position,x0,y0,x1,y1
8642,440.61023906149154,184.96804158631383,452.5883502254388,186.3564782865754
8643,438.4607686569592,184.44897635584883,450.6727541581276,186.28529110018593
8644,437.16115733728697,184.17802175524162,449.3342230806666,186.33634332216454
8645,435.40374907016246,183.93298682700456,447.30201140318377,186.42937729798507
8646,433.8984321970508,183.30995231450854,446.10122187167417,186.389387368767
8647,432.93038308185515,182.638493698478,444.38179822482755,186.15827210618687
8648,431.9628153275878,181.76878863747626,443.57818559476317,186.09940547603475
8649,430.55458716239144,181.0613764179713,441.5877010242274,185.86181093908752
8650,429.7760400408361,180.30735960460945,440.4529952039799,185.73369000991548
8651,428.7654810316957,179.44488292529772,439.3248798325234,185.14224605062503
8652,427.12103294112444,177.94325532294354,437.61820768393545,184.48554194622173
8653,426.39177360001116,177.39470448741992,436.64505041257667,184.1890154591796
8654,424.92083229881746,176.34596704824995,435.7885906101934,183.85361646502264
8655,424.0249049287549,175.65170258659788,433.8526051659667,182.9138604460656
8656,422.61104381257627,173.84751996276233,432.5647290446911,181.85974775125806
8657,421.9307679667142,172.9708489384216,431.59891730042705,181.13740867436587
8658,420.6708565676415,172.0474610819821,430.0870085532713,180.41906362108926
8659,419.5039662262504,170.90893244640415,429.0039244096969,179.8661668186027
8660,418.68626867508283,170.01539364796633,427.96179676395496,178.98927565618408
8661,417.6709711773197,169.02315829817283,426.45558667024136,177.84256169623276
8662,416.14882409440764,167.90556524324467,425.22389087688515,177.07604147657506
8663,415.1885988321779,167.386379544913,423.9485129847909,176.31603491700298
8664,414.1921054813137,166.58220543521307,423.05140511608363,175.0930463004154
8665,412.6899538716829,165.126849665211,421.66269751189213,173.7332008003217
8666,412.01845608123494,164.54775722492377,420.85778353104746,172.79877245057364
8667,410.599037027489,163.17901610046664,419.953993315816,172.03912578895515
8668,409.50456616750745,162.27933028153348,418.8747461090406,171.12897033700003
8669,409.2579512583511,161.5284051532621,417.7954798827025,169.84761881361908
8670,408.1055721828674,159.76885973389017,416.59337445085174,169.54479315374002
8671,406.99972427669866,158.8097887474116,415.01996171788676,168.56919612386804
8672,405.521917762647,157.41406343281082,413.9697502940398,167.52631336430164
8673,404.80780675401417,156.76466365411636,412.98058841837184,166.39354499943104
8674,404.07499898267605,155.73088525444544,412.07851596628467,165.4507843288811
8675,402.8698725061563,153.81865348144996,409.9290489064724,164.06502354775142
8676,401.86969849985417,152.56114591577114,408.8804504501633,163.02883952158223
8677,401.38067561215564,151.9946952648546,408.1446915046643,162.4611762475767
8678,400.8299154354219,150.1840595167059,407.19240554260347,161.19451989394176
8679,400.1525912372859,148.61139973571565,405.6338831332994,159.73890318806994
8680,399.4579282240023,147.68193383328995,404.79050464589574,158.88122598529108
8681,398.34332679023146,145.9754793750417,404.0659781200939,157.31897427030745
8682,397.97843015603854,145.19673173645452,403.51219489498106,156.2548112064291
8683,397.24026009068075,142.77500876082158,402.58979265345477,154.84994607381316
8684,396.90990018993995,142.854110974648,401.63692548096776,153.97578199068954
8685,396.05541869092406,141.3875007831557,400.9224293527302,152.42622997186083
8686,395.3668038127139,139.88711123655108,400.72899811488736,151.28244589730588
8687,394.82534992501724,138.21567314239272,399.9692393772803,149.8285189564727
8688,394.06678969181183,136.34522671486198,398.6264625294545,148.38814172338155
8689,393.4846343157885,135.32022902368078,398.20354467698996,147.4119606568845
8690,392.7084655759027,134.23179376377058,397.4198840416981,145.40723653599167
8691,392.3680740224353,132.94071176779727,396.9759876972078,144.01497939873238
8692,392.03989261087804,130.630564521722,396.1844615196255,142.92513421918602
8693,391.3873336556662,129.33674396311278,395.26018287435244,141.6196670502626
8694,390.80067379895695,128.218069627848,395.13398707775184,140.7656185875809
8695,390.38615351097627,126.84339329717392,394.23018317670005,138.66649802613497
8696,390.1745405510664,125.0623835784493,393.5621092053337,137.4929524457763
8697,389.99865513899874,124.62334941521279,392.9728952925121,136.7300147482149
8698,389.1111258147106,122.61052992432822,392.2705884339315,134.88750929746337
8699,388.7257626753544,121.42757622518907,392.07433056415056,133.49183193737727
8700,388.1529717706895,119.38366034250214,391.42724005603566,131.5659590364936
8701,387.9086797227695,117.75101747851542,390.6010375019963,130.14269104860222
8702,386.994268394943,116.52066976018207,390.34409076078447,129.09343156448546
8703,386.1113457557708,115.35273790233121,389.84400879176803,127.205576607599
8704,385.18436232651726,113.92888373533044,389.46713422913905,125.55719709980717
8705,384.3321408244491,112.80633210403425,388.9034615466275,123.90533798734711
8706,383.6169848704364,112.74161191926417,388.6238154322465,123.44539321816045
8707,382.1491367520537,111.90546856230384,388.3088240896607,122.33030434254904
8708,381.3161309913696,111.28064588523334,387.7583972813448,120.80650816559925
8709,380.26331542729525,110.5258502678157,387.46215986044444,119.99176256710739
8710,379.0474931908568,110.02490850611818,386.55654729416875,118.94888587093574
8711,377.759883876988,109.91941036840116,385.8892566888836,118.36363194593584
8712,376.26151303389054,109.5559120845814,385.2912383864755,117.77348192912082
8713,375.0947453179643,108.91813800132847,384.1149478069994,115.82665195724958
8714,373.411593919819,108.47927001779651,383.63569949678856,115.41604379104093
8715,372.22101609334806,108.68910962016874,382.2642748706499,114.65986281060253
8716,371.33892688005017,109.08050300989268,381.40520510193676,114.3698101651299
8717,369.8963719219653,109.0435216170146,380.46041484981146,113.8190707392101
8718,367.2378236508815,108.83404775136935,379.21465774373274,112.68686375929693
8719,366.41171501654105,109.24569639094541,378.4514974086061,112.0284954000935
8720,365.5078606879097,110.14542444158383,376.68968356620934,111.64618663008336
8721,364.1665764089746,110.65178728946361,375.6601830808271,111.51004481719238
8722,363.11645387427524,110.93177821763832,375.21940628227213,111.46764375909099
8723,361.97673906335007,111.4563608621919,374.3522429038508,111.17127689400027
8724,360.73789982678414,112.63190200669628,372.8963587649018,110.87668760199661
8725,359.3023446500546,113.84678608847011,371.7839879354863,111.18151663246913
8726,358.60203255277406,114.52653978962613,370.9061272766195,111.7847530705739
8727,357.9302383886,115.272830625751,369.154979532087,111.96328135978118
8728,357.0130759428485,116.21908041634805,368.1098900551164,111.82769735812629
8729,356.0200387781273,118.12152616800252,366.5530210760667,112.50067966758817
8730,355.71668647927584,118.72693020855337,366.31421341251655,113.17109182392599
8731,354.41784848515505,120.25188135441549,365.53811639312914,113.75358905648183
8732,353.98129748437833,121.23159147302277,364.3015854797319,114.54345874450561
8733,353.09663052758947,123.2860207165581,363.2862659161886,115.10819088973584
8734,352.287109681255,124.74862471162481,362.1642556327977,115.88377416172005
8735,351.5510663967608,126.00180217815652,361.1098056785072,117.25364910448125
8736,351.06273219493653,127.15948563479239,360.30474738954825,117.68969150578845
8737,350.6944743904159,129.09028428426356,359.1476025635228,118.84769964359732
8738,350.1938391959457,130.2379234301968,358.04774877959676,119.66875138681294
8739,349.0380973783864,132.32462129278755,357.09669275379645,121.07255181555703
8740,349.1685877936491,133.15776251647205,357.0423718368223,121.82328284619089
8741,349.0965357956478,135.00252971743112,355.4250144527625,124.01394352992342
8742,348.61274876302974,136.41056061109907,354.6701266070262,124.85635798084851
8743,347.64768062306183,138.52430819892066,353.73696121278687,126.60650638414421
8744,347.15054390924445,140.33193275236556,353.3266916272151,128.32237221873186
8745,346.842043026241,141.87617664152486,353.01571271664943,129.4548452207953
8746,346.28457757125375,143.36631650343472,352.16150607694806,131.2176768129573
8747,345.191409891394,145.0517230590125,351.89206177456106,132.5537906680462
8748,344.6735419451817,146.48990391677899,351.86156051861525,133.88656691077168
8749,344.3848545555907,148.67375777421034,350.94422290642666,135.63098199893037
8750,344.0771519560157,149.47385629339828,350.174214282341,136.81548086365348
8751,342.8906639739998,151.18355724861524,349.4985623599773,138.50635889945912
8752,342.6403098265398,152.480557652738,349.1895285006885,140.5952494496763
8753,341.876271443065,154.08597929132432,349.0083218427381,141.2809438741216
8754,341.6123659804251,155.27773461213098,347.9575089641819,143.87301332435888
8755,341.2918805145905,155.8096077266887,347.7673373688691,144.65915288540333
8756,339.9628881520407,158.30887344638714,347.1089119199929,147.01931128962178
8757,339.8694002993562,158.8432927129212,346.7237354540269,147.82987758191834
8758,339.8671206045755,160.15142053718787,345.7900755862488,149.48893216273166
8759,339.49683250884766,161.3954744532803,345.46934019610154,150.63152584458214
8760,339.1381604103615,162.22512766030684,345.197716384387,151.67632245277005
8761,338.1903438244217,164.39547544840428,344.8574146673204,152.7749355127901
8762,337.8196509662253,165.9498180377347,344.1640947021957,154.25609596884743
8763,337.2577065459432,167.9168030129305,343.34432102455423,155.8612012115172
8764,336.27274752948273,169.38595131988237,342.7209752943801,157.54924138816284
8765,335.8800874426067,170.4207184575005,342.4316283108424,159.54996418108638
8766,335.11133926940806,172.12097936390836,341.7116285598181,160.61606870573985
8767,334.9519263355473,173.66358378874816,340.8657493023871,162.26346810979757
8768,334.12789021572775,175.27209287607397,340.1351784086073,163.5786857584139
8769,333.36950650308927,176.29188281810815,339.6516457142597,165.58439214654123
8770,332.7072231482589,177.77309801413747,339.45915297505314,166.40744243244725
8771,331.6660575151331,179.94517192806583,338.2617822445139,168.4553339745586
8772,331.2248933686548,180.6594293278867,337.7667199838186,169.48418110183468
8773,330.22532315647356,182.4157131035169,337.18050935331854,171.34648557818596
8774,329.80174637475125,183.4964486112926,336.3823612310965,172.62936972359935
8775,329.4057212906145,184.62667038614484,335.854614221218,173.57082417655474
8776,329.15646753306066,186.1233479527732,334.88295972835493,174.97807692326046
8777,328.2743955522856,188.5007533656606,334.7673204837176,176.46730516524005
8778,328.1450896947354,189.7600453176723,334.05081446830474,177.97755099892058
8779,327.7691341453986,191.0604528054546,332.97199814314524,180.0274097786252
8780,327.69778671808285,192.57697474053273,332.7286315240105,180.73455684854733
8781,327.19802212598233,195.04628866162372,331.9301519786295,182.66275544040704
8782,326.9794132977298,196.05432451236302,331.90867802839324,184.09759160146257
8783,327.13218820230094,197.89453311246118,331.3761526411216,185.46095247959147
8784,326.90286913556537,199.67048745876627,330.8801088672796,186.54713016664834
8785,326.4801658503273,201.9735107849304,330.1091477697972,188.37348157472962
8786,327.0804047519243,203.1958159831378,330.0284582455821,190.28028618483893
8787,327.290335222102,204.68186657104334,329.6162714740677,191.5576026217041
8788,327.4387659105975,206.42532152719508,329.20475710928497,193.12848892625075
8789,327.3714113655924,207.713369120622,328.9991956652508,194.17048582512786
8790,327.3902597043037,209.6496388364096,329.14444021286357,197.0928151372613
8791,327.46449356144274,211.84722069308282,329.3211084278359,198.05819446492595
8792,328.15414683731905,213.22469859100573,328.9720161347384,199.54328130893236
8793,328.0348400563248,215.3738677617885,328.51944529214603,201.5281878447159
8794,328.4038766840414,216.67899222607195,329.10024284871207,202.97088040384992
8795,329.1808242452536,218.41110823872404,329.1721593644016,203.9538089104688
8796,329.8232677899384,220.16108282432273,328.87104048077094,206.80440836705114
8797,330.6026917615372,222.78555383988618,329.5529972519581,210.06573687232074
8798,330.6238236131603,222.813064621452,329.616369130294,210.43472743859652
8799,331.5745891659849,223.8660846566288,329.6617497703685,211.59847698855575
8800,333.1440833957471,225.7957569746592,329.8585703924249,213.6227335706913
8801,333.1549318705137,225.82225460888588,329.81894455048086,213.6968376998369
8802,333.8346917656135,227.48914854622157,330.1885235064457,215.37804459334373
8803,336.62382912174047,230.23348772787944,331.2331157480854,218.32272952195393
8804,336.63983582831213,230.2572569191787,331.2390387371225,218.35035802622167
8805,338.4968517445571,232.1648500294893,331.85091778842644,220.27267375967446
8806,339.3979887623344,232.97199316641465,333.0078793123507,221.83368448071977
8807,339.42818785242184,233.01375272540105,333.02866137167854,221.88335632369476
8808,342.09190071428503,234.5699973044517,334.2543646824023,223.93880231540876
8809,343.6868753369671,236.1032576180977,335.29456071613794,225.54822875595403
8810,343.71362369350345,236.13098191153216,335.31257595665755,225.57731403751717
8811,346.4665457390365,237.42778580947757,337.4128080825233,228.03687450461007
8812,347.18951585648165,238.1131443672363,338.4527050241091,229.27994137882817
8813,348.8071268412738,239.23657753214408,339.1493542560203,230.2354116390863
8814,350.33411404394326,239.8560966868807,340.69573837340624,231.52382788340486
8815,351.9910422668407,240.33194280459222,342.37561446028747,232.21921315093334
8816,353.2739768406253,240.80955264381757,343.16484725586537,232.95673703242562
8817,355.19891552931324,241.77685930546036,344.4901674644532,234.43358332132848
8818,356.7463540573537,242.23625945321245,346.19341936861,235.29501034122387
8819,358.63397328474844,242.65451682702977,347.46855891838806,236.2226879701326
8820,359.7681597233154,242.91578717777762,348.9527809391282,237.07388763841456
8821,361.3734208966107,243.49195624084484,350.03443424599385,237.78718528320064
8822,363.6249685016864,243.96282530796813,351.80658466320176,237.99003758781964
8823,365.3627920059555,243.8356090802615,353.2656537012361,238.0014657758229
8824,366.7636327963282,244.13932133196016,354.35687412520394,238.25442171611365
8825,368.49557568929634,244.6031835510641,355.9919493277573,239.38206621361212
8826,369.7808568019796,244.8700656547418,357.48920694765417,240.12230207019923
8827,371.3447249795562,244.85417797195984,358.9284294339725,240.4705410598898
8828,372.6430604243644,245.0848034635153,360.26658716105305,241.3406558613759
8829,374.7509671860574,245.66216615057886,361.553790749603,241.99634604467934
8830,376.47548091349915,246.1431458046953,363.4855448357344,242.03788256737838
8831,377.6215829165461,246.15056100809844,365.17505499072047,242.17750335922221
8832,379.07836347530053,246.3399886801451,366.9378242414438,242.17716617690104
8833,380.1125085559413,246.68328260183824,368.3252508309997,242.791232483249
8834,382.742144539501,247.5519266633824,370.5963952256511,242.93484024830244
8835,384.3607798983426,248.06316934509448,371.978523394342,243.36350046706585
8836,386.197915170098,248.15024160820386,373.55017667365075,243.90954653225955
8837,387.3521172679964,248.72770767972318,375.2302788206571,244.6424078405618
8838,388.8483482715237,249.22031625471317,376.91847656361125,244.88310577492342
8839,390.7701235999026,249.85565285581282,378.3040712740276,245.3337867992284
8840,391.81354754222974,249.85256479249543,379.63987407799345,245.5872281629369
8841,394.0162028519308,250.85447065339434,381.8423955874154,246.22651813113922
8842,395.88547674879743,251.4459724737067,383.2471805899876,246.41215779166615
8843,396.74292562182325,251.46675061601997,384.68367620523003,246.38065509089844
8844,398.7103305250552,251.8249586522519,386.8921092943256,247.32537560936527
8845,399.4122215718243,251.94650546971695,387.90143984343473,247.78271958726953
8846,402.0570818480632,252.9246411899501,390.1376090105462,248.37538591513115
8847,403.3785624962836,252.99892999938353,391.1955282905504,248.24280011381845
8848,405.07077776115915,253.23752304856305,392.92498429568354,248.3903447459457
8849,406.21842526942123,253.5119965991874,394.37988342297484,248.7328338965987
8850,407.9325409560513,254.27336138387741,395.9162632715752,249.43604134668624
8851,408.95502837787586,254.3208877157187,397.61224577978106,249.58161606957202
8852,410.51124434102644,254.29718808402254,398.5993452974664,249.8441982747776
8853,412.001661969791,254.36150686367023,400.45423988401166,250.6829503342128
8854,413.3294759355302,254.80849280860946,401.07399248875663,251.03169399463417
8855,415.52401912205966,255.01891569457976,403.3810519525575,251.21315592760575
8856,417.03199371663015,254.90217463573774,405.0119935364243,251.78256073453605
8857,418.879841186073,254.93144560239728,406.30950961479664,252.20644174451022
8858,419.7506179611861,255.33810863272004,407.7832180807491,252.61655249181626
8859,421.35235130921205,255.56378673873385,409.31802238489996,252.83238996161526
8860,422.5756423677148,255.52814646052732,410.47406567630685,253.01799305179009
8861,424.5973908843005,255.44053938735118,412.0385739307105,253.44207934754536
8862,425.66925604578404,255.50918798540852,413.7928220972344,253.78767275678902
8863,427.1839915548058,255.58788460487563,414.79114104237624,253.73939092761867
8864,429.1714977901953,255.45533709378313,416.5557717621196,253.7843114518646
8865,430.2514068773347,254.99077346316216,417.75254360182066,253.7823701473794
8866,431.81867005666504,254.81867328359934,419.8329972733055,254.46838184440568
8867,433.25236361731606,254.45292869203638,420.8403892330972,254.51095880886618
8868,435.0958344208505,254.39869730565022,422.89587991847407,254.4125068306597
8869,436.1511397318181,254.1006120321256,423.90622422304614,254.14169544770857
8870,437.26499219397476,253.33618370209777,425.58050644908406,254.13240171007908
8871,438.5690140607751,253.1955059633092,426.9284782501433,254.32386763221484
8872,440.6290364646717,253.01184016082294,428.20012611164213,254.0739728822025
8873,442.33948697870403,252.54771541946863,430.0644012675972,253.83728312482287
8874,443.67385566025143,251.86740417016728,430.7464474155929,253.47706379830353
8875,445.0274560359712,251.23629993665864,432.81870640564614,253.40655151091642
8876,446.3694342872222,250.70358027596077,433.8473228957662,253.34922215924266
8877,447.69096351593265,249.91345246406732,435.58375328531207,252.73825570790538
8878,448.91277740652106,248.8452289532436,436.8908336708174,252.11928502718547
8879,449.4931566353993,247.80168580034317,437.86706067165085,252.07014874162826
8880,450.6796651121919,247.14538938856384,439.00286591834004,251.67301364992576
8881,452.5412691078563,245.9644933845747,440.16455063862014,251.3178893714644
8882,453.58977612731655,244.93413918473317,441.8521700654493,250.28383783197478
8883,454.2583501587247,243.96663665837877,442.59574834828436,249.96560743489576
8884,455.28344780189224,243.1255526656306,444.4322472465258,249.41860344801466
8885,456.5662847127788,242.27076005416012,445.69321652144333,248.7371942245519
8886,457.4028622071831,241.29823126140465,447.13804939290435,247.89826114988765
8887,458.33269107055645,240.16317408778968,448.24941734253383,246.98668173016029
8888,458.93988013223225,239.41676349535882,449.2772001911933,246.55189403034672
8889,460.16494225125854,238.39801710047834,450.26356694510423,246.03344987015095
8890,461.12622505554896,237.24770517104307,451.64592590264067,245.2120309017837
8891,461.99907452525656,235.89842634720006,452.97757773965714,243.69357049593967
8892,463.0666474615565,234.582090170388,453.53789113217454,243.044205593593
8893,463.603327493953,233.90503230859187,454.663604019164,242.52744942538587
8894,465.13888701494074,232.48740397393937,455.89331333193024,241.42935992319224
8895,466.2980625226081,230.84759726948948,457.04592139598986,240.48558826891636
8896,467.25801055868465,229.64905310984702,457.88179005127137,238.99811682640615
8897,468.12389488921946,228.71156878413944,458.8526300384573,238.036326468824
8898,470.15767396067724,226.82207465592512,460.6945318720447,236.30285652033012
8899,470.53005112605143,226.15920293099225,461.7302682158296,235.13574097966963
8900,471.43290755772716,224.65709387092076,462.69332689266326,233.92360562909508
8901,472.25655810388423,223.70697082740193,463.4539259050432,233.14025777458818
8902,473.63872755908767,222.27864229633042,464.6334996330868,231.53396041729465
8903,474.2056222904907,221.24456820011602,465.42124110973043,230.31865195412593
8904,474.53978882968124,220.35893848938642,466.21696278067816,228.67193855548987
8905,475.43275118009836,218.71782250225343,467.37051387833606,227.4235845115329
8906,475.939574877141,217.80529714510226,468.238847683478,226.6399003066899
8907,476.73801485679473,216.54324829626142,469.21477073975655,225.65578579585235
8908,477.1201974683047,215.66603352345263,469.6641984143289,225.05596297192156
8909,477.5837903443461,213.95870184671904,470.2799053599478,223.70844468912244
8910,477.6611926220949,212.96672840810842,471.04791583348526,222.7027072423418
8911,478.11467244034515,211.68783786003354,471.74450336998007,221.8158131494417
8912,478.87199334572136,210.16848842902132,472.2333596091667,220.68530479870708
8913,479.03276250337086,209.15504497187283,472.4329193486188,219.30422134640614
8914,479.30534015943743,206.91951922576152,472.9639797823049,218.4238583843567
8915,479.24835973701744,206.2940736104996,473.7820906716216,217.23143904292448
8916,479.9835009000033,204.13352811189333,474.8488699320969,215.2527339701605
8917,479.7941368904228,203.50499080296228,475.01893093528287,214.51721436326594
8918,479.37233662521936,201.7967534552001,475.39484103467714,213.23940622992285
8919,479.395032429714,200.64331635821986,475.5865160993922,212.1835365369248
8920,479.36473671264423,198.52233743595485,476.32909427769937,210.57336081645107
8921,479.12409071847,197.09248903090014,476.41646321073137,209.67186540252945
8922,478.74753087243766,194.8401120710351,476.82234113277724,207.6237232652559
8923,478.3726208603254,194.44070572943266,476.9051496179116,206.6602187141369
8924,478.4110695344373,192.8722415397563,477.6080796606944,204.99441256205074
8925,478.2134776793473,191.1793068297659,478.25646171220086,203.66335176712118
8926,477.68493247843594,189.5023291190203,478.22681292867645,202.59613524960542
8927,477.03966348210474,188.38929206567767,477.9959316107365,200.62810652677564
8928,477.1285472686269,186.99894311857142,477.6720022522354,199.40500830292666
8929,477.18128235545635,185.0653796752217,477.75476776382345,197.67316491408357
8930,477.01862030194405,183.6944439430501,477.78885632905934,196.42917122616353
8931,476.3113913866801,182.65540506273075,477.1232463293275,194.59264733630573
8932,476.0199765759802,180.34862975542376,476.9559021849153,193.0535116286838
8933,476.07704035406243,178.65383244336616,476.8806148296577,191.18386343639364
8934,476.0821400154777,177.60853253081987,476.77046091736884,190.1984192980533
8935,475.77809926207215,175.29754544999557,476.27393437441265,188.42271445048806
8936,475.71023296480064,174.84475978590058,476.0357558112945,186.98033980737367
8937,476.48382474406895,172.38334870243636,475.7631194587848,185.05273377718808
8938,476.23847360209567,171.2117061312416,475.52971911008575,184.00996292151737
8939,476.3930138011851,170.14936188942121,475.2463339936101,182.42292062499237
8940,476.56695131532365,168.53218727405078,475.0155239739895,180.39302057722549
8941,476.9692386869757,167.80254610095557,474.9978797806659,179.24569603829008
8942,478.09196011080775,165.6866496363425,475.1644185907037,177.12912990733068
8943,478.54181902532594,165.04926579512744,474.95709862671305,176.69123200797787
8944,479.6511924596638,162.9204274230891,474.95800291044645,174.61338480015579
8945,480.085342707428,162.26250361557598,475.17099593848434,173.6452487639656
8946,481.51092371584616,160.79216667529357,475.8944967568073,171.70296275394716
8947,482.4499300092584,159.60037306857646,476.18745380134243,170.4218007708439
8948,483.17384901806054,158.33112096057866,476.4521141594262,168.85847757998366
8949,483.67961775783635,157.56512110526268,476.614202405759,167.70262002869373
8950,484.0039997960611,157.597659837182,477.2326610295944,166.55611713520264
8951,485.21883099295036,156.70944415304479,477.66409594753753,165.91285357956218
8952,485.66824990081113,156.40229071368546,477.85302792956526,165.17824172868646
8953,486.3185965696377,155.3286578339772,478.3530838551013,164.21900340281874
8954,487.2541115711421,153.75570222512192,478.9270816827648,163.1130942826731
8955,487.98119998509435,153.19076599490225,479.70775396854833,162.36168772141596
8956,489.65051365592825,151.88771080239584,481.05332479382963,160.54340630216348
8957,490.6778335366104,151.11854806592083,481.5526173522533,159.77391599540934
8958,491.2046306211354,150.44394924510647,482.4064986825646,158.2883075556692
8959,492.3554096622888,149.78976506582802,482.93656857472155,157.0338877367012
8960,493.64257489970373,148.99367246260172,484.2408708285153,155.74017866936475
8961,495.4354937100941,148.08203764957466,484.7012134549529,155.64988815571948
8962,496.32024743267664,147.3629194843625,485.7090651643292,154.32407676975063
8963,497.4581464260531,146.45670556849342,486.7838363121336,153.22430771164326
8964,498.68181915651877,145.74048754404035,487.95503624852984,152.54625516496438
8965,500.751329218506,144.7015618245802,489.7632527141827,151.47636352679086
8966,501.3553306706767,144.21283382489173,490.17453798056016,150.71928690116883
8967,502.1495423807988,143.36729981662592,491.22563868342894,149.52745921664226
8968,503.5183794947474,142.44270840041264,492.3914207048166,148.37444084352626
8969,504.59104951330306,141.75194684431727,493.8844049012823,147.50399472379783
8970,505.80560762061174,140.88098118449227,494.89223464673495,146.75569583142249
8971,506.70989147170786,140.0220160325465,495.9125302509129,145.747340546078
8972,508.05097702954885,138.75751999470484,497.27652024661774,145.0617400580986
8973,509.22368266380204,137.91172980048339,499.1295795821756,144.3307981971048
8974,510.67301241220974,136.72643320404848,500.2087909170427,143.75489646984548
8975,511.7124004777743,135.44437715412474,501.6240916686971,142.32149316421578
8976,512.9252509124674,133.98709740945966,502.6784786195734,141.3130616883478
8977,513.5710578214431,133.43681736757122,504.0451235723437,140.91423894997752
8978,515.1211564248729,132.0365987366107,505.27489158362454,140.01621815083456
8979,515.9868781464813,131.00314873454707,506.34700726410057,138.83005555549914
8980,517.1706352377729,129.78728596169015,507.21973025191465,138.031397982932
8981,517.8066488436917,129.27844468408003,508.45282594403653,137.13710669162833
8982,518.9026378541494,128.5283770324083,509.80989009633646,136.63064854298437
8983,520.4125057119788,127.10173535937943,511.1403922594873,135.31897919154216
8984,521.7981752814134,125.8552479501086,512.3865467912728,133.88893103393724
8985,522.5411535759782,125.15807077563224,513.3088505691612,132.70132924713093
8986,524.1161241633966,124.11649658399605,514.8575923337457,131.63851765060323
8987,525.6749309079224,123.29645673766188,515.5170761048114,130.83212443104455
8988,526.8374123656275,122.27165234149456,516.614477923873,129.26994554369998
8989,528.2870350098923,121.21108256822639,517.6046600295349,128.13808492844007
8990,529.3326543606171,120.43794568021467,518.9544486371822,126.98815400155975
8991,530.4171448328738,120.10349178430577,519.8489895738043,126.25956193336175
8992,531.9580035299894,118.95142633235805,521.326784848568,124.33888934173524
8993,532.291028256079,118.01009505673673,521.9174808949828,124.18597087353159
8994,533.0866924010348,116.92570722280058,523.3375650614779,123.17820223950564
8995,534.0424479859845,115.6687770222015,524.3481435172927,122.37949728292239
8996,534.5087334426344,114.41993125497085,525.3659779832713,121.32805657492341
8997,534.9812406377232,113.35507321944907,526.356323812331,120.44029286183161
8998,534.5886516007324,112.00820476244563,526.4283348296096,120.43797941605114
8999,534.4080514187923,111.58842095941279,527.2139020619536,119.82353849884966
9000,534.1716039292126,111.19585210410975,527.2321665598879,119.72072456855898
9001,533.9490215381797,110.52518512805166,527.4903861573697,119.35700736105026
9002,533.490239503339,110.33093397591604,527.5906368764054,119.24886178087611
9003,533.5524625385721,109.59193487138533,527.5988708435291,118.98571942060278
9004,533.5171292085031,109.2752055213282,527.6625771631137,118.69458318059675
9005,533.4977012884681,108.58421327021678,527.767064971954,118.17500070077448
9006,533.6266656105572,108.58752511021187,527.7919459506747,117.93446536752886
9007,533.7804826670055,108.80754075822749,527.6878301370506,117.84760794518125
9008,534.1368805888493,108.6100405483165,527.7524986290542,117.73955758025141
9009,534.1791750268283,108.65369240611732,527.7693391261936,117.7415402304054
9010,535.0863884507916,108.2911987278816,527.8778380553644,117.66471201215457
9011,535.4522553732198,108.51930522421262,528.2158643316837,117.34413732043367
9012,535.9074047101875,108.53986970644083,528.416398666334,116.99543903974211
9013,536.5719167112954,108.6008155696097,528.8073433791589,116.49885360005588
9014,536.9597824236389,108.5656517390622,529.2051389644134,116.08770708515603
9015,538.119866830826,108.47740992951186,529.1737096917752,115.88034800067746
9016,538.6545843624443,108.553265343364,529.3083986703048,115.2411689141262
9017,539.4022528276331,108.25294595016089,530.2046733900628,114.38772806337101
9018,541.0040674219604,107.94009838936124,531.1404368492673,113.7655426028383
9019,541.6693394193769,107.87741287728562,531.5034728061137,113.48399296350543
9020,542.8543356565222,107.5556668584988,532.1244981153453,112.83072552866331
9021,544.1774166869222,107.49966478528192,532.7597162293331,112.29115002233415
9022,544.8358030466388,107.16463211800327,533.6509563379823,111.57630616850415
9023,545.7448744608909,106.829038815625,534.3363889692215,111.01096718200958
9024,546.1482364090261,106.64212903113614,534.9875321666033,110.78453833203467
9025,546.1043351509378,106.6579830900904,535.5584193954139,110.51290371053237
9026,546.1325337414966,106.75147612449851,535.4467300059641,110.43641382090111
9027,546.1943883087743,106.7327864060228,535.4227688381338,110.40010221347059
9028,545.4740556381439,107.25004164398669,535.3893141660601,110.64609629705468
9029,545.1394498637196,107.38815582577509,534.9832038098172,110.88239456761538
9030,544.816737304516,107.1376506028066,535.0214287219511,110.56160025475332
9031,544.9202469565455,107.18000058696303,534.3901127216451,110.27158412010945
9032,544.2222407229768,107.97961339295865,533.4717945533132,111.34263850748799
9033,544.1055603199922,108.19778696609616,533.5729251943236,111.48160396604476
9034,543.626802473375,108.46048004057249,533.122973782375,111.86318479042751
9035,543.5743615253822,108.4625196941151,532.8153108641693,112.14877578744913
9036,543.9284745131747,108.82387925692586,533.0083015788064,112.00474258861219
9037,544.260773902256,108.98079419407628,533.1273978734779,111.92721863030604
9038,544.7187573481616,109.51535667451311,533.8877208640619,111.53271933507334
9039,545.0593509466455,109.96447260798814,533.9695900482628,111.51452425040212
9040,545.1997548469731,110.58898737578396,533.9893636930724,111.7374775801207
9041,544.8159011398146,110.83513539161726,532.8334032660272,111.87298131281258
9042,544.9162290717273,111.46495001025225,532.6404741645807,111.72536171640938
