position,x0,y0,x1,y1
8956,587.5365011199581,206.22246174615336,588.4246873198283,218.1344085616222
8957,587.741880502322,205.00205899394444,587.9788047294048,217.18413162342156
8958,587.485093329697,203.88678174366595,587.98252238533,216.17553341371928
8959,587.2257720663581,202.89825356618215,587.9980577691198,214.92485347681745
8960,587.0159131918496,202.1277698084763,588.0417458627381,214.07214234103515
8961,587.2659583119491,201.00667387972646,588.0493205323871,213.01532257950473
8962,587.5765913587387,200.1071614671849,588.0253944286809,211.99363866570698
8963,587.666242979521,199.14819446824546,588.041457585889,211.12666343523534
8964,587.2476072163266,197.8419844710516,588.0140708671285,209.96552478475402
8965,587.0083059554934,196.45039376413374,588.0236437561376,208.7329782541932
8966,586.9687990363574,195.3643133819815,587.999475186399,207.2070383434135
8967,586.9297601977356,194.47214370859172,587.7200968271413,206.14528978782715
8968,586.6517403607411,193.00327277198352,587.6325085978564,205.03631617979323
8969,586.024136621258,192.1615080177059,587.6854627975023,204.2074124385642
8970,585.2577341803949,191.2312052075827,587.4196082219529,203.28124660828186
8971,585.1728038385791,190.06983586765165,587.0237602978725,202.08261411947862
8972,585.1134320445824,188.47449387169868,586.9881952900824,200.7400149171449
8973,584.8803376084252,187.45764030656102,586.9626375452802,199.18267011165227
8974,584.5469963529055,186.49530439537753,586.9386721855504,198.30671719999393
8975,584.1828885382502,185.42202310679247,586.968718721232,197.08462930048034
8976,583.8900156379601,184.14581793908602,586.4532734470175,195.88116163181516
8977,583.9616909808562,182.81986180648704,586.0355958190802,194.88960781682022
8978,583.6562193210493,181.39971669469864,585.7428838299406,193.0698176342048
8979,583.0696191767371,180.59469657567564,585.6512570744206,192.3325909789759
8980,582.412874306525,179.99349669869827,585.476337629734,191.2961716494982
8981,581.7259668116927,178.30914669469777,585.238049136206,190.02082272434436
8982,581.560003896057,177.6474366137015,585.0702797048755,189.20509523477298
8983,581.1149226891483,176.14678576840214,584.6748333617303,187.39272431042934
8984,580.5553206094473,175.47551975199616,584.7192619776076,186.92360480308724
8985,579.9732878261921,174.43424946563866,584.2805101277115,186.0769156546402
8986,579.4679856738336,173.5816616986357,584.1759674352768,185.1080316019753
8987,579.12347457482,172.31802215118202,583.609461367103,184.02859568801279
8988,579.3521653174867,171.60943496030137,583.2953791616407,182.98896525487365
8989,579.0359483613327,170.42055634650566,583.2968550749147,182.2625172164222
8990,578.3061652547779,169.2281500095999,582.6297936017957,181.23603537162154
8991,577.2614387806773,168.07986644692798,583.0608256511421,180.9393952877274
8992,577.1295006353677,167.2482505045593,582.4087394844234,180.08243128879113
8993,576.7113541948296,166.58919624439164,581.9810862030054,178.96925579112482
8994,576.5186293151085,165.66206727720336,581.4483310662764,177.5515318503464
8995,575.8220653053993,164.5253727010861,580.997024440655,176.14992159010453
8996,575.6481872109074,164.0919669807441,580.9012041701382,175.23172924773954
8997,575.3857768593965,163.3752885961713,580.6363609758114,174.3136733677672
8998,574.5810200251999,161.56802696405245,580.2294118858347,172.2120581101914
8999,574.4666251499668,161.0877047648319,579.7098293585864,171.3254849616836
9000,574.1648856759301,159.6475087314407,579.3830900611331,170.0434049986538
9001,573.9180256104203,158.49367539975884,579.2400096596988,169.36487295448583
9002,573.7109068389988,157.83934510930277,579.109835463421,168.14875121147784
9003,573.1288566424886,156.4847147166769,578.706678859575,167.37714082448284
9004,572.697114368919,155.15677747831927,578.287990268346,166.09861978648306
9005,571.8374601021804,153.4254919590439,577.632104746487,165.05062078279082
9006,571.2309241491147,152.43530145645914,576.8920434578085,163.82996514738855
9007,570.6898301649143,152.03516576186723,576.2995360701468,162.71112788602662
9008,569.9028654958411,150.11806229462556,575.3394971718342,161.15907065920223
9009,569.5965877421883,149.165310283787,574.9140631540004,160.5859110146708
9010,569.0138571373766,148.13032328445968,574.1838559764152,159.40187154602907
9011,568.267316441917,147.04876783840686,573.5184990372336,157.90193319793897
9012,567.7470014274016,146.17781021947118,573.1093663536919,156.8102275567619
9013,566.9047770306134,144.43679783177294,572.2824486690965,155.46487252042635
9014,566.5347135264021,143.37562921848232,571.9184857184416,154.67445881595816
9015,565.8007520572306,142.04636290556633,571.1084919810568,153.30968009379288
9016,565.1466880042175,140.87780500347395,570.6404994397107,151.8533644491831
9017,564.2613446900525,140.00753153247712,570.1825743485832,150.7438672318424
9018,563.2984756130277,138.98538621362633,569.5584545859224,149.25988905919246
9019,562.9541577237671,138.12519591205586,568.8346078734613,148.35186858802408
9020,562.1599953273054,136.8936719002509,568.4335904788343,147.48224862618028
9021,561.5908943067363,135.72617740699138,567.9504747883861,146.46200840211324
9022,560.6360548481138,134.32125443956167,567.1955625167226,145.16778683200806
9023,560.4930543156939,133.57827244697978,566.4675264663013,144.03444283504209
9024,559.7989775565703,131.96812436833568,565.5374613645879,142.46046233578463
9025,559.1213612040314,130.88279796480668,565.0122771682168,141.55284888466934
9026,558.0605302268619,130.12568662933563,564.2912852381126,140.39351323371918
9027,557.197337376549,128.9931355194545,564.255370821346,139.17165704370797
9028,556.6259394137336,127.63026567888768,563.5649618011307,138.24463200236744
9029,555.3237758366994,125.8377996106236,562.5965164265538,136.51379078824777
9030,554.8861582894382,125.16811630527019,561.8634058896281,135.19068277887945
9031,553.9958707029842,123.97751243955848,560.8422098275598,133.80792527025903
9032,553.2330139391194,122.89747370291258,560.0805135830772,132.4899198016069
9033,552.6852922247541,121.54817426200032,559.3094073681185,131.9001935967123
9034,551.8487500774614,120.64689870254409,558.4609570145443,130.86314979641895
9035,551.4052026216451,120.77779508873792,558.0355863222838,130.07689519021488
9036,550.4629418232884,119.83845542800387,557.6538246546796,128.94008331296178
9037,549.9659674894139,119.70439754671516,557.4676375018608,128.76596178973597
9038,549.3466074925802,119.17359843310163,557.0911982509281,128.55789112338474
9039,548.9707509356643,118.61800251749773,556.759077298346,128.27987846259512
9040,548.1222316315981,117.6094688923351,556.3434921527668,127.47454651433186
9041,546.8569375008991,116.5601100687162,555.6178861459255,127.14524633414058
9042,546.7320183833068,115.97771890466987,555.1841974321203,126.59812693076461
9043,545.6588575665439,115.07230086190101,555.0810060023813,125.78862559631777
9044,544.729673707743,114.47260030117523,554.4536219616406,124.94466089849116
9045,543.848094511476,113.35248053856984,554.3753970374497,124.42094593425422
9046,542.7298788855653,112.92863325519767,554.0297764616271,124.12753812900782
9047,541.8869468439761,112.7836534131499,553.2892886131796,123.14547742803127
9048,540.8113088440309,112.1683719734525,552.052669021908,121.94151587915702
9049,539.9558862703087,111.65912837965692,551.074275869421,120.72655227621554
9050,539.168557866021,111.20046306125582,550.0710383841227,119.13806499605523
9051,538.1165768848111,110.57479454447252,549.1669551447291,117.9792249800959
9052,537.358399414995,110.4234497285011,547.9324698045579,117.27168879486221
9053,536.3973518505153,110.3291168341817,546.9526604904948,116.50529713187593
9054,535.7647446375183,109.90966790196208,546.3190601615573,115.98936481060677
9055,534.7396369483527,109.40157905159951,545.0769189258721,115.4841134241827
9056,533.8784823809211,108.68856586571721,544.1255160171975,114.69241072090117
9057,532.7279029356392,108.37365067197159,542.9169045792802,113.80761522019341
9058,531.529020237895,107.46296248954509,542.2583941794408,113.482432588143
9059,530.3949733658156,106.70896804830018,540.7415109095194,112.23176347394546
9060,529.3642105289257,106.00133192578191,539.717913663104,111.62833896508283
9061,528.2430329537817,104.91439214412166,538.5623870309131,111.22675132970939
9062,527.3839339067953,104.186991951449,537.54184384166,110.8005467437993
9063,526.6343539955933,103.4477434586336,536.5749605547765,109.9367645422762
9064,525.2084632876687,101.93011223237231,534.5783905972196,109.00079680354513
9065,525.0932080247036,100.83628916042765,533.9471687675681,108.42954093579634
9066,524.173199302305,99.91028377922778,532.8583341086389,107.56406309692926
9067,523.1735667146534,98.73896710936137,531.771695890197,106.67021330552484
9068,522.4060503340966,97.67781652507435,530.8155831387212,105.72561677887302
9069,521.681435816619,96.19385245865705,529.701337173011,104.7882343180149
9070,521.0763507013492,94.84510225421985,528.5930206223128,103.81696713913595
9071,520.2124890162789,94.08240980637204,527.7010298100129,102.94224506475861
9072,519.595958301016,93.56054826778471,527.1673831572147,102.46927103353099
9073,518.7422239786022,92.67718721068076,526.3708950020043,101.55453752385107
9074,517.7665727199769,91.78391322855188,525.8771993853096,101.15891378071069
9075,516.6889875131087,90.87960832736135,524.6398789185217,99.92766539822968
9076,515.8775435352151,90.55394271751726,523.8396675633078,98.93559243648082
9077,515.0239885874655,90.31790248478391,523.3929604713392,98.31169327186025
9078,513.813409889134,89.45468584907641,522.4477718031209,97.16120692404083
9079,513.1571176822077,89.15267700296847,522.4005427016455,96.62037157761743
9080,512.0719482947984,88.46868956605444,521.6106733848522,95.75982154490481
9081,510.4026815239798,87.81300771689088,520.6688330760568,94.71279692782885
9082,509.4072942235114,86.95535785533654,519.8239272998205,93.66825341602049
9083,508.1242126205588,86.34401468614809,518.6452138027669,92.8477027437302
9084,507.401735683848,85.72611381170111,517.5630362276177,91.89287380246371
9085,506.39440392593406,84.79006912149981,516.4592093864168,91.42214217867883
9086,505.14624165912903,84.00072420093639,515.4227224742539,90.47045764492113
9087,504.28941862697707,83.19676542613703,514.6575256423965,90.31462950011553
9088,502.5338246232534,81.94147307872484,512.6992550325784,88.75411212411241
9089,501.4505593432902,81.04535894699568,511.65328915638804,87.99468985959506
9090,500.60361257416326,80.67882495651696,510.7289051951414,86.98265757204841
9091,499.4521533426852,79.91728363888565,509.39731003633597,86.11437039930763
9092,498.0359033482431,79.25975378643835,508.5062502680086,85.7432983652421
9093,497.424344096435,78.8524628693656,507.5861775326098,84.81964680218019
9094,496.7760960644557,78.35808602498957,506.6464045204193,84.56563487889274
9095,495.2444596837353,77.87499087260508,505.6532494223338,83.9495071090428
9096,494.4697879978296,77.7083105776281,505.0051301220236,83.70204641189646
9097,493.32216049947334,77.42639191619746,503.86340294228074,82.94917283459033
9098,491.4362734519962,77.16639672611518,502.57196273987154,82.10245084097645
9099,489.8781772549471,76.87354748222648,501.3068758409944,81.4946753901936
9100,488.6213723175526,76.57798580451666,499.7685794626436,80.99699344998085
9101,487.484953814173,76.40504467011911,498.6835507875019,80.19412264362516
9102,486.12784036158274,76.04076286857203,497.8328789122938,79.94618918246536
9103,484.4714368166941,75.5122168648223,496.4890744583758,79.41629469058607
9104,483.46552776176793,75.3530722105242,495.1062958828268,78.77523877562128
9105,481.88970432875385,74.63063482802046,493.6614111470481,78.43547806815224
9106,480.90899776051583,74.18115628048311,492.50303367356287,78.02147488728447
9107,479.7444736952124,73.12195447504438,491.2285051310187,77.44700530094525
9108,478.5060353460761,72.02564738243996,489.77605560688545,76.8767489963785
9109,477.4166119168381,71.5744272881377,488.11700542967645,76.10636038614197
9110,477.2023131401669,71.66155075675181,487.3061658944547,75.95365010595937
9111,476.117188172855,70.96693233581773,486.5103546090028,75.6581574873729
9112,475.8716827609696,70.99321980381883,486.2399489362518,75.63799357969624
9113,475.54554694556344,70.61681937971068,485.67396581643544,75.42147973536473
9114,475.00825224961574,70.41121394505144,485.1136106107561,75.11540512899535
9115,474.19439142764327,69.82831588762994,484.32822597894767,74.87059517942673
9116,473.5904115471257,69.94826024624128,484.2058281867085,74.82573536074379
9117,472.702853916276,69.5649154991294,483.348174371109,74.6165339019587
9118,471.4060185411314,68.96427906804836,482.2632675728935,74.30415364673733
9119,470.1598473005805,68.36606793078752,481.3433317831484,73.68904393396768
9120,469.0554104260426,68.1731660003133,480.2054041319908,73.24462135983133
9121,467.92747396498766,67.56454522222612,479.19881724385584,72.45598718497347
9122,466.58676517079147,67.00380039357067,477.72361341713497,71.9129584205878
9123,465.5015403262993,66.60070758853112,476.5478027811598,71.5440491545135
9124,464.5753552257539,66.07505874941687,475.52175563540294,71.11407827999832
9125,463.8586835753251,66.2791259288215,474.6751390320132,70.54293937485129
9126,463.00915525611515,66.25151918359062,473.735514301105,70.11838435104062
9127,462.11699057415444,66.27096311170106,473.20436266095936,69.77017360482928
9128,461.44630442756085,66.585657281961,472.7849565106887,69.92632661177393
9129,461.2407591794762,66.78276135461996,472.25131811387615,69.65199074714579
9130,460.5673614747207,66.68610123628484,471.6142369692224,69.60538308859799
9131,460.1810160752392,66.80300955671262,471.46215969995626,69.58228123161406
9132,459.7384343464197,67.16776436153057,470.87410831935193,69.43720967027757
9133,458.2502913214693,67.34701286026532,469.8967111273211,69.27045999419407
9134,456.83351159141864,67.21256446589516,469.04585212441026,69.09371570747265
9135,456.3221488376577,67.22310396000734,468.40156479166393,68.86072506202427
9136,454.52220424959313,67.19166263175853,466.4598658580802,68.33309543078717
9137,453.3569697817958,67.09418971092367,465.5214257028808,68.33259326835204
9138,452.59406068382634,67.09915672272703,464.5005300274113,68.34038845026528
9139,450.6317501428455,66.58783780744662,463.009430682421,68.07335988683867
9140,450.2087705323418,66.44671235071367,462.0672561314078,68.00019933761105
9141,448.4188550360095,65.85981483661138,460.01882981492435,67.80827713371507
9142,447.25915606739835,65.90317850768068,459.3602226939882,67.94222657241224
9143,446.20376057422817,66.21571647840253,458.0063380246597,67.68622110361456
9144,445.0879239544109,65.52176712725702,457.0441477485898,67.49646093359597
9145,444.0111884186364,64.99788920082172,455.8634830591811,67.51200100391645
9146,443.30604717802106,64.78085313002013,454.6240110903709,67.19591071629334
9147,441.1887181640264,64.44338885318415,453.1957895771338,67.18873687517458
9148,440.5698733265419,64.71865023830276,452.4007961165019,67.18214074671683
9149,439.65691529818145,64.7501473983748,450.97187426807324,66.95054674052912
9150,438.82524346692395,64.61223827181225,450.5149066310962,66.9521212692202
9151,438.38864321467,64.6283188118906,450.03898253248093,66.69848206551625
9152,436.50276281792844,64.35912956821808,448.9642657503208,66.60909970644745
9153,435.6029236821873,64.40762768105992,447.8895105351987,66.28642227409561
9154,434.7324771968562,64.64357392857079,446.95884697775557,66.24734945553676
9155,433.38047423337866,64.46800023015977,445.66615233590494,65.7230188255492
9156,432.54701360548006,64.26302475195509,444.29454598527695,65.5700479871975
9157,431.30950958508265,64.08461934378249,443.14980484748787,65.2635155654002
9158,430.25024669392093,64.12437142646174,442.173173594694,65.15356099516889
9159,429.61969926800515,64.32542441994151,441.45632126730106,65.38963861746629
9160,428.8413092490897,64.64893986816438,440.95552216904315,65.3882162321908
9161,427.46238355887044,64.14571368556787,439.9602524987811,65.30639566789611
9162,426.6635186477956,63.841446146121214,438.596453322502,65.11666864181547
9163,425.71674880671765,63.51408306060205,438.16619283919954,64.94045095806752
9164,425.3010470993205,63.73321244653004,436.44092150307057,64.82428470622693
9165,424.5409533887978,64.2991079969545,435.8102872417243,64.61854535714787
9166,423.39628034780753,64.37752900409681,435.0632262746913,64.50025085896115
9167,421.66090595420985,64.44609641521225,433.823374408292,64.51838723188519
9168,420.7003668378146,64.65326113609399,432.8817902906489,64.4760604927889
9169,419.81911677417395,64.60207430686766,431.76395560059075,64.34264244955452
9170,418.43833258912855,65.17280858817628,429.9002536449741,64.08978664084673
9171,417.92974188413905,65.40457076992254,429.26449088627453,64.23327292266723
9172,416.2044308534645,65.38241968773002,427.97988813426167,64.27754102961016
9173,414.9212880683379,65.59821303642134,426.64002113510753,64.45165749633996
9174,413.8413965541353,65.6474353324626,425.79705640687376,64.6667541303111
9175,412.7767647521325,65.68390119873999,424.8323260249305,64.91559103870595
9176,411.29523512105186,66.04462502710821,423.13605137852306,64.99937193204681
9177,410.89268717284125,66.32959628382814,422.4036778431294,64.98462419110204
9178,408.9885583880704,66.40054844853664,421.1595007493672,65.04834363046199
9179,407.536251203882,65.97297006166714,419.7514411511722,64.99808057559643
9180,406.4403691269975,65.94891459467799,418.22170101640415,65.1194847939411
9181,405.3627106496767,66.00887026625367,417.22969626913283,65.11621876964492
9182,404.41161142602385,66.05755988589888,416.1172872556719,65.14734424037461
9183,403.18661166035054,65.55939804491052,415.275034785856,65.61871669594358
9184,401.56781898929665,65.19367369043519,413.8382450039449,65.57719187607898
9185,400.1162967511361,65.00791530053436,412.1893379109434,65.41885899952679
9186,399.5149625000113,65.30572755344689,411.1782254550809,65.9357178309517
9187,398.45736505595636,65.61172753958351,410.13161984327684,65.94017303512773
9188,397.4106300204145,65.6480503184532,409.1987364736348,65.90417537563003
9189,396.12204476589636,65.70337464203081,408.33985611739365,65.91486870565669
9190,394.8245967955263,65.99239246598601,407.8005705149405,65.87749159534556
9191,394.101960154763,66.24272891498688,406.28848399104606,65.90234819057758
9192,392.740865940048,66.14214117267991,404.90193739991565,65.77607935929042
9193,391.5089648069865,66.02949065701785,404.05832895243486,65.89967096535835
9194,390.8549903472672,66.17270911982851,402.6790916849273,65.93186421256266
9195,389.54874229923524,66.56319804102851,401.3264104664534,65.71725570321195
9196,388.7402957804017,67.01584136537987,400.8701357332597,65.97503586678013
9197,387.914044010842,67.51702565241754,399.7390553835767,65.98590245009493
9198,386.4818454247384,68.26612482013014,398.9532281672213,66.12841241027229
9199,385.94936755593903,68.20376283027457,398.1737798180621,66.07747947109436
9200,384.52642124945345,68.37320007379755,396.77899203108416,66.59983474969337
9201,382.91172016566503,69.26649814012241,395.5375172776048,66.65140503758066
9202,382.4591923272576,69.44483919301253,394.5081419391126,66.76207710810867
9203,380.71910140535414,69.48726637588346,393.14760585601084,66.9137700934416
9204,380.18858105661866,69.59819712741263,391.88457507434384,67.0525758950634
9205,378.8207344144119,69.96402158532491,390.6545075597672,67.52034855792768
9206,377.550496563849,70.03181433749288,389.51557161899126,67.5813454713091
9207,377.32454987857284,70.37761601456933,388.944233347692,67.84465516977146
9208,376.65192107592407,71.24855362658774,387.98485219105476,68.12384376184319
9209,375.4921850746903,71.73856710036449,386.9111273159345,68.36047868934611
9210,375.0381123823196,72.33734618950992,386.2395317935769,68.52497464881185
9211,374.38680354162847,73.0154385797924,385.920397771274,68.77198775522685
9212,373.37666367380393,73.76557284957129,384.9624051599397,69.21568609923452
9213,373.02314987329316,74.22558279943146,383.65204113223336,69.5230605600377
9214,371.8520504957114,75.08862840153135,382.7684217946418,69.75714202979646
9215,370.87387357444476,75.68034214147455,381.5530550553674,70.20406031846777
9216,369.47994569517437,76.36876459163072,380.5438061321496,70.69285171879514
9217,368.4922536915035,77.19300303229085,379.9669632649135,71.246234726419
9218,367.798902626968,77.5939979878479,378.77135553591745,71.81973664721748
9219,366.4482299343431,78.50935291667653,377.3594923082821,72.70018026802249
9220,365.5319735661794,78.80730938458291,376.2274338534274,73.27913743462561
9221,364.49119873482766,78.99373689570865,375.32835456418024,73.75685082191544
9222,362.63452627967393,79.36779865477922,373.9955427858371,74.48230067964141
9223,362.3205269328832,79.51570099803362,373.24805705019,74.81151892994261
9224,361.3483623941463,79.50286706623827,372.0276129093908,75.39971703298471
9225,359.7528676600451,79.47106680827002,370.46150869137415,76.12585430967191
9226,358.6769509377719,79.40539735572585,369.96403672685,76.5226631645805
9227,357.55731660878854,79.36450558690316,369.1171798105493,76.77386607367036
9228,357.33602479184054,79.92270864568432,368.3976011840984,77.18772902621068
9229,356.37058406973614,80.08071937193203,367.4485309407619,77.43004701410133
9230,355.55625637651156,80.41121579408639,367.122944573293,77.47236647728809
9231,354.6129933598647,81.036216086173,365.9783572267798,77.92769433781521
9232,353.57608533828096,81.26577311281812,365.09771869415715,78.0526539099159
9233,353.21048343847315,81.31582351437768,364.57326950210313,78.1600507364573
9234,352.5761668946628,82.00834298020722,363.3435292053423,78.61110238990574
9235,351.65123005360226,82.48088821088483,362.32742438565356,78.87872247956987
9236,351.11848993353084,82.79449917266167,362.0506702547267,78.76570960795671
9237,350.3888426325081,83.07222201662003,361.0436343485315,78.86042185990523
9238,349.52339956781094,83.2027313324205,360.36596925320094,79.16893600295383
9239,348.5958787283873,83.72559151415484,359.30933160778994,79.81171231445322
9240,348.3814244478268,84.26773221431499,359.1807016267776,79.9217053634723
9241,346.7758861716766,84.99467760397665,358.22757520768545,80.48585794221601
9242,345.730334377489,85.0130498598293,357.1148371122348,80.91109062958681
9243,344.7800213973991,85.25477127817136,356.23891617654056,81.25074036432866
9244,344.1735968192611,85.9902952542659,355.27632282230786,81.65170405356352
9245,343.532002218775,86.56302613247428,354.25918306740897,82.03165962433921
9246,343.14823248189987,86.7958803580474,353.3318355180826,82.70451177199013
9247,342.4225086926835,87.31048704899453,352.8516605703886,82.70613336590839
9248,341.71349312260287,87.67460194015841,352.1679692316462,83.03700660540865
9249,341.2871635443217,87.73807675150981,351.47625237803527,83.01638249472101
9250,340.19506985042176,88.49220357085919,350.45580672561954,83.07554226142204
9251,339.9108768477155,88.88391906923975,349.9590204177825,83.57339058373665
9252,339.2894853055006,89.36191051398136,349.32441757609723,83.95515120976465
9253,338.3906900058859,89.68226363647834,348.19985949853407,84.64209074366856
9254,337.4549065913501,90.11568110101629,347.9331462521432,84.73280187583076
9255,336.3647661650336,90.63729582558419,346.68506501651717,85.31942913355967
9256,335.2688066242761,91.30940981117699,345.6504716714609,85.66940071062584
9257,334.68330803603925,91.55011912601442,345.1454161247433,85.8313230168369
9258,333.8761508908817,91.91596994938509,344.27376447506873,86.38767478232953
9259,332.77636868136625,92.00540235231895,343.2794230800525,86.86505356709688
9260,332.2418188756258,92.36541287066471,342.5070220137835,87.27782881549282
9261,331.2217360924874,93.09409646499618,341.5701602364174,87.83504196648659
9262,330.8407017833868,93.7881013940933,340.6908365853741,87.95182878656698
9263,329.7428040555162,94.61470956304707,339.49183151239583,88.6152552995009
9264,328.5275256276322,95.10794974626815,338.62976712547646,88.91299726965966
9265,327.9232372579347,95.70545595985627,337.6305664015153,89.59993682772074
9266,327.2287362911384,96.24577478215089,337.13168034721105,90.30495578341687
9267,326.2561067240467,97.12855567408495,336.284914505086,90.88115561484032
9268,325.84345025427837,97.94182916473211,335.51650745981186,91.07438946076596
9269,324.96078579627647,98.66545253730101,334.6923158552096,91.68724542931496
9270,323.5178591936,99.0341380371408,333.3962862340063,92.50571819053779
9271,322.4277794222928,99.53896799972988,332.39179862438834,93.42224361422528
9272,321.49758445730646,100.14887685844116,331.7256977935901,94.03831863729478
9273,321.2900522597552,100.51085210878607,331.20690860059267,94.54980541596576
9274,320.27032876887694,101.34842909606674,330.4523314893908,95.23691471056705
9275,319.1160477185923,102.04272317714121,329.47771709297155,95.69856446814694
9276,318.09389966152725,102.53192349876504,328.2364480832022,96.46832383257019
9277,317.2068154688349,103.15042304523995,327.5072667215918,97.39940327741735
9278,316.2275811224833,103.72235511935465,326.63258255612993,97.93226444448727
9279,315.98258998612334,104.16278006287125,325.53455210562913,98.23442542588586
9280,314.85744366274963,104.90258968877137,324.7417177351222,98.78639507119057
9281,314.18251682896357,105.25967394518695,323.7295019550812,99.17881935017766
9282,312.81421229149385,105.95934262120333,322.8645083791498,99.92581568739179
9283,312.0024315612201,106.60832293379002,322.45884656443167,100.2649916022675
9284,311.3545301848409,106.9639281580017,321.3691301786614,100.83752980137969
9285,310.95492771536016,107.61150294319135,320.46921102043365,101.16807201414542
9286,310.01546037013304,107.96755755019763,319.7260524308877,101.44921529212294
9287,309.13367035417025,108.25038097272346,318.7456498207437,102.10911556436696
9288,308.9803838470048,108.47351128729632,317.9983650238435,102.7638537239674
9289,308.57584596123195,108.80056473155034,317.8682565293798,102.92941153428421
9290,308.03499993067953,109.62951208615708,317.57776340043574,103.1092042285854
9291,308.1797524659201,110.13614987167416,317.1776021976767,103.27243875259002
9292,307.98358356034635,110.96851729568773,316.63298808620215,103.73935904087463
9293,307.1709377604944,111.78843746379187,316.07275826379697,104.19034988122392
9294,306.8579587550945,112.38099049150459,315.9139158287304,104.09250972037005
9295,306.719530918713,112.69191964384335,315.38195129383115,104.49963489125516
9296,306.0698549211087,113.5812839711717,314.8364054776885,105.18711950283692
9297,305.6698072599357,114.42023503140611,313.9083963347142,105.89264990042146
9298,304.911518587005,115.63061220472325,312.87703486809176,106.90191193233011
9299,304.7868641318781,116.3399282262464,312.2470253561355,107.27484066741319
9300,304.6299290443829,116.48536662786559,311.86361801361,107.45300564342959
9301,303.22348024606157,117.49888607156413,311.07927424639274,108.32514940600052
9302,303.12341700090576,117.66928322353753,310.8291313187177,108.57766918021514
9303,302.757731330174,118.16540233357081,310.1880348536525,109.2580521138146
9304,302.1829884802767,118.77014014490891,309.76011423328987,109.92216860994961
9305,301.52895552956625,119.63059420478716,309.1276452300964,110.44338910287048
9306,300.92953686623895,120.2981487513231,308.159551416812,111.49026720459229
9307,300.5059530659362,120.51225674010568,308.08101278599867,111.58267498956947
9308,299.75359649356164,121.0125058918849,307.3226461146013,112.39765199232085
9309,299.00772804289875,121.18899776038401,307.20851976534124,112.73699087094117
9310,298.0382109198292,121.53712818667596,306.36752281340426,113.91072401674045
9311,297.0369263619747,122.25121640403874,305.399333239788,114.63398034297695
9312,297.0800935363911,122.42563046732239,305.25762403341804,115.04413129374485
9313,296.0899149430713,123.19109038376371,304.575062395126,115.7965128227246
9314,295.9154827483003,123.74587821636769,304.34895061838006,115.8739588908646
9315,295.40128916173035,124.06933621881045,303.89454683326807,116.46300011427815
9316,294.78318894459665,124.68763461800206,303.1535976330638,117.3421735584522
9317,294.4907997098697,125.28413406049904,302.6779965805915,117.78337615622837
9318,293.61414207504953,126.38727852479504,302.08817050578426,118.43539563173694
9319,293.36397606709113,127.10719530522704,301.2000933549867,119.29252017353903
9320,292.97654745757586,127.68579784776279,300.61000971907725,119.80162627105298
9321,292.4166219138161,128.33489793444963,300.42231905183763,120.001327460231
9322,291.66498934558086,129.27430057055957,299.631813564957,120.74870230463017
9323,291.4213023178765,130.0358733481521,299.09983604562865,121.31392737854713
9324,291.12098570996244,131.03670992384966,298.2447493414749,122.19079768028197
9325,291.362292249457,131.77624958024776,297.62869903845205,122.82832555323661
9326,291.37757272906424,132.5920744369941,297.2796936090358,123.24535414355769
9327,291.30166754125185,133.42554870070524,297.01951004822195,123.61298489642057
9328,291.69042525116777,133.57050189380965,296.6913124584738,123.83179535584901
9329,291.59363879726476,134.35732374705026,296.4240409433792,124.27967875862585
9330,291.7216824787702,134.64668388364709,296.4471477105323,124.4968744745273
9331,292.09631171514553,135.47567606471839,296.31080103290384,124.74581491776553
9332,292.5866641546356,136.39536044045315,295.9408891293792,125.3463248840305
9333,293.26722489278563,137.0159341436436,295.70153302591706,125.80214872271411
9334,293.4623885900349,137.51372285960034,295.2916372904174,126.42399699576202
9335,294.0075894621937,137.94589744988036,295.1981715481527,127.02168830945952
9336,294.3289480235996,138.47779457350305,295.0876342242359,127.15024336420446
9337,295.07125288143214,139.32904888296628,295.0166752150867,127.97504574210139
9338,295.9812919029215,140.06483702201658,295.01187844246164,128.74338162437746
9339,296.68031128446887,140.53447329200333,294.9191896940808,129.3820308474561
9340,297.7204744718356,140.9794738295726,294.9683805778054,129.78889308213846
9341,298.2508185195837,141.35719134351052,294.9628008231865,130.3215556994587
9342,299.05575737714616,141.92897222972564,295.3562694446461,130.76265989038427
9343,300.3105904216909,142.13800895417026,295.42141482463927,131.65538731738715
9344,300.9230571760761,142.21629424852546,295.46331545864354,132.42685775820752
9345,302.22276557989727,142.8324590533838,296.04203727399,133.19250856012155
9346,303.23927270596255,143.26252248486526,296.2324969863413,134.00346285674948
9347,304.24480684066214,143.63881337065254,297.0777317014635,134.90919421846525
9348,305.68384238978854,143.86003985159834,297.59508688089807,135.58173878183638
9349,306.87172279570115,144.06056940240768,298.16014640600184,136.62645868812538
9350,308.2625721114273,144.00666073771131,298.9251056103364,137.47672898854253
9351,309.1939663904235,144.11234142588515,299.6252289549661,137.6742550851404
9352,310.93779766160964,144.3658868425898,300.65687096646275,138.37439729423062
9353,312.36509691674917,144.3160324824476,301.4129100198289,138.35138960313745
9354,313.4662659804524,144.43709990264833,302.2748898268643,139.09470153183275
9355,315.40960995776163,144.53662932504196,303.25932819862487,139.61498422012386
9356,316.2970644682461,144.6886579041841,304.6830831377809,140.06077611663713
9357,318.4410857959685,144.93374463537307,305.58138621960535,140.72195863447678
