position,x0,y0,x1,y1
9076,389.14404754839757,128.30903337695872,379.61741447761034,134.3509792303551
9077,391.1649403646699,127.13686821927317,381.3395569551546,133.54857398480672
9078,392.4827460384991,126.50786420262772,382.4486358879698,132.89313628484697
9079,393.690986788823,125.97458285719479,384.4855226714926,131.6073247008112
9080,395.023141912178,125.37867057982628,386.44757608959816,130.49539618664818
9081,396.7998620735753,124.61707988874988,387.8407982340778,129.96320129321893
9082,398.5334763262611,123.67015048617125,388.8378415366848,129.2789953372474
9083,400.38461096770016,122.60971753694733,391.4601939160652,127.49196819749864
9084,401.7858725370789,121.84989261488582,393.21731723083406,126.59620261173461
9085,403.5418314699346,120.92920080419265,394.2848931737742,125.91184392111829
9086,405.96283832185924,119.78121094184586,395.27285982541605,125.06516084254206
9087,407.261795403146,119.35989241503275,397.0577055688431,124.20722606629353
9088,408.9874005119539,118.93001405522746,398.3679108618955,123.41810358666993
9089,411.09011780121233,118.2765851293967,400.12412594472755,122.74256683602435
9090,411.98076079275495,118.15350899638345,401.20926824940733,122.49929184260505
9091,414.5292802819,117.5184319515783,404.1600047453464,121.29246712840126
9092,416.50501451092197,117.0670970205197,405.42695299107567,121.05708677138536
9093,418.07237247738794,116.8654065211324,407.7181234468089,120.50289565347666
9094,419.52651008637054,116.28324533661167,408.8299070509309,120.03594967119456
9095,421.87210037750805,115.95155572177086,411.2500722799523,119.19815213091411
9096,423.5011190148571,115.73964284322177,412.91341577718663,118.6524724844904
9097,425.9521565488527,115.12921172472774,414.7721779898065,118.25939259989015
9098,427.7089859352567,114.5248618752985,416.81567572288344,117.4125493461813
9099,429.4530015199113,114.17404502545251,418.7661365706893,116.90945888480724
9100,431.39494011280465,113.49056724104614,420.2505085214746,116.36384313135476
9101,433.40748139548936,112.85416521144661,422.71077645956916,115.44177402503415
9102,435.33144546952326,112.37202864138123,424.482320612489,114.86819453939448
9103,436.52445888771257,112.18390390227235,426.20151846891787,114.4328902044747
9104,438.2813977845005,111.85970932902903,427.7103200696079,114.28401522085271
9105,439.96488685646204,111.3279165318426,428.5979456172291,114.24472135106556
9106,441.5649156496841,110.84088262310893,431.3205131771299,113.45087006875129
9107,443.4243030234374,110.46721702273898,432.92929655467657,113.24877080707886
9108,445.271222472246,110.28865452149954,434.5984957418305,112.91145659269137
9109,446.5633172845049,110.26549464132482,435.8012209920979,112.48346236346227
9110,448.2095147225455,110.0949344561462,437.3250542697233,112.16176632135767
9111,449.9381806861316,110.11583879645222,438.85244889978975,111.82581216228749
9112,451.8167786053031,110.035926566775,440.74990215524053,111.50606393404395
9113,453.21564871958236,110.09241601182214,441.84336589255196,111.48796882858143
9114,455.28459985486705,110.01008571042586,444.6224662871426,111.04034357908465
9115,456.733038649266,110.17933541493058,445.75607011507714,110.95706674913131
9116,458.9803345830511,110.08815490169522,447.5196616391762,110.85834821790029
9117,460.226890699736,109.59390572080272,448.95692067886796,110.69080283270733
9118,462.23965031743563,109.467471758218,451.3705301888987,110.12416779432586
9119,464.5768180123752,109.3701535778607,453.27746111187395,110.00054550583363
9120,465.72832740338026,109.23208848099983,455.49475043054804,110.06703214404538
9121,468.4193336056449,108.992099658997,457.2452837083257,110.16127309915186
9122,470.7762152965015,109.07410225336537,459.8774759368964,109.83488527889843
9123,471.59913784627395,109.05449701033176,461.27866042596764,109.76682425292613
9124,473.6746489006712,108.78405001117179,462.99141064166866,110.09491036459865
9125,475.67645978598875,108.95378314981983,463.95300300660205,110.07641421577884
9126,478.4150016373788,108.78404937606311,466.36871710197977,109.4712177914153
9127,479.9119559709358,108.77549785275498,467.8426015308876,109.32797652983832
9128,481.8746667222512,109.40366011501796,470.398078401039,109.16796465939824
9129,483.61705445060596,109.56086497147571,473.14428727852635,108.58724594722705
9130,486.5385308882627,110.20943563481492,475.08613762016813,108.55272947860398
9131,488.1972745186513,110.3500812505684,477.56377711351394,108.52024090697479
9132,490.266772961071,111.05071225047568,478.71828306963437,108.59215906965913
9133,492.7563412838926,111.5015656588497,481.0290073775744,108.66564928829224
9134,494.22059983805343,111.67019902928347,482.8319072324923,109.0836939060394
9135,495.64749183876177,111.80265182010133,484.61962721892894,109.49569044429327
9136,497.1417792188494,112.07752562539544,485.7611793892056,109.68180769215753
9137,500.1008841267556,112.61982092854467,489.30997644182065,110.47561055477931
9138,501.6183451524535,112.64524008256397,491.1162206522048,110.96242640196164
9139,503.67894647017147,112.56388292023912,493.27439474257034,111.59751741342797
9140,505.7008091906384,112.94415626813895,495.11651232393547,111.74839542320025
9141,507.5747645741984,113.09985728862122,496.3412110117013,111.93549646432784
9142,508.80416020822736,113.12759986012969,497.58517910939804,112.19420037422408
9143,509.4792603819862,113.71577926729633,498.23367971871056,112.61045958865122
9144,511.0776335952591,113.9643409192656,498.9015182530367,112.74255498338464
9145,511.9599571043287,114.27551317761417,501.28063546781544,113.2962859624851
9146,514.3088094788067,114.82671841391011,503.2144483350802,113.37090656578846
9147,515.9158497609964,115.10277182681895,504.9179722588517,113.51750091374866
9148,517.6054392820494,115.56268435256992,506.48016437823645,113.57978850167022
9149,519.8735238373879,116.27527503937135,508.9872540995374,113.53042778362828
9150,521.0875602364347,116.49131680945408,510.57227780745774,113.61360630108692
9151,523.0718080018146,117.23705026329051,512.78897267845,113.94985090857996
9152,524.3200684829085,117.69245421062004,514.0393308775417,114.05212128131252
9153,526.0822203824048,118.29871599351883,516.0894951665293,114.57747098218344
9154,528.9920037867183,119.01082093316549,518.4912629182521,115.05872311888955
9155,530.1093258990352,119.59439757984845,520.1995748232918,115.81026873079753
9156,531.9653974421734,120.36787097594224,521.9306716423042,116.33533389458701
9157,533.1793592251904,120.80277225590451,523.1229923593447,116.58764929618646
9158,534.8711282604181,121.51510898144858,524.8055284276647,117.27076510557215
9159,536.3022540973103,122.20038292715945,526.1299954835813,117.79350617159136
9160,538.2322107761453,123.18270821442414,528.2711572479242,118.49744823245716
9161,539.6375117497064,124.06737481575607,529.6669219353606,119.14749767865203
9162,541.4964072231755,125.014814638183,531.8897544037761,120.50788257417626
9163,543.414294885288,125.80821557158387,532.5244208179914,120.78780964823792
9164,544.7730890859707,126.70092507508471,534.965683819413,121.76500597172992
9165,546.8316334755507,127.54426191244016,536.9443131839502,122.8038836937196
9166,548.3098789017079,128.28653321142684,538.4416673481647,123.83179663175595
9167,550.1975363787955,129.24602671992395,539.6698174247749,124.42462293440988
9168,551.927572042428,129.9110251931925,541.4343830398036,125.15907119929653
9169,553.4330363167875,130.81395209802153,542.6870038827088,125.97977244910057
9170,555.0190265038513,131.2411839128955,544.3736868575927,127.0050208793346
9171,557.2827291206305,132.14660239466312,546.5808661804123,127.75282875131467
9172,558.4286115958006,132.84937641704673,548.5627535931241,128.58815374928412
9173,559.5810710773297,133.58063770391422,549.6551722392218,128.97127489417537
9174,561.7871128926212,135.1751126984478,551.5289665945353,129.8809213071299
9175,562.5952761300883,135.8392166085491,552.5154736731924,130.31380535721894
9176,564.1649179882768,137.27506785379288,554.0373305303818,131.02872638095565
9177,564.780735522977,138.27800206601125,554.8265357697238,131.29905429376782
9178,565.4655812153736,139.01029428785097,556.131317005611,132.04577756629087
9179,567.2654303489361,141.01486295841508,557.776571463145,133.12970805135063
9180,568.0943631320523,142.0320273067174,559.9343384659139,134.12275955166072
9181,569.794919792832,143.91860808033044,561.2683158406847,135.16480816815107
9182,570.9480479634947,145.2477411438593,562.816009409797,135.7699718411849
9183,572.7196011365417,146.94255086057115,564.0356044357039,137.52794850214505
9184,573.5585044857371,147.9173472259052,565.2027272208076,138.75721830912863
9185,574.7178684380006,148.83802865007667,566.5529280201562,139.86602420907073
9186,576.1610467203551,150.14184859232537,568.195623469432,141.9163948502062
9187,577.1978807076712,151.1440120424598,569.2927812399583,142.9668292741812
9188,578.9216794762481,152.538476283016,570.6154814314576,145.20795343121034
9189,580.6408921720162,153.75526975072594,572.007205445498,147.1348561516815
9190,582.6008444835253,154.3963928834825,573.160705036025,148.45907645564844
9191,583.9721781104391,155.29205584702422,574.5864189498079,150.22732243847065
9192,584.9854989894986,155.7334210244232,575.4942292352433,150.86540396188542
9193,585.8887796466192,156.4107153873589,576.2936545490979,151.70205273125777
9194,587.1623250966124,156.836682542649,577.4114240612374,152.59139090530084
9195,588.1128434528749,157.5930516939755,578.1896545327305,152.94450599230288
9196,589.2345950421957,158.34058301449005,579.318634834337,153.60526042044398
9197,590.6025856732324,159.18447181409516,580.8749722601398,154.6720359855003
9198,591.5794727558052,159.8790082360095,581.7255662243696,155.30123934165678
9199,592.4777319573503,160.61958556552582,583.2912062675476,155.95023701700313
9200,593.7659949720463,161.68870424226998,584.1446519331612,156.36576707309348
9201,595.6169240993095,163.19516364950204,585.9882076976936,157.25544432642585
9202,596.6895074186596,164.25878543532139,587.5167164663152,158.31503042250847
9203,597.3214147611019,165.27918210422007,588.2971153099116,158.90568118824578
9204,598.7677774942964,166.90894969278688,590.1825398035572,160.07933937011356
9205,599.7581065301697,167.90331216159248,591.3292448863838,161.14353804116595
9206,600.8607318965535,169.52276864287649,592.7200247957666,162.5702374224729
9207,601.9381448823026,170.6358749880882,593.7097007254533,163.388341132876
9208,603.2956833935435,172.28237437527457,595.5348982564591,165.2223609003866
9209,604.5767472750564,173.40855923287714,596.5007003350543,166.07752570575812
9210,605.3684043395178,174.76439254883545,597.1435338346083,167.0830320235329
9211,606.3809812364099,176.2338609930824,598.1192670442204,168.25062957692492
9212,607.4739350447351,177.58085061025915,599.4966686290074,169.5840485792552
9213,608.3152823861725,178.72084176522398,600.3898319135434,170.39670895831108
9214,609.1270327972662,180.1048461313041,601.3869519832197,171.63003797015585
9215,610.157206517771,181.79614449384763,602.6784895330593,172.84749309260104
9216,611.1238158524886,183.13868511243572,603.9206065322197,174.21273244879038
9217,612.2549374543887,185.06168220633808,605.5299307855958,175.97950580664346
9218,613.2111537960006,186.38562684907708,606.4717171789752,177.0799799888867
9219,614.3674217156703,187.85807771433144,607.4626949304371,178.32717257118424
9220,615.639078720855,189.86297017220642,608.9834770805177,180.44407170457657
9221,615.9626138028337,190.78493536308207,609.9288020916061,181.54965810419168
9222,617.3453888801574,192.6159387347472,610.6573519469426,182.81942161944738
9223,618.3025070785354,194.11768269658995,612.1891894131824,184.7527712801389
9224,619.0521643951681,195.5021339589369,613.0416378511693,186.28705860313588
9225,620.2867371495902,197.58527904296068,614.113443053422,187.92343902199394
9226,621.199758466594,198.9693228703543,615.0401125073143,189.24929725002696
9227,622.2730993313812,200.696587236486,616.220094041038,190.9393413402476
9228,622.7036003122961,202.3058380174682,617.1427132992941,192.2741836178926
9229,623.8460545454051,204.6734203599034,618.2953903832141,194.37318877320075
9230,624.3009616355847,205.69546338562458,619.0689019079781,195.56400704179893
9231,624.5705289624183,207.2292261387124,619.9509898575869,197.05202833190182
9232,625.6579409410655,210.01626812512225,621.0434731947611,199.03445584092114
9233,626.1862171342071,211.3318432595618,621.9673083777351,200.76064567304462
9234,626.9841298358987,213.83276816717012,622.6705221598493,202.3536834606235
9235,627.1460671488306,215.2719172875471,623.5760777560795,204.4870767686162
9236,627.9696041162223,216.72988718429716,624.306193147965,206.13443788382773
9237,628.7930330878611,218.90362446303408,624.9026253144372,207.81867112875605
9238,629.248954386533,220.43547851272112,625.6227759645128,209.3014538684805
9239,629.647665359733,221.9769782163813,626.1207613700486,211.3221196274733
9240,630.7453815906684,223.83097239723799,626.697050934306,213.27730874643322
9241,631.7871837469927,225.7899313757827,627.1093760681928,214.7551987325936
9242,631.6419335062967,226.4866148615858,627.6391256523557,216.18925843803834
9243,632.5651531580033,228.1347650329582,628.3151326211193,217.96671037705053
9244,633.5151366228099,230.0575900257924,628.5417368909973,219.60543759873272
9245,633.839812386558,231.25515353603635,629.1566893046601,220.98390281972434
9246,634.2690646872247,232.68655122133487,629.700620885618,222.19977695543298
9247,634.883111042538,234.5196805744065,630.0913992586541,223.39346984324473
9248,635.7934761547123,236.47188498118095,630.7093856483975,225.62947795709937
9249,636.0365214738327,238.01967470998113,631.2626069573266,227.218856877532
9250,636.3981005556454,239.88092037266833,632.3051993014772,228.41164519250606
9251,636.9338958152028,241.8679324570308,633.291537632499,230.57119684522877
9252,637.1113980566715,243.36463630535195,633.808474975371,232.3719806187918
9253,636.9773872234563,244.82493089715996,634.2495723742118,233.4864904106778
9254,637.1052200540972,247.56632594226255,635.1309552032944,235.7738413314748
9255,637.3200170797036,248.6727277604289,635.7259839799333,237.40869241408453
9256,637.5100490843352,250.6407609440838,635.9905065262449,239.19015638815492
9257,637.7020858922274,252.82785455717018,636.407445766395,241.01252779922814
9258,637.7183427311633,254.3921771252676,636.6018394201437,243.0274890658266
9259,638.1970946292677,256.4823048130666,636.7115935723393,244.71256840220028
9260,638.124610822454,258.19440122321015,636.7206077414876,246.42169734647365
9261,638.3032417660208,259.9598672565214,636.8992540921432,247.6757265486601
9262,638.6510801484899,261.01552918176446,636.9109045531072,250.3698230157704
9263,639.1789847197551,263.3864719342068,636.9481498481558,251.97390451178129
9264,638.9690392927544,264.43336587868663,636.9582918566955,253.52271966768893
9265,639.5522417512243,266.3167039748918,636.978350552803,254.23502297247177
9266,639.7603591259964,267.5467054061076,637.2302199687297,256.2807494156513
9267,640.2020262003613,269.61425378526457,637.2809111893937,257.6115278786569
9268,640.4354703955129,270.8587286603285,637.7631400044261,259.6459973996994
9269,640.4270867313817,272.26236635947106,637.8176020129152,260.5151111221939
9270,640.7188519203327,275.0537569186758,638.7596762095815,263.12832609149433
9271,640.7230113702568,276.553940572208,639.1077933103924,264.48061269811086
9272,641.1294309251655,278.5596283801905,639.8754900323081,266.962818472775
9273,641.3830864526171,280.8812421827594,640.2783869065347,268.3307953747717
9274,641.2274330297828,283.08261714330405,640.8310744785648,271.5834039326583
9275,641.4259818007014,285.2016064094975,641.1241941578188,273.0149960226728
9276,641.3198217663886,287.00168888215086,641.2394572835304,275.5532472997345
9277,640.9191998587005,289.04119008279577,641.5165605453561,277.90546809246285
9278,640.7220831829517,290.20078695698476,641.5398411993095,279.2743302603491
9279,640.4750602587169,292.2508003583607,641.1268303633892,280.39982007773403
9280,640.4049361812048,293.1719562762998,641.0948890334555,281.7747686770628
9281,639.8028154987319,295.26135119344667,640.919286114586,283.8397747606042
9282,639.6540885476538,296.93972952783554,640.714030894371,285.4829841365933
9283,639.6630944206455,298.7424795535736,640.4586456178424,287.2161311787512
9284,639.7738650294518,300.69936277091216,640.0754721063631,288.61997715936826
9285,639.5632001778662,302.3741685546419,639.9812570164704,290.5655174244589
9286,639.4841937936675,303.93807895088554,639.9292436002894,291.82345040234475
9287,639.2895607808763,304.86872698303176,639.8841589292,293.93617209985166
9288,639.0485770476888,306.87936856668097,639.474248555643,295.03413090393633
9289,638.4777237606554,308.3682924575884,639.5686462123468,296.82429495540237
9290,638.0317017346355,310.4196030115029,639.3339324686419,298.9191131856019
9291,637.77362569715,311.8585603140168,639.166820206757,300.06875894497244
9292,637.1214239778925,313.99283766939095,638.9554000820488,302.332902423595
9293,636.7093882819028,315.64805240156835,638.8577572924447,303.7004235282157
9294,636.1390860868005,317.0847855146447,638.6040601072174,305.7285003067828
9295,635.4368253414555,319.464792109496,638.1096438968289,308.17534132162825
9296,634.7664033474927,320.7461331948702,637.837262637753,309.02911297907474
9297,634.5034320391749,321.8225976280158,637.67926629831,310.86884422757976
9298,633.5769245767824,324.0963642932589,637.2913266729939,312.4793189196425
9299,632.7773985429742,326.29960588665244,636.8402115345118,314.8893352933036
9300,631.9809383709221,327.22726108655576,636.0532549375739,316.5674032005898
9301,631.1114944518125,328.8117163573241,635.6375374099551,318.0593030231227
9302,630.5041351801164,330.41151755562953,635.2502574420689,319.82710132833336
9303,628.998249334733,332.69545568159464,634.4242079504024,322.0823462468357
9304,628.1407182081667,333.72852615882937,633.8364995864233,323.5756433662117
9305,626.7269240720985,335.31835441563663,633.0483843154765,325.6782366430421
9306,625.7896794180167,336.48134143954275,632.3041300505149,327.0741277745004
9307,624.9746801193119,337.1862102234888,631.4168327702344,328.2197439981443
9308,624.0652672190716,338.128632103057,630.8645774291696,329.3411063619546
9309,622.1237042623093,339.9360087279991,629.6250643668951,331.3912225576972
9310,621.3014563794122,340.74840142345414,628.7897115059825,332.26758932910195
9311,620.0357737992666,341.33714877357824,627.7019242168436,333.43269759321504
9312,618.9607143074263,342.54641083017174,626.780635431115,334.2576868250659
9313,617.5582459076259,343.82084608453044,625.1888198733625,335.9433987708004
9314,616.4808832199631,345.03861543259757,624.2989994213465,336.7539073194778
9315,614.7225003406348,346.516808500983,622.9459110862274,338.07996942741687
9316,614.1906465390912,347.1231428542754,622.2709522414062,338.9244590057333
9317,612.4907594461678,348.4362472923316,620.7580258248981,340.59643361392466
9318,611.9782502735902,349.4748174213864,620.0738104247612,341.3311619214126
9319,610.7514614516439,350.61394511041055,618.8412257350766,342.5534697918422
9320,609.8884182435836,351.4562074889714,617.9123925491477,342.92435705617856
9321,608.8548932488726,352.8684785598915,616.9821646113405,344.1581952943742
9322,607.7863437458358,354.43850870550637,615.247545927689,346.09325032312745
9323,606.6413679098539,355.96119512458745,614.4283958880726,347.0072648537204
9324,605.9415671263089,356.3957975384203,613.6803077510556,347.70983511005613
9325,604.4922181630247,358.0004764894946,612.4918744748368,348.9992238835608
9326,603.6024128937454,358.9077053227049,611.4244449510389,350.0890412647375
9327,602.301354848809,360.7939202512764,609.3908730309763,352.03713728608636
9328,601.6807184722836,361.70797671754536,608.5335915944497,352.6747966497875
9329,600.663357616181,363.6779641509604,607.6362295557508,353.9229516477145
9330,600.1139815571617,364.53318348204056,606.9255995017754,354.8567025041355
9331,599.3830027736334,366.3753682068141,605.7959617686683,356.3969118884121
9332,598.9053574568607,367.52299020561776,604.9291740928501,357.1900617735331
9333,598.2934177851783,369.16584465405487,604.2614181103779,358.1957923553043
9334,597.7228400532846,370.09743311271325,602.8188238952355,360.3266976794085
9335,597.5844139164401,372.25986223808735,602.1637562955799,361.4444852623586
9336,597.2541149443682,373.5121544319379,601.4491836350014,362.6424760520268
9337,597.1880686409285,374.76069187760237,600.5761111022957,363.73225027154547
9338,597.1589568547779,375.67875497204597,600.2649801031291,364.4315053093194
9339,597.2280849700178,376.93860954266705,599.5797574061,365.89407873243687
9340,597.4813635194888,379.02223271956257,598.9950163625077,367.7582668082257
9341,597.6447308349209,380.16611684444007,598.3325972079982,369.01943604676677
9342,597.9210583105539,381.81952537785634,598.1403148717048,370.4175556388635
9343,598.6372291501048,383.7927582515066,597.6433932465557,372.44405836061503
9344,599.1647406728275,384.9283163554979,597.3431611470304,374.0294072264644
9345,599.3294512851967,386.0308742643868,597.0381850204876,375.14483672697247
9346,599.3771295545378,386.3059475283438,597.0028756004872,375.44328948571535
9347,599.3326686448758,386.6303034606555,597.1880283005761,375.8666567499526
9348,599.1420038296727,386.2547239959915,597.3495438922905,375.8322058271819
9349,598.9400940991914,386.0248247847107,597.2891134533829,375.7467576890636
9350,598.8627024508696,386.53503852632105,597.279364392706,375.69967235815966
9351,598.5001110992407,386.2830001906176,597.1909617409713,375.88194273177436
9352,598.1812911166894,386.7320385737221,597.1265484086481,375.76515725906074
9353,597.7821658987756,387.10470331245597,597.0726555735404,375.73990830144953
9354,597.1277712683697,387.5578419583357,597.0790871805052,376.2083368833688
9355,596.6341567527879,387.93834384169264,596.9986757751169,376.76704341143096
9356,596.1469966032876,388.4427793366926,596.9958440526555,377.0459680145667
9357,595.5466428050123,389.56737156033216,596.9977686510946,378.1021345592927
9358,595.2301716628109,389.90214369920534,597.0279812444765,378.3185979557368
9359,594.5159221210688,390.6371173866328,597.0399972834982,379.29064558518996
9360,593.831591524882,391.2995979677025,597.0622313075021,379.9970313811443
9361,592.9800471028168,392.52917829871217,597.0472641918827,381.2151788460525
9362,592.3703277685722,393.1354023831973,596.9121031007286,383.16913529768334
9363,591.0619874120409,394.6491604547074,596.4123699983041,384.5681882892422
9364,590.054456821464,395.54854508589915,595.8970308317006,385.65274110418767
9365,588.4891879424014,396.76407787877224,595.4698406478063,387.3881521981559
9366,587.8091937490748,397.1504390241954,594.7879357379189,388.94355092802647
9367,586.587294261124,397.8919340459834,594.4132931854649,389.52945570010354
9368,585.3371543008229,398.28944245671374,593.5196883031947,390.9190595112505
9369,583.8713151329647,398.88837818993056,592.8088238261524,391.8847684744751
9370,582.3975618627176,399.38931096510305,591.9472610549464,392.94875292157104
9371,581.1984970793496,399.98215281442435,590.9910294352629,394.040231074005
9372,580.042798890768,400.6872353871528,589.843688142639,394.8855236932195
9373,577.9015823542644,401.39320716177485,588.343880670439,395.96560171080625
9374,577.0564382218323,401.59702211601746,587.3963202294673,396.9087225073474
9375,575.341194640697,402.22406616681343,586.0555943628547,397.3373648572888
9376,573.8300427065243,402.6863161479718,584.1175551111227,398.2826514560361
9377,572.6426701193949,403.0442601640716,582.9624734206933,398.63200798321174
9378,571.0832644486312,403.3629242904851,581.333469524503,399.55789068795497
9379,569.891163531278,403.42333565756854,580.1609440528578,400.108882672845
9380,568.1046123240192,403.5364513459395,579.0804849563677,400.3407523481633
9381,566.6428072916042,403.61446858160724,577.4764344373535,400.884073495175
9382,565.2488666553825,403.5676592865693,576.5607894034199,401.2562183382166
9383,562.9915992425413,403.7106332901945,575.0318342494712,401.90729556528635
9384,562.276425118654,403.4072005314768,573.4694452675785,402.33864346394375
9385,560.5066520267923,403.1672271154765,571.7789131111459,402.69624561673487
9386,558.5506030343715,403.1397527277478,570.3497049510013,402.82413501564446
9387,557.696518359263,402.9664066646056,568.9292715105498,403.14567989622645
9388,556.5266798666183,402.9376583450293,567.5436346662932,403.2462298583186
9389,554.5119994330192,402.5908416564476,566.0111552666538,403.559114972398
9390,552.9451505077884,402.365561816328,563.8250721089674,403.4635452388523
9391,551.0251002197901,402.1311803166817,562.6313354158111,403.3413110258766
9392,550.3429119236105,402.10144915752505,561.1113678573092,403.44949032483345
9393,549.0180845541911,401.8728734358361,559.7449827031561,403.4352212815442
9394,546.7305598014128,401.3892747940057,558.004329939192,403.07658995100064
9395,545.8107779188858,401.10857466011475,556.8538894245146,402.8995901592758
9396,543.9734430965107,400.4236584531767,554.8916239427746,402.753762861849
9397,542.8169414598063,400.1419526620473,553.6914191633833,402.4367361177848
9398,541.7688883325521,399.964464693223,552.196152240234,402.005831958516
9399,540.2046998934198,399.5621764116147,551.3679013188478,401.84704326014906
9400,539.00229330108,399.1094622037576,549.6945805469715,401.6754490753541
9401,537.095743739193,398.4459297523321,548.181554694527,401.32196542286624
9402,536.0818472410172,397.9835751549721,546.4482773874973,400.90265732405487
9403,534.5944703075537,397.2621593438088,545.1574915898962,400.3148869722442
9404,533.874891374729,396.87570533586455,543.7819159841943,400.0296342403186
9405,532.2556770305957,395.9695890592785,542.1665981611877,399.8669747977938
9406,530.7185986815033,395.3122368719453,540.6423909535692,399.24467031420863
9407,529.6100206817213,394.7099780911087,539.7466349138044,398.75986383625514
9408,527.885609130795,393.791632853368,538.1999671176682,398.2037581925051
9409,526.4602530075467,392.9113526677237,536.4241270366493,397.50372266852946
9410,525.2809622366434,392.322074321232,535.0658646385241,396.9735769194085
9411,524.4861477840266,391.66460624478043,533.9232330469987,396.19197932951727
9412,522.481255912223,390.4290028043245,532.1065089106755,395.47191682041233
9413,521.3407308490955,389.5391646709121,530.7013627340464,394.8956926010536
9414,520.1188273221835,388.8618434601764,529.4753651821296,394.29645475562313
9415,518.7518910194798,387.889996832354,528.6797903109247,393.5637726845009
9416,517.2507646204062,386.83216720524933,526.6961335243687,392.4696271417427
9417,516.0472911797197,385.8163687513413,525.9078598138387,392.3003551106015
9418,515.3464021487761,385.0942357772653,524.3377187802953,391.16777416051656
9419,514.1525970291663,384.30415894070217,523.0681821356887,390.3370578340252
9420,512.544899353851,382.98169839251835,521.7826374066636,389.4965374437913
9421,511.9802815969585,382.32670661913204,521.0396569796153,389.34453335518884
9422,511.09657612326345,381.09591637515354,519.1355895077471,388.12311956838823
9423,509.9829494261688,379.8291173232986,518.2831033641627,387.62344039750485
9424,508.8846575743482,378.51166342833494,516.9956457344385,386.57123177659963
9425,507.9438491167385,376.98991820443507,515.3538349449783,385.29656156550874
9426,507.3304223792115,375.5597238286012,513.8054351380514,384.0983049363787
9427,506.75603348344345,374.4152370746701,513.3010878179431,383.41294376587257
9428,505.7478191139316,372.6981574980127,512.2922138895237,382.1077681285579
9429,505.25015877980826,371.5352979930596,511.2982736811788,381.095514435344
9430,504.6765370020593,369.96264696825443,510.33639813350266,379.82291907127626
9431,504.1920262940491,368.89404112008043,509.32052049398476,378.4678037089174
9432,503.16489368862705,366.492367867887,508.59356138899204,376.91066441739395
9433,502.81660468110897,365.6938340983071,507.8651180743757,375.8700543232528
9434,502.1747388005999,363.9135614921876,506.6030839154379,374.2382644565261
9435,501.4338354922463,362.2079289087554,505.645664044645,372.5580817361856
9436,501.07902305144694,360.87739253965236,505.24366043047826,371.34625445398046
9437,500.4181853505644,359.2658478311879,504.7943180583023,370.3613271042153
9438,500.3959580600782,358.2747732011799,503.95253632046393,368.60209366995537
9439,499.83922640969854,356.0110459398993,503.1510960319874,366.9423925187176
9440,499.59645946919153,354.7951320154463,502.8587656280111,365.82108639908006
9441,499.0416902327041,352.60578378929483,502.3495259309068,363.72845295280507
9442,498.63967730987684,351.23336902119524,501.9053012718625,362.6778742167241
9443,498.44455220866615,349.5159585069049,501.2983824655345,360.67469917698855
9444,498.2151653638049,348.0675229864029,500.90517517898957,358.91332767303226
9445,497.71519397408844,346.73749933750594,500.8505006094971,357.9138927402088
9446,497.4393230201448,345.04692917687794,500.679910462585,356.0691302361131
9447,497.1498646835336,343.63960998408584,499.9401731140552,354.0241955133686
9448,496.60768019109867,341.6779181340832,499.6433155049973,352.9463134888052
9449,496.2326329650966,340.17527178878436,499.2789665026218,351.20946571438327
9450,495.9258220182722,339.02005764207183,498.78923902251364,349.5382876047785
9451,495.722197292098,337.1782071439273,498.19562048170224,348.2073921160083
9452,495.6638980658383,335.70992000772617,497.7543618909156,346.7058717080077
9453,495.4407346505186,333.93791441357206,497.7631862217597,345.75140067661374
9454,495.2653345775529,332.57620864235605,497.4875125991306,344.2270272016468
9455,495.10109060217763,330.9300334846816,497.0508047131538,342.19261398977244
9456,495.08802954267946,329.10024241798004,496.7550439712295,340.74274721940736
9457,495.229850516986,327.25759790904647,496.7568462600444,339.257322853309
9458,495.30837016420566,326.0310289719744,496.56300555473524,337.16925476670525
9459,495.4105202124436,324.4350004483111,496.40344584806894,336.26824556970564
9460,495.50084549867546,323.18619472197133,495.8410371154365,334.7177575719117
9461,495.8955711300447,321.3177767195328,495.81208096727016,333.58913980256557
9462,495.9078928495022,320.16082609507384,495.78737496394507,331.57295484998747
9463,496.4708388848206,318.34434263235124,495.6053501376641,329.7567890446319
9464,496.8109242472716,316.891571568303,495.48690411736,327.972652560899
9465,497.29826629080395,314.9400584612807,495.0644860743338,326.59685767922855
9466,497.5151984341005,313.6379448097992,495.1014421030327,324.9317490459742
9467,497.65408959454606,313.1507438283837,495.3219467242091,323.75007293535026
9468,498.20726817562905,310.8899731656039,495.14145996849135,321.91703308390953
9469,498.2281144642816,309.6269865287443,495.3546300255201,320.90408349064927
9470,498.3699375460983,307.77090371643493,496.1088155467931,318.77136249240266
9471,498.6003842485311,306.9409259697244,496.3359629293956,317.4737579400516
9472,498.80523579321556,304.6884864597066,496.667829346163,315.73147816898484
9473,498.78054530286556,303.73901852316897,496.8268265283818,314.6827940121966
9474,498.61333539389904,301.7503882586297,497.2622319954081,313.62423162188156
9475,498.784224419096,301.03076746139436,497.4653936625294,312.66181964403864
9476,498.7680508746149,299.38150902237055,497.8987346739601,310.6945870303897
9477,498.9060981107528,298.17991324627457,497.9031979315152,309.46036379277007
