position,x0,y0,x1,y1
11126,558.4797485956898,122.3126318134732,569.5137625741185,127.95521891847
11127,558.4261599546197,122.33653826693147,569.4924235046122,128.0012911025107
11128,557.9953061836064,122.21578002692556,569.4619801556237,128.04229143129857
11129,557.8845312958656,122.26349360132221,569.1402975410806,127.79488688362835
11130,557.5797203252636,122.06158643644807,569.0363639440252,127.73848349498739
11131,557.460494079955,122.14417899222252,568.8456279497243,127.69050156062268
11132,556.6550337847211,121.85754808692013,568.3765520296289,127.5230346338915
11133,556.5581690422922,121.803838893261,568.2961447021181,127.48545285259021
11134,556.5759690270098,121.80199572949721,568.1360184417915,127.53864867304758
11135,556.0765677424093,121.57260443536416,567.7015686004598,127.24639524968174
11136,555.8391852138158,121.65895844620609,567.6044048389323,127.21368774774989
11137,555.9064665599782,121.66026278011165,567.5843678151225,127.20634185204281
11138,555.4601864097166,121.32619133587154,567.5582701762308,127.24162991340086
11139,555.4603975685457,121.27978425551937,567.4425164487404,127.29312050271953
11140,555.0003641369409,120.99285318622546,567.1297446910845,127.07488591600898
11141,554.767868136737,120.85708749755203,566.462130630648,126.49100230972361
11142,554.8040630170052,120.84865495072232,566.160091833068,126.26694947743549
11143,554.6779490537439,120.75693637390756,566.1192125448409,126.31626806799606
11144,554.4921985991027,120.46351483925825,565.9786721705508,126.2424904437761
11145,554.1705633714223,120.02693496374792,565.2261387468621,125.7499675587479
11146,553.8547472662603,119.76849657576567,565.1380019271396,125.72100189325354
11147,553.6335210509822,119.81790280836886,565.0302982449546,125.67821433298622
11148,553.5882419413649,119.89046345470065,564.6554749287073,125.39084367565856
11149,553.1995160385218,119.86253478839217,564.5555511007724,125.36325876137509
11150,553.4698291032398,119.58965842500372,564.5230284375738,125.12994260671621
11151,553.2837615216868,119.58623141208129,564.4481186420949,125.0911502804671
11152,553.1350849191217,119.55577304563356,564.3519681239792,125.09819268149865
11153,552.6126109621752,119.4306117430977,564.0668339555606,124.90154230282772
11154,552.3221777973637,119.3601722178969,563.9701552774675,124.64341943918745
11155,552.2074484525913,119.36889097615091,563.9176437304833,124.54614294874162
11156,552.0955570595894,119.45642996505028,563.5507848233516,124.27263788377608
11157,551.547045552669,119.59466846342852,563.4707165328496,124.21533264501981
11158,551.5534925643042,119.77956401360308,563.1947911740244,124.07453304190966
11159,551.4977894763025,119.873648899476,563.0373448229135,123.78472365814405
11160,551.1732864590406,119.28738388789341,562.8930935222694,123.70284565868386
11161,550.3463964518065,118.96195595832071,562.632672233025,123.56942421823946
11162,549.6130891036244,118.66911920051777,562.3445249098376,123.40722017747704
11163,549.9218194817842,118.6048498133427,561.9154648812474,123.28138838736217
11164,549.6646703393083,118.74061068491454,561.7610290279363,123.23791334874092
11165,549.6617862538861,118.63406177761328,561.345138534346,123.0617042258929
11166,549.5884891239838,118.63039074726649,561.0016627144851,122.84371528054488
11167,548.7900953748907,118.55531135551756,560.5440403067893,122.67393349339815
11168,548.3616180828088,118.49819502382935,560.4541639472973,122.42026062207792
11169,547.7678120183728,118.30402898913961,560.2942320496642,122.32239253625669
11170,547.6102639550693,118.48299052495794,559.9894450050798,121.99516445647996
11171,547.5153603899809,118.49370462500654,559.7836078607767,121.93084447524265
11172,547.2378797500612,118.64024135311674,559.5835303628904,121.83648257144677
11173,547.1651330243177,118.67145155156571,559.4129847212938,121.65294726241187
11174,547.1342021902193,118.61416720166538,559.3544829420777,121.62019573053236
11175,546.0620253957629,118.43745883515986,559.042564545319,121.62260862924045
11176,546.1389306254806,118.3698292804348,558.9045288676207,121.64813968149161
11177,545.9845344470764,118.43629894658466,558.7967235156577,121.63478466092339
11178,545.4125474892973,118.47921423972632,558.2644929110534,121.4464138263579
11179,545.263140371656,118.47559138373943,558.0823120952817,121.44843090876519
11180,544.6388852100852,118.55516960667545,557.953075103617,121.4415567945835
11181,544.8562086011038,118.28457834994549,557.7819667836894,121.39048171542802
11182,544.2612332335572,118.28392194190816,557.1906524983809,121.26746475499097
11183,544.7201889586852,118.44779146947174,556.5244376585348,121.12945814627531
11184,544.3758219072348,118.77380607946141,556.4745551083801,121.18971020225872
11185,544.1317379290463,119.11513676227766,556.3670761462273,121.18881239297365
11186,543.8060472038677,119.12505518402381,556.3744860707876,121.11881832568926
11187,543.2773094633743,119.03185411364457,556.227380962287,121.13800413780697
11188,543.2088265187157,119.0837628843248,556.2342951931178,121.14647827006655
11189,543.5733144474909,119.3877931805863,556.2863122201652,121.21398562474425
11190,543.4739283249331,119.50969530669997,556.2931742970745,121.31990803010156
11191,543.4052315795761,119.5344382131708,556.3024097573847,121.32496439245755
11192,543.296402464578,119.81716880152064,556.065359718499,121.26361928075042
11193,543.4623785725424,119.86165656257027,555.9911735190973,121.29304933087079
11194,543.4409785877791,119.86217548290715,555.848344038158,121.22094730435522
11195,542.8877827275317,119.77575756736194,555.7466388146248,121.19913294231938
11196,543.2108288142423,120.28815889673679,555.5388132959832,121.24946290217576
11197,542.9979361332615,120.19518568819169,555.0817198291834,121.27852213193361
11198,542.9909882926895,120.16726851027212,554.9404839445223,121.30148420965598
11199,542.6426357710528,120.09947813963268,554.9065675331536,121.2997894033312
11200,542.2361759395505,119.9980540573505,554.9782675053988,121.34230153602286
11201,542.9727834671764,120.5341014611055,555.0197320722273,121.5004022784273
11202,542.9348859744525,120.5318825743492,554.9805201479419,121.49621370066615
11203,542.7476036642887,120.67833705167926,555.0710425793586,121.6176845653009
11204,542.7446116742996,120.64735589245845,554.9931612512869,121.64324930249819
11205,542.2809524125554,120.6320353169328,554.9329908979046,121.6444851482169
11206,542.2161630518664,120.62537366419242,554.7289123635733,121.58247217203264
11207,542.2350683609486,120.65636065997974,554.6960236473595,121.55586274009977
11208,542.0691421374418,120.67760019770124,554.7033420933918,121.5470946464591
11209,541.4913596937232,120.96029040895894,554.6018915479707,121.54291899754017
11210,540.3172701566381,120.98068612114373,554.5478228757237,121.60607793193643
11211,540.459825993922,121.10076264975226,554.378540446298,121.56974862715255
11212,540.1933611187054,120.78144283720036,553.8789628210253,121.49796944834165
11213,540.2031606500619,120.86497352388709,553.4546426723068,121.3779904714756
11214,540.1631607683755,120.85846121844533,553.3786580584986,121.35441708805052
11215,539.457165222001,120.76140333924783,552.9477631186497,121.29444405055835
11216,538.6008595844114,120.84630824431024,552.3742970264079,121.33992717613995
11217,538.5984638446806,120.82131400577782,551.7454082208945,121.31878579040699
11218,538.5591394786993,120.76404984376308,551.4410393511957,121.31032031773573
11219,537.5964623935304,120.90919124512813,550.7762037850248,121.11058914805969
11220,537.1955954909897,120.93936803647843,550.6482961669926,121.2415592474319
11221,537.2337145051837,120.76395196808923,549.9002667794123,121.19974014544002
11222,536.9219914633258,120.61187531945271,549.8357131364903,121.21145732428647
11223,536.9226390779468,120.5744878473846,549.8106338384553,121.21512406958142
11224,536.5214181707851,120.59374537132746,549.7640648666022,121.26751202721951
11225,536.4745459903713,120.58985170665902,549.7157859314156,121.22118214349756
11226,536.4621266850578,120.59015214772097,549.702411363349,121.21937158994358
11227,536.3151146953508,120.5246302653475,549.5471826468826,121.17181520329618
11228,536.3902914356854,120.49191856387392,549.5452401578268,121.17854085347184
11229,535.6929605638016,120.56223662093319,548.9228716266762,121.15544114658832
11230,535.559764633021,120.51967061657952,548.647595146427,121.22600979153135
11231,535.3652285933911,120.37980877282209,547.7966653181226,121.298511626345
11232,534.4830681386345,120.1099948260264,547.7409915127062,121.30228412530202
11233,534.2900668048311,120.11112223504266,547.5793003452229,121.34012903524238
11234,533.3706717999443,119.95121142692588,546.635017389891,121.28939409608435
11235,533.0302726686518,119.80995334551871,545.9930776818491,121.17180456486689
11236,532.7287141924257,119.805098165155,545.381852018871,120.9879627305111
11237,532.1328390398828,119.59583555954495,544.5964408968598,120.95880981096815
11238,531.7638677802374,119.49897427816981,544.5325918536311,121.14729499944785
11239,531.4785068098645,119.39263136432724,544.4433450232103,121.14802330011447
11240,531.2567697320064,119.1762407554474,544.1015144949836,120.98731418584748
11241,531.0746371718258,119.1489988047101,543.636452242035,120.96763751309206
11242,530.7498506018103,119.19593580552251,542.8094695841453,120.964506652734
11243,530.7798465411273,119.1692266376384,542.7572415276668,120.96459449359207
11244,529.9206812838418,118.80290900692053,542.5281768998874,120.97205546188216
11245,529.9332649504298,118.60972512111482,542.2198875445896,120.997750502103
11246,529.5283662882365,118.64379321383913,541.6718991666561,120.96929792626977
11247,529.4446629607847,118.78748950261689,541.5439206154122,120.96569738463647
11248,529.2872875412432,118.70859662438711,541.2855903856314,120.99134379003495
11249,528.97066342004,118.60641679296428,541.2152365295052,120.9951754143561
11250,528.7101513401531,118.63314093296755,541.1688599960502,120.99607050681588
11251,528.6194729805546,118.73466566897208,541.0489716427365,121.13840998341261
11252,528.2920877432817,118.57593010236853,540.9272660718699,121.1234249611601
11253,528.1410014346243,118.4370577988258,540.7743725897494,121.21582178234031
11254,527.7427620430494,118.32540361778747,540.7506656653135,121.20785117902729
11255,527.7214599963893,118.31736097867186,540.7263610666049,121.25204857357038
11256,527.4394070003926,118.2353120913214,540.4761906294463,121.21109663648774
11257,527.4203035982032,118.3273645858227,539.8663429337826,121.22163379459583
11258,527.3521367895017,118.33777242456735,539.4263597174978,121.00235379883631
11259,527.2184598460134,118.25611729325331,538.8521372544216,120.71848484890711
11260,526.6652139051254,117.6972447353385,538.5117990272101,120.54904297476128
11261,526.6206802168126,117.40943165087361,538.5214088127202,120.5225627954495
11262,526.53289755492,117.26118899742147,538.5399107337012,120.52566158618868
11263,525.9406910276444,116.93159476162953,538.5644989565268,120.4421243581522
11264,525.879378605915,116.90252148631025,538.3037423612495,120.48797504132006
11265,525.7759978255947,116.98676727444852,537.6165836273855,120.22946546863668
11266,525.5599326808888,116.89584665326963,537.532744198132,120.20870547583718
11267,524.6775199796253,116.43978737811399,537.1035226693313,120.18116522077854
11268,523.9624123146905,116.26989837133328,536.4478799666236,120.06693274513984
11269,523.7599643344024,116.38458417032685,536.3506476662728,120.0506170981663
11270,523.1015803382173,116.18471483623367,536.0542435755088,120.03918588912019
11271,523.032584768208,116.06362813587378,535.857007702472,120.03147980084857
11272,523.1577203932658,116.0988637770693,535.4024235641857,119.92511956264964
11273,523.0884535299398,116.01882698048878,535.2104659871462,119.9125406297364
11274,522.568287000236,115.32752002545632,534.5185479470978,119.55617080717559
11275,522.0668248202695,114.85521941466935,534.3509383730128,119.56214397718014
11276,521.789625154682,114.7491011190678,534.2761103396675,119.55652633557614
11277,521.792002259355,114.5661734387925,533.5331998122087,119.35819377955237
11278,521.3646606923411,114.56012908469498,533.1512663397714,119.36975203944333
11279,521.0631560426777,114.37436040540315,531.8900098242569,119.12437074902577
11280,521.045577429483,114.4383118842976,531.8385274559297,119.10944650428421
11281,520.928319959674,114.51266409135611,531.7492212601647,119.19441089308665
11282,520.9467674932828,114.5657519766273,531.3973739312934,119.12871092030971
11283,520.7055726578828,114.20549988472924,531.4595160280276,119.18911912324369
11284,520.5579984833379,114.02447325110009,531.2529494303107,119.18987105145392
11285,520.164891909119,113.52324883872757,531.2071706689198,119.14468239719623
11286,519.9323247735821,113.5672143794483,530.7328174574548,118.97485926627398
11287,519.417253072772,113.4173608097526,530.6738083716255,118.97471105516702
11288,519.214465378444,113.33223519059611,530.5999833069634,118.93747036739457
11289,519.3030594079972,112.93166562914033,530.3173536366146,118.7716413242649
11290,519.4085497372337,112.34880640714692,529.8851636662112,118.69930119334366
11291,519.3851952561225,112.32582477027144,529.8541158169321,118.69218610387946
11292,519.2979448577745,112.30523398115656,529.7722249431491,118.61090699610101
11293,519.3044140170687,112.26744956866652,529.8278017860252,118.5821987424845
11294,518.8381964768527,112.02844202127523,529.3338152553933,118.34044587221219
11295,518.6436676809718,111.94361209123011,529.3682361460525,118.31081524634149
11296,519.0954377619252,111.98887850170227,529.475858060058,118.33113970874932
11297,519.0763020708314,111.9698453688113,529.4468155848297,118.32283001345453
11298,519.3161615256316,111.8134063518981,529.0666158121895,118.15815518361411
11299,518.9681431333642,111.77349109076022,529.372276158837,118.22668411499893
11300,518.7964984414814,111.78962098120547,529.3872121788831,118.23299651131144
11301,518.4101359115391,111.93873751571546,529.3898818473386,118.22182971076496
11302,518.4628037208283,112.11806450593582,529.0839441451083,118.14119400854148
11303,517.9877192379331,111.99302124692987,529.0231869502616,118.11309015090903
11304,517.6677505212701,111.98006404535346,528.9413191864721,118.01105264166742
11305,518.2803691492068,111.72034854610801,528.9757951197367,117.90159561371365
11306,518.3239305959629,111.69168200835207,528.8166081279384,117.81834524127851
11307,518.1420640340824,111.77812496863554,528.6881475741144,117.78253343205067
11308,518.1342233236988,111.81183253354428,528.6565868867448,117.768314394487
11309,517.7719858556379,111.05839607399803,528.5701120253659,117.7137327005588
11310,517.6016901868312,110.77778674179473,528.3387696405894,117.50948600416861
11311,517.5191109597125,110.38810631329639,528.4299539524283,117.4330838271533
11312,517.2723976101869,110.1774013453456,528.4060465373583,117.4147030199715
11313,517.4354628333685,110.0888055831291,528.3989807272044,117.41196674135348
11314,516.3602218248938,109.8427264038474,527.8797644607225,117.35433695520655
11315,516.0877847534573,109.7604949210223,527.5489040635358,117.27996238062993
11316,515.4052393708035,109.30376094502891,526.994787135358,117.21498673199301
11317,515.197642168827,109.07296627091594,526.6121942887479,117.01818999021803
11318,514.8893206382112,109.30941230575733,526.2274292066304,116.81746601659395
11319,514.7720612769845,109.33744245324287,525.4484659238224,116.2843441503626
11320,514.8429120148869,109.37553479573607,525.3039421395799,116.16791233250129
11321,514.6286058300584,109.55904540042685,524.9700497140547,116.00767346925579
11322,514.4112902096721,109.5057397176084,524.9130837621673,115.96089214063566
11323,513.6525977258547,109.37070191746159,524.8055895742025,115.93737664682895
11324,513.4911567687507,109.26530461805883,524.7933593839088,115.86232785166726
11325,512.6911991581663,108.81593487396862,524.56496844126,115.68111607437788
11326,512.6164427179768,108.68061719454735,523.8817731110981,115.36579223288383
11327,512.1918191110565,108.70654005108679,523.5917968161835,115.41295440866139
11328,511.7307474483086,108.81997399133527,522.9383344064067,115.05605787315946
11329,511.6940737366756,108.86094624333039,522.2226391007899,114.61128984924477
11330,511.4810743729475,108.78451399208984,521.5057632239807,114.40538165835476
11331,510.5491332981205,108.6904767723352,521.2466376414674,114.40448386932621
11332,510.59000344496945,108.67734098547481,520.7933617188628,114.36474530153825
11333,510.2455940841289,108.57625826232113,520.4147247862653,114.04640942457982
11334,509.85867794682036,108.44911157627922,520.0087747827574,114.03191838229287
11335,509.7748486111037,108.42460293610172,519.8227196953653,113.9484047219122
11336,510.0341507265926,108.34980890231792,519.5429190728311,113.72033306551573
11337,509.46156656189225,108.05321619396517,519.5469641275843,113.7232316417081
11338,509.3841368905768,107.84792631064548,519.219172127302,113.54105337238288
11339,509.56349892035723,107.55189504907142,518.9735724938868,113.49846007716627
11340,509.36838061152883,107.40204360651887,518.257864727143,113.29296687196147
11341,508.8282987192301,107.11987392833042,518.1281823875221,113.20954806332686
11342,508.4842324406643,107.08273115560715,518.0684815849279,113.16921292345624
11343,508.37014771897515,106.95181769659952,517.9985659691234,113.11043434497488
11344,508.00741680218187,106.98345078432469,517.9383214341424,113.05938905840843
11345,507.6612286153324,106.7043170676984,517.6513233633517,112.82584785910107
11346,507.2975769616062,106.72266464972208,517.3981903200262,112.66572170805863
11347,507.00261019972146,106.67508495817813,516.8232945672611,112.22603116539464
11348,506.4220967093831,106.84971899691146,516.5592655824117,112.21836109276573
11349,506.1173831970319,106.85232021128594,516.5497262090815,112.208167632105
11350,506.11938195766004,106.85367840960916,516.5508807212477,112.20844389800078
11351,506.07921672291775,106.85119267954359,516.2670178588799,112.02238706549355
11352,505.5508761273362,107.03543897063585,516.2226620507462,111.96890581757661
11353,505.33912542475554,107.09465661914024,516.0439329557603,111.91914221506931
11354,504.79921912687047,107.09495440558868,515.5651937704367,111.58612640234193
11355,504.45623782499075,106.92596497762113,515.1354120790675,111.30630824819028
11356,504.5497210399178,106.93717850917855,515.0914511844383,111.27495457222581
11357,503.4544594457564,107.06818167453153,514.7639172839927,111.06996055450574
11358,503.26138628439026,106.79363666797626,514.7274953910031,110.96434501982114
11359,503.76100991960107,106.68852135736182,514.4016374817056,110.71777111517875
11360,503.5043708675184,106.98539917260007,514.2675666457204,110.66321749016235
11361,503.3835639336245,107.03291658344625,513.9330804451507,110.4302447955934
11362,502.65499261074774,107.09069753556231,513.5449897654353,110.47058025876483
11363,502.5883651463144,106.97921039152033,513.2823035566075,110.27447538648333
11364,502.5160572853824,106.83530780053314,513.2865414443819,110.29703704765116
11365,501.71856080505427,106.70856143816324,513.360564078982,110.33651763086532
11366,501.005519693676,106.61855320671145,513.2080791945011,110.20221071543033
11367,500.7382184251967,106.54089787191134,512.3072175510366,109.47035860916174
11368,500.74592523332905,106.60818702516862,512.2402174205547,109.42851788093672
11369,499.9780524163096,106.53799722802522,512.2083086162522,109.44384304760575
11370,500.0347700654641,106.66245944147919,512.0157269883241,109.47253558963915
11371,500.14109867570346,106.61053106074017,512.1749940932295,109.50979845769979
11372,499.55984036492606,106.47710388179186,511.5670670472607,109.16795545247113
11373,499.360237478858,106.49786389948585,511.5012691808297,109.18032862257816
11374,498.6099635357508,106.53566126524551,511.11458412346707,109.07931909693963
11375,498.33598738036886,106.53623093050123,510.9490941804861,109.0921375894096
11376,497.79248592522475,106.46165940895295,510.65772351311006,108.90104361246479
11377,497.565387670489,106.43133585507687,510.4775692821507,108.87407409072503
11378,496.76675831678796,106.3701013620631,510.11699848952594,108.74705719047536
11379,496.5662852088868,106.24012606352443,509.2447360926546,108.45529814129307
11380,496.7345432459979,106.14084241217269,508.9945677946455,108.40836819470945
11381,496.1397772787237,106.17874367459838,508.4010548012417,108.2303790819219
11382,495.57951152373886,105.9970751336889,508.31875343090456,108.26142209293612
11383,494.77202392262205,105.63219631416762,507.303056723966,108.09728619581595
11384,494.3363598797606,105.52025679797244,506.63299149244125,107.93938210292245
11385,494.206763931813,105.90778008681886,506.5515690123812,107.93389486361106
11386,493.8063056153575,105.83903081994859,506.137875213952,107.82879760415771
11387,493.0133211218328,105.72904267498224,505.9727815799182,107.82382750080505
11388,492.84990163160455,106.0806045722521,505.62545383159147,107.79708176591252
11389,492.134354897178,106.04950099852205,505.4913568737517,107.6906911385128
11390,491.96243625108644,106.04246614894274,504.98104991128076,107.63778243954513
11391,491.55138229950774,106.04294035711668,504.7948801200463,107.46248580394442
11392,491.2128513783384,105.72592157955592,503.6986272122542,107.21877967436171
11393,491.1721845417102,105.6026848562087,503.46909497272406,107.02264205830843
11394,490.9454166069904,105.76265181962688,503.13639027856743,106.89266906749167
11395,490.3854274943917,106.05313810380936,502.7906867914305,106.96217644192693
11396,489.968771426999,106.23338967881313,502.5660838481208,106.99382458957334
11397,489.458795350004,106.35186587495123,502.5423528373879,106.96714443567379
11398,489.5262153280571,106.32050353357015,502.52236139620965,106.96070705084803
11399,488.9322730700758,106.16917629548826,502.0583046636448,106.8981852530087
11400,488.8600030261456,106.15732260125232,501.63723924170034,106.94401212091017
11401,488.2908751270559,106.25262364558631,500.9915090244416,106.7936605109271
11402,488.11060018337656,105.8270976274953,500.86883518879335,106.63693335157522
11403,487.61570375277535,105.5497604311217,500.2202677225219,106.43608173705688
11404,487.23643365149024,105.39948182869242,499.98852532006055,106.41167269512114
11405,486.47433140008127,104.73743861100671,498.5489470729671,105.94732219234989
11406,486.3465862571883,104.44648673112903,498.2686309390033,105.72222716395375
11407,486.03880705375525,104.20244231314004,498.0155207524814,105.69969956728896
11408,485.44333653783593,104.39345366962966,497.5270354665318,105.53326162970922
11409,485.4662929438847,104.4519991353425,497.28335018662455,105.56432803960934
11410,485.4815121916033,104.50208516053897,496.97846838384584,105.48364305235431
11411,485.44313767957897,104.74951522686084,496.9583890868808,105.43818970435646
11412,485.31540270093257,104.78944029515148,497.0976495519874,105.53022066974268
11413,485.30354174449,104.75196105745947,497.1105560330039,105.53909941064914
11414,484.9667415295328,105.0299966412933,497.5014843223001,105.63841539014044
11415,484.81173393316664,105.00529158799829,497.2280306157875,105.54045744504808
11416,483.89176431341156,105.11371364521482,497.2525083635994,105.46839365725016
11417,484.0566257325752,105.2226875260208,497.10654967470725,105.3909221581285
11418,483.9361443832745,105.25102149193903,497.1355706137802,105.4882725150321
11419,484.3877276464231,105.17580469609578,496.81981991331435,105.42433496919519
11420,484.32301587378987,105.18163607987458,495.91058846838115,105.11532913292
11421,483.385710976724,105.3607264909764,495.65534383887103,105.00150081691042
11422,482.8737372408502,105.38142293572388,494.97348001461944,104.89594543589448
11423,482.8905779024675,105.2580066758283,494.6798629619696,105.00873937011063
11424,482.7459304517303,105.5018531035175,494.7226607701696,105.05449761277578
11425,481.72300456559475,105.71505718868988,494.0369823480088,104.84586628035134
11426,480.52491409789764,105.96961556886838,493.82516461360706,104.90873008855644
11427,479.57812223299885,106.12164586285022,493.03006995435777,104.87454186150218
11428,479.7961857509258,106.1056116278974,492.67635498548646,104.81258428271204
11429,478.408633639143,105.94502070438186,491.95358112913203,104.61970161939256
11430,478.05189476362483,105.90884795137205,491.0270417025146,104.54579666348377
11431,477.70505453093597,105.93085069058813,490.4165028096272,104.46026299568604
11432,477.47052178797514,105.99023300493158,489.8007797048162,104.5036095969292
11433,477.6863455953335,106.03578368497843,489.44952233048656,104.97704542215875
11434,476.00750155123677,105.96428661589833,488.86863165910637,105.27160490859016
11435,475.1011945443815,105.66370644282217,487.73708673148474,105.0041127316965
11436,474.9039693548539,105.95741916936473,487.2539378547496,105.00151508812945
11437,474.3973584049975,105.8929255002697,486.77817299226035,105.16462029248741
11438,474.4715028422386,105.97206499640656,486.20349749420006,105.18409126142053
11439,473.7099377470278,105.55642230371558,485.9972599313056,105.21463392815821
11440,472.29401925899754,106.02445650024146,485.12779804245963,105.44778997267134
11441,472.09971697540294,106.20129090444578,484.64137614337153,105.65270558578635
11442,472.1386441455657,106.22448590818756,484.37027091642915,105.7694413363472
11443,470.8099376610236,106.74431240357077,483.7216808491478,105.91985258553109
11444,469.39289387050815,106.86482584729421,483.3754584146885,106.03083300028527
11445,468.2948191604334,106.77583306001326,482.5714812109313,106.02045905531836
11446,467.3364771683393,106.78418382060791,481.70273412808046,106.03458916559549
11447,467.1065727122081,106.74669551991153,480.6023333700439,106.01857793527174
11448,467.9269890243825,106.75809977740415,480.31780142939544,105.88074410408944
11449,467.8330116277217,106.71003412287128,480.0217208682063,105.78533332248878
11450,467.21176554545883,106.8832366270928,479.784162798398,105.99927496591428
11451,466.316554261737,107.15254505894012,479.38732949370416,105.9682360804712
11452,464.6202857024995,107.46185812835026,479.24166278508403,105.90509483109116
11453,464.3678716691047,107.38661567510127,479.2295934772903,105.8951403790075
11454,463.92227736914396,107.5063228880758,477.8901775222216,105.97133169525601
11455,463.43703056876024,107.49651354196209,476.79698861150854,106.00263022260606
11456,462.62247641265736,107.44932578993115,476.1218332483294,105.93140942183719
11457,461.760949700767,107.53662469632646,475.0740257021865,105.94023120059553
11458,460.5203242660087,107.68220932099301,473.5639069396983,106.00494050698748
11459,459.1859560635992,107.92681858166073,472.50072450919123,106.07056305991685
11460,458.9385372976116,107.54339683456732,471.3237202699174,106.10972806669874
11461,458.12417279185786,107.36485469299134,470.42846162585585,106.15045657121553
11462,457.4851470663924,107.32143152119676,469.5274899621304,106.13850337530403
11463,457.43135261426954,107.60302523868378,469.58505821224605,106.27334867564781
11464,456.71471728257825,107.73593953920889,469.62480306606733,106.81546189399434
11465,454.60581883836227,108.21668710863115,468.25625791437756,106.87444250909465
11466,454.1030516116368,108.25450166854051,467.5529157251882,106.94618850540716
11467,452.7690543905398,108.66233807396313,466.40760127661235,106.99325385961131
11468,451.8948270186454,108.73565414284005,465.4427915476443,106.99426720137235
11469,450.8491689728911,109.08061412218552,464.7132108845084,106.98250270595496
11470,449.66452961408686,109.49213822922133,463.70232191967506,106.99458257967285
11471,449.5603382651481,109.7258753757725,462.39439438467434,107.19233294307175
11472,448.81348116276587,110.03780381449259,461.35523379953185,107.36960282425342
11473,448.0663807492874,110.23313280898883,460.41610661174224,107.55624907871815
11474,447.3594791117328,110.22947281370102,459.40653037698456,108.06049596572994
11475,446.5482470450211,110.52025311847989,458.66891673195164,108.3112909815923
11476,445.66693078434884,110.90951625466167,457.68167090175274,108.5333459657025
11477,445.08872275607,111.05007167158747,456.96972860044355,108.74124321380556
11478,444.44318299204804,111.36669974035705,456.5638256507313,108.88780950185593
11479,443.6367460666359,111.60433895779377,455.78003672435085,109.14307645118886
11480,442.5518538480316,111.86764124735741,455.3891535678173,109.21921881238836
11481,442.0305785886036,111.981279844649,454.6857040534855,109.4121492228702
11482,441.1331501286537,112.39180210821965,453.98864840621974,109.60793070953638
11483,439.9902262400543,112.95650562084522,453.30307598589536,109.79259606356428
11484,439.24276969806743,113.21606524418678,452.5498983303537,110.00055155378861
11485,438.0441291143999,113.51957021761407,451.48880270240903,109.99375354715237
11486,437.3979886267771,113.44190888627571,450.5892010440601,109.98716514071528
11487,435.78336387324305,113.6496315929705,449.27953949723263,110.023174873687
11488,435.67714969366386,113.6034896384432,448.19168958039234,110.30451490304738
11489,434.8994427098431,113.76241138258621,447.29444276228827,110.37447620566857
11490,433.8037152932796,114.35498320325077,446.1357388293602,110.47395810094987
11491,433.6595390397185,114.41200836046698,445.5124954334379,110.7975613602889
11492,432.16562699840574,114.77517125828835,444.50868999020065,111.04229013452819
11493,431.3452648011233,114.86990392781648,443.7834243318244,111.13933661425538
11494,431.4033782625168,114.81082535006001,443.0569154258351,111.17266834530523
11495,430.289777621797,115.19412787182642,442.4361452970544,111.26375900992487
11496,428.80435525440527,115.7961036791169,441.6782210551923,111.54371118746012
11497,427.4284385865695,116.56836171692652,441.2803023836906,111.4336214559002
11498,426.9584899368727,116.58477209619994,440.0173755557194,111.51141708420802
11499,425.7146015124211,117.0426809916411,439.4666410956006,111.77701602090085
11500,425.1451500605613,117.45403084980022,438.49431219362566,111.85958480279656
11501,423.8618323325512,118.0366477687128,436.6276523655919,112.14438827775909
11502,423.054849677734,118.49169463481098,435.62434762620035,112.46262832501709
11503,422.6596943900081,118.68261456639671,434.7176602730508,112.55798250156023
11504,422.1362273939808,119.11492936720045,434.01596538349725,112.9492095450808
11505,422.2857871804805,119.01545199984689,432.8998497296976,113.40252217616529
11506,421.2708775397496,119.36206014594886,432.44470663729766,113.62712571141623
11507,420.6153043883962,119.58236972318328,431.89774026596257,113.74720608666604
11508,420.4241233849309,119.59867504451368,431.2619918495682,113.87593692683495
11509,419.57972859532487,120.5896126764768,430.5668530241693,113.99973931017442
11510,418.99410489425503,120.83840251770806,430.0763237216759,114.25665832499791
11511,418.6231997706743,120.95342707196171,429.39450924503,114.58784979737145
11512,417.8531913115827,120.99972851446236,428.8956798477658,115.0427610357855
11513,417.45477458828844,120.96252999861439,428.169968106442,115.3375320443125
11514,417.38503221038115,121.33100061143644,428.2188414765988,115.62448324970958
11515,416.6573286884869,121.68773024919133,427.0419050558592,116.19396827995176
11516,416.1171826011853,122.27985957612933,426.99097157089915,116.32677613181791
11517,415.4982883035613,122.60345008857621,426.84002298606254,116.49502898016699
11518,414.85654593975687,122.83342381397155,426.20595068180296,116.87853453374818
11519,414.5183252275747,122.92791161360063,425.47890120957624,117.23010310763202
11520,414.4901161415343,122.71890210053853,425.16766784881924,117.43945328447649
11521,414.4650417320259,122.68570858900082,425.1357983292564,117.46112647338975
11522,414.3450659427866,122.8729388600072,425.17285758479653,117.41877818356039
11523,414.20948107691504,123.11298854455865,425.0606755186863,117.43483202157456
11524,414.014997409511,123.139887542194,425.13106877551786,117.50573942598717
11525,413.4141646158401,123.55265396039225,424.28053651844243,118.01812844697365
11526,413.37864087028373,123.75396945888484,424.2423893881816,118.02844280508172
