position,x0,y0,x1,y1
11486,376.64958393393874,243.67422472209427,367.06683723014424,238.97165432030354
11487,376.7125760428102,243.7096333435034,367.0768971115153,238.82183209287848
11488,376.85116514423584,243.74099626590018,366.9081183509077,238.67752921247157
11489,376.8667789296479,243.74665177952647,366.8436868283196,238.6972044503236
11490,376.8058535203571,243.69856978470438,367.1218342741208,238.853511333155
11491,376.81796091721975,243.6763801364468,367.06897282276867,238.9127843163193
11492,376.8164102265585,243.67485201819466,367.0660607732487,238.912130650026
11493,376.75464620836334,243.59250046201117,367.099587820581,238.9201523151016
11494,376.8460237382534,243.49895009069064,367.0978856247296,238.9213296042087
11495,377.16353826853083,243.47867099014837,367.1227998790759,238.93111215691798
11496,377.2016268838992,243.3524028855283,367.1517378393941,238.94231461374787
11497,377.2379797049763,243.3378104938356,367.2171455115221,238.907173257438
11498,377.19718559743825,243.33642451956047,367.68242962640915,239.0947321841604
11499,377.3839925006904,243.29407806436237,367.7444950767497,239.12320457998496
11500,377.2517295732435,243.08565823235705,367.3959583100309,239.07418345448286
11501,377.21487554690316,243.0694481764396,367.3553677974759,239.05886442658831
11502,377.3731848450963,243.07302165297057,367.3009437297136,238.8744414972621
11503,377.3853257869236,242.9334365290372,367.56519297438274,239.00686924567103
11504,377.42415373789896,242.94918670455635,367.7342879665751,239.02909525062285
11505,377.33598963525486,242.8253919174777,367.72445011530107,238.8772812295983
11506,377.2806700395616,242.82478446949798,367.77230313721935,238.83585238618284
11507,377.5326350260306,242.95214132685845,367.76401294679005,238.8357516781607
11508,377.65485202690803,243.08756879736515,367.9849585547303,238.9820623862627
11509,377.76527667551323,243.18737255528868,368.0535295184128,239.00809441745076
11510,377.7245552236616,243.3649301907462,368.05625281876627,239.0755709850961
11511,377.85933975518066,243.5620981796461,368.0950150948558,239.09364927987818
11512,377.99768021380606,243.90092326837353,368.3242622387948,239.32320881163662
11513,378.2690491248702,244.33826837306765,368.39582730261327,239.311474142774
11514,378.8291568380741,244.75930864010215,368.43886100396946,239.31665146409748
11515,378.8799018201503,244.79732294517018,368.5068655797514,239.4207022607178
11516,379.4427546252186,245.21382670687476,369.36276476183207,239.65080675736405
11517,379.9765124552845,245.92493910548782,370.3622248967447,240.47689060167627
11518,380.85255563270266,247.02016517728333,370.41635140711776,240.5577435737096
11519,381.75572947908137,247.85125644602257,371.76657052199164,241.3382695741025
11520,381.76626368460006,247.76969284752374,372.23983296735076,241.6244640404652
11521,382.9568482981032,248.62800632387248,372.9475843732652,241.69048500686046
11522,383.3560840818093,248.82876123373646,374.08611849156324,242.3355187098244
11523,383.6971286497832,248.8539286087789,374.46854740466523,242.85378886719297
11524,384.18238266756015,249.11599377735627,374.7574869353813,243.23522220223649
11525,384.87768349485424,249.7836275426645,375.66343465251936,243.82067733314193
11526,385.35992265753066,250.08840175374414,376.1665496319805,244.18392832379783
11527,385.74630753802643,250.3668029330149,376.43147802615266,244.24376937771058
11528,386.7175244751415,250.83419652589603,376.86814577232883,244.22112012192014
11529,387.5448749487428,251.53786176621054,378.4867191007289,244.6807286441996
11530,388.63959458637174,252.70168562541022,379.3839834127933,245.1356356481309
11531,389.224990108256,253.23900710523807,380.104175537341,245.91840633376358
11532,390.04364779326414,254.0684564709915,381.1206906868302,246.69975759239608
11533,390.9028381456312,254.77723814086056,382.17689601776215,247.41564529407972
11534,391.2668182985097,255.56472469055808,382.7938104998804,247.54681193623992
11535,391.660415102881,256.518534681418,383.5466166342401,247.85572012272885
11536,392.1349408715713,257.7767712437371,384.59805337403265,248.80846148519495
11537,392.9307335152147,258.7275540150283,385.5560482998843,249.7087468941723
11538,393.6879967490503,260.00607049721225,386.8578075207552,250.80282000146855
11539,393.83697158521124,261.1533434648743,387.2998103177009,251.2909346508353
11540,394.09470406107386,262.1897908305652,388.2413913113832,251.94645396593057
11541,394.42814556667435,263.48937309225335,389.2547695188621,253.14950973193635
11542,394.8866670617243,265.140573547087,390.0559640727513,254.46832223360298
11543,395.3534478840814,266.4473147080934,390.8653628419678,255.78365832121327
11544,395.5167965791068,267.7145518475764,391.41540776013375,256.4288286303438
11545,395.5888680871557,269.34940684481336,392.1155994003926,257.29877007951967
11546,395.5020669576061,270.71259283793404,392.8320155845616,259.1432726866483
11547,395.63388037446833,271.4959457867952,393.23665742685387,260.45436737892373
11548,395.691173967883,272.42373099561104,393.49536679907027,261.08017752960717
11549,394.9567770366935,274.4110787869957,394.31581147143294,262.4885846406938
11550,394.9534960847505,274.4498204201257,394.32653006714213,262.5373117826391
11551,394.80501743752893,275.0633823882825,394.1871223627856,263.62359529548326
11552,394.4714955477728,278.83143152433945,394.5547221637762,266.7011065688844
11553,394.4630896416838,278.880765207381,394.5637849806697,266.7591708864747
11554,394.2262450647256,279.9806179398727,394.7376910393963,267.33923197286117
11555,393.08606659897004,283.03517404806706,394.7574211064117,270.208434969547
11556,393.0767680749152,283.0795632339269,394.7556092446151,270.2481429547354
11557,392.4226399838926,286.56852468173605,394.4551871104971,273.5025705820242
11558,392.0132465094894,287.45907537687685,394.4716042408937,274.18112895520136
11559,392.0072540148045,287.4774793800352,394.47110070202984,274.1971113848688
11560,391.0052739291878,290.3032711312863,394.48474385567516,277.56660229898586
11561,390.61063998811267,292.01056603398126,393.9958482776643,280.2036196498286
11562,390.5979984519417,292.0388677969143,393.9924184132391,280.2292883280087
11563,389.3254167603971,294.7196333742051,394.0467421442564,282.09503686931293
11564,388.9595233688501,295.52245572407855,393.7372376256337,283.1450018836038
11565,388.4498522155927,297.50014537259074,392.60876242742773,285.2756108118182
11566,387.88437997691074,298.2322930897378,391.84025103453456,287.2378160136599
11567,387.06728349968876,299.8066321579643,391.6740338676987,288.4230049954978
11568,386.4929016115083,301.08084418243595,391.4341478724295,290.08612372470384
11569,385.93035655086317,302.68957082509735,390.79284243215795,291.48096848345256
11570,385.1342129478422,304.23278183741576,389.9440632990684,293.1840264173081
11571,384.64215295605675,305.5180730758302,389.9240666253214,294.29853461538545
11572,384.24026978568133,306.95283898019926,389.3629604381914,296.24044933943367
11573,384.0862336833639,308.5548255131855,388.5742376716959,297.494091636742
11574,384.3983351311268,309.4398551319499,388.0831144759248,298.2340926933245
11575,384.2140791189246,310.0126252878478,387.7958534096285,298.7652144501155
11576,384.2021788288288,311.02929779636895,387.4554991671629,300.3329170819958
11577,384.5117818850409,312.46357116313175,387.1814541087134,301.34657021962124
11578,384.8102305140438,312.60593727044954,387.14355736551886,301.4414371875036
11579,385.54595850146836,312.6144043229651,386.6397420485768,301.87548863929914
11580,386.29914155559345,313.1796560930749,386.5204312174893,302.43035847716504
11581,387.0728674174542,313.57586295924614,386.4584693204402,302.448951174845
11582,387.52405123253624,313.408192173769,386.1978576229354,302.3708558724397
11583,387.9394443304452,313.19415662993123,385.9314569621025,302.8676333789904
11584,389.28986413756735,313.13561379195426,385.92844379796566,302.8924255099519
11585,389.77942728728647,312.83682760774343,386.13167001697303,303.0268850452421
11586,390.244132892703,312.5932834992087,386.1341135177236,303.18011808509124
11587,391.16602541696545,312.6605387576796,386.05043367331956,303.87661736473746
11588,392.448479693198,312.01592028452853,386.06228227403074,304.2699278838177
11589,393.45708441210223,311.7828728492038,386.514639393293,304.67636696076056
11590,394.14754871395695,311.7686193355594,386.7801341570629,305.55049684944584
11591,394.9640318360333,311.49888147076,386.90975913150334,305.75020789995506
11592,396.10974968070946,311.0740352909987,387.13215617852774,306.6051164035451
11593,396.6776621046517,310.809865160636,387.4285716616627,306.83763926333245
11594,398.4708146072317,310.08671427454453,388.5752449227964,307.46770484946853
11595,399.65657204752375,309.86130514651876,389.2580623871612,307.6257195575542
11596,401.5811294173518,309.299701638163,389.9702105785454,307.61091755337657
11597,402.9297394030768,308.545174786826,390.5598346542049,308.08010556837297
11598,403.6054344219596,307.84837335178804,391.2561465319493,308.0913671438169
11599,404.9923591996628,307.4533099828568,392.35137602146625,308.08517701310984
11600,405.8541601739773,307.2623217274701,393.6199936515653,308.1068565614296
11601,407.79815540083035,306.75227300542826,394.588763414991,307.9776241016003
11602,408.24149992930535,306.45729437474716,396.1297092127254,308.41556203716124
11603,408.652290752003,306.22220858602054,397.457992866093,308.39953491147884
11604,410.0286456704121,305.3647740198902,398.4778254923863,308.1062867780904
11605,409.97118165308876,305.13237589439046,399.0881003437564,307.9233570006886
11606,410.9493728075554,304.6281429611076,400.13571920052067,307.85272350383696
11607,411.3878784151485,304.44804443167317,400.97615359826005,307.7246451720086
11608,412.2128190819149,303.9613219504014,401.32316838109244,307.5718225555955
11609,412.80720292855574,303.76628221562197,402.13026898969923,307.591316845635
11610,413.33616127827173,303.54077673804954,402.19166624623375,307.30282776346337
11611,415.28711434151467,302.9562797210448,403.6181337340435,306.39887752228645
11612,416.46051250614175,302.674342103044,404.94499328720855,305.83927004223506
11613,417.6521667570193,302.5351031966174,404.8214077825278,305.72984822221355
11614,419.35562376880387,302.15714708957483,406.59671350417807,305.3273190572285
11615,419.9635165685863,301.6634489180999,407.6303085026172,305.0603784881105
11616,421.9034257138027,300.97764170062345,408.86595458773326,304.617766381851
11617,422.97444320272314,300.89039042058414,410.59583221737773,303.6495208828994
11618,423.9376623141537,300.77518700472064,411.8695696703859,303.77195757047724
11619,426.21519482822436,300.2743138790171,414.29062227148955,303.33710718656465
11620,427.1752159127178,299.7946223881788,415.3736132530272,302.73763766137046
11621,427.55880839118134,299.9715003426536,416.4239504264765,302.0870609283223
11622,430.11479361113396,300.004113318165,417.9327259324935,301.92243036302807
11623,430.90313009707995,299.79927784986245,418.8573198684382,301.58125997062456
11624,432.7348009325485,299.4905326755037,420.794001213266,301.072853172327
11625,434.52176868637275,299.4824429272786,422.12439635858595,300.3943972522286
11626,435.6333499255513,299.67753337868106,423.22840481072706,300.2004141521601
11627,437.0263829492923,299.8548484781953,425.20021574890114,299.9329257874085
11628,439.2903261302304,299.466374022292,426.8451180985898,299.58034953153555
11629,440.7791484891455,299.38057576624254,428.5641377978386,299.2421841967142
11630,442.4945005777612,299.8982901604079,429.40886556109933,299.1882611142669
11631,444.47430645174,300.2004131303316,431.0441315913381,299.20749374074484
11632,445.36493526452745,300.30733149684505,432.9375477145821,299.37217072798995
11633,447.04877402486665,300.52036272646194,434.08266249513866,299.3896770776438
11634,447.6563907127293,300.8539234372598,435.50097701513545,299.1481932761831
11635,449.2936057799558,301.45550678414696,437.078226113724,299.37941099843727
11636,450.12369868724704,301.6177286953839,438.2549376548246,299.5834640263364
11637,451.77909142637606,301.7514403033056,440.1455375607201,299.6928189283959
11638,453.6023182457806,302.17595913790626,441.79909647023,299.59101964412633
11639,455.1031737160486,302.64193393791084,443.4709702227918,300.04991167321714
11640,457.09615883078203,303.08104265876,445.40344204175386,300.7471458208413
11641,459.3727385379,303.398137867139,446.4979629169404,300.6745135605459
11642,460.9858908876754,303.6695909649034,448.93290135653314,300.87664684258266
11643,462.73209610312546,303.93596746575594,450.7128833551892,301.23061817082197
11644,464.3784405068012,304.09899487318825,452.5555864655972,301.90877598600457
11645,465.7358969366079,303.6433707795425,453.6296794028985,301.9522151066253
11646,467.5500416449279,303.7900537752173,455.01168368246573,301.6056216538964
11647,468.32569197121035,303.8092800586588,456.66155458264376,301.96565694622154
11648,469.92713972729894,303.76505105920637,457.91986852274454,302.53791704823664
11649,471.6670303454309,303.6891187722299,460.0137625811882,303.01152566850055
11650,473.88148040460396,303.3800150196942,461.6030258306701,302.95801194319387
11651,475.05856493790685,303.4154852993034,462.92433353750135,302.873593193266
11652,476.7989826585299,303.4513535565619,464.11318758100856,303.02870139958867
11653,478.8720231716711,303.18875981833344,466.1890324403811,303.22544836444933
11654,479.73913593525896,302.8288020650508,467.7881740099873,303.1573125440018
11655,481.6519456974991,302.77224952391197,470.10946900225116,302.7798353774554
11656,483.8179371588949,302.6551195978978,471.43734572337297,302.64301540378216
11657,485.87783099306,302.48170287387694,473.4637089827181,302.67464705554596
11658,487.1808528509813,301.8253786958442,474.663650806573,302.49780494562367
11659,488.465085515542,301.8772680530626,476.2360372042881,302.0969426481272
11660,490.21329039279647,301.7412425249472,477.7656106098918,302.49176016012694
11661,491.61120324061216,301.1355851581495,479.71689179493643,302.66246554503476
11662,494.0239605833751,300.5793768101089,480.6471087681653,302.484149121731
11663,495.2979179242338,300.3601336357226,482.3885492108785,301.82728246538034
11664,497.3727977813118,300.2342302734151,483.8556896162282,301.7805980845628
11665,497.95758186757956,300.0182883166207,486.04189755016006,301.33421306114514
11666,500.17467100291657,299.6871039452676,487.9921172142401,301.11904491484313
11667,501.86595828942535,299.5550405755753,489.9281202574526,300.34837128209114
11668,503.5291117778074,299.8067847717774,491.6215904740276,300.20366351689785
11669,505.6845504356013,299.9699304089444,493.6931852493593,300.1113650232552
11670,506.9401769091323,299.87062611811973,495.02520690420926,299.908634513487
11671,508.91475915462564,299.98669097259705,497.0714779774822,299.3073305639194
11672,510.67576960219253,299.86461761337495,498.6818113407872,299.4981435858619
11673,512.8918249343633,299.83347479586826,500.9704597864494,299.26959652774894
11674,514.8702078123359,299.9768232301014,502.8189444883771,299.0619659438263
11675,516.3924903682777,300.0944223146799,504.3316359388396,298.9790657902804
11676,518.3199889715304,300.13585922604176,505.95950806081885,298.9086786557322
11677,520.1337099246329,300.03659860715476,507.2919723972275,299.0533313516358
11678,521.7193324535222,300.4942749817811,509.8812856626623,298.9120602597835
11679,524.058824969067,301.06078004171496,510.9218973671833,299.0819311519381
11680,525.2785373219734,301.15608694432,513.1064792941706,299.4964218694781
11681,527.7922330280292,301.51267910323713,514.0416825191311,299.4270986878546
11682,529.2646631768506,301.9874254013623,516.372720141101,299.1660283953846
11683,531.2728277712408,302.54431510474495,517.4902781830632,299.5796753372515
11684,532.8752388240523,302.75340891413543,519.6815564373695,300.4122398167072
11685,534.7800149359446,303.2596331564289,521.2098516500554,300.7533465024562
11686,536.0563292168259,303.68971827775056,523.0888242436309,300.64370531951727
11687,536.9612287448751,303.9342726886783,525.2396114358683,301.1864626930182
11688,538.8506937959046,303.99663289995436,526.9146435788783,301.21304366837995
11689,540.1800949011557,304.1895138006516,528.7983984895276,301.3765995483639
11690,541.6332851219912,304.54372717854307,530.3136242876452,301.40503288814153
11691,543.1763733695141,304.85549512283586,532.039837547615,302.2065411200846
11692,544.6905749658916,304.61064749985866,533.1465115304595,302.4053191834773
11693,545.413072220242,304.306035118847,533.7715910157118,302.4029289633058
11694,546.5404016092226,303.93568561911536,535.2030745510657,302.4208970584315
11695,547.5794600821145,303.68552305832753,536.6191049442573,302.6830896647657
11696,548.6145161763708,303.3508561089316,537.5968813654684,302.8868075082978
11697,549.7671097202433,302.21171154238726,538.3846410213257,303.07151092842844
11698,551.0351874668427,301.0820498735156,538.8846833141806,303.08458368642204
11699,552.1334209341031,300.7229273961649,540.0838153885544,303.04993496101355
11700,553.7690937464121,299.69254645645805,541.5967604811821,302.7212505947965
11701,554.1905172617555,299.21718083412736,542.7235616548144,303.0797361528547
11702,555.2425925909043,297.8376170815674,544.8449328991585,303.04688851566146
11703,556.1935541070343,297.0235751313096,545.6798484388045,302.7303779576856
11704,557.3154789198885,296.0215649805969,546.8991697937586,301.8459569581648
11705,557.7869703039272,295.48135779532794,547.4599764344359,301.38538694791043
11706,559.4151934296788,293.69750608722944,549.4656132818102,300.55762784971125
11707,560.360422381751,293.05608852511955,550.3359253483225,300.2051095082128
11708,561.9576316734244,292.43143725772984,551.5648575404799,299.1236074425268
11709,563.5782241460008,291.58492917728364,552.8702124092385,298.07738811242103
11710,564.1331680582472,290.94160481200186,554.1421227939994,297.4348157285225
11711,566.2119661048802,289.6187359871058,556.0683198133667,296.0094069771561
11712,568.0826557294653,288.9513298443598,557.2254885333215,295.107316537377
11713,569.4103690996859,288.1483011142557,558.507328317591,294.0726634371112
11714,571.3706805205509,287.00676501239957,560.5232851625651,292.97155849157815
11715,572.429104020225,286.38357783240525,561.663616062534,292.13356582475075
11716,574.0558396838852,285.7657672496368,563.1369448251795,291.1201314410706
11717,575.3809464233433,285.15424475291206,564.6595437957789,290.41955187739893
11718,577.2138563470207,283.8255367534106,566.8050335966949,289.2822641073598
11719,578.4202726751397,282.9122114653423,567.6723801362867,288.97755339488594
11720,579.5925284262352,282.25073115128487,568.9940714932299,287.9441897282509
11721,581.0603673523672,281.4516089250757,570.4747507990887,287.1402040194372
11722,582.105951708066,280.5082171956897,571.8880809580734,286.3474042435575
11723,583.7415727433693,279.54739515400377,573.001024682475,285.70587085618325
11724,585.3513610765333,278.7182135232053,574.6720138208337,284.30742659861306
11725,586.329224534323,278.2892463491441,575.3775784535364,283.8407812598022
11726,587.2359443011192,277.57341749929645,577.072866847969,282.79868222925035
11727,588.1465822142983,277.1374479879253,578.5224192892495,282.12327624762884
11728,590.2292840874828,276.383449970343,579.8326231945007,281.14852233781454
11729,590.9874193351958,276.17120610576455,580.4544490297314,280.5395269918571
11730,590.9235792794522,276.1108076536925,580.7188661000171,280.6970761768357
11731,591.426808050254,275.6163634061077,581.0961077554982,280.53928728231176
11732,591.3092283354563,275.6217098136436,581.1489846725218,280.5120632678879
11733,591.1412545177428,275.63818854331987,581.1538081693669,280.50965988396234
11734,590.9834272351618,275.68023914851017,581.0837503047992,280.5413878423313
11735,590.5753290976432,275.83873377663684,581.1341775888812,280.5323131332256
11736,590.2283541001882,275.86944599957206,580.8084147904614,280.66842417221113
11737,589.6568791368356,276.1758562635194,580.849155276833,280.73462695007214
11738,588.9647765179425,276.4621507788489,580.7454020754957,280.83822139092496
11739,588.4968363512138,276.5870328508534,580.7340879836103,281.04112567726844
11740,587.5777001816506,276.654137132166,580.4553763645871,281.7283089466526
11741,587.1284132077764,276.8385727458799,579.4898175751106,282.20286712146543
11742,586.7659270937696,276.76947888006674,579.3629377657967,282.1972986576123
11743,586.5563828773935,276.6573472741595,579.0806397544031,282.5760295624879
11744,585.9667726733124,276.80036276332464,578.539605234506,282.99097034076374
11745,585.6780162451216,276.60768989167804,578.2476088876824,283.18362228085573
11746,585.1052715806858,276.5921697755383,578.079885883073,283.2409725866017
11747,584.739245491134,276.00091517546184,578.0419916288276,283.26686507073026
11748,584.245612726071,276.06413688784164,577.5088502650041,283.507580535322
11749,584.0572706717155,275.1414263259439,577.5928017976728,283.470264653996
11750,583.8260343539376,274.7168821799051,577.6771690271765,283.37719913270683
11751,583.4505374671828,274.3732164738093,578.0260507425838,283.10159598048324
11752,582.6872678470584,273.7813922754234,578.0017628230096,283.06063289806093
11753,582.1774266380916,273.6817732062403,578.3752998106321,282.8130841178926
11754,581.5047687420036,273.03219781953857,578.5841035297465,282.6052139440557
11755,581.1654623975825,272.6498707347061,579.0163174895481,282.09127069522043
11756,580.5816564958149,271.9096919828424,579.067752973089,282.0425363628192
11757,580.2131644318273,271.19112313994026,579.1825166771847,281.8186818662904
11758,579.5972606811063,270.5807756757396,579.0843989441743,281.67385591818487
11759,579.1522243148761,270.1173053036897,579.54854275142,280.65896453836615
11760,578.6191794413294,269.8083817650527,579.1032580557969,280.2968126507006
11761,578.6094487128369,269.5503945022624,579.3401145821866,279.7784870835244
11762,577.41849265727,267.9453165558435,579.2688152496248,279.45022473651113
11763,576.5692200132391,266.3733111431857,579.6299716568753,278.15612011263204
11764,576.2273792835549,265.9788367804134,579.5869348916328,277.5078078705218
11765,575.3339066571164,265.17108681528475,579.0914166451013,276.1434476232465
11766,574.9439251782386,264.1772884972176,578.9134733267429,275.3125362601322
11767,574.877034016915,263.54358771790015,578.9458606030587,274.5087075910971
11768,574.2611535276327,261.9114110226846,578.7178832845752,273.96871137748803
11769,574.008258062017,261.4873039852399,578.1564041098989,273.42457673251687
11770,573.1613900524515,259.9182680630304,576.8770630777628,270.9963781958208
11771,572.4680545486735,258.2940081166642,576.6651069515711,270.80272334206774
11772,572.1843650140687,257.1614689358163,576.2526703583394,269.59601071714076
11773,572.220061962249,256.510313758325,575.6163777478052,267.8724656473689
11774,571.4123914897541,254.46098904201028,575.1759954799496,267.1415791126707
11775,571.1821614929344,253.4994038268653,574.2127110715479,265.308904453574
11776,570.5357877773785,252.23228762077585,574.1561072327621,264.68190527292506
11777,570.3008373933787,251.3438583669742,573.9578524807976,263.229684609616
11778,570.3027176229402,249.9494941854107,573.17782123651,261.883763545838
11779,569.8204131213685,247.6204062555259,572.2299686448887,259.84170080979663
11780,569.4934188269607,246.76149637761822,572.0816143525137,258.5944704724787
11781,569.0939264273098,245.4848507092731,572.0096679290865,257.8083227866549
11782,569.1986472135525,243.8073930380823,571.2936975162893,256.39629039539176
11783,569.2581900003817,241.74985730485056,570.9058347712098,255.74136723100654
11784,569.0458430164086,241.04219741891615,570.190263419591,253.80288449151504
11785,568.9797393983245,239.6483855606913,570.1240557250767,252.5569904026858
11786,568.7245133764616,238.21194874106746,569.7496693289374,250.81262474556087
11787,568.8758324064856,236.7138053453498,569.4535318569694,249.66059391215168
11788,568.8738193426307,234.9522186362024,568.8087264438949,247.43725959692387
11789,568.947907041504,233.7114523674698,568.8708423371585,246.55654213685816
11790,568.751970780987,231.815221608164,568.8309343152171,244.41648672937208
11791,569.1853062144361,231.5799909434602,568.9294231699729,243.51454056016485
11792,569.6749941868993,229.63115733859732,568.5819152300859,242.0213986958064
11793,569.9127590730385,227.83544614337907,568.5148939684047,240.3905649301348
11794,569.6682202627246,226.65719844220465,568.6145937763108,239.3946798969689
11795,569.342606499289,225.12901779384404,568.8370324594841,237.63020172845395
11796,569.7998891802458,223.92769330118148,568.8733232136893,235.82556781799377
11797,570.0156587075631,221.80259885119287,568.8335724074265,234.0386617773158
11798,570.0649258934633,220.74479290521865,568.9419648735683,233.29388077179982
11799,569.9312707866617,218.5838505392197,569.2852540672186,231.04141169819525
11800,570.2966261271008,217.92828709272828,569.22439055436,230.01971555770504
11801,570.9192485193289,215.84209244956307,569.0942541641907,228.68462565574188
11802,571.1428858758062,214.93547141613791,568.9878019033997,227.19613797649777
11803,571.4996403960456,213.7623367878527,569.0818267393188,225.54954757804217
11804,572.079267565237,211.78577485915787,569.3323845052267,223.99992570464664
11805,573.0469353805328,210.33672553764248,569.2516856247254,222.24910153643285
11806,573.3435764995571,209.15538065840806,569.4476481320607,220.54460307134886
11807,573.9005242287549,207.60408476792108,570.1883924750035,218.89219769376587
11808,574.7327393684969,205.95402091172286,570.6053213933083,217.48687516924642
11809,575.1458673279478,205.25012687871347,570.7341345393498,216.2793809018052
11810,575.8787291999594,203.80849801828552,570.8765629564068,214.73195692123744
11811,576.3576148746833,202.7779801031646,571.45710122406,213.5337401953679
11812,577.62448324721,200.88924040347172,571.7808442796023,212.34872467359855
11813,578.4665723653375,199.36471102474417,572.3473430236363,210.77698747885924
11814,579.3248197662979,198.177297150564,572.8829851199328,209.94036012303536
11815,580.5419860970181,197.1136363666978,573.1990936824918,209.24868021086056
11816,580.928464820925,196.47106191989747,573.7646947601851,207.76328952625596
11817,581.7933667155769,195.55345441602756,574.6851421230729,206.32754799694723
11818,582.1917970645715,194.60103599427822,575.6127555754949,204.59794485497042
11819,582.7650010588408,193.87701169894828,575.9557397046001,203.6205449018134
11820,584.1420831488531,192.52884226553718,576.3783185757699,202.19431485788905
11821,584.9305164574412,191.67537157502557,577.1031371044024,201.11764363895298
11822,585.6292555367277,190.53441439987247,578.2702272252436,199.81965879977898
11823,586.539973769718,189.5043390845284,578.9268492973451,198.9295919938487
11824,587.9575824425141,188.6489816055888,578.6891800044274,199.03086737223506
11825,589.6447560356585,187.51013360097215,578.7225445412386,198.71302168725003
11826,590.6530811154611,186.76160242582029,579.4734236434281,197.59763089811076
11827,591.436722082704,186.08525238143935,580.0504026990542,197.35528200791381
11828,592.522514944795,185.63961579233174,580.6759856241487,196.84119411102486
11829,593.5440887158181,185.34344950581124,581.3846019357892,196.46611089311077
11830,594.5153742709809,185.22543857847594,581.6254219165083,195.99549743165608
11831,595.3575276451544,184.9805360220884,582.5450415064663,194.83437094709421
11832,595.2885434957586,184.87598011909984,583.8100832503224,193.868868940453
11833,594.2046022622382,185.04929811206569,585.3207685468449,192.8884004089318
11834,593.9554411683805,185.14117906776295,585.858535493712,193.08685848811794
11835,593.9589907266143,184.49699515691955,584.9742159611843,194.56278532719864
11836,593.2102535591779,184.22814688703485,582.676996052922,197.1431426927481
11837,592.9118426304234,183.73578643614167,582.9583209497446,197.2896594487258
11838,592.4579539761144,183.62340975110266,583.1889863643609,197.19439357277335
11839,592.0791614035262,183.4420956975164,583.3454212741046,197.07731055454138
11840,591.6398243682364,183.52029050582254,583.8151156465049,196.6291290982306
11841,590.9125556943717,183.17590442802953,584.0327237967122,196.30034947288033
11842,590.0908564139338,182.63677868977203,584.4284252566476,195.8929701242864
11843,589.6362191648918,182.68511929262993,585.9993338487318,194.99996446139622
11844,589.198378860199,182.63960608988918,587.2081138414626,193.89461600455104
11845,588.6851210689938,182.079551612584,588.0844056086553,193.28754902517394
11846,588.3307099892023,182.40433678905254,588.8864149117161,192.63479012155747
11847,587.7844003758507,182.24281378395838,589.1442959501375,192.38925528224482
11848,587.578248828684,182.53021089519373,589.0831507673477,192.35088141318076
11849,586.407246968923,181.66577826505326,589.4032776539588,191.95846430210682
11850,585.4336581580969,180.62986108148786,589.6685050740209,191.45022770675325
11851,584.7387868017955,180.03141679817105,589.4375557893309,190.96313746935024
11852,584.1019116250995,179.766765901744,589.1163671094401,189.99278092055783
11853,582.8819757077281,179.00454028706673,589.053991785704,189.05023479833042
11854,581.0616816456334,178.27023363586775,588.9243202723816,188.52783099874893
11855,580.4668081542324,177.67296652981506,588.3670026774176,187.1128634512597
11856,578.89438556485,176.5207818491332,587.5378781030936,186.57210893812572
11857,578.3114381895706,176.3140287882847,586.6501588601529,185.74367147286972
11858,576.3178357631674,175.2121254683802,586.0771678587874,184.10114450412283
11859,575.8819568414436,174.73994291428923,585.3623610441501,183.26940765390788
11860,575.0292482841907,173.6793437535953,584.3783366863805,181.51995646118317
11861,573.2024124919112,172.18590013194412,583.2915741933474,180.9540888732756
11862,572.3008571292171,171.60247577166604,581.9172350337319,179.45380603301447
11863,570.8424558416218,170.6481128691356,580.9129498337566,178.27770753372738
11864,570.0213290277678,169.542304122253,579.4245774298219,177.0602896983021
11865,568.9969679245472,168.28578293901285,577.8791669182531,175.93337757039842
11866,568.0884230814218,167.3944852208129,577.4983038059091,175.6409843521926
11867,566.2913327697281,166.1466193931484,576.3700317723841,174.78534907887038
11868,565.0787388945209,164.82947080241135,575.1737853963739,173.767423434422
11869,564.1823217787376,163.66564667594525,573.8542058361455,173.2268818971981
11870,563.0106911318188,162.54928164105127,572.549196017191,172.50298750944887
11871,561.5228779810609,161.88591751210285,571.5968079047499,171.3719242492449
11872,560.6593105066819,161.29974495671362,569.8817091827098,169.79992563994202
11873,560.0386854745634,160.49053876414845,568.5570200874802,168.73093305433926
11874,558.7418604540842,159.50056929314934,567.5780275883259,168.15059466475176
11875,557.7287039491279,158.59407333242214,566.8080248748381,166.97547149500477
11876,556.6402859060076,157.87855792676555,565.9130434441007,166.00085990687114
11877,555.8124610921355,157.44890690778593,565.0382573848849,165.52739237888701
11878,554.3911161442543,155.9474094725628,563.9006265957565,164.92502431654887
11879,552.8938613303566,154.71671570175388,562.3348221086223,163.63215547244883
11880,552.0878490521168,154.40325150432096,561.6678028886723,162.39335369951567
11881,550.2574789024771,153.31375382453353,560.0322291409849,160.9461774435019
11882,549.7683638714461,152.70920982223586,559.3761327152529,160.32354788822263
11883,548.477242822598,151.5454675766237,558.0131641575338,159.4857464474101
11884,547.7148630453802,151.1974890402156,557.0076912609287,158.19127902847217
11885,546.3106012447971,150.48519155731552,555.9585883641731,157.1625479513919
11886,544.9286205756468,149.63592740175935,555.2138594687987,156.77710204024285
11887,544.0473716876236,148.90624107069226,553.5248500259441,155.90778866128417
