position,x0,y0,x1,y1
11325,554.7968621078487,222.08158593869544,543.1723766928985,217.22339394989987
11326,556.2606406931243,222.10918431286845,544.0920822253593,217.7676508335198
11327,557.9992518330575,222.2278773709972,546.2010942944878,218.69700331600293
11328,560.1833081507592,222.61504467724257,547.881788139545,219.14636021591662
11329,561.5541667057632,222.45510573289408,548.701665448105,219.2797063542249
11330,563.4401331275816,222.52591839737536,550.7007873125257,219.5335871689145
11331,565.3117072806812,222.82957195111854,552.8554437518675,219.49917564470258
11332,566.6380306404105,223.29750375245808,554.0729479117504,220.04831055562238
11333,568.0144490067886,223.3988386681883,555.9333762525987,220.67772237364747
11334,570.4859534370975,223.8713611287362,557.3600921134897,220.90857521587782
11335,571.6976247281949,224.32590629845203,559.782697672214,221.21493989912662
11336,573.5252700837201,224.95426564944975,561.0888616511972,221.33051042620446
11337,575.3882779370769,225.29774648869704,563.0796843418759,222.02012799247214
11338,577.3098898157444,225.73360272977365,565.0997528526058,222.07360851212377
11339,578.5704983596867,226.16434838729816,566.9129648808271,222.27827971104205
11340,579.6234670471034,226.80157630365048,567.9319251620116,222.6001736431947
11341,580.8264199596277,227.5387005446971,569.1700001051533,223.17599323686525
11342,581.64275167295,228.2951202525015,570.0771733769293,223.31190056568084
11343,582.4465232843992,228.8432551872148,571.5264090910863,223.4268428284565
11344,583.1303077358151,229.76065112582276,572.2124378800759,223.86806631590656
11345,583.2906365334018,230.64959891135692,572.9713431549957,224.1493840675584
11346,583.7963689166835,232.23569238787837,574.3190765479729,225.08438442492442
11347,583.7172679649155,232.76623022730703,574.9664900483177,225.19799080605105
11348,583.6044897022739,233.68859468907476,575.0236370649272,225.40585663423758
11349,583.3342102365139,234.40954899387745,575.5886961121062,225.72646728605199
11350,582.8755840142748,234.93305633772746,575.8878414572276,225.84171073604566
11351,582.3359853536796,235.70967857976802,576.368662491979,226.38858015986153
11352,581.548205496143,236.4730190648767,576.3918409629996,226.549645917647
11353,580.9892890213118,237.15694582294913,576.697036636286,226.90645669938348
11354,579.979285140128,238.13408049640066,577.2566873402856,227.3997324125207
11355,578.9302672685293,238.30438237610508,577.6110796811334,227.77631282488235
11356,577.7898055212103,239.78417213446085,578.014864869974,228.6395841505292
11357,577.0566446319274,240.46626054958548,578.0767259600532,229.25060197678047
11358,575.8334684861237,241.185027150941,578.3645578762088,229.9553784151852
11359,575.0885182718654,241.58193062395165,578.3704229242635,231.1328176641404
11360,573.1522992791628,242.21145338991494,578.6537481001965,232.48226482544683
11361,572.3477953255801,242.53612808945968,578.9586537199705,233.29493171377007
11362,571.6497505057988,242.74699928716402,578.904187734904,234.3479232601121
11363,569.5439225234084,243.4953238280911,578.1897323896366,235.7821792926698
11364,568.4832337304839,243.63882754697707,577.691806921537,236.68693405125686
11365,566.4763065387225,244.4230254486196,576.8202158925901,237.01637994360442
11366,565.8226037950692,244.7293964400658,576.1965286182586,238.17921579246743
11367,564.5654390298517,245.06923260990422,575.2819439282924,238.56711335742173
11368,563.383313123235,245.41977701309492,574.0065630199723,239.33757602731546
11369,562.2508981829029,245.65771781002428,572.8297175014706,240.21766919583106
11370,560.3768974239629,246.45373995593087,571.3132592721317,241.06236451224385
11371,559.3435512894566,247.32629348607742,570.5991419013783,241.7708418302337
11372,557.7084943852137,248.48067871367215,569.3809229592836,242.44712157919463
11373,556.627051406335,248.80819863247015,568.1053793971424,243.00809102538895
11374,554.3025897090417,249.7943992708114,566.970231975775,243.70355081343078
11375,553.5037935610035,250.61520583067005,565.410337392228,244.67273703359098
11376,551.8821530796449,251.87701577545704,564.1827943275035,245.40817376102802
11377,551.0786998884442,252.21574516265582,562.7269165135604,245.9588863193721
11378,549.6327374531364,253.03690969349188,560.9570986122767,247.12060540318072
11379,548.7810104489686,253.52928920874282,559.7796884619959,247.57217723590355
11380,547.8044021318839,254.3890301717188,558.7199974712088,247.81173610724136
11381,546.5146617533161,255.0872734755377,557.2159087691309,248.20654582144726
11382,545.7931001320268,255.6130821075194,556.3829950674483,248.37194398634847
11383,544.3743133133888,257.00683768475113,554.7437220568621,249.33242588810117
11384,543.8101897178948,258.0187565547421,554.0328633292081,249.96023789706607
11385,542.8468351878051,259.1710006269179,552.4107675655767,250.77945396220335
11386,542.0968478538911,259.8368836620083,551.7537120642087,251.4775482892378
11387,540.4182932299059,261.46937742886405,549.9476408182167,252.71951660483532
11388,539.7445739400343,262.5209203087056,548.8535761566384,253.6834574715989
11389,539.0840285728837,264.2312809474964,547.1172918049898,254.9306830437742
11390,538.0839426257193,265.9016741992761,546.1339085683054,255.95013937542362
11391,537.016999927141,267.46176087544836,544.7739531594685,257.9492877827832
11392,536.6418861373002,268.7543336777895,544.0820141843816,258.76309965498876
11393,536.0680463129441,271.00955755348787,542.7232879066737,259.9368448700275
11394,535.5299660562396,272.22444804531403,541.9992184833308,261.13225500300246
11395,534.6073177869372,274.23768086033516,540.820514683343,262.966851331492
11396,534.3839738890002,275.5477109160716,539.8060006384866,264.64311983547907
11397,533.8150507172126,278.0686412485165,539.0361967453752,266.09886498063884
11398,533.7214198245688,278.70110031312163,538.8297481301763,267.03434519781945
11399,532.9523450738305,281.09187525341935,538.2124605267312,269.1571398820668
11400,532.8448844764849,282.45472961034847,537.8400587917334,270.38441231765756
11401,532.6309459619572,284.403948269259,536.9407126198834,272.29287682180006
11402,532.2114159401406,285.66390883007716,536.415018047216,273.63140213118976
11403,531.5043486507076,288.3910342645307,535.5508226409758,276.0026736554633
11404,531.5815549872556,289.76998165807254,535.2552486827578,277.04384815855417
11405,531.4819398465753,291.56820571164013,534.6823171817633,278.9885944035273
11406,531.2448514586548,293.3897890505132,534.4678477232824,280.77472602758314
11407,530.7727943164273,295.38952866657,534.3022906384082,282.9892586242552
11408,530.5672145924775,296.6123674141347,533.9487034575823,284.3569897050186
11409,530.2841124123146,298.7273228202093,533.6459055478311,286.20616563402086
11410,529.6391584883667,300.22132848571783,533.6694677770186,288.02262093776733
11411,528.5024127891634,302.6325867588777,533.3861805553995,290.0412500497784
11412,528.2662525835241,303.47776590433585,533.0619632589104,291.60037697141746
11413,527.2761924753385,305.7026613375924,532.6671432275015,293.32021013613195
11414,526.4171109710901,307.01306071841606,532.0793598655173,295.3177297844533
11415,525.3511121539874,308.34329455947824,531.6337135887389,296.91859642566106
11416,524.1464284135287,310.10139874334834,531.1324604522731,298.6710239888653
11417,523.3467404218266,311.47805873629267,530.2617914231471,300.52493388821176
11418,522.2778633342632,312.9487818676091,529.5415248376141,302.702788399483
11419,521.2165379447262,314.226314803333,528.84035352906,303.7042951709565
11420,520.4648707804804,315.44490457952656,527.8208429103854,305.3624896307372
11421,519.6549325932291,317.05686297401706,527.0283668241401,306.10434378581334
11422,518.5182762405527,318.32354857019556,526.1742500359826,307.39577227108464
11423,516.9105063692595,319.7618374746601,525.2551937204826,308.69987092272476
11424,515.9110418034395,320.79141262986485,524.1560391248449,310.1999845841535
11425,514.8672408674031,322.05356006119894,523.3842970990005,311.25559273045445
11426,513.9985763471124,322.8721189867685,522.0464317160407,313.14369967769755
11427,512.037029617315,324.75264818527455,520.752494222515,314.90579436602303
11428,511.6407382861278,326.1047511375474,519.5454818172923,316.6421539866547
11429,509.99608578177595,327.94544086254393,518.2471119739498,318.3155414674847
11430,509.15357170732494,328.77103626860105,517.4338940574504,319.39039320124647
11431,507.60015061491526,330.93899078936397,516.0993160366017,321.1799652151733
11432,506.7970315660179,332.2172863640349,515.0934794706352,322.40063981616515
11433,505.7269004819101,334.063180117362,514.2920235014583,323.3607470532974
11434,504.32221527554395,335.39495826016963,512.9967583952214,325.2563166663486
11435,503.1564839694438,336.98191006714757,511.9006841275585,326.21498533576795
11436,502.39592080121514,338.56169664693164,510.5353193300414,327.8947609730195
11437,501.5213396983112,339.7210573580869,509.6375514030852,328.91276015054524
11438,500.2406158442056,341.2634711058651,508.2549402228148,330.4868353036459
11439,499.44737774917644,342.6783833869342,507.4181065744653,331.99942239887224
11440,499.16206685788796,344.0513651318103,506.24590878214156,334.0038038012804
11441,497.8109863140719,345.97125330636874,505.3143548320541,335.6305910741973
11442,496.62908881347937,347.59304310364683,504.4240808964735,337.565735463319
11443,495.99016328962847,349.3048734272188,503.6573645365146,338.5619814161556
11444,495.44088438331386,350.86334798929175,502.5671877978676,339.83400752879857
11445,494.4093328770248,352.19680254799977,501.4537540184435,341.5783532279812
11446,493.2075062523023,353.79070300132696,500.3608351511453,343.4035015855639
11447,492.2830034326143,355.4947489632523,499.3759750860507,344.6155770799325
11448,491.9747307286048,356.7818402872127,498.5718736371394,345.7417885302187
11449,490.64961661776016,358.8377211073775,497.62070689039416,347.40080390656806
11450,489.24519627312515,360.33723797578733,496.87578354978547,349.28969590469603
11451,488.3634570010974,361.6196474344236,496.2140425897272,350.2454047834949
11452,487.70090250349944,362.4802737760253,494.93284484610143,351.6521359972339
11453,486.3571789048484,363.53596911587135,494.2338828106489,353.13299390843065
11454,484.7160058229391,364.6493571479172,493.33581069665746,355.0535639704728
11455,483.110951353079,365.61941018012084,492.4362643711153,356.3918414916135
11456,482.0521561279881,366.5710465218081,491.4505411983016,357.64899302710165
11457,480.30976375027325,367.3920524795494,490.1361131943801,359.2432567686381
11458,478.4950004884813,368.52074278997935,489.17010327314733,360.9694693971689
11459,477.16413323945284,369.5716807577134,488.3167198908998,361.69206052570104
11460,475.1821924581378,371.0864621100839,486.17614965451736,363.3030952573062
11461,474.0756044522951,371.81282071137804,485.2970104729479,364.25135936866104
11462,471.8148393046426,373.2368452496853,483.5153300666352,365.50542489441705
11463,470.7893502371689,374.3429762616695,481.9322181609114,366.25935435333685
11464,469.1363084961295,376.0522245356003,480.4018274513594,367.49399788791186
11465,467.55639656426035,377.0818746300442,478.6630669910202,368.83501093064433
11466,466.5344950708204,378.720038569668,476.77313720691825,369.97974660323143
11467,465.5535982019839,379.8168898520281,475.14027269063087,371.0956726358928
11468,463.9671150957891,381.44026954073075,473.9462190271913,372.26376863433023
11469,462.69229866309576,382.726675033423,472.08132460725085,374.1020773180752
11470,461.3356167064574,384.4432275348328,471.0159532403814,375.2347653915672
11471,460.30984098206767,385.77960333599236,469.5104692637769,376.6108268572126
11472,459.0199331093283,386.8434088839865,468.5171088805379,378.00142230442174
11473,457.3356438557696,388.2151409366407,466.9069090745196,379.2938519091234
11474,456.445799357401,389.3019885200014,465.96139870483387,380.35985987462743
11475,454.50928767998647,391.22617535695474,464.12878298672354,381.9576698248718
11476,453.47286075513165,392.02427634019983,463.065455275788,383.2645444691841
11477,451.73757381382393,393.4418725297834,461.5478192926076,384.934935546229
11478,450.5228235780943,394.6553828439256,460.4774515574417,386.1023562485596
11479,449.3122796209859,395.99552221513557,459.05359436513214,387.45844999394785
11480,447.34133564656105,397.1338610274675,457.71188208051547,388.91091841519284
11481,446.3508143385303,398.12510114256855,456.9451468906585,389.83277791363525
11482,445.0370218477137,399.8049004506208,455.16197342387477,391.5120535935552
11483,443.7511367992565,401.1328831400919,453.8174610809934,392.6857623704361
11484,442.4361407363231,401.849491089567,452.5210549195957,393.70671230322984
11485,440.57017853064434,403.2887824755704,451.3262133756661,394.754668485922
11486,439.5124583102522,404.23476646468697,449.88655095607334,396.13610772811876
11487,437.98530544340935,405.1195173657024,448.50346338471803,397.1140902761916
11488,436.9330176435599,405.6875354983202,447.25034900761887,398.4077797371078
11489,434.4260437616087,406.83120278089416,445.91793576599133,399.3307303867785
11490,433.6174104981559,407.3921652536081,444.9045066692641,400.44338966470633
11491,431.8525461921845,407.97381002102907,443.3703459165415,401.6856024083069
11492,429.5909991266926,408.2015311983687,441.65574492744037,402.84891798154416
11493,427.6615640511468,408.48249307697455,440.1787744804373,404.397126904196
11494,426.95261229610304,408.99103583842833,439.303591150942,404.9125515029742
11495,424.75485636924026,409.3223474505693,437.3183033730314,406.1900387452273
11496,422.78325652727426,409.3486670601828,435.3558705014971,407.4455034670554
11497,420.8524602456976,409.9812620362192,434.1512810741391,407.97200139003183
11498,419.1942946451166,410.3789763146268,432.69731110481655,408.26743439495647
11499,417.7913951097943,410.54341295060965,431.11795196653225,408.65184273723344
11500,415.36631860314964,411.0555627042711,428.75361311458687,409.4687954912282
11501,413.4437298103928,411.36395098737194,426.9680898596174,409.8827816014616
11502,411.5364022256949,412.1280836133866,424.9169244033294,410.0965015505737
11503,410.22517144680694,412.2256469455885,423.5787807036461,410.40436344485767
11504,408.04062507953086,412.21471713577114,421.5233846318217,410.4062917798206
11505,406.59040007906594,412.47184292322584,419.760133897612,410.8668123126405
11506,404.83581814596045,412.89098465214425,417.8909994469435,410.9481671005474
11507,404.0819114445808,412.59195589280915,416.70675783886804,411.0649942266291
11508,401.5424951414654,412.45085875681,414.7190905646051,411.470722109931
11509,399.22060704914696,411.6597405333239,412.06476692419426,411.5238449711918
11510,399.17398984678834,411.65639888441535,412.01047923439137,411.5289451189561
11511,397.7398205216518,411.1831885228869,411.0381942529725,411.5615956971617
11512,397.135236902601,410.4873369481496,408.8797598442109,412.1477566991247
11513,397.08736105213325,410.4713356517599,408.8300947622157,412.15089823184
11514,396.3053463027204,409.9916414566068,407.7885758513024,412.35042035342303
11515,395.46531912371387,409.6523137521585,406.9684737750722,412.38175435974387
11516,395.4235160685463,409.6356771105755,406.9241760333249,412.37903031501276
11517,394.71026937224553,409.74383267255433,406.50938860833935,412.0507751051848
11518,394.29837692757815,409.95829434899537,405.9852851768524,411.4785359176496
11519,394.2490726972337,409.9523321870842,405.94074882472364,411.4723395508057
11520,392.7110113479951,410.5887065844199,405.24102156690674,411.4377956976202
11521,392.5044015363669,411.17803643939885,404.81398706043944,411.37965810119147
11522,392.19155587513836,411.2795497438981,404.7494066344142,411.3682820647111
11523,391.7363692645575,412.6300897864912,403.4772939765485,411.37107118117314
11524,391.1887734616519,413.425485935545,402.91194282989954,411.3888978312195
11525,390.7071370197965,414.162377978713,402.32244505153767,411.32748196042434
11526,390.4641934364776,414.83940535684434,401.52190657358494,411.24379100445435
11527,390.1423203915267,415.6823709364981,400.527114166444,411.41898683899336
11528,390.27298265309435,416.77129083177323,400.5504816781882,411.5865492851754
11529,390.24458273416855,417.95107841623127,400.14528143324816,411.71121696332597
11530,390.3981545808109,418.51446946434885,399.7815301055317,412.0805157206902
11531,390.6414782738091,419.06608018141736,399.77437359260705,412.16510648720134
11532,391.1817177559374,419.6298606650475,399.67080383603064,412.2364097995874
11533,391.76819389918035,419.85875064464176,399.4081747589682,412.28282627048594
11534,392.259401052246,421.0953519880519,399.0153164618701,412.46700487840894
11535,392.8283160273082,421.27193488485415,399.08934693506296,412.4813088459436
11536,392.97139287646723,420.9702124137795,399.0347529885495,412.70604520967004
11537,393.59196227141547,421.49222063196004,398.83685366611985,412.89753979397136
11538,394.29796295159287,421.2762185985311,398.8371590389511,412.88771000957234
11539,394.9881430595387,420.68738688546136,398.81947529113967,412.85749549538843
11540,395.7689142925522,420.22407374411296,399.03445569084556,412.7565815387668
11541,396.7520218707993,420.1653282328747,399.2132237535939,412.6707152578493
11542,396.9988867308161,419.79962266147305,399.3149885900744,412.5534876973925
11543,397.60293247552255,419.48845660825594,399.3455884697373,412.5377380235277
11544,397.71982071272697,418.98435855010814,399.286014155652,412.6068680284062
11545,398.4599444358557,417.7694635226563,398.42643353950007,411.6876842670503
11546,399.30422106032984,417.2998298351383,397.16367797027533,410.63549473284843
11547,399.90189344990057,417.2609432466546,397.6122806297612,410.48002815532084
11548,400.85448393401873,417.27843919236557,397.3423584499877,410.5548600498105
11549,401.8723259265462,417.0836690714176,397.50307970157303,410.05658560857887
11550,402.5007401534092,416.5635472429604,397.7439575585651,409.9345308426715
11551,403.1543856281888,416.2115672390882,397.96744941277973,409.7998222747775
11552,404.3059981896948,415.92661572143334,398.1867522691231,409.56440058427825
11553,405.4037247060798,416.01780620993355,398.1663827573671,409.7363900864044
11554,406.95166429197224,416.07025556275795,398.5879415700927,409.9889238018021
11555,408.36007005454013,415.8615788149634,398.77598460038297,410.27545422977346
11556,409.422176533843,415.42398878709207,398.97322841845516,410.4335875932553
11557,410.8068351706381,415.09067624103017,399.1000805313251,410.31909113662834
11558,411.618033753437,414.9075842775013,399.53633611594336,410.6868421380608
11559,412.5710822600883,415.0545124162296,399.8206585823829,410.7731575861476
11560,413.3539068245994,415.01898293912575,400.20660308742004,410.7525151267786
11561,414.08432388424984,415.0008730501732,401.06981861974504,411.55729754856907
11562,413.94505091260964,415.0828697998163,401.47669608276544,411.50444214632614
11563,414.4240708784209,414.9826954824625,401.6004119850476,412.11727982171317
11564,414.7944570501659,414.8164810107929,402.3930084200535,413.11818488069383
11565,414.55727341197814,414.4870922046493,402.6731861023243,413.214840181992
11566,415.80149308069133,413.94932153990544,403.09896178944103,413.7726661155974
11567,416.33808719154456,413.7933024383391,403.31262598035596,413.7553947970304
11568,416.7466752822283,413.8171808631822,404.0082636151572,413.9919448123492
11569,417.9594741882725,413.5284146658599,405.3014632440759,414.2130996622618
11570,419.5017661461138,413.2305267953956,406.2639640200049,414.558130711971
11571,420.4780122104112,413.22297444047524,407.4804092648737,414.82330274454256
11572,421.40782473083834,412.6747922901428,408.7798277459288,414.8052538272482
11573,422.1088509006688,412.5861707783826,409.92420806000024,414.26212243463425
11574,422.26260682739144,412.50725033315206,410.9584327776179,414.5390287436427
11575,423.5313181864104,412.5106603197146,411.4291510307296,414.37985202464
11576,425.84803697650204,412.4676539507919,411.9585083476158,414.19491576995745
11577,426.64972074961725,412.15203523128304,412.9504920016732,414.1774012910321
11578,428.0763479527827,412.2342170761695,414.49900642837434,413.88164084495406
11579,429.671865964448,412.1454906184185,416.0712729860952,413.53308326477116
11580,430.78618227307254,412.5209472037907,417.5995310581019,413.5085638563654
11581,432.06371170819835,412.4548514360579,419.2429094380045,413.40849639721523
11582,433.0109187853807,412.2482151299571,420.8911758764331,412.9913719440347
11583,434.33231390937567,412.24421826043186,422.03815895107397,412.73687495491686
11584,436.58455408094693,412.50314837958376,423.2818498726056,412.5889991974205
11585,437.5870754939496,412.78911559919266,424.57135977943443,412.64191946255966
11586,439.1671755927512,413.207556118334,425.8798016607225,412.7293751842394
11587,440.723374521368,413.4680606324147,427.77446626636845,412.69035624038486
11588,442.56530330088066,414.0092526933835,428.4639436836747,412.8197072085245
11589,443.1837645618937,414.1607002996676,430.31019620769473,412.90301590231064
11590,444.9220486532073,415.0624140993603,432.07717555524664,412.9966248844889
11591,446.46947279793795,415.1154562239089,434.2069554052778,412.68219544916593
11592,448.51644219723096,415.8882690405635,435.40474658098844,413.0272934394443
11593,449.45878930136286,416.2266140962773,437.4166595757469,413.42047239564624
11594,452.19606237046935,417.07636561542677,439.7415261941446,413.41982246597684
11595,453.3734076990429,417.3515170208544,441.0672695164244,413.5771379953132
11596,455.1474401952395,417.9875951539838,442.2505776481647,414.01138961574134
11597,456.6171392690629,418.3711299872091,444.6044389821299,414.58803027656694
11598,458.5549746367911,419.2845119138027,446.6109460097548,415.1224232623436
11599,460.0021253780385,419.5802748954713,448.3263893474511,415.24832851058284
11600,461.4327994360781,420.0273220163223,448.87913408723534,415.77017231577923
11601,463.3484194212637,420.7675690656999,451.05624433910316,416.8730428636373
11602,464.90310337677766,421.6034057219862,452.5884066977029,417.1416033675743
11603,466.54500358330586,422.0172477100952,454.62982473679415,417.7691405115499
11604,468.50582510932173,422.5070866168007,455.88825033044003,418.07766288425586
11605,469.6778464289461,422.8600192082149,457.61731211936257,418.6463000385257
11606,471.7247130301373,423.9765326099047,459.3156106767117,418.9882330398669
11607,473.32367189373457,424.1991943914562,460.83279910095035,419.1798109477221
11608,474.8408313239667,424.4137666082887,462.16371189709037,419.9109873814048
11609,476.241754301677,425.0762596145176,463.9755593707564,420.4280855264666
11610,478.18490531113827,425.85294782360245,465.80377893583227,420.9913027454447
11611,479.7168977377559,426.0306371744405,467.86652692836645,421.69654512403605
11612,481.74267808384616,426.6577931823625,469.55446177584145,422.25390114359084
11613,483.23485505319246,427.5423041042075,471.66733759681506,423.04336343792244
11614,484.8960920870321,428.2410772359277,472.8836146066323,423.21014975945957
11615,486.84552833118255,428.44307062739455,474.68906996387864,423.9050191770078
11616,488.637658433292,428.6097084872614,475.9740588866074,424.4843828306044
11617,490.10989118112053,429.05019708559104,477.9475917654403,425.74140555315313
11618,491.72553251630904,429.0864626050312,479.6974497218174,426.1557660292613
11619,492.99365941019414,429.04076865829995,480.68799965140073,426.5349838689568
11620,494.4842177507646,429.0044384035606,482.4521147386403,427.0948550319133
11621,495.4472617539293,429.1258908297403,483.9213579975539,427.58097074678807
11622,495.7996804528776,429.30623418560236,484.34185340693944,427.6039635048995
11623,495.96333314816474,429.4514223458728,484.693124378575,428.0617883003334
11624,495.86969550397015,429.2818297696731,485.1274127061703,428.4472734360048
11625,495.90488458961823,429.28217025430496,485.18177691315014,428.5077610068157
11626,495.81021770558533,429.177855937758,484.91258556082425,428.38643950874444
11627,495.7950952051274,429.0752279833696,484.95908654502733,428.48387941022446
11628,495.32026354982446,428.8070035683904,484.57062019068303,428.1254304491449
11629,495.78357287553234,428.6503717166605,484.5659763254005,428.14532726516114
11630,495.6064328974214,428.2786128456624,484.71334384745677,428.1745248130921
11631,495.5236284905688,428.0908256532338,484.459883603513,428.1018695148083
11632,495.7336816172655,427.9106676559773,484.52877306819636,427.974848671764
11633,495.86648896881667,427.33811655992264,484.55825150781106,428.0590584944979
11634,496.35705537890914,427.1920132405622,484.5200910226399,428.0772003076148
11635,496.6656163410661,426.2712933905771,484.9291192570503,428.17137408451134
11636,497.47798734091157,426.0431547038651,485.6059436100535,428.20219307658033
11637,497.7103432823672,425.2845919635987,485.99322553554185,428.3836156270507
11638,498.2777066267943,424.8005454745965,486.74710565820226,428.23888478718203
11639,498.957659580078,424.1227003132089,487.6915717668946,428.1959395067871
11640,500.16565158408736,423.0867062647665,488.1049402384907,427.65179562429864
11641,501.10083525850547,422.50457372005127,488.9856059365172,427.51185735034414
11642,501.7806626480139,422.53245670172834,489.8180759934394,427.1810177972169
11643,502.5954675443572,421.8692522631077,490.97550718701785,426.8354913863319
11644,503.8996911458305,420.9989110348591,492.2540422144626,426.15897006826594
11645,504.76319349662435,420.04752983546376,493.6054894538537,425.20910690766004
11646,505.4810211745144,419.64503655503904,494.6256980613591,424.74008006717577
11647,507.32897967550764,418.99002897525787,496.0758799300833,424.12655325904257
11648,508.5114938498608,418.662601539992,497.08921024846626,423.5778351604122
11649,510.0674760687159,417.939558163928,497.7031152309012,422.97358995064224
11650,511.3380589084994,417.19911346760153,499.3447724193226,422.39799211654804
11651,512.6911406294784,416.6402371819687,500.7848890332229,421.73126580086745
11652,514.082787987847,416.3828758783822,502.1962282828258,420.78022578361055
11653,514.9341399565815,416.03913260713534,503.34029748019526,420.21341072882655
11654,516.2618504478916,415.33566295726257,504.41444007257024,419.663306207253
11655,517.1404696771374,415.0573561859826,505.6432411939991,419.04433639582453
11656,518.4918071270995,414.2923303889929,506.7605106573299,418.6271257263888
11657,519.6033009469572,414.24035098883525,508.00546682251434,418.0081542449913
11658,520.5551716974929,414.1518031455845,508.85763451578424,417.5615745996323
11659,522.500079718584,413.67705259218775,510.08477403143644,416.9673386472605
11660,523.0906782731081,413.0694703478724,511.1798781663973,416.56368786582317
11661,524.2943472308939,412.2147797878832,512.7618596522371,416.23835497190305
11662,525.3292050738837,411.95825431448446,513.7475034956203,415.96967316714534
11663,526.5491401149009,411.6892895409546,514.8690283172788,415.31329016539405
11664,527.7103127708604,411.0199905160911,515.8867954538217,414.70350851786964
11665,528.8625261806853,410.3456663342694,516.7427615994982,414.36622823592876
11666,529.7380488107393,409.9262206468959,517.9967415639957,414.0963876590889
11667,531.2904889077258,409.5849160556763,519.0745181997238,413.8523533346428
11668,532.6433258458236,409.3860738992372,520.4528793501717,413.27657500734426
11669,533.1447571819848,409.26564226517394,521.422257591163,412.7479809813089
11670,533.9841134677902,409.1058518947278,522.0082617690424,412.5036974131225
11671,534.9531536984738,408.43430643159206,522.9147131666045,412.10157487796823
11672,536.1121452592162,408.0280545155802,524.4172364604959,411.5014179177201
11673,537.2745104455847,407.5559126109914,525.4597209439852,411.0263484686349
11674,538.4364627954776,407.4568915706394,526.6059571606582,410.05759936920333
11675,539.2772572014289,407.4300513739601,527.1364227423991,409.9331019957404
11676,539.8926926917704,407.3234671506833,527.9337900340786,409.80447082787816
11677,540.235282261476,407.09918040712967,528.8268214127097,409.4675968390938
11678,539.8239193904383,406.91630598433414,528.9181116220632,409.3827863924005
11679,540.1896966038304,406.6537699897018,528.739187142082,409.5737795405868
11680,539.732420470477,406.3562094641892,528.9456063588923,409.61995238189866
11681,539.4265758533211,405.9944886201391,528.8317758050773,409.6130906428812
11682,539.1806563405302,405.499936409802,528.7027325084957,409.7568857805765
11683,538.9374449370439,405.3984294350174,528.6864029870957,409.8600845526986
11684,538.5567273296908,404.87061608076107,528.6967492192025,409.852891563379
11685,538.4810513683135,404.2437364417636,528.6470288783613,409.8497301506942
11686,537.8800514851275,403.9706518560834,528.6732021145126,409.7885549693167
11687,537.5083686085027,403.34589525314436,528.69339114116,409.66703933932354
11688,536.9320498092717,402.5484335399358,528.1778801107494,409.83550779297605
11689,536.4853493050516,401.982337754624,527.9177731722434,409.88283498573685
11690,536.6383527961101,401.26844651689515,528.0406742307654,409.6159921628912
11691,537.1664176050629,399.87101826021177,528.6179649461757,409.09302529572517
11692,537.386051442678,399.1093965804302,528.8657366506567,408.6048836356497
11693,537.2730503506018,398.259079312154,529.0958868931684,408.0940623882317
11694,537.1832412464297,397.4111897227848,530.2991592447538,407.3954545341405
11695,536.9095844122511,397.18704928927036,530.4625732580805,407.2567536483211
11696,537.1470681613891,396.50730126377255,530.8489898192194,406.703739838418
11697,537.2475746654031,395.7084660332506,531.4126946515146,406.13944495404485
11698,537.6364897483506,394.4851029182375,531.7176866881326,405.7971105318287
11699,537.501152852312,393.69890988044335,531.9115666947073,405.16086144909156
11700,537.6817473042372,392.9538135311773,532.0506714551707,404.6431662740346
11701,537.8186286484658,391.00111467986017,533.1297595268892,403.22649282048855
11702,537.5235817424569,390.4914275615567,533.2007750474413,402.89255974729696
11703,537.6365543240126,388.9100637457137,533.6953573632989,401.4373519116248
11704,537.5374531661831,388.984403691288,534.0031284272371,400.3548929688462
11705,537.3601772214788,388.340823064228,534.4606612427232,399.7407425025197
11706,537.3042969657554,388.16669995390686,534.5977801025795,399.27414450952983
11707,537.2848594033628,388.0826008805838,534.6147147385395,399.22918032847485
11708,537.3955500206356,387.72946490784074,534.5730566617103,399.223841716762
11709,537.294151658712,387.4429373533741,534.6198339886029,398.6826127566354
11710,537.2693456289113,387.0295605352237,534.5401554485587,398.62561853613386
11711,537.131436862943,386.62649753004473,534.596733075865,398.2389282788162
11712,537.1087508835174,385.6607942185893,534.4855136930835,397.9272229836442
11713,537.1445090545354,384.7305576818863,534.6412750595587,397.35691741940707
11714,537.1588364413473,383.9920646712203,534.8873471454928,396.43542954143004
11715,537.2782204225288,382.6915428292159,534.9344121128516,395.67972563326236
11716,537.3935507376622,382.1456146150881,535.5410132348496,394.3778926648632
11717,537.6465670492059,381.94911083625334,535.7064864064523,394.0232583487891
11718,537.9582532440365,381.3837177922946,535.7955422316292,393.11970713495504
11719,538.3228653598603,379.943110155059,535.6323086807191,392.77842360879697
11720,538.5842266518739,379.1110143925217,535.6258079495213,391.76962091873094
11721,539.1643777384616,377.50873198575437,535.7261216573587,389.9785937638486
11722,539.5069323950321,376.65712779050415,535.597922064791,389.1387615812162
11723,539.9220692842563,375.6024550711874,535.684588381676,388.14503590349005
11724,540.6049658671373,374.87737604802567,535.8557262273348,386.78396084320707
11725,540.8917316067821,373.98243486461183,536.0466518955263,385.21023084256535
11726,541.3255444698273,372.86700253299153,536.4399646954267,384.0285731222256
