position,x0,y0,x1,y1
11067,390.41103259969134,333.0603812576627,382.9338141031738,323.2261682119604
11068,392.0783187734139,334.9281027395277,383.9522391303701,324.5518251144915
11069,393.32848154594836,335.71665072255604,384.4748193991986,325.4148182255357
11070,395.02116663684944,337.0224348151732,385.69243850300495,327.0148652085831
11071,395.9802739390205,337.9401571698943,386.94812981214835,328.23421723429703
11072,398.1058932911593,339.2752900073131,388.7916177235303,330.0599813512213
11073,399.34773764820443,339.8391375409071,389.5810460351732,331.0744961112578
11074,400.8912870495519,340.9102059295139,390.7604913094235,332.1349358772479
11075,402.1963539817366,341.7876317189699,392.5865753938827,334.11842576932895
11076,403.50305542843154,342.33989829911775,393.5542248261731,335.0023366799533
11077,405.1115361163221,343.22368857659706,395.36772574843826,336.4517860523357
11078,407.14694961396134,344.46289041805693,396.4921289786596,337.23584515661105
11079,408.5931275429276,345.0666801705189,398.30324721801776,338.2288231694818
11080,409.874373857598,345.58506185574583,399.32929654206146,339.3494055523802
11081,411.8442428603007,346.33852798691885,400.6929330586929,340.2179662309838
11082,413.507684971375,347.0910480403848,402.36133317418256,341.31162564522543
11083,415.1056209544172,347.7468564486048,403.8963965992451,342.1279077758838
11084,416.7853733420994,348.21011538270614,405.46158088614993,343.24377272844737
11085,419.155620426128,349.05608045084773,406.8746717282089,343.8664769272004
11086,421.01458349294273,349.7635250158958,408.87975113756073,344.5575918629998
11087,421.8629057901784,349.9823336725472,410.3956231943081,345.44975494435045
11088,423.75181630006404,350.2233730414993,411.7737390118076,346.4959533195817
11089,425.726695803184,350.7815904115416,413.7341337454064,347.28170791203115
11090,427.57950772478364,351.1293785788,415.22327127235013,347.68331878427375
11091,428.9020264304528,351.3223683488871,417.0071652730299,348.55904303201754
11092,431.2486665844378,351.6338970815053,418.584040434158,348.89688101060324
11093,432.60455175562606,351.6912040359149,420.6847152904554,349.0322962893025
11094,434.4504743191757,351.6144371106327,421.97668790459215,349.3298667594815
11095,436.3987537147436,351.92966303107755,424.1402845004456,349.9613015034496
11096,438.23476915491415,352.3267681038076,425.8812234605589,350.3714913364919
11097,439.3027695388744,352.57392564908224,427.39526684942064,350.38509988920543
11098,440.4980570815447,352.50611102654955,428.4425154820209,350.48724074827305
11099,442.2661277777286,352.55519752031427,430.1141052656911,350.7292608793999
11100,444.9046044330631,353.09462420765004,432.11405854628396,350.99342176194426
11101,445.86169219177293,353.0980808426482,433.9187557879399,351.31687177817514
11102,448.0796669479883,352.979568906966,435.1089452647248,351.7851276084342
11103,448.9668737229311,353.03516400951145,436.71397695843564,352.38187815513834
11104,451.17452111725925,352.9419520441018,438.24359090676205,352.5999308133938
11105,452.6448462937884,352.8591420310122,440.23603467875193,352.8780464882505
11106,454.4454580013633,352.58746922740187,441.73964303853705,353.24157953859924
11107,455.8780072592076,352.24329742759556,443.1816659392276,353.23754263477366
11108,457.28290317723724,351.89684249724024,444.57945084096934,352.89595228824743
11109,459.38459408853714,351.28246011104847,446.505302852314,353.2210545559027
11110,460.6045234591483,350.4000663954929,447.94193175359027,352.89148522848285
11111,461.71521667325294,349.8280748208989,449.3363546230669,352.79172648373805
11112,463.7979327343952,348.81541234627997,451.90972619304,352.2518694777703
11113,464.71290241536695,348.08926217559707,452.99730463098865,352.2561310953099
11114,466.06226831394594,347.1902534369883,454.6903838203083,351.93521184414595
11115,467.18227662188866,346.2280753097116,455.8865988745362,351.62056503104844
11116,468.734134698795,345.06529708590693,457.6730553010296,350.73232293092553
11117,469.77856608153195,343.9157347594472,459.1043761201916,350.341092513936
11118,470.77204388342545,342.4068099018631,460.7466446326312,349.59014981285884
11119,471.78367783911295,341.20352477197343,461.7095747430743,348.86440730852496
11120,472.9176944960326,339.7769335117961,463.78048721003444,347.4253965219017
11121,473.9327363013357,338.474181526723,464.67708751336494,346.8317242440651
11122,474.94121656094194,336.8088248036207,466.39053819506785,345.800641785813
11123,475.6204236057621,335.4043305799828,467.391633881706,344.50452624020954
11124,476.49215501961885,333.7788036816738,469.0692932739037,343.1579973284623
11125,476.8294690021619,332.9514790103257,469.9079535520772,342.3836150956937
11126,477.5415111293503,331.4009322813003,470.592362296165,341.50784826531475
11127,478.00888957851146,330.03318525164957,471.5944284049006,340.188770681172
11128,478.7416847233221,328.2564401374332,472.37113933455566,338.99311900873676
11129,479.1788097513543,327.17920369198276,473.299900634336,337.6752553717294
11130,480.11225224809704,325.0193586698055,474.25164221497903,336.11072087712546
11131,480.8586115756849,323.5793903643874,474.7736937754305,334.3220359019993
11132,481.7967482682865,322.1149217763951,475.8470932525267,333.00400483220136
11133,482.78302928399256,320.50707652554996,476.53831248121503,331.63947536756496
11134,483.38447256844125,319.47011524094296,477.32511238627836,330.4607284696789
11135,484.4741638734842,317.4921458590177,478.2569617739105,328.6874217158595
11136,484.6343979657932,316.6864579873396,479.01606031807154,327.895875562256
11137,485.6186992675013,314.351721616442,479.98168091728104,326.27904155064766
11138,486.0109471437516,313.62329663502055,480.83663905798494,324.7860919853254
11139,487.23599663467763,311.33655741922075,481.1387458716615,323.3993233934675
11140,488.2816161720626,309.7800299999777,481.9788939361524,322.0714449969646
11141,489.11239084639203,308.12845582995845,482.7828805007112,320.255933299078
11142,489.95046982152024,306.8748674213593,483.2302331670009,318.6965473961695
11143,491.39919010607,305.2468995514407,484.01765808442565,317.21400737185854
11144,492.3490844043725,304.16294633606924,485.3665724209021,315.8482668282299
11145,493.138753491859,303.02400363608376,486.5890302234129,313.8080320130817
11146,493.7017349518078,302.15674086905733,487.03754426447756,312.31734561887055
11147,495.17358542986887,300.6953291882959,487.9306400538881,310.94759276337385
11148,496.0340208816239,299.51557903475685,488.81938401560745,309.6289688950499
11149,496.83961002781194,298.18684903411366,489.96726874832547,308.22323964648166
11150,497.82476804623366,297.28256304375026,490.7460208663423,307.21098031995433
11151,499.24636379820475,295.5404302570291,491.77373130764965,305.601493304985
11152,500.20460265332173,294.4753323711618,492.653309482486,304.5982145758829
11153,501.09327606344465,292.9187986509102,493.6274098197926,303.22010969935945
11154,501.7954718065616,292.11015280144454,494.4376839570499,301.8360100466716
11155,503.12697078460275,290.29142962960344,495.294644500916,300.7392225753222
11156,503.94237546502757,288.8478868118918,496.82705787757715,299.0108267543931
11157,504.7330103071545,287.10119359049446,497.670403109384,297.98550750906594
11158,505.5880319655381,285.57806914372077,498.652736019243,296.22506579747045
11159,506.06294875305156,284.53942367215853,499.4986353263495,295.0652549636279
11160,506.9752348143259,282.9182328572566,500.5366802022961,293.7542227412308
11161,507.6183677530205,281.428923245738,501.39094283126593,292.5650020883182
11162,508.3321110061511,279.7895504449801,502.1316634168624,290.8650495790639
11163,509.3470661298448,277.6954389609636,503.1742590628167,289.17716671979537
11164,509.5399443746196,277.0464892745081,503.7967441854129,288.0114856899119
11165,510.0373845245474,274.9642543388405,505.0560164736203,286.2126730807819
11166,510.0666735226464,273.97606207287697,505.4841463244436,284.9355311212518
11167,510.622522031016,272.0171314080079,506.093140909572,283.89350339995235
11168,510.60943996717157,270.7587523917735,506.9768911260039,282.18534450347784
11169,510.79594296423465,268.36008400734414,507.49666446009496,280.6761935870396
11170,511.25563959599066,267.17085366173353,508.1963415572191,278.66796108021214
11171,511.27005890730845,265.7528144331844,508.6353591630465,277.9286885209731
11172,511.2752256352024,264.5305516142396,509.0000437683811,276.3616501642186
11173,511.21686729563413,262.5730747508196,509.2351421215735,274.9022815220215
11174,511.0628277330066,260.81823982046626,509.82641927683534,272.8084075631294
11175,510.83045706376043,258.9777361569286,509.8524876077943,271.5215925300395
11176,510.5766046456326,257.09602389857406,510.0617015023096,270.00493340716037
11177,510.37962843188956,255.57750750744157,510.1637487068865,268.2047644729307
11178,510.2352752608821,254.05168685673942,510.37280946554216,266.509109635498
11179,510.06401239013337,251.99988087374078,510.4869617414742,265.1720185475072
11180,509.982015760324,250.72283187351857,510.6405801882659,263.2467247647817
11181,509.62744151118596,248.7534306520286,510.4724570866611,261.07259262775835
11182,509.09752270918926,247.10687944046788,510.3299485672945,259.7575909787894
11183,508.9448309641834,245.55571086023312,510.2481368350156,257.82023630964494
11184,508.6632066154367,243.98126926256205,510.2376440060096,256.2252408255959
11185,508.337167251478,242.3818321389661,509.97377394804306,254.65763239259022
11186,507.7226469842068,241.04156953695755,509.98189320458164,253.23547530142412
11187,507.21804866594744,239.46290648332382,510.14566606192716,251.2336120651516
11188,507.015365919776,238.46809927357995,509.73065952714376,250.65923390148953
11189,506.0661868736213,236.4612772565423,509.2813486296405,248.26029542969422
11190,505.46342382433943,234.80790208481966,509.1598141073658,247.0712936602673
11191,505.0832500374721,233.10250832643467,508.9110941422674,245.36317659203846
11192,504.0970252528371,231.039752358829,508.25911417441887,244.05169365224265
11193,503.43349780294324,229.8263214361896,507.5420409917216,242.0328223906194
11194,502.85832075203115,227.93906515704856,507.1480382840003,240.15250027560472
11195,502.1557736517595,226.33219544407453,506.82014077350703,238.8001047974021
11196,501.1880301642611,224.39563423951432,505.8709660841155,236.9511177560956
11197,500.7500106433353,223.56187583661847,505.4969968252912,235.39219308715295
11198,499.6389848447845,221.27504083431117,505.0589887948822,234.0007077668438
11199,499.57918256151146,220.66589323940215,504.5744240072255,232.09628213173883
11200,498.47432132764203,218.9112075592352,503.98948493486563,230.18016387443382
11201,497.74527953959665,217.6137711538618,503.251758290774,228.46304649656634
11202,496.41237146580306,215.72952750539613,502.8186993278888,226.88781215113485
11203,495.5828647852051,214.53944183763596,501.98707977901114,225.4691567827576
11204,494.50395188163907,213.09417897810758,500.8131441669295,223.48412530275837
11205,493.47868640491185,211.7057530366601,500.34232090202795,222.4266147493343
11206,492.40496307722145,210.4885949527723,499.68096021555834,220.72302041147265
11207,491.3206442263547,209.08360691667937,498.6078383249574,219.2658494462611
11208,490.3177992208355,207.95953552737288,497.57410306933724,217.73922948425474
11209,488.5653446044332,205.67193935343218,496.47907119893785,215.6978506700759
11210,487.8946815702118,204.9978129875824,495.8088593647782,214.8609586454471
11211,486.69343795915495,204.03550799826183,494.86336284329286,213.6130132895732
11212,485.5947304200671,202.89606194167362,493.41748245422804,212.02728462505598
11213,483.7878820522224,200.8356202817552,492.23397532425736,210.76986198588568
11214,482.310331352163,199.81951018386434,491.3387335391545,209.6300473186667
11215,481.03068355997533,198.83221985820296,490.17423881328114,208.02578934478615
11216,480.33098561606516,198.1844978793025,489.2142034664369,206.65708351503747
11217,479.5278170406858,197.30441503756074,488.3681458289891,205.77564388756957
11218,477.4301074285112,195.6760108247165,486.6075477319248,203.99829560549765
11219,475.99958902332907,194.63371976936307,485.293395012285,202.81269454633943
11220,475.2977374149972,193.850192668553,484.0579990365926,202.01822568736074
11221,473.7129613979776,191.74849202489608,483.00684967971057,201.1096013070721
11222,473.1121374828658,190.99331076922553,481.48817536166837,199.48904773903766
11223,472.40639383481926,189.9643799827232,480.67496449547434,198.4803289724378
11224,471.25206277967357,187.96631507290212,479.2043976097203,197.5599155360627
11225,470.34520353399506,186.4592744568544,478.74584415842054,197.09288966111572
11226,469.6509819987439,185.11628249647293,477.65079308458775,195.1971184679546
11227,468.6920322867242,183.48717754211668,476.52900019347493,193.99207842767981
11228,468.04516144760606,182.04399596752776,475.3751233222012,192.31385836499254
11229,467.25035281201514,180.10073838727405,474.6135222158649,191.6028053738415
11230,466.17711075779647,178.1715548505688,473.2434506734553,190.18457236149703
11231,466.10521548625223,176.96472464986903,472.22067216582934,188.84828565571996
11232,465.96691766529864,176.15817728883897,471.1025010364671,187.32383226012809
11233,465.8243936214788,174.68139783652634,470.65065685131736,186.52324190477856
11234,465.71244771623435,173.01268625505364,470.19664157468515,185.21915993773777
11235,465.4982982865009,171.63886779112167,469.1374797987528,183.29706758558308
11236,465.12565712154975,170.30987621468998,468.3618451247702,182.21433198695618
11237,465.15420646871087,168.23354873348543,467.92466859942004,180.78598780025496
11238,465.305554933407,166.812490372283,467.4466914764052,179.24955938696934
11239,465.1539539986221,165.54491071316218,467.1952742669238,178.06020452513482
11240,465.4258137026923,164.01578915373267,466.51987793961644,175.7093424892896
11241,465.90477809060445,162.32011817289984,466.4474525299961,174.08440482392297
11242,466.3943374408523,160.67819405579655,466.4187495213352,172.91085378590094
11243,467.0342300752091,158.91623103376173,466.3551472545947,172.08396767153738
11244,467.3175423622312,158.1173690839881,465.9258615773895,170.10841821636365
11245,468.4087310607437,156.53295930712142,466.0201216612537,169.08785682340252
11246,469.18019013408895,155.07253407130094,466.33022846296876,167.11399511894615
11247,469.8929236760054,153.7356550031446,466.45097241161784,165.86309918131468
11248,470.5641964140097,152.19618153362404,466.603821505446,164.19019871753068
11249,471.7948516528622,150.83824729881664,467.2731239582959,162.4647729035691
11250,472.6464529838019,149.93104162836735,467.6635391200639,161.54903153887486
11251,473.5358417068205,148.70202921795155,468.21027071306304,160.25070447452742
11252,474.29730073095106,147.9368087576278,468.55343249384595,158.70338040766697
11253,475.68729924023654,146.9786745959853,469.38502978052077,157.39203208763334
11254,476.6102183150918,145.94639347015763,470.35027524240314,155.9090342914426
11255,477.86827956543476,144.55595266647114,470.9271447927856,154.3577356860652
11256,479.2051494886844,143.50146995906854,471.50827463882075,152.93027136656798
11257,481.1376318167849,142.29063171533235,472.363140043617,152.0879203358909
11258,482.24779055394913,141.47657283542225,473.70917716967244,150.9728545183447
11259,483.59193660946556,140.27333782471456,474.34302165864597,149.99781356799093
11260,484.60659141753143,139.4728067027783,475.5095772500654,148.59413078189704
11261,485.9522233988531,138.3585231597547,476.51895525583365,147.49410356736985
11262,487.46204227119307,137.1599324647573,478.5395586776544,145.76228972963247
11263,488.4261524727456,136.2197811621605,479.63523864686,144.64659944267106
11264,490.20130158960274,135.0546603179226,481.26350212371636,143.56172070927326
11265,491.2620879438621,133.77198845316428,482.57731194310225,142.59302604186925
11266,492.40610585197896,132.50925638798435,484.26596725724653,141.25926187910952
11267,493.63134593336076,131.64429466920038,484.9398260434119,139.98870419829083
11268,495.1536822370469,130.60606153489846,486.4778493008105,138.61620306353822
11269,496.0886160652617,129.7686098621622,487.4017069478769,137.73920947620215
11270,497.38743960662003,128.68966319955132,488.6462738171545,136.9565714537295
11271,498.96604225632507,127.5436229043543,489.9739517312734,135.4932204552585
11272,500.9193659119756,126.18543991477658,491.6761824294934,133.94739421711748
11273,501.89567546289953,125.56198219156062,492.7915218194992,133.31337564177645
11274,502.87678345993004,124.37352155060489,494.22745628162653,132.33728037510284
11275,503.9754997387837,123.40310655181453,495.32166503206975,131.5328810772768
11276,505.53053039199114,122.05083153349969,496.603383097133,130.17786565493972
11277,506.4813381648622,121.09650160028667,497.2095411248109,129.84426861001896
11278,507.69022854703604,119.97273174134547,499.0103515664529,128.62890366121292
11279,508.42825324065234,119.40144282234978,499.5313047339335,128.04854535147027
11280,509.7141994701651,118.34076266840277,501.01758739137153,126.24388753750644
11281,510.0796848265125,117.7231023699732,501.2354112234938,125.95947558360444
11282,510.744766860557,117.09510852533244,502.22234384028627,125.37745376886475
11283,511.3935783018826,116.12030372451586,502.834889195803,124.38168191454014
11284,512.1670445207304,115.18245940129766,503.7258051261127,123.44403210115205
11285,513.1347973332877,113.76371334151146,505.1231375469667,121.81972015721252
11286,513.5749809109425,111.80831638002672,506.5689137330915,120.66926678369755
11287,513.5899064670681,111.77104392015956,506.6028597212232,120.64374100254963
11288,513.5074348113851,110.81035215816333,507.42907784014443,120.03511021292711
11289,513.211512844322,109.52522853220206,507.78288424266304,119.00346591089529
11290,513.2151404144232,109.49192145213732,507.8094595893606,118.98132421416749
11291,512.5396577237523,108.50633319529929,508.19114088421384,118.32549521672554
11292,511.34070525582393,107.06196481343807,508.9211670560889,117.16192248108419
11293,511.3334953435348,107.02485912463784,508.9452007909939,117.12937600498235
11294,509.76829461351304,105.93820013942421,509.39807204306203,116.21260576829305
11295,508.7482495039775,105.34868732360314,509.2501963890002,115.78753168745133
11296,508.73173511763014,105.3217060295252,509.263944290661,115.76207606458486
11297,506.75410100025505,105.18720964091125,509.3439821684078,114.68018181929774
11298,505.5648188175873,104.75633506190074,508.98053215614834,114.54501517574911
11299,505.53629659743586,104.72934321171286,508.9870785333331,114.50447372932112
11300,503.9226078434458,104.17445194701499,508.7824434034749,114.04921083693479
11301,502.20590446828913,103.30028988425316,508.3971694457892,112.65201608706367
11302,500.93311637445885,102.69271090824519,508.2003473794558,112.1347482020053
11303,499.6589024500962,102.1979211126219,507.73271871395514,110.79117989818029
11304,499.0561158583217,102.46698927846903,507.27874312202664,109.53057575254232
11305,498.12391060455957,102.45297813306968,507.1396786449487,108.8713257415829
11306,496.52673384354046,102.64449040318067,507.00377538846345,108.46275397415317
11307,496.5409970232428,103.01845191321988,506.5342482738316,107.2465315810737
11308,495.1963700629676,103.0374565307929,505.7101607591305,106.8252119084597
11309,493.61443997002533,103.41866695550108,504.6025996720288,106.54821136792948
11310,492.37059737093097,103.87122481919245,503.043368134446,105.94112453803483
11311,491.4469317167179,103.93662019415278,502.8373334629631,105.96787096917095
11312,490.84498202364995,104.27621419741816,501.9511973586768,105.75707722467955
11313,489.74137560858514,104.98012416996758,501.4493294774083,105.54513274639015
11314,489.3406968228213,105.38707531695013,500.6489157324141,105.5646000244191
11315,488.0809864876222,106.24738763703891,499.49424259300935,105.17100483078622
11316,487.64259958711614,106.4967623562381,499.17064255984013,105.400932686127
11317,485.67047350049285,107.17696493367083,498.5945052755082,105.27846200517925
11318,484.694126619398,107.3095952831956,497.02872366980733,105.5144075135076
11319,484.13993666009327,107.52924480988005,496.2611277031906,105.6583398639955
11320,482.28055244019043,108.36846072258518,494.6513226740707,106.09878284571847
11321,481.11617210824977,108.54896927642282,493.3113672514302,106.66099316333154
11322,478.9407902185195,108.97367016923161,491.59903755991144,106.97976764584389
11323,477.9163097051633,109.25058102964287,490.0865866020299,107.29339185272183
11324,476.7297857547427,109.3648148155476,488.27162832119046,107.45209039772709
11325,475.6011893980914,109.6365881805046,487.2330269862458,107.129746331565
11326,473.22841875636095,110.17566536597583,485.6577895696552,107.43584240019872
11327,472.194981888664,110.14199354568983,484.22993043598495,107.89240796734914
11328,470.4659760159198,110.61287388633039,482.5159569777068,108.21831311098944
11329,469.0344841081809,110.90800612879356,480.8823773118422,108.63517030783422
11330,467.23482680849827,110.97543205759877,479.3526684459477,108.82709811429108
11331,465.6943042996588,111.40726284875304,477.7207943762083,109.43470585992483
11332,463.7930675819785,111.94938727288297,476.2673159401677,109.44350472766178
11333,462.36416269343465,112.26518309700138,474.27737812077004,109.53713448512245
11334,461.17001495689703,112.42878411853351,473.412953904985,109.82715415565924
11335,459.80389117571724,112.55861050438017,471.84315307229053,110.03085793490551
11336,457.7380725047982,113.20603152972093,470.5619243649253,110.07726951835724
11337,456.4422430881986,113.34021208278752,468.36252026133263,110.35013522303315
11338,454.19251795495256,112.9942540169319,467.06384002648815,111.06467895104805
11339,452.903430898448,113.12450302105975,465.09271338075945,111.64572264495037
11340,451.67018090152106,112.98668436665854,463.85651001447343,111.5587536467454
11341,449.7370928736424,113.14584099847868,462.0081429344953,111.68633102066485
11342,448.455543470085,112.96658670536122,461.1746071763161,111.88539549575273
11343,446.8131514872029,112.96909410826078,458.8691634676336,112.1336902975334
11344,445.1642350306991,112.94416706992769,457.8947010779881,112.0517012302956
11345,443.6964281346309,112.68452207524645,456.1531097863561,112.12099705563868
11346,441.7174512185619,112.60546176852999,454.067689891064,112.6085719682442
11347,440.28244757132586,112.43519014416135,452.90300258570403,112.82618002981664
11348,438.70794802015234,112.23618978582782,451.0783265895143,112.79192343856167
11349,437.07169799575917,111.87947204594688,449.1888903459005,112.83100798323075
11350,434.6486816784264,111.80305430827438,447.6712010063152,112.89545808573259
11351,433.10259027840135,111.4864806902021,445.96373932726726,112.60630255075591
11352,431.21098020322563,110.79960069775532,444.33483061715594,112.2582536339818
11353,429.8267440754283,110.38041403415832,442.3984761645172,112.24362835890585
11354,427.8568348818569,109.77856906265849,440.42446850004603,112.3524905678714
11355,426.5607500859207,109.28459101153624,438.9136578854682,111.6524193920843
11356,424.7485364578171,108.76509204698664,437.0488003594321,111.23486722510421
11357,423.7567686478958,108.51862684246137,435.1548370350219,110.93651889473436
11358,421.7222999404285,107.6955426026868,433.5403495654897,110.81639085367567
11359,420.43993910252635,107.08174613151958,432.4043265467306,110.61353679845743
11360,418.4189446234867,106.3276428290123,430.1266274166313,109.91941347544679
11361,417.40968395279594,105.55307066244337,428.521416488015,109.5456550055951
11362,415.79383781246815,104.19757603543931,427.6158551462088,109.1665232922543
11363,414.5170315507403,103.62571974949545,425.7799155323982,108.5851129614984
11364,412.21224409439344,102.4203894394055,424.3668271059497,107.84652838315142
11365,411.3321056257815,101.75740727731024,422.64302078923674,107.13660418130395
11366,409.2086997472748,100.14417225793693,420.8830374856454,106.05098089327777
11367,408.6304698333662,99.58210359949535,419.46490779517546,105.05060982450313
11368,406.7183532322557,97.96209685598637,418.1150742174549,104.46564812347255
11369,405.423121070644,97.2276327071301,415.94733178102933,103.67605490731606
11370,403.92174296249755,95.49652969693759,414.72349511623366,102.9792526271603
11371,402.54426260607306,94.64548843128799,412.83118573986854,101.68255044328689
11372,401.6288509717711,93.72184229975569,411.7250022213039,101.29353326923662
11373,400.1000223881651,92.07180834003209,409.46443221538505,99.72451199331815
11374,399.2594631143708,91.16915382118766,409.08289120452326,99.0495879076137
11375,397.5906273018616,89.65247758722334,407.40899052370025,97.44917865354863
11376,397.04516770416404,88.47229654062748,406.3760918812806,96.8303443453416
11377,395.6214081184231,86.96745978026094,404.6135487038141,95.52731459304643
11378,395.13917907182736,85.88893667041067,403.5087114748776,94.31408929585128
11379,394.0830715031445,84.44706848710108,402.41589367743296,93.36992487383151
11380,393.5057474956135,83.5302573038757,401.461102901757,92.40194317339227
11381,392.6309550138047,81.68123612736777,399.90807417668145,91.14263588313537
11382,392.13154981339915,79.87606223744284,399.00519567017136,90.18382824389134
11383,392.2141682177716,79.21534176475178,398.24895106317683,89.26872479695162
11384,392.0426125656033,78.18590826589687,397.7143080560121,88.31326707680024
11385,392.65773518151263,77.95072927970214,397.3329154545681,88.03061309107177
11386,392.7555703855472,78.40812014656451,397.3216335480946,88.00875186642809
11387,393.40312224955653,79.34119115832607,397.71724201062773,88.47107596066796
11388,393.29773860114256,80.01482046921333,398.3571290931408,88.97529534668975
11389,393.416401639414,80.18931533433148,398.34599347335575,89.09354529838534
11390,393.4431123410328,80.0947562439091,398.3548445702663,89.12042238753979
11391,393.4100793000474,80.12284221105105,398.48401064307745,89.10734249057144
11392,393.41830192402944,80.16685096771482,398.6359082515011,89.15548994590752
11393,393.43972555469867,80.26531343672075,398.6028291380118,89.1379089543707
11394,393.50094957687315,80.25694067474834,398.5006362044529,89.01106053086652
11395,393.50250315424375,80.22963003131764,398.4794021025614,89.0011453000208
11396,393.37328076072015,79.4801983695106,398.4115529272613,89.00207049440912
11397,393.3749132671511,79.4678402062767,398.3328362183807,88.83720472659577
11398,393.6754270794584,79.6231864921108,398.2972420305494,88.81283942201216
11399,393.6689061584514,79.18442467229664,398.26655691097443,88.76917324644357
11400,394.29849486978674,79.12328536382783,398.0000580733723,88.59814903079325
11401,394.5543170998165,78.58339083873558,398.0294148051601,88.58556372951796
11402,394.8297711058529,77.89088725783428,397.9782426589516,88.4862247668163
11403,394.89435002920817,78.10967344392124,397.9528667102534,88.44041575309936
11404,395.1211019630417,78.25258651705245,397.97132057469474,88.46079804923967
11405,395.6755824680669,78.15294923518248,397.91657731693317,88.31387817666341
11406,396.3950160173772,77.86419165272598,398.0381516085593,88.22490971015922
11407,396.86894839580935,78.32227044213658,397.9960937429482,88.06149774926413
11408,397.6665495482143,78.13871460572122,398.14882779808187,88.28570307884995
11409,398.0984499520194,78.25568278739317,398.1396477672097,88.27611068723832
11410,398.64290809266555,78.3968407811298,398.20802015198893,88.30480676600979
11411,399.37376263020144,78.44786461583338,398.47724383831394,88.65143633277398
11412,399.90480495087905,78.20594851826915,398.58656893017127,88.78188038691457
11413,401.2129696638072,78.17563757480569,398.3415520483113,88.38829783398316
11414,402.12261381573046,78.16046480357508,398.4058452868756,88.44416961486931
11415,403.00152654774143,78.06787674418094,398.6002111235873,88.09960667955623
11416,404.080416046402,77.86794898413044,398.75461362626436,87.47965823365628
11417,405.0158972385673,77.21357374777757,399.4313515398527,87.57530441601295
11418,407.2729858057193,76.32059229569822,399.56618998822256,85.92103194762898
11419,407.7772770164387,76.11994166668384,399.969735197869,85.63391916687803
11420,409.0520807178908,75.83072440193627,401.3207834490965,84.50017461757318
11421,410.2562930548124,75.20727326230053,401.7101975240482,83.87992801987775
11422,411.6802252395731,74.76439651893463,402.1901130195135,82.98887816807928
11423,413.23494038889095,74.44150900325297,402.9666314172354,81.87300165066715
11424,414.31051539467734,74.0460011830854,404.3050488879394,81.21640504377297
11425,415.3754976572359,73.84221407644928,405.67426950833834,80.54292701828766
11426,416.42101539495326,73.34875289399348,406.853261221546,79.7783749041867
11427,418.0852727691005,73.00223258303606,407.75971283933546,79.15442944679624
11428,419.3468195432819,72.67161977236137,408.838889513369,78.61591144471609
11429,421.3195879295082,72.03853587220038,410.6196495022252,78.07745317476434
11430,422.1186330621383,71.77765674012622,411.5771146540767,77.32466270849616
11431,423.4946777778622,71.21045903277927,412.7692058651709,76.42287251938829
11432,424.6935487122903,71.28678343898146,413.6843277216218,76.4131468424868
11433,425.2772740902582,71.36709686579341,414.8362624293377,76.4128582052234
11434,426.4066165108888,71.15964905062151,415.7337128855566,75.94119843746934
11435,427.1084649665912,71.33254755633561,416.2583312066246,76.00392863884018
11436,428.71585296669605,71.21671358595218,417.4138521625245,74.98942972490865
11437,430.08235856153095,71.82866372590057,417.9347412753172,74.84141076251451
11438,431.0175768051825,72.03825884327567,419.3432654534139,74.44399068562508
11439,431.61531533319953,72.19664778634268,420.39540717820245,74.07590848062803
11440,432.7847636849441,72.67507039507734,420.7863596493664,73.95620384105419
11441,434.32714548256456,72.87723335478383,421.36860883388135,73.7694138971157
11442,435.6027594872687,73.59210669301416,422.38328269066704,73.86190563491668
11443,436.6980727982334,73.6670580159716,423.29829268845583,74.23517530311098
11444,437.87346016088014,73.6832953216138,425.3535132033241,74.1749640377508
11445,439.0547180524636,74.03338561002633,426.1778320352936,73.80746951252476
11446,440.4408282050514,73.99873083981147,427.9162904425825,73.40041268721927
11447,441.59889859310283,74.42024707081426,429.2268325428612,73.57432199287021
11448,442.8561195983618,74.25312791454245,431.0069092902789,73.50348759491946
11449,444.64545650174983,74.33407860394198,432.3540007702321,73.42233692133037
11450,445.52139153637506,74.31697270132263,433.5343891419087,73.39735424189655
11451,448.1146489169034,74.95909521252577,434.94605311014055,73.75476699029194
11452,449.1037906059575,75.16602219231625,436.8839266974439,74.3229725169049
11453,451.27565136192277,74.92829524862444,438.7690644989905,74.37354163539669
11454,452.00629468990843,75.24456963979844,440.0834884564233,74.56866182074468
11455,454.21116793493826,75.42581884436994,440.73421079277125,74.71156279991382
11456,455.80133066078196,75.59264466427844,443.0427952915151,75.42400483033452
11457,457.2716706030192,75.27388399960327,444.30907058195834,75.09965440872763
11458,458.37201841949377,75.2599727137148,446.47898544666356,75.02864023936382
11459,461.00222454705744,75.18990458265671,447.91489882340335,75.07001802652229
11460,461.9831519074746,75.22529011547778,449.85405165287574,75.39162376379849
11461,463.2733093943546,74.9938134305106,451.6747806808531,75.00683577733095
11462,464.8441407351845,74.7355962744315,453.1021284695697,74.9706172395063
11463,466.9310721657472,74.83565615645732,454.8103300604057,75.01095020513539
11464,468.2225178843569,74.71258769878423,455.68857187857344,75.24095918576819
11465,470.144111979601,74.38336415997958,457.76509556170976,75.01891666391133
11466,470.72355048519347,74.66102681270196,458.64585895196024,75.0181612492041
11467,473.17069031723213,75.04951831859304,459.9886763420089,75.03076530466397
