position,x0,y0,x1,y1
13320,463.78892277382664,271.99279248978604,466.66380153853385,260.87233067861314
13321,464.48798211218093,273.81896179901446,466.1934747909303,261.8517488539329
13322,464.9336969781761,274.9790844808564,465.775808835596,263.19664705116907
13323,465.40246331358037,276.31228223682695,465.62290654751354,264.40464073317395
13324,465.7445006134005,277.3638736592594,465.37396911727643,265.6344116915702
13325,466.34677345160856,278.85184577658714,465.056461836365,267.16681015774054
13326,467.0506483344594,280.1135897899556,465.2122488650262,268.15852473087716
13327,467.2512573164478,281.6855219972845,465.47080344118575,270.0460436912803
13328,467.8789935117677,283.0653890208649,465.4636311620046,271.27689220544124
13329,468.9144019499379,284.9062411625938,465.65092438951217,272.69938071392573
13330,469.87916383005637,285.98595521871334,465.83351438554024,273.884855386479
13331,470.4176630114032,287.21487989974594,466.63827492122135,275.9808353522138
13332,470.9556202654289,288.2632873747954,466.737358904315,276.98337164061854
13333,472.1350125816398,289.5178806567056,467.23274783388115,278.7023205802042
13334,472.8780372365921,290.26603616271666,467.57065611720697,279.6188037595001
13335,473.5405397838374,291.1720387386791,468.32554597665836,280.54717809375234
13336,473.7984061779776,292.1094357934639,468.73841785844155,281.51097721789887
13337,474.887767984355,293.22619129500146,469.484309123513,283.0691001006557
13338,475.79430544131503,294.04993820455564,469.96005890254077,284.4045184190202
13339,476.9973200312857,295.07178808681493,470.3262862148761,285.10834472984783
13340,477.37384970986847,295.72767736513174,471.1559719572179,286.36454242289386
13341,478.8554852898839,296.93308837694264,471.78378454182103,287.42911257111473
13342,479.1377462866395,297.17810985092285,472.2213400563482,288.2431285526718
13343,480.7947837766868,297.9049768090759,472.777932262055,289.31974813506463
13344,481.9721673794178,298.6699897522698,473.561815822015,290.3565174462785
13345,483.1762637728585,299.81392922457195,474.5449222346445,291.44841379889124
13346,483.93242866845753,300.0896086870622,475.1182047445782,292.04965415367025
13347,485.4021543059688,300.52365168611294,476.09773057798446,293.19312262360074
13348,487.07113826853555,301.0633755736068,477.37746822482194,294.46679474112295
13349,488.0707936603081,301.5444057144607,478.297272763343,294.83128606418927
13350,489.03710448708114,302.0103903334192,479.24490896363056,295.5325316262985
13351,490.4222145908104,302.2751911910156,480.4524163184792,296.42319405596817
13352,492.25006665112534,302.5703117426213,481.610703841539,297.4241286042294
13353,493.07013026178845,302.6771923840696,481.94443451369585,297.93318471726343
13354,494.20898491128344,303.08316138014646,483.2335416673412,298.5349125676474
13355,495.94982890046117,303.40397117492444,484.7913770107008,299.2988069747771
13356,497.2767185861018,303.473752195364,486.05635487324446,300.15607740595203
13357,499.2915724966211,303.862023604084,487.139594832904,300.44540395500013
13358,499.9868756896683,304.04235307948454,488.6828959908157,300.65424852408177
13359,501.5934878337076,304.5144616574343,490.51449799148577,301.151967756534
13360,502.96948002834097,304.59825098825047,491.58527030827014,301.5370456451636
13361,504.5088877604394,304.54543773161345,492.8182739372243,301.92858309381324
13362,505.63949085034153,304.85683586041165,494.2195707348586,302.3209126189048
13363,507.18085496278576,305.07154377044526,495.7765003291599,302.6306396866265
13364,507.79775247423424,305.0451478330739,496.77925377262403,303.1789429954472
13365,509.78862320135306,304.6188354325799,497.8572319587434,303.4334634927329
13366,510.4780678245693,304.3872038619868,498.7259276992805,303.5514005429524
13367,511.9691573322251,304.29807725513473,500.06955175660556,303.9285010431311
13368,512.9259101607902,304.40538713730996,501.0973051049447,303.937912333776
13369,513.7759249107555,304.34132250495986,502.39585743389495,304.1749448193346
13370,515.4735303500129,303.93683169931063,504.35793919448946,304.4045011814565
13371,516.1926987463539,303.4548124505574,504.848581395092,304.4978527869665
13372,517.3367662679332,303.31126481493675,506.17070022313476,304.42831018941666
13373,518.3306356776442,303.00984457752287,507.1697919710341,304.42829840137085
13374,519.2759858289123,302.58513079707217,508.03753842553743,304.44427397123536
13375,520.3689317186555,302.04645726390015,509.2588673765057,304.4796342246048
13376,522.0125323038961,301.5231093885821,510.0035870708173,304.4382806541892
13377,522.9395087852776,301.42058485116894,510.9000596896838,304.3564605527836
13378,523.9447776497656,301.3824295451978,511.7427834988807,304.24456935720184
13379,525.2034105873183,301.07713025073105,513.7796370563038,303.98886839371426
13380,526.1993101825161,300.70737364917295,514.8188583468792,303.8390503219841
13381,527.8184119145051,300.2390850888151,516.3408645655735,303.1488509887138
13382,529.1507175541409,300.1034664288344,517.2940976207348,302.72562679474544
13383,529.9930343938232,300.38781786227264,518.8011858824847,302.41377318044715
13384,531.855355611711,300.48131517499365,520.2000687627624,301.8913655615637
13385,532.3288719387547,300.5257378516726,520.7645825107262,301.6976037827207
13386,533.9206231756345,300.73768312949863,522.3561330832306,301.2344436829849
13387,534.2215021898108,300.9639361528416,522.9936351668587,301.15481326190036
13388,535.9420602344735,301.94188482895174,524.3073915735987,301.1054638968741
13389,536.629304766937,302.5096253100265,525.6749162915853,301.00919825848246
13390,537.6721902906984,303.1510806282567,526.5331841751952,301.0657439929762
13391,538.4479045147517,303.68314273591926,527.2777241934027,301.10192572720615
13392,539.0724727652783,304.773386612338,528.7236376785291,300.9042396152251
13393,539.4201835209768,305.6089957998147,529.678473653521,301.2141288338895
13394,540.3566797451831,306.6908677221551,530.7011577153795,301.5782212280117
13395,540.8362525905704,307.5760536383716,531.0558419717447,301.7748715266809
13396,541.6161841277589,308.58359859213994,532.0919576317141,302.07868033695354
13397,541.828619912857,309.41312995431554,532.8209623736825,302.30947173897556
13398,542.3426944752189,310.6992049763159,533.8048320938221,303.1160137148094
13399,542.7855243925252,311.4259917989364,535.2069286372313,303.85883083005325
13400,543.0298862703313,312.12813720475236,535.1974454295943,303.971682300672
13401,543.5196245640279,313.4577395092378,536.3532426525485,304.81260723583136
13402,543.8417261005234,314.23930264539405,537.000611184916,305.43224332109907
13403,544.1937429959198,315.1648534135901,537.508303091097,305.8031270374071
13404,544.4087201422249,315.68711125566875,537.8215453494367,306.48676670213405
13405,545.2364845333733,316.68539674489534,539.0661706228813,307.5070921971213
13406,545.9244291773558,317.7343646527962,539.6676087929627,308.2949608951361
13407,546.4860151439411,318.1580014427151,539.7568781247442,308.5018859072888
13408,546.8692223161411,318.87159874823175,540.4130187946822,309.2775521868909
13409,547.8528195297358,320.08002105156856,541.3566648544298,310.6223282350721
13410,548.8837261231307,321.07993557152355,541.9865594059995,311.74438985606827
13411,550.219572592813,321.6781587416851,542.3425608614466,312.57182248304923
13412,551.1989844010818,322.83114556182784,543.6364869500568,314.3744410162558
13413,552.0287551931892,323.7419944733551,543.9296254225344,315.01204228240994
13414,553.2022383161254,324.4833738926197,545.086297335632,316.72894053132023
13415,554.8517668101714,325.4604906997935,546.0457970114438,317.697880119722
13416,555.3298827392111,326.10038495170573,546.9275529983347,318.5574087233921
13417,556.3984267727317,327.50118387182664,547.630715181143,319.3378814446937
13418,556.9783355881093,327.73197334413453,548.5087459487875,320.2008027546565
13419,559.0120598915336,328.9398332838452,549.950242731679,321.56576544821473
13420,559.7712994955447,329.5081154322835,550.8605649160385,322.1469511659386
13421,560.3828537507014,330.6293543449382,551.8015829051343,322.9714967191499
13422,560.9850105711485,331.1262928505357,552.2106621173222,323.5349454231771
13423,561.8047233689317,331.6234711461215,553.0962329026381,324.3537941078675
13424,561.9691771963245,331.5537559083854,553.5096243399568,324.78936609356964
13425,562.7953313598445,331.7569609133731,554.5412813165965,325.29077390338176
13426,563.3795095653546,331.84614107607825,554.7615565882742,325.3110063170172
13427,563.5510379813109,331.7892198841286,554.8909162322379,325.5431418681454
13428,563.9975525710581,331.6791496313889,555.5538698618034,326.1021689840948
13429,564.4692870708101,331.5984965660634,555.5766355749672,326.19584790766584
13430,564.4362250019609,331.2547524442919,555.6782628968876,326.2246730328626
13431,564.9351063512814,331.003554657333,555.6748577494608,326.33473909312147
13432,565.4810808925242,330.20640637509786,555.7694756996157,326.62859257848726
13433,565.6786466676158,329.896222651581,556.0905544333019,326.97205959756315
13434,566.3671924995774,329.40649028440095,556.4542278321744,327.0991259854833
13435,567.1011672739089,328.67170227954944,556.9346608203356,327.6072449390675
13436,567.1683691906251,328.2296345252176,556.90836013544,327.4750068025676
13437,567.4704188185,327.3941177824353,557.4596859431804,327.754721465074
13438,567.7326753136167,326.3727953867501,558.1481666575643,328.002802824581
13439,567.7351324241533,326.13089519732466,558.3662269699036,327.91384249257146
13440,567.968434153411,325.7415449671915,558.8687137914258,327.95217990062196
13441,568.257258825356,324.9457703474785,559.0366532322547,327.7776725339266
13442,569.0047941812077,323.9378008640975,560.1530285474138,328.1933026078988
13443,569.209942105783,323.3463523558794,560.2249994825754,328.1210816752861
13444,569.9217374468504,322.0502288104224,561.3130703099159,328.06056748350267
13445,571.127854209022,320.8197666513369,562.227693627444,327.2779988880732
13446,571.491102928555,319.7589657630922,562.8629367315565,326.57247934350823
13447,571.7723138885568,318.8198114382468,563.7834940744895,326.2924232169329
13448,572.2097859619086,317.4986189989384,564.4781914250137,325.78872925345394
13449,572.8531181008445,316.6350081665072,565.3260165851125,325.09865555771404
13450,573.5388897847927,315.49231725983157,566.1967240578258,324.02666893952227
13451,573.969341877118,314.8019779385794,566.3014318344285,323.6670960816834
13452,574.6581873252683,313.5961392845492,567.4968909306124,322.89960037951676
13453,575.2805280921958,312.25408112621005,568.3423414358847,321.9118108656962
13454,576.091088833196,311.25760261970265,568.8374009148247,320.9927347396269
13455,576.8686567393536,310.133603555834,569.7649830767052,319.7900366551572
13456,577.4803448506772,308.7312658810905,570.7700697647601,318.6159665160966
13457,577.9739642054894,306.88529871852717,571.5465622676649,317.52312760269444
13458,578.7539035685502,305.8789827969601,572.1974308499668,316.41799288961977
13459,579.6067041910885,304.4116456102563,573.0046582024034,315.2576486233658
13460,579.7188663383596,303.43348020244184,573.5353313902862,314.23812281052494
13461,580.4524744146646,301.74492407073785,574.978604502068,313.1055571024731
13462,581.0902263714441,300.67910028514666,575.639513810402,312.0814239971506
13463,581.809019580463,299.5494400222876,576.51853447639,309.9377197241489
13464,582.3187614874528,298.1195723010525,576.744732782462,309.1038806048496
13465,582.5319584294613,296.82915382000044,577.7772469472474,307.8471742461503
13466,582.9434951477444,295.4518405422615,578.224229599987,306.3306952494884
13467,583.099243256123,294.6523967460318,578.4986612647533,305.01069577332635
13468,583.5157311647648,293.0331901574721,579.0996260417063,303.7024204284849
13469,583.8800364717492,291.4454269954232,579.5875064063537,302.3537344058359
13470,584.1087507814419,289.94385316834297,579.940748988805,301.2448973143393
13471,584.7223211847353,288.6775401964087,580.4969201851268,299.32087095976755
13472,585.2206648990034,287.0153502706626,580.8987805384892,298.22456994446964
13473,585.2507712654241,285.89821977687984,581.6024909440781,296.9354498370018
13474,585.1496410900942,284.15263814316137,582.1814064362865,295.48444565788
13475,585.0948865501455,282.86749914264647,582.7627733501563,294.48940182471193
13476,585.1199941179825,281.84181735831066,582.8870069006673,293.4300997319138
13477,585.105765098919,280.8754350515469,583.4183620945328,292.295512804236
13478,584.4355256496543,278.9993450903475,583.9677553848566,290.84106449022
13479,584.4684730010779,277.94735793321667,584.2995530096218,289.9182560151972
13480,584.4778055853268,276.0561026403827,584.4281860127359,288.24478420843263
13481,584.3864218377457,275.35199764133205,584.5612474006848,287.131632146265
13482,583.5789189155377,273.3357284556325,585.0718817424366,285.17307077819686
13483,583.5313455329125,271.9652323571555,585.0874485729813,283.69968465021367
13484,583.0448461277366,269.6679943939296,584.353849937479,280.7741391029843
13485,583.0371022650745,269.62124862803097,584.350040866778,280.72101580232595
13486,582.1675766346636,267.95065491382786,584.1519167940512,279.33333193999505
13487,581.2252239345424,265.51248451515886,583.5243423804876,276.91881991783845
13488,581.169587166159,265.4416248789121,583.5180276980291,276.8682250040804
13489,580.5585408614713,264.09643700731954,583.2272572140158,275.3623067179228
13490,578.7121730766082,261.5538643328954,582.6059819723095,272.8655979821842
13491,578.6897320651325,261.50424510269255,582.5909646994751,272.80502410979364
13492,577.7375589057631,259.2365849635793,581.7109186781871,270.3426662139857
13493,576.9949793572473,258.0901919382278,581.5057269245137,268.88551317099916
13494,576.9730463089286,258.05383987393077,581.493518344835,268.8393329409778
13495,575.0409695490783,255.90920446888586,580.6755271147161,266.4823408602894
13496,574.2297514660329,254.2520150016386,579.531996588704,264.28706615495594
13497,574.2048394598193,254.21264733938295,579.5106345781016,264.2382305157796
13498,572.2617079410768,252.8546642120594,579.0463223895543,262.0939789557806
13499,571.1606273927279,251.68746141055092,578.1933197257678,260.9029108731661
13500,570.3255003347705,250.07287310776584,577.2365699647172,259.5805554997314
13501,569.3736610831525,249.11082406514188,576.4516196840873,258.4074922785447
13502,568.3059850984282,248.02650996190445,575.4995834624251,256.9870794456753
13503,566.8237274001647,246.81816144708216,575.0164172045053,256.2474593958886
13504,566.2622879927621,245.88486036179023,574.1085304453292,254.98827332412247
13505,565.2170243221549,245.26889854502286,573.3060222812109,254.212887457197
13506,564.001029314477,244.342123868118,572.2795959482663,252.73313065605606
13507,562.4175993526378,243.38655084195827,571.1695846138368,251.7812578566401
13508,561.2433830167747,242.84021383241867,570.1701661514122,250.83400367397334
13509,560.5037056576473,242.14707381676064,569.2695633303139,249.66461385275363
13510,559.4609370428722,241.5432951875012,568.516658091323,248.79051908771584
13511,557.8977292529853,241.02034355279199,567.5801433919441,247.74537973605896
13512,556.6974260986085,240.86984894005676,566.9315738932762,247.31989137154284
13513,556.0262122105216,240.54925168501262,565.9145602666911,246.43533758655315
13514,554.2496290317409,239.91724572973476,564.5624908342472,245.6322530888827
13515,553.1742836827545,239.8222540945531,563.7442407637404,244.69220568096182
13516,552.0866812596781,239.93088558128332,563.0817412563662,244.26139468038866
13517,550.5085765768047,239.68869629326213,561.2567756273012,243.3460818290467
13518,549.2388855197518,239.45180565883408,560.2161890017549,243.04113104890482
13519,547.7149639781147,239.61403789069465,559.00991803879,242.3648981225386
13520,546.551253785762,240.04619193289827,557.8560739807085,241.88877869159015
13521,545.0074085622808,240.7523125483597,557.3301861307274,241.72056550439493
13522,544.1087990562382,240.81707189393984,555.7235604830179,241.4018148364998
13523,543.1722469670278,240.99206736782293,554.9223647651249,241.28338985895815
13524,542.0745882254043,241.30383335952115,553.6372636819976,240.96973944421447
13525,541.1180896968783,242.1828745202198,552.5515065955648,240.79952042839483
13526,540.0424051494463,243.02847204381908,550.9555493521117,240.88843580204505
13527,539.3935987718443,243.30276430215403,549.8988876444063,240.92855513356807
13528,538.3147607065134,244.00658989573625,549.2022498220042,241.14196976713444
13529,537.7631608576118,244.76452483335305,548.1185081105468,241.06198256719105
13530,537.3086072331434,245.72977447269852,546.9667182108963,241.2345070593671
13531,536.3753339279576,247.15868270986968,546.2069768763986,241.65424952313413
13532,535.5481665100327,247.98075562870093,545.545146264709,241.97075171946528
13533,534.9020055987006,248.97748493340447,544.1169292951369,242.49182322900967
13534,534.3183253146136,250.1204242064465,543.1845637692027,243.1350551475769
13535,533.6466718199036,251.6702104977529,542.3579005505213,243.6518220249127
13536,532.8736811443235,252.68138702955457,541.5369330591494,244.23737798417912
13537,532.2478202083428,253.8050384682021,540.4649204329925,245.43698079364876
13538,531.7274738120618,254.9692842558469,539.3686821422558,246.48895358325944
13539,531.4870135894101,256.58521795796975,538.4675482524287,247.25472194975004
13540,531.1732280933694,257.6016991608991,537.8255622008523,248.00904538303737
13541,530.3546149348686,259.28882137215635,537.0094743876704,249.18056359961506
13542,529.9571643117524,260.54029085037746,536.0271075133178,250.56131117561856
13543,530.3392546039986,261.2757998770349,535.4842412630559,251.25398635287908
13544,530.339027184722,263.2516865295697,534.9354585628672,251.8835854083318
13545,530.3050197558327,263.8755589021887,534.2098405893574,252.87676136254686
13546,530.2604984103463,265.80729537355563,533.450000309543,254.17360794813482
13547,530.5334161587524,266.86307972284607,533.1782549354956,255.34942284651837
13548,530.8113358456354,268.7400559118758,532.6453538833504,256.4338035908664
13549,530.5939630678918,269.3837549688354,532.0019340723624,257.7205031789341
13550,530.5119293949555,271.3110707006833,531.6329118099766,259.2607524363782
13551,530.3239474947436,272.4962313916371,531.7821021282377,260.43693493925144
13552,530.3018305592601,274.2432377094443,531.7154266097679,261.67487239641486
13553,530.1062904547259,275.140662988435,531.2209742951105,263.36588088985906
13554,529.6417124241937,276.73253287620616,531.1570728342459,264.90273836721605
13555,529.4197760941977,278.1409987056554,531.3452065557973,265.96595250318916
13556,529.4283837031761,279.86989584630584,531.0008749617876,267.82822391755445
13557,529.2191802097065,281.41677404221554,530.5749142035677,269.6581450580941
13558,528.7785484694166,282.793637420716,530.5412084160364,271.0918239855997
13559,528.7488021912163,284.12789374679545,530.3993173217493,272.0960944120613
13560,529.0919344491374,285.6770702179762,530.3074281507521,273.6798619836754
13561,529.4164549987744,287.5576212814541,529.5828361697752,275.4052623598631
13562,529.0028464018691,288.9563923642141,529.3394166274475,277.1885584023936
13563,529.2089271244309,289.84579340857726,529.4469077808144,277.7290046937136
13564,529.8054546496944,291.27020937120835,529.3450790794235,278.80407209314404
13565,530.3971571169644,292.9134371675898,529.0935013830971,280.79857935909814
13566,530.6217641265248,294.16475529156344,528.5976558929331,283.00372650374
13567,531.1589197288149,295.5181359642684,529.3709843007193,283.89390699414014
13568,531.8346730380576,297.0338009144676,529.5599882838192,285.3321638867902
13569,532.6454886707118,298.3577279286195,529.5874858204218,286.76058515396045
13570,532.698907665727,299.37181125274816,529.5952674245617,287.8201326901071
13571,533.0068787743544,300.9515880876942,530.1384672754104,289.5045741582795
13572,533.7292098026401,302.40754582069144,530.5648571007941,290.9808234362915
13573,534.6419958832591,304.0079791209075,531.0122301454695,292.6142632390445
13574,534.8288013168785,304.9600521438129,531.1127963420404,293.6296397609494
13575,535.1052078919513,306.3613811147205,531.4962624423775,294.7066636655264
13576,535.6213515578885,308.0003240030967,532.3929201398481,296.78174480580725
13577,536.1814708608075,309.20500925741055,532.5717359468186,297.8106536693624
13578,536.4467490744889,310.4187190337166,532.7593207106498,298.88625363056343
13579,536.6825659633892,312.1447041303534,533.3055430081914,300.812604457018
13580,537.0696392850393,313.03990582674095,534.0177470611653,301.903458322047
13581,537.4483129355594,315.10764846622186,534.5625109936,303.26330733939074
13582,537.2631372069449,315.641301504543,534.8541661072319,304.2377319706834
13583,537.3825253383199,317.85439038337535,535.2159026852593,305.71275654614783
13584,537.5331469719392,319.0666552463459,536.0558503123073,307.4131983656233
13585,538.0028145685961,319.96576893290677,536.3677003284444,308.6319152804128
13586,537.709254541721,320.8423455919157,536.3703403085204,309.5017146922963
13587,537.5072580532606,323.026181255339,536.3915524946883,310.8099173938456
13588,537.4708986147998,324.225988475474,536.5600739983392,311.9944233764455
13589,537.640084100838,325.7585906850521,537.077209828234,314.0919675848756
13590,538.2820793511695,327.4329544757797,537.1457844223828,314.940150240065
13591,537.8942816628582,328.45891846687374,537.2421831563876,316.42300433965715
13592,537.6572385464199,329.00869733896803,537.3744278119202,317.1258395419637
13593,537.4873094721376,330.36052885177236,537.4319652335174,318.3583179197558
13594,537.4358571193027,331.0389159248858,537.6539670663774,319.3002343891597
13595,537.1016034328164,332.1787994531446,537.618308690227,320.3675750264528
13596,536.3700314935286,332.9552984150291,537.4896338878184,321.816830414217
13597,535.7332575197468,333.54821791413684,537.5348830035664,322.05081117420315
13598,535.092434339199,334.54683930236365,537.4987050613908,323.1606375850421
13599,534.4736870919219,335.58169057053874,537.4606310312024,324.46705342921587
13600,533.8629828961164,336.58597057061644,537.346682573192,325.4683211309683
13601,532.844090877012,337.87472098763453,536.8037183865266,327.52347881228513
13602,532.0000333076326,338.81338842355626,536.5551938613524,328.61978184783175
13603,531.193185089143,339.90105244685697,536.2855025496514,329.7059873133473
13604,530.178906582744,341.55751996035883,535.7887492819449,330.78612261414236
13605,529.3261882101777,342.56164821196194,534.9520900766994,332.4423293588558
13606,528.3636744974206,343.6708222271717,534.5553604608384,333.4252151562062
13607,527.3394984380551,344.78277933029455,534.1195332594505,334.73210432710346
13608,526.2888801355595,345.9515369273657,533.1836927941295,336.24565017435407
13609,525.5734744180049,346.4207815872503,532.3011188454761,337.3287148107052
13610,523.9233838716269,347.5482201353019,531.4328520142109,338.24446891667515
13611,522.8724869205593,348.45608346471204,530.713255650093,339.5492351970512
13612,521.8055813780522,349.47518480860145,529.9139742797619,340.54623880977806
13613,520.7019869844497,350.371716225036,529.0152641835466,341.396321742439
13614,519.3009387119869,351.02433443073716,527.8936800460116,342.90297667320476
13615,518.0752268096876,351.8426355522614,527.2365948868397,343.9412319155737
13616,516.7045856413121,353.02781686362897,526.3362411046626,345.1048152623
13617,515.1550223133992,353.8118622994582,524.8704280680245,346.45146863541277
13618,514.2703623875179,354.0733753015303,523.5464667391883,347.56785298797706
13619,512.6203638645319,355.16493915979885,522.4496155576602,348.5003265489234
13620,511.1408626373854,356.73552313741686,521.1820652352453,349.5120785171459
13621,510.1582961872148,357.13026666013155,520.2077539891118,350.06570888811035
13622,508.96126649631,357.8428466235855,518.658686715433,350.8378572091866
13623,507.9033181516145,358.7579456137644,517.2433956196464,352.02648433601814
13624,506.5022649948212,360.47181916671224,515.9789568118432,352.95087941936185
13625,504.98399061337005,361.4655210594611,514.5421483269791,353.7789013582002
13626,504.0445475579757,362.35306343769497,513.1316966450605,354.6458020153159
13627,503.4584849133457,363.2296897689804,512.0037951310505,355.5828730427773
13628,502.6484970842558,364.8986742625931,511.0479863256185,356.51175829250764
13629,501.94565048009144,365.8078628179308,510.0456355401714,357.409020407156
13630,501.2029794760063,366.9336201866002,508.6730801181776,358.5087767205365
13631,500.58405773286734,367.9646030686566,507.86140561356973,359.59931583242707
13632,500.2209937778442,369.34967442307357,507.03753550987255,360.3905428631036
13633,500.381800618792,369.86342615673493,506.6185845660994,360.69211262550436
13634,500.26768419276556,370.3119600178774,506.10175514481,361.27514445634597
13635,500.10419694521914,371.26616842909834,505.72651433614953,361.7833234432724
13636,500.58741921456954,371.23385657652045,505.7118258983403,361.92944334119943
13637,500.7786573985851,372.22065221025633,505.10524863903044,362.7230817802321
13638,501.41328304796576,372.61648836143206,505.07926298688056,362.9101347352606
13639,501.84617621783707,372.7423964384151,505.0590615107868,362.9413282522816
13640,502.26197037038054,373.08482716235596,504.84166366542496,363.61205637745985
13641,502.60402807536076,373.1074020311395,504.7393723092216,363.6865988273345
13642,502.7533224110212,372.7587514990388,504.5020271865775,363.8011877604489
13643,503.4624142977048,372.8244412101469,504.43912830138765,363.78872838749044
13644,503.96006609034987,372.4160852384704,504.46690779015614,363.9263631363652
13645,504.74246358637305,371.9835906842354,504.42715605998615,363.88684736309796
13646,505.2939857631015,371.47786616459854,504.4604182115997,363.85784711102883
13647,506.06827151721274,371.41064550208876,504.5214167181175,363.7946625607506
13648,506.38103591701616,370.84870283253576,504.5865716823411,363.82582374293435
13649,507.6567387446426,370.34045870467577,504.85436683047413,363.316794963002
13650,508.510095149948,369.8771181565422,504.88514702109626,363.3100763073166
13651,508.9808064746575,369.2995872510609,505.09309456957004,363.14495201987876
13652,509.7326760614817,369.1391999318473,505.1047434057292,363.133868112555
13653,510.68701520684084,368.71136727178634,505.21571432473473,363.14294880423284
13654,511.3553913917813,368.2105474540792,505.41833228088296,363.3204156846548
13655,513.2716484227439,367.32976292867596,505.6592724522526,363.88832788391875
13656,514.0453664155602,367.0135781187342,505.8802994975549,363.96629948276006
13657,515.7234889150265,366.29705964381935,506.7616915779874,363.9202145769054
13658,516.2345358221285,365.7533332630167,506.84649022672863,363.85495259145387
13659,518.1382337825823,365.0869036679322,507.56115687866657,364.0186768114901
13660,518.8545451224749,364.9152366290535,507.81147271435447,363.59056909234147
13661,520.767613062814,364.3748151966739,508.62364328190824,364.00966316444385
13662,521.6692194925904,363.8558432445194,509.4126058007993,363.82342333935895
13663,522.0371562168775,363.559115142962,510.63654541509715,364.03157830813973
13664,523.415472327571,362.78104896828296,511.35725020383654,363.89402690558546
13665,523.866669745716,362.5790382505958,512.553515409377,364.11861212475645
13666,525.2578937996384,362.3733191246762,513.6709308665651,364.03217147377813
13667,526.2377595439077,362.0739526179078,514.3738711576543,363.5851894803542
13668,527.6703186981928,361.3756944203043,515.5765938123692,363.44126654562916
13669,528.7953540185133,360.9356871171559,516.5070528494998,363.20382606019894
13670,529.4319047472529,360.53354364397575,517.7489784255503,362.76686829934755
13671,530.8261098035455,359.800432854095,518.9407872886554,362.2950723755687
13672,531.431520094741,359.0963791206716,519.8612669365887,362.055497453955
13673,532.279073981112,358.01934503897826,520.6637873959753,362.03884611725977
13674,532.506004350011,357.20117602914337,521.2079912476512,362.2847851259237
13675,532.9956678875886,356.68300021369976,522.4553816217759,362.27285673513825
13676,532.972219130347,355.98401192024295,524.521850933856,361.54640480742074
13677,533.1409656137705,355.30022164161693,525.2370290767951,361.51758125172074
13678,533.3888501132078,353.6727699094723,525.9282658895019,361.06976324062
13679,533.3681477191294,352.71188187539815,526.2607756870412,360.2756851412701
13680,533.6470891324929,351.4907517205049,526.7743697207122,359.6744467792431
13681,533.8772346626674,350.14303761735385,527.3664507325892,358.93284939201965
13682,533.9910845576646,348.7697032965865,527.7288216134511,358.33773713591023
13683,534.2497384238604,347.10793431212755,528.3656775172132,357.2626317706173
13684,534.5191188128979,346.13232999143025,528.826581023915,356.4744558781529
13685,534.820045763254,344.9329018579633,529.6852168613254,355.32850942993
13686,535.3103100226546,342.9155260498649,530.4229106149822,353.8337448819595
13687,535.3863269841,341.57649339559634,531.1960506235391,352.5150557372285
13688,535.8267329620086,340.647170978013,531.578053749203,351.68366187809863
13689,536.0653912131856,339.6742332028989,532.1552780034259,350.7760571404562
13690,536.43374406971,337.80390111029953,532.71177572604,348.8376433519126
13691,537.0203647766124,336.2841101610003,532.6909731687656,348.0241177342404
13692,537.6995567384492,335.2021561626368,533.1475762817862,346.72283887577794
13693,538.6461368718886,333.1855630257349,533.7297900497349,345.0409965243401
13694,539.0370095137598,331.9239109668803,534.2756451279926,343.18407438228496
13695,539.9906639163598,330.23662087404716,534.6780937574046,341.8945810254753
13696,541.0398817675492,329.2365771736043,535.6399303855537,340.38370450840955
13697,541.9861585969355,328.16728934796225,536.3142029506255,338.94196516210866
13698,542.4559573824424,327.3683061324073,537.0694659061697,336.86042026819257
13699,543.3589345881845,326.39241723987203,537.2629272703045,335.92182335281217
13700,544.6644413144004,325.63446237630507,538.0786875077732,334.7168671449727
13701,546.1328940633746,324.3242262569686,538.7023376416624,333.2290390896201
13702,546.9850069466271,323.38414271343356,539.2528728953213,331.75128780064307
13703,548.1228421691095,322.1740547007672,540.0625924139352,330.69392893164803
13704,549.5289442258174,321.2774451116777,541.5992029666372,329.0224733279478
13705,551.0405633055113,320.08127487932614,542.4396854563041,327.77910796300125
13706,551.6126441547013,319.3806282534816,543.070375070535,326.99921121997295
13707,553.4893103935042,317.77379824017186,543.9671870855997,326.21800442998193
13708,554.6671362022091,317.3112039820553,545.4649495437988,325.23334123615473
13709,556.4309541261979,316.3544844353104,546.9151955095942,323.8513247486954
13710,557.7254342824183,315.56785168214435,547.9261563179236,322.9258356563575
13711,558.7149689583265,314.9596890820536,548.9831554513795,322.3266550399791
13712,560.4266703781761,314.1512105923375,550.508318840682,321.15241161301503
13713,561.5888902224035,313.47761481392297,551.237015651787,320.1431309834027
13714,562.9909149086847,312.82606587612105,552.8331758966419,318.8511012695874
13715,564.3570709448471,311.7878881900685,554.0794261328897,318.13429344663945
13716,565.5963033778011,311.3733495625191,555.4732543057324,317.1733926450635
13717,566.9516888641126,310.661863264606,556.4903870004645,316.30927822849026
13718,568.0530789235096,309.8547040438226,557.6282507167334,315.43855053735786
13719,569.4807815265574,309.0775493206443,559.1911990830876,314.6616347393872
13720,571.2995987154166,308.5677504848498,560.8400973404764,313.835652937515
13721,572.4375345316412,307.92155165899374,561.8884509183231,313.13291274038767
13722,573.4803476083817,307.1565126305029,563.4294640991401,312.4782038109751
