position,x0,y0,x1,y1
9857,480.25196534666674,177.71834107940174,474.10664106924986,189.35536266205378
9858,481.13999636216516,177.01459888350493,474.07185108800206,188.50328497287126
9859,483.0552258095982,175.88002342803432,474.51919080441786,186.85389203109455
9860,483.8886525404892,175.25566073328682,475.4239038101784,185.65192755435092
9861,485.79789406852797,173.95058235449645,476.9978222520422,183.95492772975913
9862,487.34936818888656,173.45839698909643,477.8798118269503,182.90243865077557
9863,488.8844614320914,173.31666614781093,478.47422122715085,181.96900108235567
9864,490.41851469947926,172.7836129790468,480.1601785779456,180.77467440204532
9865,491.53347604794436,172.4955450073569,481.0539592050501,179.4418150569438
9866,493.6067296317796,172.25164887600923,482.19399084520745,178.5138602467614
9867,494.7123535262557,172.56197894127257,483.18293638621986,177.50063245664012
9868,497.62896288842353,172.3363155389818,485.8386647440995,176.15526569952956
9869,497.67754849455923,172.32921427916813,485.885577452487,176.13111011612972
9870,499.3714958962392,172.75542950273754,486.8652203083701,175.42136659844178
9871,503.00865552616983,173.5286908457192,490.40536150716673,174.77794526159792
9872,503.0535402017823,173.53213113502906,490.4495571946115,174.76556520879254
9873,503.2587039963095,173.61803478071505,490.9511775084061,174.4937133745218
9874,506.46476678225474,175.36095845717077,493.5275500889199,173.55820017009884
9875,506.4853589416166,175.40792232999988,493.5626771610454,173.55531591386847
9876,509.8021996609598,176.7339820085844,497.3610888350083,174.29850045278837
9877,511.06458247060783,178.19012743217255,498.23668549468624,174.28079097649527
9878,511.0910273336691,178.20194612766403,498.26943958791156,174.28640710106708
9879,512.9119786645349,179.67493446094352,501.3596613203021,175.54238126233173
9880,513.107406740186,180.28032581345866,501.96450268000416,175.7267732020785
9881,513.1461548800892,180.30558548454096,502.02106198009966,175.73893570852084
9882,514.5842166397794,182.81955370905592,503.0025894500918,175.26718747003062
9883,514.7866580336944,183.0285014252445,504.1385595985122,175.93940891792664
9884,515.4672527547931,183.87868929768243,505.58646628168225,177.19999415487612
9885,515.9922980504309,184.56823285305683,506.04064285316656,177.59507550434148
9886,516.7356066616969,185.39973076012055,506.77701262409573,177.9379832097661
9887,517.9382759011826,186.7404711305321,508.2195267055876,178.5105223555966
9888,518.8805833005882,187.6785895379763,509.6491549600072,179.80099947786638
9889,519.6969111431749,188.88587980626798,510.4015140461744,180.52181534435044
9890,520.5334565173891,190.48449182771225,511.4080056907332,181.17579109568499
9891,520.8041249761166,191.97309477375973,512.0130477156657,181.78885164379915
9892,521.4509545448706,193.1612629756985,513.0248149148428,182.902724753255
9893,521.4592412576292,193.96070866123793,513.912270807636,184.46945313833194
9894,521.408817387503,195.63800060504326,514.3119595698624,184.81289177686378
9895,521.4867915466394,196.81443817381853,515.4722061582518,185.8249304832919
9896,521.9889156183341,198.26752594965242,516.1222581537505,186.56254570470765
9897,522.1462968714709,199.6902480727802,516.9048471329512,188.3353973281403
9898,521.7887422223323,201.44742305546112,517.2837617278816,189.05326959086716
9899,521.8444395184665,203.7580675361783,518.3566537224369,190.39689608272425
9900,521.774647356041,205.54743962202534,518.6433701095303,191.20166880261547
9901,521.3662427528154,207.1345754200668,519.0503620873018,193.44971135050235
9902,520.9363259406113,208.99452133257927,519.4577845348082,195.07490288084858
9903,520.8675022652385,211.0741966630668,519.6309478501478,196.30522186669552
9904,520.5005564907071,212.28879086372504,519.5620392841377,197.87004236972558
9905,519.6429261678649,215.0825150642054,519.3088117554877,200.0640131852684
9906,519.6184993364003,216.19004741603425,519.4294225445617,201.05293708242965
9907,519.1576126894973,217.5024403494328,519.879873142415,203.00883129985942
9908,518.2653993444502,218.92913439538313,519.8526948655733,204.56682396253953
9909,517.7535461621276,221.07838388504757,520.1294694824388,205.9315853352335
9910,517.6882429118002,223.14047414425968,520.1746495226429,207.9214884658014
9911,517.5639051579587,223.66853632747006,520.2181565940995,210.0660682117386
9912,516.4592037015675,226.28552333110238,519.2921533771139,211.91405038954014
9913,516.3271967464555,228.29343403146547,519.1584691377091,213.16935536062394
9914,516.1921931126034,229.62542497890308,518.9792461306828,215.05852018961187
9915,515.688217794361,230.98491573069947,518.6478641997705,215.9798788323389
9916,515.0782339163603,232.86307364092428,518.1322646711624,218.1616013194877
9917,514.6668985652014,235.8818252988405,518.1281230418512,219.80200418623366
9918,514.0947299701481,236.61090636051006,517.7578105960375,221.0821714040469
9919,512.8473711160614,238.59379690893613,517.1071267329665,223.0422026994006
9920,512.4305097953741,239.59311075227023,516.5733414521196,224.28578062522323
9921,511.98872490492596,241.09345361643443,515.8553412036351,226.09271714938788
9922,511.4142770785959,242.00042530135102,515.4380756420782,227.43752182213464
9923,510.30684315883883,243.4085472359432,514.3585954527225,229.3923507880768
9924,509.52861111334954,244.40397069718202,514.3774341789284,230.6146791998635
9925,508.59614478737006,245.834576166527,514.4675210340417,232.0637196466327
9926,508.0193420026682,246.09326797654845,514.1398011683364,233.44783989131528
9927,506.1321272124835,247.4420678069933,513.5083837491816,235.394906869564
9928,505.2538409004992,247.7012116129619,512.9862595410934,236.87416412674474
9929,503.50590963837857,248.97094025266637,512.2522324540098,238.37803667673285
9930,502.9613885477083,249.17581439716082,511.1968972700592,239.6829909518322
9931,501.2657326212457,249.6875106466634,510.6119772685096,240.3919916420808
9932,499.7111992547826,249.7526812082759,509.71523720669626,242.07350441512267
9933,498.3487278260613,250.05720456517454,508.9947516321471,242.87795145125864
9934,496.8627751420821,250.00672293391335,507.17640963557005,243.87671177338004
9935,495.2110963637607,249.5678482631411,507.0904740266839,244.11082571819153
9936,494.06927606416923,249.46235583025796,505.9110583491422,245.33590854286155
9937,492.7312196501688,249.5098838437168,504.7922217325647,246.41240060520084
9938,491.1111670943447,249.08958936106936,503.5084305813687,246.76553142723967
9939,488.74330930183237,248.70212691536733,501.8170370347636,247.44943536496217
9940,487.03406403753684,248.63573187681476,501.0258625580956,247.52251729207416
9941,485.72065558355905,248.25034156999246,499.54657476651477,247.801698759715
9942,484.34294379372034,247.8368338433503,497.55267124030917,247.64424469724662
9943,482.1799111159571,247.2713693049261,496.60979695768805,247.70927770381647
9944,479.8541294892026,247.42798273240118,495.18335371346427,247.85370621605023
9945,478.71727807845735,247.16967618829017,493.830843127925,247.67843236480672
9946,476.57691281580435,246.4644995574709,491.6740866509341,247.3723117356591
9947,475.20589348439034,246.63069628227035,490.5024365376738,247.5512561856235
9948,472.91293568663764,246.92767432430813,488.5606508429028,247.52679127610108
9949,471.96695468506886,246.89702828710867,486.8868985078762,247.18883214839835
9950,470.2585744530528,246.29556421016161,485.0643006205462,246.65286536024257
9951,469.7558762199926,246.65714809346088,483.57444862836223,246.9703364031958
9952,467.6070558218392,247.24327151989422,481.6690031769579,247.0071305191577
9953,466.4057361283895,247.52725624811063,479.97671604028244,246.5436427065071
9954,465.2444189670829,247.42915868202522,478.8865281778001,246.6120061792585
9955,464.4145265241811,247.4851276737605,477.1674362129465,246.6491262150968
9956,463.3648489327428,248.06602871163858,476.1113170166002,246.75568331090955
9957,461.87969383554554,248.75353327081416,474.6512853406819,246.21451608387105
9958,461.24313248788843,248.763409027283,473.6684586874384,246.0228116184901
9959,459.49786171064795,249.37505745563467,471.8412223013704,246.40779302535228
9960,458.1565544138608,249.70507620228454,470.64733196001083,246.66410403562952
9961,456.76745724984255,250.18847300611068,469.0157190692701,246.61428640606408
9962,455.2826017630591,250.64228618150287,468.0435925082523,246.45535195646988
9963,453.5011958555979,250.81832912830276,466.8349834820361,246.9357532308084
9964,452.2664799262527,251.07612245441794,464.83529934983306,247.75292356439095
9965,450.2284003578711,251.82775561686125,463.56668070408045,247.5697428718601
9966,448.61147297464055,251.7598863501673,461.6120524533468,247.55157292496602
9967,446.59071105636195,251.69757983330447,460.1534369754179,247.99460428159983
9968,445.4880110904027,251.79263243983593,458.4480234215793,248.57385957700936
9969,443.0894552118218,252.42832279470073,456.65050203154755,249.04951430281102
9970,441.6186699606089,251.8431942003482,455.2725149136342,249.59804367727278
9971,440.5197378123833,251.5739830195954,453.5049045221885,250.3614644798941
9972,438.3249474318149,251.98731505165642,452.31097469249187,250.47094097001323
9973,436.95922670650884,251.73742615517378,449.718565171842,250.19299307081067
9974,435.34074702185194,251.33732496173462,448.674594578736,250.63175420597105
9975,433.88352463835525,251.36856578438938,446.79604630822826,250.82932690283909
9976,431.6268310236949,251.9775436917868,444.6803888254238,250.87402238911372
9977,430.801452411283,251.60294781770668,443.28954828928244,250.62530328123776
9978,428.6756977479589,251.4956947742133,442.30891414692553,250.92327022842613
9979,427.45239735095106,251.75237296232575,440.60846099425464,251.42969612310662
9980,426.139948005592,252.44066170388166,439.076978768671,251.0156560356691
9981,425.04271548277325,252.84649785803703,437.891328574951,250.66748144863394
9982,424.49490454768346,252.90413501921165,436.62247075093256,251.1664402310401
9983,422.4293825219429,253.71677623112572,434.7413819107982,251.59547849681596
9984,421.34625313257595,254.76371981286417,433.86379072360637,251.6349347591884
9985,420.5918555302456,255.33597202000817,432.6696231629772,251.59087834121286
9986,419.7211628734467,256.22223148597266,431.71173731478626,251.83032099517445
9987,419.03327605442945,257.2019762007583,430.64221410227003,252.18784228248379
9988,418.8327852621871,257.7173316547509,429.84200442329427,252.27119792792644
9989,418.714215199011,259.16923453967394,428.97366799995916,252.33772550357554
9990,418.39878341406614,259.8388147305388,428.34871269154644,252.13162743308175
9991,418.6136375085293,260.2042002471921,427.38991588543087,252.6665406631175
9992,418.497356657808,261.07169447858246,426.81322013271057,253.16597446218228
9993,418.95911114851793,261.8131095128123,426.7743291082569,253.22607956951916
9994,418.98831623851066,262.5908737943522,426.669007746854,253.42776611908064
9995,419.22662294497445,263.4903069528065,426.24119177119877,253.7557269024269
9996,419.41704241306496,264.0128442366405,425.76036343455297,254.06325837688777
9997,419.35881643504683,264.2414391488323,425.35727148196236,254.23531953347208
9998,419.5135167088276,264.6770256195522,425.2715008586148,254.26365053509267
9999,419.76845055528906,265.400307294808,424.8105889819177,254.73513763342982
10000,420.2789199360472,265.92384082368903,424.86223263679676,255.0956556651549
10001,420.6126645837768,267.08266417635275,424.4057561156839,255.77645240987368
10002,420.97681466183906,268.3874035882802,423.9513132101863,256.6191178152155
10003,421.09190722889866,269.052322913732,423.77111480581004,257.2300311444079
10004,421.8286537758069,269.68700832399907,423.34569583478685,257.64364942060433
10005,422.41083980921377,270.31834846722995,423.1642673667203,258.429249613147
10006,423.2333979574744,271.04599609433893,423.001821101174,258.89679075406275
10007,423.84710796150006,272.27244597946236,423.0149620691473,259.61008627019294
10008,424.2558921195825,273.28647279861923,423.1545119461114,260.77948922783935
10009,424.93574849933884,275.0269933975482,422.7715618838558,262.0625818814151
10010,425.58827887246713,276.3216517110092,422.7531839663325,262.92972581890444
10011,426.38075192163967,277.7121540286357,422.6845280931976,264.05401923823626
10012,426.5347336362574,279.49493407168006,423.2387580914935,265.40711559789946
10013,427.0446232337524,280.4179845767974,423.25426063567875,267.1318347221526
10014,427.9109113151633,282.7059965976499,423.2039684216388,268.90282288806804
10015,428.04808957645804,283.75160078946345,423.2365446815447,270.4551240397239
10016,428.0898595866135,286.1395186414644,423.89849414466744,271.55360123201933
10017,428.3810576969939,287.59221300924196,424.56038927733204,273.23111735132
10018,428.6686299448093,288.8807391165749,424.95883629697374,275.0505527470935
10019,428.78991830987616,290.55107176499,425.54302015030754,276.12246321202656
10020,428.9598257509941,292.78238170690076,426.3192206539166,278.23023048578517
10021,428.9879825529485,293.9520438396096,426.36586067060404,279.12337479954004
10022,429.218572616127,295.8089343603944,426.4276879126691,280.94065839281103
10023,428.97091670910663,296.7989785652002,426.69622753699105,282.50859569371113
10024,428.5719425841852,299.00970331357115,427.0416816917144,284.2771723618038
10025,428.57017584113487,299.03118735091937,427.04820308366646,284.2987287964459
10026,428.23767170939095,301.60649526813796,427.8491662758293,288.24420957265716
10027,428.02200651123,301.94933362552985,428.41577047719653,288.93620694126486
10028,427.2137770101284,303.5119933960396,428.83741960034575,291.13030525085156
10029,426.80838160510973,304.39474298914536,428.646372479907,292.21444689950255
10030,426.5609237451366,305.0654648606795,428.5291354876581,292.87581340854854
10031,426.1781142459915,306.85762507237945,428.62365885185886,293.73199722976614
10032,425.9474764530944,307.71106496308863,428.95451651193633,295.15461626796406
10033,425.93346999903326,307.745438327858,428.95124906109965,295.1990516880665
10034,424.9612072934308,310.40579727111617,428.08548085233366,298.0134878764206
10035,424.4657551591928,311.922500431314,428.04494971818696,299.04842739644783
10036,424.4497169105114,311.96889957061836,428.0324357655806,299.10621454056223
10037,422.7189366126015,314.08591492299104,427.1163653919308,302.12076985419225
10038,421.3889850464547,315.61081560371304,426.3865911800466,303.1892722845499
10039,421.0993571112631,316.7120445314348,425.7775473827349,304.3380809891661
10040,419.724422997676,317.88696456178565,425.43369363318055,305.9174591496522
10041,419.6945156176571,317.92759540980416,425.41881975706275,305.97151394487474
10042,417.6025787815985,319.60555317332125,424.1324640584633,308.6318563339453
10043,416.13516535768997,321.47527951748935,423.4547438532392,310.02782709332473
10044,416.11654447250356,321.49912531742154,423.44031604238563,310.0559219524928
10045,413.1913402219234,323.80407876248285,422.18255371913375,312.8644207093496
10046,412.85896008643573,324.0911151521117,420.9706254704842,314.00793115177584
10047,411.3029761292524,325.8073453379929,419.61098114368633,315.85713285525435
10048,410.17494357036503,326.5969273693065,418.8085624403643,316.77037560715974
10049,410.1461528721863,326.623667859063,418.7808721415603,316.808599258689
10050,407.22734005730564,328.6915852151463,417.0271232894879,318.686550195116
10051,406.37446125247897,329.66152094369824,415.6589378469842,320.1659787152399
10052,406.33631970575976,329.6961731781069,415.622408745559,320.2079920777035
10053,403.8027881436342,330.99481783907055,413.45991029529876,322.7486023328612
10054,402.4933373642122,331.88904521547266,411.9491966944698,323.88135101124743
10055,402.45641018714554,331.9137423047723,411.91578916578607,323.9168577542767
10056,400.58350319325535,333.75946770643793,410.42672156955734,325.4957506523212
10057,400.5358114382354,333.7961092623594,410.3771388752029,325.5412221952907
10058,397.37218596918797,335.68261316885406,407.0945994262424,327.1642859443049
10059,395.63914909699196,337.2351368230068,406.3155351331205,328.5748448419022
10060,395.61552147195187,337.25554246932114,406.2899050515681,328.5943515058655
10061,393.347342789772,338.7050137418651,404.29028465216703,330.30664819094324
10062,392.1674254415194,339.67599712977864,402.4317994084198,331.57215654292304
10063,392.1329782433029,339.69995420232993,402.3998492343606,331.6005829514381
10064,389.71301098098934,341.7425338731246,399.6456552407226,333.96668114323154
10065,389.66885382018677,341.7739266900716,399.6006337099943,334.00537981747146
10066,387.28382899531346,343.28982805320084,398.21379218208966,334.6521916247425
10067,385.1101521439098,345.4496186417374,395.5377739979237,336.3753542403023
10068,385.09096531185486,345.46745205588326,395.5180497794507,336.3913625838097
10069,382.7454581503651,347.3515191398031,392.12300056876813,338.07267198509777
10070,381.6653709839696,348.91750090655364,391.0881358556952,339.1102279484706
10071,381.6415941299495,348.9470835562263,391.05629344723013,339.13786088422665
10072,380.0757139573512,351.3528008834175,389.32520172599607,341.1517103787646
10073,380.04688862035766,351.38739998457174,389.29159531636094,341.1859375193789
10074,379.5344930881036,352.38947810391613,387.46323505277184,342.3738860552045
10075,378.78628133788584,355.93829155190645,385.5132004566125,344.1683273881109
10076,378.77589219149263,355.96917312318055,385.4917604041723,344.1928957544992
10077,377.982683895509,358.39947336817664,383.3144408380061,346.0704129454661
10078,377.93874835850687,359.24743443804886,382.4860603140991,347.25112638145515
10079,377.93167043536596,359.28752880465225,382.4645259370704,347.28426635527154
10080,378.2374490909916,362.12861488902223,380.95595425595263,350.00457796738567
10081,378.2324472884677,362.18068824751435,380.935761751578,350.060061061878
10082,378.08539169382965,363.4236039461103,380.08840631341764,351.10764371610156
10083,378.91307116193383,366.231291077126,379.52477804395687,353.54156072431664
10084,378.9184665729468,366.26824373802935,379.51433003436466,353.5842592472891
10085,379.05342777189804,367.30764350416445,379.31427677091807,354.5172558604233
10086,379.4018416448991,370.441605961846,378.1141984690937,357.61219552527456
10087,379.4131455191326,370.48151937398035,378.10985143528126,357.64659023246503
10088,380.11102139023143,373.4248753745979,378.43270584272784,360.50608782475666
10089,380.12429429492875,373.4773865788633,378.4329294442248,360.5679766840446
10090,380.3530986939894,376.21899849191425,378.53115643379977,362.12292863263536
10091,381.75223023039575,379.73040765023575,378.53234972059204,365.22093451544475
10092,381.7566895860005,379.7453454367815,378.5342111605689,365.2342568741855
10093,381.7602137077326,381.176447349821,378.70239945194044,367.24301611843117
10094,382.85101209219533,384.7500043794585,379.5694919670648,371.43983240520174
10095,382.85855834239504,384.78582125064844,379.5798726539864,371.4765678463546
10096,382.9295190541319,386.01620736762106,379.90272286359226,372.03892658376355
10097,382.7990852307837,388.57268590438395,380.269436350469,374.64915120672117
10098,383.2805236892344,390.09392826000783,380.70750534070726,377.5488552021919
10099,383.3449506558018,392.13902093195543,381.58752199188393,379.6006745273122
10100,383.3477511227151,392.20340322684217,381.60458384098257,379.67373230835756
10101,382.98753324940736,394.05831508167233,381.85126020659936,381.2542359001268
10102,382.3259835998694,397.3473880773823,382.34919108518966,384.1880872701066
10103,382.3214101838916,397.39223675116153,382.35394248790686,384.23673651264386
10104,382.0333833699613,398.3195646185536,382.6452462232653,385.62774034670844
10105,381.0950110819031,400.26202961164904,382.7177810876813,387.0667218658825
10106,380.76264699254773,401.70947792792805,382.4339060052407,388.2825452104276
10107,380.2380798831239,404.7014719656072,382.78263813690063,390.5820644093925
10108,380.22961688232755,404.7412624641859,382.7761835049937,390.62627993781007
10109,379.6443300047013,406.4044667023383,382.5637624183099,392.35522096771007
10110,379.80435767845324,408.2891538961059,381.82975310584845,395.61644275074707
10111,379.7968662225687,408.3366862446611,381.8209871266239,395.6705659594107
10112,379.9698854002756,409.18439047433543,381.8895867861157,396.32568710934805
10113,380.0035586519995,409.8595145231461,381.5467431700763,398.10911685811516
10114,379.96997230876923,410.27325513157086,381.2369285591167,398.69239676867164
10115,379.791690754607,411.61578330894014,381.1109153155905,398.9853000062065
10116,380.00958352164344,411.636313695338,381.08710770333755,399.6697264858167
10117,380.4641569204076,412.5000493854313,381.14309863906146,400.16580589298786
10118,380.6751294743825,413.7486374468823,381.28508396777875,401.65231117285293
10119,380.5848924483923,413.61827198262307,381.26848133480587,401.75340880824683
10120,380.78227864684953,413.7347987914014,381.26679357135106,401.91530271497015
10121,380.9842679511177,413.6597747874162,380.96967352826994,402.0175131131677
10122,381.16407099567994,413.79012540823646,380.8967389615292,401.8243117603446
10123,381.4099354375373,413.98486728879607,380.8361980966937,402.4140943111455
10124,381.85506315925596,414.4260173245923,380.8887792275064,402.39277823045626
10125,381.92297982402556,414.21033322766164,380.91106530686164,402.50877728009624
10126,382.43460325413326,414.33386055809507,381.0073544753659,402.57417030717494
10127,382.66243276117814,414.34178543670544,381.05007846427145,402.77019546138905
10128,383.14982808403954,414.5288172621034,381.183509508912,402.6469123487672
10129,383.6409406933389,414.87560774504067,381.15293833063305,403.5329919651971
10130,384.3432730107743,415.14832468684716,381.1984773840285,403.57785462393497
10131,385.00241422509606,415.9828870573592,381.302914743204,403.8383249956407
10132,385.3989423737126,416.79337138987455,381.3749886754429,404.81579873909783
10133,386.06541996823205,417.26429560999594,381.65106565053975,405.73546934220343
10134,386.5005804654258,417.53197219165185,381.67854658785654,406.8011007715842
10135,386.91524763494226,417.1746609719009,381.7644226799692,407.0083112520582
10136,387.4874934292094,417.42947259515216,381.90917067578096,407.49799254354775
10137,388.5550281632496,417.9162260603579,382.570309801475,408.7381531565928
10138,389.30217965833714,418.703626625868,382.67208987573696,408.9762263113344
10139,389.4408158722748,418.8562360435759,382.8090582779702,409.3055406309795
10140,389.6190966239348,419.2365763054508,383.0166188355546,409.4729603740855
10141,390.5919310572684,420.04681497587984,383.35374651207144,410.65110061785725
10142,390.9444138193912,420.43184589235227,383.7812880681025,410.7566098795031
10143,391.04942272835035,420.822244641106,384.22505112668654,411.7127520392639
10144,391.33020332021977,421.228985528878,384.4194470535984,411.8875011668072
10145,391.8620253468691,421.491085713639,384.69650867085016,412.4660344219186
10146,391.76188897509786,421.33057813399773,385.0280065831406,412.66961985010755
10147,392.43084447436024,421.5993165009149,385.1326305630448,412.69967377376935
10148,392.7006947306711,421.417541996766,385.19401749160073,412.59927830509184
10149,393.02240254135654,421.1897485885448,385.2713089429349,412.7761305475841
10150,393.09313334280165,420.7247315655085,385.2758142433017,413.0134566478381
10151,393.51704908048026,420.4571219485445,385.3621436773063,413.03315987787636
10152,393.5590628487424,420.3642526272312,385.5172713162087,413.1079996101492
10153,393.85032234531536,420.2457045767054,385.6047780579467,413.1309251994847
10154,394.4931939817526,420.16023828466405,385.6618649393235,412.91130147263095
10155,394.62673197890746,419.58101288525836,385.71788661707956,413.0878282003332
10156,395.44404081203317,418.995022522072,385.8569479761541,413.2393718441911
10157,396.1476987663761,418.63331360137056,386.11316374529974,412.93413915171544
10158,396.65323164896915,418.33438300134435,386.3492823756639,413.2013570324146
10159,397.2162068331095,418.0992047002265,386.93765489750484,413.83424273036263
10160,397.55615496217706,417.17598662163465,387.03135471314346,413.79848494796516
10161,398.5730876430291,416.5259787757653,387.3361964427629,413.78390414982044
10162,399.8522259527222,415.96996968796464,387.6077718052511,413.8701124833111
10163,400.72822426178425,415.6922859035841,388.1902481660511,414.1395169571194
10164,402.04724299740366,415.2967269591855,389.05403074448805,414.3257753085248
10165,402.82962303356163,414.7922792904011,390.324102041582,414.822850468428
10166,404.28965819648846,413.73915744569206,390.63202029115786,414.71085935052145
10167,405.2197937010154,413.26933116930826,391.73641130906634,415.19503445859544
10168,405.96273701271423,413.050004276371,392.73353926705533,415.1496768034181
10169,407.2853407437594,412.44424420765216,394.0172656667299,414.8238257396781
10170,407.99948574284286,411.75248464010156,395.2568892690295,414.8087302635029
10171,409.1218607685774,410.57153793408867,396.16017202498807,414.699467810657
10172,409.90421259943116,409.95283677372583,397.51069110434395,414.2871572248593
10173,411.50451325511807,409.2289939106267,398.48440347669,413.8919329065426
10174,412.2684907748002,408.9417827311052,399.99281568338836,413.1529834848282
10175,412.8594489502217,408.7543133474604,400.93115644687316,412.86904215555
10176,414.4329573330452,408.0222214212604,402.4256328298644,412.5959385617093
10177,414.53666957950435,407.9731795069452,403.0175600125725,412.28247183775704
10178,415.5470077690751,407.68158788067734,403.8565195736469,411.9359615449422
10179,416.151357787239,407.5301972320116,404.2485259204739,411.53213562978357
10180,416.64558121041017,407.2458323938437,405.02980598083695,411.249390184246
10181,416.8486361928016,407.2542325179168,405.754570651265,411.02759869968276
10182,417.07050752356776,407.13470819521865,406.2518339719659,410.79978039176154
10183,417.1048417925404,407.06058078668985,406.62264654365134,410.6386594401567
10184,417.23181023710043,407.07693499400625,406.7062824499321,410.61316405989993
10185,417.6452998105807,407.01895923854653,407.0026373879496,410.5029391667975
10186,417.9521105381366,406.84908352571045,407.14231633663303,410.3706495053444
10187,418.34129105561345,406.89228596746403,407.59766601142235,410.19671262206384
10188,418.7371809824936,406.9138310575643,407.52055116260516,409.849671511545
10189,420.3586994557568,406.9372759653057,408.49637639227836,409.4883249749554
10190,421.3759619104422,406.9550899234146,409.25263877738814,409.279585478365
10191,422.1342550639247,406.9977839502656,410.1557903897387,409.1628216257133
10192,423.23563915127346,407.13076631713386,411.0551603315649,409.0147082342176
10193,424.40289303988203,407.55395461302885,411.77774959265935,408.77085629092335
10194,425.52410908446143,407.9740495496354,413.0646093101844,408.3053057027419
10195,426.3954094602399,408.721067210597,413.38747852730586,408.15025103838803
10196,426.95135001351133,409.20358843404557,414.2156644571063,408.03103317153517
10197,428.1615176083937,409.7143923941066,415.8023542866363,408.2200268094656
10198,429.15326387006354,410.5449347731173,416.9817529580167,407.81686691509816
10199,430.4694362477216,411.79786907593524,418.36083564808297,407.8103868371066
10200,430.9225375468617,412.34705914232853,419.03898672014196,407.74493035189846
10201,432.291626198627,413.36136067521306,420.27170735604705,408.2275868041032
10202,432.80617770713866,414.06125323495377,421.3078686298169,408.71219050541873
10203,433.75507559631995,415.61579005753697,422.3955423914842,408.9743506824827
10204,434.3627074494892,416.39623233293935,423.890509603647,409.4152161084284
10205,435.1665492126058,417.53951423555856,424.69027379652624,410.0405073786596
10206,435.8102290000815,418.5764345781602,425.75939261955625,411.22091315313446
10207,436.1045086211829,419.25959842534525,426.41252164007585,411.59764677015954
10208,436.4848408676843,420.22208234887313,427.610177838026,412.1232340016489
10209,437.2707965712588,421.00062973256564,428.41509657578075,412.4205814473289
10210,437.8823897748054,421.3225658541594,428.5059102642277,412.84402224793666
10211,438.6419276678394,421.6914872008534,429.15321391172614,413.70695101655656
10212,439.27436038296094,421.74238415730935,429.3053456491833,413.76284690430344
10213,439.7050814211648,421.5570928398755,429.91323582517055,414.2401702768441
10214,440.2828346190109,421.28872093336776,429.99323315832515,414.2741045372192
10215,440.9328740015516,421.1017239772152,430.7494092851647,414.4508579065945
10216,441.8638684735637,421.3168781918552,431.3062697579404,414.81818021112196
10217,441.85997846421725,421.10830071261563,431.82794152823527,415.2991435078378
10218,442.4637605183361,420.6373156183741,431.86876887498147,415.3202290379094
10219,443.4605562406371,420.3534085421031,431.8975740646806,415.2524475023909
10220,443.9568087942084,420.09701045740036,432.4405751769217,415.8164975459567
10221,444.6111926206086,419.9562472872412,432.86309777611865,416.07152837559426
10222,445.64289505884204,419.7949317795432,433.71377664911694,416.67104136016957
10223,446.19719331467115,419.26718454222566,434.29700694350026,416.71642582771517
10224,447.2054745609234,418.7718855811255,435.2090786953686,416.84969327550925
10225,447.897547939833,418.55019546520276,436.158836346615,417.2914770043432
10226,449.1603478667231,418.01288495664244,436.6039648318534,417.4975517098551
10227,450.52185936513916,417.39468945504615,437.39787425136285,417.9554252262578
10228,452.4303399901168,416.4466353027622,438.93785431221306,418.32459390497525
10229,453.19800562776527,415.8323773943144,439.8876957305483,418.2382543360401
10230,455.3434284531927,415.1552159040199,441.55390538372546,418.55724795506063
10231,456.3323600209275,414.4093243401174,442.60085336538117,418.8358140791251
10232,457.79923634435386,412.86130241067957,443.8214404677364,418.5592496703908
10233,458.55902349536336,412.18960119164785,444.9583489029786,418.3806770797198
10234,460.4219569130126,410.9539183033009,447.02188885875285,417.62399055084404
10235,461.63202784508684,410.0254862762275,448.4228954308602,417.63477511670686
10236,463.288758457359,408.4825117254559,450.03569757114684,416.92139091980584
10237,464.50010195522543,407.8739076685692,451.350283657294,416.12161400636194
10238,466.21233232765917,407.00949310963534,452.8053602974712,415.19473970221856
10239,466.9214086587778,406.2311812371296,454.6624324628357,414.3822102408376
10240,467.3482511021319,405.2838108986211,455.6014924780561,413.6244510303333
10241,468.2603536482528,404.4269498797213,457.4163941202193,412.46324845958435
10242,469.1553900856158,404.0047442866038,459.15076521931695,411.4991495975645
10243,470.26880813848254,403.3749905370362,460.10567440970834,411.307878467062
10244,471.22195472764565,402.4318959828873,460.19679396432866,411.06655375193526
10245,471.6427579549355,401.8386158668021,460.87347800393377,409.99672169963503
10246,472.70752171988585,400.93677861950187,462.1549767573035,409.09961054719315
10247,474.1207363066141,400.2366168981217,463.88309233682253,408.1700598060823
10248,475.34389217839424,399.57792706507354,464.9390903663818,407.58121333164195
10249,476.40009886261885,398.86422046334724,465.59368167237375,406.97385460128527
10250,477.4317071083302,397.72818054029756,466.95591061963347,405.76807449720997
10251,478.9900318369719,396.95764346543234,468.3037726155683,405.33179570026005
10252,480.340483161705,396.4490142852513,470.04814219769037,404.57051866301987
10253,481.309277510779,395.75825413082237,471.2716809235697,403.695317333985
10254,483.0364137291041,394.39159602234673,472.7919645416209,402.39978963452285
10255,484.04449041335937,394.18948083378365,473.6110653999902,402.28002618472283
10256,486.3619784093706,393.278131186864,475.37565243166495,401.20872394081533
10257,486.58195274243684,393.1388079358485,476.27368206124385,400.10302356719103
