position,x0,y0,x1,y1
12870,594.9461613196816,294.01260141391907,592.8704526474628,281.1520957412498
12871,595.262149894611,295.80992935716574,593.0348029997057,282.92043266622534
12872,595.6283970400912,297.406415842066,593.2735461272185,284.6339928028399
12873,596.1029443119313,298.835163866277,593.9646303409363,286.8577758113654
12874,597.1199529530435,300.9389875295559,594.2102644803304,288.2382511181436
12875,597.1010965327325,301.89093496222927,594.5557648944814,289.8236704078625
12876,597.730350215627,304.36874493734206,595.071247261575,291.6830939079606
12877,598.106599952052,305.6186775327568,595.3674829962196,293.3810775508803
12878,598.5668181044016,307.0195311031398,596.041355947872,295.42178361917075
12879,599.1194282915494,309.03265166641097,596.1835249979673,296.63712524072264
12880,598.6201098006491,310.307651382752,596.671378391379,298.5287551151683
12881,599.087228202969,312.5237392921026,597.0357495822187,299.7775098557887
12882,599.5725277122037,314.60229948372466,597.5690225637424,301.5797077111391
12883,599.3658691222267,316.08511646948955,597.991308028968,303.13757604595105
12884,599.2450499684444,317.9325753208105,598.1903906355739,304.9283429100466
12885,599.2693701860062,319.13162010612297,598.3912127562235,306.0354109749313
12886,599.3494909371618,320.8113969905442,598.9886464429707,307.98966987218444
12887,599.4124103161507,322.8364621016804,599.224018132766,309.2655512114806
12888,598.5695144250993,324.50615015223326,599.6267659307348,311.4240401119595
12889,598.2417320211468,325.85800870139246,599.7171117793023,312.37997416922167
12890,598.2027629794351,326.9282414950772,599.8180656076294,313.62411636024945
12891,597.7737679818757,329.21143318705015,599.6838138713347,315.6898463997295
12892,597.0901566212016,330.4202410001458,599.6164147825034,317.9510675016291
12893,596.3974266577295,332.08555424959786,599.5008902649373,319.1659540685718
12894,596.0344225694985,333.09594512080713,599.525842842914,321.5664795810155
12895,595.3964391141317,335.0639767995926,599.429415174816,322.46221389374034
12896,594.4444583475554,336.915450166582,599.0899249583916,324.5064141374917
12897,593.7032876852041,338.42405304020235,598.6793481947312,326.26401558211944
12898,592.6996228019525,340.25736737987836,597.8558370451077,328.16327847339454
12899,592.4246232521217,341.18018076418736,597.4471228451199,329.4322173664636
12900,591.472782491847,342.8493916826065,596.6101333891345,331.7194744313783
12901,590.4772775419797,344.38205522283164,596.193267832738,332.81299165031817
12902,589.3050405711911,345.62320347558614,595.3956774076215,334.7111318841109
12903,588.8842088352225,347.2792293736301,594.73768860143,336.10514385309074
12904,587.7733739300131,348.6669308290469,593.9095166970121,338.0288499534515
12905,586.6849372632477,349.961579989043,593.2829218347404,339.46076447470404
12906,585.0414267630982,351.6077672086482,592.855874150883,340.42321210691705
12907,584.5388588471885,352.4199108098738,592.2175723119523,341.7739098552086
12908,583.5078115581875,353.32390852283993,591.6047538011964,343.2867138584914
12909,582.1145180901317,354.07797316238856,590.8669883353267,344.80902251184494
12910,581.2146109375748,354.8154549723274,590.1283642377529,346.0108641076725
12911,579.401727006151,355.9526279931202,589.256772145739,347.53118080865363
12912,578.5716658745365,356.6706005717018,588.2835509748886,348.53894954614503
12913,576.5597951992809,357.87106217110716,587.1552704334512,349.7363572932237
12914,575.3448669085449,358.7382954095136,585.6443757136935,351.1679117826362
12915,574.1617770201149,359.5952014693623,584.5089080217201,352.2184148422702
12916,572.5815677423118,360.64689726126625,583.280601079812,353.25809491492726
12917,571.8988939075575,361.22767552881834,582.034430303941,354.25569998758107
12918,569.6053327204688,362.47903321129274,579.9513865440051,355.8107787648855
12919,568.2232423975007,363.3861637632936,578.9144923113525,356.701522628617
12920,566.7809145387608,364.0596481888126,577.6176550190098,357.5345784116012
12921,565.4976500509189,365.0713318614466,576.6685385970203,358.13571639421804
12922,564.4244380041223,365.9011897904334,575.2273719612625,359.1007378662585
12923,562.4071768056193,366.9665762081233,573.7456002458804,360.47845195243445
12924,561.4940357402479,367.26382175539044,572.5565595116333,361.43485009094064
12925,559.4911336540621,368.08789280614593,571.0220443427384,362.54020082553006
12926,558.4489213407998,368.7034595538021,569.8251206814716,363.4650774755014
12927,556.4973552257418,369.4512980016928,568.4240947464212,364.3828569511493
12928,554.7913699308846,370.2153309989847,566.6779324341717,365.156246193613
12929,553.5342539487991,370.8976524262047,565.2317957593316,365.94630502735345
12930,552.1558631499912,371.7609523089662,564.109477058595,366.33225170730555
12931,550.285269498073,373.1568117061368,562.2764082808089,367.24295242517087
12932,549.9697373720451,373.27982059460857,561.1607645405063,367.7419929163202
12933,548.0808422711647,374.69491025255434,559.7423395906461,368.1883465574755
12934,546.8317037371871,375.62674976805494,558.2189006208234,368.5834192108499
12935,545.5979217677805,376.81615326397156,556.624673736879,368.95537633088577
12936,544.2884756114846,377.9796000899804,555.2890007682066,369.6138445528077
12937,543.1392420268156,378.4957916393894,553.2771760024937,370.6559181669244
12938,541.3958152543214,379.50805546074827,551.7312276631732,371.26114305505075
12939,540.5961673574793,380.58918085936494,550.3383597328826,372.0553450838499
12940,538.237902292681,382.1055015703339,548.5954807160718,373.29630707019976
12941,537.5933893586372,382.39954013584895,547.6703046077504,374.2935208975928
12942,536.0296945719529,383.44036928372225,546.4850503273412,375.4259082745398
12943,535.1894473603046,384.2223178609812,545.1518747661196,376.39656229070175
12944,533.5947612890202,385.575504727802,543.5156323128735,377.59294081518016
12945,531.8048596202983,386.39381403807704,542.7647785214573,378.64261280552415
12946,530.0423020505367,387.245692824252,541.0564406942578,379.9239943228041
12947,529.0513406870704,388.3098462236914,539.9574233187443,380.8058011998344
12948,527.1844581561991,389.80734299632724,538.5810424878403,381.78395140827627
12949,525.9908665951427,390.29389557820633,537.2249097586074,382.89961089127553
12950,523.9524030829338,391.3939021255509,535.5971673888898,383.73932958297434
12951,522.9455026063821,392.27852018276207,534.1006332483904,384.86067873368444
12952,521.1032675248916,393.6961048404784,532.7045416166117,385.8164972544262
12953,520.1756888572874,394.008523658058,531.1444170329362,386.85059540488487
12954,518.4868634259609,394.60066483121346,529.5302057464286,387.700039886231
12955,516.6559602243047,395.99998677716604,527.8453853651969,388.5345479587374
12956,514.9634754292314,396.93614241090404,525.8760499623261,389.76010096838064
12957,513.7617865686233,397.6227645968578,523.8537883051987,390.77540573226264
12958,511.20006019090073,398.38914206871027,522.6271011197338,391.5468208184633
12959,510.0141643056341,398.97665379952076,520.8964401678888,392.6432389441794
12960,508.15010634517813,400.1833044160188,519.6406152877837,393.4471170655934
12961,507.01012281735757,400.4557149850097,517.7470028983128,394.3024551422
12962,504.87410515332675,401.21216109147895,516.2338452424989,395.1866345464272
12963,503.30813886764776,401.8995855960661,514.6413424775602,396.0884654650959
12964,501.43797679705153,403.0462435274829,513.3635346114456,396.707936934321
12965,500.0904716554498,403.35937740545614,511.65967060637826,397.35745741451154
12966,498.7364021914678,404.061833054734,510.4639605381672,398.07134261855305
12967,497.0497453626717,404.5568394729351,508.690443545521,398.9273578079311
12968,494.76684739122055,406.0672762589623,506.5456411444899,400.2750339139451
12969,492.7218133891967,406.36060685945637,505.06940614310287,400.9220951921772
12970,490.99573063610603,406.9002375793473,503.48473224348123,401.52645677393434
12971,489.60074627705,407.50419941004117,502.20755319352367,402.45673424901287
12972,488.28517125709305,408.12049273648205,500.6162252962015,403.2749216332558
12973,486.16864519750817,408.79466568246556,498.5131544685716,404.02365575744705
12974,485.24678431006976,408.8961511838154,497.47389877170946,404.5113660156412
12975,483.208669254395,409.54027018627494,495.50900393264845,405.45685344797175
12976,481.9102308682138,410.0681653038473,494.2196949630539,406.08777293068704
12977,479.1701148216429,410.6880476417861,492.05128973488036,406.8748068789475
12978,478.14878130289804,410.54597961387236,490.79814931931867,407.10867134457663
12979,476.11417988224036,410.96760907017267,488.6352251364083,407.9517915305135
12980,474.21527787224716,411.56755101687025,486.98965705107076,408.44006284201
12981,472.27327716845963,411.6764934597549,485.0701290812397,409.0025244455597
12982,470.43415227929614,411.25155409699306,483.0546692831962,409.4027011200935
12983,468.26782020840227,411.3338547074296,481.58006029267204,409.79544079377644
12984,466.74799968981205,411.52652455686683,479.27144007630017,410.3852231089964
12985,465.53274324430356,411.5088234904052,478.3527557320805,410.4407394585908
12986,463.3881243809462,411.39807674710386,476.4190457618995,410.6349127054175
12987,461.1530640003696,411.35327708648845,473.95488659831005,410.99313645783866
12988,460.1803497557865,411.48333258193907,472.8002869972762,411.0278695977236
12989,458.1474796050428,411.4642080494872,471.0462210689222,411.20090108976166
12990,456.1756561258723,411.32917892251646,468.9442606666327,411.5178523561829
12991,454.0072776380268,411.2795072953097,467.1508929774099,411.34874008265086
12992,452.2729926772529,411.37462065592194,466.0859578212441,410.72498398528245
12993,450.3437227422411,411.3671775229075,464.0781975687581,410.7684878263621
12994,448.47707019946523,411.0580691390679,462.07749844028143,410.77129353566824
12995,447.015513019944,410.32884555372783,460.38400634506485,410.95320758668674
12996,445.760182888414,410.4220852101392,459.3933631913929,410.9108259068265
12997,443.72218636007636,410.3938768528222,457.121555588408,411.0350471314264
12998,442.0366943150309,410.1195993280242,455.19338874091693,410.90152884376954
12999,440.6944531963396,409.2454401211825,453.891533572472,410.9368120113384
13000,439.14659749975596,409.26570478989953,452.02985832981165,410.65237806881277
13001,437.11330904679795,409.06670062762225,449.9119587045988,410.5960773854508
13002,435.7855154480501,408.37058059189445,448.68432124621995,410.65700467812684
13003,434.12168235969983,407.77707848311996,446.58309807604724,410.6483362235361
13004,432.52368485920596,407.1967917140263,444.91176368580125,410.5357490474812
13005,430.89425589574046,407.1667572573296,443.8603692869372,410.47821857863755
13006,429.41355255682043,406.64387388668615,442.4610526849064,410.39991055367324
13007,428.20203450094624,406.06620287040806,440.8718018815821,410.246226795044
13008,426.706643943479,405.29291498574685,439.19587356947426,409.8998619729184
13009,424.9866251994707,404.7072337332075,437.26387490597955,409.4830635401975
13010,423.86407771432533,404.2779080848195,436.23792986716217,409.00869493332624
13011,421.98617628596105,403.34229721295225,434.38237680836914,408.4591949447618
13012,420.88958564589956,402.85187869874045,433.2544531042286,407.9640717154193
13013,419.45930089204603,402.0404224151753,431.44357221116144,407.2512681557068
13014,417.5247425357487,401.45493410735304,430.33833909871754,406.6789912439973
13015,416.2200280106808,401.11409899984153,428.4172947832793,405.6505610799067
13016,415.1798255464405,400.2604136191801,427.40571131522296,405.26742648314786
13017,413.6155779127547,398.9705994625803,425.4195987527519,403.9792710257169
13018,412.5742169607769,398.27218308498516,424.25763036883296,403.7910901922562
13019,411.10559959956095,397.1359704632082,422.57626458229134,402.9471686191342
13020,409.9961725430212,395.7473572713983,421.4514698630562,402.9127322002384
13021,409.69080359770055,395.22377848382274,419.73498813843037,402.51264358790655
13022,408.2958384735857,393.7326655455433,418.4532255476293,402.10846347681434
13023,407.24534331777517,392.49135395880575,416.8293121383731,401.2512488341205
13024,406.1070879433553,391.4603889419067,415.55450553087127,400.8231729291403
13025,405.15822931368393,389.93254550977645,414.2801279054776,399.8155886017055
13026,404.44108176295333,388.77808097841415,412.96352378996005,398.6944461747129
13027,403.73985018942835,387.58391132202047,411.6901202255309,397.7903195320894
13028,403.02958105520145,386.4435582677669,410.4394372352921,396.60547112632935
13029,402.38598266476646,385.64323361377194,409.89534696672695,396.02934986597444
13030,401.37126824069867,383.5386643080711,408.53235844338093,394.5345121647025
13031,400.6380599042611,382.437151674,407.8930307790247,393.7041515071351
13032,399.3207269060677,380.5530133384489,407.0768471337354,392.15201413607355
13033,398.9558663512264,380.1210959022426,406.18232863263273,391.0996088173064
13034,398.0511137965127,379.02456001737926,405.5754906650997,389.7296905703397
13035,396.61972105181536,377.31392509838975,404.5129937740945,387.5472157866925
13036,395.63429176970186,376.2848335615431,403.5844297215016,386.34016601933223
13037,394.7354170941118,374.9803209362364,402.63454563501364,384.60675684874633
13038,393.8154333377512,374.14076514457867,401.7319661143812,383.5108923195339
13039,392.7722509991057,373.1921175240263,401.04627641495233,382.28450119112864
13040,391.828321941508,371.4641354716861,400.132490570651,381.30250101470125
13041,390.9467597223265,370.77467396874056,399.17813074271754,380.3528243713351
13042,389.42426154934276,368.9797751383557,398.17934087829997,379.1419044109657
13043,388.59207499377766,368.1439516677206,397.0336338069211,377.3572440434565
13044,386.96385256312334,366.9379898318984,396.17493936893226,376.32148422538796
13045,386.3898159191052,365.9657478309719,394.99223973356777,375.1777679072936
13046,385.1564595027365,364.99983270624085,393.8903981686196,373.5772883823628
13047,384.06870389444083,364.20216307855975,392.88164747460263,372.7062052599671
13048,382.06713451001883,363.0490443885626,391.7186570852872,371.5811774685066
13049,380.9009498317458,361.86170055972656,390.69992352129515,370.4805357271228
13050,380.0164043404686,360.8327195422489,389.72974525530753,369.50358395648664
13051,378.49277735996003,359.72986581212166,388.27601319711243,368.0329931713375
13052,377.0950370556068,358.7747729877554,387.1402285740861,367.04855316653016
13053,375.58865057193344,357.3231863520839,385.5046879978037,365.8000024341295
13054,374.7268784584968,356.2230387344656,384.2182895128468,365.1081400492123
13055,373.6086697972038,355.30529254952154,382.92055454479663,364.20231486957005
13056,372.08266369443555,354.142855510996,381.3386550856314,363.19666139223267
13057,371.0000544095606,353.32696489016917,380.0823267504161,362.29915251840544
13058,369.7441285136455,352.11724837270174,378.827761111335,361.3107782787492
13059,368.22942252089064,350.70200411524536,377.34425761841726,359.7035388019168
13060,367.42608263911444,350.3368647951409,376.46988380723826,358.84125294632776
13061,365.7941779537323,349.6233859709168,375.5641271358183,357.64325942570025
13062,364.63223002526075,348.7917982702783,374.0851149199152,356.5892923395443
13063,363.04019797574614,347.8353735510992,372.81981362976114,355.2784183265004
13064,361.5862917952201,346.74605836552325,371.9105543879067,354.3328660250573
13065,360.7019749569046,346.31713186110903,370.98409716949544,353.4036519407819
13066,358.67456857341483,345.18592971353127,369.13570660763105,352.3422913005007
13067,357.31933764203995,343.8500684352242,367.7222354844712,351.4776205961178
13068,356.03584682237005,342.6400207535811,366.2298873484057,350.2021530012489
13069,354.5869637928419,341.9466952320732,364.9616150956866,349.38225764296936
13070,353.0311868668281,341.3147737581221,363.5157599608167,348.7400313235763
13071,351.9277039098446,340.1576130196354,361.8992410741703,347.6351501489947
13072,350.9848453596374,338.94332946981905,360.4731740520789,346.66149126249803
13073,349.71630631159667,338.35198941166954,359.5036175883071,346.0501901998577
13074,347.6924510969359,337.2561478570991,358.15213679627243,345.0489867991129
13075,346.1809682403959,335.88759206351335,356.8599570552013,343.89268246381874
13076,345.4632888883615,334.8939618346769,355.1111189978515,342.44425121623806
13077,343.66306511876763,333.94412386023066,353.88658355178694,341.4995754645782
13078,341.96108541332796,333.01622817022474,352.22492915568296,340.11671306523675
13079,340.7713918734205,331.6851921900022,350.88486056423443,339.4489271445024
13080,339.5605414427774,330.0985023847269,349.01814271859377,338.15378077058267
13081,338.4372107991633,328.8857293557546,348.0084143067651,337.4800550902239
13082,337.0495743355739,327.75859218457117,346.3213025950111,336.59516615509824
13083,336.1944736762017,326.68374509928884,345.1028375517626,335.3763896359418
13084,335.2622636839086,325.13144203185715,343.9830333978106,334.1370675613212
13085,334.5700854313792,323.34246486047516,342.8439061416413,333.2460677993216
13086,333.8836873157049,322.5637161153562,341.74685520187734,331.87730654991964
13087,332.3541226565453,320.83511081513325,340.4690762835069,330.75384174203515
13088,331.8713644165732,319.6260297671941,339.59199869995876,329.6600746486792
13089,331.2087954978865,318.12659523724864,338.45471363388486,328.6203970032533
13090,330.46575421378094,316.8202640416979,337.12731839343786,327.32853755569425
13091,329.7420461516579,315.74095297695374,336.33161043666587,326.4307780638213
13092,328.89335551098384,313.66536676504563,334.96492572414405,324.751709720452
13093,328.0256669631033,311.73899231697334,333.99646410506216,323.42537302245063
13094,327.5934944073327,309.95828810454077,332.94879881857696,321.5048920677007
13095,327.04913185304787,308.97901399288975,332.20940607381016,320.4483660277049
13096,325.79708378896424,306.6409546713299,331.03002181083605,318.3614276494496
13097,325.44655166840585,305.35050317091395,330.4700263233568,317.3360124894113
13098,325.1935077035238,303.9726005055804,329.53959889850626,315.7500356639652
13099,324.65048304090897,302.6749904545557,329.33041660732187,314.8733047408754
13100,324.235635528358,301.42790732306725,328.5845314612687,313.51787447687207
13101,323.6244530606253,299.716217601669,327.959666055366,311.7011987205934
13102,323.2299180485101,298.13141341539165,327.28319644985453,309.9957453511469
13103,322.59195373859205,296.5440861284011,326.8940349657071,308.6150141595303
13104,322.15985759345256,295.35081435482175,326.1966178506243,306.7344421057251
13105,320.74362697625594,293.44895067078454,325.94636744475946,305.3079286092762
13106,320.2954209728174,292.40628494213746,325.3414216914882,303.8571123069897
13107,319.2560802927898,290.2804369214002,324.8041466205517,301.94279605198915
13108,318.30851736392316,288.8401161781581,324.4121239527779,300.53941639102715
13109,317.1189157046124,287.2295003771541,323.6061327735211,298.85997966340267
13110,316.61063381569016,285.9774818231553,323.029339675603,297.70569797142
13111,315.82553645534534,284.30284018668607,322.2004464050804,295.9756446668348
13112,315.2202680886278,283.2932819193917,321.53181519966716,294.7294507530582
13113,314.2790014916278,281.95833775788594,320.739413042406,293.22717984135153
13114,313.6388833944249,280.4552055976612,319.84635402934873,291.72584574329403
13115,313.62609753225064,279.52615923016,319.18145629467256,290.6915382012481
13116,313.38757502913495,277.1853118996301,318.3720087139037,289.76741027145886
13117,312.4445973393561,275.8540853624622,317.2838760513225,287.75566657977157
13118,312.06814921392055,274.3744835998185,316.4973857911737,286.46368645722816
13119,311.8379713081785,272.8401004036125,315.6761465130006,285.27029794302337
13120,311.96598608840713,271.1648818729477,314.7504469544203,283.9648250914452
13121,312.16206955972586,269.5133022550553,314.0396129724158,282.20097265069097
13122,311.8848443632275,268.27174780248504,313.6192736764268,280.90010827294833
13123,311.7287502629929,266.603887771673,313.109126690042,279.2319087413173
13124,311.6800992595116,264.75916991138934,312.6467043510789,277.63048536832684
13125,311.621772929985,262.21304861188605,312.4560990096226,275.44443126207204
13126,311.0216882317403,260.83511755672686,311.853872360695,273.77299405544386
13127,310.54328366364183,259.111676137119,311.885082920265,272.06877572435724
13128,310.40607617582333,257.84761738919565,312.26833744747887,270.6749727015702
13129,310.20080208658726,256.00214092931947,312.2184356005264,268.4689229564838
13130,309.2396802051913,254.14426314036254,312.0029553819263,266.4566697136366
13131,308.5315415508037,251.70889332116752,311.48515430033103,264.01261434258384
13132,308.5036382958697,251.18310961550986,311.2328792528581,263.1059637596948
13133,308.04036055968237,249.024167401309,311.04730834086837,261.607413443793
13134,307.8341206673274,247.9477986886619,310.77405506326585,260.32339467784396
13135,307.17329129318443,246.0057869869365,310.2095635637129,258.43362583522736
13136,307.3199371590952,244.94709417681582,309.966626018623,257.42815957461727
13137,307.76473827256694,242.9411313994213,309.56144328964064,255.4145868044355
13138,307.6061332181573,241.0363930106227,309.0680767300032,253.42837539892318
13139,307.6422486481307,240.00905983084573,308.8879040522358,252.66220669554485
13140,308.3657720736228,238.25684104019763,308.7386173023848,251.54435280412133
13141,308.70311617279873,237.49248248934643,308.2471361014096,250.4135978727218
13142,309.64960766227034,235.69930859919637,308.2262112096441,248.42890259790153
13143,309.8145039165297,234.8704112922222,308.03713861096327,247.35177564095034
13144,310.2270285568024,232.79127557202938,307.9314940925506,245.62112968714985
13145,310.88506197588396,231.8617286487904,308.2545737351756,244.4895111157208
13146,311.68092285922614,230.30586951271678,308.2277157888303,242.4887959000309
13147,312.3042998038341,228.68717646337473,308.28686913197095,241.1747376060453
13148,312.57472935015363,227.2835658333291,308.6659605003111,239.29996236486522
13149,313.108471631497,225.2450822124821,308.8206237935293,237.98353725576038
13150,313.9669919402679,223.82493013395901,309.3921761253404,235.73558702717523
13151,314.64186666017923,222.29462711613493,309.92015892066024,234.19169363703497
13152,315.0021780064378,220.97773879966724,310.6248114905329,232.6220674656734
13153,315.5448423993952,218.9452962852821,311.3217063543913,231.19530657032954
13154,316.13492044501686,217.78517999591855,311.99004021468045,230.12065134341444
13155,316.5714567989771,215.7965031027637,313.1182390442842,227.692705176102
13156,317.133754176682,214.02914145806128,313.34077707387553,226.68642309762535
13157,317.40440392742664,212.40502519892556,314.17694330370676,224.9937840989191
13158,318.10050760501116,210.69283004102286,314.6920130723445,223.7207043278456
13159,319.30869392349143,208.71452699428997,315.45756843106375,221.67738569365008
13160,319.58016024271365,207.59763797712168,315.67510912534823,220.07546874459183
13161,320.21545183655184,205.62519249729544,316.1569085484985,218.1758650677945
13162,321.15097084736027,204.50833795932215,316.86958226658095,216.2990674762325
13163,322.46784798350296,202.81251239190271,317.169564700312,214.63841605571488
13164,323.34697713840666,201.09646527934254,317.41402927526224,213.15566244995628
13165,324.1194760563993,199.6221305579527,318.10508338948233,211.6829988717965
13166,325.1529691870415,198.91132486634845,318.62694916788627,209.69599116176545
13167,326.5941695693829,197.8179323172054,319.26316103040676,208.4954198541733
13168,327.64111926065874,196.71322083820567,319.8290673282334,206.83982862466553
13169,328.66007109873635,195.65582712794665,320.3969614496743,205.74353947136234
13170,330.2742257986707,194.30971546418058,321.17995015268633,204.2809185485436
13171,331.6486455149283,193.37286715495682,322.0621245426045,202.76187609142022
13172,333.3314241058769,192.2466135815371,323.3828850367651,201.1989003100268
13173,334.36960749856723,191.2099412961604,324.82924419661464,199.69973077258308
13174,335.85890819267,189.86528869526532,325.9406742129648,198.3901452980968
13175,336.96508241450294,189.0040101315654,327.203003242516,197.19054009578178
13176,338.67456050731585,187.34587673791194,329.04377874790026,195.57941916177626
13177,339.6138444321633,186.200613064294,330.54595435707427,194.37699740511624
13178,341.0297812964017,184.67927623313406,331.5393317375215,193.48135599246265
13179,341.8400807406342,183.8095238728269,332.96387518069366,192.2138631035722
13180,343.56014752162537,181.7578157573098,334.80893766269645,191.04855604721175
13181,344.45102939394855,180.86378521324013,336.0853011847295,190.16165031114414
13182,345.7138102567964,179.25975218817374,337.2237895464763,189.06461799582377
13183,346.82678211019453,178.33970912047366,338.6018329301464,187.8227727384004
13184,348.1182245612011,177.08673835454263,339.7786019199751,186.6972747620046
13185,348.9193544427795,176.1705135352327,340.8341659378582,185.64123918344842
13186,350.362902717044,174.6005690521704,342.2240641596466,184.1765824057538
13187,351.8485419545192,173.37496215128735,343.4161998437185,182.8147524137719
13188,353.10578973627963,172.21464582902294,344.34198753025544,181.6230000746936
13189,354.20727377491636,171.23707719880792,345.3564888778356,180.67644437458017
13190,355.8007187474293,169.4176371956369,346.7800444091464,179.02681033048526
13191,357.2200872029089,168.28245806338725,347.67056388400437,177.70904029540824
13192,358.8590506096591,167.7866408766846,348.8609549647245,176.37603105798428
13193,360.16203199189056,166.7985116940475,349.88197457291005,175.36092018570807
13194,361.7807380799655,165.46381205081937,351.57629076842295,173.6845677527425
13195,363.12647197121123,164.3374925436534,352.7288964423804,172.64479440911708
13196,365.0107713128797,163.03288404328487,354.41744692943263,170.94275323158783
13197,366.1848161978938,162.29066839709816,355.60327098767095,170.24331896964154
13198,367.81387713692084,161.07760725927656,356.93520818114416,169.1531303284244
13199,369.8156632590284,160.3580716606271,358.7992855785748,167.99061752792872
13200,371.197997316853,159.82199511844925,360.30535249133476,166.60236179000924
13201,372.47053230464877,159.11105604357513,361.76859924120896,165.99442556745396
13202,373.68515861497923,158.18658557302442,362.9626182935505,165.05424283506701
13203,375.8528929533592,157.04630097986535,364.98526088469936,163.8127848867685
13204,377.2452129706635,156.6392725200491,365.31040656876735,163.59678952680326
13205,378.89966204602865,155.94351982762012,366.93872923320225,162.884205822703
13206,380.2174454876789,155.2338330093773,369.03090584514746,161.7694139989384
13207,381.1438828053431,154.51560636337058,370.4864676259886,160.86755645679833
13208,382.7190394910767,154.083903702757,371.5468831611946,160.1494483494831
13209,384.3657829427916,153.48912047344982,373.48392683522115,158.89891555721408
13210,385.8968694643614,153.0198205809683,374.42771032835185,158.51678368037
13211,387.6578963343585,152.08402443999776,376.2704377692297,157.10890265437163
13212,389.48357297880557,151.3765368990013,377.7804899323419,156.18652577425567
13213,390.9011049327804,150.74306180541103,379.2160432752075,155.62173349337215
13214,392.2502293753911,149.90175352955464,380.5801627422549,155.02700019178855
13215,394.00689529335176,148.77345659473897,382.6915944874377,154.25674740685838
13216,395.87116055344444,147.9482597026383,384.5391989556577,153.50499409484732
13217,397.2732260502724,147.3888826315677,385.6817145140433,153.12022517912038
13218,398.6878110619729,146.74183691727143,387.19052863066355,152.5264552738356
13219,399.9729505649131,145.9142157428766,389.26154600446046,151.70135323350405
13220,401.4854416051065,144.87263957861117,390.7621826322702,151.05784158117223
13221,403.31656174366356,143.98504847453856,392.68612940874283,150.41925054772443
13222,404.67071663479624,143.7332113845157,394.0611927359651,149.81722539528457
13223,406.17550341699007,142.61749039966693,395.202863425535,148.75467920817314
13224,407.76567871993626,141.66242300891187,397.004834228293,147.81337144080712
13225,409.5940258931124,141.16691181847588,398.3486246715604,146.94806753974746
13226,411.01141453421565,140.5232266107428,399.39423017289585,146.0902094986639
13227,412.62686147524056,139.616888395447,401.4199220807633,144.9625023382603
13228,414.54121588828036,139.06764616579534,402.962735894385,144.06406834342198
13229,415.9233563750004,138.8262089984153,404.1109014809347,143.50917760769508
13230,417.2650370860441,138.82898358378011,405.62540812888045,142.7809300933592
13231,419.463422637527,138.27066224710725,407.6635616586473,141.59347864446647
13232,420.94157181047507,137.90123052073332,408.8247434956893,141.17591605641442
13233,422.8487852699638,137.56004998294011,410.5768370524073,140.52711832737157
13234,424.4167030221665,137.06848582182334,411.27386509727137,140.31803780122522
13235,426.12890328108244,136.98088308343793,413.411120116941,139.52019793324473
13236,427.4880574656478,136.62655654808708,415.58185388183495,138.9143881878799
13237,429.97748448190384,135.8994964658575,417.4502292067309,138.5084012165601
13238,431.0286811059041,135.7348313513069,418.80391651639104,138.06303812710183
13239,432.77419927106104,135.7219391501022,420.40187010509845,137.87880780096972
13240,434.1543521897219,135.3496916501091,422.0401113655598,137.50303822462516
13241,436.3037965131262,134.6838148733508,423.98341916342537,137.4020966463477
13242,437.8801904640227,134.4223752598947,425.38832468739866,137.13820727492754
13243,440.256377540308,134.0322958167666,427.5884913643867,136.8730361461896
13244,442.09488667990394,133.77824354638392,429.4258137977904,136.5469475333712
13245,444.531263872972,133.449965045179,430.93949597861007,136.34803474711612
13246,445.7622311534085,133.90683646299223,432.092556898898,136.06967420418954
13247,447.8263506919941,134.00746750986852,434.16580171344725,135.5347381083583
13248,449.127508349947,133.89313627557513,435.7293471946776,135.07431870554433
13249,451.2782691990338,134.03515362791694,437.9559469612377,134.92026241647352
13250,452.49102962029383,134.1369622631399,439.5323209365757,134.4988606225893
13251,454.6727102414292,133.99417653931653,441.3353865370616,133.9802996804561
13252,455.85018160844595,134.11206990984041,443.37394699276496,133.7042700500566
13253,458.2682958237418,134.54119238543083,444.4010690909413,134.0354007862174
13254,459.44489223702897,134.903040206356,446.6146369585319,133.934026178007
13255,462.15243120543613,135.19904383305467,448.82936995715954,133.96802115933522
13256,463.5289753161755,135.29552626852504,450.8015561325985,133.98582097419444
13257,465.4235788382177,135.86693775598502,452.77351025508904,133.99208675454233
13258,467.17845539932995,136.3191771457693,454.50343566383873,134.03885327583646
13259,469.35157396538904,136.4555330756558,456.3769665536345,134.8492997524568
13260,471.0299161843775,136.9918292472845,458.6410530511419,135.12274968021825
13261,473.2606549510328,137.31247572542853,460.1661483834451,135.33114012396274
13262,475.0907280075386,137.3711516152537,462.262682831957,135.81831887821176
13263,476.3988822217467,137.5617336445262,463.5325273804807,136.01347415947276
13264,477.93672110676965,137.71840530696772,465.6369647735495,136.4842023730762
13265,480.54999561714385,138.1790999235836,467.82676292034785,136.98203604380367
13266,481.24056824935985,138.7175255450123,468.5898350445922,136.95459558294286
13267,483.45136859349344,139.01276617318632,471.1897861260014,137.53096292152495
13268,485.597210750821,139.4393243274129,473.06462038178154,137.8878012266221
13269,487.48360642327214,140.30383069170352,474.73282671599725,138.12805437165974
13270,489.19118417874984,141.10867983707848,476.7309158030375,138.21065005465078
13271,490.9936759790623,141.85701530114687,478.8037437750287,138.59993182994444
