position,x0,y0,x1,y1
4136,702.8483619771731,528.526141496202,701.3142230353254,508.63247752982363
4137,703.3300391517153,529.5651750601381,701.5616602009694,509.3071289231117
4138,703.8926521661612,530.673794675756,701.6271408596382,510.1224256769869
4139,704.2668881577647,531.8923477224415,701.6602161781811,510.5096854533698
4140,704.4472643117092,532.2376161297651,701.8376346488495,511.44691016205246
4141,704.302665470903,532.3901812337599,701.8186350758939,512.6528595611924
4142,704.1963465377174,533.4154630672872,701.7850268924534,512.8899517641617
4143,704.4590330628097,534.0623904510384,702.4642229756699,514.0131616583707
4144,704.6458903781214,535.2890367587643,702.7415066846415,515.0705337819896
4145,704.6920462407624,535.2177050260422,702.8379101720575,515.4770074157957
4146,705.5504852764985,537.2269661718707,703.1161788256461,517.1178658597474
4147,706.0027539221878,539.218870246077,703.2144237193877,517.6277248646193
4148,706.2712063890067,540.2822927155313,703.3347920558625,518.5712272420425
4149,706.1700398693348,540.1711234147967,703.6307528561924,519.7109071337046
4150,705.9627165790462,540.8911775618433,703.8288456422107,521.3792587502861
4151,705.8269950640927,542.1370767822979,704.043737098044,522.8661791162639
4152,705.6147215910177,543.737211503195,704.3496027208598,524.0310025017455
4153,705.6533366260419,544.8433463515398,704.4954089539232,524.8491694145885
4154,706.1622599556365,545.5575837644924,704.8652185986117,526.1327441048538
4155,706.2386782201635,547.6806508172374,704.969872570387,527.0441703365951
4156,706.1224802397963,548.7537459415785,705.1302032297734,527.5611956140892
4157,706.1074427331304,548.6639417093659,705.37727200659,528.8001329250358
4158,706.0084808393701,549.2784537872806,705.726321869074,529.8276138394114
4159,705.9329150678456,550.0052409855607,706.1609245936372,531.110805903359
4160,705.6750629657495,551.689753054206,706.5403231479211,532.9437415001612
4161,705.5557704694768,552.3235854132195,706.5867224162853,533.2546458775092
4162,705.7342282781916,552.8522498925806,706.7890349117304,533.9396535819358
4163,705.7895806518957,553.6509109880035,706.9602607620728,534.6566358215838
4164,705.7241943408773,554.7032177606442,707.2292930691252,535.8810850271958
4165,705.701702860288,555.2662764584255,707.4741876498846,536.7634687532643
4166,705.451898604235,556.1627058789383,707.5248660299295,537.5599879397599
4167,705.3463041151349,556.3236809141994,707.5786906556897,537.7277093732811
4168,704.6248293616719,557.1875380142226,707.7719603016594,538.7062663905192
4169,703.7062847765096,558.6781913377955,707.8763357353507,539.354754411982
4170,702.397210736477,561.158851755164,707.945629846291,541.0989090307127
4171,703.1373367401228,560.9565290984452,708.0910137868331,542.4956814432126
4172,703.4193998974063,562.1303566284184,708.067594011963,544.346932360886
4173,703.2405235774389,562.6280624589257,708.1691499005475,544.980866901935
4174,702.3140984531616,564.4551852570597,708.2551884137229,547.1119362317405
4175,702.8442916777374,564.088799756124,708.2715933319402,547.5238599832303
4176,701.7040563339145,565.3964134924183,708.2939334161898,548.5683617902121
4177,700.5590486809053,566.7408576989508,708.1776493645948,548.9983461851024
4178,699.765161352228,568.0312703356632,707.7336614257238,550.6419044554772
4179,699.3675968248488,568.504750945322,707.5641153872847,551.1940654510191
4180,699.4678995737269,569.0955696809385,707.5095857284026,552.1458049199173
4181,699.1137613188807,570.5477357262268,707.3447561632252,553.4295012346569
4182,699.2354996393499,571.428556723657,707.2741166079496,554.4118209390357
4183,698.8295844556261,572.7319699139932,707.0927205056333,555.1888099090054
4184,698.8051415011004,572.7039735762891,707.1263254130791,556.1048061189432
4185,697.8037544499323,574.301169204141,707.0719706380589,557.5700366602487
4186,697.6727814484362,574.7656677439388,706.9082523237831,558.4535055513818
4187,696.8654188464916,575.7902452354265,706.4221037745983,558.8219349545542
4188,696.3747105679003,576.6167236627837,705.9256244583032,559.9868176590553
4189,696.5917598704926,577.1956933111834,705.7824368678171,560.7668049771055
4190,695.9348802714267,579.419725990556,705.5219965898438,561.6695670613207
4191,695.1227609601674,580.9870219617435,705.3969664593924,562.2205484881573
4192,694.4991317431567,581.8993092506564,705.1789116337108,562.6322367112382
4193,694.5393820098241,581.9317856544186,704.7041625132027,563.8029198863139
4194,694.0023297885082,582.5214826840848,704.070835709961,565.4596328888671
4195,693.0081121818711,583.8331391549101,703.3923543021041,567.2241677346683
4196,692.050953957681,584.8680030301246,703.0241218775426,568.5461855279522
4197,691.9392279873064,585.9310803487128,702.5930163164933,569.3423937023888
4198,691.586452614029,587.143226662961,701.9696492707988,570.8593747216169
4199,690.9882195661439,588.4350677860398,701.7350774572858,571.2690579682718
4200,690.3961865941204,588.5817151627685,700.8814797631798,572.5919886309758
4201,690.090437223479,588.8692062958053,700.7110968111172,572.885889387563
4202,688.7581172839809,590.2360615560574,699.9340961645395,574.4110551665559
4203,688.353851384525,591.0265589464618,699.6792773961336,575.2657157708186
4204,687.2235908802144,591.6765389484542,699.4758338022583,575.846705778268
4205,686.1011463683562,592.5602899811248,698.5672542479724,578.3221841882475
4206,685.5532927785289,593.3727284080885,698.4078106578994,578.9520566334346
4207,685.1758754929461,593.7284067579454,698.1711366812677,579.453838408304
4208,683.8291920636976,594.422352308549,697.6434029112929,580.6340557492551
4209,684.2740453924091,594.3563664418036,697.0314500027854,581.5990093520345
4210,682.578781720857,594.9432592335766,696.1114328913093,583.0400638380728
4211,681.7942748025904,595.098939259681,695.4382640247358,583.6499735516196
4212,680.8981855844927,595.1367036258887,694.954605734315,584.5825361404835
4213,679.9782869407737,595.5044063884013,694.8057502300726,584.861598630752
4214,679.8299739904141,595.6476706759372,694.498045986986,585.5601875287294
4215,679.1879123351176,595.8956117318232,694.3622902810852,586.1201824378493
4216,679.3703532783965,596.1243182584933,694.1510777807808,586.2457820679689
4217,676.9742599812035,597.032308698795,693.5642864512108,587.0041997818206
4218,676.3640172888975,597.0212719137904,693.176000593295,587.582939061631
4219,675.1548323056659,597.0246670319046,693.0122006323222,587.7624180089695
4220,674.7896706282287,596.9703529564716,692.6393494371031,588.1364694170783
4221,674.7485033522744,596.9516204521086,691.715048072474,589.3556031821117
4222,674.3342453650865,596.9968170213444,691.5635751058838,589.6519178803588
4223,673.1582717478947,597.0349658472601,690.621661133969,590.6319375950313
4224,672.5281845539491,596.9791131129094,690.0614535031835,590.9410175944261
4225,671.5782313722991,597.0730128935942,689.7878346492221,591.0617362430478
4226,670.3650359298528,597.556140757996,689.110980777614,591.6256032619459
4227,668.520701710845,597.7674741250516,688.0243327189337,592.773638113117
4228,667.889362318048,597.6318846690348,686.9619893680325,593.2139613429262
4229,667.4065827339597,597.5864359368783,686.6930197026177,593.484306340736
4230,666.3325328000764,597.3987281594987,685.0053828721207,594.6663390467999
4231,666.1376245742376,597.4579151273433,684.3180519672017,594.9444598658841
4232,665.3336550019059,597.3146291809754,683.6586899604391,595.0423194647819
4233,663.8569082679678,597.0692120783185,683.0368788480662,595.3540120830259
4234,662.3549806012476,597.0038188995995,682.5789490983414,595.7833618371857
4235,660.9935476254822,597.1046915646139,681.3326982801382,596.3106931847527
4236,659.7484876424865,597.0191854715,680.0271089066707,597.0383529098377
4237,658.7762096677676,596.8020277397424,677.8491722985432,597.9757932624888
4238,658.5369054304684,597.0811946395413,676.6614553529157,598.3956518799979
4239,657.4202941126813,596.5682565194002,675.9054823786989,598.4855587392466
4240,656.8033586701208,596.2966011772011,674.940142563204,598.5604830965677
4241,656.1797410493384,596.2100740794623,673.6954249699456,598.811725749709
4242,654.9510311280463,595.5987069327281,673.0879688859238,598.6820388366871
4243,654.3683547232841,595.5444811841918,672.7334847105784,598.5831879685618
4244,651.6284834493467,594.2754299670657,671.9960692919199,598.6517994895139
4245,650.2465225249517,593.4001794079015,671.1291795630931,598.9193078351975
4246,650.1977928592464,593.5437030162268,669.5140149682499,598.9832206555543
4247,650.389136095835,593.8405655305589,667.630551060962,598.9932411432853
4248,649.5440851132598,593.0901271354311,666.8927185270483,598.7979226307654
4249,648.663416513143,592.0449226157876,665.8707536368166,598.7617962423363
4250,647.8172408287217,591.38925594859,665.1897161723168,598.838188634229
4251,646.8819253862628,591.502602137097,664.1379628044199,598.8149308456098
4252,645.3667194648838,590.6122919309646,662.2997103355906,598.594441074825
4253,643.9842112902713,589.3694008095355,661.6274600793339,598.354277642255
4254,643.0466648394786,588.3860703654997,660.625272726949,598.3763203804244
4255,643.140745224664,588.6593422926925,659.0420830695257,598.441545134176
4256,642.2734515757896,587.4095887169251,657.4190450742877,598.3902431381009
4257,642.0501090036771,587.2739259409236,656.8752488006195,598.3536398333184
4258,641.0678020817819,586.0045882680777,656.2073320370126,598.1749987721998
4259,640.143967991746,585.3969745924005,655.394585777502,597.8295272411201
4260,638.6963981036613,584.1267426423899,653.2353933134638,597.1913269299521
4261,638.0538014039801,583.3056128046117,652.1731597000824,596.8651431136449
4262,638.0724448647397,583.6741410690713,650.5369641195125,596.4703545228039
4263,637.9660531839088,583.8838977485641,649.748360369385,596.2241417356221
4264,637.2942875756156,582.2075317318933,648.494686281746,595.6595780626723
4265,637.0113012091382,581.7064662210211,648.0268036925954,595.3399738474791
4266,636.2902993235879,579.9634017104522,647.3294097848789,594.6846809382828
4267,635.6636926443022,579.4026867700485,646.6745161973214,594.3325739874967
4268,634.2855435470595,577.8190837237235,646.2407131828825,593.8025718443745
4269,633.1102842973222,576.389907830525,645.5458650596483,593.2352289148306
4270,632.7236977392893,575.7094774306555,644.5708471934115,592.6025684282314
4271,632.6033595477878,575.650018340057,643.8328288415661,591.8242582275727
4272,632.1986079577484,574.5110042692149,642.4295099192504,590.5529227695149
4273,631.4645546518166,573.3885037404245,642.1728421519382,590.2163342526512
4274,630.8146598897173,572.5971039545609,641.2771448509625,589.3760413636741
4275,630.108302524399,571.9630646577567,640.1269321243394,588.4182918388897
4276,628.8653004156351,571.4913106924323,639.5152427411898,587.9452500885625
4277,627.7523219237202,569.7022471709938,639.2089181384697,587.7151582390619
4278,627.3476130774391,568.8100026178672,638.4462961340001,587.2026136655154
4279,627.3712145968053,569.0008508182941,636.6258106327219,585.8147479849438
4280,626.7112645712338,567.8492434969929,635.716924496393,584.7023519002323
4281,625.9654441179033,566.183856284151,634.6781669546355,583.6620034599825
4282,625.2219570726784,564.5378425579227,633.9956439735887,582.9056953900553
4283,624.8025493117128,564.3877268863475,633.0554565473528,581.97297607573
4284,623.8342331569198,563.6629791808865,632.70453005157,581.6685982908168
4285,622.9233826502915,561.2971215047315,632.5714275990706,581.3773714846999
4286,622.5851990896471,560.5199537307152,632.21523165793,581.094362238196
4287,622.3223928446176,559.8816187923743,631.4530976450706,580.1922076446693
4288,622.2469137131199,559.5193412619651,630.25204535587,578.718344258657
4289,621.957371617115,558.7515183728096,629.7790054822354,578.0412420406731
4290,621.4757145712243,557.4728229238166,629.1939170083648,577.1251570438423
4291,620.7556883385952,556.6056645303614,628.599038022584,576.5052561329258
4292,619.7517827624911,555.135030034812,627.0595310082239,574.7192661997183
4293,619.4203115967158,554.1277477260115,626.2317721798148,573.4501900270128
4294,618.9861890004912,553.4414123277196,625.5092705341195,572.4706935124035
4295,618.9392304866518,552.657715079693,625.10183637938,571.7733212595596
4296,618.7436929337582,551.3191739490758,624.2996505655057,570.1122191564262
4297,618.4116841991784,549.9860533263769,624.1021432180574,569.5659838786879
4298,618.0644972638221,549.0062225209973,623.5937838089333,568.6141931200452
4299,617.2961347190227,547.5466208633305,623.0717053945531,567.5460386016612
4300,616.2224108541519,545.1454410432991,622.9055443261462,566.9894228821247
4301,616.1171519790341,543.764723190505,621.9041533643738,565.1361686141801
4302,615.6466173441269,544.0383066451695,621.0075606727511,563.4020143793274
4303,615.5963197462582,543.325259413374,620.605456480814,562.1379069291131
4304,615.5243874336543,542.3467538252379,620.304188372065,560.9936638197051
4305,615.3725234343347,540.6974406094914,619.7206631351187,559.7618678622852
4306,615.0328896989794,539.9385523557316,619.5057455136243,558.8868076458434
4307,614.508560735486,539.2570406739393,619.1443144874985,558.0982977413631
4308,613.6954215405859,536.351986366416,618.8112188796567,557.171098509514
4309,613.2725214735563,536.0270104072719,618.1204970231456,556.0810286089074
4310,612.8865890558579,535.8876669544927,617.3305303830718,554.5319327797089
4311,612.5186596352869,534.9689430216741,616.9477089364595,553.6548271780381
4312,612.4356299678562,534.1159709914294,616.5116215267417,552.127666657796
4313,612.0930055209542,532.1058665017823,616.2974127945286,551.5247962961737
4314,611.8091623251556,531.9078194451765,616.1474493142796,550.8921049199771
4315,611.0254424918043,531.1061542077714,615.504147285774,549.8097856627786
4316,610.1183056823054,529.2282708624617,615.1067483542645,549.2167071273079
4317,609.5904800651484,528.1381284492423,614.8121801144165,548.3732853256984
4318,609.2496103149183,527.300869467469,614.4107825644957,547.463103486838
4319,608.9827506780346,527.813942140434,614.2910807036725,547.0934548641518
4320,608.6428005016486,527.273573271792,613.3326042114309,545.5627751317
4321,608.107571956944,525.4525148661609,612.7882115143503,544.5174912276473
4322,608.006714381055,524.8623902171122,612.9019321550117,544.59813980302
4323,607.6223291124242,525.0953673095051,612.39394778627,543.5151134586081
4324,606.9133108529902,523.2722867519054,611.8627329131136,542.1792547385423
4325,606.632342559749,522.6464882705908,611.5908951159875,541.4766798710131
4326,606.4208610786457,521.2840281894562,610.9964684855777,539.9952693497607
4327,606.3151733872709,520.011286428934,610.4429209104297,538.9564927039095
4328,606.3610446374653,519.2997169956426,610.3612710603949,538.3910100614067
4329,606.0306774297162,518.7423064656218,610.1805670028408,538.1465390677887
4330,605.6954931884527,517.393422789341,609.5292836232293,536.8505592050171
4331,605.5379716334879,516.6721668785723,609.0903641451735,535.9142761406321
4332,604.6531899031354,514.9449902057748,607.9166742118528,534.1032127680311
4333,604.3537434544128,513.9566212832966,607.5839163328452,533.5077726389094
4334,604.2656700832215,512.3588639544471,607.5032576013585,533.1147689946898
4335,603.9354161691351,513.864826652334,607.0515560472357,531.1997623819556
4336,604.3202858035907,512.4328372496817,606.8593801165532,529.3341119461006
4337,604.7670347270143,510.9088103501482,606.6887906312572,528.2250631280984
4338,604.9072832399227,509.0907504296578,606.5295891649683,527.1509364768451
4339,604.9605865355412,507.3272981305833,606.1607065439607,525.4988541913256
4340,604.4995375517814,506.0841772392748,606.0121989900741,524.6037280936127
4341,604.5576113714707,503.7901662929526,605.9590189558755,524.4447970564358
4342,604.7435978695615,502.80230824883483,605.937611900467,524.1965836733394
4343,604.9596215007494,502.4119192551277,605.7602644154475,523.1434209553879
4344,604.9341902917995,501.78782146035286,605.4115291384741,521.3148762727262
4345,605.3700972731205,500.12849556242634,605.0323258796716,519.7290770961679
4346,605.2612088507271,499.33865750064865,604.7560338980837,518.9921922845579
4347,604.6149760728862,497.63077626560676,604.2753651209525,517.17500637513
4348,604.6245694417419,495.11943750059555,604.2845772874559,516.3675873516348
4349,604.4659355610877,495.57408725708484,604.3154299209773,514.9539595503602
4350,604.7599978787633,494.5946405591672,604.1952044142753,513.8304821534414
4351,605.4121512173039,492.85762678332634,604.1287598345792,512.1007626768084
4352,606.0078108080274,491.37742810355155,603.9260311704255,510.93855356379873
4353,605.5928842501328,490.38279772411363,603.369981847275,509.18706097389
4354,605.4189992392593,489.344004985461,603.1795874937169,508.4095150294246
4355,605.8394368591422,487.9073876927708,602.9128232920173,506.3479307516299
4356,605.8701881282867,487.57089194493483,602.7425396261269,504.9987494387831
4357,606.2905479025718,486.67741375615554,602.6814620688904,504.0282346025354
4358,606.4139884794645,486.1889095780458,602.8108643355273,503.4727744144857
4359,606.9559583022899,485.23120961383336,602.8000830973049,502.7112588552006
4360,607.4018907478024,484.1429460444646,602.7205276129413,501.75704262324314
4361,607.4436594609379,482.195884480682,602.5373175999159,500.23987392709313
4362,608.0202466850321,479.94861089182194,602.3954488796332,499.8111772131623
4363,608.4313699792507,478.59571375230837,602.2070889947418,497.6930654688642
4364,608.3359911405126,478.0919964993746,602.0266360803413,495.59901071815233
4365,608.5612962022512,477.58333481879885,601.8934260961547,494.0898411418727
4366,609.0430287071422,477.2265247068842,602.1444583650192,493.19416884808135
4367,609.9297830605544,476.2284531712008,602.5976723305844,492.9209593048658
4368,609.8400754163896,475.6891192970662,602.7644619341289,491.69658317117006
4369,611.2718859782259,472.88673892633085,602.8453483773347,490.17765421277824
4370,613.0418233355913,470.1230132522285,603.0123765217935,489.7548946381007
4371,612.7281687568722,470.23272863901485,603.2655521164082,489.0703594449466
4372,612.4533274850972,470.2032343111353,603.4670283895686,487.92431730485634
4373,613.3864485397967,468.82389204048155,603.7784076229883,486.0624017025503
4374,614.5355227762518,467.3779818740531,604.0926727788328,484.2090651009082
4375,614.2145911748805,467.3043744493258,604.1255414505322,484.19950997472273
4376,614.65583244501,466.56373030852853,604.2933111410614,483.52239774677724
4377,616.8185096531275,463.59147316903784,604.5828963473969,483.5367891246503
4378,617.3263574455389,462.81654304648504,604.8545039777575,483.70922593524904
4379,617.2641709992143,462.7735818466915,605.7241638304826,482.9826839659027
4380,617.2424754011857,462.93138119017874,606.79788810633,480.8430773734524
4381,617.9113553577201,462.71091800595406,606.887105980871,480.2449941608767
4382,618.4689030000485,462.3362477038708,607.4780176157002,479.38283734699075
4383,619.0877428547097,461.6027629394802,608.4694311263851,477.5243609176696
4384,618.926103976192,461.0714130378862,609.0201435030118,476.2525714633973
4385,620.1265778002537,459.0113254250918,609.704556442103,474.96463867175527
4386,622.8667579483887,456.7238767597747,610.2432971835289,474.05695661414046
4387,622.635818597033,456.6866632875591,610.9098065838928,473.2260385022284
4388,622.5831298027593,456.3633851204231,611.6715785206425,471.6718719536089
4389,622.463815231161,456.72213472007087,612.0194603440815,471.51783053686967
4390,623.4913865443281,455.7684874018607,612.4300731983167,470.59116945473403
4391,624.1207115263336,455.16681744165066,612.9794946843068,469.6363842226746
4392,624.9014110192295,454.2725181826562,613.5048567043499,468.4665137800858
4393,627.3552996980922,452.2819330838321,614.2003538490969,466.8557517108576
4394,629.7639191873174,450.4710247322347,614.364948098175,466.49250930422573
4395,630.2042708537531,450.45468827201097,614.5689170121931,465.58634710157446
4396,631.3194800284338,450.3164144246532,615.2384307908128,463.9212661758457
4397,631.8560768973734,450.2653826388709,616.0883975229261,462.0013108673456
4398,633.0640432729847,450.09040433219377,616.4293812610878,461.7291939555991
4399,634.083719697371,449.5598654292009,616.4235444469464,461.73530568601194
4400,636.0680639855203,448.5682166510051,617.037711541881,460.33966926898904
4401,637.122409724036,448.02538932616403,618.2580518193175,457.7768110602893
4402,638.1424152829481,448.0238706742223,618.5635426866734,457.23651978832925
4403,638.9582840700783,448.00427869188104,619.6494916577315,455.9627645642211
4404,639.1868723845306,448.07321849342077,620.9155574813485,454.9553173723008
4405,639.2202368798006,448.0467843983045,621.5295077603049,454.3354128139658
4406,640.2999638894896,447.91958512976504,621.9997261646843,453.9003524462266
4407,641.3753009133027,447.86068274854597,622.7560740373491,453.14681709394983
4408,643.7278224049647,447.0276161251213,623.8280255713499,452.3734832825209
4409,645.8349337897637,446.90925431135935,624.3415708346465,452.17330248717553
4410,645.698539348775,446.74717644040675,626.5827798232735,451.1205310792291
4411,646.4125528181174,446.670923060605,627.6604478824288,450.6297787757625
4412,647.2792163548387,446.6991391072008,628.214080595733,450.283707870758
4413,648.3407825742083,446.8443018839428,629.1551845527326,449.65169866959695
4414,648.8840918149621,446.8058461384348,629.141352294382,449.6550903271631
4415,650.2829257905346,446.31274075454735,630.6688355762091,449.0731323766229
4416,652.1383450867303,446.0742458578882,632.6765398537234,448.13717028314994
4417,654.1466258062402,446.30909930644697,633.0480429035666,448.00244415372964
4418,654.3448785370811,446.22323398877114,634.8945483118908,447.15979067311764
4419,653.6555084194082,445.9371526646918,636.1438683839334,446.380004447567
4420,654.6256633738813,446.3593419246765,637.2576475069866,445.98038749411637
4421,655.6858913740049,446.797643021639,637.7231082015437,445.907789540235
4422,656.4395449844153,446.91895539172725,638.2546534314064,445.6467816820855
4423,657.5022669927357,446.67269111756616,639.3058742518874,445.19871208081935
4424,659.7204970070394,446.8696249041452,640.7541784729287,444.81998062724585
4425,661.6415386716467,447.7984412845295,642.0536019492105,444.2216188840617
4426,662.1769390303972,447.8120003350516,642.7854885783665,444.10955915873353
4427,662.8051988023802,448.106699807025,644.8483100186198,443.6703657906549
4428,663.769455343824,448.71317594124105,645.9537117225392,443.66728126729487
4429,664.6237622240309,449.3055264060433,646.960097420603,443.7062449360266
4430,666.3154378732097,450.33493931469724,647.8753661786861,443.70298114549615
4431,666.3639603333634,449.7845459601549,648.9926449391597,443.71821208403264
4432,668.7489585108844,450.6287788438433,650.0065967656122,443.9775534425774
4433,670.0851710819719,451.57370917838045,652.0437318210644,443.6855410132746
4434,670.559022327589,451.915210026657,653.2552414666083,443.6671599640479
4435,671.308687896126,452.6766894647055,654.8823252265234,444.06252727385134
4436,672.1735251033585,453.295045061603,655.9146984065137,444.30573483218757
4437,672.6383999945352,453.79078528715644,656.347088081075,444.577066676907
4438,672.9047043032693,453.9262684730552,656.8492626164415,445.0668219239447
4439,674.3985402881859,454.48580238764197,657.9755845868469,445.3067040531913
4440,676.9196785120517,457.2733205686452,659.2509192995827,445.5480937778141
4441,677.2447186461909,457.8214271946674,660.6028226847221,445.915093987955
4442,676.9632091042675,457.42087668471765,662.0315692180401,446.1184295588042
4443,676.8580350198508,457.2957360634512,662.6151135561666,446.2861049915331
4444,677.081814957525,458.17299267918065,663.2283944299901,446.67302036137687
4445,677.6125966848209,459.51655294445055,663.8944019783756,447.04517180338223
4446,678.3796849434118,460.99741402212425,665.2442385239497,447.80587372950396
4447,678.4346619172233,460.7049932469065,665.3113305214165,447.898992046584
4448,679.1308727760213,461.5816448768678,666.3487965217148,448.43885602088756
4449,680.1581242858957,463.71549698994926,666.9228094264552,448.8177453088096
4450,680.574728512017,465.32396717924837,667.286352206577,449.11648724796044
4451,680.4147297569152,465.1604399940111,668.6331206376105,449.7393691048157
4452,680.4437022042956,464.7136190338111,670.4987520197294,450.66663043156507
4453,680.4483740103306,465.334028011638,670.3726834997792,450.47740012582227
4454,680.9696234400697,467.38363204342056,671.4377567489946,451.14803904444614
4455,681.1451884284533,468.3437657422581,670.9478289294694,451.08865901398605
4456,681.563189314681,468.53974289087836,670.9057177524245,451.1711549943904
4457,682.0988381452211,468.9915221787058,671.9886814405736,452.2135708710314
4458,683.0637654162975,471.0202911793917,672.8203662263953,452.90638535346574
4459,683.831150277404,472.477314603227,673.6875610597876,453.73878241427707
4460,683.8703481591835,472.56932909977337,674.3251956852255,454.207074134131
4461,683.8226038119775,472.8405605384551,674.6737743036682,454.75568882930224
4462,684.4487812861477,473.6591102767805,676.1365523898388,456.0234581033057
4463,684.5457432340812,474.0277017277385,676.8315601514736,456.4837590923453
4464,684.5633839001139,473.9839905014404,677.2132789479872,456.892262352334
4465,685.3752355415127,476.18651119685046,678.4939057200215,458.09047692439594
4466,685.9948150616807,475.4412700027263,678.0583941070602,457.73998733562115
4467,686.620046600188,475.1628183505778,678.0604229326506,457.55354632186584
4468,687.5152961710492,476.2695801780038,679.1319206700362,458.69262761705863
4469,688.2660617524979,477.13107931300306,680.1495667993717,459.9447824218979
4470,688.7319811544398,478.07188499879175,680.4436949562751,460.3788356183874
4471,689.0560559763221,478.59201402851124,680.6209391980616,460.8225604440599
4472,689.3711333844475,478.8457654072299,680.8950824392438,461.14330154152356
4473,689.6448325587032,479.1127365835896,681.0602699796751,461.48810770725134
4474,690.0910202706145,479.0514139290017,681.0826892499829,461.57975707054453
4475,690.517563466691,478.81761857841985,681.0335514264821,461.5076670585339
4476,691.6177781953188,478.788056907632,681.7828619208283,462.1977230151652
4477,692.5967285340616,479.47457834198207,682.1643109671104,462.51457388345284
4478,693.0812232325455,479.34705596385135,682.2119950918901,462.78513706787714
4479,693.9707107204308,480.1696173883925,683.2723326427032,464.00937152559817
4480,693.8761399943099,480.10032981810497,683.7566237935899,464.38163366640674
4481,694.4858892076556,480.7368605374206,684.2495368530178,464.9834615127255
4482,695.2082205715782,481.35774048366613,684.9578320624381,465.6815910954133
4483,695.7578417820058,481.99666327229386,685.6654706105809,466.7218942631234
4484,696.330253948018,482.30946854415083,685.4933609767451,466.5751503358748
4485,697.1383955266102,482.2967462370364,684.7846785871874,466.030870960793
4486,698.6010768314178,483.2309034123749,686.5318338738415,468.476738300158
4487,700.1181977970756,484.50929719213633,687.8956577457981,469.4255191687274
4488,700.4777944404324,484.6289081598342,688.2702363001036,469.864805872253
4489,700.7158978568592,485.0665168182553,688.6348349558428,470.07980586054333
4490,701.8131944927561,486.0642109375038,689.2140195600946,470.72446525369463
4491,701.5805353727023,485.72175977605735,689.5190430928567,470.8340959054218
4492,702.6033119092507,486.2650428654063,690.4558841101015,471.67256856568406
4493,702.6229076190891,485.83056449293855,690.4490899185206,471.46556583529474
4494,703.406867146844,485.9133840602049,690.7403117116187,471.52926120293955
4495,704.2675734857881,485.81393986233587,690.325679473118,471.14527925403695
4496,705.7949691027926,486.1902310126816,690.8047147001951,471.8307727906415
4497,705.8011258137713,485.4243527392726,691.081055525249,472.08773608233105
4498,707.2038256591619,485.8710572739805,691.9046327687545,473.22831777744915
4499,707.3213951210492,485.4709080403542,692.090161862566,473.6826619779787
4500,707.8320233050264,485.4447847157128,692.7523505790476,474.4983390868255
4501,708.4244471392993,485.46511538730016,692.7759805504539,474.33729438214
4502,710.1635664793082,485.93413263402215,693.3468999812138,474.8600092618939
4503,711.3578602555705,485.96601259548163,694.0018615423703,475.5382309591091
4504,712.8318153162211,485.93709990975026,694.5857132411375,475.92332221228065
4505,714.1702981868235,485.715643109629,695.3545106981304,476.4002062365885
4506,715.2388366996499,485.7024709449891,696.7012409270008,477.22538699307404
4507,714.6783823890138,485.2451119169595,697.4129204751594,477.7475598323973
4508,714.9878950251791,485.0105739958088,698.1169159864918,477.9468195471096
4509,716.6396330866336,485.5283146194255,699.1730985809226,478.45493184893644
4510,717.1510737311893,485.6579441653313,699.2138205990112,478.5558004691201
4511,718.4876923848486,486.3415075550718,700.5599295062556,479.31499817026145
4512,719.0213095931227,486.1658858056514,701.5096990220509,479.70992229125926
4513,719.738897576755,485.8370650995206,702.112681595331,479.83649183194836
4514,721.075742216031,485.73172733065996,703.4948256956629,480.24440744340774
4515,722.2336158266226,485.9869893655191,704.060763090608,480.5868518549101
4516,722.4520401870801,485.8014428463185,705.3104952579848,481.05061245329125
4517,721.9551485763321,485.17720185982233,705.7405006572786,481.12162325172886
4518,722.6413460561174,485.295783796744,705.7006397265448,480.9470055461379
4519,724.0784225264496,485.6533673339202,706.0019224787126,481.03772963422455
4520,723.6417945030848,485.3200348250669,706.0768875591598,481.08804449345985
4521,724.433023475879,485.3872857225449,706.2635847670325,481.0922706819545
4522,724.7897648930053,485.2434015297236,706.1532385469404,481.03622683048684
4523,724.6582937979348,484.71289552125904,705.6570713798271,480.8740696909145
4524,724.6103295544259,484.5540303498452,706.0694862507697,480.87641508786106
4525,724.7573773838494,484.3901013061461,705.9831625227907,480.86121628280773
4526,724.6980351861599,484.26908852113496,706.0029034577824,480.8638040233161
4527,724.9617509707934,484.1255286802138,706.0281371335652,480.86597356300314
4528,725.7137268642382,484.1337395705018,706.3336122469693,480.90096825285013
4529,724.7068024362412,483.5850326500847,705.9863041593165,480.7947949570832
4530,725.679585456096,483.17838118070705,706.0961224152721,480.9804580777935
4531,724.9949870207823,482.6743937267904,705.9483483184125,480.9675096379366
4532,725.5783466286804,482.3922349739368,705.9711084151508,480.96411025909316
4533,725.7332071136615,481.9328889540616,705.8574439941063,480.8935502561822
4534,725.9920028001969,481.7003829524061,706.2894490840059,480.98981869864855
4535,725.6814663777849,481.2402271748743,706.4659094324231,480.94582888596096
4536,725.9836468332892,480.9049739832884,706.5529373625275,480.9443360695978
4537,725.629401771141,480.7084893435598,706.8100180733046,480.9990643543044
4538,725.8750262478563,480.35826276498943,706.750909675635,480.91630512243233
4539,725.8080543466851,480.09871608332827,706.7577006807463,480.71337527249136
