position,x0,y0,x1,y1
5475,530.1425215135047,422.875118748436,541.4162382245721,419.2893361528149
5476,528.1970837250408,422.6234228653171,540.0911470206742,420.3325571386709
5477,527.0701217411813,422.05946866842646,538.844822882466,421.34080063043797
5478,524.8703840393773,421.3062291987422,536.409231084713,422.3791357797813
5479,523.9230171939412,421.0251090332487,535.5329242678223,422.64373970810726
5480,522.3762279363739,419.91144563752863,533.544129360456,422.9578589579335
5481,520.8915122921301,419.1105187214695,532.5661375169233,422.7157859422678
5482,519.5767416244062,418.27698598206666,530.9639809738609,422.7297610753955
5483,518.290287318669,417.6464408115775,530.257440006671,422.42877524787133
5484,515.2539312580865,416.190154367249,528.4530049123567,421.7464941953272
5485,514.5588463229905,415.81948449222733,526.7777204888017,421.2135204918813
5486,512.6165819276433,414.53301909808926,525.0312657916849,420.9248813302328
5487,511.3180834367736,413.8282865052821,522.9688089810905,420.2387377370422
5488,509.1729139631,412.6261001688278,521.223542335516,419.7931524661287
5489,507.8761833778712,411.931929153406,519.0495829791423,418.9372157987478
5490,506.0432141139698,410.6622355730326,516.9958516650106,418.28195058590774
5491,504.68902226154904,410.30460132275533,516.1269026594966,417.899774808589
5492,502.6057897904892,409.1744940540937,514.2659590316299,417.1743468592984
5493,501.3074774521469,408.3513195497513,511.94755131085327,415.98200496643426
5494,499.59721350129496,407.2548611629572,510.4845513194098,414.9227938550825
5495,498.59637986989503,407.08385669408756,508.64547277492676,413.83968074695787
5496,496.8742680091229,406.25089148026893,507.4209381831846,412.95324880992837
5497,495.6853527703754,405.19747586222263,505.81024934249433,412.1379314650504
5498,493.5848096896151,403.913381951297,504.6112519519759,410.9697849461253
5499,493.0584707109227,403.69632150696475,503.06386954336307,409.8671843161773
5500,490.5813756450957,402.2876221226627,501.0074296226363,408.300249099041
5501,489.2753586605448,401.4631576373534,499.8285174748006,407.33675331562057
5502,487.4749388420346,400.38947634024436,498.5236807943687,407.0820586958753
5503,486.2626785126205,399.8900109393598,496.6871018148079,405.81195422353125
5504,484.1410233222306,398.72659901090975,495.3619743148732,405.086870136275
5505,483.1059450901894,397.93744040196276,493.47328119428755,404.2470429538076
5506,481.02071837066313,396.4853122125242,492.1472560528885,403.6089061727576
5507,480.11755608870465,395.80777952737697,490.54593840674454,402.63207752730096
5508,478.2114923834991,394.9416517851114,488.803869657685,401.75577193567835
5509,477.0203394509403,393.82048358068033,486.8949844628361,400.5993989342154
5510,475.30367785516836,392.5053927223225,485.9321879464836,400.0906743891841
5511,474.2910783369435,391.7115607087522,484.20709611344586,398.7759804580184
5512,471.21522338183615,389.28305924181774,482.7449938623304,397.92663213174944
5513,470.45318172093107,388.6869700030196,480.8455771440969,396.6940162392929
5514,469.0194685283532,386.81893752972934,479.8467842316338,396.0561193787533
5515,468.37341764751307,385.9213779742629,477.7971068779455,394.56231262560016
5516,466.7972823340281,384.3323652218832,476.593148237608,393.627408193555
5517,465.53477000476573,383.263796386721,474.72541763125497,392.2926338375134
5518,463.8009671328039,381.3041391042902,473.4352339129672,391.0661418152112
5519,463.1735994286976,380.5855116710998,471.75770369321225,389.6025366764712
5520,460.9575446060218,378.54563600556645,470.5373836574095,388.32220903567895
5521,460.4841950169161,377.87698775968096,469.2519000323121,386.97432254683986
5522,458.4928464546435,375.81463349459835,468.1560601048056,385.8176072772816
5523,457.3658865175088,374.6916394430688,466.71692769752246,384.37660728552805
5524,455.74809185774467,373.1178269495346,465.06771395092994,382.0770475390983
5525,454.87478499673,372.27501030868183,463.37343181802515,380.661620873969
5526,453.2851644034406,370.2864571094632,462.70184882492407,380.07755113635045
5527,452.5809855315441,369.49812759607204,460.9344262219528,378.20441151203465
5528,451.1786175093531,367.9934321833953,459.24686923882723,376.70932386269277
5529,450.25920699909443,366.89071483558405,458.4755456712618,375.78216701489515
5530,448.9005787090747,365.06249189905805,457.0581042197784,374.47809689624563
5531,447.98623409748245,363.77895063433726,455.8693942322042,373.37435028967366
5532,446.58733394190335,362.00050709228026,454.41452244522173,371.9310434688717
5533,445.4281090033143,360.02621139926055,453.2019519826522,370.4597610379917
5534,444.4294466075537,358.3642643127381,452.06718436764385,368.89719064814835
5535,443.3119640122257,356.6787118869996,450.6756627150118,366.847403524648
5536,442.30777369667425,354.6595110352137,449.74642545392504,365.8058361799621
5537,441.60700731008876,353.24572293723077,448.66349658979067,364.47188444661487
5538,440.38451553498,351.5060138140794,447.79400853319225,363.2879178510548
5539,439.328880387818,349.9075479379923,446.51571355879327,361.6586445432606
5540,438.410106315627,348.4574939920213,445.2070557320279,359.57784946289706
5541,437.75315072894927,347.1800734465271,443.8416525087141,357.9714614535941
5542,436.9396718270684,345.92654900052753,443.12889404979956,356.98559696937264
5543,436.060306211959,344.19701705609685,441.7914080672281,354.63941357396635
5544,434.8315724968816,342.240051037252,440.875216002641,353.30417282665945
5545,433.86539060926873,340.36057439092315,439.73741597297015,351.41415716047635
5546,432.96992759626204,339.1101823817266,438.95637324212737,350.1430288315601
5547,431.8052609910987,336.74598608669544,438.0769688112135,348.5086460245737
5548,431.6594197553663,335.59005456351605,437.238767542651,346.9655303160381
5549,430.70234020435055,333.13812520635474,436.0630853869677,344.94746734346614
5550,429.86852035501016,332.3099224156802,435.38051417542897,343.6462436413896
5551,428.9031285910062,329.80420816688815,434.5130889630872,342.01396436311273
5552,428.10133722676244,328.1285382092021,433.5094875803042,339.8591312747346
5553,427.85909476768677,326.8853499132887,433.09242770513885,338.9130294166775
5554,427.202313985838,325.39856424124935,431.86435608398654,337.17716058808253
5555,426.44291380667164,323.30587943586653,430.9752721734781,335.85862237246005
5556,425.81802854584316,321.5335873781947,429.87154093933,333.6005670527619
5557,425.48526934783445,319.94765142879714,429.2973855516634,332.3921045863231
5558,424.9925542909778,318.6383022347756,428.6755579582547,330.8382048239736
5559,424.14742796606197,316.72019877183436,427.72432735281353,329.25382605847335
5560,423.45854557133873,314.6870356606869,427.0908346369017,326.64085333217
5561,423.1617153453004,313.1254965216233,426.71124402749905,324.87294440412404
5562,422.11804866464473,310.932011911517,426.13001005913594,322.78087942373185
5563,421.3908676171082,308.99346439663066,425.45352557242484,320.9957467883333
5564,420.8338391062341,306.3851630992759,425.03620164714044,318.5863555085655
5565,420.4790347776457,304.44233579836003,424.56791585781303,316.7423896461197
5566,419.96550529904357,303.4622788150196,423.90869883099634,315.01367844031125
5567,419.24610081079726,300.88132562891354,423.0514470265494,313.5798968810474
5568,418.8509877048606,299.21156804609086,422.2329756370842,311.50585024153304
5569,418.3980636257188,297.0953177057383,421.69330807820575,310.34123847809417
5570,417.7450275793944,295.3413613160378,420.29565434778283,307.61699004116264
5571,417.0469311262768,292.567156075596,419.33255099712966,306.26964090531715
5572,416.56129613329216,289.0551605225631,417.4582418374107,301.91892558941475
5573,416.56119201892915,289.05335338359777,417.458190995422,301.91852425227586
5574,416.1432542810872,287.28767012224205,416.8827876660881,300.77676959604815
5575,415.69078081287495,284.0947269605205,416.0224129160633,297.5461724940275
5576,415.6945613960217,284.0493599446722,416.01589668100945,297.51292205489733
5577,415.8447042510421,281.9146449600412,415.85987128408954,295.5143083197791
5578,415.69033869953586,278.2790323905779,415.49967215146506,291.03782090727213
5579,415.6913143457433,278.221469129895,415.5001853701933,290.995836427465
5580,416.3775995942977,273.9001895830551,415.7839430171243,286.6661513243731
5581,416.3410867925853,272.56610706693243,415.7261568584932,284.94044436322355
5582,416.342195250737,272.5327350924223,415.72870278320613,284.90403924656306
5583,416.7723723901437,268.75445572148567,415.99664862642976,281.18273608180715
5584,417.3706192572266,266.37527741749125,415.4874811108366,278.2548111452969
5585,417.3828884246247,266.3245687998983,415.4888109911991,278.21218258386733
5586,417.6892390512,262.1625478480735,415.633366485119,274.9406322727867
5587,418.36062930146795,260.47996951601283,415.7723002921964,273.81954432052373
5588,419.1925629547679,257.7132578698801,415.44718945963274,270.8201519349884
5589,419.38458030639225,256.3482784481454,415.4199569998461,269.04021627076514
5590,419.95674479579844,254.5067471269787,415.4254977475759,266.7354247330365
5591,420.74290531555437,252.47418926012,415.47755665820296,265.26401748488246
5592,421.3881777823052,249.96394131523908,415.82529244064665,262.8712435427364
5593,421.7804190405607,248.9275777421505,416.09464038979513,261.9875264914871
5594,422.39794142409755,246.66711072720398,416.7616077024748,259.75851296789256
5595,422.91706128411244,245.76548737352945,417.7660120793354,258.1426405295247
5596,423.76844513296874,243.3695846576558,418.686748871703,256.2398969848884
5597,424.60230550183763,241.48948099893428,419.2456733236718,254.82176167322518
5598,425.2231978010793,239.9188793033807,420.37112441437193,252.94913175065426
5599,425.9803857642686,238.4629074332091,421.3610944573004,251.048055193812
5600,426.50539105595897,237.1106069883231,422.16772259437766,248.67581498004884
5601,427.16386983084317,235.80371109815874,422.73758228753996,247.07935381280518
5602,428.19139947781184,234.22786923570803,423.47244979476716,245.3960853294988
5603,428.7522861092992,233.05980952811726,423.95818630299567,243.61547543041573
5604,429.8743144275442,231.84760191801297,424.8300075646974,242.0577511220224
5605,430.743885223342,230.75526449576455,425.0398227647536,241.3647015341771
5606,431.56471021552346,228.95560650818024,425.871556712566,239.26776299881033
5607,432.54789116225555,227.36449730288942,426.28899183055137,238.26688162615017
5608,433.79207695330524,225.7507986072276,426.87502232982513,236.43119952139176
5609,434.3331204905468,225.0652239704244,427.85917410965,235.03713988610562
5610,435.25987217911626,223.7091315194991,428.33963111403517,233.52599297665444
5611,436.1888795176464,222.54559045878497,428.741087547567,232.19379621752626
5612,438.23905421290925,221.1470569868845,429.53510353926345,230.49534528699476
5613,439.68799428079177,219.9331118368803,430.19232302198606,229.06437427097705
5614,441.2127247364271,218.60198833124335,430.8901153290411,227.99605877839727
5615,442.31914910762254,217.6180219207975,432.0588365438772,226.22215882397632
5616,443.78024984900406,216.3381613148594,433.01932502832034,224.91205682678844
5617,444.53016457832945,215.5345389609634,434.3479963515517,223.68528815784595
5618,446.377054678525,213.83039711394912,435.388721585453,222.4759272505357
5619,448.27776096292996,212.59855459132476,437.61436188953246,220.7005817500318
5620,449.27884098760757,211.67225262238372,438.90240914556574,219.9513564323731
5621,450.6806394552297,210.47778933679788,440.43286289700495,218.7791610471466
5622,451.7138138038404,209.57468480173736,441.37720869246795,218.14680631311327
5623,453.9597897282389,207.9027846303395,444.1600340089499,216.16238393268551
5624,455.0394849360211,207.40181211785062,445.437283688671,214.94334607810723
5625,456.12353784752526,206.59299996241953,446.55725356321636,214.05566176633963
5626,458.45406903798994,205.02714725510972,447.87747834344833,212.96423364176184
5627,460.2078327039383,204.0245399015185,449.88588734027576,211.34613395867606
5628,461.9658287696509,203.16767837316388,451.30515294335316,210.063492865013
5629,462.47989616453583,202.4501785336989,452.53561056769706,209.0153053012042
5630,465.39157069439244,200.82131204994124,453.94291469367613,207.94352165796698
5631,466.2283719052841,200.54144118097688,455.9676878593075,206.56648174079052
5632,468.8710290913285,199.54236923205877,457.23512425490594,205.84297581821426
5633,469.6706682796643,198.74578716895283,459.07378332379204,204.56987047574157
5634,471.7605382336077,197.98997568297744,460.57741568393146,203.43287529445615
5635,472.9918660442004,197.68834027430933,462.0586634843275,202.74611509775755
5636,475.6628437387924,196.9495584428545,463.85267699239034,201.77558612316687
5637,476.47543867952623,196.7633962579712,465.6102011608191,200.87541011658203
5638,478.45137713895855,196.17181722769533,467.1680958483555,200.1401639125463
5639,479.840513551144,195.85130315997654,468.73729623858384,199.05205627088682
5640,482.6732889615844,195.4598241739177,469.9345988724425,198.6976623440758
5641,483.8832954867387,195.12114157848532,471.60970058266656,198.08245015247363
5642,486.7245967020867,194.46628598262444,473.477409875992,197.3906558846375
5643,487.45275323936113,194.68165360744288,475.23079014433415,196.89208769750184
5644,488.83670780873507,194.12034895563855,476.53242469360174,196.79377209303937
5645,490.0089982045577,193.27666348480514,478.26581795505166,196.57594052665988
5646,490.7761925447395,192.79684742105746,479.41410418364467,196.46407128977978
5647,491.4376922223926,192.51078260830118,480.31040382918,196.37459561048806
5648,493.43581412799307,191.797841257432,481.21170165297724,196.4178633723011
5649,495.04029362947495,191.07697417487796,482.541559213546,196.35812750292894
5650,497.2263289948262,190.0608363568999,485.03950998723474,196.0989881532203
5651,498.5439893755749,189.4236373958362,486.282848616027,196.02139994893665
5652,500.4541673403688,188.78546341416282,487.9236748521613,195.21262412221068
5653,501.65783814028623,188.15245694699104,489.6876000342035,194.79115418512637
5654,503.88349853119627,187.34965146606993,491.457853369649,193.7484478836674
5655,504.6169286739311,187.35883490972068,492.295530203064,193.1058706946363
5656,507.66230564412285,186.62090789565514,494.25764600220873,191.8350061036844
5657,509.1652996230834,186.58213729183822,495.5906356663535,190.93125873525443
5658,511.34516940796067,186.22648059652488,497.3108217313874,189.7171406093457
5659,513.1960435466419,186.31887947252864,498.8449364972434,188.87913355118934
5660,515.8693913854976,186.30600060211088,500.220707814018,188.08044339609043
5661,517.0712844431113,186.2073797493843,502.58107575055465,187.350626286505
5662,519.0626300995883,186.04802849654638,504.58184226076486,186.82325710970102
5663,520.5327708406929,186.10250569755846,506.4746412032292,186.29577990651055
5664,523.283979006002,186.27652100539558,508.7621244422944,185.87565261384248
5665,524.2531577092591,186.08707454963476,510.13842696584373,185.64493371876867
5666,526.376836185558,186.13926861812612,512.7959278015807,185.681335206682
5667,527.4714453275001,186.09565692164298,514.260723994368,185.49023288102472
5668,529.9060896738785,186.4557694546406,517.156027504667,185.5135058954309
5669,531.1975236106255,186.30479499285522,518.8933719243317,185.49896515943902
5670,533.6757984807135,186.55235850938675,521.1823305206755,185.4980901270292
5671,534.8720663551686,186.73560007196122,522.2251885945864,185.5036821927613
5672,537.0094296694041,187.09294202021093,524.8688558826602,185.49658574560848
5673,538.0669398298645,187.09243341760143,526.2601719606706,185.51197716236382
5674,540.1297527030448,187.3420691282967,528.3227329931628,185.52142143576668
5675,541.1313479573968,187.59808641217316,529.6181564407792,185.60870753644764
5676,544.1756656873467,188.2481619036057,533.0266800577383,186.03638198804182
5677,545.7361767767641,188.54060955496325,534.6427894300373,186.11569400362663
5678,547.9530571797103,189.0211921413079,536.1888378568128,186.3996296982316
5679,549.8982577456917,189.6187793873292,537.6665731263157,186.52626735285122
5680,552.4610440392566,190.4094461976836,539.7815764727738,187.0170559430655
5681,553.8978172287027,190.69277503314348,541.2957351255808,187.44575696141152
5682,556.0774596847664,191.3555330356944,543.3822152075984,188.27513073808706
5683,557.6088212174367,192.2283065012179,544.2990943342887,188.33175993608037
5684,560.1096453256873,193.27907943563756,546.3566145428226,189.21313587421028
5685,561.756689628995,193.65701065163375,548.5579431383768,189.54513408265603
5686,563.2511864485488,194.43395524379747,550.9439359135076,190.06559799993337
5687,564.4836635299899,194.95483730128154,552.0976350290338,190.39293735718599
5688,566.1921136731986,195.73263062603343,554.3972061513394,190.67609040160238
5689,567.7877445293653,196.1938836409199,556.332412948026,190.87829889212682
5690,569.6973376191357,197.13958798359525,557.9142800600733,191.19727393041745
5691,571.5152931412983,198.34335185541354,559.9390876301044,191.6905952079945
5692,573.5755405265365,199.72773761387344,562.1819661594689,192.42356285723963
5693,574.74228363176,200.35920310378964,563.8640314703888,192.8583894300459
5694,576.3823682898699,201.89969758748407,565.7185239899269,193.7848259804697
5695,577.7149070645564,203.4633778004772,567.1563123508643,194.47917562531222
5696,579.2604115685348,204.95954106150128,569.2146077563511,195.79783486328222
5697,580.4771171850929,206.14193062986828,570.7574769209983,196.64944281330102
5698,581.9037853736768,207.87887919704326,572.3006963467316,198.1301979450583
5699,583.0777031537119,209.70485433617057,573.6524184825824,199.10867846399873
5700,584.2993732680997,211.09980756506724,575.2256024179082,200.64632047014445
5701,585.1639894704954,212.35952277564994,576.8109067975937,202.01218232628906
5702,586.6824352112603,214.73812637761625,578.6167308701646,203.39489770407909
5703,587.6308601364894,216.8019016388619,580.1803325461874,204.58454669003228
5704,588.255028962918,217.66472153350915,581.6587396612363,206.12408117844979
5705,589.2629706310562,219.40230269807662,583.2732248939941,207.84434486192225
5706,590.0650621329934,221.47507091457797,584.1700890446755,208.82406382740865
5707,590.7154948166233,223.01735440412963,585.9947642896016,210.655556302827
5708,591.6166029242147,225.1245837791572,586.8596301309234,211.78815593129
5709,592.3823346140629,226.66521043945258,588.2638569515555,213.96815415933355
5710,592.6452863603207,227.8726755009541,589.1546246600066,215.2656307808571
5711,593.4002921957758,230.13197325749894,589.9842762085391,216.80642353217203
5712,594.0574772949305,231.525500853992,590.6653826500722,218.79960571755262
5713,595.0613064018804,233.72558505793168,591.5049784328369,220.76565887989943
5714,595.4994863395723,235.93034641055277,591.9539163055463,221.75029545166018
5715,596.0126096938359,238.17464110286627,592.7159504634631,224.14456825841276
5716,596.5284900066226,239.73759123731034,593.2045921487737,225.71838084540832
5717,597.114206515531,242.2228045060628,594.059744161293,228.14076732344625
5718,597.6219455908994,244.0158448326627,594.865001497375,229.91214721443774
5719,597.6829793701065,245.63576249667,595.2282944840323,232.23044683952193
5720,598.2083517952966,247.03439166141803,595.7205242882459,233.77932655045396
5721,598.4675885937695,249.15334453188174,596.2623579937436,236.0007189529703
5722,598.5832103975544,251.45612750810906,596.8154683228958,237.87879643953934
5723,598.6934387720321,253.7046291561801,597.3076213119177,240.1026444417999
5724,598.8179207784348,255.0642145474682,597.6223193567074,241.58739203440433
5725,599.0201000082301,256.77979244951496,597.9335436067611,243.76447586141532
5726,598.9918868709532,258.6363888322492,598.4800676235836,245.84581474353536
5727,598.908284349058,261.38548405014734,598.5749020868544,247.62241367176944
5728,599.0104502090338,262.84672965217203,598.8447696252348,249.71119159102275
5729,598.9184314422881,264.27330010219,599.453871766997,251.68115106251818
5730,598.8122986546668,267.3659005148675,599.6418022425964,253.73012125804533
5731,598.7069780950537,269.63612156613556,599.9644572668487,256.0024408818681
5732,598.820977186299,271.1179628902928,600.0411867571695,257.840080810467
5733,598.6179194549508,272.7200192810936,600.1134886118846,259.63450397470774
5734,598.3151142673627,275.2492144394634,600.0714476503053,261.3454862105148
5735,598.3493589809956,276.87824422962285,599.8771266313676,263.2543518869454
5736,598.2431365419977,279.41709574863455,599.414934880354,265.7883056406005
5737,597.873558628741,281.44222176059037,599.3689892558795,267.31862351940845
5738,597.6192456258583,282.89059820207706,599.1477976793446,268.8607081991079
5739,597.5313324646687,284.9575507847742,598.971115805464,271.0048642502476
5740,596.5795945729157,287.63766692651586,599.1001851982284,272.6297161876059
5741,595.6154662165253,289.2006582864359,599.1357509183915,274.4118289153535
5742,595.1561642850435,291.2503417798296,598.7880631141168,276.74627794911953
5743,594.6787989728721,292.8755307565801,598.5898547875612,278.6867596712995
5744,593.7649033710338,295.22013202357533,598.4385824332173,281.16136533515714
5745,593.0907274910394,296.8866571424991,598.2515677533084,282.75402568679146
5746,592.4042695707581,299.5964822737988,597.8275241967392,284.87086123843557
5747,591.9942420005083,300.77297546536823,597.177579744768,286.93148111565307
5748,591.3607704301563,302.6485237105885,596.8909255309915,288.86446844419413
5749,590.3952401694177,304.6825319751899,596.7584322399861,290.11346279751797
5750,589.6163048920384,306.3864686263355,596.2394553080641,292.70265192932874
5751,589.3106503876869,307.7710057002891,595.9072859103401,294.1385755980521
5752,588.253380606329,309.91076286881486,595.3112058608091,296.8065675319143
5753,587.2090521148823,311.76919750362583,595.0434369643198,298.6235144827973
5754,586.3423011712422,313.1728177709853,594.2722465721662,300.5702591939903
5755,585.8483868760331,314.6493152735905,593.5147114031535,302.7146811469969
5756,584.8908555721166,316.3097720372248,592.8012345925785,304.22809367796884
5757,583.937487009119,317.88991213936254,591.869061105773,306.6594298537423
5758,583.2356752246866,318.81630714534,590.832188599285,308.2358061042921
5759,582.6794460590429,319.7745656363594,590.143291259014,310.12185380144115
5760,582.4397179103166,320.6365240632655,589.5193506519996,311.2767044493026
5761,581.6347539007496,321.8914703090479,588.9714023068378,311.9665663100817
5762,580.993668193327,323.0881461341659,588.1170701504315,313.0721589955658
5763,580.4122296111276,324.93462747906074,587.6163595078959,313.8987691776765
5764,580.1717974616334,325.9392035364529,586.7342671428787,315.3697532223011
5765,579.0396539186343,328.05328748296097,585.7187316206805,316.7756602331224
5766,578.2061994297671,329.42583601799885,584.8929067259882,317.70046756412336
5767,577.1823080536943,331.1630451082841,583.3991309911586,319.1419436215207
5768,576.5451395010748,332.4491545098286,582.2273946356395,321.07667317757677
5769,575.2242396614816,334.5153507816551,581.4572627778615,322.39350028197396
5770,574.3243618875583,335.2629826288345,580.5345714970597,324.6112018801659
5771,572.8860859609687,336.60984240389064,579.747097704688,325.74897258815696
5772,572.1982612006916,337.8319901849477,578.9210061539964,327.74263210824284
5773,570.4171010996025,339.844147996445,578.7125724597695,329.60278575056685
5774,569.18189589352,341.17336639783247,577.7529950150952,331.7549857386498
5775,566.9680387950523,343.1756297780386,577.1408284409965,333.5539929244155
5776,565.9219288787325,344.3164100028224,576.1198801761914,335.9519007688004
5777,563.8271255673243,345.745558040798,575.3466688387875,337.3845722455747
5778,562.7673967274382,346.93271692277114,574.3214104309119,339.5001689251499
5779,561.7934382722749,348.0341990007194,573.1071383210246,340.82150427541023
5780,560.1333450899156,349.79999220913396,571.8214307937292,342.49999909212283
5781,558.7775583563996,350.90132955526605,570.6558863966613,343.844819397129
5782,556.792480646266,352.86244366459636,568.6967677899429,345.3007245160506
5783,555.7910376425931,353.84771462513174,566.8450817992843,346.4241023564659
5784,555.0217857478445,354.82442751005436,565.1952564885681,347.76014125826936
5785,553.6770673934501,355.8179802548841,563.9178730409432,348.6323363330851
5786,551.7693546203366,357.530867787897,561.782089187245,349.7058967951852
5787,550.7774414996547,358.5637610768905,560.1048110515727,351.0869907175319
5788,549.2263336124361,359.93093203481027,558.9913285188433,352.09153431719005
5789,547.765553613518,360.90461958227695,557.102168950198,353.1651113181458
5790,545.7237695577195,362.2873250948222,555.2198824600839,354.2722472827989
5791,544.5701143909504,363.4716752171724,553.7131752776927,355.3103952055764
5792,542.1561132049127,365.44934927055,552.1349063625,356.8013969789987
5793,541.1236130002261,365.49610223376555,551.0565594449632,357.6005249000771
5794,539.576236316564,366.44096000773527,549.5997093906091,358.79668183582004
5795,538.1980075723852,367.2614688510558,547.5822440642156,360.51118416915574
5796,537.0423685055907,368.1565991314912,546.7172091935978,361.3704222853428
5797,535.0590449831212,369.524502576092,545.3331453649675,362.43542209108074
5798,533.2681284754898,370.4148772936205,544.0209902852989,363.57376679546127
5799,532.0464551802153,370.923658549663,542.5578272553041,365.0473575842701
5800,530.2760010976516,372.055173260526,541.0810349638856,366.4105548830077
5801,528.3368306853673,372.82928661877565,539.4802585659418,367.4644800593627
5802,526.4867298497016,373.5948626975891,538.0515650546114,368.0759027060445
5803,525.177607647215,374.41536072249653,536.5924518678002,368.8750321872701
5804,522.5765438253337,375.7300736814364,534.5606484064604,370.20203822557795
5805,521.1446691057293,376.2996355136609,532.6899579432077,371.00405860431783
5806,518.658682025506,377.5354274584353,530.8714252306983,371.61129459459124
5807,517.9367636159203,378.0550621350676,528.6356794235121,372.8259777584821
5808,514.9972300689632,379.4998567388825,526.5174749087496,373.99864598232546
5809,513.6594922291163,380.30877655148754,524.5863299736538,375.1632903544782
5810,511.7389255558167,381.2808483196346,523.2446220090497,375.7892012529432
5811,510.4241013773176,382.11897828079736,520.9466938504737,376.8778395909549
5812,508.9219573610544,383.02971405955356,519.7831747633652,377.4981532359177
5813,506.1451853025893,384.0361154780157,517.4500120927672,378.68855376016614
5814,505.04704475870227,384.55700904410907,515.8494023270757,379.4169435155656
5815,502.0435589552887,385.81251775912216,513.5929369596777,380.9869574671867
5816,501.0564006331683,385.8465249952956,512.5191062030309,381.6027917111092
5817,498.5627380080519,386.47853136930917,510.626004399773,382.5009040686235
5818,497.34498724872964,386.7569937327806,508.86069886703405,383.2911423944647
5819,494.31548732358874,387.16076263705116,506.1587379753519,384.4731273833928
5820,492.5617102139733,387.36602447401054,505.47313037642755,384.6589581144245
5821,490.39315271795704,387.48085367957174,503.0538761165147,385.61639731121727
5822,488.8304438196283,387.902573555969,501.6331011151022,385.8692489738075
5823,487.0562765557517,388.17850878716774,498.93175096529734,386.52070682002625
5824,485.44020215951303,388.09122295069926,497.34158755753236,386.80488837369813
5825,482.76255087186854,388.2418366206735,494.8299304929741,387.32361765598915
5826,480.9996233957249,388.48661126050433,493.21572627798867,387.6017333365765
5827,479.1628112296388,388.10364269525684,491.40904583018016,387.599685171606
5828,476.64394693403233,388.056656638842,489.29575851729965,388.17357393971923
5829,474.6382184222455,388.0522004613911,487.30741215804284,388.1733624943821
5830,472.6695137675429,388.2511076643077,485.3847116236016,388.5501551153413
5831,471.37138339904277,387.8276815685194,483.2190528087835,388.91081344971855
5832,467.68491635404985,387.0041732336449,481.1380519935325,389.06905411996416
5833,466.29827385388586,387.0302642586446,478.9932002871291,388.7710785249459
5834,464.4119639482049,386.7916178440224,476.7584656581611,388.90479917248956
5835,463.1125352509828,386.44816560890956,475.1129846610686,388.91935285934363
5836,460.9664771899541,385.6350298329429,473.2044153326693,388.49676246462514
5837,459.57969609991625,385.3323042069545,471.2460048109901,388.4900994871625
5838,457.19621618403676,384.58036188393805,468.9169392538244,387.9427823108977
5839,455.74152329464647,383.92402679750955,467.43401009691337,387.67263487789376
5840,453.1586108536496,382.768905225899,464.9949311949685,386.8798161035995
5841,451.3607468859029,382.28195979480813,463.0201570842118,386.4768675415735
5842,449.3318796671248,381.4253142850237,460.7043271248628,386.16636841174784
5843,447.7732831575632,380.65107581885974,459.3186670265855,385.67115150739494
5844,445.9862296102408,379.576693936339,457.3630873890605,385.0727794200805
5845,443.8988209132048,378.6596431707806,455.49777793807334,384.39060599906253
5846,442.209634435217,377.68876307538557,453.057745008221,383.1683983928483
5847,440.6914366939666,376.8300696173271,452.1310849706727,382.93834473016847
5848,439.4019205088055,376.3268125458497,449.588869793589,381.66732542128517
5849,437.2741043418307,375.03142903198096,448.0296755281456,380.95044585846375
5850,435.9668075601871,373.82307194114367,446.43161885989565,380.2790485705631
5851,433.9538053464595,372.25695808659594,444.3752252183233,379.489093012672
5852,433.0988592179147,371.65734648136765,442.88979826439214,378.72943624356714
5853,430.5051582041461,369.67678939903374,441.26838285856564,377.6960555905027
5854,429.5601998130317,368.73225899480246,439.56235469108066,376.66077736779226
5855,428.2186797554606,366.8262775401087,438.0037721033228,375.89656488344957
5856,427.6139149361052,366.2134997891354,436.35445748278926,374.45309969484435
5857,425.4915436616875,364.291236689198,434.94896533655,373.26633402519076
5858,424.699952173007,363.2314670444388,432.8461927428311,372.06325440216807
5859,422.94865844488027,360.7607743477905,431.63525699035665,371.1706821274009
5860,422.1936044905222,359.76096004859295,429.7691219243985,369.566304256117
5861,420.98813002505034,358.15409023007544,428.54940796423466,368.48261755589664
5862,420.1912458051078,356.83908145707585,427.2494973568305,367.0600898293002
5863,418.9739403851617,354.2307190249135,426.21283877215734,365.6477568326901
5864,418.09037568814443,353.31409254007013,424.8480029208166,363.7747770273039
5865,416.303165470942,350.73089522536094,423.95309730181896,362.16780186510647
5866,415.70468046181793,349.613863457398,422.79569604813327,360.27636392715095
5867,414.38681646716753,347.6574695565279,421.71596351989996,358.6903504699455
5868,413.117231001151,346.3248423000792,420.7192335692484,356.5832711634981
5869,412.37253954984544,344.85653979059913,420.03392101756833,354.76023805395994
5870,410.95958598354787,343.0344332174459,418.34966499510966,352.80897548453015
5871,410.0556115150619,342.0981376148265,417.56515167713775,351.67182938956887
5872,408.7151699734306,340.10660249138687,416.0141680019798,349.4368938242292
5873,407.6530147291567,338.26950217516725,414.9277845468521,348.2845361994918
5874,406.30858947798924,336.025202377442,413.48976136788576,346.8646894045156
5875,405.6272321237377,334.989432858742,411.96553220144546,345.23479689913654
5876,404.71767410822684,333.1182587051654,411.0733440932859,343.5804335535612
5877,404.47122809769814,331.7520325998502,410.0736190198817,342.1400704744837
