position,x0,y0,x1,y1
7922,413.20861988656236,203.634377148606,410.3959961226299,191.1952932439033
7923,413.8309555266945,205.53584417433234,410.6377052827047,192.37879749815497
7924,414.1785496274562,206.2754749652325,410.8923409730745,194.25827296481464
7925,414.9978768942123,207.70491889041963,411.20621451536607,195.64340116028325
7926,415.1703578966428,208.6878473437474,411.3933492194617,196.86224463284708
7927,415.7137409575432,210.626519295068,412.0018891796398,198.0286818497581
7928,415.9740974656036,211.29631077769835,412.2140947435892,199.48942258853322
7929,417.19209037838726,213.1433470185309,412.7880750615969,200.9175096930382
7930,417.8414085805423,214.3217043459705,413.3836850481608,202.27141668149497
7931,418.3469861633536,215.55534106206588,414.00410095254523,203.84802630312754
7932,419.11643943161744,216.9191119613507,414.36066393169784,205.1897377104941
7933,419.62639871977103,217.29276633324395,414.68316096284525,206.16442808885697
7934,421.1270475009787,219.35365566331245,415.38567839980306,207.21333354353385
7935,421.9685660141825,220.4495708955349,416.3114492453573,209.1466865793103
7936,422.740607825866,221.97605359786817,416.6688622934763,210.29625677514886
7937,423.66001879232783,223.4437330654515,417.69804499610575,211.99374869970407
7938,424.91848337968935,224.59980203432286,418.0587229373275,212.81360487911388
7939,425.82956956157585,226.3511345320566,419.2223118006374,214.6701464957868
7940,426.38752389802414,227.70580435624828,420.27203899342743,216.04506504553993
7941,427.4690534718029,229.17681016118573,421.14181886845665,217.54437006774646
7942,428.55834486504784,230.14837793969292,421.9591297656941,218.63420922132957
7943,429.6747240132477,231.49711482328559,423.3697107361733,220.25392346420762
7944,430.40349676517263,232.6739564274252,423.72233303761925,221.22650885127865
7945,431.0533201833185,233.6084429176881,424.36674399744606,222.69529639756652
7946,432.667070000569,235.4038406853715,424.58219581044335,223.55630604064612
7947,433.27470007803385,236.08192736049176,425.43676125889147,224.73663013459847
7948,435.06658600296396,238.78894793787245,427.3565567137392,228.53204695035453
7949,435.0892409539852,238.8185621168996,427.3800804735161,228.563969813635
7950,436.41980393760144,240.35750018033258,428.26399696833664,229.9753304616383
7951,438.371786072195,242.82924142096698,430.51785045878165,232.92041575919262
7952,438.4012762702804,242.8681116212733,430.5505572858385,232.95967855496264
7953,439.5912321178231,244.145775280982,431.5827596042252,234.20681505724033
7954,441.84757450794694,247.2843237256758,433.97473833426614,236.7211543364875
7955,441.8803034843438,247.33681959337252,434.0134774205644,236.76416313882405
7956,443.64374820029735,249.24142004375003,435.78218465116765,238.65590025638713
7957,445.0128331023186,250.6742751212557,437.14134615079627,240.33703889295637
7958,445.0380251648034,250.70883846821303,437.1713908363062,240.37459977176394
7959,446.59420873962125,252.79886163539206,438.7051455088613,242.55764864258794
7960,447.4335482127902,253.70167271864858,439.59776782342914,243.91592730300695
7961,447.4734461889035,253.75259746464246,439.63770067285014,243.96454637519636
7962,449.9435977843223,256.0069172051834,441.61784679283176,246.89254746172057
7963,450.61293347042954,256.9968824352276,442.41288267667267,247.82751472594703
7964,452.04196729317897,258.2764360126203,443.3667562649491,249.24565203036488
7965,453.6559540923543,259.4720834738609,444.433764080245,250.45893478524235
7966,454.4155548970263,259.9267725589202,445.3125538443981,251.28217897515452
7967,455.87001846384885,261.4635929156496,446.6934182717857,252.51315913314014
7968,456.71740219142674,261.95205505042986,447.7605413945986,253.73428427480354
7969,458.7145176029818,263.49107635476247,448.86979463116415,254.89705662581483
7970,459.8005027623652,264.58524003418347,450.40620531109636,256.1196651215393
7971,460.8454599744898,265.7842671796666,451.58138818178145,257.1971871836586
7972,461.9095554585709,266.8198034355404,452.5620457383105,258.0497226687642
7973,463.1943744080807,267.77522473704164,453.7999806781232,258.9778659395211
7974,464.2280428310839,268.8849896277534,455.2400122845598,260.13911221182843
7975,465.3786814405031,270.2699627425655,456.79211712812656,261.31586901709477
7976,466.27251140934476,271.23306733972277,457.49555096480316,262.17144439271283
7977,467.7165804714952,272.61216184629995,458.8271425122288,263.7302197986314
7978,468.69876409477547,273.59287380104513,459.8048698026867,264.709878470086
7979,469.6387830868125,274.68251218115984,460.88193078742506,265.851357595803
7980,470.40374130045524,275.62011467496797,461.7260539613651,266.8979749079625
7981,471.45314822464206,276.4055824147739,462.49167997835724,267.7973612571862
7982,472.7726382895662,277.25815549597604,463.33776628109575,268.8412517780233
7983,474.2064261055799,278.4059489016533,464.89003976885084,270.2350944654757
7984,475.2434856366477,279.28307359503475,465.7682438229668,271.3427129244404
7985,476.81336057239326,280.211811610426,466.73959435584135,272.59938058817136
7986,478.08418890907313,280.81973043013943,467.7664841260113,273.82311291440476
7987,479.4305963370318,281.83859401936485,468.57663761621404,274.39901359714344
7988,480.47195956270497,282.10819737460594,469.98352755013315,275.6922612472628
7989,482.45955534518265,282.7574999886115,471.5289228421072,276.43903539004765
7990,483.6691085522512,283.389149227812,472.9378306567869,277.32653280158024
7991,485.0657959662481,284.263971817754,473.8782913348086,277.5466622878188
7992,486.47684378296907,284.8655597278209,475.41815324395236,278.53615492154296
7993,487.5485176574936,285.1474043104721,476.7251514424755,279.29369430705987
7994,489.30141107416097,285.83861058470245,478.0523195863438,280.07062534849564
7995,490.2868270649307,286.34904308310996,479.33001577893225,280.8586684871537
7996,491.5521169721086,286.90059290559304,480.5540552799723,281.43703620026986
7997,493.21182556093623,287.3346516343613,481.94438226787065,282.2253409962511
7998,494.918067944617,287.8476164994504,483.00819298302036,282.8969518744772
7999,496.40339121740726,288.455217015814,484.36971657990483,283.87717889795294
8000,498.33579777422057,289.29158096669886,485.92370411458404,284.25989546231375
8001,499.1689593386578,289.5520374007241,487.0896863238064,285.0884627528791
8002,501.1781101705844,290.520704476172,488.43296059753345,285.7631931867485
8003,502.41275174643886,291.14754255787324,490.02486241467085,286.6193711142603
8004,503.8565129020225,292.15361832560166,491.37302295537035,286.8346875891082
8005,505.06942717013334,292.4589453464098,493.33422805124104,287.41454872707095
8006,506.75703511763396,293.15668421053357,494.6022245047747,287.78362038774213
8007,508.2342881639035,293.965799419112,496.5397836637219,288.37288777296106
8008,509.3644375950511,294.7154268411263,498.1356596670257,288.6715993232928
8009,510.4759393413024,295.5891481164639,500.3061564746238,289.4218679083658
8010,511.88090324773384,296.88987085154446,501.50262625278066,290.16329092196037
8011,513.1708008922725,297.8249112185599,503.15465502240545,290.98844650189994
8012,514.1907238282183,299.16315268959323,504.5591690917234,291.75409781327363
8013,515.7853663099806,300.74948586638317,506.2052514674062,292.9137474388784
8014,516.570117501996,301.6107836502993,507.204488947681,293.6387035011613
8015,517.2462901122274,303.21902334575975,508.79374539826284,294.4962622338092
8016,518.123323001339,304.821355240082,510.69642792821736,295.68723574102756
8017,518.7938094546557,306.47200986146015,511.76057368052375,296.56562855340945
8018,519.2406602662365,307.6028532701271,512.8736789849528,297.52402394998063
8019,519.3639630310231,309.45098348590807,513.4701872811595,298.49498302345484
8020,519.5343622710942,310.3733228989841,515.110390712232,299.77290719822753
8021,519.7560253587345,312.74748760300855,516.0109326366597,300.96272141616475
8022,519.7289704836323,314.20111964206063,516.9360077133737,302.37193249097123
8023,519.459265571952,316.0675910909863,517.3652303419208,303.61691903906194
8024,519.4902762262008,317.21202475689796,518.1625464538021,305.1467861320816
8025,519.3029757656725,319.7800961065428,518.8727680854317,306.8226659969319
8026,519.0527949489801,320.64971619095303,519.1759262541151,308.15746460055595
8027,518.5314245577861,322.67916247509737,519.4934806304558,309.8340727102788
8028,518.322844814073,324.1663703138765,519.6518454791769,311.57038773428843
8029,517.5559575473046,326.41229419190955,519.9343682163645,313.3230197702456
8030,517.0066780000304,327.6476298312342,519.6457235327271,314.31863399202547
8031,516.1325316708082,329.1909222216761,519.3332962961941,316.3665112729334
8032,515.723315013713,331.21808846252515,519.00677592663,318.4100905500036
8033,515.0837540338545,332.9007061690171,518.8152742897709,320.4172702226219
8034,514.8406054579503,333.5708798024095,518.3852039619122,321.70850254469195
8035,514.197454738486,334.9474841969588,517.8376838415307,322.7107141993047
8036,514.1572094892965,337.11875654081354,517.5070132457997,324.80653920854104
8037,513.8635983573007,338.48677299369166,517.0560985604072,326.33672658745104
8038,513.6798555914061,339.44267349862963,516.6741381639296,327.6549492123886
8039,513.3507095162029,341.5437643286953,516.03255547907,329.4786808842079
8040,513.4869234456065,343.22806905446345,516.0815669290083,330.42297043381535
8041,513.2193115759588,344.7445085801951,515.6418968710277,332.57890240698043
8042,513.032762010297,346.34063762597765,515.0808800494373,334.27024392986743
8043,513.1163402107093,348.27460537805814,514.6663827327856,335.72159142842906
8044,513.479691642503,350.0860985948202,514.6037241925762,337.30231981288205
8045,513.4902154224035,350.88636912464375,514.2178423253863,338.6784447582534
8046,513.4167017173552,352.82732560666153,513.981572214506,340.28307354917166
8047,513.8118061952373,353.72000790458236,513.5154808814574,341.49604829942444
8048,514.3505963303298,354.0954399111347,513.6137116529212,342.47488055644084
8049,514.8152201477648,354.48200935452235,513.5889010501379,343.4709907579035
8050,515.1758820885659,354.6537101639209,513.6123335918713,343.5643658233448
8051,515.4448489582171,354.7967662058661,513.647861524259,343.8934238891651
8052,515.826935704044,354.75906976156625,513.6444983975227,343.8951938134322
8053,515.8922327987723,354.8191859542903,513.7185944408957,344.0077508668863
8054,516.4877034592025,354.96044831904317,513.7203806110399,344.0965658004084
8055,516.8682870448312,355.03254562956334,514.0386711559597,344.7772085428389
8056,516.6608324001434,354.88491935814915,514.0092586892372,344.9567670126384
8057,516.3932037931316,354.5645911052098,514.0330215097616,345.4301535507564
8058,516.4286078388026,354.60515934586147,514.0082723340195,345.4766021492296
8059,516.8702640603516,354.4551706159994,514.0180273804384,345.6250622480298
8060,517.0119787141742,354.21187974362283,514.0171638947068,345.54820678112935
8061,517.5943230257428,354.3229955437406,513.9441322482437,345.40345346008434
8062,518.3209701268844,354.4609485108625,513.8957848593329,345.3780805720083
8063,518.759779755496,354.4650183725524,513.8880948834384,345.4377823305411
8064,519.0758175850523,354.3948346520922,513.8666693164519,345.66510855662784
8065,519.5504381995013,354.1966049194622,513.8767979051597,345.7322986254597
8066,519.8543649918796,354.18406513472644,513.8331777077578,345.6868793505894
8067,519.9920687123055,354.17010041936317,513.8696961771172,346.3368580054223
8068,521.0159045262218,354.4309030606905,514.2145916864985,346.74170042288176
8069,521.4133193862342,354.4575336188277,514.2870297376579,346.79560634850884
8070,521.6586212312734,354.5082892532569,514.4770915897744,347.27339268865205
8071,521.9402839998038,354.43497050247083,514.4756307912436,347.1876858428742
8072,521.9453921715182,354.4748469498528,514.5276132857365,347.4442053371755
8073,521.9789574326869,354.6244233461577,514.8191762822094,347.5769226526366
8074,522.2608906888074,354.926148841304,514.8361698868184,347.6304872815481
8075,522.0769241991195,354.9305596759039,514.8312467968879,347.47727961241196
8076,522.0063418710758,354.9747209651499,514.9163552690053,347.2681001943115
8077,521.5627605267372,354.8581818275572,515.0712646779556,346.9481746813946
8078,520.8643853547266,354.7619120268275,514.9168551855756,346.4016059160016
8079,520.58414786393,354.6751891210302,514.8484221253336,346.36916413870676
8080,520.4917094089734,354.7498328891792,514.8291536482875,346.0957749741355
8081,520.402756492318,354.74450657229175,514.8047049178925,346.24794113482426
8082,520.3777403417356,354.68843306965726,514.7494161863701,345.7726013428307
8083,520.2088706845572,354.6006246228941,514.6435592840027,345.31981594842904
8084,519.9706462927641,354.5340406850939,514.6587100153677,345.3442546721373
8085,519.451833313714,354.54761321322843,514.6806176506228,345.4949252531084
8086,519.1413865434704,354.63456190416827,514.6097724615723,345.4636819163414
8087,518.7882153492225,354.7620908619037,514.495326943737,345.02946857314333
8088,518.7737255010513,355.0434051780775,514.6297312961772,345.1399157121892
8089,518.7527971536736,354.9780526114738,514.5438057550475,344.66336930064347
8090,518.4682927305453,354.8257236001033,514.5517030768075,344.41671559191593
8091,518.2610089006635,355.218472585535,514.562654373752,344.3833390020282
8092,517.8949212482565,355.2707182909501,514.564153006002,344.60244056992894
8093,517.3652191486333,355.4185244337716,514.5937848688342,344.61518287083743
8094,517.2620602444921,355.33863532704726,514.6141516171035,344.63840820728535
8095,516.9240927244743,355.6638494022328,514.8226804396777,345.11411914547875
8096,516.6586979725496,356.0101406126911,514.8801065977783,345.21728697042585
8097,516.5986112710048,356.21400527237535,514.9369818158584,345.2376767858331
8098,516.3978135030743,355.9631116976317,514.9381548706191,345.34341576926846
8099,515.9270695891146,356.8005156570175,514.969084437966,345.2791026401618
8100,515.7218987377745,357.1167262646311,514.8181411538934,345.1840979198467
8101,515.5879988468384,357.0710589840613,514.8055306075495,345.1516184422598
8102,515.3069493087235,357.0566019178208,514.9730885966837,345.3375546082206
8103,515.1782748289771,357.11306644567253,515.2227968636575,345.9288281783028
8104,514.7783947456334,357.324436379082,515.1189206059859,345.8285702129885
8105,514.4586158815604,357.46611791331895,515.5147906583251,346.20336755397045
8106,514.176691373498,357.45145922801896,515.5268932683895,346.369896079894
8107,513.8299666229682,357.4471582224062,515.5531848218977,346.5336338069881
8108,513.6985873061043,357.4401317843149,515.6120863041424,346.40380537358936
8109,513.4954291179841,357.6200804708969,515.5669407124038,346.20212665244173
8110,512.9751028847583,358.1582689046398,515.5867055010643,346.2584908992872
8111,512.8139182353921,358.2073733554684,515.5669526957528,346.57627910330933
8112,512.6302296203675,358.04449339757554,515.4963621659986,346.67333544641093
8113,512.153521583673,358.3175668375536,515.3929218013132,346.96416716053204
8114,511.68167986631994,358.7729316863646,515.3169263535707,347.19359899763595
8115,510.86849349573646,359.542927762915,515.2884066583233,347.5525717117245
8116,510.7381519092424,359.46231297954097,515.3507601307019,347.705653349887
8117,510.7087330787223,359.6876291737001,515.1996466960496,348.04632891566894
8118,509.99231151935976,360.31285217666476,515.2184611242317,348.8523033563383
8119,509.4479218581054,360.45200953539705,515.185145808571,349.4695956981202
8120,508.8306027667866,361.08345631619795,515.1760244076168,349.769698051724
8121,508.92680460455034,360.8903759392552,514.7686595456389,350.4527274848543
8122,508.08106056104015,361.60995354316367,514.5547445017369,350.6831329439911
8123,507.66617174093227,361.8109535969889,514.4452601627905,350.82901158490876
8124,506.9464829091754,362.4333847778389,514.2341177982219,351.3073895638622
8125,506.8783135315109,362.23718060983435,514.022756056497,352.02688966208757
8126,506.4524512645644,362.40011396469606,513.3868887305929,352.84537485182625
8127,506.2798715777312,362.24299433503074,513.1515510970638,353.2989154068614
8128,505.6477721108235,362.6105826968098,512.8021166434417,353.98255845770024
8129,505.49579978210426,362.7144034614831,512.6668138336692,353.8085287960487
8130,505.3402929675321,362.87634376604893,512.4352727027645,354.1074009399432
8131,505.178943329581,363.41985736974834,512.1012557751521,353.92562718264963
8132,505.00164703383234,363.84543105463155,511.97188757407406,354.0246222557139
8133,504.8009296240563,364.27217188674507,511.5005519373224,354.7416504658006
8134,504.4693293544303,364.4754782524161,511.1904873934107,354.9097655035881
8135,503.87130753373003,365.50719473329883,510.5981713377573,355.7424432190069
8136,503.5583638129521,365.74423205332147,510.0303111221947,356.19319050378004
8137,503.2674735716201,365.8519791938749,509.5686678461034,356.83554558444854
8138,502.9478185537244,366.042774920804,509.10127319213404,357.1895173581867
8139,502.80198439599104,366.00197588939216,508.99870347711385,357.29315770840236
8140,502.73433123774686,366.10648336437856,508.7920947978238,357.32103724137625
8141,502.6213176520802,366.1120554994842,508.3916684463619,357.4262995976575
8142,502.12445848664055,366.2148656367135,507.99302181827716,357.7431925108934
8143,501.58780457723526,366.13127840163236,507.81728285892746,357.7044653611589
8144,501.45755185000854,365.9296964962729,507.9085841683079,357.1668955036778
8145,501.2244182827514,365.6532439250003,507.6047762840357,357.2939955405066
8146,500.8883664243551,365.73568863105174,507.7218158651461,356.9188893948467
8147,500.7283168370113,365.5686747759118,507.5740863869947,356.8474491904675
8148,500.24248605971616,365.7732899768151,507.49986303774216,356.84320806969123
8149,500.20974227848467,365.7257421541768,507.29290914894113,357.0510278416927
8150,499.92830377680787,365.68698863321475,507.2355772467599,357.13939363484417
8151,499.66170778921975,365.7782866581722,507.21812382281234,357.0112120462634
8152,499.6283370519584,365.7385121416912,506.96532806943515,357.38280603727185
8153,499.07067214303197,366.0610226723513,506.89942573879625,357.5372223649348
8154,498.98313885895243,365.99252721888604,506.5847493539372,357.8905769467789
8155,498.8424643274689,365.90249812301164,506.5943293823297,357.86113955921644
8156,498.5850588227524,365.8094804658358,506.5946552871648,357.485034778754
8157,498.13026772695264,365.8174059173651,506.4268980844283,357.6461336375726
8158,498.23440763377704,365.5714329642896,506.39225431727584,357.682263156513
8159,497.5482097492396,365.78843146443603,506.1391059419236,357.7858192494295
8160,497.306978621505,365.8697697103424,506.09833366155664,357.82396240604317
8161,497.09467234259125,365.83949706490927,506.00116518290145,357.95837020222547
8162,496.9446316047464,365.86550924085776,505.72219476737496,357.94913714105246
8163,496.5737075186079,365.90895885782453,505.6663227199454,358.0184957410254
8164,496.1308970276997,366.26387355562287,505.51248647082025,358.07255309195426
8165,495.913650285137,366.1853774227419,505.5447393412911,357.96530379449047
8166,495.38353827265064,366.2845903122326,504.6763921150067,358.84379257514473
8167,494.8318905629046,366.6010344519199,504.6355881297833,358.6493476331712
8168,493.99966070740714,367.0092845220278,504.1124005823193,359.1784716192502
8169,493.98464760946723,366.99298183971763,503.5790911278049,359.6337540102134
8170,493.3876358726036,367.2941761783896,502.96318431225075,360.17158475699506
8171,492.6217180231979,367.5144304688718,502.60647796265516,360.6798809566148
8172,492.31815666978724,367.4748247310676,502.24268734372106,360.95405870018453
8173,491.560166730145,367.78117171030686,501.6294055341203,361.3869421629499
8174,490.50702862343604,368.10836831232047,501.262706033815,361.49345440930335
8175,490.23303195048726,368.2450868339919,500.79004317117744,361.7553469958697
8176,489.24573116117807,368.360480116582,500.0906838401041,362.26908947692664
8177,488.5842408967653,368.70011974807744,499.3746861799062,362.6780432767295
8178,487.4570427096535,369.0539230387217,498.81930209073283,363.2600603937262
8179,487.3480833492262,369.2685305546866,498.0192268278108,364.0066206746291
8180,486.8581218360488,369.3708238515541,497.4518107556025,364.0318009057059
8181,485.5629737551553,370.02948692831984,496.6205053308852,364.44989549873264
8182,485.0225600827299,370.2440169138933,496.0073187094732,364.8466593357155
8183,484.154865651732,370.6451719811664,495.5230850322743,364.88829524941144
8184,483.0810468525,370.9229536890625,494.338549125029,365.5784872470164
8185,482.58111116839024,371.0959440257733,493.9610409482099,365.70464938660047
8186,481.346103032291,371.6738073619779,492.41910904974543,366.490202454997
8187,480.4195234944375,372.10972365696244,491.5766540654225,366.73064608479615
8188,479.9405799959484,372.33380249162826,490.90332568897054,366.87891137189627
8189,478.78972689875053,372.87191918032465,490.09514334550875,367.3141811413415
8190,477.9386105168775,373.42624507090915,489.3451963467762,367.6619722882627
8191,477.59696579434586,373.8361855054321,488.4189571415245,368.2273069728782
8192,476.8471087723529,374.45913041410216,487.7093017179971,368.56054979563544
8193,476.25450178305573,374.7781424874657,487.1387490705249,368.66629117468517
8194,475.29476159794683,375.58182775948205,486.3077982136095,369.1554433804427
8195,474.38615195150345,376.2019530940664,485.42589406882644,369.6561217802912
8196,474.0736094144497,376.39248248080827,484.9798182010957,370.07939242160774
8197,473.4408865770527,376.79091967211235,484.29114526148345,370.2851307077808
8198,473.0078223823011,377.1963904123301,483.4613889325074,370.61748554544215
8199,471.9984296544894,377.9542109634021,482.6754601919967,370.92549085509785
8200,471.17706747426354,378.3754726538717,481.85196128258366,371.30710125293314
8201,470.6760065656241,378.4263082442114,481.32698021253265,371.7640911357866
8202,469.6370848982924,378.68071768643034,480.2346086850091,372.2151309901599
8203,469.43138633899366,378.77110961573334,479.7784508206772,372.6006654280706
8204,468.54485060564446,379.3620033102829,478.95562795801874,373.0179796898091
8205,467.74240649574324,379.9585443269209,478.15223798013466,373.4341278580588
8206,467.6312009374234,379.9332428274281,477.92310270569124,373.5530603324016
8207,467.1916778685534,380.0378389847413,477.0149288272821,374.0711537880809
8208,466.2899627266277,380.60976337265424,476.37275347478305,374.1847892100036
8209,465.8232493954376,380.93023088524103,476.30865856990545,374.36679184341193
8210,465.6485052937749,380.9788120846741,475.68635119715697,374.77639054564776
8211,464.7606376601699,381.1480168340799,474.977196219547,375.0452219470452
8212,464.1266070032019,381.4165830101042,474.24317875962714,375.1781379682797
8213,463.59455645905814,381.65274597181707,474.0160906842989,375.47747781353036
8214,462.6846249315729,382.1283035520772,473.2212494262088,376.05427658009785
8215,462.0047707484173,382.2631568447066,472.7926292811073,376.2773168871826
8216,461.6542156120415,382.14616921432344,472.4718688625536,376.51829416692664
8217,461.6465241171336,381.77225767363797,472.53027510932606,376.52198139531976
8218,461.38723833960154,381.60369359537395,472.50142317581276,376.65420846791733
8219,461.2067936798592,381.5385580887809,472.33532433220745,376.7923986550919
8220,461.30261609385514,381.1574683515823,472.02203395857634,377.05460697499626
8221,461.22356761829667,381.0127800151161,472.049780033224,376.9822186386029
8222,460.9846551157524,380.8733086742554,471.7357643255948,377.30933908842974
8223,460.70706078916027,380.6010574653929,471.66996081668077,377.3422828336919
8224,460.19264137035736,380.37609524040226,471.5917267903348,377.385750245163
8225,460.3198115209679,380.2390645555517,471.5660196244344,377.39428464003856
8226,459.81103942983765,379.8185339145921,471.4465803931502,377.30764662553725
8227,459.8720483360679,379.78487640931667,471.1302837285032,377.3030150186951
8228,459.39476666071477,379.60886767750065,470.62724362981606,377.4700068447949
8229,458.9086375715159,379.48333376246217,470.51523240258166,377.42296567158144
8230,458.6701129562705,379.3695246534376,470.2899852725039,377.44291403944123
8231,458.7656654310845,379.31092596234726,470.23952417957565,377.4639668377538
8232,458.87929917482967,379.24937984341534,470.2551550097397,377.4562631724113
8233,458.7410976329771,379.26655952355355,470.2262638437844,377.39524990539485
8234,458.0866303957182,378.84074059333614,469.99595305969336,377.4335123541291
8235,457.88979025031364,378.63864114055144,469.51899054721173,377.48094317714833
8236,457.1067888524025,378.51586737112154,469.12053666230247,377.7127724762966
8237,456.6345811358895,378.342147213901,468.62792857609514,377.77005717520535
8238,456.07837493695314,378.3204609137215,468.4432180940359,377.7918017322196
8239,456.0898987408913,378.0540072616205,467.72738653663293,377.82019836110936
8240,455.4021847902744,377.72209445484117,467.7440002933481,377.8009861546395
8241,455.3650504605329,377.4565892381612,467.1843475657195,378.08118133068774
8242,455.1072270469407,377.437623139734,466.6147539335747,378.42135900270694
8243,454.77522275809923,377.0520962217814,466.3242196806302,378.46130768148515
8244,454.62360629959755,376.9388448534142,466.415480972479,378.425142406135
8245,454.6193291158023,376.9140165163757,465.9414109030522,378.36698372380266
8246,453.66952957138517,376.1801086195418,464.9970848827266,378.4130744871338
8247,453.40344127155413,375.92152314955035,465.19012036600157,378.4070822130288
8248,452.9296816678265,375.74155224706163,464.6898075345749,378.51432079506293
8249,452.87023225956136,375.66746953222207,464.4465034617557,378.456389952139
8250,452.40799827627666,375.37599247013344,463.81743006176,378.4343320381444
8251,451.8527291997435,375.04597165844285,463.45579327794695,378.0867147287968
8252,451.1320983193314,374.6166882013046,462.38763621191873,377.9454217486803
8253,449.9721517426694,374.0589598169411,461.9484570017193,377.8622255081181
8254,449.6366900694443,373.93453614175485,461.7676525439873,377.8274004974009
8255,448.7923445130076,373.59884390108584,460.2516729646919,377.6721814134025
8256,448.39477799720777,373.27649187354297,459.7236508932228,377.2761371350487
8257,447.96005644060654,372.9228450983499,459.2285476624837,377.1606090082512
8258,447.18077390914505,372.6064540879989,458.64638939329143,376.9148642825957
8259,446.398110627452,372.27811720744836,458.0040517229635,376.83444938472604
8260,445.3433350698823,372.0232532554951,457.47373135081864,376.57853237266477
8261,444.9658034828715,371.9785245299048,456.85621970556946,376.37266535036235
8262,443.58895537619213,371.692672960313,456.04611062739986,376.1790200262679
8263,443.2502497883797,371.7272319395677,454.91470705147617,375.8521333696641
8264,442.2264938612556,371.4474235195997,453.59668453691677,375.19213783066715
8265,441.3621158149936,371.3754782778841,452.90833945025196,374.8453701844677
8266,440.45164766726975,371.3893584588459,451.7475012950791,374.4018007694329
8267,440.1196175367418,371.46656061348057,451.3595430972124,374.03940130063086
8268,439.2614841654617,371.5653715752948,450.7408441862647,374.0049043520436
8269,438.0590516533502,371.7269818113167,449.8498858885132,373.6500281058464
8270,437.34060520276284,371.8205001055988,448.9875387030938,373.4081697126408
8271,436.33202189833656,372.0273491629138,447.8256476075147,372.9726278456073
8272,435.25630490813717,372.30006583721035,446.8948548372098,372.67812168360723
8273,434.9078654389822,372.2856448985454,446.2598957991741,372.3358181038986
8274,433.5159371213803,372.79372065393903,445.9372266458211,372.2005809792458
8275,432.493898965252,373.1873078820912,445.3555058594251,372.2700186205905
8276,431.4325833959008,373.59051219666037,444.1844509787114,372.22061737036734
8277,430.3992473954651,374.05683564555983,442.99642945462205,371.91627571627936
8278,430.27156671962416,374.2971026004758,442.4161934090395,371.8790517411517
8279,428.46332624909024,374.7000424267953,440.68072050245996,371.9979157874541
8280,427.89740197134654,374.8115553621561,439.6155771680846,372.01757659940046
8281,427.13830230473684,375.5106724102245,438.84214099100575,372.2103785277169
8282,426.2508836233033,376.29093321105444,437.72951305570035,372.2859683572387
8283,425.0876725102797,376.98976204073523,436.7422286376255,372.4708718237167
8284,424.22070838538673,377.5422370993193,435.3637251192298,372.68126490453375
8285,423.80421088531955,377.96349437181004,434.84106351327006,372.9284793927358
8286,423.45189003129434,378.4666936517848,433.8945672581406,372.90343321344477
8287,422.6528604569476,379.7004116795461,433.2041628530653,373.5369406204804
8288,421.7980454754916,380.60737660093673,432.02317991147777,373.8536413046801
8289,421.3628321421553,381.4102096009838,430.9585699357621,374.4816733048152
8290,421.03651319724025,381.95060645515497,430.4942559218221,374.7558587994188
8291,420.6529275444133,382.4195477640161,429.7239542752324,375.1099434846764
8292,420.2303255758268,383.2710379212595,429.20676571290653,375.4334924400745
8293,420.18421640434354,383.3561987331907,428.77784725784267,375.7567511769219
8294,420.136994365964,383.1740184341704,428.7828177455995,375.91813435804846
8295,420.3439220031086,382.689431480801,429.0047994164941,376.03192353429785
8296,420.03305656940313,382.53557664283636,429.14549613401334,376.1456883373107
8297,420.13406930370274,382.2104667424612,429.1880435122651,376.11464866098197
8298,419.7407924093885,381.94732838481616,429.1866984970646,376.09863728268294
8299,419.7323278835052,381.67809819781246,429.14493925728397,376.100160514139
8300,419.5740691358654,381.68382173467796,429.122376976701,376.08867201847477
8301,419.59122945985587,381.7436365008858,429.5232999926499,375.9395482809374
8302,418.96246234013296,381.83828119218595,430.46879948512907,375.6417247513554
8303,418.5049586048295,381.7927302352504,430.4252021237677,375.6724489998048
8304,418.6468286478545,381.619759465594,430.144488615342,375.89997399484275
8305,418.53630230575067,381.6356136625003,430.3112470081976,375.97028182836874
8306,418.77936019101435,381.3591567960538,429.93908501849626,376.2323017618581
8307,418.5813460979995,381.2501496305437,429.9421460286353,376.3693865572274
8308,418.685412219825,380.709746746072,429.6729718885683,376.54737506862904
8309,418.4197788494011,380.5065637253078,429.63273227765467,376.61436406906364
8310,417.91369062727483,380.31548094865184,429.641967699734,376.54149557207535
8311,417.79907379120175,380.2272587922458,429.7511723157258,376.53706255881406
8312,417.33988288989934,379.9754828663338,429.67527079027434,376.6373052370038
8313,416.9728074413811,379.60567737595306,429.3558516671245,376.7317453662709
8314,416.5111777858709,379.5837696129856,428.67580739018075,376.9111815019222
8315,415.622688419592,379.11336157096514,428.0652820472055,376.9537263646966
8316,415.1279225504496,378.5494958325422,427.42302564625453,377.24081038252905
8317,414.83307253568034,378.1129516978388,426.70903871968017,377.85614999449655
8318,414.4497338781548,377.79009631778536,426.352815017945,378.01918004107495
8319,414.53327731149705,377.6899297055835,425.91244572244096,378.0256374559723
8320,413.74976905246973,377.45660214342564,425.4754316402934,378.23596777629257
8321,413.0086611387973,376.9442846329051,425.0897363907031,378.45160453536806
8322,412.87866557537217,376.8760969806716,425.1545958742368,378.4420279025088
8323,412.0751824859772,376.50162212582785,424.42069664327306,378.5424780205509
