position,x0,y0,x1,y1
8875,519.3758513241305,325.92866990209507,525.0890566181514,314.0184453005152
8876,518.611315279881,328.2897454510542,524.2117015390435,315.95788438145235
8877,518.1887745313868,329.7617914291565,523.16736005412,317.96669471220906
8878,517.848375639181,331.49592504520615,522.5315628217527,319.4366674908553
8879,517.3996473858052,332.71362330008407,522.2059867471261,320.69133918585067
8880,516.884888024575,334.37855651069566,521.8812931636181,321.8021948840968
8881,516.4210307140249,335.6283109122943,521.2524134995571,323.6021332628876
8882,515.4030155905493,337.61887935360136,520.647923478173,325.4111609401238
8883,515.1359605609473,338.46335633565735,520.369897774853,326.86637229299384
8884,514.4955103659263,339.81687265688373,519.9622042920153,328.4888548995715
8885,513.7319192831634,340.9078343074414,519.4677226688414,329.4290673213852
8886,513.1080888044397,342.09963745432304,519.1403390669615,330.8930612356095
8887,512.1259185428557,344.0951034739245,518.4748424568868,332.49352687358123
8888,511.42996726977947,345.00301886162487,518.1761432009378,333.9318636428116
8889,510.60622930700237,346.2441883204177,517.6031525510658,335.2560021893704
8890,509.847945239347,347.3139346377531,516.8565283248797,336.56289143446645
8891,508.34636900255447,349.0051666592772,516.059977248852,338.04035703372267
8892,507.52464091488935,349.5154073741525,515.4371024861571,339.65569001689545
8893,506.03169600725255,350.1368695181646,514.6663677303754,341.2522154500248
8894,504.5371353271841,350.8531357499285,513.7567554887171,342.3385607786446
8895,503.3778350354872,351.19189166286594,512.967263094777,343.4959152829239
8896,501.79911911054586,351.66558807235566,512.1436537798913,344.8737382138966
8897,500.1519662133052,352.03025537718105,511.37244782820034,345.8349452600968
8898,498.78876799734786,352.41918580269237,510.12206994120265,346.9662083925391
8899,496.9589257608309,352.42676544162885,508.68627417767374,347.8462156923993
8900,495.84797851018317,352.27361557560516,507.75529668762783,348.47742364944327
8901,494.006159106592,352.10057101910985,506.540185055011,349.35477086499776
8902,492.7749112301461,352.1425004346243,505.16842432511413,350.0345471771785
8903,491.0115763766022,352.21733092499545,503.7445247024281,350.52652753879124
8904,489.8364095012546,352.0390948220652,502.47883067794146,350.5602320750059
8905,487.75953389549716,351.2825232979541,500.75048280084405,351.06395706214744
8906,486.08665120139125,351.1614167743875,499.3699345699459,351.58360902415876
8907,484.05763632105544,351.23120163597974,497.48193702331434,351.70296262338235
8908,482.9408501794719,351.0534817575942,496.31356154787386,351.81502669176547
8909,480.86141355019157,350.83277558588617,494.1109676238468,352.10119137122933
8910,479.75841247715084,351.04326349286947,493.0707090295065,352.2645246779535
8911,477.5689171805356,350.78916297710026,490.69605321190267,352.2537500483508
8912,476.7967032284653,350.53838590383117,489.4263369422071,352.1280902676557
8913,474.98432901759503,350.4374486300852,487.5835602825378,352.342204225436
8914,473.2915480411925,350.3608762914668,485.8906044533796,352.336848354535
8915,471.5819121084534,350.2239970320162,484.57361382085463,352.0984374834859
8916,469.63024174272385,349.99028779680015,483.55394646872884,351.8684462447645
8917,467.8314976265335,349.7901570124847,481.2546782442013,351.6714946332208
8918,466.85847989261714,349.7224069858249,479.6772823518006,351.6543631961592
8919,465.3187169544642,349.80268064637346,478.9391293214833,351.4922252641284
8920,463.61513910449395,349.44354906267665,477.60491529854403,351.54048818237953
8921,461.8662659935647,349.3683342708487,475.6773673115881,351.5367465118506
8922,460.7278546483012,349.21827286183026,473.96977637611315,351.48706005199585
8923,458.43082365620563,348.79949189213335,472.93735472253576,351.2892609458344
8924,457.77000286419735,348.6371029340342,471.27737428788805,351.1372358959681
8925,455.4790901204577,347.7020626609913,469.74166842888104,350.86142357967435
8926,453.9557979560804,347.3032897773124,467.8982661272043,350.6238963019305
8927,452.476804099164,347.0790470212519,465.8443445195693,350.0376535152541
8928,451.11859619493094,346.58815486390785,464.5141322454885,349.6186334780488
8929,450.01944412910376,345.9795158003004,462.4391087210928,349.13579995892337
8930,448.6959010413617,345.24756078732736,460.7893896395213,349.15103454255996
8931,446.9730440124619,344.28202612063814,458.93600137434095,348.7341703301741
8932,445.4495785606779,343.01680801806583,457.1662308014605,348.4219153503722
8933,444.55267214419126,341.80237577794657,455.5772187034873,348.08184508554587
8934,443.50068641423087,340.78814236452905,454.11060534213243,347.7704305751643
8935,442.95829280010963,339.5271875340548,453.0331286376496,347.43780860323733
8936,441.85085085224745,337.9306257248427,451.31994132962075,346.6854448432852
8937,440.81546013255615,336.12717696368657,449.61852703932516,346.14839801864713
8938,440.64388982977636,335.5970828341078,448.1031366449051,345.6657645274594
8939,439.7322384153952,334.3054888761779,446.61138583378903,344.7864480542362
8940,438.5593209969509,333.02110894495866,444.96945713053503,343.84937221620123
8941,438.0446986485352,331.9827041897086,443.446248734477,342.7653035097622
8942,437.1160231711708,330.2430968645216,442.04871159108444,341.66313424124843
8943,436.4942224376491,329.2887940023895,440.9434232857671,340.3839743583703
8944,435.4991447470516,327.90379839556266,439.9525665817047,339.1195803205251
8945,434.68595018151046,326.85233397881893,438.8665765417951,337.68761516091746
8946,434.0397724102778,325.4894969961407,438.08509225119144,336.2282267225341
8947,433.7045654581145,324.90482268140164,437.4316649122128,335.26007118261197
8948,432.71302739656994,322.7767889781099,436.4470251008538,333.84785799458336
8949,432.154473085033,321.5707574120542,436.2999752706925,333.0523444631104
8950,432.1163763285981,320.2392568554315,436.1973364757599,331.7946119732001
8951,431.86344963701157,319.23189278202733,435.5079555871678,330.6611773908439
8952,431.51794929649924,318.1862126377,434.89901597558713,329.6802340625366
8953,431.00220757013204,316.80183538674964,434.4158235542577,328.7141084902072
8954,431.08869492680685,315.6683756988463,434.17895123863747,327.8550270961608
8955,430.37720029120203,313.79105045592763,433.62061614141527,326.04796892703234
8956,430.25424321243486,312.8880629414225,433.4326112731625,325.3416689563689
8957,430.1767460747983,311.1458585931688,432.6212267121471,323.51727494477717
8958,430.26495809384886,310.37590794185274,432.50098970277037,323.24816328063406
8959,430.37016967987535,308.9766112782803,432.3851979845988,321.649288399861
8960,430.41525134248803,307.54831272770616,431.83150848817587,319.7299281316064
8961,430.2772639613183,305.70126311789477,431.5046905836397,318.5907288423259
8962,430.33592277392427,303.8825334625854,430.9498221736825,316.81623956776303
8963,430.50241587291055,302.69648901506906,430.64230920254863,315.38086485366705
8964,430.7527801674422,301.8801395082951,430.5976214066717,314.3694966238627
8965,430.894987877474,300.969898499882,430.4541163219458,313.18122329590017
8966,431.61395278988175,298.97522773586604,430.158878309458,311.55664043952225
8967,431.9564610038475,297.9695882692151,429.72596381710764,310.90684520185886
8968,432.507719785695,297.1638295719791,429.5689180875011,309.063119774856
8969,433.1768341085362,296.08067050057275,429.444251790352,308.0215942465631
8970,433.76719792152943,295.01073684257335,429.5311342174771,306.782295194805
8971,434.10703215597186,294.0619846307532,429.73428410288625,305.3024291951482
8972,434.9927009611057,292.29083121680446,429.76037078473377,304.41555777612547
8973,435.77734346697724,291.0661741321399,429.9730287190197,303.010015764641
8974,436.5422880876348,290.01837906609427,430.78133361909664,301.4122772470746
8975,437.4643830176976,288.60985563548115,431.2850684270274,299.49351072850004
8976,438.36778201535884,287.64765195294643,431.50628891973025,298.6646872510705
8977,439.3851654111979,286.7309231590598,432.35704424888763,296.63434083820914
8978,440.7319599106576,285.4035819300449,432.9364654286021,295.31222764408494
8979,441.8763068476223,284.195697552412,433.53564679951614,294.1209176543891
8980,442.921194273878,283.12179799131,434.0383638351974,293.1997209090778
8981,443.91809960403845,282.1888580814337,435.0172898679115,292.31060202774285
8982,445.4351601739157,281.12684428501944,436.2601095289387,290.75857003607587
8983,446.40940500383385,280.4875454912518,437.1060626754376,289.50333285453604
8984,447.67921642932976,279.42082218939885,437.8758769568386,288.1749595841977
8985,449.3615398568538,278.37244815345855,439.4397454036981,286.62543692664406
8986,450.0881611630835,278.0253428879151,440.2502553141886,285.7087260104153
8987,451.58955325973824,277.09547897709706,440.93963780440845,284.7914858981271
8988,453.03035449975744,276.2769405048934,441.9702425628421,283.40260378244074
8989,454.5394786788875,275.41638661579975,443.4047927003414,282.48151828775724
8990,455.68702407789465,274.7166195681313,444.57019656835115,281.4524342610242
8991,457.0331501192466,273.9125900325679,445.4999297824392,280.644202698965
8992,458.2514364973742,273.11040078229263,446.7772579253151,279.2204992245556
8993,460.18548087425916,272.08535719813045,448.53983999395047,278.0303487174763
8994,461.32314987777204,271.4651986088452,449.88763715563107,277.0316848483275
8995,462.46716416508133,270.71572188915155,451.4170518368202,276.30163571025946
8996,464.0439825237925,269.7359727566057,452.0567891851802,275.5338320393988
8997,465.85816616062266,268.78638367006255,453.9321542115407,274.9065324950988
8998,466.83256437243233,268.4310749605861,454.9528365915239,274.0545390455559
8999,468.08484483152347,267.950134251898,456.3559266092527,273.0785221745165
9000,469.69930989237326,267.2943491381361,457.675257941412,272.05629507927875
9001,470.8552987814708,266.9054315026095,459.2228221554229,271.49376605995053
9002,472.34493478128667,266.60301435941045,460.7065915185662,270.8477171893524
9003,474.03196738195675,265.96688614882544,461.93079307433277,270.1368270358265
9004,475.5439465364569,265.4214987262344,463.4999380948558,269.210697935738
9005,477.2109736886916,265.05654832824195,464.43250470415757,268.68892206225365
9006,478.32233964739856,264.85114819343397,465.8721966587495,268.08014023164117
9007,480.0307427525611,264.4667784680465,467.0879188763461,267.5869809851162
9008,481.3553229577122,264.19289492998195,468.8608100461047,266.6146532100895
9009,483.111668043058,263.9225601100843,470.5848171277025,265.75970373360457
9010,484.55679524264514,263.8266744117319,472.05923449856056,265.7226619036219
9011,486.15208360974236,263.8195366651175,473.24242018555276,265.6810503555278
9012,487.481942170145,263.46555864953217,474.99353698936915,265.1656264336046
9013,488.7240193475468,263.35715787921396,475.7120627343311,265.11051121161256
9014,490.4043907350731,262.99933275011074,477.85164247294085,264.8613836932913
9015,492.1706376335796,262.7515564650002,478.9972378343932,264.831227617002
9016,493.30978747932517,262.4534505613221,480.2319769901735,264.40802631987935
9017,494.7219596619826,262.36318950682875,481.49600688237837,264.3250276846234
9018,496.4291093207359,262.29700069544384,482.54811492025266,263.8393688507001
9019,498.1869926765593,262.203871943112,485.46681810845706,263.36380444835623
9020,499.36982315080013,261.9786556546427,486.2624343500329,263.20297345524085
9021,500.58307231132375,261.6963294357598,487.7760141637742,262.82002252503446
9022,503.08127032762917,261.89327027866364,489.64233993510646,262.5508486571304
9023,504.41039167331877,262.0105297492541,491.4886141458739,262.35231173359057
9024,505.85279347988137,261.9155101342986,492.9394573274125,262.2471653048356
9025,507.72128482687276,261.88167214089253,494.302430947306,262.17623301787745
9026,509.82096580955135,262.27054996721256,496.70781000546174,261.94205842696084
9027,511.06765747236426,262.11403088539197,498.20641787398694,261.8219585147724
9028,513.2670869479219,262.3740884127934,499.64452469106493,261.66880583723565
9029,514.4894503955057,262.43441681806655,500.7225677070567,261.32789177529145
9030,515.9690706489946,262.6182409024874,502.33925544345976,261.26302282659526
9031,517.1653926470226,262.8029912401886,504.1164471503191,261.39079002584697
9032,519.0838103480448,262.8856966916007,506.00930221267373,261.31202551242734
9033,520.358161028716,263.1160795443148,508.0076913328801,261.5405924087776
9034,522.030664536666,263.3196415180156,509.1285137857604,261.70557059732164
9035,523.8749953698806,263.2975441755715,511.0349646586979,261.60777197786365
9036,525.6474510573695,263.4362495851285,512.7439825905044,261.57374192043636
9037,526.6147495283271,263.4776659894417,513.9955631028672,261.5152649506592
9038,529.1178777311436,263.35915172726703,515.9670612184209,261.7296875523091
9039,530.1770617907983,263.3712153183347,517.1529456812201,261.7731759826733
9040,532.0384138738082,263.3056711319219,519.428706528666,261.9531717998422
9041,533.2705803951344,263.2926801421882,520.5265931691064,261.95821183812626
9042,535.2956772061021,263.20341079063127,522.7408633257446,262.28860080909135
9043,536.6907012519708,263.24458558761864,523.9804147179776,262.5014764683338
9044,538.8408145556688,263.3074673891857,525.7874443824738,262.60363740154406
9045,539.644359091499,263.47376837088774,526.670811232839,262.59337748060443
9046,541.0203383754264,263.63042244504874,528.8276266496074,263.0394969403351
9047,543.270283001607,263.84493530870975,530.3892223599859,263.2348331742091
9048,544.9545051866187,264.22768769341286,532.2448491092487,263.0388464896194
9049,546.4942419277529,264.7158448832966,533.9617852506682,263.01422435474865
9050,547.4828910121468,264.9089675070675,534.9671689770939,263.0141059558436
9051,549.4148205908147,265.7264229561929,536.9681926238128,263.12088089253734
9052,550.8613611842677,266.35364210131536,538.024578023876,263.21948079467757
9053,552.0887823516649,267.4998861442914,539.9997003239645,262.9500531588991
9054,553.5666502543324,268.52352213934216,542.1572412161415,263.16352791594
9055,554.9936994623298,269.50313526246237,543.2781735126033,263.52706404242633
9056,556.2749672411795,270.6497429656222,545.1760656603093,263.6428622321976
9057,557.269400680101,271.50159687165916,546.9989089290591,263.8976101636598
9058,558.2537635807687,272.4972197047429,549.2195092153374,264.8315318837624
9059,559.5120617938446,273.67969911679586,550.2831789865022,265.408168262923
9060,561.0146163389708,274.97236084080333,552.4753566610145,266.46006693927507
9061,562.4480348548359,276.19845536900107,553.9420799985535,266.9575625933877
9062,563.6224892854274,276.8998233872236,555.4753161117122,267.9504450759951
9063,564.3975936310358,277.45475277357207,556.4594870823877,268.76819805849243
9064,566.1310051397951,278.44159429992555,557.831792849422,269.68093690957664
9065,567.2227226283941,279.13196491208885,559.2364836042499,270.8613512227877
9066,568.5751932049155,280.18252977857327,560.1047529501735,271.99264310818216
9067,569.629661113321,280.7318562649285,561.2262812273344,272.6520712260305
9068,570.8056651393449,281.3961103461292,561.9048132495964,273.28696227168746
9069,571.8998967612739,282.02170227123827,562.642896639658,273.8684276547423
9070,573.1775925775386,282.9457058523308,563.4704149811635,274.73296982026585
9071,574.6039446063213,283.79850359335643,564.4712365102057,275.6402640435246
9072,575.3926743847549,284.35243398506964,565.4558340178096,276.5507175996653
9073,576.973340994586,285.31028753049634,567.189408887583,277.79066964620586
9074,578.903665229546,286.2905023447593,567.9485565164717,278.2143481113073
9075,579.9691613211227,287.1165553377873,569.2195894238107,279.600465695702
9076,580.9644435485536,288.1740278872004,570.5009316397432,280.63770511072573
9077,582.1946307322528,288.9701716910625,572.0501645152224,281.6408875416247
9078,583.7408407583351,290.255715301809,573.2156442741989,282.0910283579651
9079,584.4275455474459,290.9731538060581,574.1780116045877,283.0883840436634
9080,585.4844633742258,291.90970601046024,575.5378930750896,283.8274869488882
9081,586.9121389411046,293.17310391669815,577.2557832175617,284.7291319053873
9082,587.6601908737558,293.62687570837534,578.4141324951638,285.27389601557434
9083,589.1931112378148,294.5229862705572,579.4542290395381,286.0401837831941
9084,590.1737041784248,295.2178901399394,580.3035218748995,286.7330610736557
9085,591.2871317150067,295.72032541789883,581.3527251412332,287.56141721587414
9086,591.953271141794,295.84352015760237,582.4698031360582,288.01182690701944
9087,593.4624947360436,296.37384999530957,583.6555712171204,288.8073174768809
9088,594.6329164886865,296.6772470686422,584.5909595964781,289.554235352692
9089,595.9256595099607,297.145161206814,585.51462320024,290.3960020533561
9090,597.6169375737365,297.8639100341152,586.5390607801057,291.19201024782774
9091,598.2922296023137,298.1078877014899,587.5191129675359,291.5186061403229
9092,599.5154769915193,298.7321168086965,588.5461951298194,291.9940627626951
9093,600.1073361504965,299.1422294010018,589.493683336871,292.6238251844452
9094,600.3864675734562,299.6323645629748,590.3325082365035,292.8551427755399
9095,600.4570524003396,300.5427412845295,590.9722598153635,293.2690555749335
9096,600.6892607769444,301.2674447497503,591.4183614685855,293.5079668985078
9097,600.5613901071328,301.5186570192366,591.6890005446961,293.7135092991787
9098,600.5432773154664,301.96199640727735,592.1338118006819,293.9807459158445
9099,599.8800245746013,301.9372595543625,592.1528111357056,293.99478879318605
9100,599.5485430449222,302.46859049551455,592.1359837538815,293.92421270795063
9101,599.1281146990125,302.5394795824662,592.0618384125186,293.95697624521483
9102,598.8623083859653,302.7935291816045,592.2369020500878,293.99210242538504
9103,598.4022148005121,302.93541865108267,592.4203784549461,294.04559357274906
9104,598.1643412060691,303.2077729083806,592.6681625933414,294.1071817762345
9105,597.8573780932652,303.6837610983024,592.7979860322079,294.1812159769665
9106,597.1692796289981,303.781815097241,593.2299832353599,294.3226962073896
9107,596.6055993545149,303.52720896239214,593.0693107687866,294.2943138767102
9108,595.9920908786768,303.3345484614015,593.0482263621558,294.3536652261835
9109,595.3448391690123,303.33286776104546,593.0746359025865,294.47122276716084
9110,594.683814964945,303.16154765912586,593.1418995589889,294.7409159831923
9111,593.7393051893843,303.1687088719457,592.8517441940224,294.68434625382673
9112,593.0571986397013,303.1622579897035,592.8558929346675,294.7310607459829
9113,592.3780096361766,303.3699621327024,592.8247054732302,294.90418106039317
9114,591.6805227858354,303.57546469352087,592.5947405473767,295.1986790679315
9115,590.8220672743103,303.6949153922521,592.5178383242223,295.18424905129797
9116,589.605731821377,304.1188501717339,592.7404113906921,295.46887113332286
9117,588.5863420125746,304.4081006349636,592.7150671662199,295.53550411154686
9118,586.9652864899881,305.37045638113,592.9168488828686,296.0160815186604
9119,585.9178175340265,305.5272789578876,592.8901985014234,296.53323214203607
9120,584.0536729080362,306.19369611883155,592.8158589161086,297.22528607350665
9121,582.6060905455937,306.5511039536111,592.5726039563978,297.26192749069077
9122,581.314639338782,306.7119551120808,592.2807918264551,298.1142353337113
9123,580.2080027015977,307.33940328238714,591.790189383397,298.7096424376927
9124,578.5913451582175,307.8993018089536,591.0629250788332,299.8406298576788
9125,578.5837253192516,307.9008964370875,591.0624118605439,299.8439091789329
9126,578.2266351732252,307.8314595818308,591.0655936347847,300.3809258561474
9127,575.578795381447,308.3188418269125,589.8159330327068,302.7444277059444
9128,575.5676451737454,308.320473030364,589.8131822476319,302.74843684877897
9129,574.9668061699683,308.47432408436737,588.9676141893439,303.304087851861
9130,572.5321223769388,308.86452582687537,587.197983897747,305.427894638547
9131,572.5255432100366,308.86490556151347,587.1955186198184,305.42962420004636
9132,571.2965858189975,309.0870304815188,584.8890531776965,307.13087382136484
9133,569.9588690639107,309.0632980810525,584.3336731168696,307.01844927091713
9134,569.9510513915019,309.0632761467047,584.3297307701148,307.0200982655279
9135,567.8724746748134,309.131438388062,581.8629791652791,307.5872753924494
9136,567.0198691172058,309.33633847596985,580.4058288505622,307.8507475848393
9137,566.9898637694748,309.3362715610165,580.3872107179014,307.856538343147
9138,565.2006011414722,309.7570214721386,578.5421361510374,308.0961999065179
9139,564.2885886299655,309.9381783817698,577.4556652199394,307.980174286815
9140,563.7632475946639,310.0937097383103,576.0963593112671,308.41784499254413
9141,562.2423060893778,310.3402161239802,575.1500599476572,308.2890160772256
9142,560.9772976370289,310.5984443121411,574.2930296653093,308.49028043033576
9143,560.2195798624078,310.60999873001015,572.9589755467603,309.1551839138413
9144,559.0070357889435,310.6512655631913,571.9076353960553,309.1871785308482
9145,558.0143639100593,310.59333470058493,570.6036185097632,309.2139541473869
9146,556.3330622953387,310.31888370010904,569.1687102230792,309.13450390660654
9147,554.9037096068461,309.8691002954171,567.9785026957006,309.41774245055103
9148,553.5303517066404,309.7297771777852,567.3734326880715,309.4763387905911
9149,552.772653173026,309.3623893842665,566.5872409990106,309.5844693074577
9150,552.2116698137784,309.1939747648211,564.924432219698,309.5290911745847
9151,550.8441515539009,308.6390011484272,563.7771306013614,309.36293872511953
9152,549.6102987469258,308.2778816952965,562.2177132403132,309.598249980123
9153,548.1199632301239,307.73801099676115,561.1858615841433,309.60358648035134
9154,546.6195891753456,307.11320895378634,559.0055926856238,309.32762922924553
9155,545.5295736957054,306.6782960571258,558.0649914351035,308.9993885182389
9156,544.5109686603099,306.0745097997948,556.3924162034781,308.78516604784727
9157,542.989539446837,305.26073388698654,555.2200765877259,308.4314624440564
9158,541.3624622304251,304.54877249498446,554.1745660541877,308.37974325530894
9159,540.5409166188416,303.8215746413557,552.8024771873897,307.84032633388296
9160,539.8914783284566,303.2499608009802,551.7576881667859,307.79388933676785
9161,538.2254902240494,302.25317540316814,549.9603431626945,307.4053156439312
9162,536.9324770697461,301.378890396744,549.2382264150185,307.2445551599861
9163,535.5474679556607,300.2480162156613,547.6082226514941,306.4592253399511
9164,534.6736912009334,299.3260514680644,546.5329554966432,306.1078755846018
9165,534.2970657068704,298.86477731835487,545.0022159024145,305.2446130655576
9166,533.4659777867191,297.9495822854273,544.1687027891277,304.897295206386
9167,532.3062566200023,296.9526355117307,543.251889967741,304.7131572744064
9168,531.2633953951213,295.9649511919923,541.4913331244937,303.56272843972215
9169,530.2334117135123,294.9355437809944,540.2098359987068,302.80456602773404
9170,529.23242026014,293.55906114675815,539.3493034308726,302.0965825270466
9171,528.1133854762162,292.3193484983189,537.9026935789037,300.9842154140015
9172,527.0736932278164,291.1808241750685,536.6833506108438,299.89198116608884
9173,526.0227603293039,289.8709089148982,535.8869447166812,299.2087928367589
9174,524.519221647034,287.8410640708847,534.2714793763021,297.9459160104876
9175,524.1704272207498,287.0818183798402,532.8849387612532,297.03857307639237
9176,522.8237519862842,285.3434883000812,531.419269389676,295.543020859906
9177,521.427050912703,283.6278952134511,529.9665176247435,294.2303910058852
9178,520.4593353327758,282.40414888375506,528.9569364620274,293.15351841397097
9179,519.8286317825128,281.61906197939464,528.1681694307534,292.37477794680757
9180,518.7699402462827,280.36838053394666,527.0518906344436,290.83175834198096
9181,517.8166236383562,279.23695082540723,526.2605973752848,289.6621588261116
9182,516.6749440166706,278.15727202800497,525.3412679461492,288.3717299858954
9183,515.2848975638814,277.1396486369962,524.3365113236204,287.3330360664482
9184,514.6801187915493,276.44781097827797,523.3313274605837,286.0608336355683
9185,513.6518518577778,275.0042637080098,522.2281284021723,284.469165315374
9186,513.1783209070582,273.9874954776885,521.4769605676532,283.62107134264096
9187,512.343379606307,272.7195226142682,520.7372661145979,283.1227274665508
9188,511.4190697579193,271.5698350853215,519.5646241643682,281.5796306703294
9189,510.5741337248969,269.6677369767808,518.78183993012,280.9148256804155
9190,510.5766687270817,269.3245344119029,517.4385070645563,279.62949516362045
9191,509.8192598571642,267.21309066571825,516.4855294314665,278.81251746830645
9192,509.2881365187779,265.39127467363693,515.548952494955,277.33585643100326
9193,508.3383017061778,263.14310914186217,514.4092342674024,275.5337239245702
9194,508.5254565942526,262.89081165301894,513.544520494946,274.546677712846
9195,508.08333404502594,260.5902675199318,512.5796987036919,272.9681038281529
9196,507.4143743592356,259.076095848659,511.64985525898084,271.5017117913172
9197,507.0915023156246,257.6963284604574,511.16629438487024,270.02939026593396
9198,507.0382848699504,256.4587666017883,510.33625772565614,268.4435692532507
9199,506.82646061010774,254.79665617771403,509.7148305576574,267.2849378594779
9200,506.5138297217125,252.99145047935778,509.06750911141467,265.6277856043856
9201,506.1992303685075,251.81040667568453,508.6521800585551,263.8758506445202
9202,506.1267062789782,250.56480987870958,508.33498083224777,263.1070937067353
9203,505.64341736046333,248.52139978266177,507.8882063863695,261.7441333764432
9204,505.38040406889513,247.5089387215846,507.5737388230017,260.5418521688827
9205,505.2250181421565,245.64813816289941,507.3852471389387,258.39854090457885
9206,505.19953514394064,244.67996204180457,507.3689274814139,257.29396050465897
9207,504.66706435980615,242.506024936282,506.73911867138366,255.24527601895215
9208,504.5144460660386,241.37373120197805,506.58846204032056,254.44787574800242
9209,504.3240595749038,239.23033597724802,506.4675433869447,252.48140373374844
9210,504.41742794006507,238.2542008375805,505.92631746039905,251.36004705698932
9211,504.12646306456355,236.54473569068946,505.5716200657766,249.52358166218286
9212,504.19372219765256,235.74618271242372,505.2207659641155,248.39122313914578
9213,504.28665032393474,233.22849836520592,504.99974719424057,246.14279020989406
9214,504.3448889045505,231.95156225629233,504.8411888900204,244.50935973631312
9215,504.5956811725153,231.06919332569015,504.4562402021046,242.92514094536298
9216,505.0138194653185,228.51806588677107,504.215796644997,241.77418319288873
9217,505.10755569857815,227.0988105385714,504.26802564171123,239.92892718408206
9218,505.7585358517176,225.32306256487658,504.36924890987945,238.4136541083085
9219,506.54316417527684,223.82872304047692,504.30112290528587,236.56490502919107
9220,507.2222373683151,222.52196613699405,504.1389979990235,235.18775519632402
9221,507.8028449532016,221.4072449299131,504.124661187545,233.40063743466834
9222,508.44174619110623,220.34350551637544,504.2764711665955,232.07657481104437
9223,509.6461580353523,218.63748556619942,504.57571382589447,230.30642140811185
9224,510.568885529634,217.39052790612234,504.85245391765176,229.3921614271153
9225,511.6963037625371,215.92442032742213,505.3668775062541,227.8374574493345
9226,512.0374826873598,215.08534263813954,505.9064428073747,226.40858588491147
9227,513.4339415535703,213.3770998826948,506.7243504281158,224.51797964589613
9228,514.1948926303778,212.3280287377037,507.39321075668147,223.03901120065032
9229,515.075094178629,211.27521641593347,507.86321841576796,221.70960367724183
9230,516.1332040155879,209.93666993459806,508.72633167174246,220.20690283109388
9231,516.8994295798667,209.21204658183694,509.4806812959934,219.16021095699207
9232,517.9917730224702,207.6103881855444,510.2349366060268,217.67609979086825
9233,518.5614642582865,206.7567134998019,511.094707107877,216.56795840243186
9234,519.8542437777339,205.04091057339087,512.2595853412283,215.495990223419
9235,520.8869557271883,203.6973398388236,513.0516329770406,214.08647622769075
9236,521.8829155670679,202.46527331712647,514.101918140515,212.58698412577579
9237,522.4052387528101,201.53321831385583,514.7031237494015,211.91876646810482
9238,523.5127432270198,200.79436198036427,516.1001410377406,210.04907490606593
9239,524.401242576231,199.88959690139626,516.5786498715596,209.14918106843808
9240,526.0533980966057,198.11075662510387,517.6664905293737,207.94412604276914
9241,527.11608157837,196.8138887814757,518.4855250208043,206.72261950184574
9242,528.0669935529828,195.89534224174997,519.7876977021568,204.99458605204762
9243,529.0743856429781,194.88519836945238,520.7300379282589,204.47966563723097
9244,530.1296509220259,193.87467302355398,522.0837991245511,203.2372679564893
9245,531.2367068741638,192.7948346228526,522.5509920898958,202.6369664679356
9246,532.3861221631271,191.68470285301564,523.3338062295545,201.5507784013729
9247,533.1150029069631,190.75647126265994,524.4484497959334,200.13892891520427
9248,534.9607093117181,189.2851138670489,525.6702265880517,198.97430013485
9249,536.0414850903446,188.35610186661447,526.4086997631507,198.22245863260235
9250,537.4901746429099,187.3784909762474,527.5246284323241,196.6553676174559
9251,538.482245588502,186.40490732864427,528.8902190834427,195.28300360576137
9252,539.6273586277727,185.30786926398667,530.0594955271324,194.32638596759372
9253,540.6207485524598,184.4693166962113,530.8558226601966,193.2154080131474
9254,541.8413157992788,183.38949610434244,532.0380779917127,191.90472845362672
9255,543.3906678681319,182.3151042464901,532.8926417515264,190.89069004843927
9256,544.9553759166229,181.5656449342011,533.8753524581323,189.84330409223466
9257,546.0985207799185,180.6014804113536,534.8900202577182,188.14075513631454
9258,547.282155135815,179.86201750863393,536.1449651986946,186.53504770697324
9259,548.33861603242,179.5096969286718,537.2237433112431,185.37698823461847
9260,549.7766356273797,178.91558872677197,538.2725504946661,184.0960660398028
9261,550.9581613822534,178.52210226980907,539.4218214290621,182.91646609852572
9262,552.7327889120052,178.0217969770606,541.2265352798754,181.7225375665672
9263,553.4521059252993,178.21410065365868,542.3675351387205,181.1642909994115
9264,555.3774582158779,178.64499441528503,543.8608528821173,180.23987608965987
9265,556.6511629025571,179.27095328473118,545.2123416464353,179.41101973069425
9266,557.5444526477665,179.5345975820918,546.6424275473655,178.91335091759223
9267,558.759661187711,180.07499622265442,547.8698561027072,178.81843030488943
9268,559.7089106805986,180.62311370039384,548.1971917936153,178.9486013317105
9269,561.6597880108079,181.2797321451965,549.3874498979105,178.5792288829472
9270,562.4327671175964,181.58113540074078,550.2414758915703,178.63260187834263
9271,564.3342776675322,182.53757138237552,551.5816597880121,178.94968332563465
9272,565.6281642013995,183.1993730890402,552.4928416184946,179.19800708234723
9273,567.2048094689997,183.97313366094616,554.1962085397644,179.309100693297
9274,568.4667037365684,184.46613787331245,555.5111278877567,179.42713229467907
9275,570.2958154282788,185.79807094528073,556.9529402799931,180.1567562520631
9276,570.9091266181306,186.34288596688262,558.1337172157375,180.47753974009277
