position,x0,y0,x1,y1
8923,472.95079845759585,226.86008378454767,467.2806490689798,215.02993475633892
8924,473.6197665692262,228.76376013641132,468.7725666592408,216.78372747152727
8925,474.29307730665045,230.11173521378308,469.9219444426205,218.0295785449276
8926,474.78773153056443,231.66887408011647,471.44700187935234,219.63487218491426
8927,475.04720359242737,233.1949661505174,472.2502847800686,220.65706105503457
8928,475.55192999184527,235.17380403440174,472.92527384470753,222.79367880561134
8929,476.0881111796345,236.21330658793806,473.11458795597935,223.79158120816442
8930,476.39723787765445,236.97516490875296,473.8804550423632,224.52050810522724
8931,476.4265337296079,238.55050395589706,474.20262826817935,226.40396146642868
8932,476.53658846343325,240.13665840161676,474.2627037096638,227.58352218140843
8933,477.0584877744277,242.04984929737918,474.89640717100474,228.97532703933618
8934,477.17569637730253,243.86614991233964,475.5449717151017,230.34121600070247
8935,476.8915678328153,244.76977682159824,476.00467548288117,231.34790187188307
8936,476.63571270505355,247.33811223575506,476.2025702621508,233.83587819905858
8937,476.2993029351105,248.374343330443,476.29071999484637,234.51266480273853
8938,476.2015937586565,249.9826960362645,477.18890936499986,236.2769264941376
8939,475.52746155494793,251.5702028763003,476.9868607149117,237.91339018568047
8940,474.73210239224227,252.94764232381013,476.66669260344804,239.75194447597036
8941,474.2782140154451,254.25249409506688,477.1217700569877,240.65517987641846
8942,473.4588565775282,256.78099318040165,477.23268203215395,242.70561146097612
8943,472.963451774757,257.2275529714366,477.00047584179663,244.31193218485396
8944,471.6310304550582,259.05949341621545,476.86624459473614,245.49028725722647
8945,470.7711871834864,260.69946005516863,476.77360882217374,247.2944209827128
8946,469.61316705794155,262.74131096474616,476.61944246058545,248.84765462912807
8947,468.66932833527466,264.02663099898615,475.78360277086745,250.76531175910233
8948,467.69870238012646,265.63281839679104,475.4392442901979,252.2573641838336
8949,466.5130903272102,268.2000762215162,475.0569838355998,253.8790758560453
8950,465.5938222704751,269.35061983098274,474.2143404083795,255.82664586145816
8951,464.4354845356031,271.20370706662715,473.1996782134138,257.89373489919564
8952,463.9682739930263,272.30748396136096,472.89718783265494,258.8941881058932
8953,463.3486507990675,273.98950328324634,472.3613680455204,260.6097227438026
8954,463.0708656446201,273.9876627008661,471.3979641425854,261.2225933595138
8955,461.59427978231696,275.9275430372001,470.4382139882304,262.57821711595074
8956,460.7894989233608,277.0140046930478,469.76491526180456,264.46710094102104
8957,460.60097627574334,277.53710419474396,469.1314669373718,265.8934687977534
8958,459.39164824152823,279.38278273553084,468.27754857034574,268.13663090664346
8959,458.7656392561396,279.9139577210889,467.64598227623225,269.568588826456
8960,457.2016547150976,281.4701814400185,467.1948111204338,270.99225812992785
8961,456.3596367969889,282.33367558326444,466.04534414824457,272.27477146282416
8962,455.4648454387289,283.47352185797524,464.92081819418433,273.31211479139927
8963,454.79546297124205,284.1385222105252,464.1599434378235,275.2632383651463
8964,453.3765870239117,284.96167330448867,463.0130121863398,276.74783483389507
8965,452.2406702136097,285.88296203964273,461.96564918780484,277.8875501382528
8966,451.0874659523636,287.1198575108803,461.22208764274575,279.05833329371313
8967,449.57332173760005,288.1751806191097,460.3074533506289,280.513520251099
8968,448.26092591606056,289.0771753620741,458.8039701339131,281.3578203366178
8969,446.64246491296683,290.4820710543533,457.3484152248182,282.28219163907784
8970,445.89363544910475,292.0551574608573,456.3175956378597,283.2984169269366
8971,444.49628949224,293.81548883612004,455.1512223224725,284.5877124591239
8972,443.0554066949782,295.2543057553446,453.551335312965,286.34154688843887
8973,442.18028615237927,296.7303587641047,452.5071383995377,288.0261057415553
8974,441.5597542068451,298.589461144195,451.8895934222244,288.92603697947067
8975,441.07363240695645,299.5230010697229,450.55865787142613,290.2532715755747
8976,439.8628346879465,301.1152326653528,449.39584125074356,291.18538987094144
8977,439.2940125806242,302.6861748717251,447.86288770870516,292.67031204990167
8978,438.75360423947865,305.02578956712085,446.930166101801,293.6215101550649
8979,438.0921907012833,306.4756193238809,445.6908094722463,295.09205302519047
8980,437.4222335623158,308.68326768424583,445.0644286348728,296.26749287936303
8981,437.4903968111384,310.60924520757675,444.45248852074735,298.24605659116804
8982,437.13753922906136,311.6726978771613,443.8238552305698,300.0185574025611
8983,436.2720802382611,313.8882924882191,442.8631908660667,301.58642612626153
8984,435.9454266869934,315.2698306745008,442.1548926329241,302.83917971195484
8985,436.2348778332898,316.98215784322105,441.40751727228826,304.53494707433
8986,436.0912559797316,318.29641227394995,440.28638248144364,306.05102467013455
8987,435.75113341687666,320.41097579965543,439.6447377817478,307.7314713005318
8988,435.8944512165514,321.6438941313114,439.6199720654055,309.67629261399526
8989,436.3405155585977,323.21145010020706,439.3040322417757,310.96640053924756
8990,436.64122337119755,324.70428715073734,439.10557313374795,312.52582094532096
8991,436.67344111941054,326.15994533519984,439.00015529324463,313.8603695776613
8992,436.87023071649054,327.8238286545294,438.70942199118184,315.801269321047
8993,437.6446453346057,329.8844578557827,438.4881772360096,316.9164084019867
8994,438.45850254360846,331.16267980450556,438.7550152068457,318.45381454075715
8995,438.734683932772,332.68661444922105,438.7818018247235,319.38871079074363
8996,439.41637089842794,334.3087654919354,439.2280271066288,321.1559817997457
8997,440.3209086737707,335.8659345229474,439.44136481727674,323.10286562984106
8998,440.88447153446987,337.46057580532545,439.75534961201686,324.709497495447
8999,441.01834880398866,339.08002898343227,440.0458153675586,326.5720638384809
9000,441.8296933393696,340.8657795727729,440.0450849647785,328.5061477443866
9001,442.4729809245138,341.54151913085354,440.1229041595173,329.3807732067177
9002,443.38150342238174,342.57286842180474,440.21989605844533,330.7402030858067
9003,444.27382312701474,343.6849927256743,441.00242123088697,332.0256848207953
9004,445.40023139469236,345.5615272748545,441.2023192919705,333.1145286943081
9005,446.1746630461825,346.19675888885973,441.7407971206995,334.7011877111225
9006,447.72659298765234,347.66866947153557,442.2380638030831,335.63355822350735
9007,448.7089612758303,348.81993695224276,442.9381019201049,336.8353113495144
9008,449.80635901038283,350.2070014938802,444.03553892930006,338.45024577248796
9009,451.28788325187986,351.09925181835075,445.04006919796046,340.2626054064099
9010,452.56439652929066,352.0576829824271,445.5948200322205,340.93521434130844
9011,453.51694167571844,353.51376593408787,446.90498302619716,342.4681151342813
9012,455.013900919739,355.4175912026888,448.101535951861,344.2313280105147
9013,455.69073539529,355.61130001440034,449.04412282875523,345.6281866500754
9014,456.77201440110974,356.54073777743577,450.00446804539644,346.07083599446594
9015,457.4580855858546,357.16932756898063,451.02263976554843,347.1199714735485
9016,458.43456402280833,358.50822357209495,451.85912505846665,348.5108919705663
9017,459.1219021615597,359.02389511366493,452.54714944478786,349.44902384905424
9018,459.3518283795613,359.3798161523546,453.26826978183186,349.93116513862196
9019,460.2975102301527,359.91820050492237,454.14292065403384,350.1965321813856
9020,460.31452056884154,359.95527842918864,454.26075727512125,350.469355567011
9021,460.4056499457761,360.38116839909594,454.4783220595296,350.7830907202811
9022,460.48047253619325,360.48733360604814,454.8450059375416,350.80466789463406
9023,460.3249221059669,360.5132736988984,454.98377810366424,350.96187791218273
9024,459.8857610620264,360.73200128424185,455.14294915030393,351.0165976252948
9025,459.43317138195,360.9861989218432,455.47245718431,350.8849746464982
9026,458.7004678738176,360.76704770426477,455.4847619668125,350.82765594355135
9027,458.5761718063204,360.9782078690688,455.541253201712,350.7159383314948
9028,458.1661814320392,361.2732527012284,455.8654779084595,351.0657922076493
9029,458.0098643467145,361.0974158383473,455.83490204556006,350.92872871867553
9030,457.629927964389,361.43961383921265,455.7493559807029,351.2175515728624
9031,456.76036331243114,362.0930174082722,455.80566010674045,351.33319157073703
9032,456.09819417709997,362.0728753676967,455.74044728105866,351.2817302345088
9033,455.4007256797091,362.72392366031335,455.835701340684,351.5946318362122
9034,455.16852906181555,362.8527062776865,456.0742629749965,352.1231244536918
9035,454.27946290024727,363.84267219595847,456.0832794789732,352.1537147888004
9036,453.17655009787563,364.5158936594262,456.12533413728903,352.69586150255174
9037,452.13878759366963,365.64921065447675,456.17382025727443,354.13212737948515
9038,451.2982905241324,366.4337463803127,456.04663031725136,354.52967833096176
9039,450.55653433896504,367.35529944871075,456.1808595111168,355.28768568891303
9040,449.522844064861,367.67187960099903,455.7066659261637,356.4487583143709
9041,448.7097175825414,367.89327203602164,455.47816581944545,357.8554457074008
9042,448.02337520527436,368.0388156958155,455.80688036704225,358.78460779888337
9043,447.72923698568843,367.86521481958727,455.6781571481808,359.91163553211067
9044,446.9553580435445,367.7649766290603,455.5770914040296,360.2807475586803
9045,446.57814615071914,367.4670358130788,455.1197161212224,360.8607892859105
9046,445.77589664490796,366.95537353853445,454.7295659035093,360.6941375626889
9047,444.8351229826698,366.36836020743584,454.23282080380295,361.2475482166119
9048,444.4813746355798,365.76679453541306,454.210928321852,361.2160718736233
9049,444.03837379203696,365.4325069825962,453.68197067739317,361.54796517464536
9050,442.58348602809616,365.1142099641533,453.29111953276083,361.8218562201429
9051,441.4977504221253,364.42444898667225,453.07370140349315,362.53833669189356
9052,441.12249637002174,363.7947051096293,452.6835927173491,362.57562861304376
9053,439.95892192913414,363.2383109303196,451.7642479416868,362.50852997554546
9054,439.2588570308661,363.03443690643337,451.426888260375,362.4796086196955
9055,438.2640772929797,362.5004519807566,450.55798965136717,362.880418004208
9056,437.55918984153425,361.6855731322187,449.2941291999927,363.5863663795415
9057,436.4451582548345,360.34515630300626,448.49170161874537,363.4245692363904
9058,435.4591394486505,359.57939753229965,446.7639625800307,363.59403679527645
9059,434.3604697361244,358.70879667745334,446.17543933343023,363.4804722915857
9060,434.2728916270054,358.14183416783334,445.15766054482765,363.52367389865765
9061,433.0659965862865,356.34132859133877,443.76836365592663,363.22167031549117
9062,432.15236401767174,355.1877067712281,442.13553598486385,362.66465991360457
9063,430.5318252729336,353.4946158457072,440.5142277306315,362.27461621657835
9064,430.73652562707105,353.25966418082623,439.9712825823817,361.82616754370156
9065,430.39447365758,351.86991305150764,438.7423923395387,361.38384386704905
9066,429.65395942585644,350.4769074888478,437.51992067031915,360.36870622972197
9067,428.8794419049295,349.35360060611106,437.31741246411116,359.45264833852485
9068,428.370411096477,348.40008538761236,436.6846283906094,358.6861636581499
9069,427.8272479066858,346.8958865893467,435.57096917310713,357.663290803235
9070,427.3820493214317,345.50289648895273,434.71506244434806,356.63946603309415
9071,426.1621822041777,344.07725616027716,433.53910871777094,355.43463813535124
9072,425.3881914446811,343.0092090544439,431.76627468877166,354.3650569492874
9073,425.01501950889235,341.8824976239438,430.9515799925188,353.47183497372316
9074,424.6819587551485,340.2250316548963,429.8685044580053,352.0267912341016
9075,424.0518876352666,339.0404138843643,429.25557097348764,350.73984694010556
9076,423.08150891062104,337.6721653352682,428.50950383118186,349.3567145649711
9077,422.785855506073,336.590375359568,428.09964331328234,348.5605240280887
9078,422.3725736473222,334.94581208151277,427.57013919398827,347.22280008300567
9079,421.5385398410246,333.04053177422975,426.63833138793285,345.43699206916665
9080,420.47528545678654,331.77442319993486,425.6833314113908,344.4017207322382
9081,419.7295310216451,330.2482947018321,424.75796017075487,343.2705907345814
9082,419.3498222173451,328.5423008648756,424.3008217675851,341.98539095532146
9083,418.92208601726827,327.4601025917528,423.47653546860204,340.7710225472474
9084,417.9638734972499,326.26399716017966,422.28459144872187,339.0433199615842
9085,417.3024712273297,324.4638701975575,422.03143751666806,337.6953307003006
9086,417.08271890752803,323.0351783865441,420.9972667098422,335.2196837361183
9087,416.3053330161117,321.376287200602,420.107428710593,333.60225113890823
9088,415.6455052409074,320.69702873861576,419.1734038182849,332.6578645189791
9089,415.34199652003707,319.6563164458486,419.04194540250995,331.46575045456615
9090,415.20653605394074,319.0660958563828,418.8297739771014,330.9460385162018
9091,415.2190373369952,319.04734483516944,418.71478708466964,330.22664519704176
9092,414.92926464137537,317.9747591381267,418.1789440335679,329.746581718749
9093,414.44554187486136,316.6225842939216,417.43799086309025,328.12084475561005
9094,413.64820517121956,315.6755059844946,417.1521846946374,327.6920334080628
9095,412.62323007577623,314.67025800438194,416.5400223586858,326.23219835119096
9096,411.8521287714921,313.5078641507168,416.2820105490685,325.55324378896466
9097,411.4363433892417,312.0018030137738,415.355317956269,324.4512671746293
9098,410.60145646626574,310.7338159223191,414.3300861428796,323.5954976986592
9099,409.2746689946636,309.05709113477445,414.3419066709658,322.458660040315
9100,408.67960993144163,307.7480178618871,414.3073361248141,320.7784750874594
9101,408.26938331759726,306.0357629152137,413.51892921331694,319.7132245383831
9102,408.09058859322016,305.11540053618074,412.66662553738246,318.33497232376294
9103,407.02856428692945,304.27681832074717,411.9141716134583,316.80732911404743
9104,406.2017775795395,303.1046298997198,411.10970916262613,315.3038058410327
9105,405.946660309597,302.4771107276308,410.46288032683043,314.33915348149077
9106,405.4259255128051,301.5973107566976,409.60787224757007,313.51771866252585
9107,404.7179240249881,300.1591736871943,408.9034207101075,312.57621734685176
9108,404.2265366182875,299.578916098932,408.2634763838362,311.72059452305376
9109,403.1540965656807,298.3395394205989,407.38375799234046,309.8992074820837
9110,402.2291161296588,297.1057414737388,407.14004667158684,308.94160004410145
9111,401.894062051729,296.21640203764645,406.8145192178512,307.9303788284763
9112,400.8506709580317,294.4685227659843,406.5097692932986,307.1289335762707
9113,399.48081387707197,293.24784293150304,405.58466614653287,305.1983690515643
9114,398.19388857011774,291.9690776779434,404.92388017015793,304.22602441395986
9115,397.5537746137837,291.51553654894747,403.89557773347974,302.60699699843553
9116,396.3939527086188,289.61686559125906,402.88065533779235,301.484849142435
9117,395.6008601708435,289.27922109545193,402.2033969859063,300.2283483062897
9118,393.99041040013395,287.7293469086351,401.4771962569027,299.33591647995803
9119,393.79539435845334,287.0659007864143,400.2332674657691,298.18429133671805
9120,392.79755911613483,285.10228206258444,399.38899457987685,296.9946362462128
9121,391.82181463769365,283.95217466487844,398.2359292142074,295.39543018188
9122,390.60636156196426,282.36759665184326,397.01214759976966,294.4282359018919
9123,390.25203268416516,281.48032869423423,395.36217573382163,292.6828150139024
9124,389.81994452053755,279.2395435094465,394.6522070507699,291.3293742244676
9125,389.16546313432247,277.94936736629654,393.9228983259692,289.8302912317906
9126,388.49489571300745,276.5158640131812,393.0400306461656,288.8736900565558
9127,388.41238525286934,275.49355367799245,392.2245842789277,287.67917905677655
9128,388.13312630587706,273.492609019036,391.7773026396854,286.32312137587917
9129,387.7920163124902,271.9095234749633,391.0644162941194,284.10773605904876
9130,387.0615274797163,269.5082089430389,390.5304938825835,283.0967106405749
9131,386.926018895841,267.9629331553817,389.40777876354895,281.753841631707
9132,386.73486715849947,265.697240264909,388.86951119346975,279.88331353908745
9133,386.1687300229844,264.5365842947782,388.35492274489997,278.257197490002
9134,385.77981338333865,262.3142068572789,387.39788843368655,276.70369297260004
9135,385.81390235003573,261.1027681260482,386.79679680098167,274.70324464092226
9136,385.619555278969,258.98973808689334,387.00887959533856,272.58668232930023
9137,385.05864341822064,257.646437230454,386.7484559979183,271.40715362049156
9138,384.51611237485844,256.28794825823917,386.3394667137137,269.286493532155
9139,384.2923681923386,255.22820456378497,386.13603851213355,267.4021162493251
9140,384.5840331671523,253.303272153434,386.099505599064,266.1816334795663
9141,384.1201737841338,251.26935811870618,385.17728918582867,264.57743499923924
9142,383.3676632806724,249.11058468691238,385.1253110942705,263.11247101314694
9143,383.36433053910326,247.3702435528171,384.81591837123227,261.3262964190033
9144,383.52749148956804,245.44222526152348,384.76991022131807,259.319224792973
9145,382.9113640324905,244.4346686225134,384.52503428468015,258.30273312168663
9146,382.2443976993128,242.17865615417554,384.3245768816157,256.22531112619043
9147,382.164179232554,240.42345297827922,383.9281751594012,254.0727147366696
9148,381.88011728617363,238.34949013014173,383.5335473420174,252.63928130526628
9149,381.11408491987214,236.38486868162485,382.82680758411544,250.51893109284515
9150,380.9587135944281,234.32499546823016,382.04591568948825,248.86849429535633
9151,381.0004543752118,232.75920408883002,381.704843819206,246.8656527663123
9152,380.8302375953398,231.13049755456598,380.5630171824463,245.169572037199
9153,380.4593716935717,229.1071110954526,380.465848862223,243.81884197066893
9154,380.5646249773855,227.189264240285,380.0010231380476,241.3987449668441
9155,380.97866286394265,225.18950342767965,379.90198921270525,240.05744622513356
9156,381.1047138004537,223.08650907286867,379.4176129726982,238.3132526016576
9157,381.00750183426794,221.3192555902602,379.4663439383957,235.92867360705577
9158,380.9437116901055,220.08773162279243,379.57832616822986,234.63102391931625
9159,381.6638768500704,217.46340823425206,379.4930724836241,232.3735856150148
9160,381.5842143657767,216.3747764829273,379.9241669245887,230.16284186405028
9161,381.51438723191535,214.37828560076989,379.5275154668234,227.7780311649061
9162,381.8609448156863,213.10502573158007,378.6374535462681,226.06038523238038
9163,382.60720088407896,211.07919264746792,378.3841338994709,224.20864591546257
9164,382.6548020922202,210.30229805693534,378.4349822045558,222.0803273429414
9165,382.7020639819663,209.1585352214271,379.03736006057744,220.08155214075313
9166,382.7782518245205,207.3533334920005,378.2595863636134,218.25599559537187
9167,383.3557842011318,206.28438712329236,378.5675093734743,217.41455575949547
9168,384.09035618412537,204.91888084917954,379.2183506682598,216.15602412561213
9169,384.06715263985535,203.82835847482573,379.3416126150225,215.005108241324
9170,384.4028998334713,201.92803319914367,379.4228645745128,214.16402132674347
9171,384.636292209504,200.7347584159326,379.6150933014636,212.41897362467517
9172,385.1064495872868,198.8409299759729,380.6545730275802,210.28130588045607
9173,384.99067161978286,197.06798964730655,380.98386884528594,209.37449637400022
9174,384.97180290737816,195.20868923353905,381.1268882187424,207.9224060790196
9175,385.42316037734344,193.33141006857218,381.38846466661323,206.38106574165963
9176,386.11450507541275,191.61204967378927,381.99493633028084,204.46975441879215
9177,385.9783821577337,190.31813282763548,381.90545452657415,202.98691932966676
9178,385.90898846685076,188.12084014212462,381.9280410636926,200.9151223043284
9179,386.6535419867857,186.13787073788257,382.68156053414543,199.43030309412237
9180,386.8057354442855,184.11236749334117,382.91124641940274,197.47402829001473
9181,386.6329426563241,182.23052489038014,382.90159988110435,195.89178124795913
9182,386.8264064336058,180.17590325528167,383.2166431010757,193.89949932764068
9183,387.4527634652904,178.357734613259,383.7584022628924,192.59724374443942
9184,387.52088801860793,177.15382463345762,383.98163016794314,191.05548189396777
9185,387.3059025431905,174.24660730042933,384.4563428893273,188.99089308104675
9186,387.66620261878575,173.39518750474318,384.9598490887336,187.58109913630722
9187,388.374438091045,171.02020322683066,385.51515534864336,185.1758529127802
9188,388.36024147841766,169.4283133450985,385.433700347163,183.6730554150429
9189,388.0026198057271,167.5030371670211,384.99903230879073,181.7060053020337
9190,388.01916422788764,166.23064807853436,385.3847127952994,179.22756254786304
9191,388.4915248223172,165.02532379045047,385.09030560688717,178.39903032026598
9192,388.6358993363777,164.37356598394373,385.1060931587336,176.35696705057669
9193,388.73309848862044,162.40892579821346,385.21347522012996,174.19872827519842
9194,388.7729493967059,160.6712836058576,385.56722653768674,172.4722737985019
9195,388.9380211072583,158.62085894595418,386.0404763828682,171.82714412369168
9196,389.30418702433013,156.33028750061086,385.8921814977364,170.9886525546622
9197,389.07108142810995,154.51303722947287,386.0250819001147,169.19903500390382
9198,389.485729962275,153.23515893598207,386.68078833882925,167.1393690341838
9199,390.1611563029412,150.81338501958788,386.802451966868,165.78337751901947
9200,390.1738820552475,149.10086501780208,386.5457453633248,164.35731066623106
9201,389.9254278133828,147.0928354998637,386.505453344213,161.93740825862778
9202,390.5341024224659,145.2591641431387,386.29744558887023,160.32313208389084
9203,390.7637723666089,143.78872605876327,386.1813820410146,159.11344875216903
9204,390.4319332066096,141.43141120601786,386.08364116713193,157.4155157132645
9205,390.39596401121173,139.5567469762658,386.29905409625815,154.91127366769942
9206,390.5750335571974,137.77470018075675,386.5350756081926,153.99938290724415
9207,390.571441697427,135.92850298358832,386.2632445612505,151.84180720301185
9208,390.26787525229213,134.60102428448783,386.84232528686334,149.9326504596841
9209,389.9400455242558,132.84411935365247,387.4887239526665,147.81227408462655
9210,390.30450163272906,130.85364757352434,387.32978683506246,146.06749206414602
9211,390.2783072809082,129.16431986672993,387.37404917515863,144.070450672975
9212,389.959727327253,127.44484201434886,387.7794778121133,141.908917134135
9213,389.97410058038173,126.15407966027678,387.1185307795554,141.23647592142547
9214,389.999676377323,123.99630887709286,387.1215619240144,138.48358830154675
9215,390.10179264841645,123.04881823123605,387.3897521293594,137.1596257810179
9216,389.9416869958724,121.11402701340047,387.4992353477066,135.30321322825046
9217,389.928690926938,119.16727336691199,387.29708455816075,133.18414004811845
9218,389.9967533410144,116.6754544828407,387.7034213480518,131.23735672303155
9219,390.00472100080896,115.15376354809939,388.3211636555016,128.80406631026744
9220,389.72034113491804,113.7075571115319,388.08614881203397,127.7009030261775
9221,390.13387013134866,112.00897297301117,387.9606962902345,125.46052183711905
9222,391.03181168798886,110.32202522521125,387.9530169899869,123.45837477633204
9223,390.98476807600787,109.4938955449291,387.95416354520404,121.79510058696418
9224,391.19876732801197,108.45218186554364,387.4350560004088,120.3369245329622
9225,391.61413748055384,107.46027388868755,387.4062283759614,118.93777191701155
9226,392.1847742093451,106.03352435789743,387.8415954797012,116.6846892941609
9227,392.8731064073815,104.33631951275112,387.96144174157223,115.67556380830428
9228,393.20039619792976,102.45194844869394,388.24335216563946,113.97418710706086
9229,393.0779679858033,101.04666593190603,388.33787498572775,113.24507785493779
9230,393.8266820056424,98.89698914852357,389.11004732326916,111.67566009206118
9231,394.60783798262423,96.85239634531513,389.3249205138012,110.08922728477347
9232,394.61806090140396,94.86772288739776,389.5200120065654,108.48144320601783
9233,395.01982349263534,93.10156579849023,389.58326301096287,106.779504215334
9234,395.8388050273479,91.05095023763477,390.57966195208604,104.6645301916766
9235,395.9027835897205,89.52622582026501,390.78577431387276,103.73179652669262
9236,396.2617610702579,87.32754166237666,392.0848101345137,101.1907358859163
9237,396.331516397814,86.28459119009776,392.8258085749019,99.65086300677049
9238,396.2984826499836,85.31157500017667,393.40798538556976,97.87457274267751
9239,396.4174790861242,84.02615596053317,393.5314359162064,96.54401656548507
9240,396.3820443545814,83.60148710969207,393.55202135904955,95.04002250989565
9241,396.1741750473405,82.44789923063325,393.9180829038409,94.39159406847337
9242,395.81640057817015,81.78080654547891,394.0123594547806,93.57135988514928
9243,395.52629674351766,81.06311047128692,393.9830929587649,92.84392951437674
9244,395.18846181098115,80.41748960218783,394.0874596913232,92.06117883221623
9245,394.84170637961944,79.50915708996233,394.02302728948956,91.11653770386056
9246,394.44291028693635,78.94943260764549,394.129991699328,89.89898042253405
9247,393.73684514620606,78.03592669028446,394.5417313258015,89.24144604974974
9248,393.520946691741,78.20533116017269,394.53514764903616,89.23303568762816
9249,392.6742513210976,77.7034556127219,394.3455273203756,89.41129071723458
9250,392.6788772941696,77.72826506930333,394.3856403685997,89.06617499349505
9251,393.1498686101976,78.19317780862121,394.156435208276,88.94860689684518
9252,393.2540914838251,77.72386211921499,394.1033854099351,88.89558765951685
9253,394.19694193650906,78.00535939363034,394.08569073064785,89.35014458110167
9254,395.2549574803575,78.86262549326614,394.0699732946716,89.93130186542628
9255,395.4834750977986,79.30419117960628,394.0642658513325,89.95666950421153
9256,395.72415624354954,79.2849535370374,394.0485260949465,90.01000212596463
9257,396.2897170870841,79.35647280325824,394.0442623883002,90.14836943816748
9258,396.6443191430662,79.5801701297572,394.0457500335392,90.38774893609215
9259,397.0929910834746,79.62136652089173,394.0502937311577,90.4133208237957
9260,397.4098117805767,79.83499418101145,394.0773604227241,90.57234371478036
9261,397.90343977538424,79.37324411912188,394.06714310023807,90.64490069557307
9262,399.00428678801654,79.25145132760247,394.0908665658755,90.56593235783427
9263,399.6653861288502,79.04299623503273,394.24268991128656,89.75806907526689
9264,400.3525224106899,79.08220670789403,394.43665108802395,89.58478503965938
9265,400.8300243313687,79.09931509960455,394.5303365656405,89.43272665354232
9266,401.8621227755729,78.78018563458438,394.67838513439585,88.71734344668369
9267,402.89856150004744,78.65937592846677,394.7045270082781,88.5133791176715
9268,404.5333267231668,78.31980882301768,395.1222466629685,87.95413801110767
9269,405.1863866849686,78.33334053102016,395.60545827779686,87.36689031796999
9270,406.2067995355866,78.02695043927933,396.0976283860469,86.57924217465765
9271,406.9732982898581,77.95596792548986,396.8528569673758,85.90499345991333
9272,407.8856052357467,78.15391405924252,397.39269692644734,85.03123804641366
9273,409.30607739714117,78.199064540184,397.89089155612305,84.5903150028361
9274,410.18635874031025,78.03265089749215,399.0471845096719,83.69689884471819
9275,411.388151986967,77.8743910069119,400.0162103503744,83.09249786956124
9276,412.6183677039035,77.90911331758792,400.801197446321,82.4541419097423
9277,413.5742351803216,78.35920724466526,401.4380265457918,81.84152902555508
9278,414.99569525088367,78.50261768861515,402.81194103091906,81.47257404550815
9279,416.6776389680655,78.53964892701528,404.0209696079083,81.29833413977869
9280,418.5580419625346,78.77126196755165,404.9668076955108,81.39345358270383
9281,419.25864183095723,78.95554324953166,406.4960843133229,80.9273100775999
9282,420.86014497750267,79.21868911254855,407.3606790695217,80.71219229094989
9283,422.3148163699016,79.25900177099709,409.77106186659506,80.03853936237253
9284,424.2865990241457,79.25321329936403,410.42606091934186,79.73322961602861
9285,426.1241264277965,79.9541437512001,412.24850882309136,79.0563452349872
9286,428.38286054286095,80.12888878314762,413.4728706879778,78.8446819183395
9287,429.48676319953205,79.93089514496386,415.3605319708627,79.13307163065537
9288,430.7892448215662,79.7614593475419,416.16429511733566,79.18780294811788
9289,432.09577681311714,79.9933311818487,418.3945057078084,79.14548605363214
9290,433.12256295302507,80.46076805315235,419.81251154976496,79.36485448111253
9291,433.112861508857,80.71098233872497,421.02572069600865,79.99157413286946
9292,433.9450865132804,80.69951684362462,422.3089175974089,79.69960852296285
9293,435.3046512244553,80.49645776587408,423.2657155912244,79.32526561273961
9294,435.98082248160875,80.73975811124643,424.15637138334745,79.3335618432805
9295,437.3304270010286,81.00802213502024,425.4994094385761,79.421594074429
9296,439.13697123661126,81.7582157106705,426.41929444122667,79.65891283847085
9297,440.1258548725631,81.93939077963536,427.0395752355869,79.37122506667846
9298,442.2872127271326,82.04475193943253,428.8516056360863,79.46818802963519
9299,444.0726835871885,82.45142253735806,430.84341309744696,79.67771512362998
9300,446.07303146588555,83.26357464142968,432.45355504187205,79.98992068145967
9301,447.56998872773187,83.4259547285185,433.3606676596973,79.62089114058591
9302,449.6354534882066,83.441915292606,435.48833755057206,79.71934439897471
9303,450.82880226540544,84.2172537120217,436.8819221035936,79.93142419705347
9304,450.5113082030345,84.25264870184724,438.5150519660024,80.2115197828964
9305,450.944112388554,84.7789943333692,439.6373013137011,80.16595155324522
9306,451.3952115882953,84.9299592691787,440.5630858325379,80.20701204148304
9307,453.01321482388266,85.57345567056468,441.5448672206373,80.2769728175427
9308,454.7711514080253,86.31759358176812,443.43958449862726,81.05092701447695
9309,455.42493150938407,87.01062362557623,444.31087132205107,80.89042740486478
9310,457.2296521542534,88.86470465358927,445.4779986907274,81.5991673348488
9311,459.88316595743925,90.47791471236287,448.77113062698777,83.36526597763115
9312,459.9261560594124,90.50542090182748,448.8185037380625,83.39560277624601
9313,461.05214438182804,90.97096787613489,449.8465494273484,83.63045287924523
9314,463.8127415175165,93.31910087166285,452.66445948939133,84.87898993695116
9315,463.8442723497839,93.3412840629329,452.69176025994415,84.90155728352225
9316,467.0655471353754,96.28430614131643,455.58558818050244,86.1747744731989
9317,468.5224501056026,97.68859735584684,457.2327728481672,87.12758342285444
9318,468.5364554950481,97.70126462894667,457.2415354929027,87.13622613047161
9319,470.8282317837676,99.6228308609762,460.12054160441187,89.7901299997012
9320,471.95071502187784,100.90109051662976,462.1187502486294,90.7470007408092
9321,471.9583989895714,100.9093053006517,462.1236390011537,90.75171043756994
9322,474.1025967800564,102.44587536611564,465.0403002191969,92.90877788317248
9323,475.0291452744469,103.0617935485324,465.932694180481,93.24691130456875
