position,x0,y0,x1,y1
11273,531.5221979468332,144.123938729356,538.4921537976084,154.06367617416808
11274,531.3511783406658,143.61770304834116,537.8508722654268,153.1376633638384
11275,530.1307829589545,141.8818543683795,536.866930685987,151.95563552190725
11276,529.752146649291,141.80175995763972,536.9965933724319,151.5588181043646
11277,528.8987458848288,141.0191807187751,536.2490711811862,150.721898831382
11278,528.2099926661829,140.61335178146192,535.5161165357514,149.77986713483324
11279,527.15324053766,139.70419568343289,535.2568053866443,149.09354966874704
11280,526.7368496131718,139.33716877694727,534.6953805511422,148.04653284055635
11281,525.6210525602792,138.26338326596888,533.7164482318093,146.79050594423978
11282,525.0429615038377,137.86009028077854,533.1620611582733,146.42624881609896
11283,523.6109896275917,136.21765183697306,532.0092639769043,145.2149424255623
11284,522.9281928959682,135.9530490157562,531.5907465743746,144.3909864369878
11285,522.1188352526963,135.37255998783965,530.8113045345269,143.49631056010415
11286,521.3347313312354,134.52563396160787,530.1675753593983,142.92750524054813
11287,520.417108739754,133.56882433985524,529.8466733667316,142.42541714982576
11288,519.9335543646791,133.20549809985394,528.9591316069049,141.52804984335273
11289,519.2691723599459,132.55501811450208,527.979428044475,140.58031573135864
11290,518.1369103790817,131.48873242478783,527.0304534061054,139.445744829724
11291,516.9459473736914,130.39262555508114,525.8761304448293,138.59590765129477
11292,516.0624759640887,130.28708095859486,524.9813678479866,137.66790909534726
11293,515.0890870157353,129.3604222601902,523.9214933761864,136.68338724726584
11294,514.2037748729623,128.562729407004,523.7478897535302,136.40237347878443
11295,513.1571437677147,127.43404693714118,522.5799290488247,135.03857981424423
11296,512.4499774720568,127.33721280580295,521.6894984258665,133.8749145604416
11297,511.4697082424939,126.57800554354522,520.984064396425,133.33091141065987
11298,510.83132732939976,126.01710187231423,520.307335096986,132.67957276160004
11299,509.9132346651203,125.39204247543745,519.3446221795414,131.8979275750523
11300,508.75017068166903,124.90099985779732,518.6795766652599,130.930157138534
11301,507.36033778358797,123.99666296717595,517.731130341961,130.10503240689
11302,506.89024093200993,123.8896159336528,516.9858487038429,129.70869060440776
11303,505.4171628301428,122.99498613904005,515.4857178475377,129.1123425689378
11304,504.744526000075,122.88672553734303,514.4797050284742,128.53244717095149
11305,503.9112293113234,122.43324024366939,514.0438502748818,128.3043110801538
11306,502.268058089793,121.48258941747805,512.6490918667923,127.62956273078514
11307,501.20180647027183,120.97544718655907,511.28079521076825,126.9683237246447
11308,500.31526530020386,120.39001936915922,510.2723640095464,126.46626957724801
11309,498.86039450708523,119.82755155322288,508.72857152798076,125.62066774009246
11310,498.0714147462288,119.49428065211144,508.62683180732927,125.66582209572293
11311,496.7278264812815,118.98910709034077,507.2767712343197,124.90810435381299
11312,495.06647640206893,118.38189030814844,505.87402420901236,124.18816699461904
11313,494.1862244622823,118.10913264049273,504.51682559927315,123.46498117228545
11314,493.02306032801505,117.85036934222532,503.3072114825386,122.85085081433124
11315,491.3618570825771,117.25517976279325,502.66636456626554,122.52541922527266
11316,490.3549787745776,116.8806906137719,501.4649051163093,121.7513634438662
11317,489.2985742074346,116.84599045710122,500.4620713971694,121.04655047588301
11318,488.737353875078,116.72509983028034,500.09010040997936,120.55250615416932
11319,487.741071702491,116.82133010081877,498.9598183347667,119.98547874230897
11320,486.45934902542024,116.5779867707104,497.68567208005067,119.47152096570785
11321,485.64919134935866,116.40294974496148,497.21153108674037,118.93274135000543
11322,484.39503204020775,116.43634379376387,495.5716097167816,118.21884755512042
11323,483.67630010355543,116.20639004173546,495.0037670635893,117.91606746350342
11324,481.26807493135476,116.05117462798225,493.19893154247075,117.45675090126912
11325,481.16232456841027,116.34699605743992,492.8494376871018,117.3374757637784
11326,480.3564602908899,116.46788776956109,491.8337378654253,116.87271980314394
11327,479.3582244250473,116.56969151455814,490.8909889556573,116.79209997027975
11328,477.929061234941,116.60616477276488,489.9266316722485,116.57006162275178
11329,477.2779443648608,116.64494365845516,488.47908817454083,116.41036811157043
11330,475.7301990658508,116.99210036566232,487.3876683850924,116.40063305562823
11331,474.67093807761904,117.16641108061727,486.3535880505471,116.39188458963613
11332,473.54843796301566,117.65956524022954,485.72254033325294,116.30643750439187
11333,472.74582547402326,117.48391731862223,484.12649351018865,116.04309555026056
11334,472.1015126493323,117.89341673273516,483.2483968717659,116.03766322935162
11335,471.3638346381131,117.98911250906806,482.1976764024048,116.05075345980308
11336,469.7071766573929,118.41726555244816,481.0650810961582,116.17825124163795
11337,469.075191619941,118.645903800295,480.47208871727344,116.2270500842892
11338,467.8588109178038,119.17637314157713,479.2785973625327,116.3658244752056
11339,466.7971091596603,119.53656001570849,478.17181653016115,116.48404407699479
11340,465.76068045828777,120.07385293916938,477.332707044298,116.66042748399462
11341,465.045875566767,120.31061374210641,476.3417393632325,117.08907024912841
11342,463.9438073940121,120.95087764267569,475.087111719876,117.338214523287
11343,463.06282083377005,121.4257243959783,474.0612351471691,117.53199483431987
11344,461.82639515781557,121.97051976914253,472.6224329333467,117.78678566285637
11345,460.71971298453184,122.4701094871644,471.691355694525,118.15080561202444
11346,459.8949426544756,123.2424305503078,470.4524025099162,118.43421139137588
11347,458.579024525882,123.8731900166832,469.17669909421454,118.94302519605127
11348,458.2351253236547,124.27993040735358,468.7916770337705,119.05463107508342
11349,456.5171415827928,125.30940649329882,466.90431507269705,119.82584779269246
11350,455.075589497441,126.26509336399043,465.15661198020643,120.3989017908583
11351,455.02983310925686,126.29590887662529,465.0985460164522,120.42797611093464
11352,454.344020503241,127.06561546104352,464.224910542809,120.82774298333018
11353,452.22752322297504,128.74966121862252,462.01901637053453,121.88658258728877
11354,452.19810389705873,128.77691789257676,461.97899336113784,121.90769059495787
11355,451.68745528891185,129.41755488321277,460.75866508595647,122.44096792984315
11356,449.8939726322194,131.5077702706197,458.9521680257124,123.5498659926613
11357,449.85590362795995,131.5522240956036,458.8975653994736,123.58561674061124
11358,449.0387832437335,133.12236126676711,457.18981967571943,124.4093501825796
11359,448.5802365249519,133.60496973186696,456.0163391811897,125.19196010788085
11360,448.5539434593225,133.6454332219861,455.96822463417436,125.23315600508452
11361,447.2273776330435,135.75615368931346,454.4900808431756,126.64814105074366
11362,446.43792047199076,137.02007372824505,453.5726109228147,127.59372713156996
11363,446.41769561541656,137.05508245276408,453.537691627972,127.62985395896915
11364,445.42898237661376,138.93973574284675,451.92936703965796,129.0140930987138
11365,444.85393511680314,139.98292939228637,451.0065410989561,129.94712295415513
11366,444.8100588841846,140.70255775133865,450.77879692591625,130.41903594076098
11367,444.17501235866905,141.74723414985155,450.0646702503017,131.24963992536576
11368,444.0709584235989,142.59145952407593,449.7238595611756,131.99530297528028
11369,443.3348852992755,143.8740611407122,449.2282222706653,132.83750925183838
11370,443.17998633103315,144.7117069081947,448.3910255403309,133.9802740213859
11371,442.3037158565662,145.90583088861186,447.5889727111247,135.19273440542935
11372,442.00740067334675,146.96535210086483,447.3708127908985,135.71791178258297
11373,441.44133473693813,148.06442517906964,446.6098828948098,137.08554764466373
11374,441.4162589359588,148.7123434757859,446.3298427784281,137.6578810548458
11375,440.93747488697835,149.80389952250886,445.65384536330555,138.72460451931974
11376,440.83714971933404,150.70462637215198,445.1612888585073,139.61397504245065
11377,440.80093093900075,151.72056155730627,444.58823866749884,140.5882411853571
11378,440.34802406326656,152.88831848562413,444.34960411919417,141.28367871579454
11379,440.05663067791403,154.3104760076431,443.7873910150153,142.57897261491374
11380,439.8820441706409,155.38807746050318,443.4247913784347,143.7090161118253
11381,439.86608387363805,156.45445088688433,443.28902962280654,144.36558454359528
11382,439.7811719331437,157.75835198956995,442.6538058905224,145.86501195634204
11383,439.8359312738037,158.58538367222113,442.4195897714017,146.75731091220817
11384,439.8104390146663,160.13290304495274,441.9851233482767,148.08977839657052
11385,439.9229823247095,160.94039823269696,441.8326387568591,148.94538742103543
11386,440.1334140435923,162.27527105040193,441.68915765829576,149.9972000677272
11387,440.2380894651626,163.21680716045603,441.26149802485253,151.07862955305853
11388,440.32046886167035,164.183262771018,441.09991567232106,151.85240807232367
11389,440.3907381849753,164.47996768767229,441.0488288110139,152.37026167557062
11390,440.3585437197675,165.7430819133528,441.0218972110383,152.8764810814554
11391,440.5908696672757,166.2597799145504,440.94891659002064,154.13050778458296
11392,440.77297641617696,167.7383750079324,440.523099528622,155.96948954672507
11393,440.995087160594,168.63143409199807,440.42845956246975,156.77644941584236
11394,441.24906282973086,169.89727179370965,440.3666865389454,157.59879377413358
11395,441.7050321457941,170.90304579898753,440.40701583011196,158.67228467654962
11396,441.9422167530232,172.0190125475027,440.28582755208964,159.80711871711432
11397,442.3001780890608,173.02822971394892,440.3731654683931,161.31438025789865
11398,442.99910113143284,173.9152371253632,440.2977936859145,162.05450571722875
11399,443.18709641277184,174.732727748993,440.2986761989683,162.99081848585075
11400,443.5628519442021,175.90078241990602,440.2785261874616,164.09606315624654
11401,443.98067701035586,176.51221418089386,440.75057602542586,165.14889085083956
11402,444.45118966535784,177.4459887515784,441.02660678416305,165.56555374222958
11403,444.82840077934753,178.7482150156728,441.0006316352089,166.60730829616395
11404,445.1770466482159,178.95384470332658,441.2238754114294,167.76770733140427
11405,445.8001185649351,180.06445963630173,441.6816819905456,168.2315783355181
11406,446.31781113935165,180.249037835153,441.94231616210675,169.27859709671952
11407,446.92146667015936,181.54420861407527,442.3652550641928,170.6657647693675
11408,447.4100846741535,182.16631717557857,442.6628531457592,171.5105565225831
11409,448.06009222091296,183.27650498843315,443.07459732480334,172.47966528905442
11410,448.65903573596194,184.11647031621806,443.3380942521054,173.43832516033063
11411,449.077581692334,184.30073274588975,443.58281240993585,174.25803927954416
11412,449.8268699591178,185.3121851108703,443.8608869474924,175.23420584842094
11413,450.3939295135049,185.86159322835348,444.2221281242074,176.14692743486228
11414,450.76619795147667,186.38878542152327,444.4256842584129,176.63599667053361
11415,451.6345358165891,187.48101809696587,444.85638644205363,177.29946413283278
11416,452.14052114533496,188.63592369002035,445.60163641975066,178.95995497645822
11417,452.9019582812087,189.25795710650186,446.070586418016,179.59613777697663
11418,453.3948149833053,190.09998534186175,446.48978172889974,180.31592557353392
11419,453.88845837514754,191.06557585720245,447.3875098535396,181.44202551739417
11420,454.42596888026156,192.14381861376745,447.67950330494295,181.78186540643765
11421,454.899298721457,192.75515532160802,448.4918362727338,182.8809168930251
11422,455.4079324761088,193.92918784094383,449.1742629335919,183.8591662596944
11423,455.4011873134344,194.12974475977444,449.56236320001113,184.15974015300793
11424,456.13291725789765,195.34834790127815,450.0329501832263,184.86738251652457
11425,456.5274332206919,196.8835806914962,450.9527320993854,186.12988083214805
11426,457.01891701868215,197.5474606776238,451.53237340810546,186.98022010997803
11427,457.2632637720405,198.499201740717,452.0216888018667,187.73447941619077
11428,457.6711468166344,199.3775149775421,452.9080592186742,188.806412838194
11429,457.8405359616809,200.45023454341728,453.19625823869393,189.1374822706498
11430,457.725074056726,201.1758919032865,453.84275260060707,190.01093460008275
11431,457.7057215957278,202.33337668293098,454.4788252716856,191.15278142940792
11432,457.794679570194,203.40397927900753,454.83932679853814,191.8084900516457
11433,457.64785171856323,204.8634017407822,455.55400570522846,192.92893845109288
11434,457.93663955209286,205.74393668782474,456.2981105404134,194.2400781729996
11435,457.68519804933743,206.65341369031003,456.1171212434488,194.33306331687794
11436,457.6302452830075,207.43774738869033,456.406106177524,195.10590809947035
11437,457.6193474022285,208.32736222268392,456.94516590979407,196.34870463328159
11438,457.5199069785689,209.49343384811107,457.489066060267,197.56829994811392
11439,457.37412892477596,210.44897527220434,457.6235412520552,198.52033116463022
11440,457.0978913802017,211.5901727605938,457.84219098700675,199.6474475188696
11441,456.87539580361346,212.75251599608993,457.8242326214593,200.56387262918102
11442,456.70951309854905,214.37621483325594,457.7914843131151,202.37463801961704
11443,456.2787836410507,215.19710931790877,457.85754290888065,203.44409723037214
11444,456.0909552734833,215.67274960978054,457.9112328963227,204.4479305815829
11445,455.61521463274005,217.53970278875113,458.01498978419494,206.0129486104474
11446,455.61631690315244,217.8915362747148,457.9798338154336,206.21287847758367
11447,454.88696788513215,219.30585252418607,457.8417789021519,207.60090615301513
11448,454.8351909096548,219.8788625993053,457.79112923813085,208.67829382563977
11449,454.37615499929495,220.9753650546134,457.7290621455366,209.2146959947193
11450,454.0201388556122,221.90207159544602,457.4264813804238,210.29441527700232
11451,453.6051181836001,223.4761710279616,457.2279394785307,211.72329813738523
11452,453.47268983030983,224.21037351799697,456.9928492009752,212.49215984423222
11453,452.9251521310122,225.07980709207087,456.65165159303893,213.8883293491329
11454,452.4578466951057,226.59445747558297,456.04223375011145,214.98059743287396
11455,451.90251499121973,227.49446823487486,455.81396627598116,216.02762286588913
11456,451.4383460714241,228.58131258583097,455.35848390218024,216.87935074053678
11457,451.1285842005083,229.6378013275021,454.9320224228841,218.58781446841127
11458,450.77752460986295,230.88937767974494,454.2504166327846,220.05160384906108
11459,450.14328476843906,231.93623687450685,454.1463454564686,220.70471598003235
11460,449.8506717190788,232.9922157103092,453.7012800679301,221.7210076035704
11461,449.41741267084745,234.07952414633485,453.2138445716677,222.99171704630976
11462,449.26114029574364,234.78270972905543,453.1673175879965,223.81623313084083
11463,448.5551183871819,236.3156918982914,452.7313993295894,224.89328422079856
11464,448.3183089950692,236.88881695431633,452.3370467671744,225.97836438024262
11465,447.9762468004136,237.99949973864852,452.1526775200728,226.73446504005895
11466,447.4942244025288,239.52336749950902,451.56031265830114,228.64120035820048
11467,447.0143664437636,240.7037897498096,451.17377108023555,229.49163558373053
11468,446.83779525652045,240.86383729631441,450.7515574588365,230.40693927675568
11469,446.4489557999995,242.5735519138271,450.56809340921615,231.28477294338248
11470,446.1485492033526,243.41201727119838,450.0026957717241,232.4755600207153
11471,445.97127620070177,244.53563164566768,449.65270115384055,233.33799127526706
11472,445.4119435253176,245.67213305756772,449.2628480661235,234.5059145645906
11473,445.11633802846467,246.75243540668868,448.801622392579,235.47784797015348
11474,444.66721169252986,247.60575543917594,448.5403866619437,236.3039202889523
11475,444.43254692770205,248.66519141812077,448.11766256403115,237.5529975072549
11476,443.8708987525874,249.80151563558562,447.6207729768532,238.4931211342909
11477,443.56410761423996,250.5056164570195,447.4766782432933,238.87630431604217
11478,442.69758610377835,251.55313773952113,447.3562562342158,239.84571632644548
11479,442.2269442288278,252.88205712161167,446.60391184492005,241.61223590288714
11480,441.83700791699476,253.4474495286414,446.485251740982,242.35080275215728
11481,441.15392473265143,254.36872764657497,445.80117901524454,243.74038250885022
11482,440.4451167214006,255.25404376731768,445.4826918579615,244.55060993189588
11483,439.92330720134504,255.97635822741523,445.19055563165495,245.57914301669533
11484,438.9905266566548,256.8375265879818,444.6627039432894,246.7260161374843
11485,438.35386335121365,257.58191083569164,444.51998160941463,247.50452069940738
11486,436.9629105677532,258.8282351646264,443.96728254570235,248.66838319409266
11487,436.5968165024101,259.2489547942047,443.3768652856228,249.67661824482815
11488,435.72716484180893,260.3269625895135,442.71916346023085,250.77168248440796
11489,435.04135169518446,261.185801388746,442.05925833706453,252.4877938529402
11490,434.00159037886436,262.12764770449394,441.3915834170498,253.52680726381408
11491,433.1518638111513,262.9522977011105,440.99195976182847,254.1835737437562
11492,432.6189725174537,263.462791339149,440.57626305263824,255.06492523764058
11493,431.549651965503,264.458342124075,439.7089065946436,256.1850845287003
11494,430.87688184633356,265.3359728190246,439.61880299086926,256.52410668118483
11495,429.97155306082647,266.1722525391409,438.64659635822164,257.932717506459
11496,428.66185223427783,267.20795849167075,437.9324879452922,258.80978364916086
11497,428.31652416692543,267.74002725827677,437.33715146162024,259.26717378325066
11498,427.6480088356265,268.7554450049383,436.26822834167757,260.3346041625344
11499,426.4992839333916,269.6742057161464,435.064871835256,261.1344510630535
11500,425.86841613444443,270.54006749793166,434.4219258789204,261.7822633123049
11501,425.3623382084975,271.464592928536,433.4163946521364,262.6743825511308
11502,424.2892573107867,272.6205387203143,432.2463210285921,263.6796497058309
11503,423.6843293694864,273.4834752847727,431.2029827298613,264.609912824201
11504,423.3692484986781,273.93691298163384,430.7393206322193,264.80496809124213
11505,422.80179345510766,275.2118124208791,430.15754398011205,265.58823787937246
11506,421.9922852457845,276.255234294784,429.1605040936044,266.73985431681797
11507,421.4327890695526,277.21334991185705,428.2620510355085,267.8430000294704
11508,421.31320320015794,277.7035427109499,427.94723288032407,267.9670292252343
11509,420.4219934776549,279.0015150480557,426.7167288595002,269.1800541610383
11510,419.75171720204287,280.1490169611036,426.33207106958577,269.9223428188407
11511,419.66724075541356,280.57945625875163,425.68708388528995,270.7690303010185
11512,419.0635182831912,281.7542785098553,424.9768075453573,271.94951580307094
11513,418.79566304231474,282.2197149590822,424.7727389114371,272.1548790328194
11514,417.9774221655365,283.57753719494076,424.32797018885356,273.09856593092985
11515,417.2767255917267,284.8198141303811,423.4931586512058,274.1108456460708
11516,416.7019861323211,285.7917006392952,422.76400888292505,275.1588030079077
11517,416.2226734241134,286.8064520388959,422.02456046895156,276.5161969651676
11518,415.89306028809625,287.797500691828,421.5733745861505,277.13653319366705
11519,415.1035315388875,289.0561950991315,420.9103871987659,278.43444176228695
11520,414.3517264055823,290.221260289739,420.21071100356534,279.6548399087753
11521,413.81597048723967,291.07769160646035,419.8293555039201,280.3946549157567
11522,413.0124285376389,292.3474586531225,418.85430347093734,282.14583436608206
11523,412.39847389891247,293.5057663478163,418.1057920445244,283.6400445946007
11524,411.9422691664829,294.2752923381757,417.8351509836448,284.17032346495483
11525,411.1455744542439,294.92353222999003,417.1752909935598,285.4223035189835
11526,410.2700870487934,295.83377002787586,416.95922087067703,285.68518549901205
11527,409.5789445307731,296.91236509161274,416.1714634162708,287.4241634075839
11528,408.84057486806483,297.6062566527233,415.8715891325515,288.45411867590576
11529,408.42054221645105,298.0871610694163,415.108163952536,289.4722342346379
11530,407.3905199790698,299.0659758461669,414.64924396625764,290.32323655134024
11531,406.5093077266852,300.0529435536193,413.9308605546984,291.50849502063176
11532,405.1215492310083,300.8755870308317,413.6175215928761,292.33787114480833
11533,404.6311902696633,301.48426433294765,412.7920505260664,293.67810951543447
11534,403.63494747143636,302.033370594373,412.4915805410164,294.23965623585786
11535,402.9922993849404,302.75916688075944,411.93892086466127,294.99776992402104
11536,401.79148918058155,303.3284384877095,411.1434776776846,295.98418747572947
11537,400.763203255192,303.6945078845312,410.3337640773867,297.0140921497561
11538,399.0781731455432,304.21198769408755,409.4998309544099,297.8956956435128
11539,398.58567392461964,304.5835748310833,408.46748044931644,298.8118048266515
11540,397.18241119889814,305.175756070377,407.8112382300844,299.4420682156153
11541,396.1350282017082,305.589577163672,406.84632583769553,300.2970072705549
11542,395.29671585280374,305.7707620102155,405.8260259070995,301.1025059914111
11543,394.1939023926381,306.33192658926765,404.8369585705936,301.95880602018354
11544,393.1535948291464,306.45337223096413,404.24046096777556,302.22433385483595
11545,392.24207564100067,306.8625119130522,403.3253102841688,302.7766689149889
11546,390.75722137376437,306.96666383040065,401.8860679389229,303.3693555812171
11547,389.57846691360766,307.37271920840595,401.13602743198595,303.8798590923858
11548,388.8774719126607,307.18928537091546,400.1977237558095,304.3036796650172
11549,387.4317785178254,307.5273926321134,399.07661093697214,304.5778035421452
11550,386.96040191386606,307.63240020075756,398.5956739916709,304.86229509312074
11551,386.01190844022665,307.67161812365697,397.44777257031984,305.3604266324865
11552,384.98240720416186,307.9994242709679,396.5076142879987,305.73373233549694
11553,384.2741526305749,307.9246792444816,395.70495672018126,305.8432679521652
11554,382.9947335034122,308.1303108686283,394.932384901446,305.9671242030618
11555,381.35779894419125,308.37605967867484,393.1801743329863,306.4888880791734
11556,381.1177979152108,308.75203003889624,392.38654024523873,306.4693026064809
11557,379.4086566648661,309.0148382144081,391.42924846751436,306.6129199189098
11558,378.46252999374104,308.95515749523145,390.4340089957307,306.6712271771617
11559,376.2655675651412,309.4413585247215,388.62733029695585,307.116606050652
11560,376.0816118586131,309.5988012190653,387.71105950678407,307.4181946596511
11561,374.49026067172616,309.54519772749717,386.642723805514,307.4910010114811
11562,373.4550025882413,309.55183133286846,385.5390580262735,307.62050086999596
11563,372.0638981323086,309.48761560657437,383.70836149938043,308.00331583643367
11564,371.46801125465936,309.686904996651,382.9624475868582,308.10783175374104
11565,370.44818818060077,309.61448701904953,382.0269373720313,308.26825755892565
11566,369.1607807095059,309.77412827834235,380.9170465364892,308.66350053613104
11567,366.88506658865,309.76973727762226,379.3592546090539,308.8838712280448
11568,366.4024198359403,310.08686576789563,378.1396611984237,308.92148290011687
11569,365.1055789848143,309.4938929631645,377.62238837476247,308.8777473164738
11570,364.16922368794934,309.5295917921722,375.73675493342836,309.42919073261356
11571,362.7879879149458,309.4761561945744,374.6785667350411,309.53784594263857
11572,362.366097153853,309.4908603954001,374.0749096089159,309.62996991286053
11573,360.5906392822016,309.23615060361254,373.0416226409378,309.63833905880034
11574,360.03905302253906,309.19122402764333,371.87445989969905,309.54009076973756
11575,358.39895179127444,308.7043035287844,370.8080592671103,309.5863695413273
11576,357.647160949505,308.5886787515961,369.48808259883543,309.730276834451
11577,356.3785493943856,308.233016587238,368.3824069646422,309.7504779308775
11578,355.416724317039,308.07524184849495,367.40041466607533,309.6768232745183
11579,353.7862969832437,307.66067640893937,365.85533166451023,309.4826691500018
11580,353.07487846698893,307.2119291449251,365.021252618214,309.5739901797624
11581,351.84961545283676,306.74467360252953,363.66177601224877,309.4882833186836
11582,350.78154756147603,306.49768522206017,362.3442036193421,309.4012641374775
11583,349.7298707225275,305.93804139573786,361.0794497986997,309.2088398441549
11584,348.62534490170384,305.3050994099111,359.8446174748468,308.8355327937943
11585,347.773947971832,304.721815022558,359.027671628604,308.76710067938774
11586,346.84401665726625,304.1096792972252,357.62585182091703,308.4751824693888
11587,346.1767137551841,303.46858240857614,356.7664330755794,308.47597737736453
11588,345.45470333638195,303.2105211068256,356.3003693215144,308.26016621164996
11589,344.752487550966,302.90612444281857,355.3037920262611,307.9709002213805
11590,344.2735120286361,302.2624231400637,354.3449590036301,307.8425263379266
11591,343.22830711999416,301.64996507876265,353.33074463979887,307.3968235509002
11592,342.42607908103173,300.57692953945565,352.4990275138809,307.11666506468913
11593,341.87292218240094,299.94381358709666,351.4170467240885,306.90341720660655
11594,340.85263623851614,298.9126165085438,350.4355490991757,306.4543765082068
11595,340.5885028618269,298.6346794040725,349.27519238139297,306.0036408082831
11596,340.0230327441265,297.3392823212722,348.99475776254576,305.7867544345857
11597,339.75885192249063,296.8843391572539,347.8271814688964,305.1489846743432
11598,339.4247748531867,296.06316595479365,347.1822772712791,304.79269957594346
11599,339.269309527885,295.636090066638,346.40446280642743,304.1614786390478
11600,338.33582320693245,294.64176619336615,345.40666474490035,303.53362689502296
11601,338.0518702179024,293.81442253040007,345.1612606022436,303.193828168267
11602,337.6923617064128,292.9495050759232,344.4616108646499,302.43843719342595
11603,337.0113745676455,291.9852455707579,343.78618957900915,301.49138179846983
11604,336.7816861861085,291.452591593224,343.7219644912562,301.38691374435956
11605,336.1105400342858,290.07948178693454,342.8962011208734,300.0489037056489
11606,335.60429203470017,289.40997833894244,341.9032210771401,298.63487707694225
11607,335.2263624673458,288.36397302413684,341.7976656845548,298.2822369526022
11608,334.76721764261515,287.3445355257023,341.13020664246767,297.2139784213183
11609,334.10542716779133,285.95780376363496,340.0216507542812,295.7042875486137
11610,333.54937500595867,285.2810138218773,339.55774211099947,294.9522075009963
11611,333.52960218268305,284.05936893032197,338.8679194319118,293.66915820151695
11612,333.49515519275417,283.09185852857297,338.4232781731267,293.06302309969567
11613,333.2460027457351,282.3622798027701,338.10899456339433,292.40899066805275
11614,333.53731929175405,281.2263085587924,337.53855796234376,291.39371656766934
11615,333.4724701835666,280.31123264047795,337.36866536334816,290.90307337043004
11616,333.3688907127586,279.8226723939205,337.20293341764403,290.4616786514714
11617,333.559117059329,279.0485733011783,336.75503057634756,289.70603328985055
11618,333.8231070524001,277.79201713009587,336.0835744426389,288.4036761327246
11619,333.87698130660056,277.1484469873615,335.99508986767825,288.38385105902853
11620,333.8755975644983,276.16836894641125,335.7054590513637,287.54934302255936
11621,333.9602172399795,275.3925495540724,335.53857542940636,286.67150224663413
11622,334.5641994866452,274.1485700863219,334.98901897233634,285.4177022281745
11623,334.6955245879963,273.29103357682186,334.67997160735604,284.4809817697446
11624,335.0378702551286,272.67008712453327,334.3216620382519,283.5902154057528
11625,335.12931766647483,272.1083628989412,334.37070394442014,283.4053210413304
11626,335.45493565825393,271.0985841715047,334.1093235639297,282.5002361913541
11627,336.3029601521733,269.6501355066482,333.7767193978856,280.8201076154306
11628,336.3095080906356,268.8408927672642,333.7575120889198,279.89221920125425
11629,336.54224778014037,268.1816237832519,333.77022895737565,279.1022625386537
11630,336.85353204175954,268.0077494058481,333.6248453686854,278.66528201758274
11631,337.5903774847697,266.436970112167,333.57588067854414,277.65611319449647
11632,337.56290300678535,266.0877807778455,333.636022492528,277.1056551191111
11633,338.3934650768477,264.47907291044237,334.168914113535,275.48071525476024
11634,338.8626392041199,263.30901384280656,334.26652246487566,274.28414161539996
11635,339.62375322523377,262.0998150605503,334.55287677664245,272.5008936532029
11636,340.21155088586397,261.0568355302541,334.96800909039086,271.62881215768397
11637,340.8717624511973,259.7934534811428,335.6453371931863,270.42194529022544
11638,341.13807099918165,259.0347697744808,335.89209399416796,269.46421833321193
11639,341.7455845152399,258.44056142211133,336.12604621415363,268.76472945339646
11640,342.4735570639793,257.4027034878235,336.91064187314447,267.05170542123113
11641,343.3344953090854,256.3596065911062,337.3914757752434,266.4873106175778
11642,343.67383949829616,255.5718935831323,337.7565519391836,265.63911721150725
11643,344.8361421480093,254.29891309952683,338.7688693569158,264.0463124851675
11644,345.36803313669077,253.8555045368578,339.18476806868546,263.43036329695207
11645,346.2117960452993,252.8707417353413,339.64861449889605,262.4578772930855
11646,346.9776130751931,252.3524333583977,339.9409656802511,261.7674443552318
11647,347.71036235705753,251.81469235343587,340.5960810268084,260.65457442634596
11648,348.8682592108557,251.32667450507068,340.8811967128583,259.59832743563516
11649,349.40032729949587,250.5410633962514,341.58184508242454,258.58781609908357
11650,350.5723685577914,249.87765040891662,341.9805426717483,257.8813105511042
11651,351.4655183336258,249.59171054392812,342.4945813732837,257.1117744478286
11652,352.8406410894481,248.95721040967877,343.4340983540873,256.0648558706168
11653,353.0438721073961,248.47969382716013,343.58145501250874,255.86061523348567
11654,354.04810273093045,248.03377021533436,344.40068056877476,255.04249722703233
11655,354.53639290271235,247.80523185194156,345.38701067187543,254.48166860047786
11656,356.15129018114004,246.91422792396773,346.4521251724446,253.43229307106486
11657,357.13359850686766,246.57780931820088,347.01368270867266,253.01546639937624
11658,357.93391732022684,245.8531998443689,347.7244807194366,252.34559622881628
11659,358.8982771538952,245.492495185381,348.5596143217696,251.60215079346037
11660,359.88667264691827,245.03305531996327,350.02656500458284,250.7245323197767
11661,361.14915861433775,244.72865997203962,351.1742987559536,250.1235415249077
11662,362.080927573957,244.05588647322332,351.942155141611,249.69371826031016
11663,363.15719752495187,243.53982323595753,352.81876212484804,249.18618583717603
11664,363.7206916139549,243.13242240728272,353.4400817637029,248.74241781671435
11665,364.6669951303213,242.77365872402078,354.27914104149255,248.37423085497892
11666,365.94110243476746,242.31422442687673,355.47486569191653,247.54241066859717
11667,366.6401314068923,242.01175308036028,356.19522011639464,247.33229938275252
11668,367.91890431397246,241.48715484519192,357.3693404664109,246.5426386601116
11669,368.82012337149223,240.83006012414833,358.22801039442413,246.04087841936152
11670,370.02002059945005,240.42213812944186,359.15814881726436,245.379294346956
11671,370.36547332449067,240.42183437746917,359.7799321298185,245.14715731826203
11672,371.48716262919675,239.87621051134107,361.08183335799606,244.70147559020933
11673,372.0714729924691,239.55367570967724,361.45033591484895,244.546692376234
11674,373.2462629042086,238.84271735462107,362.16638898208083,244.19429792301332
