position,x0,y0,x1,y1
9996,534.9857078646016,250.42148540288412,522.7552279800734,252.78927141083048
9997,536.1086113900371,250.62648348889934,524.1699845746715,252.41639167672093
9998,538.2910673443901,250.87821970409144,525.9533166247173,252.03426132077664
9999,539.8951257060825,251.18990623169347,527.7397296318245,251.6474746530226
10000,541.4462133665795,251.55758815452202,529.6198134411839,251.28221258043197
10001,543.1370315842856,251.94594243667396,530.7228659354569,250.88111527957653
10002,544.6646001038959,252.65195728916248,532.760042979582,250.72311638714814
10003,545.6276535830692,253.38381522793816,534.4555788576297,250.85764126686925
10004,546.8647483800574,254.07317629305513,535.3635736706015,251.02209969506222
10005,548.1106316404811,255.2585243655332,536.7002881797639,251.19545121995318
10006,548.6253827433507,256.28696415231707,538.5366565158561,251.59157274846996
10007,548.9138550478978,257.0336554794057,539.146527609731,251.82575680662333
10008,549.9486145979084,258.57834981804314,540.4646637593946,252.17923001380402
10009,550.745356305696,260.0406419445151,541.3484047018545,252.46676319651723
10010,551.37540664988,261.79092683417105,542.7407219541233,253.45269043600862
10011,551.1998431885035,262.41614959421395,543.8010405128791,254.06023161226082
10012,551.8467442924817,264.29234404517695,544.8490387690906,254.76688632705324
10013,551.7919439553681,265.16665109621863,545.6864290142097,255.61495096762658
10014,551.8359961409315,266.4610171218617,546.472958154646,256.67549322229723
10015,551.7482684325284,268.1934596233657,547.1981211473689,257.67759357293573
10016,551.2921934583934,269.1418417601721,547.738679023922,258.3997724196287
10017,550.4879893209578,270.6761720312514,548.0310417247413,259.1670292857342
10018,549.9767575589012,271.3422233788685,548.4467469265189,259.63164234528125
10019,549.2144690881851,272.5940566757945,548.6994903077881,260.56943981795365
10020,548.6164155040966,273.2511687187536,549.0712336568726,261.6870682050136
10021,547.7737005393514,274.6457006686568,548.9383740969322,262.6886292186637
10022,546.9591752752825,275.8054027659682,549.0262168896288,263.57332025248127
10023,546.3658221978671,276.7806033638334,548.8559543058702,264.5601359879443
10024,545.3182755882215,278.12197712415826,548.6610426095956,266.0890026201168
10025,545.2940993711194,278.16707281060474,548.6946834632208,266.04286946086756
10026,543.1543023651635,279.4604568337306,548.3974119552928,268.5626642019637
10027,541.8241469554371,280.34757990650445,548.1851338837989,270.01872593775977
10028,540.3159118077483,281.1666697095945,547.3362773884731,271.5351237612225
10029,539.3804358799562,281.72728277424176,546.8216013476072,272.9116621749475
10030,537.877450216653,282.5974167907208,546.2938285406901,273.78956466345454
10031,537.1574254813695,282.90519655627145,545.5087926525632,274.3279563778924
10032,535.1999470771663,284.07319935508343,544.5184845418412,275.2649395272061
10033,535.1652912657833,284.09924589086205,544.4942831291984,275.2957482591349
10034,532.517963317046,285.7055039350342,542.4508395949041,277.85617694386775
10035,531.1068167865817,286.7297320923735,540.7248808729198,279.2507415733838
10036,531.0675882188566,286.7562671309916,540.6890680774665,279.2834576537686
10037,528.2266110648366,288.0957159038398,538.3877180239366,281.0322439732789
10038,526.6908781685071,288.6841405115138,537.4098696928177,281.89443660418505
10039,525.2564342448137,289.4066648180024,535.5360529606427,282.87572680382516
10040,523.4239274154519,290.24922858376726,533.9914088231056,283.8147685364516
10041,523.3765273786726,290.27984906573687,533.9444444002492,283.84134911570703
10042,520.3491684296832,291.8247670486262,531.2059841106349,285.6044233023428
10043,518.6989856028575,292.68757602790635,529.0098383434088,287.07928012234515
10044,518.6485158787381,292.7116551119805,528.9611438875318,287.11001628854524
10045,515.9235408745369,293.86683671321924,527.0433071314712,288.38616601002497
10046,514.2935864869315,294.45148412433423,525.1293095030618,289.40038915804575
10047,512.5356945167156,295.4336125187433,523.7934731300738,289.8190384042733
10048,511.3391898082451,295.9370540084723,522.3145792277126,290.3616593366067
10049,511.29522750254307,295.96387127962913,522.2720716306525,290.3784368093445
10050,508.53098489757343,297.3841829863945,519.6175364135968,291.6269483656464
10051,507.272637366303,298.1121684534986,517.9212989043175,292.3877559946443
10052,507.07368123344975,298.1908847350677,517.8312651949669,292.4341365154648
10053,503.3430877203899,299.8584539744187,514.3911371907737,293.9173455403569
10054,502.73565549320017,299.9665256574516,513.5596007895349,294.5214795699555
10055,502.6740647569172,299.9939807452034,513.4971204422901,294.55753264703424
10056,498.93566456606663,301.1104659079686,509.8502127267804,296.2472332175073
10057,498.8851708008313,301.1295858818794,509.8035163383006,296.27187352057075
10058,496.0124854372686,301.92020299375133,507.4721356079295,297.75079515035844
10059,494.398482077774,302.25171040967354,505.85213476921535,298.6270278553209
10060,494.33229536475403,302.2655595246831,505.79210355657466,298.6547959052527
10061,491.6172147871497,303.30964081858707,502.74846533052425,299.7162389377826
10062,489.9294545762857,303.8186548383021,501.7430434474378,299.9177597890373
10063,489.886274436001,303.8311400533025,501.69791097059124,299.934958509187
10064,487.0237324637153,304.8691790930289,498.55743901638664,300.7245672067393
10065,486.97224797810026,304.8888982861219,498.4989239412033,300.7439681726539
10066,485.5661790273005,305.65835501425136,496.77490141363126,301.39564305874546
10067,482.6583792602435,306.64993097088717,493.75686365223817,302.5490985691214
10068,482.6067612391599,306.6677536285258,493.7016573555336,302.57113608807816
10069,479.54724198962595,307.9170461345638,490.6917394007746,303.4221230793625
10070,477.41966081132836,309.08414345053285,488.8317352651691,303.9558027535533
10071,477.36397535005153,309.11048948030077,488.7751370094404,303.9796346065913
10072,474.8530626460563,310.7590964572671,485.69582388693084,305.4717099116256
10073,474.72717102674125,310.81673322433977,485.69780849352003,305.4433243716814
10074,473.9294090912986,311.51560956429455,484.6918844854146,305.7418325399213
10075,471.68259861098085,313.7821960195902,482.00428501983475,307.0481376909517
10076,471.63172301867525,313.8195362902328,481.94568892559585,307.08106961279617
10077,469.6059374580382,316.21973806235525,479.1820187439569,308.6991790409162
10078,468.95410880732953,317.7578650253002,477.84923845323533,309.6756490665658
10079,468.9230565064188,317.79290983049333,477.8095544407772,309.7043448963897
10080,468.00027384825614,320.6299950129734,475.7740097705249,311.3583191028463
10081,467.9785016050764,320.6722294854114,475.7316350767175,311.39096420984674
10082,467.9121069948661,321.66142674378887,474.4337627575658,312.3955184059359
10083,468.13959615304356,324.59280831518447,472.9726524381089,313.83896142491136
10084,468.12892634806025,324.6395524613628,472.94734479773405,313.87278070969916
10085,467.9596073064937,325.87810806620297,472.21546523813913,314.7626846902755
10086,468.0689709386842,328.31492508014503,470.6222213865375,317.27797654075715
10087,468.07085534700127,328.36424085715726,470.5985421819588,317.32053751939674
10088,469.14226027980163,331.2359457682897,469.8576510566073,319.09296014970045
10089,469.15074694665174,331.28413291151406,469.8412553668844,319.1412474688166
10090,469.8391723399674,332.49868398868426,469.3405456903151,320.7282781459476
10091,471.719471850025,335.3452987899298,469.0439940914888,323.37994988360026
10092,471.739738823563,335.3918831182418,469.0430025580256,323.4304294114742
10093,472.5235930169324,336.4996774878195,469.16812233139746,324.64761557457217
10094,474.6332800692116,338.25117849872197,469.590902587764,327.74232497279905
10095,474.6600938327118,338.2834482572612,469.59931034820056,327.7888085144082
10096,475.6861240910139,338.9776258004403,469.84335867240173,328.9462654590632
10097,476.73574119174845,339.82959351140755,470.5634877169639,330.1725280158937
10098,477.7330736496352,340.4156784470864,470.8691714874636,331.34930267142204
10099,479.24786790947553,340.9015898083239,471.8919791968894,332.7072144830812
10100,479.2853591050642,340.9329309190753,471.9251750176889,332.7586731012233
10101,480.9556041042717,341.73260368268535,472.7731672126342,333.6717697556689
10102,483.46653248525354,342.4981320988199,474.03569294163566,335.5343578175058
10103,483.50900566025916,342.5235579572764,474.0762072262053,335.57206077202164
10104,484.46161332459843,342.77439936355114,475.28834837473744,336.42294207860454
10105,485.279623362267,342.7286618766573,475.950859569257,336.85508077255014
10106,486.0181746083874,342.68719403541115,476.3685100920697,337.29354481403675
10107,488.2570216928232,342.31786118147,477.29429500499714,338.09904536695234
10108,488.3024790592091,342.32523574123087,477.33507200895497,338.127204767254
10109,488.61679866455876,342.2304484698391,478.039321846872,338.68378971961783
10110,490.3721345838521,341.25334428423406,479.38329055927244,339.4668113828982
10111,490.40751783656845,341.2508226881551,479.34634234712587,339.4943983013782
10112,490.99077295400946,340.88181408668737,479.8224508358722,339.4192965733831
10113,492.6352713796189,340.0728297593964,481.02475135547206,339.88057036810346
10114,493.92445827456174,339.56706383098015,481.70744508123306,339.8505140872262
10115,494.60400715761347,338.8991926447296,483.08095687239444,340.22032293727005
10116,495.4455666315678,338.1220221081445,484.032579239483,340.24594362188793
10117,496.0379542174926,337.6677778822519,484.6656455923535,340.33259440456146
10118,497.814361927815,336.153884169273,486.9871431953373,339.9438113093937
10119,497.8520120258745,336.1278583140507,487.03748645828665,339.9434007096174
10120,498.87627047319114,335.04363472140204,487.6530007063286,339.7106445255753
10121,499.5511926620096,334.0217507762513,489.275956224697,339.38740384501517
10122,500.56764548222446,333.2494602302778,490.5774922419574,338.77963079609606
10123,502.2964370027345,331.5852493533301,492.2902332592241,338.4262903431976
10124,502.80841004980886,330.61649126441193,493.00620259293134,338.1731339285979
10125,504.02762100555344,328.94816645262665,494.51054030623567,337.41523578601897
10126,504.62857646355417,328.2213461536805,495.4765395689631,336.62741540545153
10127,505.4829762946038,327.17513482431735,496.70946313780905,335.63640055876544
10128,506.581648191611,326.15976507844636,497.8985835654736,334.61759819468534
10129,507.35140971018467,325.33746461845163,498.8247873297091,333.5927183771603
10130,508.5820911020913,323.96708200274736,499.82425006363496,332.4454273530303
10131,510.22300765536943,322.7514586685377,500.9197334462315,331.3623173857289
10132,511.52213144939174,321.64582887036534,502.5435149103319,330.0617166226255
10133,512.5127886672326,320.5928482498223,503.5432637680551,329.06212022701834
10134,513.3053663984458,319.6355811278977,504.3562021240146,327.9248481663872
10135,515.0370005802059,318.2204385190935,505.64601186776537,326.37602596815304
10136,515.9580731979738,317.4123272391983,506.67083764750464,325.2709285540661
10137,517.5168075202804,315.50148436109305,508.29124653665457,323.76161166897896
10138,518.3974444663776,314.4701121421997,509.4607225772573,322.542838712202
10139,519.2532863094633,313.6325091575269,510.49950092690676,321.533172071746
10140,520.0110129804284,312.49858246982444,511.53929574428935,321.0850988274203
10141,520.9210563156441,311.4269514159847,512.5226908223318,320.10386573857477
10142,521.8475204217901,309.7391727465488,513.78863689751,318.9869579702405
10143,522.5316874641908,308.89495999668594,514.470634213986,318.1826833969435
10144,523.2074723141162,307.8922825223071,515.7319131293373,316.8896873733291
10145,524.618273592801,305.86794809443245,516.8062987216022,315.5810807851225
10146,525.5701543475196,304.26763966809955,517.7774722039486,314.1100598279151
10147,526.5187947276637,302.84691479554306,519.0677371322937,312.5357645057334
10148,527.0849496805456,301.8702188533473,519.9941585968188,311.64902683514447
10149,528.0920462817958,300.4912550620874,521.1532707383362,310.6265742046251
10150,529.1515336276266,298.1298148380215,522.0777058045613,309.3344982474671
10151,529.7690040629587,296.9121204491088,522.9688472048986,307.76364776620693
10152,530.4932789078406,295.2371896218343,524.0233739703758,306.36480023501184
10153,531.1653040533557,293.44293057159564,524.9709185031732,304.52714509425897
10154,531.6379920637261,291.58822613186885,525.9437034600052,303.1095033688632
10155,532.0571235361589,290.3513871865469,526.8377212205737,301.4255283533735
10156,532.8893306887339,287.86768911409445,527.8843257610132,299.55371150883406
10157,533.6158915325701,286.1767212509783,528.5636116057314,298.22174536047703
10158,533.7918257347112,284.3668124231446,529.4019832012881,296.26481555520434
10159,534.5530558561625,282.4306978498136,529.7664323755919,294.86867097432025
10160,535.0111202575396,280.85500318757664,530.5763760369281,292.85862526150873
10161,535.3498930591816,278.24244572480274,531.084082764899,291.5816082744239
10162,535.1397124337207,277.21426646240127,531.9979603706738,288.98504074074145
10163,535.6820233717111,274.616143000267,532.2423183030255,287.3656785417945
10164,535.786373668123,273.1891382536917,533.1878970874009,285.65319105829093
10165,535.8388430328167,270.5716654407072,534.0026108298837,283.48201613691526
10166,535.3827805875176,270.06468230828466,534.3062283494714,281.79902334459615
10167,535.1328615083069,268.4535768139774,534.4239661544705,280.47493412087556
10168,534.8571147292913,267.3349322827285,534.72136757061,279.13563314644443
10169,534.2044333524726,265.0772263637499,534.816852200619,277.276303854355
10170,533.6115989625866,263.9174006950275,534.6151408361075,275.8867533212769
10171,532.8350538736079,261.40544801459043,534.4954767254418,273.80821730952783
10172,532.351862678978,260.20126327231867,534.422261621817,271.9648444712018
10173,531.3523549181454,258.6155701511781,534.0841215756611,270.45137946127574
10174,530.376178440477,256.64381028614474,533.74282178223,268.0634667325409
10175,529.7089146759963,255.08059391009817,533.5073858399426,266.5029496423932
10176,529.0169843431554,253.47572407998564,533.2412004944287,265.23484842386625
10177,528.0000578174963,252.2310266933185,532.7068698004555,263.6425665082383
10178,527.0317221377923,251.13268536024643,531.9494542639748,261.59232072426926
10179,526.1377805536473,249.43665993230246,531.6665521700533,260.73664092061523
10180,525.2635589217952,248.06986956272573,530.7064709483712,258.68270067592044
10181,524.0274728959798,246.87127778593498,530.1725123533201,257.72879116182384
10182,523.2730963819758,246.21490871715463,529.3372237903286,256.0619709388157
10183,522.371563015299,245.27206757397886,528.558787709202,255.0966716550417
10184,520.6898620513952,243.65557422625673,527.9207321559345,253.89385480292407
10185,518.9965957782867,242.4709223762106,526.6788776281866,251.84210342385674
10186,517.8567859949715,241.92610606241402,525.7500811182261,250.96787541644892
10187,516.6197554963325,241.3297347982196,525.0147457055826,249.75240421155044
10188,515.167748898857,240.49203383887496,524.2318853763097,249.06195775987473
10189,513.8475306311127,240.09214728522423,522.9188803348748,247.46035371626024
10190,512.2107219725359,239.56926932189126,522.1023383891302,246.50507792740183
10191,511.02499117866944,239.3214599056527,521.1368852799543,245.6314825306656
10192,509.3933425594155,239.02443966064706,519.9834044563698,244.72611858565497
10193,507.80707710283025,238.67477238354655,518.8239773537845,243.92499251540707
10194,506.80623555945,238.6668472166303,517.8529582436821,243.33800706045574
10195,504.8237962681482,238.68316038198267,516.2554336695931,242.70303786385506
10196,504.0732178013499,238.8651356342469,515.6049288160921,242.5503187202878
10197,501.9915151897886,238.55645581597037,514.1688124675869,241.82473315951776
10198,500.56039417164897,238.88668519317577,512.1587632646464,241.03517419125842
10199,499.5995022661986,239.27965314407933,510.9772143169032,241.14205972189905
10200,499.2131934979678,239.55112885275472,510.3706942177746,241.07424412022863
10201,496.6222644976215,240.26423283591888,509.0630530224027,240.66860637437043
10202,495.3849203084768,240.49469191872976,508.0204666390839,240.66847683151252
10203,493.44735892402673,241.11934169092225,506.0600714231714,240.42998929618568
10204,492.15380901465886,241.69569288576488,504.411607798773,240.34866016213442
10205,491.18307510563693,242.4251743032672,502.998753494594,240.20819503094705
10206,489.9131951900558,242.99523376187489,501.93744811036237,240.25239220258268
10207,488.5024863982222,244.0213182513838,500.0959753494559,240.1894012591134
10208,487.57455598582305,244.91688972298624,498.24742808900425,240.46718989469105
10209,485.82353529571486,246.25316213983325,497.22573495292147,240.92588199393688
10210,484.7247861553776,247.24010855772,495.36907427371455,241.58761219778873
10211,483.25820559685445,248.9334414092126,493.56379256403403,242.23823769333055
10212,482.5555275722401,249.59377943240275,492.50054910856625,242.67541504864477
10213,481.30509576981314,251.31618828010636,490.6456096686118,243.58502156751314
10214,480.37627270781627,252.4144788916538,489.47551434840113,244.51304335324454
10215,479.2689452569608,253.80744735125302,487.9586555879314,245.54878382513584
10216,478.59557940613513,255.06559985316605,487.07790913643413,246.17850165818277
10217,477.70688170327315,256.57742377385097,485.82437290430414,247.54494297193034
10218,476.5358784367846,258.1664861749171,484.39239745105505,248.82202251697893
10219,475.74476882255703,259.22468139069684,483.5758353876857,249.67371756104757
10220,474.5851545503325,261.0282264995966,482.40412647649504,250.76183526577276
10221,473.6949715984151,262.724941179847,481.31043939247326,252.1595684259239
10222,472.9699433540005,263.84412788405507,480.4760897758246,253.71030538014014
10223,471.84986402799893,265.58700929331934,478.95046722958347,255.401918679495
10224,470.7803334093488,267.1590353975576,477.9065661435918,256.6047856295062
10225,470.55826025012254,268.1346621958483,477.0044379227661,258.08877217457206
10226,469.42632691821126,269.81703946975426,476.2566643054824,259.58588814904016
10227,468.45543652575947,271.78134129741403,475.10707941429024,261.64007028286966
10228,467.9920192039183,272.8830564433754,474.46261536801234,262.7210101765523
10229,467.55039514607466,274.2712148792588,473.76744355673907,264.0790642842492
10230,466.9289162275444,275.76822547097584,472.8933601939699,265.7299931541921
10231,466.78287289246975,277.05820436633087,472.182967363716,266.58446079842446
10232,466.77041627465735,278.52752546804703,471.47340589434907,267.7791749860636
10233,466.8374334119344,279.2734805494029,471.1673111051855,268.6361061401173
10234,466.95010121969557,281.74177955364405,470.5056830124086,270.14054216964666
10235,467.0427225504359,283.7525632827415,469.73553255586006,272.2973120221617
10236,467.4918290656743,285.71692327254743,469.02787657174866,273.22479895518006
10237,467.64670160640037,286.6347739524519,468.6087475209676,274.446523010134
10238,468.24271309582275,288.0712803117239,468.0679820227154,275.70421666875717
10239,468.6417166885967,289.2653064229402,467.8516530894731,277.1046405099746
10240,468.90137998154944,291.0217276538833,467.6836725315085,278.654626503557
10241,469.15566291816396,292.110733663331,467.3995776465195,280.2807357503639
10242,469.78459469456834,293.9079169114379,467.53298328107735,282.01922683621683
10243,469.8954165697289,295.1879848868531,467.71402850094205,283.3405570791882
10244,469.75591553016443,296.81643004327736,468.00146706027107,284.65897908337257
10245,470.1906641647721,298.5512393107264,468.24459415336156,286.4590965884975
10246,470.1700164998906,300.21283892013463,468.6965247645023,287.6672428139882
10247,469.69509817704517,301.2354797608029,469.0968740326102,289.3547763525268
10248,469.2620932163159,302.02332705863745,469.03052933077896,290.22581292896945
10249,468.39455262596437,302.35260973061474,469.18780696759046,290.65533334547473
10250,467.6963090781831,302.8613535623358,469.3802575765528,291.8233875803426
10251,467.18867760434364,302.84435442096685,469.4825732349659,291.8617396841119
10252,466.04015092227024,303.03492780867134,469.40499637328503,292.7107368572208
10253,465.5629230026413,302.86348956247014,469.2764963897525,293.09124420750584
10254,463.98323956727717,303.11136061456153,469.14175775837657,293.8000294868764
10255,463.18559522285506,303.1364804231658,469.12240578276686,294.8673408852463
10256,462.22218508078953,302.8809714857514,468.92018105173946,295.4102497014353
10257,461.5337794831695,302.4947544732838,468.79650931344395,295.55252181990454
10258,460.03634055553044,301.54860663507264,468.5632545387527,296.7193319257906
10259,459.93323055191826,300.89077346339917,468.4508352460505,296.518221072802
10260,458.9185365704668,299.94997165398286,468.2725740557847,296.80162083719705
10261,458.07304738601925,299.3126276954422,467.7182184722521,297.1231971230756
10262,457.1882724893966,298.5374956619001,467.2463071109682,297.3702052597475
10263,456.3514787550776,297.7009091346295,467.19660395989376,297.21757939998145
10264,455.3498327646169,296.92863266444596,466.5679680374238,297.28917279581714
10265,453.2581073702275,295.4515629635847,465.55732857606995,297.5199151598521
10266,452.6877605755565,294.78513891836445,464.84495409235296,297.5280081988109
10267,450.55033162139273,293.4631648063347,463.6206058833639,297.41945744689116
10268,449.0621387724757,292.0932855186355,461.5304742744815,297.43193546246255
10269,448.1037913345877,291.1265189871316,460.26710115410566,297.24775697289425
10270,447.2784897787759,290.3518397506735,458.3580070493509,296.9625649423078
10271,446.2388127015127,289.42119118974244,456.69917149223096,296.3563212652115
10272,444.9261770546723,288.4400043637329,455.3447712337453,295.6723304512672
10273,443.88345427538104,287.43597818549466,453.63593533334625,294.4022653896755
10274,442.9886715403867,286.76699753403625,452.83825966229057,293.9041733459933
10275,440.9413848191403,285.55519013271817,450.96270100992376,292.45651792750664
10276,439.536769466397,284.60334168790007,449.74422549215296,291.5690092552361
10277,438.0782212718422,283.92595712613365,448.1893272956581,290.4576590022442
10278,436.4337624181057,283.0323432239097,446.75370294707466,289.6951415084804
10279,434.5740535478493,282.27741682089794,445.05015211307017,288.5466302936042
10280,432.7400477895789,281.77055069766743,443.52515265175674,287.3808648206394
10281,431.49403333118886,281.15639339836974,442.16335854545247,286.64500816265723
10282,429.0551506648786,280.33312011018756,439.9634908021976,285.3829781898294
10283,427.54204048685693,280.09915950648565,438.4346284306942,284.31405249460016
10284,425.5210915171437,279.8132639609186,436.96463959952297,283.90442858345494
10285,424.04768083855447,279.46546087651325,435.99674525617576,283.4959099000612
10286,421.91183438525746,279.15888828250075,434.00285783667226,282.6887593931678
10287,420.23877295943925,278.79680314463656,432.32776467606055,282.1570524018189
10288,417.7192741997398,278.4980235146467,429.9069376351137,281.3757321076361
10289,416.61936777024357,278.6693584781041,428.28664640589886,280.8406237432248
10290,414.4799843780018,278.74946843785904,426.7098831210356,280.42290667897726
10291,412.76402509151393,278.7996191468296,425.12095662294485,279.98833163948893
10292,411.004390861341,278.998810066037,422.87612395014713,279.6875325424201
10293,408.5439870397816,279.34740174260133,420.87444853557565,279.4576616008929
10294,407.0852337323709,279.9141902228866,419.4303662095509,279.36016053423765
10295,405.02687707001036,280.37716396287135,417.6356599454909,279.26553405919987
10296,403.2545044608878,280.80833712462373,415.3490238470208,279.66949179773223
10297,401.08822143199677,281.2944100222888,413.41913863436054,279.85351739667584
10298,400.19430424068844,281.4855775062672,412.29981387107046,279.98116538802424
10299,398.07957467401746,282.08327277169263,410.2716784218168,280.14959269334094
10300,396.4904235258786,282.4892477184319,408.21968792807695,280.36704804442445
10301,394.2900634433474,282.97146559973385,407.0453500983274,280.65887077471797
10302,392.73857320059926,283.0448935089006,405.0705070433045,280.72694939060506
10303,390.83624462682667,283.6040493918875,403.36750011213746,280.87402453880696
10304,389.71880448428186,283.8597220813599,401.48541770792303,281.85250026078836
10305,387.95615759212075,284.0260888533836,400.3045835168602,282.0176666846689
10306,386.75524051340653,284.1603424964916,398.2492077031188,282.71605997218677
10307,385.6555092620158,284.51612140534735,397.65997477793684,282.81793043923244
10308,384.34571999216206,284.7795368038945,396.32478030675674,282.9173588041926
10309,382.7649083188403,285.1141528017852,394.6308431718424,283.4804820774952
10310,381.03245357493205,285.29084639277863,392.84456952119893,283.63307015743595
10311,379.3744739859211,285.6634217533332,391.4607643680716,283.7170292118955
10312,378.0651000342421,285.75867868676653,390.46711518958847,283.86001428356604
10313,377.39188638872264,285.70299164295966,389.1781754825577,284.0728446874728
10314,376.127789314224,285.7167620504597,387.6428821881254,284.3341846055812
10315,374.87662736778435,285.45782857124806,386.4532313544253,284.6029262118234
10316,374.45079088484493,285.08505849299166,385.73973916324667,284.6624713693211
10317,372.71047413388754,284.4127886814547,384.6258127838677,284.6897411058627
10318,371.5234200405145,283.79404543420725,383.3482655150342,284.6155395408779
10319,370.9741117667631,283.24841274769994,382.6804079015183,284.5908411097216
10320,369.45018881605796,282.2791530175581,381.4319073832795,284.6029927000359
10321,368.9998208813581,281.5118178797692,380.00842660525126,284.4625931541163
10322,367.9586894605556,280.3987024074245,378.437412290829,284.27808679423896
10323,367.4555044904294,279.3196427522471,378.0968821893254,284.107399989411
10324,366.6965032064001,277.90179540518864,376.16654387373967,283.7733068457095
10325,366.3358727474691,276.85251662429965,375.30804807385204,283.3838438862105
10326,365.9790578688718,275.6506484699357,374.2762813731123,282.99421862798624
10327,365.4772694219048,273.67108005614745,373.7754339711826,282.57780335808565
10328,365.1362256736454,272.2466908684453,372.76564030458144,281.8454316974745
10329,365.06064750119145,271.16659202567206,371.334180449986,280.8360253371516
10330,365.3941121211846,270.0275697746299,370.8837381597639,280.2116959733372
10331,365.5790012918364,267.9812163373714,369.86914078414105,279.14876435025315
10332,365.7714973489133,266.9974785462171,369.536695151134,278.36983376892863
10333,366.19947325064396,264.6296113641165,368.9186043797477,276.780773498866
10334,366.53825248639794,263.40640193732406,367.8586688065601,275.2571289463223
10335,367.0843104996504,261.8315910171814,367.63644224959654,274.322363188893
10336,367.7481216130894,260.4125758341612,367.176899909926,272.72559208273316
10337,368.51534081961154,258.8341251162125,366.9442512429037,271.20586214987964
10338,369.1535491309031,258.17642781604656,366.67541984125694,269.58587011447986
10339,370.2578232134171,256.72524414549497,366.78938055598826,267.8434536170022
10340,371.1653808694453,255.4673125172086,367.34060720239324,267.1899654277011
10341,371.88049623827897,254.48383837297587,367.74755491319024,265.1424720060524
10342,373.010935885333,252.45615501392174,368.1133208076204,263.84983105196926
10343,373.9104025796877,251.3104678761143,368.8509975182454,262.4751831268727
10344,374.75221035144506,250.0722491773784,369.27601911555917,260.72438527777376
10345,375.96983404769026,248.62904147665924,370.1763847401024,258.66372422659435
10346,376.7999763858967,247.084814057052,370.497583798629,257.8158090076087
10347,378.15325965182745,245.3038621868808,371.6952451892866,255.93609896181215
10348,378.92951116128165,243.96680970050127,372.51548172516596,255.04097781819817
10349,380.09860371702854,241.90954546465366,373.6642962350968,253.13608997870347
10350,380.61613726685636,241.19600518537402,374.20414420551924,251.96415814405185
10351,382.03406269644665,239.17337268623925,375.2793087075889,250.17484963205536
10352,382.9575992542748,238.00753459363304,376.51535133166516,248.27257106550317
10353,384.34421988535286,236.187777963152,377.65383821639165,246.41225547020665
10354,384.9399670675701,235.32527265621553,378.11955039094346,245.32403404022537
10355,386.32734182029986,233.60960208460955,379.45148160967096,243.18460423767982
10356,387.3993812401356,232.35960784957558,380.1979697472397,242.1344606291937
10357,388.18678852492695,231.29311768757455,381.03264846915147,241.1068779809735
10358,389.4479596619806,230.03220016819984,381.3601484210021,240.14558658187235
10359,391.0454047884009,228.33915868290458,382.8534837471275,238.35117585139747
10360,392.0586216221193,226.90405277295702,383.6656522242757,236.84097265596782
10361,393.10083294180475,225.75122488576855,384.88029183244237,235.46414921685636
10362,394.1805845448064,224.45423577946198,385.87574368707857,234.04007872596026
10363,395.1117235395185,223.072042862222,387.1825820695641,232.6331096797453
10364,396.53604548847034,221.5193968433828,388.22752067724895,231.59675801290962
10365,397.1154608043592,220.71445777024954,389.15854926202627,230.43152301345847
10366,398.68059597837635,218.66749432180757,390.9326131466805,228.4562840022764
10367,399.547994630598,217.13204067723154,391.99803940421936,227.38225783381222
10368,399.9414954256173,215.98383997737085,393.0915592678529,225.81427490767646
10369,400.8940311215605,214.3990197366226,394.09958689739557,224.59406576064754
10370,401.97074900565246,212.17358736320537,394.87463754851166,223.0222595906596
10371,402.2525794918315,211.31783092131568,395.81688152609337,221.6924673304268
10372,403.4494397462346,209.13336465023175,397.3278491900412,219.8537874254999
10373,404.1684811461335,207.59079165621904,398.1967451663404,218.31973528044773
10374,404.5198685360652,206.5549263738651,398.59919479113336,217.2130833699978
10375,405.1831048767043,204.5624172991603,399.77497245549284,215.2074677581377
10376,405.91574525775945,202.63423197337625,400.4799069306787,214.03307293426437
10377,406.2462727672728,201.43420855296844,401.2921584816685,212.13925823813634
10378,407.07610813211573,198.8075104902953,402.0093698498388,210.38455536748327
10379,407.3358631288271,197.76117615662753,402.40529184474735,209.0734186085864
10380,408.12419549282225,195.6740357039572,403.42348311460313,207.41236864956673
10381,408.38172113608755,193.98688748488965,404.3880250335254,205.9580109362091
10382,409.2609726757985,191.9846051200378,404.8040116650113,204.04216477019077
10383,409.9021937047836,190.11311253648682,405.8113575442431,201.79363972068106
10384,410.64241509755806,188.56692995395323,406.58022602658656,200.34372839825429
10385,411.2775805540057,187.33754689435898,407.2752773157254,198.61592871265125
10386,411.96658519910613,186.02358862101167,407.44744862057513,197.738969701146
10387,413.5434900477148,183.73369778856366,408.43604576531425,195.2674490922834
10388,414.4117755445889,182.50917605856344,408.96143561153093,193.83225534455332
10389,415.61717613340323,181.5107963170411,409.67078855847404,192.56499769886747
10390,416.4993962973976,180.78601514563596,409.9925607812285,190.79861447063803
10391,418.46967686170024,179.52826084858143,410.9665247708783,189.0108834242625
10392,419.72188748197465,178.83476367492426,411.74208198641804,187.34920115880416
10393,420.76917546119944,178.3309459190339,412.0807065793117,186.99798538265603
10394,422.17298186851934,177.68901748940257,413.1167724823326,185.36328061996622
10395,424.43786263790213,176.59101532871188,414.14309440120724,183.76439598737406
10396,425.51262076625284,176.201960359445,415.39581982057115,182.76184937459533
