position,x0,y0,x1,y1
9262,564.8651416410066,163.2455233691641,557.8365257809062,152.7900402481484
9263,564.8304466601797,163.55144472215238,558.192737280917,153.53745586161676
9264,565.4496444451722,164.688329631697,558.8149023989595,154.0212791539275
9265,565.9801416216194,165.40662072239246,559.2366182705335,154.62476632215967
9266,566.6274051221533,166.14779005525634,560.2050309536933,155.63548381489343
9267,566.6371435293007,166.4095283960974,560.438716849601,156.22632155890796
9268,567.3273254371953,167.44919107449496,561.0833882025311,156.98086686639738
9269,567.8111832961503,168.40355300381316,561.2630558758402,157.4744855562012
9270,568.0985673280046,168.7645723252794,562.1156936756222,158.7386238227978
9271,568.5161404958216,169.63664910654606,562.2419959026598,159.29445822267186
9272,569.2690320832756,170.52608141722143,563.0755060307141,160.41786889410093
9273,569.3496475451507,170.76579182064356,563.18589219258,160.5074705140418
9274,569.6206912188351,171.33574690427295,563.482532473697,161.19432456834232
9275,569.6874536439273,171.4920105897103,563.8814187843843,161.46930710578107
9276,569.6805692568938,171.90846265840526,563.9136863548464,161.53458985623442
9277,569.4059316277835,172.3973354170937,564.0448573399285,162.0976732717114
9278,569.4795284005373,173.0035337055441,564.3610920176808,162.66389087086594
9279,569.7049486166263,173.8832419512251,564.7264053769751,163.43622605138307
9280,569.6030936405842,174.33753988586008,564.7834410527204,163.5490921621829
9281,569.6210098668696,174.9756026077619,565.0824507391168,164.1007738438487
9282,569.7509617371549,175.67500204418624,565.793929711564,164.82011984390132
9283,569.6396614651153,176.01761697794117,565.8811979739705,165.11058981936011
9284,569.6426591735761,176.69635244003345,565.8707911183616,165.2698604145942
9285,569.4657284448413,177.0244009740779,566.0032377412623,165.74455911746182
9286,569.1337600013876,178.2113236286998,566.4673912717294,166.68376617959885
9287,568.985663259884,178.52357290637545,566.9175189323579,167.37560842087154
9288,568.9898287255456,179.61969807234064,567.1316889642908,167.8196273484248
9289,568.9419031078587,180.5078348942157,567.3800077262048,168.84138204174295
9290,568.840991835886,181.30915057928937,567.5764503062518,169.5392458240774
9291,568.9390834977759,182.25758654483192,567.9683957238905,170.29176306589093
9292,568.6522741579106,183.0372283088453,568.0455617829126,171.14798980743595
9293,568.5513545524522,183.8707355346223,568.2267578259653,171.87299766677927
9294,568.5606136159021,184.39525908969375,568.2761116792603,172.65568231568858
9295,568.5484298139868,185.49739786271897,568.4502817781992,173.58912274395118
9296,568.7721447072041,186.6992612395442,568.4754169763893,174.57518489590268
9297,569.0922366698663,187.57197300954226,568.524580015456,175.3659204283372
9298,569.0454093737006,188.40939058197563,568.5259643263555,176.34764945609808
9299,568.7744230407742,189.94790928477926,568.5582431406752,177.34165614071722
9300,568.9501718783619,190.91607446239,568.5935264037473,178.2849896051013
9301,568.9660038280168,191.23279124158807,568.6683286356648,179.01820891224546
9302,569.1786837087691,192.24510167953676,568.4897910838391,179.64264059888717
9303,569.5555834197571,193.32873279159926,568.4763500139333,181.20074646700468
9304,569.6898073362718,194.59661813618288,568.3902366561894,182.24159567890538
9305,569.8701780191508,195.68688469736057,568.4420195834634,183.2794171858973
9306,570.0121592118146,196.73630559207507,568.436850699048,184.59378107729103
9307,570.2905574114546,197.57773555843508,568.498114853197,185.68617065785713
9308,570.9219167551875,199.12737377091503,568.4749919286689,187.0075412645507
9309,571.1103144229727,199.33994296263828,568.4014335490909,187.83292379659207
9310,571.2171597317209,200.54723550529337,568.5796776237379,188.82068066333426
9311,571.5206685318541,202.03534027044478,568.5711886406666,190.11641454890065
9312,571.6697623144737,202.85719569107354,568.6712516095589,191.19268807660967
9313,572.0292420192394,203.82619280185378,568.6803323967123,192.47512969554722
9314,572.5640218785243,204.55069289424085,568.7432651411324,193.20737910291356
9315,572.9138406199951,205.62616879064106,569.1880028806096,194.12851629319812
9316,573.0687635807587,206.8786762352204,569.3720398548668,195.31674319726906
9317,573.2991196714447,207.7367028299637,569.4370564300957,196.3620226799352
9318,573.5076175483854,208.61395129703826,569.6578759939193,197.18657787601302
9319,573.901891493741,209.8665547215034,569.8569962817922,197.99813456171694
9320,573.8585719369573,209.8650462574482,570.2650473269655,198.79444680954745
9321,574.1663500836019,210.6455559228724,570.5478107374107,199.43643891723124
9322,574.2597441976952,211.8516499215417,570.8559305961948,200.599959746624
9323,574.3220330184629,213.39636030265297,571.1325362921185,201.08280679684052
9324,574.3942372896216,214.66458203418915,571.523710973994,203.0018931462024
9325,574.6103988264786,215.6020912198621,571.7391091513817,203.7771324147542
9326,574.577010853229,215.78041339804693,571.7685224872263,203.87929061463285
9327,574.5810558218901,216.7813445434693,571.8783676192155,204.74907294884702
9328,574.2444373322272,217.42414560896478,572.0078348876267,205.78410242397743
9329,573.8414032261398,218.1447735975997,572.0802399695233,205.90208112699943
9330,573.4538620168667,219.67963190030875,572.2198884258446,207.15677101585214
9331,573.3906126925255,219.47944650304973,572.724268520029,208.19030156954474
9332,573.0590083115565,220.6417511464704,572.7595100062745,208.8744132642942
9333,572.91688119332,221.69462951285388,572.6796824095123,209.6708032317937
9334,572.6400114272363,222.01783950550043,572.6577041881582,209.86339561910165
9335,572.1314785230508,223.4846766131279,572.7518171485025,211.1145428391092
9336,571.4263826241696,224.66602605402875,572.8587236549791,212.2025214039158
9337,571.2610328480482,224.99496792682407,573.0308612035943,213.0541868406162
9338,571.0817392565808,225.31863538961508,572.9887477996142,213.36636667360915
9339,570.7692843727922,226.47852386928992,572.9943443744545,214.43459382820245
9340,570.1831741296751,227.53929551952407,572.8452137749622,215.2720191550392
9341,569.7262518881556,228.66304807953108,572.6816375705657,217.11049749721454
9342,569.4190348929502,229.61440823764536,572.6131266231062,217.54901674862597
9343,569.0861680008875,230.55841863131388,572.5093933051639,219.07492397413225
9344,568.8828430629972,231.5938899591531,572.3243637721539,219.88200834990184
9345,568.6387633754089,233.1660583400619,572.1688255927535,221.01569118943803
9346,568.2933136114482,234.25399387450025,571.9025537718213,222.20412346395133
9347,568.1365085492812,235.13285337876977,571.6907838949859,223.07668564962512
9348,567.5978091811004,236.35831123810195,571.1513854400475,224.5693163670713
9349,567.5239017632642,237.46476021426218,570.7649208695432,225.97803390605398
9350,567.3464257189579,239.201999480794,570.5816294720552,226.9875457278957
9351,567.0216579507584,240.28120299627778,570.1979637779025,228.38192072838348
9352,566.5024159096082,241.81441959736713,569.7895697097524,229.492170448416
9353,566.540940958246,243.20500318575836,569.6226349558468,231.05124179275845
9354,566.5250414612452,244.42710694453328,568.9833866240313,232.26725453290678
9355,566.676193592636,245.1311454905554,568.9020780710258,233.34912343599237
9356,566.6034371667042,247.02808011697664,568.5489798178623,234.81549832638672
9357,566.5635397726334,248.53019631075625,568.1832206233291,236.42804491473976
9358,566.5460481831852,249.45336637538475,567.9823794103454,237.57902309703096
9359,566.5730114674636,250.25090520159344,567.8041649176366,238.59087793230864
9360,566.8489835082195,252.4964354714221,567.6031501678633,240.1306224648008
9361,566.6377080098321,253.71616605261593,567.3125477002103,241.36878889691164
9362,566.6056056001,254.66108180606918,567.2726627592882,242.08082557768645
9363,567.0370029901196,255.5765530379786,566.9294824412357,243.37560910627596
9364,567.1443763568183,257.10344525568235,566.7814179515555,244.92520557520882
9365,567.0997235216531,258.0560966265721,566.451066307413,246.23750853546446
9366,567.3075078305573,260.25717030733114,566.5044475668387,247.70139772262195
9367,567.3331279621154,261.37405460301085,566.437437701172,249.15161497469575
9368,567.8432623304066,262.58334310325137,566.3928039833448,250.27437399344475
9369,567.9314401892481,263.3535396677728,566.3618478264541,251.08642931567985
9370,567.9450884141827,264.7377974166007,566.436296762305,252.3628244706525
9371,567.6302579943263,265.95522028447454,566.5887606341864,254.21747423406472
9372,567.8542858018894,267.32382306593695,566.585834543219,255.20857935016005
9373,568.0015921569001,268.44119872501113,566.6742992299428,255.9249124177376
9374,567.9030950024735,269.2568533714161,566.9677474725969,257.161410753107
9375,567.6363653206473,270.16954670727284,566.9795517086327,258.1056860536441
9376,567.4640329808366,272.53762176253576,567.5072459973335,260.2624729857483
9377,567.5232889441402,272.8419834940359,567.6852226582214,260.91591130696645
9378,567.526653669233,273.5775086594287,567.809806184706,261.62855297714964
9379,567.7013440078853,273.98810013248095,567.8678463465171,261.99291025264046
9380,567.7019041832618,274.97251898100876,567.9230397590787,263.0377845524372
9381,567.4939845687619,275.64934105587815,567.917399122705,263.916223171748
9382,567.4812732776211,277.15030831459615,568.0111761032745,265.58644661837513
9383,567.5966281531801,278.1922951299262,568.0437901754017,266.2916848481418
9384,567.5274941305499,278.4470347608737,568.0605045224308,267.0560747771384
9385,567.2703797227058,279.05712236443435,568.032077001713,267.45418862768463
9386,567.1432544154501,279.79351156521625,568.0475373687877,268.2618270989862
9387,566.8390021874616,279.7453848239803,568.0386765739652,268.37343813458824
9388,566.4320426904435,280.59684080724367,567.8227802836086,268.98062765008626
9389,565.670348461962,281.3499898138889,567.7865310234841,270.07563341572086
9390,565.4700771088695,281.44488505810983,567.7582858552362,270.2806570095922
9391,565.2581012938674,282.28709354785815,567.7378640421019,271.0977732038479
9392,564.6958897590088,282.9935242769614,567.6440031398679,272.031764796609
9393,564.261234690955,283.43141184346104,567.422736963727,272.20186843683945
9394,563.3008394982871,284.11032340346526,566.9539297774044,273.1464595956407
9395,562.650800376845,285.39357834024264,566.6992543948638,274.0663599339283
9396,562.43854584559,285.87606470414556,566.3937443809968,274.7580585075555
9397,561.9284920145142,286.5929913787367,566.1627470394131,275.8594625397529
9398,561.4584357781513,287.6988454492661,565.7676431517642,276.7080227795375
9399,561.0159192557699,287.943528759871,565.7177571489448,276.8908298555134
9400,559.9100576191515,289.11992244204504,565.1224488502505,278.1989889846221
9401,559.2839328270232,289.70875934963664,564.7912981441782,278.96276618185607
9402,558.5044790046105,291.20892889035724,564.4062742063372,279.8105483305107
9403,558.3963846951523,291.7655293216274,563.7929494683702,280.7020817577934
9404,557.6253867464111,292.80486163775237,563.3300353896849,281.68887462885493
9405,557.2387058802188,293.1313719410894,562.881034647109,282.4852986385791
9406,556.4962031352768,294.0360946309034,562.3947143896914,283.69560722393277
9407,555.8767402736755,295.19701733510266,561.8874991807089,284.54635201897446
9408,555.4538095925071,296.019550312721,561.066878470102,285.5126236381554
9409,555.3738805603548,296.8644568581474,560.7310231305396,286.5739853890082
9410,555.0283859868775,297.7149040423916,560.1754427958496,287.34257100611103
9411,554.2565819265828,298.58474721285285,559.8340089944311,288.29235963722033
9412,553.5796410472717,299.5270485380759,559.1171641998178,289.30824514209127
9413,553.1983303502335,300.57828604207276,558.2354855745971,290.373088898193
9414,553.2086261458627,300.8621933253989,558.1490806903568,290.61765416114315
9415,552.9700112842953,302.03467730557827,557.5068904388693,291.67314407855076
9416,552.4431989268824,302.80961784465524,557.6482594652074,291.6593414006654
9417,551.9375376328663,303.83195508700317,557.0756832571913,292.5824415749244
9418,551.5784332111963,304.5956485246659,556.5821303155872,293.6786590473415
9419,550.7758882949717,305.8900012909508,556.6975236692612,294.1974461345068
9420,550.5437256768572,306.82500041504363,556.357063370589,294.89104621664336
9421,550.6592566743464,307.8648945095068,555.914084936697,295.81280797439496
9422,550.3592441316003,308.8135668731905,555.4645642572292,296.7948507830045
9423,550.1377696509115,309.3246556695263,554.8634362561054,297.6782550351984
9424,550.0187501857886,309.7121718854051,554.6415815144292,298.4792515412932
9425,549.8184478099419,310.2926988987521,554.1010068707387,299.3947726157027
9426,549.853550681055,311.1770962451979,553.9681160880009,300.08960724620067
9427,549.843875168141,312.3586276492881,553.5746374113846,300.5149743306655
9428,549.6161721309844,313.19611706815647,553.0135745439844,301.60479924553493
9429,549.4377747368632,313.3664052750784,552.8598126096771,302.4384190115446
9430,549.2561023623524,313.73135479273026,552.6950390625822,302.53875320024423
9431,548.8047766839862,314.6564040438595,552.2274595436926,303.5171814043062
9432,547.9971225152591,315.83441579506183,552.048134303088,304.03905631219425
9433,547.7139767176625,316.1767047654569,551.6251622239151,305.16950173484884
9434,547.4792102178893,316.8320771974929,551.2740818085153,305.8442734135458
9435,547.068669755868,317.7176480121499,551.0309809909868,306.54880391524034
9436,546.6130215566924,318.3149448141337,550.6768523559537,307.1584692066873
9437,545.8513459553697,319.2533769037129,550.4318742418056,307.7930527720324
9438,545.4094187694462,320.0749789397403,550.109484419405,308.6767386661341
9439,545.3561712661984,320.8369904486574,549.7156755175971,309.9202037329676
9440,544.7405301662363,321.76564926952506,549.281329596893,310.70439111033625
9441,544.0700433027386,322.5913030217986,548.6982499171686,311.78854170570366
9442,543.4123708432955,323.0056793912943,548.4653982151281,312.44173120386927
9443,543.0728066716415,323.1841601809179,548.2922704138374,312.70674562695024
9444,542.1531222031034,324.6497786730411,547.7064809597815,313.93761117339295
9445,541.8250938360162,325.12111153742404,547.4942002100418,314.55733644888875
9446,541.4932402829407,325.9591231070534,547.1067414765835,315.3419203429129
9447,540.8382337212762,326.8024458930818,546.6771859029541,316.0114238006826
9448,540.1136201242726,327.39035010690975,546.4939819327351,316.6782923766038
9449,539.18934514797,328.3297639127474,546.0563866459348,317.79055075556647
9450,538.7459243408125,329.0683587936428,545.4174724458908,318.9235813702296
9451,538.4116337153017,329.6122157331418,545.1610800560494,319.470090866556
9452,537.926891940306,330.4839797067517,544.5420444812602,320.6547856059063
9453,537.3631691112349,331.17113657450614,544.262018520169,320.96999459342555
9454,536.681267228394,331.79285469476264,543.8681838322077,321.7935760459032
9455,535.78118355259,333.14651796670825,543.3416389088841,322.74263949506985
9456,535.2762581376576,334.0508760643402,542.8713307026861,323.45537757315907
9457,535.1598802638687,334.9772553775097,542.3987831210528,324.2627585019378
9458,534.5798909579358,336.0243033658328,541.6657509822663,325.31392465198707
9459,534.3066174202219,336.00509791466646,541.3585926302716,325.61406304090315
9460,533.7543107612696,336.18709071153563,540.8994593765085,326.46465601314947
9461,532.9715899169146,336.88981429335684,540.0026991306437,327.53995258901654
9462,532.6339851255866,337.24121586184344,539.7395044027642,328.0130517903526
9463,532.4788921676919,337.98054416163046,539.2034362156153,328.8881381339197
9464,532.1283765864655,338.2488907456107,538.7898782148204,329.1751460425048
9465,531.8238753825302,338.29515621151586,538.7300061244897,329.2480907123459
9466,531.7192893169025,338.41302535287593,538.647777547063,329.4020421847147
9467,531.3911504850677,338.7669894393093,538.4280184198004,330.1046719193862
9468,530.5943795316108,339.195061725253,537.9756650210428,330.61720690367656
9469,529.8835343631515,339.57281436343686,537.9284287002308,330.5965784157514
9470,529.0767163562933,339.9761385206601,537.5103763343873,331.1532666195785
9471,528.5480372453954,340.6159917195481,537.0223826855542,331.5185312882334
9472,527.9277087938692,341.0292575988896,536.3984581813877,332.22104774627053
9473,527.5301166054237,341.5833353264311,535.953684618095,332.9769761008932
9474,526.9559302249424,342.0332876086421,535.4868922685673,333.52875078180665
9475,525.7471780404226,342.83050264133084,534.8963100629518,334.0745958757931
9476,525.2383874031494,343.0385085844636,534.3729547363452,334.50142960611294
9477,525.1116761268207,342.8802797072684,533.7332571005416,335.19811284518505
9478,523.9361416005107,343.96949246519165,533.084931947259,335.74243200751954
9479,523.6670411295556,344.3787923467768,532.7023706802603,336.0885836726562
9480,522.9320372557526,345.15941869626056,531.8557211047854,336.70554694454466
9481,522.7004339200815,345.44526115782605,531.3366755416263,336.9389042463425
9482,521.4238622242074,346.2859321095742,530.6218643846832,337.8888631249256
9483,520.7973208109062,346.7662724826096,529.8018997353538,338.4793605780778
9484,519.7387521643057,347.875122499876,528.6246254239072,339.5278731816758
9485,519.2775397964376,348.41809465251794,527.9301497658754,340.1508972089518
9486,518.6355773095463,349.43723824694564,526.9745698730503,340.702894684066
9487,518.3617466260525,349.69086312517794,527.0352892200119,340.84149151627867
9488,517.0661857943562,350.5201739953131,525.9768502437635,341.8550656011813
9489,516.7014070413953,350.75308966038267,525.3243996698671,342.3905048913901
9490,515.6893697142666,351.70043957057123,524.5458523195897,342.90429037015986
9491,515.310893781829,352.00481045939944,524.0658997059792,343.60025206198424
9492,514.8198685129626,352.56226424270875,523.2507236064368,344.12099195628156
9493,514.3612919087212,353.2852941121885,522.7046087682081,344.69679386307183
9494,513.4039798401594,353.7896071093814,522.05387521214,345.1438913577427
9495,512.132016677998,354.38394165018144,521.5088328797531,345.6452405095525
9496,511.43168981178525,354.24584895584667,520.575846203621,346.44439813018926
9497,510.3867031290397,355.0770278093247,520.1312504626537,346.76509408112497
9498,510.16355939370106,355.2239852944159,519.3182821920067,347.49684347481656
9499,509.9724667811344,355.3092865537883,519.1530309380386,347.6377943502024
9500,508.6381454311861,356.32796658494925,518.0365235382404,348.5999097832389
9501,507.57536437840315,356.9226694199706,517.3533557800249,349.23765906934926
9502,506.95309366045245,357.03072486878153,516.7854752083854,349.72225194630323
9503,506.1462793326495,357.6582357445925,515.8459645238486,350.4723448990864
9504,505.7286608691502,358.02914402322375,515.0608118434134,351.19281360191127
9505,504.7281817558894,358.9609050313562,514.6783112912045,351.4430846645927
9506,503.8496579331921,359.4657560707809,513.8421271324414,352.190836889046
9507,503.284537320136,359.70767730847444,513.0024925263306,352.90311587595374
9508,502.24668534198565,360.11047036492846,512.3951553728435,353.443486072334
9509,501.1653277008826,360.7596123129553,511.29440122692495,354.1584112877811
9510,500.50505291568584,361.2879536623966,510.5615989151632,354.8237574494741
9511,500.2219292325471,361.54164856068553,509.8515372374228,355.23649072518947
9512,499.61746261599643,361.74385977173364,509.4792927186409,355.31506540320987
9513,498.0604672803285,362.681094981342,508.1950042385021,356.1954484643124
9514,497.56933637927847,362.73580555984296,507.82015729808313,356.44416779310814
9515,496.367356194595,363.3465370889873,507.23298901675133,356.5672942207383
9516,495.5983891146239,363.9297602544817,505.8677760095081,357.41044361688165
9517,494.5456765567045,364.66406270119774,505.165842904507,357.84162796074304
9518,493.6420037008217,365.03188762603065,504.431340252458,358.2360213776382
9519,492.8691131973026,365.04053916317457,503.6468266738011,358.6839856667006
9520,491.8580820460563,365.2452641115274,502.0123447951472,359.46710412910454
9521,490.80017277435843,365.9007601422714,501.396864499238,359.8704515364306
9522,489.8948720054459,366.59460318349403,500.0886734723016,360.5855650787689
9523,488.9886807861173,367.11258950009557,499.5410132986733,361.0588713647684
9524,487.9036592664518,367.6504078710431,498.72958531962644,361.4902360368042
9525,487.19733705784654,367.9386796827499,498.2141360828662,361.93484668765
9526,485.19710280051925,368.9116802131056,496.8326614223367,362.7540185427334
9527,484.8398717286123,369.30797334991763,496.2351061640993,363.13028857428355
9528,484.4318856514034,369.5803459689518,495.0078889240987,363.74817549458123
9529,483.9881220928119,369.9176028797924,494.53500921576045,363.94829271474543
9530,482.838663181695,370.54539511625524,493.2850452443097,364.5760323028152
9531,482.0199539114333,370.679927948293,493.0185529889729,364.75937894173546
9532,481.56467676887235,370.8369839326099,492.3611780741037,365.1011923837465
9533,481.1175778968925,371.0294530793013,491.29683010165445,365.50174900525417
9534,480.36076936290124,371.8368708349608,490.6046086040564,365.8456677857409
9535,479.85397387866544,372.0500254220815,490.0987186456643,366.2599230420444
9536,478.69786467091683,372.80075859970634,489.07551770772466,366.70758051042327
9537,478.04872685451744,372.804839204667,488.59463667365856,367.0031360152963
9538,477.80399280635527,372.9076090732875,487.9972956358878,367.28861866896113
9539,476.7126010059242,373.4765229649151,487.2986781610673,367.7705759924825
9540,476.21635587181333,373.89303839698033,486.208830570548,368.3773198109135
9541,475.4590519323091,374.6675081969795,485.5623409636524,368.65159563693277
9542,474.7803593043522,375.3123916508113,484.6590438851802,369.2292314716659
9543,474.4439480211764,375.5803184229994,484.20962790910977,369.566100165319
9544,473.4190017255164,376.2038105881892,483.54162882960037,369.87737344876155
9545,473.1566634446381,376.488663151828,482.76537960350805,370.24415324285104
9546,472.97965271733403,376.8412900597807,482.3094403008237,370.64347838333174
9547,472.38630205850296,377.12452703628753,481.79060287502244,370.9662333882812
9548,472.2202988147146,377.4916851462157,481.6490257125729,371.0766684253787
9549,472.1379477001875,377.35501979227047,481.51358984219155,371.104770007925
9550,471.60072010655665,377.5677040085793,481.0065043774609,371.30656398598825
9551,471.48094694268553,377.4965851969664,480.86944569133686,371.5307303077622
9552,470.6407207050694,377.76464291135034,480.59539137413833,371.63096815398654
9553,470.2494374885188,377.52305023343257,480.28779758292086,371.6702115357075
9554,469.934047398984,377.5585987651535,479.7575016399027,372.21132688835735
9555,469.0732950470547,377.6010802615302,479.37543594103244,372.16091692871623
9556,467.76659826437407,377.70680922254724,478.3581315560942,372.8262996196237
9557,467.73675202475056,377.7224481713092,478.3225869949981,372.8401199471517
9558,467.4958894161325,377.7165470224522,477.9358535767751,373.037232178561
9559,465.8208537643334,377.86015760891974,476.79329862661496,373.8313445482144
9560,465.80871971838843,377.8668116488363,476.68437930829225,373.92911508121506
9561,465.408634393069,377.69752401717085,476.8216533962945,373.96918680063254
9562,463.40315588808687,377.6065469208432,475.2204713053336,374.52576928817336
9563,463.35500457388935,377.61721546258264,475.1675359335943,374.5422685337461
9564,462.18274501791785,377.86440636893883,473.3564193025803,375.1169523069952
9565,460.7213608112391,378.0007772412363,472.2432853369873,375.533413556877
9566,460.67405722448416,378.0103956843637,472.2000735684834,375.54328072004137
9567,458.54463485974713,377.9615479545392,470.71990613707953,375.8597342855926
9568,457.5787807397659,378.03207153364997,469.94536828500213,376.0807738842034
9569,457.5433824549067,378.0375167615812,469.91151062469964,376.0862817772041
9570,455.6961900910213,378.5785697490528,467.58772538625624,376.49878132136007
9571,454.568620758056,378.67710082876636,466.92484205429696,376.6279936640868
9572,453.4222126895189,378.7538300356219,465.3936547341497,376.7841311471725
9573,451.6856716640203,379.2148664580977,464.34247985029276,377.18310663610504
9574,450.92712922902933,379.40824250466,462.76270662583187,377.40082309639763
9575,449.81436477211105,379.8819332330753,461.8356154136527,377.4881922562886
9576,448.7896309881451,380.1268598943409,461.010052981914,377.6131231091247
9577,448.1686305901514,380.0706620563226,460.06462307545024,377.6754947868369
9578,446.072693556479,380.70827315367706,458.965239361597,377.70106646387154
9579,445.4246196721543,380.9754292491901,457.39291716217036,377.98017441019726
9580,444.61886756213585,381.63139273962815,456.2834017290851,378.14098216286834
9581,443.17937525125996,382.29948212568223,454.7841210765552,378.33195675872827
9582,442.6195687599606,382.35685585982213,453.94474567984486,378.5569821433041
9583,441.5852677770576,382.9133433774884,453.1520900460304,378.818904265973
9584,440.2470439079673,383.2029839435347,451.81569723379135,379.07536986967966
9585,439.6994338181021,383.4280590409961,450.69691118140423,379.2444586840886
9586,438.160961728831,384.30488641779255,448.9962867125926,379.6141290519702
9587,437.120845524646,384.60379546532306,448.15948756164835,379.8918016980723
9588,436.07406100492756,384.7485118610117,447.2191498039607,380.4337559738198
9589,434.7734837018762,385.30628904748176,446.02820411792914,380.7965271994973
9590,433.9140489247218,385.8048899877853,445.0380405027577,380.95372394819543
9591,433.77725869007696,386.0738148628525,444.5094278998134,381.34273425853854
9592,432.7277745606543,386.87737738573196,443.47406077116295,381.6820474191024
9593,431.8612449802067,387.3854926124751,442.78853299834407,381.94563874676237
9594,430.6128246345248,387.84179451049926,441.94901418801453,382.4147240638313
9595,429.8876465355167,388.02344860732023,440.68830303999795,382.9299349602428
9596,429.55154597634663,387.9081906860182,439.9394799456067,383.04313688331604
9597,428.7809231123387,388.3198937292274,439.52829363856523,383.4114829836448
9598,428.11069449759145,388.3762558646407,439.0994380244086,383.5860350685158
9599,427.82219043172495,388.41538564584715,437.9995044944684,383.931663370609
9600,427.2222089941283,388.2159621776326,438.108314365451,383.9450156549938
9601,426.3841011877974,388.1822338869284,437.3371597041467,384.1280695922501
9602,425.95332747857987,388.0884449156513,437.0194675015671,384.27692709106657
9603,425.3125911289014,387.7344525792011,436.5196552772973,384.38816311045343
9604,424.66785182848935,387.8727429470165,435.60678722044577,384.4965620148962
9605,424.21312550955633,387.7649525230002,435.256161465483,384.96168499425823
9606,423.2182253094407,387.79829452171913,434.48980370547997,385.07136088449244
9607,422.719588425765,387.67254370932824,434.22564551027125,385.1439726510083
9608,421.981457764651,387.251787302143,433.5847992122744,385.28217411588474
9609,420.6581149600033,387.2701980469644,433.0038465192322,385.5938468191697
9610,420.2274761454601,387.22929426714023,432.1035284133307,385.81653496188005
9611,419.4052829014595,387.3188344488501,431.3694379399662,385.9007506688442
9612,418.5584311021534,387.522843001729,431.12838170671677,385.96187016421277
9613,418.35569019906234,387.40749574896444,429.99350236327155,386.23878169209314
9614,417.4107237235945,387.3302003002641,429.07179212815896,386.45301688783474
9615,416.2061458184463,387.192405184859,428.0319098941708,386.5552631769526
9616,415.3570056664889,387.1274710179382,427.63553243282837,386.63712052982345
9617,414.5009720955057,387.2176961841905,426.35564662097227,386.69831568763595
9618,413.48014671644825,387.53707266818367,424.7794787646855,387.01011218479385
9619,412.12781724372985,387.99501862538796,424.46509724716265,386.99619630079104
9620,411.10112406769656,388.001567295069,423.43777034564283,386.9929386121104
9621,410.873698034987,387.7804676544412,422.61014109192604,387.0036814359503
9622,410.1334838358873,387.7993182431331,422.1068246457576,386.9821744126666
9623,408.92841633145747,387.9095685034137,420.8353663787867,386.9527176249375
9624,408.1230109759959,388.07949307220656,419.8970413825794,386.94112946720406
9625,408.10654700646836,388.0608702090734,419.659360982157,386.99031665216114
9626,406.928155309564,388.2860075430659,418.84485172607486,387.0199398516838
9627,406.13471854317726,388.39020126917006,417.87533569737354,387.0258422575614
9628,405.14278306946227,388.38777294257096,416.88467126973774,387.0267498839469
9629,404.40270424278657,388.39503289336847,415.9630841948065,387.0257133719019
9630,402.9995553629815,388.7892521161601,415.36602828740354,387.0980662421282
9631,402.1407935566879,389.02991966267257,414.8613918200988,387.05147341001833
9632,402.0132077845055,388.86437543336956,414.4005891355445,387.09639771155986
9633,401.6125974892208,388.2529951624935,413.4128744699135,387.07749588006385
9634,401.3747741013753,387.8751279806349,413.21401348891476,387.0397160401657
9635,400.4478017692965,387.65742328689527,412.20878793446514,387.0357785239103
9636,400.0478534760516,387.4915498971175,411.39925153044305,387.1768644070321
9637,398.86951098546194,387.43691976533205,411.03294683610125,387.02176851766603
9638,398.08078312055966,387.1809847531176,410.1067979113351,387.0342810671825
9639,398.3748915034069,386.95130487440935,409.2647144546632,386.9928580255587
9640,397.2313608237235,386.78826067969703,409.0921541387908,387.0133788236072
9641,396.57959085651123,386.27459122894464,408.2216691560257,387.06532595651385
9642,396.0448071111154,385.8957058663438,407.6535100765265,387.051109223163
9643,395.20775882960254,385.8633987009586,406.6837647733449,387.17919324871264
9644,394.0523672111785,385.8073875776022,405.9991903174428,387.00353243550865
9645,393.7974361741546,385.75410193025414,405.1455017671344,387.014099877073
9646,392.9119479562689,385.49059539324463,404.48798993975277,386.91209256685124
9647,392.45290437472045,384.97678751644463,403.2671491699149,386.74715608694896
9648,390.97414168226817,384.8160134834705,402.8949813515014,386.54678100652535
9649,389.81010842812054,384.3756468474361,401.7870618189543,386.5836065040819
9650,389.1153085076769,384.0953568954079,400.99096207360236,386.3573169331468
9651,388.1353500200022,384.1222922007622,399.9600044595727,386.34755630484983
9652,387.33049840374815,384.2150280702917,399.25026339359596,386.23005046927705
9653,386.722236834138,384.40692351293194,398.325072840402,386.01459708481667
9654,385.7920102844523,384.3606440405515,397.5862693402374,385.70575876695005
9655,385.0676816513911,384.4596195432478,396.9090320110937,385.46262918626695
9656,384.08812433129725,384.38064228473223,395.85113304549895,385.43997184262344
9657,383.4591156007818,384.23168854265157,395.25680879848153,385.3768491260024
9658,382.2561880206285,384.47297666868366,394.2460410944854,385.0820972040168
9659,381.39595334250237,384.4895075976545,393.45098819756083,384.83389096052633
9660,380.7727655559537,384.60603176307376,392.7146952825716,384.8114689424587
9661,380.03428033666967,384.5101893060543,392.41859711188414,384.53905104974064
9662,379.01483972856107,384.5423937607028,390.87526795702433,384.4485265308478
9663,378.4310623019268,384.4834802150653,390.52413187741956,384.4362500966179
