position,x0,y0,x1,y1
8887,477.65141234333726,407.7114269472594,486.41591328343685,401.6905292350855
8888,477.1535436627147,407.36580554479605,486.2366725937976,401.9707573741892
8889,475.9507070641475,407.09211615596735,485.9453262925358,402.2444122279475
8890,475.0227550346434,406.38111198760356,485.37943583227917,402.98074588145994
8891,473.6644651858039,405.3100026695836,484.6766493286783,403.5182860981811
8892,473.6357818710973,405.30413753493264,484.6561971414476,403.53441298291176
8893,472.89917591071696,404.65991180205117,484.1905693074432,404.0092892848758
8894,470.88490270370914,402.509939995129,482.4246570063053,404.4667582675401
8895,470.9339984333862,402.5057036817615,482.39753609853864,404.47470287621354
8896,470.4951261368532,401.7337442959299,481.3468099878409,404.5923577331578
8897,469.20159802855505,399.59111129862305,479.9973669065944,404.0527419868102
8898,469.1730211919402,399.57100195803855,479.9623753748917,404.0498606817244
8899,467.0005615221971,396.8770488846694,477.41738060745865,403.27559990651923
8900,466.34333722422514,396.4740713261756,475.86019096452253,402.6113387497238
8901,466.30976899082094,396.44125691021065,475.804461442428,402.5927041502456
8902,464.08119308498726,394.0765844920933,473.7567935408852,401.8062647697621
8903,462.4990103359649,392.29064592675655,472.06353089968974,400.7679036659602
8904,462.39082082157057,392.22385004163465,472.0186508271533,400.73556450106986
8905,460.2190985097589,391.11241890889295,470.08407425755695,398.64264894546267
8906,458.41366562847656,389.86960940409483,468.3830729758616,397.66997110785763
8907,457.3250001130178,389.10126084466395,467.24919211359145,396.901443697083
8908,456.1574356078398,388.69342575928346,466.18208305925845,395.3206400117845
8909,454.2582324553423,388.18566558114145,464.843564235495,394.05641728261486
8910,453.5921843672616,388.02614025410014,464.1975146748234,393.6594790818429
8911,451.6135768022892,387.6155445627474,463.00995648193737,392.8560462688757
8912,450.50034949402396,387.5397691372134,461.53861816006696,391.8168057414611
8913,448.63795005594136,387.44267650050176,460.1478158723118,390.5775560103202
8914,446.83449536461427,387.0383848326221,458.74972102310494,389.7214179782423
8915,445.67882756404606,386.6730043515384,457.88690512273837,389.5924986144778
8916,443.93292127599585,386.82392396929646,455.69637141100577,388.7575051392167
8917,442.77978132367855,386.91667551149675,454.6896240537302,387.99414529637085
8918,441.2902251254268,386.682453986707,453.0925989477322,387.3042329114384
8919,439.89077414210146,386.3867612434804,452.2824399051565,386.9995705146925
8920,437.6632634284705,386.27171288380566,449.87482179411717,386.7210407971398
8921,436.06530055771753,386.0781319837633,448.5503764565099,386.35815054617285
8922,434.5356475547412,385.62709256786974,447.50469984594645,386.3172487321611
8923,433.1655669943773,385.16653373754383,445.6741860246677,386.2692795096097
8924,432.0171852741779,385.0459188952142,444.57372973587763,386.1970951730769
8925,429.536324524782,384.69294859721214,441.39928572890204,385.7167239969032
8926,428.6675099279735,384.46033332753933,440.32026669596473,385.54041275386317
8927,427.16674088669066,384.24300165934153,438.4917712454371,385.4698137479358
8928,425.23394822448483,384.3181125840104,437.42688551965324,385.10614330237036
8929,423.37002108767655,384.5221214230237,435.55550949667094,385.368804189589
8930,421.7807564243841,384.3545700446138,433.69564904520195,384.45697303963
8931,420.28616349047326,384.77852124818577,432.1093837875504,384.59412733627954
8932,418.67811698106533,385.05699567735206,430.56437808693676,384.4981711750601
8933,417.50644573430253,385.6222448646047,429.1819809291321,384.5377311045696
8934,416.13167716566954,385.9641841487627,427.83276789870337,384.51224870779373
8935,415.38785713966286,385.98142758564404,427.12177102537004,384.4791299244189
8936,413.79591009538774,386.16197577671994,426.27221768143903,384.61031736974337
8937,413.6347102905715,386.115416665805,425.5699059707712,384.63548622128087
8938,412.80770764631677,386.0141417201386,424.47979307748625,384.7003959918833
8939,411.614271715104,385.86482796359303,423.1868455402387,384.93258445671427
8940,410.5489640361206,385.2880455471199,422.2642126031152,384.92729081118057
8941,409.45475506549747,384.5822398508532,421.18135482704054,385.09023429027616
8942,408.8013548759803,383.7834153894926,420.4986088602439,385.0102826552522
8943,408.8087300727483,383.6080912281873,420.1447585324177,384.8931061445718
8944,408.24214477133125,382.50083060762165,419.44555682248637,384.79180576463204
8945,407.8828040612554,381.5564928990719,417.9468629294423,385.1231943282661
8946,407.9604799117121,379.9972129091293,417.48729939921014,385.03156565052495
8947,407.5608509183888,378.78628788312733,416.86517684101335,384.933996416878
8948,407.403750370119,377.5256386967455,415.5841812426349,384.55811233222033
8949,407.5718893077671,376.712088873336,415.1357089161803,384.6403045661689
8950,407.71176310622434,375.1270748989155,414.0337937386918,383.92324214970455
8951,407.01533566859115,373.33947503779825,413.3596418785968,383.2613094329646
8952,406.43464237431715,371.0760082327703,412.5829753535342,382.5523182572445
8953,406.6066236335738,369.67448353879655,411.4990445429954,381.5255762235531
8954,407.2021086062486,368.06685650446633,411.1475418772821,380.84936376008585
8955,407.1159192704209,366.79555923731465,410.4722968570037,378.98355338511533
8956,406.75795970771304,364.33344771871464,409.68340241138696,377.06944419418227
8957,407.077453922502,363.40165982526094,409.19186651632526,375.79775247349016
8958,407.46246852521807,360.7442754610934,408.852048106275,373.93669658976086
8959,407.03032297718954,359.2787902085516,408.97502261275815,371.91119417203265
8960,407.0248130943925,357.4435877620169,408.6711900954702,369.73558779858155
8961,407.0761956516661,356.5600679216768,408.4140339483738,369.163674766665
8962,407.3678423360687,355.2206775044078,408.7636102705832,367.18887503905376
8963,406.8949362686764,354.5907248319095,408.9252693380085,366.30077938252145
8964,406.2539841254464,352.5073030474561,408.7511923325876,365.3277504557771
8965,406.2005916668522,351.5952247940623,408.30534358773076,364.2459572247783
8966,405.82051722739936,349.57197389335875,407.87507191175905,362.04617066629646
8967,405.5537386237748,349.2511773083801,408.1936182940029,361.30699892640456
8968,404.4717211603133,347.0942446796394,407.92078653732,358.413890989921
8969,404.39527385980745,346.11560061703085,407.9325052368391,357.43159415559063
8970,404.666676630529,345.17096669842863,407.7354132166303,356.61630267637025
8971,404.4737182624612,344.2837982952452,407.46940182173915,355.55676186742795
8972,403.9457717540787,342.8271717833855,407.34495793237795,354.3426035473043
8973,403.8979525604809,341.9240627909287,407.10927068688693,353.72578865031903
8974,404.4575550662012,340.9168263979467,406.9629194947283,352.60923362021293
8975,404.4872138666577,339.59576466332055,406.9952843296944,351.62439001944284
8976,404.4675000621514,337.61587619192034,406.61215426321843,349.86615814204725
8977,404.2699201268073,336.4853424523062,406.4545850947556,348.45991870614887
8978,404.1706806111809,334.76781333864284,406.3858338171482,346.5239611003484
8979,404.2043918342146,333.2874564887733,406.26905226418666,345.33755255900496
8980,404.14212764906716,332.13070117684487,405.9973633663738,343.6838813257955
8981,403.84814083276166,330.68291233235465,405.98764177233636,342.17746605767
8982,403.48586034781334,328.65931162181505,405.7654020177285,340.4480574554788
8983,404.01206398461255,326.8095819193451,405.4257754415204,338.9476027286682
8984,404.25283005956817,324.5516825240409,405.4211653969443,337.01505357393484
8985,404.0603453782121,323.615018749216,405.32999442767334,336.4870437457973
8986,403.98582646933926,321.6583522240481,404.7630735283533,334.2591254258894
8987,404.5417581786252,321.030554759801,405.0774033690719,333.2306514943116
8988,405.0353668978114,318.87155788530515,405.01393684462465,331.38630091607456
8989,405.1800513878279,317.2247712137255,405.01888967464225,329.38631424621724
8990,405.3554892250804,315.4329389986998,405.0187141937968,328.1404410859519
8991,405.9193366412593,314.9383787188295,404.98692276453306,327.1118874154597
8992,406.07955219608647,312.9414640599635,404.9797827669181,326.05748603460086
8993,405.83225947191784,311.79888074316455,405.3522017674163,324.23077326062435
8994,405.87067124153947,309.6839448995431,405.44343214313557,322.1364066267514
8995,405.9843060775651,307.6562855031585,405.66750929453605,320.49413319011563
8996,406.1211194433985,306.6488642455141,406.09662434256364,318.68337467364387
8997,406.07395510569603,304.71043487074667,406.4680174792466,316.83175308004866
8998,406.31330238228804,302.53532965934016,406.5356996119462,314.9830575317991
8999,406.9589778569808,301.52673679704895,406.50945987516616,313.21895146809044
9000,408.08434113891605,299.39928259663736,406.6269929117095,312.2344035919185
9001,408.14797355344683,298.7156261073606,406.7342656262461,310.6567260094862
9002,408.66011797181903,297.80459609456614,406.8200060763536,309.7543781140738
9003,409.30502144892046,297.5002632102573,406.7939128444477,309.4179980222664
9004,410.6138099457423,296.4011788372829,407.0439441773913,308.4841352117731
9005,411.75492281948414,295.2017525033219,407.4758352927088,306.33021898230976
9006,412.5896929317202,293.9670095174781,407.89322891649283,305.2657212235043
9007,413.619678549977,292.97680909142474,408.18185696277084,303.67609111975787
9008,415.10483937890785,292.0733866641234,408.47386438691024,302.49340749774376
9009,416.12227133647986,291.11651702801237,409.20009040164206,300.6172170495101
9010,417.29344532925336,289.45346736199645,409.90857723126953,299.74688131755676
9011,418.2185413231152,288.8161616112578,410.81588232538445,298.02773373746055
9012,419.7493987387744,287.60949232204837,411.51118820415644,296.5364402308036
9013,420.80490556060926,286.54163877332616,412.32366169267215,295.4161062232136
9014,422.1208751021483,285.1069580487035,413.35031749891635,294.3605088187402
9015,423.166505110063,284.10488629899356,414.6813339463046,292.6066680913368
9016,424.8804953701213,283.1125703948581,415.6662934884925,291.50252630888906
9017,426.02360662972177,282.17498606613316,416.8176709702589,290.55751624722774
9018,426.89898302618775,281.4861712927029,417.9456228423303,289.5690230041291
9019,428.55141538539806,280.66429161861197,419.31044884005354,288.911326569521
9020,430.19660272534037,279.77474027243335,420.9982251858765,287.3014558887533
9021,431.73817527704955,278.7228523168467,421.7304406619461,286.3225011287068
9022,433.3619575684639,276.90857640350464,423.69764592347997,284.70324881136145
9023,434.1410464269044,276.47085358605466,424.44557421459746,284.2230093476334
9024,435.7133349966476,275.71081106698256,426.02967720859675,282.7772320828972
9025,436.78196053257153,274.7489593111851,427.3121509408484,282.0319814236353
9026,438.1982690775534,273.3058791895197,428.64140746824467,281.1661453597662
9027,439.1132656911104,272.46452040672483,429.55304258764147,280.2543474633736
9028,440.5954408340849,271.2130420429384,431.37846738284657,278.89300269648163
9029,441.49216264226675,270.40307110327734,432.72001116713136,278.07150059939465
9030,442.74534930389535,268.4905541120029,433.66487149626255,276.99024817029573
9031,443.64181997505443,267.4814356510446,434.66407223499107,276.1633643697195
9032,444.90235186153274,265.73595324597323,436.0254263747799,275.20916370466824
9033,445.2834021446418,264.6350089855005,437.6461862455158,274.0388784850447
9034,445.3971539963252,263.26307552785744,438.5377159314384,273.1762526696188
9035,446.1783494773551,261.87434402790353,439.6399184509041,272.07804608601117
9036,446.3856133122938,260.95400181980864,440.31802370029214,271.46229678191696
9037,446.6428745208687,259.52588025912996,441.53281298380034,270.27941009296364
9038,446.85218157499907,257.64627597683165,442.86138870565463,269.01409285874763
9039,447.0379888133166,256.04214660661034,443.5810860943883,267.6283238282401
9040,447.5692575315843,254.52471415570682,444.3260234487758,266.25320474839293
9041,447.51569130248794,253.24736157810008,444.8399003276688,265.1740243250137
9042,446.9951103094996,250.6222986417612,445.6135826928931,262.92738171929614
9043,447.2346260796234,250.5581801813661,445.54862118347177,262.17629393948926
9044,447.668302208581,247.95940904861783,445.9368358447148,260.2996065910992
9045,447.8518007885771,246.08226467068047,446.3030283587593,258.5654272095147
9046,448.1810668986192,244.2554685709104,446.8761334871757,256.46546812575525
9047,448.95356497122333,243.23158172609268,446.957905583307,254.85695831577175
9048,449.56268021808415,242.2561930671299,446.89364462237836,253.9623373629352
9049,450.0294618758859,240.51010447893194,447.110071643284,252.56240721018213
9050,450.71965206815054,238.90898623667562,447.44016288357255,250.28250317645183
9051,451.96682598749993,237.5815521862423,447.8643817970402,248.82132753996873
9052,452.7112226394357,236.39892424758966,447.9438851937214,247.95704818445438
9053,453.4341276734269,235.14482624798444,448.52793577382937,246.06317683826694
9054,453.9835777545797,233.79542858193625,448.7819799235331,245.1415715086486
9055,455.23574400945154,233.10259861637925,449.43442551617034,242.95745782829715
9056,456.61733544252655,232.0790385445521,449.7673752497875,242.2452383950857
9057,457.2556710953207,231.6791293452791,450.404697572713,240.89057187040186
9058,458.595411593582,230.65135936609,451.19353300243216,239.46267158547965
9059,460.27145095390983,229.94033909320171,452.038489287387,238.43245991811273
9060,461.74057362000593,229.5796275161053,453.04955614842453,237.08725191621332
9061,463.30262894626173,228.13094213077807,453.5487047634249,236.30945917183945
9062,464.95612092989376,227.3375139686939,455.23935181726335,234.69905154049113
9063,466.43470483003216,226.81913000768483,456.39232387873955,234.0583809601642
9064,467.7715121967819,225.7790896007982,458.1231974740735,232.76991841608023
9065,469.0157735057955,224.8399513513731,459.06914340524963,231.8030825108744
9066,470.16689605228885,224.08487809181884,460.6060112332801,230.60557245930386
9067,472.1197937554501,223.25284070857916,462.42262878012264,229.55229150856087
9068,473.75999920463875,222.0260983829674,463.7597218771751,228.71733095195253
9069,475.2001119573132,221.05429506870306,464.8064582477261,227.56796070476514
9070,476.9174166188705,220.62301788663717,466.67491995186447,226.31936764909796
9071,478.12049468959896,219.98214722715795,467.7093223505182,225.65317956746617
9072,479.4804962846971,218.77516726625748,469.8329376544314,224.49292564274134
9073,480.92266379758723,217.7957230717487,470.97506223289355,223.7833174886679
9074,482.3242628971926,217.3297113427649,472.118090259975,223.09919393063922
9075,483.5098383164036,216.5356675001437,473.25154591301026,222.4895769137929
9076,484.7304562746104,215.06045882659737,475.2556425253139,221.34809358635218
9077,486.2091700765328,214.18346285417428,476.5605956991601,220.4072974191384
9078,488.2323365197469,213.22191606619813,478.2540426025619,219.4201483248335
9079,489.953851082033,211.7374616282291,479.74271996666744,218.62311556147534
9080,490.8571534452596,210.40954302857713,481.08734518330783,217.55040344065935
9081,492.61244339931244,209.54100060390783,482.94954023227314,216.57873309940584
9082,494.21340643879546,208.5742682466767,484.5085857183114,215.34063779694202
9083,495.050546098722,207.67323528668578,485.3101393727626,215.0998891601617
9084,495.88644344680785,206.99959587421918,486.9751738796431,214.019067646858
9085,497.9362188362561,205.94003459925818,488.0845321021722,213.2843542263266
9086,499.36895164327655,205.1970145541817,489.58977690117814,211.97916826093856
9087,500.48043821814235,204.03768892330882,490.9290903012014,210.96094870364934
9088,501.7725587959757,202.99728837865388,492.39122044473226,209.73390839550598
9089,503.2212986109311,202.44123958733215,493.9815854672678,208.78684485439132
9090,504.7994581867044,201.42684778344454,495.6325668498852,207.58724181124063
9091,506.4032730065736,200.0018556722861,496.5802751275764,206.87018314812929
9092,507.7278340412338,199.8957268532903,497.0177509433293,206.67302950202796
9093,509.1633301327896,199.4511537064725,499.12104952428064,205.5481376849945
9094,510.161068039528,198.63269420377856,500.24176278294937,204.545998889298
9095,511.5626359962814,197.37074286432326,501.61702946839216,203.5965367771708
9096,512.5600257415753,196.60660121880093,503.0499490681386,202.7721573847429
9097,513.6915996811803,195.14358771365926,504.7500310411877,201.76246607126046
9098,513.9641545356752,194.32979516965565,505.57273819036726,201.22840213350315
9099,514.7323625230456,192.42290373661086,506.5171182848729,200.50854655688966
9100,515.3842550671435,191.3050981810496,507.8892779832716,199.7711441594215
9101,515.7636725739583,190.22605444562046,508.7883880840553,198.98468419776643
9102,515.9133002499658,188.40138207229472,509.97626332370015,198.15845090880026
9103,515.9464871542106,186.5234525106963,510.87423613938427,197.16051107674957
9104,515.8858506858353,185.58201767301244,511.12919237000386,196.63578691590533
9105,516.2707981190787,184.07344261182044,512.4393572913126,194.88962022795621
9106,516.1886513967844,181.3885172392855,513.1906962178399,193.75138439313622
9107,516.3966995190191,180.4360269489323,514.1198529277359,191.77118952613307
9108,516.7839422198673,178.26583569690467,514.8370698024878,189.9079663750158
9109,516.7469673295852,176.82019362681396,515.2300838074586,188.2739221605175
9110,516.4422780800453,174.88467072515024,515.6491381878078,187.23619000645996
9111,516.6156297629018,173.62533942742226,516.1781254068999,185.15177873731466
9112,516.6561143741717,171.68519944768857,516.1213774019274,183.7034699538542
9113,516.1255323571752,169.96436035929895,516.2397656388176,181.79396377070785
9114,515.8090357274215,168.4631836011959,516.7236804142002,180.16802107771719
9115,515.6798521813677,166.81766411201596,516.6581086412409,178.70880892815916
9116,515.4510564677448,164.93624721871154,516.5889159833886,176.97432522828933
9117,515.2260572824649,163.46278441723268,516.2203643826081,175.1122656023009
9118,515.5987559760351,161.4213844209931,516.3460341041692,173.5715530726003
9119,515.7018630461578,159.92764882389775,516.4004904820604,171.59089251497997
9120,515.3161203680065,157.60040218397538,515.7884012281957,169.2529839132012
9121,515.5137401292418,156.40803663289478,515.6044988816656,168.19682949541962
9122,515.9716107665596,154.27060364359255,515.8502788372111,166.33876896856614
9123,515.9182858646709,152.4474196519408,515.8935605734363,163.5821875566246
9124,515.6327378883925,150.64251951726598,515.5358587993376,162.4670537463502
9125,515.7201403782713,149.1024646661826,515.3599682492828,161.09188002948417
9126,515.99601111285,147.6585103906288,515.716938537638,159.5697860417353
9127,515.5093605068478,145.8128925923371,515.8413689963575,157.29153185773515
9128,515.1896968461392,144.78840323822874,515.877439878576,156.07597690274613
9129,515.1376995751523,142.59207949463496,515.9853530393352,153.81199210493088
9130,514.8055615375375,141.17352940698353,515.9950949224121,152.68289254018046
9131,514.1904983653566,139.81539622169007,515.9945199666693,150.89832890183092
9132,513.6761376477626,138.65945026909915,515.9791717128799,149.65254856023512
9133,513.0909382704007,136.15766457612258,515.5413305280518,147.343636800151
9134,512.8641979319442,135.35595979882183,515.3514373437534,146.77538707856098
9135,511.79949104681106,133.75471865722662,515.2029293628437,144.90911406888586
9136,511.4961602727385,132.81244399296574,514.8620682997704,143.4406515045961
9137,511.34912041210583,131.61762139203066,514.596885100992,142.2109554396277
9138,511.11061957219584,130.41873050185123,514.3414847628435,140.98307356137673
9139,510.89078494749725,129.8676583963406,514.1981468080827,140.78910199530782
9140,510.27304259553233,128.8118591296364,513.7014823256083,139.54734763457597
9141,510.15803753295984,127.83372061315934,513.2834146469002,138.73333302744604
9142,510.0837026711653,126.61831067648245,512.9561013978072,137.56309771162134
9143,510.3686373052871,125.68714693944597,512.7595713048607,136.80280070516673
9144,509.9364362134796,123.89696024713643,512.3207021297809,135.42253467889591
9145,509.4666398004411,122.6002690410962,511.70173003307656,133.93892198060755
9146,509.40869046269347,121.55092154778525,511.2852403734961,132.6813549698047
9147,509.4930528817899,119.64088044767712,510.80373451212273,131.19787892052082
9148,509.4853344272162,118.80504014219686,510.67063094295116,129.98213607052955
9149,509.3186364228634,118.27326534793693,510.4720491532049,128.9103993755397
9150,509.08329023027613,116.82067514198644,510.3166640347187,127.99405753453848
9151,508.82238698792946,115.52809083169961,510.2585729424639,126.93740536495834
9152,508.6142469539646,114.41129145160492,510.1529538646345,125.78445928359793
9153,507.81089382486374,113.27251265509132,509.9839282483654,124.52147304376713
9154,507.2504329604031,112.0473258616254,509.6487323978473,123.20609221425289
9155,507.2378626613054,111.94106205967155,509.6320371148159,122.72071728166387
9156,507.2667152968982,111.89648550687153,509.53061199165114,122.41711469724837
9157,507.1757444336898,111.6350214420944,509.52009330184063,122.33645430031018
9158,507.34752623457786,111.92108540646453,509.52899058190616,122.53487554435496
9159,507.8415671019433,112.51385785015073,509.5240447127505,122.76447135765201
9160,508.23997427940594,112.76149848093424,509.6218293547771,122.89161194268769
9161,508.4504795179164,112.74194358272561,509.6155852979678,122.96370617258137
9162,508.6105953000629,113.20354341138132,509.60495047153694,123.03133954317799
9163,509.1172440177788,113.6745965545002,509.65164606163694,123.15884924031857
9164,509.413229933375,114.24541859521823,509.69807822227034,123.345679491163
9165,509.65634749592135,114.23650925088339,509.78615588202086,124.01274517758026
9166,509.84135795808004,114.81564958761423,510.0150783663846,123.88051078529834
9167,510.2746656001947,115.03757569721745,510.013337387964,123.90273802492302
9168,510.50728587936436,115.40292859185108,509.8864610014454,124.69108999231209
9169,510.8548980239405,115.58709158364775,509.91169903478357,124.72494272435249
9170,511.26091298429225,115.98199773870292,509.77658868708147,124.80911654986797
9171,511.81319607458374,116.0196962821006,509.6289812305668,124.88731811909406
9172,512.4646562676896,115.6930235837895,509.65810861330976,124.83302750792487
9173,513.0224876857452,115.82946076074101,509.60268521529787,124.5299487913456
9174,513.5116600316377,116.12562320212531,509.60387869711303,124.58055662767866
9175,513.9707080747936,116.31646496728541,509.6754969253407,124.5628279090932
9176,514.4757757360078,116.43313752699768,509.68755229731255,124.70804346638121
9177,515.1533788463712,116.69018890728368,509.68323948855834,124.98053955213648
9178,515.8308731034332,116.91481975634304,509.7406152636741,124.82360208793772
9179,516.5090729718214,117.17975938934082,509.78191366166,125.01185561017859
9180,516.891062512715,117.27046050222029,509.86276483910393,124.87486371108662
9181,517.319739042732,117.24603890910201,509.7508128692423,124.79524102061959
9182,518.3204197293467,117.34079628999183,510.0859110980722,124.18270141948088
9183,519.0564869114625,117.37266291583596,510.4876745163859,124.27425483772248
9184,519.8046349820208,117.47627348785791,510.90467298374256,123.67472831674166
9185,519.9774164080038,117.7163114528784,511.28096061057676,123.34578934993118
9186,521.1146018815177,117.90960231482947,511.98808810778934,122.58682076634177
9187,521.3430133913272,118.27984388212674,512.0404055958459,122.33939652685409
9188,521.7652336548903,118.48426322897514,512.1059199410034,122.38599773656425
9189,522.4779404719411,118.86408595705947,512.3677345624766,122.19730038441156
9190,523.0240226452632,119.34059867870685,512.8067648249014,122.04632732361647
9191,523.7593867111267,119.47382826758694,513.4751492914078,121.68183353920033
9192,524.3332749315232,119.49977695434674,513.8264175343451,121.57626530336852
9193,524.7323484565599,119.74602149696891,514.4729047062398,121.40614950625478
9194,525.6953016507974,120.2607949033019,514.6931815690053,121.37696942799025
9195,526.3465650472502,120.5714214878616,515.2833616193948,121.15025989263032
9196,527.0366553837682,121.16388096290834,516.082822472814,120.9496478634945
9197,528.3295584527096,121.47041535930222,517.0854524980009,120.8608720888404
9198,528.6550509493419,121.617625600304,517.7844790527996,120.97827459692347
9199,529.6021654751299,122.14118155287072,518.9303878127893,120.95807414071238
9200,530.1327733741031,122.35484923235026,519.5152699286301,120.90531876254722
9201,531.5131374626377,123.0223275446555,519.9433228116384,121.04390942176357
9202,532.7339191919936,123.35303323824809,521.2124453384425,121.56601289892406
9203,533.3901773695821,123.68878825201475,522.106270701575,121.7819259309956
9204,534.5356033861879,123.69616491443959,523.365461775047,122.1199911098957
9205,535.8715526754223,124.29465008957798,524.722266422503,122.41431419137905
9206,536.597499551132,124.63295594765196,525.4522113924636,122.42592778579578
9207,537.4251433195124,124.90304429166434,526.5417190761503,122.43919934059966
9208,538.5682107259986,125.3197123872215,527.3114048616621,122.61614901164533
9209,538.5450545957893,125.71108907364633,528.0367002579957,122.81180274054056
9210,539.7694495825364,126.30138668280277,529.4244188399207,123.36928605778964
9211,540.3732107393603,126.68979504500129,530.2798810275785,123.5339509389179
9212,541.6997149708902,126.9120286444509,531.2448331534496,123.67501253961028
9213,542.880145590583,127.28958995486663,532.3668793565838,123.8204913411919
9214,543.8027502930018,127.46071382927421,533.2971741330806,124.22200122536785
9215,544.6758352534323,127.84611211673487,534.6123391394412,124.74953262688895
9216,545.7438041079605,128.35616271879073,535.2762330211592,124.98365113280575
9217,546.5252389747125,128.79436948533072,535.7011389995965,125.28385574212591
9218,547.3110162969995,128.86554745958017,536.7645112186788,125.70654559032528
9219,547.6971198124916,129.03687845771415,537.4641608839772,125.74428398138458
9220,548.590662801761,129.5680902697513,538.2464676619612,125.97797348054546
9221,548.8234798046105,129.9811133222224,538.4073284965644,126.10013389690404
9222,549.0970790113255,130.67007046503866,539.0762711069535,126.26819154020052
9223,549.9776147692672,131.50877611994238,539.6840183208509,126.66073858905229
9224,550.4708256207368,132.0049294145454,540.5940209419958,126.94052306682512
9225,551.0145400185158,132.39880772479967,541.0086065401555,127.35824068927771
9226,551.1887848198193,133.26132164742728,541.907263312422,127.52284530685068
9227,551.3828074214747,133.49071863500313,542.2337732522176,127.87392056012682
9228,551.9341751984367,134.48769616623642,542.8872230651245,128.29070188721084
9229,552.5968983471937,135.35608806033827,543.5286857221356,128.4337409930597
9230,553.6661565504315,136.4644519116479,544.7281610455448,129.0980807216292
9231,553.8431782506826,136.89773541265663,545.2428095907907,129.71938169737592
9232,554.3586787967232,137.56576764551187,546.0278286916325,130.44980936702981
9233,555.4612632231465,138.58394239841726,546.7950082178775,131.08087376070415
9234,555.7235738217463,139.24903537066473,547.6060308322513,131.68136183670615
9235,556.3691612984553,139.89140167921911,548.1589339014771,132.2929700525297
9236,557.3443885099158,140.7207095560664,549.0293573187068,133.10446181602143
9237,558.1338871678731,141.4594763184781,549.5134105998221,133.66499595518331
9238,559.0025286611931,142.41883450043457,550.4888003626312,134.928333673509
9239,559.3082070928605,142.9269826607437,550.9282572129881,135.47427671406078
9240,560.1243869001254,143.53142286277932,551.49135505297,136.21885779417468
9241,561.4678554959787,144.06436145360448,552.2745162101813,137.27939651789745
9242,562.0645271813213,144.4931966503152,552.9784077302099,137.81080738888622
9243,562.7121201280718,144.73753367714662,553.719720514265,138.33409733313195
9244,563.9587690235652,145.597834004165,554.5915922869978,139.19931521737985
9245,564.8159927162226,145.97825396546088,555.5372872736247,140.02784778626625
9246,565.5213115617605,146.28045034380713,556.3536255493108,140.95080176609588
9247,566.4065698491377,146.5662105649952,556.7075548912866,141.0926963358571
9248,567.0548131524297,147.15424173764967,557.4221538533795,141.71262938713605
9249,568.0323214772458,147.78238809864922,558.3322729717936,142.19589597929718
9250,568.7177671629227,148.19740507689238,559.0089560521807,142.66280562768034
9251,568.8731024308737,148.75780460178262,559.7062908282497,143.3390264739842
9252,569.7334549610007,149.50546593142573,560.2686023382134,143.83869430023702
9253,570.3900994396226,150.00797225110472,560.9548729677255,144.4179769745415
9254,571.0373616837351,150.73768961466286,561.5226633237386,144.5974715617921
9255,571.5392294757837,151.57637361751566,562.2568337036206,145.24992924776745
9256,571.898991812897,152.01747324333118,562.5523682205159,145.61417799507402
9257,572.3119139582367,152.56125370261032,563.399788711543,146.06225547070864
9258,572.9328404478712,153.47516086433987,564.2585295426484,146.30015493439595
9259,573.4554540798845,153.8789055291401,564.6595112366242,146.55036955581943
9260,573.9454089239825,154.72037559130462,565.2461135999986,147.26327202910974
9261,573.9325528208453,155.13679340901714,565.7019873496846,147.57757902188447
9262,574.636292368202,155.88393665180394,566.638712132367,148.0390839842657
9263,575.3199698790262,156.5719394515357,567.5193153629194,148.83803051786393
9264,576.4735655976,157.682622584531,568.0747367000406,149.320333735843
9265,577.2510013420039,158.18098706037023,568.8467524994942,149.77676859659084
9266,577.8364542585466,158.80361136572634,569.5635162424438,150.55790151807827
9267,578.6540733005137,159.72722843635745,570.3644462359113,151.46503341663214
9268,579.2583264666015,160.26173496206314,571.1885397777907,152.16103199929393
9269,579.5144681942858,160.69043335642024,571.5508060283822,152.8360326138483
9270,580.2289916304428,161.21249749690128,572.2981469199322,153.5406432595148
9271,580.5798659025263,161.56259300052412,572.9158180632627,154.10403230669624
9272,581.4307262657909,162.26747548972912,573.3646224916721,154.64317609774963
9273,582.1452013713233,163.08384932645092,573.9059660883202,155.12429712710008
9274,582.5284206017561,163.56517383972928,574.6653268644205,155.71675047957143
9275,583.4450614302241,164.34787416520248,575.2647638847706,156.21794589693042
9276,584.2918612157956,164.7767439160008,576.0918643122105,157.1239378716186
9277,584.9343993775698,165.48346866596904,576.956141041906,158.1499244608006
9278,585.75923776793,166.47429341735287,577.3325243417165,158.52826743701223
9279,586.161992997868,166.90264864737028,578.0513867254903,159.12235478070437
9280,586.8485221354055,167.5659169814299,579.1354830858351,160.08289051200902
9281,587.2082571019671,167.75718118196636,579.2270196369708,160.19901181631258
9282,588.0192732618059,168.38688700096336,579.6329099828919,160.98365367510257
9283,588.3283607477957,168.7213458178951,580.0243853452171,161.35262195070388
9284,588.1980330454704,169.2962017824253,580.3152108062561,161.7387944281822
9285,588.2303061245013,169.98686123689697,580.526669910628,161.8939744837489
9286,587.9938897102905,170.19244659189377,580.846037318194,162.19321923655104
9287,588.1572289702272,170.97819768629518,581.0040239252726,162.49605802197308
