position,x0,y0,x1,y1
9726,295.94441572423665,278.46344271152674,298.5300109854492,290.23539662322503
9727,295.81282885782434,277.7630795888668,298.2736767675424,289.08039827572253
9728,295.5166425727127,276.26210245222927,298.27421617299444,288.163866793312
9729,294.88509160829017,274.56650461573025,298.1012310478884,287.3086449767088
9730,294.30414884897976,272.578659307815,297.9898030023601,286.01443010331013
9731,294.0651759236239,271.7424266530092,297.7316449291717,284.7482469160183
9732,293.4754529166227,270.301387894825,297.46948807409063,282.78520487454216
9733,293.0575725922842,269.68802305151416,297.2018767935532,281.9358784614128
9734,292.11836292595194,267.7377205253691,297.1177772353849,280.12756241136356
9735,291.8845186331419,267.1851220588704,296.72008553527803,278.9721918513014
9736,290.9908164491867,265.5591186889399,296.099916710596,276.5486874404248
9737,290.3155208893693,264.53815165165423,295.7146965293969,275.75994501988913
9738,289.1872008063291,263.2777603002576,295.18087919161144,273.8209237911075
9739,288.5388498408475,262.311792308547,294.8235680811634,272.54559760162095
9740,287.5826738871678,261.06757808171443,294.2573416901262,271.0557426126288
9741,286.9590295890382,260.2468168783465,293.6719851662992,269.941464940883
9742,285.43933021215327,258.79562245134383,293.17479067163987,268.62775538660094
9743,285.06594960809775,258.41402658976665,292.78494787569605,267.6431411811106
9744,284.3667869027679,257.3666109658791,292.1812134716449,266.63362320125344
9745,283.3246910074301,256.3838059681976,291.7108399746615,265.60879926912526
9746,282.1071898485094,255.34349283821967,290.53890600179756,264.36615769737926
9747,281.70794863573855,254.93338487673176,289.6072530541452,263.1361906716874
9748,280.1829935161576,253.81996260960713,289.01136203358914,262.21058364857413
9749,279.1618169240661,253.21023814540368,288.2608618138651,261.1547505098327
9750,278.37609007801825,252.44618930009872,287.3210636633924,260.27782266410134
9751,277.21634509632224,251.6891024823198,286.10960069897,259.1442085701698
9752,276.7995242950544,251.46629152029865,286.0016497711783,258.9738608874559
9753,275.55881388473273,250.63493552970473,284.84110288295466,257.71372419993264
9754,274.9589755731524,250.02744407529784,284.0924769894005,257.1545989952628
9755,273.5643684416385,249.09192115479988,283.49478836680726,256.52341057715546
9756,273.5258806168253,248.85893922931598,283.12145876528405,256.2956501499939
9757,272.6254983208626,247.2711571285768,281.4467525806106,254.91555732224418
9758,272.5801006972203,247.23089996761212,281.3999799624482,254.8764025858161
9759,272.3893976391436,246.7183086927817,280.9266363761246,254.50873750613303
9760,271.68411345866923,245.0266412340807,279.8770856789788,253.62227557076923
9761,271.6447784309778,244.983044827481,279.83555872504985,253.582063049083
9762,271.2387466805011,244.02470850823863,278.7551027148659,252.8587609712557
9763,270.60573478245954,241.38965002418936,277.60407304676505,251.66324038347744
9764,270.58549532812947,241.3516272801756,277.57855512979427,251.6362566055243
9765,270.21732593947974,238.99291524715568,275.6118750792948,249.48715356816183
9766,270.6159358733242,237.05159292092515,274.90339961686175,248.65719535703164
9767,270.60618927269354,237.00047730993728,274.8792445384645,248.62401059184134
9768,271.04854108661516,235.42467707127565,273.5663075750722,247.08070006950481
9769,271.52784456944147,234.59995505408767,273.05983595340433,246.10503502652412
9770,271.53222162340666,234.53662697325063,273.03593625827233,246.05735614314827
9771,272.33042190090174,231.55771253046487,272.3864824565764,244.43348760024236
9772,272.8697992900103,230.4618315571069,272.0782668134172,242.94568240301916
9773,273.2561340736131,228.8377047078536,271.795336360998,241.5018726321623
9774,273.5072091813181,227.89303491940453,271.71826562399434,240.17966364520473
9775,273.7842305837856,227.0059260589786,271.906886082606,239.3080493422117
9776,274.4050505312137,225.21270044019747,271.84057298743664,236.98519988379496
9777,274.7176542635918,224.8967133443938,272.0166050968821,236.23140032156667
9778,275.11070052627826,222.36831785835628,272.12984969335594,234.9506271153404
9779,275.30635711961315,221.71866266246874,272.45926877910654,232.91445514660225
9780,275.52445960824906,219.7905168225273,272.87274292416754,232.43658844618835
9781,275.91691934625356,218.7602825456212,273.4261179849771,230.77801311274965
9782,276.0011279164041,217.67266335123884,273.8293809703095,229.34868211508507
9783,276.35971393877645,216.85477271009458,273.96606196526636,228.60545285263623
9784,276.83343756971817,214.2485302400399,274.6866484850574,226.92897536425141
9785,277.10151343808883,213.57636068821327,274.98954261218626,225.38544447591568
9786,277.5075357881019,211.81491096622372,275.1674534078405,224.3215928425025
9787,277.826122853115,211.24123639617977,275.68824848139843,222.90799268319503
9788,278.48774135987185,209.05281965630684,275.8221316658281,221.80767349670114
9789,278.58484581987125,209.0192260475974,275.96723634963865,220.56816532120658
9790,279.43189115032084,206.3354246272096,276.39711981450273,219.00511857989073
9791,279.7217312837033,205.0659377308504,276.40246636788874,217.74022671137098
9792,280.28465789970653,203.3553040861996,276.9651483985574,216.32894857636512
9793,280.5314680706146,202.9269174938754,277.13327819629814,215.681386386931
9794,280.8900774081326,201.42790722851655,277.7092254153205,213.33368186185749
9795,281.6413079183528,199.6186946764631,278.1681451913172,212.54383847108625
9796,282.46324932794926,198.26328655266244,278.6865597714065,210.31194124682006
9797,282.80718303106164,197.24397473504234,278.91120777173927,209.33867496482782
9798,283.3194958502227,196.42923109304007,279.1615156678506,208.32917013228328
9799,283.62083611818593,195.12754339502342,279.66671639077964,206.4905227801783
9800,284.12913332221206,193.89240350489354,280.17875609078686,205.52616522349874
9801,284.72556242839676,192.4547565056717,280.3489072751616,204.49881403911502
9802,284.95979992452357,191.5406714844554,280.7460773264193,203.13888968347408
9803,285.3877391061362,190.49301535830696,280.972066124324,202.42353829543953
9804,285.90268997447464,188.6623163700946,281.56099732705474,200.4358601045165
9805,286.46017610300515,187.52322950519195,282.21139258826105,199.39841269033
9806,286.80611878825505,186.52037245690767,282.4054495842603,198.47029047327098
9807,287.6881011656329,184.30925041094338,283.3239930492798,196.38558044078965
9808,288.23784888612835,183.1136153511701,283.59377326900176,195.43613559446172
9809,288.8137523261712,181.66016759236058,284.2944072712333,193.48357756703876
9810,289.4091513033835,180.78219586016175,284.6955602010248,192.66850602313392
9811,290.04874441386403,179.62773100453586,285.56819602064485,190.71794952225838
9812,290.56441719747346,178.76528818451013,286.05676278626885,190.01299188080648
9813,291.3905937036005,177.4537547924237,286.31555295571155,188.59208722592788
9814,292.3079624766188,175.9900299872953,287.1632879460555,187.1862242028715
9815,293.00511976953055,175.27921133393212,287.4941807805643,186.6230612994163
9816,293.93238069088875,173.8701804558153,288.4576014378326,184.62221900623925
9817,294.463249545813,173.11651230470926,288.96562744586333,183.414026259392
9818,295.26219719055445,172.46166051536403,289.31508488089474,182.5856099202617
9819,296.13289187432883,171.41710315081124,290.1182482953138,181.20651688367104
9820,297.0390640214291,170.6763541133404,290.29987004032256,180.64590253547752
9821,298.3246787971392,169.65364087039154,290.9249259154393,179.5383807387497
9822,299.16233220456695,169.2040819626818,291.66614835081486,178.27271868822342
9823,300.28765804870915,168.55188461856073,292.69036928523775,176.8318720931251
9824,301.81812311505035,167.24852174230904,292.9679631799608,176.10296590057467
9825,302.41862377815033,166.78836507525338,294.05968945009346,175.0419887277533
9826,304.0614776868917,165.83399884625143,294.83508595475917,173.95404221427714
9827,304.1893877258462,165.67945058719658,295.45188776492114,173.3818771661365
9828,306.03838107846764,164.3556460957569,296.7007740493858,172.28271102674265
9829,307.1674959922804,163.2493392185765,297.6337728462997,171.14260358631986
9830,308.2346391743252,162.39402587782996,298.68874178265384,170.2789567041208
9831,309.00185691367653,161.393858716737,299.91526675003325,169.2544146366684
9832,310.20852388888324,160.25264157468575,301.1841972206322,168.2032900262716
9833,310.8732582790545,159.5275126711063,302.23406589112545,167.46681347747946
9834,311.8348835526996,158.46204785438852,303.19907575179985,166.8266932209629
9835,312.6357197194746,157.6640755106341,304.80416413547397,165.7868705954008
9836,313.62341662081053,156.76322297259543,305.6109845081384,165.2011661961302
9837,314.6741546926127,155.13727729756914,306.8570926903477,164.38886760042652
9838,314.92043096735165,154.716475202373,307.8601603703035,163.50937940747633
9839,315.83151467897903,153.26671739785755,308.46704295524256,163.13334889431147
9840,316.4522967667009,152.26391205279847,309.5661827187102,162.45292483841803
9841,316.94458699434784,151.57363135361587,310.6037250144367,161.46188084048032
9842,317.45199460923857,150.37457385792987,311.25288942157806,160.7796292429981
9843,318.22248331381104,149.09867027891408,312.19003936901436,159.9306147842812
9844,318.60407446347506,148.613432860932,312.92097982970773,159.00235760819743
9845,319.4150979946742,147.2075653137546,313.8548581500225,157.7343715671084
9846,320.06031539293497,146.15036343874863,314.42560652428944,156.8435104132746
9847,320.8431045177619,145.03438334970488,314.970172159007,155.873869118392
9848,321.6262433906177,144.21637824254015,315.5073800731029,154.85195148158917
9849,322.16539624043196,143.365205561231,316.04574273170977,153.80389503471127
9850,322.90557846802386,142.43165812165856,316.0845751966437,153.56873298659718
9851,323.4660990927033,141.48662041207234,317.01268703290566,151.74570881395235
9852,324.49585980951775,140.10989464800562,317.7201197170953,150.80325198017076
9853,324.9901528431531,139.09791486878007,318.47123745371283,149.54661054590386
9854,325.6901574951254,138.0228751842753,318.8929586665412,148.55969751706914
9855,326.22106199445454,137.01139430082193,319.6876062396597,147.43783613924904
9856,326.8692533079422,135.04923781675308,320.67957433100787,145.88228145611615
9857,326.92131166031385,134.62140001631167,321.25912688805727,145.1984685534702
9858,327.05867349866924,133.33931647900866,321.82696603235456,144.354438445276
9859,327.4183481132564,132.26962177700312,322.7073854046739,143.19862467619012
9860,327.2619733840515,130.87847449057747,323.4356590852188,142.02659011437606
9861,327.1843663596389,129.68566622273116,324.0466002340433,141.0513670350611
9862,326.848438473721,128.8538827302572,324.7059081103733,140.1704857087747
9863,326.622083416651,127.72775477133953,325.2366410486294,138.9100500062062
9864,326.0502897765353,126.53144369243861,325.63911630334,138.02278460049826
9865,325.7948726440002,125.86017483818557,325.86245900243154,137.78811217815777
9866,325.23715664654543,124.18998754807532,326.46272051582537,136.50290136320928
9867,324.56234197835136,122.66916874384987,326.8940953938615,135.06129692510953
9868,324.5651241290298,122.23659153190852,327.4806504220029,133.4115023644539
9869,323.5843226889793,120.79557543377537,327.56061980303446,132.11151645603977
9870,323.0936691342586,119.54107893316038,327.7909250714209,130.39040972424323
9871,322.1486765572207,118.29147989211677,327.8450424738947,129.14524522437213
9872,322.1457926606182,117.98034369301568,328.00040478565774,127.06920938486405
9873,320.69070723844277,116.92586169380623,327.6126204016797,125.70960707534806
9874,319.8238594953392,116.3058252174536,326.99250796376043,123.39913492799026
9875,318.9826957933674,115.72579340283417,326.6609588277054,122.06880403500196
9876,317.95632905834293,115.22242891908776,326.09284767362027,120.69752696475766
9877,317.2014301263181,114.7998796423225,325.482480982519,119.58050879554766
9878,315.98046835957126,114.23877906210457,324.6153578095687,118.38563186879216
9879,314.81421838730927,113.70831809276685,324.1058002066986,117.60866104878806
9880,314.37488241134366,113.62221461498423,323.82765679666704,117.28882220258417
9881,313.4701479543648,113.56098397590539,323.4407515944177,116.44550664152247
9882,312.2277536021496,113.46141939994583,322.70212551311005,116.20770939687489
9883,310.86958665378677,113.37190626048077,322.32467263365817,116.15941415927858
9884,310.41086781560034,113.48235922623763,322.00134985822643,116.09002433811517
9885,308.82339298851815,113.47218017601143,321.6482992231501,115.79283621053854
9886,308.56531401137636,113.76186406776938,320.45991638104266,115.36374937196787
9887,306.99291866262826,113.87145377977296,318.8917882391312,114.96949515777536
9888,305.9896632312435,113.99138318820488,317.88429625361704,114.97006922297714
9889,305.42681384875846,114.24834676946143,316.96123757832066,115.00780303234531
9890,304.9529059775849,114.42015453187295,316.9426221555725,115.11815655977519
9891,303.78668755297934,114.84568172326901,315.98017656278716,115.38513743658689
9892,303.00227793873717,115.01153427829564,315.2162649669563,115.33680294696418
9893,302.40862330467655,115.19130338324645,314.36903846045595,115.26994306621995
9894,301.2908487126448,115.50480384742224,313.60505251340845,115.25777063230342
9895,300.6095992371818,115.63116053183856,312.3769150161589,115.27000628411953
9896,298.6159667707546,116.1588352130585,311.25914000667336,115.39957793631771
9897,298.1171096525027,116.49718817735322,310.18431895928705,115.70034834795946
9898,296.92057807766633,116.73773904146955,308.64812901163623,115.67142393823377
9899,295.49464845169865,117.19153262531306,307.79468993622294,115.76184034967763
9900,294.4280014102064,117.5236113338011,306.7987947351547,115.72179775897422
9901,293.44745899872817,117.8538398785424,305.7408454075166,115.98581860154813
9902,292.91347217445843,118.14455589998086,304.72481820516015,116.05788206413452
9903,290.6243122899979,118.90278888193838,302.80425174396856,116.2518275359865
9904,290.11658388430544,119.18338483235127,302.01387377244316,116.41352477281488
9905,289.0268098186788,119.22915503439698,300.95841863184086,116.46177387067286
9906,287.92719463865524,119.78198275001401,300.2361774944157,116.62398828209508
9907,287.4473879390741,120.16138490922864,299.079284179676,116.88246887343259
9908,286.6319215711328,120.58464100878945,297.994896796369,117.45020452121827
9909,285.93819469953104,121.2243089591076,297.1027633914519,117.72627264082348
9910,285.4747440297432,121.65241412860931,296.28403895869167,117.76740279019948
9911,284.27697921907526,122.71255076319473,295.0699727224604,118.23214887931204
9912,283.76324263291684,123.45243349902631,294.40354314471756,118.4795153889475
9913,283.01285068676566,124.38117535337064,292.9029277434871,118.8281034584794
9914,282.34838838606527,125.38928746452268,291.80411066529825,119.46198197523299
9915,282.1398278879312,126.32480715081866,291.55760037660417,119.86479763995125
9916,281.54492745765197,127.1073671778019,290.8628488230687,120.1778270637344
9917,280.84771239920684,128.9182074962864,289.6185995820672,120.80831796560018
9918,280.6648458836116,129.8280686157691,289.1770502664804,121.2636718521252
9919,280.6254997295037,130.70422686789365,288.38240508208395,121.78709189618064
9920,280.73598825605916,131.3652066716256,287.69110778662633,122.10102223678209
9921,280.99912967797167,132.23832918616003,287.37336801535093,122.71540825193064
9922,280.8103930796051,134.43840794001383,286.6979103571335,123.20689800468296
9923,281.4285698185324,135.0700559746703,286.504782876589,123.47302893098113
9924,281.6882226640767,135.42780969171866,285.6928938843539,124.12763721736248
9925,282.11659261968964,136.6206583432826,285.0023893161482,124.99595538401776
9926,282.68842507128164,138.1332507133681,284.4994563956857,125.38164337224721
9927,282.9585066293225,138.9119235161338,284.4952644659873,125.69042507118115
9928,283.713622874888,140.0954520363349,284.44607458585676,126.07739055600328
9929,284.2726231311208,140.96605001521857,284.1002112516335,126.78611978882223
9930,285.0877622649027,142.414643096215,284.0308390222614,127.43602884511846
9931,285.7311894889399,143.5386703531907,284.07481833910197,128.2645441955524
9932,286.5418057762091,144.6513007518338,283.9592899524712,129.28309365328263
9933,287.3472299735536,145.4781117690282,284.3562670707706,130.3204715641603
9934,288.20008819089793,146.86879354229941,284.26901415243674,131.98428452037024
9935,288.97588345703696,147.69542854502177,284.3860196183286,133.52204144157406
9936,289.9345371189987,148.6222693446961,284.9255436414741,135.10847839054864
9937,290.71023556971653,149.28982906694264,285.21983568642264,136.5082003038712
9938,291.84322150373646,150.5368507400097,285.36359175474826,137.88202053718408
9939,292.50523416808323,150.82647996666833,285.89711762723755,139.83884673531188
9940,293.4233817188484,151.25386040686837,286.7473127358382,141.26631664383757
9941,294.17406108238447,151.60684514616142,287.0289134350084,142.12313993576583
9942,295.7259811362948,152.36408093993776,287.21176010474045,142.5389355519531
9943,297.21897003757107,153.49278159828833,287.92525488925276,143.8809768310218
9944,297.5589773336388,153.4059887537972,288.8241016011177,144.98645010877217
9945,298.4317159798402,153.89810687130498,289.8596369158652,146.12854701589112
9946,299.8367188036159,154.727594665907,290.67543643252714,147.24019072011268
9947,301.2338381925674,155.36718125164276,291.6195782937683,148.22112169453771
9948,301.4142926803872,155.53158091576597,292.5077963687926,149.00794010868407
9949,302.9258259479853,156.22344422532584,293.70237882152026,149.7054489254511
9950,303.90235186043014,156.62124093449324,294.4032349584665,150.38379660526445
9951,305.0301608343836,157.33376730006268,295.12944243464227,151.21847003446143
9952,306.3965244618102,158.12125802710102,296.0658251607871,151.88699250516183
9953,307.7217501826247,158.63573454212653,297.1859731446216,152.66260193388027
9954,308.44103393823315,159.00622338023618,298.15197402398576,153.1709684485515
9955,309.1596660954442,159.48458401909446,298.3983322971512,153.21795897434794
9956,310.44450298539033,160.1927011303627,300.2934980561115,154.35900887029362
9957,311.6788319596207,160.79789811605826,301.4847010052708,154.90510565450842
9958,312.47228986795244,161.30655325487845,302.44722849552346,155.15767929180086
9959,313.79946606598145,162.24946868961075,303.73739885747017,155.95060717782994
9960,314.29847966524346,162.5841063466038,304.366876293901,156.2526921258431
9961,315.61274470578,163.54204350474635,305.59523721492485,156.67632494259382
9962,316.4603778536395,164.09719464718137,307.13416345197646,157.45596694697372
9963,316.9127703802295,164.54259282949192,307.7083361453631,157.71177169404103
9964,317.8566603501593,165.20174825920841,308.83269323866983,158.32178855076498
9965,319.0176984916844,166.35385279857434,310.0924019055587,159.18960621461602
9966,320.0420701640577,167.20375301506743,310.614048359947,159.50340102452273
9967,320.9289539662849,167.8302609146564,311.64192710023605,160.122528544481
9968,321.5090629803747,168.47613173256593,312.77329639958725,160.8373046024771
9969,322.3683789073515,169.1246552059722,313.4698674461013,161.31544550710007
9970,323.3562556797244,170.11718409765103,314.7291353629123,162.20117283509242
9971,324.40777796181436,171.12396335080842,315.76669370105026,163.09173838372118
9972,325.427965794525,171.88909763165924,316.2882142407328,163.57896638643314
9973,326.4112682757797,172.71271093224317,317.31697734720876,164.44722070371634
9974,327.04797126956475,173.2174967405923,318.3504929640847,165.29615895391922
9975,328.4654435072161,174.30686956499102,319.1273477119114,165.9936301003734
9976,329.70175909206546,174.9570756910299,320.21574280055705,167.12840530794935
9977,330.4669591791979,175.19609267816938,321.170408825206,167.98549828022112
9978,331.28787697130696,175.66901858875934,322.06894844271403,168.84252473502846
9979,333.2909996753599,176.7657701128119,323.5707919892651,169.79087363627144
9980,334.25516170353757,177.01810367445455,324.27386358403703,170.6081282016836
9981,335.16814088657446,177.35050814780232,325.24916544383507,171.53899332998918
9982,336.1379754414264,177.61202348209045,326.02674591318464,171.8420666966403
9983,337.7363659484356,178.07782166515327,327.1414173125648,172.82547520065654
9984,339.1501035945444,178.36445570119687,328.28157166326815,173.78749989377064
9985,339.95137862262965,178.45919666138477,328.7915596512483,174.32879554557127
9986,340.92440001482146,178.5055833493141,329.78720279121393,174.99597368539736
9987,342.1892863433734,178.62339712008918,330.7745131288188,175.66341176374445
9988,344.0500474173788,178.61355385225255,332.3241703670057,176.23214836663274
9989,345.60358058908236,178.8937192893797,333.69928946327775,176.6156328657477
9990,346.65023303758494,178.7263227394325,334.70066908479845,176.87944036075834
9991,347.90459890057696,178.57185337665913,335.900491899728,177.2601679485376
9992,349.59834597971474,178.88433383784766,337.2928931842842,177.8464844815785
9993,350.6107110927548,178.50008173995565,338.557683023884,177.904053446221
9994,351.99854229225923,178.48869302676394,340.1792246219201,178.40850357067916
9995,352.87903726213636,178.49518868848747,341.0128417159367,178.44200020192065
9996,354.7500977617853,178.25644000182433,342.4068111309483,178.47523978097232
9997,355.0559188052501,178.2269868101554,343.14298198000677,178.5462878376818
9998,356.755266055235,178.09194958214977,344.2506790063288,178.51701158070168
9999,357.6073365445359,177.91580006531385,345.8521602846575,178.4495535869026
10000,359.73485052836554,177.37502855814859,347.126568346543,178.29498692118514
10001,361.4832360399063,177.01122031959497,348.63734938827724,178.14774327698075
10002,362.42777073747703,176.88305897058552,350.08764909372115,177.99258199660335
10003,363.9301725050115,176.55634450250344,351.57070919270274,177.9972645750693
10004,365.3494615116251,175.9461571523636,353.3334627751026,178.0060592750125
10005,365.99987363344775,175.9859983058317,354.02858971073493,177.97499051813853
10006,367.7828875072435,175.50650841953134,355.9114942557137,177.75341358183553
10007,369.0667892676819,175.1925931668109,356.9532449753176,177.450536798551
10008,369.88733215560006,175.05858392487565,357.70871780603545,177.1268033467907
10009,371.1228298012058,174.8609083886837,359.1192048084469,176.78394208042928
10010,372.40661508848314,174.7082639652306,360.4000241828751,176.70343477716554
10011,373.7552048139354,174.47051545366486,361.98758313871224,176.50207178886112
10012,375.3601406091905,174.39121265818778,363.7722818221393,176.18797559784733
10013,376.6858787532314,174.18920032570568,364.6224711822011,176.08377389788538
10014,377.777347492077,174.00302718729878,365.9969471352088,175.57007501640024
10015,379.2467706975453,173.413493485585,367.21652216496835,175.2481936672533
10016,379.87989497826163,173.24003457009366,367.6778403768804,175.11971259506188
10017,381.48645452085077,172.8222108834674,370.1657860016954,174.51689990994697
10018,382.57551567597545,172.3814906047445,371.5810485504436,174.25268685412692
10019,384.3388177990046,171.4923041321171,372.3202571913847,174.2250266318115
10020,384.82705199668237,171.44186140798334,373.2906635453652,173.97881945145642
10021,385.9131426009977,170.80024024065344,374.1582076804469,173.89761400065535
10022,387.3842549996951,170.06310224712658,375.8447440764455,173.76666494736833
10023,388.7788070692152,169.30325933559382,377.57336218926497,173.3362855618884
10024,389.4646988736557,168.7589196112878,378.3297881566732,173.17333077404413
10025,389.5069531900966,168.735063113605,378.38608294479985,173.16121842250888
10026,391.44069312694967,166.78204214739105,381.5603595339995,172.35485229557287
10027,392.5752738996801,165.52828941837927,382.9499281960022,171.9357905527329
10028,393.23267438409687,164.73003887745165,383.68341718699224,171.60945736399034
10029,394.01020886492347,163.70227226200953,384.83153911916804,170.99010293365737
10030,394.64668191321545,162.542461194196,386.3127439427492,170.32229455360218
10031,394.9794888407727,161.52537469357227,386.808247460972,169.97989166351982
10032,395.4134460591853,160.38611606221386,387.6956612314429,169.64540351081047
10033,395.43785708416567,160.33565578787451,387.74756523579026,169.61221254086297
10034,396.594618780228,157.3618974798478,389.8792959976882,167.84453033476836
10035,396.43200613972505,156.818594021292,390.6063215836899,167.39284858573777
10036,396.4441978409422,156.76751130274147,390.6452478802648,167.3585167724413
10037,396.6001421596122,154.55031182175023,392.3290633615677,165.5132065140278
10038,396.9097886691348,152.28020428150845,393.4602679443328,163.91343833654986
10039,397.0628095944583,151.1333446732814,393.7442417108393,163.3567127095218
10040,397.0840170787983,150.2486896311683,394.56640456023746,161.84814898940473
10041,397.0871758401878,150.18270026988634,394.59067563000167,161.79920105678895
10042,397.11380461759387,148.09062832192905,395.03827909448876,160.30894692356586
10043,397.1242845739524,147.06678992689754,395.55844337133954,158.57202922853344
10044,397.125608921459,147.0171534846511,395.5724733325648,158.52429929353684
10045,396.68592905851176,143.63421101830255,395.9637249166849,155.89127363334853
10046,396.61688406610483,142.95345425662913,395.9059869440487,155.19451465967185
10047,396.392699751503,141.52616881642297,395.9484141514356,154.2138567347675
10048,396.40271200206007,140.56543276531605,396.33971145235796,152.6242083509047
10049,396.397566254398,140.51535022073773,396.3474320308488,152.5711512723754
10050,395.87356065520044,138.17320287426864,395.9470231081684,149.8624560566109
10051,395.40121703415446,136.5362776860966,395.9548602517905,148.66050618698577
10052,395.39484910765407,136.45933292694696,396.06455792935174,148.5161699705054
10053,394.6746081933629,133.82145266344506,395.9598734016697,145.84018516053735
10054,394.1507769328615,132.71326588537366,395.9890404631085,144.58173343236757
10055,394.13462063607557,132.65560601043236,395.98887750984875,144.50760911770735
10056,392.9411627726009,130.22190428695478,395.87840894600953,141.35180423091663
10057,392.91884465151037,130.1666265291315,395.87075405804967,141.27924904595454
10058,391.37759830117,127.83575028434738,395.46229039982467,138.72471839096772
10059,390.4403153323906,126.82131882790948,395.28792775449074,137.6078257632596
10060,390.41655934647423,126.78736948845673,395.27798190338626,137.56072539724698
10061,388.87780597779,125.20303741997918,394.8662936643328,135.44792952465914
10062,387.9018899264576,124.52117123024662,394.60697866859886,134.6737693539033
10063,387.85953644728113,124.47987446510172,394.5865600944843,134.61269636168115
10064,385.55462329723497,122.9758695868433,393.6330008923605,131.9842988126332
10065,385.5215903396735,122.95329351958407,393.61805973053566,131.95037228992115
10066,384.8186753357775,122.5866780545275,393.53719572252726,131.06272436307088
10067,382.62054313386295,121.77813544999377,391.9741884155138,128.62779676429994
10068,382.56622459410875,121.75579139409562,391.9445694202104,128.58374537115805
10069,380.2721086091687,121.5814388314046,390.82912663505977,126.69216710511922
10070,379.8373650198492,121.62536554922244,390.23670854910085,126.08578591478994
10071,379.7767538801713,121.61528504698552,390.19770572785546,126.0491321616391
10072,377.1047047483986,121.82668610481517,388.60408725952976,124.9622151030633
10073,377.0517566286511,121.82285905476792,388.5627553622978,124.93557583862304
10074,375.7415523601635,121.89025842502593,387.8416831125179,124.60922437695268
10075,374.0307337676249,121.84558920578056,385.7546047942275,123.65118429209969
10076,373.9913721692689,121.84896854429685,385.7220837120522,123.6336573163632
10077,370.8910043694822,122.59740366256518,383.0275497997658,122.73605313119712
10078,369.7533472083433,122.8873725957803,382.3645190823638,122.72110195966535
10079,369.70145029953034,122.89773696283825,382.3131147011047,122.70878439380591
10080,367.4537727568821,123.47772420265984,380.39087776040384,122.35800315115038
10081,367.4001123581564,123.49082652223774,380.3427271847876,122.35098680435951
10082,366.24810233864764,123.7074404942137,379.0618928126913,122.33667560510571
10083,363.95767969620204,124.13278144966152,376.1911544571561,122.15743237949971
10084,363.8959151636572,124.15032355998494,376.1244705790676,122.15653176250171
10085,362.1315339254521,124.5592741227931,374.98165987061964,122.21070799866224
10086,360.0070543991775,124.69070134003864,372.1151444158347,122.71806813957055
10087,359.94456831219657,124.69946560420838,372.0554581228919,122.72970157065392
10088,357.24438044269306,124.50611254293344,369.3706371630641,123.61464989295575
10089,357.1860070841538,124.50457084328521,369.30552473520953,123.62899929065439
10090,356.8358293781927,124.51833521838046,369.00539652499685,123.83824564538705
10091,354.0435407588332,123.91127655912379,366.1437035204149,124.15406400918724
10092,353.9927962539079,123.90244886210859,366.0922233200512,124.16382071029625
10093,352.53960766911536,123.67883257738136,364.1228389345597,124.81712244033734
10094,350.6430035876915,123.2295706168487,361.6600230736695,125.24009802387029
10095,350.58095167268345,123.21119458815676,361.5964057690449,125.2390149834725
10096,349.01277840020236,123.01374817968764,360.67895547823656,125.2130623116377
10097,347.8360444342212,122.65305256150565,359.0415796749843,125.15116316576409
10098,346.3686470249339,122.48375371060582,358.2158509604529,124.90672775823077
10099,344.14664489970494,121.95056538698982,355.84319967864394,124.58103631805494
10100,344.04939815158014,121.93509289999591,355.8353611787058,124.46648915748764
10101,342.5129996749056,121.52708900294343,354.3375133651203,124.03049900308815
10102,340.1114875868155,121.08297897712181,351.85369745548803,123.43844138918331
10103,340.0581897664828,121.0762331640697,351.7973294309792,123.4210643960283
10104,339.0480358009178,120.81273208454903,350.96689426113477,123.23428309286167
10105,338.3580259845984,120.8066896474491,350.2693401132825,123.24018048962883
10106,337.9860604267855,120.72911547680074,349.4170752268429,123.13596876422751
10107,335.43147153186646,120.33284781586129,346.79752815738993,122.59619041708719
10108,335.36514452493344,120.32298830423076,346.73301583607395,122.57865336287041
10109,334.4456579636319,120.34078853205163,345.88027884331336,122.54951900303077
10110,332.1836003858733,119.56014632500403,343.4293703107002,122.14099250098334
10111,332.12687059608265,119.55032326375421,343.371506103953,122.12284264159993
10112,330.9172904155817,119.22884075782889,342.5213716644185,121.77204345885788
10113,329.8124363159904,118.89580538857992,341.122427423327,121.14293310172715
10114,328.89976887562017,118.7598296954938,340.23154887838734,120.98011694429437
10115,327.9302733526373,118.19744593887641,339.5578854341325,120.74009390280025
10116,327.0695675711982,117.79727223880676,338.3697044838115,120.29041751735248
10117,326.04447021240827,117.54349576058272,337.2262459071975,120.07860438419316
10118,324.94218424187795,116.72686970186946,336.1135368853263,119.7378230247516
10119,324.88539535420057,116.71001411943209,336.05480309448166,119.72427905963679
10120,324.1254913182983,116.53188211365932,335.06174560206983,119.44239543959017
10121,323.1494507104762,116.20283000586684,334.1244147997285,119.16831315636028
10122,322.0658663606561,115.88048635826893,333.1505227072575,119.02345640879695
10123,321.7008294116459,115.67214988729063,333.14895140757847,119.0332347198147
10124,321.33581251876626,115.82478202329249,332.5539119375017,118.76823041424795
10125,319.9354196119535,115.47478978421175,331.26346283966757,118.38695111454135
10126,319.85444087860316,115.43930881517043,330.99264908954603,118.09096186411739
