position,x0,y0,x1,y1
11734,351.6771676451155,159.41986678184236,363.44253128343587,154.0528824619922
11735,350.69130295788875,160.44693928724615,362.4322485292298,154.12036109800846
11736,349.7334062070936,161.24258182073518,361.2630875429038,154.4932479907501
11737,349.0424969497898,161.97713016112021,360.3820797395955,154.98958031514755
11738,347.9471556114632,162.9103852789462,359.31584353636066,155.0725222971273
11739,346.6357815267174,164.6925167615198,358.3794356783748,155.4869226182376
11740,346.3729916143012,165.03549708976078,357.54932389982855,155.80970286338703
11741,345.4717582516086,165.98362622181406,356.5155895083193,156.50270213155738
11742,344.36800430797445,166.9844261788042,355.9730285244222,156.82564496167834
11743,343.6330497000393,167.96077768236216,354.74101513402024,157.9864372999342
11744,342.7740897128695,169.08796166610932,353.58121207045787,158.84509227338265
11745,341.7316079498597,170.18869977934426,352.51653344328616,159.55747372694003
11746,341.2197766780324,170.9275853541782,351.60328630918906,160.4777313965894
11747,339.55389500245786,172.28771360736158,351.32225805615224,161.0217024890887
11748,339.283164198984,172.8363205999234,350.14416074668776,162.33918691158385
11749,338.481711045602,173.6027700977071,348.9294553684329,162.95605693499795
11750,338.2280839678073,174.58617823144368,347.5021004890633,164.12608401806875
11751,338.23619797498566,175.26521848077445,346.7536386608018,165.02088830565617
11752,337.71598429207444,176.1141553703018,345.77544400275207,166.06263084706578
11753,336.8909929795396,177.78346509028395,345.2636116408247,166.60871462035783
11754,336.10239573458125,179.11476228456615,344.31952962930325,167.7213753769929
11755,336.057056669298,180.36074681007605,343.7898783827365,168.08442732325295
11756,335.4407749755766,182.0959337706147,342.5576164643643,169.66082681981095
11757,334.76453943575757,183.7565148928272,341.6480737248737,171.23320761071042
11758,334.3182438062968,185.56899931585457,340.9948507179136,172.22414127322733
11759,334.17736337442733,187.03487742888376,340.2058272316553,172.87590186951803
11760,334.14173240586706,188.75394652679532,339.03104428672316,174.98727929439778
11761,333.7259155014746,190.1645117440743,338.27020009700834,176.6210356159251
11762,333.47238272657273,191.45510117445582,337.5004466690649,178.09331569833543
11763,333.74487782799224,192.71243055548112,336.7375086668263,179.00315813905746
11764,333.37786573118063,194.31511994827116,335.8526575713288,180.37783684543678
11765,333.58885589546287,195.2839467317779,335.7121213237201,182.02093920218604
11766,333.56994018234246,196.43643367210885,335.2803637307405,183.49920579600428
11767,333.3731925495437,198.40251049235854,334.29630405547266,185.59985917765002
11768,333.420888019617,200.1219333055431,334.0592232400322,187.20677156517894
11769,333.5053293266494,201.81269865157992,334.1365587206846,188.33535600771907
11770,333.34238925263054,203.2994347625695,333.90368149320113,190.1257763752497
11771,333.3216682974042,205.42295688819223,333.6780223144921,190.82471029557664
11772,333.5823021721838,205.49267376836076,332.9494875778317,192.37955465181636
11773,333.8884128473719,207.26419119019474,333.1417466248476,193.15663344264865
11774,334.2566942905927,208.7869266689575,333.21476172371547,194.33315651785912
11775,334.57043187977104,208.58494857171954,333.25819534246875,195.797355782486
11776,334.7670853849701,210.46744285047464,333.0757859601437,197.26733143568742
11777,335.1036258334493,212.70737511211806,333.1619997248582,198.59205791110622
11778,335.5784295123216,213.35084172061372,333.6124660427324,200.14568122206322
11779,335.62276689236415,214.69682860558933,333.98276773964676,201.4496529110708
11780,336.026665779954,217.08436935686743,334.2402187681733,203.40169806884998
11781,336.16816114288747,219.0077007478341,334.217382923524,204.47645942841328
11782,336.83898726192524,220.60185841876745,334.44945072661613,206.5307998497158
11783,337.1067672761592,221.7783966074964,334.66685974464446,207.16415441100648
11784,337.254404514741,223.74425361315116,335.2488857189703,209.60533035890333
11785,337.5952033143614,224.37865981064786,335.07919859374357,210.64892837593277
11786,338.0971077714765,226.9070727980405,335.13276943097924,212.44183145593573
11787,338.28567590415025,227.70329567128096,335.39358556116395,214.40060554847727
11788,338.1710432421304,229.1740991691913,335.98555089981596,216.1148365218286
11789,338.43723217063706,230.55512010691538,335.9703335933528,217.30886544656204
11790,338.7563302286379,231.20526218906133,336.149830138763,218.75532767366056
11791,339.5115983254001,233.79016488864053,336.68874978646824,219.9541140974614
11792,339.66684737109597,234.35407096614472,337.30998937620905,221.5010436658314
11793,339.8564020289622,236.0241374930615,337.53041705343577,222.71156594655776
11794,340.4770668690863,238.34350254518765,337.87739756823936,224.53839134752153
11795,340.85171602260175,239.56476406403084,337.8652240169224,225.27936582345805
11796,341.79458741952953,241.54963593166613,338.25204469057707,227.6188447816252
11797,342.16087368336105,242.85079634724158,338.5887025587099,228.74574812636962
11798,342.84696636182684,244.14885196793787,338.93966378952933,230.40759604391536
11799,343.8539845615139,245.52898780584718,339.14579553054784,231.82683414630537
11800,344.9104587900285,246.56646885856568,339.6011825570573,233.49216688821946
11801,345.41684200058677,247.46428685758124,340.2044695715015,235.15135532725554
11802,346.58797490445244,248.96407136410087,340.80062275698384,236.70385879247146
11803,347.38513415105683,249.84665082335218,340.57108517258155,238.1932774905416
11804,348.1050775793327,250.54951100597833,340.81867247728667,239.71287288841472
11805,348.4287078237285,250.74453520391106,341.4978259736799,241.11912435370527
11806,349.51568825564067,251.62280757563076,341.91255027732166,241.9806332780939
11807,350.6527415643048,252.7592373351555,342.7039400089949,242.81812285607407
11808,351.55870202133156,254.00421874877043,342.9682469808176,243.72788851862512
11809,353.1793786228365,255.68674984159782,343.8290753422035,244.9939080810947
11810,354.3029465840932,256.7630780178862,344.6209845624344,246.21776556884996
11811,355.53234425240845,258.4860115286241,345.4258422587409,247.10874347899383
11812,356.5411159729112,259.6390118826587,346.608232393927,248.76053878594917
11813,357.9254180977666,261.38779270753963,347.00869035228607,249.52024618366147
11814,358.6808647986666,262.2872655300322,348.1082958767194,250.843138760739
11815,359.6513294094927,263.9085749627578,348.8328972796317,251.50201972699412
11816,360.5062293372537,264.9890615465733,350.2702924903023,252.75836032435984
11817,361.2468882845593,266.29666448596373,351.42534334234,254.45092478435708
11818,362.1278662466835,267.5806194056112,352.40301828645846,255.46495590280966
11819,362.1854211195069,268.04434603626896,353.61059221707393,256.13324858795824
11820,362.77996816675386,269.1543055243597,355.10464059194686,257.20560758788014
11821,362.72118365988115,269.0714573192119,355.2901144636615,257.56138106530506
11822,363.5198826226571,270.0833455763335,355.8859856824978,258.9028147084919
11823,363.9225950760669,270.6186902830543,356.31812741183614,259.5577252400528
11824,364.6221343290436,271.41431451209155,357.05039226679276,260.2999018226625
11825,365.7424151357939,273.11963537123046,358.15734255805785,261.87841526434494
11826,366.75484181931114,274.48242585764666,358.87190513297685,262.69373490311614
11827,368.10468276713635,275.86766744940974,359.3847939055381,263.7200884882827
11828,369.07845627896717,276.72563229006244,360.22328712169735,264.9439620546243
11829,370.0180621800023,277.38507254156866,361.03338565204655,266.0441186589476
11830,371.34387993723203,278.7869981920296,362.2141604497707,267.55960986882866
11831,373.1221902822075,280.11044063139866,363.27458408475866,268.89510210127577
11832,374.3810847022655,281.2137814892124,364.05487944388767,270.4999170635974
11833,375.170270685618,282.1142344435479,365.26974351581606,271.9678064592069
11834,376.4451583583434,283.1884185928131,366.62615607903865,273.0251684055342
11835,377.5188870106079,283.897475691563,367.6159948512518,274.5786943956027
11836,379.0692039425404,284.8766250663075,368.94459642340814,275.760487131301
11837,379.6923230772504,285.3524715013487,369.87867572564403,276.7154903833764
11838,380.58604646641476,285.93020785252605,370.7929135911392,277.8022577850218
11839,381.6690526752543,286.4234174292992,371.14717679694377,278.2469085892122
11840,383.34350430639626,286.95052098514446,372.244530474567,279.31626253213494
11841,384.9590778193181,287.7589233104621,373.0680808086055,280.67260659371215
11842,385.67959491465837,288.33098561420087,374.1166669396014,281.29713741891663
11843,387.62972782542704,289.3600929738855,375.5699024450013,282.09463672609616
11844,388.9826575053787,290.3293828188606,376.8555020944599,282.953885095623
11845,389.99215448874077,290.6841274718371,378.4979588511854,284.2689127137589
11846,391.53633386977697,291.35223757548005,380.04982891821174,285.1835082023941
11847,393.54410454588697,292.3898272117704,380.95889881948233,285.56342570969565
11848,394.9706246423172,292.98249574401575,382.6037254388179,286.66446942696126
11849,396.7926852446086,293.67268484900416,384.09106169623345,287.68683843363056
11850,398.43620191598444,294.5596202349223,386.00263910012166,288.3962663374836
11851,400.16932623447974,295.5968586189202,387.1844375429784,288.8831443000254
11852,402.07051004491535,296.07606502581297,389.3463705811095,289.5154221928757
11853,404.17661761102016,296.703352337902,390.37885908546565,290.14093050999617
11854,405.6930674244755,297.0436387445619,391.9020131923245,290.8873484801757
11855,407.6792924341971,297.62874897994703,393.6064956597692,291.30415024795883
11856,409.07933950339594,297.8935376285568,395.3507722685493,291.6611766610139
11857,411.4429786946913,298.42747081279936,396.74410059308207,292.4353278188397
11858,412.9164920209042,298.9022075045013,398.5277968547714,293.32732906651455
11859,414.6072422159027,299.1198389896566,399.9495435382164,293.6553475836289
11860,416.6550086070341,299.1320647168308,401.71766827661514,294.4993606349039
11861,420.40873788890445,300.4009700395862,404.5710587984207,296.35062379551795
11862,420.41431206054335,300.40204841006664,404.57691337229005,296.3525611443728
11863,422.0522385113071,300.85538715742365,406.2610992648686,296.7952235604418
11864,425.27490724609896,301.23200111324434,409.27834158450764,297.79368654837936
11865,425.2871114774767,301.2350948246288,409.28836895388713,297.795294849311
11866,426.90313001225724,301.34442495021125,411.4556537199471,298.5603248738412
11867,430.38445007684805,302.011236759112,414.9790915959996,299.10358423104486
11868,430.41607767744495,302.01945641601964,415.0074958979995,299.1062950021377
11869,432.6085133886076,302.05824069739975,418.2215332129407,300.5140219076296
11870,433.7931453896806,302.0073299774606,419.95059712283677,300.50684199416685
11871,433.8158338004698,302.0101915822911,419.97506578650183,300.5089671462522
11872,435.982817982811,302.10248453126553,422.68348268519077,300.87139881488446
11873,436.9612116835002,302.011777600401,424.01883371178326,301.35396249432205
11874,437.01182571660576,302.0094526624323,424.07278727458583,301.36302656011384
11875,440.5057307495754,302.23740130300035,426.62820967229226,301.6448768888325
11876,441.1116417920245,302.31169425625944,428.07463983305087,301.96213898553356
11877,442.0391158225786,302.2610819500747,429.61460125053105,302.1259510195798
11878,443.7216303539095,302.1300747524226,430.9594759560012,302.4233606705971
11879,445.6918706053212,301.9983472387455,432.052488072377,302.4442099734453
11880,446.9775432672332,301.84975754026635,433.6727614892805,302.4277970893974
11881,448.8428849593879,301.7332106913198,434.8459574338149,302.182923393543
11882,450.4894833236346,301.69940445688985,436.48001585492216,302.47233904333666
11883,453.2650334050428,302.1486371247442,438.1473576348498,302.42351857466986
11884,454.402800049442,302.46623125965937,439.8245054553756,302.2958972296191
11885,456.39990054647745,302.62913322515976,441.8871419459396,301.99003539929
11886,457.7714974512728,302.78207265532006,442.92881341908105,302.0098822140935
11887,459.56281779623606,303.13012122791577,445.10597670681994,302.0308331496633
11888,461.0679232430157,303.2317712308967,446.5423239489677,302.0018320571728
11889,463.18444885028606,303.49617659368477,448.189360658422,301.8659679512901
11890,465.2743514547399,303.3570438494051,449.85797783464136,301.97346385406036
11891,465.86315833730174,303.6099144230784,451.9883801958001,302.16897971792883
11892,467.1241505373472,303.90645169443184,453.0467591941489,302.0859649074273
11893,468.43923076409556,304.2074872394019,454.71190250866493,302.22253049444924
11894,470.660394052727,304.68932002244577,455.9593635183027,302.4098057618858
11895,471.0246382449722,304.8429537410026,457.52898713141616,302.6838695860068
11896,473.24950811485274,305.82772867955447,459.5254849905534,303.1364323286463
11897,474.5084642787106,306.2093798775359,461.51337216952606,302.90366311132146
11898,475.7969920115733,306.56625633169745,462.75325299614576,303.26901659689014
11899,477.14535611665326,307.1356635360002,464.1501030871572,303.5710358935837
11900,479.4035832224273,308.0236947982795,466.06412615738066,304.31965251047137
11901,480.54008695738463,308.42073183385577,467.28018976909897,304.6855608694095
11902,482.55514676651495,309.29251212738984,469.1361591722549,305.0938357257822
11903,484.2717609006925,309.8870997849182,470.3613183928676,305.54093139391733
11904,485.9581780276942,310.7905351856741,472.4136027518563,306.49120093490905
11905,487.32937120591265,311.61483824236717,473.2950878367013,306.58544741006307
11906,488.6350713287726,312.1623490670093,475.6916706136049,307.1745006678477
11907,489.6629492595023,312.6436433467378,476.45728542185213,307.425317724185
11908,490.93310606090233,313.2999079552537,478.89834151244025,308.1683589728364
11909,491.97466798372307,314.017808528407,480.1585612687504,308.4244834130626
11910,492.7171545093833,314.3085760176456,481.68676198763205,308.6504345763538
11911,494.3444065081802,315.0717002761989,483.2185731636547,309.12519716217224
11912,494.7489812644575,315.23595378322153,484.43109795916854,309.47483290099245
11913,496.14148819542294,316.13442212090797,484.6898255024906,309.63760102633694
11914,498.0350267787416,317.21783577559677,485.5903639382873,310.026071404443
11915,499.6170018830084,318.0522915295031,486.64297709943617,310.59470217202517
11916,500.8816027071667,318.6672427936583,488.2365849375887,311.083494968184
11917,502.5868400420667,319.4024448909665,489.3073963036339,311.99215659899426
11918,503.8968946712993,320.22535118495057,491.3748403958465,313.38411945128007
11919,505.5963296114237,321.03185447697985,492.6076339551012,313.9515070697392
11920,506.9121195863975,321.4943355359304,494.1918461585849,314.984791339351
11921,509.044456255699,322.5389680676477,495.37265464133856,316.123222344145
11922,510.545499453034,323.0591037944935,497.0812112234314,317.40906528919083
11923,512.7175700972496,323.5953328386069,498.0644848245839,317.8389907437113
11924,513.7116717672086,324.0343636750018,500.033463781244,318.6458620786965
11925,515.6476573467444,324.6710948902168,501.58378183972576,319.8166195812777
11926,517.3855219059208,324.8734064630177,503.5734517641278,320.87103185057094
11927,519.6024786272883,325.2324430481711,504.52223352686707,321.0342076451055
11928,521.5952863652591,325.83165950540285,506.5920839501242,321.62743646964316
11929,522.616268334727,326.1125910902539,508.1799795894305,322.61869651927003
11930,524.4677767650873,326.4109542143408,510.24306064678626,323.4707869447521
11931,526.3964999054883,326.66752225760087,511.3601390247995,323.5441370728199
11932,528.1681024367973,326.82291453131666,513.594531602316,324.1906808052691
11933,529.3171621367794,327.150767038419,514.6890202469054,324.84356246238093
11934,532.2964410830425,327.2058725260135,516.7711201842939,325.34910349106775
11935,534.248720096496,327.3665287951664,518.5052996735184,325.5742093749653
11936,535.9732675673292,327.60537661417914,520.6840026571668,326.09848955610283
11937,537.6402422955196,327.58094760636516,521.9686078491258,326.5636783627463
11938,539.6070801523031,327.57647716712404,523.7909205382587,326.69203167764846
11939,541.1229419971105,327.57200977682527,525.9203157872665,326.542672413062
11940,543.1206237280713,327.7585203553634,527.9067391924974,326.8418840976083
11941,543.0108516713009,328.004378377772,529.7671353716813,327.5303686744639
11942,543.9487634671161,327.81511548421435,531.3702755654942,327.71577584708876
11943,545.4600584483837,327.57859708104075,532.6726644152558,327.5869715918348
11944,546.3119455994014,327.737178310192,532.9026926209109,327.5904804751058
11945,546.6839050651068,327.7510483334141,533.5822036165282,327.65324264012844
11946,547.5329124429617,327.8807998858744,534.2322945397267,328.00632020002706
11947,548.0804824993319,327.690390423888,535.0453524109961,328.4518835549649
11948,549.0219463737096,327.5121294670068,536.5994891865477,328.5552243070909
11949,550.2631475308636,327.51201072026487,537.5658458874819,328.5834024422578
11950,551.6318950930457,327.4642097655849,538.6285586080562,328.58191914735556
11951,553.1388483644695,327.3700905035046,540.4015793721862,328.53866466354884
11952,554.6990633925918,327.36096705053905,541.7774506982802,328.4826968234455
11953,556.7338072476591,327.1715321676567,543.6247093307202,328.4033666562837
11954,558.0846925812452,326.96745807246845,544.7569377396012,328.393077571519
11955,560.0918176954814,326.9824125569616,545.6994916721613,328.2394455711603
11956,562.3113080226206,326.4203383412207,547.2522783854588,328.257915561751
11957,563.4377001325277,326.09898631358874,549.516666848124,328.45254062605136
11958,564.5272855746567,325.8179049080606,550.5201671283133,328.3063590154502
11959,566.7117864114977,325.5463848160228,552.6928354687785,327.99514857932377
11960,568.106929263995,325.48413608140214,553.9650096409185,327.8887828396073
11961,569.1326929299987,325.32346368871555,555.6534669007618,328.0550124982344
11962,570.9751093492017,325.1754840087382,558.0314715431388,327.5886303411483
11963,572.537298889739,324.8973341980026,558.9454659533433,327.1422763927485
11964,574.196160782144,324.8575982719119,560.8869982872344,327.09875487728215
11965,575.7789795883753,324.70301069280663,562.9462295347553,326.9659061234606
11966,577.7127789542575,324.85842792818505,564.2028145921792,326.5959391292782
11967,579.0977074307676,324.90376277215006,565.8525949938155,326.1397949282443
11968,581.2270629185664,325.46832232811875,567.4114958047269,325.69870421497205
11969,582.0334945721391,325.5399600776147,568.9417196051174,325.84035908903434
11970,583.7443079014159,325.6086513364816,571.0056215316733,325.50182251534284
11971,584.9386042493456,325.5639132331196,571.6175014855411,325.1908678806287
11972,586.7907909500254,325.65966896713786,573.6031265122322,325.18911686383535
11973,587.9190253828126,325.905051088991,575.5336548485941,325.6490081291682
11974,589.9948956779392,325.6485886334933,577.6169420614818,326.0481508734347
11975,591.8907454473804,325.660575941746,578.6621616328338,325.62735467984186
11976,593.5736067900841,325.7122000088905,580.4819749686689,325.7067189119152
11977,594.9852058534717,325.8759162858335,581.9825863065969,326.00205039111796
11978,597.3183776788346,325.7621741804365,584.1435009382222,326.2160433390784
11979,598.8962444529192,325.7024636221704,585.9733249929775,326.3673715735282
11980,600.912279956335,325.8772192672591,587.3221807566074,326.00296324070683
11981,602.4177505701444,325.9162551722354,589.0447344920032,326.3947394652748
11982,604.0867578492208,325.4668517713534,590.9114319800791,326.51658100653725
11983,605.9326845246077,325.43149325830615,592.7495473877442,326.42268714774394
11984,607.09275293014,325.1939945707161,594.3265086265195,326.10242377087116
11985,608.3640051620789,324.91665569083165,595.4413441412192,326.174496952824
11986,610.6902700353742,323.8071143060381,597.8379937427981,326.4921503934427
11987,611.6872493889597,323.30169841335027,598.9621747112252,326.1708444847216
11988,613.1119930715853,322.7354918924258,600.6083352201957,326.0155412871256
11989,613.709116505316,322.01226533400796,601.4008836794775,326.0082539340078
11990,615.4161671510216,320.76388885831295,602.572652127696,325.84814457262075
11991,616.7091585698969,319.5943446615871,604.6673679843082,325.6088085884345
11992,617.2482302830258,318.8582300073813,605.6958794567629,325.46319148139423
11993,618.5484332536046,317.3769928387384,607.5102614987893,324.64280201867206
11994,619.6228002287613,316.3492211639401,608.7301624431649,324.2179441726285
11995,621.0116295179157,314.72043629964855,610.7851183386803,323.24342648507644
11996,621.3819428788546,314.31748713280507,611.7466359303671,322.6736725170819
11997,623.0867682210389,312.93931256592214,612.9826618114274,321.43937611555066
11998,624.5517626506288,311.51895910136545,614.7671773840528,320.4159502579056
11999,625.3027043550009,310.28081380204185,615.7910080148376,319.6573607437189
12000,626.3469834911078,309.288111396321,617.0359569781373,318.78593044931506
12001,627.3690198454185,308.32986159102893,617.7540247269283,317.8119774817239
12002,628.6156336500253,306.5792017577457,618.933365920005,316.64683795499616
12003,629.3060166858174,305.77565557041936,620.9257971554927,315.59811592186554
12004,629.5982208326864,305.09474117427953,621.8209083616107,314.5519085465964
12005,630.2619090127708,304.79493766567714,622.3565470319916,314.15698200192793
12006,630.859759385137,303.7612149546006,622.6596499525547,313.53938770546125
12007,631.1644765068532,303.03546267627763,623.2364148730791,312.9811433310824
12008,630.8512393856919,302.38764122629345,623.5278544650594,312.4276504771635
12009,631.2822296798962,301.3446833033661,624.3105977500165,311.5420059864664
12010,631.6061682034044,300.4640444337073,624.9354901169135,311.10766138939914
12011,632.2931298351189,298.7088992295195,625.6284903723599,310.26341054837883
12012,632.3500111170491,297.10431967917566,626.3319449408699,309.06889107318597
12013,632.5395596115551,295.4732805561789,627.0931818346846,308.06117775045334
12014,633.0100740882284,294.5147539476148,628.0237350996936,307.0981784813485
12015,633.5465466420346,292.7526773604303,629.4671887896221,305.92235590701864
12016,633.3648845664641,290.88135818997944,630.2000749601295,304.5681319932116
12017,633.4810246248757,288.6947461082103,631.1380642263508,302.8787042763144
12018,633.9100478186818,287.12996619805796,631.6560330633738,301.8488984029155
12019,633.5621697480155,286.0735594251411,632.6977998130234,300.32790070733085
12020,633.5149864307963,283.91360993982124,633.0789632327135,298.92631698147284
12021,633.5129285305495,282.18061350391343,633.2509543104743,297.8409808305213
12022,633.5640002471167,281.87635238227796,633.2113781786051,296.4386398268965
12023,633.4087289426761,279.8848255195318,633.5493009203524,294.9011833423302
12024,633.4935901655272,279.04601419946863,633.8246825541388,293.079038769432
12025,633.1192346781561,278.4105327855525,633.6614129490207,292.28076535599035
12026,633.0063110981282,277.63004807637816,633.5667965562687,290.34033481142313
12027,632.7478522180239,276.9692775119875,634.016362648363,289.66362300356855
12028,632.6626491967874,276.5830754106811,634.4274405028942,289.13284652324757
12029,632.562729867196,276.248297713519,634.4572669362027,288.27121592822806
12030,632.1272518653541,275.01174654749695,634.251005567574,287.2170573484518
12031,631.9599416382252,274.2354043266893,633.8674469160989,286.31218499036055
12032,631.4639197875998,273.3775749368292,633.4001612843983,285.67216961864807
12033,631.6659634865509,271.80278077919746,633.4001905105914,285.0444647590006
12034,631.6063034372335,271.11825744321845,633.3634687307595,284.30638671085893
12035,631.7394051134402,269.49151785336164,633.2469959431905,282.80967662555224
12036,631.2088153287422,267.9356766933849,632.6945558296768,281.12771764715563
12037,631.5127786180783,266.1131076176651,632.4120828970484,280.1919430191594
12038,631.8648604707029,265.00258683588135,632.4441552940824,279.14194116862416
12039,632.3222067391197,262.76957386174314,632.1072462663992,277.9345323751727
12040,632.246224029019,261.386614949148,632.3095546748305,276.1512879737767
12041,632.1189821284714,259.7559685699233,631.8257607105569,275.0137112338368
12042,632.2099297228323,258.46161581101757,631.3949545904246,273.38243799049474
12043,632.4623962544376,256.58482289101704,631.4690724644557,272.06668612715606
12044,632.3786665403088,255.1106192471222,631.440544969061,270.15524037869886
12045,632.5087518465954,253.33246537632303,631.4383582609071,268.66808806508806
12046,632.9055449554756,251.88657404580493,631.5109752817841,267.1887040241728
12047,633.511911153246,250.70492963476298,631.4781664789064,265.3844095795894
12048,633.8093844243903,250.2350929073517,631.650681488554,264.3638841732405
12049,633.6154448957276,250.04949227090958,631.8529313154135,262.5858752761496
12050,633.4896187634116,249.94158143438082,631.7144662646258,262.64794374530305
12051,633.2307578455399,249.93282147685335,631.6204829136256,262.1633215399332
12052,633.0848722049058,249.69979883759493,631.6344460601126,261.7383762415442
12053,632.8413382238504,249.95692376199068,631.8360019077636,261.47200992446795
12054,632.7106178443219,249.01432474963826,631.7904631614798,261.33662902740895
12055,632.7738797160555,248.74370224609282,631.8290085136675,261.00792236129354
12056,632.1548729492514,247.0906265445588,631.6273935912175,260.41250706324354
12057,632.2111963342383,246.2326813889353,631.6250109756562,259.4577915494906
12058,632.3211129267204,245.44049145266757,631.9799891379222,258.5730521560792
12059,632.4611469987079,243.08928461077937,632.0706299726786,257.6681983083397
12060,632.1312114109239,242.61977430863243,632.1108341478376,256.6740705819468
12061,632.1513282798909,240.59899574337896,631.7119727364237,255.70681987480444
12062,632.2444953831421,239.64407816918876,631.6671868657181,254.52906836704273
12063,632.5955176589259,237.6381170863952,631.6749658402025,253.17247715143424
12064,632.4671776141302,236.09474851244593,631.9205683560298,251.6021419501625
12065,632.4051264760465,234.6323872336386,632.209759469371,249.97629992448663
12066,632.589730981716,233.43000643085895,631.440481436876,248.35421361116897
12067,632.6013225384003,232.96506203787428,631.4767870629453,246.476236107362
12068,632.5468541582757,233.06351355989858,631.622809826942,245.61949478868127
12069,632.7043558366593,231.61307984323292,631.8571673157742,244.4720492095615
12070,632.530441639129,230.3956201340386,632.4502581474003,243.73802682715817
12071,631.9963642148429,229.58587985618794,632.4461101367848,242.9435101786306
12072,631.9615986077791,228.55031073391814,632.2804514139826,242.05818089738153
12073,631.9384909738264,227.25201569518129,632.1104037634477,240.7475762840279
12074,631.9107442856841,226.99815667171734,632.4164057645048,239.67635371552183
12075,631.8150691410037,226.74045335002884,632.5562567448676,239.310882779458
12076,631.456021357655,226.0808011662354,632.5925877072638,238.5484120907289
12077,630.8510511390482,225.38292256200825,632.5724265562812,238.2582049173383
12078,630.3649570767917,223.8480862884021,632.4431026449464,237.21472888045912
12079,630.3164297357883,222.38168895704263,632.3081744711643,236.06749144887618
12080,630.2415028693484,222.47315745647128,632.1471747605653,234.8595839827419
12081,630.1407278208611,221.6907413823892,631.8147441303413,234.00252158792725
12082,629.2977716644893,220.38069958227317,631.6286492475307,233.13767661396727
12083,628.5811048810264,219.5345820351526,631.6597607235362,232.33335109967877
12084,628.10759172516,218.392182222727,631.4869374637929,231.36266515259067
12085,628.0107890399025,217.2106513275742,631.4983080352116,230.4929365619639
12086,627.5133832340467,215.5894048954229,631.1435583583481,229.33888985753245
12087,626.4460955648472,214.68995194683805,630.782951563991,228.0391898819897
12088,625.5884985886328,213.3651230878873,630.6932318618115,226.84328719474487
12089,625.1950509870219,212.43667302374186,630.6843217823822,225.26446080060322
12090,624.3491132896603,210.89435666203454,630.0404143970355,224.00638113423219
12091,623.6040868785566,209.4618043234042,629.3484821503197,222.88442116613194
12092,622.6230479529124,207.7188233583019,628.74052319751,221.3628987812171
12093,622.0882718949046,206.4393747287951,628.5272939114633,220.1739385805925
12094,621.7612026278742,205.20337328725688,627.7530146216391,218.6278717004674
12095,621.2488899663402,203.8069427085143,626.9162897307442,217.72602166509247
12096,620.5135586381857,202.4979743066068,626.1281974287688,216.61470095369452
12097,619.5598243147333,200.21902642374013,625.4816065494202,215.31656646702064
12098,619.0262203337642,199.27328790821753,624.7438895710859,213.52895560846815
12099,618.7103499829402,198.4143135253661,624.128693202658,212.45450725376602
12100,617.8121004998661,196.1140522364065,622.8990212525914,210.74602335619167
12101,617.3200375372238,194.96777320047306,622.4942915152667,209.63341141645262
12102,617.0948496202427,193.4165211835878,621.7408261260888,207.8774754820628
12103,616.8677084006855,192.65405562849293,621.1773117339322,206.36881333908312
12104,616.4169142610249,191.3438614143187,620.6504335885387,205.38046546799475
12105,615.8419152391922,190.3025403709,620.072570374959,203.62907732621892
12106,614.8886993984727,188.29891197691683,619.7382034993527,201.8816481072965
12107,614.9927019305618,187.79414939067198,619.4650091301376,200.0711738692689
12108,614.8643559060021,186.8792475171828,618.9260874472037,199.16949417567204
12109,614.4850391626601,184.1990266955917,618.5204048165755,197.6642787912454
12110,614.119468004328,183.38356273099154,618.0288896449465,196.02870789992065
12111,613.4332430338425,181.89254339517404,617.7757262954445,194.18512339757095
12112,612.9976468683552,182.0826791188,617.3295587092836,193.43312444116907
12113,612.5572161661725,181.21927925098544,616.8807436312175,192.59793939268584
12114,612.3889313519534,180.9162047376571,616.8473502046534,192.4902745475205
12115,611.9510345545503,179.35994280573158,616.6114114435213,191.97256842363728
12116,611.4314911753561,178.66614160446687,616.1986861495071,190.75393485678342
12117,610.9027787741068,176.9702351400179,615.7506131547415,189.68870222215637
12118,610.6537181953665,176.18663609914302,615.5544852034101,188.60212562260267
12119,610.478039878327,175.74983628732204,615.0607316360795,187.725293998259
12120,609.8910406265851,175.21342573849128,614.6715382069181,186.8727992902707
12121,608.9686110255093,173.7367207902296,614.0278800021671,185.6849645753365
12122,608.5347775853912,172.53291739661492,613.6173745625301,184.8178933116926
12123,608.0682930654892,171.47556599272772,613.3583575251309,183.8132089484057
12124,607.4444448123784,170.16703949482684,612.328476588417,181.8414101190823
12125,606.7910878291685,168.29586113437333,611.7467961422253,180.9461358323301
12126,605.9123280510895,167.25057718354162,611.0413679379982,180.2175857017474
12127,605.106709005905,166.020968772086,610.4878196366653,179.0294779119291
12128,604.8929443282216,165.7813367837197,609.9778627906138,177.88519173587528
12129,604.0246239458171,164.68596880557087,609.7561109607192,176.79776746345718
12130,603.3020966869818,163.81497742547256,609.1990353193721,175.79925779570058
12131,602.4047621917817,162.9818926673415,608.4477722578703,174.74435736700653
12132,601.4448511553221,161.95935270109095,608.0109562007829,173.7006810875749
12133,600.7475093306826,161.08599473821226,607.4473720997318,172.33808302997966
12134,599.3646654046571,159.25000357860768,606.9208364288755,170.89421449766368
12135,598.4508436030915,158.2714097082811,606.0530016437822,169.7729300669643
