position,x0,y0,x1,y1
11870,577.345588015813,339.8254729524611,577.6670422799945,353.10028872097735
11871,576.8097925801035,338.35434963233,577.8383438140644,350.36597122738397
11872,577.1909400061624,336.71324467671076,577.7483095118614,349.7062646288798
11873,577.1495299448521,335.65380675374706,577.6727166744984,348.3982019043555
11874,576.7797544966716,334.4723664364865,577.6687182492354,346.8908073296179
11875,576.5834118233372,332.9968734226962,577.6177450260442,345.3706200009066
11876,576.5578311601279,331.8099192028223,577.5685712483701,344.1258737472876
11877,576.4475455749741,330.43334081763027,577.5158181171704,342.90176161773184
11878,576.3846722614691,329.41806370320637,577.523770199904,341.8532746273539
11879,575.851690387369,327.690185777659,577.4432214106911,341.28730714266396
11880,575.5211816588891,327.26120051207215,577.3811283261468,339.94321718482246
11881,575.3624432596791,325.07205520974736,577.2764867216956,338.3555264564667
11882,575.3201366685146,323.85438324617365,577.0901746104454,336.73526967630943
11883,574.969178359862,322.95955897729897,577.0794052444534,335.18995763232954
11884,574.6918518630814,321.0436075750596,576.5434373334552,333.3955773495413
11885,574.4875003107553,319.6939507569009,576.4481770120473,331.7770064519489
11886,574.4564986405047,317.9427505719239,576.1997990216262,330.51632574499234
11887,574.4543848379146,316.845315565232,575.7008014999183,329.1643100509094
11888,574.2354753859688,315.9592476094085,575.5539740995483,327.78826579730406
11889,574.0186404171632,314.3886640454571,575.3865404541024,326.41960751272325
11890,573.7180058565851,313.00494828741165,575.0572568284141,324.9819920448586
11891,573.7065046402915,311.1995485360835,574.8091979317463,323.2744138496044
11892,573.539568360579,309.9972730230532,574.6569818181066,322.52557171631344
11893,573.4915302666908,308.07346197277303,574.4975125809049,320.70799623397295
11894,573.2278367578481,307.2299222494514,574.3244062910298,319.7693182133308
11895,573.0694671411019,306.0690936359518,574.0004905054287,317.8463114540902
11896,572.9935323983893,304.2030873066914,573.8122399926388,316.231961175281
11897,572.9527773266983,303.08021463901684,573.662069182138,315.08308971322816
11898,572.7388903176244,301.4036866119422,573.6424628100593,313.1679675752922
11899,572.4616858954463,299.98739921569376,573.3910505555577,312.78858920165953
11900,572.4310450365697,299.0356596785765,573.4295229839507,311.68454077496295
11901,572.3203624497501,297.4181410680135,573.4472366334795,310.1757628697888
11902,572.3802302398104,296.63654866900794,573.4165651690967,309.04906060865784
11903,572.1360883752708,294.8880243006135,573.3686508177038,307.52510496277273
11904,571.5437489526223,294.1540725858578,573.4742117690549,305.95904105956964
11905,571.4081935552819,293.02844991112994,573.5107993997844,304.84564788143683
11906,571.1170652226477,291.9955881488595,573.3950725387814,304.022378424704
11907,570.6577460249212,290.7499084052891,573.402672585569,302.77486291035405
11908,570.0404833638797,289.31098603350733,573.081193998838,301.4915616611122
11909,569.2662752384771,288.10327091730306,572.6719917322346,299.7048955568436
11910,568.9814171176813,287.23488278587183,572.5170246620564,298.72135824568176
11911,568.468770466289,285.77358712491906,572.3777225011895,297.25708362405516
11912,567.8829049574862,284.70821928438795,572.1527605700602,296.1370681847606
11913,567.2668053023168,283.3205907979635,571.7035861603035,294.6178373865676
11914,566.6734123601248,282.6692583602149,571.3461330544209,294.08978316974645
11915,565.838309758313,281.54400238810416,570.858109779896,292.5985839686945
11916,565.1259870533163,279.87690003948774,570.5130792896006,291.22632733514695
11917,564.4840431925626,278.8372326680647,569.7993489235054,289.9367700899208
11918,563.7915252416329,277.4759937406873,569.0987309584459,288.2658578133691
11919,563.2881448684385,276.6532085543742,568.6227047230827,287.16200223498646
11920,562.4223743063618,274.94874541429647,568.0201410851297,286.1005478231597
11921,561.8673022745811,273.86243033254743,567.4562081217294,284.8437319351538
11922,561.271173835617,272.8855141776395,566.9201679022627,283.45587439837954
11923,560.6529756916248,271.765401999153,566.2186425778482,282.38277763166883
11924,559.8270896121139,270.5666761054913,565.7842209832164,281.66308799565434
11925,559.1331931906644,269.47562126977346,565.1463686606107,280.2343328669995
11926,558.4083448187171,268.4403105388904,564.6854357694988,279.43186096257745
11927,557.7838254117897,267.22566480956624,563.9539980677412,278.0631169194381
11928,556.7013959619655,266.1200258267514,563.0810424676747,276.65707739264406
11929,555.953996285794,265.50479949876325,562.7287665573203,275.65919470636385
11930,555.2347196001855,264.7599816492894,561.9883545781119,274.6231997220002
11931,554.2310846827739,263.0883937404039,560.9882006928652,273.19929742248274
11932,553.413611178948,262.0611978224981,560.5552467033702,272.2077287657193
11933,552.1985787849513,260.89839404344656,559.610975954697,270.570058834161
11934,551.4209249690557,259.81317644139745,558.7974029181541,269.2999452417943
11935,550.4004038025226,258.4734015948105,558.4030747897697,268.4737533168508
11936,549.5414596329733,257.65788697809165,557.4474326277946,267.5238415296357
11937,548.4495989599296,256.553097064207,556.3494184423132,266.19735522677
11938,547.5014042161861,255.59687386612512,555.4649438653759,264.85092400488213
11939,546.4670420006145,254.28128953624915,554.4754406057784,263.7169111324751
11940,545.8371100040152,253.3166844592599,553.6729579153664,262.77253538963583
11941,544.932809834405,252.36898028884644,553.0282963764342,261.9189975889873
11942,543.6996783655495,251.32152543338577,552.2053126838401,260.7827478902028
11943,542.9592145103996,250.85860954172884,551.1883570034353,259.45297701666584
11944,541.234057246332,249.42550664640675,550.40661940669,258.3151111967083
11945,540.2457237358929,248.45698795542722,549.1973585796676,256.96635374174383
11946,539.2122836228555,247.2795271980502,548.1652294349245,255.8091395101212
11947,537.9142225737265,246.29944230252949,547.3607074376065,254.57261365566896
11948,537.1656784972276,245.43871904148287,546.4463359553388,253.61336838864642
11949,535.9448801255515,243.9567866837648,544.9080123700879,252.3267097194229
11950,535.2947597084142,243.17782598935682,544.2886310914487,251.53502651924722
11951,534.2068564295926,241.81959180590735,542.9617606111279,250.45711493315042
11952,533.6556229809916,240.87875056488792,542.0732999971361,249.29452756628518
11953,532.9212775973923,239.7078860079274,540.7931217255027,247.94388565890836
11954,532.3848158524632,238.47994483156248,539.9066539641043,247.04076461770654
11955,531.9519688365449,237.34552477672318,539.2907780736799,246.46393000900795
11956,531.2404103407395,236.1511556436643,539.0381534440235,246.18594002067778
11957,531.0292694822349,235.26119951585102,538.4841224732487,245.65933983634693
11958,530.6810464999049,233.26597027369868,537.5798960919249,244.65515772337568
11959,530.3821340316885,232.37940345873645,536.0645801570349,243.255088853851
11960,530.3880681013,230.71030767570932,535.4762877041476,242.33660705467497
11961,529.8689129515733,229.44779921245012,534.7526812894973,241.2662151245754
11962,529.922889466707,227.94818953151332,534.2022574140115,240.3098025031269
11963,530.1012549200427,226.74082449615543,532.9954056001425,238.59886363436772
11964,530.3152934486392,225.83240972860327,532.6224283111163,237.96054843993383
11965,530.4397958055572,224.01137693797537,531.9006465148394,236.36498352377166
11966,530.5074741860949,223.19520658457398,531.5983753920758,235.2664436102909
11967,531.1361217988682,221.42810067342666,531.2907247865159,234.07662458210217
11968,531.4588933047679,220.70464961541472,531.1677928996029,232.31507166777422
11969,532.0272231454032,219.44879802420525,531.2290370868831,231.0213018413979
11970,532.6649273775961,217.43432939719406,531.0550314800178,229.57043787237362
11971,533.1192071631423,216.58132463309923,530.7426673318361,228.47852266057703
11972,534.0006306647707,215.45109008644968,530.8130350794615,226.95444407167776
11973,534.7506383384023,214.3946931994184,531.2030500772249,225.55870575657335
11974,535.9127990717851,213.18317276566222,531.3508149426137,224.22903503580713
11975,536.7343083163356,212.06865163550043,531.7498294862369,222.6612362195433
11976,537.8902921216614,211.3476248368644,531.7831193630119,221.49814591558973
11977,538.780513865407,210.9951827521312,532.1483890541608,220.74490305373345
11978,539.9027860119262,210.2039265785154,532.7344572638149,219.26816016424294
11979,541.3599738343378,209.22838686089452,533.6277118976028,217.87034686245053
11980,542.6997298845864,208.3581038558348,534.5727413935813,216.37605534241396
11981,544.2637316397527,207.9297307996773,535.0976905891417,215.52835727313717
11982,545.1005506543861,207.5548277379497,535.6454999189033,214.93710980745368
11983,546.1562274252079,207.13936645222165,536.4237752167695,213.87057118531624
11984,547.7286042139928,206.57776408131045,537.4897712846455,212.6645859464397
11985,548.7864424703599,206.36284687829007,538.4657840337178,211.8506135010648
11986,550.2764607083136,206.45836222443282,539.0484914986409,211.24918861004946
11987,551.6246735848812,206.45225819754737,540.1472619953432,210.47742845152064
11988,552.7515620126903,206.34820235578587,541.1224092014642,210.3802357838294
11989,553.9317574579031,206.26974786187446,542.1148877798354,209.64804080182046
11990,555.4567452354452,206.34658565714386,543.4834027576326,209.06420023756596
11991,556.8477596303286,206.60791353261578,544.9435977920617,208.47290703372545
11992,558.7110611995834,206.6523178366507,546.4122219559722,208.1179611300495
11993,559.8778826118503,206.86545638658862,547.2070072375893,207.94430318016302
11994,560.9948963556827,206.88094951471922,548.9831291290465,207.51064268258338
11995,562.8798289438838,207.3929280622978,550.4393226943569,207.10024440487842
11996,563.6274516943696,207.68396538779962,551.1590355720739,207.3362322025981
11997,565.5502261839215,207.8133822283045,552.9356327165482,207.3760534633205
11998,566.4284932838723,207.70832427761542,554.8474357973028,207.48251108590526
11999,567.4611438537462,207.78372044366643,555.9157082998444,207.4433898393585
12000,569.9649101160915,208.12047184577577,557.4213274072348,207.69056082490576
12001,570.7615964685773,208.10124741362998,558.3291785194264,207.81395841697298
12002,572.5625084011235,208.0713560737402,560.1237521180881,207.98984637077095
12003,574.0193987996756,207.69404306656733,561.4915359352025,208.01451243560754
12004,575.2066197687224,207.65887884428315,562.5245996936528,208.0119777887441
12005,576.3858469256969,207.64832453460713,564.0927489110859,207.98348178865385
12006,577.2051023692688,207.42918257542655,564.9260222716248,207.99465064719053
12007,578.5509063576602,207.1748022533378,566.0077330176271,207.985243398049
12008,579.6295421886601,207.02106482319456,567.1318888451943,208.32588923168063
12009,581.5053125184544,206.93325759809377,569.0617493133979,207.98958329775778
12010,582.1845181952084,206.97982231319153,570.1757442006519,207.93210219037744
12011,583.9802126855257,206.99197292554658,571.7261950447112,207.80415036054652
12012,585.4048794146038,206.87061587390176,573.2189625206129,207.87191855298502
12013,586.4237323384021,206.87099474494747,574.239611293309,207.82472582181066
12014,587.4519531083431,207.48884421999162,575.5772813287973,207.80094255342257
12015,587.9489654474614,207.7571728820372,576.2198790623262,208.00501477838532
12016,589.0958169237457,207.9087468183416,577.1995338732066,207.70316021099038
12017,590.2069523791275,208.26603424715913,578.2381935142025,207.8431875853341
12018,591.2904724485941,208.77186286654253,579.3361311646341,207.83275200273073
12019,591.9397930392223,209.18730116481345,580.7983088764072,207.78011333439335
12020,593.1954987939781,209.78065048171155,581.3672424545848,207.81168334423447
12021,593.5948045921559,210.13971537558476,582.0191196162383,207.90209062333685
12022,595.0196409960157,210.62152091199064,583.1846377610084,208.06233116432495
12023,596.2291359771343,211.05567994726826,584.5349865037924,208.33155762967476
12024,596.847504757178,211.11958383713136,584.888738011016,208.58413542448864
12025,597.4810292921555,211.49743011576905,585.6282973791058,208.73829892692277
12026,598.9054467516346,212.20761359930074,587.0145691982005,209.16378514406884
12027,599.7461819747865,212.3995858967,588.2035112418073,209.39438850830356
12028,600.9242390547629,212.8029606713753,589.0557307752658,209.65771351987635
12029,601.916039754578,212.75820343046556,590.042204055101,209.8343999771926
12030,602.8257958766359,213.00495253596858,591.1518624253138,210.074735472626
12031,603.9657471597505,213.06553171682148,591.9103927479497,210.2972901763253
12032,604.6951452842627,213.3140071502507,593.1087475191849,210.75649523680212
12033,606.1671181542515,213.19842988568496,594.2460900335928,210.98891042768844
12034,606.7892691097979,213.04933862990475,595.2687395842831,211.19433324287843
12035,607.6119214830128,212.85380676093257,595.6265501893706,211.585283663305
12036,608.9759222089144,212.1109030464847,596.6065342469789,211.879092775021
12037,609.215451193392,211.57028182609938,597.3901167798997,212.17821477928248
12038,609.3783771875626,211.58150518671067,598.4088412578276,212.5664230375764
12039,609.6435348813388,211.08995126673508,598.4026636878676,212.63331378647902
12040,609.6778674058314,210.61423431451672,598.6169487288616,212.97284131310346
12041,609.3811354913472,210.1744382069973,598.6611567546825,213.00057139054496
12042,609.5453222775797,209.46173874569322,599.1536831539563,213.16367467401872
12043,609.2879256502595,208.61880202508212,599.4065412585169,213.22470491321218
12044,609.0279092602035,207.56610210697752,599.6199698017681,213.2147911520575
12045,608.5712711735413,207.50002625029165,599.6645684563917,213.24450730245783
12046,608.2131527817402,207.25475803986882,599.7927931805399,213.30182543831887
12047,607.6471314312205,206.32587605656576,600.0052378482505,213.2977186485025
12048,606.9021642283715,205.98669896100952,600.8663802420142,213.36582208716095
12049,605.7683592688402,205.74843082275095,601.1191106271124,213.38854590991357
12050,605.2200858145819,206.08584999656344,601.4691600430476,213.4352932579318
12051,604.5236874763285,205.90838777358096,601.5270371234039,213.4970351333885
12052,603.9162865169727,206.43162482513847,601.1705898753816,213.69413806499713
12053,603.4110379264101,206.1654757567596,601.6934783596033,213.60499117413488
12054,602.142935839384,206.2461199988691,601.8517214875287,213.66527409171397
12055,601.7821660698895,206.49262597570922,602.222711684351,213.73563826370153
12056,600.9138585734295,206.38978934693333,602.2197669165912,213.92752064650395
12057,600.0063539268743,206.36544707731372,602.0582257550543,214.2340929366553
12058,599.4860289326791,206.52533857060692,602.1193628819514,214.07373601892573
12059,598.794053445384,206.53061774203104,602.1407136713689,214.06790668030908
12060,598.0122192113826,206.51264264435628,602.7155908589539,213.97342075530074
12061,596.8676311095397,206.4060088977387,602.5669936053929,213.89686933373932
12062,596.0939812909958,206.29883314367765,602.8492993992583,213.4363664138075
12063,594.3032159295657,206.16444696540046,603.0724057057845,212.8618746700805
12064,593.9726415811763,206.5124130485002,603.0434987669323,212.99825840510243
12065,593.2780641457903,206.61421402346542,602.7084853954068,212.43133556326936
12066,591.5314105067167,206.77743956336715,602.0758205981116,212.18103455466036
12067,590.2477184023609,206.6478108214351,601.3182815395393,212.0124039188971
12068,589.3802859398446,206.5764560437822,600.877641018877,211.8442615689082
12069,588.7870448581938,206.68445121908596,600.4770331161835,211.45648185133965
12070,587.6968000742338,206.7972981495151,599.8402417653796,210.7328757122912
12071,587.2289052078196,206.63616664056573,599.053424285873,210.08403597181442
12072,585.9766886301729,206.7362208251759,598.0172564767956,209.26670332938403
12073,584.4069544368693,206.4894959597726,596.4122556666247,208.38107910550954
12074,583.5229222982616,206.37899866237666,595.4901049110857,208.2414572675075
12075,582.63693378181,206.28293713423864,594.9131080701877,208.1978067208009
12076,582.0024372304167,206.3312200618961,593.8296920831798,207.9176924114198
12077,580.8765963101059,206.1373531194848,593.0734632389415,207.80344332984038
12078,579.5151539413552,205.94717473802615,591.165241543183,207.17225514628973
12079,578.6442703483049,205.62324039261244,590.2898283122804,207.14105232229903
12080,578.4562921255495,205.53055367607118,589.3802988416273,206.99709430343066
12081,578.0942603471347,205.37581056372963,589.1806333425653,207.00114207124864
12082,577.8942513562212,205.3702399446296,588.6654048704887,206.86104163044982
12083,577.8478674769348,205.3587733553437,588.6123703520185,206.85968545268483
12084,577.371193494041,204.885234903152,588.029877910776,206.70489518341
12085,577.3422712559203,204.82649396780013,587.9342039206872,206.71054795335692
12086,577.8223796433914,205.1353119921085,587.8169765747657,206.62415221526877
12087,577.6172791409003,204.88688257428828,587.8234562245324,206.62622295785286
12088,577.5746665551948,204.93388064080116,588.0145808965946,206.77357902722295
12089,577.8352689586384,205.15176866969574,588.0774405542489,206.7267663238186
12090,578.0377598737074,205.15565138727885,588.2123426441728,206.69742649816047
12091,578.0398737147508,205.2106393617355,588.2415115624789,206.69677867226068
12092,577.9517076829036,205.19447152421614,588.2831721756254,206.69465992016129
12093,578.0892784532429,205.2286615440677,588.3009604395799,206.69466550604383
12094,577.9978020135319,205.20620244451268,588.2474765986419,206.7234323182804
12095,577.9977252142382,205.20457936882568,588.2439012191483,206.72451588372292
12096,577.9769055767119,205.19136818869168,587.9808546725119,206.61433493779793
12097,577.926303767232,205.17164279301522,587.995283902454,206.58738775746497
12098,577.9217891173878,205.1740926158998,587.9979310266966,206.58454019639058
12099,577.9413439933685,205.1302891373393,588.0028676150839,206.58331635989038
12100,577.9785050309985,205.14088883959604,587.9619844459387,206.6143470094622
12101,577.9709194518756,205.13243332354708,587.9430947602704,206.6188775459796
12102,577.8980876398307,205.4490364446723,587.8767464177946,206.62250259644966
12103,577.9049102134845,205.72625800973776,587.8267370722838,206.619353959098
12104,577.8002325564453,205.93000229412678,587.8439669548121,206.61111816654406
12105,577.7671718940024,206.17002517507288,587.9767374930693,206.61728633927328
12106,577.3374900735937,206.34256984294032,588.1539844467293,206.65991534465707
12107,577.1761989110609,206.32101035248536,588.096537677413,206.63083571903354
12108,577.1528755635344,206.65490515927922,588.097121497796,206.68107562632483
12109,577.034247145599,206.72243258602987,588.2030602868078,206.71146118589925
12110,576.6639332127505,206.8946521909397,588.0907106782123,206.6880085524983
12111,576.3166498558589,206.86162080090324,587.6642241478856,206.54205911288383
12112,575.8683776487264,206.92451415266504,586.9553259682182,206.52329141863592
12113,575.4153487363429,206.91332761471364,586.8049933525931,206.5736998197853
12114,575.2883788606288,207.26830354714684,586.4507610695031,206.58541289595433
12115,574.8939311990757,207.43442306515172,586.6276769382946,206.70087736484786
12116,574.6539282836366,207.62230561322392,586.6120732801958,206.86997612432887
12117,574.1858003911985,207.79577807800698,586.1705240360665,207.02543197839495
12118,573.5308082666363,208.02960868245742,585.8749480898852,207.0305713807316
12119,572.4354379678666,208.83395263598354,584.7968929260973,207.0267477673091
12120,572.342801521663,208.88963159800687,584.2226354755833,206.85233884281632
12121,571.241594226358,209.44901871006311,583.6938866610994,206.78458775172257
12122,571.3714389570431,209.56613143662813,583.0773667920255,206.745786428225
12123,570.8692996830955,209.76237772310364,582.4836427820627,207.13773715710875
12124,569.7145966006101,210.44024965300795,581.3162608037446,207.50166229193397
12125,569.4638199724366,210.4810307821003,580.5850177461634,207.5787114390635
12126,568.4960902425429,210.89446713285275,579.7624762529455,207.71933603214276
12127,567.5525756868669,211.14613904009136,579.1499707506634,207.85525675446416
12128,567.0303214024142,211.16706999406816,578.1254149514958,207.9789516076385
12129,566.4352764873884,211.36870581992898,577.5683793027206,208.22696209245603
12130,565.459145806333,211.66159622216406,576.6256474587567,208.58188187969571
12131,563.8869371169104,211.80562347851946,575.6765661382725,208.72507866641746
12132,562.8779661444006,211.84243300183962,574.9653342396457,208.76087079949878
12133,562.4896892622374,211.8137891017568,573.6827609360267,209.05668155554608
12134,561.0314773771308,211.86265787933394,572.6295978182588,209.30547948406834
12135,559.6077853742395,211.88762710912414,571.4901776681363,210.04100735483132
12136,558.7906004563714,211.82353087768925,570.82047822966,210.25708557513167
12137,558.7290015145428,211.9433919489936,570.3044456526486,210.4266655561749
12138,557.4470835255075,211.5808378636058,568.977612455172,210.70860953927593
12139,555.981831671576,211.30912577995565,567.4181712052759,211.30209659863607
12140,555.3470379456974,210.85508706249811,566.5619867922942,211.540809814618
12141,554.45041130241,210.5368242473803,566.0163585785698,211.79641459104027
12142,553.7503913182677,210.06037519495447,564.8192998970098,211.76938032776732
12143,552.7636956355185,209.24278050124153,564.4912164839245,211.67826084348093
12144,551.8503041812253,208.38183201457235,563.4222333329113,211.94412020285742
12145,551.2285790842882,207.80908992615858,561.461537049591,211.82926818882893
12146,550.8511088724005,207.09633685053564,561.3820574779983,211.80499580580494
12147,549.9810016704379,206.26267711344275,560.3292080086721,211.71856442486654
12148,548.3054796031224,203.93975538494004,558.2805237630974,211.05507920495975
12149,548.2788168200237,203.91079470614255,558.2388677835122,211.0386100992733
12150,547.9423164933698,203.24143125738308,556.959990733317,210.35210289149256
12151,546.6538043883957,201.04288661011222,555.4576779375678,209.26711035264367
12152,546.621582960365,200.99671072294547,555.4082930334785,209.240762846155
12153,546.0736107514817,199.7123003470982,554.2278341213295,208.5457136618725
12154,545.3211056489558,196.71873000432936,552.0366423745305,206.3684631731295
12155,545.3039876295204,196.68246450461223,552.0083408108302,206.34141247884637
12156,544.5181985254602,194.0904041530881,550.6038942755166,204.5455701458194
12157,544.5766981406753,192.80479381906514,549.759970393173,203.78997283587012
12158,544.5699571140258,192.76817758557968,549.7355698234056,203.76449462932038
12159,544.6002169686055,190.7831626461603,548.2552526718573,201.7138642468073
12160,544.5143250682488,189.43148037669772,547.7406515496833,200.60702725064144
12161,544.5106276189355,189.3850292857335,547.7144644058947,200.56207711326962
12162,544.7654733032497,186.48677559741859,546.775874195443,198.3031087783561
12163,545.2793894158995,185.45116208615778,546.2326923291181,197.13258187131626
12164,545.6174210091892,184.07650320748903,545.8475989674871,195.88336874308712
12165,545.6098963515578,183.44258778525227,545.5856002680872,195.067737784776
12166,546.1428783743984,181.8246013081639,545.3257203410852,193.73011671792864
12167,546.4020936725095,180.6720300209254,545.1487225446853,192.94172970591023
12168,546.8069296130797,179.83738778818378,544.9180059163122,191.67955477083476
12169,547.2030228184927,178.06634714308606,544.8853074198252,190.20596900664165
12170,547.6565326060118,176.7641449943855,544.6780336055951,188.80654386364114
12171,548.348030336405,175.42022466651542,544.9670300901682,186.90082766655127
12172,548.6269718984651,174.49892873399878,545.0840260572725,185.80301571322426
12173,549.0073953037364,172.96194278046963,545.3812796710865,184.37051334804755
12174,548.9859182624546,172.27484154842378,545.4948202059077,183.41218353218906
12175,548.8700774552221,170.79698532465952,545.9179974607188,181.99446127271307
12176,548.727282575049,169.11898008153275,546.299375190612,181.0994120799677
12177,548.5737035824214,167.75343882622522,546.8137692594568,179.9297299543005
12178,548.1845008029818,167.06784211074915,547.2061978759033,178.80095149554379
12179,547.7464715786374,166.4105584355734,547.453260823658,178.02953816750878
12180,546.9736401536206,165.4520244924624,547.6561029489179,177.47589635699666
12181,546.027313952917,164.3246030481934,548.0968948332373,176.09459886030797
12182,545.4720784381112,164.01047409285962,548.4772856490971,175.06170287247446
12183,544.169282904745,162.9958625484178,548.3924322906201,173.93447559792875
12184,543.7343451549997,162.77865951979464,548.3387477834415,173.45540060237974
12185,542.4752754327287,162.08002851510724,547.9651893595322,172.70120836673632
12186,541.8344540466602,161.76276572504153,547.8951163002406,171.98719025696138
12187,540.4058093822772,161.28806322388292,547.5684482579289,170.0691702640842
12188,539.3284991965841,160.94019297827165,547.3787792981042,169.70373894100788
12189,538.3034471414045,160.77162886506576,546.8854359232498,169.11015467857456
12190,536.9010111805595,160.2955120439496,546.2360941736829,168.18698771727236
12191,535.8049055484529,160.16440701139766,545.617243353485,167.46771178033163
12192,534.1781190601661,159.737432183561,544.4771563431161,166.15317659067932
12193,532.9330457071948,159.45479348054954,543.6705693280212,165.655239397219
12194,531.8085172032313,159.39470655826833,542.5482183641867,164.81556013218338
12195,530.0972450829079,159.0564166405009,541.7215079640786,164.105763977978
12196,528.9665612545458,159.09121559891236,540.5876173455862,163.5144112679331
12197,527.5979031194512,159.03885961493484,539.3890315553183,162.81564385101046
12198,526.217116692428,158.97127116836546,538.1264896455199,162.17386870900424
12199,523.9389996956999,158.5435842581205,536.0045164737239,161.3195052193195
12200,523.0908089547443,158.55839799170934,535.3433763716889,161.01864364035166
12201,521.4416090035105,158.4944599969609,533.3921919571808,160.1830679757429
12202,520.2538599160245,158.77573067270782,532.2250506096441,159.98716556794773
12203,518.2186336744153,158.74226163450393,530.9452030805465,159.9333263252065
12204,517.3311042941488,158.7187319904077,529.9670687646512,159.9364872132379
12205,515.7496921716197,158.91540416834877,527.9129167060614,159.79590382248563
12206,514.2307663058715,159.1444235133939,526.3338421417031,159.60154998107242
12207,513.1870618717356,159.14591838974246,525.0207768813563,159.50195788262835
12208,511.2724580545121,159.02603203880355,523.8109822879346,159.45185295793948
12209,510.2949480879641,159.33104799699632,522.1674448153981,159.47235515828862
12210,508.02765442019563,159.71173868846586,520.2425992795125,159.47477819894567
12211,506.7384221862339,159.91660587660493,518.8737043673232,159.7249438428301
12212,505.1379555664576,160.02074658742987,517.1869203534627,159.8830615195381
12213,503.84616478456246,160.19274211730058,516.0679088949528,159.77851119043905
12214,501.73279430364954,160.2308447990389,513.6826543145826,159.6768807399965
12215,501.09983644119245,160.6261028687015,513.0705548295014,160.0102221107184
12216,499.4857291784135,161.0106551062748,511.16052013534954,160.00518590015324
12217,497.41359524776306,161.0258782240973,509.88588452005354,160.1620173808051
12218,496.2936307688494,161.0479504361608,508.0976727551649,160.22228802757033
12219,494.53599783908373,161.3097984910409,506.8650515448751,160.41363999894455
12220,493.1345436683974,161.50140248509436,504.7671134629584,160.94286143067418
12221,491.60086321158354,161.56643020056848,503.91518054544645,160.72646214865392
12222,490.4106466684042,161.56194377348626,502.20557859292694,160.99723963877852
12223,488.3095031454762,161.5581434778983,500.2534422974136,160.99985585360668
12224,486.96958566799066,161.87838525591363,498.9136607888889,160.9799578853263
12225,485.9093879846651,161.88881826727746,497.6840093775173,161.00805631593096
12226,483.99047058337817,161.92065058165215,495.8481893555091,160.99688454819875
12227,482.71992275007767,161.92674873795917,494.6575561719671,160.96286978689136
12228,481.1828698588193,162.24352493580693,493.1198426405754,161.1083557771342
12229,480.32611702677355,162.2445399693438,491.91296030947393,161.14875004001956
12230,477.87798174809325,161.8473003502537,490.4253104501572,161.61036752360704
12231,476.7423165691069,161.45646159466042,488.3050821640688,161.93283697113003
12232,475.150590093824,160.89440878171928,487.3983608485438,161.95780194523255
12233,473.5022302823316,160.70251994591257,485.73787573211723,161.98193987821804
12234,472.2146682212124,160.22403816597983,483.8306479592385,161.97210677492532
12235,470.6942185876428,159.69320708101228,482.03732249216836,161.9880476763215
12236,469.5370100995315,159.18448661628483,481.1506053332135,161.9722060364428
12237,468.5551800332163,158.8674740235606,480.06176533889465,161.84215031302605
12238,466.4600965736875,158.25826981897677,477.94964116265805,161.5835885945725
12239,465.16734130328126,157.65464237808976,476.32093321927806,161.08109934365834
12240,463.84805485023924,157.0767831880947,475.10527722920096,160.9331015337208
12241,461.9455853085135,156.35747377553983,473.3898113246278,160.4450011084554
12242,460.5060716970157,155.7437162784929,472.23596300611774,159.92221379101264
12243,459.0982677002881,154.93813524759548,470.39215808217506,159.58106993864803
12244,458.22244823903145,154.2727291560943,469.42784379092654,159.23177310282054
12245,456.22216740440433,153.31606471739812,467.1145489663216,158.4670469017567
12246,454.89307990528545,152.4164604350319,466.08451318040017,158.03950814572346
12247,453.4496631575704,151.33966411276663,464.45330856111,156.99685974616528
12248,452.5295067095737,150.4201257398059,462.91983042566176,156.24417350070883
12249,451.36954582296676,149.24871699428442,461.51582777806385,155.67118800587315
12250,450.29489001172936,148.39324720595565,460.1275950331036,154.97022465254824
12251,449.1499332704044,147.26424047327956,458.5117267648868,154.10356460258967
12252,447.91840771146224,145.65336385102052,457.6042599834278,153.61025169788022
12253,447.0935304978584,144.56757957805578,455.8965369859268,152.45766125103202
12254,446.1373427333617,143.755631715771,454.7774661723831,151.5061585142882
12255,444.90893732659435,142.56233456951588,453.7999186668688,150.46077350091443
12256,444.09151749202493,141.79585488567415,452.8832499400883,149.6491656657981
12257,442.2863604638324,140.13501105298351,451.1279193460298,148.27416212522797
12258,441.1553312678054,139.3665461488698,450.0487514515727,147.51169622066823
12259,440.03770640377303,138.58225528163715,449.06831218426873,146.5400340001884
12260,438.88066244314075,137.31147359941826,447.29157606027394,145.2005341398264
12261,438.14546980590524,136.38836820155,446.3464813270311,144.24246795304825
12262,436.78230727485686,135.26647254889892,445.3150850736072,143.18233315864998
12263,435.37270664608326,134.3511582881051,444.50085727865127,142.24937051421102
12264,433.9333870548074,132.99108386024594,443.18211394876283,140.88467342290724
12265,433.30223461921366,132.42825278634305,442.2962420628581,140.15060141272292
12266,432.0638912885083,131.46783201706407,441.3666190345525,139.1550810703832
12267,430.567994801664,131.00687996895107,440.3140732824799,138.17622381576112
12268,429.8167583437904,130.78080333864614,439.2333968719903,137.06894727172315
12269,427.9841161119569,129.81446861127722,438.2167832959048,135.9900197397767
12270,426.61624794718006,129.27112739246706,437.14952952919054,135.05890474931525
12271,425.7377923805165,129.3102548366902,436.1451052186586,134.12505232140506
