position,x0,y0,x1,y1
11008,336.90577605114186,166.60753677126925,326.64220259240017,174.02192084726343
11009,337.39410204058845,167.06154835277047,327.26961987393406,173.23580727394204
11010,338.6972437345961,167.23895093651822,328.01119716518804,172.53712408706699
11011,339.59111913821505,167.16569699624642,328.4699306065345,172.09534709394208
11012,339.8609954794241,166.90865608974326,329.2217737497656,171.6804328996728
11013,341.190730856617,166.73829844156128,330.28821115462904,170.91947396275097
11014,342.1386857369991,166.88023920658847,330.93180523757246,171.0795114273431
11015,343.3303676002892,166.98053350447535,331.90306272858146,170.30195152778947
11016,345.5953994347678,166.61645708993015,333.31115630615994,169.36978291688365
11017,346.5154207545583,166.21673486635228,334.9492723284174,168.94952037129994
11018,347.3186562840827,165.96999912184015,335.7198116064171,169.01799940728836
11019,348.18612169947977,166.0122780026576,336.5750238341303,168.9487759855892
11020,349.72464283962927,165.73741615648424,338.0292491395752,168.474859377745
11021,351.2706372891465,165.60378045285705,339.1020559899397,168.28805923846215
11022,352.46574416036395,165.23806095770212,341.0074923247496,167.83584306084424
11023,353.3560068026805,165.22943685435249,341.49673471726055,167.92817911594895
11024,354.3990404088996,164.8508998621611,342.705514579644,167.52035421140354
11025,355.3829385880356,164.74494611560377,343.84843138609637,167.26550092146073
11026,356.7016010401015,164.66206324876052,345.1588785929061,167.06159799807784
11027,357.6594420262414,164.63927200160984,346.34014810234305,166.99724592349233
11028,359.1419299819611,164.07910561481424,347.10655380852876,166.92636907308554
11029,359.96048987014603,164.04136532634445,348.3723544759241,166.60846013222042
11030,361.46261271797937,163.84844687108387,349.846918176796,166.24443335706295
11031,362.6621385763142,163.92761406062175,350.61819478344404,166.20132478928872
11032,364.1497775601528,163.85819888005818,352.2423772705442,165.91077463174597
11033,365.6216161354308,163.17004305655513,353.33793760040885,165.84881957557312
11034,367.14237632912847,162.84516457995971,355.13451165532507,165.54120897528858
11035,367.9932831465305,162.8564760065573,356.03918428274295,165.3475391760149
11036,369.13271593188944,162.96048335399968,357.4947629515764,165.32667564694836
11037,370.5070539001687,163.00101163229104,358.544134454739,165.23358405833253
11038,372.50053714616246,162.54910362380392,359.2799238366882,164.9669244413291
11039,373.6039306396075,162.41966887764477,361.1445810406991,164.41572055517116
11040,374.5823304382385,162.42000164842506,362.6663017229504,164.15228477023038
11041,376.653417489373,162.5249393887981,363.91828109643353,164.02592914771543
11042,377.4158831490661,162.49650277414602,364.80953310006674,164.0627263125316
11043,379.3147739025908,161.97192653527915,366.52749675488644,163.85032315716185
11044,380.85083992917345,161.91178184054715,368.6575460860843,163.40982982061362
11045,382.2365935874813,162.27184408173952,370.37361128490375,163.3362875618446
11046,383.82974654651855,162.37584081720865,371.30254470947693,163.33438482213276
11047,385.36033686439947,162.2240503361683,373.0748469876885,163.2299456193943
11048,386.63142522468917,162.42295215430474,374.38807814397154,163.26655868232024
11049,388.91692147096944,163.20860575180802,376.6946149464739,162.9993568817548
11050,390.5886899298878,163.32540751221032,378.0000049830586,163.02768484554122
11051,391.5164054731658,163.58622869685624,379.1026377960503,163.04837907631367
11052,392.080320340148,163.8132390366433,380.4602633468939,162.9096696258787
11053,392.9476451522218,164.1706150737438,381.45377815487757,162.7609189287575
11054,394.6282797554376,165.09904975916385,382.56923760949167,163.01696219676967
11055,395.92627088389906,165.59153465894258,383.8593980419872,162.98811690310296
11056,397.44020066712324,166.21335026146153,385.74580080282743,163.19779917169052
11057,398.87574547358724,166.87045291689998,387.2954869743309,163.230846577759
11058,399.10864671668355,167.5386739330751,388.2147694634131,163.30377142322573
11059,400.18328047161356,168.24030619937434,389.28877626601786,163.7404764495233
11060,401.3208381074711,168.86575937196648,390.6049482339207,164.07286896837456
11061,401.88670218732886,168.87636715863164,391.41326133735487,164.49861435572922
11062,403.6203423816741,169.85631080937034,392.7027887923471,165.1988538106358
11063,403.9604377004291,170.31755322211117,393.61177454016155,165.52084473016276
11064,405.1375097440948,171.11220902940659,394.94721531961557,165.85579412394833
11065,406.7213851602023,171.7104826532534,396.06673410050837,166.33739710105138
11066,407.8268879317647,171.90548596392358,397.05513257263175,167.12463457758398
11067,409.45113182601904,172.50496995083597,398.66010997075693,167.9042930628845
11068,410.813668486711,173.1303057578477,399.2837309679722,168.39318669317
11069,411.7890224628825,173.27054744873104,400.75831021513534,169.04326565152877
11070,412.5412645427599,172.8843943195255,401.4338700187111,169.1679263018469
11071,413.69276352630203,173.0140614791731,402.831132289172,169.76858113569585
11072,414.72440758384977,173.54677642998618,403.438826748095,170.0241906031977
11073,416.8104785868707,173.9547882473211,404.4505242215428,170.34651724438473
11074,418.22908819042135,173.9586532911,406.63960491159395,170.9660465962016
11075,419.54422234592596,173.51861286418082,407.51260183771205,171.14041821785614
11076,420.5845010295087,173.4597245081593,408.6573032408541,171.69816924471402
11077,421.5690935442878,173.63070947525742,409.6913650765235,171.89983987025093
11078,423.04977595188063,173.5606374787343,411.60362083275885,172.4854801181491
11079,424.0498512576492,173.27392854473706,412.39745461182935,172.5232071662353
11080,425.1304075908363,172.65413872681543,413.60810079030887,173.04000668639003
11081,425.8919829624334,172.50557288941278,414.4326857365379,173.38199333486918
11082,427.2321551307031,172.15847936050105,415.4043133589699,173.23358011573862
11083,428.65010476240695,172.04563397607282,416.6081000499166,173.18500715670785
11084,430.25191370179317,171.24837914535271,418.33093293957114,173.5019193042353
11085,430.9635550364983,170.5219797014441,419.87907868040907,173.8785718281057
11086,432.0117243402989,170.28054949514566,421.0810811109053,173.8351867132856
11087,433.629056904397,170.00867860621506,422.570134275614,173.5796811919085
11088,435.3027918004613,169.43779945063258,423.849716867423,173.0932705225337
11089,436.952677680767,168.61746318340153,425.3674481357508,172.51690871231568
11090,437.7923380056603,167.95635197339038,426.35158857533105,172.57942575855446
11091,439.19951543411395,167.47105218778694,427.73280624286787,171.69552488256343
11092,440.4133946273079,167.378442419046,429.24286496371394,171.30527831497986
11093,441.3490207687755,166.69998939230177,430.56372855693064,170.91076406125705
11094,442.5642991988155,165.36482697862402,432.03101575943583,170.54049139773127
11095,443.77109593455447,164.54820953742373,433.2706581492266,169.93062589988787
11096,444.4746180233183,164.37322383950317,434.06123815436285,169.52039367141086
11097,445.8237966654472,163.4113079911053,435.16676589876687,169.02793592123578
11098,446.424940501242,163.2179606193838,436.230769397738,168.6545094817544
11099,447.46043526918015,162.32661538581908,437.2723762548777,168.32539365098575
11100,448.55408711406113,161.841849412807,438.36560317539653,167.5796688775641
11101,449.87454370685515,161.63055744225875,439.3248800680808,167.15627301196565
11102,451.37089059478933,161.34517937293668,440.17918119056947,166.68494269617665
11103,452.40056641533357,161.26829807812396,441.90187469716454,165.80513939341495
11104,453.6834128180045,161.00807342220094,442.6811458137982,165.51646793035385
11105,454.7171086941552,160.90804394172804,443.67682894788527,164.86395079943705
11106,456.0902982196488,160.94343207240945,444.5780756767854,164.17389021135278
11107,457.8516919987203,161.1013824338383,445.4244132822411,163.90213795503118
11108,458.67773833460535,160.6989235140641,446.6785422836308,163.01914811956325
11109,460.362675318397,160.72725655005095,447.70458275114976,162.97361719768293
11110,461.6559358279065,160.76397602685026,449.7987208870801,161.77850304465036
11111,463.5972422235802,161.28500162586107,450.48963971380795,161.72898190311466
11112,464.74650548856687,161.24233945690622,452.0822159463689,161.67065021754314
11113,466.5092626313779,161.21647104111693,453.6945113823104,161.4759851739978
11114,467.3642525640006,161.52549565505302,454.4386429658248,161.34815888811514
11115,468.6889779937273,162.1514937575831,455.86556891784977,161.20982497489075
11116,470.380600748573,162.8544898399253,457.62586862433994,161.2856108739614
11117,471.3452357944606,162.86147729519527,459.09034430212125,161.27655830780202
11118,473.1811191152642,163.47659678259993,460.703554416519,161.01036575403037
11119,473.87473895437415,164.0800060705137,461.7390838525272,161.0127764948403
11120,475.4580933466984,165.29768041601793,462.84779567305185,160.8552366961905
11121,475.80226128217566,165.4760813216822,464.2545739766632,161.08717100858115
11122,476.9374703022843,166.10502530692904,465.6998689985455,161.4344136522702
11123,478.1355365975136,166.9304185998743,467.09535361997075,161.8367344855011
11124,479.0191054508756,168.19613496007725,467.42315262135605,162.01390471519622
11125,479.9208840327948,169.52859939713784,469.12447395372715,162.77192156098857
11126,480.3805159936214,169.72475607299262,470.34957045097326,163.1527075686902
11127,481.19672735167995,170.72364380587433,472.05029671815123,163.71621310348016
11128,481.450053773155,171.60209987987963,472.7940538785262,164.16300977522496
11129,482.4947794268769,173.12871911206116,473.9122627063207,165.22394695344877
11130,483.3825863449931,174.52750376810536,474.77762621572697,166.0089550608486
11131,483.99400480765576,175.22035363987874,475.90514611032387,166.94095732892936
11132,484.8050287011405,176.29945032875696,476.666866361754,167.47586913558015
11133,485.4238137572871,177.77486038234727,478.28180728558596,168.78076494420026
11134,485.7625181672931,179.65918346393616,479.14900976784793,169.87962817098503
11135,485.8515528106583,180.5814206866111,479.45275737737734,170.42485921755895
11136,486.62346870510123,181.8085350131257,480.63493186378315,171.5002779918495
11137,487.2729983259445,183.56340697225284,481.76106345504047,173.04930875627258
11138,487.2339039613249,184.6514369214592,482.0976484860363,174.25995178199472
11139,487.7005688497585,187.0297380871455,482.66618238038114,175.10194563833045
11140,488.09192173101815,187.65629160798318,483.4261031334451,176.41828962764552
11141,488.5201524398014,189.88018266912366,484.15223518042654,177.88538773726435
11142,488.40354763908954,190.43772234183382,484.635658076466,179.3968271312424
11143,487.80339131497425,191.43844286649963,484.9135957043702,180.08908646137508
11144,487.78347266881025,192.43119555048045,485.04753717047123,180.46456460212912
11145,487.9657786001813,194.1171076483191,485.7463372358797,181.70008684226252
11146,488.0033669993912,195.01966960132668,486.1097219985825,182.45833480505976
11147,487.88753568705636,195.4213227289298,486.51158808959156,184.11055041064398
11148,487.33418457104324,196.287628672826,486.5362463782967,184.82109202129496
11149,487.33623993927307,197.21547025493732,486.6767007345627,185.65823188580927
11150,487.78484614700926,199.12255975743756,487.219753980153,187.19703957633428
11151,487.88225450592535,199.77127597959498,487.24394080609244,188.46420938268375
11152,487.4157819046349,201.3343117391484,487.2239510239653,189.57476507922865
11153,486.8370399228423,202.580543111528,487.70424797144216,190.80965445942203
11154,486.21720418487433,203.75286673329194,487.6492074473083,192.01481006373714
11155,486.4809881792405,205.36963981707655,487.7762501888211,193.33923458733102
11156,486.69448969901777,206.65366953720778,487.5694836284531,194.77497935303896
11157,486.3685448206104,206.85079234043212,487.1522657235189,194.67439278976445
11158,486.04498842133415,208.2948004416681,487.27024944210365,196.30867907145708
11159,486.0206109400045,209.82284716226394,487.0096081642466,197.80590015853227
11160,486.019197287449,210.8413944406553,487.0079776100638,198.82418296626207
11161,486.1146934158108,211.77168566249895,486.8022270179849,200.05369632812423
11162,485.98436867182755,212.92845865203657,486.7031266437064,201.56484343949447
11163,485.74092331850824,213.55820515376132,486.7569962480041,201.71351280610412
11164,485.4753131877515,214.13478695257646,486.6979916830781,202.54324822036133
11165,485.13198020265236,214.60793413245128,486.34486605681485,203.23558463925468
11166,484.6276628099459,215.73357645394435,486.43558548116096,203.78133730931705
11167,484.22276986581863,216.28740219659048,486.17613336905345,204.66809574971919
11168,484.0018484798431,217.02906242095276,486.0001196207112,205.6057564512493
11169,483.8696756779662,217.42318300838645,485.9862291345326,206.42322641031947
11170,483.5099244642126,218.14328626452667,485.9971587329522,207.36153825977325
11171,483.1459090340667,218.39993885983375,485.8975586364005,207.86328958585258
11172,482.62307146992674,219.06872044270384,485.8026152724022,207.84294480614724
11173,482.160927462837,219.43765918826483,485.6815902079497,208.80234124124945
11174,481.8401605631453,219.57378731509678,485.4519701129517,208.8813244349467
11175,481.1805315334822,220.4947790981398,485.27757527781205,209.5260900357342
11176,481.0754666125989,220.60583647683248,484.8200515238697,210.22172299081188
11177,481.08049542785994,220.98599999084655,484.8135715657447,210.66348782695897
11178,480.6668276583488,221.78159348146204,484.8018727201679,211.58236828593658
11179,480.4001172851416,222.17921465184455,484.7233472566894,212.27834270350994
11180,480.4110413788819,222.1641256068471,484.7981215371561,212.3831804422825
11181,479.85757649887915,222.55551321038,484.7067868427889,212.57192148873324
11182,479.89073322806377,222.4480768872627,484.54270191850884,213.01528153141857
11183,479.1419918180745,222.77141657901961,484.24714273891493,213.23672745991607
11184,478.839833071595,222.92257524600072,483.7910629224234,214.1735312291353
11185,478.80374226118647,222.96703859019598,483.8328919593923,214.1367157381745
11186,478.81196757215724,222.95192278044863,483.79256072380264,214.1971392721279
11187,478.38372518643814,223.25631993498274,483.722291302888,214.14090465519803
11188,478.28716379208583,223.2904736681173,483.6366519547503,214.25481026004852
11189,478.14479429069576,223.4215414457602,483.58440842985766,214.1707762496271
11190,478.2152783866837,223.4270322489087,483.5164856096351,214.16768099626793
11191,477.98148019915703,223.70776183832672,483.38420879911064,214.35747446096184
11192,477.7907170560495,223.8902010831046,483.3483642299873,214.46748369507395
11193,477.8709605573382,223.9334895568318,483.3347840933643,214.50820719522483
11194,477.4778209710849,224.4868807010566,483.3154418926008,214.73770515165873
11195,476.9814186643173,224.74730385191435,483.29628421496164,215.20775743660835
11196,476.40389935344103,224.88175315991316,483.2398012520907,215.4996291010404
11197,475.303278712107,225.2103671102045,482.9166665138614,216.45204610682916
11198,474.70432015823974,226.029716585653,482.6562812627814,216.94807721572235
11199,474.9300304881318,226.1462204221941,482.44819914063464,217.65930422472982
11200,474.536291972313,226.59955069520396,481.9051588142292,218.10585838188646
11201,474.2410102270308,227.05808156250987,481.63366729035346,218.3216844465031
11202,473.92602503871785,227.5770436304199,481.4423763038696,218.82553947868485
11203,473.98303612601603,227.90970730172972,481.29916416076685,218.9303637461349
11204,473.35822988026575,228.74828645056655,480.7907306813715,219.54578275556332
11205,473.26444312087756,229.3658592472417,480.23962193861547,219.97572460147077
11206,473.366467736721,229.72970752452756,479.7285767762972,220.54582697823724
11207,473.20717685999415,231.13165861273353,479.28674498890797,221.1969317390526
11208,473.1019639131742,231.6420353940609,478.9209220669625,221.75494658585401
11209,473.1560950370795,232.50128606535932,478.8270200082518,221.881756739723
11210,473.01382569704595,232.9958339461525,478.07029738136595,222.9434867489059
11211,473.0917760760442,233.8650653653581,477.7993688234978,223.5963958397603
11212,473.3481861688074,235.00919810311257,477.39745123896756,224.22741332088322
11213,473.4008398469618,236.56471276903724,476.7189657888179,225.25360373748197
11214,473.5252710947405,237.25470315460956,476.1461938524426,225.80933115603028
11215,473.57785656294374,237.8786167155477,476.00805101612053,226.31503162297412
11216,473.6393393845723,239.05421458654314,475.4029837714804,227.63158386780378
11217,473.9852984558707,239.82547292609297,475.08707445466524,228.40022134056406
11218,474.5101688353037,240.7008736308977,474.6688468195121,229.5160732554974
11219,475.0940337241691,241.8813312661013,474.2389305403026,230.5489517399054
11220,475.4234632440684,242.53019850622226,474.1968541625553,231.30428120322046
11221,476.00087858095674,243.4593486357478,474.18944649378426,231.99486874712153
11222,476.7128517335676,244.31976633040813,474.16590058330036,233.17378380525736
11223,477.2010591500395,244.7901308806127,474.079343949038,233.8595074139937
11224,478.0691370614462,245.40335755195548,474.0671947973217,235.0589002156312
11225,478.66946395101576,246.5321050762616,474.2095805445837,235.49498312284217
11226,479.3589439325115,247.5321441016013,474.289821621561,236.3936301287121
11227,480.5674982447224,248.83332880276546,475.1212437978882,237.56951281428155
11228,481.347547081358,249.23933397818874,475.31465219423126,238.1379585953256
11229,482.3912205499198,250.0762538152111,475.6364548068984,239.77954510423325
11230,483.0916716156973,250.81354847132056,475.76577529235453,240.57570174157755
11231,483.2977827688016,251.32358060052124,476.3138411663941,241.53154740066785
11232,484.34737777480683,252.45457559654443,476.68752687967935,242.4636015059727
11233,485.4483767956677,253.46382438578806,476.9472076132455,243.1742376418026
11234,485.8947204275584,253.48122310282756,477.7113740165357,244.7241008670996
11235,486.9271895584697,254.35515497245245,478.22147808443924,245.6507828388208
11236,487.9165681053324,255.2649665573407,479.2660359187701,246.96473767630553
11237,488.1599077926743,256.00985554282414,479.4772503137403,247.36687322850477
11238,488.8771618428729,257.0901428711154,480.32367693729555,248.14634074339082
11239,489.9621576966488,258.4118018772949,480.9746099897942,249.36324860268073
11240,490.5541772332926,258.88716624982607,481.61482534254765,249.76131714327417
11241,491.55705757925506,259.7426631743145,482.863629753864,250.8854319586979
11242,491.8457904095638,260.494199744649,483.7984684165372,251.76904844750814
11243,492.3962854340069,262.25949149748243,484.8549014178842,252.91938397377493
11244,493.24636657317745,263.55795985330906,485.3920589346082,254.00444932282676
11245,494.19991833446477,264.78542013838563,486.48992913981516,254.9465303926988
11246,494.51071032329224,265.86124838063324,487.49326626319674,256.3536296783348
11247,494.6826243281247,267.3724711202329,488.2351005454327,257.4746980003915
11248,494.91509445652605,268.76258623859536,489.0921685087382,258.5518154968517
11249,495.3638525837634,269.75599416067314,489.3399117757373,259.31872944976254
11250,496.0455965013825,271.22359579532974,490.4128258963857,260.42180000869195
11251,496.1130272804857,272.404047047347,491.1616233951201,261.61808462266026
11252,496.0477268949266,273.5397991203812,491.66229494551203,262.44810580194365
11253,496.14017878211,275.2455051724994,492.1625339629691,263.41689330215894
11254,496.25602243268247,276.2053125759181,492.53737593765374,264.3757249577673
11255,496.55308851875066,277.4900691029828,493.19492699093377,265.72484040122237
11256,496.3182669999668,278.72662979764635,493.612645944966,266.75907946114614
11257,495.96296634304946,280.2088554086952,493.9580063336159,267.8877765360682
11258,495.6954164667562,281.4833518574048,494.0222134252822,268.92869089518615
11259,495.6113713793247,282.6858536369623,494.3327689676557,270.2751745025808
11260,495.44634190761053,285.0001085462499,494.46347147076796,271.89701670185576
11261,495.18064707385366,285.6965760315241,494.63155955241604,273.7224664961526
11262,494.65003503721886,287.43298220456865,494.5966517816244,275.0241479894128
11263,494.14049266310917,288.4699808264656,494.6532644610378,275.5654370615747
11264,494.1207266665463,289.5685865021738,494.68262741032925,277.24897845370907
11265,493.73452261711924,290.6258979643188,494.9861085550694,278.6277606885455
11266,493.0525549318986,292.0684102564838,494.8109016540094,280.1685698153258
11267,492.16300796924486,293.26431483366974,494.79846591967805,281.0744543289597
11268,491.5440358113271,294.5185769107835,494.90813783004984,282.7846339702888
11269,491.29167857704437,295.92162570214157,494.4139222378748,283.63584908339044
11270,490.7560077561176,297.32939082138626,494.0398232711866,285.3353150909746
11271,490.0928061053227,298.75403079584083,493.56092984864006,286.9052997134439
11272,489.5481617395652,300.243338832222,493.2628272089276,288.54153983452295
11273,489.71193949903426,301.90219142015223,492.81210832674043,289.87862666707457
11274,489.46575911752245,304.09049699014827,492.2356456635356,291.8941452676194
11275,488.7698317917122,304.8651730595052,491.7801936815694,292.5562541082749
11276,488.0409235968423,306.8371264442548,491.25449641817966,293.7646183047168
11277,487.89444916783424,307.98912424977317,490.7580407276206,295.52211829427586
11278,487.5677594738434,309.54543514705085,490.5952363501865,296.7680337028479
11279,486.8979366255805,310.7829809226459,489.8952586450125,298.45972837526745
11280,485.9533632211406,311.8696596415063,489.6364176874167,300.0412252349786
11281,485.07960091596595,313.2223420801902,489.12548248665894,301.4924321381728
11282,484.3561155987716,315.0360434993462,488.5229582837696,302.9249925922603
11283,483.45906832161035,316.3008248703683,488.0112328456912,304.61230892017187
11284,482.5678462659051,317.16423616875767,487.6642775497366,305.5371247492709
11285,481.5547693667148,318.36852033705037,486.8609174699371,307.15283621728247
11286,481.3608067436772,319.1112613755561,486.84457761655943,308.0898106308141
11287,480.5585724533835,320.4153683760716,486.24433405079304,309.5329377948518
11288,479.66939896485354,321.63852642090836,485.4741097181215,311.1787334958502
11289,478.15989623136267,323.2329527946243,484.73040520893505,312.4771343144943
11290,477.5413570079513,324.19140456283674,484.11280517978946,313.58758096917757
11291,476.86110384403526,325.80878734532433,482.95088445408487,315.4858118455487
11292,475.90899200635675,326.74770668586564,482.26712890767146,316.28600944620285
11293,474.97856139539016,327.75351387496426,481.50295979050924,317.55781956871573
11294,474.1376929808646,329.2124046980244,480.94353686668467,318.5408277361867
11295,473.8300912161826,330.739518397682,479.98132536910833,320.00888358110996
11296,472.9744630120435,332.08073436318,478.99863388753744,321.2413168660133
11297,472.17011123649644,333.03890200432926,478.42658698552145,321.9252002516402
11298,470.4636233599698,334.4643425778786,477.41656315765334,323.3355651398462
11299,470.3355270270759,334.8598964382618,476.7762088511948,324.40892688345167
11300,469.1629322620208,336.82142123106667,475.7480878373875,325.43992868942377
11301,468.44810560493795,337.56167199017676,474.9173365429351,326.48700439146523
11302,467.49726521880234,338.53297746416956,473.89921151851007,328.34953795646237
11303,466.5034791479565,339.64801700571337,473.4103590094793,328.95035160734784
11304,466.15929241049804,340.92527511367854,472.4270633505792,330.2026084640467
11305,465.81763582192855,342.0833093746706,471.8186578955576,331.099501069631
11306,465.3898987920344,342.86445790848035,471.11209344471825,332.3724069891684
11307,464.4386061022245,344.16819612289197,470.57336598424286,333.2131511870434
11308,463.02055538929847,346.8154416019765,468.98784980819323,335.65874521066974
11309,462.99181641836134,346.8654275813969,468.95986862975064,335.71560474925667
11310,462.6764535523928,347.661605819459,468.27942887083054,336.6638449769378
11311,461.14603170508093,349.58211469057096,467.1793403923415,339.09516146660144
11312,461.12374339075274,349.6209198652326,467.1545933641945,339.1380975188165
11313,460.45696545314286,350.23050131529766,466.77312315098106,339.7137079370217
11314,459.1774017173566,352.3866439326062,465.02945848777733,341.47023806807755
11315,459.1563863829989,352.4282077565133,465.00445039566983,341.5140588923129
11316,458.06494857823327,353.9438602913003,463.9728365686098,343.21636058344745
11317,457.1267716063483,354.93860719985133,463.3077828028779,344.5363149646201
11318,457.1005562607856,354.97554458629077,463.28563236962236,344.5823899018681
11319,455.2651124570023,356.1960371668492,462.14963461111864,346.1889300196833
11320,453.9311604763695,357.5614506685253,461.1648362121614,347.8078655502874
11321,453.89846581374377,357.5977638141907,461.1371223315097,347.8544114843441
11322,451.87507862783684,358.23586308253005,460.12674195789606,349.6999841809278
11323,450.39513733703234,358.4755517047497,459.5160656639774,350.4073643495665
11324,449.5581532654282,358.89738347639155,458.938376502566,350.8571390227725
11325,447.8523491811602,359.42933158092575,457.7549309935272,352.3607239934768
11326,447.0350180049564,359.7572657715696,457.310415708983,352.89833432967725
11327,445.81521035820396,359.78021071815016,456.5112244575366,353.71863165974105
11328,444.63959965522673,360.3019364304049,455.30382691057105,354.60539450370146
11329,443.03498540195216,360.7574668100667,454.31806294737595,355.31352405147226
11330,441.5231786303174,360.9974800861271,453.09776279646394,356.1047401344665
11331,440.1152277925566,360.7345891439649,451.8538463355014,356.71559514049693
11332,437.94455815594483,361.0363442290564,449.9655244571569,357.45867062329995
11333,436.93760998302463,361.0452282844921,449.04137848507787,357.4702687304655
11334,435.099317335117,361.1084078564474,447.3464808225531,358.2169130006612
11335,433.7165135951925,360.58851201257556,445.81800642995626,358.86288004851326
11336,432.0286465167954,360.38931843477945,444.8041431917597,358.9485353978507
11337,430.48157491632423,359.8020706373708,443.27078828807083,359.3323929824766
11338,429.1524387724883,359.7274123011958,441.97360908121016,359.5737305955787
11339,428.16169869796425,358.94572326413135,440.6226781771175,359.9976838211396
11340,426.5787347740593,357.73555335432894,438.7718832868136,360.0870254634421
11341,425.719712981416,357.32503165608864,437.19487046243427,360.0387257112066
11342,424.05212714489465,356.50279345542754,435.7876324459059,360.06554009636
11343,423.1286147608491,355.7947529899396,434.42151292543247,360.28380559525453
11344,422.04741376335573,354.35204411311577,433.16813151917313,359.85482090780926
11345,421.26439704594145,353.76966394016654,432.3041252665388,359.58526558751527
11346,419.8596625517545,352.6596085259213,430.6748016815098,359.01410416238315
11347,419.44020492053176,352.0840992115788,429.6592388599631,358.7790345415432
11348,418.8313914218401,350.79792598676585,428.6388191582196,358.24868676113834
11349,418.19353890796674,349.3034734770923,427.7210217305947,357.5879657355911
11350,418.04661362243814,348.81811456453903,426.98919041278253,356.77188993718374
11351,417.1070072615651,347.36385453879063,425.63637088523086,355.84242121646514
11352,416.90274410581355,346.50889284895277,424.41839486729697,355.2568975305385
11353,416.854072216948,345.13612728400426,423.9951782938096,354.7550481831485
11354,416.561275694033,343.55626298131966,423.0846958401462,353.73929847818687
11355,416.16544105877296,342.73477565045545,422.3997056267028,353.2065186464829
11356,415.4752549391072,340.82165562333125,421.05412212153993,351.90620378166363
11357,415.4167319651684,339.6582666508496,420.24001645937443,350.4778924405104
11358,415.5682072683001,339.0062002626663,420.1364039490906,349.7989165081557
11359,415.6309182307529,337.2259511436349,419.6087566054596,348.5991755607061
11360,414.9882338053164,335.7874782837415,418.90541506530025,347.7081552998766
11361,414.86166417619205,334.9170248169543,418.5078637732689,346.72401728748895
11362,414.85100232767815,333.6784081589367,418.0909893037986,345.45213648534053
11363,415.2810789184104,332.41765219760646,417.9095188393284,344.27220943018887
11364,415.3392269321255,330.9814063107055,417.3704636253952,342.97616929965017
11365,415.03940675169406,329.6054436188069,416.9041209620269,341.6946883078445
11366,415.2257487183644,328.211230213199,416.70127428041417,340.3005144920187
11367,415.68173524598456,327.49291939848484,416.630745820836,339.67896067085024
11368,416.3797095992829,326.62714119787984,416.6020217063936,338.5953041010848
11369,417.12788951565767,324.81974601383774,416.72160614177716,337.0476970047617
11370,417.3852759192287,323.4122351989783,416.398930876494,335.40884323753437
11371,417.88844651169245,322.0820095078655,416.3860753040663,334.5006091757124
11372,418.48449682131496,321.61367287912555,416.35388632044226,333.46020291384485
11373,419.1822452585657,320.7329611221415,416.3633302315039,332.71551087162953
11374,419.6646312610867,319.8242738374929,416.5544898337811,331.83153866898465
11375,420.05472117446755,318.7648088687234,416.639411807177,330.27677746796155
11376,420.907424024746,317.51920735448243,416.79799764509033,329.3148226118798
11377,421.42417127547316,316.9952205435062,417.115340972725,328.46557678112333
11378,421.8248013883241,316.54500369869936,417.1438029713797,327.3237552147786
11379,423.06969684561705,314.94407253614116,417.59575474186687,326.3680585702558
11380,423.2054668618752,314.0018255106501,417.68326208848015,325.3222404123718
11381,423.9000654720839,312.9249263589219,418.26912786613156,323.75727190208386
11382,424.6571957852377,312.2888885503245,418.823126259905,322.35352685334846
11383,425.5240693219411,311.71756405306115,419.2253674576574,321.57898681972625
11384,426.9936341156028,309.9788908356591,419.99259451725004,320.87249111749253
11385,427.3655201518555,309.23647832631906,420.6611637191058,319.7113318198585
11386,428.05151408152057,307.9632115607448,421.00387968786697,318.8035793365261
11387,428.7000250498465,307.05856156102914,422.01127884524533,317.73406399947277
11388,429.3113848037366,306.4569615998157,422.8976303658157,316.7336898824274
11389,430.4244262680202,304.86712434747443,423.39563246027643,315.9911722015674
11390,430.94705134537907,303.7011530989075,424.06790578538056,314.55932034742506
11391,431.43771179788445,302.5825660889442,424.55590258732485,313.65215116686204
11392,432.03082691961043,301.71154589817814,425.31536115833893,312.2636906963717
11393,433.0456409167899,300.7794418363557,426.11711068102915,311.0762636154706
11394,433.94059877462564,299.02508936305844,426.46321000012824,310.1126323203227
11395,434.00905835253604,298.3057435247987,427.0341556820122,309.1010954035174
11396,434.1301712537134,297.1641225494588,427.34510756918974,308.6926539183824
11397,434.4707830429164,296.42043381625876,428.24212256907487,307.64778839109374
11398,434.3760174792249,296.32137020780954,429.0011090583051,306.6907090861574
11399,434.8991837466297,294.2785516580999,429.36672341846867,305.83587372285047
11400,435.4155233441249,293.1845039457047,430.4117782085708,303.9032298496898
11401,435.26634487998473,292.26866476572707,430.82574717250947,303.2555548788826
11402,435.43961691807084,291.10342848205386,431.19644103958007,302.51165704664953
11403,435.7137617190003,290.4938073261259,431.86984198509134,301.77200646437973
11404,436.6372908879212,289.71004742209794,432.07305532756004,301.15585708985543
11405,437.6230488111867,288.5573713569406,432.9461195252207,299.6503047551752
11406,437.81580113811765,288.085647193439,433.0692576020429,299.29258274180995
11407,438.027019279132,287.3688727463343,433.7135214465992,298.0427292331857
11408,438.5726926138293,286.04923645641907,434.15512058923105,297.0459300478861
