position,x0,y0,x1,y1
8343,509.96966937361594,349.2209765281898,520.2890733871232,352.6859886723592
8344,509.19410929316894,348.6954205774982,519.7847882838491,352.3178694406251
8345,508.4033843821401,348.50579358395925,518.4222160238365,351.7884755590829
8346,507.13575167296955,347.6759086822782,517.6353355449513,351.3783676662692
8347,507.04460652113823,347.2300049377903,517.0037357794288,351.3273041487424
8348,505.8842633182569,346.13241677780553,515.9612365476905,350.95281093235116
8349,505.3128108947108,345.8220420070262,515.0222647300368,350.6509318416484
8350,504.20173968585317,344.94398652945046,513.6207178509611,349.91557485627743
8351,503.27721459507757,344.11986502346593,512.6809523223303,349.35720278381456
8352,502.70893609740983,343.3431831196321,512.0009396138631,349.18234215077337
8353,502.2173954727949,342.62847360932454,510.78429250867237,348.6223645721742
8354,501.53108354509504,341.9537341851734,510.1735955905671,348.2321426024082
8355,500.36454070283037,340.8849414455543,508.89752560260195,347.0994041885002
8356,499.20223101416724,339.9375255823949,507.926039120171,346.29922767015074
8357,498.9907061943471,339.5812714895706,507.35133369920345,345.90247063992456
8358,498.12289994488185,338.35970878225214,507.1766229945303,345.73813820129726
8359,497.31164046967757,337.4368028361523,505.70504469070397,344.9292328990848
8360,496.6155747407736,336.98499402723877,505.26359977087736,344.31059832683576
8361,495.4003941243088,336.19604555035664,503.95278538954875,343.1267802424482
8362,494.94806963105157,335.5501500281437,503.1536741058716,342.649426697983
8363,493.9354664942436,334.4980864639092,501.9758509257779,341.87348434622237
8364,493.22746177480565,333.7434184594661,501.5792461999663,341.39828800276695
8365,492.2859369768204,333.1275318455572,500.5123328649883,340.45008902853164
8366,491.14575872197975,332.2239908640978,499.71861054058326,340.1739953012465
8367,489.9146069159952,331.47391460614466,498.23520718533547,339.1883189161973
8368,489.3145434177839,330.41325157088323,497.5067093948005,338.27580559931835
8369,488.6722732201465,330.0970983029309,496.87211213575375,337.60494579088174
8370,488.06546935564364,329.84127094965663,496.48650932786757,336.8399260134039
8371,486.2658074706325,328.84447285272677,494.91648349932296,335.86739460601405
8372,485.53566240090856,328.2915172798048,493.98881293965127,335.0911177427073
8373,484.3637105388974,327.57240238649393,492.8796124956124,334.75178004585314
8374,483.8783266641688,326.75237789202333,492.6557774219876,334.14445991728917
8375,483.01115394152924,326.3028348395205,491.98524285279495,333.34192836412996
8376,481.99078329198335,325.86069886948405,490.4151914499307,332.3303684035476
8377,480.7595578304756,325.13217882430456,489.72027207731236,331.9447835557657
8378,480.0335455714181,324.2737806492598,488.72620335866657,331.2478442881902
8379,478.9522837813958,322.90558052642325,487.78004583389037,330.1427725519269
8380,478.3067846619364,322.2159710218513,486.8249687853544,329.06101950185837
8381,477.3226689959307,321.73575277676434,485.5227607832665,328.60580009594275
8382,476.5284725846221,320.82250777468806,484.9023412656647,328.1454312018754
8383,475.8437591829024,319.4289877065839,483.86615053488686,327.04718413524216
8384,475.0043439074135,318.10369928226874,483.3625834588637,326.4878087705486
8385,474.1017551940308,317.27529059615193,482.1857447587506,325.42257812957473
8386,473.14230614592003,316.71527010406277,480.9250242074757,324.7198331475123
8387,472.7450693173926,315.79902452308875,479.98014157388184,323.8337326319685
8388,472.10044445270756,314.38801293962865,479.7415499492532,323.27859794278754
8389,471.7283456955439,313.29568757793277,479.47818296246,322.55213029077163
8390,471.34563973636756,312.9101057898286,478.5760608772139,321.59903831387606
8391,470.5265158579236,312.31602946411704,477.20710310774456,320.89371821356764
8392,470.46308659740527,312.09839264034923,477.0562417164739,320.61403112369
8393,470.1408731847247,311.43323782994787,476.529992451048,319.81428087584266
8394,469.99823693287595,310.4812968864683,476.26572246588495,318.9060806095275
8395,469.59769086119456,309.15536215087,475.5111916618,318.256787025138
8396,469.28692037145635,308.1576592727037,474.9682885289754,317.7019793062702
8397,468.9654831219673,307.19626290290694,474.13167048013355,316.5176767543652
8398,468.53496167879507,306.11162069474017,473.3628026139039,315.393898501175
8399,468.38497071120247,305.16709975399164,472.9840508349354,314.7817232539399
8400,468.5322868534049,304.29739614690925,472.7818415174914,313.8422520981428
8401,468.88133462645123,302.81689751983146,471.93370030371267,312.70897714605894
8402,468.6737578632618,302.02256324683503,471.58429074135296,312.35168653974563
8403,468.31396559789675,300.3532083410552,470.92387597039556,310.99653301373064
8404,468.711617228752,299.9843787080527,470.8835130632781,310.33541460363136
8405,469.0223974204387,298.85868599500316,470.43931588131875,309.06580195669386
8406,469.3872843084165,297.41745449827954,469.8492477043673,308.51653717343095
8407,469.3673992838705,296.24289146046476,469.46165669072207,307.2693255860776
8408,469.2517759282969,294.9303186207174,469.18054213151174,306.0985433025111
8409,469.66083533350735,293.3719679333459,469.34149005685725,304.8740645166437
8410,469.9165956348242,292.06068505382075,469.27469097293977,303.1255707300755
8411,469.98650895224404,291.1348489889212,469.18663705188555,302.18487808813546
8412,470.12381623223246,289.200564400813,469.0258450316636,300.3142409930124
8413,470.51570056285436,288.36801997398817,469.28223487940164,299.72211508992234
8414,470.81178733091525,286.86244375200573,469.59620568835294,298.4945195363
8415,471.25598314686994,286.3386038144419,469.0847483939414,297.5834512399427
8416,471.4870875428858,285.86060189113226,469.2111602705336,296.89473117471033
8417,471.8365249192686,284.8032934221742,469.169628861364,295.81772622736923
8418,472.1272639554768,283.73370237439417,469.4117648012052,294.4942139070519
8419,472.65207496330925,281.9952163971729,469.8072322797651,293.3318198790069
8420,473.25667784629144,281.4803630304337,469.89591492638334,292.6005517696216
8421,473.65652668174783,280.66786447276195,470.0598408072713,291.8488593628468
8422,474.16747297393783,279.2560337031324,470.4230694438074,289.89660086759267
8423,474.4275642811036,278.28865973685237,470.70237761064107,289.3253025158079
8424,474.9419458001395,276.9518937996032,471.2022756815663,287.80511806675577
8425,475.4282209038437,276.08354618139475,471.4676844556432,286.91046614165066
8426,476.02587906966534,275.0971109086429,472.0479907181152,285.47228882568254
8427,476.64188209443864,273.845976899849,472.069264215569,284.5016982402193
8428,476.92428970409185,272.828549949543,472.4995037859675,283.7837362104701
8429,477.68121626126907,271.3210389123187,473.1596436041974,282.3225787753695
8430,478.57517478174714,270.3473978594301,473.72340317398454,280.8136016223555
8431,479.36080126375566,269.47092690159394,474.0695798298764,279.8544127443551
8432,479.9773184292442,267.98916890543404,474.75478033888504,278.78262376063105
8433,480.66272206429096,266.6140190692485,475.7567577628101,277.0947415347468
8434,481.3405083553749,265.44659945889464,476.2771443698647,275.96084713816094
8435,482.0345303830649,264.81190719054166,476.36307093019934,275.4103396182713
8436,482.6447324854862,263.6934588798445,477.3169301970998,274.10884740422017
8437,483.34677693030227,262.3530580557334,478.5921730005338,272.4630288129933
8438,483.69983046260467,261.29644074020644,478.65877655311516,271.77795207065964
8439,484.09866462582363,260.37816194310574,479.2943222109631,270.25046355950957
8440,484.9924308426645,259.23440240913743,479.5674675406418,269.55399700902007
8441,485.5408375854168,257.9745144724162,480.2140951470342,268.2467696581958
8442,485.93165872049974,256.9855209040515,480.83831213072176,267.2312617255061
8443,485.89162142231345,256.04442656076566,481.07717183032617,266.2832643043141
8444,486.6858846135782,253.9510721784951,481.75330947423987,264.3333890453299
8445,487.27242163171616,253.22863968788283,482.0749159724336,263.1575088452511
8446,488.00735763714135,251.93988452333548,482.61301641874013,262.206714334074
8447,488.31742768634814,251.0942099451541,483.2558927847227,261.2495161286444
8448,488.8720026495396,249.39425823080498,483.74817816455754,259.86545605822937
8449,489.22274984615547,248.2407392269705,484.66685901553143,258.4547820511727
8450,490.0397787219087,246.72578482513785,485.318454818024,257.1255447259565
8451,490.66522311808427,245.86341754887593,486.20408382194165,255.994335095285
8452,491.17575248190917,244.68117670060798,486.40360818561896,255.40860613131377
8453,491.17109058829453,243.92558948683015,486.55074547766503,254.4330093071377
8454,491.9045845207069,242.0657698659559,487.4141088201363,252.45616680004446
8455,492.54888054872885,241.018523070071,487.73946312567534,251.64450888050928
8456,493.6520475651716,239.74155459067427,488.5748863760865,250.36864037044782
8457,494.0590787777664,238.83012883743513,488.9504989534176,248.91565568792385
8458,494.60253812920735,237.66164690653932,489.53471611762,247.82367147206807
8459,495.55757636436385,236.9182601726589,490.1514223233539,246.84970889612845
8460,496.6729819445066,235.5969438345005,491.19330344127997,245.0619634474605
8461,497.6993124250463,234.8054648144939,491.43573497842107,244.20863983764383
8462,498.13457046250824,234.33186662630445,491.8123526185449,243.21959246899712
8463,499.38979478826695,232.99030171683856,492.35317207665565,242.11744472301865
8464,500.6184243551136,232.3773342122165,493.31518408723645,241.1865614806315
8465,501.89573638217803,231.97293880792404,494.357655325562,239.88966688568038
8466,502.98796537651185,231.63188792887146,495.0301405385564,238.96992328143284
8467,503.9156936351682,230.89253386428877,495.6054637596761,238.08060028767548
8468,505.19482902004995,230.0396119332658,496.5609520937659,237.06665019849333
8469,506.5434689265728,229.58502637942908,497.666387969192,236.2987809837984
8470,508.05145832256466,228.91198485970114,498.97647132025486,234.6774514476559
8471,508.78721867342705,228.55912572797314,499.0231867050477,234.1620030892302
8472,510.5009295142274,227.51531100379424,500.2732586750364,233.0910981074004
8473,511.65713484703593,227.16579944519154,501.7959616962283,232.38019174407074
8474,513.5530713236017,226.89865681736748,503.09237501305415,231.55637053938366
8475,514.5912191806672,226.80082584582703,504.16082243993355,230.82194944432803
8476,515.7457506646767,226.05406171536532,505.12981485849,230.0915431855776
8477,516.9099950734201,225.53592286962268,506.47396311158315,229.61001313920607
8478,518.7406177106798,225.09458626670335,507.99702740101435,228.9546596394098
8479,519.727037294853,224.95671523707176,509.0173739445464,228.15757072565324
8480,520.8246999976448,224.8970889349025,509.9488514575667,227.51378164793488
8481,522.4284444894217,224.65196756518844,511.03536361575016,227.43381765748538
8482,523.7343323344435,224.39728772622883,512.7381789913973,227.00777919299284
8483,525.3767677012682,224.2938031065812,513.9292084685802,226.78929796167796
8484,526.2834099463956,224.29913506114562,514.9702514951102,226.08073265134414
8485,527.5575250790641,223.88994450749473,516.515538584282,225.70146073911243
8486,529.5305770074514,223.39414156000208,518.023781566391,225.46274084219158
8487,529.8705208606201,223.52552720586564,518.8246244979127,225.61456646514026
8488,531.429225280059,223.38735498401448,519.9502906679628,225.4195205573431
8489,532.7684915182982,223.42906497245494,521.1733937284249,225.17928945213058
8490,533.6788902324126,223.38564628841596,522.2112502885675,225.11186985892095
8491,535.6246268360294,223.09498348091282,524.389435050049,225.25008031271105
8492,536.5037188685837,222.95261325225138,525.4245213903184,224.87111748393934
8493,537.7626920206426,223.0485614276978,526.5266048486898,224.54352062170042
8494,539.2382994207377,223.23071554326924,527.4613065449761,224.41629386375024
8495,541.0169258423648,222.64243661500356,529.4037360458135,224.2971280955373
8496,542.4528018066056,222.2474551052654,530.6588772976384,224.07975205704827
8497,543.6712830814784,222.2250160231979,532.5165799744327,223.61326528051003
8498,545.2618149171232,222.61349826849465,533.652055274366,223.37455099064707
8499,546.0461299751295,222.40004079461545,534.3584304874626,223.18488425681952
8500,547.5148603762116,222.0349384620929,536.2931126883359,223.33329999821785
8501,548.9336042687744,221.65007984275414,537.2939349048479,223.29191252424846
8502,549.6421154548539,221.586286287928,538.4034615047152,223.02184676081956
8503,550.5978192303561,222.22359070212576,539.3493274699691,223.02422798587494
8504,552.059872776952,222.00282217204534,540.5505078513187,223.0209119342046
8505,553.447883738927,221.46841327232525,542.6180214453628,223.17619331029837
8506,554.7100334507651,221.39127443252983,543.50847180851,223.021933410175
8507,555.8005715804479,221.42234967777915,544.6711835512208,222.84093945771986
8508,557.081418012379,221.43128267871367,545.9036333995899,222.5497482042306
8509,557.9737587437646,221.21252883598763,546.8048173082292,222.49963171508008
8510,558.9281188709483,220.61168168949797,548.3691623537045,222.61579259711954
8511,560.1002525230608,219.74793353114592,549.0075260081363,222.2839210498268
8512,561.124957168962,219.2448491885324,550.4456541876064,221.96061792438286
8513,562.0530516346028,218.82443577586102,551.4826329286973,221.49513140906987
8514,562.6252614428995,218.3195349075501,552.2565867676785,221.4986516325003
8515,563.1660225416264,217.3343101552259,553.1078113697681,221.59827350893906
8516,563.7926037825914,216.22265706987972,554.0527388501532,221.14621928526537
8517,564.3489292704592,215.690828797383,554.6927969178805,220.65106475737826
8518,565.1566470781429,214.70453256698593,555.6206787819115,220.35711432958004
8519,565.4919853570808,214.0134652511162,556.3408879329065,219.9381378141051
8520,565.7110539560236,213.3431054677114,557.2538462414457,219.76178924987175
8521,566.3446261377345,211.8945717460561,558.4537035548373,219.33192643128743
8522,566.3147128669907,211.08839830555414,559.1891815681465,218.6140876945479
8523,566.3436430386672,210.28733462065398,559.1687012878591,218.29649968679544
8524,566.6655115338035,208.96633165817852,559.6793320007904,217.61384870472168
8525,566.7959313572494,208.05347337266718,560.7523087239958,217.0059682268134
8526,566.5750468589212,207.02682730035002,561.2735215555538,216.66623202375015
8527,566.6521492224522,206.24363803551537,561.7642388058341,215.98316123410757
8528,566.672823994935,204.70538243225096,562.2865309029769,214.77255925831722
8529,566.5130823065786,203.30607177695293,562.8371235937541,213.94720248226383
8530,566.282108632583,202.4443636134243,562.904629248567,213.02268403857195
8531,565.8840912700894,200.91784491510057,563.2661646094361,212.30240874895946
8532,565.8570104959756,199.40281080649538,563.6243219016407,211.38795148677636
8533,566.0149931040634,198.0444128471249,563.9572352912014,209.71655608429654
8534,565.6822206786122,197.0002479667795,564.1813442587272,208.30395768808737
8535,565.2023906098369,195.77929299905017,564.6446089243404,207.05529800998735
8536,564.409430341482,194.57218293178252,564.9241221796516,206.0197487337791
8537,564.095435187169,193.65321604459044,564.8623723838558,204.8769040254553
8538,563.6002007148892,192.2510658914749,564.8683304357745,203.1277147513299
8539,562.7607820109668,191.61274617260955,565.0091398124115,202.70785391559036
8540,561.6982030768944,190.6676325386814,565.1476229450254,201.06807466159722
8541,560.5842814643247,189.45771971772407,564.7237611464406,200.01270444393046
8542,560.435969167915,189.1134021485672,564.6388393816387,198.9769172404164
8543,558.7558556499722,186.73154874714132,564.8181773896767,197.83817466389013
8544,557.8474933517601,186.14694149632163,564.3359942850991,196.99336527603015
8545,556.6773746951168,184.86001634241367,563.9981557017601,195.77548852877158
8546,556.3537582593083,184.42839001008903,563.2239374405608,194.77624899063494
8547,555.269777717794,183.21670831605286,562.1046480189679,193.67749509674385
8548,554.0781625727085,182.05325764968038,561.1973433767315,191.95981080809975
8549,552.7522693339314,180.94796499200484,560.4053884351767,191.0676604287848
8550,551.866699857368,180.05651045084159,559.3440603712957,189.9503201519008
8551,550.7170069111054,178.90801950438143,557.8261189349578,188.21683834617045
8552,550.1078302158079,178.08888166700643,557.4734105316285,187.2544148916624
8553,548.7226830442315,176.88706612785114,556.1479790317054,185.98535912573388
8554,547.8580758319628,175.444641086736,555.1702332758143,185.20385446294713
8555,547.0967368563272,174.30549140857576,554.1126374956741,184.40315453883545
8556,546.3078733125336,172.84317745954053,553.4364921435337,183.5521871518215
8557,545.7962947605471,172.38124722440173,552.3436106343885,182.022301748409
8558,544.4735443009824,170.7591836921968,551.230461276629,180.41293931319223
8559,543.6349933304909,169.8116119674944,550.4018978523053,179.8756618710069
8560,542.528153488342,167.95141998811522,549.4818982129093,178.16807486367165
8561,541.6885685467743,167.3013197812578,548.569420917092,177.01885290753486
8562,540.5991610589138,166.42282498294512,547.6714647614818,176.16309149272018
8563,539.2391545612682,164.95301552041838,546.5026894759959,175.12993467147155
8564,538.6126597967444,163.86754249142547,545.5945138812158,173.64798847521828
8565,537.5918426214116,162.75045127804592,544.4722836798314,172.5729966971792
8566,536.2731848670502,161.7423376301528,543.5511898444705,171.35023839911977
8567,535.351930980954,160.53601528368492,542.6109172468545,170.17923884645947
8568,534.637463744105,158.95437232407033,541.738231535684,168.20302504428616
8569,533.4460888168875,157.78424776589105,540.6368621632796,167.18847515235785
8570,532.5316974540447,156.92595446465555,539.658196990087,166.12491122626665
8571,531.1818314680435,155.431198146137,538.948593248389,164.60744637482736
8572,530.8025006795493,154.4493860758511,538.172835427857,163.60973971156724
8573,529.808070347551,153.3619487132024,536.995394712971,162.03073984752004
8574,529.093443160809,152.40128254331643,535.935579484972,161.2121527640264
8575,527.9414435950572,150.9961447148222,535.0929423336145,160.26021995698378
8576,527.5115675950706,149.97139384886043,534.4553521994104,159.43535747223
8577,527.0629642575243,148.38454451530416,533.2742551451413,158.25773849169607
8578,526.2391545376709,147.3803949443113,531.8729051535843,156.89911161996446
8579,525.1459404887282,146.39108748717024,531.2721242901373,155.82902468034726
8580,524.1734315409703,145.1165322907207,530.7698500392197,154.33176078683152
8581,523.5904475491702,143.90662356355975,530.0335877741115,153.01337955104978
8582,522.2886522849117,142.45291279620804,529.0059338401915,151.94412900087042
8583,521.0314816200812,141.4594299717786,528.279867847491,150.30335282694853
8584,519.4952599562241,140.02725684278735,527.6314622084132,148.95788881718718
8585,519.0440295845974,139.15695688113559,526.5933856000181,147.60321647943152
8586,518.3169687080363,138.14943315111182,525.5883437020793,147.19327001072466
8587,517.3630425178029,137.0641569481013,524.5235472702086,145.97930591678997
8588,516.1802660341891,135.9470066875316,523.9402070615452,144.83066167976378
8589,515.301278341267,134.6597096432824,523.0133311294984,143.60393337010873
8590,514.7985216851631,133.58654432843815,521.7282891793635,142.46158403599435
8591,513.7460152770052,132.23894576982855,520.4654750437927,141.05005031764176
8592,512.7421381528941,131.04873735983247,519.7262504177262,139.67161404342534
8593,511.6688928269896,129.60580291484035,518.6430101030442,138.50271675603307
8594,511.1497494352986,128.50736689978152,517.830771125207,137.98206498614053
8595,510.0642822627604,126.65530841131073,516.5437966686028,136.21444359783283
8596,509.26007098942716,125.5221441831907,516.0843783859129,134.8972789137801
8597,508.1379802032234,124.24728418038673,515.1643797318955,133.2918707723972
8598,507.9041752339216,123.33793963111798,514.4416629956461,132.7997384410092
8599,506.9622039986068,121.4328035797485,513.5801755847145,131.78588553806344
8600,506.3238714067511,120.6256166387786,512.7455097357578,130.0466225504827
8601,505.1772744412098,118.85035095324571,511.89752014421794,128.69891284362907
8602,504.50277861148203,117.6839742663106,510.9267856728473,127.86147777380711
8603,503.4965313614845,115.53259427556985,509.8763565104142,125.90500987045755
8604,502.66855190141075,114.61961967810039,508.93717095706904,124.10766092100963
8605,501.59909754412007,113.17816200781431,507.8921744697728,123.02203069739342
8606,501.1943649257127,112.1244349208796,506.830695843198,122.1450168379819
8607,500.33767990735305,110.13660332652735,505.9763914886536,120.53450745569153
8608,499.3883052584465,108.53311901439965,505.04471376854747,118.72825127806121
8609,498.6663888906917,107.49352659224652,504.0720270988111,117.66200986786683
8610,498.1353945261346,106.15035236860871,503.6298571478685,116.9206999373701
8611,497.4157718789138,104.52167896858691,502.6899238539462,115.25074653359125
8612,496.48722071295964,102.89048264432395,501.54470504230494,113.46639355261574
8613,495.52066190893356,101.79559794530071,500.9619599667479,112.60039435956688
8614,494.6669387965336,100.66628260216908,500.2979706000178,110.87120233049751
8615,493.8144212087827,99.0965796495664,499.67994398924066,109.72210152702365
8616,492.7462713168802,97.72322711851602,499.07731454880127,107.9463950331585
8617,491.2810717623826,96.3269431758209,498.3464450473156,106.71187681638978
8618,490.7063338271399,95.60042954525422,497.5357610167564,105.66536319812728
8619,489.65885105462445,94.0657109973932,496.5966285080001,103.8006309335303
8620,489.0602613608265,93.08753757401273,496.19543182264204,102.68568179116957
8621,488.96984646710587,93.11153082615537,495.52099899043054,101.88485363825272
8622,488.70592732844204,92.68117278125962,495.1878560503496,101.98069515876414
8623,488.17303499408996,91.93499007899455,494.6329336863452,101.57027784669017
8624,487.95322005806696,91.00266421446604,494.08069523496454,100.79698507049811
8625,487.971561899275,89.92842604268533,493.79650685250436,100.41164890333741
8626,487.5713402024706,89.13230064177263,493.2955026492643,99.39029838872584
8627,487.2017062028739,88.3081690321888,492.6036674249855,98.57448839501905
8628,486.65495373777287,87.1043760400941,491.944277416438,97.79716404842351
8629,486.62726895637104,85.86668272636562,491.23322285001257,96.58934210526108
8630,486.53636119753975,84.24180428238972,490.8157552574348,94.99576123588734
8631,486.18591637251427,83.3567314574526,490.2696967216995,93.96709724274669
8632,485.8029598187667,83.1159599822668,490.1277440179538,93.67963585528045
8633,485.34970367823655,82.14317281331013,489.6378635578842,92.82803044389948
8634,485.0820068716092,81.99357860727261,489.17147640412617,92.5021509045453
8635,484.5385274487448,80.5542199897889,488.75388149647665,91.35452570134952
8636,484.48002739481115,80.33337389035061,488.8141432218681,90.59490079504451
8637,483.892318777173,79.30920152939605,488.7621818137693,89.86096675394712
8638,483.466656378144,79.04000679353985,488.3013948715259,89.45722446792664
8639,482.7959518077118,77.91524306040769,487.8111684851821,88.22145567204434
8640,482.3582801134615,77.04164151247842,487.2062389844287,87.6001048019615
8641,482.2826887172805,76.8726244168273,486.9946581082356,87.12688085872175
8642,482.21640228893017,76.7585373863511,486.84871572920434,86.62928658206884
8643,481.83017792517524,76.32073213861196,486.8178031623136,86.42931731824069
8644,481.8090777567671,76.44892996070531,486.7391465150521,86.35810524682438
8645,481.31694743282657,75.94163510152605,486.3757385828423,85.84449879179402
8646,481.06897614294166,75.69088886520888,486.2502121368461,85.56211551257861
8647,480.3940586185359,75.08515351566393,485.8055140971965,84.61769019700003
8648,479.8988661773661,74.50300506568924,485.3379932563078,84.0267162455892
8649,479.8335905229959,74.50407688885612,484.92175421000394,83.6010753034706
8650,479.64669663040013,74.49246584475549,484.84910994601347,83.78321618814574
8651,479.67894651649635,74.57277002806921,484.81703844375903,83.60518983398072
8652,479.46663056872336,74.57463328449477,484.8522876829982,83.5714853274973
8653,479.34229225547733,74.56238980923101,484.7931576099192,83.67317956409124
8654,478.9763217645805,74.48442288935468,484.6594945171981,83.77619196250357
8655,478.78166800680725,74.42170862420387,484.33650905076917,83.1110910882061
8656,477.9024318361128,74.036828433009,483.9752555655188,82.45575938203058
8657,477.31115900047325,73.97256296182263,483.8048348784946,82.24955594013704
8658,476.6855271583635,74.08575559249788,483.69740371376275,82.44877628955838
8659,475.5339509629861,73.86008970333909,483.3080569931478,82.02669025033192
8660,474.9903511113781,73.57304383184749,482.70761271662707,81.5423003513943
8661,473.68593029590437,72.74928462154877,481.91541486437484,80.55027381941348
8662,473.07799890729586,72.14384556947857,481.4889501263352,79.7822046079963
8663,472.1464112972588,71.98180113622439,480.89173458571076,79.01853398601202
8664,470.6423034074349,71.46687822231726,479.79304604780845,78.2595844360865
8665,469.88071145592835,71.30924592283887,479.08067871025213,77.51064878448771
8666,468.8511483200553,71.00480632347323,478.2306916744356,77.3599867950837
8667,467.83729682392055,70.19436228831479,477.6334379641783,76.79735492496951
8668,466.96429560483523,70.217619047725,476.7798227344422,76.02630146362347
8669,465.79740473849785,70.27345140002643,475.92254939542994,75.8102331289028
8670,465.21750329172517,70.4510080106693,475.2865121423382,75.33474086882462
8671,463.9847577723924,70.27075036599717,474.3487850023268,75.10030733952102
8672,463.10058662752317,70.09034283592338,473.6529586893534,74.98682149293256
8673,462.32525425063784,69.96439857882099,472.7316906124379,74.22035050035048
8674,460.3887527706551,69.72711213924846,471.3681663508859,73.58852795386579
8675,459.4689003792353,69.86635544863468,470.5959406854394,73.53021590255564
8676,458.4374303373435,69.90374393576731,469.58643198271716,73.25794585492854
8677,456.78985363824364,69.6705905220928,468.20777214594517,72.86307407124436
8678,455.53800787478315,69.5291410811817,467.7717272659692,72.74841584197429
8679,453.7923072714606,69.47205065445922,466.28788987314636,72.16666728848544
8680,453.487872900485,69.84993857596113,465.33694354336353,72.15129482150023
8681,452.6411995112293,70.16947343327709,464.1303546558979,72.04585764115497
8682,450.46880552417934,69.98443038066702,462.62628258201215,71.73046820205148
8683,449.3225752622583,69.64075677374349,461.63091873762124,71.49251495528848
8684,448.3451834981043,69.66763137961976,460.47421232233614,71.5954780875686
8685,447.47702928234236,69.85771666608298,459.33357568986554,71.66199893634077
8686,446.245596664576,70.02832982856043,457.8139557633197,71.63326167339328
8687,444.24121921552705,69.57131231288088,456.28907553018064,71.3368613127382
8688,443.9214153081072,69.3455713220391,455.1181547616699,71.18453947382464
8689,442.28346951703054,69.14700336349495,453.76565041363426,70.80062100830362
8690,440.97373895729436,69.04367593461544,453.09963021189674,70.18799421304988
8691,439.6957530660645,69.16971791816833,451.74027573050597,70.58044685549017
8692,439.0647335990722,68.69193066312879,451.258085948681,70.58292967429593
8693,437.88551825218303,68.39638684977663,449.74232603882854,70.14174709064741
8694,437.0708259038765,67.65693060901103,448.7896555226416,70.1545205692712
8695,435.0177722640101,67.1733063845954,447.43603512158484,70.15248586630297
8696,433.7537954387965,66.89105494543621,446.1972216513,69.78741133425108
8697,432.3278569236924,66.70759692536167,444.3785391559863,69.17390135590796
8698,431.0849006740598,66.25281838513938,443.0082622637665,69.0963463330597
8699,430.09257122894525,65.85265093860899,441.6910506705717,68.98007335489895
8700,428.3368045596845,65.2246310795031,440.3995536151256,68.74533394190713
8701,427.49800450450374,65.25439546113384,439.2013706539977,68.41915939711818
8702,426.90375224506397,65.29096711926672,437.4593785965848,68.45334430615037
8703,426.42380437637286,65.1156472640787,437.24540362176003,68.77196186246624
8704,425.96286113074,65.13813637665035,436.44457736264184,68.65476327353507
8705,426.0218326799293,65.1946680125075,436.53486052469907,68.45931506255164
8706,425.86870646880124,65.29820242434509,436.29380109554756,68.4408219348255
8707,425.7907595843847,65.53100808054337,436.2151584145635,68.41961677934992
8708,425.7571167117463,65.80462921857232,436.12679094549327,68.26427765481901
8709,424.9389538885369,66.11572497213592,435.7034225924495,68.29631902580554
8710,424.53621367418964,66.37908772573897,435.58278066553885,68.27624946860473
8711,423.688945129727,66.89298669607042,434.63167918332675,68.28357885944823
8712,422.9945268231788,67.2928400533822,434.5173086106211,68.25192055961715
8713,421.88031636509044,67.4829285714193,433.50531549759756,68.24334187979379
8714,421.05455716500137,67.6857971314421,432.41898630961015,67.99399482374179
8715,420.24603332422157,67.96546902761682,431.5607834881687,67.95714646314953
8716,419.1788624347683,68.37820819309438,430.85961415694953,67.84794925716297
8717,418.3486410923671,68.94307064307581,430.02235697028624,68.33594348602401
8718,417.14489088867396,69.12998392031078,428.94806238686175,68.26817258716655
8719,415.24326649377747,69.33317208967469,427.73991833250227,68.33134528271543
8720,414.25872412300896,69.52503339976285,426.4993587708145,68.16260995249873
8721,413.10973661456694,70.21254167777005,424.8449784364988,68.64672960197512
8722,412.32533191350643,70.60245396959712,424.12974851598926,68.8395645804322
8723,411.1017734320575,70.6276444517309,422.62095501557616,68.9897819351358
8724,409.8078947810748,70.7194886364178,421.64777363008534,69.09101408295864
8725,408.64406537645027,70.76849193478841,420.35562112549337,69.02535182059755
8726,407.1363754152411,71.49549815063126,418.5535563064241,69.52597486839251
8727,406.80221617550995,71.56179190406232,418.1675855507427,69.89500741215527
8728,405.68202092275055,71.64336710560687,417.35567989233095,70.17366582560298
8729,403.7550141670025,71.55735656172924,415.2471898847695,70.44738364167215
8730,402.41436814576986,71.28719015214432,414.0262036315237,70.48945789801539
8731,401.2914664667612,71.40546667668443,413.56992146804936,71.0765997944796
8732,399.9253128579706,71.55769013728788,411.57261758307027,71.03167949553865
8733,398.9149916493434,71.60339778423453,410.6175404368867,71.2511318970361
8734,398.0124302614134,71.15926635471301,409.43545082098325,70.97767731758118
8735,396.5165077927732,70.546056702458,408.25165893120646,71.12111028551354
8736,395.2881774308549,70.57478688720502,407.26134325873426,71.32163861904401
8737,394.0797097660124,70.42427173209163,405.3369655542335,71.24508403483293
8738,393.52846592099553,70.46400778193544,404.80335655843504,71.19991495833473
8739,392.0508788166601,69.88100284214681,402.9701487170521,71.02487256362332
8740,391.42994599234424,69.71632161185904,402.3172489909313,71.0003205974027
8741,390.8485825000296,69.63474329999848,402.0319051864474,71.03191319470909
8742,390.0268851551664,69.96092376438578,400.84421402755544,71.46659350041371
8743,389.73317079383907,70.35322752344292,400.77363142440976,71.18141304267064
