position,x0,y0,x1,y1
9608,524.152236833799,76.57567691881358,512.6102102683004,74.27277488201544
9609,525.0274610178444,76.52891789538563,513.4292954005484,74.61989911923429
9610,523.2914831445246,76.68648613345448,514.1410184744876,75.02833777202513
9611,522.520302475757,76.6228208518138,512.8898721348426,74.69509842186244
9612,522.3818919409285,76.67080813278864,512.9283705438269,74.6961114620448
9613,521.7269778934302,76.86218258592083,513.0141329400341,74.81594564020607
9614,521.5988379214998,76.70528042942372,512.9004258395656,74.69740039603799
9615,521.534683266327,76.70949040949169,512.5000682040705,74.49321805744918
9616,521.5256387672184,76.83297885949209,512.2630936229839,74.35942487141897
9617,521.3661968368914,77.1896215589701,512.238909559613,74.18839451449904
9618,522.0172193493687,77.4596698187096,511.7348629954951,74.12529765521067
9619,521.8982904829811,77.58605452410161,511.522256393369,74.18371728931227
9620,521.9019410968149,77.5797765742896,511.65780604060967,74.19765975899715
9621,521.9112092724763,77.57920857449938,511.765738539341,74.19949565319203
9622,522.077339375874,77.78917990150711,511.81467532458237,74.26251277944634
9623,522.7270920893492,77.9643779700228,511.7573486317732,74.4248245992059
9624,522.9892098399304,78.05027252419092,511.7108018379194,74.43100437544355
9625,522.973024488173,78.2003273406076,512.109710526199,74.51607364281854
9626,523.5215059115651,78.3260441052445,512.2971902827996,74.65822767819077
9627,524.1193270942798,78.36231941729211,512.5967916085723,74.84138666607676
9628,524.6052447788147,78.48291409948095,513.8108934184822,75.25887871722112
9629,525.885167744637,78.87535039743369,514.4541602317049,75.43875148797797
9630,525.906922149125,79.09135666229258,514.7401480663028,75.59663094902511
9631,527.1366672589057,79.7053012552078,515.903287118809,76.17911675298451
9632,527.6681760977508,79.96778732555454,516.3159036924,76.37257766629291
9633,527.9029989642211,80.42808449411194,516.4457645897818,76.47431701842005
9634,527.7600799755446,80.6420155697987,516.9776613487024,76.62593703541181
9635,528.0214236351034,81.10922646141107,517.1413221067871,76.64593794611025
9636,528.4182811989965,81.40280804765645,517.3545226051701,76.80188901035582
9637,529.0259870740343,81.94350153898858,517.6053147116592,76.94303603775765
9638,529.9844844436118,82.59422385024139,518.1173099913581,77.29056608310292
9639,530.7708916733178,83.44657605031037,518.5418174612844,77.58091795587609
9640,531.587646751756,83.82431220650051,519.2301062819322,78.08613882413117
9641,532.6986652607719,84.15403784111884,520.2846837601088,78.7617234110998
9642,533.5687497894312,84.5852735583653,521.2563884854527,79.32860576915877
9643,534.6374010216608,84.65319211348559,522.7799009702874,80.08178969987907
9644,535.8395170359588,85.28255207840333,524.2123809377689,81.27893817944891
9645,536.5126353828286,85.87168607612853,524.8623132483096,81.69002283589623
9646,537.7415324099256,86.45657355582445,525.6783576000388,81.99042579073983
9647,537.8153522404406,86.46957236525023,526.5878600910717,82.28860236766124
9648,538.8765264608062,86.58939940967556,527.8303399452201,82.76048225822234
9649,540.0952458204251,87.1364807405852,529.0683862947814,83.1040445769393
9650,541.1695415790533,88.06396922651315,530.3650094288612,83.8379772499078
9651,541.8161559763269,88.92931435435754,530.7042162881472,83.99868875798965
9652,542.781852847135,89.54300527656812,531.7792259652962,84.46625842326515
9653,543.8290718337378,89.94300282991877,533.1319642342734,84.88972921922664
9654,544.9954062411754,90.30878994392702,534.2033687421614,85.48327083022228
9655,546.242512658327,90.85811057993914,535.4626281450278,86.3531959574414
9656,546.7828317069067,91.52059829180678,536.0788911508537,86.81595061217544
9657,547.7567019021569,92.2953637594828,537.2232759166977,87.24030377895723
9658,548.6030256050942,93.01340366897749,538.087812930094,87.7753960523666
9659,549.7708295815671,93.32241820111479,538.2551111627768,87.77459974925148
9660,550.8323566925177,94.26411545069969,540.1728100089798,88.76625934666971
9661,551.7672707094291,95.38097004572256,541.3602925440026,89.70002396854186
9662,552.9789842274198,95.94357757290877,542.3804416111133,90.10071443775075
9663,554.1096723567756,96.69189127878418,543.6992147667473,90.67922462752684
9664,554.8830709585054,97.0484975088368,544.9051167336997,91.30234721966896
9665,556.0710882529588,97.84799942421495,546.0305899561753,91.93266154934885
9666,557.0918790825274,98.91655338364426,547.1311192229679,92.88098132848192
9667,558.2658457111736,99.59327273666193,548.0675082157459,93.84434099254145
9668,559.2363024003637,100.444046274345,549.0089375500371,94.23915914907421
9669,559.9606177910091,100.76921441291852,549.7330053273929,94.56098264594186
9670,560.5896376388646,101.65988019978829,550.7943648913664,95.24746736547483
9671,561.2161401970468,103.00798856245972,551.7796435609197,95.83467875218908
9672,562.1683057143775,103.96134175451412,552.7584183151027,96.43096495435785
9673,562.8145550473905,104.90710999203456,553.611301505346,96.93765663728384
9674,563.7642269736842,105.79933561234002,554.6978749445688,97.74069255728772
9675,564.8459735978804,106.75112828143564,555.9170041746288,98.70855108687955
9676,565.5883806416923,107.73150821222471,556.7491037385262,99.73585891579896
9677,566.4036703966534,108.34842563541744,557.8617853100945,100.64640419873844
9678,566.5289063343372,108.47976546506293,558.3042015996969,101.20305238752123
9679,567.2392578918929,109.28956322346512,558.8340649106283,101.65752069824892
9680,567.7708508084403,109.74011532153747,559.3680235193608,102.14611494176752
9681,568.3382046894776,110.26901677378632,559.8678896014457,102.63210848859434
9682,569.3264733968309,111.14902628736344,560.6872825302333,103.67518603451937
9683,569.8312740161745,111.82402110881692,561.1604512688907,104.40925231493635
9684,570.3104450191635,112.41247331189159,561.6595243041905,104.93138660467092
9685,571.0411484401068,113.04167220758316,562.4784988985497,105.7794476995003
9686,571.0815922109707,113.31986750706908,562.5828305045277,105.86946801316408
9687,571.9861989079192,114.05371872692623,563.2193265045926,106.37575016187515
9688,572.3025627073479,114.67598836420453,563.6566394002817,106.77252106694479
9689,572.9833720681028,115.9435385922078,564.4172566814517,107.50763807617369
9690,573.4241740213932,116.8927883483983,564.8441368897893,108.41142694540466
9691,574.5753214369702,118.13763502581811,566.1568919868142,109.48971741142876
9692,574.4545341545653,118.52379795570732,566.5471059776363,110.06436162239142
9693,575.2174601462417,119.20462274729051,567.2034238290969,110.98599507951016
9694,576.3616182800738,119.9914460732185,567.9599827362451,111.698134918328
9695,577.1106677505375,120.82469263711135,568.5286456984412,112.33564993202907
9696,577.823564958971,121.71630548692775,569.3032029259554,113.62516000937964
9697,578.5027053792697,122.49821458088408,569.9158360412039,114.44086046075232
9698,578.6073283130986,123.11355288544677,570.2676188848258,114.82587151731646
9699,579.3683159797607,123.57524083497749,571.0077408950679,115.65228144344758
9700,580.4684146943033,124.52636151397492,571.9016404709953,116.69065733092785
9701,581.2485258051762,125.54311432383172,572.4263985403826,117.68887358100729
9702,581.9378667283439,126.61927001532163,573.3425497909043,118.50706597527565
9703,582.6145527269533,127.29420633661795,574.0300205096037,119.41054743284391
9704,582.8183927292703,127.831778029678,574.2526204112514,119.9480711325432
9705,583.7147936264017,128.85539539894984,575.2467485143015,120.79160972646886
9706,584.1357934329067,129.7749088196812,575.9185701595032,121.55594003634735
9707,584.925519711085,131.3755558868916,576.4496576982177,122.43259734841692
9708,585.7550825895953,132.275339334042,577.4540796518259,123.33436243641351
9709,586.4481952197267,133.00675034929728,578.3666260226664,123.92342630312777
9710,587.114292638323,133.43313361714416,579.2765545185185,124.80513361665501
9711,588.1097185823811,135.11673288044358,580.3903261448007,125.81465614493999
9712,588.6931720948236,135.89284631211785,581.0021063935295,126.6083969745997
9713,589.2694383790716,136.65274752392688,581.9143977573782,127.60385693285272
9714,589.8040682664284,137.30937681423478,582.2118573182955,128.18804377398672
9715,590.7738309573359,138.15649990016234,582.904260755588,129.01599308074796
9716,591.1732592263788,139.19684733069394,583.6894214396435,129.69756994018212
9717,592.1833342438622,141.08805453037078,584.6718535157652,131.58512807868738
9718,593.0498395929608,142.33180243733312,585.6592447291332,132.91160375729893
9719,593.9920632891285,143.2169023902865,586.641884456979,133.96204134080526
9720,594.8299782309357,144.44719100471494,587.4388814268721,135.1265078206945
9721,595.4583949475897,145.7180660318167,588.2594748251247,136.6572761637487
9722,596.5105437564814,146.77861539638337,589.0997888865453,137.7066896457374
9723,597.9654357093542,148.78214717199884,590.6777172200633,139.48804354551464
9724,597.9993245264802,148.82016143131432,590.7147586088178,139.5422535442424
9725,598.92347419408,150.06887352282646,591.5329732063407,140.81193881352138
9726,599.8902385541003,152.88365058292518,593.0955030143699,143.10432525996646
9727,599.9236535467605,152.92750471693853,593.1283665047682,143.15654086216117
9728,600.4816364196258,153.98746072491204,593.875968105268,144.2189031479173
9729,601.719416196868,155.40398026150885,595.1905952005304,145.84682383123433
9730,602.3448780053078,157.00583092247481,596.0032355089472,147.50671486233114
9731,603.1783030391141,158.1859206030201,596.777880646438,148.4388995996352
9732,603.254103792361,158.85541320980317,596.9320354896853,148.85147968224285
9733,603.7364290178041,159.7530390843757,597.4815704005273,149.8885445713476
9734,604.557144922979,160.99569998980624,598.3386729231268,151.01742493551444
9735,604.9010468759277,161.69772396270588,598.861735682231,151.74768379831843
9736,605.4334204590292,163.05552273344753,599.556888899001,153.1309674244816
9737,605.384708718341,163.1254191879711,599.8222101658466,153.5102789999278
9738,605.625620730068,163.34866219708647,600.3734915901931,154.2436019998917
9739,605.9097394175354,163.48939690035832,600.4808331302612,154.39301238998326
9740,605.848590128791,163.16220146817034,600.6593641370678,154.46358755273639
9741,605.7134990162598,162.93059445704358,600.6573803064697,154.4466656123279
9742,605.513524374031,162.80796385713563,600.5433523095214,154.50462626677574
9743,605.4430752442213,162.82600995825078,600.5748781286727,154.62584224385867
9744,605.4862291616046,162.9584840198902,600.5290773584372,154.53116812633948
9745,605.7025543793548,163.0125785199487,600.5642768263027,154.5901089592656
9746,605.9762340749434,163.13839073188132,600.6441556940813,154.6957416603969
9747,605.994514147685,163.16391638303986,600.660623426425,154.72530712313136
9748,606.0727776624449,163.17935128116233,600.6749668638895,154.7500661982011
9749,606.1383900070058,163.13173068819626,600.6730762785505,154.7611239697256
9750,606.0496106934846,163.1067863486289,600.6717905053787,154.76359092659484
9751,605.9096725412812,162.95857939799836,600.6594517364242,154.82669615272872
9752,605.9691524343004,163.1112235440454,600.604678071243,154.9644867458614
9753,606.0696485675754,163.15848302768342,600.4016487349718,154.8965085826644
9754,605.6236248066309,162.81207460140098,600.4004238627225,154.90472125219182
9755,605.5012440308955,162.55551007607156,600.1383943210991,154.58503227419357
9756,605.6121261222818,162.5537255082296,600.0831646653538,154.46479792240646
9757,605.9330935118455,162.59715056190296,600.0377694239113,154.41141788131358
9758,606.0193730686004,162.5554787243336,600.0232457716377,154.39520755204856
9759,605.9265581542874,162.47737576398166,600.0344613660268,154.5141571204567
9760,605.8204273123273,162.4007686981543,599.8301770280146,154.40491886947407
9761,605.827520968865,162.3849698789556,599.711866365942,154.27586195996437
9762,605.8098349090609,162.35291862209033,599.6453519452754,154.4442406960499
9763,605.9427171637782,162.33942702116101,599.6490260336726,154.48013535849228
9764,605.9625592225408,162.35523856593494,599.6581707175034,154.50123984741754
9765,605.9002333745025,162.31287383415344,599.6779433835293,154.47188032828217
9766,605.9527771995167,162.34598646815314,599.7886797269739,154.4788699021101
9767,605.9210418632458,162.35182898157268,599.9454267948101,154.49993782109144
9768,606.0050904566098,162.390265441615,600.0625131045567,154.56134925508562
9769,606.0002633450031,162.38938390626384,600.0652010632416,154.5596538788762
9770,605.9980750871106,162.3887341911331,600.0657534100997,154.55824284229763
9771,606.2195098264807,162.51207813609844,599.9659113770397,154.51772901544848
9772,606.2218036880929,162.47849241816127,600.0371894428791,154.57351468460269
9773,606.072766811022,162.35986803282722,600.0277609131579,154.6065194952651
9774,606.029455695633,162.30052211489115,599.5996843996109,154.25282118068515
9775,606.0406881736465,162.22134633060148,599.519296323744,154.16454703775548
9776,605.6740236284487,161.8307935294721,599.3330451678147,153.96808532374814
9777,605.6497381266622,161.79285485215544,599.3561743413602,153.93125408340862
9778,605.7112717415768,161.8224688936228,599.3396014197845,153.8902542757819
9779,606.0705870031812,162.0126740293582,599.3019203876396,153.8296671142721
9780,605.9243257835016,161.78511909472647,599.2172917508877,153.88572729192632
9781,606.1539818656188,161.93908304432782,599.1827528678425,153.86510569695974
9782,606.1576190740534,161.9602344737781,599.3393386653711,153.82797670154198
9783,606.1429595586918,161.95763374728668,599.5786984729838,153.94844695868898
9784,606.1479716435024,161.98891430920364,599.6519951252046,154.05717524696854
9785,606.3595312504306,162.06372219992028,599.6482182771196,154.01224148089247
9786,606.3183959959036,162.03084352398182,599.6523360919394,154.05697219071212
9787,606.3999574160938,162.08267133946404,599.2868511331131,153.89327298557072
9788,606.2964228664038,161.9752423938016,598.9877675325168,153.87672163740098
9789,606.3120448240437,161.9087815445689,598.9659439890282,153.8595111537249
9790,606.3029696440318,161.88851515705738,598.9419970237623,153.84333750003148
9791,606.1650066598082,161.7495272466023,598.9785261960355,153.86031126388892
9792,606.2535611902123,161.7692596554087,598.9413720510993,153.83163504972896
9793,606.2501861001467,161.7656011116896,598.937768057168,153.8277175111431
9794,606.2485280800597,161.76405891476438,598.8898649623163,153.8432385331194
9795,606.3332047257642,161.81092706852056,598.8720406105514,153.82902952755003
9796,606.3357629280246,161.77420545741387,598.8656759708856,153.8416393169965
9797,606.2274024314819,161.68558059347484,598.8219406907358,153.82937477296116
9798,606.3121756579068,161.70326188582425,598.7577169447045,153.79318468397585
9799,606.3280366672362,161.68693037450373,598.7512094215623,153.80286265676563
9800,606.3234203450082,161.6875703124394,598.7541152302757,153.80018486605562
9801,606.4001534138578,161.738472438173,598.7453539100712,153.7800062600941
9802,606.4144643367628,161.74713458099194,598.743602502308,153.78458041686528
9803,606.3125507927828,161.67995089638003,598.725821044647,153.7837441422663
9804,606.309182162196,161.66576248274373,598.7090060736327,153.7770969580709
9805,606.3107981332337,161.65150030825995,598.8044293715935,153.82055320827712
9806,606.4065981277373,161.61352596777084,598.7963505430079,153.8261786957928
9807,606.4931895265298,161.6449647986281,598.6551766262709,153.76213606434342
9808,606.4870875436698,161.64039918084225,598.6504016235683,153.75560047584895
9809,606.4833180292213,161.63774663847946,598.6480572350997,153.75198201843128
9810,606.4811103930689,161.63635762851695,598.6469410146766,153.7499376117301
9811,606.4798447712917,161.63569964896655,598.646496685318,153.74880873412278
9812,606.4791375712842,161.63544877416663,598.6464112257911,153.74821239376638
9813,606.5297615016901,161.64279051434994,598.647014291131,153.74832688084885
9814,606.5365964056825,161.64557635202445,598.7594361164648,153.7976060779358
9815,606.5419596651823,161.64877278982513,598.7623737530828,153.80311894393645
9816,606.5450737738639,161.65023083494438,598.7633476152382,153.80603421175738
9817,606.5467683260805,161.65064570996918,598.7633470829079,153.85422372858972
9818,606.5489821085241,161.6588609869329,598.7745576032497,153.85858772800987
9819,606.5512439065692,161.66590141562747,598.7834751750495,153.86208893755037
9820,606.5532230942615,161.67168114898706,598.7908073408253,153.86513747333024
9821,606.5549233071397,161.6764034033001,598.7967861374148,153.86772629160518
9822,606.5563586767205,161.68024084045246,598.8016323910717,153.86988874126845
9823,606.5775294798327,161.7026891585816,599.0710412160853,154.0208509436315
9824,606.544681599296,161.69524211554057,598.9762632940299,154.08641167803307
9825,606.539389828788,161.66962106436512,598.6930701290166,153.99638456309157
9826,606.590332191387,161.688044143056,598.6452789322184,153.94421964041132
9827,606.5348824652374,161.64807959411846,598.657024762051,153.98011938569812
9828,606.5245623066837,161.6325807602771,598.6461608076615,153.97562051310302
9829,606.5194099062112,161.62301734718494,598.6352609019568,153.97012276230578
9830,606.5144939906603,161.60330194174006,598.6529098184699,154.06343059848004
9831,606.5706365044714,161.624486324035,598.6095621200482,154.01918973977791
9832,606.4497975486402,161.51114324643146,598.6087873735565,153.99237579754103
9833,606.5581109088404,161.60111931668587,598.42360671248,153.80321852971383
9834,606.5517888292649,161.59669937466734,598.417466289059,153.79549668245815
9835,606.5465406769663,161.58464939509173,598.4484967605994,153.89224931335502
9836,606.4554587038813,161.44068805932181,598.4688040612909,153.94522788797056
9837,606.4458450068597,161.42762435102225,598.4551933534166,153.93685590746946
9838,606.4394629196204,161.4184808268239,598.4451055887122,153.93085586022042
9839,606.4350515976628,161.4118830622614,598.4378155463547,153.92673270852075
9840,606.4756592216781,161.43071473870344,598.4064000353534,153.9356276316624
9841,606.4837013509404,161.4906649143305,598.4203902423493,153.99832914994352
9842,606.4834262658712,161.48879235112796,598.4190847733342,153.9988298628361
9843,606.5858905235061,161.43237276756932,598.4376616444156,154.0046402796076
9844,606.6058093382262,161.44343348917306,598.4500015476702,154.023111991372
9845,606.6487575427074,161.467032325947,598.4056965055046,153.96063899068216
9846,606.7056212306514,161.59264281702792,598.4251653336495,153.97362322712178
9847,606.3024830699918,161.44252023089996,598.4075392739427,153.9065576077748
9848,606.1641529569943,161.36824400606707,598.4193700282341,153.99596164503396
9849,606.0134052765766,161.62600812651442,598.4720507006822,154.08046610454457
9850,605.8346553770295,161.89791194043815,598.4924575720369,154.0950780248571
9851,605.7985408255016,162.2849933739173,598.5328073787896,154.12688560978236
9852,605.8130252790727,162.30900379185175,598.5537871601731,154.1427220731411
9853,605.7763764104973,162.33156300497185,598.5669166601401,154.15306163150518
9854,605.7965162189028,161.91884642323015,598.5458686737833,154.13806263013922
9855,606.1044448195438,162.13669067630704,598.5107311125292,154.1853748750863
9856,606.3503520329883,162.3337544770923,598.4798625884473,154.13807411293266
9857,606.4861454276479,162.37887478380586,598.3555316708198,154.11632159946512
9858,606.4542215648643,162.25123073693317,598.2948294517746,154.13402678560104
9859,606.4888782670628,162.29496723398208,598.6149151650851,154.40240351375874
9860,606.502592393568,162.25202346591072,598.6327625541228,154.3598679606219
9861,606.5797597522687,162.10174499731332,598.6186709547413,154.32947955749546
9862,606.6595631449585,162.08281261019346,598.5865854474185,154.35757107115944
9863,606.8653454131393,162.2227327932775,598.5858686743271,154.34363334853683
9864,606.5755780222238,162.1138287762272,598.6544790632129,154.613144893895
9865,606.3608112077645,162.3865604970803,598.7187377858803,154.9216380868827
9866,606.0166626724624,162.09540520798575,598.3208894551483,154.74260479286653
9867,605.4696585030742,161.94477239902656,598.0026089749906,154.6295291805498
9868,605.3207036175095,161.4030707896741,598.0517662491199,154.80440547195778
9869,604.885572458623,160.83512912576202,597.6724911552052,154.70985339217776
9870,604.799409828472,160.84748160024108,597.6688423200942,154.74239354506915
9871,604.7101112764475,160.56008174842134,597.5454718320512,154.77196164635328
9872,604.4802914667181,160.19224039373648,597.3866546398917,154.83298739464863
9873,604.2725269169966,159.83900488143308,597.2473907408961,154.727306956204
9874,604.0850150815735,159.7626496116913,597.2306781366008,154.89638643030383
9875,604.0427695298678,159.62338456258288,596.8875593647717,155.15695350231525
9876,604.1449075546442,159.34901057670237,596.4150161128538,155.1812111015421
9877,603.4700765670681,158.3206529653413,596.3156298123538,155.31154042533618
9878,603.2766090291652,157.77451147684025,595.8595084022036,154.9413343698287
9879,602.5091361014041,157.345113969244,595.8567084617587,155.27617631465574
9880,602.488337345413,156.93461293090851,595.123349292508,155.2528324883629
9881,601.8697358283157,156.30631490392994,594.9246958106168,155.13331195464417
9882,601.9026013586539,156.16632052537068,594.752210361649,155.39128653571282
9883,601.5029824784291,156.00901959327555,594.4276710810136,155.08252145112615
9884,601.3187319421643,155.78377376054908,594.0791107852383,154.81885884878966
9885,600.4973435992506,155.11166372434556,593.377019827242,154.4331393890233
9886,600.6987519879267,154.75051589644968,592.8372401196881,154.08030456614202
9887,599.9122110645743,154.17139640236402,592.7131047358428,154.1425282170537
9888,599.8258355162861,153.9681990968356,591.8391792220535,153.8900742241391
9889,599.5820738074467,153.5840840512244,591.8706053039298,153.9057770164472
9890,598.774162348697,152.98927976665988,591.2557222559349,153.87007449003417
9891,598.7354607243093,152.6795369442588,591.1429291598032,153.86476534667432
9892,598.4861942696402,152.40572582037157,591.5186437582435,154.00377046466411
9893,598.6787125774965,152.1006062820135,591.4395874687872,153.73078729369897
9894,598.4541486035158,151.96766556761062,590.3322487753352,153.64341448645584
9895,597.9150023377604,151.66098805553054,590.1425113780588,153.62529440197392
9896,597.4735317610671,151.16410048394917,589.4232905513222,153.58695633602306
9897,597.5190597997363,151.06223770826566,589.2758311685975,153.5947493570409
9898,596.9208714351425,150.75126453206948,588.9957291692251,153.58566520312476
9899,596.2021938096802,150.69690212271504,588.8518363074912,153.53076017149203
9900,596.2475748130373,150.32980128063764,588.7095472603638,153.4778489658921
9901,596.1405973916471,150.2389361128983,588.7441022199739,153.4606808560096
9902,596.0063506290662,149.94590324547667,588.3123568595305,153.4319787022974
9903,595.2506801297162,149.9912500656218,588.1916959650913,153.3912054410793
9904,595.3326874125689,149.50883825552697,587.8126764540823,153.40396709055682
9905,594.4346600672445,149.58646646930328,587.637158616962,153.49044898063073
9906,594.4513779136474,149.26631205023648,587.5996348294501,153.90480799300187
9907,594.1431109241847,149.17235840189747,587.7957012094081,154.32511441328614
9908,594.0949803763217,149.0581256281439,587.7786538297474,154.4630504058871
9909,593.9510871266332,148.58660522071423,587.7091227254043,154.5081879184242
9910,593.9224347566824,148.20967685197218,587.724703674015,154.50728260828492
9911,593.6923483911778,148.13692814257172,588.4431375974746,154.59675369885943
9912,593.3055837936506,147.30254038428785,588.392788095522,154.56287026462113
9913,592.8673939720071,147.0849056258553,588.5565442743883,154.4889979612939
9914,592.878499484446,146.91322731818659,588.5539580274827,154.44274463609617
9915,592.2268473751819,145.80959242328782,588.8344781904749,154.46347155542782
9916,591.8673265514047,145.0592919105352,589.3167538307168,154.42613854159228
9917,592.0592347870366,144.95455645266156,589.9471368803286,154.3192740473928
9918,591.8255939121224,144.88963893877778,589.9659958995281,154.14565607759158
9919,591.7756638828641,144.13619604401276,590.9667621224884,153.8291903711624
9920,591.7870370433902,143.97571859055515,590.9798493628267,153.58430577494084
9921,591.3033284093053,143.67232354518438,591.5480977514247,152.86643277861518
9922,590.9318869691716,143.4116314999653,592.3697502273529,152.18494366207491
9923,590.8060106488982,143.18905365956977,592.9934535470463,151.7384228280431
9924,590.5443044627112,142.58675162150237,593.0723423810363,151.6301553171293
9925,590.6947511270378,142.79061695500076,594.1672312619864,150.77470449508147
9926,590.4203924319894,142.32714579007796,594.1380308513725,150.67287587070342
9927,590.184014425004,142.1700762464254,594.0497294216567,150.29095093398453
9928,589.8045459021538,141.6992176628814,594.3277774604679,150.09628699825345
9929,589.6506155408807,141.61015915133208,594.4789103628536,150.08817331601463
9930,589.5834271600137,141.50170769695018,594.6020021523998,150.0652374560056
9931,589.3216852174656,141.28981690564757,594.6027675560338,150.05635078894682
9932,589.1316116307706,141.10572907533032,594.7564675593243,150.11140567180541
9933,588.9750380862457,141.0269625618611,594.5305125936021,150.39683276187358
9934,588.8913822101997,140.92073916387199,594.5302621768966,150.39697570397772
9935,588.8163908581779,140.8842483824933,594.4052579869758,150.40835454754048
9936,588.8381651731587,140.7368651701334,594.4252683208696,150.40132755775508
9937,588.7911673247119,140.72333329717077,594.4215836252453,150.49092598471486
9938,588.9030379635159,140.60464855025802,594.7302543523552,150.25141017611276
9939,588.9153234283713,140.62729047370763,594.9169467462483,150.00387391523154
9940,588.7749970182388,140.34467528897977,595.0695116096426,149.76291745698617
9941,588.7229180473976,140.32941131550496,595.2882803307929,149.16182761088018
9942,588.5745025512148,140.15571455177908,595.3871748622079,148.5111287678693
9943,588.7970540979434,140.3539184750509,594.9212561430381,148.29218373989912
9944,589.0269113479527,140.5139283256386,594.3640181304513,147.8160044791006
9945,589.012627766861,140.49914622725606,594.2481583979833,147.74815767038322
9946,589.3258440250722,140.81179625962014,593.9180817193259,147.75244591369312
9947,589.2760554091992,140.9805650570256,593.3021355884422,148.38158742286146
9948,588.9720644772733,140.84393645589955,593.213332227533,148.63565830750508
9949,588.7378622202149,140.9680295132571,592.610590117833,148.91131154387804
9950,588.2792822811525,140.7211152842687,592.3843683693951,149.53020613482911
9951,588.0079396784126,140.54533011424348,592.3035093954022,149.59520986913526
9952,587.3698649518341,139.64571166967042,591.9515705038683,149.64854962567145
9953,586.9427079687881,138.73528990668171,591.8017563286518,149.43072626942842
9954,586.8102510302133,138.59879118809604,591.2344733327304,149.37422193858842
9955,586.3340580296227,138.01054565384086,591.1858286727635,148.57921673735882
9956,586.0108055805955,137.3760097229584,591.0397218583993,148.25485433667822
9957,585.6054681687508,136.51895407364594,590.5930652091913,147.4817809852746
9958,585.6026826626934,136.62435605737966,590.2015281016843,146.87471269131046
9959,585.43908161463,135.38883309638163,589.6210030558768,145.5920333161404
9960,584.8978148118903,134.48059787827114,589.3396796179256,145.62812123819936
9961,585.0104179002743,134.26607876458422,589.1002125807482,145.00849700847633
9962,584.319566672992,133.69512206517797,588.5266972204912,144.52001887940642
9963,583.5816221093703,132.84121896043067,588.2701857311657,143.446248656863
9964,583.0528331615496,132.31683041057516,587.6914051476854,142.75827451240107
9965,582.2928488042196,131.07408661348094,586.9023084888183,141.9498918307721
9966,581.8708267178141,130.2408691420832,586.44814235647,141.1580663612595
9967,581.4401683771417,129.9861405382378,586.5297498382887,140.53843259164674
9968,580.9053015909719,129.5964200227225,586.2801882372521,139.88692507156878
9969,580.043356302557,128.59869457923924,585.7483472262668,138.8610900464916
9970,579.2586430237795,127.44561570456504,584.7709376576379,137.7073748242852
9971,578.3909524380733,126.10734989034871,584.1424208122006,136.73600117186498
9972,578.0056970698173,125.47782538234615,583.6288604275645,135.60569851989987
9973,577.3051939881068,124.83561876040336,583.4477950329408,134.80074302807898
9974,576.3243910963746,123.6327203660567,582.6825912415262,133.70822912279408
9975,575.797004615871,122.46111490923911,582.2107619567431,132.71300597097004
9976,575.2710087705101,121.51981186212372,581.3522137562802,131.70338822830007
9977,574.2847885390412,120.4535511185283,580.8643966081988,130.76350499419146
9978,573.5956324515312,119.53893005652183,580.1654371316449,129.53537756504787
9979,572.8555517613955,118.59790889211357,579.2461634560011,128.68536317427865
9980,572.6767167288788,117.79357770108831,578.6184188344042,127.74772049976791
9981,571.9846942886612,116.45395392683191,578.0143283875669,126.70960257113848
9982,571.1805732522239,115.60318629806368,577.4134332219852,125.71565827050556
9983,570.4358435117518,114.65215523413835,576.5768059201314,124.704922709011
9984,569.8497303993163,113.55279135281276,575.9944827679852,123.74966737291984
9985,569.4481328096192,112.78864244063892,575.3453702306258,122.84948442435574
9986,569.1358062476136,112.39206687004507,575.0261081688124,122.33668390145957
9987,568.3713302801408,111.59353349671801,574.5450150283682,121.508855184635
9988,567.4188377198782,111.31032083068656,574.0168496153856,120.58460862190347
9989,566.0859913894225,110.18727259597698,573.1555958153597,119.60808403917822
9990,565.5033015017552,109.87735011601258,572.3572015438775,118.92587553636494
9991,564.5217384589963,108.96512847575892,571.4100377985558,117.74340280102189
9992,563.6065595815089,107.99997536937471,570.8913472448709,116.88608540297408
9993,562.6504109885166,107.2686782039664,570.0648985361754,116.01702917961241
9994,561.5803726644243,106.87467207372312,568.723747213364,115.16171876970034
9995,560.1377112243595,105.31166545856695,567.8715670343954,114.19331504479095
9996,559.2886176139449,104.50729256416055,567.2386206155414,113.34005625813772
9997,558.5112142323538,104.15900421469534,566.5970793458805,112.47118232381537
9998,557.0947335228163,103.47849360510122,565.7215193441923,111.34393606356468
9999,555.4204378856274,101.90483652243692,564.1977746635434,109.99681060125697
10000,554.3328070277445,100.87052509555497,563.038720500234,108.74723213154364
10001,552.8282759576294,99.7825495997422,562.0159020600773,107.66684261149165
10002,551.6763910051882,99.36591132314787,560.7880410094954,106.75767583127244
10003,550.3907655240145,98.31127259768064,559.0953163735295,105.67787287781292
10004,549.0958434913103,96.87452203269056,557.7607682934197,104.717557948951
10005,548.4084828598553,96.41443365183108,556.9562205111822,103.79233704211744
10006,547.2244102496757,95.82063461235346,555.7400907502463,102.7618486573205
10007,546.0957134946457,94.85546651354656,554.9050720288781,102.47542837039646
10008,545.0783610655152,94.0306794574412,554.0570937278994,101.9253476725823
10009,544.0952354812802,93.42661562820429,552.6512539971055,101.07837746770157
