position,x0,y0,x1,y1
7470,478.77401683932203,374.8053908761007,483.53617945987116,386.9264899760522
7471,478.49486843825923,374.0547061978581,483.28478958630654,385.9979256659161
7472,478.1435094161627,372.75986860048585,483.03362095567275,384.54813518579056
7473,477.52797836966226,371.8596013771746,482.65670446958967,383.56116190606514
7474,477.12847355608784,369.86180567951106,482.2784539677373,382.2075494692832
7475,476.95121835711,368.87388932984777,482.1254322783496,381.09672247830133
7476,476.68805438324995,367.82265828300706,481.7603094146618,380.0199583931419
7477,475.9769674813934,366.5744696112373,481.36365283924414,378.4426107850757
7478,475.4821871415282,365.2637480754534,481.2174543630055,377.076243202439
7479,475.4249439431348,363.8911914749465,481.1051597230402,376.2930061625939
7480,475.10548110300493,362.3182178940254,480.79156029456266,374.973298145185
7481,474.71793159069824,361.4690619887772,480.50633719675284,373.8874515304728
7482,474.335660834944,360.3595767847969,479.9847560583301,372.10103864653973
7483,474.0803677722443,359.0624086381183,479.6864744255465,371.1705744032105
7484,474.1676245115376,357.53187814791613,479.1453553016031,369.97638247488493
7485,473.94935493136416,355.99640386278145,478.3663565418947,368.36243086468977
7486,473.9052984771722,355.0939819693632,477.98615595902146,367.3999313917953
7487,473.7680691265548,353.7038310675529,477.54052290255515,365.86333855890666
7488,473.7182402058645,352.53487627592955,477.0684223609043,365.21571883919336
7489,474.2879418454696,351.1628509522796,476.85746939747435,364.1697628507109
7490,474.3034225867402,349.2164110995183,476.2017260616712,362.2757556113307
7491,473.70997951447674,347.74208285333424,476.0220960850189,361.2044648440318
7492,473.53825215410905,346.0395403214801,476.04886414373357,359.5853711291207
7493,473.4556687418633,345.14061760871607,475.5246663487283,358.3233635877289
7494,473.3022135821066,342.5833143060734,475.15620557307113,356.64015218318997
7495,473.205676244167,342.1018668544759,475.19032103841664,355.4260946854455
7496,472.7733645583888,340.74048426089854,475.14601334713996,353.79576938848334
7497,472.41718207027276,339.0511236823138,475.0573929284806,352.3303954040622
7498,472.3168448750827,337.67494187527853,475.17652952789126,351.2055385929588
7499,472.06588913897224,335.76489078451675,475.17292895197687,350.188862764248
7500,471.50587089478915,334.50193685263724,475.20692865522443,348.6658810119117
7501,471.17643340568316,332.8211385338859,475.3858830614502,346.6153129084119
7502,471.27749824671383,331.937260835674,475.273078668997,345.05757635144573
7503,471.46176714396444,329.9424738959338,474.77631539349153,343.6596229293564
7504,471.29598963348303,328.87070337310837,474.91422468825664,342.04386971170857
7505,470.7198512425609,326.9733056749765,474.5028144083238,340.13313220561474
7506,470.6572445515064,325.8752296155714,473.7839272895332,338.3733218559612
7507,471.18524208947167,324.4281660383088,473.59709460845585,337.0381901737241
7508,471.1170810917914,322.69337967281024,473.26879513591587,335.5769072941004
7509,470.3748719385137,321.89909413490466,473.1268950831997,334.0581661536899
7510,470.28885448861536,320.3047134954434,472.90260929294004,332.79028056234137
7511,470.4114373154964,318.99032250145405,472.75466111504176,332.1630511145684
7512,470.70383546608855,316.12715531688553,472.1060483288798,329.65099612767244
7513,470.8300508231662,315.3691826296437,472.04755460959535,329.0414818632604
7514,470.5926469906497,314.45240471506867,472.144156401266,327.85602852103534
7515,470.71637247215324,313.1236252400349,472.0610016540062,326.361240133065
7516,470.6516205411598,311.77576835001565,472.1934140903148,325.31104625749356
7517,471.0071140952895,309.24364592433574,471.91440459759315,323.62657896872685
7518,470.5284895157357,308.52960527746023,471.91208441205515,322.1444850842454
7519,470.27943800706015,306.8662755810857,472.22945039002917,320.24971537985016
7520,470.1533408660832,306.25228423321573,471.98823618347575,318.5699900423999
7521,470.08137479206437,304.12318091448606,471.61061913274096,316.81400957746473
7522,470.169413841271,303.20189359288935,471.4669485913174,316.14952851433003
7523,469.5318549382332,301.58730467066323,471.4313364342516,314.3425946774397
7524,469.1654662558415,300.04765946754486,471.3610863087824,313.17013229873504
7525,469.098858085033,298.9693623780825,471.2478381717582,312.2471710315259
7526,469.1370798995897,296.6315013045199,470.7700552540103,309.656124214543
7527,469.13235551843246,295.5070344325662,470.64249941682465,308.82061298664837
7528,468.85628898764537,294.79780538194416,470.545365393397,307.1131088383727
7529,468.458325602555,292.70517187999417,470.1314359420312,305.6268745244528
7530,468.90563064653116,291.54184862146536,470.1754906266311,304.5568852721713
7531,469.2127741000741,290.40644161299,470.01640877578114,303.03196310232187
7532,469.0437516411595,288.9870211886059,469.90996722989814,301.45578651576983
7533,468.541888518885,287.6170334579613,470.1726771613449,300.0490458786997
7534,468.4847621982577,286.58753412012896,469.89305914542064,299.3364323740159
7535,468.44870603609706,285.82798046680625,469.81163355669116,298.4724812268356
7536,468.5306697239324,284.5832858332086,469.4105186852379,297.3198982652499
7537,468.4003930973604,283.96294405170374,469.32848530258116,296.5661002190574
7538,468.5098283232918,282.7184062224401,469.40635195327894,295.36225859848867
7539,468.6034457476653,282.1286129476655,469.4638887514942,294.4245199463105
7540,468.90611147683404,282.03043949093677,469.45228270608305,294.2899282310207
7541,469.2396247294904,282.2564275802973,469.4841007519919,293.879604976753
7542,469.35550940833826,281.46408050005215,469.4412976479908,293.3347756083669
7543,469.4683592218439,281.1664063186715,469.4304158073262,293.173364120563
7544,469.5656560734305,281.0797525037198,469.45831302378826,293.16659110198
7545,469.57993646727795,280.8110276107051,469.4380725802081,292.90924964527403
7546,469.67676042843453,280.8938478143332,469.4729118486094,292.7039844795315
7547,469.78880444722773,281.1185887392507,469.50630340826564,292.56450997307456
7548,469.6943125363732,280.8755354898801,469.85933598839296,292.4345940703051
7549,469.7147206291051,280.7381228359858,470.03779860821726,292.29482633053834
7550,469.66688241807464,280.2695254680375,470.0363914863737,292.2547206102281
7551,469.66680593529264,280.24283487054464,470.03451898471513,292.2245712480003
7552,469.6889970071204,280.1192418315872,470.03898724919816,292.1678430618348
7553,469.7477730861826,279.78136582115656,470.0423835886783,292.0979864741366
7554,469.74197032246974,279.67615055679255,470.04611941749164,291.41951537485676
7555,469.7928165449335,278.8248098744902,470.0373510116117,291.1579924993508
7556,469.9270369474065,278.37967583211235,470.0384153884242,291.01626497990634
7557,469.9609515271984,278.25458027664365,470.0727952611826,290.60461984829413
7558,470.0481275444459,278.34585759462055,470.05345542110115,290.1006860049102
7559,470.0913223468633,277.78378149945365,470.04971064977605,289.9780628437025
7560,470.43525288422313,277.19829659450477,470.02595835588073,289.87890143369935
7561,470.45407267401276,277.31662606130544,470.047586913468,289.66340652236164
7562,470.7950749394452,277.39618030946946,470.0456102321978,289.66449211616566
7563,470.8880648066637,277.44230230108093,470.0439761434387,289.6901333972993
7564,470.88753623987844,277.45520549422577,470.04256088491826,289.7044913214913
7565,470.93650104356226,277.4402019361777,470.0168737672222,289.2960284798859
7566,470.96430845643687,277.51731849127555,470.02044046863386,289.22737774693263
7567,471.05678235036225,277.43644874982596,470.0142325778822,289.23654939736736
7568,471.0581794965083,277.4379861907552,470.0121583113356,289.2379754499577
7569,471.0590436043392,277.43895064876403,470.01090534508535,289.2384920200646
7570,471.0595832100429,277.4394737382786,470.0101446023329,289.23866775517416
7571,471.05992147489127,277.4397380487326,470.0096822853825,289.2386939799017
7572,471.0894620830909,277.0844037111576,470.0037699605371,289.19866034700385
7573,471.09643828165315,277.05896713086594,470.00069615639484,289.165079974669
7574,471.14437661014097,277.02203229383,470.0000374318401,289.1560828313437
7575,471.1542844491192,276.99538076398346,469.9944964650371,289.1169203567429
7576,471.15564466725357,276.9746292615502,469.97306188684286,288.88093438760086
7577,471.3254421712403,276.78181020026864,469.9890700013921,288.83654749494286
7578,471.33446197869455,276.84408050369467,469.9987678692,288.78297016641005
7579,471.34090586183305,276.759192306045,470.00715851947,288.7495641378309
7580,471.3385636237255,276.7499108522361,470.01228626904754,288.74149198123825
7581,471.3560540773382,276.65959397526075,470.0171729350365,288.74754367853694
7582,471.3888674015244,276.7094867162616,470.0156458664624,288.7371637138519
7583,471.2917530796707,277.0309214640479,470.0457181518399,288.31448016802227
7584,471.453719511682,276.627783837239,470.045823220795,288.2554518313864
7585,471.755081045389,276.4900571993532,470.04493588162796,288.14573940452516
7586,471.6844846079438,276.64123324546284,470.02936896494145,288.1409346787921
7587,471.76427656646047,276.618990996684,470.03375687907294,288.0997172583233
7588,471.7685418532436,276.59888797458206,470.03571714256947,288.0775733158691
7589,471.80435966929,276.2804888102698,470.0330754234657,287.99954729200385
7590,471.9198082036627,276.2248127496091,470.03139885713324,287.9907260136973
7591,471.9976307811523,276.0733907848063,470.02773291493537,287.9772212846973
7592,471.9687593334985,275.9320503077788,470.02770444293407,287.92266722853026
7593,472.0137879046717,275.92063811977636,470.0291509262502,287.92554102063514
7594,471.9768515703212,275.91426577975705,470.0266134720738,287.89217842301565
7595,471.9757076125046,275.90969444631804,470.0284273242562,287.8944383031585
7596,472.0131364851719,275.96904710161715,470.0608737568887,287.80910529840617
7597,472.0103033394858,275.9597397262109,470.0456696157842,287.62129039309946
7598,472.0357936096107,275.8907049313644,470.2161442120644,287.5702766670258
7599,472.06664765497385,275.73275676070904,470.3125242388453,287.307496178494
7600,472.0675135558907,275.7121715573244,470.31823520127773,287.2854297489581
7601,472.1777483305438,275.61537607723415,470.4515221095176,287.31106780597696
7602,472.68751011435364,275.0010157572873,470.4569471260769,287.24722793675556
7603,472.6994325639888,274.9660515209182,470.4587635978615,287.20870897421713
7604,472.7124968222847,275.1166737109515,470.52865317054295,286.7779927603434
7605,472.6474347459027,275.1537900174502,470.5255962306779,286.7866729149644
7606,472.72856454598144,275.2187711102424,470.5212007467005,286.83376938152594
7607,472.5915460466971,275.4472474199048,470.42517901101775,286.85034920352416
7608,472.6484546411012,275.42348231105086,470.4262088296768,286.90917989658215
7609,472.7897844157378,275.34078209471545,470.42599470547736,286.90349362024006
7610,473.0995819271272,274.97907001514176,470.4873287015471,286.67185492889666
7611,473.21563567391854,274.9090410440863,470.4959028239987,286.59336360516613
7612,473.3757528114109,275.02340080704323,470.5264423972866,286.52902176709415
7613,473.38020675329125,275.3374981700494,470.5075774800966,286.6193509201176
7614,473.39207865157783,275.43816059258586,470.48788469141476,286.7104417191834
7615,473.41422319245555,275.49993701588085,470.4803635373377,286.75126375462384
7616,473.5484472972942,275.44243172055076,470.5048516204835,286.84548567662534
7617,473.60782530552746,275.42431155577424,470.6054419037403,286.78778769648653
7618,473.6330339931624,275.3963568089341,470.4970108633355,286.5789463169445
7619,473.64217241890464,275.3827469496735,470.5675642632655,286.6450798206356
7620,473.70963227519167,275.3444824460306,470.5465564626321,286.208270129459
7621,473.7295440817564,275.301441634424,470.58638877736985,286.2069710731278
7622,473.7162602790874,275.3022464012343,470.6314076518316,286.2884557851019
7623,473.7777451670944,275.2670964632591,470.6365756410585,286.3328992632495
7624,473.6959200464576,275.3399316394955,470.6340666337587,286.34391940422285
7625,473.78342087683615,275.1682788848143,470.62471426779683,286.3407602248704
7626,473.87522462571275,275.01946642260083,470.6440168067574,286.40627401541013
7627,473.88650499140584,275.006416064776,470.6409560521908,286.3872764091937
7628,473.99440890969953,274.88382097549874,470.65622541615596,286.49836918728937
7629,474.0031583742443,274.86647907808134,470.6967298875891,286.4992151752581
7630,474.0348157293586,274.815738466179,470.7099147616983,286.5860190231443
7631,473.99954038329236,274.9465561852596,470.85604789495727,286.31578224906934
7632,474.00071407782946,274.9478426770114,470.9247033925599,286.46196310942224
7633,474.29495048916027,274.4807528276176,470.9621919244047,286.3478533490397
7634,474.4447018266936,274.41205780219394,470.9813292821335,286.2658946050804
7635,474.4299754243722,274.56512707454607,470.98977830516344,286.2337738970687
7636,474.75072841909633,274.2575673974082,470.99009211414676,286.03112045521294
7637,474.97342330492427,274.37652784324223,471.0200402198268,286.0521522864102
7638,475.20853991492123,274.14599813805756,470.9915059489984,286.1223946716672
7639,475.3508862477797,274.05698310201757,471.04576972183116,285.9290571476064
7640,475.4417269361212,274.0512246512425,471.084600678866,285.6114419557003
7641,476.14077898294926,273.43702062737447,471.1231522475366,285.2360045497269
7642,476.36115108318774,273.3506122479096,471.08255845959343,285.40761704035503
7643,476.57289441081645,273.2799162017553,471.1888005211894,284.92705974919755
7644,476.8842767657649,273.17322663813513,471.2957620617575,284.35315456729467
7645,477.81239150497333,272.4349130184134,471.5249856469863,283.9644681601329
7646,478.08114303373,272.6206215053887,471.78485153226217,283.0857696321153
7647,478.5522151464566,272.2553893505057,472.00172851315483,282.9907161845086
7648,478.97401745128934,271.7176921904849,472.34851001133717,282.31842941063627
7649,479.9361077763648,270.608122503772,472.86275305013805,281.169747749503
7650,480.4815316159149,270.1063663699257,473.19136174485453,280.9130986430511
7651,480.9336473276235,269.7000510414832,473.19043801248876,280.6929603696696
7652,481.4668612530883,269.550916420285,474.02360279938557,279.77239331895487
7653,482.7017031909189,268.8757364058663,474.4562153435698,278.82739447070054
7654,483.24810867457774,268.4986807929038,474.8788220849253,278.46268891228516
7655,483.71322509256623,268.09126953340575,475.4103554697013,277.84323533055726
7656,484.4931779444577,267.5601447135908,475.9299442188928,277.22411545555696
7657,485.454646959182,266.71424873846473,476.54721566485614,276.57292719006665
7658,486.3948304176516,266.3086993597607,477.07349299130857,276.1809889122499
7659,487.60462415252084,265.674613330719,478.1144971025873,275.1306656083425
7660,488.42741231063275,265.16463302990445,478.7635216987524,274.4975315807066
7661,488.86827058111965,264.99118230651857,479.5097961586602,273.54527168479456
7662,489.53662816390255,264.4410208005776,480.096797810353,273.0096767725421
7663,490.4097303599405,263.82869228468024,480.53078483115166,272.6165182915984
7664,491.2039671384026,263.40425742704866,481.43221971092186,271.71570909307644
7665,492.4342994745221,262.73530011706237,482.50547850016846,270.96416779327166
7666,493.4170030019298,261.940061792432,483.28549342884844,270.4746482297087
7667,494.17486443450537,261.3676703715536,483.9501386709507,269.84984170307814
7668,495.1609236218094,260.11016543576,484.8950663017722,269.16202090296287
7669,495.9758477229884,259.2781317836147,486.2338168057301,268.21866044403197
7670,497.07833794707307,258.55705641260334,487.11376313806346,268.0922697391947
7671,498.21011547401224,257.28998996403266,488.33748202956383,267.19691266600057
7672,498.27220108457215,257.2159896901972,489.28722769461285,266.5177506241059
7673,499.0121661865567,256.057699724939,490.17267351908913,265.6734893388
7674,499.65946349434483,254.83106404976868,490.9343257828446,265.3214562428489
7675,500.1003833906652,254.19004428674796,491.62198055968594,264.6578377992614
7676,501.17315642346716,252.76706108937907,492.6597404911413,263.9167181772092
7677,501.4150833429668,251.93497572401415,493.6422558317398,262.51289114482256
7678,501.89886356790106,250.6485853587207,494.7388757932428,261.8662146447761
7679,502.28343293986376,249.93110067727542,495.5671547391921,261.34123689669923
7680,502.73242595740584,249.0407065734394,496.22499900387584,260.2746796095482
7681,503.79869772904266,247.30289694348386,497.415798440539,259.10116592212887
7682,504.60174318528607,246.235124691482,498.1006174554745,257.7453994268917
7683,504.9786476801422,245.48577732344933,498.85568057505,257.0256891393898
7684,505.65718930565424,244.07151666320664,499.77541403411936,255.6893010565357
7685,506.2631792919542,242.89980812001915,500.1483993771154,255.12453286865153
7686,506.82411644468084,241.88361766092657,501.4627435720633,253.35395102694036
7687,506.90833342048336,241.30268055497388,501.8071178557975,252.39896272705317
7688,507.56342084325445,239.76450285046914,502.1196545486577,251.50191095063894
7689,508.23357366233176,238.34328156949465,502.89183059807135,250.50554398310032
7690,508.79735093490893,236.9119781770937,503.60719073284287,249.23999348693067
7691,509.1666057620114,236.1734198873465,504.1017406458464,248.0250877652733
7692,510.1048192902739,234.60932914535147,504.70089767598984,246.78094964535686
7693,510.50629947677305,233.61275458119243,505.25137829202663,245.50865845013172
7694,510.7407557898691,232.21087100792914,506.1184494924158,244.18785371377086
7695,511.12532121276183,230.65596608263522,506.7382063111225,242.90947500289064
7696,511.7834710627828,229.74688227415015,507.22356582375386,241.58453514361014
7697,512.5549273078349,227.71942704617763,507.8801543428809,240.15056169828492
7698,512.9502011258352,226.5985990565732,508.50009624796337,238.79172892734206
7699,512.9864203213778,224.89321248095024,509.19004261970537,237.31989097216518
7700,513.5228893637359,223.5414970297252,509.9610660170062,235.6170102855827
7701,514.0464701193075,222.80004637583926,510.30290910461775,234.88251208440042
7702,514.7313542647073,220.8046952961419,510.98344510179305,233.17181424353362
7703,515.0198689739996,219.32926707745878,511.91359844878104,231.4474928063301
7704,515.6973476756166,217.30741019446066,512.230850693699,230.7452497696491
7705,515.9747952611087,216.87383404115275,512.7740230828545,228.9861673603468
7706,516.9243670680972,215.53145677741807,513.4208985720419,227.34324823404114
7707,517.3227365807279,214.20098232858481,513.8374397869666,225.82926491247463
7708,518.0846069514008,212.85756919999278,514.3619969951518,224.37186931195043
7709,518.7477085701653,211.63481038569785,514.5964657151567,223.50894300216473
7710,520.3995333944798,209.9371104201299,514.658252130242,222.32181852193418
7711,520.9775965808373,209.09882580944046,515.3447971650357,220.04531775865738
7712,521.6454846973497,207.77223937310058,515.7066738034737,219.40140970208572
7713,522.7605297075371,206.53688006465327,516.7337631644592,217.61347428234598
7714,524.109779002147,205.37202211892622,517.5460532461267,215.95787685045298
7715,525.0701627672795,204.39354168942947,518.0660678454369,215.29927683383735
7716,525.9804697404109,202.90586443930417,519.1829465225294,213.46083222044973
7717,526.4251447442732,202.56542205026147,519.3781471948328,212.75046828146876
7718,527.7807679997826,201.596525274879,520.448333757816,211.44772146501498
7719,529.1933038891609,200.91049003920745,520.9834603984509,210.54316678780566
7720,530.3422839918564,200.14215538597426,521.5395040224431,209.8950840239292
7721,531.1384902717537,199.43390634327764,522.7375105296849,208.18520409794934
7722,532.72281010652,198.57625617654963,523.6030320174744,207.1657534572264
7723,533.8533168292496,198.08133439107593,525.0213051076778,205.79613253566336
7724,535.3920329467765,197.80504234299963,525.3744657685105,205.51619851744593
7725,536.6206445181467,197.22753219414335,526.4754394541155,204.4570240551635
7726,538.1939091701396,196.62343013746357,527.7138964693236,203.3470219252566
7727,539.2217956649671,196.3026631301545,528.504904316062,202.50184788495386
7728,540.3725170645434,196.43407213393237,529.4925750012204,201.46399268889516
7729,542.2344556682764,196.16771470948194,529.8303183618794,201.18274415666485
7730,542.9040542469477,195.86719484015038,530.9940462788992,200.09719429668007
7731,544.5004939213112,195.5882673570666,532.3432075664932,199.40016238879184
7732,545.2628789149542,195.72572756372932,532.9243358651521,199.15950499630958
7733,546.7437023020586,196.3506102835272,534.4048830783728,198.43259719887376
7734,547.8387539331446,196.4994545170733,535.2967721864215,197.96614545209223
7735,548.9454606034393,196.52920887345667,536.9013651913644,197.18001658393663
7736,549.8316325541737,196.79113421826665,537.3774878382716,197.17486743192802
7737,551.2090013162671,197.06378716575924,538.3245476485439,197.08331170520964
7738,552.5067906974792,197.89220354397813,539.7035582320123,196.87407249659904
7739,553.8888447501629,198.28693657968313,540.3496565955699,196.7746725886828
7740,555.5481996556149,198.72345310245453,542.3993013283756,196.7481118898024
7741,556.6811825545522,199.49779953237493,543.9650832507954,196.73401884212123
7742,557.6747757484004,199.95615033781144,545.6652178348231,197.30519163363385
7743,558.8361496522434,200.75599708368622,546.3364564827219,197.64680659990466
7744,559.8184175842015,201.34225118655922,547.432328556704,197.88879562111106
7745,561.0124399702726,201.79472199389542,548.3826928679396,198.10225615817228
7746,562.3401633398441,202.44984499423964,550.1183312466969,198.60227762956904
7747,563.6351676425952,203.00223876282044,551.2422656003952,199.05423273280635
7748,564.4581021569943,203.44129162096579,552.1901293108109,199.46543870033221
7749,565.5551725207554,204.19038649739826,553.5501009696659,199.81363238369443
7750,567.5528264059119,205.04394645270546,555.1363319240842,200.14167947907447
7751,568.3052463811026,205.46149595197758,556.0268994884175,200.68894616142705
7752,569.6121197116519,206.36837567806103,557.1057230576482,201.12361390813751
7753,570.5616779788402,207.1988173218211,558.7889156691127,201.6149523915393
7754,571.8619037126786,207.6682600404274,560.1467217462781,201.96867561145098
7755,573.6616705303617,208.0473155488743,561.7559052281466,202.46734707899017
7756,574.8833991610611,208.41988902274943,562.8373366835318,203.0499995931285
7757,576.4538283596245,209.4159974721723,564.843021209186,204.21600862638815
7758,578.192436057089,209.5598685949576,565.8455593101693,204.66094902305773
7759,580.0836736738216,209.84565528269422,567.444164915131,205.5384761195533
7760,581.1371027258278,209.93255294296281,568.5950425569976,206.1467148440903
7761,583.3011140427213,210.39637083045506,570.3027630146703,207.2348714926346
7762,584.0726603786385,210.5250769958094,571.6953394717009,207.59236878241583
7763,585.3633760496037,210.44877002514644,572.848044309594,207.92485731180366
7764,586.9514090817737,210.4217394300267,573.8201454006519,208.37707915048355
7765,587.9959629385579,210.33146714644607,575.1652371721839,208.9832117333137
7766,589.6812353797386,210.33121475677305,577.0495752452416,209.49951974423468
7767,591.5483847569657,209.9435318236009,578.5126570730209,209.60723369898201
7768,593.166072642746,209.73504942077295,579.9764931077991,210.0160147535255
7769,595.2656751848983,209.85758801014677,582.4508196523441,210.36818919444264
7770,596.5523773535078,209.70608176371596,583.9492899813082,210.1276524592959
7771,598.021300331891,209.4008628421202,585.0053326649963,210.2098710875229
7772,599.7082628342462,209.57459496742734,586.3643037753113,210.0385176639938
7773,599.902676631042,209.64423103282348,587.8754018139897,209.95226863766317
7774,602.6127743934636,210.17691655597412,589.7427183335662,209.7240243210942
7775,602.4616530299651,210.1520775103008,590.361375501971,209.56246946412125
7776,602.9481875578449,210.27731896349843,590.750104006907,209.6738148244536
7777,603.5625282791482,210.12788565344414,591.1806277750769,209.53859001473316
7778,604.1470696846123,209.6609779055363,591.5427068955875,209.39455196572
7779,604.1337562962684,209.62332258642084,592.0491639469432,209.369342649038
7780,603.8180597707933,209.60587406339206,592.1725204103742,209.3958744367626
7781,603.7469433820102,209.33526216272662,592.1755700229699,209.3876261949233
7782,604.0432659555754,208.96393452681383,592.3206909993602,209.3640958737626
7783,604.0029494962206,208.75240041865723,592.3371252416553,209.42426805694484
7784,604.262125036729,208.3982348770523,592.687751442971,209.409351530446
7785,604.5920326593455,207.83175865267393,592.7788816622701,209.4254595432085
7786,604.5341456551856,207.26341698627243,592.9447348223551,209.44724674092504
7787,604.71604813738,206.93459207965898,593.4521039083179,209.4433223013806
7788,605.0697606725656,206.16863482762255,593.7746403489388,209.4992971249004
7789,605.1116648924007,205.85365334254197,594.3328856777366,209.54599814327165
7790,605.244053327185,205.18559521337139,595.0521624339096,209.46844366429863
7791,605.7774277816713,204.57536495527538,595.3882529433524,209.49374594102653
7792,606.086573910617,203.81240969505401,595.803717662646,209.36921540725626
7793,606.7707387624903,202.9372755454612,596.6388092666073,209.41052111432512
7794,606.9272688522822,202.34920751631668,596.6476280265513,209.24071593240484
7795,607.5272723275555,201.19920952144818,598.2179019945977,209.05377879418938
7796,608.170350902919,200.4790233805804,599.5047465899921,208.94175731206553
7797,608.6589575874095,199.30239736493897,600.1941628125307,208.58986096461766
7798,608.9798673353906,198.3368453297044,601.0961669288679,207.78437801848196
7799,609.1907723469697,197.31091085795657,601.7682792441245,207.46326766715464
7800,610.0276037131183,195.89374903266201,602.8159525748191,206.5113155639216
7801,610.3172700256825,195.15769593663322,603.5391654777983,205.77543485431298
7802,611.6473488931664,193.18546793100688,604.4426354091676,204.61775412069662
7803,611.4093568858865,193.1439562019518,604.7576916868431,204.042706893727
7804,611.6020280337377,192.08899833696722,605.482780185631,202.94883189806473
7805,611.3630151860959,191.36839997383788,605.6281261430138,202.75547355351716
7806,611.4725339202852,190.48745922224,606.197341233573,202.03722865595893
7807,611.5593778854127,189.8602796257097,606.6317857562346,201.22033209163786
7808,611.6200577926631,188.92549954829263,606.8537234590707,200.6764425250784
7809,611.4904535008263,188.0360475061167,606.9815885029117,200.2469240633037
7810,611.3691990092052,186.85322403221045,607.571743416232,199.15035876425142
7811,611.0588494375542,186.14336761170526,607.7668779203549,198.63941642644042
7812,611.1275476885697,185.1775254138234,608.2920422251564,197.7110021073138
7813,610.6408859809058,183.73912977742205,608.797107311986,195.93462719903516
7814,610.2505384128542,182.6593563333859,608.8392869490602,195.10794033296307
7815,609.4384864093446,181.16817811702157,608.8376999581694,193.7670482675914
7816,608.9351672351168,180.4310061210091,608.6877736008489,193.687396109388
7817,608.4596853794862,179.2971432358354,609.0558269499677,192.27244994969334
7818,608.0341023511492,178.4129857545508,609.0801520543333,190.93664959410995
7819,607.4903177825333,177.1744059322327,609.2225912031666,190.26398085810592
7820,606.955298641463,176.5533885607907,609.0600022903672,189.30378537673428
7821,606.5632472461006,176.3130454320786,609.0438341528195,188.11689183641835
7822,605.8709813851167,175.6431471995113,608.848987026648,187.79751579991444
7823,605.0364069576342,175.1909542829733,608.8209166394364,187.06027429872591
7824,604.2382049925579,174.53318033929477,608.5979146238949,186.453130162932
7825,603.5135911638409,173.75292909742922,608.5256919820898,185.41367525893813
7826,602.7060289830023,172.7468440284345,608.3928003202293,184.95373843217575
7827,602.0437998615812,171.93521895632753,607.7743511185179,184.33106305205075
7828,601.4733440283976,171.1462559004308,607.4582592055561,183.13512916803955
7829,600.5928186645372,170.15795472722277,607.2840760654003,182.17416201844364
7830,599.8134737032917,169.55165042253907,606.3798212320148,180.75263301501207
7831,599.0038641263006,168.27873559489188,605.7183393564104,179.6157958405437
7832,598.5244741387486,167.9710796469706,605.1165540223712,178.65673575207018
7833,597.906853494204,167.3873939636188,604.7145327249451,177.78473317914873
7834,596.9772965112419,166.49925970598727,604.1042790915182,177.01772196507434
7835,596.2733034475137,165.6237707187686,603.5151206907572,176.08548545863206
7836,595.5470669887326,164.6715951782498,602.7166698695542,174.84773989717172
7837,594.5970836786763,163.41343885260227,601.946367991505,173.94519605087717
7838,594.0115850798085,162.41237955690565,601.4100897305982,172.7242142483892
7839,592.9368731372148,161.13346670467197,600.5335947588167,171.52599854205252
7840,592.3991178183813,160.58040098207562,599.9305763967268,170.81717840205408
7841,591.4361775151516,159.41596693371872,599.0245290793106,169.90118862000085
7842,590.9524947893166,158.8565356791192,598.4880183402639,169.41228266675807
7843,590.3215924061709,157.87066577507252,597.5259907472498,168.44054815665288
7844,589.4818418853735,156.59970095011641,596.6492630791831,167.34413039680703
7845,588.7513983270984,155.8574002112863,595.8991107272179,166.288524604076
7846,587.9895345159697,154.55993902630286,594.8817187097515,165.59369639130955
7847,587.6943049623202,154.08620729584115,594.135141209989,164.3613222141106
7848,587.5525695295242,153.78750612766504,593.524631136834,163.85825990922393
7849,587.1559192224287,153.7363678345026,593.3745772158389,163.82261455583827
7850,586.7784614128192,154.05438841589321,593.2880298391959,164.18839621648507
7851,586.5281945954313,154.126745792439,593.2456347924472,163.97742192985652
7852,586.0891885160927,153.94229731363865,593.1953277972975,163.99903494652236
7853,585.4614362964971,153.17254394140795,593.0838848736157,163.9062526135049
7854,584.9946626266534,152.8053217044585,592.658939265801,163.63112746587683
7855,584.6083788730557,152.26111495759335,592.1455942466604,163.0994693353455
7856,584.5397102775082,152.29141320285262,591.6187454635416,162.3956355783857
7857,583.8177635155922,151.162759006154,591.1683111614118,161.8014836674665
7858,583.0144823989966,150.12132343910463,590.4833332558728,160.9862808944155
7859,582.0919198508096,149.39248113940613,589.688103850401,160.4466576514856
7860,581.5417105793846,148.36438869398626,589.2128552916712,159.4878444062799
7861,581.1369147335511,147.69916475336484,588.5550481170369,158.5628856883087
7862,580.3443706187618,147.15090375889238,587.6379656911583,157.66603140395236
7863,579.5697652662776,146.3880959679259,587.0048546519089,157.08959402181966
7864,579.0016983356766,145.90916961108485,586.2059560218369,156.31956028684576
7865,578.0459366533233,145.18991310254575,585.4962408318303,155.57395782276106
7866,577.2051005443554,144.07272125352955,584.4610073108256,153.97863721470597
7867,576.3067717280795,143.3106429499472,583.959379887352,153.59082076512206
7868,575.2320082398318,142.25883693666685,583.0388915599591,152.24754063212015
7869,574.5800438406992,141.6124833326436,582.2573532771149,151.50024548917114
7870,573.8024493776286,140.8298454465628,581.2849115568511,150.64905847596324
7871,573.1138843586432,140.21241194524785,580.6555198793832,150.02480871009985
