position,x0,y0,x1,y1
11177,535.0298810907743,564.5955854150842,515.8522128344603,572.1915388328292
11178,537.2083371791481,562.7485439236361,518.1285254974237,571.9338841345118
11179,537.366444779177,562.1184347303603,519.8584445130399,571.6051895232297
11180,539.3740054993826,559.5852008449406,520.9929449408979,571.0663073773364
11181,541.5782643146806,557.3787956159505,523.346859895663,570.2957036218969
11182,542.8053495463872,556.0996374720348,525.2756212907817,569.2976643294618
11183,543.8620984105014,555.4512395348822,527.7948115390068,567.7158542863898
11184,546.1815058212235,553.8551997758492,530.468225390294,565.9284510026781
11185,548.043871640467,552.1752654281179,532.4626165295773,564.2485541407455
11186,549.7555340156599,550.913655060497,533.467298788076,562.983873125621
11187,551.381223967797,550.2593546956501,535.2698941657121,561.3342327529283
11188,553.7203598383701,549.1711969834299,537.4277693570785,559.64017878747
11189,555.7602022499342,547.9083349871838,539.0849807496867,558.3709710711166
11190,557.2852979352073,547.1944936320422,540.3470241721141,557.0800557120195
11191,559.8167183305068,545.9836803167647,542.4837871324412,555.3652243674071
11192,561.2245730449234,545.3492204388216,543.0198579117986,554.8026932319249
11193,563.7822125784497,544.2638135486525,546.4134907805695,552.2176075863354
11194,566.2415545412673,543.4131644356112,548.4565416581955,550.8819728655651
11195,568.0323949186966,542.3329612930482,549.7200946714291,549.8166512220841
11196,571.0738444628857,541.1812839665097,552.3746912403544,548.0173982518497
11197,572.968721500247,540.5381284189074,553.9900277002296,546.8105144236314
11198,575.5291550490259,540.5073624422344,555.9345724721334,545.6229807675545
11199,577.708526803111,539.9604050440284,558.5248537696076,544.5745344688244
11200,579.6456625186373,539.2738330994321,559.6884647718101,543.9486492618199
11201,583.1272642011825,538.3569556344711,562.2923591721975,542.6916041694034
11202,585.2828773953966,538.0456233329086,563.7529629046542,541.8624310602847
11203,588.3697638201032,537.7934701574538,566.3633760938538,541.2460566771603
11204,590.0041438162239,537.1056424491471,569.1739454631343,540.4930722202229
11205,592.206406287963,536.0730195959575,571.5179181959206,540.0049573933485
11206,594.6708067505109,535.0889454732737,574.1719706544471,539.271469356893
11207,597.0937362452482,534.6757738404918,576.4251433166502,538.7500215772135
11208,598.9557281687057,533.8781847669562,579.3238871623606,537.9686192082247
11209,602.3083450252717,533.0585860798969,581.9270756082396,537.4094795768127
11210,605.2143237772174,532.2459583185946,583.9776029219478,536.8192874120061
11211,606.6358545333425,531.9723462120149,586.7532131584995,536.3120295544336
11212,609.8974320712377,531.6644094172499,588.035911508774,535.8507310141915
11213,612.0532657910572,531.6561892084306,591.572508712445,534.8078030150959
11214,614.530295081197,531.5295886006878,594.6285033357614,534.0297694992445
11215,618.0650786963922,531.4446327531658,596.5890597211184,533.6594627562475
11216,619.7001335189908,531.6277386594774,599.2362668404337,532.8454471169339
11217,622.4074131563784,532.1898408096829,601.9197070990895,532.2198105834951
11218,624.7776406842102,532.7246289145519,604.9588602284105,531.6095248746988
11219,628.2422002307318,533.486240281521,607.2949387950365,531.0330846324732
11220,630.4535294972766,534.2993084190417,610.6967628271799,530.5955173183274
11221,632.6612209241347,534.7186902552842,612.7508941574221,530.4527796964026
11222,634.9828717301843,535.6341424861238,615.9159343741959,530.7294556843814
11223,635.9676143332299,536.0555680062901,616.4663803221448,531.1158354891356
11224,639.4605824948698,536.4932489889876,619.3305802287457,531.6573465113903
11225,641.5314547306722,536.3655957685867,622.1086767880271,532.3498450012534
11226,642.9578232590235,536.221081589619,623.5887275136859,532.9155610156844
11227,644.2901557069662,536.1067419589027,625.2366269000213,533.1109741559525
11228,644.7278931602967,535.5991534724137,625.5595764321207,533.30220823523
11229,645.5107993699374,534.8305981219456,626.124143727583,533.694848738639
11230,646.9369640162874,534.3302071696199,627.3101921418832,533.9241334679383
11231,646.855553358006,533.1242608751177,627.6887815352216,534.1762244882319
11232,647.1838538985734,531.8281906124549,627.9081941404937,534.0525055596077
11233,647.1809767794867,530.6016032239307,627.9826297062315,533.985641764087
11234,647.3156566605926,529.2169468797896,628.8116064208741,533.8841982082796
11235,647.6987639230774,527.7129623897741,628.5233902250129,533.6284427170617
11236,647.8879404929021,526.3743599269619,629.4843814195683,533.5582175191071
11237,648.7877928276191,524.0504540104006,631.5608254048587,533.1043910355218
11238,649.9854021462646,522.0885774304613,633.4484319613861,532.5332224223694
11239,651.3807031776937,518.9019365907852,634.5207780872666,531.963550195221
11240,651.7999358866738,517.501532343527,636.6346586820833,531.1389158429386
11241,652.7109793878121,514.8516358852096,638.6153073803242,529.951681403849
11242,653.6194711893205,511.5844940938872,639.5634411522875,529.1339055683105
11243,654.2115576980666,509.21004677113035,642.0547969079986,528.0199985889627
11244,654.6834094685368,506.565154523046,642.2636831800115,528.1773247371063
11245,654.8964650749042,503.85459352034803,642.3471975254406,527.797788723643
11246,654.539558868071,501.46081750696345,643.0459794242963,526.8924741984116
11247,654.4153811589546,498.38463600876014,644.5161224212657,525.7580711949535
11248,654.1285492923803,496.52876510363944,646.0780631869474,523.4063253715444
11249,653.7285709100923,494.3857200535011,646.1818164090622,521.8787902229578
11250,653.0589778178305,492.94552872400203,648.1392180984764,519.6114878462172
11251,652.2329859528126,490.39859198794073,648.9844736126879,517.546104624029
11252,651.4437628131608,487.7500325879681,650.3210405852882,514.4235489264145
11253,650.9209106549074,486.0794904524961,651.0304682351482,511.12258959408524
11254,650.6560987253881,483.8597540855042,651.2046269042447,507.8436995317525
11255,649.8710286732264,482.4247859503646,651.6683434884504,505.03837630644125
11256,649.5901898387772,481.18529678420407,651.9812041177657,501.4201762082753
11257,647.8471992052363,478.73832711833404,652.129561883173,498.40101262368324
11258,646.8460796959391,476.96359636091097,651.6466453832802,496.1048399301352
11259,645.3908266407432,474.6388855015143,651.5148295565878,493.6199122108336
11260,643.7144656994042,472.54572257158657,650.994848537519,491.49467684973445
11261,642.1845323624152,470.7745118407179,650.0766562184967,489.38655562008915
11262,640.5871983778499,468.7254028834453,649.1035766100015,487.7115334026296
11263,639.3311426666695,467.1603573818227,648.1311478290536,484.4486489885023
11264,637.7936934069525,465.0188582991329,647.2176943904132,482.9627722873908
11265,636.8510372239978,463.3197788448609,645.8749818745541,480.7400402880849
11266,636.1450330553859,461.88226397795546,645.1304807115945,479.344249084172
11267,635.0654150918408,460.2765157429701,643.7980078950953,477.49806001340664
11268,633.7436074832963,457.9548371189671,642.6157953196572,475.7911054858953
11269,632.6282563253029,456.36216198012613,641.7306168716176,473.8262355360393
11270,631.2784179569899,453.8084015411187,640.3222310596069,471.25746268070077
11271,630.9336916695943,453.3753331042987,640.1445837010435,470.5514526551965
11272,629.2659986613658,451.7922026158911,638.9750747620973,469.0134531843378
11273,627.1579900736103,449.85822312223667,637.8106118291257,466.8165134246423
11274,625.7995686874499,448.0987633017615,636.4401497104409,464.5772056349425
11275,623.9291383041223,446.0416602985027,634.8578339481362,462.2928859700133
11276,623.069082837166,445.2426670018393,634.2140461361016,461.53703352970655
11277,622.4729010283753,444.82167569451605,633.6305226121067,460.6007363893831
11278,620.6956850484404,443.74733146962274,632.4257120836413,459.22919385367226
11279,620.0091724945473,443.2807035022618,631.6106717182064,457.91100957017
11280,619.1334340300025,443.01608891215494,631.0179595744423,457.32908802836755
11281,618.4544072431147,442.6573760083622,630.6825950178246,457.03904537844187
11282,618.4557292504045,442.69775006398714,630.2095525002362,456.6244175511812
11283,617.6964624823108,442.14133210623413,629.672615788979,456.2184601335934
11284,617.4536948203438,442.1462735756036,629.6799156967098,456.29579612396253
11285,616.9596634749092,441.8043051596719,628.9912312893371,455.5422395041557
11286,616.8602992509448,441.81352640547505,628.877464503743,455.4944052476084
11287,616.7369351684412,441.71408706942674,628.4718393346016,455.1175494635271
11288,616.4079862892646,441.58043445326194,628.0377905112834,454.7878318526895
11289,616.3741256885592,441.5415521441951,627.9675816106324,454.76816193827545
11290,615.9490720487329,441.2583198823977,627.8581392614833,454.8166141326096
11291,615.9227900394121,441.22917184383203,627.8253846650522,454.77833279690384
11292,615.9389788432428,441.2519119133306,627.4774089848438,454.52196727999103
11293,615.8118443541545,441.3682692223038,627.4763822803422,454.693905504068
11294,615.8343338623636,441.38992476796886,627.5031247527421,454.72978143351014
11295,615.7025617382305,441.4143477805099,627.1984333329654,454.44752400239884
11296,615.2422997154025,441.36774447057843,627.1587883411513,454.56450361205736
11297,615.2189590225711,441.6312939733708,627.1740062847714,454.57396975096583
11298,615.2507035457481,441.82907983689404,627.012844164462,454.3907879755979
11299,615.307434681263,441.98622389554,627.0388612976561,454.4180035340445
11300,615.0450490788397,441.86981204893414,627.0394553716947,454.41650970220064
11301,614.9898380593906,441.8858075244481,627.1912023633654,454.7961034927802
11302,615.017242169435,441.9050145078799,627.0794736095997,454.7951229595071
11303,615.0173418491504,441.9028257360305,627.0755457699485,454.7935816030927
11304,614.9409741825827,441.8884858848313,627.1018059639042,454.846051951453
11305,614.5586898471126,441.6635809749629,626.9372519282643,454.9755240201842
11306,614.5370555097192,441.64151421095215,626.9091821290962,454.94386396308306
11307,614.264878389771,441.6722484979329,626.6099593930298,454.6071068182169
11308,614.2579553632171,441.66684278875545,626.6027233297827,454.5973311863903
11309,614.4379916669625,441.77807349142006,626.58405056364,454.57617254830456
11310,614.316277988047,441.66856577002983,626.264124393234,454.33746127304113
11311,614.2166043655255,441.69110429218375,626.2163078576131,454.2887537607699
11312,613.9984409096709,441.8192522320064,626.1837185551452,454.35162540470975
11313,613.9269759353094,441.8871838649521,626.2798451227098,454.4451344363002
11314,614.2500098834817,442.16338131434816,626.283155104995,454.48533652880326
11315,614.2056434473773,442.16859966484253,626.1792620292425,454.519681259265
11316,614.1556761031974,442.09996663202867,626.1503344620612,454.5596984884396
11317,614.1347385069887,442.07023333665387,625.9605113217613,454.61612745822737
11318,613.9841598096248,441.9853263653911,625.9113313256179,454.5655396862561
11319,613.8635279064474,442.0113860017784,625.8903697663923,454.5388285593143
11320,613.7890724513757,441.9578070662967,625.9480455249594,454.63705342454426
11321,613.8020366033317,441.9669395592608,625.9627963772504,454.6572756806763
11322,613.5294111766096,441.8145728914588,625.937273954803,454.631583959598
11323,613.5836614401253,441.994039691933,626.0166470828035,454.93474959517516
11324,613.6302069765793,442.0336675480256,625.943322110291,454.9735653001837
11325,613.6407822389136,442.0423908588398,625.9546390442216,454.98827523881044
11326,613.5722693192189,442.001032831498,625.929565099374,454.941044356821
11327,613.3812067844499,441.7886380236282,625.8791636994563,454.88406623037383
11328,613.6024592570251,441.86554848610274,625.8003360056684,454.7919528249603
11329,613.4038046953024,441.7478764013127,625.6038240108662,454.7513496293615
11330,613.3713880223078,441.71683040219614,625.5621728602594,454.70296501464037
11331,613.3495702975276,441.6956100024661,625.5332938090766,454.6699205197015
11332,613.3346497998314,441.6810552494371,625.5133967619126,454.6472349997528
11333,613.2733070736326,441.68038875347963,625.4998604353652,454.63188438627907
11334,613.2769561990433,441.68540599298206,625.5051094113297,454.6361725456992
11335,613.3725941359231,441.77249588184566,625.7224961167116,454.91031713395927
11336,613.3856802601853,441.7851696088631,625.7395404694885,454.929765483919
11337,613.3946192796292,441.79383598711223,625.7509800580224,454.9428319579636
11338,613.3074883281986,441.73486699959244,625.7704077661638,455.03039110509366
11339,613.2449513314521,441.668832902459,625.7181626693036,455.08836400861617
11340,613.111648693327,441.4687929855502,625.6573745843726,455.0491826837454
11341,613.0100297674021,441.4198500207968,625.445318980798,454.73057583476196
11342,613.170034530834,441.3417379848796,625.1347563158506,454.40005128459455
11343,613.1451549824135,441.3154660663619,625.0974877704045,454.35844264924805
11344,612.9371198584017,441.3326491670461,625.1014801323271,454.3595442168821
11345,612.9636338533015,441.3575120964145,625.0499705047959,454.2485284946201
11346,612.9310685748435,441.32739431685945,624.9763734432448,453.9086485171324
11347,612.9156761048246,441.3639951184934,625.2696686638859,454.0807021908968
11348,612.9277882720305,441.3764135099726,625.287340361436,454.0989444704538
11349,612.9364450716681,441.38492337965334,625.2991117211259,454.11148316572974
11350,612.9294018704206,441.4128996035655,625.3064352466855,454.11949605645606
11351,612.946026481939,441.4250033966726,625.1780516282513,454.0594395173978
11352,612.9421671251321,441.4253315098212,625.1616306043699,454.29361377419275
11353,612.900051192308,441.4537917179098,625.1498697609827,454.27902976353107
11354,612.8825657396299,441.4354310896381,624.8616043916863,454.13764202862853
11355,612.8776610007102,441.4304800559624,624.8544024675216,454.12973308882437
11356,612.9714662992046,441.46225880248375,624.8493939243809,454.12370707919695
11357,612.9635481421076,441.4535658507289,624.7817035538628,454.08128645009083
11358,612.8696524114247,441.38324308626477,624.6987464638019,454.14924650606815
11359,612.868535396816,441.3817998237061,624.7155728469412,454.13031531497643
11360,612.9469590319678,441.43373545828786,624.7067131137028,454.1185930190792
11361,612.6839541680133,441.30685291849267,624.6845427982902,454.0916656850417
11362,613.1206976574914,441.5075815809584,624.6861819442565,454.0821539292815
11363,613.1445900006391,441.53026904051853,624.7158192093174,454.1178587612058
11364,612.9918259169399,441.5005966646761,624.4763335669039,454.0433008344785
11365,612.9838383686712,441.48941802886026,624.3338602964981,453.9596754329844
11366,612.9805325576652,441.4857388374136,624.4046187022409,454.29125245266584
11367,612.9898310638417,441.4944107749461,624.415841078146,454.3056277805958
11368,613.0136674059561,441.51861635097185,624.6261033691202,454.56893609378466
11369,613.0265197439279,441.53116467001587,624.6190201988137,454.6090309070649
11370,612.9239444595593,441.43892045659675,624.4935307133071,454.4287039686303
11371,612.7737283516307,441.4088904694528,624.6830051809726,454.66418874005086
11372,612.8456257786471,441.47564094599204,624.7510960664044,454.77695298227405
11373,612.5841868230326,441.35096589050636,624.7398080295486,454.7597336031078
11374,612.8213811185364,441.45524838642785,624.6417633845533,454.72995081182563
11375,612.8258999163277,441.4596832164756,624.6470610330247,454.7365481425627
11376,612.5629684337792,441.33277084577924,624.6294672212888,454.71313780007796
11377,612.7392419480105,441.37825711273024,624.5564257090805,454.5977730670573
11378,612.7472345361138,441.3855843793583,624.5652016816657,454.6092633478866
11379,612.7524421405225,441.3904485284671,624.5712821731036,454.61706713697373
11380,612.7516810780265,441.39482177512446,624.6058929469973,454.55953726100233
11381,612.7431704798771,441.3881809064418,624.5984394189226,454.5483908140415
11382,612.738101720491,441.38371522046396,624.5931468264571,454.54133262199406
11383,612.5310262933364,441.3104323864291,624.6322306940394,454.61386749370655
11384,612.4521747681179,441.2364698161227,624.6147125610669,454.59105688075783
11385,612.4441389455446,441.2294646001718,624.6424426877261,454.5872750832105
11386,612.4409120240199,441.2281053926524,624.6429828068602,454.58562888827794
11387,612.5394681886874,441.27714425923074,624.640224370972,454.5800771515636
11388,612.7566848357721,441.4021405043907,624.682702090611,454.55704388809426
11389,612.9576388088343,441.53528043455987,624.8122327186609,454.6119111709821
11390,612.9529377033211,441.5271942047156,624.9178719043099,454.69951432887376
11391,612.9507736450603,441.5269096995978,624.9184087460385,454.6979108673868
11392,613.0152559496602,441.58573280301476,625.1957600943648,454.8614431021643
11393,613.1296577588791,441.62422051215606,625.2179429809836,454.8872549819775
11394,613.1560495569903,441.6473486844083,625.2433470742793,454.92164985057514
11395,613.106058676132,441.59714827455804,625.1374480840391,454.88185821469267
11396,613.1097242412767,441.60051955216204,625.0479885802955,454.79717768803243
11397,613.0353716184289,441.5898466786663,624.9790364223331,454.74656102371216
11398,612.9190300739722,441.6288432596914,624.8505375595677,454.8295822073386
11399,612.9483764668515,441.6523697955203,624.8765433289351,454.86784215578274
11400,612.8461968267796,441.6854194266967,624.8742103335896,454.9178459760695
11401,612.8544882436117,441.69281304067806,624.8823853329734,454.92862954445343
11402,612.8597795217319,441.6976119963593,624.8877888682974,454.9356380129111
11403,612.8632049152408,441.7007364713062,624.8913100919974,454.9401840781814
11404,612.8654306597971,441.70277074702324,624.8936017820905,454.9431386664826
11405,612.8764822407279,441.7170237083897,625.0518042783239,455.0576179278033
11406,613.1371159572817,441.72847251136875,625.1176511061324,455.1184498976175
11407,613.099885975768,441.69607821640295,625.1115979372067,454.9348613190457
11408,613.05260186996,441.7038763330214,624.9629268485598,454.71851879458893
11409,613.0661529104372,441.65339778317605,624.9453889004932,454.69550917610593
11410,613.1475799370403,441.7263066293621,625.1322475077806,454.7824571762173
11411,613.1507671603376,441.72632794929706,625.2397712164216,454.8887473637686
11412,613.0882870424645,441.73933811019805,625.0313067166493,454.47634109705535
11413,613.0579969583682,441.71383474963596,624.9987177973806,454.4338777468334
11414,613.038813963977,441.6975835752276,624.9779784247393,454.4070743428039
11415,613.0711505261067,441.7413900614447,624.8959832790774,454.33423762838885
11416,613.143882036711,441.8043681231286,625.1570200881434,454.80198737332245
11417,613.1267803480616,441.78953037305274,625.0384821843049,454.80471155412533
11418,612.8768438722524,441.6836375367475,625.0490151238048,454.8331282623156
11419,612.9343758962897,441.75908268980646,625.0281158755337,454.94423005989336
11420,612.9734765927216,441.7909127227049,624.804436185106,454.92514682775237
11421,612.8790530102434,441.71578719653724,624.8859607205623,455.02068788627577
11422,612.7838048363734,441.6546703024091,624.8936702159058,455.11107294495173
11423,612.762821859433,441.6328203063139,624.5755871360662,454.7976396684959
11424,612.6055504903989,441.5704230040156,624.3961798597861,454.7463221474641
11425,612.6082843594245,441.52410624530637,624.189731636157,454.562057202917
11426,612.4700437351404,441.42831177438444,623.97978060731,454.3198157163389
11427,612.3571533787003,441.43097472550977,623.8623736291684,454.20657150959113
11428,612.352491916443,441.4264540856454,623.8570611142712,454.20001414935444
11429,612.3493222665697,441.4234053051038,623.8535683808462,454.19566425732836
11430,612.4293653065328,441.4940616076885,623.8235142650828,453.98161955534636
11431,612.4330045847178,441.49916703554254,623.8302670419139,453.9878477113052
11432,612.4362630617906,441.5027926190182,623.8349871140334,453.9929618865226
11433,612.4190796386853,441.461410547312,623.851945440006,454.0091998837564
11434,612.4011875640442,441.4428891596441,623.831562846797,453.9856763384726
11435,612.388704219847,441.4302335985909,623.8161077093058,453.9676443893579
11436,612.3799253620398,441.42142306749514,623.8052584686546,453.9548994764853
11437,612.6723237636402,441.63163023447134,623.9326528686868,454.05572191718716
11438,612.6893403468423,441.64983853999735,623.9559787198918,454.0820480238566
11439,612.7017409207517,441.662107785675,623.9710942371672,454.1002049618557
11440,612.6333577887268,441.54623134693196,623.9924873258345,454.11111833311463
11441,612.6188995113905,441.5302405414242,624.1782544362328,454.2782704825249
11442,612.6249609939376,441.535282145306,624.1841397813255,454.28638037161244
11443,612.7455716280305,441.5243088111286,624.5776023080089,454.63384570005877
11444,612.741877058801,441.5220198913564,624.5761293939773,454.63033449688584
11445,612.740120755955,441.5205993940331,624.5744635333756,454.6279429913204
11446,612.6663510911251,441.44852130722415,624.4080128626905,454.38702468526634
11447,612.9357070806354,441.5812546861092,624.5481300326803,454.4335169602216
11448,612.9349371601159,441.58244596523554,624.5511343597833,454.4345150956666
11449,613.0014010051794,441.64460781393973,624.5454846839912,454.38088651897914
11450,612.9977636551868,441.6410883004295,624.5413522249404,454.3757648980226
11451,612.9999166834978,441.64266668590074,624.55440956534,454.3130832150987
11452,612.9170130373025,441.5714141831037,624.544830634939,454.29278829857975
11453,612.920794411578,441.57960207871696,624.7094485155607,454.53612134423315
11454,612.9955316903724,441.649691567963,624.7212452809855,454.55014228505195
11455,613.0003435930944,441.6537285590217,624.785441478855,454.55676057873313
11456,612.9665753977515,441.6297453300508,624.5748839125067,454.15365717449527
11457,612.8948598809585,441.5566036901042,624.7030111189476,454.2568023554607
11458,613.0293634502214,441.64354593326885,624.797653656286,454.2518103157973
11459,613.0335900708064,441.6493099630182,624.8403799736493,454.34884109773225
11460,612.9738369952546,441.6555116137845,624.9022389422965,454.2876927843431
11461,612.9642147239114,441.6508012499417,624.8967452109628,454.275520329273
11462,612.9593808750127,441.6479236426945,624.8930348643264,454.2690047326972
11463,612.7438237090679,441.600368465869,624.9135435776096,454.30520724414936
11464,612.7506894682764,441.60660792158757,624.9200076337277,454.31299947162194
11465,612.870991634762,441.665567911012,624.7476567316171,454.23484235191336
11466,612.7357377811275,441.8822353728729,624.8073819288056,454.31898437238857
11467,612.8373106990558,441.8126379704765,625.0363356991659,454.8620505747766
11468,612.7729726380942,441.7906584132257,625.0673222192169,454.9114986557732
11469,612.8948062037101,441.9607794539997,624.9371262415069,454.8170382306109
11470,612.9104628082445,441.973303466047,624.951556007149,454.8372514745939
11471,612.919835855056,441.9810835954218,624.9611459439529,454.85006733293756
11472,612.8984911682037,441.9334629836431,624.9731576574579,454.86332752882305
11473,612.8767340697614,441.9131499746039,624.952834639824,454.8381888798474
11474,612.7754470161152,441.84600142458436,624.9517854345881,454.8467156620234
11475,612.749109351717,441.81217668434766,624.7332301333018,454.8433379761889
11476,612.7131274783754,441.7811151478565,624.754951139808,454.9015033873055
11477,612.6993086963226,441.70379972125016,624.5540896159623,454.77204410900293
11478,612.6998000618179,441.7048260602636,624.5548175759877,454.7723086919144
11479,612.6569962722203,441.66277505184814,624.3827946186718,454.7732356616744
11480,612.4497538831856,441.5067573891244,624.377626593341,454.77030373659426
11481,612.4158659155066,441.4790534616491,624.197824285941,454.7960611578727
11482,612.6651983415547,441.6060188390958,624.2108478516154,454.8117638068411
11483,612.6795998318657,441.62019000844896,624.227990205682,454.8339246840562
11484,612.7414127204206,441.67887041488433,624.364948551478,454.82881384491554
11485,612.7410499300045,441.68175078572256,624.3694525032176,454.8302400346535
11486,612.7422509730577,441.6836883945042,624.4266460184821,454.94054736016324
11487,612.7038155272422,441.6525026829562,624.3543969919306,454.9884038314594
11488,612.6130785245324,441.6247866744858,624.3157363365175,455.0375287760684
11489,612.5395948101794,441.597288014098,624.2108153186691,455.0701658812839
11490,612.7002503998116,441.7034319337039,624.1232739435878,455.03979406212716
11491,612.711381031679,441.71379772438553,624.1364696838147,455.05824306060265
11492,612.7179272152144,441.7205162014812,624.0973229210443,455.053452271726
11493,612.7205892366447,441.72110247670025,624.0951462146244,455.053796595541
11494,612.744424547128,441.74028875835364,624.1194273123018,455.246108018042
11495,612.7601863953222,441.75737366800996,624.0629796130511,455.3151616260216
11496,612.825829491528,441.82332278851254,624.0654357831498,455.3180582570569
11497,612.8152638997657,441.8098138321029,623.8268688853282,455.1563984528871
11498,612.807346862682,441.80093973559457,623.8151472161666,455.14137231825254
11499,612.9934770574664,441.8129408010282,623.9789106261037,455.1233827403671
11500,612.9678935670396,441.78873034238444,623.9514578858434,455.08246374455837
11501,612.9526118826503,441.7737214480169,623.9335565807901,455.0568878382622
11502,612.7897761017479,441.7127885036028,623.8202338825391,455.03683044750363
11503,612.8752329748693,441.7337431719601,623.7377415831278,454.95460640232307
11504,612.7970782129825,441.65358469273446,623.7159799562571,454.9296132598798
11505,612.8439126823259,441.6075833979285,623.5948360467004,454.8027217864062
11506,612.7930882830174,441.55545463198337,623.5875028812247,454.71061335040866
11507,612.7801967197151,441.5424482300729,623.5728900693467,454.690014950411
11508,612.7717072445279,441.53399185521045,623.5633835997721,454.67649589103445
11509,612.7523727104918,441.5198563465948,623.650138529152,454.6651303900115
11510,612.7755850465055,441.5109275626937,623.6417152291071,454.6496068106117
11511,612.8205769663671,441.48018165041117,623.4068386862131,454.2452738739185
11512,612.8094177431461,441.46629263630786,623.6798957375164,454.4276649769404
11513,612.9022376305829,441.4944708809948,623.6894190124158,454.4419930792411
11514,612.8140240218316,441.46841615815407,623.6848749320442,454.43740661666993
11515,612.8203317170783,441.4755818095311,623.692075695996,454.44640416775985
11516,612.7658477602981,441.48634496268295,623.6974118551763,454.4537427995947
11517,612.7794399515719,441.5008115603525,623.7137801833786,454.4750228926231
11518,612.902334035304,441.613097778071,623.6677580634507,454.3514294937617
11519,612.823645198503,441.54015373200326,623.686372019856,454.4064496389197
11520,612.8564219018476,441.59274235681573,623.6878269080183,454.65210731904284
11521,612.5526043464797,441.5087812690752,623.7109489181673,454.9223241117808
11522,612.7194470271178,441.53567895752406,623.7159902582628,455.0072748327097
11523,612.4822027225468,441.3648164588935,623.0452202415494,454.55137140845545
11524,612.5374554460008,441.3441194093787,622.8476404918955,454.43754422259826
11525,612.556402522993,441.3855475119887,622.5120213971309,454.31823588689105
11526,612.5612173309074,441.377879042309,622.4253787907761,454.3406754497569
11527,612.5743642719422,441.4146236918535,622.3337025031517,454.34711319210004
11528,612.5719493062186,441.41205971786906,622.3305277548003,454.3422346085058
11529,612.5704355490349,441.4103173698966,622.3283612962331,454.33908619988273
11530,612.5694568917554,441.4091765109524,622.2791594169952,454.31783300702506
11531,612.5710138073888,441.40928670994674,622.3294360977414,454.4112484423316
11532,612.6378580005522,441.3872124454218,622.4592192465378,454.5747249178491
11533,612.6063928327571,441.35262152951145,622.0671981196782,454.2407632873503
11534,612.6784779048155,441.3285064907994,622.0862515942971,454.105659661674
11535,612.6471257941685,441.2973232819099,622.0561583330428,454.0527753695794
11536,612.6685565533854,441.23699874130557,622.0032355422813,453.9616648410561
11537,612.5996293012014,441.1740057256884,622.0368297345848,453.8260563691465
11538,612.8603497397256,441.1474593106344,622.1250546200314,453.82348692913075
11539,612.9956833799473,441.1965722486343,622.2565025241474,454.15374543176665
11540,612.9939796271043,441.1957236364639,622.2566626619996,454.15247068942745
11541,613.0381446261515,441.17063953878346,622.4852224626123,454.3816783202367
11542,613.0792035979734,441.1578704690472,622.1574784335132,454.0682368427798
11543,613.1045094396031,441.1168392261705,622.1361116203071,453.9530485300978
11544,613.0775325430334,441.0928858752839,622.1660485632518,454.0168838589664
11545,613.063295565002,441.08138365565765,622.1692685380789,454.0648121049891
11546,613.0608223825062,441.08393190252775,622.1071608341074,454.0267203969916
11547,612.9667147467994,441.1402677705277,622.0309066978878,454.02927706813597
11548,613.0042320349341,441.1892461237202,622.0051788754098,454.0097061489235
11549,613.027300062243,441.2102291127432,622.022135247556,454.0450623190146
11550,612.9886765452507,441.2172886891699,621.9532793519588,454.1098354002618
11551,613.0179491641788,441.2450549702313,621.9791011355254,454.1607566141054
11552,613.0369882664327,441.26370156748766,621.9972682581554,454.19547011437055
11553,613.0620832387742,441.2879718253417,622.0058392439574,454.3298865401904
11554,612.591309799004,441.20075962102396,621.9110160069984,454.3204449472386
11555,612.5659036689002,441.11970983329815,621.9274374296344,454.61809720525355
11556,612.5572002376955,441.1366633115665,621.3975992438342,454.4283189976506
11557,612.6801756079441,441.1790780812227,621.4043651888106,454.5844449237158
11558,612.6912892897636,441.1910640957158,621.3671046989524,454.58479890367613
11559,612.6858782590821,441.12248276642765,621.0673815478472,454.37091407141133
11560,612.6623962291656,441.2469671725393,620.9135709930298,454.17373531235324
11561,612.5914314843077,441.2448292533764,620.4996027586818,453.8694747666677
11562,612.6067270204131,441.1847784138687,620.4373265731756,454.06039834702074
11563,612.6395808590477,441.25311431699885,620.1834953098004,454.521167304949
11564,612.5875059625984,441.2862806362464,619.6082876648102,454.21979342982246
11565,612.6771138623404,441.30366900876413,619.4059392749816,453.99710552949244
11566,612.6645621303211,441.2833157817369,619.3155230183503,453.9544864389918
11567,612.7713803803115,441.249982694271,619.3750711364365,454.01764567816684
11568,612.8352526395321,441.1666996964339,619.0784444082658,453.7912779990584
11569,612.8184579277707,441.1416491460015,619.0422098074379,453.82613106491107
11570,612.7911196494297,440.9907270644369,619.0431785534539,453.81264594307356
11571,612.8196743535854,441.0141933904004,619.1428456811202,453.90557237212374
11572,612.755941647742,440.94301885559406,619.114646431045,453.8265066819094
11573,612.743804689415,440.92463901127206,619.1753683234869,453.9043152906196
11574,613.0559389597208,440.85226121936523,619.2241003408128,453.5809567639875
11575,612.8388928788717,440.6235866837408,619.340975655115,453.7090833522013
11576,613.0424999821037,440.78513949977906,619.4432553958789,453.73306492761833
11577,613.1663243142705,440.728839498456,619.6002203090379,453.8767280258528
11578,613.0404908434562,440.71185278569067,619.7469850415232,453.76120291309724
11579,613.1632292226021,440.62785229931603,619.6967756135566,453.5504510589701
