position,x0,y0,x1,y1
8082,387.70995787575373,289.3174875451878,381.7461652301123,279.17794812885256
8083,388.6253641471801,290.4717455851603,382.3346368803755,280.0730534247027
8084,389.43685174559215,291.402180685712,382.84463480042484,281.38009096020136
8085,390.4106601982663,292.655283085413,383.2316028060742,282.32949737779893
8086,391.83384742795016,293.8478351339445,384.19358617169576,283.97827419982855
8087,392.57406090424547,294.47856125678857,385.0540808807045,285.00511886151185
8088,393.52765551264395,295.4103756489656,385.92158986925546,285.93730409445965
8089,394.50953086523793,296.3796228795643,386.5228948794196,287.55009125326205
8090,395.491225400876,297.2485143044863,387.0933495881924,288.9115390317386
8091,397.0785228096975,298.19414042032236,387.88013930873643,289.8398684706333
8092,398.0628998826992,298.88388224117443,388.88411442776965,290.80807748255336
8093,398.893123143837,299.41104172313186,389.7203817966597,291.8818911221528
8094,400.0799502843481,300.064773495804,390.7348244861552,292.5563853326376
8095,400.6439113569458,300.4048639322096,390.91111479573715,293.3276047953947
8096,401.2109441853395,300.4629242356533,391.44255506871144,294.15385867583046
8097,402.44901093587026,300.6190721419802,391.9523303972479,294.4571913023387
8098,403.4760041539864,301.0518808483791,393.3303908660542,295.27946804965165
8099,404.67672647417663,301.60637278840795,394.1594363521387,296.09113877735797
8100,406.36947958902044,301.82132348748854,395.4526977709045,296.9298631865759
8101,407.2971475383981,302.08969212150794,395.68671672381623,297.48551440361007
8102,408.89051484956724,302.2563202411632,396.8912466831487,298.3934918197195
8103,410.37742873577537,302.4431386854164,398.28528891900936,298.91185750034776
8104,411.6655095269097,302.6885433385773,399.8969974629142,299.6366234504982
8105,412.91352674290346,302.7733927965928,400.9918929249602,300.04881639953834
8106,413.78086323072927,302.6466195759807,402.14663567840535,301.05634075267136
8107,416.1201150713937,302.6217262858107,403.5587620336807,301.45570499263516
8108,417.1734039282575,302.58425316370443,405.10666090713624,301.3770384530464
8109,418.2456427461085,302.46056165273296,406.21242876717724,301.50191649375796
8110,420.3195035388058,302.26968123736003,407.7459072149787,301.92438075320234
8111,421.34628604823365,302.08231757584883,408.9334678703356,302.35508622142453
8112,423.60142613676356,301.49436926373517,410.87628587895335,302.4759849679609
8113,424.2110743202488,301.15889637985185,412.2094447844852,302.1657104127309
8114,426.0185264359435,301.00250972463795,413.73395780059315,302.15867508364255
8115,427.50414003719226,300.79422812510484,414.9735581828828,302.1314962601201
8116,429.5188150783488,300.54415482219076,416.79273667109027,302.1313013962162
8117,430.87718841622905,300.0520935775791,418.12173067685194,301.99469660351104
8118,432.3207158356434,299.9152889860987,419.6537175171976,301.44653499933554
8119,434.35347437801846,299.60983048501726,421.4325789827848,301.19640105188336
8120,435.18685668592957,299.4193348542505,422.94543310257666,301.42878139967286
8121,436.8389268874231,299.2622521112713,424.84427839443345,301.2750253405577
8122,438.0182084214976,299.2451805381901,426.04618369705577,300.7640358556807
8123,440.4599151758754,299.17889403784426,427.95553340804275,300.5209827098217
8124,441.382427017147,299.0587405979818,428.9038045783237,300.2630942397902
8125,443.5045021388832,298.98457063011335,430.6413406404993,300.28624065381365
8126,445.23038740804014,299.13319504366814,432.44344542069024,299.78349341600057
8127,446.9111967114676,299.28448849764595,434.24074095896134,299.1571011722097
8128,448.4668572052236,299.2197941996337,435.7321903310942,299.36276504307995
8129,450.2636446467037,299.20571523704746,437.76116193019635,299.40332223022943
8130,451.4570079777693,298.8203621421085,438.65812375569897,299.2406883518209
8131,452.3899213404853,298.97568729446334,440.06408376694804,298.97149544098545
8132,454.3312680051248,298.9797877171987,441.83404789998605,298.9948530705433
8133,455.17668497238225,298.8891169459467,442.96061065464255,299.0072487555228
8134,456.91555154634017,298.74105762317737,444.84104721334035,299.1724059264954
8135,459.0058440816384,299.1306705787534,446.128843802999,299.1376815669313
8136,460.33035847345974,299.1898153372072,447.9195170802231,299.04628117773785
8137,461.83738683524933,299.7268103947246,448.91003138943256,298.69834814862
8138,462.8623472666989,299.6129005838626,450.8766998848798,299.0527493646635
8139,464.86902675830817,300.13076383800785,452.31362960449917,299.055728771142
8140,465.9928962019884,300.4208469893188,453.7187092766503,298.68436215827916
8141,467.66961433981334,300.9843614518516,455.5840969932163,298.6099897052177
8142,469.1615806243256,301.314802850188,457.24162778816316,298.96373331055946
8143,470.3013154569349,301.96506378443064,458.6576767552298,299.1285207286165
8144,471.7526281019501,302.61720885610447,459.8903649154675,298.9313833977698
8145,473.24132864360564,303.24725493875894,461.7142900230308,299.1978817566698
8146,474.75532098938794,303.97681248074264,463.4416328885001,299.2667373109083
8147,476.11731823005016,304.59851363757747,464.8357006662399,299.84966204179267
8148,477.88768321270265,305.6974226471061,466.1197822257699,300.3052347673042
8149,478.8822412274182,306.204878166749,467.66688889808785,300.4205492511959
8150,479.8338473958631,306.65922488991805,469.3449869900915,301.15401297928025
8151,481.8431618682755,307.91260891390664,471.1402776860682,302.12460248340795
8152,482.4051273037143,308.2144353770553,472.44784300404746,302.69934851665204
8153,484.15559139955025,309.03909912274844,473.2647309609015,303.13465171860713
8154,485.45007032975735,310.0344771425663,474.936028909451,304.19517099970216
8155,486.60464649737463,310.7038718170014,475.8834312060518,304.7194312024364
8156,487.4280317679263,311.49259061499254,476.8543986400574,305.5530672479025
8157,487.9899977412971,312.0269839728919,477.845607451363,306.4159229698283
8158,489.3679368570512,313.00664193629643,479.15322664009295,307.0573803418174
8159,491.1303709447817,314.0811288052985,480.8678072984359,307.5886104454645
8160,492.26175513837416,314.36894429511483,482.2916768875889,308.06975883425247
8161,494.0253664209422,315.4963526382489,483.6691657303613,309.1608285656754
8162,494.94071978198195,315.88984728386714,484.7636888309105,309.9742730299538
8163,496.3192355620016,316.15968225436893,485.9383280125206,310.4176244301384
8164,497.62336834109897,316.73105561992793,486.86600381725276,311.0666292689898
8165,499.5682429302152,317.7845402495009,488.7891907560658,312.20632483688746
8166,500.91912966890686,318.4199423382409,490.0650597696968,313.399498061103
8167,502.5982073428755,319.0363833999659,491.4771713769873,314.1629321034073
8168,503.91573334209176,319.5419670807545,492.8926645312655,314.58228675058234
8169,505.0363739268089,320.1060731586246,494.227104036056,315.28728547524474
8170,506.8413189564144,321.0945774969561,495.43654694401874,315.8821687100413
8171,507.67957973855744,321.614494824454,496.5731811664933,316.60582431967083
8172,509.2487243403251,322.2654578713889,498.2788831850521,317.10585710398766
8173,510.7466530244578,322.887357572561,499.96027933969486,317.9635626432032
8174,511.8469824422735,323.4238398386807,500.92469995749695,318.26643473359485
8175,512.7545414781213,323.6976208780589,501.8718303536608,318.9777056508146
8176,514.3546151669301,324.3078341193587,503.3814877200864,319.71995560613027
8177,514.9975444959408,324.5063274929355,504.3431440874187,319.99329737999926
8178,515.772780556697,324.55509985472696,505.05737815498236,320.069421440094
8179,516.8229028113598,324.86284758657587,506.0874307472853,320.5630171755862
8180,516.9560667205869,324.8465796760923,506.4315796349943,320.94503577048886
8181,517.6894647849599,325.04834071566665,507.0074814323488,321.3396777321056
8182,518.1916877707571,324.89163106884166,507.46326104019795,321.62924352369936
8183,518.5715778200455,324.76335906422736,508.1890392979663,321.8409869225913
8184,519.9805366483225,325.0687974062808,508.81890376897275,321.74611409248513
8185,520.693785286418,324.77960782645135,509.2113188473497,321.9187451523968
8186,521.0210569950659,324.54295811255156,510.6394348193532,322.1939608404491
8187,521.9873843189911,324.3694603222881,510.5877669481229,322.31066328999685
8188,522.5300421413768,324.42737494015006,511.70096519975505,322.9972287663425
8189,523.7024441563866,324.36397997890833,512.3191613497254,323.16453350965855
8190,524.4483198325281,324.3731761461984,513.0725540336445,323.50824406746347
8191,525.4097749788367,324.4020403013849,513.8544196614018,323.69459818043674
8192,526.5173227869375,324.1176318048937,514.955040855121,323.66666678182787
8193,527.8304709592664,323.8087485661151,515.8384867425099,323.5788900587047
8194,529.4790312517348,323.95238476674666,517.0047265222099,323.5664626082298
8195,530.2518467661149,323.86983338977103,518.0272261942279,323.7420266162863
8196,531.6400542078536,323.4955890032125,519.6550278029068,324.210426161123
8197,532.996489458595,323.39338916186955,520.8576210853207,324.1358285920724
8198,533.9718957091003,323.2335119482139,522.04595428622,323.700299650424
8199,535.2712351210943,322.88422678747054,523.791411416953,323.7320446291051
8200,536.008899897869,322.3126049653445,524.3414093748073,323.7574847775673
8201,536.989657088867,322.1841325743266,525.4862574207342,324.01915525966854
8202,538.0186940713605,322.1227859186332,526.529110503826,323.81753643253694
8203,539.7028855740684,321.830539048656,527.7675671560473,323.40112963195605
8204,540.7695346763437,321.2830822973556,528.6528777583014,323.34869465257896
8205,541.428814404688,321.19312005360683,529.5029590131181,323.2195241444724
8206,542.6070830001057,320.89365736819263,530.6830898415759,322.9910704306894
8207,543.3883271396423,320.40515823025163,531.6807747776533,323.0206342481807
8208,544.7542277386477,319.74843354452435,533.5301614548565,322.5311628553108
8209,545.8634380996597,319.1716163991496,534.5170762765616,322.4504057513548
8210,546.4368063851747,318.69055109926654,535.3856372210696,322.24247946748113
8211,547.975201771615,318.095970372165,536.4512178236637,322.09687154010936
8212,548.8166578752551,317.5714120394078,537.5209881830431,322.0278259011149
8213,549.5156185121273,317.222400777175,538.794371089336,321.9798695708219
8214,550.3777096510133,316.6133529440726,539.9162417548943,321.95498558857975
8215,551.5019853346909,315.6811867474407,540.9683291945157,321.3123950423728
8216,552.827342517837,314.8375284777379,542.6247815552445,320.65867550057203
8217,553.7902105939977,314.10589444309034,543.4017731421591,320.4981186819586
8218,554.4569857223854,313.65936598403584,544.6826692331086,320.29310391119714
8219,555.2073816191697,312.9849547282279,545.6965766066631,319.85806375882885
8220,556.2481031004752,311.9486960870567,546.4830077319423,319.3763558105625
8221,556.6023488704291,311.67117010142647,547.4942664014166,318.68102529553244
8222,557.8345803358745,310.83829552703475,548.4609252644724,318.0649282937766
8223,558.5169991905568,309.93301658116525,549.0747206764618,317.45291236707
8224,559.6852039953781,308.9693773919991,550.550030003762,316.6847041144951
8225,560.7519336601836,307.7926417693761,552.4538927037123,315.73487330176135
8226,561.7690606908534,306.75722827008036,553.1423994319283,314.6623128584344
8227,562.9960516477674,305.88520696577103,554.1947730861144,313.57723716633103
8228,563.8322738020727,305.1422702751803,555.0627769406722,312.90284994779415
8229,564.6356587607991,304.6604737726856,555.8626570218865,312.3990797884894
8230,566.5843421390246,302.93988211137196,557.6656340081306,311.00284193013454
8231,566.8355670291435,302.6397476198295,558.0837794691962,310.4152079691703
8232,567.7733001754641,301.7970817709213,558.8143526277007,309.65285070473305
8233,568.7042492672039,301.0016243057312,560.0849150359631,308.916752868424
8234,569.7524723998979,299.92645529266173,561.1078572387095,308.12336631771205
8235,570.6661358862908,298.7624910057599,562.2026805607991,307.2670877442289
8236,571.2913927097998,298.02233735312427,562.9981595921521,306.6694622161768
8237,572.5299244857448,296.56995471489125,564.2032392704207,305.4641175450018
8238,573.582065422872,295.6293933878424,565.2320840866159,304.53133252852376
8239,574.4541705605295,294.88900820483997,566.1812875846608,304.0409280915124
8240,575.5015435777681,293.2610828554585,567.7326883311471,302.7282805705846
8241,576.1872240969268,292.3544973735822,568.7282284332441,301.9030739663601
8242,577.3155452619786,291.2772864572766,569.7956916209505,300.7727594117945
8243,577.9828534962819,290.1403593897259,570.3093699602972,299.71615027814016
8244,579.0494439677451,289.29903808743296,571.5220721186323,298.35810572092277
8245,579.6729612821102,288.5366658005239,572.5085521913256,297.60050559924025
8246,580.1222431631784,287.83743593837653,572.9718466648578,297.1292864304304
8247,581.1438099707643,287.0776295868241,573.6977938893575,295.99365198374
8248,582.1317287489098,286.0975644492688,574.2347031458942,295.55670758115417
8249,582.5920013197845,285.58056359826975,574.5990241654605,294.956707264228
8250,583.352879055939,284.63726654268,575.4031107378423,294.3096247114779
8251,583.354195197863,284.06791689040296,576.2210791876163,293.4061930306775
8252,583.7197279559273,283.3803392030509,576.7432450615527,292.7072957295859
8253,584.0021646319633,282.6874935042277,577.4838315956373,292.1782325156458
8254,584.509951949156,281.78384700500106,578.2390337496328,291.2958730165712
8255,584.7915278692354,281.30588106925995,578.4876073204262,291.05653079511666
8256,584.2695247332147,281.32843047106803,578.518784117476,291.03794514961663
8257,584.2947659483842,280.4734309457203,579.3201670710614,290.37375004205194
8258,583.8316868933503,280.70049446418307,579.3178422278046,290.683818544699
8259,583.6255263382612,280.569431887207,579.39321972543,290.6873398779108
8260,583.2910535590024,280.76507155928493,579.3004493353568,290.84913947070703
8261,582.9699363399425,280.43438669430356,579.3367115432253,290.9650623842034
8262,582.8969605666814,280.46973744471387,579.610900620439,290.8434313789507
8263,582.897370678489,280.4526070214872,579.6241091954923,290.82313234272203
8264,582.8641181415213,280.585662590429,579.7208198476586,290.7049799213056
8265,582.6756141097386,280.27285079066695,579.9871966243602,290.7127116426294
8266,582.6680142442473,280.14981407201645,579.9971946068283,290.68701199740156
8267,582.5225721488174,280.0018334951064,579.9862488405503,290.62416608004116
8268,582.4539677557339,279.46901130278775,579.8299531668323,290.7290025624674
8269,582.3065379923975,279.3601494986556,579.9709883464745,290.45304115744943
8270,582.3920696444927,278.83730002534907,580.2339008385037,290.161322799347
8271,582.4344516008476,278.8216761542502,580.5236266239838,289.7465575521691
8272,582.4875383349995,278.30978983448836,580.4140029675683,289.4849442261977
8273,582.2780455491687,277.6434394188569,580.7079930373098,289.02471862261297
8274,582.0271450502589,276.61951285999555,581.0126697985279,288.61436551848186
8275,581.809779976026,276.0526276966565,581.6313616378071,287.5944843074501
8276,581.3358585819848,275.0199121101445,582.2758517427045,286.4696874697952
8277,581.1048401108966,274.5237801542842,582.6268307248533,285.72879498046956
8278,580.7627886860524,273.3187786327043,582.5947173959024,284.89050370309303
8279,580.2281996698194,271.78135213005874,582.5199598422994,283.48501772034837
8280,579.6555187375562,270.31420116571667,582.6816222692001,282.3102221642666
8281,579.2021791149189,269.1649419577266,582.6073209298069,281.1643090829745
8282,578.7380999123352,268.09833515007585,583.2320570691213,279.49828009262933
8283,578.1799584364375,266.90892023280276,582.5222757326338,278.5076938044341
8284,577.9597035396971,265.3696519682336,582.363740637875,276.575432094665
8285,576.9754109860072,263.45147079286556,581.8416729170915,275.32327396683064
8286,576.876799544565,262.59918765583853,581.4457932556944,273.69327979057994
8287,576.1354070544573,260.59279445567296,580.9874008488398,272.21550500700073
8288,575.8552515792504,259.75822966635485,580.673267176841,271.44860641575
8289,575.3117118960688,258.0767876401114,579.6820461851104,269.9319901998107
8290,574.9191263120106,257.24823389551193,578.971521345576,268.6168202816878
8291,574.1451701591767,255.17364581452549,578.5792958991694,266.9021527377099
8292,573.689924504951,253.83006424457645,578.1414580232945,265.8609902235538
8293,573.3438313089797,252.26559843557422,577.2937958165513,264.32024774991504
8294,572.9372070248706,250.2234091560966,576.3164510078747,262.3327195057122
8295,572.8821529079939,249.3226528404495,576.188420682467,261.47980490802917
8296,572.2251304564577,247.43998451557903,575.8565082976086,259.8840998111191
8297,571.9487130674822,246.81331914337855,575.5335541110893,258.63142197263187
8298,571.7871310607306,244.5332694306263,574.7117550205207,256.4856042992292
8299,571.1757329216089,243.28682580483888,574.3829221568317,255.74616320474414
8300,571.2162047970357,241.73006312821155,573.7542984086873,253.53225522041
8301,570.4976772242629,239.77355197456654,573.5694476631384,252.04466412584142
8302,570.5427467617897,238.47877210810998,573.393768912887,250.75585684835107
8303,570.5076148300292,236.76501929967486,572.7922101118423,249.11103566336652
8304,570.4252366691197,235.69282362325535,572.6414219171766,248.10949522180061
8305,570.363180180249,233.521794248396,572.1926514386121,245.976176943336
8306,570.376533976735,232.40292626500852,571.9563325643248,244.65532830934933
8307,570.2740328149767,230.55291205408636,571.4821756108778,242.86895274789111
8308,570.2227256024132,228.9846237116282,571.364505599817,241.38580500159372
8309,570.2188366115146,227.73540880755888,571.3456087003091,240.31556782879935
8310,570.3591379939014,226.3337152913125,571.2372308913282,238.1413518146271
8311,570.3712334854305,225.13488122799617,570.8580682275938,236.77253110226107
8312,571.0426735107711,222.24064933718785,570.5732709759592,234.53825753585244
8313,570.9593787005713,221.23343343811928,570.5566397806817,233.85412695742093
8314,571.183592557054,219.78124964629407,570.7800869864959,231.41841176310334
8315,571.2057697266036,217.7378212650546,570.7426515331169,230.1370394967462
8316,571.3049950955602,216.67267670739534,570.6901930581453,228.6366045881938
8317,571.3137178878892,215.16214593161624,570.6446533472426,227.6268005412817
8318,571.2914656637384,213.74749304754124,570.936353399509,225.9725001045387
8319,571.1997906375425,211.94934000843804,571.20028759135,224.20159302427996
8320,571.0852438375473,210.76380873534356,571.3489114386656,222.5935244606486
8321,571.1681334594466,209.36729289998186,570.9083857800343,221.45163132117156
8322,571.0522955860813,207.9465163285889,570.9821699526769,220.25492085124935
8323,570.9477233297151,206.93835487297966,571.6457827197119,218.34632540944244
8324,570.2607394385036,205.72786869550836,571.5702265215562,217.40222417690336
8325,570.134158960533,204.685194453692,571.5232360530297,216.28087813572947
8326,569.726783597517,203.38306580795688,571.4486143795555,214.98660071864072
8327,569.1752583871305,202.37493673421022,571.3942330354362,214.50180233775126
8328,568.7886614018687,201.9039936486629,571.3520817988283,213.59988386193368
8329,568.4939532637248,201.116926518283,571.3878159997446,212.63934099326403
8330,567.6722092726704,200.47561726406056,571.3626125122165,211.69703578325377
8331,567.285115339343,199.97459642704834,571.3616252072602,211.05994581304932
8332,566.6425340535701,199.16089864979605,570.8751616247996,209.54799269769694
8333,565.8298221396741,198.58886891342377,570.5432446999678,208.64387781457094
8334,565.3164002026334,198.6448313729117,570.449061559471,208.58341344112358
8335,564.7402108606933,197.95644458237098,570.5827306931802,207.72294522730493
8336,564.0985319371542,197.35123918305143,570.6127932955721,207.06402387029704
8337,563.0066632424395,196.69455886680203,570.0651639422553,205.93636605163934
8338,562.2304217143555,196.16996062149892,569.9240542406867,205.50061270458474
8339,561.1596427443287,195.22489992380818,569.082918175919,204.56635803203304
8340,560.3137140841932,194.8102208495986,568.5151405632732,203.77681436746082
8341,558.4638570592389,193.934752187441,567.8462617611482,202.7253576575552
8342,557.4344638192482,193.51302805585274,567.0092237736203,201.3736330367045
8343,556.3613838797404,192.94044604964031,566.1023516151524,199.7818837952418
8344,554.6091804665253,192.56539408551595,565.1245472013277,198.86055507369716
8345,552.7313826715562,191.7601454222473,563.3827696721451,197.6225341046518
8346,551.6123588489231,191.48492711368468,562.5326495075452,197.05349028778886
8347,550.6168787824276,191.40714848473232,561.6081716080795,196.15453729173234
8348,548.8536255506448,190.86685959625862,560.0962071368139,195.26094925982972
8349,547.6068016716546,190.66370969291611,558.8597259195992,194.6873507232284
8350,546.1242523369872,190.229402021335,557.9207062730226,194.3851911717865
8351,544.4837612516386,190.0594450831764,556.7891838287472,194.16027765428294
8352,543.8557936544095,190.01922902086778,555.5382405429584,193.48458970722564
8353,542.0861367476639,189.54037674359842,554.3895431017843,193.05837547121948
8354,540.3849876841335,189.11641341688878,552.3883313586072,192.9489742759207
8355,539.5518772652694,189.0036032794142,551.605793565208,192.78870201682835
8356,537.8616663921939,188.99841222534386,550.1017037285069,192.30596776612592
8357,536.3813746370947,189.02933157964736,548.5098569876197,191.55981493117605
8358,534.2838912041153,188.68296501688738,547.1256010200143,191.07190618169187
8359,533.6151717151281,188.3558307479571,545.3288111622687,190.84966966398315
8360,532.1002713393062,188.37673345627033,544.5616971749794,190.66043967321755
8361,530.606388282405,188.45240214294157,542.9350919775763,190.05371337064696
8362,529.2097277369603,188.50502778763152,541.5633069353347,189.55161624616514
8363,527.4794286573701,188.50818083318777,539.8010363679322,189.4623665448496
8364,526.6366700463278,188.47690528463622,538.7437447782204,189.2729890288789
8365,524.6526233064449,188.66871955977874,536.6430735430497,189.0276020995152
8366,523.4838618092266,189.0601520443645,535.0511213541405,188.77248429776176
8367,521.7608571066954,189.1847492534075,534.1231340322897,188.4920904617112
8368,519.9547475905626,189.552463833203,531.829778538376,188.6186454616953
8369,519.1978536251443,190.02344176683053,530.8311263381307,188.6184011068887
8370,517.3058614995327,190.65342589499818,529.4176011920608,189.01741132812472
8371,516.5736645731163,191.0052785386005,528.2852897714469,188.75257903362376
8372,515.0566678434012,191.5045497377114,526.8833550669982,188.8288877634859
8373,513.8577769865215,192.1131700195189,525.5762483666473,189.03325217671465
8374,512.8026360886317,192.70393838970247,524.1334618349391,189.10556789213345
8375,511.19283931222316,193.89549697934604,522.7991128004719,189.75928138315962
8376,510.15934878357524,194.47043695336168,521.0684009350757,189.6683241834116
8377,509.8162260139502,194.8857409577164,520.6829252567684,189.9369219695463
8378,508.80109297308326,195.71125017265027,519.5263797431063,190.74070405561122
8379,508.05041713567306,196.4922958757827,518.8186784519996,191.01490218750413
8380,507.4734872197819,197.17333066665321,517.7913546912861,191.76408249629162
8381,506.1967471174426,198.30094054067493,516.4820617783837,192.263961127917
8382,505.5322216616107,198.95417708456293,515.3612335920627,192.4032349718775
8383,504.6489236869185,200.1345628858938,514.4058408595833,192.96175907540027
8384,503.716135659614,201.52528552413435,512.9009215975152,193.89129332718812
8385,502.9240289618163,203.07885152787944,511.73151018859704,194.8542110064942
8386,502.40483815058974,204.27019179783923,510.6884824785562,195.62636267982867
8387,501.88823924111404,205.75122539073445,509.36610821351456,196.2467139115048
8388,501.59870142283836,206.71032015091242,509.13833370030284,196.5863665874183
8389,500.9817877853195,208.10328692454772,507.7174139140536,198.27715556390748
8390,500.7780726377315,209.55922797016103,507.0810089851628,199.19277158624985
8391,500.5981457445403,210.42320978476576,506.39566062521914,200.28327387409
8392,500.09001857287024,212.54700698899623,505.1540105932458,201.14700042608072
8393,499.89836622177927,213.37409799640974,504.50622451560326,202.0928911918128
8394,500.09046387157684,215.44013398179746,504.2112715792123,203.43303774293685
8395,500.12968846519334,216.3390888741038,503.60925823198903,204.73225573122278
8396,500.26700165006775,217.99190766881537,502.99888964137466,206.12330326334188
8397,500.4297089454247,219.46052334702946,502.1641593539684,207.2896942016986
8398,500.58093900612494,220.79549184524063,501.6192678267591,208.67908846573224
8399,501.27690539019017,222.6089921461603,501.8402097056738,210.21715236235968
8400,501.56196470497827,224.12597704389154,501.7089021656405,211.90213518501668
8401,501.82938084734195,225.51443114498525,501.34308643631755,213.43935786569457
8402,502.20160744303337,226.72326021115066,501.1477405759661,214.01772156498512
8403,502.26301815431015,227.5622650256466,501.05373925968337,215.829854688392
8404,503.08948808534007,229.79370547486124,501.35047769134985,217.34011831645523
8405,503.75675452431256,230.711370412839,501.3018975519269,218.27231788187393
8406,504.4299436068602,231.91770253654693,501.2043544029767,219.882762965946
8407,504.943229423109,233.0159745220545,501.2424808535211,220.94264778325524
8408,505.93339832818543,234.33540226679918,501.44839557653955,222.27288757942063
8409,506.7165657775644,235.53917038459292,501.93424791496307,223.91375945701753
8410,507.248802496646,236.48040389502543,502.03022634171106,225.0913804152474
8411,508.0835205036877,237.30777767082634,502.32702033160285,226.49990179674964
8412,509.1062539215206,238.07679586685023,502.8829128823867,227.6698122067333
8413,510.3355538705977,238.9704797659531,503.1343175260123,228.01378464784128
8414,511.34445599055266,239.6748212660976,504.46575233654767,230.14776643962793
8415,512.3053013386636,240.42901150397464,504.9847100429739,231.18859677937508
8416,513.2922450114868,241.3815947891905,505.746680735851,232.16050994969962
8417,514.1257455412601,241.92996599405595,506.13506781063643,233.02676676843012
8418,515.9225672543492,242.90752001530305,506.8946660435252,234.30789593787728
8419,517.057272261339,243.43607564895538,508.2841575928299,235.78743652441509
8420,518.7571045050717,244.07551804625493,509.304538063407,236.66197561373338
8421,519.6797663229111,244.1255126866155,509.8455995996431,237.40651793706755
8422,521.3435238670099,244.87344648777136,510.89363542858547,238.80852679677068
8423,522.4194883066692,245.08897387377084,511.3848865809542,239.3336210104471
8424,523.3107061487334,245.08087067947085,512.3909439281466,239.9556769266136
8425,524.9943658585471,245.17942351052,513.5463690214369,240.64105612230333
8426,526.4120245372351,245.065791601918,514.444466925498,240.9627794463749
8427,527.5628371299017,245.09514625852802,515.4755317433677,241.61182202978813
8428,529.4152993255776,245.29689840291783,517.0239393678545,242.4766743906988
8429,530.4975383471716,245.31217325585226,518.2755045654632,242.9243646189039
8430,532.161004960335,245.2971603889475,519.9773875342614,243.18187097155288
8431,533.1659658820305,245.25737130950395,521.3850476962949,243.54480866076523
8432,534.6897250287929,245.05640394290663,522.503645940477,243.9749173362947
8433,536.3121042359343,244.71081933405574,524.1984239596566,244.5192038361906
8434,538.3548303298602,244.5982858823426,526.1172860161123,244.72946405598654
8435,539.7991120567216,244.25940482766845,527.5360116622024,244.90766375935317
8436,540.9143604808968,244.15901806983183,528.8839703791143,245.05072128167433
8437,543.3591569552021,243.6232323062128,531.0794498728771,245.32897162377324
8438,544.4137530453903,243.57092329042672,531.992921272136,245.32058560603107
8439,546.0268911794749,243.3120465335499,534.220234710969,244.79688155933079
8440,546.888407016009,243.2257981752294,534.9106139820848,244.46233580683668
8441,549.6590047245779,242.9508152077836,537.652690190837,244.390613988656
8442,550.4200573231117,242.8623730223364,538.4936332697059,244.4218067232146
8443,552.01638802201,242.66222272456417,539.8367834704343,244.24779306004905
8444,554.0378218676476,242.61462826128115,541.8127557142004,243.68338817903737
8445,555.2269769253937,242.6055031783334,542.8878413869733,243.48724833229886
8446,556.8511470936185,242.59015326087663,544.9534570189969,243.44848562204356
8447,557.3887232737048,242.5899233052076,545.6152402689172,243.42849323103968
8448,559.2021190914785,242.75707370667067,547.6581560110504,242.98143848112676
8449,560.2771976707278,243.18488559862303,548.4417713227559,243.09475557182506
8450,561.5843688332199,243.6792642899428,549.7327157370125,243.25870318455085
8451,563.0116328196723,244.34950938565308,550.838928434733,243.39976421454574
8452,563.703641669837,244.80747941467163,552.0058427526178,243.5385773834869
8453,565.0136354628912,245.45039647598975,553.308812928617,243.59814256195057
8454,566.0346133368837,246.57888248714613,554.5426603819511,243.6174476330461
8455,566.4520848734533,247.14151936843714,555.6000073361595,243.60728603545334
8456,567.8223786930434,247.72420169175712,556.8847798973565,243.88213350918258
8457,568.8093131385083,248.4406358911954,558.1506598218357,244.44967399324202
8458,569.5128862408425,248.9192555174978,559.0128015649472,244.58040093835032
8459,570.880139841938,250.32738217754232,560.722008465517,244.9006475971341
8460,571.6544730294104,251.01537039596224,561.9246360928661,245.20954999985818
8461,572.5197295683392,251.78837601560681,562.8659285241312,245.48206755899244
8462,574.2525607474986,252.91371494290243,564.3967865195751,246.3736811715685
8463,575.0383707568355,253.77525702913277,565.2773233021111,246.9192696220667
8464,575.5401150247191,254.51034540645,565.8948799620434,247.3934524151605
8465,575.9348977717852,255.12054791582298,566.9584898274322,248.12716663612596
8466,576.3872305101609,255.822886161807,567.2175485471572,248.41909792019132
8467,577.4914909715777,257.1195854092427,568.3260709963422,249.4477346365119
8468,577.6142823879667,257.4134243050208,568.2950283517109,249.81609143081377
8469,578.2009883381726,258.80939548231703,569.0129714342661,250.41346310956695
8470,578.550533767185,259.6975271308349,570.2483815556617,251.15501854492248
8471,579.5380278548843,260.84747320459667,571.5278856543673,252.04399871600458
8472,579.9122000809101,261.39625323958654,571.8354478732444,252.36679817743845
8473,580.5825835490346,262.49332406138285,572.75404514004,253.26699248171067
8474,580.934131112261,263.3107367553945,573.8600994940011,254.20790734750565
8475,581.0650083602795,264.22905647847637,574.1636285223137,254.711384891227
8476,581.7535653875857,265.63602802175353,575.0575202592112,255.5308839885788
8477,582.1765121547976,266.1779282157065,575.8193146130948,256.35542574274194
8478,582.4897596017603,266.7909060310492,576.3776112111166,256.89918562878137
8479,583.7750395047029,268.19740830063046,577.0036878929266,257.9905134708227
8480,583.9644335138796,268.26421406521956,577.142921778351,258.51100309844696
8481,584.6411838013297,269.3558874833725,577.7404214969823,259.7079649668692
8482,585.352951195038,270.1574133366533,578.3809684022475,260.71851620236725
8483,585.8141722637337,270.4852826922436,578.6439310682093,260.9867206931177
8484,586.1740914039601,270.8198826404308,579.0138196084937,261.39931427295727
