position,x0,y0,x1,y1
11053,523.235052252793,185.21770571416,526.298520232573,173.55076007881522
11054,523.02993429839,186.89981403430957,525.511406907096,174.6484592061012
11055,523.1588428887195,188.4418857840183,525.186605139536,175.75891529808845
11056,523.2242695193828,188.74248330599056,524.9570897714711,176.83937003384392
11057,523.2929392275182,189.81589028947337,524.6114522089009,177.84931681893048
11058,523.4062534287605,190.7974574106587,524.5405529219919,178.31627552404413
11059,523.4092697354031,191.87062383075133,524.1512653274721,179.71747085292378
11060,523.2147222701792,193.52601324287082,523.943772051064,180.138098885033
11061,523.4455424597064,194.59125367362833,523.5376421140901,182.04288611167587
11062,523.6378936561757,195.79234042351072,523.54503942949,183.27636791105542
11063,524.0308804628663,196.56565374499186,523.5585174200073,184.0035086629037
11064,524.5910466574443,197.61103235795977,523.5113489608414,185.17033695429268
11065,524.9632612739521,198.72388772748383,523.4408748983067,186.0378708586442
11066,525.6595496147173,200.5601314154035,523.5654889654044,188.18067464909848
11067,525.6513182594445,200.77441390072576,523.5061101352533,189.08170739121016
11068,526.380561488795,202.06739429209915,523.5008512102811,190.09579702052403
11069,527.1456024410462,203.47129669468183,523.6303043589927,191.63601257499298
11070,527.8195985478167,204.0116189091732,523.6796343675985,192.16537323853842
11071,528.3060883264774,205.02267177607143,523.8079343184754,193.1543707525835
11072,529.0666321112903,206.3090029401437,523.8286484218128,194.66394695689928
11073,529.7076660432117,207.0511854072428,524.2743103691532,195.37115462896784
11074,530.2434550044885,207.86945890575922,524.6952872222082,196.53182084783737
11075,531.0537453821701,208.8621545587284,525.0601011921353,197.23286952992225
11076,531.8075128762166,210.20082994772264,526.1178917944151,199.2020471061425
11077,532.5360799096115,211.350424496961,526.505806976058,200.1302163871295
11078,533.4171084118188,212.10554285990096,526.977395742843,201.2303941303616
11079,534.2240667070066,213.3342721508726,527.6253732516132,202.35207704534162
11080,534.5714159060403,213.57890089147463,527.793936418138,203.02590548815195
11081,535.8219214707051,215.03773426283087,528.7576994430178,204.45565294082365
11082,536.323509324525,215.21264835358988,529.2766033401484,205.4145856406533
11083,537.438473108553,216.32290288348557,529.6890332210173,206.33800970781255
11084,538.5990370021419,216.9587213324986,530.2792548806376,207.7517942690164
11085,539.2420849046018,217.48267241428078,530.8743672012246,208.7514753075688
11086,540.3004376786981,218.371058939574,531.8380489124052,209.67849349014963
11087,540.9471503924289,218.7227331678072,532.1678475746497,210.08754719722418
11088,542.1410271305067,219.25018354004683,533.151511209488,211.0551497569756
11089,543.6692813472316,220.0816963698072,534.3967604041133,212.4886000937724
11090,544.9055502984288,220.53136254873593,534.8516204326221,212.80088034605956
11091,545.761571707811,220.7966053488202,536.1478732537072,214.04486672172519
11092,546.8724481610798,221.3484973064095,536.5474815508728,214.48655214735427
11093,547.6447003947192,221.650768532779,537.3194417638337,215.31609576283594
11094,549.6333759965685,222.3537872720957,538.5212251149109,216.13648794381737
11095,550.6484503686473,222.8854914233779,539.2263889191597,216.75561693838776
11096,551.9082378954956,223.38332191737672,540.9182191077762,217.73381171349806
11097,553.1856191962506,224.0647521649817,541.4044277803057,217.8701195351495
11098,553.6535271713462,224.1201017868245,542.3040678262372,218.3969862614105
11099,555.4588469736236,224.80200121789935,544.0085695846755,219.28317637783516
11100,556.2969035322432,225.02533984124125,545.1052871332403,219.7625387202001
11101,557.4794643302731,225.45601755145847,546.4166354325197,220.35233815041772
11102,558.4853510270065,225.69539459264445,546.9169241043093,220.73990962620198
11103,560.3597940237338,226.2519833643086,548.2926548597479,221.3062998350423
11104,561.4696479365836,226.53472900211122,549.1206938076334,221.87677566422136
11105,562.6417167436716,226.9419877666361,551.0985420285331,222.72467579372872
11106,563.9227229961774,227.62618019100898,551.7193434305025,223.06872089302976
11107,564.9042246573034,228.15318892832215,553.0698817932032,223.95183016631037
11108,566.5133273838736,228.81202079567097,554.273287938388,224.39505480576878
11109,567.2147751740532,229.11165050712256,555.1581008282875,224.57849623062341
11110,568.5026197539952,229.6350027469053,556.7621998815033,224.80224082169318
11111,569.4648358317041,229.83634512910436,558.024279491706,225.23905058532162
11112,570.438734507431,229.92725492732293,558.784546476799,225.51625716368437
11113,571.3033566663897,230.17291557667116,560.1632022315525,226.12333094016748
11114,572.3970358028923,230.2648741402944,561.0926247189215,226.28370319544217
11115,573.5224071195149,230.1501324820073,561.9022597652158,226.62658181170283
11116,574.2608920382294,229.96824467825584,562.8751688236099,226.78612702385274
11117,575.5852392786308,229.99218888182133,563.9372787004689,227.32462908401976
11118,576.9971560491332,230.31253307261574,564.9966816858866,227.82702183897095
11119,578.0319388221957,230.27679410903787,565.8619735143876,227.98950372086574
11120,578.4230391452874,230.29167329257973,566.6514350610555,228.2706566849091
11121,580.276240832032,230.20855453178268,567.9135088229606,228.60787162301267
11122,581.0919099788999,230.30483267464112,568.4901515893907,228.54306056458157
11123,581.6751125339508,230.48786084928867,569.5202299604057,228.79146809453766
11124,582.5587275449743,230.73165938170823,570.1037420425827,229.06337746906294
11125,583.3489008929927,231.24170085477192,570.7696476247355,229.02776736952435
11126,583.5556990751073,231.3502497032087,571.6309101181638,229.21239171170436
11127,584.0312901660726,231.98168882671615,572.0756777200353,229.30451689729657
11128,584.7117451609453,232.66847777036963,572.7765564671392,229.3444775548724
11129,584.3986115010244,233.0682537247325,573.062836793729,229.3599863565653
11130,584.6119509379696,233.99538477506292,573.4716257860617,229.55951986386987
11131,584.9727234854895,234.87860818767933,573.8914753308964,229.76922338812503
11132,585.7577260431405,235.6250546177626,574.8180605369606,229.92651724822846
11133,585.7718442533819,236.0612970619608,575.4335989829376,230.17555915158817
11134,585.4051491108047,236.5428874609117,575.4957669037311,230.3919072439232
11135,584.8141597612857,236.77594568348385,576.0011426178926,230.5125636503601
11136,584.7819699168273,237.79070092718146,576.3542897134513,230.6402209530108
11137,584.247622301052,238.55154516601107,576.2579497625521,230.6976104762575
11138,583.6341924037802,239.05068171781716,576.5855685204265,230.8461355883282
11139,583.0783368186032,239.45626004100407,576.6554893887228,230.91394729473996
11140,582.3083792712737,240.04824997323598,576.7195692815006,231.06787760255352
11141,582.1264349042667,240.69247012474196,576.9882532614772,231.3794433450998
11142,581.2213055169683,241.14198550407124,576.881441208524,231.41380587130732
11143,580.5361845622715,241.6939410191019,577.2855125750729,231.6869943715314
11144,580.3616593029764,241.7276804049515,577.3689868002682,231.88704148309228
11145,579.4065667135005,242.51509363238642,577.2419194377538,231.89754414517088
11146,578.6827750170177,243.2171056185128,577.8208262102962,232.68212182630828
11147,577.889779040215,243.3912746704744,577.6534949666893,232.68816627671853
11148,576.7000891181489,244.31695985745085,577.7268369325045,233.138748689433
11149,576.121217480464,244.0996319420849,577.8772988218134,233.63554241889216
11150,575.1111341073968,244.9457914361905,578.0603503230013,234.50988472222934
11151,574.1680182148563,245.41558361613264,577.8774124499757,235.1753138404155
11152,573.571645868084,245.41356562319703,577.990489275195,235.88975473222726
11153,572.1473864749969,245.84137112739506,577.6188864839515,236.39940041562815
11154,571.07039630309,246.2886998042318,577.7296591758512,237.58531302084907
11155,570.3362560395988,246.45109752344138,577.1980297120348,238.2400094412559
11156,569.5827850862356,246.31707762248237,576.6706001483166,238.64798050167678
11157,567.9210123619281,246.59065418232578,576.1757588916429,239.88439303307268
11158,566.9776740974694,246.44450497962217,575.856272926575,239.86342767643015
11159,565.5509834497097,246.64974846605898,575.1714159298076,240.26998204219427
11160,564.8732861734289,246.54825868990528,574.3912863513166,241.1049675792156
11161,563.1444954094602,246.45708699314383,573.7477614889317,241.25400700693567
11162,562.4722977067573,246.0115384695249,572.9151343607058,241.68348750935078
11163,560.6563309405183,245.8133743558952,572.0687727133298,241.69922914728437
11164,559.3273551478865,245.49057824067467,571.3660733750223,242.51363852508152
11165,558.2415960742292,245.5655993202846,570.4753334742027,242.939762343403
11166,557.2634221975717,245.51899940164293,569.592732356007,243.0298859206364
11167,555.7422581500416,245.23760936084128,568.7316789062876,243.71300265503888
11168,554.6206548585948,245.2058246110429,566.9778153436023,244.1178196451058
11169,552.5110580095967,244.80885149729443,565.5948854191959,244.0139402074304
11170,551.3468496676511,244.7404435771948,564.1929328284833,243.87550263538273
11171,550.0620625835624,244.5897852320346,562.5310339467247,244.23273815547202
11172,548.8237422098289,244.53494783931646,561.8254306931209,244.40111590367184
11173,547.462193127715,244.40694440704019,560.5821099912004,244.38172935519893
11174,546.352889832736,244.2716970692118,559.2808461766308,244.30978053908865
11175,544.7898835329667,244.10663088742197,557.8215269178284,244.31588098863207
11176,542.9530016316089,243.8536052373966,556.3119375281675,244.12458827110848
11177,541.9569984633453,243.74269664009486,555.4785783030253,244.26745831932917
11178,541.7054725193607,243.72007271374557,554.6421942929296,244.01105267483527
11179,540.7951170549563,243.7206882364188,553.670821533555,244.01169503181063
11180,540.3030910160318,243.63669803507995,552.748251778354,243.87472190126442
11181,539.0198095692194,243.8059044528545,551.6464640046605,243.5628193180684
11182,538.0031898312575,244.04497403062592,550.8260879182233,243.4268208118688
11183,537.5689488390857,243.84781515728451,550.0740144387797,243.38547616535254
11184,536.7653114464594,243.79586129257035,549.1289032837847,243.38386577847186
11185,535.7440534118308,243.7587431338559,547.9148873567786,243.36436952501123
11186,533.896007509085,243.8076200623158,546.7107506152295,243.34963280451706
11187,533.2282113238653,243.98799215286664,545.8444015263835,243.43036929373025
11188,531.6159135649357,244.34039781611986,544.3340770430237,243.24118797407678
11189,530.5266343934627,244.41650298699258,542.7216319717002,243.120872989087
11190,529.50814238501,244.42031127878386,542.1119173282816,243.00156528430725
11191,528.2902416304534,244.4101069256708,540.9922599141494,243.19900394077607
11192,526.0325224948696,244.687930474817,539.5118786534488,243.28075560098966
11193,526.2592835040588,244.79418105709362,538.6410374853047,243.44932803193524
11194,524.9681247777341,245.04924109255114,537.865262582872,243.53038906113025
11195,523.6721946241488,245.16211828008215,536.2922797890494,243.37856091985617
11196,523.0482344069321,245.50485564773666,534.7880832865312,243.45458312472698
11197,522.0164197223335,245.83372072785636,534.0481551804152,243.5712098329945
11198,520.9657683249194,246.35709684672284,533.1362734314534,243.69089554529398
11199,519.4501940891873,247.2677626079775,531.35584843722,243.7100318228619
11200,518.6304074204004,247.6659519664665,530.1743478734699,243.8653972804261
11201,517.2670796735208,248.2172589656919,528.5331230700527,244.42375125160348
11202,516.2297476449284,248.7435149041558,527.8906832714136,244.56761370499808
11203,514.8428926152038,249.65671777584777,526.6794762049628,244.87808441434044
11204,514.5517724348679,250.1685579546483,525.8017322534903,244.97312224640933
11205,513.3829325989026,251.12761816145695,524.3618763063394,245.2521535396943
11206,512.6733279474342,251.87978695148618,523.0912055096384,245.83457960740242
11207,511.9487226955522,252.6737895169812,522.123521762742,245.99690181256986
11208,511.25080951980755,253.53501602122014,521.2429652227921,246.27212113371544
11209,510.83100176820886,254.28357777502,520.1505496141776,246.66704434349336
11210,509.6959547763349,255.75324604205525,519.5127484528734,247.17603026888054
11211,509.0432747672505,256.6299523415398,518.5890503655418,247.52216342494793
11212,508.2523266883079,257.58118364731894,517.1805435354038,248.5336378524914
11213,507.5227785547001,258.9249358304098,515.7344667844199,249.67170610295412
11214,506.98692924313275,259.9989551947726,515.0486334666477,250.3845985340239
11215,506.53506978122243,261.2946473500166,514.0285306030672,251.94475872780203
11216,506.2749824295465,262.37438522539304,513.1852229043901,252.10309605031802
11217,505.80711554608354,263.38388731064924,511.90673439144217,253.5013000746311
11218,505.32285005950496,264.6662996919908,511.6737203178481,253.83692252057782
11219,504.80539752632706,265.81736472715943,510.93304618436133,254.6768091644907
11220,504.6249149955965,267.1777687974942,510.21603069935964,255.9475504332623
11221,504.5485677661501,268.34768256267694,509.40358278030834,256.93612548563897
11222,504.27078842236045,269.50800868426336,508.50301708134236,258.2530582802232
11223,503.87207702370705,271.2378659197371,508.19718297526555,259.35976649304604
11224,503.61781159093283,272.31147191690695,507.4526513560517,260.7817057070471
11225,503.39195453455966,274.2207987944792,506.6970877849856,262.0952839343025
11226,503.1273011607686,275.1961326766251,506.1286970571623,263.49909989853273
11227,502.70784901705224,276.66252030203367,506.1838707900995,264.46594765299085
11228,502.57280774358253,277.6161272596129,505.6477064119966,265.95216171020274
11229,502.17737803640546,278.5585592286626,505.54169495899623,266.4274069090806
11230,501.6021269751491,280.42163086480855,504.7031718223942,268.7801794385503
11231,500.82992876728264,281.23793768899486,504.1820981312986,270.1223883762745
11232,500.06512081125544,282.3427381513307,504.1683392428836,271.00906198967016
11233,499.2493393047173,283.6180084420449,503.75836102113885,272.3402533221441
11234,499.1956917190874,284.09787845840515,503.62689057092723,273.0304982180508
11235,498.0849615670704,285.5717625904265,503.10033494784875,274.25210788622417
11236,497.39910806254125,286.59272924701526,502.7942361627109,275.2074921532493
11237,496.5959613997032,287.41040551459474,502.51112788098425,276.4061164956986
11238,495.5423312441759,288.48054708191694,501.985456996219,277.7047549321467
11239,495.1074889153614,289.04705336842875,501.4302209011945,278.8495169133028
11240,494.1486073259949,290.0315613486447,500.7596835909966,280.0429461042862
11241,493.4356672482235,290.38274148015284,500.47697416216374,281.160628678712
11242,491.79502738051997,291.494004338696,499.8910190922473,282.3332982364724
11243,490.41512290544915,292.71287020377446,499.11412134576744,283.2452582097558
11244,489.8273368021564,292.92457991089304,498.15084320025557,284.1519761757605
11245,488.67308391507413,293.6599585092379,497.6556355332635,285.01036328384095
11246,487.460631520476,294.1697568640233,497.1099666271262,286.1091468978698
11247,486.1255525293835,294.70851076797254,496.40124671562927,287.0557637837569
11248,484.95060726502123,295.2195257792356,495.21478432669187,288.215076860731
11249,483.9882425154029,295.8189632206609,494.85938091972554,288.71999011384946
11250,482.4544424609661,296.3594877835775,493.00038490843275,290.57057539834756
11251,480.5485239537724,296.9968786264573,492.2477186222446,291.3466137628926
11252,479.8243380741805,296.89529930961766,491.15547436220777,291.703078567065
11253,478.66241414991975,297.1177493230813,490.1543145463216,292.6359542049693
11254,477.17367296484133,297.52272446077234,488.8098532798822,293.4705317019825
11255,476.0710128955498,297.7410914223642,487.8489602583453,294.1904607447632
11256,473.98970331429376,298.2047918697284,486.4455126145071,294.9943641587961
11257,472.29570966289907,298.6197890599444,484.8839500629082,295.5921764861925
11258,471.5254373567209,298.83673092210006,483.8760969388839,295.8701355463385
11259,469.79467789656394,299.3787563105176,482.2908612293637,296.84893236422295
11260,468.79829869917165,299.499979203871,481.4682184944749,296.991388917581
11261,467.71507021371093,299.7933482447036,480.1005138327744,297.1007694224523
11262,466.14408382586583,299.8099280705573,478.90639196710794,297.21491884871654
11263,464.9967691699805,299.84915986156614,477.55310371718906,297.6354217688589
11264,463.90835646044127,299.60745083037114,476.04450297065824,298.1468575775523
11265,462.4265304415474,299.6309229241382,474.8776610613654,298.05791423420015
11266,461.016791367391,299.3963258899816,473.2036700073433,298.12815891854314
11267,459.29123913171446,299.35746749826956,472.0300479884713,298.24030475648703
11268,457.7082048969029,299.4306634555092,469.7455530580374,298.7275132108834
11269,455.92090588371707,299.3468358834858,468.975741581817,298.7156531265815
11270,455.34482214603884,299.3420323594315,468.06430855170964,298.85743763365116
11271,453.4233577283507,299.0833582930986,466.3700842883493,299.05354630280056
11272,451.9139612651341,299.2632585037565,464.3175402679854,299.6272266399662
11273,450.3577506142601,299.2619146625949,462.87386033530055,299.5457936116319
11274,448.70725105724745,298.9368878318851,461.29180599055803,299.36724303376354
11275,446.7613354364229,298.76009969695286,459.7044338686125,299.4636230513656
11276,445.8111002076938,298.58436760085965,458.04542669148157,299.4472738207901
11277,443.7169716493383,298.1022158299683,456.5611356945277,299.1579288959938
11278,442.300569353719,297.7619850551724,455.0365857186882,298.99005939924956
11279,441.34554143812005,297.3465503251251,453.9405417904568,298.9787190178792
11280,439.5496757680003,296.67492709573054,451.91551960487135,298.996463762199
11281,438.746826421367,296.34652384097484,450.7538007519185,298.95202890650484
11282,437.1924941234263,295.64151824820084,449.1184233399235,298.9021892230307
11283,436.55036948882343,295.4222667142218,447.99981545577566,298.67687115045993
11284,435.0609140220814,294.37572707140475,446.7700236760567,298.68573803095126
11285,433.6015467513985,293.5389540868546,445.21741323353666,298.6083328732828
11286,432.6593763593435,293.033103500261,444.30028293792066,298.0410413739206
11287,431.4749698216873,292.24723332698386,442.82379146167995,297.63043929365176
11288,430.6294676500681,291.38465392868807,441.42272779423644,297.0925411376195
11289,429.47683250307523,290.26636095350807,440.50322828260977,296.8970122182727
11290,428.024011215484,289.26148664122445,439.1009059350748,296.23110543215574
11291,426.776463590022,288.5114287753793,437.4865477900764,295.1429489625912
11292,426.14126431165204,287.8810905979985,436.41571643129754,294.4323116780555
11293,424.97036888440687,286.63555411342577,434.58229764746125,293.7479786997471
11294,423.63416928994764,285.5799800561195,434.22397450900644,293.30277449711326
11295,422.7709131552403,284.6369829262528,432.4280590692768,292.470397408717
11296,422.006823258116,283.7345987835905,431.88863487444485,291.9515568339148
11297,421.08838405169695,282.8108071934845,430.63776328749947,291.4632803895086
11298,419.9171235276991,281.3014475033788,429.1899026740729,290.63997776037405
11299,419.06050899874646,280.3292074328865,428.0693380821621,289.539397530104
11300,418.1980053019783,279.38884532119073,426.912699485088,288.4887124546704
11301,417.2968488202081,278.1773610409729,425.87266327720477,287.3716627567336
11302,416.7603269056649,277.2951639949729,424.85600270446315,286.61315584439177
11303,415.9176214481549,275.96135297214477,424.37217523543666,285.6765679652636
11304,415.3414163401697,274.8709637511934,423.60120051714296,284.67797576815724
11305,414.5249258961856,273.74531677419344,422.60484030456695,283.3666225546779
11306,413.7331120874339,272.23053620484825,421.44950078626204,282.1977668882949
11307,413.5486307542437,271.41208004471144,420.80834555299674,281.59795751621124
11308,412.8731108891357,269.75014557153435,419.905695516209,280.18228195004724
11309,412.5765934707755,268.43498805324236,419.56441094846554,279.46097619347233
11310,412.1923412490936,267.22517322763827,418.281203000183,278.2467894701603
11311,411.62303723270975,265.58210513400655,417.22753970362726,276.9262442577928
11312,411.18119790449816,264.48327705703747,416.91481989099805,276.29257999618113
11313,410.8594821363571,262.77221726147627,416.10836108007146,274.7826740569076
11314,410.74299424602964,261.66672770628014,415.2509623428906,273.55963505088687
11315,410.2031517507424,260.33231274216826,414.41644530087774,271.9696960787628
11316,410.09134285585986,259.2990052382589,413.84392643559477,270.8619835658062
11317,410.0280149004912,257.7997377753485,413.34063973705224,269.8045698908727
11318,409.85708757854303,256.06698871100724,413.05362356591735,268.5286109403603
11319,409.67552684576714,254.62146615079257,412.3436566161909,267.34088015663724
11320,409.6325835113634,253.66170065629515,411.5790730960217,266.1958907684582
11321,409.56945799099935,252.6523697644404,411.5366566261132,265.3636257887649
11322,409.58410626816834,251.81008838296475,411.35661411685516,264.79121567999005
11323,409.6246509411264,249.32088807193475,410.8526728736383,263.10738738269856
11324,409.46705576965724,248.680378066798,410.61451815493274,261.96139020409197
11325,409.51191513316695,247.5591021517745,410.3939122323614,260.79031647868646
11326,409.7648031623797,246.43395170277046,410.37861156898555,259.34564280351776
11327,410.0304474715553,244.52831894335043,410.1945548617226,257.84543179735107
11328,410.14075622487104,242.77755287138743,409.981325418068,256.04021823342515
11329,410.1651307399988,241.8631178872185,409.90243681277553,254.51998516870444
11330,410.2198467211537,240.3592752702359,410.13323719870783,253.07897567003866
11331,410.32342733223993,238.74199125008334,409.9791680495232,251.8585821276596
11332,410.33906473505084,237.48835048678296,409.9729085824689,250.17149866322362
11333,410.32893654732766,235.87563697269658,409.99636826917583,248.83069960963036
11334,410.2563637499071,234.7870852270557,409.9787980541713,246.93069682267043
11335,410.23234688163717,233.2755301301117,409.97779646213775,245.7355474547881
11336,410.222038743106,232.1793772489293,409.9591218650532,244.24435505780912
11337,410.00976736558044,229.77402005110892,409.9629216566977,242.64969341134415
11338,409.72141081477304,228.49011096741586,409.96379800448545,241.03924326848986
11339,409.5457982747368,226.6060279388292,410.0136473525126,239.67377713222874
11340,409.6268560740579,225.53579939269585,409.98741290414864,238.20265195638004
11341,409.54105084360145,223.4072874965759,409.97501509490354,236.62416727080458
11342,409.39926612917077,222.65021216818016,410.01408977627125,235.26373531813164
11343,409.366885016866,221.7195614352876,410.07942186534933,234.303870323861
11344,409.2822886808537,220.8228878401175,410.0714148534409,233.11786460751736
11345,409.3039017666316,219.77992483088263,410.02374766824164,231.51906724427587
11346,409.26016081061647,218.78357454356913,410.0050121874885,230.9141620456768
11347,409.1512772184986,217.72675346774315,410.0541446152598,229.88085894424768
11348,409.03045524825257,216.33446368694655,410.05000621328236,228.68569350076658
11349,408.951320285898,215.85799694008566,410.16837315730794,227.79233031926069
11350,408.6104868526145,214.1959500517168,410.11773693922953,227.06004556352207
11351,408.5951221233413,213.8641670899777,410.0158834005636,226.04347040108513
11352,408.0771733587095,212.85485359178256,409.83010514036323,225.21160360225275
11353,407.80195214796936,212.0186489921417,409.81591134151415,224.47435660212255
11354,407.4889956395283,210.4422701535278,409.5553519504674,222.809514650756
11355,406.87750017619,209.09274417216042,409.5310231439664,221.6510408929159
11356,406.29544589714817,207.99036007414787,409.28196341461165,220.25208455007424
11357,406.04381387370273,207.61168089145377,408.9491023670655,219.304473853444
11358,405.4485444726634,205.77429687910737,409.0395833463329,217.59938357709973
11359,405.0387366148192,204.85154230148424,408.76699868185347,216.4828096436176
11360,404.16455276311035,203.51820327328033,408.2889630398247,214.74591434035935
11361,403.5647643027291,202.48381043665938,408.124824577273,213.69715355157587
11362,402.7407612871201,200.93946227647044,407.5615628581792,212.26855283849233
11363,402.0273555994865,199.66780574570305,407.25081578974243,211.2908568531562
11364,401.1750838545805,198.30001156448176,407.2617786304017,210.2847411035823
11365,400.91339767094075,197.5132010909443,406.2351295806683,208.34174882473735
11366,400.20762138730873,196.2365848377092,405.8263286047499,207.62577958024832
11367,399.5074532055656,195.158323197175,405.54830534415447,206.65683124300128
11368,399.0163491920815,193.92863527177212,404.6788099674781,204.98687095493256
11369,398.489825541536,192.9762381437082,404.0125513105318,203.94536872966125
11370,398.27147496745476,192.1285414562266,403.63171722181556,202.94167670601132
11371,397.526569256242,190.2369319442476,403.0746510436904,201.55137611086064
11372,397.5062484818045,189.7337349763248,402.6901038285407,200.7640213998807
11373,397.0986931268676,187.762902000786,402.10090168122736,199.6774323139719
11374,396.95764826755146,187.1573944273364,401.279841886477,198.10948401239503
11375,396.47350682159333,185.67428468348908,400.93091228614384,197.71043464593248
11376,396.2528261628424,184.2978089295499,400.08570547598856,196.01980091953837
11377,395.96578856610427,183.29554846232725,399.57017423740837,195.1735427122608
11378,395.8088163076506,181.72861646161255,398.85702559794,193.99206789828753
11379,395.59606683962113,180.5033127792398,398.4367050493457,193.00311383257505
11380,395.383046565415,179.4379615908654,398.0367531997556,191.59371790216312
11381,395.30963458389346,178.32534589323404,397.63939188695247,190.53036684296046
11382,395.3017386125392,176.731185783624,396.9072797483195,188.78777591064852
11383,395.0410508171674,175.31894345247434,396.59046768938765,187.73421989883008
11384,395.02755290748945,174.4064053354963,396.5481537748508,186.5109975808873
11385,394.95957747756626,174.09512593054146,396.40719533522105,185.943493576622
11386,394.9056762773255,173.5431790812462,396.2444019857744,185.57710357294096
11387,394.92633307148486,172.30573206902906,395.897416826222,184.31507133190095
11388,395.2346619540651,172.028612327725,395.8865950946695,183.7916949225357
11389,395.2512867634947,170.8999475962862,395.70193263981247,183.06779627858842
11390,395.1518700374408,168.57038153598697,395.6865599542987,181.84430401743475
11391,395.05102740912776,168.32950916901908,395.775092845722,180.7185821458791
11392,395.0553007242457,166.88134560190554,395.73721314861734,179.47532742223126
11393,395.39728336279046,165.9181093792329,395.43707994931606,178.18954554502682
11394,395.50677284357664,165.55283742324448,395.3615889947689,177.65920627420311
11395,395.8553016070089,163.97411000587724,395.43546400328654,176.12764563467806
11396,395.8984684610781,163.21593224823854,395.4775022270594,175.1121128390412
11397,396.0215529568597,161.92217294124976,395.39304542269724,174.37823423637388
11398,396.3660010609672,160.51171752896275,395.0156307375783,172.254490137002
11399,396.7494148300457,159.35841786377412,395.0362633688188,171.29922191314913
11400,397.11018819878547,158.2109549854145,395.17358172014127,170.50659311865982
11401,397.4806216732425,157.5626306531984,395.40231077472026,169.28950960533703
11402,397.94770131937065,156.36173806237971,395.4038490748461,168.33059821605767
11403,398.2161468907188,155.3988261292014,395.82424878630593,167.10046541484297
11404,398.7786351018171,154.78528443742243,395.5434193748532,166.65319678952628
11405,399.20507546377985,154.11761637508363,396.0319781245166,165.83644822062624
11406,399.7230541396944,153.46208331454193,396.07550428572654,164.8156256361681
11407,400.37165595943316,152.54173239842106,396.14189810493315,163.95084467874688
11408,400.86435188611364,151.28817087984189,396.49676795667364,162.2937220043947
11409,401.0936213751799,150.62116588236677,396.60917346477754,161.41396655708084
11410,401.38264464962407,149.68593973472252,396.7797557717836,160.68131770232583
11411,401.5546754480207,149.35046325105466,396.94180621235097,160.6243867010604
11412,401.4685372149975,149.2672823948488,397.30288034241164,159.71856425985925
11413,401.6061967012095,148.61836159544103,397.300128708388,159.7261647773465
11414,401.6487471461714,148.3898844428766,397.33728927227196,159.317022832973
11415,401.513022952635,148.51990974083117,397.4257749160335,159.29970717263848
11416,401.46958336146326,148.12108462682284,397.5631417445096,159.04989897414669
11417,401.22768105493975,147.8915698843399,397.73665764162143,158.38987244363372
11418,400.92632183880863,148.3180001898033,397.8028004257283,158.3314548002981
11419,400.6836606794575,148.40743394322894,397.83571556881054,158.41265373831993
11420,400.3854408122943,148.4006726045643,397.89663135408176,158.4721353810126
11421,400.1637736810683,148.22542266853657,398.05588320277525,158.08250452040787
11422,399.8010695433048,148.4194435334811,398.1329532067124,158.0694726397216
11423,399.63508017635075,148.31004226639593,398.1626204493677,158.0042154064633
11424,398.88242858524626,148.38439834696007,398.23753853989075,158.06262817378155
11425,397.8646926944523,147.70288892445632,398.4931525487149,157.35945851752388
11426,397.17091109478827,147.8988481982979,398.5378518000949,157.37461971206477
11427,396.74017750807076,148.0801401202536,398.5674644913389,157.31753327939722
11428,395.9640288411178,148.20860575061212,398.58366446208146,157.33866066454826
11429,395.29186045197764,148.28183987034134,398.6232373091082,157.30033900297144
11430,395.1696878656475,148.51981270597523,398.63434544164863,157.27199618973205
11431,393.8741647863632,148.56704327626784,398.5503696515851,157.1588369232387
11432,393.0327481186607,148.5962721109999,398.63978806770643,156.9357403281797
11433,392.25536372943725,148.57810030845948,398.7171461519769,156.75666290166336
11434,390.9585665707104,148.5958295356948,398.97051543227604,156.43901884649725
11435,390.5599602246307,148.70757193636902,398.4369373522904,155.39313818006127
11436,389.3869455656304,148.54821910846582,398.0201820049784,155.30236326239356
11437,388.0209790430479,148.86206314707454,397.93780212023796,154.84935061545664
11438,387.1776043689438,149.09731069875914,397.8266566187864,154.73736493333544
11439,385.6342495267383,149.09025163737687,397.2419553675044,154.1053621503066
11440,384.3298861359735,149.03122652340366,396.6588645369866,153.7069759494405
11441,384.20332642284535,149.1319645970549,395.69706065158255,153.4393171568556
11442,383.4084090507922,149.11056684102792,395.17830603089857,152.85061784494403
11443,382.2400576434582,149.2530899154131,394.40127037145595,151.91314142426083
11444,382.0634876399021,149.58074414238283,393.9305970656663,151.80421472754685
11445,381.1084353117198,149.9876554987978,393.4204163835765,151.6311115601069
11446,380.5931434324117,150.30224561878978,392.8289703905356,151.37278449773325
11447,379.703340852775,150.67751058962986,391.82099272119484,151.25926946679013
11448,379.5908550598862,150.9579805421843,391.10656260092253,151.29981221931226
11449,378.4617025047115,151.63937461698433,390.7231906473147,151.21990639102063
11450,377.9776885553052,152.279419711753,389.8411915631717,150.92679854543874
11451,376.91687995241307,152.97430641109014,388.7751075547886,151.1739029963603
11452,376.35556661009093,153.70853809452225,388.5065178443017,151.2056043586432
11453,375.6630134405458,154.55611416004425,387.2996498270328,151.39255293012133
11454,375.1823009990065,155.12061246444713,386.5823553036159,151.51443626548868
