position,x0,y0,x1,y1
9387,593.93249253281,367.2893887396198,586.5918979063041,376.8020986479855
9388,594.5154735380847,365.957299916224,586.9572774782395,375.7994965504273
9389,594.9061440510516,364.89044184648384,587.3189158181528,375.2056221447814
9390,595.5644486636247,364.05983670140995,588.2390915950803,374.24870320258987
9391,596.1192998296668,363.5693488637254,588.6767741373419,373.719299340153
9392,597.0538143527905,362.4973924920249,589.6734475521303,372.65423555331546
9393,597.7974285928636,361.24491835624707,590.402224478287,371.81300500386806
9394,598.3121740128977,360.59450262987076,590.689843725915,370.87685183269576
9395,598.6714772126304,359.8345969325029,591.8098551755584,369.8945258053768
9396,599.4264029637178,358.9963694721864,592.3689036040647,369.27435054085265
9397,600.1967803637584,358.53589218471535,592.5903548596153,368.8170734593923
9398,600.6285443889424,357.68414638378886,593.5608472936724,367.7736866723552
9399,601.4208633296735,355.8526469801719,594.082054570877,366.1240305390008
9400,601.8037978638316,355.04829348305947,594.3443851897764,365.56406324771626
9401,602.3330262387456,354.1089569097388,595.1551646409398,363.9850271707912
9402,603.4695332179557,352.62049553795725,595.9145892824392,363.0321350449534
9403,603.6020461197877,352.21482529641406,596.31458609656,362.5664411456195
9404,604.3426958334253,350.46027389719745,597.3207102576276,361.3640044380902
9405,604.5846990070681,349.4370159734387,597.968824448413,360.4267417900117
9406,604.92646505064,348.58582902059095,598.6005543472473,359.6279958952922
9407,605.870218873179,346.9583928408985,599.3153811166221,358.65613509922343
9408,606.0603889048903,346.4192092226993,600.1126646629609,357.556611328206
9409,605.9210948640433,345.5924604759678,600.9697027725501,356.44916043749146
9410,606.2744688079886,344.3829068097745,600.9798987930533,356.35569904246665
9411,606.8164747292844,343.58183340788827,601.8814572933532,355.35089367511193
9412,607.6067712586083,342.3425220667016,602.2939730734926,354.3432631551135
9413,608.199635124237,341.27996811909605,603.0888337153639,353.02415795954687
9414,608.6811394631479,339.4846163150768,603.6323593468976,351.5239378871158
9415,608.6525346575241,338.75838863560614,604.0485616081316,350.45691430785683
9416,608.7874387210633,338.2596781665274,604.5313530947328,349.3750010404397
9417,609.2145916543075,337.38394199912125,604.6685855981011,348.967408654457
9418,609.4973947879736,336.11243242521897,605.1162218793,347.857353682633
9419,609.6601953199165,335.13897437873453,605.465375246893,346.9070100527658
9420,609.3772024690313,334.7346033969395,605.5565056689029,346.28779063604856
9421,609.9682633367237,332.7655401029989,606.072220090267,344.7721685417052
9422,610.4604294881118,331.7984894122181,606.1245565609859,343.84028464063084
9423,610.8074783685463,330.8716319591058,606.6353043593249,342.54971268581596
9424,610.7692998212398,329.79745255484954,606.7276960921105,341.61098920851464
9425,611.2084551229083,328.3420829616477,607.0963821399639,340.4936222430512
9426,611.8076029747733,326.84147408238186,607.6652244083166,338.838534426457
9427,612.3474505369281,325.1279102294367,608.1482630456301,337.3994792415797
9428,612.681817367883,324.2387624352196,608.0989978087556,336.8066118947128
9429,612.82485509998,322.6690531326194,608.7079073334041,335.05777441710137
9430,612.9744501902132,321.51007880846424,609.1427490121059,333.80647583228557
9431,612.9749702833436,320.11377794735216,609.5845113854604,332.40057914230647
9432,613.0639147144009,318.81839765561796,610.0438332123581,331.56230175490936
9433,612.9797266637667,317.75820758278144,610.7630955890112,330.1423990046741
9434,612.859476567295,316.9603299104493,611.0324493354179,328.96956109294
9435,612.6440260834116,315.56376489977674,611.1613244083809,328.45863477462547
9436,612.5668496975419,314.20745909189037,611.4029761541555,327.0011509414151
9437,613.0017177419435,312.82010038003716,611.6823717477989,325.67260678885816
9438,613.1930685539928,310.53329451926675,611.9833115398095,324.0295339226502
9439,612.9973772976476,309.60444981714187,612.1570104850657,322.7831984377812
9440,612.6934651142466,308.5309604606116,612.4286772730208,321.4940478994264
9441,612.6701300137719,307.060563034704,612.597459198016,319.40727732421567
9442,612.5866924625656,305.28912067152163,612.4944022735604,318.5422836510737
9443,612.4267541172364,303.59660909293024,612.7298737301686,316.9484497915443
9444,612.4108744056322,302.8593104963413,612.6553907450349,315.49763655761797
9445,612.3726676120777,301.4008852346242,612.8275605645681,314.0918610838205
9446,612.3858297938209,299.65791630163426,612.7858290123738,312.23683059329005
9447,612.0439511983932,297.2290918885179,612.5841292672493,311.2022509556197
9448,611.2898937835305,296.4690113411358,612.6869567330901,309.6138393226091
9449,610.6831103812427,294.245147276686,612.5621083367528,308.2466395999607
9450,610.5989075314926,293.2299730319628,612.3293438115722,305.9215751174969
9451,609.8463770254059,290.8198674117625,612.2431486552264,304.8686150810709
9452,609.2336706991437,289.46896268188306,611.9782967766588,303.13219962833347
9453,608.3230367464913,287.6077783708484,611.5818018793343,301.78896336348646
9454,608.1472977884652,287.1081407849124,611.5569358515604,300.2470581494095
9455,607.2971803287302,284.70098551747805,611.7117401396141,299.31059862183895
9456,606.6890874557126,283.98360969806134,611.55826857573,297.45446490604843
9457,605.8836761226771,282.8518116883753,611.4453021044669,295.45881702574826
9458,605.8625379648972,281.56278252526494,611.3969991953554,294.26215088467575
9459,605.7432955145672,280.5367653463144,610.9225855721648,292.07235420068105
9460,605.5947038526335,279.57472237378295,610.4938681886867,290.4479602394727
9461,604.885969342707,277.3304251019645,610.0589724377891,290.28615608848474
9462,604.662428913577,276.46010547207806,609.2479423093213,289.29734168287695
9463,604.5751326659768,274.96623333540674,609.0772849256206,288.4689946020208
9464,604.6787401422233,273.60336361650883,608.5956374694206,287.56045704974457
9465,604.2482858443981,271.49752451097237,608.3705844879252,286.3607288297341
9466,603.9947183427043,270.2243887574842,608.2054740227744,285.00418274203327
9467,603.9152839622867,268.35030026128953,607.7173477198764,282.9361110556807
9468,603.9996437529805,267.00550285615094,607.3295060170958,281.8687343187523
9469,603.6580505077105,264.87381710895113,606.636531376896,279.9231810795582
9470,603.6330886075839,263.057518728421,606.5056005598806,278.89141241015784
9471,603.7678768470979,261.95616004146837,606.0038410225299,277.28050828146945
9472,604.2903658976969,260.3758272571111,605.3900244410573,275.3564270902396
9473,603.5678264380042,257.9619543908813,605.1756133783867,273.85055933780694
9474,603.422137901605,256.38556271709996,604.9319252700146,272.42195100729015
9475,603.4780665587916,254.9695294957986,604.7885030869843,271.08182219712967
9476,603.4034134691335,253.1738790767538,604.5723719318028,269.14053800269085
9477,603.0923805750019,251.85628166033706,604.5196581258091,267.21750019994244
9478,602.688234173807,251.04991731043012,604.3542464562474,265.5091103255068
9479,602.5760191032957,249.1137004387242,603.7704759347907,263.5522029083206
9480,602.4729206645873,248.31055951215146,603.5111427404827,262.1437689083443
9481,602.4671036715315,247.34461091958764,603.3146883025122,260.79589797793335
9482,602.5271239017322,246.33480899670334,603.3780524092224,260.05080331909204
9483,602.5368660675225,245.322766886526,603.2969752562378,258.51497839731127
9484,602.7552469431752,243.69822946490467,602.9930580897538,257.2054131812708
9485,603.1713868269339,242.50578373049575,602.7855749361272,256.1200252991533
9486,603.5105972414952,241.0265928614538,602.7608860174527,254.79932422028583
9487,603.5282845406313,239.3987189405771,602.7129136411531,253.28477783420698
9488,603.5378988018539,237.64363794208546,602.8291738352802,251.79534001239335
9489,603.537622411877,236.7882495484794,603.1337646441388,249.83667637988648
9490,603.819968868369,234.52113638795223,603.30425648258,247.90300268063754
9491,603.5894467886177,232.96390788587058,603.5076010112532,246.035376476669
9492,603.5791370888459,230.83904592392946,603.4062583817532,244.21329509932454
9493,604.3074726717756,229.24603156577578,603.5195868953888,243.0242832709625
9494,604.3859081172869,227.2350730223346,603.5967474879798,241.28693872630876
9495,604.5043546244792,226.518313368295,603.7105256147323,239.68719915161233
9496,604.5333021969218,224.89460823612114,604.0407776120809,238.315883261113
9497,605.4691681047317,222.8348596868424,604.1822616677888,236.3075279792709
9498,606.0835427350951,221.07785384473263,604.224265074787,234.9863633791504
9499,606.3498560721462,219.51895085226235,604.5553402195236,233.1045285850281
9500,607.0210844870463,217.7630531653054,604.4955525132157,231.06380745148832
9501,607.9036393738158,215.88298095493604,605.0931009386513,229.32669628281283
9502,608.4557155120543,214.1045047537704,605.044585118339,228.2453757491981
9503,608.8423040060497,212.89302965918068,606.0366235144107,225.89004802944285
9504,609.9120689377194,211.27180535708283,606.0826296824885,224.19781320491575
9505,610.9485464008184,210.06752205962877,606.6541272488839,222.11336124508082
9506,611.1500831159174,209.61038164068952,607.1760649759675,221.14730482872577
9507,611.2355810701632,208.99867017140687,607.8511707532942,219.70713131166045
9508,611.6636113371353,208.11668602371347,608.0821184713334,219.07671543051185
9509,612.1320510387044,207.45644463451242,608.240210736793,218.43572923034932
9510,612.3864959874153,206.86053359239938,608.4945849119533,217.62671932190236
9511,612.7128308569864,205.84932861456755,608.9516701791918,216.49844566143278
9512,612.8872030102648,204.36960743901213,609.0495158498122,215.95312458155763
9513,612.8994750400703,203.5720650904417,609.7146871133707,214.9046506218687
9514,613.5328167424329,202.3484099296031,610.1425603633077,213.8672352380722
9515,613.4106867524227,202.1434135097225,610.6529688906714,213.07711922683177
9516,613.1150853651756,201.06254995355823,610.6478917444282,212.34588272401473
9517,612.923701259085,200.06170559761225,610.9474021923025,211.22470231585925
9518,612.5360426038226,198.3513140566383,611.0784407700894,210.78579184795103
9519,612.5118309913306,197.48984577462312,611.6466272348384,209.61985703060128
9520,612.2752252871161,195.96061943220352,611.8912057027787,208.7024731115207
9521,611.7553461545297,194.25148158995657,612.1504040671821,207.62411429606271
9522,610.9010681233451,192.8068366691062,612.2841575323181,205.80497653720093
9523,610.7920788080665,192.18460548776673,612.2330821587984,204.97508131727145
9524,610.3330874502476,190.62109055198655,612.4431043146088,203.49031792844164
9525,609.673633706395,189.3900949793077,612.2997306743957,202.081789539096
9526,609.2737567548719,187.82538570109176,612.3068306099884,200.41857469622755
9527,608.9893227238979,186.16501278520184,611.4864194825975,199.16941814719243
9528,608.5338408018288,184.78528040524515,611.2798507266942,198.01260831678943
9529,607.8136782431184,183.95825670478942,610.6468741487444,196.11819755059474
9530,607.7618662323159,184.40257369057773,610.4921772859661,195.94404625582277
9531,607.0402605932642,183.39387694707827,610.4000481805272,195.13543256477482
9532,606.5552956498448,182.9641801385154,610.1706749290661,194.6597358184457
9533,605.9452767916688,182.12244235927952,609.6535642644967,193.12842500893274
9534,605.182042980831,181.28852481749541,609.4405141571383,192.7251095697899
9535,604.3269617490429,180.69793750992892,609.3491070826128,191.8207700385851
9536,603.2373079353554,179.39658003648913,608.9083266490627,190.66110340443157
9537,602.617850628712,178.57377388900386,608.5646804234125,189.36598002036496
9538,601.7432503050765,177.4660855928714,607.6089411780329,188.153243040974
9539,600.8152323461692,176.41150354427882,607.3505159413346,186.92184540079427
9540,600.0253153097822,175.48923497015792,606.6513475630078,185.64031568262956
9541,598.5540244612156,173.60938643605485,605.9931936594207,184.68265331828243
9542,598.2285422958976,172.7584058894536,605.7216076508186,183.7693836748962
9543,596.425225831672,170.27409427630352,604.7585658209013,182.02873181250527
9544,594.8813085793556,169.2381147405092,604.0721551507381,180.90368289820884
9545,594.2647417318486,168.78884359986972,603.1591745568131,179.71944907493045
9546,593.3447106541996,167.50321805840446,602.4671541134041,178.58793785157533
9547,591.7534977585572,166.21710178169678,601.2107766128793,176.9984627945562
9548,590.3864009763819,165.08308112084904,600.247561052378,175.83410633856565
9549,589.1246132046584,163.90452673173488,599.3874398301967,174.8161030002328
9550,588.7654521381858,163.0385471168821,598.5612828983881,173.65898797297385
9551,587.332755180905,161.31256421850978,597.4637000706908,172.03927511930573
9552,586.0623484539319,160.64806064357526,596.281327691171,170.97802342812656
9553,584.9522343087121,159.34350496789395,595.2275684960962,169.85069706816316
9554,584.5128073403895,158.17189668465213,594.2496991735748,169.01821937404569
9555,583.1748450316368,156.527542860979,593.1555172968287,167.9791678842809
9556,582.3139385230527,155.50737397993547,592.2985871191636,166.56145427154192
9557,581.516030701693,154.027762646559,591.3374437586144,165.2964255312671
9558,581.0721075792524,152.49198648054102,590.465800933374,164.1103879371968
9559,580.1166655228667,151.0343409423378,589.6487270617788,163.00273094940337
9560,579.4059887604276,150.73164902655844,588.2554240351313,161.45958496455856
9561,579.0455077065039,150.0312235205709,587.5858623144691,160.8920564793142
9562,578.7520056721063,149.10298295220514,586.6747763172898,160.15716537784155
9563,577.387551129793,147.22801065445225,585.398621372674,158.98226961996346
9564,576.2252725887819,146.4637753097353,584.2395543730615,157.99908510257654
9565,575.3395037896868,145.04742700545086,583.2400473532705,156.92536989699596
9566,574.9658929815796,143.97102748414355,582.3878741512395,155.47523555111206
9567,573.9712286508073,142.3518910186129,581.3293488659338,154.26927075602913
9568,573.2843867874146,142.04896488752686,580.4597049321839,153.13069738414083
9569,572.4007577725542,141.14106195191732,579.6278184062921,152.15671244408688
9570,571.6256491953234,139.89994167652816,578.7689704596934,150.73938191611805
9571,571.3988387187771,139.633302566844,578.4754751883365,150.20380402228972
9572,570.6906358751102,139.28030357213325,577.5204417610122,148.71260839564385
9573,569.9087422572578,139.55648729683614,577.0738349594629,148.20205526662286
9574,568.7457845996829,139.31260138561933,576.5599161009494,147.71154204228034
9575,568.1023831244619,139.06194740788422,576.1070797384843,147.4504196341441
9576,567.9816181031728,138.68519258825134,575.8535803722722,146.78715724205253
9577,567.1207489111196,138.70093281865547,575.4543817584462,146.65889319686707
9578,566.0396192709646,138.01831741942578,574.9925491406746,146.25455117454243
9579,565.1306426647582,137.86765358170277,574.3453020147126,145.44218554787815
9580,564.1171918580211,137.2826673353566,573.7058652164841,144.92790892061802
9581,563.358546910138,136.6706017079623,572.6734904351429,144.2267410188729
9582,562.0198003530862,135.83369307037418,571.7083992144027,143.2020336400704
9583,560.9928798838403,135.55858720049733,570.8256307288117,142.65631662282343
9584,559.5543752566042,135.07658655993868,569.8725857210155,141.79685283894986
9585,557.9346760327653,134.41275057919913,568.9857085238904,141.32315658688978
9586,556.5266820302835,133.74301191966555,567.8063697523189,140.4787988561204
9587,555.0070682987284,133.33511442916964,566.5264136254117,139.9431870754527
9588,553.3973238685405,132.85995288278988,565.2817131542282,139.0164715277869
9589,552.1860410153828,132.52611846585592,564.3335197424567,138.1490468594007
9590,551.2656700756991,132.12502900826073,562.6075268944088,137.26726787387614
9591,549.2546769304766,131.51953628680803,561.3729919202342,136.74167752720743
9592,547.5844618884727,131.64735638736835,559.5442124837654,135.9221167762836
9593,546.7389005591277,131.45384918425103,558.5775678605065,135.50294438388264
9594,545.3152112490067,130.92672848068037,557.0258146099003,135.06070821601534
9595,543.5649814700175,130.07509927074983,556.063107549293,134.8879460102293
9596,541.9759568166719,129.71926920539448,554.880671405483,134.49599864315843
9597,540.642257524512,129.59311892464143,553.443383541319,133.96942798138434
9598,539.1444266331137,128.7497938251524,551.9950358051326,133.41042094973452
9599,537.7971179585084,127.9737051958801,550.614279664559,132.89143701858453
9600,535.9395708378717,127.68712941023962,549.4681129594048,132.40137510419416
9601,534.0578873648998,127.67755037599164,547.8484838271487,131.66035108109872
9602,533.041551195613,127.28804498012117,546.7358852295293,131.25842105529662
9603,531.7697741845392,127.00576606862043,544.7978501639845,130.52349807216646
9604,530.1375159935003,126.82626539955508,543.5311049439975,130.22258149796275
9605,528.4530739354885,126.6137409200339,541.6595178973886,129.39644729513768
9606,527.1468037501235,126.40439254689409,540.3024847406577,128.93217915493244
9607,525.5774077169741,125.82973691138744,538.4023939974908,128.46598501182856
9608,523.9017530870407,126.08215285910522,537.0689090685487,127.91395859595471
9609,523.2096490924592,126.31334544904065,536.0349020842835,127.73913148826576
9610,521.6316318916053,126.20411795911258,533.913664452978,127.36915839606236
9611,520.7037456817236,126.14027905490958,532.6809115931698,127.37618973984945
9612,518.8642723508938,126.24435644596109,531.1533378263402,127.2434436191647
9613,517.8831644570403,126.52975747215308,530.0598603905295,127.2724932486808
9614,515.9306954176242,126.74473223092292,528.6498663115957,126.75661041294192
9615,515.3680819995058,126.55273065377119,527.0855056426807,126.69716813446733
9616,513.546404315418,126.38388851737838,525.2700380200048,126.62391730076533
9617,511.677485652138,126.51137303694789,524.2195006424165,126.42134168499044
9618,509.92264963254576,126.98893973824926,522.8323596018937,126.2402990444371
9619,508.39396714966244,127.0046988850936,521.6979050007754,126.29191441666572
9620,506.9372070292469,126.98511626468239,520.2836690716226,126.26822098603891
9621,506.7297671661711,126.88037196452709,518.9466522076343,126.20216819982664
9622,504.9461957023905,126.90418315762065,517.3965940069718,126.13766044893144
9623,502.38024472547755,126.71716484330072,515.0814468637491,126.00758248808792
9624,501.9420047653565,126.28574269736197,514.3395481549115,126.13339998679665
9625,499.2736931489465,125.72206937341953,512.6447421255301,126.32425722095722
9626,498.244131587337,126.01437943443425,511.8264965920979,126.39968041626874
9627,496.9693164588646,125.82248088350902,509.6238930479326,126.28379792651012
9628,495.35708443500044,125.3690765854157,508.0607650190718,126.28581967419082
9629,494.60854790599274,125.0554666157346,506.5830601656902,126.32728710993743
9630,492.159841621073,124.51250112423075,505.0813941837101,126.41071155788292
9631,490.9397043320449,124.22917948073813,503.5156904643366,126.16930306795076
9632,489.78686271523134,123.90583836097639,502.7878321429425,126.20378828829767
9633,487.8961198934216,122.6657268067872,500.5985000315034,125.86538013063978
9634,486.71334345167435,122.1417363019519,498.7891164439836,125.66911432591492
9635,483.512672167745,121.06893951244516,495.65103298823124,125.10822517613377
9636,483.4813769116648,121.05492742309977,495.6184437290418,125.10116722705801
9637,481.89961348968615,120.15075489002383,494.4992726167784,124.91423520009336
9638,479.59446140593445,119.38441710310232,491.32677259331143,123.84150251465297
9639,477.0500711190217,118.70175257402265,489.3370471948486,123.3090261256677
9640,477.00870171378153,118.68388246411507,489.2939026181692,123.29539658370086
9641,474.11080625426536,118.19580766884349,486.53754363285685,122.20252198288715
9642,472.1254035166762,118.38575568101353,485.02479294504514,121.80725582912656
9643,471.487632583277,118.48026524654273,483.2153525903454,121.0223441886327
9644,468.76582063827885,118.03357446772503,481.596769094586,120.4637612507773
9645,467.2454591967644,118.58904305201374,480.4645934383657,119.91748580331026
9646,465.67141887913766,119.08756923676115,479.4755640259581,119.6701273302985
9647,464.06823330709517,119.73187667694363,478.08195076586355,119.11370400633213
9648,462.9622087746231,120.12592424546362,476.40292706168924,118.76608259513257
9649,461.2295621922895,120.99487685279207,474.6162929024371,118.53744859763577
9650,458.6644856800863,122.08877120563984,472.7997772222729,118.26538838433329
9651,457.80206131341566,122.23628120980784,470.8126327866273,118.1932771211307
9652,456.0625660967663,122.6251484621187,468.99816018708674,118.06263628877541
9653,455.2986132562136,123.25383352989202,467.92117491475454,118.49784680603761
9654,453.16739536557196,124.34582610467554,465.8987800156833,119.04808744639905
9655,451.91061713931674,124.83367207187277,464.7696745036544,119.50078175057928
9656,449.78915216286765,125.55288607696527,462.7477223045327,120.2189863269477
9657,448.72833352517114,126.21447041754514,460.8660759747998,120.9308594324572
9658,447.113712993551,127.08689270358451,459.61847214383613,121.30381527573459
9659,445.2700532367231,127.2548498590551,457.539266076068,122.13631956905547
9660,443.9693097992469,127.86588474064361,455.79818152460945,122.54121004684032
9661,442.7196905423841,128.5176895925556,454.7886208825781,122.97355968506089
9662,441.8851515119227,129.23304720957864,452.8467775518211,123.87101353619799
9663,440.2155211559976,129.7852255554326,451.31348421966595,124.5050511213732
9664,438.9553108332211,130.3142800545325,449.73516692857055,124.87558709916631
9665,437.1050088899373,131.28639460796776,448.68746297347565,125.35007958533163
9666,435.8709916741571,131.47585263846779,447.7976802982002,125.87411402045326
9667,434.05181703930896,131.76495298463993,445.83283571906145,126.7735247963019
9668,432.09359394596675,132.09689127677865,444.3559451875897,127.47077836549921
9669,430.4041443387136,132.675118763028,442.7948222824939,128.1665197232548
9670,428.7976400098942,132.7140100980123,441.7371157138094,128.38776352813025
9671,427.4679862510041,132.63576927601827,439.6412776896191,129.4081212692914
9672,425.91611260479823,132.75199716422767,437.8433804867597,129.97866345650283
9673,423.3002215284325,133.002353717788,436.4591129350807,130.45271783471222
9674,421.799262230632,132.98070070984247,435.1188529384215,130.86470474174683
9675,420.2439756891299,132.2778804916051,433.6118066439076,131.0091904081832
9676,418.66612617580836,132.26242901887582,431.77219270007924,131.50008234928916
9677,416.3072360955522,132.36334061511693,430.34321403622204,131.64309657561475
9678,415.0186099877697,131.94453517000542,427.9943821919055,131.97492048532294
9679,413.3182083506569,131.4129678905624,426.3282132958642,131.98139684693618
9680,411.99684275202276,131.20461312174257,424.4775130478512,131.97361121731245
9681,410.0406050953056,130.85767746915622,423.2635428245781,131.9769704793524
9682,409.1641708960009,130.86625846796926,421.1981709408854,132.028201776909
9683,407.4649409233098,130.41597177128742,420.0358704600879,132.02857675781598
9684,405.7675077365566,130.512518504352,418.1615377290924,132.0248374391975
9685,404.12835755718453,130.83604316816792,417.25672766892836,131.7812352196139
9686,403.1255035043279,130.53284300901015,415.35517640856807,131.76779225277895
9687,401.30778475129006,130.33689064722068,413.8071494729656,131.48482420500702
9688,399.71974799370446,130.40853383612338,411.75992028674204,131.16278976582265
9689,398.29949490323753,130.17042268814794,410.58017825647534,130.92795882501412
9690,396.2169496020762,129.64162812067738,408.9995173215446,130.73921154406878
9691,395.11865744288247,129.5121297665861,407.2503400148637,130.53005256309126
9692,393.30420714899844,129.66907989612267,406.01770214183233,130.4807819238287
9693,392.6597433602601,129.56367048888984,405.09696682331435,130.41197691412108
9694,391.18824783872105,128.8503116178567,403.3895697851995,130.31074307351457
9695,390.254880663272,129.153965034779,401.5811733568163,130.50817018703682
9696,390.0725778166167,129.16471999225993,401.3025902690802,130.5059726605462
9697,390.0320627078205,129.283322282262,401.24037804371835,130.4927574213979
9698,389.62194924681984,129.23502657747648,400.7891883320708,130.46904962659357
9699,389.6618485518587,129.3889589187025,400.7108858576416,130.5307643481064
9700,388.644748457911,129.39799826562995,400.3050585148091,130.52726236237046
9701,388.3541724741061,129.43723034035946,399.7965385375982,130.4530684528751
9702,387.42182587238426,129.39939715052307,399.23763235753194,130.5282090266753
9703,386.227023509784,129.87640327694976,398.4588849409673,130.4930093116955
9704,385.9054034957938,130.23584339084448,397.2950892978207,130.58083330654532
9705,385.4372476464708,131.00115126772403,397.1932942907333,130.6139955951374
9706,384.08719959134436,131.4590627958251,396.4894533484917,130.29799415356786
9707,383.4481877691393,131.77711552442386,395.34115133541843,130.18542740477685
9708,382.00496362213187,132.4690740890285,394.47974022491786,130.1849483770929
9709,381.152741508026,133.09129638805237,393.139855858868,130.1669638570985
9710,379.0052102174046,134.06067879177152,392.0844521139096,130.55500511095065
9711,378.42248614111884,134.14078199670703,390.4433324329923,131.02492035241738
9712,376.97995048101984,134.84443627291608,388.9725079521904,131.1299362201124
9713,375.4160826178794,135.8490796196839,387.83757740215793,131.3472092301718
9714,373.83239686926174,136.73198289207588,386.49048340905256,131.86227564888983
9715,373.2813554665635,136.92573286986698,385.37078284431345,132.1960105372528
9716,371.1029941648542,137.76811388706275,383.6216360951167,132.7458834130965
9717,369.94907174454727,138.80109486629277,382.67351662596263,133.24684739975274
9718,368.51582040239214,139.46852555081384,380.86423247285916,133.74994466476218
9719,367.2937426691741,139.45897664916495,379.08287564300537,134.74685874334943
9720,365.45454116787505,140.15701452779882,378.64280145337386,135.17822820456897
9721,364.47655045919873,140.85729332172426,377.2048400550814,135.61095775210183
9722,363.14131414396127,141.32783362384558,375.7830002546706,136.00263558351497
9723,363.20861979259007,141.39536756181263,374.37269363320814,136.42701115632335
9724,362.8622795304483,141.63437697898613,373.8249354884821,136.6785141883319
9725,362.7280742248243,141.74761376336713,372.96592326528787,136.75604491216959
9726,362.6036238087113,141.81099065375398,372.650789936467,136.4594075479198
9727,362.62001863248105,141.84006273969226,372.14388507225726,136.44615402070542
9728,362.6182752247738,141.84202150745907,372.14095604875973,136.4466290630801
9729,362.8998906981004,141.85100416235127,372.2370200813454,136.36288888887808
9730,362.6564429609262,141.96526010556352,372.15191501853894,136.46146290440527
9731,362.8706810813516,141.97447665243953,372.12981042894955,136.51154558194227
9732,362.1069255884803,142.47456335334599,371.95589631666184,136.595561243611
9733,361.7783032272058,142.99330686599762,372.0452501797864,136.72715477844397
9734,360.5776683961459,144.28974085601251,371.1949209569155,137.15554673107295
9735,360.57605538557175,144.3471382936237,370.3034543795757,137.54002058424328
9736,359.66578148666395,144.93471707305545,369.5055339687371,137.85653132147925
9737,358.6366451622748,145.81688623775142,368.9572036535149,138.086163517678
9738,357.71764513068155,146.8869588731318,368.1746426712619,138.55652714443565
9739,357.47736246892566,147.51200630633068,367.4568739095611,139.07049850425616
9740,356.7903792367342,148.3926420598141,366.5849112098333,140.02265428719116
9741,356.0875173074466,149.19291877160722,365.9840594615071,140.70367302852466
9742,355.4374048038753,150.0034521641876,365.32190616206793,141.3765003847869
9743,355.0808512519605,150.89498155989205,364.174398859029,142.16850750963994
9744,354.17541317052076,152.44977336391497,363.08720484683283,143.18468862778354
9745,353.4964249598114,153.3283173540131,362.4711915680012,143.33693772297045
9746,352.7944494508148,153.92448048101954,361.374676274353,144.1720005622575
9747,352.14905135268754,155.26231440544728,360.1280259806974,145.00743437636226
9748,351.88908992515564,156.32736127820752,359.56214947797224,145.47399492225335
9749,351.1047704965279,158.16789279761736,358.7588541906733,146.34425537897815
9750,350.28799862951985,159.02639410091479,358.0974263744856,147.15089628532442
9751,349.8306299868331,159.87128394579454,357.4067087308799,148.0282646371455
9752,349.48855980489753,161.1533001656709,356.76401453650726,148.85545221185652
9753,349.5554362539906,162.0958810102466,355.85737648583165,149.95649224062308
9754,349.51269899576414,162.82836185590594,354.7562941299837,151.03782152619328
9755,349.09389411890874,164.54524941679972,353.96562959014074,152.02931387477588
9756,348.5798996749448,165.6503975003213,353.56957143546583,153.05017630068986
9757,348.1720992268217,166.63450687214393,353.10468274445077,154.12996120629137
9758,347.70421906661363,167.618293809617,352.26387127212337,155.4507805927919
9759,347.2636920183049,168.55789199532285,352.1428076911841,156.34800048624015
9760,346.4818891192494,170.22863181766817,351.6743388604035,158.01959261953215
9761,345.47175739233865,172.27453008346325,350.9527203441693,159.73407358224557
9762,345.2184717261463,173.2453917480736,350.4279827217942,160.90776172537574
9763,346.1242391527209,173.51841907206813,350.0544869641471,162.02197683442472
9764,346.0884339055889,174.22332950615026,349.80293718563286,162.57296280011664
9765,345.7892652214353,175.28287561477876,349.5556787522831,162.86561365632386
9766,345.89557009792424,176.1662211604049,349.5342938484594,163.38351463776246
9767,345.8771846212823,177.38427586478755,349.0749931193596,164.58688906260332
9768,345.446878448838,178.94847637344543,348.9463659940422,165.65511977630044
9769,345.42249144540756,180.02901469292738,348.42039321158046,167.15115368202007
9770,344.71941917903416,182.07470734075898,347.853720278114,168.21482271303628
9771,344.42402596666943,183.0006077450558,347.42790879841635,170.0357350721445
9772,343.7735505799958,185.01326908201946,347.18535422342103,171.0772016131641
9773,343.68907005425245,186.1969019429719,346.90507916727665,172.3407179140097
9774,343.30177747406555,188.07835504452626,346.45493518274736,174.1364572974075
9775,342.7792092451165,189.33240220131592,346.24473483693697,175.11535621409274
9776,342.47756811660935,191.0095744503653,345.79377947600835,177.23494519148701
9777,341.7267177322923,193.03788117531658,345.59339631924905,178.39813710553915
9778,341.26435871819393,194.33376172864743,345.2109791146957,180.08451480606445
9779,340.33026045853205,195.58861072260578,344.5774994086461,181.70321485580342
9780,339.4701485224069,197.1935408162314,344.3051862982711,183.31258612401382
9781,339.149411928734,198.67967268102043,343.8170235877951,185.14420180473567
9782,338.2604761097539,200.38047063105034,342.9300670025658,186.46852686056133
9783,337.76224567538105,200.91960270771781,342.43759004727224,188.27412714706153
9784,336.8928681039567,202.10428913938134,341.6760938625363,189.99172860115618
9785,336.49262559266265,203.61344487673597,341.0422538410634,191.36552321870946
9786,335.8036296198695,204.86509498904712,340.3206502809325,192.97224819008204
9787,334.8086850884344,205.82382535895516,339.85715781689794,194.05172334893106
9788,333.4800675182692,207.37041301893336,339.58739801567043,195.5539080796805
