position,x0,y0,x1,y1
12577,594.1589454845052,254.03573585664068,598.3918426691855,271.3938911524468
12578,594.121236592997,253.9302821446966,598.2674127661011,270.6441078833495
12579,593.9233795258756,253.18208578249542,597.7212002450364,269.78505257367163
12580,593.7927271491603,252.091634708863,597.4682741907212,268.87115613725996
12581,593.790366141874,251.20525943847036,597.268237197207,267.3191625389904
12582,593.7643633734646,250.18879947262405,597.2746894032259,266.5365224374568
12583,593.3155118783468,248.76257003845043,597.3702182822001,266.1335804390994
12584,593.5137985040313,248.32810673474236,597.3698047681308,265.1247385158404
12585,593.1372067733023,246.8878261429442,597.1927678758449,264.23511545633437
12586,592.9421926393343,246.34494795590135,596.9590864875601,263.35457566192144
12587,592.7204584209027,245.8644347183231,596.8647715046866,262.43195459314353
12588,592.5671800674354,245.0418134945579,596.4080877112874,261.2778657218342
12589,592.1763171031505,243.91567907517324,596.3943309953492,260.6522978956384
12590,591.7876063555827,242.89368527396493,596.2656516513447,259.32369713264904
12591,591.5323786015674,242.31934692253125,596.2139882981593,258.74955912159726
12592,590.8069754059035,241.46790765876642,596.0951542030072,258.02118884441853
12593,590.520291517396,241.0244703753616,595.5053602534691,256.97426950116113
12594,590.3466091171928,240.48910641525205,595.4435140387749,256.14735211033
12595,590.0503018823832,240.30572135469146,595.2493074407969,255.23853041548742
12596,589.7450278197778,239.64617155370638,594.9268348696364,254.0780269801179
12597,589.2982627548164,238.7836087058934,594.8656159873717,253.16906971816064
12598,588.9513765429684,238.4143043134262,594.5556318292864,252.10386788011746
12599,588.3545029098437,237.59854509989572,594.187234746527,251.30084195885178
12600,587.7365216432518,236.63706950680682,593.7703781791972,250.24354591056235
12601,587.7483162988767,235.7596230583195,593.5274179659173,249.62366713021734
12602,586.8538772037675,234.66384138106653,593.2104037093696,248.82947037627108
12603,586.2056856519422,233.6984910318338,592.845202617136,247.7819267719189
12604,584.6708589969966,231.58476431049203,591.9443121429235,246.1764595752598
12605,584.6640400503353,231.57233301220163,591.9392651782506,246.1650749925609
12606,584.2031449463066,230.6178704910793,591.3526175220547,245.01933588865518
12607,582.6429253164406,228.26270975906647,591.1888054717322,243.3132834068228
12608,582.5862041552676,228.2349495180809,591.1884287592122,243.3125483983941
12609,581.6323701372935,227.14938086498233,590.9605273580122,242.68680109253208
12610,580.5588112262838,225.2045842045238,590.3269799201595,241.19784423654454
12611,580.5581024236142,225.20360626023475,590.3267803778016,241.19733881368447
12612,579.6415614208928,223.28258267205928,589.4052492056023,239.29886928028736
12613,579.2027116805131,222.5349404202888,588.7941810870011,238.54450474108083
12614,579.2011034645043,222.53195546067246,588.7929663199571,238.54276560454446
12615,578.2770542415635,220.9581952278747,587.5617872865469,237.12451336735862
12616,578.1332063747199,220.50170250312763,586.8090139638269,235.84552320889293
12617,578.1322493944656,220.49957901608744,586.8078536564832,235.84389311894398
12618,577.243641048319,218.44341212595813,586.2505138392964,234.27289626200914
12619,577.0670014162012,217.65572280563242,585.9345772265982,233.6563773027711
12620,576.2992414926007,216.48922021890024,585.3236761256135,232.40261406256826
12621,575.6639925924043,215.56289406236803,584.4580597386588,231.89385853856442
12622,575.6519085361255,215.38599105583506,583.7502388460978,230.9905181475496
12623,574.942763992327,214.51423822608072,583.1003817043243,230.0770597123473
12624,574.7645870932812,214.42405608876047,582.5593753294643,229.2577327135714
12625,574.2579792078708,214.03581103524468,581.7504226342638,228.30433382542935
12626,573.8605225277937,213.50153970798183,581.4757157497868,227.53676517895678
12627,573.4077532176494,213.24306342267909,581.0777587661396,226.98152010165694
12628,572.682838796363,212.4463089055575,580.6516279982358,226.35179852303006
12629,572.0373188353943,212.16385829964273,580.0355328846334,225.03891431748335
12630,571.4189607174488,211.8381787682856,579.4905424531269,224.70162157881882
12631,571.2683124448662,211.60200644139533,579.0683802994781,223.68179940758785
12632,570.1152101429036,211.16046025677673,578.4062970819441,222.68442698161513
12633,569.2730068074285,210.7554413059522,578.2700768565182,222.31860743758472
12634,568.392634112523,210.38094422661698,577.7117222371229,221.27622096521543
12635,566.8419407756522,209.533078060499,577.3210759692062,220.68867069744005
12636,566.3008137496822,209.36976110240445,576.8086668069524,219.73640936405855
12637,564.8387736130551,208.8463818619991,576.4846897009384,219.58247697361298
12638,563.816068655482,208.59710554155467,575.6953580019162,218.45650504813213
12639,562.0528463281123,207.86689345435505,575.0149268836675,217.84086535694763
12640,561.375899054547,207.70156698131427,574.3268469833578,217.084178499738
12641,559.6206266014589,207.0962881363432,573.4374700887882,216.29754249894998
12642,558.2974607825514,206.86823064553573,572.7809563224573,215.4541663886902
12643,556.6734709445769,206.5274853534075,571.7240749849599,214.43392321529572
12644,555.9312702297447,206.30594136373998,571.2903362355235,214.28614383486968
12645,554.0580515163898,205.60841304237718,570.547016404536,213.67740675655622
12646,552.9446243337514,205.603918308023,569.8975812397838,213.49248513241216
12647,552.1211135688142,205.49855629822227,568.8269718218318,212.65925311508107
12648,550.8013092517557,205.3752601644324,568.1340467364754,212.04572522889242
12649,549.6531136581461,204.9550764643656,567.4290552808229,211.44903525096066
12650,548.983069609247,204.90846939990382,567.1158721072123,211.1377966133802
12651,548.2339822703597,204.56980381575391,566.2576877922678,210.36296390911863
12652,547.2110810522994,204.31950814168331,565.6223064822992,209.5011005973954
12653,546.8725389458651,204.16983444989845,564.7402083502025,209.16578184651186
12654,546.0933661384502,203.8274265233334,564.198067297945,209.10993092663807
12655,545.8514669439088,203.7753537374117,563.1100820307449,208.87389429763152
12656,545.1524441306108,203.5892979049721,561.7545939571229,208.28715628755785
12657,544.4760063875179,203.45264949916978,560.5559590447731,207.9767617937022
12658,543.5310991864973,202.95008663660167,560.1278140966874,207.96203349305355
12659,542.1810999830475,202.24854709654062,558.9233845494895,207.37216542487968
12660,541.6535957060594,202.07352037907938,558.3282475577277,206.80453098393912
12661,541.2349473514217,202.01658156685363,556.9131474991174,206.50102641967
12662,540.8616577791399,201.92754736867596,556.0596201399239,206.50425052587622
12663,539.8551291089465,201.51225774094632,554.9391364492477,206.5673818621327
12664,539.4590319748114,201.2869337210454,554.3318182696745,205.99839685832762
12665,538.529129319087,200.59604581464484,553.0186527593521,205.3244577663835
12666,537.8772054641305,200.04693530739016,552.7080039382605,205.21040139947655
12667,537.5669826432963,199.74808304289772,552.0508787894731,205.36451914123748
12668,536.6446569165789,199.25191141748414,551.0024614333107,205.2908542197871
12669,536.0875592516793,199.17909554905606,549.4370692112648,205.10677847404713
12670,535.8307590512838,199.15711599377516,549.1677159698513,204.97743665271287
12671,535.2621933819238,199.1425297402547,547.7667591391202,204.28485128957118
12672,534.4749151516626,198.8953189530723,546.857758912465,203.80677440551412
12673,534.2146580879577,198.9089450051941,546.48571488219,203.70090495356212
12674,533.0745744584333,198.70294679990192,546.1083302179401,203.66559338316372
12675,531.6011075777953,198.4988641095302,545.2585216663931,203.32046263959512
12676,530.7289065197662,198.31881986953226,544.1418634079283,203.0620293804148
12677,529.1719659000825,198.26173322620315,543.2794908437459,202.6100471458113
12678,528.5471559509275,198.33113777030474,542.4313589082512,202.34326243001752
12679,526.9085819257785,198.29113371219594,541.5615600539833,201.98931155790098
12680,525.5496441358025,198.25084971990293,540.6062494049515,201.54814771132072
12681,523.854891463058,198.02966144762908,540.1342251955118,201.5049853058795
12682,522.5393771256254,198.00385989417398,538.5501167289759,200.97953377440584
12683,521.5713071401259,197.89183980521906,537.7391892334874,200.96031977050677
12684,519.5177913689944,197.62495544244098,536.456340177057,200.49077342671936
12685,518.2572063228635,197.57382313014753,535.7130774518718,200.4767731965175
12686,516.8334225152803,197.58084680591404,535.0272005381628,200.36501087475847
12687,515.4591786901215,197.58061240250416,534.0006588631901,200.07318761255488
12688,514.7332385112682,197.35377276808532,532.4051488510078,199.76949861651502
12689,513.2779451572475,197.61035988986376,531.9549186080854,199.3957896649282
12690,512.4754044988631,197.53658268080915,531.144415750589,199.0478347266949
12691,511.00302933215283,197.87486704327523,530.0485100150005,198.69071452705134
12692,510.3082540168818,197.74994265781726,529.1436163242842,198.50017151677957
12693,509.12786343828856,197.52513360146637,527.9266929764826,198.2194800014883
12694,508.40515362327505,197.31051115678835,526.6061652276749,198.14347743984834
12695,507.61061024841524,197.20049903695374,526.0034625594257,198.07333941645496
12696,506.25311869608544,196.78449651949992,525.0760511602073,198.12506616332564
12697,505.9456691336618,196.7607441292467,523.46900271703,198.28362493685376
12698,504.83080031266076,196.67196107117638,522.893894371658,198.2652663230848
12699,503.98441401526327,196.42275046854505,522.2033023102632,198.25466366913278
12700,502.99856465544514,196.16174161734935,520.8281066084224,197.78847843671093
12701,502.53547265936936,196.0272682868312,519.4151589126174,197.38483721028695
12702,501.659270189725,195.59363300734395,518.2186639595816,197.32233076176988
12703,501.2966006507907,195.3357194802915,517.2252051941001,197.56616707112352
12704,500.5609307687435,195.23985476276485,516.5059827974067,197.99790913943897
12705,499.4349129308953,194.83446869039986,515.5000054901501,197.78423284365758
12706,499.0846291859123,194.72168917664587,514.5524753254248,197.67397329030715
12707,497.9023497814081,194.17626943226918,513.161860452937,197.29095055597648
12708,497.49171624206394,193.72067016123836,512.8371450613537,197.22393789227593
12709,496.47165155761866,193.23932345515564,512.151430708332,197.14766151914864
12710,495.58679561661495,192.47414950161146,510.52681199055564,196.99918773814247
12711,494.77234548428913,192.13402250582666,509.5368339490829,197.0008356850103
12712,494.27994947091173,191.7952521287435,508.32704012677283,196.7889519586064
12713,493.7341283621775,191.2436918737515,507.6498888252567,196.72710011026805
12714,492.51751729137345,190.3468562502412,507.16370337641894,196.5875694891589
12715,491.5962832523523,189.62244625558623,505.77648465884715,196.26784391280273
12716,491.34522038755034,189.25733358423344,504.5404536447307,196.04579379540297
12717,490.29853521923263,188.32904046686212,503.9634412852642,195.93080925211254
12718,489.8357659246978,188.0543811964257,502.7327776891086,195.52109089384868
12719,488.6919825277682,186.92887440041443,501.7898045600653,195.03404583912538
12720,487.3177716019769,185.64377377727752,500.7519723398364,194.46209883362462
12721,486.87439227675065,185.16702289311243,499.7388960957893,194.03179620288986
12722,485.8261524825388,184.112706373954,499.09762847291694,193.60862226007924
12723,484.876229328242,183.29936708216903,498.5758174772629,192.99309269369704
12724,484.2743548769089,182.37317990682502,497.3111163094122,192.31203236003134
12725,482.89790888540506,181.28760253812428,496.5318571905192,192.10179286913547
12726,482.2191023189851,180.42526436774332,495.74974643627087,192.00221615799268
12727,480.9574739578965,179.5912166389608,495.2057308308876,191.58963718145574
12728,479.93155880312656,178.90499710841308,494.05146290393867,190.6257068107708
12729,478.89940027750333,177.92553253621148,493.5145967512488,190.1547694486062
12730,477.7704240737257,177.05246063194858,492.74406150359204,190.00026121131177
12731,476.9787913353309,176.63561973639466,491.57104698386905,189.28573327333183
12732,475.513853973304,176.205910865955,491.21902146639906,188.97526556226418
12733,475.1959490367146,175.75121153829775,490.07314124970077,188.04878436142752
12734,474.308056718882,175.3336108736487,489.12456031571634,187.57465968262247
12735,473.1621406197175,174.89187393180737,488.30752855051855,187.35883977753159
12736,472.5276258419663,174.72209682925975,487.374558692142,187.24962510721372
12737,471.78378152331555,174.48648468988708,486.9189084599084,187.02701828463003
12738,470.4749816351465,174.39998793752983,486.12492980815756,186.37494430105914
12739,469.8496955380286,174.2748116248511,485.2042306044623,185.5890452835256
12740,469.0485237378871,173.97453424116486,484.65494623354766,185.02361839370343
12741,467.9226392382968,173.77427796126176,483.8674589115986,184.3552308101015
12742,467.21309674269867,173.8330161758241,483.7540517208277,183.9438275024182
12743,466.6829604110641,174.0260844718009,482.699570083661,183.10584196788486
12744,465.6367135437476,173.94820200360994,481.9678416781922,182.7194003594099
12745,464.8383916808692,174.0260826369876,480.8439112731722,182.2702681235553
12746,463.9143442305454,173.999694671957,479.9920519070937,181.7574708146861
12747,463.58316055198054,173.85236284916454,479.42623859198716,181.42966612222625
12748,463.24499219727613,173.94128007045472,478.4335946814258,180.87100394303502
12749,462.4033736999353,173.9171009741526,477.4629872178194,180.3742169287748
12750,461.4214039419659,173.9190630287989,476.91782368402806,179.84360523946992
12751,461.31876799007995,173.95292081256645,476.10485054020813,178.9407511109693
12752,460.01250055197823,174.00633716259873,475.306737621391,178.4511050034896
12753,459.27622810799556,173.95434657888222,474.64910744231264,178.12396042412905
12754,458.6538947367845,173.98374203270248,473.2292418970107,177.56339463002843
12755,458.0071952866366,174.0362151161071,472.88103306070605,177.41167679099345
12756,457.24817014733287,174.09776061961787,471.6596646458104,177.00046291276914
12757,456.4733252224847,174.39703911956536,470.5592140058512,176.43769509406428
12758,455.3993882727556,174.35118459025733,469.70564905296004,176.48653485485795
12759,454.4910708045865,174.54018135115183,468.9792602245346,176.32232022830186
12760,453.3438121568342,174.93710599655847,467.7985806449439,175.8516262565459
12761,452.389679792402,175.01363880676192,467.14338162805336,175.4858482205449
12762,451.62734869177035,175.07382949618054,466.4742494735471,175.38796449393084
12763,449.9091130807464,175.37588673571494,465.286393430909,175.30796814201227
12764,449.25954341239174,175.52871895657822,464.74064740204835,175.25890123793408
12765,447.70070581084536,176.0413598402913,463.79334717358347,175.05783345972313
12766,446.613550380603,176.3182100062321,462.3644447746045,175.22881459234682
12767,445.61691916838004,176.76530864291215,461.01182763592686,175.00495755717367
12768,445.4311795028915,176.9059879993407,460.17505958181437,175.02757772126623
12769,444.28473164906455,177.203361500137,459.02151415649604,175.05305453820043
12770,443.75613472579926,177.33784992980333,458.1942230521408,175.15386048761545
12771,443.04533588638384,177.54195752128953,457.0312384672283,175.304534069448
12772,442.0798515758372,177.79959900357863,456.2610209170166,175.62883714459014
12773,441.80377519031174,177.89414759067972,455.35753513579317,175.65811086849823
12774,441.8776885040813,177.92728534437614,454.5148864556755,175.8027301768145
12775,441.2783419881787,178.09579134270467,453.97828012304984,175.82149410717167
12776,441.3294433056487,178.22751681236647,453.40215697050036,175.7776307656731
12777,440.5131417459192,178.81504712804914,452.36457504357145,175.9171146831992
12778,439.9221437432905,179.11910428030689,452.1133541183268,176.14693731239424
12779,439.37815719710056,179.57412441724733,451.33197352640246,176.27502340928535
12780,439.0436712799729,179.98529550512166,451.19030657513593,176.25988547921688
12781,438.619126303231,180.42287150020402,450.5205146404349,176.46302879856515
12782,437.8737556111947,181.144791354128,449.27305336536114,176.8447901738567
12783,436.8294549819172,182.029629663508,449.26023003393806,176.94251457217143
12784,436.1369635739787,182.58809337393498,448.23106978085616,177.14142594093084
12785,435.4583928873667,183.44700939792565,447.0321524263623,177.62205395033837
12786,434.629933950069,184.24838407637728,446.642181777549,177.8501468855019
12787,433.6192993597677,185.22399780430914,445.69573895420126,178.33690844637619
12788,432.77820414678337,186.33726029675282,445.16858522989526,178.67145343699687
12789,432.0490495354127,187.217721829873,443.7666087445634,179.10363750974184
12790,431.5165135555875,188.3985703338409,443.2196574507557,179.64891362991185
12791,430.68325184719345,189.56980548238897,442.66355263434184,179.83749964872072
12792,429.4837341536584,191.1534392776232,441.8694427595027,180.47788921957968
12793,428.52245906719827,191.90873491218647,440.7342480149278,180.9660748763768
12794,427.58197382265934,193.25420851569905,440.0610000223884,181.36684028752245
12795,426.67899051764874,194.14534633299237,439.3902390734088,181.98979951183387
12796,425.61523869637415,195.2902834432289,438.9134531176213,182.63479241516737
12797,424.7283484352497,196.14667477886587,438.2901837124629,183.28895908210666
12798,423.36704805622946,197.31607409721866,437.59847499961353,183.8013096483769
12799,422.39289623739086,197.87565180989682,436.8805914956222,184.4526563109838
12800,421.21567022591097,198.90365377765582,436.4996998102987,185.1668002358936
12801,420.3752209239457,199.5498078643973,435.72930845184294,185.94631530028371
12802,419.2199079908149,200.21921486418339,435.24948248233324,186.43222314356106
12803,418.2856279424636,201.14293509073184,434.142257314802,187.1433850040316
12804,417.6428042414513,201.3571530891562,433.6972292734185,187.58181164313888
12805,416.81805115179844,201.68191025847878,433.5577478336782,187.88405978331215
12806,415.5999731830217,202.05001599385872,433.24992426457277,188.10006506024857
12807,414.9499787782576,202.22501556639446,432.3749317082447,188.75005365565636
12808,414.29536839231304,202.38641349596648,431.6407697766236,189.1540592444001
12809,413.92096331452996,202.52635995629512,430.7854889931968,189.80971466525688
12810,413.3748804987669,202.92504713505443,430.4387095695786,190.39051481470443
12811,412.3845466459951,203.23079544644088,430.3656919993405,190.9025697538372
12812,411.5640199418268,203.25643572267649,429.8046753968554,191.82942025629927
12813,409.9499974483726,203.3499998705754,429.53487560379807,192.30233161952964
12814,409.45006122347405,203.3249779200443,428.51163975216616,193.2092863554101
12815,409.07317951784773,203.3658457796504,427.7674140265503,193.5116456753768
12816,408.0768877436921,203.61538928207548,427.3808648956821,193.833389957502
12817,407.62156248680276,203.75676252414587,426.5950875151421,194.4048567209559
12818,407.128183732984,203.97435075087958,425.74348204770246,194.97442960939784
12819,406.15402260551525,204.12814418668046,424.97498502923344,195.77498970706029
12820,406.1029563545875,204.05106172141987,424.1743993019618,196.1003108443734
12821,404.8779673574837,204.2438003909219,423.4238425995095,196.82560093285403
12822,404.34590647787763,204.24266095070152,422.70122246505383,197.27407944195974
12823,403.9579019767879,204.18930771831805,421.72626796041004,197.74866597564218
12824,403.2224443428642,204.267718844647,421.37586344034634,198.6743961244828
12825,402.9707417164244,204.1876502578514,420.91484064973554,198.99529532544827
12826,402.043051327577,204.28961288401015,419.7393934396249,199.58142611066523
12827,401.97629928459673,204.48100336859957,418.80769816155936,199.44567368251074
12828,401.0695033741879,204.64499898375473,418.0257586523944,199.49853361543248
12829,400.68528282578313,204.49613802860844,417.4023923171971,200.2602601105994
12830,400.51642479856247,204.3029865313217,416.7761126973733,200.9897591642806
12831,399.2423940006694,204.02469597130042,415.7982545006294,201.5081287317967
12832,399.01233237591555,204.00121752064538,414.94963004814315,201.64864187386874
12833,399.2346290447483,203.933767288133,414.1966081868666,201.4800094913859
12834,398.7132245389081,203.68686021389018,413.3524956474074,201.62635275553455
12835,397.72576886013985,203.48930946760902,412.52758036099004,201.99260769473042
12836,397.19549700034815,203.38568150797482,411.8859654127856,202.2981226917052
12837,396.6858646522821,203.2794487223914,411.6748414918193,202.3388373120734
12838,395.452126023096,202.98170422400366,410.4635956853861,202.364915520314
12839,394.1865500388053,202.73541458227564,408.8994445540192,202.31633559274889
12840,393.0227817372673,202.75661277312406,408.21243021726616,202.67416666480366
12841,392.21205961811046,202.39262042044453,407.216003927963,202.71491507972635
12842,391.3059038616544,202.3309033910576,407.3615707075078,202.86183650605483
12843,390.1645907140202,202.3678853369902,406.21188215599784,202.94512816243267
12844,389.1589564050144,202.22047264885472,405.27052943284826,203.19295246732577
12845,388.15874206163863,202.17495404094333,404.00462230115573,203.00048864021053
12846,387.1660198408666,202.17302085291902,403.446338289124,202.92027509590494
12847,386.0417625303825,202.23181305102307,402.2449998450512,202.7851698565436
12848,384.0320946068522,202.0540864012218,401.2366456324123,202.78483439883695
12849,383.19258235832456,202.02667204062092,400.1519302801245,202.9749339812667
12850,382.0420010426017,202.00157963234668,399.73091595161947,202.94562552045224
12851,380.8842027160254,202.02762412174047,398.86860973038563,203.16450109011683
12852,379.8472457177188,202.02585959517495,397.48291686447317,202.9998377432044
12853,379.2780154927135,201.94381465532268,396.9974533104694,203.00010552363574
12854,377.39147807944045,201.35784243292832,396.41870391238314,202.91702371654227
12855,376.10446746618044,201.28624032752182,394.9188136185891,202.75697035834423
12856,375.21918619360133,201.25614582530466,394.56667574935165,202.69294215876343
12857,374.2170561583215,201.25611156438248,393.5135883566892,202.2928825772434
12858,373.2203378097837,201.25661525261341,392.3426418313338,202.29535141207938
12859,372.6809992419821,201.27545295404929,392.00083695394466,202.316991917648
12860,372.26692772000956,200.94332290544375,390.9174487547178,202.7570733330078
12861,370.1604045034248,200.73711637929898,389.8418660142988,203.02630560378836
12862,369.8114860747507,200.50038376347888,389.25771244714974,203.1142182644944
12863,369.49305188137714,200.39139349318722,387.9290082032251,203.39030226157817
12864,369.1034018019847,200.188091766134,387.1577985880318,203.1541203381898
12865,367.9286782270192,199.75865603546924,385.80759857947623,203.31765390657625
12866,367.19151654281694,199.77832380016082,385.08451237321157,203.02698401697685
12867,366.3245853444641,199.4769494675958,384.0072197418715,203.00057544590044
12868,365.8666690047491,199.32213490349943,383.42596156876215,202.9171802418893
12869,364.9193130816765,199.1171455050606,382.16524561585203,202.68597945541592
12870,364.1978629555999,198.6656173932453,381.24693208776273,202.78409110543802
12871,363.63363841471,198.53634537489415,380.3131039824794,202.94747848080524
12872,363.33276234864013,198.44594984409395,379.02196287973777,203.00237785793
12873,362.6146821295189,197.93255778958763,378.5546617619291,202.73716767233333
12874,362.20654779909097,197.73529959456224,377.4052670476072,202.40983094433994
12875,361.8571711499609,197.6752384474115,376.9579101416437,202.05833856285304
12876,360.90472058770746,196.89317075539412,376.06842833108436,201.90359765919777
12877,360.827074162171,196.78437961706186,375.0752139310556,201.99650621154223
12878,359.714858084064,196.3499252204128,374.05629980225905,201.68562279869408
12879,359.53616878135443,196.16493932736594,373.7286328343461,201.54144405730378
12880,358.47544070372277,195.57836064879234,372.8681840889172,200.81494680212936
12881,357.96184015726936,195.21917673052556,371.7239668996708,200.57267394352945
12882,356.9432497206254,194.52251108631813,370.94512802727036,200.26732517199721
12883,356.13122815242014,193.73425389560347,370.16650264967194,200.33478065258302
12884,355.20749467759197,192.89730744825545,368.8442220816578,199.93701037855658
12885,354.87750375146567,192.09684175049696,368.63304817446766,199.7117326281546
12886,354.2335632302599,191.4829556286505,367.5466607513551,199.00102091609776
12887,353.4458560249186,190.84140458297446,367.007701034865,198.805531857147
12888,352.84092254733656,189.95062022319016,366.3961734345354,198.39749592201477
12889,352.73175123803935,189.38777999230967,365.3326092254932,197.84374123169437
12890,352.73408781384035,188.8563329949785,364.8416815879863,197.47679189452634
12891,351.9711189040199,187.8520051860023,363.73866570143565,196.93329657972947
12892,352.02261767338496,187.9234923931442,363.07282009235007,196.85971071962783
12893,351.8408577128441,187.18363780159635,362.16525610414766,196.34212792922068
12894,351.4612967332967,186.57869221221077,361.51419908811795,195.8269198267161
12895,351.23551228405876,185.7856501220735,360.8890715108685,195.17087775692596
12896,350.8823492157883,184.73260969180728,360.25044012460427,194.64150459750468
12897,350.8354448001486,184.20838848730455,359.7958363436038,194.14115446891003
12898,350.500200884767,183.23709606355928,358.72106263820456,193.2846683110879
12899,350.74560781343814,183.28713375146634,358.32639895436444,193.06060943606954
12900,350.5605867952202,182.39762953763633,358.4413768419489,193.1710871989061
12901,350.5645114196916,181.82700923744133,357.93385132742566,192.42433779877382
12902,350.5149122108997,181.04092093765985,357.52408841860927,191.67791658419247
12903,350.39101421650935,180.54213657019355,356.74146932117156,190.90047077496166
12904,350.50226515234414,180.08433981978297,356.36839304649544,190.74660487528524
12905,350.777229661613,179.5923505353184,356.05490364507915,190.18797891300514
12906,350.87534205803547,179.13015151019488,356.0746274425905,190.34696912583718
12907,350.7624911001554,178.48786214236125,355.3990851847528,189.54875111373568
12908,350.98776709982786,178.37588572402893,355.3757170878458,189.2983494124788
12909,351.22184481502836,177.44032246308254,355.2111616071408,188.3432103256568
12910,351.45613592924,177.0421359377775,355.3970350246916,188.29330837562503
12911,351.70277342726627,176.37187371886967,355.2834889841699,187.56246576033863
12912,352.1076005481615,175.95504378294527,355.06364648425415,187.5761582539344
12913,352.5121561242313,175.26143407642192,354.5562607023519,186.89547148301708
12914,352.9869783049993,175.48657723193045,354.54705080025263,186.87608264967704
12915,353.2662501787198,175.4712276247062,354.7183209306967,186.88937722319955
12916,353.8295675581648,174.80482164844733,354.41618131382126,186.20117068555885
12917,354.46806231773274,174.51499153179407,354.5480370510503,186.26292783947554
12918,354.72966200409235,174.37056991683946,354.5529022263332,185.97675863030503
12919,355.10490807735175,174.1921800317027,354.6365853835762,185.7127465339744
12920,355.37771853891593,174.27869238847074,354.67434373263706,185.12343306872592
12921,356.2071750136564,173.64013266032464,354.8467907081505,184.7357695199368
12922,356.83335883837935,173.37230698295377,354.91137714388515,184.46704358140613
12923,357.54678368396264,172.95916848058658,354.9084782529966,184.4441896157148
12924,357.9678362844723,172.696717326763,354.9340627128902,183.49557813995776
12925,358.3542086258748,172.54456882592106,355.07586882424187,183.6460666552051
12926,359.10311431538537,172.01343379879222,355.08310116908103,183.24108723332057
12927,359.94399260518605,171.7792395830647,355.20685937428186,182.85428134444885
12928,361.3994963825777,171.0826484156079,355.3333681124729,182.2016349748347
12929,362.7237570062149,170.3990643475902,355.7797020258936,181.37131017532613
12930,363.39455951104054,170.21265093908443,356.25214141872834,180.83408850111903
12931,364.6194701338793,169.8321155660875,356.42371338199433,180.38628889813157
12932,366.020738325658,169.42981344004505,356.52210206918323,180.09793148571575
12933,367.0105323796144,168.8498440538546,356.98470780571756,179.2016961454293
12934,368.0921738933968,168.4226247871898,357.60614968746467,178.74907347351638
12935,369.08939804704,167.89883148155315,358.5299256858859,178.22481257309803
12936,370.4643745747101,167.3972301966756,359.16360958791864,177.7827709133749
12937,371.7576348025469,166.9313134052976,359.139212433106,177.6994543787709
12938,372.9490572004621,166.52801322132447,359.58581330763354,176.77007322511915
12939,373.60910901858927,166.30292409756717,360.2631416417559,175.89999424164688
12940,374.22880021488356,165.99286285588065,360.34462194636853,175.70599075480928
12941,375.07723850768446,165.5558910390539,360.86597785154,174.98399111796238
12942,375.5038931492568,165.63202056834876,361.65845288779127,174.2477334589413
12943,376.1759898101914,165.58893652145508,362.25350533464524,173.63574586270155
12944,377.43406915361624,165.15665150846218,362.9702395808186,173.35147268128316
12945,378.30698704252904,165.02980779291866,363.95053907278617,172.99829631197684
12946,379.3994474151135,164.6224538343532,364.5788325794706,172.4388646626408
12947,380.3276356300523,164.34593288971348,364.85945724158967,172.0951877993607
12948,381.0795745992912,164.017850102369,365.70433074191965,171.22530951260666
12949,381.82007463074234,163.81154453945115,366.34662425444304,170.79232271360038
12950,382.76297832582844,163.6243922620945,366.7886249025909,170.07461420012328
12951,383.3028889057974,163.78810328185676,367.660475671039,169.79209612835177
12952,383.78100933871366,163.8019877177389,368.4065892273571,169.41555617104305
12953,384.50670970455434,163.77702945625833,369.0108204521174,169.2840603253782
12954,385.78323779013175,163.77711795792248,370.3389403368067,168.8557790396932
12955,387.1031945378417,163.44096627797666,370.9269751908477,168.45536813424252
12956,388.1054014056954,163.44069680825606,371.490048205275,168.04960989394007
12957,389.4646264961508,163.46411959455014,372.2763705844931,167.79210371893177
12958,390.64148722555007,163.56050376071894,373.15537145625404,167.86333539267795
12959,392.0546781291517,163.40269627496247,374.51754880090425,167.07812439958852
12960,392.66811259269707,163.46403267560734,375.06401607886454,166.80861735550428
12961,394.152121627588,163.47422248904843,375.6323032924028,166.2444796100724
12962,395.14801243809444,163.51332683269666,376.34680444668993,165.93071500519153
12963,395.6621592350988,163.5558098903984,377.33951591839605,165.6367326070388
12964,396.6218927686716,163.17518797918663,378.42742404970596,165.2145669917289
12965,397.80429477185925,162.94640718346128,379.16431343384255,164.9290259611172
12966,398.8887382116556,162.895168646693,379.973897619084,164.64317992230352
12967,398.9648630332613,162.900887585741,380.94929892074526,164.64324359934986
12968,399.91174072398854,162.56645739353885,382.04881066188017,164.85615278476524
12969,400.68705662655697,162.35465855517128,382.8701229874564,165.36748920000204
12970,401.6416057918385,162.27192091797912,383.0767575918447,165.39927450294132
12971,402.2818428868697,162.21236118536265,383.7914731193807,165.28424442603858
12972,402.5763000104863,162.19295048391695,385.0744171805917,164.68170291771693
12973,403.0545090645751,162.10375820224215,385.93164007450304,164.4862505477159
12974,403.3226993752318,161.91055577353092,386.87696994392076,164.39484508982127
12975,403.7964523645998,161.87878686525224,387.7728315194572,164.3740030357167
12976,404.344236191529,161.86161636300594,388.07326999965454,164.39734368399337
12977,405.25481599249974,161.67303248313723,389.14615814426566,164.51046397734265
12978,406.10951272379884,161.29144561689174,390.3933716079487,164.02033837237894
