position,x0,y0,x1,y1
7558,373.2325581395349,385.3255813953488,405.3636363636364,394.5
7559,373.2439024390244,385.26829268292687,405.0869565217391,394.5
7560,372.3720930232558,385.1162790697674,405.4651162790698,394.5348837209302
7561,372.0731707317073,385.0243902439025,405.47727272727275,394.5681818181818
7562,372.0731707317073,384.9512195121951,405.5581395348837,394.6046511627907
7563,371.5,384.75,405.5581395348837,394.6046511627907
7564,371.07894736842104,384.7368421052631,405.5581395348837,394.6046511627907
7565,370.91891891891896,384.7567567567568,405.2666666666667,394.64444444444445
7566,370.57142857142856,384.7142857142857,405.5581395348837,394.6046511627907
7567,370.84210526315786,384.7894736842105,405.5581395348837,394.6046511627907
7568,370.5,384.75,405.5581395348837,394.6046511627907
7569,370.51351351351354,384.62162162162167,405.4523809523809,394.6428571428571
7570,370.6341463414634,384.4634146341464,405.4523809523809,394.6428571428571
7571,370.6341463414634,384.4634146341464,405.4523809523809,394.6428571428571
7572,370.6341463414634,384.4634146341464,405.5121951219512,394.6829268292683
7573,370.6341463414634,384.4634146341464,405.4523809523809,394.6428571428571
7574,370.3409090909091,384.3863636363636,405.4523809523809,394.6428571428571
7575,370.3720930232558,384.3488372093023,405.4523809523809,394.6428571428571
7576,370.3720930232558,384.3488372093023,405.4523809523809,394.6428571428571
7577,370.4651162790698,384.3720930232558,405.0,394.57142857142856
7578,369.9767441860465,384.16279069767444,404.9318181818182,394.4318181818182
7579,369.6,384.1,404.90000000000003,394.35
7580,369.6,384.1,405.3333333333333,394.3076923076923
7581,369.4878048780488,383.9512195121951,404.90000000000003,394.3
7582,369.4878048780488,383.9512195121951,404.7837837837838,394.1621621621622
7583,369.4878048780488,383.9512195121951,404.7837837837838,394.1621621621622
7584,369.57500000000005,383.925,404.9210526315789,394.1315789473684
7585,369.4285714285714,383.8095238095238,404.5,394.0
7586,369.54761904761904,383.69047619047615,404.5121951219512,393.9756097560976
7587,369.54761904761904,383.69047619047615,404.35897435897436,393.87179487179486
7588,369.54761904761904,383.69047619047615,404.34210526315786,393.7368421052631
7589,369.48837209302326,383.72093023255815,404.45000000000005,393.85
7590,369.26829268292687,383.7317073170732,404.45000000000005,393.85
7591,369.26829268292687,383.7317073170732,404.2564102564102,393.94871794871796
7592,369.27500000000003,383.77500000000003,404.2564102564102,393.94871794871796
7593,369.27500000000003,383.77500000000003,403.64102564102564,393.8974358974359
7594,369.45000000000005,383.82500000000005,403.5405405405406,393.7027027027027
7595,369.58974358974365,383.89743589743597,403.52631578947364,393.657894736842
7596,369.58974358974365,383.89743589743597,403.5945945945946,393.6216216216216
7597,369.7567567567568,384.1081081081081,403.40000000000003,393.57500000000005
7598,369.842105263158,384.0789473684211,402.945945945946,393.5405405405406
7599,369.8421052631579,384.07894736842104,402.5609756097561,393.4634146341464
7600,369.6250000000016,383.87500000000045,401.7804878048784,393.41463414634154
7601,369.5853658536601,383.8292682926834,401.7804878048784,393.41463414634154
7602,369.272727272728,383.7272727272731,401.8000000000001,393.29999999999995
7603,369.1395348837256,383.72093023255957,401.14634146341575,393.1951219512197
7604,368.71428571428754,383.57142857142924,400.48648648648685,392.7837837837838
7605,369.00000000000796,383.6136363636388,400.34210526315974,392.7368421052637
7606,369.00000000000796,383.6136363636388,400.34210526315974,392.7368421052637
7607,368.69047619047984,383.4761904761915,400.40540540540627,392.78378378378403
7608,368.69047619047956,383.47619047619145,400.25000000000074,392.8055555555557
7609,368.6904761905012,383.4761904761983,399.3421052631636,392.7368421052646
7610,368.69047619050144,383.4761904761984,399.57500000000545,393.02500000000157
7611,368.707317073182,383.4390243902479,399.6666666666693,393.2307692307697
7612,368.707317073182,383.4390243902479,399.6666666666693,393.2307692307697
7613,368.7073170731903,383.4390243902513,398.9210526315835,393.1842105263161
7614,368.7073170731903,383.4390243902512,398.650000000004,393.2750000000005
7615,368.7380952381138,383.4047619047687,398.58974358974757,393.23076923076974
7616,368.7380952381141,383.40476190476886,398.37837837838237,393.1351351351356
7617,368.7380952381141,383.40476190476886,398.37837837838237,393.1351351351356
7618,368.73809523811474,383.40476190476915,398.28947368421444,393.18421052631635
7619,368.8780487805205,383.4146341463538,398.28947368421717,393.18421052631646
7620,368.8780487805205,383.4146341463538,398.28947368421717,393.18421052631646
7621,368.9500000000334,383.4000000000127,398.28947368421717,393.18421052631646
7622,368.9500000000401,383.4000000000153,398.28947368421876,393.1842105263165
7623,368.95000000002955,383.4000000000118,398.40540540541224,393.21621621621637
7624,368.9500000000164,383.30000000000655,398.34210526316133,393.26315789473705
7625,368.9500000000164,383.30000000000655,398.34210526316133,393.26315789473705
7626,368.9500000000164,383.30000000000655,398.34210526316133,393.26315789473705
7627,368.9487179487348,383.256410256417,398.34210526316133,393.26315789473705
7628,368.9487179487425,383.2564102564194,398.28947368421524,393.1842105263165
7629,368.94871794874194,383.25641025641926,398.37837837838316,393.1351351351357
7630,368.90000000002374,383.2000000000091,398.6571428571484,393.0285714285718
7631,368.94871794880027,383.2564102564405,398.5000000000196,393.00000000000307
7632,368.94871794880027,383.2564102564405,398.5000000000196,393.00000000000307
7633,368.94871794880027,383.2564102564405,398.5000000000196,393.00000000000307
7634,368.94871794880027,383.2564102564405,398.5000000000196,393.00000000000307
7635,368.94871794881163,383.2564102564427,398.43243243245234,392.86486486486916
7636,368.9487179489282,383.25641025648,398.3076923077374,392.69230769231996
7637,368.94871794892816,383.25641025648,398.34210526320436,392.7368421052761
7638,368.9000000001696,383.2000000000574,398.2432432432808,392.67567567568506
7639,368.94871794983777,383.25641025679624,397.39473684236407,392.6578947369113
7640,368.9000000010941,383.20000000037896,397.38461538486706,392.61538461545
7641,368.9000000009567,383.20000000033355,397.44736842128094,392.5789473684758
7642,368.94871794969373,383.25641025675003,397.4473684212787,392.57894736847396
7643,368.9487179497558,383.25641025676975,397.44736842129305,392.5789473684793
7644,368.94871795363616,383.25641025818044,396.8048780499669,392.3170731709553
7645,368.9487179536548,383.25641025818146,396.65853658652617,392.3170731709618
7646,368.9487179701462,383.2564102643837,395.94871795451917,392.1794871805127
7647,368.9487180164799,383.2564102788634,395.6666666838431,392.076923082511
7648,368.9487181679271,383.2564103318636,394.60000004265345,391.9500000133247
7649,368.94871937438006,383.2564106668267,393.1249996334795,391.34999994248517
7650,368.94872342826113,383.25641200036614,392.6190475130715,391.1190476546013
7651,368.94873487136624,383.2564160632591,391.31579160431176,390.5526319798044
7652,368.9487716326182,383.2564298701651,390.53847452038985,390.4615410961077
7653,368.9491426448468,383.2565474712075,389.36594134766153,390.2683310162229
7654,368.9509841292229,383.2571005107354,387.9765064223353,389.53485742380707
7655,368.80497809084466,383.2512602868183,386.8269013589748,388.9507773560273
7656,368.8237900105907,383.2579081656036,385.31455918904174,388.7797023293146
7657,369.0105164016601,383.2752662356932,383.98980519614435,388.2176077473689
7658,369.08357412750263,383.3001161698319,382.64148908873153,387.9495584012109
7659,368.88079097352846,383.26972955772305,382.67184371518226,387.86447745716436
7660,368.87532292252183,383.2672433593583,382.60067070477794,387.89087808325365
7661,368.973159158332,383.27712833947027,382.29559516494726,387.65884831138857
7662,369.5635770096694,383.3897628813145,380.5330675701547,387.09706098939824
7663,369.542864093817,383.45446168176437,380.3991244702388,387.28994369020734
7664,368.9471469676113,383.0417011464541,380.42664890584564,387.3720304335088
7665,368.80374422173384,382.95307766043686,379.8425921252478,387.257561956186
7666,368.79042414138826,382.7920956699478,379.87871241967207,387.3792267292215
7667,368.0590105503905,382.60721413740356,379.80061718154263,387.3828757328642
7668,367.78414169219576,382.57091126428685,379.57970061143556,387.3263778834794
7669,367.9311358137423,382.57272750303605,378.68415853419856,387.0318300872654
7670,367.6084646771216,382.3967647439141,377.5779071291855,386.87914756935453
7671,366.89222754562354,381.96484635611506,377.3784837939831,386.80126647112377
7672,366.8112238917424,381.83980654323835,376.7292607699881,386.78642678826395
7673,366.08027661589864,381.6211161754281,375.87946192944406,386.5387876918573
7674,365.4458790890247,381.3372850687002,375.334661448045,386.1163697417214
7675,364.96457154419124,380.9002182824546,374.73877355692747,385.7774987428363
7676,364.11795999200183,380.4848456417344,374.0165718501718,385.42634718157706
7677,363.5039090349434,380.01143057292927,373.0897820547754,385.2012491795072
7678,363.03387279858146,379.8018062955356,372.5314042118515,384.81916183260347
7679,362.09298553640633,379.5505478340108,371.9486221071644,384.5959772064594
7680,361.82337861847486,379.4738860188968,371.83546097090596,384.53889332844
7681,360.93131027914296,379.03948176991815,370.93134659103345,384.1935862555792
7682,359.99758988204644,378.55249686734714,370.3834997765342,383.7492720007316
7683,359.17563665834376,377.9688208493479,369.1237005819313,382.84505723091706
7684,358.68047412142215,377.7548705775052,368.83515573208547,382.4816941641346
7685,358.1608650055984,377.550581945067,368.2258722449991,382.1431422645871
7686,357.1492312826601,377.4017836693033,367.7683732749027,381.76860856205917
7687,357.15890300193246,377.4125703586324,366.8259479125254,381.47194576864456
7688,356.8541883109417,377.49977802946165,366.5137905020613,381.44908115435476
7689,356.20205495139834,377.34546534541687,365.8306915296143,381.19925605042147
7690,355.7990911573968,377.34216940772257,365.9737150552285,381.1704174142519
7691,355.88227526063326,377.1452091431663,365.98474237766027,381.13115193953706
7692,354.93283527365463,376.92279834021195,365.3796611165023,380.84317206245703
7693,354.3267281007928,376.7488077529775,364.7724950063179,380.3802153478194
7694,353.3561004600861,376.3298643926978,364.0820257906475,379.9604964146637
7695,353.3674947624175,376.2764217623692,363.9947836997355,379.96544088809685
7696,353.51178254330966,376.16646787816563,363.39081259889394,379.55252467217076
7697,353.09228233871653,376.0615758081522,362.9253270470332,379.49035683343817
7698,352.93832774939324,376.02083104120436,362.87326538449616,379.44234503318165
7699,352.8013979951204,375.9071811311801,362.86054296834783,379.43497173021024
7700,352.1887065959071,375.8789375758963,362.5771872307673,379.4716336911125
7701,351.9810495035833,375.72776551490233,361.8383938638663,379.1316441938655
7702,351.3709830663229,375.27483730497255,361.4703078595792,378.84672039931627
7703,350.8879776419827,375.030417399717,361.18044575767834,378.6507780376113
7704,350.1709789728198,374.74977434570513,361.0610347170251,378.5936560867438
7705,349.9115633423288,374.50525609820494,360.01050571367875,377.96690441933276
7706,349.2766569933405,374.28749623984925,359.89638901283877,377.8086342901133
7707,348.85613717896655,373.74222378405165,359.1491023971022,377.490603801227
7708,347.9335019310402,373.35554689704657,358.4409954610586,377.180243111254
7709,347.32081786236284,372.9906331771289,357.8801175424709,377.01777913765346
7710,346.1884760560512,372.42481500577753,357.20086487414164,376.57464028971816
7711,345.39802790698707,372.0645913108349,356.45476931112984,376.09136129836634
7712,345.565012300012,371.9515676459652,355.7924302730087,375.74190145942
7713,345.5031062856221,371.6385701639397,355.6972108607609,375.70876584951503
7714,345.21157486386073,371.5327134444616,355.69673071515876,375.6513973978936
7715,344.44246442303927,371.3661815532769,354.7378913182605,375.3872060273596
7716,343.94687946525636,370.831771788658,354.60262053287784,375.19540087507426
7717,343.2662558171562,370.554068970364,353.49718713303764,374.71101139108634
7718,342.9258715997862,370.02945409649845,353.08406474170283,374.4869632779197
7719,341.8253265780816,369.5553172882011,351.7642545233336,373.6668054197008
7720,341.1830177503827,369.2578715413241,351.5806159397387,373.6212565296068
7721,341.0578805563384,369.2035506275341,351.14009817939086,373.459585400053
7722,340.92159671472547,368.76627147916463,350.6277347150754,373.05934074345816
7723,340.3827233500182,368.58289006483443,349.95606117267715,372.8513951019594
7724,339.6482574401512,367.9358505781969,349.51155218509626,372.80821941389263
7725,338.82037168237576,367.1741771516845,349.0147350411041,372.5433228792132
7726,337.9009324222192,366.58328786073804,348.13250820579555,372.0352914380052
7727,336.74697681561173,365.74360385511324,347.108139944297,371.25768508470856
7728,336.03460796295616,365.2981200851365,346.57879488448395,370.62576154803276
7729,335.3106256305117,365.02441416947636,345.7110424500549,370.12083219660377
7730,334.9980345061586,364.3964747137496,344.87887538791495,369.76478774441114
7731,334.3101825412944,364.0091144360219,344.1351187845935,369.3726268749634
7732,333.9241162081627,363.42172185753367,343.21554856822024,368.78936959858595
7733,333.03627534961566,362.8018259155922,342.7151905177192,368.43650314871127
7734,332.82392883842425,362.6075604648479,342.25976293660426,367.9964138777566
7735,331.77954021562965,362.07976114918375,341.16171500321735,367.11212461685665
7736,331.04988602031125,361.7947492084217,340.9604204116651,367.0855449864092
7737,330.66676845606975,360.98664920777054,340.2664017638103,366.6517113578971
7738,330.17171813985345,360.38725749523945,339.3942164277146,366.0416014764782
7739,329.05384863607094,359.74203016994414,338.4294003777222,365.3713300025379
7740,328.8851976232394,359.5124136951322,338.07588321344963,364.90168678149166
7741,329.02777773272055,359.38029001236083,337.65183729413906,364.53761061446966
7742,328.5072448019307,359.0267978396801,337.4354296092211,364.20802127463264
7743,328.0319081286043,358.75525063127503,337.26215849166897,363.8662006710544
7744,326.8215782452041,358.1348260890479,336.1592241703585,363.3272509022077
7745,326.75672211712265,357.91420861199873,335.985218865676,363.2704718858343
7746,325.84325192880374,357.052666804835,335.7719367075963,363.1181214912941
7747,325.7307467889507,356.8556598195623,335.13803255503547,362.7360480368223
7748,325.1204702913487,356.43333784436567,334.16461522490687,362.0355379518944
7749,325.0223473982344,356.3362421415147,334.01832854276006,361.8821775923648
7750,324.7607680286688,355.9279777603238,333.73664792917333,361.5873418709324
7751,324.633447782779,355.6139823495672,333.7017540443135,361.44514951689496
7752,324.3776510284324,355.39778181457416,333.36525106345465,361.1615983990806
7753,323.67832647856073,354.69380567858025,333.03255765295523,360.8603643766594
7754,323.4556561614494,354.46779484943335,332.54651248417764,360.5427596117414
7755,323.4852340303493,353.9788679509718,332.2190733107512,360.1752968481246
7756,323.0504044837186,353.3131328343391,331.8222809635158,359.85141925073043
7757,322.39890850358285,352.8151887241809,331.55335023085473,359.72022749352953
7758,321.73585266720795,352.24757386064294,330.45379378622437,359.00283565107253
7759,321.18215685558516,351.7451358257766,330.3440404599618,358.7485734181033
7760,320.2273127473504,350.6505065235005,329.3699191261167,357.86143974184114
7761,319.82939054943296,350.0493710826745,328.8423486573185,357.6099638140163
7762,318.84308004769076,348.9837126489153,327.8776898743699,356.56697077247264
7763,318.69045230745223,348.6657210907465,327.348167760485,356.08798537170156
7764,317.8940651432902,347.76034312921394,326.3225566520342,354.95968903294954
7765,316.8901701252629,346.65317624543934,325.6948227848884,354.05945558117884
7766,316.50644140243844,345.6841615803068,324.92159656658924,353.38084887633954
7767,315.82683623784186,345.12330302899375,324.0745484249023,352.54680393044447
7768,315.2272871679862,344.10053872863466,323.2032950510898,352.02343471534834
7769,314.8559788554273,343.58188709802045,322.7643439001983,351.5930485088817
7770,313.8782991412804,342.32457593592727,321.68352516989677,350.3196215826258
7771,313.549101103601,341.71888308040843,321.29183908922516,349.8975057646575
7772,312.62670806213293,340.3621929544913,320.66650091220953,349.0871443475653
7773,311.8078989419507,339.4513409227559,319.7105881146425,348.30896522982795
7774,311.2032436632757,338.6317085412176,318.3810813364648,347.0870978647792
7775,311.3526928981293,338.38005926203635,318.0405144310268,346.40717616620753
7776,310.61035417808534,337.4024538045159,317.2357728190393,345.8268742474219
7777,310.49315378872825,336.75453254249607,316.9083046418174,344.9842621224818
7778,309.38036030978697,335.13629772814454,315.90440617642736,344.0844245720021
7779,308.9110427428506,334.45931820091994,315.30565443442055,343.25054813521024
7780,308.0074268531882,333.2562905515963,314.508107165433,342.0912456365149
7781,307.2175657798523,331.98272662789765,313.93365862679644,340.9448161810633
7782,306.97782895494424,330.95221650848714,313.3390275901039,340.02287790277524
7783,306.7570624478848,330.5107016342563,312.67146469152027,339.28956152155837
7784,306.269155068137,329.4897729852607,312.1943650530083,338.67006377531663
7785,305.57867360279386,328.3432429956347,311.64648225374196,338.0713615570014
7786,304.7386431240315,327.21641126647603,310.469206298458,336.6045290569244
7787,304.39989913743995,326.4863685412524,310.15727419396774,335.7388759364437
7788,303.47276135781345,324.4920534855768,309.41766156454764,334.2144528573081
7789,303.4154092286415,324.02161461149666,308.8551540694271,333.56889686591353
7790,302.4365628044423,322.35535062802575,308.23399007845853,332.72230263301367
7791,302.2156605589077,322.02711608248916,307.69485181702623,331.7857701637802
7792,301.6659444114001,320.9742071838054,307.38728993716126,330.975317318767
7793,301.3041985775228,320.0793601290211,306.7793855850226,329.8461684033048
7794,300.7107151137591,318.54213662090694,306.2419395541723,328.83327196603926
7795,300.28765566920976,317.6411992009228,305.56624237049965,328.1186078519967
7796,300.0193867416205,316.7717368581704,304.8384382719199,327.24994354242216
7797,299.4667578020391,315.66373046810105,304.26107826849653,325.90689350803854
7798,299.17432759021517,314.76715822691546,303.94736769364795,325.0365795116866
7799,299.0343931404231,313.40970680370447,303.5245536804995,323.76517908220063
7800,298.7258306872801,311.6780531488756,302.99644759454134,322.8819766040942
7801,298.55455177623827,310.6559105684114,302.24103231302604,321.5918089666711
7802,298.18908136199343,309.36622333347225,301.90144134054844,320.68459737443703
7803,297.92924635779633,307.7718144992418,301.4070282340497,319.2153813364096
7804,297.74149980270334,307.12505386944247,301.3421314516912,318.660946125108
7805,297.54770512414257,305.72774346165596,300.682546401142,316.9015491220067
7806,297.5997270831414,304.7088446606705,300.3875419472954,316.06987605429686
7807,297.31268310050467,303.4441870665495,300.11018334288235,314.98130481400733
7808,297.31502425388436,303.1283225757527,299.9083946477885,313.92352881925956
7809,296.61852796256784,301.3442255569003,299.60780644107473,312.6159272743879
7810,296.48565676328377,300.4424090470426,299.4370333431202,311.56560044042254
7811,296.1674019788459,299.21762478450853,298.90463895308926,310.04308416896714
7812,295.7455098624596,297.94950453611546,298.464687848349,309.0435514309432
7813,295.1298360300672,296.68867510450104,298.09844966376903,307.8630943394486
7814,294.75907047298773,295.74687728727855,298.016130281063,306.5627423045155
7815,294.41539125270384,294.73211896748654,298.0272169772714,305.85793158122846
7816,294.13275356388675,293.28009890986004,297.9459267824368,304.94155157399314
7817,293.9429733775956,291.98331865598453,297.66341684515623,303.6915178805095
7818,293.5219005757799,290.5761954269541,297.15223261837747,301.8757722310259
7819,293.3352121461731,289.6840244841674,297.07167509303866,300.65521085782893
7820,292.9962204247157,288.1769912379162,296.72673384991504,299.2969108242523
7821,292.89677132396923,286.9710424256406,296.45387810729954,298.0604639873043
7822,292.76010348211264,285.0623235713388,296.0575291668917,296.37041012182306
7823,292.6753856976339,284.4081885241701,295.6863463457525,295.58329941411023
7824,292.60668905669513,284.119182604857,295.5449653961269,294.5008479034911
7825,292.73323871686836,283.0268320256503,295.3902966571505,293.93848684158365
7826,292.9607954644331,282.4832020327099,295.1790780267568,293.23532833258946
7827,293.3594276364242,281.2582942518166,294.6688377980101,292.2432976088888
7828,293.4563055207166,280.3996075577549,294.5230064517093,291.61328687513816
7829,293.6962759788206,279.2885179755796,294.35549099926067,290.5652336427319
7830,294.0611597755278,277.91230473888913,294.16413147401676,289.10077732141013
7831,294.40116307961915,276.46724462381917,294.17047411784495,287.93309286478063
7832,294.71052686577275,275.9646060133039,294.3436274164521,287.7138267479642
7833,295.10139350390136,275.2610704294474,294.3831799332772,286.9630822535891
7834,295.72492650689577,274.25191761100353,294.3492275581585,286.0926770112744
7835,295.7089027410158,274.1477966607305,294.3157430210507,285.40091178518986
7836,296.32731480826396,272.499874173066,294.2755677096664,283.80404770530856
7837,296.8002839686616,271.3087138367697,294.2960389081802,283.13171018067754
7838,297.2657508072109,270.88758558291823,294.3575560729325,281.9218016302631
7839,298.1138578289598,269.3356150934063,294.5586843631773,281.00073346953195
7840,298.51427597636876,268.49167451064704,294.5431670792941,279.380751339183
7841,299.449206850039,267.0522140996682,294.9188222830056,277.80110034829045
7842,300.04708301680404,265.99800716107626,295.21463782366345,277.0486453175068
7843,301.0309651539,264.7935483819797,295.8189074536266,275.3855586404146
7844,301.5279259808307,263.7397261619316,296.1260810313777,274.117058410396
7845,302.1070302208669,262.90849923833514,296.9227739204737,272.9166615501395
7846,303.3222036985544,260.9612783191206,297.76541457792626,271.1889539952444
7847,304.19088200528927,259.7624090791161,298.3975876958152,270.00554879996434
7848,304.99055968215276,258.8940196992102,298.9771066786893,269.15596585536014
7849,305.95891086081576,257.5762084136345,299.74810723674113,267.7722583972771
7850,306.8957703599088,256.06014784286583,300.9918957388342,265.9762632072522
7851,307.5275826394633,255.20775704934573,301.54038420706803,265.19449133957517
7852,308.6259038198139,254.15862629232203,302.3282363645625,263.71201170091825
7853,309.742172410997,252.8602409394977,303.2717834160426,262.2247733301061
7854,310.5616381475371,251.94053164996404,303.94465501234953,261.34813532103675
7855,311.8055240472664,250.7620705396354,304.6965650530494,260.09612439781864
7856,312.71106224352667,249.91918765493278,305.6019660731091,259.06244188674486
7857,313.97860235759435,248.88357536098079,306.32433094894697,258.13231603308043
7858,314.8583106893043,248.3696778064284,307.0561182726454,257.0247437907991
7859,315.91210580960524,247.2885175435927,308.23821564488907,255.86749395915965
7860,317.1572121771697,246.31435467981194,308.7180262900072,254.76424462496718
7861,318.6147784490019,245.45181712716547,309.81931414411275,253.4909719552228
7862,319.69031538877084,244.85846453884716,310.78925212549274,252.47533118430565
7863,321.0571524293666,244.00535914331954,311.8864274094023,251.50315424144296
7864,322.5707753187592,243.02462467708173,312.8005383802453,250.17695756461396
7865,323.85690920121175,242.49612224630144,313.92701210909456,248.97370940304864
7866,325.65939919399585,241.97259341172477,315.15681112682705,247.92528163511616
7867,326.5837528670882,241.68313053782305,316.3851223975346,247.13399180824578
7868,328.37736876494733,240.9961324774547,317.585114060815,246.25146961991754
7869,329.1979551202247,240.87894965053377,318.53119834505236,245.3962353706656
7870,330.6548162428352,240.88691222264174,319.67678186388645,244.6247132454013
7871,332.27811194615003,240.8023101420975,321.015675769714,244.20197968065992
7872,333.73148916187125,240.4421860324295,322.51272003084443,243.46723201855667
7873,335.5270940835572,240.10890628974514,323.7443047379233,242.84892507811207
7874,336.5602801623587,240.32307432437707,325.1155694553636,242.42069723594074
7875,338.1611887037321,240.2138664950475,326.1239562535084,242.45527874335448
7876,340.0347331069818,239.84942045729773,327.7693824313813,241.7658385006248
7877,341.57798509117293,239.4739777603244,329.07077973220294,241.37724639712033
7878,342.3554396813225,239.43809366550676,330.41473025425984,240.96227517077807
7879,344.83018705276726,239.68930687790328,332.60567191961354,240.64956815575792
7880,345.4094558658028,239.54892362380963,333.22569607230355,240.66568698663386
7881,347.3602141409801,239.2316168275766,336.02457486788614,240.17680978376967
7882,348.3627132240615,239.2518540621212,336.51421092448203,240.0224292978919
7883,349.768723288124,239.5831671478182,338.12205078862087,239.8578651965881
7884,351.71199600142785,239.84846365712002,339.85262757569933,240.03864475795604
7885,353.04706641757696,239.87298997426132,341.13791588425335,239.8221425999319
7886,355.30403067313614,239.87805180992117,342.94555538242724,239.72646251259502
7887,356.8985951749832,240.00030603798834,344.7184306662536,239.99967409208716
7888,357.9179839319759,240.24744591076643,345.81050409726987,239.86075543196574
7889,359.66529115177536,240.20870644010398,347.6415598216955,240.0051161751044
7890,361.4271615372482,240.25415681584724,349.0701932861245,240.01868059496965
7891,362.18574504380507,240.51509942896828,350.46614284976715,240.00229971329165
7892,364.70009990223787,241.01959338698063,352.2649062276016,240.13926431696694
7893,366.77176071727826,241.19926255576362,354.10832150041756,240.25941573052395
7894,367.69085732312135,241.30329506031424,355.3974469604203,240.17876910846172
7895,369.63672942372546,241.66078603727087,356.70765118823005,240.7530030874029
7896,370.70767161726985,242.20559373967893,358.7287243363208,240.78984378285466
7897,372.7730881432078,242.65547182878845,359.9819687606401,240.83337769888703
7898,373.665206140705,242.91205799689106,361.7236000938666,241.01542676418708
7899,375.35279399077217,243.5020207709397,362.94322553246843,241.01535688380324
7900,376.42324207608635,244.11205887498713,364.6688176056759,241.1796568466966
7901,378.2092226921246,244.75595598268475,366.18071237523355,241.65260183254853
7902,379.5224862938364,245.35122850865,367.7224538232804,241.77607867434492
7903,381.3964451366978,246.0648367923597,369.3218019754852,242.06609858771031
7904,382.38816048600813,246.44340743444366,370.85873893825567,242.55535591588676
7905,383.39388147625255,247.03771580719808,371.7311732603904,242.8967144901535
7906,384.67850044846637,247.25314246473332,373.3155851067802,243.3405723090971
7907,386.78909349515595,248.06313176293472,374.96099272394673,243.71655624406753
7908,387.9214239774733,248.48391857572594,376.47046259726557,244.24406210061335
7909,389.2212829209422,249.0541074473137,377.6709790576569,244.67118052021846
7910,390.5945859681173,249.46472932564248,379.3808263704607,245.3459239303109
7911,392.3661365792331,249.75162945774701,380.6966084766884,245.53993331492794
7912,394.57826116473285,250.6291725660711,382.8342486993361,246.26788004383212
7913,395.8022299910115,251.63919877594137,384.18506583422004,247.08740769388703
7914,397.58987991059445,252.30856936761728,386.1877348435458,247.5819458254701
7915,398.7983442678902,252.8501329704766,387.4410965328257,248.18694593775334
7916,400.887301867314,254.21333322269294,389.81339347726663,249.30011820583672
7917,401.6464614992306,254.97167070390634,390.64824779320116,249.61325337510692
7918,403.23425858294667,255.92371803744314,392.4840833741519,250.62036378927496
7919,404.3173072893636,256.5487010088381,393.4340493016507,250.8358735212264
7920,405.58646394631955,257.4062411804386,394.6606906434624,251.52825033204365
7921,406.76793970346205,258.4674687712057,396.29683852309466,252.6394072708862
7922,408.3195385959078,259.57922936412257,397.399564523318,253.08112253676273
7923,409.97816503534085,260.568803058345,399.3853526505282,253.9320067206097
7924,411.6216915447509,261.8047535033244,400.91757399540313,254.83110134246346
7925,412.31259031970075,262.694022653361,402.3459981477806,255.7952589179148
7926,413.2488263160488,263.58920649053266,403.16790283575244,256.5502425959554
7927,414.3816638927299,264.6222808107731,405.0240134165034,257.3396086202893
7928,415.9984240362346,266.1998286226934,406.6929943562401,258.3523159140289
7929,416.627607245878,267.1462426376957,407.5817471062018,259.0367707767331
7930,417.6435984198581,268.4573706279917,409.20579139793057,260.09300223903693
7931,418.62784685585956,269.577719230589,410.8369595345744,261.3289728997146
7932,419.51163743430595,270.7120243557696,411.88982601565255,262.3111574379753
7933,420.45108566353116,272.27414239265426,412.73582805546596,263.056710708896
7934,421.2758986185068,273.5951928215315,414.0147781503344,264.2885043434953
7935,422.19134156907097,275.14205132534244,414.79384727165916,265.3131484514653
7936,422.94444359211724,276.51226530297214,415.89621381901856,266.83158484552393
7937,423.9567025918722,277.99457617820025,416.95733592740265,268.2938420962021
7938,424.8291627479345,279.58983123412264,417.92959360802877,269.6911680047213
7939,425.26479895004275,280.8737204466458,418.4173226617595,270.4904319712577
7940,425.6492850585754,282.100104782054,419.18625562594974,271.9505020498545
7941,426.5892089076105,283.985072460599,420.2358337782613,273.3817174875426
7942,427.1808147146587,285.52313843619527,421.3513822245773,275.21995082519277
7943,428.0325703699652,287.59186016195173,422.04015256725773,276.65395194921297
7944,428.5885418397384,288.81053572090326,422.57650202741894,277.90319581549
7945,429.42451339061387,290.4179333778109,423.4639216785923,279.86569903679026
7946,430.1460137979209,291.9911295473983,424.1333311370475,281.3410001261472
7947,430.8331708156498,293.6814175250929,424.97344630519433,282.9833680842006
7948,431.2713896523086,295.0107933953005,425.45326198286125,284.4917665157565
7949,432.4901084860841,297.130683235455,426.5355847210509,286.6930854142147
7950,433.2678005621001,299.01605007010767,427.2573860050559,288.18788172168547
7951,433.38640039464747,300.02650020751327,427.9131407398252,289.37830692755495
7952,434.0559043659999,301.7105241149777,428.6514598017209,291.1135760666329
7953,435.10150298681776,303.50617125372287,429.70091927285364,293.2617972385001
7954,435.609681732,304.94215965972785,430.09286072383617,294.00684065157907
7955,435.981463120952,306.5413005128276,430.90555550071946,295.8729490691336
7956,436.7631625144212,307.80127411339686,431.51699980805927,297.18014028514966
7957,437.73119280860936,309.84330635567426,432.1469321472769,298.79640726038605
7958,438.1742156675827,311.077945706805,432.5988692391985,300.27955075912865
7959,438.92848270395984,312.9730614648601,433.2121341860737,301.9920698345077
7960,439.80414751674203,314.47297906529803,434.04314988968764,303.4190209933587
