position,x0,y0,x1,y1
12259,488.0004840300986,85.7231438678312,500.6989461366451,86.34783388126259
12260,487.00193651904067,85.63350695840168,499.25027637339275,86.41567417607853
12261,485.697629828247,85.75734214092682,497.58587613007086,86.29810698590126
12262,484.41463238282785,85.77957485125897,496.6529179391823,86.3445141400319
12263,482.98424164505417,85.32656796109644,495.2131104698544,86.37303174341453
12264,481.7493244263332,84.73377234667686,493.7387192751806,86.44721076259385
12265,480.651166733461,84.05836710541845,492.9236244279444,86.40506139628815
12266,479.1358833112646,83.90652533488476,491.44429847552425,86.42915411126445
12267,478.1961585785996,83.55919398596674,490.0810201430753,86.30627154940463
12268,476.5058652985037,82.95591681412826,488.7328335115383,86.17564791687363
12269,474.47113623527787,81.6352466433861,485.7986071622311,85.50271421524343
12270,474.43204096562295,81.61612057212403,485.74516250592757,85.49133225573345
12271,473.2641760726691,81.0652879612361,484.4390318946885,85.11243237872804
12272,470.99624461997536,79.28835855016801,481.7182218442832,84.67313378567584
12273,470.95356916396116,79.25314835919349,481.65052613853624,84.65555031273513
12274,470.81418109776047,78.61957001267619,480.51984281520805,84.2483973946747
12275,469.45984363530505,76.50146341908932,478.9803639308954,83.34782377449628
12276,469.4327909335074,76.46859547253842,478.9282303927865,83.32707339306978
12277,467.9967262490697,74.27893893259065,476.32194266161696,82.04064276647493
12278,467.12226033917545,73.30619104632054,475.64963133588174,81.85126753889686
12279,467.1036360773611,73.27667146973987,475.61398844595357,81.82859270975517
12280,465.67088495457625,71.74650576400833,473.6774230641762,80.17321659141822
12281,464.6777567126567,70.6893696926081,472.9907961554568,79.29824274898237
12282,464.6550684873082,70.65872488843812,472.9545650741778,79.26890633175826
12283,462.1584239789306,70.07732117308188,471.51717219039824,77.91531184084387
12284,461.6940930453743,70.27932573755315,470.79772716929193,77.2994384813397
12285,460.76089860768855,70.128226973117,470.11445368835916,76.83414171240682
12286,459.74164892863524,70.24901237604827,469.57696917723604,76.34792327435538
12287,459.13071675798795,70.85088205381201,469.64838727076284,76.2403983142055
12288,458.27133592940424,71.4352259629602,468.77506045714705,75.54961105065114
12289,456.0914032924169,71.64250028171071,467.4235734868901,75.0271117626523
12290,454.98379414968747,71.82236254712821,466.8589752073698,74.69808385768569
12291,454.11461559215377,72.22883559720704,466.1537536799692,74.32388857905586
12292,452.9924815523978,72.79281465740291,465.16239820092017,73.95712833525955
12293,451.75103601890436,73.2917627806545,464.08880393322005,73.5802649171139
12294,450.33742486879726,74.35650891093412,463.078370952834,73.6212447801764
12295,449.61885084929986,74.69699185679538,461.8509569211101,73.52454931798323
12296,448.10097193848316,75.64929964210297,460.5664223201256,73.31842190400597
12297,447.49875972433074,76.74007219960224,459.1389420181157,73.4522310300709
12298,446.3198385881523,77.77380026963837,457.8751361253962,73.54379514665997
12299,445.0984318088863,78.50680073945752,456.10090021979437,74.03505391350205
12300,444.1006757911338,79.48234014747595,455.06523803089533,74.62267039663648
12301,443.22763674437834,80.49382089633727,454.0464997380742,74.79034740750866
12302,442.48486551166957,81.64261074946577,453.0875475936208,75.18897299122753
12303,441.78686791202716,82.8702107791576,452.105762355014,75.74593226601391
12304,441.16154856805247,83.70557993456038,450.45370265483496,76.59717868868131
12305,440.6489005576293,84.76879399487997,449.74032028459175,77.00998287829174
12306,439.92226784967767,86.12816483664808,448.87796314286516,77.71347083700195
12307,439.70560297867394,86.85375654152858,447.9602148879499,78.43678598070618
12308,439.2862247618316,88.14459319483439,447.50702475846504,79.18470281185924
12309,438.58997485464783,89.83793542875685,446.6938455000837,79.99633322335715
12310,438.66619638987606,90.31415181725603,446.12264661552376,80.75159342787367
12311,437.90529075439207,91.84241094182892,444.9699294364645,81.72211845450073
12312,437.65948850102654,93.04909277745058,444.2957306615688,82.62190726139434
12313,437.2409197724508,94.6704900616952,443.63914090049803,83.92490165706675
12314,436.93079512403074,96.24070425065862,442.7770208886185,84.99902954628747
12315,436.7509395533583,96.72970442970755,442.4337696148548,85.50344578020274
12316,436.6351954922439,97.80816439302109,441.87585079695714,86.47533514803936
12317,436.6543671526991,98.82639672364608,441.324801089029,87.63235114161672
12318,436.7142107092462,100.0958355291666,440.8803529846756,88.4982773165814
12319,437.02528859729,100.62662304080949,440.5671415644744,89.60745003691528
12320,437.0262867869115,102.63707456450587,440.4020255954546,90.54072560019466
12321,437.02093783656153,103.68314077993722,440.13280088317833,91.65093382864822
12322,437.13546702131623,104.7446821383906,439.82980736274504,92.72828486088386
12323,436.86133007237873,105.99110999186752,439.42268847003186,93.79010549155288
12324,437.039312121352,106.9697487473105,439.33705372058944,94.75886429358668
12325,437.03769470778224,107.92707954642084,439.2207707137994,95.8822214685008
12326,437.06698766069405,108.79024546163554,439.1939527719266,96.6542783275793
12327,437.0793202930395,109.88340749538291,439.00213545915324,97.31453382116284
12328,436.93236130810317,110.56996582700407,438.9907831275172,98.14928394367195
12329,436.8106480173902,111.5374413989137,438.9494028796101,99.05722613613018
12330,436.6863018656887,112.83888869165342,438.72799616594244,100.1997425837157
12331,436.8840118211763,113.6197823516177,438.7747461311607,101.17472739463197
12332,437.1210707849854,114.94191493821796,438.4900054659549,102.60237805004472
12333,437.33790688765697,115.60751438163807,438.5288466342048,103.39609340300527
12334,437.5953427556793,116.79745867341585,438.42284996963923,104.8408080248271
12335,437.62389985967496,116.83462036631924,438.4812454492588,105.09122081147905
12336,437.89972788320193,116.8943567454552,438.58403564934787,105.29609897919032
12337,438.43129468962877,117.83656462986656,438.78568853535245,106.4219190361478
12338,438.6259214048814,117.8346715238295,439.13119709053456,106.12912037632327
12339,438.8262765239285,118.709740281262,439.0075661695523,106.48453134276635
12340,438.8687668722043,119.07956353098965,438.9765358110589,107.25661274138503
12341,439.3449676758734,119.57378988314161,439.13594355084996,107.13965905547151
12342,439.81295167226426,120.34869804900174,439.12953180105416,107.86765778110284
12343,440.3134208323828,120.97467473739357,439.131528648275,108.21895660919097
12344,440.64752506952357,121.42225476325517,439.1785482743176,109.22738779811368
12345,440.68281621385125,121.40378124218118,439.18234832434905,109.33914757887977
12346,441.3375765937542,122.67518623722357,439.48116444422004,110.38406022307511
12347,441.5695097387486,122.7502577982791,439.52583540343915,110.78453461424263
12348,441.99627541838447,123.4235211356341,439.6753665222018,111.34663331558149
12349,442.29135247725947,123.89933264226607,439.67936973959667,112.07106468744618
12350,442.27147667555647,123.94635533305615,439.6860173858634,112.12396735859417
12351,442.3459670696671,124.19533143186231,439.69757371156015,112.16908193575642
12352,442.51638051414477,124.59281647046993,439.81402752181447,112.91183883282444
12353,442.76830781852243,124.99512887258955,440.0573391016922,113.18931240846015
12354,443.1632985281017,125.65184312355753,440.27218779482945,113.63745692872754
12355,443.60222243445384,126.813626137715,440.4256662002452,114.45770779205225
12356,443.83784913118006,127.04167755877701,440.4709647190435,115.17022944307766
12357,444.44209430319,128.1171414966173,440.8306295681429,116.24817895388442
12358,444.775390044686,128.86687679028597,440.924700893196,116.87493746848985
12359,445.14576667143103,129.14936589021346,441.10573784071096,117.39869728203459
12360,446.0113187427684,130.1324860391502,441.55024270691735,118.66492730604412
12361,446.68500735114407,131.25342060121437,442.09143938061493,120.2269996270551
12362,447.0849084703276,131.50278569718765,442.17460149070087,120.31832776165997
12363,447.7884627240514,131.98165084430434,442.60421125324245,121.17605974661994
12364,448.3000197991453,132.3694798958823,443.24819916456636,122.0445503439521
12365,448.9735632973162,132.73109700198958,443.56224830687586,122.32173107535945
12366,449.60288990479114,133.35425996986703,443.9151724388145,122.9750782515014
12367,449.8865320950478,133.47719741479222,444.0240440369889,123.22370638787417
12368,450.0425484270536,133.5801369931294,444.380730266965,123.71930815266633
12369,450.3658562548891,133.90599279812807,444.63199080333203,123.6784408213171
12370,450.1790204886773,133.7580650661369,444.78894576753083,123.82262851733073
12371,450.2960809753194,133.79729804304014,444.7762513336044,123.83270976001306
12372,450.39246912852667,133.82820018017168,444.8435427561341,123.81573727809236
12373,450.4453428664789,133.8338783867686,444.8481933378548,123.81611442303311
12374,450.63429834647656,133.93801054565898,445.0278975883167,123.71507423327897
12375,450.7282804196116,134.00267183943544,445.0413966002675,123.73221505705158
12376,450.9940620625836,133.8292601076161,445.0965939365948,123.90537152098449
12377,451.4320289600935,133.95167412317878,445.11158029443766,123.92577637824706
12378,451.3619319894177,133.64952159294472,445.1295452915821,123.94691837887778
12379,451.42170831455405,133.88803935687696,445.1452164196945,123.97324218511744
12380,450.58451059148484,133.54866657547467,445.05486665133424,124.00987616630205
12381,449.28401063954686,133.41829031140662,445.01429167605465,123.89595428921326
12382,448.85278847755376,133.32315962911215,444.9615961204141,123.89433141431661
12383,448.1251955824194,133.73289210852087,445.0426278189165,123.76235270906871
12384,447.3970077734132,133.97168720613558,445.0815094875492,123.77177229810509
12385,446.73494174724095,134.2413155018459,445.1359862825855,123.6558954070912
12386,446.13589436329863,133.95426824203577,445.03394140277777,123.04488792713167
12387,445.3656296055736,134.21963948487658,445.1724888310754,123.28064920077095
12388,444.60044862725647,134.6091233471075,445.3136531877538,123.5763863083341
12389,444.04270685740147,134.5190347651668,445.4227328241558,123.96927358397276
12390,443.3467748315812,134.61356599631202,445.48096751557716,123.92133982945948
12391,442.0858052547435,134.85891433422827,445.6859139418059,124.41355121569372
12392,441.36830939719664,134.8594303772842,445.46944145623536,124.41238536695818
12393,440.12116959449855,135.3485178880598,445.4258177465224,125.21312201480391
12394,438.9349547034188,135.57026874304168,445.41640561630146,125.46914058908511
12395,438.2225250899299,135.53165809340246,445.2278879223752,126.06199040166634
12396,436.9915755503795,135.42137095622488,444.86646016280713,127.06751263806717
12397,436.26407461722977,135.34935190444673,444.22075174442784,127.85389242540809
12398,434.94874702365365,134.9865732941431,443.8571548710781,128.06595696230323
12399,432.98358691941735,135.2377131598066,443.21722922529375,128.57579576388096
12400,432.33596876727387,134.57428372576544,442.4358866841818,129.40904069067014
12401,431.5555558780233,134.34035959573194,441.69675879417235,129.66646467629792
12402,430.06274071145253,134.08801507764866,440.74972638154156,130.32535524939232
12403,429.45931225235006,133.37467200399368,440.257070185234,130.69684456709376
12404,428.3522003691346,132.75841564285506,439.9272532890784,130.8163411895206
12405,427.0604787409359,132.15521480681306,438.75013631128786,131.203513275238
12406,425.91658309230075,131.26363592453572,437.52519788318665,131.34205016432597
12407,425.8023323063875,130.46124103313235,437.2543397723669,131.26496357713708
12408,424.7785682921671,129.63022667106574,436.0042450038336,131.1859727750984
12409,423.5201502939416,128.4777565744272,434.98771292216867,131.08728298855934
12410,422.4465965311862,127.71339817684176,434.54103895047245,130.96940576223233
12411,421.41069375103217,126.67283124903429,432.31896298669943,130.83565259915522
12412,420.437833953633,125.86664000982435,431.34648070373476,130.67543443769011
12413,419.5491009384093,124.9715429103223,430.66785039279694,130.09585934873098
12414,418.05571451828195,123.82831235047173,428.9125192293037,129.7076496291351
12415,417.4542305591096,122.71211369646518,428.1574298785132,128.9926324115565
12416,416.31371011943355,121.64969818295974,426.084220797697,128.0510093850289
12417,414.97780477952796,119.91733130362958,425.1114650072345,127.26045219444903
12418,413.84810159496027,118.51080706696564,424.2769522327395,126.53205631679809
12419,412.66261115733676,117.19783784443246,423.11194383164843,125.6197387230471
12420,411.36310483522306,115.35593107619104,421.66520167592125,124.26903728203047
12421,411.1270049551795,114.53824002645021,420.39706103846214,123.1886111640946
12422,410.24526375790265,112.88028921531598,419.19440365695596,122.05371347681194
12423,409.4650247331562,111.92152711369096,418.30367688073557,120.98736917381694
12424,408.52924126592364,109.9357013440849,416.47806588589503,119.3889925335313
12425,408.03351815333156,108.82769246506855,415.85829620311137,118.34278019042836
12426,407.5971336726494,107.00844257100634,414.8980952958344,117.27980733011556
12427,406.7119434491776,105.50288810139345,413.83002823253173,115.726018330139
12428,405.90870262512163,103.835527221918,412.44212980804696,114.06448849538071
12429,405.5614504458493,102.6274208070993,411.63427183256687,112.96438491856058
12430,404.8558972027942,100.85369920952587,410.7177425530686,111.69090970341901
12431,404.45885670629406,99.09970016541097,409.9804501906742,110.11820140534806
12432,403.96785391404285,97.72056495944393,409.2123116948232,108.84053376278753
12433,403.21923365024463,96.0524357403737,408.6380020994582,107.56479546114849
12434,402.9873988024619,94.99290302882432,407.7993699373541,106.44765402701526
12435,402.4612224447872,92.35810632764654,407.11146380871224,104.58946304845847
12436,402.00338663356195,91.20963455626786,406.1021926728148,102.78073503381819
12437,401.6494894352573,89.16352406827646,405.4410015713268,101.5193723673809
12438,401.4984351954072,87.98594636436974,404.71851785762647,99.74662475121268
12439,401.0979379503173,86.19702955594904,404.3850175252729,98.512641508702
12440,400.720814536423,84.52280501909605,403.6852279314859,96.52502503485466
12441,400.16328406888624,82.13479284558431,403.04516780729705,94.61232114235808
12442,400.4090192473543,81.32216792365134,402.6929484528361,93.48841548773574
12443,400.52518765798976,80.18334648171727,402.69575952036695,92.17114009699961
12444,401.1530200897839,79.04097619790961,402.3608418102171,91.31092046733086
12445,401.1097581978602,78.10120174109836,402.2653804850198,90.55247728520851
12446,401.5199279023168,76.09790548803713,402.12382486978686,88.9686689378328
12447,401.7485730576239,74.79119510322784,401.80403655957764,87.91126811104068
12448,402.5084852792707,73.85670776184583,402.12764396130603,86.22602407769826
12449,403.31271917293043,72.11350178022472,401.95540139272197,83.98221966371038
12450,403.6795156951277,71.04375196793521,401.9178869667979,82.64642287169089
12451,404.41523204711365,69.49773076982393,401.89649346609116,81.9042647667091
12452,404.8062449924282,69.01968241265016,402.04638142104744,80.47509459469383
12453,405.59012219550186,67.2555003866759,402.4022640397353,78.617242925608
12454,406.3540073856202,66.1242495662505,402.7232777639197,77.50970915034709
12455,406.58996298051477,65.74938410538523,402.74956034313806,76.82604275804167
12456,406.5587783234784,65.68083532939208,402.7394709879042,76.22008144761814
12457,406.8674667686238,65.34008910098947,403.3308813917236,76.19927741565479
12458,407.17176257843454,65.42110888366122,403.5489036204177,76.03731584712145
12459,407.908390864587,64.80681022715733,403.6753302987749,75.55771367237705
12460,408.0179909407362,64.98343866697068,403.72009473869406,75.56541815538762
12461,408.62018765693426,64.46996723021616,403.7138459579175,75.42050115075185
12462,409.2137623347906,64.39692717494292,403.7463476011126,75.04856935523888
12463,409.4085323211353,64.19799989385841,403.9315450411532,74.28990247967322
12464,409.6219669283286,64.30398726670661,403.93374812480107,74.12544019482867
12465,410.6144346832443,63.77355247185482,404.4286267269222,72.76419578515568
12466,410.69241126236653,63.87946478758692,404.60489141314525,73.01307959552868
12467,411.3746660466546,63.42723547546043,404.7336045481882,72.85698973019775
12468,411.75987486505556,63.56650465040551,404.76643740681146,73.02970939039619
12469,412.4864049717694,63.45000254430327,405.13426043776605,72.21502796659735
12470,413.1344099605651,63.500374724107395,405.6724555101998,71.32770522764459
12471,414.6637790182234,63.15883967139833,406.1675671965374,70.8473693781132
12472,415.9106715552911,63.01687313443944,406.5530861304623,70.4169486235336
12473,416.6337776684374,62.941117379706256,407.18810476095655,69.56332824681725
12474,417.0438102948694,62.798273483020886,407.52542195206615,69.2967713243252
12475,417.8541841371512,62.62069807593694,408.1268408313471,68.83648797643202
12476,418.892927452905,62.42671521910374,409.0475953134987,68.36111802636108
12477,419.5408921374414,62.447632979559216,409.58288021023264,68.07636418549615
12478,420.53424059771623,62.43121275686877,410.3179038880054,67.77833578497288
12479,422.4234253726583,62.29343284341376,411.2179499995896,67.2269040185799
12480,423.6982726909769,62.21358184110207,412.32172852637615,66.69186127310849
12481,424.6109153516812,62.335932392464784,412.99972428925594,66.53813064859891
12482,425.81411963751304,62.288644918373485,414.65858031864724,65.80773208644138
12483,427.29483308146285,62.381036039724584,415.37622813360673,65.72012755175055
12484,429.0927708126117,62.095413760723744,416.92269117223054,65.57881081469966
12485,430.2987760897618,62.12832135999098,418.0254861643057,65.168707094504
12486,431.7949117311614,62.05837403046507,419.0181254631254,64.81386326457125
12487,432.7047061737833,61.988837732524296,420.50482224676153,64.33507732126864
12488,434.4595435234683,62.007729608441835,421.7439536669128,63.967078885716866
12489,435.77425387189453,61.91057527440545,423.47783764034415,63.658567088068374
12490,437.1074987754185,61.64865081273698,424.91449794823683,63.300523931175
12491,438.6906633957606,61.703089509078794,426.25029191357544,63.175698420815145
12492,440.1218018174774,61.76221472486965,428.0963014745073,62.9893898069473
12493,441.80376433075196,61.87183767227206,429.2668273005504,62.95024883685975
12494,442.9033425510071,61.92193217865333,430.926270429677,62.831766874230844
12495,444.7745357897941,61.89888434159172,432.0862451942623,62.8128237579598
12496,445.7627028101029,62.378372399278504,433.41291716900514,62.82338913331141
12497,447.52529437043296,62.528742140769744,434.91667983322446,62.72568794945718
12498,448.90568595469796,62.551691271263444,436.50417436519274,62.693747146131926
12499,449.3690480247768,62.882243142011845,437.4131477008816,62.5535870105886
12500,451.90013190950555,63.5242744814123,439.1024747895522,62.774673238126816
12501,452.7829270835061,63.58481998312828,440.38889388788243,62.61192332879736
12502,453.7960503933955,64.14481202572641,441.2125765124014,62.52657569558882
12503,455.5980107574466,64.5702286758522,443.55934226245205,62.57774786444451
12504,456.25009795636674,64.68943391134839,443.9591261890137,62.79397043530582
12505,457.7601143678532,65.25368219095434,445.8332833582926,63.09005469937956
12506,459.2966765592367,65.53917325449788,447.1052783614293,63.41600981146133
12507,460.76196284886,65.55226690527137,448.3595114566936,63.716201230626176
12508,461.9745873361223,65.85936576450887,449.2718171668876,63.786189232848926
12509,463.4198903021846,65.94531482456662,451.31194851281464,63.94601465750918
12510,465.1563369064188,66.08876125039731,452.49871233625714,64.48615298053971
12511,466.0560017858982,66.27438976860567,454.0642654371417,64.56241048128932
12512,467.88346066173324,66.04364841385407,455.38309231418276,64.76662617141108
12513,469.60511217958435,66.19547132457032,457.49391814562534,65.04634467772455
12514,470.90467060860124,66.27262487897981,458.77351669333603,65.35803285759859
12515,471.61706540298854,66.56268868987627,460.2112824612709,65.47753389934802
12516,472.44857967226494,66.75041621349031,460.75680596232746,65.61857157556851
12517,473.41900968469184,66.79168758215339,461.4615533692332,65.60076560363522
12518,474.51077386014174,67.16500300484196,462.660250391976,65.63500220922401
12519,475.4124313438059,67.57178734032253,463.68365264944106,65.68308345699128
12520,475.78035430378367,67.55410856131832,463.9949818639382,65.70182964496236
12521,476.0938161003563,67.54375436103975,464.91811210092135,65.6227545474732
12522,475.83869955365765,67.4560488162369,464.90616900641976,65.7482608959038
12523,476.6118038180372,67.03595430822624,465.13792888149896,65.71043991564844
12524,476.65461778087314,67.4490177648328,465.29590937721895,65.71727989587254
12525,477.8713466036883,67.51131077590325,466.04231550757856,65.84575660901446
12526,478.3157146221105,67.70986901229817,466.2260210874856,65.91005975542878
12527,480.55804688888617,68.50544015807981,467.4961406111882,66.1261406028441
12528,480.88487214704946,68.6697669956029,468.36936426177505,66.57217114837034
12529,482.0768659161188,68.8567603868581,469.8993182841924,66.89473853710918
12530,482.4953902241308,69.58170540887055,470.2186372840559,66.80495299665235
12531,482.72845746799754,69.70053788933274,471.0204085716636,66.94154434677385
12532,483.18902078126547,69.69234829587626,471.50468790858326,66.93302643606118
12533,483.48535941600306,69.7402556054057,472.0175444090873,66.98638986019353
12534,483.72588819295567,70.01027445298166,471.96966179676514,66.84068190535416
12535,484.20219877508174,70.1938299762237,472.05417845708246,66.92651364952673
12536,484.7067962128769,70.6021368322584,472.7504389146789,67.22741885703967
12537,485.7408834852906,70.79603025132077,474.09305327740265,67.43643182631826
12538,485.6476396311678,71.0256558181445,474.2843802453274,67.64615357318998
12539,486.32764533495146,71.2841815038454,474.8762590864287,67.73708283130173
12540,487.29021981735326,71.54012313393517,476.2523227606625,67.90683142471936
12541,488.8608319139008,71.94174025992541,477.18177054437774,68.2924579464996
12542,489.8302651806477,72.28360430840502,478.26694894303535,68.9064513735683
12543,490.7638485789779,72.34665895613756,479.1488679182636,69.10154070927409
12544,491.50264984020987,72.48095527741827,479.96818497010213,69.42191820538181
12545,491.5160973477243,72.5312344971779,480.18893887315136,69.50048752884221
12546,492.74028305384957,72.99827061685286,481.1969123847713,69.63183690304555
12547,492.94712618364633,73.21894634971704,481.7104504295457,69.73842697583636
12548,492.9767334157684,73.51920877259599,482.39521020591707,70.01205994946714
12549,493.00557600650785,73.64749768419455,482.3811114557956,70.05871623684352
12550,493.3662668666391,73.75307816351226,482.8555631783177,70.09691756521154
12551,494.05547444618827,74.16998710338683,483.00203499279854,70.01242491308263
12552,495.2644198269325,74.79396714205366,483.4442596902014,70.16788115574965
12553,495.6863342337219,74.98702461186454,484.020178393377,70.37754970174606
12554,496.59445634102684,75.55463858295644,484.9322458960033,70.82665820330244
12555,497.8195970417799,76.12107491068834,486.19476670213965,71.64550240846903
12556,499.03111548871567,76.71266181184086,487.20090423710735,72.03328756429383
12557,500.12418985565415,77.12873785702234,488.42889735663533,72.33918675794652
12558,501.6294309662502,77.50366774844116,490.14335751238036,73.20038169171406
12559,502.7178701783671,78.16506902203689,491.10395398605885,73.61193980785133
12560,503.9215289142753,78.94355080983867,492.65717230063603,74.18421889408246
12561,504.9769120037667,79.66804856025257,493.79966144343405,74.58060721456609
12562,506.21820644841665,80.44997386253081,495.20509994830337,75.13027022935529
12563,507.59354240399455,81.1107461139779,496.70474224813444,75.74073056811173
12564,508.27507296655426,81.6193849347602,497.5663181433981,76.11265431182693
12565,509.56263863366195,82.60367270913187,498.8627300227023,76.69361270467448
12566,511.21398019903546,83.740734855859,499.8449772924509,77.18238660530207
12567,512.35839785941,84.58107174086874,501.8692559632642,78.15939334623349
12568,513.1016085095407,85.24474266209272,502.8203907947968,78.85802556685843
12569,514.3687976520356,86.273807582226,504.3098070283966,79.69524020331768
12570,515.6755928418974,87.0076781103114,505.60310015515205,80.49445354489615
12571,516.8686719244839,87.86886678634978,506.46526625295905,81.22710653904794
12572,518.0051632781616,88.65598809744273,507.7339167402887,81.80431868688315
12573,518.8381678185243,89.6365795730155,508.8261649860758,82.43014648282782
12574,520.5253641738996,90.91438834497475,510.49247320669787,83.57463050638638
12575,521.5065864572632,91.70727959192214,511.59561768851904,84.44902126494631
12576,522.7386936946953,92.24495033815988,512.8449337100074,85.16567350392793
12577,524.1965563054212,93.33332698767428,513.8563222810488,85.92751811077528
12578,525.4650270350538,94.33124703716203,515.248841439091,86.86187225606345
12579,526.9068437889399,95.4815855373403,516.3525093842512,87.73285092913395
12580,528.4090132923973,96.35742388350089,518.296857186394,88.95659505221592
12581,529.5973130687835,97.24038372959998,519.3761958695748,89.97655161864495
12582,530.3452722690654,98.02873321815215,520.5907180495105,90.79815136222362
12583,532.324893776835,99.124383715823,521.9048843595928,91.79655762848971
12584,533.1601960949772,99.5064831680945,523.11096419557,92.74721174601079
12585,535.2096014852308,100.0238019895861,524.4809859661085,93.84958989419025
12586,536.2429043809117,100.8647402101154,525.7036146621493,94.92287552140459
12587,537.9819869259305,101.2645211730396,527.3414384444412,96.0200154133154
12588,539.0246404660849,101.40398446263322,528.2400017579911,96.735227306675
12589,539.9406733003012,101.783102240655,529.7455406645629,97.5046728784671
12590,541.3270971452004,102.30019939697146,530.47136834697,97.84870959905204
12591,541.7829031330529,102.72369917607271,530.7632578472385,97.97895356668158
12592,542.0081196423066,103.0161298930907,531.3057698083516,98.2734892176378
12593,542.3116608196489,103.56395867032744,531.6013487794727,98.57785542538548
12594,542.1269593968296,103.94941350023404,531.9739535718104,98.85790186899428
12595,542.2116797396383,104.40786306825112,532.1122752219599,98.81596549301928
12596,542.1103183000425,105.13116972174477,532.3644079823722,98.858266298526
12597,541.8713282942078,105.35040005297826,532.6492487435901,98.96818903076185
12598,541.6499286539771,105.41889936084267,532.6720944122585,98.93151971482371
12599,541.2944715974728,105.39711769013545,532.6090396366635,98.81819992770046
12600,541.1715947172247,105.45673070018474,532.5432156962265,98.7746344805116
12601,541.6056982161341,105.67346278874591,532.5994876209327,98.7993750549898
12602,541.5914480461608,105.62204560093512,532.6421900916351,98.82344624567686
12603,542.1724550540218,105.84363626266533,532.726349160297,98.87315981226033
12604,542.6324306788663,106.0325122290916,533.356722978075,99.17688698647001
12605,543.2155739876474,106.4252205198442,533.5783441447816,99.38508648067034
12606,543.627201530088,106.91834235384492,534.0229713346678,99.57233813850847
12607,544.4565508428285,107.90908850655441,534.8513434992223,100.16687549379414
12608,545.0991024445475,108.47300097199671,535.51667318422,100.84125189751987
12609,545.6171631205568,108.99949855176597,536.3358618864956,101.39205636174157
12610,545.8890272207813,109.26631486854907,536.7441227728307,101.6551312029179
12611,546.5653884471097,109.78293789369737,537.5605939890783,102.3143637239219
12612,547.5415688606223,110.41291392550596,538.4730995598836,102.87068794389268
12613,548.4118819790294,111.02711968037997,539.0858419942117,103.38083058222878
12614,548.5395792174548,111.45425999148124,539.4640565384408,103.72852001021367
12615,548.965572670075,112.27088183963141,539.9244792420188,103.89087447198318
12616,549.7220499509029,113.31480127920155,541.1736436118947,105.1101928896166
12617,550.4004724036587,113.95659914676511,541.5969919926905,105.45682183610091
12618,551.2897102946345,114.89282596952778,542.4881686305503,105.87640569064544
12619,552.2283036225896,115.95583643744912,544.0409896515026,107.07895576665956
12620,552.5405430562406,116.53117432721629,544.3571459342555,107.42370289650083
12621,553.596633759236,118.37328764066265,545.4026337688995,108.46256310076626
12622,554.4370767831349,119.41127733806111,546.1390719914467,109.23394309278811
12623,555.1608371553228,120.47811244493833,547.0585156160791,110.38156144754542
12624,555.720634877077,122.04346809403202,548.2912153539338,111.85133151503382
12625,556.5156506137135,123.47637129953847,549.2176872250608,112.97842529434459
12626,557.0620724398879,124.75321224776103,550.2824480006582,114.40272787060924
12627,557.7471045005906,126.18061457827456,551.4145598539417,116.11323277396869
12628,558.2566506638719,127.62950954823918,552.2231467908457,117.05815328280181
12629,558.5656300765698,128.16715454217803,553.0796321382957,117.94040040486908
12630,559.0165580877086,129.8415766607332,553.544336895165,119.08677400183687
12631,559.6529681660364,131.12401247739254,554.1205367899354,119.95728883793494
12632,560.4724367794792,132.86609877908796,555.1484695523151,121.7117582722524
12633,560.7176165764656,134.09858435876532,555.8829872452517,123.061219709398
12634,561.0556204661087,135.69769750535917,556.4685369084644,124.48166915215548
12635,561.6381485152255,137.56547578146103,557.1155416207207,125.69543937722904
12636,562.1278181582794,138.68412745166705,557.847568608957,127.21608290579522
12637,562.6785253449841,140.5331894269352,558.6359042745441,128.42935347304297
12638,562.6328204123257,142.04003317996697,559.0410665893087,129.72712566244525
12639,562.8372706314526,143.97282402376388,559.8292011058336,131.54365144171385
12640,563.1313715654754,144.64229957416407,560.3710877626498,132.99468900110926
12641,563.476651833712,146.35440901239062,560.9636155149202,134.23039180447384
12642,563.672380438112,147.7508052537943,561.1091471832165,135.59711427361026
12643,564.1253255370306,148.69584067988276,561.7129726252815,136.6258293943763
12644,564.1698000187748,150.36170654393064,562.0462071295996,138.06611736334307
12645,564.5174112574989,151.72189917323655,562.5005483935369,139.97077121649602
12646,565.115098777015,152.94821763959155,562.6231066186799,140.69900441618907
12647,565.1602733729881,154.83255274598235,563.2745209855126,142.80208607309535
12648,565.1928666864667,156.3755092224296,563.1670027384394,143.7602504448001
12649,565.4195456230836,157.3697582359635,563.2516734973781,144.97005326892634
12650,565.9316535579379,159.1475003460025,563.5334203387092,146.77866833665286
12651,566.0448433783345,160.9106302624518,563.7680371435247,148.4068200761241
12652,565.5227304434302,161.3445947602569,563.8934307813352,149.4176655658668
12653,565.473031002037,163.12030166426104,564.5064217595367,150.947470757007
12654,565.4817375884685,164.72737607640832,564.6528279720482,152.2809003051732
12655,565.5124341517352,165.57250493656156,564.826458691159,153.3853033805061
12656,565.7630837118634,166.6507694399749,564.9735851085723,155.0866384225867
12657,565.4841960083866,167.98810822594857,565.1259818218604,155.7883877764016
12658,565.6001809659167,168.6145730718856,565.3427122327564,156.6176377959533
12659,565.9399755610292,170.1502702081355,565.597544258316,157.97620270847062
