position,x0,y0,x1,y1
8763,590.4886064000547,263.0472806539227,592.6103211475203,255.0937150810935
8764,590.8830235789183,262.95848521198633,592.6437974318571,254.91598424238754
8765,590.9598006880714,262.50727305374363,592.7364415327299,254.73860383311109
8766,591.1450097347281,262.34772476215903,592.6806288801349,254.84786223036377
8767,590.7361191151152,261.88007677164336,592.9004432132868,254.72133396661843
8768,590.7453138390185,261.78419409268304,592.8774815018647,254.59639843286135
8769,590.7350061904465,261.79001776055935,592.7620871342622,254.75447909401444
8770,590.7645298228202,261.78031258779026,592.7518835302689,253.86751034616918
8771,590.6376044193719,261.72805357779635,592.7875822710643,253.98447800949432
8772,590.6309289453335,261.7298353018094,592.7564040777341,254.163472675466
8773,590.1202250858374,261.6215399440216,592.7296513982535,253.73077614800673
8774,589.924481218211,261.42683109640143,592.8035763121153,254.21666602221
8775,590.4611145430085,261.113852031489,592.7412297256644,253.82977371950372
8776,590.8139626521374,261.0581855105536,592.775648991664,253.92916133117959
8777,590.7344978607657,260.53527573859253,592.7592819171944,253.33976154468817
8778,591.4141932920136,260.29900450376823,592.7713525173981,253.10025036417412
8779,591.5992354608621,260.09039552552264,592.6871546420153,252.9272539108378
8780,591.6572496492861,259.7463303316861,592.4991717308811,252.22984410529202
8781,591.6310732892159,259.6584701701325,592.5788283603885,252.2579024539652
8782,591.9180381131787,259.3131287910949,592.5308846710993,252.34200261386695
8783,592.1921267224006,258.90827193921297,592.5076803795264,252.4645955515414
8784,592.1911668479141,258.8910918387645,592.4329463564666,252.3827792622888
8785,592.3176195859924,258.7105216722548,592.4296984796628,252.45176686862172
8786,591.9912720614146,258.76542657672144,592.2830312587646,251.87919301476592
8787,591.9135195958545,258.74274239968565,592.1365886967379,251.76998229493344
8788,591.6996573163034,258.6183752878978,591.7953237026635,251.6040990321295
8789,591.6570773552663,258.58121592809874,591.698472111236,251.59758912169966
8790,591.3674682179704,258.6234589784452,591.4137908510347,251.2711930712895
8791,591.3975959582552,258.44031015923525,591.4994643328332,251.17860898917337
8792,591.3400211214758,258.33784676108456,591.4379400084144,250.86606325584333
8793,591.0893239362349,258.3845443147937,591.1178040873191,250.82847346425012
8794,590.5927148996701,258.74952224325904,590.8367786574336,250.793167567246
8795,590.3580562119954,258.7671845735595,590.7571880324585,250.69578706955662
8796,590.4653151440199,258.76326584659796,590.7597721576335,250.69719696949164
8797,589.8885122419766,258.75485946069756,590.7315034097991,250.62358380855613
8798,589.756682829757,258.82317267034614,590.7377347708696,250.66871578350364
8799,589.7816263499336,258.79582699777063,590.5931199158906,250.7037206580661
8800,589.7491250963798,258.76319688905414,590.5989817266329,250.65633205041436
8801,589.5329840453082,258.82743497938037,590.4560091817187,250.87267916321625
8802,589.2907822212047,258.9173963887709,590.4108263582762,250.7208347690766
8803,589.1942814042441,258.9252744791643,590.3721564731185,250.79727277677654
8804,589.1169209687487,258.7915391700111,590.2456606635909,250.90857239090298
8805,589.8006577652063,258.12227067727883,590.0552810855123,250.60223742949432
8806,589.8287306042018,258.08703517486856,589.9178406876117,250.50090414423363
8807,590.5591232445945,257.70101005957525,589.5566156171008,250.64080115235825
8808,590.9436647705263,257.4873674922882,589.4772413757117,250.74212969676358
8809,590.9213617015954,257.49358307126226,589.4914379500111,250.48030586611227
8810,591.4377090533212,257.35320118285574,589.5183142113688,250.4835631021833
8811,592.3776574235295,256.9325277561621,589.5505156860401,250.69391922822552
8812,592.8139412317041,256.6625380658769,589.5519737722442,250.68581884494634
8813,593.3513835411336,256.5225079777144,589.4863510439095,250.2600612928901
8814,593.4784676771318,256.56742748745575,589.5367265918948,250.4171168006825
8815,593.7107520931104,256.58711205272334,589.5110407231955,250.25532091182737
8816,594.0483226805931,256.60945337914006,589.5249052539035,250.36614273734097
8817,594.0525679390036,256.4815728028876,589.3002575793737,249.79967358820423
8818,594.2338548978795,256.33864250476955,589.2995921384454,249.79604115143889
8819,594.0674254595689,256.2569065091546,589.3345164763392,249.89503987253553
8820,594.3398561330653,256.17576316019006,589.2998477777103,249.87355039285205
8821,594.6780291429394,255.97867221514016,588.8000473464172,251.0031029892703
8822,595.1018083245757,255.45618424581667,589.3296974634155,250.7785251815685
8823,595.2391634594823,255.1634206227517,589.3534113590538,251.64124381127283
8824,595.7861972147315,254.61036732602687,589.6387716554027,251.67316397387415
8825,595.8391655013008,254.57776326550908,589.7764497080825,251.8341958289732
8826,595.9401072360035,254.5083604935322,589.9176462472834,252.147797051053
8827,596.2266934939255,253.91688753622432,590.1325950558773,252.13002775937082
8828,596.1425529420652,253.72965164830038,590.0987387926791,251.98191639311602
8829,595.8417951272255,253.29125000886967,590.1017599995175,251.69423741962768
8830,595.7375741550933,252.7788255913209,590.004362411863,251.53085436320993
8831,595.695953778339,252.4227747415842,590.0607307038144,251.5405980692927
8832,595.4994628889208,252.16636457459094,589.787015216367,251.4070249022472
8833,595.6431162423494,251.5253031125942,589.671081985603,251.24192307682415
8834,595.5331021222776,251.4180656303661,589.4900596461343,250.89069563882836
8835,595.7620719899646,250.9118597669482,589.5187240097013,250.9266090679745
8836,595.6961219140238,250.78308040097264,589.6103258871123,250.7999114728712
8837,595.6764541057864,250.72485440456694,589.6252874247397,250.71602066407894
8838,595.61251928898,250.75834292999133,589.6125761996663,250.80411107274574
8839,595.542323362639,250.59453964889062,589.662053372136,250.75390350347962
8840,595.4122801539055,250.5063767019992,589.567182071036,250.75250746837784
8841,595.4066449342143,250.0664305242765,589.5669312900383,250.7888398124727
8842,595.3704690290498,249.89700442285417,589.6394459032088,250.84380190594152
8843,595.3769608297237,249.5824644799678,589.4283609194807,250.56042652808603
8844,595.2087278875267,249.2088363025707,589.4083120588828,250.75173589100376
8845,595.220556966281,248.80846402173992,589.4354785243468,250.57020905014653
8846,595.3046221506903,248.26482245474756,589.4471372953292,250.59079613891615
8847,595.2514479139504,247.92466858593556,589.5537854229674,250.4811801431691
8848,595.658205723158,246.52948281139453,589.8074943159997,250.61942798673323
8849,595.7110833934798,246.13633100834429,589.6704164754212,250.44781613827962
8850,595.7034702757906,245.83843805070933,589.6580522661393,250.44073367139248
8851,595.8467443529257,244.759443611427,589.6777137164353,249.97122162082465
8852,596.0034425319872,243.81772488195145,589.9041865840611,249.8838270171435
8853,596.1693771561003,242.4813632835757,590.1284042941865,249.5183465528386
8854,596.1843851707039,242.40178386791158,590.0590927681171,249.439462038101
8855,596.3389586861084,240.62219665888156,590.865167282344,249.14823253095474
8856,596.3297459978461,240.09221561157156,591.0418814246648,249.0934957814103
8857,596.3015261313941,239.59262343398817,591.0330694326435,249.01687522366723
8858,596.3937144986987,238.4841937116416,590.9495118075343,248.8189313441295
8859,596.3683841955494,237.8992713863904,591.0038954654531,248.71966215814174
8860,596.4503545309612,237.38528626054904,590.964569963317,248.2670878147297
8861,596.3974789342395,236.45431941081375,591.0243219471027,248.0608249536659
8862,596.434720092928,234.69996475589502,591.3819671338292,247.7309314851515
8863,596.6124875581245,233.71228292889407,591.5413142137459,247.26432486046303
8864,596.6509631684938,233.0070317432726,591.89522827039,246.79522636532397
8865,596.7273146685063,232.38158209812102,592.1290132810205,246.56151753676642
8866,596.8721453563498,232.14558314382268,593.0149443413746,245.61555888352058
8867,596.9079231762244,231.53008505563068,593.3086563351761,245.01464078953558
8868,596.8912281260735,230.70133910159348,594.0525153176989,244.43516302881656
8869,596.8220990974914,230.1199438776413,594.3240078998424,244.11086068173057
8870,596.8934848842675,229.89715665289353,594.7220350778332,243.43354112572771
8871,596.7923952649306,229.2506296141971,594.7679957225437,242.61251575031952
8872,596.8269792282138,229.16087212279416,594.740687878085,242.17147287008643
8873,596.7915885949739,228.8570864770901,594.9703983252874,241.44039387764408
8874,596.7844688059467,227.75901842002708,594.8330802749509,240.57446729112377
8875,596.6516162059786,226.96927945415334,594.6391780145537,240.44967550138898
8876,596.8277980279533,226.59289951335194,594.2722552876382,240.5456416253771
8877,596.7330031749152,225.59003529689005,594.4709324609433,239.688012730836
8878,596.6616074194799,224.56802919576836,594.5705113997217,239.433647316568
8879,596.7338234545502,223.95279590623431,594.7980443292886,238.7117516858943
8880,596.7511113761551,223.12551413608955,594.7963727014136,237.4985381467481
8881,596.7344890653076,223.17860825597046,595.0883779567355,236.5918188473105
8882,596.641641591784,223.33209819681332,595.4553888372952,235.41845666141276
8883,596.6230254141069,223.18075375157736,595.5219634021792,235.3328901528599
8884,596.512517668393,223.43512665920127,595.5845559014133,235.56621631164867
8885,596.5198016572739,222.89513617243642,595.6584037200805,235.14890122914554
8886,596.3995144773235,222.440874300653,595.677016123742,235.02926460168388
8887,596.42674692007,221.64547249527334,595.8196281448327,234.6107748581632
8888,596.3676127245126,221.16580987407355,596.073866714207,233.61254558615894
8889,595.8841401603063,220.04617803248874,595.9292984382292,233.01525230070985
8890,595.9792257819175,218.5420775901823,595.8252258325441,232.43951120698765
8891,596.123877818323,217.679255517521,596.0359896310352,231.55633936147433
8892,596.2117536500423,217.32416284477938,595.8865289574226,230.67050169106818
8893,595.8447638345784,217.1424029874438,596.3066541333363,229.16041526416168
8894,595.6210505104355,216.43480835271728,596.3299893376956,228.70024965260424
8895,595.4456763149672,216.2759372212751,596.4635654532561,228.751287464424
8896,595.4124852779156,215.6849232314928,596.486480209133,228.3310068516712
8897,595.41897656878,215.40657773934515,596.512457787375,228.15171889482644
8898,595.3512364633661,215.34269249990885,596.5436602266695,227.48204262007437
8899,595.2188240568006,214.4137112257324,596.5520849263642,226.3676338361207
8900,595.1759387558525,214.4819655576156,596.691059572811,226.26652396568275
8901,595.0975346701821,213.8409700435181,596.769580975941,225.7708961396384
8902,595.0032032330795,213.4312117669497,596.6165854837784,225.36936979764468
8903,594.6501326753717,212.06585499241018,596.6312397876014,225.0747223625677
8904,594.153566916392,211.3299438965424,596.6485843723683,224.83047313868616
8905,594.1048783394667,211.13364871553475,596.6490132856928,224.20333057817982
8906,593.6886906516934,209.87736353062402,596.5581776536366,223.6362539869266
8907,593.4785074007575,209.1432142067542,596.5796692364453,222.34031350071947
8908,593.446673917787,208.74263654429637,596.4096585319011,221.78757261462187
8909,593.2655780545695,207.95595337057193,596.3802050625891,221.15998017712758
8910,593.1323615575901,207.31868241158148,596.2124668005591,220.31931937241845
8911,592.6547604756465,206.14471029823866,595.891777845727,219.0129634710137
8912,592.5104228387135,205.07033211604121,595.6260374814,218.45281437534334
8913,592.36502553814,204.30695919650165,595.4576073260861,217.51150293983014
8914,592.2714840785923,203.60056098145574,595.4280850892821,216.43657678980694
8915,592.2984571136582,203.64028860535709,595.3147345240626,216.1245520209706
8916,592.2940517167302,202.6037650584755,595.0303289688928,214.96682916325426
8917,592.0597289027156,201.5835030706155,594.3583149300599,213.4805213718255
8918,592.0012656714895,200.25435785402564,594.2314566231465,213.11517421311206
8919,591.9180687996859,199.27577466747147,594.1716310648344,212.3847343661789
8920,591.8311367380512,198.4113440278768,594.0900160841754,211.81479605689015
8921,591.7779662907589,197.59095736152594,593.8451224531757,210.4988038668895
8922,591.8385840825573,196.96634308384918,593.7430628547962,210.14779128803693
8923,591.8358045455811,195.93263160655496,593.5217031318942,208.7817038749576
8924,591.5762329514918,196.14055184287645,593.3898781571964,208.55395309116884
8925,591.3000526827684,195.5295909716432,593.3380944556351,207.71998480592538
8926,590.8278430924194,194.43975011843364,593.2221404226044,207.37879494748898
8927,590.6308154339848,193.92979491993424,593.0614918849587,206.6489803452129
8928,590.5018593402338,193.3001454744838,593.0376070192307,205.52627133810554
8929,590.4100167147781,193.17799094021672,592.8038339394498,205.35435294133828
8930,590.3495272240494,192.35930612709322,592.8121693315255,204.72387295797228
8931,590.1377110722457,191.86708832151803,592.4745342278727,203.54171719331774
8932,589.8346394805747,190.57092926025723,592.2798105338096,203.01783095047693
8933,589.4690307262271,189.36772458782286,592.1337014779199,202.617305151355
8934,589.4826816575717,188.7579774991312,591.7066508103388,201.68519288694534
8935,589.4447458935526,187.50466733197553,591.6261797042814,200.70220589102533
8936,589.4352789725324,186.9421563097543,591.5853574337524,199.72345341128334
8937,589.4897866488935,185.92331462597681,591.4208281668098,198.4920818190618
8938,589.0229975289559,184.31120752563112,591.4129455070903,197.81075688865153
8939,588.7151334687787,183.3298523751743,591.127655313953,197.43841647803032
8940,588.6235143902474,182.2694449820528,590.7972692335338,196.50139757795824
8941,588.4132958204277,181.38603015606154,590.485489828019,195.11383995358054
8942,588.3654712940561,180.49115210093657,590.3229842946499,193.52811276811724
8943,587.9964014369989,179.1153971407983,590.175326528195,192.96136110102378
8944,587.770323897001,177.66883120989687,590.0257491390637,191.5776021964528
8945,587.8330522759734,175.8691421254255,589.8785065328165,190.55509819753104
8946,587.6143338192699,174.87617828850222,589.6107566702219,189.52430182625005
8947,587.578197802843,173.95153662218905,589.3015625335615,188.32423612429258
8948,587.4237987605301,173.4125470988947,589.0779066536562,187.33970255518187
8949,587.4109362906162,172.70466512376197,588.7507145459938,185.65498428632748
8950,587.2001335656586,171.9638371515314,588.1153739122657,184.1751252403977
8951,586.9762458713866,171.30528902549815,588.0450070404393,183.72014042059172
8952,586.9379146311227,170.4176780404405,588.1008601469988,182.81194823181625
8953,586.6797417036163,169.90741349892463,588.1197008355538,182.5437934949012
8954,586.3264102230961,168.93175177989562,588.0985819120323,182.28053265796538
8955,586.079042536842,168.28357274104414,588.2850316007831,181.83316133637823
8956,585.5436212103566,166.96946618024498,588.0509802133342,180.55867823381604
8957,585.3437579563248,165.93603723563749,587.943646276342,179.0863731483012
8958,585.2271815231147,165.06980888356082,587.750218234024,178.39825768161697
8959,585.0152260675854,164.28916520302022,587.7237690834571,176.88382669831964
8960,584.6112287450462,163.14206479213038,587.5876626204041,175.97363602365468
8961,583.834887746298,161.98574116321308,587.5432534390807,174.8985289230969
8962,583.4666542120854,161.45677552380383,587.1844019042032,174.07217193017482
8963,582.9058371002324,160.58384027057352,587.0185247387341,173.43844021977355
8964,582.3018063582291,159.5144601336041,586.6124610604367,172.36072916090606
8965,581.7345646335704,158.42854378122334,586.3838153423144,171.30103968209997
8966,581.0920149417078,156.9875523536479,586.2032745378259,170.23109013418795
8967,580.6632696726695,156.25621827125158,585.9090229781237,169.60555918042283
8968,580.0220308879412,154.80674367013603,585.2307467738644,167.57094065915913
8969,579.8071308251654,154.23459978459564,584.5782045673836,166.5275748410528
8970,578.93134165427,153.2377338721158,584.2290734998268,166.09493112958467
8971,578.1100681225473,152.02912952587286,584.315621060309,165.01480528490478
8972,577.62166641021,151.4420236969722,583.7902299580645,163.97343713447927
8973,576.8217509139374,149.76438157893003,583.1994204917604,162.5197194200287
8974,576.6683159568892,149.58496585690887,582.5833831945113,161.2340043832004
8975,576.1970562301751,148.66490750013972,582.2416829227882,160.6618015652004
8976,575.4868617547551,147.28344775992707,581.4711587558469,159.21753553064528
8977,575.025842331683,146.18447072848642,581.0371217055081,157.92590146335502
8978,574.8861466020113,146.18521352065244,580.8093169252681,157.35481038258015
8979,574.3018675587024,145.69005656799874,580.3873264404186,156.4804555154059
8980,573.7671171807463,145.4733843566767,580.2907340509421,156.21450441554938
8981,573.5276420053971,144.70778516457736,580.215310939056,155.86850861918649
8982,573.3611987034213,144.64205966009604,580.1918997796707,155.77577534876045
8983,572.5039611098686,143.46214062630943,579.9624461394354,155.4455715239525
8984,571.8331953375235,142.4108825087945,579.7629300539475,154.87524072987964
8985,571.280252327815,141.42528115566822,579.1231902245063,154.05407630881973
8986,571.0019270779804,140.67886866162576,578.4510587907637,152.89380055647868
8987,570.6014767622019,139.52089767571036,578.2733845079156,152.40820853102025
8988,570.1344003104136,138.94182021270956,577.7313144045147,151.4599546168847
8989,569.9183776644578,138.8575799286006,577.0366291176812,150.49362523464245
8990,569.4496759522385,138.46452203662517,576.675755288362,149.99605936208175
8991,568.7556962631837,137.78549620778244,575.9837106634678,148.87697531058822
8992,568.2439829219052,137.38232761378532,575.5239452094621,148.10515890710937
8993,567.6330457180355,136.18447102771566,574.8295516841044,147.07067758305203
8994,567.3224891203308,135.6426313690235,574.004305946126,145.76999269973132
8995,566.2119482833301,133.8112473531434,573.5984455722988,145.05833371414369
8996,565.5968472044412,133.06076837074255,573.5270097746437,144.63350295322238
8997,564.9976942651681,131.9175257754243,573.0325121985973,143.38609003141795
8998,564.8762646959634,131.14589523289047,572.2735767759485,142.10592564393764
8999,564.5541448598669,130.21789849844592,571.8475175855971,141.56490120735046
9000,563.5363170830199,128.7116852981286,570.6998532222099,140.44718864988917
9001,562.932344330614,127.8590210181776,570.2474135493928,139.27801877216018
9002,562.1317405441987,126.5746104505865,569.8301112388731,138.40631510007552
9003,561.6090242220145,125.63126752345748,568.819705015473,136.7240484822258
9004,560.913777134175,124.5720708237689,568.6807309037727,136.3515403917956
9005,560.0351771688668,123.52482340287362,567.819632416818,134.59914353984524
9006,559.1572456441792,122.4496227205673,566.9320018509563,133.41185472837552
9007,558.4433854491211,121.60808915159487,566.6955607747614,132.82954562764309
9008,557.419143575653,120.27858405871056,565.7139273665082,131.32111426061363
9009,557.2375427882148,119.66700522423278,565.6859404807983,131.10870229843687
9010,556.1226760904517,118.70645003167643,564.7154590204213,129.84130457089853
9011,555.5911977187897,117.99655641815211,563.6696921808409,128.60748915840384
9012,554.7388976727676,117.15228390874799,563.2143637722065,128.25798100352
9013,554.2826914829515,116.56201615119492,562.1267915110514,126.71837349950883
9014,553.7677584036751,116.05722172711896,561.4447672889372,126.06790520891755
9015,552.6316307873587,115.03284481739631,560.4981204516187,125.13465968284491
9016,551.4862697122592,114.21263870783355,559.7873106505637,124.33159705483992
9017,550.5743439043995,113.38226956946717,559.1832043975045,123.41057870177933
9018,549.6170618128191,112.14582387077066,558.6870443521301,122.73870590455954
9019,548.790641500775,111.2209237034611,558.039010773843,121.83293690645365
9020,548.0194641374691,110.8578565349791,557.2498291700099,120.87561610477192
9021,547.0243025937604,109.81200040170428,556.4409716607754,119.96067122946926
9022,546.1313024565545,108.96127023681578,555.3709398908871,119.07003021737371
9023,545.213124764553,107.56157651253821,554.6827042416315,118.45080986191098
9024,544.5702277790222,106.99060673936532,553.8773027030323,117.3427985178176
9025,543.4912400511386,105.96950613756216,553.0704404263911,116.43438450722311
9026,542.4227300495475,104.93070435690775,552.1251549907904,115.43087035952092
9027,541.6842843914133,103.99439569228824,551.193955786095,114.45976606220273
9028,540.630390934145,102.91510566364938,550.4252853247499,113.72299721673663
9029,540.052730199279,102.3245626171777,549.2982039256469,112.301899563119
9030,539.0067752659983,101.40405278766866,548.3188416934352,111.3130820921663
9031,538.5913868039746,100.87105933182298,547.2775801518463,110.46919654884246
9032,537.6894719328286,99.88616760014969,546.535796283174,109.68683039409841
9033,536.8052918622275,99.02320867188128,545.5930046574998,108.71291469792045
9034,535.8692122260321,98.2049905718914,544.8899600804192,108.00367903113369
9035,535.0097078782803,97.49915713137518,544.2521858413421,107.36426000161451
9036,534.020156292351,96.54828799572694,543.0685316153958,106.09637380484486
9037,532.882811057092,95.54271336980999,541.8463446555548,104.8197132511922
9038,531.8326952943569,94.52218643031594,541.5128430459408,104.4039132915689
9039,530.2497528382005,93.62974775144933,540.4221065592892,102.7125310341898
9040,529.5440718132799,93.18081083186203,539.9360488601403,102.2648581685809
9041,528.3839364963776,92.16688502974566,538.9778214937386,101.38671327115959
9042,527.6056640006982,91.71407052421966,537.7504613115531,100.54351092895841
9043,526.1073405699537,90.99027726744654,537.1190579392483,99.4978221450225
9044,524.1914850888558,89.84015857393325,536.2356812597765,98.37060433323634
9045,523.2636305433947,88.99457127506433,535.2591756339018,97.4592971117856
9046,522.1606827185268,88.31354355493421,534.4374037892359,96.7076223479772
9047,521.4224449972232,88.00092983437558,533.600191954851,96.12414983743224
9048,519.7188000746955,87.24302305594371,532.412913080558,95.34041215775089
9049,518.4751270011694,86.5670830832895,531.5307273662778,94.45709345243559
9050,516.8645644413973,85.43337162187484,530.8197175979068,93.81665176138269
9051,516.5395633137398,85.41818635150689,529.7326472487198,93.02741228409002
9052,514.4172636204491,84.73398572319277,528.438822439571,92.45179514107188
9053,513.7513950071074,84.46799681207774,527.669786805775,91.98122120385926
9054,512.4606615077382,83.65105451624285,526.4640998027384,90.74419568461677
9055,510.9581168355875,82.95631044745728,525.2074629959984,89.89824915953886
9056,510.2364772310676,82.44241545759947,523.6868963338768,89.22764669889685
9057,509.0616607630607,81.7857392288758,522.1631807672964,88.50022659767406
9058,508.14924035314914,81.54590164288136,520.8451602771763,87.6340948981557
9059,507.6531314383699,80.89335141577837,519.4713852780924,86.57722119420428
9060,506.7978429160766,80.69926344493321,518.5965718282364,86.04070403207464
9061,506.79531113737335,80.70425993021551,518.0103682465145,85.62961029906162
9062,506.0336478764022,80.25603410468554,517.6688897253031,85.49088908909965
9063,504.99749357588865,79.69625473851731,517.3883739531705,85.29482048437629
9064,503.68550591841205,79.27190071011539,516.8888075581317,85.01465911645552
9065,503.2263537388304,78.97954705517272,515.5830429221007,84.39926895490132
9066,501.7309206823606,78.20694557771107,514.0493692827943,83.52701715776054
9067,501.15073340624707,78.01269521494183,513.3658730499513,83.18518371616267
9068,499.68169322830926,77.46855571824406,511.8336355708464,82.56864015246194
9069,498.260571427165,77.07616465168152,510.497533969218,81.96067289019963
9070,497.6469006660108,76.70930828248608,510.05395761521896,81.89929914023391
9071,496.0778566640741,75.77036277921721,509.2416878738247,81.61457187652783
9072,495.93685174136834,75.62368011832541,508.0347632218122,80.89941286844022
9073,494.3743545017963,75.04795857509897,507.1651018644687,80.54744728776191
9074,493.52881629649926,74.81584521559805,505.81626253583335,79.86280666884039
9075,491.93632119913457,74.10516124152828,504.62858055345635,79.4796010571692
9076,490.6442092688353,73.53063750875413,503.50875621102745,78.99264762944368
9077,490.0104200672842,73.32072375171823,501.94372658115185,78.38525002059043
9078,488.93880081317457,73.14588715108987,500.6703197052616,77.918091952427
9079,487.28959480787773,72.70016707699148,499.6235780012916,77.49499681751692
9080,485.9489547943275,72.25271527071143,498.10546222398835,77.05347953006694
9081,485.0747567698364,72.31536828097455,497.29371291988656,76.7672292601847
9082,483.6624392028169,72.26307986316444,495.86620108014444,76.41359646027992
9083,482.38125973874236,72.1939791714426,494.67343786202923,75.83004768278462
9084,481.24605599030247,72.02437418499763,493.57954029072715,75.4817104499041
9085,479.60697285764553,71.44723577930554,492.40908624892904,75.32478241823728
9086,479.1777516721436,71.32444073495786,491.28987547561155,75.00345201696975
9087,477.16134486010236,70.81757511460782,489.7245012800748,74.46976447085159
9088,476.30550902816424,70.60653018678815,489.0448856376575,74.22305899909377
9089,474.6258502975075,70.01302494747678,487.9993230811904,73.58972093340655
9090,473.2484862267874,69.50663863288901,486.8693668318658,73.33590486024286
9091,471.7267260671193,69.05931450714893,485.49383958226645,72.99314576872335
9092,470.4030019430086,69.01720453462076,484.14224436119633,72.3536231397749
9093,468.9414766139831,68.57539649714663,482.74476694149286,71.92470500146226
9094,467.7657639300617,67.8914609792891,482.38143528605,71.62424722115533
9095,466.88521517168044,67.43678092184183,480.75823205970903,71.20723944899507
9096,464.716493833377,66.97682494733859,479.28109660605554,70.76874999031506
9097,463.79581954992824,66.78077128877966,477.8547729726339,70.27364828108216
9098,462.40771132110063,66.18109570749606,476.5392058858705,69.91598865419573
9099,460.8428626639975,65.74170395037193,475.27006951896345,69.63154612340327
9100,459.8373162573726,65.78856759753374,473.2835000064635,69.3613717676017
9101,458.42634769330743,65.2743827229056,472.6214284958536,69.32700622018595
9102,457.73031450907627,65.13908297380564,470.7700451227856,68.95499332101278
9103,455.881632560967,64.3852593978411,469.51886045717896,68.78289827838115
9104,454.9225548512656,63.87954256605151,467.48734768131766,68.59213054090255
9105,453.40124481796687,63.55452235359151,466.53047374602045,68.27662038136815
9106,451.93635668655594,63.05782172739165,464.4539358681397,67.58711727486002
9107,451.312774850646,62.80660405502617,463.58374028700075,67.42104643148384
9108,449.89476616815756,62.501123309870636,462.20227161425225,67.25654590144123
9109,449.50993032958996,62.56007494943855,460.63199173567375,66.90454772459529
9110,447.89782522022114,62.664021158873894,460.1532691919132,66.68769878617151
9111,446.6493151203614,62.64193446172749,458.65459795308317,66.16799196963578
9112,445.5433173090141,62.36706833823116,457.8353326701455,65.95672151969006
9113,444.07668972377746,62.55509889687643,457.3499389089318,65.80881304077353
9114,443.0389150763649,62.550456438888794,456.2205620813505,65.5512555804993
9115,441.2957207979338,62.664068766791765,454.84531721154957,65.2787748536049
9116,440.2264864075917,62.72956265462654,454.55145865059495,65.25700400979285
9117,439.43003985302306,62.61926402431989,453.4303831432982,64.70325661612651
9118,438.834887366429,62.255097579577814,452.43953407729424,64.51511677456509
9119,438.3402257108716,62.18007365328559,451.8495361393039,64.31509734855243
9120,437.4404533782139,62.16759595655442,450.50729090882004,63.91000107365637
9121,435.3736553663237,61.927330604710384,449.431547259209,63.75207997918459
9122,434.85812331804186,61.976830597337205,448.62959584128004,63.69493396779659
9123,433.8937610864727,61.89685489976517,447.1572433221648,63.52984349685796
9124,432.7635126426635,61.771307015580696,446.1039659889842,63.238973300564886
9125,431.3746039055596,61.87233630897062,444.99173022402954,63.08726683799871
9126,429.7283469006804,61.87137476257213,443.66705962423856,62.80693738999115
9127,428.1203027073055,61.470338086275454,442.8151375924391,63.32175310711347
9128,427.05777851287417,61.26325519749281,441.5429854877365,62.97821256922583
9129,425.2597762936104,61.30860952409937,440.6683991775347,62.90408134476601
9130,424.24808642988984,61.40659537271276,439.73588206563124,62.78515596774615
9131,423.21902210956455,61.37862094066293,438.1094118713439,62.394834454783364
9132,421.18541457616055,61.695987515268804,436.4509407337312,62.280420050621615
9133,420.0892588521786,61.53155518715942,435.7109455882389,62.1255669515126
9134,418.28601973921127,61.81907740565818,433.7710408769061,61.880388267424436
9135,416.87656353899945,61.745638589951334,432.35740617715527,61.510973706939694
9136,416.2004585740176,61.69728108558,430.2486179260895,61.64793656487386
9137,414.8694100467721,62.00337700678588,428.77675003093793,61.70047218184022
9138,413.6851162114869,62.622792484233706,427.54806609208117,61.456466320098386
9139,412.4220488285256,62.818880725928,425.98192804086125,61.6819565724616
9140,411.3390615684739,63.25364751314181,424.5467740784972,61.99525572733485
9141,409.66523471674276,63.784760642866544,423.0422078675059,62.10830284547801
9142,408.52616378178885,63.848320457998064,422.0293155052002,62.104144269947184
9143,406.56530385489054,64.3869482402522,420.1440806380014,62.27378390247672
9144,405.2003797357168,64.35156129438673,419.376987352,62.38310183235148
9145,403.5232958222285,64.20625990931084,417.75283769496156,62.65364157686932
9146,402.0601792557755,64.33650793122824,416.6759892213616,62.88463835265284
9147,401.3196939974642,64.66528246268462,415.05665977352,62.85214429717531
9148,400.03365015745356,64.88126202309155,413.5223169631183,62.98560755283775
9149,398.0781596003335,65.38129081950171,411.4805800847937,63.10845342281836
9150,397.6273044332824,65.53874462544997,410.2997017304008,63.402459721901295
9151,396.3884442334928,65.93126131920091,409.6485718275233,63.43486372446283
9152,393.9898021457534,66.61281964359708,408.48489243459835,63.37569791742014
9153,393.18912140501254,66.8364523644855,407.471648594162,63.41196572921276
9154,392.0277780505534,67.21003633604596,406.20353725766853,63.83922955292157
9155,390.1809367956839,67.70897134709111,404.7245359633862,64.16216113131681
9156,389.1398141895342,68.20581813899817,403.45136234295006,64.59805970147355
9157,387.1631722538914,68.76348216729345,401.6411453836103,64.81591027651322
9158,385.61662987575295,69.01558928748169,400.7107485784067,64.99479799464504
9159,385.41007519586657,69.00313199400631,398.47816843431315,65.60337559945431
9160,384.2125194355356,69.36833341286889,397.41193236828195,66.33778471208014
9161,383.21615017980037,69.48353281063805,395.8737717586287,66.92244300153456
9162,381.4708916231994,69.57695808085784,394.4231836672805,66.99413309291658
9163,380.7296283853955,69.99662257936868,393.2714646413747,67.11495366806766
9164,379.35895629887915,70.50369843128601,392.0662208878964,67.5228886125385
