position,x0,y0,x1,y1
9296,453.6500263363118,102.92934610450439,442.37952458627103,105.0879156306523
9297,453.81026952127013,102.94298776138062,442.8456845019298,104.96205972098925
9298,454.8165917163303,102.97194275486785,443.3822264811373,105.0279203978346
9299,455.1695255264219,103.0310783861281,443.90920718936667,104.95393175725832
9300,456.0297978043897,103.21722600984589,444.424380444138,104.97693438224326
9301,456.8720985752711,103.2714472965514,445.2575350947781,104.88345313292375
9302,457.8579263386305,103.36181238357511,446.2810201241668,104.7675167793081
9303,458.74602135913466,102.952358295515,447.42020068471953,104.81472726147737
9304,459.91042015854737,102.77747527665791,448.375220566655,104.97403736982282
9305,460.77784667832987,102.61070269701514,449.2983399002051,105.04817379469218
9306,461.7909753347223,102.57862540784092,450.83977916057967,104.85994189019263
9307,462.93289303833427,102.45078869779064,451.72301269269707,104.49295406819633
9308,464.1732159854949,101.94032194012725,453.56265803740826,104.49513618548426
9309,464.56989522450965,101.91532628534968,453.78091465607383,104.48018001176196
9310,465.04958632726715,101.94416332822901,454.16302069250474,104.38368981242321
9311,465.9612076223349,101.99481860329233,454.9036209712122,103.89939378244797
9312,466.98550010483274,102.15639781424254,456.3918206655839,103.46935309698267
9313,468.156689239399,102.59597387104823,456.73855624185416,103.50137831893363
9314,469.52203729726506,102.58725211961395,457.5818307559856,103.6482193551489
9315,470.23574340298,102.40606505398452,458.75096945859167,103.5541867880965
9316,471.02811105611124,102.27041049599586,459.88511596210833,103.38514573139982
9317,472.44953694911464,102.22153831085399,460.6273683990215,103.27414515541953
9318,472.7079953261223,102.37553132586122,461.00335553125143,103.36534825460511
9319,474.3199044158485,102.59612096227296,462.65657884206905,103.41988827978902
9320,474.8642671569892,102.77888458887426,463.8362553435311,103.56463294937386
9321,475.2003046241713,102.75952523398112,464.5609310429443,103.4982971521806
9322,476.2176391448585,102.54669949994563,464.92183735921117,103.58100413332987
9323,477.09008097804207,102.50607865223326,465.6989750759757,103.58508773241276
9324,477.85755991280377,102.44838848112732,466.47886352661493,103.51423515793209
9325,478.6465362152786,102.58094563430951,467.55469961710094,103.5360401445847
9326,479.8441338117766,102.83245521614954,468.86491653319683,103.55647315804308
9327,480.8068926492149,102.749775858714,469.829431883497,103.5660811388532
9328,481.69731728683763,102.68624753139545,470.8044166520371,103.57241048306562
9329,482.5463480425781,102.65218917765982,471.44589527944703,103.48839182396162
9330,482.69528686818273,103.2529632511878,471.93897696761985,103.60413836369946
9331,483.4473529066649,103.27958787239211,472.5879096093074,103.57325444720111
9332,484.1270872300604,103.29512745423335,473.12346861107096,103.93338576797971
9333,485.24443856278185,103.88046572127648,473.9058897291398,103.87153431628977
9334,486.10431574170605,104.18864805171596,474.2657646618822,103.97831904811964
9335,487.07745414817424,104.31799626138309,475.63941179901695,103.6405729273125
9336,487.9639797576327,104.41672767622364,476.51553511375624,103.56983716578938
9337,487.9864775872047,104.51597733715589,477.2246729375364,103.76792870140449
9338,488.4943499930146,104.55474712664481,477.44400830471767,103.98828812973794
9339,489.3283752998809,104.64535945051087,477.8947372223756,104.19485202656726
9340,489.65845068483634,104.80710136984257,478.49621561397595,104.3573840696507
9341,490.9588588952441,104.96607086486102,479.1260470364869,104.37827686196093
9342,491.7143557244666,105.52585897251913,479.94239897261525,104.579141751076
9343,492.63714319353585,105.60195683315838,481.45142199864074,104.69926060303746
9344,493.675301626748,105.4093182232861,482.26050064563833,104.95252125337782
9345,494.93967596425614,105.44598927958668,483.711422678104,105.18862743614982
9346,495.63119781431124,105.4439394865725,484.61487644402916,105.0116006545355
9347,496.90728723375656,105.52578645823309,485.14631024603193,105.24036686523621
9348,497.9682474308399,105.48754742545215,486.5308539110909,105.55299149418894
9349,498.4498414752927,105.6701122192939,487.20734400987743,105.94639533185351
9350,498.61873015514715,105.72694067443298,487.4310177548599,105.99016039707323
9351,498.8967804196175,105.89042088753935,487.8359439873485,105.94307924666482
9352,498.89201704877235,106.26134222653391,487.99935365486624,105.93763096376028
9353,499.14514101410583,106.44998375370453,488.03109569136046,105.93269087500053
9354,499.0105750215794,106.5825620751157,488.1800823951557,105.81470550559683
9355,499.47787409141995,106.58931779484811,489.02397253189343,105.5593990105615
9356,499.9664682033853,106.95310214511927,489.38855770861403,105.55359840140568
9357,500.84024772577294,107.31790822912765,490.10550442581365,105.7282419764098
9358,501.79320890666014,107.59493716714256,490.5938484782313,105.96085067140964
9359,501.94591872798145,107.74542243961837,491.09919849574356,105.99179420535974
9360,502.40573669989874,107.57440736165557,491.98959898854145,105.95509871783312
9361,503.5569595698096,107.57751058697967,492.4111945968644,105.99465872980743
9362,504.49056553377983,107.70811497927738,493.70244013817234,106.1844173751653
9363,505.8436633378898,107.98808423286859,494.7456300472273,106.48417317425698
9364,506.7354334301259,108.50940747577955,495.77844236863456,106.75579742711784
9365,506.65565842783354,108.6470360765447,496.17228415571765,106.99207210676025
9366,506.61675877114914,108.68429245980704,496.18971939716846,106.99653093244297
9367,506.711149745441,108.9316867920171,496.2331105981551,107.00519255837068
9368,506.9604020122688,109.30092089608398,496.2315042248164,107.0796933985487
9369,507.14133513387264,109.52321760745498,496.2888510694085,107.09963477135942
9370,506.956339723956,109.68287740762358,496.3155633963372,107.09961304251236
9371,507.11764564549367,110.01054828042133,496.33740635866775,107.10316781314788
9372,507.1500105761807,110.13684758938858,496.8021501796926,107.10227233331909
9373,507.9613284723601,110.65161399231893,497.09450809659575,107.1774423773334
9374,508.264691130288,111.21577903700943,497.4204245467525,107.35904822356596
9375,509.22223427748344,111.74763425689157,498.3362463329601,107.60262465017536
9376,510.1224717079012,112.5864665659803,499.1500577106348,108.04136917223
9377,510.36983898336507,112.7288521843698,500.0529288633316,108.58338846845845
9378,511.3316289140039,113.13520064144667,501.02023828284086,108.90847229521786
9379,511.7325781634915,113.65198594572531,501.4164602532472,109.03785484472952
9380,512.4058872376214,114.07701896389771,502.4900975834864,109.52350446355847
9381,513.2965588222704,115.01446552425357,503.0213281336726,109.79850778667287
9382,514.095918265585,115.9796505536591,504.35612534277766,110.63135783698539
9383,514.7256014002919,116.5941490637766,505.02726595495375,111.20430881077984
9384,515.5054961977479,116.95447361961486,506.06599345091536,111.76709014812337
9385,516.6932951072969,117.75497929372207,506.84370771510856,112.10812392347977
9386,517.6635709858535,119.04178729798218,508.2134837011695,112.68513004194821
9387,517.9356885561803,119.53659688131143,508.8026822410722,113.49166643240586
9388,518.6554482181996,120.3706636725308,509.38047560355807,114.15984848512754
9389,519.5301517570173,120.92187192160782,510.00081351492355,114.50312790211981
9390,520.7425255888537,121.69723462664547,511.1583594111174,115.18471298671278
9391,521.5743699828778,122.5230331605312,512.0230519431498,115.86490224757169
9392,522.0771622023599,123.37179602240153,513.0597912890539,116.8095372745596
9393,522.9107219528879,124.39459557186453,513.9353471804297,117.82946260062936
9394,523.8148446607237,125.33054149386845,514.91587124952,118.69427233326213
9395,524.9824505002853,126.2960495966837,515.900781407712,119.37508322265863
9396,525.7360342197165,126.75115553734383,516.6245025156098,120.09122160536616
9397,526.5192093290776,127.42064430997509,517.1930777128825,120.70061084627416
9398,526.7553470946223,127.61570254935944,517.6422330025795,121.27662481394303
9399,527.7689369829715,128.68515711555165,518.7276966675568,122.09268005746004
9400,528.9270932851662,129.57596745467652,520.0835230067804,122.80194478180051
9401,529.8761140877581,130.2849112611832,520.6001595595874,123.15977176429
9402,530.863891917956,131.28877560161644,522.0756385081331,124.07003089622442
9403,531.3838550403811,131.97724606707155,522.895919031944,124.75086063898267
9404,532.1540423416902,132.94262317592415,523.5587863981635,125.24319710442583
9405,533.0142610928924,133.87034595367072,524.8158053983823,126.03864488494781
9406,533.776372012385,134.3073548288016,525.8271249425029,126.5808086532303
9407,534.8753959126345,135.37487447184787,526.7144817532746,127.67450824326836
9408,535.466610705982,136.22132405950555,527.4996314264821,128.30928869307678
9409,536.0781636782084,137.1016437084861,528.0771590579704,128.9673963929287
9410,536.2831262504072,137.81445905004358,528.5037392988557,129.3313422498762
9411,537.1905528709011,139.2653380209162,529.6974393918582,130.73276164430234
9412,537.7965801511408,140.17330512559153,530.7084770829562,131.7191575694728
9413,538.5280879500904,141.3799512371948,531.2537466978732,132.77437100305343
9414,539.0222117128254,142.2567661001276,531.6443589485598,133.36386439094733
9415,539.5159148495865,143.59745190376074,532.8089368276136,134.04972346323328
9416,540.021936227414,144.3273729362623,533.4976563957268,135.12581135103807
9417,540.9673287528959,145.66537120725022,534.1380834104916,136.1198289554796
9418,541.8779342013041,147.04266446866862,535.2589440558645,137.38939602578768
9419,542.0885956444888,148.26779364488317,535.936255443697,138.29570149161245
9420,542.5916811439655,149.97659025607004,536.7839557131559,139.63999777827428
9421,542.9437221010887,150.63186839303302,537.0853959161994,140.0819839536135
9422,543.4012128383472,152.2750875462486,538.0859099717915,141.72140104705662
9423,543.5713270003256,153.057019839935,538.7491704639689,142.48877743184306
9424,543.3475764821887,154.30624317050342,539.2980977421273,143.38597996648298
9425,543.4539220411515,156.40427785843124,540.3154671689327,144.79055895121934
9426,543.5492617998276,157.54669008432887,540.6234318307247,146.20647072088218
9427,543.5310941378597,159.18000025978728,541.0730909279536,147.66460691284442
9428,543.5188851037793,159.68257068756768,541.0722220593029,148.1592015260971
9429,543.2101046311531,161.7228021925002,541.6451588163399,149.7508090677858
9430,542.9676873997468,162.59715879571237,541.6864209958821,150.78524279127757
9431,542.9882015827543,164.21992090260954,541.5930928870662,152.69269801226503
9432,542.7742588002064,165.21944954872842,541.7671421342342,153.67631186306895
9433,542.5756029019302,166.44903030152506,541.8496345670841,154.90248775496408
9434,542.1002551607633,168.26406267084894,542.0834337609466,156.2903259128776
9435,542.000212379816,169.2476353543856,541.9444807272299,158.2443189612569
9436,541.5162003378109,171.69574054162177,541.857675017203,159.2739055206106
9437,541.1268961977886,172.06506451322275,542.0048677137811,161.06042509838682
9438,540.4655516473711,173.74321330649192,541.6322418615138,162.04685892040612
9439,539.6857217237343,175.41249423054543,541.5012543792756,164.16550239225668
9440,539.32927615277,176.85461340510727,541.5489730897717,165.22490502408627
9441,538.8651650523304,177.82881502538098,541.5823533694006,166.43869831152867
9442,537.7726298875748,179.3627346322426,540.9758763576281,168.62782173381925
9443,536.8311160296396,181.1194035038737,540.7403811271582,170.12367944383632
9444,536.5364297713909,182.11508774817972,540.8264598939544,171.63722437414964
9445,535.599364346902,183.8622973632066,540.1602951186507,173.15827876944715
9446,534.7387388298292,185.11576994763914,539.3118998945998,175.20259612539368
9447,533.8867661480917,185.98610811446187,539.0282007494615,175.16918236497958
9448,532.9410942471018,187.39666654325552,538.043480996548,177.13364351129084
9449,532.1987621092662,188.75608952970623,537.4392831764483,178.36128418218306
9450,531.5453011658167,189.23834443366172,536.6755343725102,179.61541205642493
9451,530.2824758629481,190.30200736215465,536.2231775806213,180.64436751797984
9452,529.2188619461024,191.20311023152604,535.7821168141338,182.26975943005903
9453,527.6199910329462,192.69553868609117,535.0501475827671,183.76263839445838
9454,526.3531409105209,193.86172690002434,534.0599293523078,185.23954304118877
9455,525.2238269067585,194.02626470892784,533.5951166271567,186.27546546727638
9456,524.1447305033572,194.48252579789042,532.9551066223822,187.48708091449245
9457,522.5111718491158,195.46019458375469,531.8768808560058,188.62440123879128
9458,521.3829546522378,196.15475352666502,530.6202384507982,189.5698651613224
9459,520.2751733629883,196.2688883341989,529.7523723891048,190.2181502666887
9460,518.2187497369372,197.18268081611564,528.6586720336819,190.83508941874666
9461,516.8438294785334,197.83249107402614,527.2864249951211,191.47171102829148
9462,515.0422846640063,198.7242096752956,525.188976052934,192.53365970481389
9463,514.4059521413241,198.64765808569993,524.0653674640789,193.43166362521293
9464,512.6352814765575,198.84152222929788,522.8565189026959,194.23439106250808
9465,512.1424706208688,198.72928347309838,522.1706694585683,194.39949642390977
9466,509.722874848771,199.45756303328642,520.3019179292445,195.476075362904
9467,508.3717135449581,199.32796350400898,519.3769197526536,196.2873437310772
9468,506.70491993939913,198.98577263569376,517.507825896781,197.1603200766403
9469,505.2977977588547,198.9779354511759,516.134714002644,197.75296310627732
9470,503.86583232863495,198.78262889950042,515.4213581898422,197.9832012586914
9471,502.4876121727809,198.23281142784066,513.8119330881142,198.6485956684364
9472,501.53541653627775,197.56343090813888,513.1446956497495,198.62970956662556
9473,500.15807682497154,196.79799079761645,510.92530411783514,198.5246713422965
9474,498.6653238974312,196.2909664049455,509.78375721340086,198.45277077017263
9475,497.2887729462166,195.7882562457784,508.46422473665854,197.96542001321126
9476,496.7717032827924,195.28141070886684,507.62305375058565,197.95115754650377
9477,495.55565147525346,194.1652451606432,506.4022393107933,197.6949454271635
9478,493.7648902932361,193.13189051360257,504.4381400974205,196.97227762879547
9479,492.8909300387647,192.66014462179675,503.9154064909303,196.77389992785606
9480,491.55510200859857,192.00382847675718,501.83746867252154,196.43202718962687
9481,490.25053910339017,190.57782012435078,500.18571748459533,195.4676155085707
9482,489.2390140725544,189.54438890825534,498.54270090473096,194.72463128525956
9483,487.4074961739605,188.49548441652342,497.5719559205643,194.2285483884326
9484,486.55933118109147,187.9995713380531,495.876363027369,193.33599911622477
9485,485.4008288632006,186.46269273358467,495.1763973020513,192.5673685479896
9486,484.5486329820559,185.53407239979742,494.5771604544681,191.8535126693496
9487,483.21717624179604,184.4097224126026,493.1501527058258,191.0786383484894
9488,481.57504824484926,183.22106263325333,491.8866904800576,190.17925559748915
9489,481.15123100533094,182.1660922003454,490.28786262175555,189.12666691610283
9490,479.6306423132679,180.49480350763005,488.89589963875517,188.48981707283085
9491,478.88828414303816,179.51496462456336,487.4231382227186,187.69747936791967
9492,478.01448419584136,178.22878466248986,486.08879207392346,186.02851520440157
9493,477.2001181342073,176.74492445888293,485.0465365517118,184.9932596612195
9494,476.799609867987,175.7229652183651,484.604533363763,184.44803343401924
9495,476.30202676213946,174.35442280966444,483.42383748878706,183.52800123500995
9496,475.22765175731695,172.5546847281982,482.4481722186324,181.51659792594353
9497,474.9557709152543,171.96611766896072,481.72076941107605,180.96845384894834
9498,474.94148380141525,170.64978347045601,481.0642371979986,180.223374273497
9499,474.935763275198,169.23592720328597,480.2252907602325,179.06329366878649
9500,474.5052372983052,167.5927290005234,479.70759916385623,178.36332665924553
9501,474.27511764968483,166.26074919908345,479.0448141391148,176.59470164628235
9502,474.22584478533975,165.34678470673614,478.5119026624595,176.18271984890143
9503,474.5784207536184,164.46667658519834,477.83868581492834,175.2223359730925
9504,475.0767441657395,163.12452698838118,477.2280552762335,174.21255637139694
9505,475.31448883979556,162.2098832119922,476.90157245224697,173.15512310473244
9506,475.7380465369276,161.40654076219903,476.6074790498984,172.11185914576205
9507,476.3042174729624,160.72891047020693,476.4778039611603,171.32712163785968
9508,476.75176666514557,160.06484238955943,476.53951258187163,171.08040025214316
9509,477.3442233711006,159.45288580846295,476.5306454321459,170.51520513470157
9510,477.7376217799954,159.2218618182551,476.7076926977667,170.45840954877377
9511,478.0299252736926,158.06679061508967,476.7428519363557,169.11899521934208
9512,477.8284081182742,158.3862661793974,476.97886900603356,168.9930482063208
9513,477.8228261694049,157.93024172556858,477.1105957060425,168.92002398076684
9514,477.69653502144917,157.94986104200765,477.17347545719,169.00511959199127
9515,477.5029914534726,157.48350345993805,477.382198257846,169.02373423317096
9516,477.0010456893967,157.329940364229,477.4193473055859,168.79176365246445
9517,476.6872074287011,157.8205948670479,477.4001007139664,168.42767413705474
9518,476.39016665337493,157.6639372648884,477.44325997890473,168.39828188008963
9519,475.9512732976773,156.74004296054434,477.35778459589545,167.56604919624738
9520,475.3994823428564,156.72944599401237,477.3493352075699,167.4448037295665
9521,474.52766689902296,156.23549997949297,477.27318453551146,167.30370593439503
9522,473.81011952072464,156.40534501282852,477.24185096059824,167.04197617648404
9523,473.3207039313453,156.55766716637743,477.08473654634577,166.49963844632015
9524,472.8576779939614,156.21343407268105,477.0329852785622,166.0685563029027
9525,472.14189199658,155.83493219451196,476.98980505654146,165.21712098771545
9526,471.0366105417805,155.82710431784488,476.9827847853993,164.5530423202081
9527,469.77974904527053,155.70613622245997,476.647689426552,163.82362031354072
9528,468.38805104676993,155.58281780872977,476.46725899186225,163.39181544893924
9529,467.20389508785615,155.40330025521706,475.86677408973503,162.40211755225832
9530,466.511488628166,155.41549489181602,475.56720752046874,161.54747444021095
9531,465.3359535491409,155.62304188540236,474.99477111013334,160.483358747767
9532,464.0229393500073,156.13330505427925,473.96887095110577,159.47910734358211
9533,462.73184826544406,156.09291807833964,473.0868694193829,159.06230945713517
9534,461.8405805293441,156.26376929415574,472.61563941634927,158.8461698374403
9535,460.486792114901,156.62528523712712,472.0661638592052,158.38491334208447
9536,458.87743228580644,157.06017668860454,470.4345485825336,158.05173576330841
9537,457.57533886181244,157.70989707297176,468.8287659562673,157.69870837312996
9538,456.3987273034503,157.80560195365797,467.6845867660114,157.23203715082744
9539,454.8431733565631,158.30404433441194,466.3625949601727,156.77049708934143
9540,453.6172234091859,158.97626053391002,464.896611431498,157.09130177674567
9541,451.95973279104277,160.10156775035844,463.0309742197465,157.22467457378994
9542,450.8798753245319,160.43200252366216,461.5770893685201,157.07820708633236
9543,449.87149074931307,160.9778200979033,460.69555402032177,157.2135731735648
9544,448.4708878510536,161.6887147956101,459.54175297204074,158.02927713894312
9545,447.40336417827314,162.33971404015304,458.14085319274824,158.10972361577925
9546,446.0902381975104,163.11894138245148,456.66820010949226,158.4923929512007
9547,444.0651645170527,163.75976489287817,454.84942719181635,158.98668727703327
9548,442.860543597306,164.44686434875402,453.41733859107455,159.8289852032013
9549,441.7678401151745,165.06570239016253,452.2458179718665,160.273390433765
9550,440.33798405805317,165.96160401948148,450.45526770948874,161.03271458268082
9551,439.4000349759187,166.29724409517536,450.0767338747433,161.33829552603916
9552,438.23634448981767,166.63476205918488,448.94314471394284,161.58301604729303
9553,436.73931739421334,167.1199589058504,447.1999722132022,162.5460586067142
9554,435.29097747625957,168.05223025143766,445.73292799384524,163.2635573885976
9555,433.87261468733504,168.57314856377587,444.45021901011347,163.52594480024533
9556,432.58558595355436,168.91854900366678,443.13848452589826,164.16217170871815
9557,431.1463000426591,169.01032793746788,441.8937052275339,164.6329509354335
9558,430.2402888795606,169.36304943680065,440.78852575292905,164.96940240745604
9559,428.4494253967992,170.34059583739878,438.94281891852717,165.5512482928
9560,427.2463188612105,170.95903707361552,437.8632204629044,166.44055078464237
9561,426.1535468766046,171.22760152983403,436.93391063948866,166.62993843453083
9562,424.4381635308799,171.69364186342222,435.481523579961,167.1966210547679
9563,423.1962495416904,172.4157945299794,433.9982667588389,167.47536555002318
9564,422.14611582373243,172.98867720360803,432.65512334047435,168.29441046589167
9565,420.87851123456244,173.29016390457218,431.7248587723275,168.9253265258688
9566,419.4983429340025,173.42614581712235,430.72025364111227,169.40307594843435
9567,418.274787542218,173.67948215435376,429.91786523603355,169.79524649594075
9568,416.7766065138245,174.12374107742158,428.4285964640305,170.59948849526808
9569,415.5676742124211,174.52236712314823,427.2437751410269,171.13474831755346
9570,414.38213409427794,174.8072047010052,426.12211709928545,171.63797816369157
9571,413.2267897209504,174.93743245766544,424.44911727226645,171.99072476571882
9572,411.4205206144364,175.2838424597772,423.0864705640519,172.47361970224037
9573,410.3285701432329,175.82182968973294,421.903857644205,172.67720674607304
9574,409.31230030538177,176.3977841747781,420.8077677881537,173.2454515330895
9575,407.8603759447372,176.6983408053848,419.20307785721207,173.51176599371234
9576,406.4807323485734,176.92645986957442,417.70869425876157,173.47959301347427
9577,405.5454546602215,177.35689356078205,416.69559026271565,173.8293489067254
9578,404.2437820404738,178.15805747183202,414.78916796512635,174.28375951840164
9579,403.0029338516246,178.77412627598153,413.68456682021156,174.6535517436426
9580,401.2614674823292,178.96751299097537,411.9122418000604,174.78295081756264
9581,399.59360825847426,179.42703720062516,410.735692325475,175.31881239703506
9582,398.2047792189298,180.30890144373618,408.9842322511116,176.26419555205203
9583,396.5942737530285,181.19827926761096,407.45123244903914,176.76669786883522
9584,395.0886025170139,181.3121727030919,405.90067555780706,177.176501620442
9585,393.34935700040467,182.12116207688905,404.53797666333304,177.83890205876963
9586,391.8552286312457,183.0242145379058,402.5600418308327,178.80958489991764
9587,390.9600180867275,183.55092321894085,401.5876585271888,178.74200701403137
9588,389.8651622947749,184.21203491411956,400.6858741954951,179.13062415347392
9589,389.13194772483365,184.3805238017042,399.98014796921626,179.62397974973678
9590,387.8137520144546,185.11398660088685,398.56543661987996,180.46800252087164
9591,386.75926300144476,186.2020654455442,397.22781382903605,180.9927266022617
9592,385.7747953343175,187.2465911500628,395.56014299277433,181.52250351694124
9593,384.6412310354579,188.10851883182184,394.9928014820533,181.84997994692313
9594,384.1788272910711,188.44044496682545,393.55183410659606,182.5405091848205
9595,383.16817794476214,189.5045007270674,392.895865629976,183.10519082034082
9596,382.5121455638041,190.6730105180481,391.5021744119462,183.37644807433318
9597,382.1585705506824,191.68927084289078,390.1212103903082,183.90733454069508
9598,381.4014584152722,192.9798085171636,388.9128099824098,184.80830653717598
9599,380.7775146771711,193.842881158893,388.2797307137222,185.40540470176526
9600,380.3790589242041,194.89898490035242,387.3511896651512,186.11513883959367
9601,380.4752156271681,196.0148039200649,386.5985477421015,186.58582674761672
9602,380.22070975661273,197.36050272848792,385.72296043506356,187.16202559269945
9603,380.21770327570624,198.10221870157318,384.8778804013969,188.38225918968126
9604,380.3796737983372,198.4705787136148,385.00343398065036,188.6657794177107
9605,380.30108005651994,199.24130477350477,384.49919727500605,189.14283419969945
9606,380.3442277881531,199.88900838320245,384.3361833628112,189.4028289629019
9607,380.280727584761,201.09894550499044,383.3812546020256,190.5662281582825
9608,380.68197243133,201.85470593853404,383.28549147911076,191.0225512959232
9609,380.907206847146,203.5559397033355,382.7770335966,192.59217497263546
9610,380.8602182364615,203.29675427448825,382.91712837027416,192.79687321929418
9611,380.80094363374144,204.41436326506715,382.70795343771954,193.39833760355583
9612,380.84980543089586,204.46030548635127,382.8176748372928,193.54957794235875
9613,380.70417858130287,205.22751298364696,382.5162408145943,194.19346206989206
9614,380.38829987135955,207.07108984279117,382.3678692853871,194.96501880495822
9615,380.57644773778355,208.50258050342453,381.8830769159044,196.58552632944088
9616,380.7426025086005,209.82537182752168,381.75342292354884,198.12768891212633
9617,380.45663704172574,210.62771521990834,381.4960949498859,198.70748825627481
9618,380.319552782393,212.29322831045747,381.24359056449543,200.24030453083486
9619,380.32235522205144,213.35801350613144,381.43862986706256,201.3968315254845
9620,380.999181774386,215.64690303915071,381.3663553957334,203.4327230019886
9621,380.84651520790027,216.5441690962318,381.10096463671596,203.9651597527758
9622,380.3701602458512,218.20938145417472,380.83950539764265,205.60593155061784
9623,380.366133490478,219.14787002181592,381.2763864272797,207.21247087438587
9624,380.3767789269736,221.05062919193165,381.1686664414847,208.95227553101617
9625,380.2979869083713,222.88248024452898,380.8366678812315,210.59442868196112
9626,380.01956867132475,224.09974412286147,380.94703816128964,212.2565298102678
9627,379.40934263589253,226.14541919506684,380.9354939759107,214.17208839348461
9628,379.4303323025715,227.87314329903597,380.55741852126164,215.81756095993742
9629,379.14210284955743,229.70108934993695,379.99946544074095,217.8166247018211
9630,378.7360271414816,230.27245560602114,379.99893521252926,218.6752581727974
9631,377.8431707279285,232.19025234940506,380.1095655296291,219.3286573043232
9632,377.6172047356873,233.6044871780336,379.6995617922169,221.55011364368028
9633,377.1471039425166,235.75576045339614,379.2796941835559,223.2562412597527
9634,376.3824772133175,236.955077858808,379.1417160073394,224.93464082778962
9635,375.2385474289076,238.31803937966964,379.00431535437406,226.37171998212835
9636,374.7684596177246,240.17713065992575,378.52307456412984,228.99121229687586
9637,374.1586622579732,241.24632813349635,378.34434190870604,229.67940501867628
9638,373.15504650263,242.49831130866025,378.1751205349921,231.49926157897787
9639,371.64340926664164,243.6744323536597,377.5744304435521,233.2636411129145
9640,370.9447425676131,244.68128571055325,376.9941503361694,234.80665482699828
9641,369.80947950296814,245.9675834942498,376.4679441940572,235.82771248036434
9642,368.9464281792057,246.704040998758,375.7484148265663,237.26965333567597
9643,367.8603843542779,247.71420596354497,374.8192721825141,238.49452904377807
9644,366.7458492198003,249.54372458886579,373.8773102523022,239.59426446963926
9645,365.9647262733175,250.9307357537586,372.93540560276165,240.91933803386465
9646,364.8873041151136,251.5824695537517,372.300451610813,242.2604180415997
9647,363.55094411584065,252.77196385624177,371.19927193803136,243.3948979559216
9648,362.88195320817545,253.7371879686323,370.36186976788554,244.21412060152866
9649,361.76011660000813,255.41930366672796,369.3708631767207,246.0224154151903
9650,360.6469326790143,256.7204783405093,368.3538009911007,247.18292786643613
9651,359.1912542623253,257.85275779633326,366.9879768240511,248.75210398596394
9652,357.9489471453951,259.5237920057536,365.7759744651861,250.27787217425697
9653,357.034892563118,260.74972832675746,364.74655966976667,251.36883606113008
9654,355.9888784542466,261.7403867323693,364.03629130718053,252.5202460849974
9655,354.95521461150787,262.0373957420168,363.3420388009314,253.27533983720838
9656,353.5077924656184,263.4202269809795,361.78110569408744,254.28877120007166
9657,353.06761006244454,264.03052815774123,361.01429467728957,255.09125812946317
9658,351.93690427902396,265.5324305714918,360.0270960801248,256.6022228171336
9659,351.0646414813095,266.08805843860796,359.54253647023285,257.18570020105744
9660,350.00181115806424,266.7205822998951,358.03693067374206,258.03241327065797
9661,349.22455705939086,267.2682316116696,356.9851040193098,258.997780370348
9662,348.2766883228434,268.1850001089462,356.77342857085256,260.0524141779736
9663,347.46098466819933,269.11168555717364,355.98042430922396,260.8975661745997
9664,346.80102228183205,269.94575230426994,355.28793799360125,261.66899013594553
9665,345.50564917221084,270.8695841538309,354.17062747989564,262.30220234687164
9666,344.64391154383793,271.44548911058945,353.47582959745534,263.1206482667702
9667,343.4193163857991,272.248748155631,352.57785264381613,264.07307909585177
9668,342.71172402093396,272.71297763110005,351.7762673591007,264.8793158936711
9669,341.81621925892546,273.49095918910666,350.7134157900358,265.5405956962498
9670,340.79894078752795,273.9186183951645,349.59826985365925,265.94685914516316
9671,340.36906099633853,274.1086855119412,349.23191481001385,266.60581152694965
9672,339.75761338390924,274.05593423409084,349.23295775541,266.6784243478019
9673,338.38845528564326,274.5301502928162,348.39025934529127,267.6906075663926
9674,338.4793011787615,274.3588927251962,347.71966866860396,268.02615797664663
9675,337.25630950442667,274.6891008100087,347.2850320784292,268.58099075088955
9676,335.8732203528702,275.0219925956721,346.08759865802847,269.51745615503773
9677,334.8458803719665,275.12129807922133,345.4871257842063,270.149531259439
9678,334.017982621603,274.89514004988814,344.95236776717456,270.7257002093932
9679,332.9107050892567,274.67844903279126,344.0465615264812,271.48465359922153
9680,332.38547915526505,274.5842405355575,343.25136397259547,271.95115618874127
9681,331.50563405429176,274.4624149719758,342.52590801422133,272.21184635292155
9682,331.45994158178434,274.18711999673894,342.23480126124605,272.2227897311727
9683,331.00125446908356,273.3779829226056,342.47584639705417,271.9975956180817
9684,330.97106171779984,273.3739792574277,342.4396658291472,272.01115419765586
9685,330.5688130900907,272.99452528911576,342.2945739816946,271.98398470973876
9686,330.1891739127503,272.1276035684834,341.8505916553189,272.23014999507006
9687,330.15700460206824,272.1200525929984,341.81612485395414,272.2389494019876
9688,330.434218911745,271.8639804901226,341.72370887431606,272.2355102247551
9689,329.7408047121565,270.93744311324576,340.775455387639,272.34697696039314
9690,329.70512648286063,270.92348116754914,340.7255676097905,272.3529979636236
9691,329.9278122424141,270.29597760869655,340.6879965678504,272.00978946844236
9692,330.1210321562463,269.91272175233655,340.5638191652759,271.9955734474282
9693,330.11006302826837,269.9062852611773,340.54049338031126,271.99645615276154
9694,330.1160382728261,269.1031292018216,340.6423989208721,271.7964540307708
9695,330.3818106116102,268.6767834601281,340.56114053116835,271.57793798503934
9696,330.5495157204001,268.15106588344145,340.6068181057466,271.3913357942937
