position,x0,y0,x1,y1
14872,694.8382622999873,52.919493349256896,674.2576107198669,46.818810664631286
14873,695.5284327829715,53.08822373746144,674.5134688853798,46.87400138583147
14874,695.5017376507689,53.38761452380071,674.63850504957,46.94584991588253
14875,695.9036596684603,53.643217602498055,675.1505738156462,47.00904216846495
14876,696.6385999137144,53.739260150601595,675.5251995746071,47.069246244711586
14877,696.8113315397256,53.790167411111966,676.253364960586,47.20239154640964
14878,697.5507723294179,53.98173851495418,676.8615481712794,47.31282606045004
14879,697.9906644858937,54.19547948390653,677.4348920535032,47.32387898432424
14880,698.4366651024919,54.57660989779048,677.6028599041595,47.4512731666164
14881,699.0326830762654,54.84094422251003,678.0364387842458,47.65936362885015
14882,699.1157522558896,54.90266641505488,678.3332807181542,47.82677869303708
14883,699.7760459238812,55.11313519280989,678.7521193199134,48.076918129523136
14884,700.1479529808929,55.28460413646196,678.9637763610173,48.408124168125276
14885,701.119485890244,55.57277134412347,679.5936669298814,48.81460079648966
14886,701.1424257043013,55.867970603125656,680.2279106913809,49.28970257076608
14887,701.296164354597,56.00091698593613,680.6984583250222,49.44299970393783
14888,701.6347412644371,56.13522722564165,681.0334953127546,49.49466552878571
14889,701.9342349095064,56.52827603714463,681.3605206590042,49.5461572349548
14890,702.3767778642289,56.96329644542393,682.0374896875245,49.81405494597698
14891,702.532385308674,57.03446820841248,682.3907701433452,49.977814383610855
14892,703.2665058207521,57.423922551860585,682.3876316020704,50.28782178173257
14893,704.1387707759626,58.054422629121156,682.721070035761,50.5807580046058
14894,704.0603294358368,58.11740161936916,683.4722951827256,50.689810658940516
14895,704.7471540703029,58.795971658371805,684.2285453014493,50.965071069504454
14896,705.0426534173553,59.34432742522617,684.6212292363593,50.92714342973614
14897,705.0792611072718,59.62430527812364,685.0042331161936,51.020568728053824
14898,705.6090724249551,59.94521563574347,685.4978281364635,51.166668696860974
14899,705.7784436862141,60.41852526589642,685.9468158588144,51.29025908486401
14900,706.4976578927569,60.833000513554914,686.0530222192536,51.365631109065205
14901,706.6910632519903,61.08575398429115,686.2179779609035,51.34587444854501
14902,707.4254424535658,61.2735542919416,686.9003865132795,51.595399781811494
14903,707.7524289963605,61.44006176322725,687.4566233821473,51.889859789670076
14904,707.9063986919259,61.81804764681516,688.1170924527003,52.31233901153857
14905,709.0064371394019,62.18260886436508,688.9115825119569,52.6393563051085
14906,709.3727131064844,62.43166850133165,689.4495859939573,52.87182454809009
14907,709.8067340765494,62.66705378273911,689.7414824699295,52.8679106516105
14908,710.102527320226,62.939202015881115,689.9635164171831,53.09786260021864
14909,710.672042853183,63.62808287333455,690.7184368027633,53.57196793905659
14910,710.8221235967571,63.907130417473134,691.3513155307111,53.75725570041371
14911,711.5461248942723,64.31656914762384,692.3301259070898,53.778602551238244
14912,712.1162483179955,64.6754507706917,692.897599896887,53.77754643828353
14913,713.1573977776276,65.32897884956306,693.8826959980702,54.17299484709012
14914,713.642587295114,65.3731850609926,694.5530476273707,54.604587150964015
14915,714.2963966344983,65.65942419048646,694.8302217812555,54.752945786348846
14916,714.2173558916439,65.7273952197972,695.4168802575725,54.970730539204716
14917,714.8311872127991,66.18908981842853,695.4391778674571,55.13090616801016
14918,715.2464224159215,66.46645732432944,696.0316410663867,55.58847626442248
14919,715.4783203463394,66.93043876842512,696.5439082136751,55.87011309074796
14920,715.4064236400116,67.73214376925843,696.7667250076681,56.064564409247204
14921,715.7034204704187,67.9782113496251,697.2747635855665,56.19454579870714
14922,716.2515562989626,68.07459232594775,697.6724307736469,56.42815997713223
14923,716.5820935780514,68.72189448550768,698.35714207952,56.8975413748453
14924,716.9545190866144,69.28034647767117,698.6962454853021,57.20667879187163
14925,716.9497511895925,69.3427594543064,698.6404795314454,57.33835194982929
14926,717.1335436384957,69.65747339642131,699.0981635384535,57.63692185857157
14927,717.1532854886176,69.90171276584108,699.5219756463615,58.05934850812317
14928,717.6317114040384,70.62949725803905,700.0606552472697,58.49739599942492
14929,717.6202789896415,70.7447142884071,700.2598576408697,58.58833819115159
14930,717.4514268868784,71.00075052754806,700.3564963157121,58.708019708858714
14931,717.3893277253188,71.52060094886446,700.7522870894655,58.9172885572719
14932,717.5860958499704,72.16963830787022,700.9098196198232,59.21417722336095
14933,717.7588033769225,72.82861348304691,701.0390142952772,59.38624768363301
14934,717.6655236556771,73.97049025537645,701.4029028281105,59.63108165091455
14935,717.6326025422555,74.60276377083463,701.6420862936449,59.911844384369566
14936,717.4210369233382,75.0880342489419,702.1763927217254,60.11743891397114
14937,717.415881446031,76.07734543140329,702.7094249370505,60.54820587810781
14938,717.432420403749,76.78290245172208,703.4560648472446,61.15350003619741
14939,717.5541036718812,77.28280758475171,703.6791508715662,61.29962406369947
14940,717.7087660202444,78.26283485889543,704.1137429690848,61.629688659686686
14941,717.6495607217358,78.91721654122549,704.5160743699299,61.88409137504406
14942,717.5942341533155,79.36262578376403,704.7334255742095,62.18379827593305
14943,717.6742181292034,80.24982321283711,704.8515766989815,62.53592596371455
14944,717.7979193590088,81.46716569036445,705.1285910728445,63.07204401809114
14945,718.1231906094383,82.37344109459772,705.550627717036,63.55901448369691
14946,718.5145366789286,83.3185613588798,706.2085089120641,64.20391719767213
14947,718.9454140946109,84.04237581985802,706.847174465004,64.79908065844836
14948,719.4871856120222,85.17202494287986,707.5746882306108,65.57073233134871
14949,719.3767657154731,85.81625963909677,707.6865313635873,66.40290661634782
14950,719.4639977884106,86.72785705964753,708.6519253290247,67.44491809619994
14951,720.1309090919705,88.53674886385788,709.3935111797224,68.7103270943851
14952,720.4666846218894,89.22669873294204,709.825554716471,69.28800185823724
14953,721.3178271077619,90.49538917753745,710.2368546724193,70.1851487032381
14954,722.0676428506655,91.54552751425636,711.0096192505808,71.213071465078
14955,722.666046763531,92.81986957087302,711.8030883421749,72.02301358953797
14956,723.2857272674353,94.6939863039129,712.6518734228109,73.41312912322122
14957,723.7549850554963,96.16362882996837,713.2272531670297,74.76081428188425
14958,724.372264661793,97.3019263945878,714.1654779927123,76.52529515650667
14959,725.6418702996907,98.73779537769583,714.9499104482275,78.15232020738758
14960,726.1625617866201,99.42205703892056,715.096103122924,78.82527709480485
14961,726.6069951545425,100.85461061493208,715.9218634577876,80.30108543348423
14962,727.4895632383837,102.86356634599359,716.7470148710107,82.15361157275035
14963,728.165232811124,104.06244849188842,717.312641864495,83.19666736760222
14964,728.5132585577692,104.44087888093117,717.3990890113399,84.139531705187
14965,729.8586081229255,106.22901093675137,718.4147503792873,86.62259918644158
14966,730.1721059045227,107.18162350083367,718.8947555828044,87.85455910431577
14967,730.9041379189817,109.0038838454839,719.6339506080717,89.1186559252734
14968,731.5480828521635,109.97526810590946,720.0608081998118,90.44815334365575
14969,732.7158185343225,111.0253234885079,720.778656103444,92.22809493425666
14970,733.6326881346023,111.74104247476426,721.0561365286037,93.05690727345703
14971,734.955914444928,113.28578738175186,721.8951978310452,94.76566813982241
14972,735.3818455803668,114.52937528796649,722.3880634110993,96.04005352327208
14973,735.8050463967768,115.98573328333093,722.9247647624064,97.12122037093638
14974,736.1115522273793,116.41563132073645,723.4936719268577,97.7591394279372
14975,737.0623790780438,117.50000189210807,724.1655701100707,99.04733889739917
14976,738.2397465044023,118.76286305016517,724.880289350593,100.25457000662738
14977,738.909590736882,119.86560032345241,725.4078179539027,101.253233133804
14978,739.5676572399861,121.33896957584841,726.4113678282808,103.06973507540822
14979,740.2377215104738,122.59499485493467,727.0257292556435,104.32914316342605
14980,741.4798362923603,124.0359932828237,727.867235861293,105.68325710030545
14981,742.1240563752909,123.97335421033833,728.1033553366649,105.97052558943493
14982,744.2711666084555,125.40102661938973,729.2348126084111,107.57828557439692
14983,745.4544914463125,126.63822351211194,730.1724033231776,109.1520711300028
14984,746.6724531854672,128.2190351243271,731.3030535921775,110.95850071730062
14985,747.7430182811086,129.28519872331168,732.3339719561519,112.57805854286482
14986,748.6330265381176,129.69869577099055,733.1380844837059,113.69171405007492
14987,750.1651706573741,130.35074858053002,733.7036794203382,114.43624915621962
14988,751.0150918880929,130.95329888583726,734.1658286443903,115.20510762669623
14989,752.0644313014217,132.17608177429847,735.3752815172593,116.71645252608339
14990,752.9681132649771,133.11513326493068,736.3185371208677,117.8804221967367
14991,754.3214636073225,133.99085710903137,737.3987774533385,119.15590961304781
14992,755.9238520911147,134.47924444171875,738.3896661388379,120.80965836611021
14993,757.7556575543397,135.37166846467213,739.220046786111,121.64503562979247
14994,758.6728762170684,136.14818762348548,740.326809811967,122.5156484888248
14995,760.153606521083,137.76539404384195,741.3910512139399,123.46702639828902
14996,760.8432182872721,138.26255818794596,742.6037869108396,124.69596220858571
14997,762.6632296343364,138.69312389752199,744.3261733906376,126.06800466759545
14998,764.084277784104,139.48646944462212,744.966184496283,126.58327629440792
14999,765.190714653483,140.43935398262028,745.7239237336642,127.36824533893238
15000,766.4107732015898,141.38942210903966,747.1478291244298,129.01642311036298
15001,768.307166036056,141.89407300588798,748.6042384090316,130.12484597653128
15002,769.8064606271197,142.0982293950315,749.3202452947461,130.69827419277033
15003,771.226142538127,142.62170332093046,750.8107113793603,131.76131803598605
15004,772.5633305445447,143.65159044563035,752.3599885052797,132.78371131464684
15005,774.1479909165508,144.65969721921053,754.0553282028087,133.8345812079212
15006,775.791204979589,145.0019513999625,755.3490825989975,135.3800122738088
15007,777.3211072677639,145.21085189525152,756.5810562622685,136.22215168635825
15008,778.9407680603873,145.75898197864797,757.8018147364621,136.8912666396662
15009,780.0680510670751,146.58377532777124,759.0709360165042,137.60818918121876
15010,782.0411728551289,147.74086207258952,761.3200931244573,138.9560334723427
15011,783.3522044623454,148.1312582393294,761.9230583521064,139.1804913978637
15012,785.5939798723629,148.5986461551636,764.2165740621184,140.62541995756493
15013,787.0380823869033,149.15404087852124,765.6761038651503,141.2872390240761
15014,789.0521054078091,150.70934022414414,767.7528307562126,142.21591891682007
15015,790.8818868818639,151.5274779258974,769.5305836205628,142.63611299215367
15016,792.1332958015829,151.2713832034541,770.7385491424435,143.39849270895212
15017,793.2737282714296,151.40945717407863,772.2931617359678,144.11464867961828
15018,795.5094158564349,152.20859087629754,773.8868626574931,144.9892095751194
15019,797.009189533199,152.95202477189093,776.0771511999686,145.9644183359138
15020,798.6347955788667,153.70817803675425,777.5021380234447,146.4148548144853
15021,799.908236346692,153.9850151303176,778.4599827173516,146.74092339534607
15022,801.6655204350245,154.26433732023892,780.010445417307,147.29566836641308
15023,803.2489519339806,154.5071508207264,781.3175335190823,147.64504429612978
15024,805.1221910045043,155.47899913509576,782.4857472558089,147.86762606585873
15025,806.6441345266966,156.5040759896527,784.4772281761967,148.5949183667696
15026,808.4326695849498,156.59720685337385,786.2308889580497,149.3541081897562
15027,809.7000807300296,156.45853489670327,787.8228602939517,149.81560828206906
15028,811.2984227012456,157.26736639483045,789.0718440402111,150.01078427512658
15029,812.3135709537227,157.8417808893774,791.3435327621771,150.56729308210723
15030,813.8398598861331,158.92124484352982,792.6140792772766,151.08803249671078
15031,815.1666099726316,159.06039260976706,794.2924694611839,151.63374264578695
15032,817.0541049718094,159.1881613233164,795.4319151647081,151.9623977607946
15033,818.9623581078886,159.89399525000772,797.473094866582,152.54111644837644
15034,819.7542212915707,160.45783725018185,798.4923971833239,152.81441297883964
15035,821.4616852965866,161.56764684939142,800.547574993862,153.31385670429245
15036,823.0013628697211,162.15175595572225,802.3153081069003,153.98050775094205
15037,823.651804833045,161.99080000449874,803.1449144305375,154.2083624366648
15038,825.7971456100323,162.47504915685374,804.8612009981264,154.9421056970283
15039,827.1532443609436,162.85537546373808,806.4682755453955,155.46112290311902
15040,827.4475414988234,163.17149876656242,807.6230269257163,155.92929135566922
15041,829.6955097507719,163.9213930245807,809.3248815919073,156.12944857626712
15042,830.8914807318629,163.87367275485587,810.0382768252997,156.6389045747761
15043,831.7352077393156,163.75555935431598,811.3844165677908,157.1011110498441
15044,833.5214154652382,163.7880680353776,812.3414189383469,157.28402636776457
15045,834.6162380452902,164.04681259738024,813.0427206482312,157.51227818122868
15046,835.8857730510924,164.5860677391218,814.8055450827699,158.19880232903049
15047,836.9056219957743,164.58947058493624,815.7788641007414,158.43328992171013
15048,838.5252020212303,164.65087965463337,816.6288767340993,158.72523865106322
15049,839.2742000088813,164.50408495982242,817.7139175018525,159.1591190051997
15050,839.8329347652722,164.55546871580376,818.0276343508808,159.42040171174907
15051,840.9131819031973,164.7024152856019,818.4991059028921,159.5422608724571
15052,841.9066887133865,165.24871447412838,820.153264730715,160.02604990847385
15053,842.6814707803647,165.4248654693373,821.2793601695199,160.32389654844178
15054,842.801862124752,165.59348943339413,821.3600378983786,160.3878394206815
15055,843.9876724166319,165.89250624207529,821.9792594113355,160.58754892676285
15056,844.8213801646326,166.09823402711606,823.4132526137,161.23459921646634
15057,845.3573196709889,166.29260349337514,823.7413629504125,161.324128614082
15058,846.7028561390225,166.7771070191153,825.0813012895823,161.95473536034427
15059,847.1507575001518,167.46426989235093,825.7525510483096,162.11094864088594
15060,847.7517522542948,168.21825576847067,826.0791207965107,162.15504963560383
15061,848.6086612072187,169.69380007363645,827.1798288049974,162.5365381397384
15062,849.0643171751811,170.45207031634112,828.1491788575796,162.9768137511151
15063,849.7713680124514,171.0586452768165,828.592613306907,163.16828320723883
15064,850.0163128666371,171.62811204277853,829.7825109221183,163.53221093289162
15065,851.0774448875878,172.78237764844474,830.5793173171186,163.87829789780966
15066,851.2643638448258,173.65295301418774,831.9171035344349,164.46932558541891
15067,852.0626103757365,174.81438173699152,832.5609101622509,164.85116870595783
15068,852.7697979421968,175.90094175237982,833.8802484055889,165.6108162015352
15069,853.3330044857262,176.14031864340728,834.3852795683677,165.66705062979253
15070,854.3279656400832,176.76021286706697,835.386492960344,166.16314323423205
15071,855.2349499230355,177.19268484933076,836.3993900435464,166.63628847380198
15072,856.1178488080465,177.94593623938349,837.3158119127351,167.0384525452959
15073,856.4154410381233,178.48857005681458,837.6374619691763,167.22577989963355
15074,856.9984733434646,178.89814990243502,838.331805969872,167.40792037039793
15075,857.4242681379742,179.36488557209657,839.2732299472698,167.85648056957845
15076,858.2581669121361,180.4735260902889,840.1152516729221,168.12771320140632
15077,858.7439504830652,180.95878025567944,840.3900860789988,168.16358198612082
15078,859.1966704048317,181.4378759071585,841.1595803391521,168.58669897532275
15079,859.6573121643358,181.97152130295717,842.2015009802998,169.21769707045974
15080,859.8398674391934,182.59878792614614,842.6585397635052,169.6178755062706
15081,860.6588071127201,183.9017016489473,843.2593710797125,169.98545701004898
15082,861.1142728746875,184.54082690697763,843.8098046623239,170.33761743439334
15083,861.319551509881,185.03201895264823,844.152848350043,170.74447646175042
15084,861.8367737079161,185.81808216790228,845.1597846777355,171.6097769372272
15085,862.676250137404,186.32688510676186,845.9410315420944,171.9854565884954
15086,863.0619767071469,186.6184006312278,846.7025046623851,172.53007306522127
15087,863.897310862782,187.09758876064225,847.0314065237283,172.8595153627368
15088,864.3201381869848,187.51243622017716,847.5357496839007,173.13579282544276
15089,864.5453830658838,188.05332577238343,848.0280838720689,173.68504347528653
15090,864.8984507250094,188.52221395567466,848.6987620574713,174.0640912284779
15091,865.6750096283222,189.6204532642047,849.7401482763488,174.85053259877387
15092,866.226035421826,189.89052761614505,850.551128350558,175.4903767634399
15093,866.7886586628707,190.50543222768354,850.92140899722,175.8036071572646
15094,867.4343392295011,190.83268799403302,851.3664853538252,176.13645607232132
15095,867.5966791201113,190.97405464104378,851.8129027594179,176.53313168924814
15096,868.1094432658517,191.61149695467884,852.3999758057797,177.06361464030104
15097,868.6110825924069,191.89945838210352,852.7592383080618,177.17763953231335
15098,868.9833081611689,192.4755274268452,853.0657634765929,177.4659893225385
15099,869.7278205730543,193.23369095706073,853.8435633702343,178.21302859120328
15100,870.179769039723,193.80004162559297,854.3544925508983,178.38137660543174
15101,870.6077428215041,194.0820027312535,854.9937065926387,178.78078967212832
15102,871.1182331884519,194.5136153598224,855.2976994959638,178.96877821749345
15103,871.4432749468606,194.86562275151275,856.0471963821026,179.56816647838747
15104,871.8667269227002,195.20744326444537,856.7002578781852,179.9912130740637
15105,872.0078693993715,195.79459639680277,856.8859734058398,180.1302754332195
15106,872.0890916932664,195.7933258988767,857.5907267637442,180.7744917424803
15107,872.5658938575195,196.11221916443236,857.6580866544721,180.87647372636877
15108,872.9066146920387,196.50906368212787,857.8630564465517,181.2871656914378
15109,873.1114618796062,197.28878982495385,858.3133301965609,181.83079995117737
15110,873.124109564936,197.84585651007941,858.4769440328213,182.12408927737997
15111,873.2889062985599,198.3618791720512,858.7786868537253,182.6380859647117
15112,873.6433808014407,199.1149500752973,858.7537532732216,182.80100056998094
15113,874.1892439714148,199.84750390706827,858.9827053336691,183.22279082914554
15114,874.5306218467327,200.25612716841388,859.6256320883975,183.83659437767292
15115,875.4226471334974,200.89819246489662,860.5228892204374,184.47820158344558
15116,875.8279688433952,201.24023679905324,861.3136967065286,185.33579088098827
15117,875.9849094308341,201.5280187499333,861.5317896418327,185.66885588379765
15118,876.653627433625,202.0801974341529,861.9298649991073,186.2885381645821
15119,877.1226445750747,202.74716054486225,862.1529656966911,186.55462275074927
15120,877.2510661234253,203.43250031179647,862.6464432835569,187.01976642706637
15121,877.5182383802596,203.9552742493875,863.0254136226521,187.60534658139875
15122,878.2555318097895,204.88080561445707,863.7964947304978,188.62457793910258
15123,878.5180168491963,205.32358357454822,864.1409307424071,189.39193029196363
15124,879.2640139828532,206.31531049189581,864.942310253204,190.33077632459447
15125,879.7952616203232,207.02011781725307,865.0563104777469,190.7355106173393
15126,880.4535063395001,207.88405172120974,865.8733177193702,191.8519151891108
15127,881.0300043409538,208.88936463641613,866.8142235108477,192.82813741185143
15128,881.1569131591531,209.52302513586548,867.0293156420289,192.99617860855852
15129,881.5064388242031,210.33031049098048,867.8918378385683,193.83671019040136
15130,882.1814349246299,211.4942752567165,868.3112572786339,194.20163935370798
15131,882.6266316115853,212.3231914861945,868.8612207267267,195.04802649950392
15132,883.26461076904,212.64345546486,869.3904583761935,195.59045876982094
15133,883.7200746707176,213.33110091246823,869.7975006217911,196.0057798796453
15134,883.7824496267384,213.52533061547734,870.2114814703094,196.53728218294813
15135,884.0564553451582,214.0314889344665,870.4063395739288,196.90698552244595
15136,884.1306176301885,214.3692837241972,870.8448924582541,197.66809866029797
15137,884.2318522254784,214.91072315423904,870.942835464409,197.9789312925486
15138,884.6901264377764,215.80005664805873,871.1904567806822,198.3688016230184
15139,885.2778351194655,216.53422233367334,871.7677442897096,199.14498380218004
15140,885.4648425429555,217.29849238368254,871.9150390512987,199.37606719118156
15141,886.1965154235928,218.1602190083537,872.8601870301546,200.29417794390997
15142,886.2454762730312,218.39770460438228,873.1210084666859,200.74053476045157
15143,886.1330431399791,218.57170792734686,873.5404167966321,201.55214386981464
15144,886.5435151823337,219.35166945239615,873.7080344137917,201.75032161303463
15145,886.6731769427076,219.62738156990147,874.0808186053403,202.28001988177604
15146,886.7937996788484,220.44331302208937,874.3032503994995,202.6768751334745
15147,886.7937814431474,221.28819137257483,874.3962022049375,202.86207997843005
15148,886.8984804488423,221.21319635275245,874.9485149310254,203.6371916114352
15149,887.3751614300859,221.9153020519106,875.0398038305111,203.87202174281822
15150,887.4116835162866,222.18015119804326,875.3033278852514,204.38845855770356
15151,887.8134525242986,222.35056694239734,875.5807176853176,204.55614509151397
15152,887.9166588337565,222.44793065159575,875.6473155125033,204.74796570990864
15153,888.2256202377978,222.95492312655412,875.888247664564,205.15796701115048
15154,888.3457441548196,223.2577022028364,876.1314514608664,205.58607829681546
15155,888.1195013309033,223.07239677357612,876.2711289779629,205.73227588694147
15156,888.0067598450669,223.21544494265336,876.2980747800534,205.69631982256152
15157,887.6979510301666,223.26766336663636,876.3944296102668,205.7478076403921
15158,887.3880974502631,223.54324400017282,876.4271609837385,205.69557742243128
15159,886.9014073068131,223.38545586035113,876.5154737401716,205.7513411153597
15160,886.1281858978026,223.81100742138554,876.5402424693291,205.81644562862454
15161,885.6417930812373,223.85883360693575,876.5543562322041,205.79288311252512
15162,885.501194172988,224.35279558841293,876.5668617478665,205.75832389123693
15163,884.8170419147316,224.9894679125182,876.5702447503182,205.83545743912526
15164,884.6661219337817,225.07150436182565,876.6240786972056,205.98014847840727
15165,884.3408610089842,225.34708321790316,876.5558610181206,206.0519106854942
15166,884.1304079754544,225.69305663410518,876.5173941508809,206.06352722044664
15167,884.0301375530736,225.83811879760378,876.5103344161483,206.05195865407282
15168,883.9010020527741,226.50465151377787,876.4137797080879,206.02500572045707
15169,884.032380182365,226.39734542055484,876.5294814717128,206.06686698142073
15170,884.3712578006357,226.11524267505573,876.5172864241192,206.0470729824017
15171,884.5084979494586,225.9451260456084,876.7726640703089,206.3367631186772
15172,884.725857048173,225.95966795308902,876.9038013353082,206.71700648186555
15173,884.8270071695848,226.43397450863543,876.9104039938095,206.72951533891063
15174,885.0505885757693,226.6340651834547,876.9308280892412,206.74708938639503
15175,885.538960470244,226.68970803575138,877.2862376974489,207.25389968330515
15176,885.5832746459936,227.41953485769454,877.5992285535201,207.77439373733304
15177,885.3725133561164,228.16159404790415,877.5916772530703,207.94171404193077
15178,885.3764492240664,228.73513171975299,877.8819328556947,208.62985097241196
15179,885.2952193587192,229.1103272614016,878.0937106584792,209.2723233380411
15180,885.4886340567102,230.44685192521328,878.2550837312549,210.23325638238475
15181,885.6682458340481,230.75122635387572,878.434812132064,210.61538572041664
15182,885.6828444488101,230.71797459051376,878.734325964401,211.39431681680426
15183,885.7370123307916,231.3826606081756,878.8490508390515,211.56384401760275
15184,885.82895602084,231.9376205371057,878.8619993281253,211.77059866451708
15185,885.7880389740652,232.93888138274897,879.0981665844262,212.54810367936486
15186,885.4892655178367,233.31482959920461,879.0740970029153,212.62601274906146
15187,885.1698806320513,233.83124513496256,879.0561507733711,212.77749486817524
15188,884.8172073773046,234.32474478648552,879.1991171566281,213.3910309154427
15189,884.8339958112937,234.8236966249174,879.391166311698,213.6790212727332
15190,884.9321989833954,235.0623793469953,879.5879064954021,214.05428563072022
15191,884.9855649085047,235.3576453122166,879.7891784738601,214.45277145136825
15192,884.9615813002575,235.6602013969898,880.1335115164015,215.1335871299701
15193,885.6433927457456,236.87878007435384,880.2230734344523,215.59887606751985
15194,885.7986521046378,236.69306393920854,880.3602128978495,216.18778579008662
15195,885.7841782172706,237.18223576434997,880.3685689840098,216.25858324311076
15196,885.8912521474465,237.7825321816286,880.2850683672289,216.54401267222553
15197,886.4035296033275,238.63397163367327,880.2413560105864,216.7742777306246
15198,886.7115772131957,239.14341594535557,880.4207806065509,217.66351204959332
15199,886.970444231533,239.73290228676262,880.6803752873867,218.7099960077159
15200,887.2280909023756,239.82305223658608,880.7017278430856,219.32892920607077
15201,887.7029311966456,240.49372453161362,880.7118956762885,219.8646724274816
15202,887.89716519236,240.7510120109858,880.810900437404,220.07912334092444
15203,888.0638175301802,240.96311018067067,880.8836090059593,220.14173815940876
15204,888.0288429108203,241.00179166875836,880.931466918409,220.24902416612707
15205,887.9973849531744,240.95707733024938,881.0438727490892,220.6765816322702
15206,888.2579545015535,241.26739887788423,881.0899108982826,220.85375131343082
15207,888.3889373842609,241.36956099321324,881.242237213108,221.28192352142784
15208,888.524840604,241.92987190874834,881.3968079811654,221.89749296902838
15209,888.412430063144,241.84510346458032,881.4948444013686,221.93822277739068
15210,888.5213698847097,242.05720520758564,881.5994490416579,222.286334097867
15211,888.8977294256455,242.7848423150967,881.8600490765515,222.75420101189775
15212,889.1913963607299,242.92933555593422,881.9259559119025,222.79166932133722
15213,889.4802749356837,243.02836181236765,881.8952115571846,223.07690074976202
15214,889.9452252294026,243.66500446515548,882.2771075049468,223.73624877131647
15215,890.3676959437832,244.20595587744805,882.554661407717,224.50069665911298
15216,890.8243644174271,245.15607562581147,882.7822912068042,225.05511259531363
15217,890.9168328033425,245.71762143983872,882.8445673893694,225.4489317555481
15218,890.8656690788457,246.02882798573685,882.891734154001,225.88253204129344
15219,891.1218835617823,246.7495996752247,883.044686240957,226.52267644498292
15220,891.6138041941687,247.80007484848332,883.4361453479684,227.59037433482743
15221,891.7091360106431,247.99947870147642,883.399787415742,227.68198465475925
15222,891.7876388276119,248.35730144811689,883.5255441864384,227.93586123752377
15223,891.6227926002505,248.61115028650477,883.6165826271949,228.22972844598175
15224,891.6944777770016,248.8439742255448,883.7607955382027,228.4287157922262
15225,891.552512402738,248.86721958907034,883.7628192447406,228.54678615020248
15226,891.5397898942101,248.8838943765615,883.7167118096506,228.72104773915964
15227,891.4539862624332,249.71095495620565,883.7881494359737,228.85882495146703
15228,891.3856404397204,249.9406743342782,883.8776001087094,229.43714029042093
15229,891.1897234718664,250.36418209771495,883.9697481242882,229.9190525671774
15230,891.1314045123796,250.71319349412113,884.2910405026513,230.5417743533922
15231,891.1213566311974,251.60592732410618,884.616055665959,231.1328443350827
15232,891.1679385997159,252.58649582363694,884.7873939635793,231.39699378655783
15233,891.3206170687688,252.8884755800342,884.81634985433,231.66456017510598
15234,891.4997595988829,253.43168456291872,884.9806343588496,232.35477693745412
15235,891.862011720712,254.10829882847383,885.1754603735304,232.61394144678226
15236,891.9560977152522,254.19719075078615,885.3987594326326,233.11439910144102
15237,892.2231086941738,254.6045086088044,885.4009575744011,233.33586059735683
15238,892.6794515637941,255.3971538748461,885.859370113367,234.54951217018314
15239,892.9262354439284,255.4884215940189,885.8604810825273,234.95178264906824
15240,893.1998252570744,256.22023735881373,885.9256154319783,235.52821141328846
15241,893.2567375483112,256.5153381910172,886.0694682959,235.8706677776713
15242,893.2531151313651,257.0415965164661,886.277774690743,236.45454320893097
15243,893.1219321287608,257.5486621326615,886.3322646596096,236.77216936763733
15244,893.2062398353258,257.822730309621,886.35430413894,236.98270171640868
15245,893.1624801723381,258.4056775575802,886.3975405078803,237.38265473879213
15246,892.8642176152346,258.76406819861575,886.3549552008959,237.57060142783462
15247,892.7931389806223,258.7410785307141,886.5035491969583,237.83477789170368
15248,893.1232788554489,259.2744798210186,886.6792212059237,238.19943247221104
15249,893.1451890534642,259.38977977013826,887.015111241046,238.5032551433448
15250,893.0495727699711,259.96571913142344,887.2124233946865,239.08211203009097
15251,893.1262326045719,260.49421151366136,887.6209667488702,239.5032815990262
15252,893.11383813581,261.1678881262173,887.9295254565085,240.15466018329153
15253,893.1836500527949,261.44738327639857,888.1044437227091,240.68077671790496
15254,893.5256019943037,261.4635127021583,888.2015770253796,240.87068151885003
15255,893.9028675690647,261.8379303321621,888.1712684577209,240.8590304789724
15256,894.6823639711821,261.58768043567454,888.2594823680046,240.94021699234665
15257,894.9378711532414,261.49962344757154,888.3347669177161,241.0372239495286
15258,895.4623792395375,261.44771116728936,888.3413830044382,241.03967167301275
15259,895.9215972630743,261.3183639246523,888.4122467060163,241.04388478622153
15260,896.1391921757,261.5677679155073,888.6780879936114,241.6897302452173
15261,896.3872796669091,261.206908442571,888.7764621717855,241.79880340862525
15262,896.9141162223937,261.13112210003305,888.9619479084078,241.76175645542529
15263,897.6362878754373,261.32751597984327,889.0637951511712,241.7332265896463
15264,897.884002981644,261.21105945490143,889.1013114142547,241.80828869935795
15265,897.6380171279931,261.2303363180414,889.1446098823877,241.83658961818742
15266,897.281620344243,261.5265638067033,889.158750776674,241.810754392771
15267,896.8899608752616,261.448650428875,889.1182896029298,241.7302256080422
15268,896.7201988003008,261.48849179078945,889.0361249657893,241.612755069142
15269,896.6317593198858,261.49794628766426,888.9820856677119,241.6086472469603
15270,896.5010543554987,261.49060681428836,888.862806159345,241.59653658929503
15271,896.2136470362268,261.7536027778612,888.8839733021587,241.62133855334704
15272,896.0489190120871,262.1413185175258,888.8647597876069,241.60949506926954
15273,895.7033411856265,262.3399590761087,888.8651233184213,241.52651967322194
