position,x0,y0
29099,368.5897435897436,140.74358974358975
29100,368.55555555555554,140.86111111111111
29101,368.4864864864865,140.86486486486487
29102,368.75,140.77777777777777
29103,368.81081081081084,140.7837837837838
29104,368.81081081081084,140.7837837837838
29105,368.7105263157895,140.8157894736842
29106,368.6216216216216,140.86486486486487
29107,368.6216216216216,140.86486486486487
29108,368.59459459459464,140.72972972972974
29109,368.59459459459464,140.72972972972974
29110,368.59459459459464,140.72972972972974
29111,368.59459459459464,140.72972972972974
29112,368.55555555555554,140.86111111111111
29113,368.55555555555554,140.86111111111111
29114,368.64864864864865,140.8108108108108
29115,368.48571428571427,141.0857142857143
29116,368.41666666666663,141.08333333333331
29117,368.6578947368421,140.89473684210526
29118,368.6578947368421,140.89473684210526
29119,368.6842105263158,141.0
29120,368.6842105263158,141.0
29121,368.6842105263158,141.0
29122,368.6842105263158,141.0
29123,368.6842105263158,141.0
29124,368.6842105263158,141.0
29125,368.6842105263158,141.0
29126,368.7567567567568,141.0
29127,368.7567567567568,141.0
29128,368.6842105263158,141.0
29129,368.86842105263156,140.94736842105263
29130,368.86842105263156,140.94736842105263
29131,368.86842105263156,140.94736842105263
29132,368.86842105263156,140.94736842105263
29133,368.86842105263156,140.94736842105263
29134,368.6842105263158,141.0
29135,368.925,140.6
29136,368.6216216216216,140.86486486486487
29137,368.55263157894734,140.86842105263156
29138,368.72222222222223,140.83333333333331
29139,368.72222222222223,140.83333333333331
29140,368.81081081081084,140.7837837837838
29141,368.81081081081084,140.7837837837838
29142,368.81081081081084,140.7837837837838
29143,368.81081081081084,140.7837837837838
29144,369.025641025641,140.56410256410257
29145,369.025641025641,140.56410256410257
29146,369.025641025641,140.56410256410257
29147,369.025641025641,140.56410256410257
29148,369.025641025641,140.56410256410257
29149,369.025641025641,140.56410256410257
29150,369.025641025641,140.56410256410257
29151,368.81081081081084,140.7837837837838
29152,369.025641025641,140.56410256410257
29153,369.025641025641,140.56410256410257
29154,369.025641025641,140.56410256410257
29155,369.025641025641,140.56410256410257
29156,368.7368421052631,140.78947368421052
29157,368.7368421052631,140.78947368421052
29158,368.7368421052631,140.78947368421052
29159,368.64864864864865,140.83783783783784
29160,368.5128205128205,140.84615384615384
29161,368.55263157894734,140.86842105263156
29162,368.55263157894734,140.86842105263156
29163,368.56410256410254,140.7948717948718
29164,368.6842105263158,140.71052631578948
29165,368.6842105263158,140.71052631578948
29166,368.7567567567568,140.7027027027027
29167,368.8974358974359,140.4102564102564
29168,368.90000000000003,140.35
29169,368.72222222222223,140.83333333333331
29170,368.72222222222223,140.83333333333331
29171,368.72222222222223,140.83333333333331
29172,368.72222222222223,140.83333333333331
29173,368.72222222222223,140.83333333333331
29174,368.8974358974359,140.7179487179487
29175,368.975,140.675
29176,369.0731707317073,140.609756097561
29177,369.0731707317073,140.609756097561
29178,368.84210526315786,140.9736842105263
29179,368.81081081081084,141.0810810810811
29180,368.81081081081084,141.0810810810811
29181,368.9210526315789,141.02631578947367
29182,368.9210526315789,141.02631578947367
29183,369.0,141.0
29184,369.0,141.0
29185,369.0,141.0
29186,369.0,141.0
29187,369.0,141.0
29188,369.0,141.0
29189,369.2368421052631,140.89473684210526
29190,369.2368421052631,140.89473684210526
29191,369.2564102564102,140.82051282051282
29192,369.2564102564102,140.82051282051282
29193,369.35897435897436,140.84615384615384
29194,369.35897435897436,140.84615384615384
29195,369.45000000000005,140.82500000000002
29196,369.38461538461536,140.9230769230769
29197,369.2105263157895,141.1578947368421
29198,369.1621621621622,141.24324324324326
29199,369.2894736842105,141.21052631578948
29200,369.35897435897436,141.2051282051282
29201,369.35897435897436,141.2051282051282
29202,369.35897435897436,141.2051282051282
29203,369.35897435897436,141.2051282051282
29204,369.35897435897436,141.2051282051282
29205,369.35897435897436,141.2051282051282
29206,369.3783783783784,141.02702702702703
29207,369.4473684210526,141.02631578947367
29208,369.4473684210526,141.02631578947367
29209,369.25,141.05555555555554
29210,369.4736842105263,140.8421052631579
29211,369.3170731707317,140.97560975609755
29212,369.57500000000005,140.675
29213,369.4878048780488,140.6829268292683
29214,369.4878048780488,140.6829268292683
29215,369.57500000000005,140.675
29216,369.57500000000005,140.675
29217,369.38095238095235,140.88095238095238
29218,369.38095238095235,140.88095238095238
29219,369.38095238095235,140.88095238095238
29220,369.38095238095235,140.88095238095238
29221,369.2926829268293,140.90243902439025
29222,369.36842105263156,140.73684210526315
29223,369.175,140.95000000000002
29224,368.9210526315789,141.1315789473684
29225,369.1842105263158,140.73684210526315
29226,369.35,140.5
29227,369.1842105263158,140.55263157894737
29228,369.13513513513516,140.51351351351352
29229,369.0,140.625
29230,368.6756756756757,140.91891891891893
29231,368.7105263157895,140.8157894736842
29232,368.7105263157895,140.8157894736842
29233,368.7105263157895,140.8157894736842
29234,368.7105263157895,140.8157894736842
29235,368.7105263157895,140.8157894736842
29236,368.7105263157895,140.8157894736842
29237,368.7105263157895,140.8157894736842
29238,368.7105263157895,140.8157894736842
29239,368.64102564102564,140.82051282051282
29240,368.64102564102564,140.82051282051282
29241,368.64102564102564,140.82051282051282
29242,368.6216216216216,140.86486486486487
29243,368.64864864864865,140.83783783783784
29244,368.72222222222223,140.83333333333331
29245,368.81081081081084,140.7837837837838
29246,368.81081081081084,140.7837837837838
29247,368.81081081081084,140.7837837837838
29248,368.72222222222223,140.83333333333331
29249,368.81081081081084,140.7837837837838
29250,368.72222222222223,140.83333333333331
29251,368.64864864864865,140.83783783783784
29252,368.72222222222223,140.83333333333331
29253,368.72222222222223,140.83333333333331
29254,368.72222222222223,140.83333333333331
29255,368.64864864864865,140.83783783783784
29256,368.55263157894734,140.86842105263156
29257,368.55263157894734,140.86842105263156
29258,368.64102564102564,140.82051282051282
29259,368.6756756756757,140.7837837837838
29260,368.6756756756757,140.7837837837838
29261,368.6756756756757,140.7837837837838
29262,368.6756756756757,140.7837837837838
29263,368.6756756756757,140.7837837837838
29264,368.5142857142857,141.05714285714285
29265,368.7567567567568,140.86486486486487
29266,368.6216216216216,141.0
29267,368.6216216216216,141.0
29268,368.6842105263158,141.0
29269,368.6842105263158,141.0
29270,368.6842105263158,141.0
29271,368.6842105263158,141.0
29272,368.6842105263158,141.0
29273,368.6842105263158,141.0
29274,368.6842105263158,141.0
29275,368.6842105263158,141.0
29276,368.6842105263158,141.0
29277,368.6842105263158,141.0
29278,368.79487179487177,140.94871794871796
29279,368.875,140.925
29280,368.79487179487177,140.94871794871796
29281,368.8205128205128,141.02564102564102
29282,368.8205128205128,141.02564102564102
29283,368.8205128205128,141.02564102564102
29284,368.84210526315786,140.94736842105263
29285,368.84210526315786,140.94736842105263
29286,368.84210526315786,140.94736842105263
29287,368.7105263157895,141.10526315789474
29288,369.0,141.07894736842104
29289,368.94871794871796,141.05128205128204
29290,368.94871794871796,141.05128205128204
29291,368.94871794871796,141.05128205128204
29292,368.94871794871796,141.05128205128204
29293,369.07500000000005,141.025
29294,369.07500000000005,141.025
29295,368.94871794871796,141.1025641025641
29296,369.07500000000005,141.025
29297,368.94871794871796,141.1025641025641
29298,369.12820512820514,141.05128205128204
29299,369.12820512820514,141.05128205128204
29300,369.25,141.125
29301,369.25,141.125
29302,369.4473684210526,140.92105263157893
29303,369.4473684210526,140.92105263157893
29304,369.4473684210526,140.92105263157893
29305,369.175,141.05
29306,369.175,141.05
29307,369.175,141.05
29308,369.175,141.05
29309,369.175,141.05
29310,369.175,141.05
29311,369.175,141.05
29312,369.175,141.05
29313,369.175,141.05
29314,369.175,141.05
29315,369.05128205128204,141.1282051282051
29316,368.8648648648649,141.2972972972973
29317,369.0,141.28947368421052
29318,368.97435897435895,141.35897435897436
29319,369.0,141.28947368421052
29320,369.0,141.28947368421052
29321,369.0,141.28947368421052
29322,369.05263157894734,141.36842105263156
29323,369.225,141.4
29324,369.225,141.4
29325,369.5,141.475
29326,369.5238095238095,141.54761904761904
29327,369.8,141.45000000000002
29328,369.94871794871796,141.53846153846155
29329,369.83783783783787,141.75675675675677
29330,369.83783783783787,141.75675675675677
29331,369.83783783783787,141.75675675675677
29332,369.83783783783787,141.75675675675677
29333,369.6944444444444,141.80555555555554
29334,369.89473684210526,141.86842105263156
29335,369.975,141.925
29336,369.975,141.925
29337,369.9473684210526,142.02631578947367
29338,369.9473684210526,142.02631578947367
29339,370.0,141.97435897435898
29340,369.89189189189193,141.83783783783784
29341,369.86842105263156,141.78947368421052
29342,369.86842105263156,141.78947368421052
29343,369.86842105263156,141.78947368421052
29344,369.72972972972974,141.7837837837838
29345,369.9230769230769,141.64102564102564
29346,369.9230769230769,141.48717948717947
29347,369.9230769230769,141.48717948717947
29348,369.89473684210526,141.44736842105263
29349,369.80555555555554,141.38888888888889
29350,369.7567567567568,141.45945945945948
29351,369.94871794871796,141.28205128205127
29352,369.55555555555554,141.38888888888889
29353,369.59459459459464,141.32432432432432
29354,369.925,141.1
29355,369.6578947368421,141.23684210526315
29356,369.6578947368421,141.05263157894737
29357,369.6578947368421,141.05263157894737
29358,369.6578947368421,141.05263157894737
29359,369.6578947368421,141.05263157894737
29360,369.7837837837838,141.02702702702703
29361,369.72222222222223,141.0
29362,369.72222222222223,141.0
29363,369.72972972972974,140.94594594594597
29364,369.72972972972974,140.94594594594597
29365,369.7837837837838,141.02702702702703
29366,369.72972972972974,140.94594594594597
29367,369.72972972972974,140.94594594594597
29368,369.7894736842105,140.8421052631579
29369,369.8205128205128,140.76923076923077
29370,369.8205128205128,140.76923076923077
29371,369.8205128205128,140.76923076923077
29372,369.8205128205128,140.76923076923077
29373,369.8,140.85
29374,369.8,140.85
29375,369.8,140.85
29376,369.8,140.85
29377,369.8,140.85
29378,369.8,140.85
29379,369.8205128205128,140.76923076923077
29380,369.8205128205128,140.76923076923077
29381,369.8205128205128,140.76923076923077
29382,369.8205128205128,140.76923076923077
29383,369.7105263157895,140.8157894736842
29384,369.6216216216216,140.83783783783784
29385,369.6216216216216,140.83783783783784
29386,369.60526315789474,140.92105263157893
29387,369.6111111111111,140.88888888888889
29388,369.60526315789474,140.92105263157893
29389,369.6923076923077,140.89743589743588
29390,369.7105263157895,140.8157894736842
29391,369.7105263157895,140.8157894736842
29392,369.6216216216216,140.83783783783784
29393,369.7105263157895,140.8157894736842
29394,369.60526315789474,140.92105263157893
29395,369.60526315789474,140.92105263157893
29396,369.60526315789474,140.92105263157893
29397,369.3611111111111,141.11111111111111
29398,369.3611111111111,141.11111111111111
29399,369.37142857142857,141.0285714285714
29400,369.37142857142857,141.0285714285714
29401,369.37142857142857,141.0285714285714
29402,369.37142857142857,141.0285714285714
29403,369.37142857142857,141.0285714285714
29404,369.37142857142857,141.0285714285714
29405,369.3611111111111,141.11111111111111
29406,369.37142857142857,141.0285714285714
29407,369.37142857142857,141.0285714285714
29408,369.37142857142857,141.0285714285714
29409,369.37142857142857,141.0285714285714
29410,369.10526315789474,141.3421052631579
29411,369.1025641025641,141.4102564102564
29412,369.1025641025641,141.4102564102564
29413,369.3414634146342,141.21951219512195
29414,369.3414634146342,141.21951219512195
29415,369.3414634146342,141.21951219512195
29416,369.4285714285714,141.19047619047618
29417,369.3414634146342,141.21951219512195
29418,369.4285714285714,141.19047619047618
29419,369.3414634146342,141.21951219512195
29420,369.3414634146342,141.21951219512195
29421,369.4285714285714,141.19047619047618
29422,369.5348837209302,141.13953488372093
29423,369.5348837209302,141.13953488372093
29424,369.5348837209302,141.13953488372093
29425,369.5348837209302,141.13953488372093
29426,369.5348837209302,141.13953488372093
29427,369.5348837209302,141.13953488372093
29428,369.3414634146342,141.21951219512195
29429,369.35,141.15
29430,369.35,141.15
29431,369.3414634146342,141.21951219512195
29432,369.3414634146342,141.21951219512195
29433,369.3414634146342,141.21951219512195
29434,369.3414634146342,141.21951219512195
29435,369.3414634146342,141.21951219512195
29436,369.4285714285714,141.19047619047618
29437,369.4878048780488,141.09756097560975
29438,369.4878048780488,141.09756097560975
29439,369.4878048780488,141.09756097560975
29440,369.4878048780488,141.09756097560975
29441,369.32500000000005,141.275
29442,369.38461538461536,141.17948717948718
29443,369.13513513513516,141.3783783783784
29444,369.1578947368421,141.3157894736842
29445,369.1578947368421,141.3157894736842
29446,369.1578947368421,141.3157894736842
29447,369.1025641025641,141.4102564102564
29448,369.3414634146342,141.21951219512195
29449,369.3414634146342,141.21951219512195
29450,369.3414634146342,141.21951219512195
29451,369.3414634146342,141.21951219512195
29452,369.3414634146342,141.21951219512195
29453,369.4285714285714,141.19047619047618
29454,369.4285714285714,141.19047619047618
29455,369.5348837209302,141.13953488372093
29456,369.5348837209302,141.13953488372093
29457,369.5348837209302,141.13953488372093
29458,369.5238095238095,141.19047619047618
29459,369.5238095238095,141.19047619047618
29460,369.2105263157895,141.60526315789474
29461,369.2105263157895,141.60526315789474
29462,369.3333333333333,141.56410256410257
29463,369.3333333333333,141.56410256410257
29464,369.3333333333333,141.56410256410257
29465,369.3333333333333,141.56410256410257
29466,369.3333333333333,141.56410256410257
29467,369.425,141.55
29468,369.4210526315789,141.55263157894737
29469,369.70000000000005,141.45000000000002
29470,370.025641025641,141.25641025641025
29471,369.83783783783787,141.43243243243245
29472,369.83783783783787,141.43243243243245
29473,369.83783783783787,141.43243243243245
29474,369.91891891891896,141.3783783783784
29475,370.05263157894734,141.36842105263156
29476,370.0,141.5
29477,370.0,141.5
29478,370.175,141.525
29479,370.12820512820514,141.5897435897436
29480,370.02702702702703,141.5945945945946
29481,370.12820512820514,141.66666666666666
29482,370.12820512820514,141.66666666666666
29483,369.9736842105263,141.8421052631579
29484,369.9736842105263,141.8421052631579
29485,369.9736842105263,141.8421052631579
29486,370.0,141.7837837837838
29487,370.0,141.7837837837838
29488,370.1707317073171,141.97560975609755
29489,370.05,142.025
29490,369.9473684210526,142.10526315789474
29491,369.9473684210526,142.10526315789474
29492,370.25,142.125
29493,370.2564102564102,142.17948717948718
29494,370.1578947368421,142.3421052631579
29495,370.4102564102564,142.3846153846154
29496,370.39473684210526,142.42105263157893
29497,370.52500000000003,142.5
29498,370.45000000000005,142.5
29499,370.45000000000005,142.5
29500,370.38461538461536,142.46153846153845
29501,370.39473684210526,142.42105263157893
29502,370.2564102564102,142.46153846153845
29503,370.375,142.425
29504,370.1578947368421,142.3421052631579
29505,370.1578947368421,142.3421052631579
29506,370.3,142.35
29507,370.3076923076923,142.3076923076923
29508,370.3076923076923,142.3076923076923
29509,370.3,142.35
29510,370.3076923076923,142.3076923076923
29511,370.3,142.35
29512,370.3076923076923,142.3076923076923
29513,370.3076923076923,142.3076923076923
29514,370.2972972972973,142.24324324324326
29515,370.05555555555554,142.25
29516,370.52500000000003,142.1
29517,370.53846153846155,142.05128205128204
29518,370.4146341463415,142.07317073170734
29519,370.32500000000005,142.05
29520,370.5,142.025
29521,370.5128205128205,141.97435897435898
29522,370.7894736842105,142.0
29523,370.8205128205128,141.94871794871796
29524,370.97435897435895,141.56410256410257
29525,370.9210526315789,141.52631578947367
29526,370.97297297297297,141.40540540540542
29527,370.97297297297297,141.40540540540542
29528,371.0243902439025,141.3658536585366
29529,370.95000000000005,141.35
29530,370.7105263157895,141.52631578947367
29531,370.7105263157895,141.52631578947367
29532,370.7105263157895,141.52631578947367
29533,370.8780487804878,141.3170731707317
29534,370.6923076923077,141.48717948717947
29535,370.6923076923077,141.48717948717947
29536,370.90000000000003,141.35
29537,370.90000000000003,141.35
29538,371.0,141.23809523809524
29539,370.8780487804878,141.3170731707317
29540,370.8780487804878,141.3170731707317
29541,370.77500000000003,141.32500000000002
29542,370.5,141.42105263157893
29543,370.53846153846155,141.35897435897436
29544,370.56410256410254,141.33333333333331
29545,370.2926829268293,141.34146341463415
29546,370.2307692307692,141.28205128205127
29547,369.89473684210526,141.3157894736842
29548,370.0487804878049,141.07317073170734
29549,369.7435897435897,141.05128205128204
29550,369.8461538461538,140.87179487179486
29551,369.70000000000005,140.625
29552,369.71428571428567,140.5
29553,369.7560975609756,140.51219512195124
29554,369.5405405405406,140.75675675675677
29555,369.57894736842104,140.6578947368421
29556,369.57894736842104,140.6578947368421
29557,369.57894736842104,140.6578947368421
29558,369.57894736842104,140.6578947368421
29559,369.4473684210526,140.68421052631578
29560,369.4358974358974,140.64102564102564
29561,369.36842105263156,140.6315789473684
29562,369.175,140.85
29563,369.175,140.85
29564,369.175,140.85
29565,369.125,141.0
29566,369.219512195122,140.95121951219514
29567,369.05128205128204,141.2051282051282
29568,369.05128205128204,141.2051282051282
29569,369.05128205128204,141.2051282051282
29570,369.05128205128204,141.2051282051282
29571,369.0,141.3157894736842
29572,369.25,141.125
29573,369.3414634146342,141.09756097560975
29574,369.4523809523809,141.04761904761904
29575,369.3414634146342,141.09756097560975
29576,369.4418604651163,141.11627906976744
29577,369.4523809523809,141.04761904761904
29578,369.4523809523809,141.04761904761904
29579,369.4523809523809,141.04761904761904
29580,369.4418604651163,141.11627906976744
29581,369.4418604651163,141.11627906976744
29582,369.4418604651163,141.11627906976744
29583,369.4523809523809,141.04761904761904
29584,369.4418604651163,141.11627906976744
29585,369.51162790697674,141.04651162790697
29586,369.4146341463415,141.21951219512195
29587,369.2051282051282,141.43589743589743
29588,369.475,141.125
29589,369.38461538461536,141.3076923076923
29590,369.38461538461536,141.3076923076923
29591,369.38461538461536,141.3076923076923
29592,369.38461538461536,141.3076923076923
29593,369.38461538461536,141.3076923076923
29594,369.38461538461536,141.3076923076923
29595,369.38461538461536,141.3076923076923
29596,369.38461538461536,141.3076923076923
29597,369.475,141.125
29598,369.2631578947368,141.3421052631579
29599,369.475,141.125
29600,369.5365853658537,141.02439024390245
29601,369.57142857142856,140.95238095238093
29602,369.609756097561,140.97560975609755
29603,369.57142857142856,140.95238095238093
29604,369.52500000000003,141.0
29605,369.609756097561,140.97560975609755
29606,369.609756097561,140.97560975609755
29607,369.609756097561,140.97560975609755
29608,369.52500000000003,141.0
29609,369.609756097561,140.97560975609755
29610,369.8205128205128,140.76923076923077
29611,369.8205128205128,140.76923076923077
29612,369.7894736842105,140.8421052631579
29613,369.7435897435897,140.82051282051282
29614,369.77500000000003,140.75
29615,369.71794871794873,140.84615384615384
29616,369.71794871794873,140.84615384615384
29617,369.71794871794873,140.84615384615384
29618,369.77500000000003,140.75
29619,369.77500000000003,140.75
29620,369.77500000000003,140.75
29621,369.8205128205128,140.76923076923077
29622,369.77500000000003,140.75
29623,369.71794871794873,140.84615384615384
29624,369.72972972972974,140.94594594594597
29625,369.6842105263158,140.92105263157893
29626,369.6842105263158,140.92105263157893
29627,369.6842105263158,140.92105263157893
29628,369.84210526315786,140.92105263157893
29629,369.8974358974359,141.07692307692307
29630,369.9210526315789,141.0
29631,369.9210526315789,141.0
29632,370.05128205128204,140.97435897435898
29633,370.0,141.05263157894737
29634,370.0,141.05263157894737
29635,370.0,141.05263157894737
29636,370.0,141.05263157894737
29637,370.0,141.05263157894737
29638,370.0,141.05263157894737
29639,370.0975609756098,141.14634146341464
29640,370.07894736842104,141.10526315789474
29641,370.12820512820514,141.1282051282051
29642,370.225,141.125
29643,370.225,141.125
29644,370.225,141.125
29645,370.225,141.125
29646,370.27500000000003,141.20000000000002
29647,370.54761904761904,141.11904761904762
29648,370.54761904761904,141.11904761904762
29649,370.54761904761904,141.11904761904762
29650,370.54761904761904,141.11904761904762
29651,370.54761904761904,141.11904761904762
29652,370.71794871794873,141.0
29653,370.77500000000003,140.925
29654,370.675,140.82500000000002
29655,370.6315789473684,140.76315789473682
29656,370.4358974358974,140.6153846153846
29657,370.5,140.525
29658,370.38461538461536,140.56410256410257
29659,370.5853658536586,140.34146341463415
29660,370.4634146341464,140.41463414634146
29661,370.4634146341464,140.41463414634146
29662,370.4634146341464,140.41463414634146
29663,370.4634146341464,140.41463414634146
29664,370.4761904761905,140.35714285714286
29665,370.4761904761905,140.35714285714286
29666,370.4761904761905,140.35714285714286
29667,370.5348837209302,140.25581395348837
29668,370.5348837209302,140.25581395348837
29669,370.20000000000005,140.375
29670,370.1025641025641,140.4102564102564
29671,370.1025641025641,140.4102564102564
29672,370.1025641025641,140.4102564102564
29673,370.1025641025641,140.4102564102564
29674,370.1025641025641,140.4102564102564
29675,370.1025641025641,140.4102564102564
29676,370.1025641025641,140.4102564102564
29677,370.20000000000005,140.375
29678,370.20000000000005,140.375
29679,370.20000000000005,140.375
29680,370.20000000000005,140.375
29681,370.20000000000005,140.375
29682,370.1025641025641,140.4102564102564
29683,370.02631578947364,140.42105263157893
29684,370.1025641025641,140.4102564102564
29685,370.1025641025641,140.4102564102564
29686,370.02631578947364,140.42105263157893
29687,370.02631578947364,140.42105263157893
29688,370.07692307692304,140.3076923076923
29689,370.07692307692304,140.3076923076923
29690,370.07692307692304,140.3076923076923
29691,369.9736842105263,140.36842105263156
29692,369.75,140.58333333333331
29693,369.8205128205128,140.2051282051282
29694,369.82500000000005,140.0
29695,369.4878048780488,140.46341463414635
29696,369.54761904761904,140.16666666666666
29697,369.40000000000003,140.20000000000002
29698,369.2105263157895,140.23684210526315
29699,369.1621621621622,140.24324324324326
29700,368.77142857142854,140.4
29701,368.7894736842105,140.05263157894737
29702,368.6944444444444,140.0
29703,368.1212121212121,140.72727272727272
29704,368.07894736842104,140.26315789473682
29705,368.07894736842104,140.26315789473682
29706,368.07894736842104,140.26315789473682
29707,368.07894736842104,140.26315789473682
29708,368.07894736842104,140.26315789473682
29709,368.07894736842104,140.26315789473682
29710,368.02702702702703,140.40540540540542
29711,367.8529411764706,140.7058823529412
29712,367.55555555555554,140.55555555555554
29713,367.66666666666663,140.4102564102564
29714,367.66666666666663,140.4102564102564
29715,367.5405405405406,140.45945945945948
29716,367.4473684210526,140.1315789473684
29717,367.35135135135135,140.8918918918919
29718,367.30555555555554,141.0
29719,367.25714285714287,140.97142857142856
29720,367.1578947368421,140.6578947368421
29721,367.025641025641,140.76923076923077
29722,367.025641025641,140.76923076923077
29723,366.9736842105263,140.76315789473682
29724,366.83783783783787,140.7837837837838
29725,366.80555555555554,140.94444444444443
29726,366.80555555555554,140.94444444444443
29727,366.80555555555554,140.94444444444443
29728,366.80555555555554,140.94444444444443
29729,366.83783783783787,140.7837837837838
29730,366.83783783783787,140.7837837837838
29731,366.83783783783787,140.7837837837838
29732,366.83783783783787,140.7837837837838
29733,366.83783783783787,140.7837837837838
29734,366.83783783783787,140.7837837837838
29735,366.83783783783787,140.7837837837838
29736,366.83783783783787,140.7837837837838
29737,366.83783783783787,140.7837837837838
29738,366.83783783783787,140.7837837837838
29739,366.8611111111111,140.83333333333331
29740,366.8611111111111,140.83333333333331
29741,366.8611111111111,140.83333333333331
29742,366.8611111111111,140.83333333333331
29743,366.83783783783787,140.7837837837838
29744,366.93939393939394,141.27272727272728
29745,366.93939393939394,141.27272727272728
29746,366.93939393939394,141.27272727272728
29747,366.93939393939394,141.27272727272728
29748,367.1842105263158,141.5
29749,367.1794871794872,141.64102564102564
29750,367.1794871794872,141.64102564102564
29751,367.1794871794872,141.64102564102564
29752,367.1794871794872,141.64102564102564
29753,367.1794871794872,141.7948717948718
29754,367.1794871794872,141.7948717948718
29755,367.1794871794872,141.7948717948718
29756,367.1794871794872,141.7948717948718
29757,367.1794871794872,141.7948717948718
29758,367.1794871794872,141.7948717948718
29759,367.1315789473684,141.78947368421052
29760,367.1315789473684,141.78947368421052
29761,367.2564102564102,141.84615384615384
29762,367.2894736842105,141.86842105263156
29763,367.2894736842105,141.86842105263156
29764,367.2564102564102,141.84615384615384
29765,367.2894736842105,141.86842105263156
29766,367.2894736842105,141.86842105263156
29767,367.1944444444444,142.0
29768,367.2432432432433,141.94594594594597
29769,367.2105263157895,141.92105263157893
29770,367.2105263157895,141.92105263157893
29771,367.2564102564102,141.84615384615384
29772,367.2564102564102,141.84615384615384
29773,367.2894736842105,141.86842105263156
29774,367.2894736842105,141.86842105263156
29775,367.2894736842105,141.86842105263156
29776,367.2894736842105,141.86842105263156
29777,367.1794871794872,142.64102564102564
29778,367.1842105263158,142.5
29779,367.1842105263158,142.5
29780,367.1842105263158,142.5
29781,367.1842105263158,142.5
29782,367.1794871794872,142.64102564102564
29783,367.1794871794872,142.64102564102564
29784,367.1794871794872,142.64102564102564
29785,367.1794871794872,142.64102564102564
29786,367.2368421052631,142.57894736842104
29787,367.13888888888886,142.63888888888889
29788,367.1081081081081,142.5945945945946
29789,367.1081081081081,142.5945945945946
29790,367.05555555555554,142.75
29791,367.05555555555554,142.75
29792,367.0,142.82857142857142
29793,367.0,142.82857142857142
29794,367.05555555555554,142.75
29795,367.05555555555554,142.75
29796,367.05555555555554,142.75
29797,367.0,142.82857142857142
29798,366.8787878787879,143.0909090909091
29799,366.8787878787879,143.0909090909091
29800,366.8787878787879,143.0909090909091
29801,366.8285714285714,142.82857142857142
29802,366.8285714285714,142.82857142857142
29803,366.8285714285714,142.82857142857142
29804,366.8285714285714,142.82857142857142
29805,366.77777777777777,142.88888888888889
29806,366.77777777777777,142.88888888888889
29807,366.7105263157895,143.21052631578948
29808,366.7368421052631,143.07894736842104
29809,366.64864864864865,143.45945945945948
29810,366.7027027027027,143.62162162162164
29811,366.64864864864865,143.45945945945948
29812,366.64864864864865,143.45945945945948
29813,366.6578947368421,143.60526315789474
29814,366.64864864864865,143.45945945945948
29815,366.85714285714283,143.68571428571428
29816,366.8,143.9
29817,366.8292682926829,144.1707317073171
29818,366.9512195121951,144.26829268292684
29819,366.8333333333333,144.77777777777777
29820,367.0975609756098,144.4390243902439
29821,367.125,144.6
29822,367.39534883720927,144.46511627906978
29823,367.39534883720927,144.6046511627907
29824,367.7435897435897,144.6153846153846
29825,367.925,144.9
29826,368.2093023255814,145.09302325581396
29827,368.52500000000003,145.0
29828,368.7857142857143,144.92857142857142
29829,368.75,145.1
29830,369.35897435897436,145.0
29831,369.6341463414634,145.21951219512195
29832,369.9230769230769,145.15384615384616
29833,370.225,145.225
29834,370.38461538461536,145.3846153846154
29835,370.79487179487177,145.5897435897436
29836,371.35897435897436,145.82051282051282
29837,371.65000000000003,146.15
29838,371.70588235294116,146.26470588235293
29839,372.16666666666663,146.4722222222222
29840,372.36842105263156,146.44736842105263
29841,372.6111111111111,146.5
29842,373.1578947368421,146.8421052631579
29843,373.1025641025641,146.76923076923077
29844,373.1842105263158,146.76315789473682
29845,373.0810810810811,146.75675675675677
29846,373.1315789473684,146.8421052631579
29847,373.22222222222223,146.77777777777777
29848,373.22222222222223,146.77777777777777
29849,373.22222222222223,146.77777777777777
29850,373.55263157894734,146.78947368421052
29851,373.6315789473684,146.73684210526315
29852,373.7352941176471,146.6764705882353
29853,373.41666666666663,146.55555555555554
29854,373.5675675675676,146.56756756756758
29855,373.5,146.5
29856,373.8857142857143,146.6
29857,373.8857142857143,146.6
29858,373.8857142857143,146.6
29859,373.9705882352941,146.6764705882353
29860,374.30555555555554,146.7222222222222
29861,374.30555555555554,146.7222222222222
29862,373.969696969697,146.51515151515153
29863,374.21621621621625,146.40540540540542
29864,374.21621621621625,146.40540540540542
29865,374.21621621621625,146.40540540540542
29866,374.21621621621625,146.40540540540542
29867,374.21621621621625,146.40540540540542
29868,373.8857142857143,146.34285714285713
29869,373.88888888888886,146.30555555555554
29870,373.8857142857143,146.34285714285713
29871,373.9142857142857,146.25714285714284
29872,373.9142857142857,146.25714285714284
29873,373.9142857142857,146.25714285714284
29874,373.9142857142857,146.25714285714284
29875,373.9142857142857,146.25714285714284
29876,373.9142857142857,146.25714285714284
29877,373.9142857142857,146.25714285714284
29878,373.9142857142857,146.25714285714284
29879,373.9142857142857,146.25714285714284
29880,373.9142857142857,146.25714285714284
29881,373.9142857142857,146.25714285714284
29882,373.9142857142857,146.25714285714284
29883,373.9142857142857,146.25714285714284
29884,374.1621621621622,146.40540540540542
29885,374.02777777777777,146.41666666666666
29886,374.02777777777777,146.41666666666666
29887,374.1081081081081,146.48648648648648
