position,x0,y0
28307,636.0754716981132,271.1509433962264
28308,636.0754716981132,271.1509433962264
28309,636.1,271.3
28310,636.1372549019608,271.3137254901961
28311,635.9574468085107,271.70212765957444
28312,635.7647058823529,272.05882352941177
28313,635.5192307692308,272.3269230769231
28314,635.5294117647059,272.62745098039215
28315,635.4782608695652,273.19565217391306
28316,635.5,273.42
28317,635.5600000000001,273.42
28318,635.5294117647059,273.6666666666667
28319,635.0612244897959,273.85714285714283
28320,635.0,273.97872340425533
28321,634.8823529411765,274.1764705882353
28322,634.5961538461539,274.1538461538462
28323,634.1063829787234,274.12765957446805
28324,634.0,274.0
28325,634.02,274.04
28326,633.75,274.4107142857143
28327,633.2857142857142,274.4642857142857
28328,632.5535714285714,274.6428571428571
28329,632.4905660377358,274.79245283018867
28330,632.3818181818182,274.8363636363636
28331,632.1785714285714,274.6785714285714
28332,631.6071428571428,274.6428571428571
28333,631.2830188679245,274.20754716981133
28334,630.7647058823529,274.05882352941177
28335,630.2777777777777,274.05555555555554
28336,629.6428571428571,273.73214285714283
28337,628.9655172413793,273.2931034482759
28338,628.5714285714286,272.6607142857143
28339,627.7894736842105,271.6140350877193
28340,627.0689655172414,270.63793103448273
28341,626.3571428571428,269.75
28342,625.2413793103448,268.7758620689655
28343,624.8928571428571,267.48214285714283
28344,624.6607142857142,266.8392857142857
28345,624.1818181818181,265.7090909090909
28346,623.8888888888888,264.85185185185185
28347,623.1851851851851,263.6111111111111
28348,622.8305084745763,262.66101694915255
28349,622.9310344827586,261.6034482758621
28350,622.4827586206897,260.3448275862069
28351,622.8245614035087,259.6315789473684
28352,622.8,258.4909090909091
28353,622.8928571428571,257.5
28354,623.2105263157895,256.4561403508772
28355,623.2105263157895,255.45614035087718
28356,623.1833333333333,254.75
28357,623.0175438596491,254.49122807017542
28358,623.1833333333333,253.45
28359,623.0535714285714,252.66071428571428
28360,623.1272727272727,252.49090909090907
28361,623.2777777777777,251.8148148148148
28362,624.0545454545454,250.98181818181817
28363,624.5510204081633,250.38775510204079
28364,624.9824561403508,249.7017543859649
28365,625.3333333333333,249.38888888888889
28366,625.9056603773585,248.22641509433961
28367,626.5283018867924,247.66037735849056
28368,627.5714285714286,246.80357142857142
28369,628.6415094339623,246.24528301886792
28370,629.5192307692308,245.3269230769231
28371,630.1052631578947,245.1052631578947
28372,630.3333333333333,244.83333333333331
28373,630.2280701754386,245.03508771929822
28374,630.0350877192982,245.19298245614033
28375,629.690909090909,245.39999999999998
28376,629.8181818181818,245.29090909090908
28377,629.7037037037037,245.24074074074073
28378,629.6481481481482,245.0185185185185
28379,629.4629629629629,245.14814814814812
28380,629.3636363636364,244.98181818181817
28381,629.074074074074,245.46296296296296
28382,628.9230769230769,245.53846153846155
28383,628.6730769230769,245.1346153846154
28384,628.5849056603773,244.86792452830187
28385,627.8679245283018,245.1132075471698
28386,627.578947368421,244.80701754385964
28387,626.96,244.24
28388,626.3518518518518,244.2037037037037
28389,625.6666666666666,243.19298245614033
28390,624.7068965517242,242.41379310344828
28391,624.02,241.96
28392,622.8490566037735,240.75471698113208
28393,622.1999999999999,239.65454545454546
28394,621.2321428571428,238.17857142857142
28395,620.7962962962963,237.62962962962962
28396,619.4827586206897,236.13793103448276
28397,619.35,235.06666666666666
28398,618.8965517241379,233.3103448275862
28399,618.5172413793103,232.39655172413794
28400,618.1454545454545,231.07272727272726
28401,618.0181818181818,230.1090909090909
28402,617.9056603773585,228.1132075471698
28403,617.8653846153846,227.09615384615387
28404,617.9821428571428,225.7142857142857
28405,617.9423076923077,224.09615384615387
28406,618.5454545454545,223.27272727272725
28407,619.090909090909,221.87272727272727
28408,618.7636363636364,221.5090909090909
28409,618.9285714285714,221.03571428571428
28410,619.2142857142857,220.28571428571428
28411,619.2407407407408,220.03703703703704
28412,619.5471698113207,219.75471698113208
28413,619.9454545454545,219.27272727272725
28414,620.9245283018868,218.45283018867923
28415,621.5925925925926,217.79629629629628
28416,621.7115384615385,217.8269230769231
28417,622.3846153846155,217.09615384615387
28418,622.3962264150944,217.1509433962264
28419,622.4814814814814,217.05555555555554
28420,622.4814814814814,217.05555555555554
28421,622.566037735849,216.88679245283018
28422,622.7222222222222,217.0185185185185
28423,623.090909090909,216.7090909090909
28424,623.7090909090908,216.29090909090908
28425,624.0181818181818,216.49090909090907
28426,624.4313725490196,216.58823529411765
28427,625.0384615384615,216.65384615384616
28428,625.5178571428571,216.82142857142856
28429,625.4909090909091,217.03636363636363
28430,625.5925925925926,217.0185185185185
28431,625.4629629629629,217.2222222222222
28432,624.7358490566038,217.83018867924528
28433,624.574074074074,217.79629629629628
28434,624.132075471698,217.83018867924528
28435,623.5283018867924,217.9056603773585
28436,622.9285714285714,218.32142857142856
28437,622.2830188679245,218.56603773584905
28438,622.2962962962963,218.5185185185185
28439,622.132075471698,218.9245283018868
28440,621.7321428571428,219.07142857142856
28441,621.4615384615385,219.55769230769232
28442,620.7407407407408,219.38888888888889
28443,620.4615384615385,219.76923076923077
28444,619.5384615384615,220.0
28445,618.7090909090908,219.76363636363635
28446,617.5818181818181,219.21818181818182
28447,616.7547169811321,219.0566037735849
28448,616.0754716981132,218.94339622641508
28449,614.5438596491227,218.4035087719298
28450,613.8627450980392,218.01960784313727
28451,612.5925925925926,217.2037037037037
28452,611.1071428571428,216.69642857142856
28453,610.0535714285714,216.30357142857142
28454,608.8076923076924,215.65384615384616
28455,608.0526315789473,215.0877192982456
28456,606.7758620689655,213.98275862068965
28457,605.6428571428571,212.92857142857142
28458,604.9310344827586,212.27586206896552
28459,604.290909090909,211.18181818181816
28460,603.7272727272727,209.94545454545454
28461,603.2542372881356,209.01694915254237
28462,603.0175438596491,208.08771929824562
28463,602.6363636363636,206.45454545454544
28464,602.3928571428571,205.05357142857142
28465,602.2777777777777,204.1111111111111
28466,602.2075471698113,202.96226415094338
28467,601.7454545454545,201.49090909090907
28468,601.8,200.49090909090907
28469,601.8490566037735,199.2075471698113
28470,601.8181818181818,197.9090909090909
28471,601.7843137254902,196.33333333333334
28472,601.94,195.0
28473,602.3928571428571,194.03571428571428
28474,602.8113207547169,192.37735849056602
28475,603.188679245283,191.0943396226415
28476,603.377358490566,188.9811320754717
28477,603.8363636363636,187.98181818181817
28478,604.4629629629629,186.12962962962962
28479,604.3703703703703,185.12962962962962
28480,604.9056603773585,183.0188679245283
28481,605.1754385964912,182.19298245614033
28482,605.5438596491227,180.38596491228068
28483,605.5272727272727,179.43636363636364
28484,605.859649122807,177.9298245614035
28485,605.9473684210526,177.45614035087718
28486,605.6545454545454,177.1818181818182
28487,605.377358490566,177.0188679245283
28488,605.3090909090909,177.58181818181816
28489,605.2777777777777,177.94444444444443
28490,605.1923076923077,178.03846153846155
28491,605.0588235294117,178.11764705882354
28492,605.0588235294117,178.11764705882354
28493,605.0377358490566,178.39622641509433
28494,604.3269230769231,178.8653846153846
28495,604.1111111111111,179.16666666666666
28496,603.7636363636364,179.1818181818182
28497,603.3571428571428,179.69642857142856
28498,602.9230769230769,179.67307692307693
28499,602.4814814814814,179.44444444444443
28500,601.4285714285714,179.26785714285714
28501,600.8103448275862,179.20689655172413
28502,599.7735849056603,179.1320754716981
28503,599.0384615384615,178.76923076923077
28504,597.8888888888888,178.64814814814815
28505,596.6078431372549,178.33333333333334
28506,595.1454545454545,177.67272727272726
28507,593.8703703703703,177.38888888888889
28508,592.5535714285714,176.875
28509,591.4727272727273,176.21818181818182
28510,589.5090909090909,175.2
28511,588.1999999999999,174.6181818181818
28512,586.5892857142857,174.07142857142856
28513,585.561403508772,173.10526315789474
28514,584.3684210526316,171.87719298245614
28515,583.0862068965517,171.0
28516,581.7719298245614,170.05263157894737
28517,581.1206896551724,168.70689655172413
28518,580.1578947368421,167.28070175438594
28519,579.0188679245283,166.2075471698113
28520,578.0727272727272,164.8181818181818
28521,577.438596491228,163.66666666666666
28522,576.8301886792452,161.62264150943395
28523,576.4363636363636,160.6909090909091
28524,575.6981132075472,159.1132075471698
28525,575.7083333333333,157.83333333333331
28526,575.3157894736842,156.0701754385965
28527,574.7142857142857,154.92857142857142
28528,574.0566037735849,152.9245283018868
28529,574.0892857142857,151.875
28530,573.7857142857142,150.48214285714286
28531,573.0769230769231,149.46153846153848
28532,572.0357142857142,147.98214285714286
28533,571.1379310344828,146.8103448275862
28534,570.2931034482758,145.22413793103448
28535,569.25,144.32142857142856
28536,568.3392857142857,143.35714285714286
28537,567.7547169811321,142.39622641509433
28538,567.5818181818181,141.6
28539,567.448275862069,140.8448275862069
28540,567.4035087719298,140.33333333333331
28541,567.5172413793103,140.08620689655172
28542,567.7090909090908,139.7090909090909
28543,568.0357142857142,139.75
28544,568.2241379310344,139.89655172413794
28545,568.4150943396227,139.94339622641508
28546,568.5818181818181,139.76363636363635
28547,568.78,140.0
28548,569.0588235294117,139.92156862745097
28549,569.2830188679245,139.9245283018868
28550,569.4363636363636,140.21818181818182
28551,569.8545454545455,140.3090909090909
28552,570.0384615384615,140.76923076923077
28553,570.7037037037037,140.6851851851852
28554,571.3653846153846,140.80769230769232
28555,571.5490196078431,140.76470588235293
28556,571.7924528301886,141.0943396226415
28557,572.0196078431372,141.23529411764704
28558,572.0363636363636,141.6
28559,572.9464285714286,141.75
28560,573.2641509433962,142.2075471698113
28561,574.6538461538462,142.21153846153848
28562,574.6538461538462,142.21153846153848
28563,575.5094339622641,142.26415094339623
28564,576.290909090909,142.85454545454544
28565,576.290909090909,142.85454545454544
28566,576.0545454545454,143.2
28567,576.1538461538462,143.92307692307693
28568,576.1538461538462,143.92307692307693
28569,576.3214285714286,145.05357142857142
28570,576.6666666666666,145.85185185185185
28571,576.6666666666666,145.85185185185185
28572,577.3888888888888,147.0185185185185
28573,577.6724137931035,147.6551724137931
28574,578.1964285714286,148.4642857142857
28575,578.5185185185185,149.4074074074074
28576,579.6785714285714,150.75
28577,580.2241379310344,151.39655172413794
28578,581.6037735849056,152.41509433962264
28579,582.9272727272727,153.45454545454544
28580,584.0175438596491,154.33333333333331
28581,584.8909090909091,155.03636363636363
28582,585.8909090909091,155.7090909090909
28583,587.6491228070175,157.03508771929825
28584,588.8518518518518,157.87037037037035
28585,589.75,158.19642857142856
28586,591.5357142857142,158.98214285714286
28587,592.2142857142857,159.73214285714286
28588,593.4545454545454,160.21818181818182
28589,594.0555555555555,160.2222222222222
28590,594.5535714285714,160.51785714285714
28591,592.3888888888888,160.75925925925924
28592,592.4074074074074,160.62962962962962
28593,592.3703703703703,160.83333333333331
28594,592.537037037037,161.16666666666666
28595,592.75,161.42857142857142
28596,592.3818181818182,161.58181818181816
28597,592.9642857142857,161.89285714285714
28598,593.290909090909,162.23636363636362
28599,594.0178571428571,162.9642857142857
28600,594.0714285714286,163.5
28601,595.1052631578947,164.42105263157893
28602,596.6949152542372,165.38983050847457
28603,597.7543859649122,165.91228070175438
28604,598.5084745762712,166.33898305084745
28605,598.3571428571428,166.60714285714286
28606,598.2037037037037,166.7037037037037
28607,598.1132075471697,166.79245283018867
28608,598.1132075471697,166.79245283018867
28609,598.421052631579,167.01754385964912
28610,598.8035714285714,167.375
28611,599.3859649122807,167.80701754385964
28612,599.3898305084746,168.15254237288136
28613,599.6111111111111,168.38888888888889
28614,600.2758620689655,169.10344827586206
28615,600.7833333333333,169.65
28616,601.7037037037037,170.25925925925924
28617,602.8928571428571,171.16071428571428
28618,603.5272727272727,171.54545454545453
28619,604.2931034482758,172.0344827586207
28620,604.3333333333333,172.26315789473682
28621,605.5178571428571,173.05357142857142
28622,606.1636363636363,173.49090909090907
28623,606.4285714285714,174.01785714285714
28624,606.7924528301886,174.16981132075472
28625,606.9298245614035,174.45614035087718
28626,607.4912280701755,174.66666666666666
28627,607.8571428571428,175.375
28628,607.8545454545455,175.87272727272727
28629,608.3962264150944,176.58490566037736
28630,608.8275862068965,177.29310344827587
28631,609.2962962962963,177.66666666666666
28632,609.8,178.05
28633,610.2962962962963,178.66666666666666
28634,610.4642857142857,179.07142857142856
28635,610.5471698113207,179.22641509433961
28636,611.2142857142857,180.0
28637,611.0877192982456,180.2456140350877
28638,611.4912280701755,180.59649122807016
28639,611.5090909090909,180.79999999999998
28640,612.0384615384615,181.23076923076925
28641,612.271186440678,181.66101694915255
28642,612.7413793103448,182.94827586206895
28643,612.9677419354839,183.01612903225805
28644,613.0,183.5
28645,613.3508771929825,184.71929824561403
28646,613.3559322033898,185.5593220338983
28647,613.65,186.7
28648,613.8965517241379,187.6206896551724
28649,614.0338983050848,188.47457627118644
28650,614.6833333333333,190.06666666666666
28651,615.0338983050848,190.6271186440678
28652,615.7586206896551,191.70689655172413
28653,616.0701754385965,192.45614035087718
28654,616.7118644067797,193.84745762711864
28655,617.1578947368421,194.14035087719296
28656,617.6607142857142,194.7142857142857
28657,618.55,195.45
28658,619.3389830508474,196.89830508474577
28659,619.9322033898305,198.05084745762713
28660,620.6393442622951,199.29508196721312
28661,621.0333333333333,199.7
28662,621.5714285714286,200.0892857142857
28663,622.2033898305085,200.66101694915255
28664,622.4912280701755,200.96491228070175
28665,622.7586206896551,201.70689655172413
28666,623.1052631578947,202.21052631578945
28667,623.1071428571428,202.39285714285714
28668,623.1071428571428,202.39285714285714
28669,623.1090909090909,202.98181818181817
28670,623.2857142857142,203.10714285714283
28671,623.2982456140351,203.19298245614033
28672,623.3220338983051,203.40677966101694
28673,623.0526315789473,203.36842105263156
28674,622.6034482758621,203.10344827586206
28675,622.7586206896551,203.60344827586206
28676,622.6896551724138,204.10344827586206
28677,622.561403508772,204.05263157894737
28678,622.0178571428571,204.4642857142857
28679,621.9272727272727,204.6
28680,622.0185185185185,204.59259259259258
28681,622.3157894736842,204.80701754385964
28682,622.5636363636363,205.1090909090909
28683,622.7368421052631,205.21052631578945
28684,622.9661016949152,205.5593220338983
28685,623.0892857142857,205.94642857142856
28686,623.6551724137931,206.8448275862069
28687,624.1,207.53333333333333
28688,624.4237288135594,208.64406779661016
28689,624.948275862069,209.56896551724137
28690,625.0689655172414,210.4655172413793
28691,625.5,211.5
28692,626.032786885246,212.7049180327869
28693,626.1666666666666,213.96666666666667
28694,626.6491228070175,214.87719298245614
28695,627.4310344827586,216.27586206896552
28696,628.032786885246,217.7049180327869
28697,628.1525423728814,219.03389830508473
28698,628.5666666666666,220.03333333333333
28699,629.542372881356,221.83050847457628
28700,629.9464285714286,222.98214285714283
28701,630.2857142857142,224.60714285714283
28702,630.7966101694915,226.03389830508473
28703,631.3114754098361,227.54098360655738
28704,631.6379310344828,228.8103448275862
28705,631.7966101694915,231.03389830508473
28706,632.1071428571428,231.94642857142856
28707,632.0877192982456,233.4035087719298
28708,632.0701754385965,234.75438596491227
28709,632.4333333333333,236.53333333333333
28710,632.6833333333333,237.63333333333333
28711,632.9333333333333,238.61666666666667
28712,633.2,240.03333333333333
28713,633.2372881355932,241.23728813559322
28714,633.3666666666667,242.06666666666666
28715,633.1379310344828,242.51724137931035
28716,633.3508771929825,243.75438596491227
28717,633.3090909090909,245.0181818181818
28718,633.0714285714286,246.4642857142857
28719,633.0,248.0
28720,632.9824561403508,248.75438596491227
28721,633.2105263157895,249.75438596491227
28722,633.421052631579,250.71929824561403
28723,633.4821428571428,251.55357142857142
28724,633.6140350877192,252.57894736842104
28725,633.4821428571428,253.3392857142857
28726,633.3898305084746,254.5084745762712
28727,633.2142857142857,255.64285714285714
28728,633.2142857142857,256.6428571428571
28729,633.3636363636364,257.8909090909091
28730,633.2586206896551,259.37931034482756
28731,633.7321428571428,260.6785714285714
28732,633.7636363636364,261.8
28733,633.6792452830189,263.05660377358487
28734,633.7586206896551,264.44827586206895
28735,633.9285714285714,265.5357142857143
28736,634.0,266.6428571428571
28737,634.0,267.6551724137931
28738,633.7586206896551,269.44827586206895
28739,634.0185185185185,270.88888888888886
28740,634.2280701754386,272.36842105263156
28741,634.5090909090909,273.8
28742,634.5357142857142,275.8392857142857
28743,634.9824561403508,276.98245614035085
28744,635.3333333333333,278.719298245614
28745,635.1538461538462,279.7307692307692
28746,634.8448275862069,282.48275862068965
28747,634.9824561403508,283.7543859649123
28748,634.6607142857142,285.57142857142856
28749,633.8524590163935,287.45901639344265
28750,633.3818181818182,289.58181818181816
28751,633.1206896551724,291.6896551724138
28752,632.8474576271186,293.2542372881356
28753,632.1525423728814,295.5762711864407
28754,631.9661016949152,297.45762711864404
28755,631.3559322033898,299.22033898305085
28756,630.7719298245613,301.36842105263156
28757,630.6333333333333,303.5333333333333
28758,630.0344827586207,305.3103448275862
28759,628.7368421052631,307.52631578947364
28760,628.561403508772,309.29824561403507
28761,627.9166666666666,311.21666666666664
28762,627.2181818181817,312.6181818181818
28763,627.051724137931,314.5
28764,626.9833333333333,316.56666666666666
28765,626.8103448275862,318.0689655172414
28766,626.0952380952381,320.46031746031747
28767,625.7931034482758,321.3965517241379
28768,625.2881355932203,323.2881355932203
28769,624.5172413793103,324.41379310344826
28770,623.3448275862069,326.05172413793105
28771,622.3620689655172,327.2586206896552
28772,621.516129032258,328.1612903225806
28773,620.1166666666667,329.81666666666666
28774,619.6724137931035,331.1551724137931
28775,619.0166666666667,332.9
28776,617.8965517241379,334.3620689655172
28777,616.6724137931035,336.1551724137931
28778,616.421052631579,337.89473684210526
28779,615.3859649122807,339.280701754386
28780,613.9473684210526,341.2105263157895
28781,613.6610169491526,342.79661016949154
28782,612.9298245614035,344.96491228070175
28783,612.2068965517242,346.1551724137931
28784,611.5964912280701,347.5438596491228
28785,611.28125,348.953125
28786,610.9827586206897,350.58620689655174
28787,610.8135593220339,351.40677966101697
28788,610.5263157894736,353.12280701754383
28789,610.4406779661017,353.135593220339
28790,609.4629629629629,350.14814814814815
28791,607.6315789473684,347.29824561403507
28792,607.94,348.12
28793,607.3396226415094,347.9811320754717
28794,607.0784313725491,347.6078431372549
28795,606.2678571428571,347.6607142857143
28796,605.1964285714286,347.8035714285714
28797,603.5263157894736,347.9473684210526
28798,601.2727272727273,348.5272727272727
28799,600.0555555555555,349.0185185185185
28800,597.8148148148148,349.77777777777777
28801,595.4905660377358,350.35849056603774
28802,593.875,351.3928571428571
28803,591.8771929824561,352.2631578947368
28804,589.4107142857142,352.9642857142857
28805,588.375,353.8035714285714
28806,586.1999999999999,354.8363636363636
28807,585.0338983050848,354.7457627118644
28808,583.6607142857142,355.2678571428571
28809,582.5454545454545,355.6181818181818
28810,581.037037037037,355.88888888888886
28811,579.9814814814814,355.7037037037037
28812,577.6037735849056,355.6792452830189
28813,576.1730769230769,355.5
28814,574.1,355.34000000000003
28815,572.6153846153846,354.94230769230774
28816,571.0,354.44
28817,569.5555555555555,354.2407407407407
28818,568.08,354.06
28819,567.0384615384615,353.5769230769231
28820,565.4038461538462,353.0769230769231
28821,564.4615384615385,353.0
28822,563.0754716981132,352.77358490566036
28823,561.5357142857142,352.35714285714283
28824,560.88,352.1
28825,559.8125,351.25
28826,558.7037037037037,350.5740740740741
28827,558.1481481481482,350.16666666666663
28828,557.6851851851851,349.7962962962963
28829,557.0892857142857,349.375
28830,556.7818181818182,348.8545454545454
28831,556.9122807017543,348.5438596491228
28832,556.4528301886792,348.1509433962264
28833,555.5892857142857,347.625
28834,555.0178571428571,347.6785714285714
28835,554.0,347.5
28836,552.8571428571428,347.07142857142856
28837,552.0555555555555,346.98148148148147
28838,550.9272727272727,346.3636363636364
28839,549.7592592592592,346.1296296296296
28840,548.4444444444445,346.2037037037037
28841,546.9622641509434,346.1509433962264
28842,546.6470588235294,346.2352941176471
28843,545.3636363636364,346.09090909090907
28844,544.8125,346.75
28845,543.9215686274509,347.2156862745098
28846,543.7818181818182,347.74545454545455
28847,543.3962264150944,348.1320754716981
28848,542.3728813559322,349.0169491525424
28849,541.8571428571428,350.0178571428571
28850,541.4736842105262,350.9473684210526
28851,540.4727272727273,352.6545454545454
28852,540.1551724137931,353.2586206896552
28853,539.3508771929825,354.4210526315789
28854,538.3148148148148,355.72222222222223
28855,537.4727272727273,356.96363636363634
28856,536.1090909090909,358.5454545454545
28857,535.3214285714286,360.0357142857143
28858,534.7017543859649,361.84210526315786
28859,534.0701754385965,363.2456140350877
28860,533.140350877193,364.66666666666663
28861,532.4821428571428,366.7857142857143
28862,531.58,367.86
28863,530.2203389830509,369.6271186440678
28864,529.2982456140351,371.4736842105263
28865,528.4181818181818,373.05454545454546
28866,526.75,374.94642857142856
28867,526.125,376.4107142857143
28868,525.1785714285714,378.5178571428571
28869,523.2631578947368,379.7368421052631
28870,522.3454545454546,380.47272727272724
28871,521.1929824561403,381.96491228070175
28872,520.0175438596491,383.140350877193
28873,518.3214285714286,384.5357142857143
28874,517.2982456140351,386.2631578947368
28875,516.1999999999999,387.6909090909091
28876,514.3559322033898,389.4237288135593
28877,513.0,391.14814814814815
28878,511.86792452830184,392.77358490566036
28879,510.1052631578947,394.38596491228066
28880,508.9310344827586,395.94827586206895
28881,507.4912280701754,397.84210526315786
28882,505.85714285714283,399.33928571428567
28883,504.6315789473684,401.0175438596491
28884,503.5,402.875
28885,502.4310344827586,404.32758620689657
28886,501.125,406.3928571428571
28887,500.06779661016947,408.8305084745763
28888,499.0545454545454,410.27272727272725
28889,497.859649122807,411.98245614035085
28890,497.36842105263156,414.1578947368421
28891,496.5,415.3333333333333
28892,495.07142857142856,416.9285714285714
28893,494.1785714285714,418.9107142857143
28894,493.4107142857143,420.19642857142856
28895,493.0175438596491,420.6140350877193
28896,491.66666666666663,422.5185185185185
28897,491.375,423.8035714285714
28898,490.29090909090905,425.8909090909091
28899,489.3035714285714,426.94642857142856
28900,488.1111111111111,428.85185185185185
28901,487.7931034482759,429.10344827586204
28902,487.2631578947368,429.57894736842104
28903,486.8548387096774,429.64516129032256
28904,486.2631578947368,429.6140350877193
28905,485.82758620689657,429.48275862068965
28906,484.7894736842105,429.5614035087719
28907,484.3090909090909,429.4
28908,483.29824561403507,429.59649122807014
28909,482.71666666666664,429.2
28910,481.52631578947364,428.82456140350877
28911,480.074074074074,428.59259259259255
28912,479.2363636363636,428.5272727272727
28913,478.3333333333333,428.59999999999997
28914,477.2881355932203,428.77966101694915
28915,476.09090909090907,428.8909090909091
28916,474.48275862068965,429.13793103448273
28917,472.5689655172414,429.63793103448273
28918,471.10344827586204,429.63793103448273
28919,468.9107142857143,429.75
28920,467.6101694915254,430.49152542372883
28921,466.0363636363636,431.05454545454546
28922,464.45614035087715,431.38596491228066
28923,462.29824561403507,432.1929824561403
28924,460.87931034482756,433.13793103448273
28925,459.7368421052631,433.29824561403507
28926,458.64406779661016,433.66101694915255
28927,457.55172413793105,433.87931034482756
28928,457.03389830508473,433.89830508474574
28929,456.1525423728813,434.03389830508473
28930,455.44827586206895,433.8103448275862
28931,454.8909090909091,433.49090909090904
28932,453.43636363636364,433.05454545454546
28933,452.6428571428571,432.57142857142856
28934,451.6315789473684,432.03508771929825
28935,450.5,431.44642857142856
28936,449.6779661016949,430.9830508474576
28937,448.5,430.5
28938,446.8727272727273,430.58181818181816
28939,445.43636363636364,430.2363636363636
28940,443.85714285714283,429.6785714285714
28941,441.7368421052631,429.1754385964912
28942,439.58620689655174,429.01724137931035
28943,438.44827586206895,428.48275862068965
28944,436.7068965517241,427.7931034482759
28945,434.8070175438596,427.7543859649123
28946,432.73333333333335,428.06666666666666
28947,431.4444444444444,427.77777777777777
28948,429.3703703703703,427.8703703703703
28949,427.57894736842104,428.29824561403507
28950,425.6607142857143,428.46428571428567
28951,423.82142857142856,428.5357142857143
28952,422.5344827586207,428.91379310344826
28953,420.35593220338984,429.5762711864407
28954,419.5272727272727,429.3818181818182
28955,418.79999999999995,429.5090909090909
28956,418.46774193548384,429.56451612903226
28957,417.91228070175436,430.24561403508767
28958,417.89830508474574,430.5762711864407
28959,418.2241379310345,430.87931034482756
28960,417.94545454545454,431.1818181818182
28961,418.52542372881356,431.20338983050846
28962,418.7413793103448,431.08620689655174
28963,419.2857142857143,430.6607142857143
28964,419.89830508474574,430.77966101694915
28965,420.5689655172414,430.4655172413793
28966,420.6909090909091,430.09090909090907
28967,421.33928571428567,429.71428571428567
28968,422.0178571428571,429.08928571428567
28969,423.05660377358487,429.377358490566
28970,423.5740740740741,429.59259259259255
28971,424.1372549019608,429.2352941176471
28972,424.60714285714283,429.6428571428571
28973,425.2181818181818,429.9090909090909
28974,425.8490566037736,429.9622641509434
28975,426.25,429.8035714285714
28976,427.0188679245283,429.566037735849
28977,427.43859649122805,429.98245614035085
28978,428.07272727272726,430.0181818181818
28979,428.7413793103448,430.2068965517241
28980,429.6896551724138,430.8965517241379
28981,430.32758620689657,431.17241379310343
28982,431.25,431.7833333333333
28983,432.01666666666665,432.25
28984,432.1896551724138,431.82758620689657
28985,432.8070175438596,432.3333333333333
28986,434.0,432.84999999999997
28987,434.95,433.0
28988,435.71428571428567,433.71428571428567
28989,436.8,434.1666666666667
28990,437.8,434.1666666666667
28991,439.5,434.0
28992,440.84999999999997,433.9166666666667
28993,442.01666666666665,434.05
28994,443.45762711864404,434.06779661016947
28995,445.1333333333333,434.6333333333333
28996,446.04761904761904,435.3492063492063
28997,446.8813559322034,435.8813559322034
28998,447.10344827586204,435.4655172413793
28999,447.0655737704918,435.4098360655738
29000,447.35593220338984,435.4237288135593
29001,448.2105263157894,435.7368421052631
29002,450.2241379310345,436.1896551724138
29003,451.25,435.98333333333335
29004,452.3898305084746,435.9491525423729
29005,453.72131147540983,436.016393442623
29006,455.3833333333333,436.45
29007,457.0327868852459,436.8524590163935
29008,458.46774193548384,437.19354838709677
29009,459.72131147540983,436.93442622950823
29010,461.672131147541,437.344262295082
29011,463.2131147540984,437.78688524590166
29012,464.8360655737705,438.3114754098361
29013,465.7903225806451,438.06451612903226
29014,467.0,438.2413793103448
29015,468.60344827586204,438.7931034482759
29016,469.08196721311475,438.5737704918033
29017,469.5333333333333,438.56666666666666
29018,470.6551724137931,438.7413793103448
29019,471.7833333333333,438.5
29020,472.78688524590166,437.8032786885246
29021,473.96491228070175,437.6140350877193
29022,475.1578947368421,437.50877192982455
29023,476.23214285714283,437.0535714285714
29024,477.7758620689655,436.8965517241379
29025,479.5,436.0
29026,480.61818181818177,436.0363636363636
29027,482.7049180327869,435.96721311475414
29028,484.41379310344826,435.98275862068965
29029,485.6206896551724,435.58620689655174
29030,486.4736842105263,435.0877192982456
29031,487.57894736842104,435.10526315789474
29032,488.7931034482759,434.94827586206895
29033,490.57894736842104,434.31578947368416
29034,492.29824561403507,433.9473684210526
29035,494.45762711864404,433.6949152542373
29036,495.7407407407407,433.5
29037,497.63793103448273,433.0
29038,498.9272727272727,433.29090909090905
29039,501.1754385964912,433.29824561403507
29040,502.6428571428571,433.0
29041,504.94642857142856,433.125
29042,505.6545454545454,432.96363636363634
29043,507.3818181818182,432.5272727272727
29044,508.93220338983053,432.3050847457627
29045,510.6428571428571,432.0
29046,512.2982456140351,431.9473684210526
29047,513.3050847457627,431.10169491525426
29048,514.6666666666666,430.82456140350877
29049,516.3898305084746,430.22033898305085
29050,518.031746031746,429.9365079365079
29051,519.1607142857142,429.2678571428571
29052,520.4,428.93333333333334
29053,522.0,428.0
29054,522.9074074074074,427.29629629629625
29055,524.2982456140351,426.5614035087719
29056,526.4,425.93333333333334
29057,527.7719298245614,425.2105263157894
29058,528.6551724137931,424.7413793103448
29059,529.8571428571428,424.1428571428571
29060,531.3559322033898,423.4237288135593
29061,533.3214285714286,422.5178571428571
29062,534.4333333333333,422.23333333333335
29063,536.3220338983051,421.5593220338983
29064,537.5964912280701,420.8070175438596
29065,538.5,420.0
29066,539.719298245614,419.57894736842104
29067,541.2881355932203,418.79661016949154
29068,543.1551724137931,418.1206896551724
29069,544.3793103448276,417.51724137931035
29070,546.4915254237288,416.7457627118644
29071,547.6896551724138,416.0344827586207
29072,549.9830508474577,415.0508474576271
