position,x0,y0
22847,515.4509803921569,279.62745098039215
22848,515.5576923076924,279.5769230769231
22849,515.5576923076924,279.5769230769231
22850,515.5576923076924,279.5769230769231
22851,515.5576923076924,279.5769230769231
22852,515.5576923076924,279.5769230769231
22853,515.4074074074074,279.7037037037037
22854,515.4074074074074,279.7037037037037
22855,515.3636363636364,279.76363636363635
22856,515.3636363636364,279.76363636363635
22857,515.4444444444445,279.77777777777777
22858,515.4444444444445,279.77777777777777
22859,515.4444444444445,279.77777777777777
22860,515.4444444444445,279.77777777777777
22861,515.3454545454546,279.8363636363636
22862,515.4444444444445,279.77777777777777
22863,515.3454545454546,279.8363636363636
22864,515.3454545454546,279.8363636363636
22865,515.3454545454546,279.8363636363636
22866,515.3214285714286,279.8928571428571
22867,515.3214285714286,279.8928571428571
22868,515.4181818181818,279.8909090909091
22869,515.4181818181818,279.8909090909091
22870,515.4181818181818,279.8909090909091
22871,515.4181818181818,279.8909090909091
22872,515.4181818181818,279.8909090909091
22873,515.4181818181818,279.8909090909091
22874,515.4181818181818,279.8909090909091
22875,515.4181818181818,279.8909090909091
22876,515.4181818181818,279.8909090909091
22877,515.4181818181818,279.8909090909091
22878,515.4181818181818,279.8909090909091
22879,515.4181818181818,279.8909090909091
22880,515.4181818181818,279.8909090909091
22881,515.4181818181818,279.8909090909091
22882,515.4181818181818,279.8909090909091
22883,515.4181818181818,279.8909090909091
22884,515.4181818181818,279.8909090909091
22885,515.3214285714286,279.8928571428571
22886,515.3214285714286,279.8928571428571
22887,515.3214285714286,279.8928571428571
22888,515.3214285714286,279.8928571428571
22889,515.3214285714286,279.8928571428571
22890,515.3214285714286,279.8928571428571
22891,515.3214285714286,279.8928571428571
22892,515.3454545454546,279.8363636363636
22893,515.3454545454546,279.8363636363636
22894,515.3454545454546,279.8363636363636
22895,515.3454545454546,279.8363636363636
22896,515.3454545454546,279.8363636363636
22897,515.3636363636364,279.76363636363635
22898,515.2678571428571,279.82142857142856
22899,515.3636363636364,279.76363636363635
22900,515.3636363636364,279.76363636363635
22901,515.3636363636364,279.76363636363635
22902,515.4444444444445,279.7037037037037
22903,515.5576923076924,279.5769230769231
22904,515.5490196078431,279.52941176470586
22905,515.4423076923077,279.5192307692308
22906,515.4528301886792,279.566037735849
22907,515.4528301886792,279.566037735849
22908,515.4528301886792,279.566037735849
22909,515.4528301886792,279.566037735849
22910,515.4528301886792,279.566037735849
22911,515.4528301886792,279.566037735849
22912,515.4423076923077,279.5192307692308
22913,515.4423076923077,279.5192307692308
22914,515.4423076923077,279.5192307692308
22915,515.4423076923077,279.5192307692308
22916,515.5490196078431,279.4705882352941
22917,515.5490196078431,279.4705882352941
22918,515.4807692307693,279.36538461538464
22919,515.433962264151,279.33962264150944
22920,515.5098039215686,279.2352941176471
22921,515.5,279.19230769230774
22922,515.5,279.19230769230774
22923,515.58,279.08
22924,515.5918367346939,279.1224489795918
22925,515.5918367346939,279.1224489795918
22926,515.5918367346939,279.1224489795918
22927,515.5918367346939,279.1224489795918
22928,515.58,279.08
22929,515.58,279.08
22930,515.58,279.08
22931,515.4705882352941,279.05882352941177
22932,515.4705882352941,279.05882352941177
22933,515.4705882352941,279.05882352941177
22934,515.4705882352941,279.05882352941177
22935,515.4705882352941,279.05882352941177
22936,515.4705882352941,279.05882352941177
22937,515.4705882352941,279.05882352941177
22938,515.4705882352941,279.05882352941177
22939,515.4705882352941,279.05882352941177
22940,515.4705882352941,279.05882352941177
22941,515.42,279.02
22942,515.4285714285713,279.0612244897959
22943,515.3076923076924,279.1346153846154
22944,515.3076923076924,279.1346153846154
22945,515.3076923076924,279.1346153846154
22946,515.4117647058823,279.156862745098
22947,515.3269230769231,279.21153846153845
22948,515.3269230769231,279.21153846153845
22949,515.3269230769231,279.21153846153845
22950,515.3018867924528,279.2641509433962
22951,515.3018867924528,279.2641509433962
22952,515.3018867924528,279.2641509433962
22953,515.3846153846154,279.28846153846155
22954,515.2830188679245,279.33962264150944
22955,515.2830188679245,279.33962264150944
22956,515.2830188679245,279.33962264150944
22957,515.2830188679245,279.33962264150944
22958,515.2830188679245,279.33962264150944
22959,515.2830188679245,279.33962264150944
22960,515.3461538461539,279.36538461538464
22961,515.3461538461539,279.36538461538464
22962,515.2830188679245,279.33962264150944
22963,515.2830188679245,279.33962264150944
22964,515.2830188679245,279.33962264150944
22965,515.2830188679245,279.33962264150944
22966,515.2830188679245,279.33962264150944
22967,515.2830188679245,279.33962264150944
22968,515.3962264150944,279.3962264150943
22969,515.3333333333333,279.3703703703704
22970,515.3333333333333,279.3703703703704
22971,515.3333333333333,279.3703703703704
22972,515.3333333333333,279.3703703703704
22973,515.3333333333333,279.3703703703704
22974,515.3333333333333,279.3703703703704
22975,515.3333333333333,279.3703703703704
22976,515.3333333333333,279.3703703703704
22977,515.4509803921569,279.37254901960785
22978,515.5,279.4038461538462
22979,515.5,279.4038461538462
22980,515.5098039215686,279.45098039215685
22981,515.3584905660377,279.58490566037733
22982,515.3584905660377,279.58490566037733
22983,515.3518518518518,279.537037037037
22984,515.3518518518518,279.537037037037
22985,515.3148148148148,279.64814814814815
22986,515.3962264150944,279.66037735849056
22987,515.3148148148148,279.64814814814815
22988,515.3962264150944,279.66037735849056
22989,515.3962264150944,279.66037735849056
22990,515.3962264150944,279.66037735849056
22991,515.3962264150944,279.66037735849056
22992,515.3148148148148,279.64814814814815
22993,515.3584905660377,279.58490566037733
22994,515.3584905660377,279.58490566037733
22995,515.3584905660377,279.58490566037733
22996,515.5098039215686,279.45098039215685
22997,515.5098039215686,279.45098039215685
22998,515.5098039215686,279.45098039215685
22999,515.5098039215686,279.45098039215685
23000,515.5098039215686,279.45098039215685
23001,515.5098039215686,279.45098039215685
23002,515.5098039215686,279.45098039215685
23003,515.5098039215686,279.45098039215685
23004,515.5098039215686,279.45098039215685
23005,515.5098039215686,279.45098039215685
23006,515.5098039215686,279.45098039215685
23007,515.4038461538462,279.44230769230774
23008,515.3962264150944,279.3962264150943
23009,515.3962264150944,279.3962264150943
23010,515.3962264150944,279.3962264150943
23011,515.3962264150944,279.3962264150943
23012,515.1636363636363,279.43636363636364
23013,515.2592592592592,279.44444444444446
23014,515.2592592592592,279.44444444444446
23015,515.2592592592592,279.44444444444446
23016,515.1481481481482,279.537037037037
23017,515.0178571428571,279.6607142857143
23018,514.9272727272727,279.76363636363635
23019,514.9272727272727,279.76363636363635
23020,514.9272727272727,279.76363636363635
23021,514.8,279.8727272727273
23022,514.8,279.8727272727273
23023,514.8,279.8727272727273
23024,514.8035714285714,279.9107142857143
23025,514.8035714285714,279.9107142857143
23026,514.8035714285714,279.9107142857143
23027,514.4727272727273,280.0181818181818
23028,514.4727272727273,280.0181818181818
23029,514.4727272727273,280.0181818181818
23030,514.4727272727273,280.0181818181818
23031,514.5,280.05555555555554
23032,514.6037735849056,280.0377358490566
23033,514.5555555555555,280.27777777777777
23034,515.0,279.95918367346934
23035,515.0,279.95918367346934
23036,514.5555555555555,280.27777777777777
23037,514.5555555555555,280.27777777777777
23038,514.6037735849056,280.20754716981133
23039,514.6111111111111,280.14814814814815
23040,514.5,280.22222222222223
23041,514.6603773584906,280.0188679245283
23042,514.574074074074,280.0185185185185
23043,514.574074074074,280.0185185185185
23044,514.574074074074,280.0185185185185
23045,514.574074074074,280.0185185185185
23046,514.5454545454545,279.98181818181814
23047,514.5454545454545,279.98181818181814
23048,514.5454545454545,279.98181818181814
23049,514.4821428571428,279.9642857142857
23050,514.4821428571428,279.9642857142857
23051,514.4727272727273,280.0181818181818
23052,514.3859649122807,279.96491228070175
23053,514.3859649122807,279.96491228070175
23054,514.3859649122807,279.96491228070175
23055,514.3859649122807,279.96491228070175
23056,514.4107142857142,280.0
23057,514.3859649122807,279.96491228070175
23058,514.6071428571428,279.8928571428571
23059,514.6071428571428,279.8928571428571
23060,514.6363636363636,279.8363636363636
23061,514.6363636363636,279.8363636363636
23062,514.6363636363636,279.8363636363636
23063,514.6071428571428,279.8035714285714
23064,514.6071428571428,279.8035714285714
23065,514.6071428571428,279.8035714285714
23066,514.6071428571428,279.8035714285714
23067,514.6071428571428,279.8035714285714
23068,514.6071428571428,279.8035714285714
23069,514.6071428571428,279.8035714285714
23070,514.5263157894736,279.7894736842105
23071,514.6071428571428,279.8035714285714
23072,514.5263157894736,279.7894736842105
23073,514.5263157894736,279.7894736842105
23074,514.5263157894736,279.7894736842105
23075,514.5714285714286,279.73214285714283
23076,514.75,279.59615384615387
23077,514.7169811320755,279.566037735849
23078,514.7169811320755,279.566037735849
23079,514.7115384615385,279.61538461538464
23080,514.7169811320755,279.566037735849
23081,514.6111111111111,279.55555555555554
23082,514.6111111111111,279.55555555555554
23083,514.6111111111111,279.55555555555554
23084,514.7169811320755,279.50943396226415
23085,514.7115384615385,279.5576923076923
23086,514.7115384615385,279.5576923076923
23087,514.7115384615385,279.5576923076923
23088,514.7115384615385,279.5576923076923
23089,514.9444444444445,279.5185185185185
23090,514.9444444444445,279.5185185185185
23091,514.9444444444445,279.5185185185185
23092,514.9444444444445,279.5185185185185
23093,514.9444444444445,279.5185185185185
23094,514.9444444444445,279.5185185185185
23095,514.9444444444445,279.5185185185185
23096,514.9444444444445,279.5185185185185
23097,514.9444444444445,279.5185185185185
23098,514.9444444444445,279.5185185185185
23099,514.8363636363636,279.56363636363636
23100,514.8392857142857,279.5178571428571
23101,514.8363636363636,279.56363636363636
23102,514.8363636363636,279.56363636363636
23103,514.8363636363636,279.56363636363636
23104,514.8363636363636,279.56363636363636
23105,514.8363636363636,279.56363636363636
23106,514.8363636363636,279.56363636363636
23107,514.8363636363636,279.56363636363636
23108,514.8363636363636,279.56363636363636
23109,514.8363636363636,279.56363636363636
23110,514.8363636363636,279.56363636363636
23111,514.8392857142857,279.5178571428571
23112,514.8392857142857,279.5178571428571
23113,514.9454545454545,279.47272727272724
23114,514.9454545454545,279.47272727272724
23115,514.9454545454545,279.47272727272724
23116,514.9454545454545,279.47272727272724
23117,514.9444444444445,279.5185185185185
23118,514.9444444444445,279.5185185185185
23119,514.9444444444445,279.5185185185185
23120,514.9444444444445,279.5185185185185
23121,514.9038461538462,279.44230769230774
23122,515.0,279.3921568627451
23123,515.0,279.34615384615387
23124,515.037037037037,279.4259259259259
23125,515.0566037735849,279.37735849056605
23126,515.0,279.35185185185185
23127,515.0566037735849,279.37735849056605
23128,515.0192307692308,279.2692307692308
23129,515.0555555555555,279.35185185185185
23130,514.9818181818182,279.4
23131,515.0,279.35185185185185
23132,515.0377358490566,279.47169811320754
23133,514.9454545454545,279.47272727272724
23134,514.9454545454545,279.47272727272724
23135,514.9454545454545,279.47272727272724
23136,514.9454545454545,279.47272727272724
23137,514.9454545454545,279.47272727272724
23138,514.9454545454545,279.47272727272724
23139,514.9454545454545,279.47272727272724
23140,514.9454545454545,279.5272727272727
23141,514.9444444444445,279.5740740740741
23142,514.9444444444445,279.5740740740741
23143,514.9444444444445,279.5740740740741
23144,514.9444444444445,279.5740740740741
23145,514.9444444444445,279.5740740740741
23146,514.7368421052631,279.7543859649123
23147,514.7368421052631,279.7543859649123
23148,514.9285714285714,279.7142857142857
23149,514.9285714285714,279.7142857142857
23150,514.8947368421052,279.77192982456137
23151,514.8947368421052,279.77192982456137
23152,514.8965517241379,279.8103448275862
23153,514.8965517241379,279.8103448275862
23154,514.7966101694915,279.864406779661
23155,514.7931034482758,279.91379310344826
23156,514.7931034482758,279.91379310344826
23157,514.7931034482758,279.91379310344826
23158,514.7931034482758,279.91379310344826
23159,514.7931034482758,279.91379310344826
23160,514.4821428571428,279.9642857142857
23161,514.4821428571428,279.9642857142857
23162,514.4727272727273,280.0181818181818
23163,514.4727272727273,280.0181818181818
23164,514.4727272727273,280.0181818181818
23165,514.4727272727273,280.0181818181818
23166,514.4727272727273,280.0181818181818
23167,514.375,280.0178571428571
23168,514.3859649122807,279.96491228070175
23169,514.3859649122807,279.96491228070175
23170,514.4107142857142,279.9107142857143
23171,514.4107142857142,279.9107142857143
23172,514.4107142857142,279.9107142857143
23173,514.4107142857142,279.9107142857143
23174,514.4107142857142,279.9107142857143
23175,514.4107142857142,279.9107142857143
23176,514.5090909090909,279.8545454545454
23177,514.4285714285714,279.8392857142857
23178,514.4285714285714,279.8392857142857
23179,514.4285714285714,279.8392857142857
23180,514.4285714285714,279.8392857142857
23181,514.4181818181818,279.8909090909091
23182,514.4181818181818,279.8909090909091
23183,514.4181818181818,279.8909090909091
23184,514.4181818181818,279.8909090909091
23185,514.4629629629629,279.8333333333333
23186,514.4181818181818,279.8909090909091
23187,514.4181818181818,279.8909090909091
23188,514.5,279.9074074074074
23189,514.5,279.9074074074074
23190,514.5,279.9074074074074
23191,514.5,279.9074074074074
23192,514.5,279.9074074074074
23193,514.4,279.96363636363634
23194,514.4,279.96363636363634
23195,514.4,279.96363636363634
23196,514.5,279.96296296296293
23197,514.5,279.96296296296293
23198,514.5,279.96296296296293
23199,514.5,280.05555555555554
23200,514.4727272727273,280.0181818181818
23201,514.4727272727273,280.0181818181818
23202,514.4727272727273,280.0181818181818
23203,514.4727272727273,280.0181818181818
23204,514.4727272727273,280.0181818181818
23205,514.4727272727273,280.0181818181818
23206,514.5,280.05555555555554
23207,514.5,280.05555555555554
23208,514.4727272727273,280.0181818181818
23209,514.4727272727273,280.0181818181818
23210,514.4727272727273,280.0181818181818
23211,514.4727272727273,280.0181818181818
23212,514.4727272727273,280.0181818181818
23213,514.5,280.05555555555554
23214,514.4727272727273,280.0181818181818
23215,514.4727272727273,280.0181818181818
23216,514.4727272727273,280.0181818181818
23217,514.4727272727273,280.0181818181818
23218,514.4727272727273,280.0181818181818
23219,514.4727272727273,280.0181818181818
23220,514.3928571428571,280.1785714285714
23221,514.3928571428571,280.1785714285714
23222,514.3928571428571,280.1785714285714
23223,514.5454545454545,279.98181818181814
23224,514.5454545454545,279.98181818181814
23225,514.5454545454545,279.98181818181814
23226,514.4,280.0181818181818
23227,514.4,280.0181818181818
23228,514.3636363636364,280.1090909090909
23229,514.3636363636364,280.1090909090909
23230,514.3636363636364,280.1090909090909
23231,514.3636363636364,280.1090909090909
23232,514.4285714285714,280.0535714285714
23233,514.4285714285714,280.0535714285714
23234,514.4285714285714,280.0535714285714
23235,514.4545454545454,280.09090909090907
23236,514.5185185185185,280.1111111111111
23237,514.5185185185185,280.1111111111111
23238,514.4285714285714,280.0535714285714
23239,514.4,280.0181818181818
23240,514.4,280.0181818181818
23241,514.4,280.0181818181818
23242,514.4,280.0181818181818
23243,514.4,280.0181818181818
23244,514.4,280.0181818181818
23245,514.4,280.0181818181818
23246,514.4,280.0181818181818
23247,514.4545454545454,280.09090909090907
23248,514.4545454545454,280.09090909090907
23249,514.4285714285714,280.0535714285714
23250,514.4285714285714,280.0535714285714
23251,514.4909090909091,280.07272727272726
23252,514.4259259259259,280.1296296296296
23253,514.1607142857142,280.19642857142856
23254,514.1607142857142,280.19642857142856
23255,514.1607142857142,280.19642857142856
23256,514.0701754385965,280.1929824561403
23257,514.1090909090909,280.27272727272725
23258,514.0350877192982,280.2105263157895
23259,514.1551724137931,280.2068965517241
23260,514.2033898305085,280.23728813559325
23261,514.1896551724138,280.2931034482759
23262,514.1896551724138,280.2931034482759
23263,514.1896551724138,280.2931034482759
23264,514.1896551724138,280.2931034482759
23265,514.1896551724138,280.2931034482759
23266,514.140350877193,280.17543859649123
23267,514.1551724137931,280.1206896551724
23268,514.0508474576271,280.1186440677966
23269,514.0344827586207,280.17241379310343
23270,513.9661016949152,280.1525423728813
23271,514.2181818181818,279.94545454545454
23272,514.2181818181818,279.94545454545454
23273,514.1228070175438,280.05263157894734
23274,514.1851851851851,279.9074074074074
23275,514.1851851851851,279.9074074074074
23276,514.0909090909091,279.8909090909091
23277,514.1071428571428,279.8392857142857
23278,514.1071428571428,279.8392857142857
23279,513.9491525423729,280.06779661016947
23280,514.0701754385965,279.96491228070175
23281,513.9491525423729,280.06779661016947
23282,513.9491525423729,280.06779661016947
23283,514.0166666666667,280.01666666666665
23284,514.1186440677966,280.0169491525424
23285,514.051724137931,280.0689655172414
23286,514.1228070175438,280.0877192982456
23287,514.1228070175438,280.0877192982456
23288,514.1228070175438,280.0877192982456
23289,514.1228070175438,280.0877192982456
23290,514.1228070175438,280.0877192982456
23291,514.1228070175438,280.0877192982456
23292,514.1228070175438,280.0877192982456
23293,514.1228070175438,280.0877192982456
23294,514.1228070175438,280.0877192982456
23295,514.2142857142857,280.0892857142857
23296,514.4181818181818,280.09090909090907
23297,514.4464285714286,280.125
23298,514.280701754386,280.2280701754386
23299,514.3103448275862,280.2586206896552
23300,514.3103448275862,280.2586206896552
23301,514.3103448275862,280.2586206896552
23302,514.2203389830509,280.3220338983051
23303,514.2203389830509,280.3220338983051
23304,514.2203389830509,280.3220338983051
23305,514.2459016393443,280.327868852459
23306,514.2542372881356,280.4237288135593
23307,514.2542372881356,280.4237288135593
23308,514.3859649122807,280.29824561403507
23309,514.3859649122807,280.29824561403507
23310,514.3859649122807,280.29824561403507
23311,514.3859649122807,280.29824561403507
23312,514.3859649122807,280.29824561403507
23313,514.5714285714286,280.0892857142857
23314,514.5636363636363,280.1454545454545
23315,514.5,280.125
23316,514.4464285714286,280.125
23317,514.4464285714286,280.125
23318,514.3103448275862,280.2586206896552
23319,514.4363636363636,280.1818181818182
23320,514.5,280.125
23321,514.3728813559322,280.20338983050846
23322,514.3728813559322,280.20338983050846
23323,514.3728813559322,280.20338983050846
23324,514.3728813559322,280.20338983050846
23325,514.3728813559322,280.20338983050846
23326,514.3620689655172,280.2586206896552
23327,514.5,280.125
23328,514.5,280.125
23329,514.5,280.125
23330,514.5,280.125
23331,514.5,280.125
23332,514.5,280.125
23333,514.5,280.125
23334,514.5,280.125
23335,514.5,280.125
23336,514.5,280.125
23337,514.5,280.125
23338,514.5,280.125
23339,514.4363636363636,280.1818181818182
23340,514.5,280.125
23341,514.5,280.125
23342,514.5087719298245,280.0701754385965
23343,514.5087719298245,280.0701754385965
23344,514.5357142857142,280.10714285714283
23345,514.5357142857142,280.10714285714283
23346,514.3965517241379,280.2413793103448
23347,514.3859649122807,280.29824561403507
23348,514.4464285714286,280.32142857142856
23349,514.4464285714286,280.32142857142856
23350,514.4464285714286,280.32142857142856
23351,514.4561403508771,280.2631578947368
23352,514.4561403508771,280.2631578947368
23353,514.4561403508771,280.2631578947368
23354,514.4137931034483,280.32758620689657
23355,514.4035087719298,280.3859649122807
23356,514.3965517241379,280.3965517241379
23357,514.4745762711865,280.33898305084745
23358,514.5689655172414,280.32758620689657
23359,514.4915254237288,280.3220338983051
23360,514.5689655172414,280.32758620689657
23361,514.3965517241379,280.3965517241379
23362,514.3859649122807,280.45614035087715
23363,514.4736842105262,280.4912280701754
23364,514.4736842105262,280.4912280701754
23365,514.4107142857142,280.5535714285714
23366,514.4107142857142,280.5535714285714
23367,514.4107142857142,280.5535714285714
23368,514.4107142857142,280.5535714285714
23369,514.2542372881356,280.76271186440675
23370,514.2542372881356,280.76271186440675
23371,514.3965517241379,280.8965517241379
23372,514.4107142857142,281.0892857142857
23373,514.2678571428571,281.10714285714283
23374,514.2678571428571,281.10714285714283
23375,514.2678571428571,281.10714285714283
23376,514.2264150943396,281.1509433962264
23377,514.2641509433962,281.2452830188679
23378,514.1636363636363,281.4181818181818
23379,514.1636363636363,281.4181818181818
23380,514.074074074074,281.48148148148147
23381,514.074074074074,281.48148148148147
23382,514.132075471698,281.50943396226415
23383,514.074074074074,281.48148148148147
23384,514.132075471698,281.50943396226415
23385,514.132075471698,281.50943396226415
23386,514.132075471698,281.50943396226415
23387,514.2222222222222,281.44444444444446
23388,514.1454545454545,281.5272727272727
23389,513.8793103448276,281.6551724137931
23390,514.0363636363636,281.4181818181818
23391,514.0363636363636,281.4181818181818
23392,514.0363636363636,281.4181818181818
23393,514.1296296296296,281.35185185185185
23394,514.0363636363636,281.4181818181818
23395,514.0363636363636,281.4181818181818
23396,514.2456140350877,281.35087719298247
23397,514.2456140350877,281.35087719298247
23398,514.3392857142857,281.2857142857143
23399,514.2456140350877,281.35087719298247
23400,514.2456140350877,281.35087719298247
23401,514.2456140350877,281.35087719298247
23402,514.2456140350877,281.35087719298247
23403,514.2678571428571,281.2857142857143
23404,514.1551724137931,281.3620689655172
23405,514.1896551724138,281.2758620689655
23406,514.3684210526316,281.17543859649123
23407,514.2413793103448,281.1034482758621
23408,514.2413793103448,281.1034482758621
23409,514.2413793103448,281.1034482758621
23410,514.280701754386,281.03508771929825
23411,514.4181818181818,280.8909090909091
23412,514.4181818181818,280.8909090909091
23413,514.4181818181818,280.8909090909091
23414,514.4814814814814,280.9074074074074
23415,514.4181818181818,280.8909090909091
23416,514.4181818181818,280.8909090909091
23417,514.4181818181818,281.05454545454546
23418,514.375,281.125
23419,514.375,281.125
23420,514.375,281.125
23421,514.375,281.125
23422,514.375,281.125
23423,514.375,281.125
23424,514.3684210526316,281.2280701754386
23425,514.375,281.1785714285714
23426,514.3684210526316,281.2280701754386
23427,514.375,281.1785714285714
23428,514.3684210526316,281.2280701754386
23429,514.3684210526316,281.2280701754386
23430,514.3448275862069,281.2931034482759
23431,514.3448275862069,281.2931034482759
23432,514.3448275862069,281.2931034482759
23433,514.3448275862069,281.2931034482759
23434,514.3448275862069,281.2931034482759
23435,514.3448275862069,281.2931034482759
23436,514.3448275862069,281.2931034482759
23437,514.3448275862069,281.2931034482759
23438,514.438596491228,281.2280701754386
23439,514.438596491228,281.2280701754386
23440,514.438596491228,281.2280701754386
23441,514.438596491228,281.2280701754386
23442,514.3448275862069,281.2931034482759
23443,514.3448275862069,281.2931034482759
23444,514.2881355932203,281.271186440678
23445,514.3448275862069,281.2931034482759
23446,514.3448275862069,281.2931034482759
23447,514.3448275862069,281.2931034482759
23448,514.3448275862069,281.2931034482759
23449,514.4166666666666,281.15
23450,514.5084745762712,281.08474576271186
23451,514.4655172413793,281.2586206896552
23452,514.4655172413793,281.2586206896552
23453,514.438596491228,281.2280701754386
23454,514.45,281.06666666666666
23455,514.4745762711865,281.0
23456,514.4642857142857,281.1607142857143
23457,514.4642857142857,281.1607142857143
23458,514.4642857142857,281.1607142857143
23459,514.4642857142857,281.1607142857143
23460,514.4642857142857,281.1607142857143
23461,514.4642857142857,281.1607142857143
23462,514.4727272727273,281.1090909090909
23463,514.4727272727273,281.1090909090909
23464,514.4727272727273,281.1090909090909
23465,514.4642857142857,281.1607142857143
23466,514.4642857142857,281.1607142857143
23467,514.4727272727273,281.1090909090909
23468,514.4727272727273,281.1090909090909
23469,514.4107142857142,281.0892857142857
23470,514.4727272727273,281.1090909090909
23471,514.4727272727273,281.1090909090909
23472,514.3157894736842,281.10526315789474
23473,514.375,281.125
23474,514.3157894736842,281.10526315789474
23475,514.3684210526316,281.17543859649123
23476,514.375,281.125
23477,514.2982456140351,281.12280701754383
23478,514.375,281.125
23479,514.3157894736842,281.10526315789474
23480,514.2413793103448,281.1034482758621
23481,514.2982456140351,281.12280701754383
23482,514.2982456140351,281.12280701754383
23483,514.280701754386,281.03508771929825
23484,514.280701754386,281.03508771929825
23485,514.280701754386,281.03508771929825
23486,514.280701754386,281.03508771929825
23487,514.4181818181818,280.8909090909091
23488,514.4181818181818,280.8909090909091
23489,514.4181818181818,280.8909090909091
23490,514.3214285714286,280.8928571428571
23491,514.3214285714286,280.8928571428571
23492,514.3214285714286,280.8928571428571
23493,514.3214285714286,280.8928571428571
23494,514.3214285714286,280.8928571428571
23495,514.2678571428571,280.82142857142856
23496,514.4074074074074,280.7037037037037
23497,514.5576923076924,280.5769230769231
23498,514.5094339622641,280.54716981132077
23499,514.2727272727273,280.58181818181816
23500,514.1785714285714,280.57142857142856
23501,514.1785714285714,280.57142857142856
23502,514.1785714285714,280.57142857142856
23503,514.1785714285714,280.57142857142856
23504,514.1636363636363,280.5272727272727
23505,514.1636363636363,280.5272727272727
23506,514.1111111111111,280.5
23507,514.1071428571428,280.5
23508,514.0,280.44642857142856
23509,514.0,280.44642857142856
23510,514.0909090909091,280.4
23511,514.2037037037037,280.4074074074074
23512,514.0909090909091,280.4
23513,514.0175438596491,280.3333333333333
23514,514.0175438596491,280.3333333333333
23515,514.051724137931,280.1896551724138
23516,514.051724137931,280.1896551724138
23517,513.9661016949152,280.23728813559325
23518,513.9661016949152,280.23728813559325
23519,513.9661016949152,280.23728813559325
23520,514.140350877193,280.2631578947368
23521,514.0344827586207,280.2586206896552
23522,514.0344827586207,280.2586206896552
23523,513.9661016949152,280.23728813559325
23524,514.0508474576271,280.135593220339
23525,514.0508474576271,280.135593220339
23526,514.1206896551724,280.1551724137931
23527,514.0526315789473,280.2105263157895
23528,514.0344827586207,280.2586206896552
23529,514.0344827586207,280.3103448275862
23530,514.0344827586207,280.3103448275862
23531,514.0344827586207,280.3103448275862
23532,514.0344827586207,280.3103448275862
23533,514.0344827586207,280.3103448275862
23534,514.0344827586207,280.3103448275862
23535,514.0344827586207,280.3103448275862
23536,513.9298245614035,280.3157894736842
23537,513.9298245614035,280.3157894736842
23538,513.7090909090908,280.3818181818182
23539,513.7090909090908,280.3818181818182
23540,513.6923076923077,280.5192307692308
23541,513.4909090909091,280.7090909090909
23542,513.4905660377358,280.6981132075472
23543,513.4736842105262,280.6842105263158
23544,513.5178571428571,280.7142857142857
23545,513.5178571428571,280.7142857142857
23546,513.5263157894736,280.7543859649123
23547,513.5172413793103,280.87931034482756
23548,513.6111111111111,281.0
23549,513.6111111111111,281.0
23550,513.5818181818181,281.07272727272726
23551,513.5714285714286,281.125
23552,513.6363636363636,281.1454545454545
23553,513.7368421052631,281.0
23554,513.7586206896551,281.0344827586207
23555,513.7368421052631,281.0
23556,513.7368421052631,281.0
23557,513.8305084745763,280.96610169491527
23558,513.8103448275862,280.9310344827586
23559,513.8103448275862,280.9310344827586
23560,513.8103448275862,280.9310344827586
23561,513.8305084745763,280.96610169491527
23562,513.8166666666666,281.0333333333333
23563,513.8983050847457,281.0169491525424
23564,513.8983050847457,281.0169491525424
23565,513.9827586206897,280.94827586206895
23566,514.2456140350877,280.7894736842105
23567,514.2456140350877,280.7894736842105
23568,514.3157894736842,280.7368421052631
23569,514.2586206896551,280.7241379310345
23570,514.2586206896551,280.7241379310345
23571,514.3928571428571,280.73214285714283
23572,514.3928571428571,280.73214285714283
23573,514.280701754386,280.98245614035085
23574,514.280701754386,280.98245614035085
23575,514.3275862068965,281.0
23576,514.3214285714286,281.125
23577,514.3157894736842,281.0701754385965
23578,514.3684210526316,281.140350877193
23579,514.3684210526316,281.140350877193
23580,514.3620689655172,281.08620689655174
23581,514.2881355932203,281.1694915254237
23582,514.2931034482758,281.2241379310345
23583,514.3684210526316,281.140350877193
23584,514.2931034482758,281.2241379310345
23585,514.032786885246,281.3606557377049
23586,514.032786885246,281.3606557377049
23587,514.0666666666666,281.2833333333333
23588,514.1896551724138,281.1206896551724
23589,514.1896551724138,281.1206896551724
23590,514.1896551724138,281.1206896551724
23591,514.1896551724138,281.01724137931035
23592,514.1896551724138,281.01724137931035
23593,514.1896551724138,281.01724137931035
23594,514.2258064516129,280.9516129032258
23595,514.2258064516129,280.9516129032258
23596,514.2459016393443,280.88524590163934
23597,514.25,280.93333333333334
23598,514.25,280.93333333333334
23599,514.25,280.93333333333334
23600,514.25,280.93333333333334
23601,514.25,280.93333333333334
23602,514.25,280.93333333333334
23603,514.25,280.93333333333334
23604,514.327868852459,280.93442622950823
23605,514.4166666666666,280.8666666666667
23606,514.4166666666666,280.8666666666667
23607,514.327868852459,280.8688524590164
23608,514.3666666666667,280.8
23609,514.1612903225806,280.85483870967744
23610,514.1612903225806,280.85483870967744
23611,514.2833333333333,280.71666666666664
23612,514.1803278688525,280.77049180327873
23613,514.0535714285714,280.98214285714283
