position,x0,y0
31379,437.3488372093023,69.11627906976744
31380,439.1578947368421,69.02631578947368
31381,440.72727272727275,69.5
31382,442.3414634146342,70.02439024390245
31383,444.1162790697674,70.55813953488372
31384,445.39473684210526,70.89473684210526
31385,447.1794871794872,71.64102564102564
31386,449.025641025641,72.66666666666666
31387,450.39024390243907,72.95121951219512
31388,451.9767441860465,73.44186046511628
31389,454.02222222222224,74.22222222222223
31390,456.0681818181818,75.36363636363636
31391,457.38095238095235,75.95238095238095
31392,458.9777777777778,76.6888888888889
31393,460.5853658536586,77.73170731707317
31394,462.29545454545456,78.88636363636364
31395,463.5238095238095,79.07142857142857
31396,465.77777777777777,80.33333333333334
31397,466.5555555555556,81.31111111111112
31398,468.40425531914894,82.76595744680851
31399,469.625,83.5625
31400,471.1333333333333,84.8
31401,472.31111111111113,86.53333333333333
31402,473.4255319148936,87.93617021276596
31403,474.62222222222226,89.22222222222223
31404,475.3695652173913,90.6086956521739
31405,476.25581395348837,92.69767441860465
31406,476.7608695652174,94.17391304347827
31407,477.27659574468083,95.82978723404256
31408,477.3125,96.72916666666666
31409,477.195652173913,99.30434782608695
31410,477.27906976744185,100.81395348837209
31411,477.1363636363636,101.88636363636364
31412,477.02222222222224,103.51111111111112
31413,476.2340425531915,104.17021276595744
31414,475.3255813953488,105.62790697674419
31415,474.93023255813955,106.65116279069767
31416,474.25531914893617,108.17021276595744
31417,473.4545454545455,108.68181818181819
31418,472.1333333333333,109.6888888888889
31419,471.1063829787234,111.17021276595744
31420,470.2978723404255,112.57446808510637
31421,469.17391304347825,113.23913043478261
31422,467.8478260869565,114.13043478260869
31423,466.7608695652174,115.58695652173913
31424,465.3333333333333,116.35416666666666
31425,464.1333333333333,116.82222222222222
31426,462.53333333333336,117.31111111111112
31427,460.6595744680851,118.63829787234042
31428,458.8936170212766,119.25531914893617
31429,457.04545454545456,119.81818181818183
31430,455.72727272727275,120.54545454545455
31431,453.2340425531915,121.72340425531915
31432,451.47727272727275,122.3409090909091
31433,449.4523809523809,123.02380952380952
31434,447.4523809523809,123.76190476190476
31435,445.82978723404256,124.0
31436,443.8636363636364,124.20454545454545
31437,442.2,125.08888888888889
31438,439.7111111111111,126.04444444444445
31439,438.57142857142856,126.14285714285714
31440,436.3181818181818,126.63636363636364
31441,434.6829268292683,127.39024390243902
31442,433.195652173913,127.8695652173913
31443,430.82608695652175,128.08695652173913
31444,429.1860465116279,128.5581395348837
31445,427.195652173913,129.19565217391303
31446,425.69047619047615,129.61904761904762
31447,423.7857142857143,130.23809523809524
31448,422.2666666666667,131.13333333333333
31449,420.6363636363636,132.1818181818182
31450,418.27906976744185,133.13953488372093
31451,417.0,133.86363636363637
31452,415.3478260869565,135.32608695652175
31453,413.5111111111111,136.26666666666668
31454,411.82608695652175,137.06521739130434
31455,409.9761904761905,138.11904761904762
31456,408.5813953488372,138.65116279069767
31457,406.2978723404255,139.3404255319149
31458,404.69767441860466,139.95348837209303
31459,402.47727272727275,141.20454545454547
31460,400.9523809523809,141.35714285714286
31461,398.7692307692308,141.64102564102564
31462,397.15000000000003,142.925
31463,395.33333333333337,143.51111111111112
31464,393.95348837209303,143.86046511627907
31465,392.1860465116279,144.5581395348837
31466,389.70000000000005,145.525
31467,387.80434782608694,146.47826086956522
31468,385.65909090909093,147.36363636363637
31469,384.5909090909091,148.11363636363637
31470,382.24444444444447,149.6
31471,380.93023255813955,150.5581395348837
31472,379.30232558139534,151.86046511627907
31473,378.04347826086956,153.28260869565216
31474,376.5348837209302,154.41860465116278
31475,374.3255813953488,155.93023255813952
31476,373.1818181818182,156.9090909090909
31477,371.4285714285714,158.11904761904762
31478,369.69767441860466,158.86046511627907
31479,367.9285714285714,159.88095238095238
31480,366.45454545454544,161.27272727272728
31481,364.875,162.02083333333331
31482,362.6511627906977,163.44186046511626
31483,361.15909090909093,164.13636363636365
31484,359.0975609756098,165.39024390243904
31485,357.5121951219512,165.95121951219514
31486,355.95348837209303,166.27906976744185
31487,354.0243902439025,167.2439024390244
31488,352.4418604651163,168.0
31489,350.3181818181818,168.0909090909091
31490,348.76190476190476,168.66666666666666
31491,346.2325581395349,169.62790697674419
31492,344.3658536585366,170.14634146341464
31493,342.2888888888889,170.6888888888889
31494,340.90476190476187,171.59523809523807
31495,339.26666666666665,172.04444444444445
31496,337.3658536585366,172.7560975609756
31497,335.85714285714283,173.19047619047618
31498,334.1777777777778,174.15555555555557
31499,332.56410256410254,174.43589743589743
31500,330.75,174.425
31501,329.38461538461536,174.64102564102564
31502,327.66666666666663,175.07142857142856
31503,326.22727272727275,175.25
31504,324.04761904761904,175.33333333333331
31505,323.2857142857143,175.61904761904762
31506,321.2702702702703,176.56756756756758
31507,319.06976744186045,177.30232558139534
31508,317.725,177.5
31509,316.3414634146342,178.2439024390244
31510,314.35714285714283,179.7142857142857
31511,312.609756097561,180.8048780487805
31512,310.9111111111111,181.66666666666669
31513,309.4666666666667,182.62222222222223
31514,307.6888888888889,183.62222222222223
31515,305.7608695652174,184.54347826086956
31516,303.7906976744186,185.69767441860463
31517,301.79545454545456,186.79545454545456
31518,300.74418604651163,187.11627906976744
31519,298.74418604651163,188.02325581395348
31520,297.07142857142856,189.47619047619045
31521,296.04651162790697,190.13953488372093
31522,293.7906976744186,191.41860465116278
31523,292.4186046511628,192.32558139534885
31524,291.2439024390244,193.4878048780488
31525,289.5581395348837,194.46511627906978
31526,287.64444444444445,195.55555555555557
31527,285.90909090909093,196.5
31528,284.2173913043478,197.1304347826087
31529,282.23809523809524,197.66666666666666
31530,280.45,198.525
31531,278.54761904761904,199.4047619047619
31532,277.44444444444446,199.93333333333334
31533,275.19565217391306,200.7391304347826
31534,273.5,201.47619047619045
31535,271.65909090909093,202.11363636363637
31536,270.60526315789474,202.36842105263156
31537,269.3414634146342,202.8048780487805
31538,266.6829268292683,203.65853658536585
31539,265.2439024390244,204.1951219512195
31540,263.40000000000003,204.275
31541,261.79487179487177,205.05128205128204
31542,260.03030303030306,205.54545454545456
31543,258.425,206.07500000000002
31544,257.93103448275855,206.44827586206893
31545,256.6111111111111,207.13888888888889
31546,257.3076923076923,207.1282051282051
31547,258.0,207.05714285714285
31548,258.390243902439,206.9268292682927
31549,258.8157894736842,206.73684210526315
31550,258.89473684210526,206.73684210526315
31551,259.05263157894734,206.8157894736842
31552,258.8205128205128,207.35897435897436
31553,258.8205128205128,207.84615384615384
31554,260.02631578947364,208.15789473684208
31555,259.88888888888886,208.66666666666666
31556,259.89189189189193,209.48648648648648
31557,259.925,210.20000000000002
31558,259.3,212.0
31559,258.8095238095238,212.5
31560,258.7317073170732,213.3170731707317
31561,257.97435897435895,214.74358974358972
31562,258.0,215.70731707317074
31563,257.5952380952381,217.35714285714283
31564,257.46153846153845,217.7179487179487
31565,256.75,218.9722222222222
31566,256.1875,220.21875
31567,255.7941176470588,221.47058823529412
31568,255.55882352941177,222.2941176470588
31569,255.57142857142856,222.14285714285714
31570,255.57142857142856,222.14285714285714
31571,255.58333333333331,222.2222222222222
31572,255.58333333333331,222.2222222222222
31573,255.58333333333331,222.2222222222222
31574,255.47058823529412,222.26470588235293
31575,255.47058823529412,222.26470588235293
31576,255.99999999999994,221.5666666666666
31577,255.6,222.34285714285713
31578,256.25,221.53571428571428
31579,255.96774193548387,222.74193548387098
31580,256.2647058823529,223.20588235294116
31581,256.69444444444446,224.0
31582,256.81081081081084,225.29729729729732
31583,257.375,225.875
31584,257.4358974358974,226.9230769230769
31585,257.5,227.8095238095238
31586,257.8529411764706,228.41176470588235
31587,258.02777777777777,229.6111111111111
31588,257.97297297297297,230.64864864864867
31589,257.45454545454544,232.1818181818182
31590,258.02500000000003,233.625
31591,258.375,235.425
31592,258.219512195122,236.63414634146343
31593,258.07894736842104,237.89473684210526
31594,258.1428571428571,239.57142857142856
31595,258.0975609756098,241.21951219512195
31596,258.33333333333337,241.82222222222222
31597,258.57894736842104,243.4736842105263
31598,258.9736842105263,244.92105263157893
31599,259.125,246.07500000000002
31600,259.1428571428571,247.92857142857142
31601,259.0975609756098,248.9268292682927
31602,259.0,250.3783783783784
31603,258.94871794871796,251.97435897435898
31604,258.85,253.9
31605,258.63888888888886,254.75
31606,258.27777777777777,256.6111111111111
31607,258.6060606060606,257.93939393939394
31608,258.3529411764706,260.11764705882354
31609,258.1875,260.78125
31610,257.93103448275855,263.10344827586204
31611,258.11999999999995,264.43999999999994
31612,257.741935483871,267.09677419354836
31613,257.45454545454544,268.75757575757575
31614,257.7857142857143,270.07142857142856
31615,257.96153846153845,272.07692307692304
31616,258.13333333333327,273.16666666666663
31617,258.10344827586204,273.10344827586204
31618,258.10344827586204,273.10344827586204
31619,258.10344827586204,273.10344827586204
31620,258.1428571428571,273.1428571428571
31621,258.1428571428571,273.1428571428571
31622,258.1428571428571,273.1428571428571
31623,258.1428571428571,273.1428571428571
31624,258.5,272.0
31625,258.5,272.0
31626,259.59375,271.09375
31627,260.4666666666666,272.03333333333325
31628,260.4666666666666,272.03333333333325
31629,261.6666666666667,272.3076923076923
31630,262.9512195121951,272.4634146341464
31631,262.9512195121951,272.4634146341464
31632,264.90476190476187,273.4761904761905
31633,265.72727272727275,274.0909090909091
31634,266.93333333333334,274.9111111111111
31635,268.5869565217391,276.1086956521739
31636,269.2826086956522,277.0869565217391
31637,270.6818181818182,279.04545454545456
31638,271.79545454545456,279.90909090909093
31639,273.1136363636364,280.7727272727273
31640,273.8958333333333,282.2708333333333
31641,274.7674418604651,284.25581395348837
31642,276.31111111111113,285.7111111111111
31643,277.8478260869565,287.3478260869565
31644,278.4888888888889,288.40000000000003
31645,279.78723404255317,290.3191489361702
31646,281.22727272727275,292.4318181818182
31647,281.6511627906977,293.4186046511628
31648,282.4318181818182,295.3409090909091
31649,283.62790697674416,297.30232558139534
31650,284.90909090909093,299.2727272727273
31651,285.1428571428571,300.76190476190476
31652,285.6341463414634,302.8292682926829
31653,286.6829268292683,304.5609756097561
31654,287.175,306.475
31655,287.2105263157895,308.1842105263158
31656,287.65000000000003,310.3
31657,288.425,312.675
31658,288.4634146341464,314.609756097561
31659,288.5348837209302,316.5813953488372
31660,289.075,318.725
31661,289.1219512195122,320.7804878048781
31662,288.8999999999999,321.5999999999999
31663,288.93548387096774,323.7096774193548
31664,289.53846153846155,325.28205128205127
31665,289.90909090909093,325.0909090909091
31666,289.90909090909093,325.0909090909091
31667,289.9714285714286,325.4
31668,289.9714285714286,325.4
31669,290.0,325.5
31670,290.0,325.5
31671,290.0,325.5
31672,290.05882352941177,325.20588235294116
31673,290.4444444444444,325.5
31674,291.0,324.8
31675,291.3333333333333,324.7142857142857
31676,292.2888888888889,325.22222222222223
31677,292.95454545454544,325.54545454545456
31678,293.3720930232558,325.48837209302326
31679,294.1860465116279,326.2093023255814
31680,294.7906976744186,326.30232558139534
31681,295.6363636363636,327.25
31682,296.79545454545456,328.04545454545456
31683,297.78723404255317,328.97872340425533
31684,298.93333333333334,329.9111111111111
31685,300.0888888888889,330.7111111111111
31686,301.64444444444445,331.35555555555555
31687,303.1136363636364,332.04545454545456
31688,304.1875,332.54166666666663
31689,305.7659574468085,334.1063829787234
31690,306.97916666666663,334.5833333333333
31691,308.2608695652174,335.8478260869565
31692,308.8723404255319,336.6808510638298
31693,310.5111111111111,338.33333333333337
31694,312.4318181818182,339.75
31695,313.4888888888889,340.9777777777778
31696,314.8409090909091,342.79545454545456
31697,315.84444444444443,343.6888888888889
31698,317.27906976744185,344.8837209302325
31699,318.24444444444447,346.4888888888889
31700,319.4146341463415,348.2926829268293
31701,320.5227272727273,349.25
31702,322.0731707317073,350.8048780487805
31703,322.38461538461536,351.66666666666663
31704,323.35714285714283,354.0
31705,324.375,355.27500000000003
31706,325.40000000000003,356.77500000000003
31707,326.0731707317073,357.4390243902439
31708,326.72972972972974,358.51351351351354
31709,326.83783783783787,358.4594594594595
31710,327.15000000000003,358.225
31711,327.74418604651163,358.1860465116279
31712,328.4761904761905,358.4523809523809
31713,329.02222222222224,358.4888888888889
31714,330.0,358.95348837209303
31715,329.85,358.6
31716,330.6511627906977,359.1860465116279
31717,331.2857142857143,359.6428571428571
31718,332.7142857142857,360.2857142857143
31719,333.6136363636364,360.8409090909091
31720,334.8048780487805,361.609756097561
31721,336.25581395348837,362.6744186046512
31722,337.8333333333333,363.07142857142856
31723,339.3488372093023,363.72093023255815
31724,340.3658536585366,364.0731707317073
31725,342.3181818181818,365.0909090909091
31726,343.4418604651163,365.3488372093023
31727,345.4130434782609,365.95652173913044
31728,346.8139534883721,366.74418604651163
31729,348.609756097561,367.8292682926829
31730,349.4418604651163,368.3255813953488
31731,351.2857142857143,369.35714285714283
31732,352.72727272727275,369.95454545454544
31733,354.0232558139535,371.06976744186045
31734,355.8837209302325,371.90697674418607
31735,356.90476190476187,372.9761904761905
31736,358.1395348837209,374.30232558139534
31737,359.07500000000005,375.32500000000005
31738,360.4186046511628,376.4651162790698
31739,361.2857142857143,377.35714285714283
31740,362.05,378.3
31741,363.1395348837209,379.6744186046512
31742,364.3095238095238,380.40476190476187
31743,365.5,381.5
31744,366.2,381.82222222222225
31745,366.4285714285714,382.04761904761904
31746,367.1395348837209,382.3255813953488
31747,368.62222222222226,382.4222222222222
31748,369.6595744680851,382.46808510638294
31749,370.9375,382.6458333333333
31750,371.5853658536586,382.6829268292683
31751,372.5813953488372,382.93023255813955
31752,374.1190476190476,382.90476190476187
31753,375.25581395348837,382.8139534883721
31754,376.35,383.225
31755,377.77777777777777,383.41666666666663
31756,379.35135135135135,383.7567567567568
31757,380.89189189189193,383.7567567567568
31758,382.34210526315786,384.05263157894734
31759,384.36842105263156,384.6315789473684
31760,386.12820512820514,384.79487179487177
31761,387.4594594594595,384.8648648648649
31762,388.7647058823529,384.61764705882354
31763,390.57142857142856,384.7142857142857
31764,392.41666666666663,384.91666666666663
31765,393.41666666666663,384.91666666666663
31766,395.2972972972973,384.945945945946
31767,396.1578947368421,384.9736842105263
31768,398.175,385.45000000000005
31769,399.5909090909091,385.3863636363636
31770,400.1578947368421,384.9736842105263
31771,400.85714285714283,384.6428571428571
31772,401.8636363636364,384.6363636363636
31773,403.5238095238095,384.71428571428567
31774,405.07500000000005,384.65000000000003
31775,406.84210526315786,383.9736842105263
31776,408.5,383.6428571428571
31777,409.1219512195122,383.5853658536586
31778,411.225,383.625
31779,412.7804878048781,383.1219512195122
31780,414.5,382.73809523809524
31781,416.125,382.55
31782,417.95000000000005,382.57500000000005
31783,420.0,382.0
31784,421.5897435897436,382.05128205128204
31785,422.91666666666663,381.97222222222223
31786,424.8648648648649,381.7027027027027
31787,426.9210526315789,380.7368421052631
31788,428.1578947368421,380.7894736842105
31789,430.0731707317073,380.609756097561
31790,432.02631578947364,380.4210526315789
31791,434.1578947368421,380.02631578947364
31792,435.0,380.0
31793,436.9777777777778,380.6
31794,438.1333333333333,380.53333333333336
31795,439.95348837209303,380.4651162790698
31796,440.695652173913,380.82608695652175
31797,443.21428571428567,381.76190476190476
31798,444.25,381.7727272727273
31799,445.72727272727275,381.5681818181818
31800,446.9148936170213,382.04255319148933
31801,447.8695652173913,382.3695652173913
31802,449.1333333333333,383.2
31803,449.93617021276594,383.36170212765956
31804,450.65909090909093,383.45454545454544
31805,451.39534883720927,384.0
31806,451.62222222222226,384.22222222222223
31807,452.7173913043478,385.17391304347825
31808,452.5,385.22727272727275
31809,452.79166666666663,385.72916666666663
31810,452.73469387755097,385.73469387755097
31811,452.68,385.66
31812,452.40425531914894,385.3829787234042
31813,452.40425531914894,385.3829787234042
31814,452.40425531914894,385.3829787234042
31815,452.40425531914894,385.3829787234042
31816,452.45652173913044,385.45652173913044
31817,452.45652173913044,385.45652173913044
31818,452.36170212765956,385.4468085106383
31819,452.04545454545456,385.47727272727275
31820,452.1304347826087,385.7391304347826
31821,451.91111111111115,385.82222222222225
31822,451.875,386.375
31823,451.91666666666663,386.66666666666663
31824,451.7959183673469,386.69387755102036
31825,451.7959183673469,386.69387755102036
31826,451.78723404255317,386.5744680851064
31827,451.78723404255317,386.5744680851064
31828,451.75,386.5833333333333
31829,451.75510204081627,386.63265306122446
31830,451.75510204081627,386.63265306122446
31831,451.75,386.5833333333333
31832,451.7111111111111,386.0888888888889
31833,451.2888888888889,385.7111111111111
31834,451.0681818181818,385.3409090909091
31835,451.4347826086956,385.0652173913043
31836,451.5,384.6818181818182
31837,451.35714285714283,384.1428571428571
31838,451.52631578947364,383.60526315789474
31839,452.07500000000005,383.1
31840,452.695652173913,382.39130434782606
31841,453.1219512195122,381.9268292682927
31842,454.0,381.90476190476187
31843,455.0952380952381,381.40476190476187
31844,455.07142857142856,381.0952380952381
31845,456.69047619047615,380.6190476190476
31846,457.3414634146342,380.4146341463415
31847,458.7906976744186,379.9767441860465
31848,460.0,379.4651162790698
31849,461.02222222222224,378.7555555555556
31850,462.33333333333337,377.7555555555556
31851,462.7906976744186,377.5348837209302
31852,464.5777777777778,376.93333333333334
31853,465.4878048780488,376.6341463414634
31854,467.0,376.0731707317073
31855,468.07142857142856,376.0952380952381
31856,468.9268292682927,376.2439024390244
31857,470.8048780487805,376.0
31858,471.85714285714283,375.35714285714283
31859,472.95348837209303,375.1395348837209
31860,473.8837209302325,375.06976744186045
31861,476.0,375.0
31862,477.1428571428571,374.6428571428571
31863,477.65909090909093,374.3863636363636
31864,478.1428571428571,373.9523809523809
31865,479.0,373.5
31866,479.9523809523809,373.04761904761904
31867,481.3488372093023,372.39534883720927
31868,481.72727272727275,371.95454545454544
31869,482.95652173913044,371.4347826086956
31870,484.1463414634147,371.1219512195122
31871,484.9545454545455,370.8863636363636
31872,486.72727272727275,370.8636363636364
31873,488.16666666666663,370.23809523809524
31874,489.7111111111111,369.82222222222225
31875,490.0888888888889,369.7555555555556
31876,491.83720930232556,369.69767441860466
31877,492.86046511627904,369.39534883720927
31878,492.9318181818182,368.97727272727275
31879,492.8478260869565,368.9130434782609
31880,492.8666666666667,368.8666666666667
31881,492.8666666666667,368.8666666666667
31882,492.8666666666667,368.8666666666667
31883,492.90909090909093,368.8181818181818
31884,492.7674418604651,368.8139534883721
31885,492.4634146341464,368.8780487804878
31886,492.4634146341464,368.8780487804878
31887,491.97727272727275,368.72727272727275
31888,491.6,368.35555555555555
31889,491.2666666666667,367.9777777777778
31890,491.62790697674416,367.04651162790697
31891,491.40000000000003,366.4888888888889
31892,491.5348837209302,366.1395348837209
31893,491.7608695652174,365.80434782608694
31894,492.0652173913043,364.9782608695652
31895,492.16666666666663,364.22916666666663
31896,492.33333333333337,363.22222222222223
31897,492.89130434782606,362.1304347826087
31898,493.40000000000003,361.44444444444446
31899,494.02222222222224,360.11111111111114
31900,494.4666666666667,359.1333333333333
31901,494.695652173913,357.7826086956522
31902,495.1304347826087,356.6086956521739
31903,495.3829787234042,355.46808510638294
31904,496.02173913043475,353.9347826086956
31905,496.1875,353.0
31906,496.30434782608694,351.1086956521739
31907,496.62790697674416,350.0
31908,497.2173913043478,348.1086956521739
31909,497.8444444444445,346.6
31910,498.125,345.125
31911,498.875,343.0833333333333
31912,499.06382978723406,342.4255319148936
31913,499.86046511627904,340.51162790697674
31914,500.1875,339.1875
31915,500.8333333333333,337.1875
31916,501.02000000000004,336.0
31917,501.5833333333333,334.25
31918,501.4888888888889,332.93333333333334
31919,501.5208333333333,330.85416666666663
31920,501.90909090909093,329.8863636363636
31921,502.5869565217391,328.17391304347825
31922,502.72916666666663,326.6875
31923,503.17391304347825,324.7391304347826
31924,503.7234042553191,323.82978723404256
31925,504.52173913043475,321.9347826086956
31926,504.95652173913044,320.6086956521739
31927,505.40000000000003,319.3777777777778
31928,506.22222222222223,318.26666666666665
31929,507.27659574468083,316.97872340425533
31930,508.0208333333333,315.72916666666663
31931,508.73913043478257,313.7391304347826
31932,509.8478260869565,312.32608695652175
31933,510.9130434782609,311.17391304347825
31934,511.9148936170213,310.1063829787234
31935,513.4042553191489,308.40425531914894
31936,513.9333333333334,307.93333333333334
31937,515.7872340425532,306.9574468085106
31938,516.8936170212766,305.97872340425533
31939,518.8000000000001,304.3777777777778
31940,520.2222222222223,303.5777777777778
31941,521.9787234042553,302.6808510638298
31942,523.2888888888889,301.7111111111111
31943,524.804347826087,300.95652173913044
31944,526.0454545454545,300.5681818181818
31945,527.9347826086956,299.8478260869565
31946,529.8125,299.16666666666663
31947,531.75,298.54545454545456
31948,532.695652173913,298.69565217391306
31949,534.953488372093,298.4651162790698
31950,535.8095238095237,298.2142857142857
31951,538.0,297.85714285714283
31952,538.953488372093,297.8139534883721
31953,541.3414634146342,298.0243902439025
31954,542.4166666666666,297.6875
31955,544.5106382978723,297.8723404255319
31956,545.7954545454545,298.22727272727275
31957,547.6808510638298,298.70212765957444
31958,548.8409090909091,298.9318181818182
31959,551.1632653061224,299.3877551020408
31960,551.7954545454545,299.5681818181818
31961,553.695652173913,300.4782608695652
31962,555.2222222222223,301.0
31963,556.8085106382979,301.8085106382979
31964,556.2045454545455,301.9318181818182
31965,554.5652173913044,300.9347826086956
31966,553.8333333333333,301.04166666666663
31967,553.5111111111112,300.8666666666667
31968,553.4,300.7555555555556
31969,552.8666666666667,300.5777777777778
31970,552.8666666666667,300.5777777777778
31971,552.7954545454545,300.6818181818182
31972,552.7954545454545,300.6818181818182
31973,552.7272727272727,300.75
31974,552.7272727272727,300.75
31975,552.7272727272727,300.75
31976,552.7272727272727,300.75
31977,552.7272727272727,300.75
31978,552.6279069767442,300.74418604651163
31979,552.7291666666666,301.16666666666663
31980,552.3404255319149,301.4468085106383
31981,552.2244897959183,301.65306122448976
31982,552.4166666666666,302.1875
31983,552.48,302.78000000000003
31984,552.6530612244898,303.67346938775506
31985,552.72,304.46
31986,553.0,305.48
31987,553.2340425531914,305.8936170212766
31988,553.28,306.24
31989,553.2653061224489,306.2857142857143
31990,553.28,306.38
31991,553.0,306.2244897959183
31992,552.8125,306.25
31993,552.7446808510638,306.2127659574468
31994,552.5833333333333,306.22916666666663
31995,552.1521739130435,305.5869565217391
31996,551.8000000000001,305.2
31997,551.5,305.2826086956522
31998,550.7142857142857,304.95918367346934
31999,550.4893617021277,305.6170212765957
32000,550.1086956521739,305.3478260869565
32001,549.625,306.0
32002,549.0652173913044,307.19565217391306
32003,548.22,308.0
32004,548.0,308.82608695652175
32005,547.5681818181819,310.1136363636364
32006,547.2978723404256,311.12765957446805
32007,546.7916666666666,312.16666666666663
32008,546.0444444444445,313.73333333333335
32009,545.6739130434783,314.89130434782606
32010,545.3170731707318,316.4390243902439
32011,544.875,317.1458333333333
32012,543.8888888888889,318.73333333333335
32013,543.4545454545455,319.72727272727275
32014,543.0731707317074,320.70731707317077
32015,542.6511627906976,322.0
32016,542.2093023255813,323.16279069767444
32017,541.219512195122,324.6341463414634
32018,541.0,326.3076923076923
32019,540.6521739130435,327.95652173913044
32020,540.1162790697674,328.86046511627904
32021,539.219512195122,330.4878048780488
32022,538.5416666666666,331.85416666666663
32023,537.9111111111112,333.0444444444445
32024,537.2765957446809,334.1914893617021
32025,536.4255319148936,334.8510638297872
32026,535.4468085106383,335.78723404255317
32027,534.7608695652174,336.45652173913044
32028,534.2,336.40000000000003
32029,533.6222222222223,336.6
32030,532.2173913043478,337.19565217391306
32031,531.0212765957447,337.97872340425533
32032,529.9565217391304,338.7391304347826
32033,529.3555555555556,339.33333333333337
32034,528.2888888888889,340.2888888888889
32035,527.0625,340.75
32036,525.8913043478261,341.67391304347825
32037,524.9787234042553,342.63829787234044
32038,524.0222222222222,343.7111111111111
32039,522.695652173913,344.95652173913044
32040,521.595744680851,345.8936170212766
32041,520.595744680851,346.8936170212766
32042,519.7333333333333,347.6666666666667
32043,518.7777777777778,348.4888888888889
32044,517.804347826087,348.7608695652174
32045,516.5,349.3695652173913
32046,515.4255319148936,350.04255319148933
32047,514.1041666666666,351.0833333333333
32048,512.767441860465,352.1860465116279
32049,511.695652173913,352.7608695652174
32050,510.5,353.5
32051,509.39534883720927,354.6046511627907
32052,507.7727272727273,356.45454545454544
32053,506.75,356.8958333333333
32054,505.02222222222224,357.84444444444443
32055,503.9148936170213,358.59574468085106
32056,502.82222222222225,359.9111111111111
32057,501.59574468085106,360.59574468085106
32058,500.10416666666663,361.0833333333333
32059,498.6829268292683,362.1219512195122
32060,497.32608695652175,362.95652173913044
32061,496.17021276595744,363.6170212765957
32062,494.8444444444445,364.33333333333337
32063,493.2127659574468,365.12765957446805
32064,492.195652173913,365.89130434782606
32065,491.11111111111114,366.9111111111111
32066,489.51162790697674,367.93023255813955
32067,487.6808510638298,368.72340425531917
32068,486.74418604651163,369.09302325581393
32069,485.6086956521739,369.52173913043475
32070,484.65909090909093,369.7727272727273
32071,483.04545454545456,370.0
32072,481.73333333333335,370.2
32073,480.39130434782606,370.52173913043475
32074,479.0652173913043,371.0652173913043
32075,478.0,371.4666666666667
32076,476.20000000000005,371.64444444444445
32077,475.1777777777778,372.15555555555557
32078,473.1304347826087,372.9347826086956
32079,471.54545454545456,373.0681818181818
32080,469.90909090909093,373.3636363636364
32081,468.65909090909093,374.0227272727273
32082,466.4761904761904,374.9285714285714
32083,465.1875,375.0
32084,463.3695652173913,375.0869565217391
32085,461.69047619047615,375.7857142857143
32086,459.93023255813955,376.48837209302326
32087,458.70000000000005,376.52500000000003
32088,456.27906976744185,376.6046511627907
32089,454.93023255813955,377.0232558139535
32090,453.1395348837209,377.4418604651163
32091,452.06976744186045,377.3720930232558
32092,449.8,377.02222222222224
32093,448.1463414634147,376.8292682926829
32094,445.8095238095238,376.7857142857143
32095,444.6923076923077,376.46153846153845
32096,442.04545454545456,376.22727272727275
32097,440.16279069767444,376.25581395348837
32098,439.0,376.1428571428571
32099,437.1578947368421,375.9736842105263
32100,435.5909090909091,375.7727272727273
32101,433.0,376.0
32102,432.12820512820514,375.7692307692308
32103,429.2432432432433,375.05405405405406
32104,428.41666666666663,374.91666666666663
32105,425.7317073170732,374.9024390243903
32106,424.91891891891896,374.7027027027027
32107,422.07894736842104,373.7368421052631
32108,420.5,373.75
32109,418.77500000000003,373.57500000000005
32110,417.2857142857143,373.38095238095235
32111,415.84210526315786,372.7894736842105
32112,414.0,372.7692307692308
32113,412.07500000000005,372.6
32114,410.07500000000005,371.6
32115,408.3414634146342,370.8292682926829
32116,407.40476190476187,370.73809523809524
32117,406.0232558139535,370.5581395348837
32118,405.0243902439025,370.0975609756098
32119,403.07500000000005,369.15000000000003
32120,402.0,369.125
32121,400.225,369.175
32122,399.1395348837209,369.1860465116279
32123,397.05,368.65000000000003
32124,395.5853658536586,368.7317073170732
32125,393.35897435897436,369.025641025641
32126,392.1578947368421,368.9736842105263
32127,390.219512195122,368.8292682926829
32128,389.0,369.0
32129,386.6585365853659,368.9756097560976
32130,385.16279069767444,368.5348837209302
32131,383.35714285714283,368.23809523809524
32132,381.39130434782606,368.39130434782606
32133,379.8536585365854,368.1707317073171
32134,378.1578947368421,367.9736842105263
32135,376.175,367.65000000000003
32136,374.79545454545456,367.5
32137,373.20454545454544,367.29545454545456
32138,371.0,366.7692307692308
32139,369.15909090909093,366.29545454545456
32140,367.40000000000003,366.1333333333333
32141,365.83720930232556,365.3720930232558
32142,364.3414634146342,364.9268292682927
32143,362.24444444444447,364.40000000000003
32144,360.23809523809524,364.0238095238095
32145,358.4102564102564,363.28205128205127
32146,356.6829268292683,362.9024390243903
32147,354.2142857142857,363.0
32148,352.46153846153845,362.53846153846155
32149,350.925,362.125
32150,349.2093023255814,362.25581395348837
32151,347.0,362.8292682926829
32152,345.6341463414634,362.4634146341464
32153,343.07500000000005,362.20000000000005
32154,341.15000000000003,362.20000000000005
32155,339.1463414634147,362.1707317073171
32156,338.1578947368421,361.81578947368416
32157,336.9318181818182,361.4318181818182
32158,336.1463414634147,360.9024390243903
