position,x0,y0
21976,290.91666666666663,321.91666666666663
21977,290.2285714285714,321.45714285714286
21978,289.5,321.22222222222223
21979,289.61764705882354,321.3529411764706
21980,289.61764705882354,321.3529411764706
21981,289.0857142857143,321.34285714285716
21982,289.45454545454544,321.45454545454544
21983,289.38235294117646,321.38235294117646
21984,289.38235294117646,321.38235294117646
21985,289.42857142857144,321.34285714285716
21986,289.42857142857144,321.45714285714286
21987,289.42857142857144,321.54285714285714
21988,289.30555555555554,321.52777777777777
21989,289.1621621621622,321.51351351351354
21990,289.25,321.5833333333333
21991,289.25,321.5833333333333
21992,289.25,321.5833333333333
21993,289.25,321.5833333333333
21994,289.1621621621622,321.51351351351354
21995,289.1621621621622,321.51351351351354
21996,289.1621621621622,321.51351351351354
21997,288.8461538461538,321.4102564102564
21998,288.8461538461538,321.4102564102564
21999,288.9736842105263,321.4210526315789
22000,289.30555555555554,321.52777777777777
22001,289.4444444444444,321.38888888888886
22002,289.66666666666663,321.22222222222223
22003,290.27777777777777,321.3333333333333
22004,290.2368421052631,320.89473684210526
22005,289.875,320.20000000000005
22006,289.6944444444444,319.52777777777777
22007,289.7435897435897,319.38461538461536
22008,289.3783783783784,318.2432432432433
22009,289.30555555555554,318.0833333333333
22010,289.19047619047615,317.38095238095235
22011,288.5897435897436,316.71794871794873
22012,288.6923076923077,316.2051282051282
22013,288.5128205128205,315.46153846153845
22014,288.05263157894734,315.0
22015,288.0769230769231,314.4102564102564
22016,288.15384615384613,314.0769230769231
22017,288.1951219512195,313.6829268292683
22018,288.0,313.27027027027026
22019,288.0,313.3157894736842
22020,287.89189189189193,313.0
22021,287.6666666666667,312.21212121212125
22022,286.97297297297297,310.4864864864865
22023,286.8048780487805,309.9512195121951
22024,286.15000000000003,309.0
22025,285.609756097561,308.0975609756098
22026,285.05,307.15000000000003
22027,284.6756756756757,306.6756756756757
22028,284.2857142857143,305.5952380952381
22029,283.675,304.25
22030,283.3333333333333,303.71794871794873
22031,282.52631578947364,302.7105263157895
22032,281.5897435897436,301.3333333333333
22033,281.2857142857143,300.5952380952381
22034,280.3414634146342,299.1951219512195
22035,279.6,298.40000000000003
22036,279.6,298.40000000000003
22037,278.16666666666663,296.16666666666663
22038,277.66666666666663,295.55555555555554
22039,277.4358974358974,294.71794871794873
22040,276.52631578947364,293.60526315789474
22041,275.8235294117647,292.9117647058824
22042,274.84210526315786,291.86842105263156
22043,273.90000000000003,291.0
22044,273.90000000000003,291.0
22045,272.875,290.0
22046,271.94444444444446,289.25
22047,271.2903225806452,288.5483870967742
22048,270.3243243243243,287.4594594594595
22049,270.66666666666663,287.16666666666663
22050,270.88461538461536,287.30769230769226
22051,270.6190476190476,287.047619047619
22052,270.6190476190476,287.047619047619
22053,270.14814814814815,285.4074074074074
22054,270.09999999999997,284.69999999999993
22055,270.09999999999997,284.69999999999993
22056,270.24999999999994,283.99999999999994
22057,269.9565217391304,282.8260869565217
22058,269.16666666666663,280.91666666666663
22059,269.54999999999995,281.04999999999995
22060,269.54999999999995,281.04999999999995
22061,269.44999999999993,278.44999999999993
22062,269.05263157894734,277.578947368421
22063,269.05263157894734,277.578947368421
22064,269.0357142857143,274.32142857142856
22065,268.91666666666663,273.16666666666663
22066,268.91666666666663,273.16666666666663
22067,268.93103448275855,271.10344827586204
22068,268.93103448275855,271.10344827586204
22069,268.4848484848485,267.75757575757575
22070,268.37142857142857,265.9428571428571
22071,268.37142857142857,265.9428571428571
22072,267.7027027027027,263.21621621621625
22073,267.34285714285716,262.0857142857143
22074,267.34285714285716,262.0857142857143
22075,267.0,259.5
22076,267.0,259.5
22077,266.63333333333327,257.49999999999994
22078,266.0,255.62962962962962
22079,266.0,255.62962962962962
22080,265.35999999999996,252.71999999999997
22081,264.96153846153845,251.7307692307692
22082,264.96153846153845,251.7307692307692
22083,264.07142857142856,249.85714285714283
22084,264.07142857142856,249.85714285714283
22085,263.49999999999994,248.49999999999994
22086,262.4999999999999,246.4999999999999
22087,262.4999999999999,246.4999999999999
22088,259.6190476190476,241.57142857142853
22089,258.9411764705882,240.35294117647052
22090,258.9411764705882,240.35294117647052
22091,259.29999999999995,239.94999999999996
22092,259.29999999999995,239.94999999999996
22093,259.9285714285714,240.57142857142856
22094,259.1111111111111,237.61111111111106
22095,259.1111111111111,237.61111111111106
22096,259.58823529411757,238.52941176470583
22097,259.7142857142857,235.78571428571428
22098,259.7142857142857,235.78571428571428
22099,259.8636363636363,232.90909090909088
22100,259.8636363636363,232.90909090909088
22101,259.9230769230769,231.26923076923075
22102,260.12499999999994,230.74999999999994
22103,260.12499999999994,230.74999999999994
22104,260.05263157894734,228.73684210526312
22105,260.06249999999994,225.93749999999994
22106,260.06249999999994,225.93749999999994
22107,259.9473684210526,223.578947368421
22108,259.9473684210526,223.578947368421
22109,259.66666666666663,221.61111111111106
22110,259.56249999999994,219.43749999999994
22111,259.56249999999994,219.43749999999994
22112,259.49999999999994,218.49999999999994
22113,259.88888888888886,216.6111111111111
22114,259.88888888888886,216.6111111111111
22115,260.2142857142857,216.0
22116,260.83333333333326,212.8333333333333
22117,260.7857142857143,212.57142857142856
22118,261.49999999999994,211.99999999999994
22119,261.49999999999994,211.99999999999994
22120,261.49999999999994,210.99999999999994
22121,261.6363636363636,205.49999999999997
22122,261.6363636363636,205.49999999999997
22123,261.3636363636363,204.49999999999997
22124,261.3333333333333,204.16666666666663
22125,261.77272727272725,203.27272727272725
22126,261.7307692307692,200.38461538461536
22127,261.88888888888886,199.62962962962962
22128,261.99999999999994,197.8620689655172
22129,262.38461538461536,195.49999999999997
22130,262.38461538461536,195.49999999999997
22131,262.3043478260869,195.8260869565217
22132,262.9473684210526,194.4210526315789
22133,263.1428571428571,193.8571428571428
22134,263.5,193.0
22135,263.99999999999994,191.99999999999997
22136,264.0666666666666,191.59999999999997
22137,265.09090909090907,189.63636363636363
22138,265.09090909090907,189.63636363636363
22139,266.0,187.2142857142857
22140,266.08333333333326,187.0833333333333
22141,266.99999999999994,183.99999999999994
22142,267.18749999999994,182.93749999999997
22143,267.5,180.42857142857142
22144,268.1578947368421,179.73684210526312
22145,268.16666666666663,178.33333333333331
22146,268.5652173913043,176.4782608695652
22147,269.0434782608695,175.65217391304344
22148,269.31249999999994,174.31249999999997
22149,269.99999999999994,173.49999999999997
22150,270.1052631578947,172.26315789473682
22151,270.12499999999994,171.74999999999997
22152,270.9285714285714,170.85714285714286
22153,271.07142857142856,170.14285714285714
22154,271.0666666666666,169.59999999999997
22155,271.99999999999994,166.7647058823529
22156,271.99999999999994,166.99999999999997
22157,273.05263157894734,164.578947368421
22158,273.56249999999994,163.31249999999997
22159,274.68749999999994,161.43749999999997
22160,275.04999999999995,160.24999999999997
22161,275.24999999999994,160.24999999999997
22162,276.34999999999997,158.59999999999997
22163,277.08695652173907,156.82608695652172
22164,277.6086956521739,155.78260869565216
22165,277.6086956521739,154.78260869565216
22166,278.34782608695645,152.91304347826085
22167,278.47368421052624,151.89473684210523
22168,278.99999999999994,151.99999999999997
22169,279.69999999999993,150.29999999999995
22170,280.0555555555555,149.1111111111111
22171,280.8461538461538,148.76923076923075
22172,280.9285714285714,145.57142857142856
22173,281.157894736842,145.73684210526312
22174,281.99999999999994,142.66666666666663
22175,282.38461538461536,141.65384615384613
22176,282.6896551724137,141.2413793103448
22177,283.2692307692307,140.23076923076923
22178,283.7857142857143,139.2142857142857
22179,284.5,138.0
22180,285.625,136.46875
22181,285.49999999999994,136.99999999999997
22182,286.3999999999999,134.49999999999997
22183,287.258064516129,133.4516129032258
22184,287.6774193548387,132.61290322580643
22185,287.7586206896551,131.99999999999997
22186,287.96,131.71999999999997
22187,288.22222222222223,131.33333333333331
22188,289.5806451612903,129.7741935483871
22189,290.16666666666663,129.5
22190,290.8857142857143,128.71428571428572
22191,292.10526315789474,127.92105263157895
22192,293.0,127.5945945945946
22193,294.1315789473684,127.05263157894736
22194,295.05555555555554,126.8611111111111
22195,296.3076923076923,126.0
22196,297.7804878048781,125.1219512195122
22197,298.46153846153845,124.58974358974359
22198,300.0857142857143,123.62857142857142
22199,301.04761904761904,123.1190476190476
22200,302.45,122.25
22201,303.5,121.325
22202,304.05263157894734,120.71052631578947
22203,305.52631578947364,119.34210526315789
22204,306.4102564102564,118.6923076923077
22205,308.3,117.55000000000001
22206,309.20000000000005,116.92500000000001
22207,310.1025641025641,115.97435897435896
22208,311.1794871794872,115.0
22209,312.3783783783784,114.1891891891892
22210,313.10526315789474,113.28947368421052
22211,313.72972972972974,112.05405405405406
22212,314.0322580645161,111.54838709677419
22213,315.35,110.2
22214,316.0,109.34285714285714
22215,316.34210526315786,108.3157894736842
22216,317.05,106.80000000000001
22217,317.10526315789474,106.47368421052632
22218,317.8157894736842,105.71052631578947
22219,318.05263157894734,105.36842105263158
22220,318.8157894736842,104.52631578947368
22221,319.5128205128205,103.82051282051282
22222,320.15000000000003,103.10000000000001
22223,321.05,101.775
22224,321.77777777777777,101.02222222222223
22225,322.6190476190476,100.42857142857142
22226,323.52500000000003,99.55000000000001
22227,324.0,98.33333333333333
22228,324.4,97.88571428571429
22229,325.07500000000005,97.22500000000001
22230,325.5128205128205,97.35897435897435
22231,325.60526315789474,97.42105263157895
22232,326.3,96.95
22233,327.5121951219512,96.63414634146342
22234,328.8837209302325,96.32558139534883
22235,329.5813953488372,96.11627906976744
22236,331.1219512195122,95.73170731707317
22237,331.85714285714283,95.38095238095238
22238,333.1219512195122,95.14634146341464
22239,334.2051282051282,94.48717948717949
22240,335.35714285714283,94.07142857142857
22241,337.23809523809524,93.42857142857142
22242,338.219512195122,93.09756097560975
22243,339.7142857142857,92.26190476190476
22244,340.9024390243903,91.60975609756098
22245,341.9473684210526,91.07894736842104
22246,342.9761904761905,90.9047619047619
22247,344.56410256410254,90.2051282051282
22248,345.5227272727273,89.43181818181819
22249,347.0238095238095,88.88095238095238
22250,348.20000000000005,88.35000000000001
22251,350.0731707317073,87.92682926829269
22252,351.4523809523809,87.42857142857143
22253,352.4390243902439,86.92682926829269
22254,354.3658536585366,85.34146341463415
22255,355.3720930232558,85.02325581395348
22256,356.8139534883721,84.46511627906976
22257,357.5238095238095,83.5
22258,358.53846153846155,82.74358974358974
22259,359.9268292682927,81.82926829268293
22260,361.2432432432433,80.94594594594595
22261,362.45000000000005,80.25
22262,363.2888888888889,79.62222222222222
22263,364.3,79.05000000000001
22264,365.6341463414634,78.29268292682927
22265,366.9512195121951,77.58536585365854
22266,367.925,76.85000000000001
22267,369.12820512820514,75.92307692307692
22268,370.3333333333333,75.07692307692308
22269,371.5897435897436,74.3076923076923
22270,372.5897435897436,73.53846153846153
22271,372.9268292682927,73.17073170731707
22272,373.93023255813955,72.95348837209302
22273,374.7560975609756,72.78048780487805
22274,375.925,72.45
22275,376.57894736842104,72.47368421052632
22276,378.3095238095238,72.21428571428571
22277,379.219512195122,72.34146341463415
22278,380.30232558139534,72.16279069767442
22279,381.88095238095235,72.02380952380952
22280,383.4102564102564,71.97435897435898
22281,384.21428571428567,71.71428571428571
22282,385.32500000000005,71.47500000000001
22283,387.46153846153845,71.05128205128204
22284,389.0,70.84444444444445
22285,390.0952380952381,70.26190476190476
22286,391.5238095238095,69.76190476190476
22287,392.72093023255815,69.34883720930233
22288,394.02222222222224,68.93333333333334
22289,395.5897435897436,68.6923076923077
22290,396.2857142857143,68.5
22291,398.16279069767444,67.93023255813954
22292,399.625,67.625
22293,400.32500000000005,67.575
22294,401.38095238095235,66.9047619047619
22295,402.4358974358974,66.48717948717949
22296,402.4358974358974,66.38461538461539
22297,402.2439024390244,66.60975609756098
22298,402.05263157894734,66.6578947368421
22299,402.025641025641,66.46153846153845
22300,402.1794871794872,66.2051282051282
22301,402.35135135135135,65.91891891891892
22302,402.3333333333333,65.82051282051282
22303,402.3333333333333,65.82051282051282
22304,402.5,66.0
22305,402.77500000000003,65.875
22306,402.9024390243903,65.85365853658537
22307,402.85,65.925
22308,403.26190476190476,65.78571428571428
22309,403.26190476190476,65.78571428571428
22310,403.7368421052631,65.52631578947368
22311,403.87179487179486,65.51282051282051
22312,404.0975609756098,65.34146341463415
22313,404.0,65.38461538461539
22314,404.1315789473684,65.36842105263158
22315,404.12820512820514,65.23076923076923
22316,404.0,65.25
22317,404.5681818181818,64.88636363636364
22318,404.5681818181818,64.88636363636364
22319,404.6046511627907,64.90697674418604
22320,404.38095238095235,65.07142857142857
22321,404.38095238095235,65.07142857142857
22322,404.38095238095235,65.07142857142857
22323,404.40476190476187,65.14285714285714
22324,404.425,65.22500000000001
22325,404.425,65.22500000000001
22326,404.425,65.22500000000001
22327,404.425,65.22500000000001
22328,404.425,65.22500000000001
22329,404.425,65.22500000000001
22330,404.425,65.22500000000001
22331,404.425,65.22500000000001
22332,404.1860465116279,65.02325581395348
22333,404.26190476190476,64.92857142857143
22334,404.26190476190476,64.92857142857143
22335,403.65000000000003,65.075
22336,403.65000000000003,64.95
22337,403.65000000000003,64.95
22338,403.4285714285714,64.92857142857143
22339,403.25,65.11363636363636
22340,403.24444444444447,65.17777777777778
22341,403.25,65.11363636363636
22342,403.24444444444447,65.17777777777778
22343,403.24444444444447,65.17777777777778
22344,403.25,65.11363636363636
22345,403.25,65.11363636363636
22346,403.1395348837209,65.16279069767442
22347,402.8,65.375
22348,402.8888888888889,64.97777777777777
22349,402.82222222222225,64.93333333333334
22350,402.82222222222225,64.93333333333334
22351,402.82222222222225,64.93333333333334
22352,402.82222222222225,64.93333333333334
22353,402.82222222222225,64.93333333333334
22354,402.7826086956522,65.02173913043478
22355,402.7826086956522,65.02173913043478
22356,402.69767441860466,65.23255813953489
22357,402.69767441860466,65.23255813953489
22358,402.8095238095238,65.19047619047619
22359,402.8095238095238,65.19047619047619
22360,402.69767441860466,65.23255813953489
22361,402.69767441860466,65.23255813953489
22362,402.72727272727275,65.27272727272728
22363,402.72727272727275,65.27272727272728
22364,402.72727272727275,65.27272727272728
22365,402.72727272727275,65.27272727272728
22366,402.72727272727275,65.27272727272728
22367,402.6341463414634,65.51219512195122
22368,402.66666666666663,65.42857142857143
22369,402.66666666666663,65.42857142857143
22370,402.66666666666663,65.42857142857143
22371,402.8536585365854,65.4390243902439
22372,402.85714285714283,65.5
22373,402.93023255813955,65.48837209302326
22374,402.93023255813955,65.48837209302326
22375,402.95454545454544,65.29545454545455
22376,402.83720930232556,65.23255813953489
22377,402.83720930232556,65.23255813953489
22378,402.83720930232556,65.23255813953489
22379,402.48717948717945,65.43589743589743
22380,402.69767441860466,65.11627906976744
22381,402.6190476190476,65.14285714285714
22382,402.3777777777778,65.46666666666667
22383,402.3777777777778,65.46666666666667
22384,402.4347826086956,65.58695652173913
22385,402.27906976744185,65.79069767441861
22386,402.27906976744185,65.79069767441861
22387,402.27906976744185,65.79069767441861
22388,402.2325581395349,65.72093023255813
22389,402.3777777777778,65.46666666666667
22390,402.2325581395349,65.72093023255813
22391,402.2325581395349,65.72093023255813
22392,402.2325581395349,65.72093023255813
22393,402.16666666666663,65.71428571428571
22394,402.25581395348837,65.67441860465117
22395,402.21428571428567,65.78571428571428
22396,402.27906976744185,65.79069767441861
22397,402.27906976744185,65.79069767441861
22398,402.27906976744185,65.79069767441861
22399,402.3181818181818,65.68181818181819
22400,402.1190476190476,65.64285714285714
22401,402.1395348837209,65.55813953488372
22402,402.1395348837209,65.55813953488372
22403,402.1190476190476,65.64285714285714
22404,402.0243902439025,65.75609756097562
22405,402.0243902439025,65.75609756097562
22406,401.88095238095235,65.9047619047619
22407,401.88095238095235,65.9047619047619
22408,401.88095238095235,65.9047619047619
22409,401.83720930232556,66.0
22410,401.70731707317077,66.2439024390244
22411,401.8095238095238,66.19047619047619
22412,401.8409090909091,66.29545454545455
22413,401.6341463414634,66.6829268292683
22414,401.4358974358974,66.87179487179488
22415,401.5365853658537,67.19512195121952
22416,401.70731707317077,67.5609756097561
22417,401.7692307692308,67.94871794871794
22418,401.75,68.0
22419,402.26829268292687,68.34146341463415
22420,402.1025641025641,68.66666666666666
22421,402.7804878048781,68.82926829268293
22422,403.35,68.95
22423,403.425,69.425
22424,404.39473684210526,69.57894736842105
22425,405.1395348837209,69.74418604651163
22426,406.0,69.82926829268293
22427,407.15384615384613,69.84615384615384
22428,408.1578947368421,70.02631578947368
22429,409.5,70.0
22430,410.3076923076923,70.15384615384615
22431,411.5,69.75
22432,412.65714285714284,69.77142857142857
22433,414.025641025641,69.53846153846153
22434,415.19047619047615,69.54761904761904
22435,415.84210526315786,69.8157894736842
22436,418.0,69.84615384615384
22437,418.925,69.65
22438,420.1463414634147,69.51219512195122
22439,421.70731707317077,69.19512195121952
22440,422.70731707317077,69.19512195121952
22441,424.2926829268293,68.82926829268293
22442,425.219512195122,68.60975609756098
22443,426.26190476190476,68.23809523809524
22444,427.5813953488372,67.69767441860465
22445,428.6585365853659,67.65853658536585
22446,430.2,67.28888888888889
22447,431.0,67.18604651162791
22448,433.0,66.57142857142857
22449,433.90697674418607,66.51162790697674
22450,435.26190476190476,66.4047619047619
22451,436.4651162790698,65.90697674418604
22452,437.11111111111114,65.4
22453,437.30232558139534,65.16279069767442
22454,437.3863636363636,65.25
22455,437.3863636363636,65.25
22456,437.3720930232558,65.20930232558139
22457,437.5111111111111,65.22222222222223
22458,437.6363636363636,65.20454545454545
22459,437.6363636363636,65.20454545454545
22460,437.44444444444446,65.42222222222223
22461,437.44444444444446,65.42222222222223
22462,437.32608695652175,65.5
22463,436.93023255813955,65.67441860465117
22464,437.0,65.69047619047619
22465,436.95454545454544,65.52272727272728
22466,436.95454545454544,65.52272727272728
22467,436.5365853658537,65.63414634146342
22468,436.70454545454544,65.38636363636364
22469,436.70454545454544,65.38636363636364
22470,436.72093023255815,65.4186046511628
22471,436.70454545454544,65.38636363636364
22472,437.0444444444445,65.15555555555555
22473,436.9782608695652,65.34782608695652
22474,437.48936170212767,64.76595744680851
22475,437.89130434782606,64.84782608695652
22476,438.10416666666663,64.8125
22477,438.04255319148933,64.80851063829788
22478,437.84444444444443,65.02222222222223
22479,437.9782608695652,65.06521739130434
22480,437.91111111111115,65.15555555555555
22481,438.02173913043475,65.13043478260869
22482,438.2340425531915,65.08510638297872
22483,438.2127659574468,65.25531914893617
22484,438.51063829787233,65.29787234042553
22485,439.4186046511628,65.30232558139535
22486,439.5909090909091,65.56818181818181
22487,440.2608695652174,65.97826086956522
22488,440.4146341463415,66.19512195121952
22489,441.5909090909091,66.1590909090909
22490,441.9777777777778,66.46666666666667
22491,443.0,66.69565217391305
22492,443.7804878048781,66.8780487804878
22493,444.7857142857143,67.14285714285714
22494,445.695652173913,67.30434782608695
22495,446.5227272727273,67.25
22496,447.93333333333334,67.46666666666667
22497,449.04651162790697,67.6046511627907
22498,450.0,68.0
22499,451.51162790697674,68.25581395348837
22500,452.40000000000003,68.33333333333334
22501,453.7906976744186,68.25581395348837
22502,455.04347826086956,68.56521739130434
22503,456.8780487804878,68.90243902439025
22504,457.8780487804878,68.90243902439025
22505,459.725,68.72500000000001
22506,461.0,68.85714285714285
22507,461.7674418604651,69.18604651162791
22508,463.8125,69.4375
22509,465.0,69.43181818181819
22510,466.74468085106383,69.59574468085106
22511,467.82222222222225,69.66666666666667
22512,470.0,70.23076923076923
22513,471.5609756097561,70.46341463414635
22514,473.1020408163265,70.46938775510203
22515,473.9318181818182,70.63636363636364
22516,476.1395348837209,71.3953488372093
22517,477.25581395348837,71.4186046511628
22518,478.79545454545456,71.54545454545455
22519,480.1086956521739,71.95652173913044
22520,482.22222222222223,72.73333333333333
22521,483.7826086956522,73.15217391304347
22522,485.3777777777778,73.60000000000001
22523,486.9130434782609,74.02173913043478
22524,489.1428571428571,74.83333333333333
22525,491.04166666666663,75.35416666666666
22526,493.1224489795918,75.93877551020408
22527,494.51063829787233,76.87234042553192
22528,497.1333333333333,78.04444444444445
22529,498.39130434782606,78.69565217391305
22530,499.9318181818182,79.47727272727273
22531,502.04347826086956,80.67391304347827
22532,503.5,81.16666666666666
22533,505.3409090909091,82.02272727272728
22534,507.11111111111114,83.13333333333334
22535,509.1333333333333,84.04444444444445
22536,510.3695652173913,84.84782608695652
22537,512.3863636363636,85.93181818181819
22538,513.5106382978723,87.02127659574468
22539,515.1136363636364,88.27272727272728
22540,516.375,89.33333333333333
22541,517.6938775510204,90.65306122448979
22542,518.8666666666667,91.75555555555556
22543,520.1777777777778,92.4888888888889
22544,522.1555555555556,93.4888888888889
22545,523.5333333333333,94.33333333333334
22546,525.1136363636364,95.4090909090909
22547,526.4,96.31111111111112
22548,528.3111111111111,97.37777777777778
22549,529.4883720930233,98.3953488372093
22550,530.8409090909091,99.5
22551,531.8809523809524,100.52380952380952
22552,533.5434782608695,101.69565217391305
22553,534.2888888888889,102.82222222222222
22554,535.6170212765958,104.2127659574468
22555,536.7021276595744,105.29787234042553
22556,537.9583333333333,106.60416666666666
22557,539.0,108.19148936170212
22558,540.2448979591836,109.55102040816325
22559,541.7555555555556,110.75555555555556
22560,542.804347826087,111.78260869565217
22561,544.2826086956521,113.32608695652173
22562,545.3333333333334,114.42222222222223
22563,546.7111111111111,115.86666666666667
22564,547.8260869565217,117.15217391304347
22565,549.0425531914893,118.5531914893617
22566,550.2127659574468,119.61702127659574
22567,551.7391304347826,120.93478260869566
22568,552.5434782608695,122.19565217391305
22569,553.1666666666666,123.16666666666666
22570,553.2978723404256,123.59574468085106
22571,553.4893617021277,124.19148936170212
22572,554.2790697674418,125.5813953488372
22573,554.7045454545455,126.70454545454545
22574,554.9565217391304,128.02173913043478
22575,555.6444444444445,129.4
22576,556.1875,130.5625
22577,557.1363636363636,132.22727272727272
22578,557.5217391304348,133.3695652173913
22579,558.5111111111112,135.15555555555557
22580,559.4888888888889,135.9777777777778
22581,560.6818181818182,137.86363636363637
22582,561.0434782608695,138.7391304347826
22583,562.2083333333333,139.97916666666666
22584,562.9787234042553,140.72340425531914
22585,564.3170731707318,142.1219512195122
22586,565.2272727272727,143.27272727272728
22587,566.0612244897959,144.55102040816325
22588,566.92,145.32
22589,567.8260869565217,146.3913043478261
22590,568.4888888888889,147.53333333333333
22591,568.9583333333333,148.875
22592,569.1590909090909,149.9318181818182
22593,569.9130434782609,150.95652173913044
22594,570.3953488372093,151.93023255813952
22595,570.7727272727273,153.4090909090909
22596,571.3260869565217,154.5
22597,571.5434782608695,155.47826086956522
22598,572.2558139534883,155.86046511627907
22599,572.8604651162791,156.69767441860466
22600,573.7727272727273,157.79545454545456
22601,574.2444444444444,158.64444444444445
22602,575.0,159.73333333333335
22603,575.2291666666666,160.10416666666666
22604,575.1063829787234,160.12765957446808
22605,575.195652173913,160.17391304347825
22606,575.3673469387754,160.77551020408163
22607,575.7021276595744,161.27659574468086
22608,575.8409090909091,161.79545454545456
22609,575.5531914893617,162.06382978723403
22610,575.8260869565217,163.32608695652172
22611,576.0666666666667,164.35555555555555
22612,576.5918367346939,166.24489795918365
22613,577.0444444444445,167.13333333333333
22614,577.46,168.42000000000002
22615,577.7111111111111,169.35555555555555
22616,578.1395348837209,171.13953488372093
22617,578.7173913043478,172.28260869565216
22618,579.3191489361702,173.40425531914894
22619,579.9302325581396,174.86046511627907
22620,580.4285714285714,175.88095238095238
22621,581.2558139534883,177.62790697674419
22622,581.5,178.8409090909091
22623,581.8125,179.29166666666666
22624,582.2272727272727,180.4318181818182
22625,582.2391304347826,181.28260869565216
22626,582.0222222222222,182.26666666666668
22627,582.3181818181819,183.47727272727272
22628,582.7073170731708,185.21951219512195
22629,582.5813953488372,186.37209302325581
22630,582.6888888888889,187.7111111111111
22631,582.8695652173913,189.34782608695653
22632,583.0681818181819,190.6590909090909
22633,583.0204081632653,192.0408163265306
22634,582.8536585365854,193.3170731707317
22635,583.0243902439024,194.5609756097561
22636,583.3095238095237,195.85714285714283
22637,583.829268292683,197.9268292682927
22638,583.5,199.0
22639,583.5813953488372,200.74418604651163
22640,583.6304347826086,201.69565217391303
22641,583.8571428571428,203.0
22642,583.8604651162791,204.51162790697674
22643,584.0,205.86363636363637
22644,584.3863636363636,207.36363636363637
22645,585.219512195122,208.39024390243904
22646,585.9333333333334,209.73333333333335
22647,586.2222222222223,210.62222222222223
22648,587.1190476190476,212.0
22649,587.5116279069767,212.7674418604651
22650,587.9318181818182,213.95454545454547
22651,588.2391304347826,215.06521739130434
22652,588.0416666666666,216.0625
22653,588.1818181818182,217.5909090909091
22654,588.1951219512196,218.39024390243904
22655,588.3829787234042,219.93617021276594
22656,588.3488372093024,220.8372093023256
22657,588.5365853658536,222.78048780487805
22658,588.5681818181819,223.88636363636365
22659,588.7619047619047,225.54761904761904
22660,589.0869565217391,226.8478260869565
22661,588.9555555555556,228.73333333333335
22662,589.4444444444445,230.33333333333334
22663,589.75,231.11363636363637
22664,589.780487804878,232.07317073170734
22665,589.6585365853658,232.34146341463415
22666,589.5111111111112,232.3777777777778
22667,589.5111111111112,232.3777777777778
22668,589.5813953488372,232.3953488372093
22669,589.4666666666667,232.31111111111113
22670,589.4255319148936,232.95744680851064
22671,589.4782608695652,233.0
22672,589.304347826087,233.3695652173913
22673,588.8913043478261,234.1304347826087
22674,588.6304347826086,234.69565217391303
22675,588.468085106383,235.93617021276594
22676,587.875,237.07500000000002
22677,587.4042553191489,237.74468085106383
22678,586.7894736842105,239.15789473684208
22679,586.4318181818182,240.4318181818182
22680,586.3695652173913,240.8695652173913
22681,586.2325581395348,242.32558139534882
22682,585.7272727272727,243.5909090909091
22683,585.3953488372093,244.86046511627907
22684,585.4285714285714,245.92857142857142
22685,585.3953488372093,247.04651162790697
22686,585.3333333333334,248.66666666666669
22687,584.9250000000001,250.07500000000002
22688,584.8947368421052,251.5
22689,585.0263157894736,252.8421052631579
22690,585.0263157894736,254.8421052631579
22691,584.5625,255.85416666666666
22692,584.4042553191489,257.74468085106383
22693,584.4318181818182,259.1363636363636
22694,584.4347826086956,261.04347826086956
22695,584.1428571428571,262.7142857142857
22696,584.2,264.1
22697,584.0,266.0
22698,584.0,268.0
22699,583.4347826086956,269.6086956521739
22700,583.2826086956521,271.0869565217391
22701,583.1333333333333,272.6666666666667
22702,582.5238095238095,274.40476190476187
22703,581.8604651162791,275.86046511627904
22704,581.5833333333333,277.0625
22705,581.4545454545455,278.79545454545456
22706,581.2093023255813,280.51162790697674
22707,580.7906976744187,281.86046511627904
22708,580.7391304347826,282.9782608695652
22709,580.829268292683,283.7804878048781
22710,580.7045454545455,284.0227272727273
22711,580.6666666666667,284.06666666666666
22712,580.5111111111112,284.1333333333333
22713,580.1190476190476,284.2857142857143
22714,579.2619047619047,285.5238095238095
22715,578.6511627906976,286.4418604651163
22716,577.8837209302326,287.51162790697674
22717,577.1333333333333,288.33333333333337
22718,576.4444444444445,289.6
22719,575.8723404255319,290.3404255319149
22720,574.7446808510638,291.6170212765957
22721,574.5227272727273,292.7727272727273
22722,573.8666666666667,294.31111111111113
22723,573.1304347826086,295.6086956521739
22724,572.8604651162791,296.6511627906977
22725,572.2558139534883,298.06976744186045
22726,571.9268292682927,299.2926829268293
22727,571.8372093023256,300.6744186046512
22728,571.3571428571428,301.4285714285714
22729,570.8837209302326,302.4186046511628
22730,570.8222222222222,303.2888888888889
22731,570.5,304.5
22732,570.7111111111111,305.1333333333333
22733,570.7111111111111,305.1333333333333
22734,570.6382978723404,305.3191489361702
22735,570.4772727272727,305.0681818181818
22736,570.4666666666667,304.93333333333334
22737,570.4666666666667,304.93333333333334
22738,570.4666666666667,304.93333333333334
22739,570.4666666666667,304.93333333333334
22740,570.4318181818182,304.8863636363636
22741,570.4318181818182,304.8863636363636
22742,570.3111111111111,304.9555555555556
22743,570.219512195122,304.4878048780488
22744,569.7272727272727,304.6363636363636
22745,569.3181818181819,304.25
22746,568.6363636363636,304.3409090909091
