position,x0,y0
34747,413.25165562913907,219.73509933774835
34748,413.32000000000005,217.38666666666668
34749,413.6363636363637,213.97402597402598
34750,413.875,212.13125000000002
34751,414.79617834394907,209.0254777070064
34752,414.8101265822785,207.15189873417722
34753,415.0714285714286,203.5844155844156
34754,415.5192307692308,201.12179487179486
34755,415.75816993464053,197.90849673202615
34756,415.73548387096776,195.47096774193548
34757,415.90909090909093,191.3766233766234
34758,416.24840764331213,189.22929936305732
34759,416.74050632911394,185.33544303797467
34760,416.26875,183.525
34761,415.98113207547175,179.66037735849056
34762,416.17218543046357,177.52317880794703
34763,416.4807692307692,174.42948717948718
34764,415.88000000000005,172.57333333333335
34765,415.3248407643312,170.22929936305732
34766,415.07453416149065,167.25465838509317
34767,415.13664596273287,165.18012422360246
34768,414.9556962025316,162.9367088607595
34769,414.7358490566038,161.37735849056605
34770,414.4258064516129,159.32903225806453
34771,414.27848101265823,156.91772151898735
34772,414.62337662337666,155.44155844155844
34773,415.2631578947368,153.75
34774,415.55128205128204,151.92948717948718
34775,415.96644295302013,150.60402684563758
34776,416.5064102564102,148.9679487179487
34777,417.51948051948057,147.7922077922078
34778,418.66242038216564,146.95541401273886
34779,419.9130434782608,146.23602484472048
34780,421.03144654088055,145.68553459119497
34781,422.01250000000005,145.36875
34782,423.0,145.179012345679
34783,424.36419753086415,144.99382716049382
34784,425.40506329113924,144.626582278481
34785,425.88750000000005,145.01250000000002
34786,426.45000000000005,144.95000000000002
34787,426.7116564417178,144.83435582822085
34788,427.5238095238095,144.56547619047618
34789,428.57485029940125,143.7425149700599
34790,429.3625,143.125
34791,430.1337579617835,142.06369426751593
34792,430.9363057324841,140.97452229299364
34793,432.2269938650307,139.42944785276075
34794,432.98113207547175,138.54716981132077
34795,434.29375000000005,136.65
34796,435.10828025477707,134.95541401273886
34797,436.13207547169816,132.9937106918239
34798,437.8653846153846,130.4679487179487
34799,438.8231707317073,128.8658536585366
34800,441.4906832298136,125.75155279503105
34801,442.6727272727273,124.5030303030303
34802,444.50588235294117,121.76470588235294
34803,445.6832298136646,120.52795031055899
34804,447.6969696969697,118.33939393939394
34805,449.46625766871165,116.23312883435582
34806,452.17469879518075,113.49397590361447
34807,454.2228915662651,111.70481927710844
34808,456.4024390243903,109.29878048780488
34809,457.8036809815951,107.70552147239265
34810,460.4846625766871,105.04294478527608
34811,462.15000000000003,104.0625
34812,465.0357142857143,101.625
34813,467.0121951219512,100.17682926829269
34814,469.6606060606061,98.13333333333334
34815,471.45454545454544,97.4969696969697
34816,473.5773809523809,96.63690476190476
34817,475.251497005988,96.50898203592816
34818,477.17159763313606,96.21301775147928
34819,479.0,96.03636363636363
34820,480.4335260115607,95.9479768786127
34821,481.95757575757574,96.04242424242425
34822,483.6213017751479,96.06508875739645
34823,485.0178571428571,95.79166666666666
34824,486.93209876543204,95.05555555555556
34825,489.32716049382714,94.35185185185185
34826,490.9146341463415,94.1280487804878
34827,493.7546012269939,93.34355828220859
34828,495.84431137724556,92.8682634730539
34829,499.0487804878049,91.71951219512195
34830,501.7987804878049,91.21951219512195
34831,504.7375,90.25625000000001
34832,507.0658682634731,89.06586826347306
34833,510.03636363636366,87.4
34834,512.9879518072289,85.82530120481928
34835,516.4437869822485,83.82248520710058
34836,518.2155688622755,82.59880239520959
34837,522.0914634146342,79.8109756097561
34838,524.2874251497007,78.82634730538922
34839,527.8148148148148,76.93827160493827
34840,530.4759036144578,75.24698795180723
34841,534.1524390243902,73.79878048780488
34842,537.6121212121212,72.32121212121213
34843,539.6867469879519,71.1867469879518
34844,542.9939024390244,69.4939024390244
34845,545.5121951219512,68.53658536585367
34846,549.0181818181818,67.0060606060606
34847,551.125748502994,65.95209580838323
34848,554.7560975609756,64.6280487804878
34849,557.0180722891566,64.00602409638554
34850,560.8238993710692,63.43396226415095
34851,563.06875,62.84375
34852,565.4213836477987,62.69811320754717
34853,566.7592592592592,63.123456790123456
34854,568.0306748466257,63.858895705521476
34855,569.1341463414634,64.9939024390244
34856,570.44375,66.13125000000001
34857,571.9875000000001,67.30625
34858,573.2409638554217,68.3132530120482
34859,574.2283950617284,69.22839506172839
34860,576.2484848484848,70.78787878787878
34861,577.364705882353,71.6470588235294
34862,579.751552795031,73.07453416149067
34863,581.61875,74.24375
34864,583.4596273291925,75.35403726708074
34865,586.4846625766871,76.52760736196319
34866,588.6848484848484,77.04242424242425
34867,591.9006211180124,77.7639751552795
34868,594.2814371257485,78.61676646706587
34869,596.7391304347826,79.02484472049689
34870,598.8000000000001,79.31875000000001
34871,602.2173913043478,79.69565217391303
34872,605.5,80.46794871794872
34873,609.0759493670886,80.80379746835443
34874,611.2564102564103,80.98717948717949
34875,614.718954248366,81.90849673202615
34876,617.2405063291139,82.38607594936708
34877,620.3181818181819,83.07792207792208
34878,622.37106918239,82.74213836477988
34879,625.503144654088,82.70440251572327
34880,628.4012738853504,83.3312101910828
34881,631.1656050955414,83.44585987261146
34882,633.724358974359,83.26923076923076
34883,636.3167701863354,83.27329192546583
34884,639.5333333333333,83.69090909090909
34885,641.5838509316769,83.86335403726707
34886,645.0243902439024,84.07317073170732
34887,646.8975903614459,83.67469879518073
34888,649.4156626506025,83.2289156626506
34889,651.6369047619047,83.23809523809523
34890,653.5670731707318,83.0609756097561
34891,656.452380952381,82.70238095238095
34892,658.2687500000001,82.23125
34893,660.4312500000001,82.10000000000001
34894,662.6708074534162,81.6086956521739
34895,664.79754601227,81.23312883435582
34896,667.0240963855422,81.28915662650603
34897,668.5833333333333,81.2797619047619
34898,671.4096385542169,81.07228915662651
34899,674.2189349112426,80.98224852071006
34900,676.3333333333334,80.78181818181818
34901,678.9570552147239,80.6441717791411
34902,680.8545454545455,80.45454545454545
34903,684.1030303030303,79.74545454545455
34904,686.0981595092024,79.46625766871166
34905,689.3780487804878,78.84146341463415
34906,691.5030674846626,78.05521472392638
34907,694.9515151515152,76.82424242424243
34908,697.37125748503,76.20359281437126
34909,700.6441717791412,74.98159509202455
34910,702.8827160493827,73.8395061728395
34911,706.9878787878788,72.06666666666666
34912,709.379746835443,71.56962025316456
34913,711.1524390243902,71.15853658536585
34914,711.7041420118343,71.21301775147928
34915,712.297619047619,71.02380952380952
34916,712.887573964497,70.3905325443787
34917,713.2848484848485,70.07272727272728
34918,713.7469879518072,69.81927710843374
34919,714.1437125748504,69.76047904191617
34920,714.3353293413174,69.90419161676647
34921,714.5147928994082,70.06508875739645
34922,714.491017964072,70.12574850299401
34923,714.4638554216867,70.24698795180723
34924,714.6686746987953,70.4277108433735
34925,714.5590062111801,70.65217391304347
34926,714.3164556962025,71.06962025316456
34927,714.3207547169811,71.42138364779875
34928,714.0122699386503,72.06134969325153
34929,714.5151515151515,72.07272727272728
34930,714.638036809816,72.00613496932516
34931,715.1698113207548,72.72955974842768
34932,715.210843373494,73.1987951807229
34933,715.1925465838509,73.5776397515528
34934,715.422619047619,73.79166666666666
34935,715.6766467065869,74.25149700598803
34936,715.7151515151515,74.9090909090909
34937,715.4451219512196,75.17682926829269
34938,716.0058823529412,75.87647058823529
34939,716.343373493976,76.855421686747
34940,716.4638554216867,77.75903614457832
34941,716.2453987730062,78.49693251533742
34942,716.6969696969697,78.95757575757575
34943,717.8895705521472,79.77914110429448
34944,718.7469879518072,80.52409638554218
34945,719.8253012048193,81.6867469879518
34946,720.6626506024097,82.40963855421687
34947,722.1366459627328,83.44720496894409
34948,723.7037037037037,84.16666666666666
34949,725.8827160493827,84.83333333333333
34950,728.6626506024097,86.01807228915663
34951,730.5833333333333,86.98214285714285
34952,733.3035714285713,88.33928571428571
34953,735.2787878787879,89.32727272727273
34954,738.3915662650603,90.56626506024097
34955,740.2687500000001,91.55625
34956,743.4171779141104,93.24539877300614
34957,745.3456790123456,93.79629629629629
34958,748.9166666666666,95.29761904761904
34959,751.1578947368421,96.66666666666666
34960,754.074074074074,98.62962962962962
34961,756.0182926829268,99.28048780487805
34962,759.5269461077845,101.02994011976048
34963,761.6335403726707,102.67080745341615
34964,764.7159763313609,104.36686390532545
34965,766.5952380952381,105.23809523809523
34966,769.9454545454546,106.49090909090908
34967,771.438596491228,107.7953216374269
34968,773.9444444444445,109.1358024691358
34969,775.9937888198757,110.56521739130434
34970,778.8888888888888,111.9074074074074
34971,781.275641025641,113.69871794871794
34972,783.8536585365854,115.65853658536585
34973,786.0061728395061,116.93827160493827
34974,789.4969325153374,118.39877300613497
34975,792.2574850299402,120.1676646706587
34976,795.2073170731708,121.57317073170732
34977,798.0299401197606,122.7125748502994
34978,801.639751552795,124.21739130434781
34979,804.2732919254657,125.94409937888197
34980,807.5897435897435,127.57692307692307
34981,809.9113924050632,128.29746835443038
34982,814.1863354037266,130.0
34983,816.2955974842768,131.03144654088052
34984,819.717791411043,133.11042944785277
34985,821.9575757575758,133.88484848484848
34986,824.9151515151515,135.76363636363635
34987,827.1863354037266,137.3478260869565
34988,829.2352941176471,139.6
34989,830.5939393939394,140.9030303030303
34990,832.4761904761905,142.67857142857142
34991,833.5061728395061,144.56172839506172
34992,834.5632911392405,146.7405063291139
34993,834.9150326797386,149.52287581699346
34994,834.7329192546583,151.2173913043478
34995,835.4654088050315,153.62893081761007
34996,835.8447204968943,155.70807453416148
34997,836.1635220125787,158.34591194968553
34998,836.9681528662421,160.81528662420382
34999,837.7612903225806,162.91612903225806
35000,838.4782608695651,165.90683229813664
35001,838.916129032258,168.0193548387097
35002,840.1012658227849,171.4746835443038
35003,841.4805194805195,173.49350649350652
35004,842.9290322580645,176.66451612903225
35005,843.8516129032258,178.6
35006,845.3057324840764,181.78980891719746
35007,846.7073170731708,184.21341463414635
35008,848.2967741935483,187.5483870967742
35009,849.1225806451613,189.7483870967742
35010,850.5923566878981,192.38216560509554
35011,851.9677419354839,194.63870967741934
35012,854.0248447204968,197.91925465838509
35013,854.8848484848485,200.52727272727273
35014,856.4423076923076,203.39102564102564
35015,857.6129032258065,205.5225806451613
35016,859.31875,208.83125
35017,860.4478527607362,211.44171779141104
35018,861.6012658227849,213.8227848101266
35019,862.8062500000001,216.14375
35020,863.8709677419355,218.21290322580646
35021,865.1518987341772,221.08227848101265
35022,865.9562500000001,223.0
35023,867.36,225.45333333333335
35024,868.6193548387097,227.56129032258065
35025,870.6335403726707,230.41614906832297
35026,871.843137254902,233.16339869281046
35027,873.3398692810458,236.3202614379085
35028,874.4313725490197,237.39869281045753
35029,876.6516129032258,240.40645161290323
35030,877.774834437086,243.0794701986755
35031,879.407643312102,246.22292993630575
35032,881.0822784810126,248.06962025316454
35033,883.3461538461538,250.48717948717947
35034,884.8571428571428,252.99999999999997
35035,886.3548387096774,255.69032258064516
35036,888.0060606060606,257.8060606060606
35037,889.9050632911392,260.4810126582278
35038,891.4716981132076,263.06289308176105
35039,892.9019607843137,265.80392156862746
35040,894.6981132075472,268.35849056603774
35041,896.1125000000001,270.26875
35042,898.1089743589744,273.78205128205127
35043,899.4458598726115,276.2420382165605
35044,900.7987421383648,278.5534591194969
35045,902.8300653594772,281.7843137254902
35046,904.3726708074533,284.5155279503105
35047,905.626582278481,286.9177215189873
35048,907.2594936708861,289.05696202531647
35049,909.2243589743589,291.8525641025641
35050,911.1075949367089,294.53164556962025
35051,913.6981132075472,297.32704402515725
35052,915.2621951219512,298.8414634146342
35053,916.8963414634146,300.2987804878049
35054,918.7349397590361,301.8975903614458
35055,919.6107784431139,303.23353293413174
35056,920.8083832335329,305.41916167664675
35057,921.1341463414634,307.0792682926829
35058,921.2037037037037,307.358024691358
35059,922.1728395061727,309.0617283950617
35060,922.8227848101266,310.9873417721519
35061,922.8780487804878,312.0548780487805
35062,923.079754601227,312.74233128834356
35063,923.4753086419753,313.2407407407407
35064,923.9378881987577,313.7329192546584
35065,924.358024691358,314.5432098765432
35066,924.4250000000001,314.9375
35067,925.0927152317881,315.33112582781456
35068,925.3311688311688,315.4935064935065
35069,925.4834437086092,315.9139072847682
35070,926.0068965517241,316.6758620689655
35071,926.0503597122303,316.568345323741
35072,926.158273381295,316.705035971223
35073,925.8686131386861,317.4525547445255
35074,925.3401360544217,317.98639455782313
35075,925.6953642384105,318.1655629139073
35076,925.8562091503268,318.18954248366015
35077,925.8853503184714,318.5286624203822
35078,925.5833333333333,318.69871794871796
35079,925.3144654088051,318.9748427672956
35080,924.8789808917198,318.71974522292993
35081,924.9346405228758,318.5947712418301
35082,924.9487179487179,318.81410256410254
35083,924.859872611465,318.88535031847135
35084,924.9025974025975,319.12987012987014
35085,924.6012658227847,318.7911392405063
35086,924.1847133757963,318.9936305732484
35087,923.8944099378881,319.5155279503105
35088,923.5541401273886,320.13375796178343
35089,923.3000000000001,320.96875
35090,922.8980891719746,321.59235668789813
35091,922.5389610389611,322.5714285714286
35092,921.751592356688,324.0127388535032
35093,921.0394736842105,325.51973684210526
35094,920.8441558441559,326.7597402597403
35095,920.0400000000001,329.12
35096,919.3766233766235,330.512987012987
35097,918.4746835443037,332.96835443037975
35098,918.4932432432433,334.4932432432433
35099,918.1161290322581,336.9161290322581
35100,918.2549019607843,339.1764705882353
35101,918.174193548387,341.01290322580644
35102,917.6447368421052,343.9868421052631
35103,917.3741496598639,345.3945578231292
35104,917.3793103448276,348.6206896551724
35105,917.0326797385621,350.90196078431376
35106,916.3066666666667,354.0733333333334
35107,915.8333333333334,356.04
35108,915.5649350649351,359.35064935064935
35109,914.7551020408163,361.66666666666663
35110,914.1592356687898,365.12738853503186
35111,913.6040268456376,367.503355704698
35112,912.8979591836734,371.4557823129252
35113,912.472972972973,373.47297297297297
35114,911.3825503355705,377.1879194630872
35115,911.1333333333334,379.68
35116,910.4248366013072,383.64705882352945
35117,910.0529801324503,386.04635761589407
35118,908.6535947712418,389.67973856209153
35119,908.0779220779222,391.8376623376624
35120,906.8954248366014,395.34640522875816
35121,906.0784313725491,397.7058823529412
35122,905.3422818791946,401.18120805369125
35123,904.7837837837839,403.72972972972974
35124,903.6688311688313,407.01948051948057
35125,903.0671140939597,409.16107382550337
35126,902.4407894736842,411.9144736842105
35127,902.3708609271523,414.0993377483444
35128,901.9794520547945,417.472602739726
35129,901.1095890410959,419.5958904109589
35130,900.2297297297298,423.33783783783787
35131,900.168918918919,425.39864864864865
35132,899.58,428.56
35133,898.71974522293,430.7898089171975
35134,898.0653594771242,434.124183006536
35135,897.6369426751593,437.21019108280257
35136,897.1081081081081,440.3783783783784
35137,895.7565789473683,442.90131578947364
35138,895.1523178807947,445.9139072847682
35139,894.4516129032259,448.3677419354839
35140,893.8609271523179,451.96026490066225
35141,892.8724832214765,454.35570469798654
35142,891.7254901960785,457.8692810457516
35143,891.4761904761905,460.2312925170068
35144,890.8278145695364,464.6291390728477
35145,889.6,467.0387096774194
35146,888.8026315789473,470.6644736842105
35147,888.3618421052631,473.5986842105263
35148,887.8333333333334,476.79333333333335
35149,887.2516556291391,479.6622516556291
35150,887.1161290322581,483.2451612903226
35151,887.2800000000001,486.21333333333337
35152,886.8516129032258,490.0516129032258
35153,886.2465753424657,492.8630136986301
35154,886.2721088435374,495.2312925170068
35155,885.8675496688742,499.158940397351
35156,884.9387755102041,502.3877551020408
35157,884.2645161290322,505.68387096774194
35158,883.578231292517,508.00680272108843
35159,882.8187919463087,511.80536912751677
35160,881.6753246753248,514.0714285714286
35161,880.2229299363058,517.515923566879
35162,879.1225806451613,519.9032258064516
35163,877.3086419753085,523.1358024691358
35164,876.1197604790419,524.9041916167665
35165,874.2687500000001,527.86875
35166,873.5337423312884,529.7423312883436
35167,871.4409937888198,533.4223602484471
35168,869.8312500000001,535.5
35169,868.0657894736842,538.2105263157895
35170,867.1951219512196,539.9512195121952
35171,865.8062500000001,542.475
35172,864.5432098765432,544.7283950617284
35173,862.2215189873417,547.6582278481012
35174,861.2012578616352,549.0943396226415
35175,859.5900621118012,551.031055900621
35176,858.0186335403727,552.8881987577639
35177,856.8392857142857,554.3452380952381
35178,855.1812500000001,555.99375
35179,853.8536585365854,557.1951219512196
35180,852.1296296296296,558.6666666666666
35181,850.0308641975308,559.9012345679012
35182,848.7151515151515,560.5515151515151
35183,846.1898734177215,561.4556962025316
35184,844.8238993710693,562.1949685534591
35185,843.19375,563.48125
35186,841.1366459627328,564.6770186335403
35187,838.9746835443037,565.7594936708861
35188,836.5668789808917,567.1146496815287
35189,835.1572327044025,567.930817610063
35190,832.6187500000001,569.5
35191,830.9440993788819,570.2732919254659
35192,828.453947368421,571.6973684210526
35193,826.7564102564103,573.1346153846154
35194,823.7658227848101,575.0949367088607
35195,821.658064516129,576.4387096774194
35196,819.6049382716049,577.7777777777777
35197,816.969135802469,579.1543209876543
35198,814.7939393939394,580.6848484848484
35199,811.8304093567251,581.9941520467836
35200,809.6625,583.03125
35201,807.3312101910828,584.1910828025478
35202,805.1772151898734,585.3607594936709
35203,801.9875000000001,586.8625000000001
35204,799.7662337662338,588.0194805194806
35205,796.5374149659864,589.8435374149659
35206,794.0326797385621,591.718954248366
35207,791.248366013072,593.2483660130719
35208,789.0526315789473,594.5
35209,786.2733333333334,596.0600000000001
35210,783.2105263157895,597.9342105263157
35211,780.2549019607843,599.0522875816994
35212,777.1891891891893,600.7972972972973
35213,774.8636363636364,601.7272727272727
35214,771.2631578947368,603.1776315789473
35215,768.7467532467533,603.9285714285714
35216,765.7727272727274,605.1233766233767
35217,763.811320754717,606.4088050314466
35218,759.8774193548387,608.2645161290322
35219,757.579617834395,609.1210191082803
35220,753.9808917197453,610.9108280254777
35221,751.379746835443,612.2594936708861
35222,748.3687500000001,613.6750000000001
35223,746.377358490566,614.9559748427673
35224,743.7707006369427,616.4585987261147
35225,741.547770700637,617.9617834394904
35226,738.6746987951808,619.3855421686748
35227,736.9197530864197,620.2283950617284
35228,734.0519480519481,621.948051948052
35229,732.5806451612904,622.9806451612903
35230,730.1592356687898,624.7579617834396
35231,728.0506329113924,626.379746835443
35232,726.0503144654089,628.0754716981132
35233,723.9096774193548,629.9741935483871
35234,721.6346153846154,632.1923076923076
35235,718.9079754601228,634.4846625766871
35236,717.0822784810126,636.493670886076
35237,715.7672955974843,638.6415094339623
35238,713.7354838709678,641.4451612903226
35239,711.75625,643.5875000000001
35240,709.8553459119497,646.1823899371069
35241,708.8827160493827,648.1913580246913
35242,707.4873417721519,649.7721518987341
35243,705.6707317073171,652.0975609756098
35244,704.0187500000001,653.4312500000001
35245,701.9759036144578,655.3855421686748
35246,700.4683544303797,656.3417721518987
35247,698.6909090909091,657.5090909090909
35248,697.478527607362,657.8404907975461
35249,695.253086419753,658.753086419753
35250,694.2437500000001,658.66875
35251,693.0061349693252,659.0613496932516
35252,691.6766467065869,659.0299401197606
35253,690.4121212121212,659.0969696969697
35254,689.2283950617284,658.6913580246913
35255,687.5886075949367,658.873417721519
35256,686.0981595092024,658.6257668711656
35257,684.4935064935065,658.1233766233767
35258,682.9444444444445,657.8765432098766
35259,681.9810126582279,657.373417721519
35260,680.5419354838709,656.9548387096775
35261,678.54375,657.13125
35262,677.0569620253165,657.0886075949367
35263,674.6772151898734,656.8860759493671
35264,672.5,657.0
35265,670.1418918918919,657.2905405405406
35266,667.5131578947368,657.1907894736842
35267,665.2162162162163,657.1891891891893
35268,662.6026490066225,656.6688741721854
35269,660.36,656.64
35270,657.7852348993289,656.4362416107382
35271,655.1933333333334,656.1
35272,651.7948717948718,655.7051282051282
35273,649.5974025974026,655.6688311688312
35274,646.4078947368421,655.7105263157895
35275,643.8851351351352,655.668918918919
35276,639.7044025157234,655.4276729559749
35277,637.6209150326797,655.3464052287582
35278,634.3881578947368,654.8684210526316
35279,631.5519480519481,654.6753246753248
35280,628.4934210526316,654.4868421052631
35281,625.4013605442177,654.1496598639455
35282,622.1632653061224,654.5510204081633
35283,619.6143790849674,654.1895424836601
35284,615.974358974359,654.051282051282
35285,613.5859872611466,653.6178343949044
35286,611.7368421052631,653.2105263157895
35287,610.469387755102,653.0748299319728
35288,606.9806451612903,652.6709677419354
35289,604.5414012738854,652.0382165605096
35290,601.3809523809524,651.578231292517
35291,599.0128205128204,651.0
35292,595.4013157894736,650.4934210526316
35293,593.0129870129871,649.5974025974026
35294,589.9032258064516,648.7096774193549
35295,587.5974025974026,648.6688311688312
35296,585.235668789809,648.2611464968153
35297,582.3962264150944,647.5534591194969
35298,580.21875,647.2750000000001
35299,577.2292993630574,646.891719745223
35300,574.8571428571428,646.8695652173913
35301,571.3921568627451,646.6078431372549
35302,568.8024691358024,646.2037037037037
35303,564.9299363057326,645.9681528662421
35304,562.1411042944785,645.8159509202454
35305,558.547770700637,645.203821656051
35306,555.5844155844156,644.9285714285714
35307,552.6129032258065,644.9290322580645
35308,549.6129032258065,644.658064516129
35309,546.5526315789473,643.9605263157895
35310,543.6118421052631,643.9407894736842
35311,540.7806451612903,643.9032258064516
35312,537.3181818181819,643.7987012987013
35313,534.038961038961,642.8701298701299
35314,530.4967320261438,642.8758169934641
35315,527.85,642.28125
35316,523.9119496855346,641.3584905660377
35317,521.4012738853503,640.4522292993631
35318,518.2929936305733,639.656050955414
35319,516.2077922077923,638.8116883116884
35320,512.3719512195122,637.3658536585366
35321,510.25465838509314,636.2919254658385
35322,506.43125000000003,634.9937500000001
35323,504.2025316455696,634.3291139240506
35324,500.2911392405063,632.8037974683544
35325,497.96226415094344,631.6163522012579
35326,494.80254777070064,630.6114649681529
35327,491.7735849056604,629.6666666666667
35328,488.5864197530864,628.1049382716049
35329,485.5652173913043,627.2360248447204
35330,482.7763975155279,626.0372670807453
35331,479.54901960784315,624.5816993464052
35332,476.7548387096774,623.3548387096774
35333,473.6037735849057,621.9433962264151
35334,471.1304347826087,621.1055900621118
35335,467.78125,619.45
35336,465.433962264151,618.0188679245283
35337,461.79617834394907,616.1019108280256
35338,459.60759493670884,615.4050632911392
35339,456.2051282051282,614.0897435897435
35340,453.9545454545455,612.9025974025974
35341,451.13548387096773,612.0387096774193
35342,448.7692307692308,611.5064102564103
35343,446.50967741935483,610.7806451612903
35344,444.40506329113924,609.7721518987341
35345,442.63803680981596,609.036809815951
35346,439.0625,607.48125
35347,437.93125000000003,606.7125
35348,436.2857142857143,605.4472049689441
35349,434.10240963855426,603.722891566265
35350,432.4634146341464,602.3414634146342
35351,430.7090909090909,600.569696969697
35352,429.8780487804878,599.5060975609756
35353,428.67261904761904,597.9166666666666
35354,427.50295857988164,595.887573964497
35355,426.7090909090909,594.7454545454545
35356,424.41317365269464,591.9880239520959
35357,423.31927710843377,590.4518072289156
35358,421.0595238095238,587.6785714285714
35359,419.5426829268293,585.8170731707318
35360,417.4551282051282,582.7948717948718
35361,415.90683229813664,580.6086956521739
35362,414.0963855421687,577.4819277108434
35363,412.7701863354037,575.5652173913043
35364,411.01250000000005,572.7625
35365,409.5584415584416,570.0844155844156
35366,407.6732026143791,566.8104575163399
35367,406.32000000000005,563.8133333333334
35368,404.6423841059603,561.6887417218543
35369,402.71140939597313,557.9060402684563
35370,401.3961038961039,554.987012987013
35371,399.47333333333336,551.5933333333334
35372,398.28476821192055,549.5496688741722
35373,396.3724137931034,545.7310344827586
35374,395.93548387096774,543.9225806451612
35375,394.8666666666667,541.3266666666667
35376,394.42758620689654,539.5103448275862
35377,392.87919463087246,535.6174496644295
35378,391.9463087248322,532.8724832214765
35379,391.0258064516129,530.1096774193549
35380,389.9605263157895,527.8026315789473
35381,388.1788079470199,524.4569536423841
35382,387.0961538461538,521.7115384615385
35383,385.50649350649354,518.2792207792209
35384,384.2105263157895,515.8157894736842
35385,383.0516129032258,512.141935483871
35386,381.6153846153846,509.60897435897436
35387,380.01948051948057,506.2662337662338
35388,378.9266666666667,503.3
35389,378.0714285714286,500.2532467532468
35390,377.08843537414964,497.57142857142856
35391,375.4039735099338,494.57615894039736
35392,374.02631578947364,491.67763157894734
35393,373.0828025477707,488.5987261146497
35394,371.5960264900662,485.4503311258278
35395,370.17763157894734,483.0592105263158
35396,369.19727891156464,480.42176870748295
35397,367.935064935065,477.0389610389611
35398,366.7236842105263,473.8486842105263
35399,365.58169934640523,471.4313725490196
35400,364.26973684210526,468.6644736842105
35401,363.4635761589404,465.6225165562914
35402,362.0993377483444,463.0927152317881
35403,360.75163398692814,460.3790849673203
35404,359.8466666666667,458.0866666666667
35405,358.46794871794873,454.89102564102564
35406,357.80379746835445,453.1012658227848
35407,356.98692810457516,450.3529411764706
35408,356.375,448.6710526315789
35409,355.47741935483873,445.52258064516127
35410,355.1548387096774,442.81290322580645
35411,354.6554054054054,440.3783783783784
35412,353.7597402597403,437.8571428571429
35413,352.95364238410593,434.5827814569536
35414,352.5298013245033,431.27152317880797
35415,351.70000000000005,428.0666666666667
35416,350.72,425.0
35417,350.1632653061224,422.1428571428571
35418,349.5576923076923,419.06410256410254
35419,348.3466666666667,415.66
35420,347.35135135135135,412.9121621621622
35421,346.2281879194631,408.89261744966444
35422,345.8516129032258,405.6774193548387
35423,344.6938775510204,401.99319727891157
35424,344.24666666666667,399.48
35425,343.08053691275165,395.5302013422819
35426,342.5743243243243,393.1081081081081
35427,341.5034013605442,389.7278911564626
35428,340.6666666666667,387.48
35429,339.6709677419355,383.49032258064517
35430,338.90909090909093,380.42207792207796
35431,337.60526315789474,376.7828947368421
35432,336.87179487179486,374.47435897435895
35433,335.8092105263158,370.10526315789474
35434,334.6891891891892,367.27702702702703
35435,333.2368421052631,364.0855263157895
35436,332.17241379310343,360.35172413793106
35437,331.4868421052631,356.6578947368421
35438,330.5,352.35616438356163
35439,329.8666666666667,349.6666666666667
35440,329.2027027027027,345.80405405405406
35441,328.87755102040813,342.4761904761905
35442,328.1466666666667,338.56666666666666
35443,328.50684931506845,335.44520547945206
35444,328.83333333333337,331.88
35445,329.23489932885906,329.4228187919463
35446,329.4657534246575,326.44520547945206
35447,329.64084507042253,323.79577464788736
35448,330.1523178807947,319.86092715231786
35449,330.24,316.18
35450,330.4285714285714,312.93197278911566
35451,330.5390070921986,309.92198581560285
35452,331.4068965517241,306.8
35453,331.986301369863,303.63698630136986
35454,332.1744966442953,300.30872483221475
35455,333.10526315789474,297.40131578947364
35456,333.7905405405406,293.89864864864865
35457,334.29931972789115,290.65306122448976
35458,334.5103448275862,287.82758620689657
35459,335.06081081081084,284.41891891891896
35460,336.3774834437086,281.18543046357615
35461,337.0985915492958,277.66901408450707
35462,338.23225806451615,274.93548387096774
35463,339.5,270.99367088607596
35464,340.74834437086093,268.25165562913907
35465,342.241610738255,264.3422818791946
35466,343.28000000000003,261.59333333333336
35467,344.8205128205128,258.0576923076923
35468,345.84210526315786,255.3157894736842
35469,347.541935483871,251.47096774193548
35470,348.9934640522876,248.99346405228758
35471,351.2628205128205,245.7179487179487
35472,353.2732919254658,241.9813664596273
35473,354.4394904458599,239.81528662420382
35474,357.3836477987422,236.15094339622644
35475,359.6178343949045,233.36942675159236
35476,362.11309523809524,229.9345238095238
35477,364.1768292682927,227.78048780487805
35478,368.0365853658537,224.52439024390245
35479,370.3272727272727,222.0
35480,372.64497041420117,219.42011834319527
35481,376.17791411042947,216.6073619631902
35482,379.39520958083835,214.49700598802397
35483,382.4782608695652,211.83229813664596
35484,384.9627329192546,210.24223602484471
35485,388.4550898203593,207.97005988023955
35486,391.3636363636364,206.04242424242423
35487,394.3588235294118,204.38823529411764
35488,397.1042944785276,202.84662576687117
35489,400.5780346820809,201.2543352601156
35490,403.0299401197605,200.05389221556888
35491,405.6084337349398,198.42168674698797
35492,408.1524390243903,197.15853658536585
35493,411.906432748538,195.45614035087718
35494,414.144578313253,193.83132530120483
35495,416.93939393939394,191.6727272727273
35496,419.9401197604791,189.8682634730539
35497,422.93491124260356,188.67455621301775
35498,425.58433734939763,186.98795180722894
35499,428.1360946745562,185.40828402366864
35500,430.8220858895706,184.03067484662577
35501,434.10778443113776,183.07185628742516
35502,435.92261904761904,182.67261904761904
35503,439.04848484848486,181.96969696969697
