position,x0,y0
31809,306.23076923076917,290.73076923076917
31810,306.3043478260869,291.13043478260863
31811,306.58333333333326,291.33333333333326
31812,307.2916666666666,291.79166666666663
31813,307.08333333333326,291.58333333333326
31814,307.7916666666666,291.95833333333326
31815,308.3636363636363,291.9090909090909
31816,308.78260869565213,292.21739130434776
31817,310.0434782608695,292.78260869565213
31818,309.7272727272727,292.77272727272725
31819,311.08695652173907,293.43478260869557
31820,311.6666666666666,293.83333333333326
31821,312.83333333333326,294.24999999999994
31822,313.49999999999994,294.4230769230769
31823,314.03999999999996,294.71999999999997
31824,314.2962962962963,294.9259259259259
31825,314.99999999999994,295.59999999999997
31826,314.95833333333326,295.62499999999994
31827,315.15384615384613,295.9230769230769
31828,315.15384615384613,295.9230769230769
31829,315.4482758620689,296.3448275862068
31830,316.037037037037,296.66666666666663
31831,316.037037037037,296.66666666666663
31832,316.3666666666666,297.2333333333333
31833,316.8461538461538,298.49999999999994
31834,316.8461538461538,298.49999999999994
31835,317.32142857142856,299.57142857142856
31836,317.6153846153846,300.30769230769226
31837,317.6153846153846,300.30769230769226
31838,318.4230769230769,302.3461538461538
31839,318.88461538461536,303.2692307692307
31840,318.88461538461536,303.2692307692307
31841,319.77777777777777,304.7037037037037
31842,319.9642857142857,305.60714285714283
31843,319.93103448275855,306.4827586206896
31844,320.1153846153846,307.23076923076917
31845,319.8148148148148,307.5185185185185
31846,320.18518518518516,308.7407407407407
31847,319.7857142857143,309.3928571428571
31848,319.3448275862068,309.86206896551715
31849,319.037037037037,311.0
31850,319.1153846153846,311.38461538461536
31851,319.1923076923077,312.6923076923077
31852,318.80645161290323,313.22580645161287
31853,318.30769230769226,313.57692307692304
31854,317.7586206896551,314.6206896551723
31855,317.4827586206896,315.4827586206896
31856,317.4285714285714,316.82142857142856
31857,317.0,317.6785714285714
31858,316.15384615384613,318.88461538461536
31859,315.5172413793103,319.82758620689646
31860,314.85714285714283,320.9642857142857
31861,314.31034482758616,322.3448275862068
31862,313.9259259259259,322.48148148148147
31863,313.12499999999994,323.33333333333326
31864,312.78260869565213,323.65217391304344
31865,312.80952380952374,323.9523809523809
31866,312.7272727272727,324.59090909090907
31867,312.54999999999995,325.3499999999999
31868,312.3529411764705,325.8823529411764
31869,312.31578947368416,325.94736842105254
31870,312.157894736842,326.4210526315789
31871,311.99999999999994,326.99999999999994
31872,311.81249999999994,327.18749999999994
31873,311.8666666666666,327.4666666666666
31874,311.85714285714283,327.7142857142857
31875,311.8666666666666,327.9333333333333
31876,311.81818181818176,328.27272727272725
31877,311.9090909090909,328.45454545454544
31878,311.99999999999994,328.99999999999994
31879,312.33333333333326,328.9166666666666
31880,312.24999999999994,329.1666666666666
31881,312.45454545454544,329.3636363636363
31882,312.49999999999994,329.49999999999994
31883,312.7272727272727,329.3636363636363
31884,312.7272727272727,329.3636363636363
31885,312.7272727272727,329.3636363636363
31886,312.9166666666666,329.33333333333326
31887,312.7692307692307,329.30769230769226
31888,312.7692307692307,329.30769230769226
31889,312.7692307692307,329.30769230769226
31890,312.7692307692307,329.30769230769226
31891,312.9166666666666,328.9166666666666
31892,312.99999999999994,328.99999999999994
31893,312.99999999999994,328.99999999999994
31894,312.9230769230769,329.23076923076917
31895,312.99999999999994,328.99999999999994
31896,312.9166666666666,328.9166666666666
31897,312.9166666666666,328.9166666666666
31898,312.7692307692307,328.8461538461538
31899,312.9166666666666,328.9166666666666
31900,312.5454545454545,328.7272727272727
31901,312.33333333333326,328.6666666666666
31902,312.3636363636363,328.5454545454545
31903,312.49999999999994,327.99999999999994
31904,312.3999999999999,327.79999999999995
31905,312.30769230769226,327.38461538461536
31906,312.3999999999999,327.0666666666666
31907,312.0,326.9285714285714
31908,310.38461538461536,323.99999999999994
31909,314.04999999999995,320.3499999999999
31910,316.45833333333326,319.1666666666666
31911,316.157894736842,316.0526315789473
31912,315.8947368421052,316.1052631578947
31913,320.30769230769226,317.65384615384613
31914,320.13333333333327,316.73333333333323
31915,319.69999999999993,316.19999999999993
31916,319.4137931034482,316.27586206896547
31917,319.2352941176471,315.6764705882353
31918,319.22222222222223,315.96296296296293
31919,318.7741935483871,315.51612903225805
31920,318.4074074074074,315.18518518518516
31921,318.103448275862,315.24137931034477
31922,317.6296296296296,314.5185185185185
31923,317.5384615384615,314.57692307692304
31924,317.4285714285714,314.5
31925,317.7037037037037,314.7037037037037
31926,317.5384615384615,314.0384615384615
31927,317.2142857142857,313.5357142857143
31928,317.2962962962963,313.59259259259255
31929,317.32142857142856,313.7142857142857
31930,317.1428571428571,313.4642857142857
31931,316.89655172413785,312.99999999999994
31932,316.59999999999997,312.55999999999995
31933,316.4230769230769,312.0384615384615
31934,316.1111111111111,312.18518518518516
31935,315.9166666666666,312.62499999999994
31936,315.2916666666666,311.5416666666666
31937,315.0999999999999,311.3999999999999
31938,314.80952380952374,310.61904761904754
31939,313.99999999999994,309.70833333333326
31940,312.99999999999994,308.43478260869557
31941,312.70833333333326,308.12499999999994
31942,312.0434782608695,307.73913043478257
31943,311.71999999999997,307.23999999999995
31944,310.77777777777777,307.1111111111111
31945,310.3043478260869,307.34782608695645
31946,309.8636363636363,307.68181818181813
31947,310.0454545454545,307.8636363636363
31948,309.7368421052631,307.4210526315789
31949,309.66666666666663,307.49999999999994
31950,309.7368421052631,308.0526315789473
31951,309.4210526315789,308.0526315789473
31952,308.99999999999994,307.88888888888886
31953,308.81249999999994,307.68749999999994
31954,308.6428571428571,307.57142857142856
31955,308.19999999999993,307.79999999999995
31956,308.1666666666666,307.74999999999994
31957,308.1666666666666,307.74999999999994
31958,308.1666666666666,307.74999999999994
31959,307.9090909090909,307.81818181818176
31960,307.83333333333326,308.1666666666666
31961,307.83333333333326,308.1666666666666
31962,307.83333333333326,308.1666666666666
31963,307.83333333333326,308.1666666666666
31964,307.81818181818176,308.27272727272725
31965,307.74999999999994,308.4166666666666
31966,307.5454545454545,308.99999999999994
31967,307.58333333333326,309.08333333333326
31968,307.58333333333326,309.33333333333326
31969,307.29999999999995,309.5999999999999
31970,307.7272727272727,309.9090909090909
31971,307.83333333333326,309.74999999999994
31972,307.7272727272727,309.9090909090909
31973,307.7272727272727,309.9090909090909
31974,307.7272727272727,309.9090909090909
31975,307.49999999999994,309.99999999999994
31976,307.7272727272727,309.9090909090909
31977,307.49999999999994,309.99999999999994
31978,307.49999999999994,310.29999999999995
31979,307.49999999999994,310.29999999999995
31980,307.49999999999994,310.29999999999995
31981,307.49999999999994,310.29999999999995
31982,307.62499999999994,310.49999999999994
31983,307.62499999999994,310.49999999999994
31984,307.62499999999994,310.49999999999994
31985,307.66666666666663,310.33333333333326
31986,307.7777777777777,310.5555555555555
31987,307.7777777777777,310.5555555555555
31988,307.62499999999994,310.49999999999994
31989,307.4444444444444,310.4444444444444
31990,307.4444444444444,310.4444444444444
31991,307.49999999999994,310.24999999999994
31992,307.2857142857142,310.42857142857133
31993,307.2857142857142,310.42857142857133
31994,307.2857142857142,310.42857142857133
31995,307.2857142857142,310.42857142857133
31996,307.37499999999994,310.24999999999994
31997,307.37499999999994,310.24999999999994
31998,307.33333333333326,310.11111111111103
31999,307.19999999999993,309.99999999999994
32000,307.29999999999995,309.79999999999995
32001,307.29999999999995,309.79999999999995
32002,307.29999999999995,309.79999999999995
32003,307.7777777777777,309.4444444444444
32004,307.7777777777777,308.5555555555555
32005,306.15384615384613,303.99999999999994
32006,309.0,303.2857142857143
32007,306.55999999999995,300.99999999999994
32008,307.84210526315786,299.8947368421052
32009,307.28,299.52
32010,307.35999999999996,299.4
32011,306.6153846153846,299.4615384615384
32012,305.96,298.96
32013,305.9285714285714,298.60714285714283
32014,305.80769230769226,298.2692307692307
32015,305.74999999999994,298.37499999999994
32016,305.73076923076917,298.57692307692304
32017,305.63999999999993,298.35999999999996
32018,305.63999999999993,298.35999999999996
32019,305.63999999999993,298.35999999999996
32020,305.71999999999997,298.31999999999994
32021,305.94999999999993,298.79999999999995
32022,305.88888888888886,298.7777777777777
32023,305.94999999999993,298.6499999999999
32024,305.6842105263157,298.26315789473676
32025,305.58823529411757,298.3529411764705
32026,305.3999999999999,297.99999999999994
32027,305.2857142857143,297.7857142857143
32028,305.2857142857143,297.7857142857143
32029,305.09090909090907,297.27272727272725
32030,305.3636363636363,297.27272727272725
32031,304.87499999999994,296.74999999999994
32032,304.87499999999994,296.74999999999994
32033,304.87499999999994,296.74999999999994
32034,304.87499999999994,296.74999999999994
32035,304.87499999999994,296.74999999999994
32036,304.71428571428567,296.5714285714285
32037,304.6666666666666,296.33333333333326
32038,304.39999999999986,296.1999999999999
32039,304.39999999999986,296.1999999999999
32040,304.4999999999999,295.9999999999999
32041,304.4999999999999,295.9999999999999
32042,304.4999999999999,295.4999999999999
32043,304.39999999999986,295.1999999999999
32044,304.3333333333331,294.66666666666646
32045,304.66666666666646,294.33333333333314
32046,304.3333333333331,293.66666666666646
32047,304.9285714285714,290.0
32048,309.2777777777777,288.5555555555555
32049,307.19999999999993,288.3499999999999
32050,306.6923076923077,286.9230769230769
32051,306.23076923076917,286.88461538461536
32052,305.9285714285714,287.1785714285714
32053,305.84,287.67999999999995
32054,305.37499999999994,286.58333333333326
32055,305.31999999999994,286.96
32056,305.2608695652173,286.73913043478257
32057,305.28,286.63999999999993
32058,304.99999999999994,286.21739130434776
32059,304.79999999999995,286.19999999999993
32060,304.7368421052631,285.8947368421052
32061,304.54999999999995,285.1499999999999
32062,304.41176470588226,284.76470588235287
32063,304.2666666666666,284.33333333333326
32064,303.85714285714283,284.2857142857143
32065,303.74999999999994,283.83333333333326
32066,303.74999999999994,283.83333333333326
32067,303.6363636363636,283.6363636363636
32068,303.4444444444444,282.66666666666663
32069,303.37499999999994,281.74999999999994
32070,302.9999999999999,281.4999999999999
32071,302.9999999999998,281.9999999999998
32072,302.9999999999998,280.9999999999998
32073,302.99999999999966,280.4999999999997
32074,302.9999999999998,279.9999999999998
32075,302.9999999999998,278.9999999999998
32076,302.9999999999998,277.9999999999998
32077,302.9999999999998,277.9999999999998
32078,302.9999999999998,277.9999999999998
32079,302.99999999999966,277.4999999999997
32080,302.9999999999998,276.9999999999998
32081,303.4999999999999,275.9999999999999
32082,303.7999999999999,274.1999999999999
32083,305.0666666666666,267.9333333333333
32084,306.62499999999994,265.99999999999994
32085,307.7333333333333,265.66666666666663
32086,307.38461538461536,265.8461538461538
32087,306.23076923076917,265.23076923076917
32088,306.88888888888886,265.1111111111111
32089,308.1428571428571,264.6428571428571
32090,308.3499999999999,263.74999999999994
32091,308.9130434782608,263.78260869565213
32092,309.47826086956513,264.0434782608695
32093,309.5714285714285,264.19047619047615
32094,309.21739130434776,264.1739130434782
32095,308.9615384615384,264.38461538461536
32096,308.99999999999994,264.74999999999994
32097,308.67999999999995,264.79999999999995
32098,308.6086956521739,264.9565217391304
32099,308.33333333333326,265.16666666666663
32100,308.4,265.03999999999996
32101,307.99999999999994,264.95454545454544
32102,307.9166666666666,265.41666666666663
32103,307.7272727272727,265.68181818181813
32104,307.24999999999994,266.09999999999997
32105,306.8571428571428,266.52380952380946
32106,306.8499999999999,266.69999999999993
32107,305.88888888888886,267.5555555555555
32108,305.33333333333326,268.4444444444444
32109,305.2105263157894,268.9473684210526
32110,304.9444444444444,270.1111111111111
32111,304.94999999999993,270.69999999999993
32112,304.74999999999994,271.6499999999999
32113,304.2272727272727,273.18181818181813
32114,304.13043478260863,274.2608695652173
32115,304.1666666666666,275.41666666666663
32116,304.5,277.0
32117,304.6923076923077,276.99999999999994
32118,304.65384615384613,277.5384615384615
32119,304.6296296296296,278.4074074074074
32120,304.59259259259255,279.3333333333333
32121,304.6153846153846,280.3461538461538
32122,304.6153846153846,280.80769230769226
32123,304.75999999999993,281.03999999999996
32124,304.80769230769226,281.49999999999994
32125,305.03999999999996,282.23999999999995
32126,305.0384615384615,282.6153846153846
32127,305.37499999999994,283.66666666666663
32128,305.55999999999995,284.31999999999994
32129,305.85185185185185,284.4074074074074
32130,306.47999999999996,285.35999999999996
32131,306.47999999999996,285.84
32132,306.5199999999999,286.35999999999996
32133,306.49999999999994,286.99999999999994
32134,306.5416666666666,287.70833333333326
32135,306.7037037037037,288.7407407407407
32136,307.0416666666666,288.83333333333326
32137,307.21739130434776,289.52173913043475
32138,307.15999999999997,289.87999999999994
32139,307.1739130434782,289.9130434782608
32140,306.91999999999996,290.75999999999993
32141,306.48148148148147,291.2962962962963
32142,306.5185185185185,291.3703703703704
32143,306.79999999999995,291.79999999999995
32144,306.83333333333326,292.41666666666663
32145,306.86956521739125,293.1739130434782
32146,306.95833333333326,293.54166666666663
32147,306.9130434782608,294.391304347826
32148,306.99999999999994,294.81818181818176
32149,306.99999999999994,295.4
32150,306.83333333333326,295.87499999999994
32151,306.7916666666666,295.54166666666663
32152,306.87499999999994,295.58333333333326
32153,306.9166666666666,296.08333333333326
32154,306.91999999999996,296.23999999999995
32155,306.96296296296293,296.59259259259255
32156,307.0454545454545,296.95454545454544
32157,307.12499999999994,297.08333333333326
32158,307.0384615384615,297.49999999999994
32159,306.9166666666666,296.99999999999994
32160,306.9130434782608,297.34782608695645
32161,306.81818181818176,297.27272727272725
32162,306.95454545454544,296.81818181818176
32163,306.9090909090909,296.99999999999994
32164,306.54999999999995,296.8999999999999
32165,306.578947368421,296.4210526315789
32166,306.49999999999994,296.99999999999994
32167,306.5294117647058,296.82352941176464
32168,306.76470588235287,296.41176470588226
32169,306.82352941176464,296.99999999999994
32170,306.4285714285714,297.57142857142856
32171,306.4285714285714,297.57142857142856
32172,306.49999999999994,297.49999999999994
32173,306.3636363636363,297.7272727272727
32174,306.09090909090907,298.09090909090907
32175,305.8999999999999,298.29999999999995
32176,305.8999999999999,298.29999999999995
32177,305.7777777777777,298.5555555555555
32178,305.7777777777777,298.5555555555555
32179,305.4444444444444,299.33333333333326
32180,305.2857142857142,299.5714285714285
32181,305.2857142857142,299.5714285714285
32182,305.14285714285705,300.2857142857142
32183,304.99999999999994,300.99999999999994
32184,304.99999999999994,302.49999999999994
32185,304.99999999999994,302.49999999999994
32186,304.99999999999994,302.99999999999994
32187,305.29999999999995,304.99999999999994
32188,305.62499999999994,305.81249999999994
32189,305.9444444444444,307.16666666666663
32190,306.5714285714285,308.3809523809523
32191,306.66666666666663,308.61904761904754
32192,307.1111111111111,308.2962962962963
32193,307.57692307692304,308.30769230769226
32194,307.7692307692307,308.5384615384615
32195,308.62499999999994,309.37499999999994
32196,309.1153846153846,310.23076923076917
32197,309.87999999999994,310.87999999999994
32198,310.5384615384615,311.1923076923077
32199,310.86956521739125,312.13043478260863
32200,311.49999999999994,312.8999999999999
32201,312.47999999999996,313.96
32202,313.21739130434776,315.1739130434782
32203,313.66666666666663,315.14285714285705
32204,313.9130434782608,316.43478260869557
32205,313.86956521739125,317.5217391304347
32206,313.94999999999993,318.8499999999999
32207,314.0416666666666,319.70833333333326
32208,314.19999999999993,320.75999999999993
32209,314.15999999999997,321.19999999999993
32210,313.6785714285714,322.82142857142856
32211,313.75,323.25
32212,313.6296296296296,324.55555555555554
32213,313.7407407407407,325.55555555555554
32214,313.59259259259255,325.88888888888886
32215,313.5384615384615,326.1153846153846
32216,313.31818181818176,326.68181818181813
32217,313.27272727272725,326.9090909090909
32218,313.4285714285714,327.2380952380952
32219,313.27272727272725,328.18181818181813
32220,313.33333333333326,328.61904761904754
32221,313.2105263157894,328.6315789473684
32222,313.11111111111103,328.83333333333326
32223,312.99999999999994,328.99999999999994
32224,312.49999999999994,328.81249999999994
32225,312.5,328.5
32226,312.4615384615384,328.6923076923077
32227,312.4615384615384,328.6923076923077
32228,312.4615384615384,328.6923076923077
32229,312.4615384615384,328.6923076923077
32230,312.38461538461536,328.4615384615384
32231,312.38461538461536,328.4615384615384
32232,312.23076923076917,328.38461538461536
32233,312.1666666666666,328.33333333333326
32234,312.09090909090907,327.9090909090909
32235,312.1666666666666,327.74999999999994
32236,312.07692307692304,327.6923076923077
32237,312.1666666666666,327.49999999999994
32238,312.18181818181813,327.3636363636363
32239,311.99999999999994,327.23076923076917
32240,311.99999999999994,326.99999999999994
32241,311.9166666666666,326.9166666666666
32242,311.9166666666666,326.9166666666666
32243,311.49999999999994,326.99999999999994
32244,311.33333333333326,327.11111111111103
32245,311.37499999999994,327.24999999999994
32246,311.2857142857142,327.42857142857133
32247,311.11111111111103,326.88888888888886
32248,311.49999999999994,326.49999999999994
32249,311.49999999999994,326.49999999999994
32250,310.33333333333326,323.9166666666666
32251,313.44999999999993,319.49999999999994
32252,313.83333333333326,318.12499999999994
32253,313.7272727272727,317.81818181818176
32254,313.80952380952374,317.52380952380946
32255,314.45454545454544,316.81818181818176
32256,315.2380952380952,316.2857142857142
32257,317.59090909090907,314.95454545454544
32258,318.20833333333326,312.83333333333326
32259,319.4285714285714,313.2142857142857
32260,319.0,313.125
32261,318.9032258064516,313.0322580645161
32262,319.1612903225806,312.8709677419355
32263,318.96551724137925,312.6206896551723
32264,318.6296296296296,312.7037037037037
32265,318.2857142857143,312.9285714285714
32266,317.9259259259259,312.88888888888886
32267,317.23999999999995,312.84
32268,316.35714285714283,312.6428571428571
32269,316.1785714285714,312.4285714285714
32270,315.87999999999994,312.31999999999994
32271,314.93548387096774,312.22580645161287
32272,314.70833333333326,312.5416666666666
32273,313.96296296296293,312.7407407407407
32274,313.58620689655163,312.8275862068965
32275,313.70833333333326,312.95833333333326
32276,313.6428571428571,312.9642857142857
32277,313.14814814814815,313.14814814814815
32278,312.79999999999995,312.99999999999994
32279,312.4444444444444,313.037037037037
32280,312.65217391304344,313.08695652173907
32281,312.31818181818176,313.45454545454544
32282,312.5454545454545,313.68181818181813
32283,312.3809523809523,313.9523809523809
32284,311.8947368421052,314.26315789473676
32285,311.8999999999999,314.19999999999993
32286,311.4761904761904,314.2380952380952
32287,310.88888888888886,314.49999999999994
32288,310.78947368421046,314.7368421052631
32289,310.5555555555555,315.2222222222222
32290,310.3529411764705,315.7058823529411
32291,310.3529411764705,315.7058823529411
32292,310.0666666666666,316.0666666666666
32293,310.0666666666666,316.0666666666666
32294,309.85714285714283,316.2142857142857
32295,309.85714285714283,316.2142857142857
32296,309.4615384615384,316.8461538461538
32297,309.3636363636363,316.7272727272727
32298,308.99999999999994,317.3999999999999
32299,308.99999999999994,317.3999999999999
32300,308.8999999999999,317.8999999999999
32301,309.19999999999993,317.8999999999999
32302,309.18181818181813,318.3636363636363
32303,309.3636363636363,318.45454545454544
32304,309.49999999999994,318.49999999999994
32305,309.49999999999994,318.99999999999994
32306,309.49999999999994,319.29999999999995
32307,309.49999999999994,319.29999999999995
32308,310.1666666666666,319.24999999999994
32309,309.99999999999994,319.49999999999994
32310,309.99999999999994,319.49999999999994
32311,309.99999999999994,319.49999999999994
32312,309.99999999999994,319.49999999999994
32313,309.99999999999994,319.49999999999994
32314,309.99999999999994,319.49999999999994
32315,309.8999999999999,319.79999999999995
32316,309.8999999999999,319.79999999999995
32317,310.24999999999994,319.87499999999994
32318,310.24999999999994,319.87499999999994
32319,310.11111111111103,320.11111111111103
32320,310.11111111111103,320.11111111111103
32321,310.11111111111103,320.11111111111103
32322,310.3636363636363,320.18181818181813
32323,310.3636363636363,320.18181818181813
32324,310.19999999999993,320.19999999999993
32325,310.19999999999993,320.19999999999993
32326,310.3636363636363,320.18181818181813
32327,310.3999999999999,320.29999999999995
32328,310.29999999999995,320.8999999999999
32329,310.11111111111103,321.11111111111103
32330,310.3999999999999,321.29999999999995
32331,310.3999999999999,321.29999999999995
32332,310.3999999999999,321.29999999999995
32333,310.11111111111103,321.7777777777777
32334,310.24999999999994,321.87499999999994
32335,310.11111111111103,322.11111111111103
32336,310.11111111111103,322.11111111111103
32337,310.29999999999995,322.0999999999999
32338,310.3636363636363,322.45454545454544
32339,310.33333333333326,322.33333333333326
32340,310.49999999999994,322.49999999999994
32341,310.49999999999994,322.49999999999994
32342,310.45454545454544,322.7272727272727
32343,310.5454545454545,323.27272727272725
32344,310.7272727272727,323.3636363636363
32345,310.8999999999999,323.29999999999995
32346,310.79999999999995,323.69999999999993
32347,310.8999999999999,324.29999999999995
32348,310.7272727272727,324.99999999999994
32349,310.7272727272727,324.99999999999994
32350,310.9166666666666,325.24999999999994
32351,310.69999999999993,325.49999999999994
32352,310.69999999999993,325.99999999999994
32353,310.83333333333326,326.1666666666666
32354,310.7692307692307,326.99999999999994
32355,311.12499999999994,327.24999999999994
32356,311.0588235294117,328.1176470588234
32357,311.2380952380952,328.3809523809523
32358,311.3809523809523,329.4761904761904
32359,311.45454545454544,329.7272727272727
32360,311.7692307692307,330.5384615384615
32361,312.07692307692304,331.49999999999994
32362,312.4642857142857,332.10714285714283
32363,312.88461538461536,332.15384615384613
32364,313.0,332.5357142857143
32365,313.4074074074074,332.59259259259255
32366,313.70833333333326,332.74999999999994
32367,314.45833333333326,333.62499999999994
32368,314.96296296296293,334.7037037037037
32369,315.23076923076917,334.9615384615384
32370,315.65384615384613,335.2692307692307
32371,316.63999999999993,336.0799999999999
32372,317.4166666666666,336.6666666666666
32373,317.86956521739125,337.34782608695645
32374,318.73913043478257,338.43478260869557
32375,318.9523809523809,338.80952380952374
32376,319.4761904761904,338.8571428571428
32377,320.3809523809523,339.7619047619047
32378,320.63636363636357,340.09090909090907
32379,321.43999999999994,341.28
32380,321.73913043478257,341.43478260869557
32381,322.0,342.25925925925924
32382,322.0416666666666,342.20833333333326
32383,322.65384615384613,343.15384615384613
32384,322.9599999999999,343.79999999999995
32385,323.07692307692304,344.6923076923076
32386,323.25925925925924,345.3333333333333
32387,323.4615384615384,346.23076923076917
32388,323.82142857142856,346.60714285714283
32389,324.1428571428571,347.60714285714283
32390,324.0740740740741,348.9259259259259
32391,324.22222222222223,350.59259259259255
32392,324.25,351.7142857142857
32393,324.64516129032256,352.4193548387097
32394,324.6896551724137,353.6896551724137
32395,324.31999999999994,353.75999999999993
32396,324.13043478260863,354.56521739130426
32397,324.13043478260863,354.9130434782608
32398,324.47999999999996,354.99999999999994
32399,324.5416666666666,355.45833333333326
32400,324.45454545454544,356.18181818181813
32401,324.43478260869557,356.5217391304347
32402,324.33333333333326,356.9047619047618
32403,324.157894736842,357.157894736842
32404,324.157894736842,357.157894736842
32405,324.0526315789473,356.99999999999994
32406,324.04999999999995,356.7999999999999
32407,324.157894736842,357.157894736842
32408,324.1052631578947,356.8421052631578
32409,324.1052631578947,356.8421052631578
32410,324.1052631578947,356.8421052631578
32411,324.1499999999999,356.94999999999993
32412,324.1499999999999,356.94999999999993
32413,324.1499999999999,356.94999999999993
32414,324.14285714285705,357.1904761904761
32415,324.14285714285705,357.1904761904761
32416,324.0999999999999,357.3999999999999
32417,324.1499999999999,357.74999999999994
32418,324.04999999999995,357.8499999999999
32419,324.04999999999995,357.8499999999999
32420,324.2222222222222,358.3888888888888
32421,324.62499999999994,358.56249999999994
32422,324.9444444444444,358.9444444444444
32423,325.0526315789473,358.99999999999994
32424,325.06249999999994,359.49999999999994
32425,325.06249999999994,359.49999999999994
32426,325.06249999999994,359.49999999999994
32427,325.18749999999994,359.49999999999994
32428,325.07142857142856,359.7142857142857
32429,325.07142857142856,359.7142857142857
32430,325.4285714285714,359.6428571428571
32431,325.57142857142856,360.0
32432,325.6153846153846,360.6153846153846
32433,325.9230769230769,360.38461538461536
32434,326.07142857142856,360.2857142857143
32435,326.15384615384613,360.5384615384615
32436,326.1666666666666,360.83333333333326
32437,326.23076923076917,360.9230769230769
32438,326.23076923076917,360.9230769230769
32439,326.2142857142857,361.07142857142856
32440,326.2142857142857,361.07142857142856
32441,326.33333333333326,361.0666666666666
32442,326.85714285714283,361.2142857142857
32443,326.79999999999995,361.13333333333327
32444,326.85714285714283,361.2142857142857
32445,326.8823529411764,361.5294117647058
32446,327.33333333333326,362.13333333333327
32447,326.99999999999994,362.49999999999994
32448,328.5,364.6428571428571
32449,329.82142857142856,366.1785714285714
32450,329.5217391304347,365.78260869565213
32451,329.5217391304347,365.78260869565213
32452,329.5217391304347,365.78260869565213
32453,329.5454545454545,366.0454545454545
32454,329.54999999999995,366.5499999999999
32455,329.84,367.23999999999995
32456,330.03333333333325,367.53333333333325
32457,330.07142857142856,367.6428571428571
32458,330.07142857142856,367.6428571428571
32459,330.23333333333323,368.36666666666656
32460,330.7241379310344,368.86206896551715
32461,331.0689655172413,369.20689655172407
32462,331.3793103448275,369.6206896551723
32463,331.6206896551723,369.5172413793103
32464,331.9375,369.875
32465,332.0666666666666,370.03333333333325
32466,332.5666666666666,370.5666666666666
32467,333.2142857142857,370.96428571428567
32468,333.9333333333333,371.63333333333327
32469,334.4137931034482,372.103448275862
32470,335.0,372.46428571428567
32471,335.3448275862068,373.3103448275861
32472,336.03333333333325,374.0666666666666
32473,336.4482758620689,374.58620689655163
32474,336.8666666666666,375.0999999999999
32475,337.19354838709677,375.4193548387097
32476,337.53333333333325,375.86666666666656
32477,337.8666666666666,376.3999999999999
32478,338.103448275862,377.1724137931034
32479,338.3225806451613,377.7096774193548
32480,338.82142857142856,378.57142857142856
32481,339.2666666666666,379.0999999999999
32482,339.6206896551723,379.51724137931024
32483,340.0,380.06451612903226
32484,340.0666666666666,380.69999999999993
32485,340.48387096774195,381.7096774193548
32486,340.6428571428571,382.3928571428571
32487,340.8928571428571,382.82142857142856
32488,341.07142857142856,382.60714285714283
32489,341.1923076923076,382.99999999999994
32490,341.15384615384613,382.80769230769226
32491,341.11999999999995,383.55999999999995
32492,341.21739130434776,383.9130434782608
32493,341.7619047619047,384.4761904761904
32494,341.99999999999994,384.4999999999999
32495,342.03999999999996,384.63999999999993
32496,342.47058823529403,384.76470588235287
32497,342.31578947368416,385.0526315789473
32498,342.157894736842,385.157894736842
32499,342.33333333333326,385.2777777777777
32500,342.5294117647058,385.23529411764696
32501,342.52631578947364,385.578947368421
32502,342.43749999999994,385.1249999999999
32503,342.4285714285714,385.21428571428567
32504,342.4285714285714,385.5
32505,342.4666666666666,385.19999999999993
32506,342.4666666666666,385.19999999999993
32507,342.35714285714283,385.4285714285714
32508,342.4666666666666,385.3999999999999
32509,342.64705882352933,385.3529411764705
32510,342.62499999999994,385.2499999999999
32511,342.62499999999994,385.2499999999999
32512,342.64705882352933,385.3529411764705
32513,342.81249999999994,385.4999999999999
32514,342.81249999999994,385.4999999999999
32515,342.81249999999994,385.4999999999999
32516,342.81249999999994,385.4999999999999
32517,342.85714285714283,385.21428571428567
32518,342.85714285714283,385.21428571428567
32519,342.8666666666666,385.33333333333326
32520,342.6666666666666,385.33333333333326
32521,342.85714285714283,385.21428571428567
32522,342.93749999999994,385.3749999999999
32523,343.58823529411757,385.7058823529411
32524,344.3529411764705,386.1764705882352
32525,345.19047619047615,386.52380952380946
32526,345.21739130434776,387.0434782608695
32527,346.52380952380946,388.2380952380952
32528,347.28,388.75999999999993
32529,346.60714285714283,389.25
32530,346.5666666666666,389.5999999999999
32531,346.4666666666666,389.53333333333325
32532,346.35714285714283,389.1428571428571
32533,346.3928571428571,389.2857142857143
32534,346.31999999999994,389.11999999999995
32535,346.19999999999993,388.99999999999994
32536,346.0434782608695,389.43478260869557
32537,346.09090909090907,389.63636363636357
32538,346.13043478260863,389.5217391304347
32539,346.24999999999994,389.8999999999999
32540,346.31578947368416,390.0526315789473
32541,346.31578947368416,390.0526315789473
32542,346.49999999999994,390.49999999999994
32543,346.49999999999994,390.49999999999994
32544,346.49999999999994,390.49999999999994
32545,346.3888888888888,390.33333333333326
32546,346.37499999999994,390.3749999999999
32547,346.3999999999999,390.5999999999999
32548,346.3999999999999,390.5999999999999
32549,346.2666666666666,390.5999999999999
32550,346.1428571428571,390.2857142857143
32551,346.0666666666666,390.2666666666666
32552,346.0666666666666,390.2666666666666
32553,346.0,390.21428571428567
32554,345.9333333333333,389.73333333333323
