position,x0,y0
30766,596.9318181818182,201.3409090909091
30767,597.1276595744681,202.87234042553192
30768,597.2127659574468,203.80851063829786
30769,596.9787234042553,205.17021276595744
30770,596.6744186046511,205.7674418604651
30771,596.6363636363636,207.75
30772,596.375,208.8125
30773,596.0,210.13953488372093
30774,595.195652173913,212.04347826086956
30775,595.1702127659574,212.95744680851064
30776,594.8979591836734,214.14285714285714
30777,594.195652173913,215.97826086956522
30778,594.1363636363636,216.86363636363637
30779,594.195652173913,218.97826086956522
30780,593.9148936170212,220.06382978723403
30781,593.6739130434783,221.65217391304347
30782,593.4,222.8
30783,593.3863636363636,224.6590909090909
30784,593.02,226.24
30785,593.088888888889,227.88888888888889
30786,592.75,229.45454545454547
30787,592.8636363636364,231.20454545454547
30788,593.0930232558139,232.7906976744186
30789,592.695652173913,234.3695652173913
30790,592.530612244898,235.87755102040813
30791,592.5625,236.8125
30792,592.4375,237.8125
30793,592.4042553191489,238.74468085106383
30794,592.0444444444445,240.57777777777778
30795,592.0238095238095,241.3095238095238
30796,592.0238095238095,242.3095238095238
30797,592.2173913043478,243.7391304347826
30798,592.3571428571428,244.2142857142857
30799,592.1555555555556,246.0
30800,592.2558139534883,246.67441860465115
30801,592.3170731707318,248.19512195121953
30802,592.3571428571428,249.2142857142857
30803,592.6595744680851,250.74468085106383
30804,592.8372093023256,252.27906976744185
30805,593.2444444444444,253.62222222222223
30806,593.952380952381,254.97619047619045
30807,594.4090909090909,256.5
30808,594.5777777777778,257.35555555555555
30809,595.2093023255813,258.8139534883721
30810,595.5217391304348,260.2826086956522
30811,595.6888888888889,261.1333333333333
30812,595.695652173913,262.2826086956522
30813,596.2888888888889,263.53333333333336
30814,596.8888888888889,264.6
30815,597.25,265.5681818181818
30816,597.4090909090909,266.5
30817,597.4090909090909,267.5
30818,597.4666666666667,268.02222222222224
30819,597.3555555555556,268.44444444444446
30820,597.3478260869565,268.5652173913043
30821,597.1627906976744,268.25581395348837
30822,597.2222222222223,268.55555555555554
30823,597.2222222222223,268.97777777777776
30824,597.1521739130435,269.4130434782609
30825,597.1632653061224,269.95918367346934
30826,597.2127659574468,270.4468085106383
30827,597.1063829787234,271.0
30828,596.8000000000001,272.3
30829,596.9250000000001,273.125
30830,596.595744680851,273.7659574468085
30831,596.530612244898,273.87755102040813
30832,596.2083333333333,274.0625
30833,596.0238095238095,274.4761904761905
30834,594.9318181818182,275.77272727272725
30835,594.2127659574468,276.48936170212767
30836,593.6086956521739,276.9347826086956
30837,593.1739130434783,277.5
30838,592.75,278.3125
30839,592.1702127659574,279.02127659574467
30840,591.2666666666667,280.02222222222224
30841,590.2222222222223,280.9555555555556
30842,589.5714285714286,281.95918367346934
30843,588.9148936170212,282.82978723404256
30844,587.5555555555555,284.4888888888889
30845,586.75,285.22916666666663
30846,585.9148936170212,286.5744680851064
30847,585.0666666666667,287.9111111111111
30848,583.74,289.06
30849,583.0425531914893,289.93617021276594
30850,582.1333333333333,291.7555555555556
30851,581.7234042553191,292.5531914893617
30852,580.5454545454546,293.9318181818182
30853,580.0434782608695,295.0
30854,579.4042553191489,296.25531914893617
30855,578.5106382978723,297.3191489361702
30856,577.9767441860465,298.62790697674416
30857,577.1363636363636,299.5909090909091
30858,576.7446808510638,300.40425531914894
30859,576.5208333333333,301.4583333333333
30860,575.7872340425532,302.3191489361702
30861,575.6590909090909,303.04545454545456
30862,574.7906976744187,304.8139534883721
30863,574.5121951219512,305.3414634146342
30864,574.0714285714286,306.9285714285714
30865,573.6590909090909,308.0227272727273
30866,572.9148936170212,309.36170212765956
30867,572.5813953488372,310.6046511627907
30868,572.5217391304348,311.89130434782606
30869,572.0681818181819,313.5909090909091
30870,571.9555555555556,314.5111111111111
30871,571.3488372093024,315.62790697674416
30872,571.0909090909091,316.6136363636364
30873,570.7837837837839,317.59459459459464
30874,570.4878048780488,318.2926829268293
30875,570.25,318.54545454545456
30876,569.7111111111111,319.5111111111111
30877,569.2619047619047,319.9285714285714
30878,568.6666666666666,320.94871794871796
30879,568.2142857142857,322.04761904761904
30880,567.7608695652174,322.67391304347825
30881,566.8000000000001,323.52500000000003
30882,565.9302325581396,324.3720930232558
30883,564.2142857142857,326.5
30884,564.2142857142857,326.5
30885,563.2857142857142,327.54761904761904
30886,561.2,329.35555555555555
30887,561.2,329.35555555555555
30888,560.7045454545455,329.90909090909093
30889,558.4444444444445,331.3777777777778
30890,558.4444444444445,331.3777777777778
30891,556.1818181818182,332.5909090909091
30892,554.804347826087,333.3695652173913
30893,554.804347826087,333.3695652173913
30894,552.3617021276596,334.48936170212767
30895,551.5227272727273,334.8863636363636
30896,551.5227272727273,334.8863636363636
30897,549.5227272727273,336.15909090909093
30898,548.9,336.8
30899,547.7209302325581,337.27906976744185
30900,546.8222222222222,338.15555555555557
30901,546.3571428571428,338.66666666666663
30902,545.3170731707318,339.5365853658537
30903,544.8444444444444,340.22222222222223
30904,543.7727272727273,341.0909090909091
30905,543.2325581395348,342.04651162790697
30906,543.0243902439024,342.390243902439
30907,542.6046511627907,343.2325581395349
30908,542.7021276595744,343.48936170212767
30909,542.7209302325581,343.5813953488372
30910,542.9285714285714,343.6428571428571
30911,543.1750000000001,343.57500000000005
30912,543.225,343.725
30913,543.225,343.725
30914,543.225,343.725
30915,543.4545454545455,343.5909090909091
30916,543.3571428571428,343.38095238095235
30917,543.1904761904761,343.1190476190476
30918,542.8095238095237,343.0952380952381
30919,542.439024390244,342.8292682926829
30920,542.1750000000001,342.85
30921,542.0243902439024,342.8292682926829
30922,541.6363636363636,342.70454545454544
30923,541.6744186046511,342.5348837209302
30924,541.0666666666667,342.62222222222226
30925,540.3023255813954,342.6046511627907
30926,540.1904761904761,342.1428571428571
30927,539.3095238095237,342.38095238095235
30928,539.2619047619047,342.3095238095238
30929,538.547619047619,342.66666666666663
30930,538.2142857142857,342.7142857142857
30931,537.9318181818182,342.79545454545456
30932,537.4444444444445,343.1333333333333
30933,536.6190476190476,343.4523809523809
30934,536.1395348837209,343.48837209302326
30935,535.547619047619,343.57142857142856
30936,535.0731707317074,343.7804878048781
30937,535.048780487805,343.9756097560976
30938,534.6511627906976,344.2093023255814
30939,533.8809523809524,344.7142857142857
30940,533.8604651162791,344.6744186046512
30941,533.547619047619,344.88095238095235
30942,532.9777777777778,345.26666666666665
30943,532.0714285714286,345.7857142857143
30944,531.9047619047619,346.26190476190476
30945,531.4047619047619,346.85714285714283
30946,531.2439024390244,347.1707317073171
30947,530.5,347.7727272727273
30948,530.0697674418604,348.39534883720927
30949,529.3571428571428,348.9523809523809
30950,528.9230769230769,349.6923076923077
30951,528.0731707317074,350.4146341463415
30952,527.8809523809524,351.23809523809524
30953,527.2926829268293,352.0975609756098
30954,527.1333333333333,352.7555555555556
30955,526.609756097561,353.5609756097561
30956,526.3658536585366,354.1219512195122
30957,525.9024390243902,355.6341463414634
30958,525.6976744186046,356.4186046511628
30959,525.2380952380952,357.2142857142857
30960,524.4772727272727,358.0909090909091
30961,523.9512195121952,358.7317073170732
30962,523.5609756097562,359.4878048780488
30963,522.6666666666666,360.5952380952381
30964,522.2127659574468,360.93617021276594
30965,521.1818181818182,361.6818181818182
30966,520.2954545454545,362.3636363636364
30967,519.695652173913,362.7173913043478
30968,518.9069767441861,363.3720930232558
30969,518.3181818181819,363.70454545454544
30970,516.7727272727273,364.22727272727275
30971,516.1818181818182,364.5909090909091
30972,515.1860465116279,365.09302325581393
30973,513.7608695652174,365.67391304347825
30974,513.2619047619047,366.0238095238095
30975,511.4523809523809,366.5238095238095
30976,510.88095238095235,366.71428571428567
30977,509.65116279069764,367.48837209302326
30978,508.5348837209302,368.09302325581393
30979,507.7857142857143,368.4761904761905
30980,506.8139534883721,369.06976744186045
30981,505.9756097560976,369.70731707317077
30982,505.025641025641,370.7692307692308
30983,504.4523809523809,371.3095238095238
30984,503.9024390243903,372.0731707317073
30985,502.65000000000003,372.85
30986,502.2439024390244,373.4634146341464
30987,501.9285714285714,373.85714285714283
30988,501.5,374.40909090909093
30989,501.1025641025641,374.87179487179486
30990,500.86046511627904,375.06976744186045
30991,500.6136363636364,375.54545454545456
30992,499.95348837209303,376.2093023255814
30993,499.625,376.625
30994,499.609756097561,377.0487804878049
30995,499.51162790697674,377.48837209302326
30996,499.3636363636364,377.54545454545456
30997,499.1860465116279,377.6046511627907
30998,498.9024390243903,377.6341463414634
30999,498.62790697674416,377.6511627906977
31000,498.6341463414634,377.390243902439
31001,498.6428571428571,377.0952380952381
31002,498.2093023255814,377.39534883720927
31003,497.76190476190476,377.0952380952381
31004,496.75,376.9318181818182
31005,496.29545454545456,376.97727272727275
31006,496.0227272727273,377.0
31007,495.3191489361702,377.02127659574467
31008,495.06976744186045,376.7674418604651
31009,494.1463414634147,377.1219512195122
31010,493.6818181818182,377.20454545454544
31011,492.69047619047615,377.3333333333333
31012,491.54761904761904,377.8333333333333
31013,491.4186046511628,377.90697674418607
31014,490.93023255813955,378.2093023255814
31015,490.07500000000005,378.57500000000005
31016,489.5365853658537,378.5365853658537
31017,488.9523809523809,378.69047619047615
31018,487.66666666666663,379.19047619047615
31019,487.05263157894734,379.4736842105263
31020,486.5853658536586,379.5121951219512
31021,485.40000000000003,380.45000000000005
31022,484.625,380.45000000000005
31023,483.6428571428571,380.9285714285714
31024,482.4146341463415,381.6585365853659
31025,482.0,381.85
31026,481.04545454545456,382.2727272727273
31027,480.0487804878049,382.8780487804878
31028,479.04761904761904,382.9285714285714
31029,477.95348837209303,383.27906976744185
31030,476.6341463414634,383.5853658536586
31031,475.88095238095235,383.71428571428567
31032,474.725,384.225
31033,473.75,384.45000000000005
31034,472.71428571428567,384.5238095238095
31035,471.35135135135135,384.4864864864865
31036,470.6153846153846,384.6153846153846
31037,469.1162790697674,385.2325581395349
31038,468.04545454545456,385.2727272727273
31039,466.7804878048781,385.4146341463415
31040,465.7435897435897,385.5897435897436
31041,464.8461538461538,385.8205128205128
31042,463.6578947368421,386.2894736842105
31043,462.55555555555554,386.41666666666663
31044,461.84210526315786,386.2894736842105
31045,460.30555555555554,386.3611111111111
31046,459.8205128205128,386.4102564102564
31047,459.4864864864865,386.4594594594595
31048,458.65714285714284,386.54285714285714
31049,458.1290322580645,386.3548387096774
31050,457.63888888888886,386.25
31051,456.5,386.0
31052,455.15625,385.96875
31053,454.0,385.8181818181818
31054,452.5,385.8235294117647
31055,451.63888888888886,385.5833333333333
31056,450.65714285714284,385.8
31057,450.03030303030306,385.54545454545456
31058,448.91666666666663,385.75
31059,447.5,386.0
31060,446.65714285714284,385.97142857142853
31061,445.84210526315786,386.02631578947364
31062,444.5,386.0
31063,443.65714285714284,386.2
31064,442.34285714285716,386.37142857142857
31065,441.46153846153845,386.3076923076923
31066,440.0,386.0
31067,438.5,386.0
31068,437.65714285714284,385.97142857142853
31069,436.5,386.0
31070,435.5,385.75
31071,434.60526315789474,385.52631578947364
31072,433.5128205128205,385.12820512820514
31073,432.4736842105263,385.2368421052631
31074,430.88095238095235,384.9285714285714
31075,429.65000000000003,384.77500000000003
31076,428.39473684210526,384.4736842105263
31077,427.07692307692304,384.4358974358974
31078,425.88235294117646,384.6764705882353
31079,424.88235294117646,384.6764705882353
31080,422.51351351351354,384.21621621621625
31081,421.34285714285716,384.0285714285714
31082,420.025641025641,384.1025641025641
31083,419.25714285714287,383.9428571428571
31084,417.05405405405406,383.1891891891892
31085,416.34285714285716,382.77142857142854
31086,414.425,382.5
31087,413.4444444444444,382.16666666666663
31088,411.82500000000005,381.35
31089,410.8857142857143,381.0571428571428
31090,408.97142857142853,380.8
31091,408.60526315789474,380.6315789473684
31092,407.21621621621625,380.43243243243245
31093,405.4736842105263,379.6315789473684
31094,404.1315789473684,379.4473684210526
31095,403.3333333333333,379.1794871794872
31096,401.91891891891896,379.1081081081081
31097,400.56410256410254,378.64102564102564
31098,399.35135135135135,378.51351351351354
31099,398.48571428571427,378.54285714285714
31100,397.54545454545456,378.2727272727273
31101,395.35135135135135,377.35135135135135
31102,394.54285714285714,377.0571428571428
31103,392.7894736842105,376.60526315789474
31104,391.68571428571425,376.0
31105,390.37142857142857,375.4
31106,388.55555555555554,374.66666666666663
31107,387.05555555555554,374.6111111111111
31108,385.7027027027027,374.1081081081081
31109,383.9428571428571,373.1714285714286
31110,382.7631578947368,372.89473684210526
31111,381.25714285714287,372.8857142857143
31112,379.9444444444444,372.22222222222223
31113,378.25,371.8333333333333
31114,377.0,371.13888888888886
31115,375.51351351351354,371.05405405405406
31116,374.36842105263156,371.05263157894734
31117,372.4054054054054,370.1891891891892
31118,371.34375,370.28125
31119,369.9117647058823,370.1470588235294
31120,368.75,369.9375
31121,366.9705882352941,369.7647058823529
31122,366.1515151515152,369.54545454545456
31123,364.8285714285714,369.7142857142857
31124,363.6585365853659,369.3170731707317
31125,362.7631578947368,369.1315789473684
31126,361.51351351351354,368.89189189189193
31127,360.7631578947368,368.4736842105263
31128,360.0857142857143,368.2
31129,358.7631578947368,367.89473684210526
31130,358.0810810810811,367.13513513513516
31131,357.2105263157895,366.1578947368421
31132,356.21621621621625,365.21621621621625
31133,355.4358974358974,364.6153846153846
31134,354.4871794871795,364.15384615384613
31135,353.5128205128205,363.56410256410254
31136,352.2439024390244,362.4146341463415
31137,351.2439024390244,361.5609756097561
31138,349.625,360.57500000000005
31139,348.8780487804878,360.2439024390244
31140,346.97435897435895,359.07692307692304
31141,345.34210526315786,358.6315789473684
31142,344.1463414634147,357.9756097560976
31143,342.69047619047615,357.1428571428571
31144,341.5121951219512,356.1951219512195
31145,341.0,356.15000000000003
31146,339.7894736842105,355.34210526315786
31147,338.4358974358974,354.6153846153846
31148,337.1428571428571,353.3333333333333
31149,336.1951219512195,352.6829268292683
31150,334.4102564102564,351.8205128205128
31151,333.48571428571427,351.1714285714286
31152,332.30555555555554,350.02777777777777
31153,330.7567567567568,349.2972972972973
31154,329.8,349.0285714285714
31155,328.7368421052631,348.2105263157895
31156,328.3157894736842,348.02631578947364
31157,328.3076923076923,347.87179487179486
31158,328.07894736842104,347.57894736842104
31159,327.6764705882353,347.0
31160,327.5833333333333,346.66666666666663
31161,327.3783783783784,346.1081081081081
31162,326.8611111111111,345.30555555555554
31163,326.4864864864865,344.5405405405406
31164,326.2702702702703,344.0
31165,325.4594594594595,342.3783783783784
31166,325.34210526315786,341.57894736842104
31167,324.56410256410254,340.38461538461536
31168,323.8974358974359,339.1794871794872
31169,323.1842105263158,337.86842105263156
31170,322.1081081081081,336.0
31171,321.5365853658537,335.1463414634147
31172,320.625,333.27500000000003
31173,320.10526315789474,332.2631578947368
31174,319.43243243243245,330.8648648648649
31175,318.2105263157895,329.07894736842104
31176,317.5365853658537,328.1463414634147
31177,316.6829268292683,326.3170731707317
31178,315.8205128205128,324.94871794871796
31179,314.8157894736842,323.5
31180,314.2105263157895,322.7105263157895
31181,313.0833333333333,321.02777777777777
31182,312.36842105263156,320.05263157894734
31183,310.97297297297297,318.97297297297297
31184,310.0,318.0
31185,309.0952380952381,316.7142857142857
31186,308.27500000000003,315.52500000000003
31187,307.16279069767444,314.3720930232558
31188,306.3658536585366,313.4878048780488
31189,305.4358974358974,311.79487179487177
31190,304.6,310.625
31191,303.35897435897436,308.6923076923077
31192,302.91666666666663,308.27777777777777
31193,302.025641025641,306.35897435897436
31194,301.6923076923077,305.6923076923077
31195,300.70731707317077,304.2682926829268
31196,300.025641025641,303.4102564102564
31197,299.10526315789474,301.2631578947368
31198,298.5833333333333,300.6111111111111
31199,297.35135135135135,298.91891891891896
31200,296.8292682926829,298.1219512195122
31201,295.7435897435897,296.46153846153845
31202,294.94594594594594,295.27027027027026
31203,293.6923076923077,293.8205128205128
31204,293.6153846153846,293.28205128205127
31205,292.6829268292683,291.0243902439025
31206,292.3658536585366,290.3170731707317
31207,291.4761904761905,289.1190476190476
31208,291.1025641025641,288.0
31209,290.4594594594595,286.2432432432433
31210,290.3783783783784,285.4864864864865
31211,289.51351351351354,284.1621621621622
31212,289.10526315789474,282.8157894736842
31213,288.6153846153846,281.46153846153845
31214,288.0,279.6216216216216
31215,287.30555555555554,278.47222222222223
31216,287.0833333333333,277.44444444444446
31217,286.66666666666663,275.19444444444446
31218,286.8157894736842,274.2105263157895
31219,286.43243243243245,272.4054054054054
31220,286.4594594594595,271.7027027027027
31221,286.969696969697,270.5151515151515
31222,287.0285714285714,268.65714285714284
31223,287.1794871794872,266.7435897435897
31224,287.3333333333333,265.5
31225,287.5365853658537,264.0487804878049
31226,287.85,263.15000000000003
31227,288.0,261.7692307692308
31228,288.3611111111111,260.30555555555554
31229,288.55555555555554,258.66666666666663
31230,288.8333333333333,257.55555555555554
31231,289.0810810810811,255.7837837837838
31232,289.42105263157896,253.9736842105263
31233,289.48837209302326,253.0
31234,289.7368421052631,251.55263157894734
31235,290.02777777777777,250.08333333333331
31236,290.27777777777777,248.33333333333331
31237,290.25,247.08333333333331
31238,290.8611111111111,245.02777777777777
31239,290.9736842105263,243.65789473684208
31240,291.1025641025641,242.17948717948718
31241,291.2647058823529,240.41176470588235
31242,291.5675675675676,239.40540540540542
31243,291.6923076923077,237.69230769230768
31244,291.7435897435897,235.89743589743588
31245,291.72727272727275,235.06060606060606
31246,291.6764705882353,233.11764705882354
31247,291.3170731707317,231.51219512195124
31248,291.1842105263158,230.55263157894734
31249,290.88888888888886,228.83333333333331
31250,290.5151515151515,227.24242424242425
31251,290.0571428571428,226.22857142857143
31252,289.4444444444444,224.66666666666666
31253,288.72727272727275,223.24242424242425
31254,288.3636363636364,221.9090909090909
31255,288.1714285714286,220.9142857142857
31256,287.3235294117647,219.23529411764704
31257,286.63888888888886,218.1111111111111
31258,286.02702702702703,216.7027027027027
31259,285.57142857142856,215.77142857142857
31260,284.5675675675676,214.24324324324326
31261,284.05882352941177,213.5
31262,283.2352941176471,211.52941176470588
31263,282.85714285714283,210.4
31264,282.2857142857143,209.0285714285714
31265,281.9714285714286,208.45714285714286
31266,281.4375,206.78125
31267,281.35483870967744,206.64516129032256
31268,280.96153846153845,205.69230769230768
31269,280.0,204.07142857142856
31270,280.28,204.35999999999996
31271,279.7586206896551,201.89655172413788
31272,280.25925925925924,202.33333333333331
31273,280.2692307692307,202.46153846153842
31274,279.89655172413785,201.75862068965512
31275,280.11999999999995,202.59999999999997
31276,279.8709677419355,201.4516129032258
31277,279.96551724137925,201.8275862068965
31278,279.96551724137925,201.8275862068965
31279,279.96551724137925,201.8275862068965
31280,279.96551724137925,201.37931034482753
31281,280.03333333333325,201.36666666666662
31282,280.19354838709677,200.61290322580643
31283,280.1515151515152,199.27272727272728
31284,280.37142857142857,198.82857142857142
31285,281.0,197.71875
31286,281.1818181818182,197.0
31287,281.59999999999997,195.79999999999998
31288,281.66666666666663,195.38888888888889
31289,282.4594594594595,194.32432432432432
31290,283.2368421052631,193.23684210526315
31291,283.7894736842105,192.76315789473682
31292,284.3157894736842,191.44736842105263
31293,284.8048780487805,190.58536585365854
31294,286.3658536585366,188.82926829268294
31295,286.8648648648649,188.05405405405406
31296,287.5,186.66666666666666
31297,288.0,185.77142857142857
31298,289.10526315789474,183.92105263157893
31299,289.72972972972974,182.972972972973
31300,290.7105263157895,180.89473684210526
31301,291.25,180.125
31302,292.625,178.125
31303,293.05128205128204,177.28205128205127
31304,293.79487179487177,175.82051282051282
31305,294.43243243243245,174.72972972972974
31306,295.66666666666663,173.02777777777777
31307,296.2,171.62857142857143
31308,296.77500000000003,170.175
31309,296.86842105263156,169.18421052631578
31310,297.89189189189193,167.2702702702703
31311,298.48571428571427,166.17142857142858
31312,299.2727272727273,164.42424242424244
31313,299.89473684210526,163.1315789473684
31314,300.9444444444444,161.61111111111111
31315,301.8285714285714,160.5142857142857
31316,302.8285714285714,158.4857142857143
31317,303.3783783783784,157.72972972972974
31318,304.7692307692308,156.33333333333331
31319,305.21621621621625,155.3783783783784
31320,306.3243243243243,153.67567567567568
31321,307.0,152.85294117647058
31322,308.1081081081081,151.16216216216216
31323,308.8648648648649,149.64864864864865
31324,309.5,148.66666666666666
31325,310.09375,147.71875
31326,310.59375,146.78125
31327,311.5806451612903,144.90322580645162
31328,312.2903225806451,143.38709677419354
31329,312.94594594594594,142.10810810810813
31330,313.8181818181818,140.3939393939394
31331,314.2903225806451,139.38709677419354
31332,314.6111111111111,137.41666666666666
31333,314.6969696969697,136.36363636363637
31334,315.7027027027027,134.35135135135135
31335,315.88235294117646,132.94117647058823
31336,316.25714285714287,131.42857142857142
31337,316.65714285714284,129.85714285714286
31338,317.34210526315786,128.36842105263156
31339,317.65714285714284,126.85714285714285
31340,318.25,125.30555555555554
31341,318.62857142857143,123.97142857142856
31342,319.0,122.36363636363637
31343,319.4054054054054,121.16216216216218
31344,320.05555555555554,119.27777777777777
31345,320.42857142857144,117.97142857142856
31346,320.9117647058824,116.23529411764706
31347,321.1111111111111,114.75
31348,321.75757575757575,112.84848484848486
31349,322.0857142857143,112.39999999999999
31350,322.27777777777777,111.52777777777777
31351,322.34375,110.21875
31352,322.42424242424244,109.33333333333334
31353,322.88235294117646,108.79411764705883
31354,323.13333333333327,108.7333333333333
31355,323.35483870967744,108.45161290322581
31356,324.38709677419354,107.38709677419355
31357,325.19354838709677,106.32258064516128
31358,325.655172413793,105.37931034482756
31359,326.1666666666666,104.99999999999997
31360,326.5666666666666,103.79999999999998
31361,327.4482758620689,102.37931034482756
31362,327.75,101.53571428571428
31363,327.7857142857143,101.21428571428571
31364,328.0,101.0
31365,328.87499999999994,101.45833333333331
31366,329.49999999999994,100.99999999999999
31367,330.49999999999994,100.99999999999999
31368,330.94999999999993,99.94999999999997
31369,331.7037037037037,99.07407407407406
31370,332.85714285714283,98.07142857142857
31371,334.1666666666666,97.2333333333333
31372,335.79411764705884,96.76470588235294
31373,336.741935483871,96.16129032258064
31374,337.90909090909093,95.15151515151516
31375,338.91666666666663,94.44444444444444
31376,340.4594594594595,93.5945945945946
31377,341.9428571428571,92.62857142857142
31378,342.70588235294116,91.5
31379,343.79487179487177,90.82051282051282
31380,345.1794871794872,90.0
31381,346.45000000000005,89.42500000000001
31382,347.7368421052631,88.89473684210526
31383,348.8139534883721,88.51162790697674
31384,350.35897435897436,88.23076923076923
31385,351.5853658536586,88.41463414634147
31386,352.75,88.38636363636364
31387,354.1395348837209,87.95348837209302
31388,355.0444444444445,87.88888888888889
31389,356.06976744186045,87.97674418604652
31390,357.8181818181818,88.0
31391,359.0,87.86046511627907
31392,360.62222222222226,87.64444444444445
31393,361.74418604651163,87.46511627906976
31394,363.0,88.0
31395,364.2564102564102,88.23076923076923
31396,366.1395348837209,88.55813953488372
31397,366.12765957446805,88.70212765957447
31398,367.71428571428567,89.21428571428571
31399,369.2857142857143,89.78571428571428
31400,369.53846153846155,89.7948717948718
31401,370.8409090909091,89.9090909090909
31402,371.8292682926829,90.19512195121952
31403,373.175,90.45
31404,374.2432432432433,90.67567567567568
31405,375.20000000000005,90.72500000000001
31406,376.20000000000005,90.72500000000001
31407,377.55263157894734,91.42105263157895
31408,378.62790697674416,91.65116279069767
31409,379.6585365853659,91.8048780487805
31410,380.39473684210526,91.6578947368421
31411,381.5,91.42500000000001
31412,382.72093023255815,91.32558139534883
31413,383.75,91.42500000000001
31414,385.025641025641,91.48717948717949
31415,385.5365853658537,91.14634146341464
31416,386.77500000000003,90.7
31417,388.36842105263156,90.13157894736841
31418,389.0,89.86842105263158
31419,390.55,89.42500000000001
31420,391.2972972972973,88.91891891891892
31421,392.125,88.17500000000001
31422,393.27500000000003,87.4
31423,394.23809523809524,86.95238095238095
31424,395.5128205128205,86.46153846153845
31425,395.7631578947368,85.86842105263158
31426,397.05263157894734,84.71052631578947
31427,398.13513513513516,83.70270270270271
31428,398.1794871794872,83.46153846153845
31429,399.81081081081084,82.08108108108108
31430,400.3076923076923,81.2051282051282
31431,400.64102564102564,80.38461538461539
31432,401.2564102564102,79.61538461538461
31433,401.475,79.075
31434,402.15384615384613,78.48717948717949
31435,402.725,77.45
31436,403.125,77.25
31437,403.5,76.65
31438,403.6428571428571,76.38095238095238
31439,403.6428571428571,76.38095238095238
31440,403.9230769230769,76.1025641025641
31441,403.9230769230769,76.1025641025641
31442,403.93023255813955,76.09302325581395
31443,403.8048780487805,76.34146341463415
31444,403.9523809523809,76.35714285714285
31445,404.07500000000005,76.675
31446,404.7560975609756,76.58536585365854
31447,405.35897435897436,77.02564102564102
31448,405.7857142857143,77.11904761904762
31449,406.025641025641,77.43589743589743
31450,406.4102564102564,77.53846153846153
31451,406.45000000000005,77.65
31452,407.3170731707317,77.73170731707317
31453,408.38461538461536,78.38461538461539
31454,409.31578947368416,78.5
31455,409.75,78.8409090909091
31456,410.82500000000005,78.775
31457,411.46153846153845,78.84615384615384
31458,412.1578947368421,79.02631578947368
31459,413.3409090909091,79.56818181818183
31460,414.2857142857143,79.78571428571428
31461,415.04347826086956,79.56521739130434
31462,416.15909090909093,79.56818181818183
31463,417.0909090909091,79.63636363636364
31464,419.0,79.94594594594595
31465,420.07500000000005,79.80000000000001
31466,421.0227272727273,79.56818181818183
31467,422.0952380952381,79.78571428571428
31468,423.5,80.0
31469,424.84210526315786,80.02631578947368
31470,425.5,80.0
31471,427.025641025641,79.8974358974359
31472,427.97435897435895,79.8974358974359
31473,429.0,79.94594594594595
31474,430.65714285714284,79.97142857142858
31475,431.34285714285716,79.97142857142858
31476,432.6,79.575
31477,433.5609756097561,79.53658536585367
31478,435.175,79.55000000000001
31479,436.46153846153845,79.46153846153845
31480,436.8536585365854,79.39024390243902
31481,438.3076923076923,79.3076923076923
31482,439.3076923076923,79.3076923076923
31483,440.54761904761904,79.42857142857143
31484,441.57142857142856,79.57142857142857
31485,442.4418604651163,79.6046511627907
31486,443.4651162790698,79.69767441860465
31487,444.51162790697674,79.79069767441861
31488,445.4285714285714,79.73809523809523
31489,447.1891891891892,79.91891891891892
31490,447.89473684210526,80.02631578947368
31491,449.1578947368421,79.86842105263158
31492,450.25,80.0625
31493,451.5,80.0
31494,452.79411764705884,79.94117647058823
31495,453.65714285714284,79.97142857142858
31496,454.3333333333333,79.66666666666666
31497,455.1315789473684,79.5
31498,456.2631578947368,79.5
31499,456.1891891891892,79.54054054054055
31500,455.8780487804878,79.53658536585367
31501,455.1891891891892,79.54054054054055
31502,455.15625,79.03125
31503,455.05882352941177,79.1470588235294
31504,455.15625,79.03125
31505,455.15625,79.03125
31506,455.13513513513516,79.70270270270271
31507,455.0,80.0
31508,455.0,80.0
31509,455.5,80.0
31510,455.5,80.0
31511,455.5,80.0
31512,455.5,80.0
31513,455.5,80.0
31514,455.5,80.0
31515,455.5,80.0
31516,455.65714285714284,79.97142857142858
31517,455.65714285714284,79.97142857142858
31518,455.65714285714284,79.97142857142858
31519,455.5,80.0
31520,455.5,80.0
31521,455.6363636363636,79.96969696969697
31522,455.6363636363636,79.96969696969697
31523,455.6363636363636,79.96969696969697
31524,456.0,80.0
31525,455.79411764705884,79.94117647058823
31526,455.55555555555554,79.83333333333333
31527,455.55555555555554,79.83333333333333
31528,455.55555555555554,79.83333333333333
31529,455.72972972972974,79.70270270270271
31530,455.9117647058823,79.76470588235294
31531,455.9117647058823,79.76470588235294
31532,455.8333333333333,79.66666666666666
31533,455.8333333333333,79.66666666666666
31534,455.83783783783787,79.62162162162163
31535,455.83783783783787,79.62162162162163
31536,455.83783783783787,79.62162162162163
31537,455.83783783783787,79.62162162162163
31538,456.2368421052631,79.57894736842105
31539,456.2368421052631,79.57894736842105
31540,456.2368421052631,79.57894736842105
31541,456.1081081081081,79.54054054054055
31542,456.1081081081081,79.54054054054055
31543,456.1081081081081,79.54054054054055
31544,456.1081081081081,79.54054054054055
31545,456.1081081081081,79.54054054054055
31546,456.1081081081081,79.54054054054055
31547,456.1081081081081,79.54054054054055
