position,x0,y0
25185,498.4999999999999,301.13333333333327
25186,498.4999999999999,301.13333333333327
25187,498.4999999999999,301.13333333333327
25188,498.58620689655163,301.1724137931034
25189,498.58620689655163,301.1724137931034
25190,498.58620689655163,301.1724137931034
25191,498.4999999999999,301.13333333333327
25192,498.48275862068954,301.06896551724134
25193,498.6774193548387,300.8709677419355
25194,498.6999999999999,300.79999999999995
25195,498.9032258064516,300.6774193548387
25196,499.03333333333325,300.5999999999999
25197,499.03333333333325,300.5999999999999
25198,499.1999999999999,300.33333333333326
25199,499.03125,300.5
25200,499.19354838709677,300.2903225806451
25201,499.19354838709677,300.2903225806451
25202,499.19354838709677,300.2903225806451
25203,499.39393939393943,300.0909090909091
25204,499.79411764705884,300.0
25205,500.03030303030306,299.8787878787879
25206,500.0909090909091,299.75757575757575
25207,500.1515151515152,299.72727272727275
25208,500.1515151515152,299.72727272727275
25209,500.09375,299.8125
25210,500.62857142857143,299.7142857142857
25211,500.90909090909093,299.6060606060606
25212,500.90625,299.65625
25213,501.0,299.6666666666667
25214,501.03030303030306,299.54545454545456
25215,501.15625,299.46875
25216,501.48571428571427,299.48571428571427
25217,501.52941176470586,299.4117647058824
25218,501.52941176470586,299.4117647058824
25219,501.52941176470586,299.4117647058824
25220,501.62857142857143,299.42857142857144
25221,502.4848484848485,299.06060606060606
25222,502.4117647058823,299.02941176470586
25223,502.48571428571427,299.0571428571428
25224,502.44117647058823,299.11764705882354
25225,502.75,299.0833333333333
25226,502.75,299.0833333333333
25227,502.77777777777777,299.16666666666663
25228,503.02777777777777,299.13888888888886
25229,503.125,299.25
25230,503.2727272727273,299.2727272727273
25231,503.2727272727273,299.2727272727273
25232,503.40625,299.21875
25233,503.40625,299.21875
25234,503.88571428571424,299.2
25235,503.88571428571424,299.2
25236,503.88571428571424,299.2
25237,504.1818181818182,299.1818181818182
25238,504.1818181818182,299.1818181818182
25239,504.3125,299.125
25240,504.3125,299.125
25241,504.3125,299.125
25242,504.3125,299.125
25243,504.3125,299.125
25244,504.3125,299.125
25245,504.3125,299.125
25246,504.3125,299.125
25247,504.4516129032258,299.1612903225806
25248,504.4516129032258,299.1612903225806
25249,504.4516129032258,299.1612903225806
25250,504.4516129032258,299.1612903225806
25251,504.4516129032258,299.1612903225806
25252,504.4516129032258,299.1612903225806
25253,504.2999999999999,299.13333333333327
25254,504.2999999999999,299.13333333333327
25255,504.6999999999999,298.8666666666666
25256,504.6999999999999,298.8666666666666
25257,504.6999999999999,298.8666666666666
25258,504.6999999999999,298.8666666666666
25259,504.58620689655163,298.8275862068965
25260,504.58620689655163,298.8275862068965
25261,504.58620689655163,298.8275862068965
25262,504.58620689655163,298.8275862068965
25263,504.58620689655163,298.8275862068965
25264,504.58620689655163,298.8275862068965
25265,504.58620689655163,298.8275862068965
25266,504.6999999999999,298.8666666666666
25267,504.6999999999999,298.8666666666666
25268,504.5,299.0
25269,504.5,299.0
25270,504.5,299.0
25271,504.5,299.0
25272,504.65517241379297,299.03448275862064
25273,504.65517241379297,299.03448275862064
25274,504.65517241379297,299.03448275862064
25275,504.65517241379297,299.03448275862064
25276,504.65517241379297,299.03448275862064
25277,504.65517241379297,299.03448275862064
25278,504.65517241379297,299.03448275862064
25279,504.65517241379297,299.03448275862064
25280,504.65517241379297,299.03448275862064
25281,504.65517241379297,299.03448275862064
25282,504.65517241379297,299.03448275862064
25283,504.65517241379297,299.03448275862064
25284,504.65517241379297,299.03448275862064
25285,504.65517241379297,299.03448275862064
25286,504.65517241379297,299.03448275862064
25287,504.65517241379297,299.03448275862064
25288,504.65517241379297,299.03448275862064
25289,504.65517241379297,299.03448275862064
25290,504.65517241379297,299.03448275862064
25291,504.65517241379297,299.03448275862064
25292,504.65517241379297,299.03448275862064
25293,504.65517241379297,299.03448275862064
25294,504.65517241379297,299.03448275862064
25295,504.65517241379297,299.03448275862064
25296,504.65517241379297,299.03448275862064
25297,504.65517241379297,299.03448275862064
25298,504.65517241379297,299.03448275862064
25299,505.0,299.0
25300,504.65517241379297,299.03448275862064
25301,504.65517241379297,299.03448275862064
25302,504.65517241379297,299.03448275862064
25303,504.65517241379297,299.03448275862064
25304,504.8461538461538,298.9615384615384
25305,504.8461538461538,298.9615384615384
25306,504.8461538461538,298.9615384615384
25307,504.8461538461538,298.9615384615384
25308,504.8461538461538,298.9615384615384
25309,504.8461538461538,298.9615384615384
25310,505.0357142857143,298.82142857142856
25311,505.0357142857143,298.82142857142856
25312,505.0357142857143,298.82142857142856
25313,505.0357142857143,298.82142857142856
25314,505.0357142857143,298.82142857142856
25315,504.9259259259259,298.77777777777777
25316,504.9259259259259,298.77777777777777
25317,504.9259259259259,298.77777777777777
25318,504.9259259259259,298.77777777777777
25319,504.96428571428567,298.7142857142857
25320,504.96428571428567,298.7142857142857
25321,505.0357142857143,298.60714285714283
25322,505.0357142857143,298.60714285714283
25323,505.103448275862,298.655172413793
25324,505.0357142857143,298.60714285714283
25325,504.88888888888886,298.59259259259255
25326,504.88888888888886,298.59259259259255
25327,504.88888888888886,298.59259259259255
25328,504.88888888888886,298.59259259259255
25329,504.88888888888886,298.59259259259255
25330,504.88888888888886,298.59259259259255
25331,504.88888888888886,298.59259259259255
25332,504.88888888888886,298.59259259259255
25333,504.88888888888886,298.59259259259255
25334,504.88888888888886,298.59259259259255
25335,504.88888888888886,298.59259259259255
25336,504.88888888888886,298.59259259259255
25337,504.88888888888886,298.59259259259255
25338,504.88888888888886,298.59259259259255
25339,504.2222222222222,298.7407407407407
25340,504.2222222222222,298.7407407407407
25341,504.55172413793093,298.7241379310344
25342,504.55172413793093,298.7241379310344
25343,504.6333333333332,298.7666666666666
25344,504.58620689655163,298.8275862068965
25345,504.6999999999999,298.8666666666666
25346,504.8461538461538,298.9615384615384
25347,504.8461538461538,298.9615384615384
25348,504.8461538461538,298.9615384615384
25349,504.8461538461538,298.9615384615384
25350,504.8461538461538,298.9615384615384
25351,504.8461538461538,298.9615384615384
25352,504.8461538461538,298.9615384615384
25353,504.8461538461538,298.9615384615384
25354,504.4999999999999,298.99999999999994
25355,504.4999999999999,298.99999999999994
25356,504.4999999999999,298.99999999999994
25357,504.4999999999999,298.99999999999994
25358,504.4999999999999,298.99999999999994
25359,504.4999999999999,298.99999999999994
25360,504.4999999999999,298.99999999999994
25361,504.4999999999999,298.99999999999994
25362,504.4999999999999,298.99999999999994
25363,504.4999999999999,298.99999999999994
25364,504.4999999999999,298.99999999999994
25365,504.4999999999999,298.99999999999994
25366,504.4999999999999,298.99999999999994
25367,504.4999999999999,298.99999999999994
25368,504.4999999999999,298.99999999999994
25369,504.4999999999999,298.99999999999994
25370,504.1538461538461,299.0384615384615
25371,504.1538461538461,299.0384615384615
25372,504.1538461538461,299.0384615384615
25373,503.8461538461538,299.0384615384615
25374,503.8461538461538,299.0384615384615
25375,503.8461538461538,299.0384615384615
25376,504.07142857142856,299.2857142857143
25377,504.07142857142856,299.2857142857143
25378,504.07142857142856,299.2857142857143
25379,504.07142857142856,299.2857142857143
25380,504.07142857142856,299.2857142857143
25381,504.07142857142856,299.2857142857143
25382,504.07142857142856,299.2857142857143
25383,504.07142857142856,299.2857142857143
25384,504.07142857142856,299.2857142857143
25385,504.07142857142856,299.2857142857143
25386,504.07142857142856,299.2857142857143
25387,504.07142857142856,299.2857142857143
25388,504.0,299.3333333333333
25389,504.07142857142856,299.2857142857143
25390,504.07142857142856,299.2857142857143
25391,504.07142857142856,299.2857142857143
25392,504.07142857142856,299.2857142857143
25393,504.07142857142856,299.2857142857143
25394,504.07142857142856,299.2857142857143
25395,504.07142857142856,299.2857142857143
25396,504.07142857142856,299.2857142857143
25397,504.07142857142856,299.2857142857143
25398,504.07142857142856,299.2857142857143
25399,504.07142857142856,299.2857142857143
25400,504.07142857142856,299.2857142857143
25401,504.07142857142856,299.2857142857143
25402,504.07142857142856,299.2857142857143
25403,504.07142857142856,299.2857142857143
25404,504.07142857142856,299.2857142857143
25405,504.0357142857143,299.1785714285714
25406,503.8461538461538,299.0384615384615
25407,503.8461538461538,299.0384615384615
25408,503.8461538461538,299.0384615384615
25409,503.8461538461538,299.0384615384615
25410,503.8461538461538,299.0384615384615
25411,503.8461538461538,299.0384615384615
25412,504.0,299.0
25413,504.0,299.0
25414,504.0,299.0
25415,504.0,299.0
25416,504.0,299.0
25417,504.0,299.0
25418,504.0,299.0
25419,504.0,299.0
25420,504.0,299.0
25421,504.0,299.0
25422,504.0,299.0
25423,504.0,299.0
25424,504.0,299.0
25425,504.0,299.0
25426,504.0,299.0
25427,504.1538461538461,298.9615384615384
25428,504.1538461538461,298.9615384615384
25429,504.1538461538461,298.9615384615384
25430,504.1538461538461,298.9615384615384
25431,504.1538461538461,298.9615384615384
25432,504.1538461538461,298.9615384615384
25433,504.1538461538461,298.9615384615384
25434,504.1538461538461,298.9615384615384
25435,504.1538461538461,298.9615384615384
25436,504.1538461538461,298.9615384615384
25437,504.1538461538461,298.9615384615384
25438,504.1538461538461,298.9615384615384
25439,504.4999999999999,298.99999999999994
25440,504.4999999999999,298.99999999999994
25441,504.4999999999999,298.99999999999994
25442,504.4999999999999,298.99999999999994
25443,504.8461538461538,298.9615384615384
25444,504.8461538461538,298.9615384615384
25445,504.8461538461538,298.9615384615384
25446,505.0357142857143,298.82142857142856
25447,505.0357142857143,298.82142857142856
25448,505.0357142857143,298.82142857142856
25449,505.0357142857143,298.82142857142856
25450,505.0357142857143,298.82142857142856
25451,505.0357142857143,298.82142857142856
25452,505.0357142857143,298.82142857142856
25453,505.0357142857143,298.82142857142856
25454,505.103448275862,298.655172413793
25455,505.07142857142856,298.7142857142857
25456,505.07142857142856,298.7142857142857
25457,505.103448275862,298.655172413793
25458,505.103448275862,298.655172413793
25459,505.103448275862,298.655172413793
25460,505.0344827586206,298.551724137931
25461,505.0344827586206,298.551724137931
25462,505.258064516129,298.38709677419354
25463,505.21875,298.34375
25464,505.3548387096774,298.48387096774195
25465,505.3125,298.4375
25466,505.3548387096774,298.48387096774195
25467,505.82142857142856,298.4285714285714
25468,505.75862068965506,298.3793103448275
25469,505.75862068965506,298.3793103448275
25470,505.75862068965506,298.3793103448275
25471,505.75862068965506,298.3793103448275
25472,505.89999999999986,298.3999999999999
25473,505.89999999999986,298.3999999999999
25474,505.89999999999986,298.3999999999999
25475,505.89999999999986,298.3999999999999
25476,505.89999999999986,298.3999999999999
25477,505.89999999999986,298.3999999999999
25478,505.89999999999986,298.3999999999999
25479,505.89999999999986,298.3999999999999
25480,505.89999999999986,298.3999999999999
25481,505.89999999999986,298.3999999999999
25482,505.89999999999986,298.3999999999999
25483,505.89999999999986,298.3999999999999
25484,506.0344827586206,298.3448275862068
25485,506.0344827586206,298.3448275862068
25486,505.9333333333332,298.29999999999995
25487,506.33333333333337,298.0909090909091
25488,506.0322580645161,298.1290322580645
25489,506.0322580645161,298.1290322580645
25490,506.09375,298.0625
25491,506.0322580645161,298.1290322580645
25492,506.2758620689654,297.99999999999994
25493,506.2758620689654,297.99999999999994
25494,506.4285714285714,297.8928571428571
25495,506.4285714285714,297.8928571428571
25496,506.55555555555554,297.9259259259259
25497,506.4615384615384,297.88461538461536
25498,506.7857142857143,297.7857142857143
25499,506.7857142857143,297.7857142857143
25500,506.7857142857143,297.7857142857143
25501,506.7083333333332,297.70833333333326
25502,507.0384615384615,297.6153846153846
25503,507.0384615384615,297.6153846153846
25504,507.0384615384615,297.6153846153846
25505,507.0384615384615,297.6153846153846
25506,507.0384615384615,297.6153846153846
25507,507.0384615384615,297.6153846153846
25508,507.0384615384615,297.6153846153846
25509,507.0384615384615,297.6153846153846
25510,507.0384615384615,297.6153846153846
25511,507.0384615384615,297.6153846153846
25512,507.0357142857143,297.60714285714283
25513,507.0357142857143,297.60714285714283
25514,507.18518518518516,297.6296296296296
25515,507.18518518518516,297.6296296296296
25516,507.18518518518516,297.6296296296296
25517,507.18518518518516,297.6296296296296
25518,507.18518518518516,297.6296296296296
25519,507.0384615384615,297.6923076923077
25520,507.07692307692304,297.80769230769226
25521,507.07692307692304,297.80769230769226
25522,507.07692307692304,297.80769230769226
25523,507.18518518518516,297.85185185185185
25524,506.99999999999994,297.99999999999994
25525,506.99999999999994,297.99999999999994
25526,506.99999999999994,297.99999999999994
25527,506.99999999999994,297.99999999999994
25528,506.99999999999994,297.99999999999994
25529,506.8461538461538,297.9615384615384
25530,506.8461538461538,297.9615384615384
25531,506.8461538461538,297.9615384615384
25532,506.8461538461538,297.9615384615384
25533,506.8461538461538,297.9615384615384
25534,506.99999999999994,297.99999999999994
25535,506.7407407407407,298.14814814814815
25536,506.8461538461538,297.9615384615384
25537,506.99999999999994,297.99999999999994
25538,506.8461538461538,297.9615384615384
25539,506.8461538461538,297.9615384615384
25540,506.8461538461538,297.9615384615384
25541,506.8461538461538,297.9615384615384
25542,506.8461538461538,297.9615384615384
25543,506.8461538461538,297.9615384615384
25544,506.8461538461538,297.9615384615384
25545,506.8461538461538,297.9615384615384
25546,506.8461538461538,297.9615384615384
25547,506.60714285714283,298.10714285714283
25548,506.60714285714283,298.10714285714283
25549,506.8461538461538,297.9615384615384
25550,506.8461538461538,297.9615384615384
25551,506.8461538461538,297.9615384615384
25552,506.8461538461538,297.9615384615384
25553,506.8461538461538,297.9615384615384
25554,506.8461538461538,297.9615384615384
25555,506.8461538461538,297.9615384615384
25556,506.8461538461538,297.9615384615384
25557,506.8461538461538,297.9615384615384
25558,507.0357142857143,297.82142857142856
25559,506.8461538461538,297.9615384615384
25560,507.0357142857143,297.82142857142856
25561,507.0357142857143,297.82142857142856
25562,507.0357142857143,297.82142857142856
25563,506.9259259259259,297.77777777777777
25564,507.0357142857143,297.82142857142856
25565,507.0357142857143,297.82142857142856
25566,507.0689655172413,297.7586206896551
25567,507.0689655172413,297.7586206896551
25568,506.96428571428567,297.7142857142857
25569,506.96428571428567,297.7142857142857
25570,506.96428571428567,297.7142857142857
25571,506.88888888888886,297.66666666666663
25572,506.88888888888886,297.66666666666663
25573,506.6538461538461,297.73076923076917
25574,506.6538461538461,297.73076923076917
25575,506.55999999999995,297.67999999999995
25576,506.55999999999995,297.67999999999995
25577,506.55999999999995,297.67999999999995
25578,506.55999999999995,297.67999999999995
25579,506.55999999999995,297.67999999999995
25580,506.55999999999995,297.67999999999995
25581,506.55999999999995,297.67999999999995
25582,506.55999999999995,297.67999999999995
25583,506.55999999999995,297.67999999999995
25584,506.55999999999995,297.67999999999995
25585,506.55999999999995,297.67999999999995
25586,506.3333333333333,297.85185185185185
25587,506.3333333333333,297.85185185185185
25588,506.3333333333333,297.85185185185185
25589,506.3333333333333,297.85185185185185
25590,506.3333333333333,297.85185185185185
25591,506.3333333333333,297.85185185185185
25592,506.3333333333333,297.85185185185185
25593,506.3333333333333,297.85185185185185
25594,506.3333333333333,297.85185185185185
25595,506.3333333333333,297.85185185185185
25596,506.3333333333333,297.85185185185185
25597,506.3333333333333,297.85185185185185
25598,506.3333333333333,297.85185185185185
25599,506.3333333333333,297.85185185185185
25600,506.3333333333333,297.85185185185185
25601,506.3333333333333,297.85185185185185
25602,506.3333333333333,297.85185185185185
25603,506.3333333333333,297.85185185185185
25604,506.3333333333333,297.85185185185185
25605,506.3333333333333,297.85185185185185
25606,506.3333333333333,297.85185185185185
25607,506.3333333333333,297.85185185185185
25608,506.3333333333333,297.85185185185185
25609,506.3333333333333,297.85185185185185
25610,506.3333333333333,297.85185185185185
25611,506.3333333333333,297.85185185185185
25612,506.3333333333333,297.85185185185185
25613,506.3333333333333,297.85185185185185
25614,506.3333333333333,297.85185185185185
25615,506.3333333333333,297.85185185185185
25616,506.55999999999995,297.67999999999995
25617,506.55999999999995,297.67999999999995
25618,506.55999999999995,297.67999999999995
25619,506.55999999999995,297.67999999999995
25620,506.3333333333333,297.85185185185185
25621,506.3333333333333,297.85185185185185
25622,506.3333333333333,297.85185185185185
25623,506.3333333333333,297.85185185185185
25624,506.3333333333333,297.85185185185185
25625,506.3333333333333,297.85185185185185
25626,506.3333333333333,297.85185185185185
25627,506.3333333333333,297.85185185185185
25628,506.3333333333333,297.85185185185185
25629,506.3333333333333,297.85185185185185
25630,506.35714285714283,297.7857142857143
25631,506.35714285714283,297.7857142857143
25632,506.35714285714283,297.7857142857143
25633,506.3333333333333,297.85185185185185
25634,506.35714285714283,297.7857142857143
25635,506.06666666666655,297.83333333333326
25636,506.06666666666655,297.83333333333326
25637,506.06666666666655,297.83333333333326
25638,506.06666666666655,297.83333333333326
25639,506.06666666666655,297.83333333333326
25640,506.06666666666655,297.83333333333326
25641,506.06666666666655,297.83333333333326
25642,506.06666666666655,297.83333333333326
25643,506.0344827586206,297.89655172413785
25644,506.0344827586206,297.89655172413785
25645,506.0344827586206,297.89655172413785
25646,506.0344827586206,297.89655172413785
25647,506.0344827586206,297.89655172413785
25648,506.0344827586206,297.89655172413785
25649,506.0344827586206,297.89655172413785
25650,506.0344827586206,297.89655172413785
25651,506.06666666666655,297.83333333333326
25652,506.06666666666655,297.83333333333326
25653,506.06666666666655,297.83333333333326
25654,506.06666666666655,297.83333333333326
25655,506.06666666666655,297.83333333333326
25656,506.06666666666655,297.83333333333326
25657,506.06666666666655,297.83333333333326
25658,506.06666666666655,297.83333333333326
25659,506.06666666666655,297.83333333333326
25660,506.06666666666655,297.83333333333326
25661,506.0344827586206,297.89655172413785
25662,506.0344827586206,297.89655172413785
25663,506.06666666666655,297.83333333333326
25664,506.06666666666655,297.83333333333326
25665,506.0344827586206,297.89655172413785
25666,506.06666666666655,297.83333333333326
25667,505.9999999999999,297.7931034482758
25668,505.9999999999999,297.7931034482758
25669,505.9999999999999,297.7931034482758
25670,506.0344827586206,297.89655172413785
25671,506.0344827586206,297.89655172413785
25672,506.0344827586206,297.89655172413785
25673,506.0344827586206,297.89655172413785
25674,506.0344827586206,297.89655172413785
25675,506.0344827586206,297.89655172413785
25676,506.0344827586206,297.89655172413785
25677,506.0344827586206,297.89655172413785
25678,506.0344827586206,297.89655172413785
25679,506.0344827586206,297.89655172413785
25680,506.0344827586206,297.89655172413785
25681,506.0344827586206,297.89655172413785
25682,505.8928571428571,297.9642857142857
25683,505.8928571428571,297.9642857142857
25684,506.0344827586206,297.89655172413785
25685,506.0344827586206,297.89655172413785
25686,506.0344827586206,297.89655172413785
25687,506.0344827586206,297.89655172413785
25688,506.0344827586206,297.89655172413785
25689,506.0344827586206,297.89655172413785
25690,506.0344827586206,297.89655172413785
25691,506.0344827586206,297.89655172413785
25692,506.0344827586206,297.89655172413785
25693,506.0344827586206,297.89655172413785
25694,506.0344827586206,297.89655172413785
25695,506.0344827586206,297.89655172413785
25696,506.0344827586206,297.89655172413785
25697,505.9999999999999,297.9666666666666
25698,506.0344827586206,297.89655172413785
25699,506.0344827586206,297.89655172413785
25700,506.0344827586206,297.89655172413785
25701,506.0344827586206,297.89655172413785
25702,506.0344827586206,297.89655172413785
25703,506.0344827586206,297.89655172413785
25704,506.0344827586206,297.89655172413785
25705,506.0344827586206,297.89655172413785
25706,506.0344827586206,297.89655172413785
25707,506.0344827586206,297.89655172413785
25708,506.0344827586206,297.89655172413785
25709,506.0344827586206,297.89655172413785
25710,506.0344827586206,297.89655172413785
25711,506.0344827586206,297.89655172413785
25712,506.0344827586206,297.89655172413785
25713,506.0344827586206,297.89655172413785
25714,506.0344827586206,297.89655172413785
25715,506.0344827586206,297.89655172413785
25716,506.0344827586206,297.89655172413785
25717,506.0344827586206,297.89655172413785
25718,506.0344827586206,297.89655172413785
25719,506.0344827586206,297.89655172413785
25720,506.0344827586206,297.89655172413785
25721,506.0344827586206,297.89655172413785
25722,506.0344827586206,297.89655172413785
25723,506.0344827586206,297.89655172413785
25724,506.0344827586206,297.89655172413785
25725,506.0344827586206,297.89655172413785
25726,506.0344827586206,297.89655172413785
25727,506.0344827586206,297.89655172413785
25728,506.06666666666655,297.83333333333326
25729,506.0322580645161,297.9032258064516
25730,506.06666666666655,297.83333333333326
25731,506.06666666666655,297.83333333333326
25732,506.0322580645161,297.9032258064516
25733,506.0322580645161,297.9032258064516
25734,506.0322580645161,297.9032258064516
25735,506.0322580645161,297.9032258064516
25736,506.06666666666655,297.83333333333326
25737,506.06666666666655,297.83333333333326
25738,506.06666666666655,297.83333333333326
25739,506.06666666666655,297.83333333333326
25740,506.06666666666655,297.83333333333326
25741,506.06666666666655,297.83333333333326
25742,506.06666666666655,297.83333333333326
25743,505.9999999999999,297.7931034482758
25744,505.9999999999999,297.7931034482758
25745,505.9999999999999,297.7931034482758
25746,505.9999999999999,297.7931034482758
25747,505.9999999999999,297.7931034482758
25748,505.9666666666665,297.8666666666666
25749,505.9666666666665,297.8666666666666
25750,506.0322580645161,297.9032258064516
25751,506.0322580645161,297.9032258064516
25752,505.9999999999999,297.7931034482758
25753,506.06666666666655,297.83333333333326
25754,506.06666666666655,297.83333333333326
25755,506.06666666666655,297.83333333333326
25756,506.06666666666655,297.83333333333326
25757,506.06666666666655,297.83333333333326
25758,506.06666666666655,297.83333333333326
25759,506.06666666666655,297.83333333333326
25760,506.06666666666655,297.83333333333326
25761,506.06666666666655,297.83333333333326
25762,506.06666666666655,297.83333333333326
25763,506.06666666666655,297.83333333333326
25764,506.06666666666655,297.83333333333326
25765,506.06666666666655,297.83333333333326
25766,506.0322580645161,297.9032258064516
25767,506.06666666666655,297.83333333333326
25768,506.06666666666655,297.83333333333326
25769,506.06666666666655,297.83333333333326
25770,505.9999999999999,297.9666666666666
25771,506.0322580645161,297.9032258064516
25772,506.0322580645161,297.9032258064516
25773,506.0322580645161,297.9032258064516
25774,505.9999999999999,297.9666666666666
25775,505.9999999999999,297.9666666666666
25776,505.9999999999999,297.9666666666666
25777,505.9999999999999,297.9666666666666
25778,505.9999999999999,297.9666666666666
25779,505.9999999999999,297.9666666666666
25780,505.9999999999999,297.9666666666666
25781,506.103448275862,297.99999999999994
25782,506.103448275862,297.99999999999994
25783,506.103448275862,297.99999999999994
25784,506.103448275862,297.99999999999994
25785,506.103448275862,297.99999999999994
25786,505.9999999999999,297.9666666666666
25787,505.9999999999999,297.9666666666666
25788,506.103448275862,297.99999999999994
25789,506.103448275862,297.99999999999994
25790,505.9999999999999,297.9666666666666
25791,505.9999999999999,297.9666666666666
25792,506.103448275862,297.99999999999994
25793,506.103448275862,297.99999999999994
25794,506.103448275862,297.99999999999994
25795,506.103448275862,297.99999999999994
25796,506.103448275862,297.99999999999994
25797,506.103448275862,297.99999999999994
25798,506.103448275862,297.99999999999994
25799,506.103448275862,297.99999999999994
25800,506.1333333333332,297.9333333333333
25801,506.0999999999999,298.0666666666666
25802,506.0999999999999,298.0666666666666
25803,506.103448275862,297.99999999999994
25804,506.103448275862,297.99999999999994
25805,506.103448275862,297.99999999999994
25806,506.103448275862,297.99999999999994
25807,506.103448275862,297.99999999999994
25808,506.103448275862,297.99999999999994
25809,506.103448275862,297.99999999999994
25810,506.1333333333332,297.9333333333333
25811,506.1333333333332,297.9333333333333
25812,506.1333333333332,297.9333333333333
25813,506.1333333333332,297.9333333333333
25814,506.0322580645161,297.9032258064516
25815,506.0322580645161,297.9032258064516
25816,506.0322580645161,297.9032258064516
25817,506.0322580645161,297.9032258064516
25818,506.06666666666655,297.83333333333326
25819,506.06666666666655,297.83333333333326
25820,506.0322580645161,297.9032258064516
25821,505.9999999999999,297.9666666666666
25822,505.9999999999999,297.9666666666666
25823,505.9999999999999,297.9666666666666
25824,505.9999999999999,297.9666666666666
25825,505.9999999999999,297.9666666666666
25826,506.0322580645161,297.9032258064516
25827,506.0322580645161,297.9032258064516
25828,506.0322580645161,297.9032258064516
25829,505.9999999999999,297.9666666666666
25830,506.0322580645161,297.9032258064516
25831,506.0322580645161,297.9032258064516
25832,506.0322580645161,297.9032258064516
25833,506.0322580645161,297.9032258064516
25834,506.0322580645161,297.9032258064516
25835,506.0322580645161,297.9032258064516
25836,506.0322580645161,297.9032258064516
25837,506.0322580645161,297.9032258064516
25838,506.0322580645161,297.9032258064516
25839,506.0322580645161,297.9032258064516
25840,506.0322580645161,297.9032258064516
25841,506.0322580645161,297.9032258064516
25842,506.0322580645161,297.9032258064516
25843,505.90625,297.96875
25844,505.90625,297.96875
25845,505.90625,297.96875
25846,505.90625,297.96875
25847,505.90625,297.96875
25848,505.90625,297.96875
25849,505.90625,297.96875
25850,505.90625,297.96875
25851,505.93548387096774,297.9032258064516
25852,505.93548387096774,297.9032258064516
25853,506.06666666666655,297.83333333333326
25854,506.06666666666655,297.83333333333326
25855,506.0322580645161,297.9032258064516
25856,506.0322580645161,297.9032258064516
25857,506.0322580645161,297.9032258064516
25858,505.9666666666665,297.8666666666666
25859,505.9666666666665,297.8666666666666
25860,505.9666666666665,297.8666666666666
25861,506.0689655172413,297.89655172413785
25862,505.9666666666665,297.8666666666666
25863,505.9666666666665,297.8666666666666
25864,505.85714285714283,297.7857142857143
25865,505.85714285714283,297.7857142857143
25866,505.82758620689646,297.86206896551715
25867,505.85714285714283,297.7857142857143
25868,505.72413793103436,297.86206896551715
25869,505.72413793103436,297.86206896551715
25870,505.72413793103436,297.86206896551715
25871,505.72413793103436,297.86206896551715
25872,505.72413793103436,297.86206896551715
25873,505.85714285714283,297.7857142857143
25874,505.85714285714283,297.7857142857143
25875,505.85714285714283,297.7857142857143
25876,505.89999999999986,297.8999999999999
25877,505.89999999999986,297.8999999999999
25878,505.82758620689646,297.86206896551715
25879,506.03125,297.96875
25880,506.0322580645161,297.9032258064516
25881,506.03125,297.96875
25882,506.03125,297.96875
25883,506.0322580645161,297.9032258064516
25884,506.1333333333332,297.9333333333333
25885,506.1333333333332,297.9333333333333
25886,506.103448275862,297.99999999999994
25887,506.103448275862,297.99999999999994
25888,506.103448275862,297.99999999999994
25889,506.103448275862,297.99999999999994
25890,506.0999999999999,298.0666666666666
25891,506.4074074074074,297.96296296296293
25892,506.4074074074074,297.96296296296293
25893,506.4074074074074,297.96296296296293
25894,506.4074074074074,297.96296296296293
25895,506.4074074074074,297.96296296296293
25896,506.2692307692307,298.0384615384615
25897,506.2692307692307,298.0384615384615
25898,506.2857142857143,297.9285714285714
25899,506.3333333333333,297.85185185185185
25900,506.0344827586206,297.89655172413785
25901,505.8928571428571,297.9642857142857
25902,506.0344827586206,297.89655172413785
25903,506.0344827586206,297.89655172413785
25904,506.0344827586206,297.89655172413785
25905,506.0344827586206,297.89655172413785
25906,506.0344827586206,297.89655172413785
25907,506.3333333333333,297.85185185185185
25908,506.2857142857143,297.9285714285714
25909,506.2857142857143,297.9285714285714
25910,506.3333333333333,297.85185185185185
25911,506.3333333333333,297.85185185185185
25912,506.3333333333333,297.85185185185185
25913,506.3333333333333,297.85185185185185
25914,506.3333333333333,297.85185185185185
25915,506.3333333333333,297.85185185185185
25916,506.3333333333333,297.85185185185185
25917,506.3333333333333,297.85185185185185
25918,506.3333333333333,297.85185185185185
25919,506.3333333333333,297.85185185185185
25920,506.3333333333333,297.85185185185185
25921,506.3333333333333,297.85185185185185
25922,506.3333333333333,297.85185185185185
25923,506.2857142857143,297.9285714285714
25924,506.3333333333333,297.85185185185185
25925,506.3333333333333,297.85185185185185
25926,506.3333333333333,297.85185185185185
25927,506.3333333333333,297.85185185185185
25928,506.3333333333333,297.85185185185185
25929,506.3333333333333,297.85185185185185
25930,506.3333333333333,297.85185185185185
25931,506.3333333333333,297.85185185185185
25932,506.3333333333333,297.85185185185185
25933,506.3333333333333,297.85185185185185
25934,506.3333333333333,297.85185185185185
25935,506.3333333333333,297.85185185185185
25936,506.3333333333333,297.85185185185185
25937,506.3333333333333,297.85185185185185
25938,506.3333333333333,297.85185185185185
25939,506.3333333333333,297.85185185185185
25940,506.3333333333333,297.85185185185185
25941,506.3333333333333,297.85185185185185
25942,506.3333333333333,297.85185185185185
