position,x0,y0
20473,396.65909090909093,270.5681818181818
20474,397.1875,270.4375
20475,397.1020408163265,270.4081632653061
20476,397.89795918367344,270.4081632653061
20477,398.8695652173913,270.3695652173913
20478,398.8695652173913,270.3695652173913
20479,400.4583333333333,270.16666666666663
20480,401.2325581395349,269.8139534883721
20481,401.8181818181818,270.04545454545456
20482,403.1836734693877,270.4081632653061
20483,403.93617021276594,270.59574468085106
20484,405.1836734693877,270.7755102040816
20485,406.1020408163265,270.7755102040816
20486,407.9130434782609,271.4782608695652
20487,407.9130434782609,271.4782608695652
20488,408.6,272.22222222222223
20489,410.24,272.82
20490,410.24,272.82
20491,410.84313725490193,273.01960784313724
20492,412.5,274.16666666666663
20493,412.5,274.16666666666663
20494,412.8085106382979,275.63829787234044
20495,412.7450980392157,276.2156862745098
20496,412.7450980392157,276.2156862745098
20497,413.0208333333333,276.9375
20498,412.97916666666663,277.0208333333333
20499,412.97916666666663,277.0208333333333
20500,412.51063829787233,278.1063829787234
20501,412.0,278.52272727272725
20502,411.8125,278.54166666666663
20503,411.97872340425533,278.8510638297872
20504,411.9347826086956,278.8695652173913
20505,412.0681818181818,279.0681818181818
20506,412.1333333333333,279.7111111111111
20507,412.11111111111114,280.0444444444445
20508,412.3877551020408,280.93877551020404
20509,412.4489795918367,281.1836734693877
20510,412.44444444444446,281.4666666666667
20511,412.9375,282.5625
20512,413.25,282.85416666666663
20513,413.82,283.52
20514,414.7692307692308,284.5
20515,415.06,285.0
20516,415.94117647058823,286.05882352941177
20517,416.5,286.625
20518,417.56,286.7
20519,418.48936170212767,286.93617021276594
20520,419.9375,287.5625
20521,420.375,288.125
20522,421.88,288.48
20523,423.04255319148933,288.74468085106383
20524,424.75,288.8333333333333
20525,425.84000000000003,289.62
20526,427.3191489361702,290.3191489361702
20527,428.40000000000003,290.4222222222222
20528,430.1764705882353,290.96078431372547
20529,431.3478260869565,291.6304347826087
20530,432.93617021276594,292.74468085106383
20531,434.3125,293.1875
20532,436.3125,293.2708333333333
20533,437.06,293.66
20534,438.8125,294.16666666666663
20535,439.96078431372547,294.156862745098
20536,441.65909090909093,293.70454545454544
20537,442.9375,293.8958333333333
20538,444.5882352941176,294.3529411764706
20539,446.0,294.02222222222224
20540,446.469387755102,293.4081632653061
20541,447.45098039215685,293.19607843137254
20542,448.06382978723406,293.0851063829787
20543,448.2448979591836,293.1428571428571
20544,448.8958333333333,293.2083333333333
20545,448.82222222222225,293.33333333333337
20546,448.9777777777778,293.33333333333337
20547,449.56,293.44
20548,449.6078431372549,293.4705882352941
20549,449.5,293.5
20550,449.4255319148936,293.5744680851064
20551,450.06382978723406,293.70212765957444
20552,449.9574468085106,293.82978723404256
20553,449.9555555555556,293.82222222222225
20554,450.06382978723406,294.0
20555,450.195652173913,294.0
20556,450.6818181818182,294.1136363636364
20557,451.2244897959183,294.2857142857143
20558,452.02,295.04
20559,452.92,295.34000000000003
20560,453.8958333333333,295.25
20561,455.1,294.98
20562,455.88,294.96
20563,457.0408163265306,295.1020408163265
20564,458.3061224489796,295.4081632653061
20565,459.41666666666663,294.625
20566,460.89795918367344,294.4081632653061
20567,461.7307692307693,294.28846153846155
20568,462.87755102040813,294.2448979591837
20569,463.95918367346934,294.1632653061224
20570,464.76,293.7
20571,466.1063829787234,292.8936170212766
20572,467.078431372549,292.45098039215685
20573,467.6382978723404,292.3404255319149
20574,468.6862745098039,291.80392156862746
20575,469.57142857142856,291.0408163265306
20576,469.66,290.42
20577,470.2708333333333,289.54166666666663
20578,470.2244897959183,289.3469387755102
20579,470.4705882352941,288.72549019607845
20580,470.64444444444445,288.2888888888889
20581,470.82978723404256,287.9148936170213
20582,470.8333333333333,287.97916666666663
20583,471.1914893617021,287.40425531914894
20584,471.2244897959183,287.2448979591837
20585,471.41666666666663,287.3958333333333
20586,471.52,287.38
20587,471.59183673469386,287.59183673469386
20588,471.54166666666663,287.5833333333333
20589,471.5102040816326,287.65306122448976
20590,471.6595744680851,287.3829787234042
20591,471.87755102040813,287.2244897959183
20592,471.98,287.18
20593,471.98,287.18
20594,471.98,287.18
20595,471.98,287.18
20596,471.98,287.18
20597,471.93877551020404,287.1632653061224
20598,471.93877551020404,287.1632653061224
20599,471.93877551020404,287.265306122449
20600,471.93877551020404,287.265306122449
20601,471.85416666666663,287.5
20602,471.93877551020404,287.48979591836735
20603,472.4489795918367,287.57142857142856
20604,472.3877551020408,287.81632653061223
20605,472.3829787234042,288.0
20606,472.6808510638298,288.17021276595744
20607,473.08,288.34000000000003
20608,473.32608695652175,288.6086956521739
20609,473.5555555555556,288.53333333333336
20610,474.08,288.86
20611,474.42307692307696,289.34615384615387
20612,474.8125,289.7708333333333
20613,475.1428571428571,289.9795918367347
20614,475.93877551020404,290.4285714285714
20615,476.2708333333333,290.5208333333333
20616,476.80851063829783,290.93617021276594
20617,477.34000000000003,291.24
20618,478.2448979591836,291.65306122448976
20619,479.3695652173913,292.1521739130435
20620,480.6170212765957,292.06382978723406
20621,482.0,291.94117647058823
20622,483.1020408163265,292.4081632653061
20623,484.87755102040813,292.469387755102
20624,485.93877551020404,292.53061224489795
20625,487.04166666666663,292.5
20626,487.695652173913,292.6304347826087
20627,490.06382978723406,293.40425531914894
20628,491.0,293.5
20629,492.5,293.45652173913044
20630,494.04166666666663,293.5
20631,494.8695652173913,293.6304347826087
20632,497.1304347826087,294.3695652173913
20633,498.3061224489796,294.4081632653061
20634,500.125,294.375
20635,501.1020408163265,294.4081632653061
20636,502.5,294.5
20637,503.6078431372549,294.52941176470586
20638,504.6078431372549,294.4705882352941
20639,505.695652173913,294.6304347826087
20640,507.1395348837209,295.3953488372093
20641,508.56,295.78000000000003
20642,509.81632653061223,296.0612244897959
20643,511.40000000000003,295.78000000000003
20644,512.8775510204081,295.91836734693874
20645,514.375,296.375
20646,515.2127659574468,295.9148936170213
20647,517.1224489795918,295.469387755102
20648,518.36,295.38
20649,520.2916666666666,295.25
20650,521.58,295.14
20651,523.375,294.375
20652,524.1702127659574,294.4468085106383
20653,526.195652173913,294.39130434782606
20654,527.125,294.25
20655,528.7307692307693,293.84615384615387
20656,530.1521739130435,293.5652173913043
20657,531.64,293.62
20658,533.1428571428571,293.7551020408163
20659,534.3725490196078,293.5882352941176
20660,536.0,293.56
20661,536.8478260869565,293.69565217391306
20662,538.75,294.25
20663,539.7551020408163,294.3469387755102
20664,540.695652173913,293.69565217391306
20665,542.5625,293.6875
20666,543.4,293.86
20667,544.9591836734694,294.1632653061224
20668,545.9166666666666,293.85416666666663
20669,547.5,293.1538461538462
20670,548.6470588235294,293.01960784313724
20671,549.8478260869565,293.4347826086956
20672,551.7307692307693,293.5
20673,553.1176470588235,293.52941176470586
20674,554.5,293.5
20675,555.5192307692308,293.5576923076923
20676,557.2857142857142,293.93877551020404
20677,558.204081632653,294.57142857142856
20678,559.9361702127659,294.7659574468085
20679,561.4,294.78000000000003
20680,562.4038461538462,294.9807692307692
20681,564.1276595744681,295.63829787234044
20682,565.1276595744681,295.63829787234044
20683,567.1836734693877,295.7959183673469
20684,567.6326530612245,296.0816326530612
20685,569.0576923076924,296.5769230769231
20686,570.5918367346939,297.204081632653
20687,571.8979591836734,297.0612244897959
20688,573.1914893617021,297.25531914893617
20689,574.48,298.0
20690,576.0851063829787,298.7659574468085
20691,576.8541666666666,298.75
20692,577.9803921568628,299.03921568627453
20693,579.2,299.62
20694,580.1296296296296,300.4444444444444
20695,581.4901960784314,301.45098039215685
20696,581.8461538461539,301.6346153846154
20697,583.3962264150944,302.3018867924528
20698,584.408163265306,303.0
20699,585.7222222222222,303.48148148148147
20700,586.8653846153846,304.1346153846154
20701,588.75,304.19230769230774
20702,590.0416666666666,304.3333333333333
20703,591.72,304.98
20704,592.8571428571428,305.1428571428571
20705,594.7083333333333,305.22916666666663
20706,596.1914893617021,305.48936170212767
20707,597.7446808510638,306.1914893617021
20708,598.9795918367347,306.51020408163265
20709,600.8461538461539,306.84615384615387
20710,602.04,307.34000000000003
20711,603.1730769230769,308.2307692307692
20712,604.5384615384615,309.17307692307696
20713,606.4727272727273,309.78181818181815
20714,607.2745098039215,310.3921568627451
20715,608.4339622641509,311.566037735849
20716,609.6,312.64
20717,611.3461538461539,313.17307692307696
20718,612.8867924528302,314.0188679245283
20719,614.4,314.8363636363636
20720,615.5490196078431,315.4901960784314
20721,617.5471698113207,315.90566037735846
20722,618.8076923076924,316.36538461538464
20723,619.8653846153846,316.94230769230774
20724,620.7547169811321,317.0377358490566
20725,620.8000000000001,317.02
20726,621.12,316.56
20727,621.5094339622641,316.3207547169811
20728,621.72,316.34000000000003
20729,621.6326530612245,316.3061224489796
20730,621.6326530612245,316.3061224489796
20731,621.6326530612245,316.3061224489796
20732,621.2962962962963,316.09259259259255
20733,621.3584905660377,316.05660377358487
20734,621.3584905660377,316.05660377358487
20735,621.4444444444445,316.09259259259255
20736,621.4259259259259,316.14814814814815
20737,621.4259259259259,316.14814814814815
20738,621.4259259259259,316.14814814814815
20739,621.1132075471697,316.0377358490566
20740,621.2407407407408,316.0185185185185
20741,621.3076923076924,315.94230769230774
20742,621.3076923076924,315.94230769230774
20743,621.1764705882352,315.96078431372547
20744,621.1764705882352,315.96078431372547
20745,621.3703703703703,316.0
20746,621.3461538461539,316.0
20747,621.3461538461539,316.0
20748,621.3461538461539,316.0
20749,621.3396226415094,315.9622641509434
20750,621.3396226415094,315.9622641509434
20751,621.377358490566,316.0377358490566
20752,621.3461538461539,316.0
20753,621.3461538461539,316.0
20754,621.377358490566,316.0377358490566
20755,621.3461538461539,316.0
20756,621.3461538461539,316.0
20757,621.5,316.0769230769231
20758,621.4705882352941,316.03921568627453
20759,621.4705882352941,316.03921568627453
20760,621.377358490566,316.0377358490566
20761,621.377358490566,316.0377358490566
20762,621.377358490566,316.0377358490566
20763,621.377358490566,316.0377358490566
20764,621.377358490566,316.0377358490566
20765,621.377358490566,316.0377358490566
20766,621.377358490566,316.0377358490566
20767,621.5,316.0769230769231
20768,621.5,316.0769230769231
20769,621.5,316.0769230769231
20770,621.5,316.0769230769231
20771,621.5,316.0769230769231
20772,621.3921568627451,316.09803921568624
20773,621.36,316.06
20774,621.36,316.06
20775,621.36,316.06
20776,621.36,316.06
20777,621.2352941176471,316.01960784313724
20778,621.2692307692308,316.0576923076923
20779,621.2641509433962,316.0188679245283
20780,621.2641509433962,316.0188679245283
20781,621.2307692307693,315.9807692307692
20782,621.2307692307693,315.9807692307692
20783,621.2641509433962,316.0188679245283
20784,621.2307692307693,315.9807692307692
20785,621.2641509433962,316.0188679245283
20786,621.2641509433962,316.0188679245283
20787,621.2641509433962,316.0188679245283
20788,621.2307692307693,315.9807692307692
20789,621.2641509433962,316.0188679245283
20790,621.2641509433962,316.0188679245283
20791,621.2641509433962,316.0188679245283
20792,621.2641509433962,316.0188679245283
20793,621.2641509433962,316.0188679245283
20794,621.2641509433962,316.0188679245283
20795,621.2641509433962,316.0188679245283
20796,621.2641509433962,316.0188679245283
20797,621.2641509433962,316.0188679245283
20798,621.2641509433962,316.0188679245283
20799,621.0,316.0
20800,620.8979591836734,316.0612244897959
20801,620.9,316.02
20802,620.8163265306122,316.0408163265306
20803,620.8163265306122,316.0408163265306
20804,620.8125,316.0833333333333
20805,620.8125,316.0833333333333
20806,621.08,316.36
20807,620.94,316.40000000000003
20808,620.2448979591836,316.2857142857143
20809,620.5,316.5769230769231
20810,620.4423076923077,316.53846153846155
20811,620.2592592592592,316.5
20812,619.7307692307693,316.4807692307692
20813,619.622641509434,316.47169811320754
20814,619.3529411764706,316.62745098039215
20815,619.3333333333334,316.72549019607845
20816,619.1764705882352,316.80392156862746
20817,618.94,316.98
20818,618.9259259259259,317.09259259259255
20819,618.7692307692308,317.17307692307696
20820,618.75,317.36538461538464
20821,618.4615384615385,317.5576923076923
20822,618.1509433962264,317.90566037735846
20823,617.9811320754717,318.35849056603774
20824,618.0392156862745,318.8235294117647
20825,618.2307692307693,319.2692307692308
20826,617.94,319.48
20827,617.8846153846155,320.25
20828,618.02,321.42
20829,617.6470588235294,322.5882352941176
20830,617.566037735849,323.1698113207547
20831,617.7407407407408,324.037037037037
20832,617.6981132075472,325.0
20833,617.5294117647059,325.6078431372549
20834,617.5600000000001,326.22
20835,617.1090909090909,327.3272727272727
20836,616.7735849056603,328.0188679245283
20837,617.037037037037,328.72222222222223
20838,617.4074074074074,330.0185185185185
20839,617.0701754385965,330.7368421052631
20840,616.8245614035087,331.280701754386
20841,616.7169811320755,331.8301886792453
20842,616.132075471698,333.20754716981133
20843,615.7547169811321,334.0188679245283
20844,615.7592592592592,334.9074074074074
20845,615.7169811320755,335.88679245283015
20846,615.5185185185185,336.4259259259259
20847,615.3090909090909,337.0
20848,615.0727272727272,338.0
20849,614.84,338.76
20850,614.9215686274509,339.8235294117647
20851,615.0192307692308,340.9807692307692
20852,614.8909090909091,341.4181818181818
20853,614.3921568627451,341.7450980392157
20854,613.8333333333333,342.77777777777777
20855,613.2941176470588,344.05882352941177
20856,613.0,344.3448275862069
20857,613.037037037037,345.037037037037
20858,612.7037037037037,346.14814814814815
20859,612.0350877192982,346.82456140350877
20860,611.1428571428571,348.1607142857143
20861,610.5454545454545,348.98181818181814
20862,610.1964285714286,349.8392857142857
20863,609.4444444444445,350.9074074074074
20864,609.2115384615385,351.0576923076923
20865,607.9090909090909,352.1454545454545
20866,606.8518518518518,352.68518518518516
20867,606.2105263157895,353.6842105263158
20868,605.2884615384615,354.42307692307696
20869,604.26,354.92
20870,603.074074074074,355.7037037037037
20871,602.1272727272727,356.5454545454545
20872,601.2105263157895,357.6842105263158
20873,600.1428571428571,358.5892857142857
20874,599.0,359.5
20875,597.9272727272727,360.1272727272727
20876,597.0943396226415,361.4150943396226
20877,596.3392857142857,362.6428571428571
20878,595.7857142857142,363.25
20879,595.125,364.2142857142857
20880,594.561403508772,365.140350877193
20881,593.9818181818182,366.2363636363636
20882,593.5471698113207,367.49056603773585
20883,593.1111111111111,368.2037037037037
20884,592.4444444444445,369.25925925925924
20885,591.5357142857142,370.4285714285714
20886,591.1964285714286,371.4107142857143
20887,590.4905660377358,372.4339622641509
20888,590.0377358490566,372.9433962264151
20889,589.2075471698113,374.1320754716981
20890,588.2222222222222,375.18518518518516
20891,588.1607142857142,376.1785714285714
20892,587.9272727272727,377.59999999999997
20893,587.290909090909,378.29090909090905
20894,586.6037735849056,379.5471698113207
20895,585.9107142857142,380.8928571428571
20896,585.7407407407408,381.75925925925924
20897,585.0384615384615,383.4038461538462
20898,584.4181818181818,384.4
20899,583.5636363636363,385.45454545454544
20900,582.622641509434,386.52830188679246
20901,582.1851851851851,387.09259259259255
20902,582.0943396226415,387.0
20903,581.3818181818182,387.8363636363636
20904,580.5714285714286,388.33928571428567
20905,578.9811320754717,389.58490566037733
20906,578.074074074074,390.537037037037
20907,577.125,391.7678571428571
20908,575.9622641509434,392.377358490566
20909,574.1607142857142,393.4107142857143
20910,573.2222222222222,394.25925925925924
20911,572.0,396.0
20912,570.8035714285714,396.35714285714283
20913,569.421052631579,397.31578947368416
20914,568.2592592592592,398.05555555555554
20915,567.4736842105262,399.2807017543859
20916,566.2181818181818,399.8727272727273
20917,565.2264150943396,400.2452830188679
20918,563.5454545454545,400.8727272727273
20919,562.7543859649122,402.1578947368421
20920,561.3703703703703,402.8148148148148
20921,560.3461538461539,403.67307692307696
20922,558.9649122807017,404.36842105263156
20923,558.4230769230769,405.34615384615387
20924,557.5272727272727,406.8909090909091
20925,557.2641509433962,407.1698113207547
20926,555.8545454545455,408.6363636363636
20927,555.1551724137931,409.58620689655174
20928,554.8070175438596,411.0701754385965
20929,554.0175438596491,412.24561403508767
20930,552.9824561403508,413.59649122807014
20931,551.8333333333333,414.7222222222222
20932,551.0877192982456,416.2280701754386
20933,549.9642857142857,417.83928571428567
20934,548.875,418.125
20935,547.6481481481482,419.0740740740741
20936,546.3157894736842,420.17543859649123
20937,545.5,421.0178571428571
20938,544.3333333333333,421.2222222222222
20939,542.8214285714286,421.7857142857143
20940,541.25,422.2857142857143
20941,539.4313725490196,423.078431372549
20942,538.3636363636364,423.1454545454545
20943,536.5,423.46296296296293
20944,535.2142857142857,424.125
20945,533.8490566037735,424.9433962264151
20946,532.2456140350877,425.36842105263156
20947,530.1538461538462,425.92307692307696
20948,528.6666666666666,426.85185185185185
20949,527.5689655172414,426.98275862068965
20950,526.0363636363636,427.07272727272726
20951,523.8909090909091,427.49090909090904
20952,523.1764705882352,427.80392156862746
20953,521.0576923076924,428.2692307692308
20954,520.0576923076924,428.2692307692308
20955,518.0566037735849,428.0754716981132
20956,516.5090909090909,428.76363636363635
20957,515.156862745098,429.1372549019608
20958,513.2222222222222,429.3148148148148
20959,511.66037735849056,429.50943396226415
20960,510.0363636363636,429.9090909090909
20961,508.11538461538464,430.4615384615385
20962,506.59615384615387,430.86538461538464
20963,504.69642857142856,431.5
20964,502.96363636363634,432.7090909090909
20965,501.9272727272727,432.6363636363636
20966,499.9444444444444,432.5740740740741
20967,498.0943396226415,433.1320754716981
20968,496.09615384615387,433.6346153846154
20969,495.0576923076923,433.4038461538462
20970,493.037037037037,433.5740740740741
20971,491.92452830188677,433.62264150943395
20972,490.0576923076923,434.4038461538462
20973,488.574074074074,434.4074074074074
20974,486.2222222222222,434.16666666666663
20975,484.5471698113207,434.3207547169811
20976,483.16,434.66
20977,480.89795918367344,434.77551020408157
20978,479.566037735849,434.52830188679246
20979,477.9807692307693,434.9615384615385
20980,476.1698113207547,435.2830188679245
20981,474.8269230769231,435.36538461538464
20982,472.8727272727273,435.3090909090909
20983,470.9444444444444,436.27777777777777
20984,469.2692307692308,436.1538461538462
20985,466.9807692307693,435.9615384615385
20986,465.58928571428567,436.33928571428567
20987,463.6363636363636,437.09090909090907
20988,461.9433962264151,437.3207547169811
20989,460.05555555555554,437.3333333333333
20990,458.64912280701753,437.66666666666663
20991,457.9090909090909,437.78181818181815
20992,457.3148148148148,437.59259259259255
20993,456.62264150943395,437.47169811320754
20994,454.96363636363634,436.8545454545454
20995,453.88235294117646,436.4705882352941
20996,452.3061224489796,436.4081632653061
20997,450.1111111111111,435.98148148148147
20998,448.1698113207547,434.8679245283019
20999,446.94117647058823,434.84313725490193
21000,444.85185185185185,434.3148148148148
21001,442.84313725490193,433.6862745098039
21002,441.1132075471698,433.8490566037736
21003,439.0,434.5
21004,437.1698113207547,434.35849056603774
21005,435.07272727272726,434.0
21006,433.56363636363636,434.16363636363633
21007,431.5357142857143,434.2857142857143
21008,429.88235294117646,433.4705882352941
21009,428.0192307692308,433.19230769230774
21010,426.5686274509804,433.4117647058823
21011,424.9285714285714,432.96428571428567
21012,422.6842105263158,431.91228070175436
21013,420.9259259259259,431.5
21014,418.84313725490193,431.1372549019608
21015,417.1785714285714,430.3035714285714
21016,415.4181818181818,429.74545454545455
21017,413.5272727272727,429.6909090909091
21018,412.10714285714283,429.07142857142856
21019,411.08928571428567,428.07142857142856
21020,410.0740740740741,427.5185185185185
21021,409.2241379310345,427.3103448275862
21022,407.8333333333333,427.09259259259255
21023,407.1818181818182,426.4
21024,406.90566037735846,425.9811320754717
21025,405.96428571428567,425.2678571428571
21026,404.77358490566036,424.58490566037733
21027,403.1454545454545,424.4181818181818
21028,402.0,423.5454545454545
21029,400.0877192982456,421.9473684210526
21030,398.52941176470586,421.05882352941177
21031,396.77966101694915,420.3050847457627
21032,396.0,419.0943396226415
21033,394.3818181818182,417.49090909090904
21034,392.45283018867923,416.71698113207543
21035,390.9019607843137,415.5882352941176
21036,389.6607142857143,414.48214285714283
21037,387.77358490566036,413.79245283018867
21038,385.25,413.19230769230774
21039,384.1698113207547,412.33962264150944
21040,382.0,411.5
21041,380.78181818181815,411.10909090909087
21042,378.92727272727274,410.1454545454545
21043,377.87931034482756,409.0
21044,376.5357142857143,407.875
21045,375.375,407.10714285714283
21046,374.1,406.12
21047,373.2280701754386,404.66666666666663
21048,371.9074074074074,403.29629629629625
21049,369.92452830188677,402.1509433962264
21050,368.92307692307696,401.09615384615387
21051,367.58181818181816,399.76363636363635
21052,366.1454545454545,399.4909090909091
21053,364.57142857142856,399.1632653061224
21054,363.0740740740741,398.0740740740741
21055,361.1320754716981,396.73584905660374
21056,360.09615384615387,396.2115384615385
21057,359.28846153846155,396.0192307692308
21058,359.1509433962264,395.9433962264151
21059,358.92452830188677,395.8301886792453
21060,358.8727272727273,395.7272727272727
21061,358.2115384615385,395.09615384615387
21062,357.42307692307696,394.0576923076923
21063,356.45283018867923,393.60377358490564
21064,355.35849056603774,392.8301886792453
21065,354.46153846153845,392.42307692307696
21066,352.94230769230774,391.3269230769231
21067,351.58,390.18
21068,351.0740740740741,389.8703703703703
21069,351.18518518518516,389.9074074074074
21070,351.25,389.85714285714283
21071,351.03846153846155,389.8846153846154
21072,351.0754716981132,389.8490566037736
21073,351.0754716981132,389.8490566037736
21074,351.0754716981132,389.8490566037736
21075,351.03846153846155,389.8846153846154
21076,350.96078431372547,389.9019607843137
21077,351.1,389.78000000000003
21078,351.09615384615387,389.53846153846155
21079,350.69230769230774,389.3269230769231
21080,350.204081632653,388.83673469387753
21081,349.50943396226415,387.90566037735846
21082,348.62264150943395,386.88679245283015
21083,347.92307692307696,386.3076923076923
21084,346.61538461538464,385.1346153846154
21085,346.0576923076923,384.0
21086,345.0,382.49056603773585
21087,343.92,381.48
21088,342.36,379.72
21089,341.82,378.5
21090,340.45098039215685,376.62745098039215
21091,339.8,375.8
21092,338.81632653061223,374.1632653061224
21093,337.8,372.16
21094,336.5769230769231,370.4615384615385
21095,334.72549019607845,369.1372549019608
21096,333.72549019607845,367.1372549019608
21097,332.7551020408163,365.4489795918367
21098,330.9811320754717,364.2641509433962
21099,330.11538461538464,362.6538461538462
21100,330.0943396226415,361.8679245283019
21101,329.85714285714283,361.0816326530612
21102,329.87755102040813,360.1224489795918
21103,329.25531914893617,358.72340425531917
21104,328.9111111111111,356.44444444444446
21105,328.48936170212767,354.06382978723406
21106,327.72727272727275,352.3409090909091
21107,327.02,350.26
21108,327.2340425531915,348.4468085106383
21109,327.1764705882353,346.19607843137254
21110,326.79166666666663,344.0625
21111,327.02,342.06
21112,327.16,339.82
21113,326.63265306122446,337.53061224489795
21114,326.5769230769231,335.8846153846154
21115,326.28846153846155,334.3269230769231
21116,325.35849056603774,332.64150943396226
21117,324.156862745098,331.37254901960785
21118,323.3269230769231,329.67307692307696
21119,322.78431372549016,328.37254901960785
21120,321.0769230769231,327.5576923076923
21121,320.1632653061224,326.3265306122449
21122,319.03921568627453,324.2352941176471
21123,317.7659574468085,323.3404255319149
21124,315.625,322.5
21125,314.8409090909091,321.5909090909091
21126,313.7083333333333,320.66666666666663
21127,312.91666666666663,320.1875
21128,312.4285714285714,319.7755102040816
21129,312.32,319.76
21130,312.59574468085106,320.0
21131,312.4782608695652,319.9782608695652
21132,312.4782608695652,319.9782608695652
21133,312.4782608695652,319.9782608695652
21134,312.4782608695652,319.9782608695652
21135,312.4782608695652,319.9782608695652
21136,312.4782608695652,319.9782608695652
21137,312.4782608695652,319.9782608695652
21138,312.4222222222222,320.0
21139,312.19565217391306,320.30434782608694
21140,311.9375,320.4375
21141,312.1836734693877,320.63265306122446
21142,312.4666666666667,320.8666666666667
21143,312.4318181818182,320.90909090909093
21144,312.86046511627904,321.04651162790697
21145,312.8409090909091,321.1818181818182
21146,312.93333333333334,321.06666666666666
21147,312.82222222222225,320.8666666666667
21148,312.6170212765957,321.06382978723406
21149,312.8478260869565,321.02173913043475
21150,312.8478260869565,321.02173913043475
21151,312.78723404255317,320.9574468085106
21152,312.9574468085106,320.8510638297872
21153,313.22727272727275,320.8636363636364
21154,313.15217391304344,320.5
21155,313.5111111111111,320.06666666666666
21156,313.4666666666667,319.26666666666665
21157,313.51020408163265,318.71428571428567
21158,313.0,317.4782608695652
21159,312.82222222222225,316.73333333333335
21160,312.84444444444443,315.6888888888889
21161,312.7659574468085,314.4255319148936
21162,312.6086956521739,312.82608695652175
21163,312.30434782608694,311.7173913043478
21164,311.85714285714283,309.6428571428571
21165,312.0952380952381,307.9285714285714
21166,312.51162790697674,306.3488372093023
21167,312.7111111111111,304.8666666666667
21168,312.82608695652175,303.4347826086956
21169,313.70212765957444,301.93617021276594
21170,314.375,300.79166666666663
21171,314.7727272727273,299.3181818181818
21172,315.1063829787234,297.531914893617
21173,315.7608695652174,296.45652173913044
21174,316.42,295.0
21175,316.1777777777778,293.7111111111111
21176,316.32608695652175,292.1304347826087
21177,316.8695652173913,290.45652173913044
21178,316.93617021276594,289.1489361702128
21179,316.40425531914894,288.06382978723406
21180,316.1458333333333,285.97916666666663
21181,315.71428571428567,284.2244897959183
21182,315.1764705882353,282.62745098039215
21183,314.0625,281.8125
21184,313.48837209302326,280.8139534883721
21185,312.9111111111111,280.0888888888889
21186,312.2888888888889,279.11111111111114
21187,311.10416666666663,278.29166666666663
21188,310.3636363636364,277.95454545454544
21189,309.4255319148936,277.5531914893617
21190,309.25,277.65909090909093
21191,308.7391304347826,277.4782608695652
21192,308.8666666666667,277.9555555555556
21193,308.6428571428571,277.7857142857143
21194,308.8863636363636,278.02272727272725
21195,309.4666666666667,278.24444444444447
21196,309.48837209302326,278.3488372093023
21197,309.6808510638298,278.40425531914894
21198,309.9111111111111,278.55555555555554
21199,309.9111111111111,278.55555555555554
21200,309.78723404255317,278.5744680851064
21201,309.78723404255317,278.5744680851064
21202,309.78723404255317,278.5744680851064
21203,309.80434782608694,278.6304347826087
21204,310.2857142857143,278.90476190476187
21205,310.2857142857143,278.90476190476187
21206,310.2857142857143,278.90476190476187
21207,310.2857142857143,278.90476190476187
21208,310.2857142857143,278.90476190476187
21209,310.0869565217391,279.04347826086956
21210,310.0869565217391,279.04347826086956
21211,310.0869565217391,279.04347826086956
21212,310.17021276595744,279.2340425531915
21213,309.9767441860465,279.1860465116279
21214,310.4347826086956,279.54347826086956
21215,310.7674418604651,279.93023255813955
21216,310.73333333333335,280.22222222222223
21217,310.9318181818182,280.3863636363636
21218,311.19565217391306,280.67391304347825
21219,311.19565217391306,280.80434782608694
21220,311.35416666666663,281.0625
21221,312.0444444444445,281.26666666666665
21222,311.9347826086956,281.67391304347825
21223,312.1063829787234,281.8510638297872
21224,311.9347826086956,282.02173913043475
21225,311.87755102040813,282.3877551020408
21226,312.11764705882354,282.80392156862746
21227,311.79545454545456,283.54545454545456
21228,311.7659574468085,283.8936170212766
21229,311.6875,284.125
21230,311.3478260869565,284.69565217391306
21231,310.6136363636364,285.5227272727273
21232,310.35416666666663,286.0625
21233,309.41666666666663,287.3333333333333
21234,308.59183673469386,288.1632653061224
21235,307.4782608695652,288.9130434782609
21236,306.5,290.19565217391306
21237,306.8,290.73333333333335
21238,306.9130434782609,290.7826086956522
21239,306.9130434782609,290.7826086956522
21240,306.9111111111111,290.77777777777777
21241,306.82608695652175,290.82608695652175
21242,306.77777777777777,290.82222222222225
21243,306.9148936170213,290.72340425531917
21244,306.71428571428567,290.87755102040813
21245,306.71428571428567,290.87755102040813
21246,306.71428571428567,290.87755102040813
21247,306.71428571428567,290.87755102040813
21248,306.71428571428567,290.87755102040813
21249,306.71428571428567,290.87755102040813
21250,306.9148936170213,290.72340425531917
21251,306.9574468085106,290.78723404255317
21252,307.1086956521739,290.8695652173913
21253,307.39130434782606,291.02173913043475
21254,307.93333333333334,290.93333333333334
21255,307.93333333333334,291.2888888888889
21256,308.27906976744185,291.25581395348837
21257,308.7142857142857,292.2142857142857
21258,309.0681818181818,292.3181818181818
21259,309.38461538461536,293.1794871794872
21260,309.8666666666667,293.8
21261,310.5128205128205,294.7692307692308
21262,311.27906976744185,295.4651162790698
21263,311.25581395348837,296.3953488372093
21264,311.7608695652174,297.8478260869565
