position,x0,y0
28151,451.9999999999999,360.49999999999994
28152,451.9999999999999,360.49999999999994
28153,451.9999999999999,360.49999999999994
28154,451.9999999999999,360.49999999999994
28155,451.9999999999999,360.49999999999994
28156,451.9999999999999,360.49999999999994
28157,451.9999999999999,360.49999999999994
28158,451.9999999999999,360.49999999999994
28159,451.9999999999999,360.49999999999994
28160,451.9999999999999,360.49999999999994
28161,451.9999999999999,360.49999999999994
28162,451.9999999999999,360.49999999999994
28163,451.9999999999999,360.49999999999994
28164,451.9999999999999,360.49999999999994
28165,451.9999999999999,360.49999999999994
28166,452.19999999999993,360.19999999999993
28167,452.19999999999993,360.19999999999993
28168,452.19999999999993,360.19999999999993
28169,452.0434782608695,360.34782608695645
28170,452.0434782608695,360.34782608695645
28171,452.0434782608695,360.34782608695645
28172,452.0434782608695,360.34782608695645
28173,452.0434782608695,360.34782608695645
28174,452.0434782608695,360.34782608695645
28175,452.0434782608695,360.34782608695645
28176,452.0434782608695,360.34782608695645
28177,452.19999999999993,360.11999999999995
28178,452.19999999999993,360.11999999999995
28179,451.9999999999999,360.49999999999994
28180,451.9999999999999,360.49999999999994
28181,451.9999999999999,360.49999999999994
28182,451.9999999999999,360.49999999999994
28183,451.9999999999999,360.49999999999994
28184,451.9999999999999,360.49999999999994
28185,451.9565217391303,360.34782608695645
28186,451.79999999999995,360.59999999999997
28187,451.73076923076917,360.65384615384613
28188,451.67999999999995,361.43999999999994
28189,451.67999999999995,361.43999999999994
28190,451.5999999999999,361.43999999999994
28191,451.5416666666666,361.37499999999994
28192,451.4799999999999,361.35999999999996
28193,451.4799999999999,361.35999999999996
28194,451.4799999999999,361.35999999999996
28195,451.25,361.4642857142857
28196,451.1724137931034,361.58620689655163
28197,451.1724137931034,361.58620689655163
28198,451.037037037037,361.7037037037037
28199,451.10714285714283,361.57142857142856
28200,451.10714285714283,361.57142857142856
28201,451.10714285714283,361.57142857142856
28202,451.037037037037,361.7037037037037
28203,451.037037037037,361.7037037037037
28204,450.99999999999994,361.99999999999994
28205,450.88888888888886,362.29629629629625
28206,450.88888888888886,362.29629629629625
28207,450.88888888888886,362.29629629629625
28208,450.88888888888886,362.29629629629625
28209,451.0,362.3703703703703
28210,450.96428571428567,362.2857142857143
28211,451.07692307692304,362.3461538461538
28212,450.88888888888886,362.4074074074074
28213,450.6296296296296,362.88888888888886
28214,450.5357142857143,362.9285714285714
28215,450.48275862068954,362.89655172413785
28216,450.48275862068954,362.89655172413785
28217,450.103448275862,363.0689655172413
28218,450.103448275862,363.1379310344827
28219,450.206896551724,362.93103448275855
28220,449.89655172413785,363.24137931034477
28221,449.7999999999999,363.2666666666666
28222,449.89655172413785,362.99999999999994
28223,449.89655172413785,362.99999999999994
28224,449.4137931034482,363.27586206896547
28225,449.4137931034482,363.27586206896547
28226,449.2999999999999,363.2999999999999
28227,449.4516129032258,363.2903225806451
28228,449.3793103448275,363.5172413793103
28229,449.3793103448275,363.5172413793103
28230,449.3928571428571,363.4285714285714
28231,449.3793103448275,363.5172413793103
28232,449.3793103448275,363.5172413793103
28233,449.3928571428571,363.4285714285714
28234,449.4444444444444,363.3333333333333
28235,449.3928571428571,363.4285714285714
28236,449.4444444444444,363.3333333333333
28237,449.1379310344827,363.4137931034482
28238,449.4444444444444,363.3333333333333
28239,448.9999999999999,363.49999999999994
28240,448.9999999999999,363.49999999999994
28241,449.1290322580645,363.48387096774195
28242,449.2666666666666,363.4666666666666
28243,449.22580645161287,363.5483870967742
28244,449.22580645161287,363.5483870967742
28245,449.22580645161287,363.5483870967742
28246,449.0999999999999,363.63333333333327
28247,449.0999999999999,363.63333333333327
28248,449.3928571428571,363.5
28249,449.3928571428571,363.5
28250,449.51724137931024,363.4137931034482
28251,449.51724137931024,363.4137931034482
28252,449.4333333333332,363.63333333333327
28253,449.41935483870964,363.7096774193548
28254,449.41935483870964,363.7096774193548
28255,449.2999999999999,363.7999999999999
28256,449.2999999999999,363.7999999999999
28257,449.41935483870964,363.7096774193548
28258,449.375,363.8125
28259,449.375,363.8125
28260,449.375,363.8125
28261,449.375,363.8125
28262,449.375,363.8125
28263,449.375,363.8125
28264,449.375,363.8125
28265,449.375,363.8125
28266,449.375,363.8125
28267,449.375,363.8125
28268,449.375,363.8125
28269,449.375,363.8125
28270,449.375,363.8125
28271,449.375,363.8125
28272,449.375,363.8125
28273,449.375,363.8125
28274,449.375,363.8125
28275,449.375,363.8125
28276,449.41935483870964,363.7096774193548
28277,449.41935483870964,363.7096774193548
28278,449.41935483870964,363.7096774193548
28279,449.41935483870964,363.7096774193548
28280,449.41935483870964,363.7096774193548
28281,449.51724137931024,363.4137931034482
28282,449.22580645161287,363.5483870967742
28283,449.1290322580645,363.48387096774195
28284,448.8709677419355,363.4516129032258
28285,448.8709677419355,363.4516129032258
28286,448.78125,363.4375
28287,448.9333333333332,363.1666666666666
28288,448.2666666666666,363.19999999999993
28289,448.21428571428567,363.2142857142857
28290,448.5,363.0625
28291,448.06451612903226,363.09677419354836
28292,448.06666666666655,363.03333333333325
28293,448.06666666666655,363.03333333333325
28294,448.06666666666655,363.03333333333325
28295,448.103448275862,362.96551724137925
28296,448.03333333333325,363.13333333333327
28297,447.71875,363.15625
28298,447.71875,363.15625
28299,447.71875,363.15625
28300,447.71875,363.15625
28301,447.9032258064516,363.09677419354836
28302,447.5806451612903,363.1612903225806
28303,447.4375,363.125
28304,447.4375,363.125
28305,447.4999999999999,362.99999999999994
28306,447.3448275862068,363.0344827586206
28307,447.3448275862068,363.0344827586206
28308,447.3448275862068,363.0344827586206
28309,447.3448275862068,363.0344827586206
28310,447.3448275862068,363.0344827586206
28311,447.61290322580646,363.1612903225806
28312,447.3636363636364,363.03030303030306
28313,447.44117647058823,363.0882352941176
28314,447.1875,363.125
28315,447.1875,363.125
28316,446.86666666666656,363.03333333333325
28317,446.5625,363.0
28318,446.5625,363.0
28319,446.5625,363.0
28320,446.83870967741933,363.19354838709677
28321,446.83870967741933,363.19354838709677
28322,446.57575757575756,363.06060606060606
28323,446.3225806451613,363.09677419354836
28324,445.9999999999999,362.99999999999994
28325,446.1724137931034,363.0344827586206
28326,445.83870967741933,363.0
28327,445.6875,362.9375
28328,445.6875,362.9375
28329,445.6875,362.9375
28330,445.6875,362.9375
28331,445.6333333333332,362.99999999999994
28332,445.59375,363.09375
28333,445.1724137931034,363.0344827586206
28334,445.1724137931034,363.0344827586206
28335,445.1724137931034,363.0344827586206
28336,444.6875,362.9375
28337,444.6875,362.9375
28338,444.6875,362.9375
28339,444.5483870967742,362.93548387096774
28340,444.7878787878788,363.1212121212121
28341,444.6875,363.15625
28342,444.79411764705884,363.29411764705884
28343,444.79411764705884,363.29411764705884
28344,444.6111111111111,363.3333333333333
28345,444.79411764705884,363.29411764705884
28346,444.79411764705884,363.29411764705884
28347,444.6666666666667,363.2727272727273
28348,444.59375,363.3125
28349,444.59375,363.3125
28350,444.59375,363.3125
28351,444.59375,363.3125
28352,444.59375,363.3125
28353,444.59375,363.3125
28354,444.59375,363.3125
28355,444.2999999999999,363.1666666666666
28356,444.2999999999999,363.1666666666666
28357,444.15625,362.90625
28358,444.19354838709677,362.96774193548384
28359,444.0909090909091,362.8181818181818
28360,444.0909090909091,362.8181818181818
28361,444.0909090909091,362.8181818181818
28362,444.0909090909091,362.8181818181818
28363,444.0909090909091,362.8181818181818
28364,444.0,362.8787878787879
28365,444.1470588235294,362.9117647058823
28366,444.1470588235294,362.9117647058823
28367,444.1212121212121,362.8484848484849
28368,444.1470588235294,362.9117647058823
28369,444.05263157894734,362.6315789473684
28370,444.0810810810811,362.59459459459464
28371,444.05263157894734,362.6315789473684
28372,444.02777777777777,362.5
28373,443.85714285714283,362.1428571428571
28374,443.85714285714283,362.1428571428571
28375,443.88235294117646,362.20588235294116
28376,443.88235294117646,362.20588235294116
28377,443.6060606060606,362.0
28378,443.6060606060606,362.0
28379,443.77142857142854,362.2285714285714
28380,443.8484848484849,362.3939393939394
28381,443.8235294117647,362.3235294117647
28382,443.8484848484849,362.3939393939394
28383,443.8484848484849,362.3939393939394
28384,443.8484848484849,362.3939393939394
28385,443.8235294117647,362.3235294117647
28386,443.72727272727275,362.33333333333337
28387,443.6363636363636,362.3939393939394
28388,443.61764705882354,362.44117647058823
28389,443.37142857142857,362.2857142857143
28390,443.37142857142857,362.2857142857143
28391,443.54545454545456,362.4848484848485
28392,443.54545454545456,362.4848484848485
28393,443.52941176470586,362.52941176470586
28394,443.52941176470586,362.52941176470586
28395,443.44117647058823,362.5882352941176
28396,443.39393939393943,362.6363636363636
28397,443.39393939393943,362.6363636363636
28398,443.39393939393943,362.6363636363636
28399,443.39393939393943,362.6363636363636
28400,443.46875,362.71875
28401,443.46875,362.71875
28402,443.46875,362.71875
28403,443.46875,362.71875
28404,443.64516129032256,362.9032258064516
28405,443.39393939393943,362.90909090909093
28406,443.4117647058823,362.9705882352941
28407,443.4117647058823,362.9705882352941
28408,443.4117647058823,362.9705882352941
28409,443.4117647058823,362.9705882352941
28410,443.4117647058823,362.9705882352941
28411,443.4117647058823,362.9705882352941
28412,443.39393939393943,362.90909090909093
28413,443.4117647058823,362.9705882352941
28414,443.39393939393943,362.90909090909093
28415,443.39393939393943,362.90909090909093
28416,443.39393939393943,362.90909090909093
28417,443.39393939393943,362.90909090909093
28418,443.53125,362.90625
28419,443.53125,362.90625
28420,443.29411764705884,362.7352941176471
28421,443.29411764705884,362.7352941176471
28422,443.29411764705884,362.7352941176471
28423,443.29411764705884,362.7352941176471
28424,443.29411764705884,362.7352941176471
28425,443.2285714285714,362.65714285714284
28426,443.2285714285714,362.65714285714284
28427,443.3235294117647,362.6470588235294
28428,443.3235294117647,362.6470588235294
28429,443.39393939393943,362.6363636363636
28430,443.39393939393943,362.6363636363636
28431,443.39393939393943,362.6363636363636
28432,443.39393939393943,362.6363636363636
28433,443.39393939393943,362.6363636363636
28434,443.39393939393943,362.6363636363636
28435,443.39393939393943,362.6363636363636
28436,443.39393939393943,362.6363636363636
28437,443.39393939393943,362.6363636363636
28438,443.39393939393943,362.6363636363636
28439,443.39393939393943,362.6363636363636
28440,443.39393939393943,362.6363636363636
28441,443.4117647058823,362.70588235294116
28442,443.4117647058823,362.70588235294116
28443,443.39393939393943,362.6363636363636
28444,443.39393939393943,362.6363636363636
28445,443.39393939393943,362.6363636363636
28446,443.39393939393943,362.6363636363636
28447,443.39393939393943,362.6363636363636
28448,443.39393939393943,362.6363636363636
28449,443.39393939393943,362.6363636363636
28450,443.39393939393943,362.6363636363636
28451,443.4117647058823,362.70588235294116
28452,443.39393939393943,362.6363636363636
28453,443.39393939393943,362.6363636363636
28454,443.39393939393943,362.6363636363636
28455,443.53125,362.65625
28456,443.54545454545456,362.72727272727275
28457,443.4117647058823,362.70588235294116
28458,443.4117647058823,362.70588235294116
28459,443.4117647058823,362.70588235294116
28460,443.4117647058823,362.70588235294116
28461,443.4117647058823,362.70588235294116
28462,443.4117647058823,362.70588235294116
28463,443.4117647058823,362.70588235294116
28464,443.4117647058823,362.70588235294116
28465,443.4117647058823,362.70588235294116
28466,443.4117647058823,362.70588235294116
28467,443.4117647058823,362.70588235294116
28468,443.4117647058823,362.70588235294116
28469,443.4117647058823,362.70588235294116
28470,443.4117647058823,362.70588235294116
28471,443.4117647058823,362.70588235294116
28472,443.34285714285716,362.7142857142857
28473,443.38888888888886,362.80555555555554
28474,443.45714285714286,362.8857142857143
28475,443.45714285714286,362.8857142857143
28476,443.6969696969697,363.06060606060606
28477,443.45714285714286,363.0571428571428
28478,443.45714285714286,363.0571428571428
28479,443.44117647058823,363.11764705882354
28480,443.4,363.1428571428571
28481,443.41666666666663,363.0833333333333
28482,443.29411764705884,363.1470588235294
28483,443.29411764705884,363.1470588235294
28484,443.29411764705884,363.1470588235294
28485,443.29411764705884,363.1470588235294
28486,443.29411764705884,363.1470588235294
28487,443.29411764705884,363.1470588235294
28488,443.02702702702703,363.0
28489,443.0,363.05555555555554
28490,443.0,363.05555555555554
28491,443.0,363.05555555555554
28492,443.0,363.05555555555554
28493,443.0,363.05555555555554
28494,442.9142857142857,363.0857142857143
28495,442.9142857142857,363.0857142857143
28496,442.72972972972974,362.91891891891896
28497,442.72972972972974,362.91891891891896
28498,442.2285714285714,362.65714285714284
28499,442.3235294117647,362.6470588235294
28500,442.39393939393943,362.6363636363636
28501,442.40625,362.59375
28502,442.45454545454544,362.54545454545456
28503,442.40625,362.59375
28504,442.40625,362.59375
28505,442.5483870967742,362.61290322580646
28506,442.3030303030303,362.3939393939394
28507,442.3030303030303,362.3939393939394
28508,442.3142857142857,362.2857142857143
28509,442.1891891891892,362.21621621621625
28510,442.03125,361.9375
28511,441.96774193548384,361.96774193548384
28512,441.8125,362.09375
28513,441.90909090909093,362.21212121212125
28514,441.70588235294116,361.9117647058823
28515,441.70588235294116,361.9117647058823
28516,441.7142857142857,361.97142857142853
28517,441.7222222222222,361.91666666666663
28518,441.7222222222222,361.91666666666663
28519,441.62857142857143,361.9142857142857
28520,441.7222222222222,361.91666666666663
28521,441.52941176470586,361.6470588235294
28522,441.52941176470586,361.6470588235294
28523,441.37142857142857,361.48571428571427
28524,441.25,361.4444444444444
28525,441.25,361.4444444444444
28526,441.25,361.4444444444444
28527,441.25,361.4444444444444
28528,441.1621621621622,361.43243243243245
28529,441.1714285714286,361.45714285714286
28530,441.0833333333333,361.4444444444444
28531,440.72727272727275,361.21212121212125
28532,440.72727272727275,361.21212121212125
28533,440.8125,361.21875
28534,440.8125,361.21875
28535,440.78125,361.3125
28536,440.80645161290323,361.38709677419354
28537,440.80645161290323,361.38709677419354
28538,440.7878787878788,361.5151515151515
28539,440.5,361.4444444444444
28540,440.38888888888886,361.30555555555554
28541,440.34285714285716,361.2
28542,440.25,361.1944444444444
28543,440.3783783783784,361.2432432432433
28544,440.3783783783784,361.2432432432433
28545,440.3783783783784,361.2432432432433
28546,440.1714285714286,361.1142857142857
28547,439.8285714285714,360.65714285714284
28548,439.74285714285713,360.74285714285713
28549,439.77777777777777,360.8333333333333
28550,439.77777777777777,360.8333333333333
28551,439.77777777777777,360.8333333333333
28552,439.77777777777777,360.8333333333333
28553,439.77777777777777,360.8333333333333
28554,439.77777777777777,360.8333333333333
28555,439.77777777777777,360.8333333333333
28556,439.77777777777777,360.8333333333333
28557,439.88888888888886,360.91666666666663
28558,439.9142857142857,360.8857142857143
28559,439.6764705882353,360.38235294117646
28560,439.57142857142856,360.1428571428571
28561,439.57142857142856,360.1428571428571
28562,439.6111111111111,360.1111111111111
28563,439.4864864864865,360.05405405405406
28564,439.4864864864865,360.05405405405406
28565,439.5,359.91666666666663
28566,439.5,359.91666666666663
28567,439.5,359.91666666666663
28568,439.5,359.91666666666663
28569,439.29411764705884,359.7647058823529
28570,439.13888888888886,359.5
28571,439.13513513513516,359.43243243243245
28572,439.13513513513516,359.5675675675676
28573,439.1621621621622,359.4594594594595
28574,439.1621621621622,359.4594594594595
28575,439.1621621621622,359.4594594594595
28576,439.1621621621622,359.4594594594595
28577,438.85,359.20000000000005
28578,438.85,359.20000000000005
28579,438.87179487179486,359.28205128205127
28580,438.63888888888886,359.0
28581,438.63888888888886,359.0
28582,438.33333333333337,358.72727272727275
28583,438.33333333333337,358.72727272727275
28584,438.44117647058823,359.0882352941176
28585,438.37142857142857,359.25714285714287
28586,438.37142857142857,359.25714285714287
28587,438.3636363636364,359.42424242424244
28588,438.22580645161287,359.1290322580645
28589,438.22580645161287,359.1290322580645
28590,438.1875,359.15625
28591,438.1875,359.15625
28592,438.1875,359.15625
28593,438.1875,359.15625
28594,438.1875,359.15625
28595,438.1875,359.15625
28596,437.94117647058823,358.94117647058823
28597,437.94117647058823,358.94117647058823
28598,437.8285714285714,358.8857142857143
28599,437.8285714285714,358.8857142857143
28600,437.8333333333333,358.97222222222223
28601,437.9428571428571,359.0285714285714
28602,437.9428571428571,359.0285714285714
28603,437.9428571428571,359.0285714285714
28604,437.7222222222222,358.72222222222223
28605,437.7222222222222,358.72222222222223
28606,438.0285714285714,358.9428571428571
28607,438.0285714285714,358.9428571428571
28608,438.0,358.8333333333333
28609,437.9142857142857,358.7142857142857
28610,437.8235294117647,358.6764705882353
28611,437.8333333333333,358.5
28612,437.75757575757575,358.24242424242425
28613,437.68571428571425,357.8285714285714
28614,437.6756756756757,357.6216216216216
28615,437.8,357.65714285714284
28616,437.88888888888886,357.41666666666663
28617,438.0,357.4444444444444
28618,438.0,357.4444444444444
28619,438.1428571428571,357.37142857142857
28620,437.9117647058823,357.1764705882353
28621,437.9117647058823,357.1764705882353
28622,437.89189189189193,357.2702702702703
28623,437.77777777777777,356.38888888888886
28624,437.77777777777777,356.38888888888886
28625,437.7222222222222,356.1111111111111
28626,437.7222222222222,356.1111111111111
28627,437.55882352941177,355.8235294117647
28628,437.55882352941177,355.8235294117647
28629,437.55882352941177,355.8235294117647
28630,437.5151515151515,355.8484848484849
28631,437.55882352941177,355.8235294117647
28632,437.54285714285714,355.97142857142853
28633,437.6060606060606,355.8181818181818
28634,437.65625,355.96875
28635,437.66666666666663,355.8611111111111
28636,437.75,355.72222222222223
28637,437.8333333333333,355.63888888888886
28638,437.8181818181818,355.06060606060606
28639,438.0,355.0
28640,438.0,355.0
28641,438.0,355.0
28642,438.0,355.0
28643,438.0,355.0
28644,438.0,355.0
28645,438.0,355.0
28646,438.0,355.0
28647,437.8235294117647,355.1764705882353
28648,437.8235294117647,355.1764705882353
28649,437.77142857142854,355.2857142857143
28650,437.77142857142854,355.2857142857143
28651,437.77142857142854,355.2857142857143
28652,437.79411764705884,355.4117647058824
28653,437.79411764705884,355.4117647058824
28654,437.972972972973,355.05405405405406
28655,437.972972972973,355.05405405405406
28656,437.972972972973,355.05405405405406
28657,437.9444444444444,354.9444444444444
28658,437.9444444444444,354.9444444444444
28659,437.9444444444444,354.9444444444444
28660,437.9444444444444,354.9444444444444
28661,437.9444444444444,354.9444444444444
28662,437.9444444444444,354.9444444444444
28663,437.9705882352941,354.6470588235294
28664,438.0285714285714,354.2285714285714
28665,438.0285714285714,354.2285714285714
28666,438.0285714285714,354.2285714285714
28667,438.0285714285714,354.2285714285714
28668,438.2432432432433,354.1081081081081
28669,438.2432432432433,354.1081081081081
28670,438.2432432432433,354.1081081081081
28671,438.2285714285714,354.2
28672,438.2285714285714,354.2
28673,438.2702702702703,354.05405405405406
28674,438.2702702702703,354.05405405405406
28675,438.1142857142857,354.25714285714287
28676,438.2702702702703,354.05405405405406
28677,438.05882352941177,354.29411764705884
28678,438.05882352941177,354.29411764705884
28679,438.05882352941177,354.29411764705884
28680,438.05882352941177,354.29411764705884
28681,438.05882352941177,354.29411764705884
28682,438.05882352941177,354.29411764705884
28683,438.05882352941177,354.29411764705884
28684,438.02777777777777,354.0833333333333
28685,438.02777777777777,354.0833333333333
28686,438.02777777777777,354.0833333333333
28687,438.02777777777777,354.0833333333333
28688,437.97142857142853,354.1428571428571
28689,437.97142857142853,354.1428571428571
28690,437.9117647058823,354.29411764705884
28691,437.9117647058823,354.29411764705884
28692,437.9117647058823,354.29411764705884
28693,437.9117647058823,354.29411764705884
28694,437.9117647058823,354.29411764705884
28695,437.78125,354.53125
28696,437.78125,354.53125
28697,437.7352941176471,354.29411764705884
28698,437.7352941176471,354.29411764705884
28699,437.7352941176471,354.29411764705884
28700,437.68571428571425,354.3142857142857
28701,437.66666666666663,354.16666666666663
28702,437.66666666666663,354.16666666666663
28703,437.7142857142857,354.1428571428571
28704,437.66666666666663,354.16666666666663
28705,437.66666666666663,354.16666666666663
28706,437.66666666666663,354.16666666666663
28707,437.66666666666663,354.16666666666663
28708,437.66666666666663,354.16666666666663
28709,437.66666666666663,354.16666666666663
28710,437.66666666666663,354.16666666666663
28711,437.66666666666663,354.16666666666663
28712,437.66666666666663,354.16666666666663
28713,437.66666666666663,354.16666666666663
28714,437.66666666666663,354.16666666666663
28715,437.66666666666663,354.16666666666663
28716,437.66666666666663,354.16666666666663
28717,437.7142857142857,354.1428571428571
28718,437.7142857142857,354.1428571428571
28719,437.68571428571425,354.3142857142857
28720,437.68571428571425,354.3142857142857
28721,437.68571428571425,354.3142857142857
28722,437.9117647058823,354.29411764705884
28723,438.02777777777777,354.0833333333333
28724,437.97142857142853,354.1428571428571
28725,438.02777777777777,354.0833333333333
28726,438.02777777777777,354.0833333333333
28727,438.0285714285714,354.2285714285714
28728,438.0285714285714,354.2285714285714
28729,438.0285714285714,354.2285714285714
28730,438.06060606060606,354.42424242424244
28731,438.27777777777777,354.16666666666663
28732,438.27777777777777,354.16666666666663
28733,438.27777777777777,354.16666666666663
28734,438.29411764705884,354.5
28735,438.2857142857143,354.4
28736,438.2857142857143,354.4
28737,438.29411764705884,354.5
28738,438.2857142857143,354.4
28739,438.29411764705884,354.5
28740,438.34285714285716,354.48571428571427
28741,438.29411764705884,354.5
28742,438.29411764705884,354.5
28743,438.29411764705884,354.5
28744,438.34285714285716,354.48571428571427
28745,438.34285714285716,354.48571428571427
28746,438.34285714285716,354.48571428571427
28747,438.34285714285716,354.48571428571427
28748,438.34285714285716,354.48571428571427
28749,438.34285714285716,354.48571428571427
28750,438.34285714285716,354.48571428571427
28751,438.34285714285716,354.48571428571427
28752,438.38235294117646,354.52941176470586
28753,438.38235294117646,354.52941176470586
28754,438.38235294117646,354.52941176470586
28755,438.38235294117646,354.52941176470586
28756,438.5,354.22222222222223
28757,438.5,354.22222222222223
28758,438.5,354.22222222222223
28759,438.5,354.22222222222223
28760,438.5,354.22222222222223
28761,438.5,354.22222222222223
28762,438.5,354.22222222222223
28763,438.5405405405406,354.2432432432433
28764,438.5405405405406,354.2432432432433
28765,438.5405405405406,354.2432432432433
28766,438.5,354.22222222222223
28767,438.5,354.22222222222223
28768,438.5,354.22222222222223
28769,438.51351351351354,354.0810810810811
28770,438.51351351351354,354.0810810810811
28771,438.51351351351354,354.0810810810811
28772,438.51351351351354,354.0810810810811
28773,438.51351351351354,354.0810810810811
28774,438.43243243243245,354.05405405405406
28775,438.43243243243245,354.05405405405406
28776,438.4285714285714,354.0571428571428
28777,438.4285714285714,354.0571428571428
28778,438.2647058823529,354.1470588235294
28779,438.2647058823529,354.1470588235294
28780,438.3030303030303,353.6969696969697
28781,438.3030303030303,353.6969696969697
28782,438.37142857142857,353.37142857142857
28783,438.37142857142857,353.37142857142857
28784,438.3333333333333,353.3611111111111
28785,438.3333333333333,353.3611111111111
28786,438.2647058823529,353.6764705882353
28787,438.2647058823529,353.6764705882353
28788,438.2647058823529,353.6764705882353
28789,438.2647058823529,353.6764705882353
28790,438.2,353.7142857142857
28791,438.2285714285714,353.34285714285716
28792,438.2285714285714,353.34285714285716
28793,438.2285714285714,353.34285714285716
28794,438.27777777777777,353.3611111111111
28795,438.2285714285714,353.34285714285716
28796,438.2285714285714,353.34285714285716
28797,438.29411764705884,353.20588235294116
28798,438.2285714285714,353.25714285714287
28799,438.29411764705884,353.20588235294116
28800,438.24242424242425,353.2727272727273
28801,438.29411764705884,353.20588235294116
28802,438.29411764705884,353.20588235294116
28803,438.1212121212121,353.4848484848485
28804,438.1212121212121,353.4848484848485
28805,438.1212121212121,353.4848484848485
28806,438.1212121212121,353.4848484848485
28807,438.1764705882353,353.3235294117647
28808,438.1764705882353,353.3235294117647
28809,438.2285714285714,353.25714285714287
28810,438.2285714285714,353.25714285714287
28811,438.27777777777777,353.1111111111111
28812,438.27777777777777,353.1111111111111
28813,438.27777777777777,353.1111111111111
28814,438.27777777777777,353.1111111111111
28815,438.27777777777777,353.1111111111111
28816,438.2857142857143,353.25714285714287
28817,438.25,353.22222222222223
28818,438.25,353.22222222222223
28819,438.25,353.22222222222223
28820,438.2857142857143,353.25714285714287
28821,438.5,353.0
28822,438.7352941176471,352.7647058823529
28823,438.7352941176471,352.7647058823529
28824,438.75757575757575,352.8484848484849
28825,438.75757575757575,352.8484848484849
28826,438.8235294117647,352.79411764705884
28827,438.8235294117647,352.79411764705884
28828,438.8235294117647,352.79411764705884
28829,438.8235294117647,352.79411764705884
28830,438.8235294117647,352.79411764705884
28831,438.8235294117647,352.79411764705884
28832,438.8235294117647,352.79411764705884
28833,438.85714285714283,352.8285714285714
28834,438.85714285714283,352.8285714285714
28835,438.85714285714283,352.8285714285714
28836,438.85714285714283,352.8285714285714
28837,438.85714285714283,352.8285714285714
28838,438.93939393939394,352.5151515151515
28839,438.93939393939394,352.5151515151515
28840,438.93939393939394,352.5151515151515
28841,438.93939393939394,352.5151515151515
28842,438.875,352.5625
28843,438.875,352.5625
28844,438.875,352.5625
28845,438.875,352.5625
28846,438.875,352.5625
28847,438.875,352.5625
28848,438.8484848484849,352.4848484848485
28849,438.8484848484849,352.4848484848485
28850,438.8484848484849,352.4848484848485
28851,438.78125,352.625
28852,438.78125,352.625
28853,438.6333333333332,352.83333333333326
28854,438.6333333333332,352.83333333333326
28855,438.54545454545456,353.03030303030306
28856,438.54545454545456,353.03030303030306
28857,438.54545454545456,353.03030303030306
28858,438.54545454545456,353.03030303030306
28859,438.5483870967742,352.51612903225805
28860,438.59375,352.5625
28861,438.5483870967742,352.51612903225805
28862,438.5483870967742,352.51612903225805
28863,438.5483870967742,352.51612903225805
28864,438.4848484848485,352.8484848484849
28865,438.4848484848485,352.8484848484849
28866,438.4848484848485,352.8484848484849
28867,438.4848484848485,352.8484848484849
28868,438.38709677419354,353.1290322580645
28869,438.38709677419354,353.1290322580645
28870,438.38709677419354,353.1290322580645
28871,438.25,353.0
28872,438.25,353.0
28873,438.21212121212125,352.8484848484849
28874,438.25,353.0
28875,438.25,353.0
28876,438.25,353.0
28877,438.25,353.0
28878,438.25,353.0
28879,438.19354838709677,353.06451612903226
28880,438.19354838709677,353.06451612903226
28881,438.3529411764706,352.79411764705884
28882,438.4375,353.0
28883,438.4375,352.84375
28884,438.4848484848485,352.8484848484849
28885,438.4848484848485,352.8484848484849
28886,438.4848484848485,352.8484848484849
28887,438.4848484848485,352.8484848484849
28888,438.4848484848485,352.8484848484849
28889,438.5,353.0
28890,438.5,353.0
28891,438.5,353.0
28892,438.6666666666667,352.90909090909093
28893,438.6666666666667,352.90909090909093
28894,438.6875,353.0
28895,438.6875,353.0
28896,438.6875,353.0
28897,438.75757575757575,352.93939393939394
28898,438.75757575757575,352.93939393939394
28899,438.75757575757575,352.93939393939394
28900,438.75757575757575,352.93939393939394
28901,438.75,353.28125
28902,438.75,353.28125
28903,438.75,353.28125
28904,438.75,353.28125
28905,438.75,353.28125
28906,438.75,353.28125
28907,438.5882352941176,353.4705882352941
28908,438.5882352941176,353.4705882352941
28909,438.5882352941176,353.4705882352941
28910,438.75,353.28125
28911,438.75,353.28125
28912,438.75,353.28125
28913,438.75,353.28125
28914,438.54545454545456,353.45454545454544
28915,438.54545454545456,353.45454545454544
28916,438.54545454545456,353.45454545454544
28917,438.54545454545456,353.45454545454544
28918,438.54545454545456,353.45454545454544
28919,438.54545454545456,353.45454545454544
28920,438.54545454545456,353.45454545454544
28921,438.54545454545456,353.45454545454544
28922,438.54545454545456,353.45454545454544
28923,438.54545454545456,353.45454545454544
28924,438.54545454545456,353.45454545454544
28925,438.54545454545456,353.45454545454544
28926,438.54545454545456,353.45454545454544
28927,438.5833333333333,353.05555555555554
28928,438.52941176470586,353.3529411764706
28929,438.5833333333333,353.05555555555554
28930,438.5833333333333,353.05555555555554
28931,438.3636363636364,353.33333333333337
28932,438.3529411764706,353.20588235294116
28933,438.3529411764706,353.20588235294116
28934,438.3529411764706,353.20588235294116
28935,438.39393939393943,353.21212121212125
28936,438.39393939393943,353.21212121212125
28937,438.3529411764706,353.20588235294116
28938,438.3529411764706,353.20588235294116
28939,438.34285714285716,353.0571428571428
28940,438.34285714285716,353.0571428571428
28941,438.4848484848485,352.8484848484849
