position,x0,y0
25243,410.2307692307692,331.5128205128205
25244,410.48717948717945,332.4358974358974
25245,410.55,332.57500000000005
25246,410.75,333.3409090909091
25247,410.8333333333333,332.9523809523809
25248,411.07142857142856,333.7857142857143
25249,411.2727272727273,334.29545454545456
25250,411.6511627906977,334.8139534883721
25251,412.04761904761904,335.4285714285714
25252,412.6666666666667,336.22222222222223
25253,413.17391304347825,337.1086956521739
25254,413.4468085106383,337.48936170212767
25255,414.0869565217391,338.89130434782606
25256,414.3695652173913,339.4347826086956
25257,414.9318181818182,340.1136363636364
25258,415.64444444444445,340.7111111111111
25259,416.60416666666663,341.54166666666663
25260,417.0851063829787,342.27659574468083
25261,418.125,343.4583333333333
25262,418.31111111111113,343.7111111111111
25263,419.36170212765956,344.3404255319149
25264,419.7826086956522,344.5652173913043
25265,420.2666666666667,344.8888888888889
25266,420.97872340425533,345.17021276595744
25267,421.6382978723404,345.63829787234044
25268,422.1914893617021,345.82978723404256
25269,422.82978723404256,345.9148936170213
25270,423.5348837209302,346.06976744186045
25271,424.5744680851064,346.5744680851064
25272,425.3181818181818,346.70454545454544
25273,426.22916666666663,347.0625
25274,426.82978723404256,347.25531914893617
25275,427.2666666666667,347.7111111111111
25276,427.6,347.9111111111111
25277,428.3777777777778,348.24444444444447
25278,428.5111111111111,348.3777777777778
25279,429.44444444444446,348.77777777777777
25280,429.40000000000003,348.4888888888889
25281,429.47727272727275,348.5681818181818
25282,429.91111111111115,349.0444444444445
25283,430.10416666666663,349.16666666666663
25284,430.22916666666663,349.29166666666663
25285,430.45652173913044,349.5652173913043
25286,430.6046511627907,349.8139534883721
25287,430.6046511627907,349.8139534883721
25288,430.5609756097561,349.8780487804878
25289,430.7317073170732,349.8780487804878
25290,430.6341463414634,349.8292682926829
25291,430.39534883720927,349.6511627906977
25292,430.53333333333336,349.64444444444445
25293,430.53333333333336,349.64444444444445
25294,430.47727272727275,349.5681818181818
25295,430.5777777777778,349.5777777777778
25296,430.5777777777778,349.5777777777778
25297,430.5777777777778,349.5777777777778
25298,430.695652173913,349.5869565217391
25299,430.39534883720927,349.3488372093023
25300,430.675,349.57500000000005
25301,430.3488372093023,349.4186046511628
25302,430.5853658536586,349.5853658536586
25303,430.57500000000005,349.625
25304,430.66666666666663,349.6153846153846
25305,430.4390243902439,349.609756097561
25306,430.4523809523809,349.57142857142856
25307,430.4523809523809,349.57142857142856
25308,430.4523809523809,349.57142857142856
25309,430.72727272727275,349.47727272727275
25310,430.6744186046512,349.4186046511628
25311,430.54761904761904,349.35714285714283
25312,430.35,349.225
25313,430.04761904761904,349.1428571428571
25314,430.04761904761904,349.1428571428571
25315,430.2888888888889,349.0
25316,430.24444444444447,348.93333333333334
25317,430.09302325581393,348.83720930232556
25318,430.23809523809524,348.5238095238095
25319,430.04651162790697,348.4651162790698
25320,430.2127659574468,348.2340425531915
25321,430.5681818181818,348.3181818181818
25322,430.95454545454544,348.04545454545456
25323,430.8780487804878,347.9024390243903
25324,430.90697674418607,347.7906976744186
25325,430.8333333333333,347.76190476190476
25326,431.609756097561,347.4146341463415
25327,431.375,347.375
25328,431.47727272727275,347.0909090909091
25329,431.6046511627907,347.09302325581393
25330,431.6046511627907,347.09302325581393
25331,431.6046511627907,347.09302325581393
25332,431.44444444444446,347.0
25333,431.1860465116279,346.8139534883721
25334,431.25,346.72727272727275
25335,431.1219512195122,346.6585365853659
25336,431.4358974358974,346.56410256410254
25337,431.3488372093023,346.3488372093023
25338,431.2888888888889,346.31111111111113
25339,431.4285714285714,346.1428571428571
25340,431.6888888888889,345.6888888888889
25341,431.5681818181818,345.6363636363636
25342,431.5581395348837,345.5813953488372
25343,431.9318181818182,344.95454545454544
25344,432.04347826086956,344.89130434782606
25345,432.4186046511628,344.27906976744185
25346,432.83720930232556,343.7906976744186
25347,433.7111111111111,342.8
25348,434.1162790697674,342.09302325581393
25349,435.04651162790697,341.2093023255814
25350,435.39024390243907,340.9512195121951
25351,436.0243902439025,339.9756097560976
25352,436.2325581395349,338.9767441860465
25353,436.74418604651163,338.16279069767444
25354,437.25581395348837,337.1860465116279
25355,437.6136363636364,336.6818181818182
25356,438.0487804878049,335.4878048780488
25357,438.1951219512195,334.9268292682927
25358,438.3333333333333,334.5
25359,438.95348837209303,333.3255813953488
25360,439.0731707317073,333.6341463414634
25361,439.40476190476187,332.8095238095238
25362,439.40476190476187,332.8095238095238
25363,439.5,332.5
25364,439.74418604651163,332.3953488372093
25365,439.7804878048781,332.5121951219512
25366,439.7804878048781,332.5121951219512
25367,439.7804878048781,332.5121951219512
25368,439.73809523809524,332.5
25369,439.73809523809524,332.5
25370,439.73809523809524,332.5
25371,439.73809523809524,332.5
25372,439.83720930232556,332.06976744186045
25373,439.8333333333333,331.9761904761905
25374,439.7560975609756,332.0487804878049
25375,439.609756097561,332.0487804878049
25376,439.609756097561,332.0487804878049
25377,439.5609756097561,331.9512195121951
25378,439.57142857142856,332.04761904761904
25379,439.5,332.26190476190476
25380,439.2857142857143,332.3333333333333
25381,439.4285714285714,331.4285714285714
25382,439.4634146341464,331.0243902439025
25383,439.4186046511628,330.27906976744185
25384,439.39024390243907,329.9756097560976
25385,439.8,329.02500000000003
25386,439.8,327.625
25387,439.16666666666663,327.19047619047615
25388,438.82926829268297,325.7804878048781
25389,438.81578947368416,325.1578947368421
25390,438.8333333333333,323.3095238095238
25391,438.84210526315786,322.4473684210526
25392,438.5,321.0
25393,438.2857142857143,320.0952380952381
25394,438.39024390243907,319.0731707317073
25395,438.39534883720927,317.6046511627907
25396,438.22727272727275,316.5909090909091
25397,438.0,315.0
25398,438.0,314.0
25399,438.2307692307692,313.0
25400,438.35,311.875
25401,438.26829268292687,310.3414634146342
25402,438.375,308.77500000000003
25403,438.425,307.975
25404,438.70454545454544,306.5227272727273
25405,438.6428571428571,305.38095238095235
25406,438.57894736842104,304.52631578947364
25407,438.46153846153845,303.6923076923077
25408,438.6578947368421,302.84210526315786
25409,438.27906976744185,301.6511627906977
25410,438.32500000000005,300.825
25411,438.0731707317073,300.2926829268293
25412,437.7560975609756,299.8780487804878
25413,437.75,299.5
25414,437.3076923076923,298.8974358974359
25415,437.20000000000005,298.975
25416,437.1162790697674,298.48837209302326
25417,437.21428571428567,298.57142857142856
25418,437.21428571428567,298.57142857142856
25419,437.0227272727273,298.3409090909091
25420,437.07142857142856,298.26190476190476
25421,437.07142857142856,298.26190476190476
25422,437.2439024390244,298.3658536585366
25423,437.19047619047615,298.3333333333333
25424,437.0681818181818,298.04545454545456
25425,437.0681818181818,298.04545454545456
25426,437.0444444444445,297.9111111111111
25427,436.88095238095235,297.6190476190476
25428,436.875,297.6
25429,436.9285714285714,297.5238095238095
25430,436.9268292682927,297.6585365853659
25431,437.0,297.8409090909091
25432,436.85714285714283,297.6190476190476
25433,437.0,297.7317073170732
25434,436.9318181818182,297.54545454545456
25435,437.0487804878049,297.8780487804878
25436,437.0232558139535,297.5581395348837
25437,437.19047619047615,297.19047619047615
25438,437.35714285714283,297.1428571428571
25439,437.40000000000003,296.925
25440,437.4358974358974,297.0769230769231
25441,437.625,296.925
25442,437.5853658536586,296.8292682926829
25443,437.5853658536586,296.8292682926829
25444,437.5853658536586,296.8292682926829
25445,437.5853658536586,296.8292682926829
25446,437.5813953488372,296.51162790697674
25447,437.6585365853659,296.9268292682927
25448,437.65116279069764,296.6046511627907
25449,437.6136363636364,296.5227272727273
25450,437.5813953488372,296.51162790697674
25451,437.65116279069764,296.6046511627907
25452,437.6585365853659,296.9268292682927
25453,437.6585365853659,296.9268292682927
25454,437.6585365853659,296.9268292682927
25455,437.70000000000005,296.875
25456,437.70000000000005,296.875
25457,437.70000000000005,296.875
25458,437.8095238095238,296.45238095238096
25459,437.8095238095238,296.45238095238096
25460,437.88095238095235,296.5
25461,437.9024390243903,296.6341463414634
25462,437.875,296.65000000000003
25463,437.9024390243903,296.6341463414634
25464,437.9024390243903,296.6341463414634
25465,437.9285714285714,296.5952380952381
25466,437.9756097560976,296.5853658536586
25467,437.9523809523809,296.45238095238096
25468,437.9523809523809,296.45238095238096
25469,437.9523809523809,296.45238095238096
25470,437.9523809523809,296.45238095238096
25471,437.9523809523809,296.45238095238096
25472,437.9523809523809,296.45238095238096
25473,437.9268292682927,296.5121951219512
25474,437.9268292682927,296.5121951219512
25475,437.875,296.02500000000003
25476,437.8780487804878,296.5121951219512
25477,437.8780487804878,296.5121951219512
25478,437.9473684210526,296.7105263157895
25479,437.70000000000005,296.6
25480,437.6585365853659,296.5121951219512
25481,437.6585365853659,296.5121951219512
25482,437.6190476190476,296.35714285714283
25483,437.6190476190476,296.35714285714283
25484,437.609756097561,296.5121951219512
25485,437.609756097561,296.5121951219512
25486,437.609756097561,296.5121951219512
25487,437.609756097561,296.5121951219512
25488,437.57142857142856,296.45238095238096
25489,437.57500000000005,296.55
25490,437.609756097561,296.5121951219512
25491,437.609756097561,296.5121951219512
25492,437.609756097561,296.5121951219512
25493,437.609756097561,296.5121951219512
25494,437.6190476190476,296.35714285714283
25495,437.54761904761904,296.3333333333333
25496,437.54761904761904,296.3333333333333
25497,437.5853658536586,296.4878048780488
25498,437.6190476190476,296.45238095238096
25499,437.6190476190476,296.45238095238096
25500,437.6190476190476,296.45238095238096
25501,437.8048780487805,296.5365853658537
25502,437.85,296.6
25503,437.85,296.6
25504,437.8048780487805,296.4878048780488
25505,437.8333333333333,296.45238095238096
25506,437.85,296.55
25507,437.8780487804878,296.5121951219512
25508,437.90476190476187,296.35714285714283
25509,437.90000000000003,296.55
25510,438.05,296.5
25511,438.05,296.5
25512,438.1707317073171,296.390243902439
25513,438.21621621621625,296.4054054054054
25514,438.21621621621625,296.4054054054054
25515,438.28205128205127,296.0769230769231
25516,438.4146341463415,295.8536585365854
25517,438.57142857142856,295.85714285714283
25518,438.6,295.77500000000003
25519,439.0,295.73809523809524
25520,439.0487804878049,295.7560975609756
25521,439.2857142857143,295.9285714285714
25522,439.5609756097561,295.5365853658537
25523,439.609756097561,295.2682926829268
25524,439.71794871794873,295.2564102564102
25525,440.1219512195122,294.7317073170732
25526,440.5,294.5
25527,440.76190476190476,294.26190476190476
25528,440.8936170212766,294.25531914893617
25529,441.219512195122,293.7317073170732
25530,441.3170731707317,293.5609756097561
25531,441.3333333333333,293.6190476190476
25532,441.4761904761904,293.54761904761904
25533,441.40476190476187,293.5238095238095
25534,441.35714285714283,293.45238095238096
25535,441.35714285714283,293.45238095238096
25536,441.35714285714283,293.45238095238096
25537,441.625,293.125
25538,441.625,293.125
25539,441.6829268292683,292.8048780487805
25540,441.609756097561,292.7804878048781
25541,441.609756097561,292.7804878048781
25542,441.609756097561,292.7804878048781
25543,441.609756097561,292.7804878048781
25544,441.4358974358974,293.0
25545,441.45000000000005,292.875
25546,441.45000000000005,292.875
25547,441.45000000000005,292.875
25548,441.40000000000003,292.77500000000003
25549,441.40000000000003,292.77500000000003
25550,441.40000000000003,292.77500000000003
25551,441.40000000000003,292.77500000000003
25552,441.40000000000003,292.77500000000003
25553,441.3333333333333,292.8461538461538
25554,441.3333333333333,292.8461538461538
25555,441.51351351351354,292.59459459459464
25556,441.51351351351354,292.59459459459464
25557,441.51351351351354,292.59459459459464
25558,441.51351351351354,292.59459459459464
25559,441.5,292.52631578947364
25560,441.5,292.52631578947364
25561,441.4864864864865,292.43243243243245
25562,441.56410256410254,292.46153846153845
25563,441.77500000000003,292.425
25564,442.04545454545456,292.0
25565,442.219512195122,291.4146341463415
25566,442.7857142857143,291.19047619047615
25567,443.2727272727273,291.25
25568,444.0975609756098,291.0487804878049
25569,444.7105263157894,290.7105263157895
25570,445.30232558139534,290.30232558139534
25571,445.875,289.825
25572,447.0,289.0
25573,447.45000000000005,288.825
25574,448.65116279069764,288.5581395348837
25575,449.3095238095238,288.7142857142857
25576,449.4761904761904,289.0
25577,450.40476190476187,289.16666666666663
25578,451.3255813953488,289.04651162790697
25579,451.1428571428571,289.2857142857143
25580,452.1463414634147,289.5121951219512
25581,453.16279069767444,289.72093023255815
25582,453.6829268292683,289.8536585365854
25583,453.84210526315786,289.9736842105263
25584,454.15000000000003,289.8
25585,455.0243902439025,289.609756097561
25586,455.60526315789474,289.3157894736842
25587,456.07142857142856,289.26190476190476
25588,456.175,289.325
25589,456.90000000000003,288.975
25590,456.95348837209303,288.8837209302325
25591,457.4102564102564,288.38461538461536
25592,457.2051282051282,288.1025641025641
25593,458.5128205128205,287.2051282051282
25594,458.93333333333334,286.93333333333334
25595,460.04651162790697,286.4186046511628
25596,460.72727272727275,285.8409090909091
25597,461.1363636363636,285.5909090909091
25598,462.0232558139535,284.72093023255815
25599,462.57142857142856,283.54761904761904
25600,463.2380952380952,282.85714285714283
25601,463.88095238095235,282.3333333333333
25602,464.7317073170732,281.3414634146342
25603,464.7857142857143,280.9285714285714
25604,465.39534883720927,279.5813953488372
25605,465.9268292682927,278.8780487804878
25606,466.8139534883721,277.8139534883721
25607,467.71428571428567,276.5952380952381
25608,468.1190476190476,275.40476190476187
25609,468.8888888888889,273.6666666666667
25610,469.7435897435897,272.94871794871796
25611,470.8095238095238,271.69047619047615
25612,471.52500000000003,270.125
25613,472.4146341463415,268.5121951219512
25614,473.4146341463415,267.5121951219512
25615,474.53846153846155,266.025641025641
25616,475.5348837209302,264.51162790697674
25617,476.26829268292687,263.1463414634147
25618,477.1428571428571,261.88095238095235
25619,478.2926829268293,260.5365853658537
25620,479.27906976744185,258.7674418604651
25621,480.3,257.475
25622,481.52500000000003,256.125
25623,482.35714285714283,254.6190476190476
25624,483.4210526315789,252.4736842105263
25625,484.3414634146342,251.53658536585365
25626,485.38461538461536,249.46153846153845
25627,485.97435897435895,247.66666666666666
25628,486.55,246.10000000000002
25629,487.5952380952381,243.95238095238093
25630,488.36842105263156,242.36842105263156
25631,488.9268292682927,240.53658536585365
25632,489.86842105263156,238.68421052631578
25633,490.5128205128205,237.5897435897436
25634,491.05,235.57500000000002
25635,491.9230769230769,233.94871794871793
25636,493.0,232.5
25637,493.86842105263156,230.6052631578947
25638,494.5,228.72500000000002
25639,495.02500000000003,227.875
25640,495.69047619047615,226.16666666666666
25641,495.94871794871796,224.89743589743588
25642,496.2105263157894,223.28947368421052
25643,496.91666666666663,221.52777777777777
25644,497.55263157894734,219.73684210526315
25645,497.7222222222222,219.02777777777777
25646,498.07692307692304,216.7179487179487
25647,498.6052631578947,215.26315789473682
25648,499.05555555555554,213.66666666666666
25649,499.4146341463415,211.21951219512195
25650,500.3,209.20000000000002
25651,500.86842105263156,207.15789473684208
25652,501.36842105263156,204.9736842105263
25653,501.7837837837838,203.51351351351352
25654,502.8787878787879,201.75757575757575
25655,503.4722222222222,199.33333333333331
25656,504.0571428571428,198.0857142857143
25657,505.44117647058823,195.5
25658,505.7567567567568,194.0
25659,506.05263157894734,192.39473684210526
25660,507.1315789473684,190.57894736842104
25661,508.1,188.47500000000002
25662,508.8205128205128,186.3846153846154
25663,509.4864864864865,185.10810810810813
25664,510.8461538461538,183.3846153846154
25665,511.4634146341464,181.34146341463415
25666,512.3589743589744,179.82051282051282
25667,513.5238095238095,178.11904761904762
25668,514.625,176.60000000000002
25669,515.8780487804878,174.21951219512195
25670,517.0,173.0681818181818
25671,517.6976744186046,172.02325581395348
25672,518.8372093023256,170.09302325581396
25673,519.9756097560976,168.21951219512195
25674,521.475,166.9
25675,522.9069767441861,165.1860465116279
25676,523.9268292682927,163.51219512195124
25677,525.6136363636364,162.02272727272728
25678,526.7380952380952,160.73809523809524
25679,528.047619047619,159.11904761904762
25680,530.047619047619,157.61904761904762
25681,531.5,156.5
25682,532.8095238095237,155.09523809523807
25683,534.4047619047619,153.97619047619048
25684,536.4285714285714,152.52380952380952
25685,537.4545454545455,151.13636363636365
25686,539.0,150.0
25687,540.6923076923076,148.82051282051282
25688,542.4545454545455,147.3181818181818
25689,543.8372093023256,146.11627906976744
25690,544.9268292682927,145.1707317073171
25691,546.3636363636364,144.4090909090909
25692,547.9318181818182,143.36363636363637
25693,548.9285714285714,142.54761904761904
25694,550.2558139534883,142.32558139534885
25695,551.4318181818182,142.27272727272728
25696,552.6744186046511,142.04651162790697
25697,553.8372093023256,141.7674418604651
25698,554.2051282051282,142.4102564102564
25699,555.8571428571428,142.95238095238093
25700,555.9302325581396,143.46511627906978
25701,557.3947368421052,143.26315789473682
25702,558.5116279069767,143.93023255813952
25703,560.1219512195122,144.3170731707317
25704,561.6304347826086,145.0
25705,563.547619047619,145.42857142857142
25706,564.7777777777778,146.02222222222224
25707,566.1860465116279,146.72093023255815
25708,567.439024390244,147.609756097561
25709,569.2954545454546,148.27272727272728
25710,571.088888888889,149.3111111111111
25711,573.088888888889,150.26666666666668
25712,573.9347826086956,150.26086956521738
25713,574.8958333333333,150.70833333333331
25714,575.9777777777778,151.44444444444446
25715,577.0217391304348,152.26086956521738
25716,578.2173913043478,152.32608695652175
25717,580.0625,152.89583333333331
25718,581.2727272727273,154.0681818181818
25719,582.6976744186046,155.34883720930233
25720,584.2666666666667,156.46666666666667
25721,585.875,157.35416666666666
25722,586.8085106382979,158.85106382978722
25723,588.0869565217391,160.0
25724,589.8723404255319,161.38297872340425
25725,591.4,162.8
25726,592.7959183673469,164.26530612244898
25727,594.6595744680851,165.82978723404256
25728,595.6888888888889,167.17777777777778
25729,597.1086956521739,168.82608695652172
25730,598.9375,170.0
25731,600.3191489361702,171.61702127659575
25732,602.0869565217391,173.91304347826087
25733,603.3958333333333,174.875
25734,605.0208333333333,176.41666666666666
25735,606.1489361702128,177.80851063829786
25736,607.75,179.5
25737,609.3541666666666,181.29166666666666
25738,609.75,182.39583333333331
25739,610.8695652173913,184.19565217391303
25740,611.9615384615385,185.80769230769232
25741,612.86,187.0
25742,613.1914893617021,189.0
25743,613.5744680851063,190.70212765957447
25744,614.125,192.16666666666666
25745,614.5581395348837,193.51162790697674
25746,614.8695652173913,195.58695652173913
25747,615.0196078431372,197.0392156862745
25748,616.0666666666667,198.93333333333334
25749,615.8666666666667,201.13333333333335
25750,615.75,203.14583333333331
25751,615.8666666666667,204.9777777777778
25752,615.9111111111112,207.15555555555557
25753,615.595744680851,209.12765957446808
25754,615.7045454545455,210.6590909090909
25755,616.0,213.0
25756,615.8571428571428,214.78571428571428
25757,615.7959183673469,216.34693877551018
25758,616.6086956521739,218.19565217391303
25759,616.7083333333333,219.625
25760,616.75,220.5
25761,617.2083333333333,222.0625
25762,617.2727272727273,222.61363636363637
25763,618.304347826087,224.15217391304347
25764,618.3541666666666,225.0625
25765,618.4468085106383,225.68085106382978
25766,618.8627450980392,226.66666666666666
25767,619.0816326530612,227.30612244897958
25768,620.125,228.29166666666666
25769,620.8823529411765,229.52941176470588
25770,621.4897959183673,230.93877551020407
25771,622.14,231.72
25772,623.8510638297872,232.72340425531914
25773,624.86,233.68
25774,626.24,235.44
25775,627.1020408163265,236.32653061224488
25776,628.4038461538462,237.59615384615387
25777,629.0625,238.45833333333331
25778,629.2549019607843,239.11764705882354
25779,628.9583333333333,239.45833333333331
25780,628.75,239.79166666666666
25781,628.4897959183673,240.20408163265304
25782,628.4042553191489,240.87234042553192
25783,628.3333333333333,241.72916666666666
25784,628.0625,242.64583333333331
25785,627.8000000000001,243.20000000000002
25786,627.7608695652174,244.97826086956522
25787,627.7446808510638,245.85106382978722
25788,627.7058823529412,247.54901960784312
25789,627.3043478260869,248.69565217391303
25790,627.1777777777778,250.4
25791,627.2978723404256,251.91489361702128
25792,627.5,253.54166666666666
25793,627.408163265306,255.1020408163265
25794,627.58,257.0
25795,628.1739130434783,258.8478260869565
25796,627.875,260.66666666666663
25797,627.7234042553191,262.6808510638298
25798,627.6,264.1777777777778
25799,627.5294117647059,266.72549019607845
25800,627.4888888888889,268.64444444444445
25801,627.5217391304348,270.5869565217391
25802,627.695652173913,272.67391304347825
25803,627.7777777777778,274.97777777777776
25804,627.8571428571428,277.1020408163265
25805,628.4565217391304,279.69565217391306
25806,628.4222222222222,281.73333333333335
25807,628.1333333333333,283.8666666666667
25808,628.2888888888889,285.84444444444443
25809,628.14,288.24
25810,627.9574468085107,290.25531914893617
25811,627.94,292.38
25812,627.7659574468084,294.46808510638294
25813,627.4888888888889,295.8666666666667
25814,627.3043478260869,298.0
25815,627.2666666666667,299.06666666666666
25816,626.9565217391304,301.30434782608694
25817,626.6875,302.41666666666663
25818,626.5744680851063,304.2340425531915
25819,626.6046511627907,305.86046511627904
25820,626.2666666666667,308.06666666666666
25821,625.9024390243902,308.8780487804878
25822,625.6,309.8
25823,625.3404255319149,311.3829787234042
25824,625.0217391304348,313.6086956521739
25825,624.5652173913044,315.0869565217391
25826,623.9024390243902,317.2682926829268
25827,623.408163265306,318.89795918367344
25828,623.2083333333333,321.0625
25829,622.5652173913044,322.89130434782606
25830,622.3469387755101,324.63265306122446
25831,622.2307692307693,325.5
25832,621.9183673469387,327.0408163265306
25833,621.0,327.8695652173913
25834,620.46,329.1
25835,619.8936170212766,330.4468085106383
25836,619.6666666666666,331.9583333333333
25837,618.5714285714286,333.4489795918367
25838,617.4897959183673,334.95918367346934
25839,617.0,336.1875
25840,615.8723404255319,338.3404255319149
25841,614.6382978723404,339.48936170212767
25842,613.2448979591836,341.4081632653061
25843,612.0217391304348,343.04347826086956
25844,610.2244897959183,344.71428571428567
25845,609.088888888889,346.15555555555557
25846,607.9565217391304,348.0
25847,606.7291666666666,349.0625
25848,605.4375,350.2708333333333
25849,604.4255319148936,351.82978723404256
25850,603.3958333333333,353.6875
25851,602.5714285714286,354.2857142857143
25852,601.3958333333333,355.6875
25853,600.3673469387754,356.7959183673469
25854,599.6888888888889,357.7111111111111
25855,598.8571428571428,359.2448979591836
25856,597.9583333333333,360.2083333333333
25857,597.1086956521739,361.65217391304344
25858,596.1063829787234,362.9574468085106
25859,595.14,364.56
25860,594.08,365.7
25861,592.7021276595744,367.531914893617
25862,592.1176470588235,368.52941176470586
25863,590.8039215686274,370.156862745098
25864,589.7083333333333,371.25
25865,588.3958333333333,372.54166666666663
25866,587.2291666666666,374.16666666666663
25867,586.4347826086956,375.32608695652175
25868,585.1428571428571,376.75510204081627
25869,584.1458333333333,378.35416666666663
25870,583.4583333333333,380.41666666666663
25871,582.2653061224489,382.1224489795918
25872,580.0612244897959,385.97959183673464
25873,580.0612244897959,385.97959183673464
25874,579.3061224489795,387.0408163265306
25875,576.6800000000001,390.92
25876,576.6800000000001,390.92
25877,575.7291666666666,392.5833333333333
25878,573.42,395.06
25879,572.1428571428571,397.4285714285714
25880,571.0204081632653,398.2857142857143
25881,569.3333333333334,399.9019607843137
25882,568.3265306122448,401.1224489795918
25883,567.2549019607843,401.8627450980392
25884,566.0833333333333,402.4583333333333
25885,564.4489795918367,402.95918367346934
25886,563.375,403.5
25887,561.6538461538462,404.36538461538464
25888,560.8958333333333,404.8333333333333
25889,558.7959183673469,405.3469387755102
25890,558.1739130434783,405.5869565217391
25891,557.0212765957447,406.0851063829787
25892,555.7291666666666,406.8958333333333
25893,554.4489795918367,407.4897959183673
25894,553.4583333333333,407.79166666666663
25895,552.5490196078431,408.156862745098
25896,551.1666666666666,409.125
25897,550.0833333333333,410.0
25898,548.7647058823529,410.2352941176471
25899,547.0625,410.8958333333333
25900,545.5434782608695,411.5652173913043
25901,543.5833333333333,412.54166666666663
25902,542.1020408163265,412.7959183673469
25903,539.98,413.56
25904,538.7234042553191,414.12765957446805
25905,536.625,414.375
25906,534.3913043478261,414.95652173913044
25907,532.8478260869565,415.39130434782606
25908,531.1702127659574,415.5744680851064
25909,529.1224489795918,416.0612244897959
25910,527.8666666666667,416.4222222222222
25911,526.0444444444445,417.44444444444446
25912,524.3181818181819,417.6363636363636
25913,522.5,418.0
25914,520.7954545454545,418.22727272727275
25915,519.0666666666667,418.91111111111115
25916,517.1136363636364,419.1818181818182
25917,516.0222222222222,418.93333333333334
25918,514.8181818181819,418.9318181818182
25919,513.8604651162791,418.7674418604651
25920,512.7391304347826,418.5
25921,511.74468085106383,418.3404255319149
25922,510.625,417.875
25923,509.93617021276594,417.1063829787234
25924,509.71428571428567,416.5238095238095
25925,509.1818181818182,416.0227272727273
25926,508.3409090909091,415.45454545454544
25927,508.0,415.0
25928,507.3409090909091,414.54545454545456
25929,507.5238095238095,414.5952380952381
25930,506.85714285714283,414.0
25931,506.8181818181818,413.8181818181818
25932,506.5227272727273,413.5909090909091
25933,506.3636363636364,413.54545454545456
25934,506.3636363636364,413.29545454545456
25935,506.3409090909091,413.1818181818182
25936,506.24444444444447,412.91111111111115
25937,506.2888888888889,412.8
25938,506.27659574468083,412.55319148936167
25939,505.85714285714283,412.0
25940,505.8409090909091,411.6136363636364
25941,505.89130434782606,411.2826086956522
25942,505.5869565217391,410.5652173913043
25943,505.35714285714283,410.3333333333333
25944,504.3255813953488,409.25581395348837
25945,503.35555555555555,408.44444444444446
25946,502.82222222222225,407.8666666666667
25947,502.40000000000003,406.5777777777778
25948,501.7659574468085,405.59574468085106
25949,500.4318181818182,404.65909090909093
25950,499.4545454545455,403.79545454545456
25951,499.11111111111114,402.9777777777778
25952,498.0888888888889,402.06666666666666
25953,497.0888888888889,401.4888888888889
25954,495.9347826086956,400.2391304347826
25955,495.4666666666667,399.40000000000003
25956,494.51162790697674,397.5581395348837
25957,494.4523809523809,397.4523809523809
25958,493.47727272727275,396.5909090909091
25959,492.73333333333335,395.7555555555556
25960,492.39534883720927,395.39534883720927
25961,491.9767441860465,393.95348837209303
25962,491.8863636363636,393.29545454545456
25963,491.3170731707317,392.2439024390244
25964,491.53846153846155,391.2307692307692
25965,490.9767441860465,390.4418604651163
25966,490.9767441860465,390.1860465116279
25967,491.1081081081081,390.0
25968,491.0,389.5
25969,490.94871794871796,389.2564102564102
25970,490.925,389.125
25971,490.9736842105263,389.05263157894734
25972,491.0487804878049,388.70731707317077
25973,491.2564102564102,388.6923076923077
25974,491.2564102564102,388.6923076923077
25975,491.26829268292687,388.5121951219512
25976,491.26829268292687,388.5121951219512
25977,491.4473684210526,388.7105263157895
25978,491.475,388.5
25979,491.6756756756757,388.7837837837838
25980,491.6756756756757,388.7837837837838
25981,491.51351351351354,388.7837837837838
25982,491.38461538461536,388.56410256410254
25983,491.38461538461536,388.56410256410254
25984,491.32500000000005,388.52500000000003
25985,491.0952380952381,388.3333333333333
25986,491.0952380952381,388.3333333333333
25987,491.0952380952381,388.3333333333333
25988,491.0952380952381,388.3333333333333
25989,491.0952380952381,388.3333333333333
25990,490.97727272727275,388.2727272727273
25991,490.9761904761904,388.4523809523809
25992,490.8139534883721,388.39534883720927
25993,490.72727272727275,388.2727272727273
25994,490.5952380952381,388.0
25995,490.5,387.77500000000003
25996,489.7804878048781,386.9024390243903
25997,490.0,386.5853658536586
25998,489.65909090909093,385.3181818181818
25999,489.6190476190476,384.57142857142856
26000,488.8,383.2
26001,488.3095238095238,382.19047619047615
26002,488.3414634146342,380.6585365853659
26003,488.09302325581393,379.74418604651163
26004,488.05,378.85
26005,488.2105263157894,378.4736842105263
26006,488.30769230769226,377.6923076923077
26007,488.27500000000003,377.225
26008,488.6585365853659,376.2926829268293
26009,488.9268292682927,375.390243902439
26010,489.31578947368416,374.9210526315789
26011,489.4358974358974,374.1794871794872
26012,489.70731707317077,373.4146341463415
26013,489.30769230769226,373.0
26014,489.9736842105263,371.84210526315786
26015,489.7027027027027,370.21621621621625
26016,489.5681818181818,369.79545454545456
26017,489.0,368.0
26018,488.82926829268297,366.7804878048781
26019,489.125,365.70000000000005
26020,488.89743589743586,364.1794871794872
26021,488.1777777777778,362.2666666666667
26022,488.1052631578947,360.60526315789474
26023,488.1,358.925
26024,487.5681818181818,356.95454545454544
26025,487.1428571428571,355.5952380952381
26026,487.1,353.925
26027,486.6666666666667,351.8888888888889
