position,x0,y0
29070,483.4347826086956,101.06521739130434
29071,484.6875,101.8125
29072,486.30434782608694,102.19565217391305
29073,488.0681818181818,102.06818181818183
29074,489.32608695652175,102.02173913043478
29075,491.0731707317073,102.5609756097561
29076,493.25531914893617,102.34042553191489
29077,495.06976744186045,102.02325581395348
29078,496.54545454545456,102.0909090909091
29079,498.0,102.22727272727273
29080,500.0,102.0
29081,501.28205128205127,101.84615384615384
29082,503.0,101.86046511627907
29083,505.07500000000005,101.875
29084,506.36,101.38
29085,507.8333333333333,101.5
29086,509.72727272727275,102.25
29087,510.6382978723404,102.53191489361701
29088,512.5106382978723,102.76595744680851
29089,513.6458333333333,103.1875
29090,515.0416666666666,104.35416666666666
29091,516.125,104.97916666666666
29092,517.469387755102,106.0204081632653
29093,518.0425531914893,106.82978723404256
29094,519.1153846153846,108.59615384615385
29095,519.5434782608695,109.41304347826086
29096,520.2765957446809,110.82978723404256
29097,521.0,112.22448979591836
29098,521.2156862745098,114.0
29099,521.3877551020407,115.18367346938774
29100,522.0,116.9
29101,522.4042553191489,118.38297872340425
29102,522.5869565217391,119.78260869565217
29103,523.02,121.76
29104,523.7884615384615,123.25
29105,524.08,125.38000000000001
29106,524.7755102040816,127.0204081632653
29107,525.4285714285713,128.48979591836735
29108,525.8775510204081,129.89795918367346
29109,526.3921568627451,132.0392156862745
29110,527.08,132.94
29111,528.1875,134.58333333333331
29112,528.9591836734694,135.6122448979592
29113,529.7,137.6
29114,530.734693877551,138.85714285714283
29115,531.7446808510638,140.06382978723403
29116,532.7872340425532,141.5531914893617
29117,533.7872340425532,142.5531914893617
29118,535.4897959183673,144.0612244897959
29119,536.6296296296296,144.96296296296296
29120,537.7727272727273,146.1818181818182
29121,539.34,147.08
29122,540.8444444444444,148.0
29123,542.1458333333333,148.5625
29124,543.4042553191489,149.48936170212767
29125,544.7333333333333,150.0
29126,546.531914893617,150.5531914893617
29127,548.1590909090909,151.47727272727272
29128,549.6086956521739,151.78260869565216
29129,551.7446808510638,151.87234042553192
29130,553.3023255813954,152.74418604651163
29131,554.9090909090909,153.47727272727272
29132,556.6136363636364,153.95454545454547
29133,557.9285714285714,154.02380952380952
29134,559.8085106382979,154.72340425531914
29135,561.6444444444445,155.66666666666669
29136,562.6170212765958,156.17021276595744
29137,564.1276595744681,156.89361702127658
29138,565.9361702127659,158.2127659574468
29139,566.8541666666666,158.8125
29140,568.46,159.56
29141,569.7142857142857,160.42857142857142
29142,571.1555555555556,161.82222222222222
29143,572.468085106383,162.53191489361703
29144,573.5625,163.35416666666666
29145,573.4,164.02
29146,573.313725490196,164.35294117647058
29147,573.0208333333333,164.41666666666666
29148,572.6304347826086,164.80434782608694
29149,572.2765957446809,164.82978723404256
29150,572.14,165.08
29151,571.7058823529412,165.0
29152,571.375,165.125
29153,570.9361702127659,165.68085106382978
29154,570.7755102040816,165.93877551020407
29155,570.66,166.42000000000002
29156,570.5555555555555,166.55555555555557
29157,570.531914893617,167.23404255319147
29158,570.408163265306,168.1020408163265
29159,570.38,168.54
29160,570.38,169.54
29161,569.75,171.70833333333331
29162,569.8260869565217,172.41304347826087
29163,570.0909090909091,174.27272727272728
29164,569.8260869565217,175.41304347826087
29165,569.5576923076924,177.30769230769232
29166,569.375,178.33333333333331
29167,569.6875,180.29166666666666
29168,569.75,181.5
29169,569.62,183.36
29170,569.82,184.36
29171,570.1914893617021,185.87234042553192
29172,570.7692307692308,187.5
29173,570.6818181818182,189.22727272727272
29174,571.0625,190.1875
29175,571.875,191.97916666666666
29176,572.1836734693877,192.6734693877551
29177,572.8571428571428,194.6938775510204
29178,573.8823529411765,195.58823529411765
29179,574.9795918367347,196.59183673469386
29180,575.92,197.8
29181,576.734693877551,199.30612244897958
29182,577.5600000000001,200.28
29183,579.3469387755101,201.99999999999997
29184,580.0392156862745,202.8235294117647
29185,581.0392156862745,204.39215686274508
29186,581.9607843137255,205.13725490196077
29187,583.5,207.0
29188,584.0943396226415,207.77358490566036
29189,584.84,209.72
29190,585.1960784313725,210.72549019607843
29191,585.8163265306122,211.6938775510204
29192,586.1632653061224,212.44897959183672
29193,586.5918367346939,214.26530612244898
29194,586.5490196078431,215.76470588235293
29195,586.8775510204081,217.0408163265306
29196,586.75,217.8125
29197,586.82,219.66
29198,586.2340425531914,221.02127659574467
29199,585.8979591836734,221.46938775510202
29200,585.7872340425532,223.17021276595744
29201,585.5576923076924,225.30769230769232
29202,585.38,226.64000000000001
29203,585.4423076923077,228.30769230769232
29204,585.2857142857142,230.0612244897959
29205,584.9302325581396,231.6046511627907
29206,584.7872340425532,233.4468085106383
29207,584.6800000000001,234.18
29208,584.6595744680851,235.74468085106383
29209,584.8000000000001,237.06
29210,584.6041666666666,238.79166666666666
29211,584.8627450980392,239.47058823529412
29212,585.1632653061224,241.1020408163265
29213,585.3461538461539,242.55769230769232
29214,585.4583333333333,243.83333333333331
29215,585.58,245.6
29216,585.7254901960785,246.4313725490196
29217,586.0588235294117,247.88235294117646
29218,586.0588235294117,249.23529411764704
29219,585.62,251.18
29220,585.4318181818182,252.38636363636365
29221,585.4444444444445,253.5
29222,585.1428571428571,254.20408163265304
29223,584.1702127659574,255.87234042553192
29224,583.8076923076924,256.4038461538462
29225,583.5098039215686,258.62745098039215
29226,583.4705882352941,259.5098039215686
29227,582.5769230769231,261.3846153846154
29228,582.5,262.48
29229,582.54,264.22
29230,582.1,265.36
29231,581.25,267.3076923076923
29232,581.1176470588235,268.37254901960785
29233,581.0196078431372,270.4901960784314
29234,580.76,271.0
29235,580.3255813953489,272.7674418604651
29236,580.5333333333333,274.26666666666665
29237,580.7843137254902,275.2549019607843
29238,580.7358490566038,276.62264150943395
29239,580.62,277.36
29240,580.3125,278.0833333333333
29241,579.5918367346939,278.71428571428567
29242,579.4375,278.8125
29243,578.8409090909091,279.65909090909093
29244,578.5918367346939,279.71428571428567
29245,578.3877551020407,279.57142857142856
29246,578.2127659574468,280.1489361702128
29247,577.5294117647059,280.4313725490196
29248,576.74,281.24
29249,576.08,281.90000000000003
29250,575.1764705882352,282.96078431372547
29251,574.6730769230769,283.9807692307692
29252,573.82,285.34000000000003
29253,572.9361702127659,286.7659574468085
29254,572.313725490196,287.78431372549016
29255,571.6862745098039,289.19607843137254
29256,571.25,290.29166666666663
29257,570.08,291.5
29258,569.4705882352941,291.8235294117647
29259,568.8235294117648,293.27450980392155
29260,568.46,294.06
29261,567.6730769230769,294.67307692307696
29262,566.6153846153846,295.7692307692308
29263,566.3529411764706,296.3921568627451
29264,565.6730769230769,297.5
29265,564.5918367346939,298.93877551020404
29266,564.125,299.72916666666663
29267,562.8235294117648,301.27450980392155
29268,562.3461538461539,302.0
29269,561.7735849056603,303.75471698113205
29270,561.4468085106383,304.63829787234044
29271,560.6170212765958,306.2340425531915
29272,560.1666666666666,307.2708333333333
29273,559.7755102040816,308.95918367346934
29274,559.54,309.84000000000003
29275,558.4255319148936,311.82978723404256
29276,558.2291666666666,312.8125
29277,557.7872340425532,314.8085106382979
29278,557.4,316.40000000000003
29279,556.25,318.7083333333333
29280,556.1521739130435,319.8478260869565
29281,556.2941176470588,321.5686274509804
29282,555.94,323.14
29283,555.7291666666666,324.0208333333333
29284,555.4666666666667,324.93333333333334
29285,555.1489361702128,325.531914893617
29286,554.88,325.34000000000003
29287,554.7647058823529,325.4117647058824
29288,554.6078431372549,325.4313725490196
29289,554.5531914893617,324.9574468085106
29290,554.5208333333333,324.91666666666663
29291,554.5106382978723,325.04255319148933
29292,554.5208333333333,324.91666666666663
29293,554.1666666666666,325.5208333333333
29294,554.0,325.5
29295,553.5744680851063,325.48936170212767
29296,553.1458333333333,325.0
29297,552.5625,325.25
29298,551.7173913043478,325.7391304347826
29299,550.9803921568628,326.078431372549
29300,549.4705882352941,326.8627450980392
29301,548.3260869565217,327.19565217391306
29302,547.2127659574468,327.93617021276594
29303,545.9215686274509,328.7450980392157
29304,544.64,329.18
29305,543.3404255319149,329.78723404255317
29306,542.7142857142857,330.3265306122449
29307,541.34,331.2
29308,540.7391304347826,331.7391304347826
29309,539.0816326530612,332.3877551020408
29310,538.2916666666666,333.1458333333333
29311,537.0,334.3469387755102
29312,536.1041666666666,335.25
29313,534.6875,336.25
29314,533.6326530612245,337.2448979591837
29315,533.0,337.6875
29316,532.1162790697674,339.1395348837209
29317,531.1777777777778,340.31111111111113
29318,530.304347826087,341.04347826086956
29319,529.6595744680851,342.12765957446805
29320,529.1224489795918,343.3673469387755
29321,528.3958333333333,344.0625
29322,527.4893617021277,345.27659574468083
29323,526.531914893617,346.51063829787233
29324,526.24,347.14
29325,525.468085106383,349.2340425531915
29326,525.1836734693877,349.7755102040816
29327,523.6521739130435,351.69565217391306
29328,523.5416666666666,352.41666666666663
29329,523.2826086956521,354.0869565217391
29330,522.7872340425532,354.8723404255319
29331,521.7777777777778,356.2888888888889
29332,521.6326530612245,356.93877551020404
29333,521.25,357.75
29334,521.24,358.3
29335,521.2708333333333,358.0208333333333
29336,521.2291666666666,357.875
29337,521.2291666666666,357.875
29338,521.2291666666666,357.875
29339,521.2291666666666,357.875
29340,521.2291666666666,357.875
29341,521.2553191489361,357.93617021276594
29342,521.2608695652174,357.80434782608694
29343,521.0392156862745,357.8235294117647
29344,521.0,357.5
29345,520.8936170212766,357.25531914893617
29346,520.6521739130435,357.1086956521739
29347,520.2444444444444,356.6888888888889
29348,519.7083333333333,356.6458333333333
29349,519.1219512195122,356.6829268292683
29350,518.0434782608695,356.67391304347825
29351,516.8863636363636,356.3636363636364
29352,516.4888888888889,356.15555555555557
29353,515.6666666666667,356.33333333333337
29354,514.5813953488372,356.69767441860466
29355,513.1276595744681,356.97872340425533
29356,512.0851063829787,356.82978723404256
29357,511.66666666666663,357.0208333333333
29358,510.67391304347825,357.52173913043475
29359,509.7234042553191,357.9148936170213
29360,508.7111111111111,358.31111111111113
29361,507.77551020408157,358.4489795918367
29362,506.40909090909093,358.8636363636364
29363,506.39130434782606,359.19565217391306
29364,505.2666666666667,360.22222222222223
29365,504.44,360.68
29366,503.44444444444446,361.2888888888889
29367,501.97872340425533,361.9148936170213
29368,501.25,362.6458333333333
29369,500.8958333333333,363.1875
29370,500.06382978723406,364.2340425531915
29371,499.60416666666663,364.625
29372,498.39130434782606,365.2608695652174
29373,497.40476190476187,365.85714285714283
29374,496.82978723404256,366.2978723404255
29375,495.99999999999994,367.2448979591836
29376,495.0444444444445,367.9555555555556
29377,493.99999999999994,368.3469387755102
29378,493.20000000000005,368.93333333333334
29379,492.62222222222226,369.33333333333337
29380,491.74468085106383,370.1489361702128
29381,491.0652173913043,370.7391304347826
29382,490.1458333333333,371.41666666666663
29383,489.195652173913,371.89130434782606
29384,488.24444444444447,372.22222222222223
29385,487.74468085106383,372.6808510638298
29386,486.93023255813955,373.39534883720927
29387,485.9555555555556,373.93333333333334
29388,485.2826086956522,374.2608695652174
29389,484.7234042553191,374.40425531914894
29390,483.9318181818182,374.79545454545456
29391,483.4186046511628,375.2093023255814
29392,482.8695652173913,375.7391304347826
29393,482.8936170212766,375.8723404255319
29394,482.6170212765957,375.9574468085106
29395,482.7111111111111,375.6
29396,482.5,375.5
29397,481.97872340425533,375.46808510638294
29398,482.0444444444445,375.2
29399,482.1333333333333,374.8
29400,480.79545454545456,374.9318181818182
29401,480.8461538461538,374.48717948717945
29402,479.9756097560976,374.4634146341464
29403,480.1333333333333,374.1333333333333
29404,479.93333333333334,373.9555555555556
29405,479.5348837209302,373.8139534883721
29406,479.2325581395349,373.6744186046512
29407,478.2325581395349,373.6744186046512
29408,477.82222222222225,373.6
29409,477.15555555555557,373.6
29410,476.0652173913043,373.3695652173913
29411,475.62222222222226,373.53333333333336
29412,475.1818181818182,373.5681818181818
29413,474.2727272727273,373.7727272727273
29414,473.90476190476187,373.88095238095235
29415,473.0232558139535,373.9767441860465
29416,472.0,374.1818181818182
29417,471.25,374.40909090909093
29418,470.695652173913,374.80434782608694
29419,469.89130434782606,375.2173913043478
29420,469.195652173913,375.95652173913044
29421,468.65217391304344,376.2391304347826
29422,467.4468085106383,377.02127659574467
29423,466.65909090909093,377.70454545454544
29424,466.2727272727273,378.15909090909093
29425,465.6170212765957,379.17021276595744
29426,465.36170212765956,379.74468085106383
29427,465.2156862745098,379.6666666666667
29428,464.8958333333333,379.79166666666663
29429,464.69387755102036,379.89795918367344
29430,464.6046511627907,379.5581395348837
29431,464.5777777777778,379.6
29432,464.5777777777778,379.6
29433,464.5,379.5
29434,464.17021276595744,379.55319148936167
29435,464.1777777777778,379.06666666666666
29436,463.9130434782609,378.80434782608694
29437,462.9767441860465,378.86046511627904
29438,462.48837209302326,378.6511627906977
29439,461.8863636363636,378.54545454545456
29440,460.9756097560976,378.1707317073171
29441,459.90476190476187,378.07142857142856
29442,459.19047619047615,378.0238095238095
29443,458.15555555555557,377.77777777777777
29444,457.21428571428567,377.71428571428567
29445,456.5227272727273,377.70454545454544
29446,455.2439024390244,377.6829268292683
29447,453.85714285714283,377.1428571428571
29448,453.40000000000003,377.2
29449,452.2391304347826,377.30434782608694
29450,451.20454545454544,377.29545454545456
29451,450.29729729729735,377.05405405405406
29452,449.1578947368421,377.02631578947364
29453,447.9268292682927,377.390243902439
29454,446.85714285714283,377.35714285714283
29455,445.7234042553191,377.6382978723404
29456,444.5777777777778,377.8
29457,443.0,377.7659574468085
29458,442.2127659574468,377.8085106382979
29459,441.0227272727273,378.3409090909091
29460,439.9767441860465,378.74418604651163
29461,439.2926829268293,379.0
29462,437.73333333333335,379.3777777777778
29463,437.33333333333337,379.7555555555556
29464,436.1363636363636,380.97727272727275
29465,435.31111111111113,381.3777777777778
29466,434.25,381.9375
29467,432.9130434782609,382.7173913043478
29468,432.0208333333333,383.47916666666663
29469,431.0408163265306,384.51020408163265
29470,430.06382978723406,384.9574468085106
29471,429.3333333333333,384.9375
29472,428.8723404255319,384.78723404255317
29473,428.5348837209302,384.7674418604651
29474,428.15909090909093,384.6136363636364
29475,427.8409090909091,384.47727272727275
29476,427.23809523809524,384.1428571428571
29477,426.86046511627904,383.51162790697674
29478,426.26829268292687,383.2926829268293
29479,424.97435897435895,383.05128205128204
29480,422.82222222222225,381.44444444444446
29481,422.82222222222225,381.44444444444446
29482,422.7674418604651,381.2325581395349
29483,420.8048780487805,380.6341463414634
29484,420.8048780487805,380.6341463414634
29485,419.3095238095238,379.4285714285714
29486,417.4418604651163,378.1860465116279
29487,417.4418604651163,378.1860465116279
29488,415.3095238095238,377.26190476190476
29489,413.8888888888889,376.11111111111114
29490,413.8888888888889,376.11111111111114
29491,412.06976744186045,375.39534883720927
29492,410.72093023255815,374.7906976744186
29493,410.72093023255815,374.7906976744186
29494,408.72972972972974,373.83783783783787
29495,407.3414634146342,373.6829268292683
29496,406.4102564102564,373.53846153846155
29497,404.56410256410254,372.97435897435895
29498,403.07692307692304,372.38461538461536
29499,402.07692307692304,372.38461538461536
29500,401.225,372.425
29501,399.2857142857143,372.57142857142856
29502,398.1428571428571,372.57142857142856
29503,396.7692307692308,372.3076923076923
29504,395.8205128205128,372.46153846153845
29505,394.4102564102564,372.71794871794873
29506,393.475,373.175
29507,392.54761904761904,373.3095238095238
29508,390.85714285714283,374.1190476190476
29509,390.04651162790697,374.5348837209302
29510,389.3409090909091,375.22727272727275
29511,388.15909090909093,375.6136363636364
29512,387.3636363636364,376.0681818181818
29513,385.4130434782609,376.3695652173913
29514,384.71428571428567,376.9761904761905
29515,384.1333333333333,377.02222222222224
29516,383.65909090909093,377.0227272727273
29517,383.3409090909091,376.79545454545456
29518,383.4146341463415,376.4634146341464
29519,382.1621621621622,376.2432432432433
29520,381.9024390243903,375.6829268292683
29521,381.23809523809524,375.16666666666663
29522,380.72093023255815,374.6046511627907
29523,379.9767441860465,374.25581395348837
29524,379.0,373.7027027027027
29525,377.8636363636364,372.8409090909091
29526,377.25581395348837,372.4651162790698
29527,376.3095238095238,371.7857142857143
29528,375.4418604651163,371.1162790697674
29529,374.48837209302326,370.62790697674416
29530,373.6744186046512,369.69767441860466
29531,372.4285714285714,369.04761904761904
29532,371.6046511627907,368.74418604651163
29533,370.5,368.0
29534,369.65909090909093,367.5
29535,368.60416666666663,366.1458333333333
29536,368.09302325581393,365.6046511627907
29537,367.25581395348837,364.8837209302325
29538,366.04347826086956,363.69565217391306
29539,365.4651162790698,363.1395348837209
29540,364.5348837209302,361.5813953488372
29541,363.67391304347825,360.7391304347826
29542,362.5,359.5
29543,361.8958333333333,358.8958333333333
29544,360.8125,357.4583333333333
29545,360.12,356.94
29546,359.19565217391306,356.0
29547,358.2173913043478,355.2173913043478
29548,357.2666666666667,354.31111111111113
29549,355.8958333333333,352.60416666666663
29550,355.33333333333337,351.73333333333335
29551,354.531914893617,351.2978723404255
29552,353.8510638297872,350.3404255319149
29553,353.5,349.15217391304344
29554,353.09302325581393,348.1162790697674
29555,352.6046511627907,346.93023255813955
29556,351.93023255813955,345.4651162790698
29557,351.93023255813955,344.8139534883721
29558,351.7659574468085,342.97872340425533
29559,351.70731707317077,342.0975609756098
29560,351.57142857142856,341.3333333333333
29561,351.4782608695652,339.7826086956522
29562,351.48837209302326,339.0232558139535
29563,351.65909090909093,337.0227272727273
29564,351.74418604651163,335.72093023255815
29565,352.02631578947364,334.84210526315786
29566,352.1428571428571,333.5952380952381
29567,352.35714285714283,333.1428571428571
29568,353.16666666666663,331.3095238095238
29569,353.6086956521739,330.2826086956522
29570,354.02222222222224,329.8888888888889
29571,354.16279069767444,328.3488372093023
29572,354.4255319148936,327.6595744680851
29573,355.27659574468083,326.3829787234042
29574,355.6666666666667,325.35555555555555
29575,356.19565217391306,324.32608695652175
29576,356.45652173913044,323.1304347826087
29577,356.7608695652174,322.19565217391306
29578,357.3409090909091,321.47727272727275
29579,357.6818181818182,320.20454545454544
29580,358.0444444444445,319.15555555555557
29581,358.3191489361702,317.9574468085106
29582,358.67391304347825,316.3695652173913
29583,359.4888888888889,315.2
29584,359.6808510638298,314.40425531914894
29585,359.90697674418607,313.06976744186045
29586,360.45652173913044,311.6521739130435
29587,361.32608695652175,310.04347826086956
29588,362.2127659574468,309.02127659574467
29589,362.7608695652174,307.89130434782606
29590,363.46808510638294,306.63829787234044
29591,364.2608695652174,305.45652173913044
29592,365.69387755102036,304.48979591836735
29593,366.1632653061224,303.87755102040813
29594,367.1304347826087,302.9782608695652
29595,367.8085106382979,302.40425531914894
29596,369.04,301.28000000000003
29597,370.5,300.5
29598,371.03846153846155,300.3269230769231
29599,372.34000000000003,299.26
29600,373.17021276595744,298.70212765957444
29601,374.98,297.62
29602,375.7959183673469,296.9795918367347
29603,376.8695652173913,296.1521739130435
29604,378.29166666666663,295.0625
29605,379.41666666666663,294.79166666666663
29606,380.97916666666663,294.1875
29607,381.97872340425533,293.6595744680851
29608,383.375,292.6458333333333
29609,384.4255319148936,292.1063829787234
29610,385.95652173913044,291.0869565217391
29611,387.02127659574467,290.531914893617
29612,388.04166666666663,289.66666666666663
29613,389.3191489361702,288.6808510638298
29614,390.72340425531917,287.8936170212766
29615,391.27450980392155,287.2352941176471
29616,392.3673469387755,286.1020408163265
29617,392.7755102040816,285.3265306122449
29618,394.0,284.15555555555557
29619,395.0,282.7083333333333
29620,395.2826086956522,281.7391304347826
29621,396.10416666666663,280.625
29622,396.40425531914894,280.02127659574467
29623,397.2,278.40000000000003
29624,397.4375,277.6875
29625,398.0681818181818,276.54545454545456
29626,398.35555555555555,275.0888888888889
29627,398.6304347826087,274.1086956521739
29628,399.531914893617,272.5531914893617
29629,399.8695652173913,271.67391304347825
29630,400.1632653061224,270.204081632653
29631,400.8723404255319,268.9148936170213
29632,401.469387755102,267.9795918367347
29633,402.3191489361702,266.8085106382979
29634,402.625,266.22916666666663
29635,403.3061224489796,264.81632653061223
29636,403.4897959183673,264.2448979591837
29637,404.531914893617,263.17021276595744
29638,405.4583333333333,262.0625
29639,405.9782608695652,261.67391304347825
29640,407.195652173913,259.8695652173913
29641,407.9777777777778,259.15555555555557
29642,409.44444444444446,258.22222222222223
29643,410.32608695652175,257.7391304347826
29644,411.32608695652175,256.7391304347826
29645,412.38,255.82
29646,413.82222222222225,255.04444444444445
29647,414.81632653061223,254.40816326530611
29648,416.1020408163265,253.42857142857142
29649,417.2978723404255,252.82978723404256
29650,419.22916666666663,251.91666666666666
29651,419.875,251.47916666666666
29652,421.5,250.42000000000002
29653,422.4583333333333,250.02083333333331
29654,424.35416666666663,249.0
29655,425.88,248.48000000000002
29656,426.93617021276594,248.27659574468083
29657,428.48,247.58
29658,429.8695652173913,247.06521739130434
29659,431.54,246.86
29660,432.4705882352941,246.84313725490196
29661,433.77777777777777,246.2888888888889
29662,435.1219512195122,246.0487804878049
29663,437.4583333333333,245.79166666666666
29664,438.25,245.54166666666666
29665,439.97727272727275,245.04545454545456
29666,440.8958333333333,244.60416666666666
29667,442.84444444444443,244.57777777777778
29668,443.84444444444443,244.57777777777778
29669,445.3469387755102,243.91836734693877
29670,447.1458333333333,243.77083333333331
29671,448.51063829787233,243.82978723404256
29672,449.5,243.8695652173913
29673,450.5,243.8695652173913
29674,452.2666666666667,243.0888888888889
29675,452.95454545454544,243.04545454545456
29676,454.24444444444447,243.02222222222224
29677,455.4897959183673,242.61224489795916
29678,456.4313725490196,242.05882352941177
29679,457.9574468085106,241.5531914893617
29680,459.2391304347826,241.2173913043478
29681,461.625,240.89583333333331
29682,462.3777777777778,241.06666666666666
29683,464.16666666666663,240.4047619047619
29684,465.75,240.61363636363637
29685,467.6744186046512,240.86046511627907
29686,468.29166666666663,240.6875
29687,469.7659574468085,240.53191489361703
29688,470.7391304347826,240.3695652173913
29689,472.9318181818182,240.5
29690,474.1458333333333,240.4375
29691,475.3695652173913,240.2391304347826
29692,477.5813953488372,239.88372093023256
29693,479.0,240.0
29694,480.12765957446805,240.29787234042553
29695,481.8837209302325,239.86046511627907
29696,483.06666666666666,239.53333333333333
29697,485.1363636363636,239.95454545454547
29698,486.1777777777778,239.91111111111113
29699,487.695652173913,239.54347826086956
29700,488.3695652173913,239.30434782608694
29701,490.8478260869565,239.43478260869566
29702,491.4375,239.5
29703,493.5909090909091,239.1590909090909
29704,494.5952380952381,239.14285714285714
29705,496.0909090909091,239.72727272727275
29706,497.3333333333333,240.16666666666666
29707,499.5,240.92000000000002
29708,500.4897959183673,241.36734693877548
29709,501.95918367346934,242.81632653061223
29710,502.88,243.36
29711,504.46808510638294,244.3404255319149
29712,505.3921568627451,245.05882352941177
29713,506.52000000000004,246.42000000000002
29714,507.04255319148933,246.82978723404256
29715,508.6875,247.85416666666666
29716,509.66666666666663,248.9375
29717,511.12,250.20000000000002
29718,511.78723404255317,251.04255319148936
29719,513.38,252.1
29720,514.34,252.84
29721,515.42,254.04
29722,516.531914893617,254.5744680851064
29723,517.9215686274509,255.2549019607843
29724,519.4375,256.375
29725,521.1276595744681,257.59574468085106
29726,522.2391304347826,258.52173913043475
29727,523.5,259.24
29728,524.8269230769231,260.46153846153845
29729,526.0425531914893,261.82978723404256
29730,526.98,262.38
29731,528.1041666666666,263.4375
29732,529.34,264.6
29733,530.46,265.86
29734,531.4897959183673,266.93877551020404
29735,532.6170212765958,267.72340425531917
29736,533.8510638297872,268.72340425531917
29737,534.6382978723404,270.3404255319149
29738,535.1914893617021,271.0
29739,535.88,271.76
29740,536.408163265306,272.95918367346934
29741,537.0784313725491,274.156862745098
29742,537.375,275.625
29743,537.96,276.44
29744,538.24,277.3
29745,538.6595744680851,278.1914893617021
29746,538.9565217391304,280.39130434782606
29747,538.98,281.0
29748,539.4791666666666,282.91666666666663
29749,539.7021276595744,283.72340425531917
29750,539.7608695652174,285.54347826086956
29751,539.9166666666666,286.54166666666663
29752,540.4583333333333,287.85416666666663
29753,540.625,288.9583333333333
29754,540.9375,290.3333333333333
29755,541.3829787234042,291.82978723404256
29756,542.0980392156863,293.03921568627453
29757,542.8000000000001,294.0
29758,543.4222222222222,294.9777777777778
29759,543.6170212765958,295.3191489361702
29760,544.0,295.2608695652174
29761,544.5681818181819,295.47727272727275
29762,545.0,295.1914893617021
29763,545.1333333333333,294.73333333333335
29764,545.3414634146342,294.3414634146342
29765,546.1739130434783,294.1521739130435
29766,545.7826086956521,293.32608695652175
29767,546.4565217391304,292.8478260869565
29768,546.695652173913,292.2173913043478
29769,546.6800000000001,291.76
29770,546.9565217391304,290.9782608695652
29771,547.5208333333333,289.9583333333333
29772,547.7916666666666,288.6458333333333
29773,547.76,288.3
29774,548.6470588235294,286.78431372549016
29775,549.1836734693877,285.95918367346934
29776,550.0851063829787,284.1489361702128
29777,550.5510204081633,283.61224489795916
29778,551.875,282.10416666666663
29779,552.8297872340426,280.9574468085106
29780,553.156862745098,279.54901960784315
29781,553.9807692307693,278.6538461538462
29782,555.5192307692308,277.42307692307696
29783,556.0,276.3125
29784,557.0196078431372,274.921568627451
29785,558.24,274.12
29786,559.8541666666666,272.8958333333333
29787,560.5,272.0
29788,561.4255319148936,270.63829787234044
29789,562.5555555555555,269.5111111111111
29790,563.4565217391304,268.54347826086956
29791,564.46,267.14
29792,565.5106382978723,265.6808510638298
29793,567.2608695652174,264.67391304347825
29794,567.9803921568628,263.84313725490193
29795,569.0392156862745,262.5686274509804
29796,570.5918367346939,261.53061224489795
29797,572.3469387755101,260.204081632653
29798,573.3617021276596,259.531914893617
29799,575.0,258.734693877551
29800,576.531914893617,258.12765957446805
29801,577.304347826087,257.82608695652175
29802,578.2549019607843,256.8235294117647
29803,579.48,255.78
29804,580.2037037037037,255.037037037037
29805,581.063829787234,254.25531914893617
29806,581.1153846153846,253.8269230769231
29807,581.4,252.82
29808,581.6470588235294,251.72549019607843
29809,581.3000000000001,251.4
29810,581.3695652173913,250.69565217391303
29811,581.1698113207547,249.96226415094338
29812,580.8085106382979,248.91489361702128
29813,580.3404255319149,247.91489361702128
29814,579.6862745098039,247.45098039215685
29815,579.2884615384615,246.26923076923077
29816,579.0204081632653,245.46938775510202
29817,578.0851063829787,243.70212765957447
29818,577.6800000000001,243.08
29819,577.44,241.48000000000002
29820,577.0652173913044,240.17391304347825
29821,576.2173913043478,238.1086956521739
29822,576.1702127659574,237.12765957446808
29823,576.0816326530612,235.0204081632653
29824,575.5600000000001,233.78
29825,575.38,232.78
29826,575.2857142857142,230.6530612244898
29827,575.3404255319149,229.4255319148936
29828,574.5576923076924,227.36538461538464
29829,574.4375,226.1875
29830,574.3000000000001,223.64000000000001
29831,574.4375,222.1875
29832,573.9024390243902,220.02439024390245
29833,573.78,218.6
29834,573.8139534883721,217.32558139534882
29835,573.7727272727273,215.3409090909091
29836,573.62,213.78
29837,573.75,211.875
29838,573.5283018867924,210.54716981132074
29839,573.0,208.58695652173913
29840,573.0454545454546,207.0681818181818
29841,573.2666666666667,204.93333333333334
29842,573.1764705882352,203.49019607843138
29843,572.8703703703703,201.59259259259258
29844,572.98,199.88
29845,573.2,198.54
29846,573.1041666666666,196.70833333333331
29847,573.2173913043478,195.32608695652172
29848,573.26,193.64000000000001
29849,573.5333333333333,192.06666666666666
29850,573.1333333333333,190.13333333333335
29851,573.3181818181819,188.45454545454547
29852,573.5,186.69565217391303
29853,573.4888888888889,185.35555555555555
29854,573.0588235294117,183.33333333333334
29855,573.1632653061224,181.6734693877551
29856,573.3125,180.1875
29857,573.1521739130435,178.2391304347826
29858,573.5348837209302,177.04651162790697
29859,574.14,174.9
29860,574.4897959183673,173.6938775510204
29861,574.6122448979592,173.0
29862,574.5686274509803,172.5686274509804
29863,574.4509803921569,172.54901960784312
29864,574.2857142857142,172.6938775510204
29865,574.1020408163265,172.53061224489795
29866,573.9795918367347,172.53061224489795
29867,573.5918367346939,172.53061224489795
29868,573.4375,172.1875
29869,573.1,171.94
29870,572.5531914893617,171.29787234042553
