position,x0,y0
36720,547.4047619047619,114.04761904761904
36721,548.0238095238095,114.6190476190476
36722,548.6818181818182,115.0909090909091
36723,549.5333333333333,115.55555555555556
36724,549.9111111111112,115.95555555555556
36725,551.1333333333333,116.75555555555556
36726,551.7391304347826,117.32608695652173
36727,552.4545454545455,117.97727272727273
36728,552.9302325581396,118.76744186046511
36729,554.0217391304348,119.8695652173913
36730,555.088888888889,120.86666666666667
36731,555.8571428571428,121.5
36732,556.7555555555556,122.11111111111111
36733,557.25,122.8409090909091
36734,558.1627906976744,123.83720930232558
36735,558.8372093023256,124.18604651162791
36736,559.7333333333333,125.2
36737,559.8666666666667,125.8888888888889
36738,560.1818181818182,126.4090909090909
36739,560.953488372093,128.06976744186045
36740,561.0454545454546,129.11363636363637
36741,561.6341463414634,130.65853658536585
36742,561.9333333333334,131.7111111111111
36743,562.4090909090909,133.02272727272728
36744,562.6818181818182,134.20454545454547
36745,563.4,135.7111111111111
36746,563.8372093023256,136.62790697674419
36747,563.8863636363636,137.45454545454547
36748,564.2325581395348,139.3953488372093
36749,564.6279069767442,140.46511627906978
36750,565.2888888888889,142.22222222222223
36751,565.5454545454546,142.97727272727272
36752,565.5581395348837,144.27906976744185
36753,566.2954545454546,145.8181818181818
36754,566.8695652173913,146.97826086956522
36755,568.0,148.56521739130434
36756,568.5681818181819,149.5681818181818
36757,569.195652173913,150.6086956521739
36758,570.2954545454546,151.61363636363637
36759,571.3829787234042,152.40425531914894
36760,571.7555555555556,153.2888888888889
36761,572.7272727272727,154.5909090909091
36762,573.3541666666666,155.27083333333331
36763,574.2666666666667,155.66666666666669
36764,574.9148936170212,156.04255319148936
36765,574.7234042553191,156.08510638297872
36766,575.0,156.73333333333335
36767,574.8125,157.16666666666666
36768,574.9333333333334,157.91111111111113
36769,574.4255319148936,158.23404255319147
36770,574.1428571428571,158.5
36771,574.2325581395348,159.3953488372093
36772,574.2045454545455,160.61363636363637
36773,574.046511627907,161.74418604651163
36774,574.0869565217391,162.84782608695653
36775,574.1,164.86
36776,574.1041666666666,166.04166666666666
36777,574.0975609756098,168.07317073170734
36778,574.1707317073171,169.07317073170734
36779,574.469387755102,171.1224489795918
36780,574.2558139534883,172.74418604651163
36781,574.6304347826086,173.76086956521738
36782,574.695652173913,174.69565217391303
36783,574.8888888888889,176.73333333333335
36784,574.9285714285714,177.07142857142856
36785,575.35,178.925
36786,575.75,179.52272727272728
36787,576.2820512820513,180.9230769230769
36788,576.4285714285714,182.28571428571428
36789,576.5,183.5
36790,576.390243902439,185.07317073170734
36791,576.4250000000001,186.22500000000002
36792,576.7857142857142,187.61904761904762
36793,576.7333333333333,189.20000000000002
36794,576.7906976744187,190.32558139534885
36795,576.6363636363636,191.97727272727272
36796,576.6590909090909,192.75
36797,577.25,193.97500000000002
36798,577.075,195.35000000000002
36799,576.8333333333333,197.09523809523807
36800,577.1707317073171,197.78048780487805
36801,577.7209302325581,200.0
36802,577.4,200.9777777777778
36803,577.3571428571428,202.0
36804,577.5714285714286,203.66666666666666
36805,577.8695652173913,204.91304347826087
36806,577.6222222222223,205.93333333333334
36807,577.2926829268293,206.9268292682927
36808,577.0714285714286,208.57142857142856
36809,577.2926829268293,208.9268292682927
36810,577.3953488372093,209.67441860465115
36811,578.0,211.3
36812,578.1842105263157,212.28947368421052
36813,578.4047619047619,213.0
36814,578.8809523809523,214.33333333333331
36815,579.3846153846154,215.3076923076923
36816,579.9090909090909,217.0909090909091
36817,579.953488372093,218.06976744186045
36818,579.7142857142857,219.35714285714283
36819,579.7142857142857,220.35714285714283
36820,580.0697674418604,221.72093023255815
36821,580.2142857142857,222.7142857142857
36822,579.7391304347826,224.52173913043478
36823,579.5681818181819,225.54545454545456
36824,579.325,226.20000000000002
36825,578.9545454545455,227.4090909090909
36826,578.2978723404256,228.27659574468083
36827,576.8695652173913,229.97826086956522
36828,576.7391304347826,230.3913043478261
36829,576.1521739130435,231.69565217391303
36830,575.4166666666666,232.72916666666666
36831,574.4285714285713,233.77551020408163
36832,573.2272727272727,235.3181818181818
36833,572.938775510204,235.51020408163262
36834,572.1739130434783,236.02173913043478
36835,571.2888888888889,236.4
36836,571.3695652173913,236.3913043478261
36837,571.195652173913,236.2173913043478
36838,570.468085106383,236.38297872340425
36839,569.6363636363636,236.36363636363637
36840,569.8666666666667,236.13333333333335
36841,569.1818181818182,236.79545454545456
36842,568.6222222222223,237.24444444444444
36843,568.0,237.86363636363637
36844,567.9130434782609,238.15217391304347
36845,567.7555555555556,238.46666666666667
36846,567.1818181818182,239.13636363636365
36847,567.3488372093024,239.1627906976744
36848,567.1304347826086,239.5
36849,566.7291666666666,240.125
36850,566.5652173913044,241.06521739130434
36851,566.0212765957447,242.08510638297872
36852,566.3720930232558,242.09302325581396
36853,566.6382978723404,242.53191489361703
36854,566.5454545454546,243.25
36855,566.9767441860465,243.69767441860463
36856,567.2380952380952,243.45238095238093
36857,567.2045454545455,243.75
36858,567.6818181818182,243.25
36859,567.9285714285714,243.1190476190476
36860,568.0869565217391,243.3695652173913
36861,568.3170731707318,242.65853658536585
36862,568.6511627906976,242.44186046511626
36863,568.8205128205128,242.25641025641025
36864,568.952380952381,242.1190476190476
36865,569.1136363636364,242.3409090909091
36866,569.1590909090909,242.0681818181818
36867,569.1555555555556,241.4
36868,569.3409090909091,241.5909090909091
36869,569.7073170731708,241.4878048780488
36870,570.0227272727273,241.47727272727275
36871,570.3255813953489,240.86046511627907
36872,570.2,240.45000000000002
36873,570.5813953488372,240.51162790697674
36874,571.3111111111111,240.4888888888889
36875,571.6511627906976,240.67441860465115
36876,571.9333333333334,240.51111111111112
36877,572.4782608695652,240.3913043478261
36878,573.2608695652174,240.6086956521739
36879,574.195652173913,240.32608695652172
36880,575.0454545454546,240.29545454545456
36881,575.5869565217391,240.26086956521738
36882,576.6041666666666,240.375
36883,577.7209302325581,240.7906976744186
36884,579.0,240.5
36885,579.5909090909091,240.0909090909091
36886,580.2,239.8
36887,581.2325581395348,239.3953488372093
36888,581.5217391304348,239.02173913043478
36889,582.0930232558139,239.11627906976744
36890,582.0,238.78571428571428
36891,581.5869565217391,238.65217391304347
36892,581.0930232558139,238.48837209302326
36893,580.8409090909091,238.70454545454547
36894,580.3409090909091,238.4090909090909
36895,580.0930232558139,238.41860465116278
36896,579.3863636363636,237.97727272727275
36897,578.875,238.05
36898,578.439024390244,238.46341463414635
36899,578.0500000000001,238.625
36900,577.5238095238095,239.09523809523807
36901,577.0,239.9047619047619
36902,576.5,240.4090909090909
36903,576.2826086956521,241.2173913043478
36904,575.6578947368421,242.0
36905,575.3333333333334,242.33333333333334
36906,574.6444444444445,243.75555555555556
36907,574.5454545454546,244.3409090909091
36908,574.3478260869565,245.93478260869566
36909,573.7954545454546,247.3409090909091
36910,572.9791666666666,249.04166666666666
36911,572.9787234042553,250.0
36912,572.8666666666667,251.64444444444445
36913,572.7021276595744,252.70212765957447
36914,572.3181818181819,254.1590909090909
36915,572.3720930232558,255.53488372093022
36916,572.7045454545455,256.9318181818182
36917,572.5121951219512,258.1463414634146
36918,572.2857142857142,259.7857142857143
36919,572.1162790697674,261.1395348837209
36920,572.0,262.675
36921,571.6595744680851,264.0
36922,570.938775510204,265.87755102040813
36923,570.6170212765958,267.2127659574468
36924,570.1590909090909,268.72727272727275
36925,569.6818181818182,269.97727272727275
36926,568.7777777777778,271.2888888888889
36927,568.5869565217391,272.4782608695652
36928,567.9772727272727,274.54545454545456
36929,567.088888888889,275.84444444444443
36930,566.1666666666666,277.2708333333333
36931,565.8666666666667,278.7111111111111
36932,565.3333333333333,280.3125
36933,564.531914893617,281.27659574468083
36934,563.5681818181819,283.04545454545456
36935,563.3111111111111,284.0888888888889
36936,562.8444444444444,285.5111111111111
36937,561.5833333333333,286.8333333333333
36938,560.4565217391304,288.1521739130435
36939,560.3720930232558,289.3255813953488
36940,559.6585365853658,291.1707317073171
36941,558.2765957446809,292.2978723404255
36942,557.9130434782609,293.7608695652174
36943,557.6808510638298,295.74468085106383
36944,557.0,296.9130434782609
36945,555.7391304347826,298.5869565217391
36946,555.1304347826086,300.0
36947,554.4489795918367,301.87755102040813
36948,553.5,302.3695652173913
36949,552.5,303.25
36950,551.8297872340426,303.9148936170213
36951,550.4883720930233,305.3488372093023
36952,549.7045454545455,305.70454545454544
36953,547.8478260869565,306.45652173913044
36954,547.2765957446809,307.2127659574468
36955,545.5813953488372,309.0
36956,545.0869565217391,309.04347826086956
36957,543.2142857142857,309.5952380952381
36958,542.4047619047619,309.73809523809524
36959,541.2888888888889,310.0888888888889
36960,540.0,310.5
36961,538.9285714285714,310.4285714285714
36962,538.0952380952381,310.0238095238095
36963,537.0,310.15384615384613
36964,535.9318181818182,310.5
36965,534.0,311.0
36966,533.6585365853658,311.0243902439025
36967,533.0,311.3076923076923
36968,532.0,311.3076923076923
36969,531.5,311.27500000000003
36970,530.9230769230769,311.28205128205127
36971,530.325,311.225
36972,529.8780487804878,310.7560975609756
36973,529.5348837209302,310.4651162790698
36974,528.7142857142857,310.2142857142857
36975,528.953488372093,310.06976744186045
36976,529.0232558139535,309.83720930232556
36977,528.9772727272727,309.72727272727275
36978,528.6585365853658,309.7317073170732
36979,528.1666666666666,309.76190476190476
36980,528.325,310.225
36981,527.6428571428571,310.2857142857143
36982,527.85,310.475
36983,527.0666666666667,310.73333333333335
36984,527.219512195122,310.8780487804878
36985,526.5526315789473,311.1315789473684
36986,526.0,311.69047619047615
36987,525.7272727272727,312.1363636363636
36988,525.3953488372093,312.62790697674416
36989,525.047619047619,313.1428571428571
36990,524.219512195122,313.5365853658537
36991,523.3414634146342,314.6341463414634
36992,522.5714285714286,315.76190476190476
36993,522.1555555555556,316.24444444444447
36994,521.3255813953489,316.74418604651163
36995,520.2926829268293,317.7804878048781
36996,520.0454545454545,318.8409090909091
36997,519.2790697674418,319.6744186046512
36998,519.0731707317074,320.1707317073171
36999,518.7857142857142,321.0238095238095
37000,518.2051282051282,322.05128205128204
37001,518.195652173913,323.67391304347825
37002,518.2173913043478,324.19565217391306
37003,517.7777777777778,325.15555555555557
37004,517.6190476190476,326.0238095238095
37005,517.4761904761905,326.88095238095235
37006,517.3255813953489,328.72093023255815
37007,516.6666666666666,328.9523809523809
37008,516.4888888888889,329.15555555555557
37009,516.047619047619,329.35714285714283
37010,515.9761904761905,329.3095238095238
37011,515.7906976744187,329.1860465116279
37012,515.7441860465116,329.1162790697674
37013,516.1750000000001,329.07500000000005
37014,516.1750000000001,329.07500000000005
37015,515.8571428571428,329.1190476190476
37016,515.475,328.82500000000005
37017,515.7857142857142,328.8095238095238
37018,515.7857142857142,328.8095238095238
37019,515.9047619047619,328.73809523809524
37020,515.9,328.725
37021,515.6750000000001,328.875
37022,515.8780487804878,329.0243902439025
37023,515.8809523809524,329.19047619047615
37024,515.452380952381,329.66666666666663
37025,515.8333333333333,330.1190476190476
37026,515.5813953488372,330.4418604651163
37027,515.3488372093024,330.83720930232556
37028,515.5555555555555,331.5111111111111
37029,515.2619047619047,332.16666666666663
37030,515.2727272727273,333.15909090909093
37031,514.8571428571428,334.26190476190476
37032,514.3404255319149,335.5744680851064
37033,513.8666666666667,336.6888888888889
37034,513.8666666666667,337.6888888888889
37035,514.3720930232558,338.3488372093023
37036,514.4090909090909,338.79545454545456
37037,514.6363636363636,339.0909090909091
37038,515.0,339.48837209302326
37039,515.4,339.40000000000003
37040,515.7073170731708,339.7560975609756
37041,515.875,339.57500000000005
37042,515.8536585365854,339.4878048780488
37043,515.875,339.57500000000005
37044,515.875,339.57500000000005
37045,515.6666666666666,339.38461538461536
37046,515.6,339.475
37047,515.6,339.475
37048,515.6,339.475
37049,515.7857142857142,339.3095238095238
37050,515.8139534883721,339.1860465116279
37051,516.1219512195122,338.7560975609756
37052,515.8000000000001,338.75
37053,515.8333333333333,338.1190476190476
37054,516.0,336.85
37055,515.3095238095237,336.66666666666663
37056,515.4186046511628,336.39534883720927
37057,514.6341463414634,336.0975609756098
37058,514.8048780487806,335.6829268292683
37059,514.0444444444445,335.53333333333336
37060,514.2307692307692,335.1025641025641
37061,514.0952380952381,334.9761904761905
37062,514.1111111111111,334.77777777777777
37063,513.575,334.35
37064,512.9772727272727,333.8636363636364
37065,512.8571428571428,333.8095238095238
37066,511.6304347826087,333.4782608695652
37067,510.8863636363636,333.2727272727273
37068,510.5909090909091,333.22727272727275
37069,508.7727272727273,332.4318181818182
37070,507.7608695652174,332.52173913043475
37071,506.16666666666663,332.4375
37072,506.0,332.5
37073,504.73913043478257,332.2608695652174
37074,503.75,331.9318181818182
37075,501.4761904761904,331.9761904761905
37076,500.86046511627904,331.5813953488372
37077,500.0227272727273,331.40909090909093
37078,499.15909090909093,331.5227272727273
37079,498.1860465116279,331.72093023255815
37080,496.8333333333333,332.0
37081,495.6666666666667,331.8
37082,494.55,331.52500000000003
37083,494.26190476190476,331.9761904761905
37084,492.975,332.32500000000005
37085,492.0487804878049,332.5121951219512
37086,491.90476190476187,332.69047619047615
37087,491.09302325581393,332.95348837209303
37088,490.8536585365854,333.0975609756098
37089,490.1578947368421,333.60526315789474
37090,489.43243243243245,334.4594594594595
37091,488.4473684210526,334.57894736842104
37092,487.6829268292683,334.6341463414634
37093,487.04545454545456,334.8636363636364
37094,486.5909090909091,334.72727272727275
37095,485.84210526315786,335.02631578947364
37096,485.1,335.20000000000005
37097,485.02500000000003,335.25
37098,484.4285714285714,334.57142857142856
37099,483.1860465116279,333.72093023255815
37100,482.2439024390244,333.7317073170732
37101,482.1219512195122,334.0243902439025
37102,481.47727272727275,333.75
37103,480.69767441860466,333.04651162790697
37104,480.26190476190476,332.26190476190476
37105,479.4186046511628,331.6744186046512
37106,478.95121951219517,331.5121951219512
37107,478.40476190476187,331.26190476190476
37108,478.1162790697674,331.4186046511628
37109,477.54545454545456,331.3409090909091
37110,477.54545454545456,331.72727272727275
37111,477.55,331.82500000000005
37112,476.9285714285714,331.85714285714283
37113,476.05,332.15000000000003
37114,475.9268292682927,332.6585365853659
37115,475.28205128205127,333.15384615384613
37116,475.1,333.425
37117,474.16279069767444,333.6046511627907
37118,473.1363636363636,333.6363636363636
37119,471.3658536585366,334.4390243902439
37120,470.9777777777778,334.8888888888889
37121,469.83720930232556,334.83720930232556
37122,469.05,335.70000000000005
37123,468.8,336.4888888888889
37124,468.20000000000005,337.35555555555555
37125,467.75,337.90909090909093
37126,467.1333333333333,338.4888888888889
37127,466.95000000000005,338.77500000000003
37128,466.4545454545455,339.72727272727275
37129,466.1428571428571,340.0238095238095
37130,466.0,340.1162790697674
37131,465.3191489361702,340.2340425531915
37132,465.4651162790698,339.7906976744186
37133,467.55882352941177,339.8529411764706
37134,471.7916666666666,337.12499999999994
37135,471.7368421052631,331.7894736842105
37136,471.89743589743586,331.8974358974359
37137,471.5,332.2631578947368
37138,470.90000000000003,331.85
37139,469.6206896551723,333.82758620689646
37140,471.68571428571425,330.8
37141,471.2647058823529,332.1470588235294
37142,470.7631578947368,332.2105263157895
37143,470.675,332.90000000000003
37144,470.0,333.0
37145,470.20000000000005,333.32500000000005
37146,470.02631578947364,333.07894736842104
37147,469.77500000000003,332.90000000000003
37148,469.51162790697674,332.5581395348837
37149,469.20000000000005,332.32500000000005
37150,469.20000000000005,332.32500000000005
37151,469.20000000000005,332.32500000000005
37152,468.8695652173913,332.4130434782609
37153,468.1707317073171,332.2439024390244
37154,467.6666666666667,332.4666666666667
37155,467.1818181818182,332.0681818181818
37156,466.1086956521739,331.82608695652175
37157,465.69047619047615,331.90476190476187
37158,465.1951219512195,332.3658536585366
37159,463.7894736842105,332.36842105263156
37160,462.0,332.04761904761904
37161,460.7857142857143,332.07142857142856
37162,460.0243902439025,332.5365853658537
37163,457.9523809523809,333.07142857142856
37164,457.5897435897436,333.3076923076923
37165,456.225,333.70000000000005
37166,455.24444444444447,333.8666666666667
37167,454.20454545454544,334.75
37168,453.2051282051282,334.9230769230769
37169,452.2888888888889,334.7111111111111
37170,451.15217391304344,334.69565217391306
37171,450.1578947368421,335.02631578947364
37172,449.15217391304344,335.69565217391306
37173,448.7435897435897,336.2307692307692
37174,447.7692307692308,336.3076923076923
37175,447.6829268292683,336.6829268292683
37176,448.1219512195122,336.9268292682927
37177,447.70000000000005,337.225
37178,447.4418604651163,337.4651162790698
37179,447.72093023255815,337.93023255813955
37180,447.5365853658537,338.5365853658537
37181,447.54545454545456,339.0681818181818
37182,447.65909090909093,339.3636363636364
37183,447.0681818181818,339.65909090909093
37184,446.40000000000003,340.5111111111111
37185,446.1395348837209,341.4186046511628
37186,445.16666666666663,342.1428571428571
37187,444.0,343.2093023255814
37188,443.45454545454544,344.0909090909091
37189,442.3777777777778,346.0
37190,441.1136363636364,346.95454545454544
37191,440.0,348.0
37192,439.4666666666667,349.24444444444447
37193,438.52173913043475,351.17391304347825
37194,437.82222222222225,351.7111111111111
37195,436.0,352.25
37196,435.32500000000005,353.40000000000003
37197,433.9285714285714,354.4523809523809
37198,432.73333333333335,355.35555555555555
37199,430.6363636363636,356.20454545454544
37200,429.5,357.0
37201,428.125,358.0
37202,427.06976744186045,357.90697674418607
37203,425.9761904761904,357.8095238095238
37204,424.3,357.85
37205,422.74418604651163,358.4651162790698
37206,421.0731707317073,358.9024390243903
37207,419.84210526315786,359.02631578947364
37208,418.5,359.0
37209,416.9285714285714,359.76190476190476
37210,416.07500000000005,360.125
37211,414.46153846153845,360.38461538461536
37212,412.84210526315786,360.2631578947368
37213,410.84210526315786,361.2631578947368
37214,409.1136363636364,361.6363636363636
37215,407.0,361.6428571428571
37216,405.0,362.35
37217,403.4418604651163,362.4651162790698
37218,400.60526315789474,362.4210526315789
37219,399.09302325581393,362.74418604651163
37220,396.4186046511628,363.3255813953488
37221,395.0,363.21621621621625
37222,393.2,363.73333333333335
37223,391.2307692307692,364.15384615384613
37224,389.25581395348837,364.6046511627907
37225,387.0731707317073,364.2439024390244
37226,385.0,365.0
37227,382.8648648648649,365.0
37228,380.9268292682927,364.4390243902439
37229,379.07692307692304,364.38461538461536
37230,376.95348837209303,364.30232558139534
37231,375.35897435897436,364.0
37232,373.7567567567568,363.3243243243243
37233,371.86046511627904,363.51162790697674
37234,370.0,363.64102564102564
37235,367.12820512820514,363.025641025641
37236,365.8974358974359,362.6153846153846
37237,363.4285714285714,362.54761904761904
37238,361.71794871794873,362.1794871794872
37239,360.30232558139534,361.74418604651163
37240,358.75,361.625
37241,357.1891891891892,361.3243243243243
37242,355.6829268292683,360.5121951219512
37243,354.5,359.66666666666663
37244,353.6829268292683,359.5121951219512
37245,352.2105263157895,359.1315789473684
37246,350.77777777777777,358.41666666666663
37247,349.12820512820514,356.87179487179486
37248,347.97435897435895,356.46153846153845
37249,345.91891891891896,356.1621621621622
37250,344.7567567567568,355.2972972972973
37251,343.12820512820514,353.71794871794873
37252,341.77777777777777,352.66666666666663
37253,340.1081081081081,351.3243243243243
37254,338.38461538461536,349.15384615384613
37255,336.94594594594594,348.4864864864865
37256,335.5128205128205,348.05128205128204
37257,334.20000000000005,347.32500000000005
37258,333.1,345.6
37259,331.70454545454544,344.6136363636364
37260,330.1219512195122,343.6829268292683
37261,329.0,342.8205128205128
37262,328.02631578947364,341.2105263157895
37263,326.675,340.25
37264,324.69047619047615,338.5952380952381
37265,323.5,336.70000000000005
37266,321.86842105263156,336.07894736842104
37267,319.34210526315786,334.5
37268,318.3157894736842,333.5
37269,317.175,331.55
37270,315.2857142857143,329.9142857142857
37271,313.89473684210526,328.7631578947368
37272,312.7837837837838,327.1891891891892
37273,311.6923076923077,325.87179487179486
37274,309.94594594594594,324.4054054054054
37275,309.2325581395349,322.9767441860465
37276,308.3658536585366,321.4634146341464
37277,307.09302325581393,320.1162790697674
37278,305.87179487179486,318.7435897435897
37279,304.8461538461538,317.12820512820514
37280,303.94594594594594,315.94594594594594
37281,301.84210526315786,313.9210526315789
37282,300.89189189189193,312.3243243243243
37283,300.13513513513516,310.72972972972974
37284,299.02777777777777,309.13888888888886
37285,298.0,307.7096774193548
37286,297.75,306.6111111111111
37287,297.1428571428571,305.25714285714287
37288,296.1612903225806,303.7096774193548
37289,295.0810810810811,301.4864864864865
37290,294.83783783783787,299.8648648648649
37291,293.8461538461538,298.3076923076923
37292,292.64102564102564,296.7435897435897
37293,291.83783783783787,295.4594594594595
37294,290.7631578947368,293.36842105263156
37295,289.5,292.09375
37296,288.25,289.71875
37297,287.3939393939394,288.06060606060606
37298,286.79487179487177,286.64102564102564
37299,285.4444444444444,284.44444444444446
37300,284.0625,281.9375
37301,283.1764705882353,281.11764705882354
37302,280.97222222222223,278.8611111111111
37303,279.75,276.72222222222223
37304,278.5675675675676,274.7567567567568
37305,277.16666666666663,273.19444444444446
37306,276.05555555555554,272.25
37307,274.5128205128205,269.5128205128205
37308,273.4736842105263,268.07894736842104
37309,272.63888888888886,266.0833333333333
37310,272.4848484848485,264.4848484848485
37311,271.2333333333333,262.9333333333333
37312,270.25,261.75
37313,269.31034482758616,259.7241379310344
37314,268.7931034482758,257.4137931034482
37315,266.65217391304344,254.08695652173907
37316,266.65217391304344,254.08695652173907
37317,266.39130434782606,251.91304347826082
37318,265.34999999999997,246.54999999999995
37319,265.34999999999997,246.54999999999995
37320,265.87499999999994,246.12499999999994
37321,264.9285714285714,241.0
37322,264.9285714285714,241.0
37323,265.61764705882354,237.41176470588235
37324,266.0571428571428,235.5142857142857
37325,266.0571428571428,235.5142857142857
37326,267.0,231.7317073170732
37327,267.53846153846155,230.56410256410257
37328,267.53846153846155,230.56410256410257
37329,267.75,226.38888888888889
37330,268.5405405405406,224.5945945945946
37331,268.575,222.9
37332,268.7894736842105,220.02631578947367
37333,269.325,218.25
37334,269.6923076923077,217.07692307692307
37335,269.55555555555554,216.1111111111111
37336,269.44444444444446,213.94444444444443
37337,270.0810810810811,211.56756756756758
37338,269.83870967741933,209.83870967741936
37339,269.0833333333333,207.75
37340,269.19047619047615,205.45238095238093
37341,269.0571428571428,204.0
37342,268.91891891891896,201.7027027027027
37343,268.62857142857143,199.88571428571427
37344,269.05263157894734,197.55263157894737
37345,268.5675675675676,195.54054054054055
37346,268.21621621621625,192.91891891891893
37347,268.7837837837838,191.7837837837838
37348,268.94117647058823,190.02941176470588
37349,268.97222222222223,187.69444444444443
37350,269.7105263157895,185.94736842105263
37351,270.7105263157895,183.65789473684208
37352,270.7647058823529,181.97058823529412
37353,270.64102564102564,179.87179487179486
37354,271.1578947368421,177.65789473684208
37355,271.3611111111111,175.69444444444443
37356,270.7837837837838,173.5945945945946
37357,271.325,172.675
37358,271.94444444444446,170.41666666666666
37359,271.91666666666663,168.61111111111111
37360,272.11764705882354,166.38235294117646
37361,273.20588235294116,164.55882352941177
37362,273.57894736842104,162.6578947368421
37363,273.88235294117646,160.58823529411765
37364,274.72222222222223,158.08333333333331
37365,275.5833333333333,156.36111111111111
37366,275.8181818181818,153.84848484848484
37367,276.8333333333333,151.33333333333331
37368,277.55882352941177,149.64705882352942
37369,278.55555555555554,146.83333333333331
37370,279.45714285714286,144.68571428571428
37371,280.4193548387097,143.32258064516128
37372,281.1785714285714,141.53571428571428
37373,283.02702702702703,138.54054054054055
37374,284.5128205128205,137.1025641025641
37375,285.609756097561,135.58536585365854
37376,287.2,133.125
37377,288.19047619047615,131.97619047619048
37378,289.2972972972973,130.35135135135135
37379,290.8095238095238,127.88095238095238
37380,291.8048780487805,126.48780487804879
37381,293.15000000000003,125.0
37382,293.86842105263156,122.57894736842104
37383,295.3414634146342,120.82926829268293
37384,296.5897435897436,118.92307692307692
37385,297.27500000000003,117.275
37386,298.43243243243245,114.83783783783784
37387,299.77142857142854,112.97142857142856
37388,300.79411764705884,112.0
37389,301.969696969697,110.03030303030303
37390,303.3333333333333,107.77777777777777
37391,304.55555555555554,106.1111111111111
37392,305.7647058823529,104.23529411764706
37393,306.6923076923077,102.25641025641025
37394,308.4473684210526,100.1578947368421
37395,309.0833333333333,98.66666666666666
37396,310.1219512195122,96.51219512195122
37397,311.4594594594595,94.78378378378379
37398,312.82500000000005,93.60000000000001
37399,314.725,91.45
37400,316.23809523809524,89.9047619047619
37401,317.390243902439,89.17073170731707
37402,318.975,86.775
37403,320.4523809523809,85.14285714285714
37404,322.23809523809524,83.76190476190476
37405,323.95348837209303,82.09302325581395
37406,325.85714285714283,80.54761904761904
37407,327.64444444444445,79.60000000000001
37408,328.9583333333333,78.35416666666666
37409,330.8723404255319,76.74468085106383
37410,332.925,76.0
37411,334.29545454545456,75.29545454545455
37412,336.15555555555557,73.75555555555556
37413,338.5,72.5
37414,339.8666666666667,71.97777777777777
37415,342.04545454545456,70.56818181818183
37416,343.9318181818182,69.6590909090909
37417,346.6190476190476,68.64285714285714
37418,346.9756097560976,68.21951219512195
37419,348.23809523809524,66.95238095238095
37420,349.17021276595744,66.40425531914893
37421,350.06976744186045,66.06976744186046
37422,351.5365853658537,65.53658536585367
37423,352.5365853658537,65.53658536585367
37424,353.6428571428571,65.04761904761905
37425,354.15555555555557,64.6888888888889
37426,356.1707317073171,64.1219512195122
37427,356.75,63.59090909090909
37428,358.88095238095235,61.8095238095238
37429,360.0,61.46808510638298
37430,362.20454545454544,60.68181818181819
37431,363.7111111111111,59.644444444444446
37432,365.62222222222226,58.51111111111111
37433,367.21428571428567,57.95238095238095
37434,368.47916666666663,56.854166666666664
37435,368.97727272727275,56.06818181818182
37436,370.5208333333333,54.729166666666664
37437,371.60416666666663,54.625
37438,372.5,54.541666666666664
37439,373.8723404255319,53.78723404255319
37440,374.65217391304344,54.19565217391304
37441,375.67391304347825,54.369565217391305
37442,377.97872340425533,54.4468085106383
37443,379.4285714285714,53.92857142857142
37444,381.1086956521739,53.73913043478261
37445,383.2173913043478,53.869565217391305
37446,385.1395348837209,53.67441860465116
37447,386.8095238095238,53.5
37448,388.0,53.43478260869565
37449,390.07142857142856,53.57142857142857
37450,391.9285714285714,53.285714285714285
37451,394.24444444444447,52.422222222222224
37452,396.1136363636364,52.409090909090914
37453,397.6,52.25
37454,398.5238095238095,51.76190476190476
37455,400.8636363636364,50.909090909090914
37456,402.0681818181818,50.75
37457,403.6363636363636,50.38636363636364
37458,405.4285714285714,49.71428571428571
37459,406.55319148936167,49.53191489361702
37460,407.9285714285714,49.14285714285714
37461,410.195652173913,48.84782608695652
37462,411.0,48.45238095238095
37463,413.1458333333333,47.58333333333333
37464,415.2,47.44444444444444
37465,415.9318181818182,47.54545454545455
37466,416.85416666666663,47.5625
37467,417.0625,47.666666666666664
37468,417.2127659574468,47.61702127659574
37469,418.47727272727275,47.34090909090909
37470,419.3777777777778,47.48888888888889
37471,421.125,47.95833333333333
37472,421.8333333333333,48.4375
37473,422.9777777777778,48.6
37474,424.6086956521739,49.28260869565217
37475,426.5348837209302,50.395348837209305
37476,427.6,50.85
37477,429.6304347826087,51.630434782608695
37478,431.195652173913,52.326086956521735
37479,432.2857142857143,52.61904761904761
37480,434.8,53.28888888888889
37481,437.2666666666667,53.82222222222222
37482,439.0869565217391,54.43478260869565
37483,440.8863636363636,54.5
37484,442.8958333333333,54.5625
37485,444.93333333333334,55.37777777777778
37486,447.0,55.5
37487,448.79545454545456,56.18181818181818
37488,450.8085106382979,56.95744680851064
37489,452.91111111111115,58.06666666666667
37490,454.6363636363636,58.36363636363637
37491,456.4130434782609,58.95652173913043
37492,458.4255319148936,60.170212765957444
37493,460.40000000000003,61.0
37494,462.4666666666667,61.6
37495,464.4255319148936,62.51063829787234
37496,466.54761904761904,63.69047619047619
37497,468.1951219512195,63.63414634146341
37498,470.54347826086956,63.93478260869565
37499,472.85,64.925
37500,474.4418604651163,65.44186046511628
37501,476.6829268292683,66.34146341463415
37502,478.5853658536586,67.3170731707317
37503,480.27906976744185,67.55813953488372
