"time" "x" "y" "speed" "angle"
"763" 381 115.205618221474 55.73163684 35.1471428006843 0.308238406475641
"764" 381.5 115.7061256 46.692307739 45.2658751799147 0.320015563838342
"765" 382 118.486649736 38.039835202875 45.4413345587682 0.255619032942501
"766" 382.5 120.573012162909 36.27497506125 13.663491039916 0.55775310102036
"767" 383 118.189037245659 37.1535781663415 12.70362135609 -2.79258186174445
"768" 383.5 112.6793304 39.3614164007778 29.6780302557866 -0.0280252028648461
"769" 384 106.661205479111 44.8229548677778 40.6344158288096 -0.355826424096229
"770" 384.5 104.905825177263 51.19722388 33.0577772408749 -0.565120355112879
"771" 385 103.088892286545 59.4130869725 42.0718586124013 -0.0510780899442616
"772" 385.5 104.761967925333 67.3260073933333 40.4393038019778 -0.426013412768548
"773" 386 106.532184512 75.2106227858333 40.4044634450693 -0.0124859550259096
"774" 386.5 104.285018378667 83.5805861641667 43.3318712339548 0.483147415570951
"775" 387 100.775770368 92.751373719125 49.0963761337196 0.103170593627716
"776" 387.5 96.7229692053333 104.178641975128 60.6233571032589 -0.0246442815812306
"777" 388 94.0362474986667 115.056354017564 56.0230070612131 -0.0986738950339253
"778" 388.5 87.600956352 121.6208792425 45.963562626059 0.533310460388473
"779" 389 86.637885152 121.2275883225 5.20140337799302 1.18304142917227
"780" 389.5 82.1266568993684 122.77617132 23.8481077066334 -0.718371819971124
"781" 390 74.6529991075556 125.816544692361 40.3421092137259 -0.0556954774294375
"782" 390.5 72.3033306593684 127.3409486525 14.0042397598846 -0.18914799589343
"783" 391 71.4460543253333 126.111580853077 7.49377725041747 1.53737677670351
"784" 391.5 66.716069472 123.84615397 26.2225645558031 -0.515197499003666
"785" 392 59.6470381016774 123.725629333226 35.350293740885 -0.42961833822551
"786" 392.5 53.4665895498379 126.110781236892 33.1235920098869 -0.385356889847452
"787" 393 53.2096838 125.06868144375 5.366499192132 1.69739789217638
"788" 393.5 50.3888247656586 122.369338101463 19.5215907210278 -0.565700205723572
"789" 394 46.324245299027 119.665874785541 24.4077447448055 -0.176452588049566
"790" 394.5 39.3484863368649 116.755271872027 37.79312848202 -0.191652136248017
"791" 395 33.5443364084706 116.974790032941 29.0414981596381 -0.43308696830956
"792" 395.5 32.9276961677576 117.216117333333 3.31090641811722 -0.33523166289102
"793" 396 34.1739308082162 116.017226133243 8.64644564074247 2.7485889876495
"794" 396.5 33.1306370453333 111.328543362949 24.0167691395654 -1.02370432254333
"795" 397 34.632040352 105.455642024512 30.3089021659805 0.469234778222214
"796" 397.5 39.9335180053333 101.108058709167 34.2808787783596 0.63364818828697
"797" 398 47.2655589653333 99.0997465065385 38.0105717341712 0.419507905785905
"798" 398.5 55.410301492 99.5157968028125 40.7768097926758 0.318389366225365
"799" 399 63.138947872 103.006715609722 42.4023846568572 0.373217137640044
"800" 399.5 71.5328736993684 107.7053211025 48.0975270601629 0.0860527111470633
"801" 400 77.4566063786667 107.750305358056 29.619517399442 -0.502713798251802
"802" 400.5 77.2244815253333 107.324598585769 2.42439788146185 -2.07759406180218
"803" 401 77.1750932586667 108.251620282949 4.64168188248039 -2.58916271734481
"804" 401.5 77.3133804053333 109.257537443718 5.07689045889131 -0.18984330224442
"805" 402 79.1687329564444 111.254578865833 13.6294786497495 -0.612017956566023
"806" 402.5 82.5250046155294 112.789269666765 18.4525305202568 -0.393285611520406
"807" 403 86.9858334565161 115.363346446452 25.751148137657 0.0944906447078255
"808" 403.5 91.838469632 118.902816052969 30.0316178997542 0.106814356691182
"809" 404 92.8949295544243 118.696303815 5.3822738506125 -0.823221922987224
"810" 404.5 92.1945141362425 117.274392391667 7.92529787110968 -1.83545465277459
"811" 405 94.3317539608889 113.519536133056 21.602511191344 0.975159434005927
"812" 405.5 101.115019964903 110.710740982742 36.7090002171274 0.660754122373257
"813" 406 103.395324032 110.934066045 11.4560690485988 0.490207798434387
"814" 406.5 104.743623712 111.3692887175 7.08401510752582 0.21460990813331
"815" 407 103.941932010378 111.141966253108 4.16648859132644 3.10565833563587
"816" 407.5 105.962020765023 103.841042782093 37.8761937456306 1.56443177286228
"817" 408 111.919624002233 94.2077690694186 56.6332496761643 0.28393197421824
"818" 408.5 121.482718378667 86.3003663866667 62.0442969256197 0.32601847503434
"819" 409 124.702127818667 83.6172162008333 20.9546486859708 -0.00388526965504841
"820" 409.5 125.484675282909 76.01273733875 38.223186450656 -0.773456241821744
"821" 410 127.738800672 66.9695689596154 46.5993496744118 0.14173952912388
"822" 410.5 128.290714552 61.06868137975 29.6332090572157 -0.151025356339281
"823" 411 127.593755130947 55.3773858275 28.6690588865657 -0.215113220305627
"824" 411.5 127.434520765659 51.2717770547561 20.5434776619737 0.0830887142409463
"825" 412 126.448207282526 50.002891895 8.03567644268007 -0.621984689463264
"826" 412.5 123.563167984941 45.7191338530882 25.823455767119 0.0680429099132547
"827" 413 122.733793728 40.37637366675 27.0337511579496 0.438702831301763
"828" 413.5 122.986943872 38.5439560825 9.24910698186025 0.291286043154373
"829" 414 122.876238677581 37.8392538073256 3.5667244661848 -0.293103415595791
"830" 414.5 121.325958737455 38.07567436375 7.84101806569087 -1.5663106832919
"831" 415 117.677669928 38.8186813575 18.6159008846958 -0.0495755378023531
"832" 415.5 115.816702811535 42.7676974616279 21.8276927314972 -0.929502112069702
"833" 416 115.037287049674 47.9108101680233 26.0091797451024 -0.289981707778967
"834" 416.5 115.626328272 52.76098906375 24.4290835287327 -0.271256582613915
"835" 417 115.965937589895 56.9158473675 20.8435733578969 0.0392988782299236
"836" 417.5 115.069626139317 61.31868138 22.4657080669982 0.282388245465048
"837" 418 113.284420988098 66.149825850122 25.7521427861502 0.153126100554876
"838" 418.5 111.355219485023 71.1219014255814 26.6661555007207 0.0161674933339715
"839" 419 111.542906384 77.405219857625 31.4306048663187 -0.399987049056411
"840" 419.5 114.011120288 84.241758326 36.3422406111228 -0.316607706564089
"841" 420 117.852722281412 90.2779574270588 35.7748534110934 -0.220305049155055
"842" 420.5 119.589736672 94.257537428718 21.710755389159 0.155219008110694
"843" 421 119.617201366634 94.1704637768293 0.456512056373564 -2.4244950550685
"844" 421.5 117.309409845333 95.16483526 12.5645098912882 -2.28317533693787
"845" 422 112.922320672 101.328543352949 37.8278498165901 -0.545383433311073
"846" 422.5 109.558979712 107.5028919525 35.1548869440632 -0.119789297671939
"847" 423 107.632837312 110.976801087778 19.8608089118018 0.00747401691599567
"848" 423.5 107.759412384 110.791208902 1.12322869747852 -3.04930590223983
"849" 424 104.872033205333 111.959707071667 15.574294922975 -2.55388807234946
"850" 424.5 101.033265194105 115.20532111 25.1347122172973 -0.317321677969181
"851" 425 98.7612520225883 116.997414467353 14.4686233389837 0.0340109027265749
"852" 425.5 98.6112027736217 117.462132579595 2.44170893515631 -0.590625911944198
"853" 426 97.9032152968649 118.480843599324 6.20285903628965 0.295036015804837
"854" 426.5 97.1180753386667 118.616511812051 3.9838756817451 0.79233966499733
"855" 427 93.1373810453333 119.898563095385 20.910274119481 -0.14047171630965
"856" 427.5 90.5734625963243 121.557766679324 15.2697694368047 -0.262782084390497
"857" 428 88.96026256 122.395604518 9.08898591856307 0.0953406916489603
"858" 428.5 87.4783836538182 122.775557898333 7.6490680213562 0.228025613756134
"859" 429 85.2370543156364 123.498168621667 11.7746798891423 -0.0608881492305212
"860" 429.5 82.862646048 124.857142982 13.6790221995793 -0.207953699398702
"861" 430 80.37517072 125.153846279 12.5255402616607 0.401116684055769
"862" 430.5 77.332209682 125.176854520781 15.2152401048881 0.111157000696705
"863" 431 74.4472677687742 125.834810476774 14.7950970617919 -0.216669392866932
"864" 431.5 72.577045632 126.884292305294 10.7228062433228 -0.287135679802775
"865" 432 72.528892072 127.123969907344 1.22233504270453 -0.861160124645901
"866" 432.5 72.011241302 126.547046829844 3.8755727223007 2.21202255145547
"867" 433 69.495217792 126.318681445 12.6318298871025 -0.748979973859886
"868" 433.5 66.413389952 126.8186814455 15.6106236549818 -0.251356315863537
"869" 434 63.023379328 127.241758369 17.0815442173937 0.0366808157498245
"870" 434.5 60.057120032 127.585649772059 14.9306358774534 0.00874000852023494
"871" 435 58.9430809141622 127.742797870541 5.62534150280963 -0.0247178419940819
"872" 435.5 59.113310256 127.751373754125 0.852226123188496 -2.95111985356638
"873" 436 59.1143240151579 127.7458069525 0.0282917779409449 -1.44099814400729
"874" 436.5 59.0332232825263 127.776171325 0.432993185590074 -2.10917769598879
"875" 437 58.7730250986667 127.077228454306 3.72902209492798 1.57266513850204
"876" 437.5 56.9347418256842 126.0454020925 10.5403404032364 -0.70294123043097
"877" 438 53.9148659342222 124.737484862222 16.4547089620957 -0.10276270524948
"878" 438.5 50.965727904 123.780219904 15.5030410900113 -0.0948515457449631
"879" 439 48.0294308231111 122.825091697917 15.438677434687 0.00062572624426551
"880" 439.5 44.5460085872941 121.624111304559 18.4232084462873 0.0175201814897927
"881" 440 40.2858348084706 120.074337547353 22.6665388426969 0.0168912301663571
"882" 440.5 35.6291023002353 119.248545691324 23.6469288929556 -0.173391124352449
"883" 441 31.778941922 116.426854512031 23.8671720410215 0.456943208175371
"884" 441.5 26.8653371261936 114.718185155484 26.0110856460165 -0.297789252163695
"885" 442 25.2199715433514 112.285417397703 14.6846747193299 0.641467913175676
"886" 442.5 20.6968188146087 108.67654095913 28.9322051339052 -0.302690940701342
"887" 443 18.0511645253333 108.033425016458 13.6134903074856 -0.434980399801306
"888" 443.5 17.855340048 107.06868142575 4.92208650303834 1.13207734383369
"889" 444 14.388283728 103.1263737295 26.2498902368962 -0.521083802833021
"890" 444.5 11.855406472 100.188873726562 19.3935385252536 0.00977745658404535
"891" 445 10.3993345386666 97.25274735 16.3867199083489 0.251191418086552
"892" 445.5 8.70616364799999 94.164835259 17.608257116155 -0.0411791516595721
"893" 446 8.05127523199999 91.703296795 12.7358258930884 0.241529094395464
"894" 446.5 6.41405419199999 88.72252756125 17.0040274337356 -0.242250756186365
"895" 447 5.20393429286956 86.9206880945652 10.8524370926238 -0.0891360855800853
"896" 447.5 4.67177083927273 85.969031055 5.4517177620869 0.0815353733496213
"897" 448 2.92606154156522 82.3053034745652 20.2918707465212 0.0652177345092414
"898" 448.5 1.72012890852174 78.3086479521739 20.8731459536531 0.151610649934563
"899" 449 1.05016633460869 74.5293837343478 19.1909404919253 0.117597640603469
"900" 449.5 0.491166311999991 69.8603480552083 23.5118986889374 0.0562927807774694
"901" 450 0.154091391999969 65.7417583075 20.6618011143882 0.0374974482107066
"902" 450.5 0.770456959999978 60.318681379 27.2899568916135 0.194830743763466
"903" 451 0.866764079999978 57.60714291475 13.5662411010473 -0.0776678332113042
"904" 451.5 1.77205100799999 53.472527526 21.1628145782266 0.180048937459183
"905" 452 2.24074565866667 50.5815018820833 14.6438587378357 -0.0548293443447672
"906" 452.5 3.8340371351579 47.02718339 19.4754702589084 0.260691463644361
"907" 453 4.09527507199999 45.2683855059615 8.89046575909225 -0.273959615568169
"908" 453.5 5.29689159999998 42.29945059175 16.0144128874485 0.237123119485946
"909" 454 6.56289246836365 40.654345695 10.37922000924 0.271322965163218
"910" 454.5 7.87617137745454 38.5739261125 12.3012673455954 -0.0928142151118778
"911" 455 10.0416223786666 35.4853480208333 18.8603371304531 0.0483885466481728
"912" 455.5 11.2128055161379 33.4539598667241 11.72412872472 -0.088481149964174
"913" 456 11.0828558789565 32.4223602808696 5.19876094309713 -0.64830234164193
"914" 456.5 11.4482900101818 33.8245088583333 7.24493398442683 3.01194885969404
"915" 457 13.0913478453333 28.6584249370833 27.1053786779721 -2.5787094087032
"916" 457.5 11.248671616 28.934065963 9.31589188070372 -2.02721307778077
"917" 458 17.571921952 28.5347985633333 31.6792160841146 -3.05616534588524
"918" 458.5 26.927470752 32.241758274 50.3159625878526 0.440312169141195
"919" 459 36.2867717774546 39.6928072325 59.8152669197084 0.295112382262638
"920" 459.5 42.391642592 49.0934066425 56.0447849780827 0.322468398787478
"921" 460 45.0433469035789 59.840948585 55.3491629480164 0.334066971308694
"922" 460.5 46.959351712 73.4340660075 68.6374379780754 0.101863917858693
"923" 461 46.6383279786667 86.1263737125 63.4818342354262 0.165318905875886
"924" 461.5 46.574123232 98.0494506475 59.6162490113693 -0.0199025253795748
"925" 462 46.574123232 99.5879121875 7.6923077 -0.00538486218277062
"926" 462.5 46.5220653292973 99.5827146822973 0.261583604901711 1.67030740155093
"927" 463 46.574123232 101.60714295875 10.1254874842338 -1.69601660219464
"928" 463.5 47.151965952 107.045177152222 27.3432432688726 -0.0801530453239298
"929" 464 47.4278728363243 116.682506799189 48.2063915194673 0.0772410871993219
"930" 464.5 46.651168928 122.109890232 27.4133908373057 0.170764391399853
"931" 465 46.9198410986667 120.657931932436 7.38303399518754 -3.10076424069187
"932" 465.5 46.169633328 120.443681439125 3.90100939838828 -1.47558487905077
"933" 466 49.6653468885854 119.714553858659 17.854719492516 2.65778006693429
"934" 466.5 46.6248111898947 123.2721227375 23.3993342120634 2.48362292019996
"935" 467 47.2754366186667 121.841363886282 7.85872817143964 2.86118551224475
"936" 467.5 52.7805820764444 123.893467767361 29.3759071562185 1.50081269262549
"937" 468 59.9425926460541 126.880012006892 38.7987892510432 0.0382671000620092
"938" 468.5 66.666196142 127.484546830781 33.7536317764442 -0.305402221424251
"939" 469 73.077842656 127.648351776 32.0686930980071 -0.0641287281812639
"940" 469.5 76.5791415075555 126.970390847361 17.8316605148434 -0.2168068194377
"941" 470 83.4976893604849 126.365301491667 34.7247885240672 0.104027308811224
"942" 470.5 82.8520190554482 126.636983832586 3.50250423687679 2.83054254010078
"943" 471 82.6280068829091 126.63336676 1.12020686326026 0.414432514149492
"944" 471.5 82.255911192 126.655219906875 1.86368427598034 -0.0748078917860389
"945" 472 81.037978467122 126.647011651707 6.08980192161789 0.0654019227551994
"946" 472.5 79.614873632 126.742744561795 7.13160599343047 -0.0739086525080558
"947" 473 77.7282418453333 126.39757690859 9.58973436451736 0.248122429374917
"948" 473.5 75.7011546466342 126.24363454061 10.1646209518473 -0.105156016823303
"949" 474 73.8166911253333 125.648070004487 9.88167480718779 0.230308873051387
"950" 474.5 70.458288992 125.93406606 16.8527880727098 -0.391059436660693
"951" 475 65.4075155875556 126.1263737525 25.2721656331814 0.0468968906055433
"952" 475.5 58.571238752 125.912088038 34.1981722244743 0.0693916399054637
"953" 476 55.544443552 125.956044082 15.135571773596 -0.0458564074458095
"954" 476.5 55.3735527225263 125.2559284075 3.60335133340761 1.34590953589276
"955" 477 51.670145696 123.681318805 20.12126922215 -0.929366294908538
"956" 477.5 46.849286432 122.406593529 24.9327137374613 -0.143519473218969
"957" 478 41.3307355875556 121.329365200694 28.1135306809829 -0.0657252820196533
"958" 478.5 35.9482376586667 119.555860925417 28.3357554023718 0.125514569489301
"959" 479 35.831751904 119.549450669 0.583310003934176 -0.263316831087359
"960" 479.5 36.0211975980606 119.628704748333 1.02677748428133 -2.80034537810121
"961" 480 36.6709325510244 118.382471305732 7.02718525186567 -1.48643014640876
"962" 480.5 34.2369342186667 115.076077883462 20.5283860451521 -1.11516579404746
"963" 481 30.1342375584865 112.389367501757 24.5206711575222 -0.356431624240114
"964" 481.5 24.7912037265455 109.08091919 31.4220626156339 -0.0253640013285188
"965" 482 18.5026913850435 106.75346403413 33.5270170801873 -0.199944695153162
"966" 482.5 17.9067038453333 106.671245527917 3.00815986216566 -0.217390487367023
"967" 483 19.963725152 106.318681425 10.4350827772785 2.83475843059072
"968" 483.5 22.1928884655484 110.809996565968 25.0704411478719 1.2798371169323
"969" 484 27.76396688 114.439560554 33.2455446049502 -0.532661227988261
"970" 484.5 33.4304943786667 115.7967034125 29.1339023439715 -0.342356038188903
"971" 485 37.3806976147027 117.191862309054 20.9467025761955 0.104437098314256
"972" 485.5 38.363253344 118.054945173 6.53897505579423 0.381244971525484
"973" 486 39.5493685967059 118.569812658971 6.46521059365287 -0.311220544632515
"974" 486.5 40.627158572 120.200892977344 9.77503738589886 0.577342899314352
"975" 487 41.24696368 121.75824188 8.38077260237303 0.205148053974059
"976" 487.5 41.084617392 121.751373748125 0.812457513701974 1.99184666001441
"977" 488 41.4301899990588 121.160310399118 3.42336205100057 2.05758171860377
"978" 488.5 43.580347616 121.890110012 11.3531771463469 1.3689463459715
"979" 489 46.2634551029678 123.216944469194 14.9662582693693 0.132033613878443
"980" 489.5 47.1344555665455 123.742923866667 5.08747514519425 0.0840179958888607
"981" 490 47.7670888474839 123.266572260806 3.95959505680979 -1.1886641585357
"982" 490.5 49.028578976 124.131868256 7.64868371623779 1.24661848534824
"983" 491 49.6092567107879 124.558774683333 3.60359448806641 0.0327312792960548
"984" 491.5 50.0304787608889 124.758852383611 2.33162551474138 -0.190509895609679
"985" 492 50.426408032 124.920080045 2.13748886850625 -0.0567337412269851
"986" 492.5 50.250303584 124.923077048 0.880649740708039 2.7378667468903
"987" 493 50.381087034353 124.961215380294 0.681154227697277 -2.84083006618184
"988" 493.5 50.3836048675556 125.154151529306 0.964762886405287 1.27400107868857
"989" 494 50.2111332931765 125.119586421176 0.879505410284267 1.78163587628047
"990" 494.5 50.2162834065455 125.211455336667 0.460065791519485 -1.82458728547479
"991" 495 50.029505961697 125.199800325 0.935703655024812 1.6891168075818
"992" 495.5 50.7436550155294 124.995152031912 3.71446427817556 2.80018930367826
"993" 496 51.1754634097778 125.036630161667 2.16897974051916 0.374846605513754
"994" 496.5 51.8313589590588 124.723658818971 3.63369657826459 -0.540977453002573
"995" 497 51.912289312 124.989011114 1.38709735152722 1.71998041295909
"996" 497.5 52.2165874390588 125.402391851324 2.56651994012155 -0.338528651241831
"997" 498 52.797970862 125.176854520781 3.11798721910044 -1.30629727091354
"998" 498.5 53.7757556497778 124.833638708472 5.18136127149166 0.0324824121926647
"999" 499 53.7057889386667 124.642152843718 1.01934019179552 -1.58353629838903
"1000" 499.5 54.189793952 124.366018721154 2.78617527524768 1.40265359364035
"1001" 500 55.0303581588293 123.354328721585 6.57659646213248 -0.359064224826315
"1002" 500.5 55.8601571183158 122.9482360975 4.61919238747827 0.422403472188285
"1003" 501 57.8572626593684 122.73568549 10.0419225037486 0.349090833006848
"1004" 501.5 59.6212035941053 123.2316369075 9.16168029042779 0.380115175618622
"1005" 502 61.4960617072941 123.207821713382 9.37504681063109 -0.286786698855052
"1006" 502.5 64.08550928 123.62637375 13.1152816774452 0.172953271396588
"1007" 503 66.991232672 125.693681444375 17.8304441434012 0.458124741920178
"1008" 503.5 68.4301743472941 127.144473301029 10.2168367857094 0.171122628951837
"1009" 504 68.5749497564444 127.173382300556 0.738167483506344 -0.592409445795182
"1010" 504.5 70.0001794482162 126.911197038108 7.24572423252594 -0.37901548273998
"1011" 505 72.9087701564444 127.365689993056 14.7194291279319 0.336931353967006
"1012" 505.5 74.1393611342222 128.113553241667 7.20009304316825 0.391076334041011
"1013" 506 73.925345312 128.38161851 1.71509300220205 1.69846215127216
"1014" 506.5 74.0887755762424 128.614718743333 1.42342167022296 -1.28522196426214
"1015" 507 73.5092985536 128.5186814472 2.93690645926624 2.34650892363976
"1016" 507.5 73.9963084530526 128.1304223375 3.11417636956344 2.30430461507331
"1017" 508 74.3199696085854 127.866523848049 2.08805505396428 -0.0109835088727232
"1018" 508.5 76.101886224 127.405219907625 9.20329852517731 0.430713993925162
"1019" 509 77.4025392235789 126.86524015 7.04144225986129 -0.140187668438865
"1020" 509.5 79.0466180461177 126.386554748235 8.56173885461199 0.110182549090905
"1021" 510 79.7854876441212 126.202131328333 3.80769050955532 0.0387203738572743
"1022" 510.5 80.7738516231111 126.179792555972 4.94308197310977 0.222006235581095
"1023" 511 82.159604072 126.054258367812 6.95713425556545 -0.0677446770745258
"1024" 511.5 82.414130032 126.63461551125 3.16858753332163 1.24783257520651
"1025" 512 81.674364352 126.866018723654 3.87556675860679 1.68093897003163
"1026" 512.5 81.2263422186666 126.941392068333 2.27159070391614 0.136488730440106
"1027" 513 81.437300672 127.087912215 1.28424707914821 -2.36786215392796
"1028" 513.5 82.1846439232 127.2109891382 3.78704985489548 -0.44383466147146
"1029" 514 84.3378445214118 124.701034384559 16.5349218938777 -1.02497517126913
"1030" 514.5 84.0901240683636 124.98126885625 1.87013891183523 -3.12674366687153
"1031" 515 84.4140661992727 124.920080045 1.64835201641002 -2.48137589474134
"1032" 515.5 85.0499921490732 125.099169248659 3.30331180974731 0.461198475722683
"1033" 516 85.116232656 125.059066059125 0.387171491999597 -0.81890365389994
"1034" 516.5 85.7982846186667 124.799943770897 3.64807908368822 0.18132034492011
"1035" 517 86.8255605653333 124.415328385897 5.48458035080759 0.0048260638541085
"1036" 517.5 87.889877712 124.117826741944 5.52557285908763 0.0856805500248731
"1037" 518 88.8422481208889 123.53021990375 5.59529085932989 -0.280254692223348
"1038" 518.5 89.541915232 123.182586767308 3.9063501632704 0.0916929895151258
"1039" 519 90.9149090453333 122.768385583462 7.1705554738652 0.168133515256288
"1040" 519.5 91.965044704 122.032967155 6.41019727957755 -0.317937693376893
"1041" 520 92.8114184853333 121.575091696667 4.81144082648963 0.115037149305663
"1042" 520.5 94.075758112 120.825584792564 7.34900552941852 -0.0392167795071511
"1043" 521 94.401720672 120.431107474615 2.55863217802891 -0.345101994764406
"1044" 521.5 95.0222697167059 120.266645239853 3.20986348443521 0.621143354018608
"1045" 522 95.3483291164444 120.090048960139 1.85405621656079 -0.237306224375705
"1046" 522.5 96.3598354762105 119.5069405475 5.83772330780045 -0.0265651279900228
"1047" 523 97.6116910417298 118.647163765811 7.59334983925626 -0.0788708650981718
"1048" 523.5 99.009222624 117.978022096 7.74733034296312 0.155266859152712
"1049" 524 100.485835248842 117.249855525 8.23196726026816 -0.011592727611917
"1050" 524.5 100.8473128 116.736263853 3.14023257713043 -0.499370281469335
"1051" 525 102.195189152 115.825584787564 8.13342950498744 0.363320148253246
"1052" 525.5 102.778958464 115.318681434 3.86567464838767 -0.120849609255632
"1053" 526 102.478113365333 114.908425023333 2.54370839467142 -1.48849117932383
"1054" 526.5 102.645142255158 114.7498555225 1.15155261094045 1.44410698685703
"1055" 527 103.133566218667 114.444914174744 2.87900674582894 0.201300256607912
"1056" 527.5 103.666959498667 113.93209366141 3.6996394082553 -0.20761398206285
"1057" 528 104.165780992 113.207821703382 4.39713756720451 -0.201943485306414
"1058" 528.5 104.673582170182 113.20679332 2.53901109753011 0.96565499824121
"1059" 529 105.150865248 112.758241871 3.27489518447372 -0.752349730911815
"1060" 529.5 106.163465824 112.131868244 5.95336847321902 0.200406135664187
"1061" 530 106.830277978667 111.521672883194 4.51933852449611 -0.187122895289623
"1062" 530.5 107.615326926545 110.980686091667 4.7669921312426 0.13771039212983
"1063" 531 107.883819503515 110.677655788333 2.02432475548082 -0.242374543793963
"1064" 531.5 108.135774494222 109.812271172083 4.50658366000346 -0.441724488785665
"1065" 532 108.49684976 109.197802307 3.5635211999976 0.247952090227895
"1066" 532.5 109.275723476706 108.422753825294 5.49396126572129 0.256591703399729
"1067" 533 110.012189688471 107.721396358529 5.08498961960013 0.0219514659513893
"1068" 533.5 110.491638137263 106.9968190775 4.34420030395005 -0.225259197168193
"1069" 534 110.968104941474 106.5919607775 3.1262231949809 0.281918930594567
"1070" 534.5 111.205831464 106.482142963625 1.30933047544096 0.271578151608076
"1071" 535 112.093377606737 105.8632158375 5.41019626016566 -0.17619566487322
"1072" 535.5 112.688961112 105.0494506545 5.04215599918467 -0.330046380248113
"1073" 536 113.443366885333 104.833638688472 3.92333683080936 0.660361796901931
"1074" 536.5 113.277916192 105.007044342821 1.19836819137976 2.61135029292322
"1075" 537 113.656409908364 104.73651359125 2.32617916803525 -2.95328388321321
"1076" 537.5 114.11125284761 103.785848401829 5.26936049667897 -0.50397828897702
"1077" 538 114.740772558829 103.47627992122 3.50759073653454 0.667510660388916
"1078" 538.5 115.669131436444 102.85714296 5.57938343904368 -0.131146259912123
"1079" 539 116.477474981189 101.744876846622 6.87487307755637 -0.354164697615152
"1080" 539.5 117.20576504 100.76098911175 6.12054222392399 0.00875354057642272
"1081" 540 117.993455905684 99.09196077 9.22782816464291 -0.196256879085037
"1082" 540.5 118.123266529561 97.941570722439 5.78845415374129 -0.328588185948821
"1083" 541 118.480307559805 97.5194318852439 2.76441447302168 0.589679942366692
"1084" 541.5 118.559317835636 97.2802198775 1.25961311853917 -0.383032559042191
"1085" 542 118.666881632 96.15384625 5.65748954708638 -0.223805655385673
"1086" 542.5 118.833355368 95.905219876125 1.49606633011406 0.494805665568392
"1087" 543 119.166202170537 95.7745913581708 1.78781153691991 0.606795584285067
"1088" 543.5 119.488243784 95.155219875375 3.49045782993684 -0.717329017651096
"1089" 544 119.749190218667 94.2399268341667 4.75881916301118 -0.201751191536141
"1090" 544.5 119.480852772465 93.5816510008139 3.5543355842203 -0.664800422752938
"1091" 545 119.448076668098 93.62637372 0.277236119080106 -2.1220703538285
"1092" 545.5 119.639124938667 93.8095239033333 1.32328597950767 -1.43895158088815
"1093" 546 119.767534432 93.7295632135366 0.756351602941748 -1.32123884071037
"1094" 546.5 119.708268512 93.5080305246154 1.14661656117145 -1.2752573031928
"1095" 547 120.256116894439 93.1854731567073 3.17876196707477 1.30007938784932
"1096" 547.5 120.67282136 92.712912180625 3.15022414970091 -0.316005579511968
"1097" 548 121.205720757333 92.549450642 2.78702997063132 0.550499004967823
"1098" 548.5 121.409824267789 92.4016773625 1.25991254770601 -0.329031212593162
"1099" 549 121.374219068098 92.1817208104878 1.11409845859999 -1.10461813993487
"1100" 549.5 121.000265568 91.4810745725556 3.97097711830424 -0.329781674596635
"1101" 550 120.590522548364 91.46728280875 2.04987533090197 -1.04688606972327
"1102" 550.5 120.136013847652 91.7283804070652 2.6208305690582 -0.555076080138349
"1103" 551 119.673576266146 92.003484412561 2.69040299318143 -0.0152316452491273
"1104" 551.5 119.203785436878 92.6789065520732 4.11369204549823 -0.426401346478424
"1105" 552 118.419234752 93.770604489375 6.72183785034206 0.0154004778350076
"1106" 552.5 117.732737845333 95.1352494611538 7.63795440851826 -0.157042778272173
"1107" 553 117.696931352 95.982142953125 4.23825049905016 -0.42383715586859
"1108" 553.5 116.995768539317 96.7126776630488 5.06288023829525 0.722630964982735
"1109" 554 116.238008628757 98.7407188394595 10.8249146593282 -0.407306670003851
"1110" 554.5 115.793598533053 99.8713129975 6.07400914421266 0.0169447720122926
"1111" 555 115.71300468 100.95329680425 5.42490628310555 -0.300173895203423
"1112" 555.5 115.308514776 100.655219880875 2.51227951612977 2.13152409001328
"1113" 556 113.441677286737 102.310584255 12.4752889970941 -1.36050769529889
"1114" 556.5 111.938025865514 104.468369572838 13.1500998802514 -0.236757865689718
"1115" 557 110.667813039568 106.609741716351 12.4488104654754 -0.0732208159809103
"1116" 557.5 110.753188 107.289835272125 3.42715672414359 -0.660268409405328
"1117" 558 109.714010685659 107.031627016707 5.35387942012107 1.93921886170992
"1118" 558.5 108.02327158227 107.295812403108 8.55627347931593 -0.398542666645989
"1119" 559 105.646159008 107.615384723 11.992487917854 0.0213650710389373
"1120" 559.5 104.030951024 107.712912195625 8.09074848128094 0.0733284115975196
"1121" 560 103.435874398316 107.9077502525 3.13080684026717 -0.25610868213058
"1122" 560.5 102.669316512 107.620456574231 4.09313037492801 0.67499755593973
"1123" 561 102.391702465684 108.0494506575 2.55492408004558 -1.35502413883343
"1124" 561.5 101.223063436444 108.658425017083 6.58894329785196 0.516060340542095
"1125" 562 99.5216376497778 110.431929292361 12.2883757286742 -0.325755160834733
"1126" 562.5 98.5157632853333 111.79945066125 8.488076830788 -0.130472759894856
"1127" 563 97.2366071786666 113.014933897179 8.8227544480851 0.176730552139208
"1128" 563.5 95.2123255132903 115.958879945806 17.8637444269147 -0.208555634798404
"1129" 564 92.1244725944242 117.950383068333 18.3717992692497 0.395620265965499
