"time" "x" "y" "speed" "angle"
"1664" 831.5 95.7315241057052 18.5453799434985 2.74011432190211 1.14376886000244
"1665" 832 93.4214954852174 21.8440934284375 20.1356294185155 3.03182514961317
"1666" 832.5 83.0272056052174 23.2932692540625 52.4741299792207 0.821353923917778
"1667" 833 72.8085722331244 22.8158542267515 51.1488985955602 0.185213514764731
"1668" 833.5 63.1916430052174 24.1623520951683 48.5536775857974 -0.185795070791068
"1669" 834 52.2845970852174 28.4191850101042 58.5414974967907 -0.23299258175047
"1670" 834.5 43.6628168185507 36.0931776917708 57.7116233190846 -0.355200497979664
"1671" 835 38.8414989492174 47.5048077398125 61.9415866664958 -0.44375017898413
"1672" 835.5 38.1384569732174 60.1682692909375 63.4148102726877 -0.344283666527725
"1673" 836 40.2260990052174 69.3990385309375 47.3194859481544 -0.277879861812044
"1674" 836.5 43.7545378852174 77.2287088684375 42.9399634733842 -0.200974683807836
"1675" 837 45.6600430452174 89.0432693198125 59.8361906737848 0.263486694528395
"1676" 837.5 39.9212087723285 98.1597223203819 53.8618450582774 0.721738279660269
"1677" 838 33.3905159572174 100.985577024062 35.5792788894244 0.600587886762014
"1678" 838.5 35.6747457397629 100.858828772187 11.4387180431429 -2.78864662534136
"1679" 839 41.6585996569247 108.948757144596 50.3123863408987 0.989372688664053
"1680" 839.5 45.3144074923285 118.159722340382 49.5496747636599 0.259026357053866
"1681" 840 44.9487461732174 118.377060557937 2.12687623702182 1.41235545119111
"1682" 840.5 48.7494740789016 117.303896878437 19.7466534481445 -2.88051632859682
"1683" 841 58.3704892521739 123.027801126372 55.974773961996 0.811882262349249
"1684" 841.5 60.9522378852174 125.873397561771 19.211223983244 0.297285568185189
"1685" 842 61.8300084932174 122.437500122438 17.7312382914208 -2.15465001961298
"1686" 842.5 71.4339424159491 120.008794679108 49.5313428352831 1.07298203633425
"1687" 843 79.1772138318841 122.677426862604 40.9511446578802 0.579584320443469
"1688" 843.5 78.6544037518841 121.349588033437 7.13527563586773 -2.27777671823975
"1689" 844 84.9029547447523 115.284548415821 43.5399515025366 1.17538982705259
"1690" 844.5 94.9990978318841 112.164606339271 52.8361012464177 0.470781878316821
"1691" 845 104.253966763357 111.47417274117 46.4029356539348 0.225249968464401
"1692" 845.5 104.648154045217 110.690247363437 4.38726170587563 -1.03041682402395
"1693" 846 110.102639114308 102.851835767187 47.7472783834749 0.142030917142896
"1694" 846.5 118.901607805217 99.2067308684375 47.6205417195378 0.570107170947108
"1695" 847 116.838495278995 98.4246795856042 11.0318147927213 -2.386520966059
"1696" 847.5 117.581995352451 88.6870909233843 48.829659356231 1.28467339017865
"1697" 848 119.589515805217 78.9045330459375 49.9320981418442 0.126198462382996
"1698" 848.5 118.319484768773 70.0229701554931 44.8595414071665 -0.344437685258193
"1699" 849 115.771626405217 60.5240385220625 49.173489915128 -0.120023960715188
"1700" 849.5 117.868867624792 52.3368453878524 42.2577070337292 0.512826412130703
"1701" 850 119.429203332174 50.7953595825679 10.9667976269566 0.540706150597708
"1702" 850.5 114.902569298551 47.1005037101042 29.215738734728 -1.67770143572234
"1703" 851 107.165577368008 39.1307021858212 55.5380006098853 0.115649278510426
"1704" 851.5 98.7734197252174 32.8125000328125 52.5233253773345 -0.154884040650358
"1705" 852 89.8902344185507 28.7122253034375 48.9191256179345 -0.212895649056435
"1706" 852.5 80.3237271652174 28.3550824459375 47.8658573642901 -0.395124312486895
"1707" 853 70.6654988452174 32.7140568092708 52.9816080780508 -0.461268353186715
"1708" 853.5 64.216674030672 40.6053322084375 50.955757504474 -0.461696498371695
"1709" 854 59.5947660985507 50.7726648859375 55.8427897556981 -0.258487240435628
"1710" 854.5 53.2201519652174 60.3605769834375 57.568169099399 0.160090888426767
"1711" 855 43.9838405518841 66.0931777217708 54.3535094886272 0.428574226527041
"1712" 855.5 32.1970123554613 68.010670799718 59.7088977113047 0.394203428722372
"1713" 856 25.3519127146911 68.6196863034375 34.3606930139089 0.0725308800302938
"1714" 856.5 25.1140902960282 68.7649428962078 1.39336804687311 -0.459569130030554
"1715" 857 19.0136139797629 73.5423951784375 38.7426966002293 -0.116061480152085
"1716" 857.5 14.777168406193 75.618550732279 23.5891357310766 0.208695753149084
"1717" 858 15.3810845172174 75.6682693064375 3.02979622157664 -2.60377871642363
"1718" 858.5 16.2285871732174 77.2355770003125 8.9088637872722 0.99295022947802
"1719" 859 10.7808144185507 85.2415293892708 48.4183595448969 1.09319914817885
"1720" 859.5 11.4124503046769 83.5778327239105 8.89782345151545 2.90694609381882
"1721" 860 7.71941536158105 76.1822553209375 41.3319102553618 -0.825981451361838
"1722" 860.5 6.41489164521742 73.9095280459375 13.1025487912506 -0.0579419840026204
"1723" 861 12.0190488185507 70.7268773601042 32.224153600777 1.57538276638098
"1724" 861.5 18.8317910238221 62.5117397762863 53.3624263589422 -0.361959460074372
"1725" 862 21.4179792041363 52.4759615909375 51.8182431894214 -0.440138559874661
"1726" 862.5 18.3111139918841 41.6426282467708 56.3501825181021 -0.531501160618554
"1727" 863 15.4254797505833 39.6710835293521 17.4741763377771 -0.692124331569077
"1728" 863.5 17.4046041163285 40.3392094420486 10.4442873025198 2.86778592517621
"1729" 864 23.534069463754 41.941252387157 31.67683974265 -0.0699250907245221
"1730" 864.5 33.5586830052174 40.7008136501683 50.5053375683981 -0.378762033517992
"1731" 865 42.9176390793638 35.618550692279 53.2492853404941 -0.374368410408351
"1732" 865.5 49.6231930182407 26.7067307959375 55.7640088883537 -0.428257530009348
"1733" 866 57.0679573642872 24.121757626984 39.4038711462385 0.591543133691272
"1734" 866.5 68.2485420861477 28.137857809891 59.4000284936474 0.679046202189862
"1735" 867 77.8324935105833 35.1964118550838 59.5137190307517 0.289953314515804
"1736" 867.5 82.7906250713044 44.3739548938723 52.1561033825938 0.440669362423459
"1737" 868 82.2085950852174 55.9112762796875 57.7599653012997 0.54572861289602
"1738" 868.5 78.9779289688538 66.5056818846875 55.3801935891062 0.245578563805388
"1739" 869 72.2889617252174 75.9112762996875 57.7077744082025 0.322199259750692
"1740" 869.5 64.409288270672 83.0791084746875 53.260461845358 0.214486509664484
"1741" 870 54.0040471280081 91.8677326500073 68.1008366563877 0.0367563672162663
"1742" 870.5 44.1410171070356 97.3623252721875 56.451286362297 0.193100699910214
"1743" 871 40.428815390672 101.715472129688 28.6052133124084 -0.356430424962447
"1744" 871.5 39.8152420192715 101.166190329856 4.11759267569487 1.59486720562016
"1745" 872 30.7594524179003 99.4365620131326 46.097434694979 -0.54144270993487
"1746" 872.5 21.6455103300955 97.9637665144741 46.1608781764196 -0.0285109393381534
"1747" 873 23.5254566318841 98.2345086452431 9.49670916552406 3.12441203283297
"1748" 873.5 25.5099669833992 105.517919685937 37.7446544966902 1.16175140108014
"1749" 874 26.13250726627 107.182439378437 8.88563758336606 -0.0918864087687418
"1750" 874.5 32.6606754782609 104.925794419307 34.5360053696199 -1.54571685165851
"1751" 875 43.4151699385507 109.737866410104 58.9099286922457 0.753548686261852
"1752" 875.5 48.7618369954613 119.014423195937 53.5353515021251 0.627208815928888
"1753" 876 50.2483894052174 119.142628324271 7.46035291035654 -0.961907692406948
"1754" 876.5 58.9985791652174 118.913208620937 43.7659840047858 -0.112243208554508
"1755" 877 70.1545877144066 120.791969975262 56.5655086992252 0.193055311708746
"1756" 877.5 76.5873005546911 120.927378663437 32.1706892987989 -0.145795586407424
"1757" 878 76.5702509688538 120.710227393438 1.08909781975525 -1.67019727642505
"1758" 878.5 76.3797212985507 120.580357263437 1.15290725919314 -0.89415404515026
"1759" 879 75.925142743754 118.742378167523 9.46679568214636 0.730048462198165
"1760" 879.5 78.7522395563285 109.980235152715 46.0346680773334 0.55456367419163
"1761" 880 85.2881832247523 104.71209760024 41.9737515920995 0.580288010035294
"1762" 880.5 95.0463341812174 103.581730872812 49.1170130982219 0.563080054542638
"1763" 881 103.180616978551 104.188415855104 40.7843791465344 0.189770088572783
"1764" 881.5 102.914625885217 104.014423180937 1.58921924538686 -2.63676565314813
"1765" 882 101.22589173452 101.062723714658 17.0032002656594 0.471854259847261
"1766" 882.5 102.773375442551 90.2195513722708 54.7652016049746 0.661426978957789
"1767" 883 103.659959248696 79.8087375380027 52.2424816449953 -0.0568028652480854
"1768" 883.5 98.0490226921739 72.6348244873505 45.5377968010173 -0.748704484699478
"1769" 884 88.7478485332174 70.6875000706875 47.5141855446803 -0.700664463374055
"1770" 884.5 80.0534557554396 73.5870727231597 45.8257534965982 -0.528282085777492
"1771" 885 69.2429690926593 77.2881261953561 57.132394202022 -0.00795060089795967
"1772" 885.5 58.9258137856619 82.1340812787153 56.9927570614545 -0.109263736774805
"1773" 886 48.8634012985507 84.8660715134375 52.133462311501 0.1740005512897
"1774" 886.5 36.4364475070356 82.4147728096875 63.3320704444949 0.459869866517768
"1775" 887 24.5206302052174 80.5736747167483 60.286056463774 -0.0414597483609792
"1776" 887.5 20.8750533700955 81.4534475486204 18.7511537621542 -0.390095021966921
"1777" 888 22.0840600692174 80.0817308493125 9.14235186054712 2.53002809584557
"1778" 888.5 19.3108736185508 72.9063645417708 38.4631137382185 -1.0912366091304
"1779" 889 14.3355650266808 63.6391886189863 52.591407370447 -0.123906762773105
"1780" 889.5 8.22546550121742 59.5336539056875 36.80649789547 -0.486451401165885
"1781" 890 8.61351272619302 59.8305582211814 2.44301464061396 -3.08011697230705
"1782" 890.5 11.2797770212174 60.0583791809375 13.3798988043876 -0.567871813432765
"1783" 891 14.3891211812174 59.5144231364375 15.7828302940839 -0.258428464026355
"1784" 891.5 20.6777412218028 56.1438790430107 35.6746792209077 -0.318822099411343
"1785" 892 29.00003113545 52.7264088183794 44.9832224676698 0.102366320222278
"1786" 892.5 35.4667565271686 46.0406895394741 46.5073595165928 -0.412401527001395
"1787" 893 42.348645907543 38.6745304501235 50.4035467931898 -0.0173265212906457
"1788" 893.5 45.0880727105833 27.7011022791082 56.5509913780581 -0.506781205186982
"1789" 894 43.5619236452174 24.9118589992708 15.8973339304388 -0.74529805113808
"1790" 894.5 45.2933351652174 26.6870069300401 12.3985241336449 2.86932309318735
"1791" 895 51.6407151972174 30.4471154150625 36.8875484038213 -0.263066999803085
"1792" 895.5 61.5901162124902 35.0196678671875 54.7491590095556 -0.104010663553116
"1793" 896 68.2273136208696 42.9859950262636 51.844661693185 0.445369813722287
"1794" 896.5 73.435688363357 52.8247988005887 55.6617523906348 0.207766737601882
"1795" 897 74.5345618891199 62.8324343967912 50.3389246140603 0.377501797551177
"1796" 897.5 73.4540429818028 70.8061679882546 40.2330549724669 0.244054735176808
"1797" 898 70.0974397056619 80.6554487986042 52.0276652451657 0.193763205672253
"1798" 898.5 64.5186214091199 90.102603279596 54.8570736946376 0.204973834614117
"1799" 899 56.1011692145791 97.0586130266822 54.5984370309573 0.346749632761259
"1800" 899.5 49.0614354197629 102.773164438438 45.3359542028931 0.00875160940525906
"1801" 900 46.1809770124902 108.822115493437 33.4988244203485 -0.444507680550637
"1802" 900.5 38.4452303847296 109.596036694962 38.8718181704552 1.02666336666296
"1803" 901 36.1600335652174 110.342262015104 12.0197511749725 -0.215917921405909
"1804" 901.5 38.0678317518841 109.698183870382 10.067932480849 3.13163537706558
"1805" 902 42.0732201785507 116.045981378373 37.5292118392252 1.33349032868546
"1806" 902.5 42.2411402852174 121.79617632931 28.7632313622771 0.533699992071209
"1807" 903 43.2464926598516 119.868081733377 10.8723067562142 -2.63175988605831
"1808" 903.5 48.6411861688538 122.624563059687 30.2906369025033 1.56253616854688
"1809" 904 52.5395816505508 128.287927478715 34.3770213494514 0.495551395393315
"1810" 904.5 52.4304335812174 128.312500128313 0.559399592139184 1.95222342174104
"1811" 905 52.4543929135101 128.385905381669 0.386082271811043 -1.6648527662906
"1812" 905.5 52.5107678130223 128.348381929474 0.33860518157766 -1.84256815103216
"1813" 906 52.5916212873227 128.498228873437 0.851342923292451 1.66326085630442
"1814" 906.5 54.8551333047523 128.969700486751 11.5604629397023 -0.870637309509654
"1815" 907 57.296285746839 130.303404496208 13.9086228922439 0.294674551254615
"1816" 907.5 57.1366415118841 130.413024605937 0.968282631925047 2.03985064264049
"1817" 908 56.9520528652174 130.408653976563 0.923201912901077 0.625384861962606
"1818" 908.5 56.2795828005663 130.1593248171 3.58601804795397 0.331380426138919
"1819" 909 53.4127662052174 129.604763099193 14.5998082952615 -0.163972104844523
"1820" 909.5 49.7895361771093 128.712967904181 18.6568315279093 0.0502539321244774
"1821" 910 46.6660620149472 128.349142539992 15.7229607082461 -0.125377061667704
"1822" 910.5 47.2374369349144 128.420017610937 2.87876959328617 -3.1341384665518
"1823" 911 47.5166303029952 128.330662521493 1.46571884061981 -0.433158496377202
"1824" 911.5 47.5105155652174 128.519917710937 0.946769728468012 1.9128404457871
"1825" 912 47.2156123965217 128.813754309416 2.08151282431792 0.754911527366974
"1826" 912.5 47.3707616241648 128.731022395937 0.879145214768299 -2.84789146222707
"1827" 913 46.6455859065507 127.552884742937 6.91716732274384 -1.63266933146914
"1828" 913.5 45.1056597518841 125.661366003373 12.195507066076 -0.131534158196574
"1829" 914 44.6907983118841 126.184048449655 3.3365661766637 -1.78740263744127
"1830" 914.5 42.4743048915332 125.684463688437 11.3604885635477 1.12158844767711
"1831" 915 39.610311641315 124.464704627279 15.564598858125 0.180938463061938
"1832" 915.5 34.7714660998516 120.965642710084 29.8571015315057 0.223446177804752
"1833" 916 32.306300537849 120.603492023437 12.4581242246996 -0.480210369924967
"1834" 916.5 29.7615292935895 117.189736253147 21.2894276254688 0.784352143504669
"1835" 917 24.6976270744066 114.918789096208 27.7490119982022 -0.508645222405825
"1836" 917.5 25.1149827172174 114.442994619937 3.16451463985914 1.86928679004526
"1837" 918 22.5394551652174 109.298305970104 28.7668052948338 -1.18420375001419
"1838" 918.5 16.6292831603689 106.823280992604 32.0374319219501 -0.710068675551206
"1839" 919 18.0873145892174 107.322115491937 7.70501704286727 3.07465293239333
"1840" 919.5 17.3189977874396 102.219551384271 25.8004220802402 -2.04989368250583
"1841" 920 12.8628826318841 96.5144231734375 36.1958043775857 -0.513640462517507
"1842" 920.5 8.06587084521742 92.5309066859375 31.176804553868 -0.214689718939695
"1843" 921 9.16652364521741 91.3770605309375 7.97307584241504 1.63959031272587
"1844" 921.5 11.2247443812174 84.9155220629375 33.9071349318783 -0.453435527037784
"1845" 922 8.59188049731045 77.2791816515189 40.3873950355326 -0.640390390771415
"1846" 922.5 4.47741899580564 73.9578620649081 26.4385879179325 -0.559644262428504
"1847" 923 6.80012012521742 74.4680720665785 11.8903897984626 2.67868650569983
"1848" 923.5 12.2896259652174 73.0913462269375 28.2975477757921 -0.461952451099076
"1849" 924 20.4757311652174 72.2836539184375 41.129273398237 0.147376290625208
"1850" 924.5 24.3087545412174 78.7644231556875 37.6471905018982 1.13503840022008
"1851" 925 26.3758094641648 87.2026822734375 43.4387306999098 0.293874203391523
"1852" 925.5 21.504573081315 93.9206145404497 41.490829662036 0.867611608520325
"1853" 926 13.0022986532174 97.9759616364375 47.0994985428769 0.498360270543141
"1854" 926.5 14.0445557074396 98.8327992441319 6.74624053276244 -2.00846560692711
"1855" 927 17.5865175652174 104.922115489537 35.2226014579106 0.355894188133398
"1856" 927.5 19.2641254619916 109.83328174755 25.9489509755038 0.197667663680365
"1857" 928 20.3351748279201 109.159953331613 6.32557882719915 -1.80286137707253
"1858" 928.5 25.6459028704806 112.152075010937 30.4781169390106 1.07430967990843
"1859" 929 27.9546669412174 117.959478139938 31.247528957121 0.679318102936641
"1860" 929.5 28.6907285012174 117.533653963687 4.25180211554069 -1.71687263154906
"1861" 930 35.3437160718841 118.345925026771 33.5119485763538 0.645963335094899
"1862" 930.5 42.9668032359151 124.676319444891 49.5442608682835 0.571528923169193
"1863" 931 43.0807408185508 125.69095180222 5.10504797547237 0.765951524920632
"1864" 931.5 44.4699622052174 123.904533090937 11.3150650386892 -2.36879863672166
"1865" 932 52.6510644379447 124.119318305938 40.9196060681546 0.936076080990022
"1866" 932.5 59.4448804530223 121.76301606923 35.9541709254423 -0.360096171400957
"1867" 933 64.05582281545 117.976856110821 29.8311065417835 -0.353641576022186
"1868" 933.5 65.7400775652174 111.269667943437 34.5771193041028 -0.637281492449796
"1869" 934 62.5410062747826 105.051212479633 34.9654277381967 -0.721163882526358
"1870" 934.5 54.9903685518841 102.595009260104 39.7004610420594 -0.781156413776318
"1871" 935 45.5614428985507 105.314789482604 49.0667513278568 -0.595328632029378
"1872" 935.5 44.7496048061477 103.996534093263 7.74092752808648 1.29963680006408
"1873" 936 40.5776536670356 95.2731644309375 48.3483077709862 0.105890581911928
"1874" 936.5 33.2117605466808 87.8981004631326 52.1171636770708 -0.338679364434165
"1875" 937 23.4227290372174 86.2644231631875 49.6220816304655 -0.620655738446427
"1876" 937.5 20.8242712185507 87.1279762776041 13.6909705799194 -0.486214484870407
"1877" 938 20.7033661761265 83.0528846984375 20.3844238377484 1.86198567174513
"1878" 938.5 21.4590775483753 72.7289980484375 51.7575441941063 0.102730535393292
"1879" 939 29.0383096524902 65.0633741909375 53.8995705949311 0.706661325380578
"1880" 939.5 36.1063767412174 63.9663462178125 35.7634739449933 0.637084608918158
"1881" 940 44.1073582549952 66.3990385279375 41.8131848402973 0.449147974968109
"1882" 940.5 50.1597257074396 73.0058761413819 44.7999595507164 0.534002411592757
"1883" 941 53.6103192718841 82.0321746382452 48.316834670087 0.376486617946007
"1884" 941.5 50.9222192880081 93.182580594077 57.349244655698 0.601702290398032
"1885" 942 44.3042528114396 102.185363350049 55.867606364557 0.397335686747484
"1886" 942.5 42.5230147827784 101.950633310206 8.98318861311725 1.06792230036093
"1887" 943 42.7767018305833 105.140126746791 15.9978322752218 -1.78119177232009
"1888" 943.5 47.5985037977756 112.78902068524 45.209333298683 -0.483096099450439
"1889" 944 47.3683479118841 118.446657627604 28.3115822162133 0.60312550457146
"1890" 944.5 43.8948040042418 116.45344758362 20.0239815956744 2.05108976866585
"1891" 945 33.3015734993351 114.806278395349 53.6026349317076 -0.366694262734225
"1892" 945.5 32.1770462452174 115.091346268937 5.800485405993 -0.402527566478824
"1893" 946 34.4787864132174 113.466346267313 14.0877897541327 2.77512970157828
"1894" 946.5 35.067561292785 108.120452291073 26.8910943734202 -0.846369330532054
"1895" 947 32.5578971288538 99.4077798196875 45.3346103461121 -0.390149324062
"1896" 947.5 26.4279809720467 92.6729597549619 45.533963531005 -0.457956940791698
"1897" 948 15.9468271118841 89.487795947476 54.7722225952443 -0.537358084246413
"1898" 948.5 13.9653698532174 88.4429945939375 11.2002039448827 0.190214232083755
"1899" 949 19.4776391943083 84.7137238609375 33.2763329893565 2.06154575701685
"1900" 949.5 28.7581434852174 79.6682693104375 52.8167519625031 0.0968429627167768
"1901" 950 34.6784969673227 71.9800101934375 48.5180156238921 -0.41662152306585
"1902" 950.5 33.1497481572174 62.4471154470625 48.2734800821999 -0.815222645713688
"1903" 951 25.7704826069952 53.2964744122708 58.7766517012303 -0.519631947131543
"1904" 951.5 16.6417905785508 49.3349359467708 49.7561064503196 -0.482712589424435
"1905" 952 12.9926679412174 49.7355769728125 18.3552507842077 -0.518793106341443
"1906" 952.5 14.5156962532174 47.3440934539375 14.1763964569671 2.2472282998674
"1907" 953 19.1650147515589 39.6710835293521 44.8584562267265 -0.0223094027370288
"1908" 953.5 27.463347760773 32.7110043062153 54.1537241388238 0.328110779114211
"1909" 954 37.5526278091199 27.3915337984985 57.0285758143318 0.212714785308698
"1910" 954.5 48.650914160773 27.2943376341319 55.4935597699538 0.476443728278755
"1911" 955 56.3405026532174 33.4674145633819 49.3043228220338 0.685193605908149
"1912" 955.5 58.7032373305508 41.8520299563819 43.5557948050561 0.619688716978001
"1913" 956 56.0108187447523 51.5010063126817 50.0878883976916 0.546786761559107
"1914" 956.5 48.6762069397629 59.3116259334375 53.5729197426335 0.48186373736595
"1915" 957 39.0033866318841 65.1865843142708 56.5859056402379 0.270998067216352
"1916" 957.5 27.4098438052174 70.5179196509375 63.8030900007485 0.11480119318817
"1917" 958 18.0446271090012 75.5113046493159 53.0662740139905 -0.0588230533717978
"1918" 958.5 17.2294765349735 74.7461304687424 5.59008493887618 1.24362573474234
"1919" 959 11.6539989732174 80.9855770040625 41.8379741110763 -1.59532116682356
"1920" 959.5 10.1066645785507 83.426816322743 14.4515510759143 -0.164334861336443
"1921" 960 10.0228852139979 80.5716464220351 14.2819940343021 2.5473331615772
"1922" 960.5 6.64419431188408 73.2451923809375 40.3399556979001 -0.402763736790851
"1923" 961 6.99273436521742 73.0731276034375 1.94349206606132 1.54432155979287
"1924" 961.5 7.69520982874683 78.2678168203493 26.209858754465 1.89495529500482
"1925" 962 9.24632097321743 85.9086539320625 38.983438005849 -0.0658670117903161
"1926" 962.5 12.9417627492174 94.5858517429375 47.1566675478823 -0.202334294197946
"1927" 963 20.8059270052174 102.265338930104 54.958985367091 -0.394663329605631
"1928" 963.5 24.5935112690012 109.908394080802 42.6503477687688 0.337190345217297
"1929" 964 25.2614542052174 108.866494191707 6.1880997586873 -2.11142402064148
"1930" 964.5 33.83707686627 109.692560838437 43.0765859051064 1.09674715975872
"1931" 965 41.0572673954613 117.260201805816 52.2973089864484 0.712858523066299
"1932" 965.5 41.3895825925858 120.643977853437 17.0002747997641 0.664012318354429
"1933" 966 43.1149512276565 117.99190912362 15.8195808055704 -2.46691911243249
"1934" 966.5 52.9379497066128 116.196891887217 49.9282950831902 0.813275273756625
"1935" 967 60.9546837803285 119.493055675049 43.3395664851677 0.570832235698348
"1936" 967.5 64.9875382089383 123.817643236519 29.5660161415016 0.430200728739137
"1937" 968 64.6650213419616 121.63517454024 11.0308507601664 -2.53780165845875
"1938" 968.5 69.6769247144857 117.016299366547 34.078286079875 0.972899475979421
"1939" 969 77.9614510932174 112.389423189313 47.4450630938994 0.235268432800812
"1940" 969.5 85.0552543763802 106.805120858147 45.1404689680097 -0.157549676969887
"1941" 970 91.138280839636 100.141435699426 45.1131662730594 -0.164027857704198
"1942" 970.5 95.8046480695652 91.3471990880027 49.7779018999026 -0.252036252020157
"1943" 971 92.6978748145791 81.8867635843418 49.7875185103721 -0.805140555998368
"1944" 971.5 84.7738665543083 76.2347028734375 48.666132265824 -0.633910306677413
"1945" 972 74.1523925121942 76.9482335295422 53.2270694347591 -0.686662575491299
"1946" 972.5 63.787058759636 80.4992174329142 54.7835811361233 -0.262974412002866
"1947" 973 53.2757960789952 82.6981838433819 53.6940630833144 0.123824952671759
"1948" 973.5 41.8909325761265 86.7154721146875 60.3642530877589 -0.132995611091122
"1949" 974 34.9217991652174 91.7067308609375 42.8606708915839 -0.282290217493356
"1950" 974.5 34.8032673252174 91.3517012747837 1.8714687022387 1.87008025902423
"1951" 975 30.8287465652174 88.1105770111875 25.6425923824711 -0.5644613927547
"1952" 975.5 21.5415299598841 82.0144231589375 55.5462609148181 -0.103243177328501
"1953" 976 15.9073164985508 72.7619576664503 54.164674608442 0.442964800987902
"1954" 976.5 11.1831641643285 63.2537393794931 53.0857396739853 0.0858445256774185
"1955" 977 7.58936871838816 61.6973499678887 19.5816966245369 -0.700980564625894
"1956" 977.5 8.91887676521742 61.5144231384375 6.71016741876989 2.59616947052717
"1957" 978 11.6994361785508 56.4601825022196 28.8430490152625 -0.931111322907809
"1958" 978.5 17.5865175652174 50.2671703799375 42.7232742190863 0.25712473223405
"1959" 979 23.7106626318841 43.1367110885016 46.9969686534148 -0.0504567047703534
"1960" 979.5 28.9161859385508 34.5272436242708 50.3041755011196 -0.165806332274344
"1961" 980 29.7640178496619 27.3263889162153 36.2529748696656 -0.426614477619856
"1962" 980.5 30.9862217208931 28.0684771590456 7.14926091110065 1.99927197346899
"1963" 981 38.0036270052174 27.8605769509375 35.1024213627045 -0.5752942129266
"1964" 981.5 48.0759423847296 29.2020403669131 50.8062646729611 0.162021741517131
"1965" 982 55.9638348061063 33.0144231099375 43.8044258695745 0.317811423671813
"1966" 982.5 61.5726058270356 40.8326049359375 48.1098429195141 0.498271627640536
"1967" 983 65.4354783019616 50.6423301043096 52.7144410092087 0.247176498126603
"1968" 983.5 66.5718208743083 61.4532343271875 54.3523055072107 0.270406509124842
"1969" 984 62.8979474461063 69.6639957961597 44.9760908335773 0.525454323736745
"1970" 984.5 55.6628507361265 76.7154721046875 50.5148350815107 0.377522015593154
"1971" 985 45.6215201972174 81.3413462351875 55.2781671328874 0.340843587005503
"1972" 985.5 37.4033872805663 89.2469813057049 57.016834028193 -0.334316768863716
"1973" 986 34.5076785492174 93.7067308629375 26.5868835941927 -0.228895007494756
"1974" 986.5 34.3728485812174 91.9086539380625 9.01562497561696 2.49086515313967
"1975" 987 28.4517117397629 87.0738637234375 38.221413472903 -0.81121105341495
"1976" 987.5 18.7513751118841 82.3111264559375 54.0324432571303 -0.228328607373444
"1977" 988 14.5528432852174 83.2355770063125 21.4955101821413 -0.673137122602313
"1978" 988.5 15.0521196704806 83.0832490709375 2.60998423739036 3.06219195087388
"1979" 989 15.4521435544066 88.8169179682348 28.7380314790114 1.7972684089085
"1980" 989.5 14.3946244452174 96.8605770199375 40.5643925155852 0.200377310014
"1981" 990 16.6759775215811 95.5091784171875 13.2578750583836 -2.2363071823628
"1982" 990.5 24.0637313103337 101.402616380472 47.2523854081243 1.20814388829815
"1983" 991 27.2070919736385 109.550860433437 43.6676646405247 0.529260029300188
"1984" 991.5 28.0816446910711 111.753635196181 11.8501678373665 -0.009756941153626
"1985" 992 33.0564823146911 109.894989988437 26.5535173704232 -1.55040957490867
"1986" 992.5 41.7304885791709 115.1593248021 50.7325353463084 0.903035163728791
"1987" 993 44.9377396452174 119.671083609352 27.6778010937787 0.407331263895822
"1988" 993.5 44.7585636080081 118.629807810937 5.28289537250665 -2.69401673958835
"1989" 994 51.5148112549735 116.856824694718 34.9250452388845 1.4845664335216
"1990" 994.5 61.7914856452174 117.711975642187 51.5609638355542 0.339656216172654
"1991" 995 70.6584597866128 121.670952715589 48.5532516655398 0.336906045400769
"1992" 995.5 71.8534860521739 122.216764336264 6.56886234565179 0.00851393510567702
"1993" 996 71.5643652985507 119.307463489271 14.6181584241042 -2.09829070480509
"1994" 996.5 77.8982642266808 111.791158648377 49.1459851089127 0.799286509240473
"1995" 997 87.0216021310711 108.92061455545 47.8213649708791 0.565731678171953
"1996" 997.5 95.4872328744857 109.173897857767 42.3470944443299 0.334741087745827
"1997" 998 96.7210079901063 107.501602671604 10.3908279573709 -0.965076281202849
"1998" 998.5 94.1769435433992 106.094842763437 14.5355059666184 -1.7013153349605
"1999" 999 90.7524124452174 96.3953755542708 51.4312836180749 0.72628351781757
"2000" 999.5 87.5421751118841 87.4851191351042 47.3545914330458 -0.00640673286499261
"2001" 1000 82.4846754958841 81.1426282862708 40.5602923230882 -0.327344899535528
"2002" 1000.5 76.7103340524902 78.4287588196875 31.9014523911334 -0.458292197193449
"2003" 1001 68.7876628736619 76.9973291368264 40.254723183998 -0.260604006439538
"2004" 1001.5 58.2422159300955 78.8268058949619 53.5148195475169 -0.350522105853185
"2005" 1002 48.0837722318841 83.4375000834375 55.7791357205752 -0.254298898371497
"2006" 1002.5 38.6777768452174 90.5240385520625 58.8837364391256 -0.219603537665189
"2007" 1003 30.7406607847296 90.8343105974009 39.7158910575388 0.606606345373762
"2008" 1003.5 29.8587962852174 91.8074634617708 6.56641358149808 -0.795498701860592
"2009" 1004 24.1354017252174 100.911276324687 53.7672423350046 -0.174984257621197
"2010" 1004.5 21.5139688979003 102.485342503986 15.28855323841 0.468796506123422
"2011" 1005 23.6346047012174 102.206730871438 10.694298308096 -2.73146780041776
"2012" 1005.5 24.4197370318841 101.899038563438 4.21635901300047 -0.242870024145791
"2013" 1006 24.9666842346911 102.233046660937 3.20434334869866 0.921736309630506
