"time" "x" "y" "speed" "angle"
"1786" 892.5 13.6969139974194 24.6774193795161 3.2058560833252 -1.10627814877142
"1787" 893 13.752656736 24.6285005563548 0.37082017757788 1.18930337632193
"1788" 893.5 13.664604512 24.0350939623548 2.99951904458876 -0.997815264742201
"1789" 894 14.08835584 23.2878412143548 4.29520621558301 0.663170480824207
"1790" 894.5 13.8058549546667 23.6468155736882 2.28401697056359 -2.99071054221751
"1791" 895 13.6674580562963 23.8861318132437 1.38226231223986 -0.142431387874475
"1792" 895.5 12.9326704 24.2493796768548 4.09835915417212 0.587361042725338
"1793" 896 11.006528 30.0186104518548 30.4113664113785 -0.789444124008251
"1794" 896.5 10.9498767529412 30.8444023078843 4.13866389453722 -0.253733677971692
"1795" 897 10.0434568 31.8486352675806 6.76402426154443 0.665754302772408
"1796" 897.5 8.83961780000002 32.4585143004486 6.74755654413681 0.36762396837801
"1797" 898 8.56467650580645 34.9627791912903 12.5965623869723 -0.992522021434645
"1798" 898.5 6.94787080000002 39.7850939781048 25.4306805814641 0.214146538526613
"1799" 899 5.98204796800001 43.8922368393548 21.0958741378079 -0.0925371935021594
"1800" 899.5 6.34709781333334 45.2109181593548 6.84138475254614 -0.501026862876205
"1801" 900 6.91975629913044 44.8513863864201 3.38083139591825 -1.86136135025658
"1802" 900.5 8.01076184170215 45.0554353441421 5.5496150115788 0.74552354898225
"1803" 901 9.7282698618182 45.8140650131048 9.38796140516339 0.231041079255994
"1804" 901.5 11.3514418716279 46.7493796993548 9.36683102194215 0.106822169234318
"1805" 902 12.3647053333333 46.0886301917907 6.04833190758706 -1.10060587847047
"1806" 902.5 12.0124023644444 45.8519438010215 2.12213235604715 -1.9721761573113
"1807" 903 12.3345524968421 44.7554525718548 5.71417912618093 1.26499009605182
"1808" 903.5 14.0027495111111 43.2771574736604 11.1447719534338 0.559918668862972
"1809" 904 14.6311777890909 41.6794496243548 8.58427701134061 -0.470934388079818
"1810" 904.5 15.6701273260606 38.7890067310215 15.3574707064596 -0.0296817677412731
"1811" 905 17.6097392533333 36.1675256453805 16.3051046537521 0.291937884243334
"1812" 905.5 18.7431999733333 32.6788668647715 18.3408514601306 -0.322860026004111
"1813" 906 18.540496416 31.2768522113548 7.08296163435649 -0.457725519093403
"1814" 906.5 18.6204556047059 31.3082032133254 0.429428608241932 2.0880483071704
"1815" 907 18.8664316645161 27.7791563553226 17.6880439478052 -1.87487518708901
"1816" 907.5 19.3002705694118 24.0910086359725 18.5678820784361 0.0475045977053914
"1817" 908 20.4347481066667 21.1379398315343 15.8174386724604 0.249692451742758
"1818" 908.5 22.9669550933333 19.4325298551882 15.2647432100449 0.611301471937647
"1819" 909 24.6517262652632 17.7716468768548 11.8289751980921 -0.185548292156283
"1820" 909.5 25.5810054933333 16.8381370658933 6.58597079192614 -0.00941104285895018
"1821" 910 27.75020872 14.1944346118548 17.0986880374417 -0.0960002628868381
"1822" 910.5 28.907978729697 13.9288668460215 5.93918688374816 0.658191311791959
"1823" 911 32.8327626694737 13.0348047668548 20.1266465011765 0.0015011896006505
"1824" 911.5 36.084902048 11.3049352194659 18.4179662207484 -0.2648772914472
"1825" 912 39.3302170965854 9.01016765411093 19.8733665640601 -0.126621961603901
"1826" 912.5 42.6893307795349 6.80304692237809 20.0966580924687 0.0341578093060294
"1827" 913 43.1641472781396 6.96404871144786 2.50685202709917 0.908233982673873
"1828" 913.5 47.6361189580488 5.89572112191581 22.9890487757029 -0.561414552936452
"1829" 914 49.3881255573333 5.41604632468817 9.08242125623991 -0.0327381350792216
"1830" 914.5 53.5026046251163 3.84240291226181 22.0257188240797 -0.0980618658840587
"1831" 915 54.9270541209302 3.52934387795949 7.29222586917559 0.14896292245345
"1832" 915.5 58.4709570524445 5.32202923057706 19.8575985214002 0.684653226051611
"1833" 916 63.1022594453334 6.93741384757706 24.524696387121 -0.132714362888898
"1834" 916.5 67.4339396871111 8.22801213946595 22.5992796721679 -0.0460332253535638
"1835" 917 72.517885544 9.63399504685484 26.3738949586743 -0.0197596304446749
"1836" 917.5 76.7920996454054 9.48326739597646 21.3843546836187 -0.305059698175926
"1837" 918 78.4995988540541 7.09241500273322 14.6899019004661 -0.915366970283526
"1838" 918.5 78.9283915789474 5.97002743185484 6.00753081595027 -0.255254438929673
"1839" 919 81.2613373333333 7.41999109986766 13.7341094828394 1.76196142960521
"1840" 919.5 87.8333441818182 8.34028875185484 33.1806501536607 -0.416961934968839
"1841" 920 91.8231827875556 9.45878137146595 20.7182515188643 0.134191323924118
"1842" 920.5 96.81617192 12.6147642806048 29.5339502096677 0.290356807005778
"1843" 921 102.025511592727 16.1549740743548 31.4921836372192 0.0332191298825741
"1844" 921.5 105.011032312727 17.2651139356048 15.9261926406514 -0.240897026222585
"1845" 922 105.116094625455 17.2825964531048 0.532534693089039 -0.191107930638123
"1846" 922.5 104.61704864 17.6440284996809 3.08090903748577 2.34988829453812
"1847" 923 106.063895140465 22.268163216913 24.2260121971296 -1.24722287752066
"1848" 923.5 109.14348328 25.4469321256048 22.1294119239702 -0.466311431127116
"1849" 924 112.009766613333 29.2585371910215 23.8452895356999 0.124779196329019
"1850" 924.5 115.374553944 31.8839950691048 21.339413563993 -0.263426804926674
"1851" 925 115.54102768 31.8592697943548 0.841499316536293 -0.810042662245231
"1852" 925.5 115.379956538537 31.1677661753304 3.55007453349973 -1.65219892411761
"1853" 926 113.533954927059 30.0223811909235 10.862353235008 -0.786614296940029
"1854" 926.5 112.973228115745 25.7428330335038 21.580631935025 0.885179985090669
"1855" 927 112.848097162667 25.2622001906882 2.48327246295697 -0.12440973618268
"1856" 927.5 109.74540278 21.1243796737298 25.8593653551246 -0.388704969127509
"1857" 928 108.451823054545 20.5168621906048 7.14567351340923 -0.488332585093405
"1858" 928.5 104.186740231489 15.8983158387165 31.4332236224942 0.386098951590355
"1859" 929 101.10811965913 13.0788111038114 20.8731355926129 -0.0836708813974253
"1860" 929.5 94.495170328 10.1532258166048 36.1559635913697 -0.324976590583693
"1861" 930 90.7050473963636 7.88574329685484 22.0830867488491 0.12262189539159
"1862" 930.5 88.9315498782609 7.35974755294179 9.24927695732385 -0.250817425427657
"1863" 931 82.3613487272727 4.10951951685484 36.6508954362003 0.171070079454868
"1864" 931.5 75.7751598330435 2.65238968870266 33.7272558498907 -0.241659501241976
"1865" 932 69.2597738017391 2.01693818305049 32.7315038429918 -0.120509541127823
"1866" 932.5 63.2750285818182 1.14623280060484 30.2387595687995 0.0472503985615806
"1867" 933 56.3881178504348 1.22262380098527 34.4366719526521 -0.155565557541088
"1868" 933.5 49.028578976 2.21091811635484 37.1280009218475 -0.122397200270353
"1869" 934 43.3015155733333 5.86110127018817 33.9569920173639 -0.433946895132877
"1870" 934.5 37.6577617443903 7.70622769033045 29.6885705230215 0.251457077300271
"1871" 935 32.3554738983784 8.55811146989538 26.8514256492327 0.156676694239869
"1872" 935.5 32.2825928345946 8.17349608489538 1.95729816224404 1.54282798796209
"1873" 936 31.61625168 9.08743634185484 5.65530133502534 -2.32434092481877
"1874" 936.5 28.0249281083871 12.6799007570968 25.3985263208331 0.155258035684134
"1875" 937 24.8591359091892 16.7701696901657 25.8614289016146 -0.126565958359181
"1876" 937.5 22.6444831326316 21.2331853418548 24.9114409598968 -0.198051634071251
"1877" 938 22.84489552 24.8263027543548 17.993511236708 -0.516340772534599
"1878" 938.5 23.304947224 29.6051489129798 24.004696508266 -0.0402536055003936
"1879" 939 24.2360850105263 34.6441165293548 25.6213837528211 -0.0867535906131168
"1880" 939.5 25.42296304 34.6192021724318 5.9356974780312 -1.40905854428916
"1881" 940 27.9252253134884 36.928270566099 17.0243306270441 0.766254207036934
"1882" 940.5 29.9051205246512 40.2914190488897 19.5132985195242 0.293459159913675
"1883" 941 31.8402217265116 42.6259449904013 15.1613225289159 -0.160048000185744
"1884" 941.5 32.0715217018182 42.6322468281048 1.15692903558578 -0.851438379855169
"1885" 942 34.21654392 42.5186104643548 10.7401507667024 -0.0801658634930813
"1886" 942.5 37.712492376 42.1339950793548 17.5852101219943 -0.0566494825596403
"1887" 943 42.1750141090909 42.0465824918548 22.3168888841848 0.0899911276225926
"1888" 943.5 44.9677070478049 41.7399988313061 14.0473550809915 -0.0897571443581496
"1889" 944 49.5904488078049 42.124614216306 23.1935715091632 0.192352318406236
"1890" 944.5 54.0194279502222 43.5186104653548 23.2158791489413 0.221918733382489
"1891" 945 58.58224528 45.6895506384659 25.2647398661396 0.139163975799959
"1892" 945.5 62.6230461446809 47.9523256907378 23.1561128890351 0.0663822591473515
"1893" 946 66.6983089381818 51.6707083756048 27.5835714815958 0.229164475706352
"1894" 946.5 70.2675091733334 55.5869865457993 26.4935959360688 0.0920928491848823
"1895" 947 73.0618114086957 59.3915201802244 23.6022250847366 0.105579237215371
"1896" 947.5 75.1378978133333 63.3977313643548 22.5609523354917 0.155370570407896
"1897" 948 78.3126430817391 67.0838278802244 24.3240185020747 -0.232889154185181
"1898" 948.5 82.1959314689362 70.1209018176527 24.6494152058145 -0.196069191348011
"1899" 949 83.6807182052174 70.9885101583766 8.59845318230299 -0.134904062205025
"1900" 949.5 84.1785376177778 71.1767301511326 2.66106620170878 -0.167343221680118
"1901" 950 88.5600251781818 74.0221069993548 26.121639808009 0.21448355453998
"1902" 950.5 92.9726423127273 77.3263028068548 27.5630640125444 0.0667772009458309
"1903" 951 97.3704728995556 82.4929694786882 33.9246806795125 0.222873316763818
"1904" 951.5 100.289648714667 85.5100634987993 20.9907382943763 -0.0637184906232478
"1905" 952 104.099130350222 89.9801489733549 29.3657174616371 0.063125169930532
"1906" 952.5 107.622726664186 94.0034047913316 26.7405676644415 -0.013507393549443
"1907" 953 110.027757745455 97.3700091206048 20.687072782144 0.098975793966254
"1908" 953.5 112.193208746667 102.342328472896 27.1169401757575 0.209579661916468
"1909" 954 111.940320662857 101.984858561498 2.18938987213513 2.93662315840872
"1910" 954.5 112.858479206809 99.818119523291 11.7662368363038 1.01651355283151
"1911" 955 113.583438057143 98.3741835186405 8.07854646611021 0.0644907532179742
"1912" 955.5 115.130575906667 95.5714951327923 16.0067936464471 0.0390888632564372
"1913" 956 116.576641905455 94.6689601668548 8.52302211306277 0.508429829277906
"1914" 956.5 115.833754488511 95.8901326126527 7.1469291598377 2.67529959305988
"1915" 957 116.128823111489 100.063618705206 20.9195193880031 -0.61711222744023
"1916" 957.5 115.630302851556 100.518610522355 3.37468518249082 0.901600444590226
"1917" 958 112.541108885581 106.391598005866 33.179474581771 -0.346786189412966
"1918" 958.5 107.087535631304 110.62061722142 34.5058200762159 0.426968982571624
"1919" 959 101.526048693333 113.571724088522 31.4798223876325 0.171743990854746
"1920" 959.5 98.183733024 114.928866947022 18.0367061653788 0.102142550618803
"1921" 960 93.1652565527273 116.460918230605 26.2356090210649 0.0894141239827343
"1922" 960.5 88.16228928 118.058903580188 26.2598737189763 -0.0128696726421621
"1923" 961 83.217606576 119.364764387355 25.5710576095958 0.0509664561224276
"1924" 961.5 79.827595952 119.960918234105 17.2101506674315 0.0841227977362235
"1925" 962 74.9085951466667 119.377584900188 24.7673407440769 0.292112660436367
"1926" 962.5 69.8434592186047 120.550810900169 25.9961829971128 -0.345650309606076
"1927" 963 62.48268364 121.16284131223 36.9308808261698 0.144657077193455
"1928" 963.5 57.8565823293023 122.241329685401 23.7507634129437 -0.146083470822682
"1929" 964 52.794187368 123.68207208398 26.3170958709736 -0.0482261965110476
"1930" 964.5 48.280135072 126.090039119355 25.5807414740443 -0.212772423294283
"1931" 965 46.44754816 125.242969521438 10.094431254098 0.923013364891982
"1932" 965.5 41.63219216 124.394783154111 24.4474300901218 -0.258621050409606
"1933" 966 35.3557866809756 122.912606792404 32.2451982876254 0.057548477275217
"1934" 966.5 30.3186399578947 119.866788679355 29.4320637603027 0.311945230289151
"1935" 967 26.5615870787879 117.833295854355 21.3603250242895 -0.0477491404944166
"1936" 967.5 23.95983564 115.819892588938 16.4490905967666 0.162502243488793
"1937" 968 18.1011525066666 111.012200276438 37.8939551341887 0.0285818040138167
"1938" 968.5 12.94470879 105.607552835136 37.3494062094444 0.121713432802866
"1939" 969 10.461704864 103.232896239355 17.1786949769321 -0.0457981152018767
"1940" 969.5 10.3874108 103.741137998105 2.56821578767692 -2.18874321262802
"1941" 970 10.9754611870968 104.342431866129 4.20522762014201 -0.919414061116394
"1942" 970.5 11.22665856 104.908720416855 3.09751046340688 0.356756699065553
"1943" 971 11.694436 105.210918219355 2.78450734066527 -0.57971090846267
"1944" 971.5 13.0727534836364 106.172456681855 8.40284966628073 0.0355466072663165
"1945" 972 13.8796904133333 107.150020785396 6.33793890993347 0.271599331008525
"1946" 972.5 18.2012363764706 109.814990622149 25.3859329857643 -0.328137428373451
"1947" 973 20.5631576 110.033403431278 11.8599915907962 -0.460376833093184
"1948" 973.5 21.8539982478049 109.282212782526 7.46752463805492 -0.619243844605827
"1949" 974 23.30632304 108.333628845188 8.67331941675027 -0.0515519173828177
"1950" 974.5 24.3129617466667 106.621174631021 9.93204525938229 -0.460785010739646
"1951" 975 26.2900492173913 104.650717549898 13.9566972950667 0.25565194935071
"1952" 975.5 27.4122365286957 103.145700825985 9.38666567652013 -0.146378626038179
"1953" 976 29.3209319866667 101.236559241021 13.4980924047781 0.144582150528151
"1954" 976.5 32.1806561972093 99.3432974621455 17.1482234675464 0.200719911398539
"1955" 977 34.6323088039024 99.263451046428 12.2647624864978 0.552238207837628
"1956" 977.5 37.87621448 100.219659473105 16.9095081172294 0.319209313817292
"1957" 978 40.9181100995122 102.565514839599 19.2068779090432 0.370267965722314
"1958" 978.5 41.883038612093 103.332564013541 6.16330161041295 0.0147205221040208
"1959" 979 44.9200724427907 105.300363657727 18.0940666576511 -0.0967189251680989
"1960" 979.5 48.1548107418182 106.373505633105 17.040514636091 -0.254592214742203
"1961" 980 48.6538567272727 106.120009129355 2.79869332462394 -0.790326836667412
"1962" 980.5 48.9772151786667 106.108354117688 1.61784213834995 0.433969041089299
"1963" 981 52.3904021502439 106.073957619843 17.0668014153273 0.0259508413700666
"1964" 981.5 55.673770256 105.095533603855 17.1302507811168 -0.279538228754172
"1965" 982 56.7030819629268 105.135871314965 5.15050900628802 0.328784389515493
"1966" 982.5 60.864724024 104.10514898748 21.4369151003992 -0.281955403784646
"1967" 983 65.70897216 103.672456679355 24.3176698290821 0.153702003491354
"1968" 983.5 70.7208733028571 103.852990431498 25.0757579653314 0.125089874558766
"1969" 984 76.4953696 103.75899514098 28.8763062909526 -0.0522816681698542
"1970" 984.5 81.5950609066667 105.549746058521 27.0248220493529 0.353974181433342
"1971" 985 86.3370400533333 109.139489651855 29.7374449529963 0.310276883080032
"1972" 985.5 88.63006672 113.249379765855 23.5314513169075 0.413911178625906
"1973" 986 87.9845487264865 113.838776855841 4.37059037669459 1.33972237537707
"1974" 986.5 88.4417327964445 113.270747287244 3.64580191667234 2.98847770149315
"1975" 987 91.8639584336842 113.854642924355 17.3584002915148 1.06209061286766
"1976" 987.5 93.0426838545455 112.877002143105 7.656982295506 -0.861406846477388
"1977" 988 96.0227846933333 110.549746063521 18.9057675520604 0.0294099600349459
"1978" 988.5 100.729743069091 108.873505635605 24.9826135158517 0.320889286069641
"1979" 989 104.940990770909 107.011617521855 23.022399176776 -0.0741676679090052
"1980" 989.5 107.067280948837 105.559755429006 12.8734353004599 -0.182814955900119
"1981" 990 104.865842033333 104.121174628521 13.1489999792928 -1.96368103760753
"1982" 990.5 102.097339908571 100.736820883641 21.8623273494044 0.306345105022979
"1983" 991 99.5148203676596 96.5284304856314 24.6880319797098 0.135235535414511
"1984" 991.5 97.3814528417391 91.9082426207679 25.4447405701475 0.117821493180249
"1985" 992 96.2719247069768 88.6187894013316 17.3576749340811 0.107266313600153
"1986" 992.5 94.26403324 87.1820720474798 12.344821685647 -0.624404773128702
"1987" 993 92.1452766 84.289443839459 17.9279304782942 0.317534187935373
"1988" 993.5 90.7990705530435 81.841352978594 13.9690905071815 0.129418961324177
"1989" 994 89.149677227907 82.1339951193548 8.37576528377257 -1.24362638855645
"1990" 994.5 87.392417773617 83.8443060866953 12.260836426093 -0.596262916694267
"1991" 995 82.2695164835556 84.843396831466 26.0970783537161 0.579252905038142
"1992" 995.5 76.8989422933333 86.6669621568548 28.3586219819659 -0.13472610471836
"1993" 996 71.5924616727273 87.0465825368549 26.6002106240622 0.255915543465555
"1994" 996.5 65.2027998548837 85.3808645322618 33.016054661798 0.326431173025154
"1995" 997 57.6234543964445 84.151089138466 38.3923251111306 -0.0941620840278664
"1996" 997.5 50.6427802653659 83.8225504681353 34.9420051593396 -0.113822416512215
"1997" 998 44.68438704 84.5896164235856 30.0378261564051 -0.175062170188447
"1998" 998.5 37.3338533305263 84.8364242718548 36.7733802933849 0.0944685902046555
"1999" 999 31.2401953066667 83.3061562926882 31.4143232458586 0.279601165210263
"2000" 999.5 25.8286523733334 80.0552405385215 31.5647153321549 0.294924550935376
"2001" 1000 21.051360616 78.1724566538548 25.6745942962325 -0.165541979995758
"2002" 1000.5 17.228415892093 77.1071614828432 19.8429837495706 -0.103655398682716
"2003" 1001 12.7964310595122 76.0458150006963 22.7864794951919 -0.0367162300394286
"2004" 1001.5 8.17813994947369 75.6663837768548 23.1692580970382 -0.153073607272344
"2005" 1002 7.28603189052632 75.6056550318548 4.47086336547015 -0.014005801397941
"2006" 1002.5 3.95496765268294 73.578648018867 19.4966320087219 0.478689545720696
"2007" 1003 5.04511727200003 74.1628412652298 6.18406812218523 3.08687534540082
"2008" 1003.5 6.33693412756759 73.2878412643548 7.801307246 -1.08729657442909
"2009" 1004 6.57640048000002 69.2946285906784 20.0019321511433 -0.915543824521678
"2010" 1004.5 6.58653807157895 69.1582866043548 0.683591764097377 0.0143209598101051
"2011" 1005 8.19019546378381 68.0591510304359 9.72087449953365 0.895723553987824
"2012" 1005.5 10.2157958568421 64.9376388268548 18.6057083911522 -0.39432805627032
"2013" 1006 11.33156453 61.6291874065423 17.4576562949958 -0.250343450172978
"2014" 1006.5 11.8528632969697 58.3344612960215 16.678558501705 -0.16834827537295
"2015" 1007 13.3489656929032 53.6228288377419 24.7173030491959 0.150542850356302
"2016" 1007.5 13.5370806013793 48.6857192238376 24.703460566537 -0.269380383342458
"2017" 1008 13.5533162844444 43.9716019187993 23.5707263162732 -0.0346397697105152
"2018" 1008.5 13.7371181082353 40.2674792403842 18.5434003941951 0.0461361709929581
"2019" 1009 13.56977904 40.0925749589702 1.21030854965598 -0.812877198064689
"2020" 1009.5 14.6357857852632 40.1097035793548 5.33072173955556 2.35015995158827
"2021" 1010 17.006461576 38.9513027684798 13.1927974131927 -0.470582904400734
"2022" 1010.5 19.3294906863158 37.8526185568548 12.8487073710243 0.0127392010444417
"2023" 1011 19.9339740539535 38.0463385457502 3.17382882276375 0.751908098710756
"2024" 1011.5 22.4716613333333 38.1504785918548 12.6991159900295 -0.269116665072539
"2025" 1012 25.385181016 37.5859181517298 14.8385691963884 -0.232414989322122
"2026" 1012.5 29.3048808 36.8303513493548 19.9592883074151 0.000974844919135305
"2027" 1013 33.20531916 35.5763027651048 20.485395561118 -0.120650640996223
"2028" 1013.5 36.5960344702439 34.47921083155 17.8189232459439 -0.00185038996699136
"2029" 1014 39.4064276088889 33.0634822497715 15.7341960479454 -0.153714325819345
"2030" 1014.5 43.6867440533333 30.6744289929446 24.5095309668182 -0.0424367807949438
"2031" 1015 49.0454914458537 28.6818374674036 28.5860956605222 0.153081363465638
"2032" 1015.5 53.1495359466667 27.5876439799959 21.2370199489823 0.095443835364225
"2033" 1016 59.4278687726829 25.6705804287451 32.8224754298665 -0.0358013851907452
"2034" 1016.5 63.2135476728889 23.3220292485771 22.2750181713356 -0.258914487230811
"2035" 1017 68.0244412153192 19.5889868735038 30.4467987031026 -0.10463855957611
"2036" 1017.5 73.1475506666667 15.6779510968548 32.2267169041132 0.00787838861687263
"2037" 1018 77.4396491668293 12.0120438297207 28.2227681253652 -0.0548442528318053
"2038" 1018.5 78.305943456 10.2205335089798 9.94984299470453 -0.413517814256977
"2039" 1019 79.500151744 11.2878412023548 8.00824441976099 1.84973470416769
"2040" 1019.5 85.682620907907 10.3182526504013 31.2901849318359 -0.88490547317369
"2041" 1020 90.0308975563636 9.04833071060484 22.6496200545892 -0.128587401461027
"2042" 1020.5 93.6738721674419 11.0248716135409 20.7231621368095 0.781263996842086
"2043" 1021 100.109875424 13.9545078716882 35.3570737347842 -0.0699493510766352
"2044" 1021.5 104.315565481739 16.1222893677244 23.6575069884394 0.0487576378917436
"2045" 1022 108.588180524255 22.2731112624399 37.4459107520594 0.487752563144079
"2046" 1022.5 110.663460869565 25.2610853634853 18.189817027768 6.54535112708891e-05
"2047" 1023 113.745288709565 30.0018880438114 28.2722801031267 0.0306344115602369
"2048" 1023.5 116.615310673333 34.8743796874798 28.2746356696821 0.044109655277195
"2049" 1024 119.967566114783 40.5537275192461 32.9744629747457 -0.00091124428254001
"2050" 1024.5 121.357738455652 43.1457007659853 14.7062099545822 0.0409289387005261
"2051" 1025 123.019734153333 49.0730976503965 30.7799705670906 0.218920930386012
"2052" 1025.5 122.3144450112 52.2647643202548 16.3433234881218 0.490855598219037
"2053" 1026 121.169032330667 58.1596361210215 30.025607302851 -0.0255680482781469
"2054" 1026.5 119.44834512 65.1781849550995 36.1319776006274 0.0485056440918586
"2055" 1027 118.730419316364 72.8070720331048 38.3129663131437 -0.146590969279369
"2056" 1027.5 119.124402989091 79.4329461656048 33.1878860256677 -0.153221353968864
"2057" 1028 119.775789328 83.9224566596048 22.6825972048251 -0.0846938208018187
"2058" 1028.5 119.296045488372 83.6814012031921 2.68450127922914 2.18050088059056
"2059" 1029 116.596015097872 85.3991342388229 16.0006022475093 -1.0322250795629
"2060" 1029.5 111.810771777391 87.8865034863114 26.9655147408497 0.0872439940696123
"2061" 1030 109.130921481739 88.9985436212027 14.507093841218 0.0860227622863276
"2062" 1030.5 108.89643458087 89.2326573338114 1.65675388267866 -0.39126272664126
"2063" 1031 108.733618094884 89.2717411014479 0.837208889725954 0.549011433142364
"2064" 1031.5 108.66194768 89.3246305780505 0.445363478096909 -0.40015671225832
"2065" 1032 108.738993376 89.3733113659104 0.455682410753033 -1.94234056365276
"2066" 1032.5 108.832164915349 89.4416874343548 0.577845621263737 0.0695945876311357
"2067" 1033 107.557626037333 90.5955335893548 8.59623507848257 1.77275482210187
"2068" 1033.5 104.552843893333 93.4245934212437 20.6351007177747 -0.0195478616293321
"2069" 1034 100.5721496 96.841352993594 26.2298365569744 0.0459743645915717
"2070" 1034.5 96.3959226690909 100.604274858105 28.1071398121832 -0.0240742957667588
"2071" 1035 91.61558744 103.934694441855 29.1304391943861 0.124883865802987
"2072" 1035.5 86.9403145236364 106.338540598105 26.2852873226646 0.133589477441791
"2073" 1036 82.46641104 108.770846666564 25.4616992714339 -0.0230540526213271
"2074" 1036.5 76.7230046109091 109.948680461855 29.3146762983371 0.295695350009712
"2075" 1037 71.4509588281081 111.291999306517 27.2024687548641 -0.0472201042956069
"2076" 1037.5 64.7721665381818 112.221407736855 33.7157479830872 0.111221277524455
"2077" 1038 59.073411592 114.52822592098 30.739721075199 -0.24636155830096
"2078" 1038.5 53.4557432 115.565947815509 28.5635540912106 0.201966218430296
"2079" 1039 46.99787456 116.529599549355 32.6468574428077 0.0345372034090948
"2080" 1039.5 42.1390717389474 117.366788676855 24.6520032092086 -0.0224998562045104
"2081" 1040 41.9328582907317 117.846940746062 2.61280498597319 -0.994513005626703
"2082" 1040.5 42.2467233066667 119.560735083521 8.71148994049743 -0.586788270248912
"2083" 1041 39.1438244108108 122.102810128139 20.0562503289926 1.06555558272884
"2084" 1041.5 36.2108059902439 122.17151861155 14.669115439485 0.66295229479338
"2085" 1042 30.759118312 120.191687465105 29.0002715114663 0.371771179268536
"2086" 1042.5 25.9168457066667 115.122160832816 35.0527118279899 0.459972171804985
"2087" 1043 22.998140256 112.848280864355 18.4995754131831 -0.146473077708023
"2088" 1043.5 17.786549248 109.698097711021 30.4484542851572 -0.11815836397441
"2089" 1044 14.1972247582609 106.24770751805 24.8939966540084 0.221974608394637
"2090" 1044.5 11.8995576581818 101.178284182688 27.8290886735003 0.379586070514429
"2091" 1045 9.50413692799998 98.0057900070215 19.8763425768072 -0.221185788410222
"2092" 1045.5 6.32516451478259 92.1507175373983 33.3120620903812 0.149321838511838
"2093" 1046 4.6964854976 86.2570720465548 30.5727217110083 0.227793120292676
"2094" 1046.5 3.61310448 81.778965533201 23.0364669460392 0.0322486177276905
"2095" 1047 2.27725064320001 77.3493797299548 23.133166591289 -0.0555339033544209
"2096" 1047.5 2.82042280000002 74.3562173337993 15.2102408936236 0.472418833498515
"2097" 1048 2.94241181866666 72.7365592125215 8.12122797133593 -0.104341580994468
"2098" 1048.5 3.39826552000002 71.9203198954659 4.67452997564094 0.434154968948059
"2099" 1049 3.19998615529414 68.1181580012666 19.0366421514993 -0.561432704757519
"2100" 1049.5 2.9978306526316 68.6623351868548 2.90256634967862 -2.7338022952184
"2101" 1050 4.24236910117649 67.3941761000901 8.88411984842954 -2.72128316679955
"2102" 1050.5 3.52959341090912 64.4999624676882 14.90345742992 -1.01746870153477
"2103" 1051 3.05865620210527 64.2493797168548 2.66727187239676 -0.840333790630858
"2104" 1051.5 4.2436280177778 65.1361318544937 7.40014789978111 -2.98815178812
"2105" 1052 5.56647716756759 63.1838911503008 11.791070392682 -1.6176914606128
"2106" 1052.5 6.01606814545457 61.3880743526882 9.25620064873407 -0.350225129669884
"2107" 1053 6.89421397600001 59.9416874048548 8.46045994991843 0.300333759540398
"2108" 1053.5 7.89070941176473 55.9575245049431 20.5344571187877 -0.300560050170724
"2109" 1054 8.0179005987097 51.426799058871 22.6625520770068 -0.217020418533913
"2110" 1054.5 7.18634557333334 46.9630549132437 22.7026956317141 -0.212245340266529
"2111" 1055 6.37308544888891 42.9993796956048 20.2312340583416 -0.0181900130525917
"2112" 1055.5 6.56700466341466 43.6349331671597 3.32239701483636 3.04781619021489
"2113" 1056 6.34921445333335 44.9742317685856 6.7844552459807 0.457350225041494
"2114" 1056.5 3.27592944864867 46.2608142103008 16.6586127118598 1.01312577034944
"2115" 1057 2.70271409777778 49.0998070521326 14.4814158444939 -0.975100341565558
"2116" 1057.5 1.1523834816 52.8724566285548 20.3938776633681 0.190671742467511
"2117" 1058 2.54283168941177 59.6679317484725 34.6813452464098 -0.591729212778456
"2118" 1058.5 2.88631714526318 66.3040355893548 33.2249365858518 0.150114016247205
"2119" 1059 2.68559283199998 72.4416874173548 30.7046658554066 0.0844060707598304
"2120" 1059.5 3.46058189176473 78.2878412693548 29.4864896622206 -0.164487592052892
"2121" 1060 6.09993367578948 82.4173959293548 24.5047952091842 -0.436905344730171
"2122" 1060.5 8.85275058909093 84.4679112056048 17.1629061177683 -0.361879951566403
"2123" 1061 9.84281696666667 83.7045079414382 6.25103186631267 -1.29706107963227
"2124" 1061.5 13.8786203342222 85.0827130710215 21.323202269349 0.985923169268455
"2125" 1062 17.2373746939535 86.2395407406339 17.7619544998535 0.0026189720717316
"2126" 1062.5 18.2178172292683 85.9144829280134 5.16461553893459 -0.65183403964705
"2127" 1063 19.4313073669565 84.3664365931592 9.83489421539712 -0.585821773490857
"2128" 1063.5 22.6052550608696 83.0871723778331 17.1102753457606 0.522825036343143
"2129" 1064 24.9264302712195 82.3966592847207 12.1085328270014 0.0939869826803525
"2130" 1064.5 27.1614300266667 82.932811688201 11.4920443205359 0.524587437312439
"2131" 1065 30.5306077818182 84.3193098068548 18.2165692288906 0.154961116032618
"2132" 1065.5 32.8636581866667 86.6028595926882 16.3230847390613 0.384274893158531
"2133" 1066 34.158759648 89.3263028188548 15.0784869941424 0.352232643504752
