"time" "x" "y" "speed" "angle"
"1741" 870 19.3564803781818 104.282146529286 48.2024557490954 -0.0535180074898199
"1742" 870.5 27.8178031582609 109.994369095047 51.0449482881196 -0.349600397406864
"1743" 871 35.2808140302222 116.821385081063 50.5728876346664 0.147104280425111
"1744" 871.5 44.784186616 118.595957732411 48.3381833023911 -0.556316508630575
"1745" 872 54.4320664069565 123.113098205155 53.2649374615361 0.253281012594988
"1746" 872.5 63.443063026087 123.890690179177 45.2224251196359 -0.351805387520514
"1747" 873 72.1454492255319 121.919402907584 44.6143191899855 -0.308843639510343
"1748" 873.5 82.8693722595556 121.488051752397 53.6629735149722 0.182561625534424
"1749" 874 82.9207360568889 121.111983375952 1.89779914267852 -1.39485362770371
"1750" 874.5 89.0053424885106 118.44968113652 33.2077884847141 1.02260519617727
"1751" 875 97.8606455666666 113.435701316994 50.8813291484731 -0.102754846070318
"1752" 875.5 105.340498553333 107.450124387932 47.8997212611596 -0.159674198407231
"1753" 876 113.475145537255 100.40308441105 53.812929205904 -0.0390018738140457
"1754" 876.5 118.225834331429 92.08791218 47.8829649382533 -0.337845266557174
"1755" 877 122.652647560784 83.3065534738936 49.1703508460409 -0.0521360619546701
"1756" 877.5 125.387014418824 74.8073076132073 44.6413323935162 -0.155672783760798
"1757" 878 125.281265424314 75.4332502985994 3.17406322887471 2.99769460397889
"1758" 878.5 123.208713702128 74.734460143541 10.9359251116938 1.7286274258658
"1759" 879 123.21808096 65.879120945 44.2767207646234 1.24665981076733
"1760" 879.5 125.820338651429 55.4238619078571 53.8711858571808 0.242880223523532
"1761" 880 124.9560117312 51.8401884348857 18.4321570807046 -0.480602812310655
"1762" 880.5 122.9528236352 42.2632653483857 48.9209102410955 0.030469352782715
"1763" 881 119.853228114286 35.2511774292857 38.3330371150201 -0.210015957277508
"1764" 881.5 115.214420925217 26.231827205264 50.7117369552929 -0.0588242919420067
"1765" 882 114.1773188608 23.6632653297857 13.8501722012573 0.0912855937850134
"1766" 882.5 113.75246688 24.4113030071429 4.30133575862075 -2.24131866864918
"1767" 883 110.7796036672 20.3094191725857 25.3295117768882 1.99792078509633
"1768" 883.5 107.970450594783 17.8789843875466 18.5730680210623 -0.230404883498821
"1769" 884 104.242358325106 13.9161294771581 27.2042694314744 0.102669753416384
"1770" 884.5 106.29554416 16.0478807067857 14.7985940021568 3.12984875703869
"1771" 885 106.600516706667 17.8507653239732 9.14248488802643 0.599055196431375
"1772" 885.5 103.723577543529 22.1979561277171 26.0647495827928 0.752192524520515
"1773" 886 98.3675420416 28.4940345653857 41.3302915520821 0.120276041311932
"1774" 886.5 93.2619805866667 33.1104749923249 34.4159410686311 0.130769741800223
"1775" 887 87.3332869582979 38.6869969323708 40.6961315995986 -0.0196681596096259
"1776" 887.5 81.2599732764445 45.9324961212857 47.2711321989315 -0.118383764117272
"1777" 888 76.46441374 54.4693551041815 48.9579800853325 -0.185796912182136
"1778" 888.5 70.5130714836364 61.8171115217857 47.2779015568645 0.168963176069475
"1779" 889 63.5575798846512 67.5908145687043 45.1980392986109 0.197192733942054
"1780" 889.5 55.0338907418182 71.2664122305357 46.41209292181 0.285694286947817
"1781" 890 45.5695274036364 75.3048737730357 51.449816575808 0.00381719089240239
"1782" 890.5 35.6660425102222 79.676085898619 54.126358754522 -0.0123521996928977
"1783" 891 26.0470764948837 83.3421562660299 51.4695490418959 0.051529965473834
"1784" 891.5 17.7980560727273 84.9901884680357 42.0601795241063 0.166944484291158
"1785" 892 9.92735135219514 85.0769614512369 39.3559151679963 0.186164655533951
"1786" 892.5 8.03092595348839 83.7357161948671 11.6139658715215 0.626598974794317
"1787" 893 4.40261120000001 79.4749024664652 27.9817804912945 0.24982591826504
"1788" 893.5 4.24040973473684 74.8839131542857 22.9692686974791 0.670080086254579
"1789" 894 2.54743194105263 66.1288524167857 44.5862261038154 -0.155698090474808
"1790" 894.5 0.66362889411766 57.5071567663445 44.1254886115944 -0.0241011616568896
"1791" 895 1.37743460705882 49.3623603781092 40.8800766882958 0.302531088384209
"1792" 895.5 5.13907741176472 40.6519531295798 47.4397383596889 0.32024736242733
"1793" 896 8.15292375529413 31.4324961067857 48.4978498434604 -0.0917134973162112
"1794" 896.5 13.59994116 24.2498037919107 45.0724604102475 0.332875734936252
"1795" 897 20.5284545488372 16.7410828541694 51.0845348173424 0.0964057724060778
"1796" 897.5 28.8213797485714 10.8634223028571 50.8231005362816 0.208986485726455
"1797" 898 36.8927812032 6.40172685098572 46.1124299259513 0.111604589650927
"1798" 898.5 45.4796915130435 3.98266330341615 44.6057443376063 0.230375207834996
"1799" 899 54.5091900055814 3.15432076544851 45.337069376767 0.183117214622439
"1800" 899.5 63.7438483066667 1.28826530741072 47.1065486186039 -0.107904661986529
"1801" 900 63.1667034643478 1.85055627787267 4.02885624116285 2.56861590345391
"1802" 900.5 63.4110537031111 3.31711146328572 7.43386028763922 -0.963532092726533
"1803" 901 70.7020377266667 2.84275248845238 36.5319943572573 -1.47066729161616
"1804" 901.5 77.9543744744186 2.63553722289037 36.2764822126799 0.0364050333074089
"1805" 902 84.4631387826087 4.58466999298137 33.9717277213759 0.319528311065612
"1806" 902.5 92.6953039095652 8.01276364189441 44.5870969965518 0.103622788189734
"1807" 903 100.32450272 11.368393522619 41.6728107959949 0.0197864924541295
"1808" 903.5 106.642249792 16.6324960919857 41.1171204994274 0.280300973343828
"1809" 904 112.780223573333 23.1180164604622 44.6477033536605 0.118248807056707
"1810" 904.5 114.24776064 25.9026687857143 15.7384510154053 0.272852712262548
"1811" 905 114.682289193333 26.320316614494 3.01348955758262 -0.320183851257782
"1812" 905.5 116.1188704 28.2574568571429 12.0584802971161 0.167101796915883
"1813" 906 118.853237258039 32.5071567413445 25.2669305714639 0.066362933713086
"1814" 906.5 117.014945342609 30.2870111558075 14.4121160723513 3.02174694553144
"1815" 907 116.223203113333 30.0302525156399 4.16167261121853 -0.565616022846225
"1816" 907.5 114.848436051064 29.2925615710942 7.80091726203677 0.178897213535161
"1817" 908 115.003312926667 33.0190345699107 18.6484502422486 -2.10482568228933
"1818" 908.5 116.512124473333 41.0719191933482 40.9650653123337 -0.143678125989776
"1819" 909 117.537211621818 48.8538247955357 39.2456553211136 0.0542425355271042
"1820" 909.5 120.894098433333 57.9629448512649 48.5398695030722 -0.222103981243252
"1821" 910 125.17173968 65.4043896318819 42.916580437564 -0.168637224998809
"1822" 910.5 124.435273468235 74.2190723185014 44.2269751811214 0.605070482390051
"1823" 911 123.346091666087 80.2284827776553 30.5365891451219 0.0959432622312817
"1824" 911.5 121.716977885957 81.3793046673708 9.97296687357416 0.776481842025562
"1825" 912 118.783367386667 90.7834577045982 49.2554984009761 -0.653399180558306
"1826" 912.5 118.149345513333 88.9725602668899 9.59340042133627 2.50243336081619
"1827" 913 113.094417014468 94.8081099181155 38.6024422350968 -2.09097431461775
"1828" 913.5 108.250373787234 103.89976295503 51.5079871794065 -0.22429840299077
"1829" 914 101.307228434286 110.423861962857 47.6369434515097 0.326961187063159
"1830" 914.5 92.2427302333333 115.406855165119 51.719278052013 0.251659167162975
"1831" 915 88.0059465527273 118.609069620536 26.5539608037714 -0.144577735849664
"1832" 915.5 87.7483979666667 119.004611578973 2.36000378742492 -0.346417492682732
"1833" 916 87.8464497808695 118.99938582646 0.490954854284266 -2.20120981189658
"1834" 916.5 87.8126027133333 119.108778245744 0.572545312130382 1.92410874506137
"1835" 917 87.8174180693333 119.043607305508 0.32674298403578 2.91527974815372
"1836" 917.5 87.70827 119.081097593036 0.577036019198793 -1.97540586822046
"1837" 918 87.6376447786667 119.069248331175 0.358061687947592 0.497083930168045
"1838" 918.5 87.6925920967442 118.995108001146 0.461410779583513 2.04236532143324
"1839" 919 86.55258456 120.078329528765 7.86286535197268 -2.96845535589294
"1840" 919.5 83.20935168 121.923077045 19.0920791747316 0.255648561019651
"1841" 920 82.8217304765217 120.880656731351 5.56077851495229 1.71900553102151
"1842" 920.5 77.6533968544681 121.968502743967 26.4078971976253 -1.42224719094244
"1843" 921 69.1568310474419 123.297433586844 42.999327814013 0.0523037129850924
"1844" 921.5 60.3144936111628 123.395823569053 44.2144240959954 0.144024283107255
"1845" 922 50.3763417521951 122.769269181237 49.789414731646 0.0740887191901245
"1846" 922.5 42.1631985906383 118.425131218328 46.456230807345 0.423557036195255
"1847" 923 32.9620498763636 113.897531154286 51.2738481104442 -0.0292363641188206
"1848" 923.5 24.2951541991489 109.317111569286 49.0141112982716 0.0289009601318963
"1849" 924 16.7657577674419 101.535358430914 54.1404406456873 0.315694898433631
"1850" 924.5 10.0131182933333 93.8634626386447 51.1018896213052 0.0471621966591616
"1851" 925 11.06156064 93.3372580734524 5.86541259996503 1.82739202987009
"1852" 925.5 8.29158442666666 86.0478807767857 38.9896747856377 -1.46878501169424
"1853" 926 3.69462372324326 76.9678391876641 50.8869342191581 -0.105503174888281
"1854" 926.5 0.482911416000002 68.6248038362857 44.6993665555921 0.101180076082547
"1855" 927 0.286169727999996 61.8226060272857 34.0252120950633 0.338556456303496
"1856" 927.5 0.363215424000014 52.9434851392857 44.3972757562303 0.0375921501070167
"1857" 928 1.71734208941176 44.7469757581092 41.5380623831002 0.155051872977452
"1858" 928.5 3.25706335157894 40.0256135242857 24.8304263496143 0.151513938122624
"1859" 929 2.72500330322581 42.9399402870276 14.8124849156779 3.00692819548021
"1860" 929.5 3.94940122352941 44.2605504182563 9.00438974326907 -0.928190183371678
"1861" 930 4.57256494117648 44.1587404634034 3.15712799035319 -0.985129640428858
"1862" 930.5 4.83989758270272 43.7453859319884 2.4613447029351 -0.834771532724151
"1863" 931 4.88154390486489 43.7973609840154 0.333009841553036 1.89199500259238
"1864" 931.5 4.85880282105263 43.8009171717857 0.11508728909107 2.09119342873148
"1865" 932 4.74381356800001 43.9764521632857 1.04922663851174 -0.835738107445766
"1866" 932.5 4.73280704 43.9215071082857 0.280183097615107 2.36395328631717
"1867" 933 4.70357095000001 44.0166307347545 0.497575453349912 -2.6457058703805
"1868" 933.5 4.76517918117648 43.8985594676681 0.665890348707677 -2.9588512505655
"1869" 934 4.6808317688889 43.868393555119 0.44789698144568 -1.70825865741636
"1870" 934.5 4.91991801600001 43.0423862282857 4.29956491269761 1.50908081598611
"1871" 935 5.635342336 42.2401884252857 5.37436803909419 0.446534828469607
"1872" 935.5 5.61756256 42.260898484478 0.136475912376419 3.12272295617958
"1873" 936 5.9328243288889 41.849162783869 2.59285687070709 3.08564637117313
"1874" 936.5 5.910505536 41.6138147982857 1.18201948835615 -0.748017499360593
"1875" 937 5.99291338666668 41.4472890162088 0.929003363124047 0.554081906859451
"1876" 937.5 5.98204796800001 41.4324961167857 0.0917724354235691 -1.09304009065164
"1877" 938 6.032424 41.3289458208242 0.575769233152191 1.08628870826166
"1878" 938.5 5.98204796800001 41.3748038090357 0.34061340559624 -2.76206055944788
"1879" 939 6.01690197333332 41.3317635159524 0.276914631090267 2.9899681440385
"1880" 939.5 5.94352512000001 41.5337106917857 1.07432332693835 2.80942014317444
"1881" 940 5.65200086486489 41.3857185699614 1.63468696891904 1.69202953228542
"1882" 940.5 5.86647942400001 41.4709576552857 1.15397957082876 3.05012859864786
"1883" 941 7.65565169777779 39.8128379955079 12.1968215443581 -1.12568471065003
"1884" 941.5 12.4137912228571 37.2135008221429 27.1092444937884 0.247407849440814
"1885" 942 19.5977345777778 35.7017268802857 36.7064376431392 0.292580946475499
"1886" 942.5 28.23174432 35.2237049017857 43.2361623067766 0.152103022627115
"1887" 943 37.1908079636364 36.5810975105357 45.3065492133908 0.205675461522905
"1888" 943.5 46.2079268733333 39.637624320119 47.6053541025891 0.176447427433652
"1889" 944 55.0247781942857 44.2778650364286 49.816839803694 0.157645161448997
"1890" 944.5 62.4103157184 51.6709576654857 52.2503548174363 0.301449868538351
"1891" 945 70.3176630331915 58.678813646307 52.829013573195 -0.0607452777110562
"1892" 945.5 77.4355105333333 66.5767269111607 53.1603204877538 0.112137201087361
"1893" 946 83.7514817293617 74.4153112070517 50.3326176333122 0.0552553354368525
"1894" 946.5 88.9763137466666 82.185701285744 46.8182207009449 0.0862764225845739
"1895" 947 95.3637033142857 89.0266876871429 46.7968589845121 -0.159158645017005
"1896" 947.5 101.217904939574 94.1043455966261 38.7473503982117 -0.105192050497313
"1897" 948 104.66037220766 96.8457531280091 22.0033498273334 -0.0419712281270818
"1898" 948.5 109.894786723137 102.499615333207 38.5244250947409 0.151390856828038
"1899" 949 108.119714315294 102.439283508109 8.88048701114662 2.35166595272784
"1900" 949.5 105.049447954286 106.302982837857 24.6752446990066 -0.933304938661072
"1901" 950 99.48181542 110.278650031786 34.2068931919125 0.279224457461047
"1902" 950.5 92.8248418859574 115.192725323115 41.3713163320316 -0.0157910773703431
"1903" 951 85.1393335665116 119.88061784103 45.0120468285404 0.0881816221408708
"1904" 951.5 78.2001306981818 121.878300393036 36.1051492264002 0.267410561040201
"1905" 952 69.7490857530435 122.059586498416 42.2649456750959 0.258856045280664
"1906" 952.5 59.9805746327273 123.390538156786 49.2938236051581 -0.113967313405264
"1907" 953 52.94139968 121.047880811786 37.0938092716243 0.456688373639249
"1908" 953.5 45.3751172266667 120.411786136593 37.9648675091287 -0.237400605166798
"1909" 954 41.3594216834783 117.469285490481 24.8918263431759 0.548496931318895
"1910" 954.5 34.45043264 113.673298864612 39.4156200213453 -0.129966003241366
"1911" 955 25.25998176 110.681580435119 48.325657403459 -0.187696982323716
"1912" 955.5 22.0009756643902 106.74675509392 25.5460227809363 0.564361152877786
"1913" 956 19.8834208148837 104.889562369867 14.0829714149243 -0.159079973554917
"1914" 956.5 23.163238176 105.769034642661 16.9784226305719 2.68358878417284
"1915" 957 24.4076157544186 107.921762730681 12.4325316997611 0.784691636176464
"1916" 957.5 28.1192863165217 112.51109150559 29.5120471019 -0.155939274482854
"1917" 958 34.3015943636364 116.257671016786 36.1447751490896 -0.345904519160303
"1918" 958.5 36.3123702933333 116.340921100119 10.0624927525734 -0.503453180855255
"1919" 959 42.5573519857778 118.368393629619 32.8292709319152 0.272542647769024
"1920" 959.5 51.9997300622222 123.086342352286 52.777254544034 0.149452052107345
"1921" 960 62.1355194026667 123.753009019619 50.7884509507823 -0.397694108634616
"1922" 960.5 69.0672430288372 124.513891548704 34.8667946091542 0.0436515211958134
"1923" 961 70.27668128 124.646781914286 6.0835859750646 0.000108296308848576
"1924" 961.5 76.3009989991489 123.744280159818 30.4577220906578 -0.258142661393369
"1925" 962 84.72274928 121.082845846786 44.1613831292677 -0.157383786173975
"1926" 962.5 93.2590621890909 116.930747940536 47.4627630635316 -0.146624177975944
"1927" 963 91.84947616 117.534747600017 7.66770559238917 -3.09370744684455
"1928" 963.5 94.8919949714285 114.058084886429 23.0998400113267 2.6945245001956
"1929" 964 102.68402716 107.586342336786 50.6456358575424 0.158796090093657
"1930" 964.5 110.840420588936 102.156718763435 48.9917253002696 0.105773097933217
"1931" 965 114.487796622979 99.2680117229027 23.2636950524451 -0.0825156939421969
"1932" 965.5 117.39308768 92.3200701321703 37.6545510112115 -0.504899498953019
"1933" 966 121.3416796 86.2106026704396 36.3720259322451 0.177719246941837
"1934" 966.5 119.209072772174 87.8957068655901 13.590058894836 -2.813284180798
"1935" 967 119.082771154286 84.2935636635714 18.021783864625 2.20446088745793
"1936" 967.5 122.416176777143 75.2904239371428 48.002114010763 0.389647677589829
"1937" 968 125.0869894144 66.9863422961857 43.6150811196695 -0.0434214711437473
"1938" 968.5 126.165024878431 57.6579863290896 46.9522058881599 -0.196122615901632
"1939" 969 125.783824931556 52.8213850170635 24.2580015927689 -0.193708111827619
"1940" 969.5 123.566621013333 44.6696756072024 42.2393061963021 -0.186914957242446
"1941" 970 121.4528032 39.3836795466896 28.4648819160216 -0.114843655493723
"1942" 970.5 116.94436 34.5682888885714 32.9825890728419 -0.372077629798055
"1943" 971 114.16865122 30.1344191824107 26.1551905950706 0.193153989290419
"1944" 971.5 113.569805351489 29.3416614074772 4.96759817202895 -0.0876101412452844
"1945" 972 113.61488528 29.2850602072024 0.36179745117521 1.31951696912668
"1946" 972.5 113.644847495111 29.3427525149524 0.325043716593845 1.99001753407527
"1947" 973 113.702437207273 29.2821464542857 0.418021217655012 -1.90270527131906
"1948" 973.5 113.80749952 29.3825779377964 0.726714738321555 1.57377940888972
"1949" 974 113.80749952 29.2516450407751 0.654664485106373 -2.33366317467005
"1950" 974.5 113.790750455652 29.3840011214596 0.667058154337052 -3.01571624186198
"1951" 975 113.740503262609 29.3589175093944 0.280800997282103 1.90793071743455
"1952" 975.5 112.879806445714 28.5635793064286 5.85952614916325 0.282940906216556
"1953" 976 113.03704256 27.3312402157143 6.21164799014359 0.951750521169901
"1954" 976.5 112.545261521702 28.3596646798176 5.69979268920284 -2.82245168026508
"1955" 977 108.0444814592 25.3709576391857 27.0136034923793 1.71093278244361
"1956" 977.5 102.82848784 19.5655089154315 39.0223731722181 0.25264649910328
"1957" 978 100.770159196863 14.1210330427171 29.1028496593243 0.370517380190913
"1958" 978.5 99.631091456 15.9324960912857 10.6991514787431 -2.21880848044833
"1959" 979 91.8319657745455 15.9255030842857 38.9956440827918 1.01035790884663
"1960" 979.5 83.066266816 14.6248037822857 44.3083786958144 0.146413591450447
"1961" 980 75.14019084 11.1119832659524 43.3481799956172 0.269872718647409
"1962" 980.5 71.3653704626087 9.61811481406832 20.2983446573255 -0.0403495543314109
"1963" 981 71.2214082666667 9.50026165261905 0.930248374414699 0.309170298738271
"1964" 981.5 70.9957744426667 9.31711146928572 1.45305378589273 -0.00416063852893565
"1965" 982 70.9382693217391 9.31711146928572 0.287525604637722 -0.681843055600757
"1966" 982.5 70.9754678251163 9.37077873230897 0.326492870286141 -2.17689808327045
"1967" 983 70.7844824581818 9.35207650428572 0.959494446520248 2.27451178825975
"1968" 983.5 70.762404146087 9.37563989743789 0.161453194595358 -0.915538201318217
"1969" 984 70.7121569530435 9.47597434569876 0.561065546896287 -0.288586805966245
"1970" 984.5 70.6887861655814 9.30816692544851 0.84713523120044 2.53892627628323
"1971" 985 68.7795433236364 7.65627230678572 12.6233553985117 -0.719157141669964
"1972" 985.5 67.3992603885714 5.82417583 11.469261616471 0.211871393646859
"1973" 986 66.5294587927273 6.30137720053571 4.9605341551443 -1.42692187935966
"1974" 986.5 60.72851824 7.75117740178572 29.8968359194668 0.256884558070378
"1975" 987 54.8591675478261 5.9809910646118 30.6524212812134 0.537830597123606
"1976" 987.5 55.021633472 5.92394907273016 0.860943746064697 2.51101458497173
"1977" 988 52.1880639857778 8.71027386184127 19.8700288523097 2.70225654686276
"1978" 988.5 45.2703282086957 14.7937001035248 46.0605968045157 0.0556775602395063
"1979" 989 37.6198124072727 21.4324960967857 50.6468173402728 0.00660055004883365
"1980" 989.5 31.0861039146667 28.7359149075079 48.9972634417382 -0.126253784876426
"1981" 990 26.9619668214634 38.0037906724564 50.7203184034897 -0.311146917602492
"1982" 990.5 24.2317403284211 47.5762208192857 49.7708638711536 -0.140841571426514
"1983" 991 22.2632043636364 57.9884401892857 52.9833573053025 -0.0909857834300089
"1984" 991.5 21.9626094133333 68.3635858873065 51.8974964664259 -0.15789020837629
"1985" 992 25.3761617777778 78.3427525639524 52.7342647870157 -0.358555436252595
"1986" 992.5 32.3931486297872 86.1583554086474 52.5170811039795 -0.402017183564767
"1987" 993 41.4264179408696 91.8672787759161 53.4302724258188 -0.275579145451117
"1988" 993.5 51.1607880391111 95.5051457435079 51.9596086598607 -0.205966625755043
"1989" 994 60.9849703424 98.5171115584857 51.3776449438005 -0.0601536001410865
"1990" 994.5 66.8849957495652 101.256910892329 32.5256822353214 0.137251350756094
"1991" 995 74.1863405344681 106.91121958652 46.1738135952694 0.224207532271533
"1992" 995.5 82.9354683088372 106.776861119518 43.7507968527123 -0.674303293634214
"1993" 996 91.7577550933333 106.505756255119 44.1322563312244 -0.0153643012791341
"1994" 996.5 100.7097312 107.778650029286 45.210102514439 0.171964417901384
"1995" 997 107.164273691429 105.141287389286 34.8628744040578 -0.529147510574485
"1996" 997.5 114.00011376 97.9709577117857 49.5334071933084 -0.421372244114151
"1997" 998 117.168003281702 89.3252948553495 46.0388450791476 -0.410299302113435
"1998" 998.5 120.008922698039 80.2220889157563 47.6810186313083 -0.048720530538427
"1999" 999 124.75687824 72.0981766208242 47.0481223866015 0.226399961381273
"2000" 999.5 124.902079744 62.7444619500635 46.7742080688619 -0.513379081739091
"2001" 1000 124.700449518298 51.9112195315198 54.1755932239907 -0.0341321868772279
"2002" 1000.5 123.098304037647 45.2673377495798 34.1716385594703 -0.218018250685249
"2003" 1001 117.9525579648 37.7632653438857 45.4944516716382 -0.364454215362472
"2004" 1001.5 112.542945161739 28.3304894147205 54.3693784240907 0.0803829515226668
"2005" 1002 108.351406354286 19.01098903 51.0935624602536 0.0980451907632818
"2006" 1002.5 101.9193486272 14.5094191667857 39.2541392205847 -0.537506851565712
"2007" 1003 92.6841378666667 10.0142268545982 51.3555916417629 -0.157647663019798
"2008" 1003.5 84.3257280914286 6.19309262785714 45.9521709904896 -0.0241948955518678
"2009" 1004 73.6183143739535 3.83410609707641 54.8209645048265 -0.211943364541908
"2010" 1004.5 63.6292502995349 5.13106495347176 50.3645468951183 -0.345964770535039
"2011" 1005 53.4404456654546 4.48319538053572 51.0469085388609 0.192616495859827
"2012" 1005.5 43.3913168967442 5.6498484960299 50.5831168726321 -0.179078477057908
"2013" 1006 33.3305824074419 8.77149429521595 52.6695004152815 -0.185283649167474
"2014" 1006.5 25.0436906865116 13.1095980562625 46.7685039946832 -0.181401219372694
"2015" 1007 17.8943631927273 21.0303981942857 53.3507165930997 -0.354283271819462
"2016" 1007.5 11.78121824 29.7017268742857 53.0477337615957 -0.120187763232086
"2017" 1008 6.66582852000001 39.7017268842857 56.1620895683827 -0.141226755485017
"2018" 1008.5 1.62896614399999 48.4709576622857 50.564164937381 0.0485313723742742
"2019" 1009 1.25199256 57.6275510780357 45.8217503115033 -0.480221092483291
"2020" 1009.5 5.26937528000001 66.4412374005357 48.4304734930339 -0.468822940002526
"2021" 1010 8.25489600000001 76.8171115367857 53.984279670301 0.147508023002726
"2022" 1010.5 7.96337174486489 86.323348552529 47.5535299927406 0.310825543299871
"2023" 1011 9.28217194666666 89.7566719892857 18.3894968621054 -0.397397208357806
"2024" 1011.5 15.2240294109091 95.7681605067857 42.26217703852 -0.412832807824789
"2025" 1012 19.5785857936842 104.468933426786 48.6481270698504 0.315542051353742
"2026" 1012.5 24.2547188693333 108.898308150063 32.2046506658557 -0.348460489786804
"2027" 1013 28.5296383930435 110.571292172547 22.9531111582296 -0.385278746038851
"2028" 1013.5 36.3586574362791 116.5800811651 49.3454872142258 0.281582564029487
"2029" 1014 44.5201259311628 119.594392438239 43.5016207871486 -0.300814349776326
"2030" 1014.5 54.97760736 122.824437590119 54.7247908898832 -0.0542162078106855
"2031" 1015 60.5233965818182 124.019908786786 28.3658815634622 -0.0872632022515249
"2032" 1015.5 70.32483484 123.211342352411 49.1736646000042 -0.294623249374177
"2033" 1016 80.0908354133333 121.340921105119 49.7175127195304 -0.106923916269792
"2034" 1016.5 89.8206061653333 117.607709868175 52.10693452558 -0.177134833453583
"2035" 1017 99.6629146782609 111.79202795972 57.1605617808218 -0.167323999979461
"2036" 1017.5 107.5822072832 104.240188487286 54.7141377479504 -0.227960692885769
"2037" 1018 115.97811384 96.2919636272665 57.8069038558426 0.00363770403387112
"2038" 1018.5 119.719577417143 87.0172685328571 50.0046294840156 -0.429343537902545
"2039" 1019 124.7865112 77.2478807679857 55.0260745602207 0.0950205864429066
"2040" 1019.5 124.931954605714 72.2370487378571 25.064711956468 -0.449441687747955
"2041" 1020 126.815107982979 61.4120378716261 54.9379483818612 0.143221832212614
"2042" 1020.5 125.796753234286 52.6687598642857 44.0119179052187 -0.288189920185168
"2043" 1021 123.579724022857 43.1083202942857 49.0706692678909 -0.111918096162109
"2044" 1021.5 119.794592146667 34.0046114939732 49.2962314079484 -0.166166082010228
"2045" 1022 118.823023259608 32.3035368316387 9.79489804584173 -0.12490151663142
"2046" 1022.5 113.658125211429 26.6875981428571 38.1493575320211 -0.224649159948955
"2047" 1023 107.078295645957 18.8261131154559 51.258439292155 0.0467044371452788
"2048" 1023.5 100.230161051429 12.4646781914286 46.7345701053883 -0.125345127537454
"2049" 1024 91.3416749818182 7.39403454428572 51.165567427218 -0.2301446839297
"2050" 1024.5 81.0893442981818 4.30837020553572 53.5330759573148 -0.22607737488013
"2051" 1025 70.2854364727273 1.79962894428572 55.4567865587288 -0.0641849515718706
"2052" 1025.5 65.2772716728889 2.47950462484127 25.2705092960901 -0.363091959606097
"2053" 1026 55.0936544486957 5.52112484341615 53.1407360983382 -0.155314686534153
"2054" 1026.5 43.7396921236364 6.45871985803572 56.9630461111203 0.207851592345664
"2055" 1027 33.576621697561 6.91561052879791 50.86667611767 0.0374659993509576
"2056" 1027.5 26.5061653191111 12.6248037802857 45.4384861605215 -0.634354546529387
"2057" 1028 19.3727691088372 20.5604030726578 53.3523845816302 -0.159303032473037
"2058" 1028.5 13.821447536 25.7305730241607 37.9301425427295 0.0887204118064013
"2059" 1029 13.2431109333333 26.7431469896703 5.83047867162699 -0.301993641510396
"2060" 1029.5 13.050990576 26.9709576407857 1.49003292298785 0.181671273072584
"2061" 1030 13.09776832 26.8445840142857 0.673766480475487 2.79549723271353
"2062" 1030.5 12.9192840821622 26.86388903361 0.897626132190658 -2.0330540502182
"2063" 1031 12.9270260266667 26.8713521180037 0.0537669353266865 -2.26679035444703
"2064" 1031.5 12.9080505347368 26.9082046042857 0.207254375053212 1.27923567934731
"2065" 1032 12.8669369688889 26.8064277260913 0.548836456326906 2.28217944631458
"2066" 1032.5 12.8513721818182 27.5950835155357 3.94404683295215 -2.73794574443818
"2067" 1033 9.54969172444444 31.7102738848413 26.3798624040331 0.656417874096894
"2068" 1033.5 6.32875360000001 39.6893199363825 43.0231386274047 -0.29248104986026
"2069" 1034 5.34055880347826 50.077981075264 52.1777752530661 -0.288833016218037
"2070" 1034.5 3.94221618731708 61.4371865683101 57.2247567721834 0.0276488181149008
"2071" 1035 5.32715955200002 71.368393582619 50.1365487654561 -0.261045990967702
"2072" 1035.5 8.90015370400001 82.4709576962857 58.3166393725463 -0.172790235487421
"2073" 1036 11.5556036581818 93.4342444205357 56.4014783177889 0.073713970757769
"2074" 1036.5 19.42652192 100.61625685973 53.2758521661003 -0.593495464930228
"2075" 1037 28.7138781008696 108.85724534809 62.0823799671888 -0.0138913420243059
"2076" 1037.5 35.9454860266667 116.240188499286 51.6730110324138 0.0699797275190222
"2077" 1038 46.9336698133333 118.731030992619 56.3348203281415 -0.572836436949638
"2078" 1038.5 58.2843512069565 122.862262084503 60.3955789843291 0.126143236506983
"2079" 1039 67.8936399851163 122.438757378472 48.0930834575248 -0.393103626832959
"2080" 1039.5 79.5503522497561 119.101351729164 60.6253283060466 -0.234804207573817
"2081" 1040 90.4198504675556 116.92394918373 55.4272210541911 0.0811427209223756
"2082" 1040.5 98.7527705216 109.194034646086 56.830699315243 -0.55016995141374
"2083" 1041 107.523994979556 102.317111562286 55.7284598729274 0.0829469589404043
"2084" 1041.5 113.03704256 98.7957440373968 32.7084556611844 0.0965142985296297
"2085" 1042 117.3053741184 91.8786500133857 40.6401414950303 -0.449505672325548
"2086" 1042.5 120.3872019584 86.7324961620857 29.9918998634002 -0.0132953957770786
"2087" 1043 121.854494435556 81.1034363273968 29.0857619102651 -0.284591365428085
"2088" 1043.5 125.372728452174 70.8806566813509 54.0562656607216 0.076469609934166
"2089" 1044 126.5893804864 61.1017269056857 49.2716220886268 -0.207679788312181
"2090" 1044.5 124.23274526 52.4581371534524 44.7954722587068 -0.389955475207801
