"time" "x" "y" "speed" "angle"
"1723" 861 32.0370421876023 117.7834009275 48.1763835936714 0.335548762333087
"1724" 861.5 24.0504395911111 111.987179599167 49.3411599785885 0.0574344409679635
"1725" 862 20.2048288812012 108.456341064797 26.1034205076467 0.114956382540321
"1726" 862.5 20.3463195911111 101.316568148654 35.7058737867758 0.847859540268239
"1727" 863 24.495852842584 95.9525940136628 33.9082750689017 0.638615822631893
"1728" 863.5 28.8867856044445 94.028846247875 23.9693011921254 0.499436595352099
"1729" 864 30.6106830524445 94.17307701725 8.64960248516579 0.496400360596905
"1730" 864.5 29.5736074339181 95.22267216 7.37762801011634 2.26672368748614
"1731" 865 26.2991653539181 94.7064778275 16.5743985744429 0.947754540545456
"1732" 865.5 25.7045231964444 95.1813187765 3.80484303977247 -0.830202029925163
"1733" 866 22.203852344985 91.065488656554 27.0160850173153 1.53983521822947
"1734" 866.5 21.5215306249096 83.7164580443605 36.9031888421058 0.612226727577183
"1735" 867 28.5390098933333 74.7008547755555 57.1240136858492 0.753992071745661
"1736" 867.5 30.6588366124445 63.432692371125 57.3291263869595 -0.475460380300346
"1737" 868 23.6122090688347 55.4549719128659 53.2209976063222 -0.909457019057826
"1738" 868.5 11.9067991903904 55.9823285383108 58.5864159666689 -0.892313217456617
"1739" 869 12.2908027785621 55.38461544 3.55218138480096 2.18687093246573
"1740" 869.5 18.6572408711111 53.9990138607051 32.5773793155633 0.785444018543071
"1741" 870 27.6360277511111 47.0562130648077 56.7496909084037 -0.443912958550257
"1742" 870.5 33.0943655903904 39.3399168792568 47.2585121408979 -0.296923255272474
"1743" 871 36.8529461655255 27.0426195696622 64.2943327713154 -0.319034854149402
"1744" 871.5 43.2328423644444 19.5019724060897 49.3873554552359 0.405580971616444
"1745" 872 50.4692111964445 17.644230786875 37.3551327786772 0.617293714601435
"1746" 872.5 55.7340004231111 24.0213675453889 41.3478774660847 1.13195170960149
"1747" 873 62.4369759751111 32.9529914859444 55.8354250154449 0.0463345225812694
"1748" 873.5 71.1874992662626 39.265734305 53.9496014277498 -0.302037075884126
"1749" 874 78.8578625318863 46.7844365405233 53.7041329724937 0.150460481284259
"1750" 874.5 82.5220124928165 56.7486583751744 53.0828860618759 0.443000336483258
"1751" 875 81.7937898844444 67.747252815 55.1133803670004 0.418496394658265
"1752" 875.5 76.7455518590786 75.2204503566463 45.0925128644486 0.527987617926743
"1753" 876 67.9874763244445 76.932692384625 44.619407165698 0.783625567571018
"1754" 876.5 58.574042582981 76.4212008268902 47.1365989488412 0.247352085877997
"1755" 877 53.5803897777778 71.813186885 33.9743877161786 0.690973035286433
"1756" 877.5 47.4717667377778 64.1117216758333 49.1497308773974 0.154973783956078
"1757" 878 45.1787400711111 54.2948718491667 50.4054837823648 0.44110002971043
"1758" 878.5 42.9765172604445 43.51923081275 54.9918687292783 0.0278721358994681
"1759" 879 40.8911157693225 33.1754221720122 52.759661810747 0.00265250279497099
"1760" 879.5 35.7021194631111 23.3034188267222 55.763368961015 -0.284996902516989
"1761" 880 28.9892662577778 18.4566075135256 41.3986648522885 -0.46150570982371
"1762" 880.5 26.136963888655 19.6255060925 15.4126187690735 -1.01428536301629
"1763" 881 26.5728803265497 19.1801619625 3.11590490448722 2.73443046203905
"1764" 881.5 27.4081189693225 16.2054409167683 15.4487773709605 -0.500969859876954
"1765" 882 28.7423249244445 14.4329388704487 11.0926428713922 0.37151184604339
"1766" 882.5 32.0745512764445 18.28846155675 25.4797898566429 1.78362759581285
"1767" 883 41.7080149084444 20.8406593615 49.8290415279175 -0.599093126472151
"1768" 883.5 51.5399488177778 15.9615384775 54.8800384926486 -0.719625782113009
"1769" 884 57.6908358239567 7.61257036408537 51.8504290053598 -0.475200956104879
"1770" 884.5 60.7061511728655 4.5850202475 21.3647995320582 0.148423176176584
"1771" 885 66.4005490026667 12.3290598413889 48.061501192681 1.72417538772476
"1772" 885.5 73.6617574528165 21.1940966222674 57.2961659456497 -0.0522258346672349
"1773" 886 80.0827750771717 29.7027972325 53.2980894138927 0.039804613396168
"1774" 886.5 78.5174280611886 39.1815742788953 48.035800601145 0.810130125706655
"1775" 887 71.5577188444444 43.5622711058333 41.1181398749927 0.845347750224796
"1776" 887.5 62.6791195911111 42.4358974783333 44.7488106685582 0.687973220166846
"1777" 888 52.9820862044444 39.6794872191667 50.4059158281464 0.150758298480409
"1778" 888.5 47.7148275644445 42.028846195875 28.8372593973901 -0.696496225244104
"1779" 889 48.5815916444445 41.53846158 4.9793499622569 3.04627470128244
"1780" 889.5 48.9576480177778 41.6117216533333 1.91562936309082 0.707267686037569
"1781" 890 49.3616793164445 41.432692349125 2.20959714692292 -0.609508961783066
"1782" 890.5 51.7684817971717 43.84615389 17.0422231461433 1.20388700433775
"1783" 891 58.2167830453747 49.9418605150581 44.3672819334116 -0.0294826817314154
"1784" 891.5 63.1028261771274 57.6500938662805 45.6317539883808 0.248544706343077
"1785" 892 64.9538020444445 67.8846154525 52.0027748683143 0.386032600778577
"1786" 892.5 62.8350454044445 78.375000078375 53.5110500967647 0.378212388660154
"1787" 893 56.7239208808081 86.84440568125 52.2198894601952 0.425754726665196
"1788" 893.5 48.9209595911111 95.05494515 56.6346102786121 0.134906449096912
"1789" 894 40.3569635964445 100.8076924085 51.5839433391937 0.219340664639478
"1790" 894.5 35.4260390524445 107.951923184875 43.4033553555267 -0.375175936084148
"1791" 895 32.4790411804445 112.125000112125 25.543770032201 0.0107540577782415
"1792" 895.5 34.2960355111111 111.207265068472 10.1780474650386 -2.65337326558241
"1793" 896 37.7171073503904 110.233887844122 17.7842597191971 0.19050774555963
"1794" 896.5 45.8333152932249 111.186679285671 40.8597120959081 0.394057717480032
"1795" 897 54.3889109804445 113.567307805875 44.4031557759072 0.154530074776153
"1796" 897.5 61.9552668487688 118.186070804257 44.3234454779145 0.276667577339139
"1797" 898 66.8799444444444 122.8441296775 33.8932006042325 0.209526062123098
"1798" 898.5 67.1110815324445 120.855769351625 10.0087475976803 -2.21265317648078
"1799" 899 71.7187899859079 116.430581729939 31.9426293060078 0.689875977517634
"1800" 899.5 80.1489254222222 111.891025752917 47.8734665402252 0.271230108353946
"1801" 900 89.4106047341742 111.876299488176 46.3084550973989 0.492374548497116
"1802" 900.5 98.9166198974677 113.349731777035 48.0976420925753 0.155366313481849
"1803" 901 101.960325176359 114.709492749734 16.6681520628627 0.266367712001225
"1804" 901.5 101.541548842584 112.678890989244 10.3666739210738 -2.19432155635291
"1805" 902 103.061788604444 106.198224958269 33.2829389997993 0.433795877028342
"1806" 902.5 103.984451222626 97.3251749225 44.6044625694151 -0.126802198904525
"1807" 903 109.317788857468 90.1923077825 44.531529269751 0.538423380150872
"1808" 903.5 116.775787797172 87.47377631125 39.6901000076855 0.579216172836093
"1809" 904 114.767513351111 83.5347986183333 22.1069624304172 -1.69274584375771
"1810" 904.5 108.314403049096 75.8273703799419 50.2610889804262 -0.225556502174757
"1811" 905 105.576145260444 65.894230835125 51.5182775658099 0.428062350273535
"1812" 905.5 109.694058535607 56.3550984463372 51.9500376497896 0.67650837832963
"1813" 906 117.482456924444 48.57142862 55.0555776985116 0.378181430034468
"1814" 906.5 124.836555501287 46.0627530825 38.851067820062 0.456346865080443
"1815" 907 122.691094961518 45.408067587622 11.2156297470419 -2.51667093213845
"1816" 907.5 116.565246257778 41.4194139608333 36.5497537938373 0.280987054503586
"1817" 908 108.005433638591 35.0422139187195 53.3711233844504 0.0631427777821044
"1818" 908.5 100.736274720808 26.12762240375 57.5131752841787 0.246417971277824
"1819" 909 96.0288994311111 16.26373628 54.6478800092825 0.238805482383954
"1820" 909.5 92.9888046764445 11.355769242125 28.8662071297127 -0.109307970237724
"1821" 910 88.2806159610402 18.4901800512234 42.7395772595028 -2.00369372371214
"1822" 910.5 81.0796453932817 26.6949910821512 54.5831707513769 0.137008167096418
"1823" 911 72.9915422217418 33.0197505527703 51.3371199218119 0.186808128014492
"1824" 911.5 64.1081785517615 38.1191369987195 51.214717664519 0.142547180546114
"1825" 912 54.0153407307602 38.3097166375 50.4731849301566 0.502230434933291
"1826" 912.5 42.8772468444444 39.8964497440385 56.2527460155881 -0.122627437504262
"1827" 913 35.3393626444445 47.25000004725 52.6532050958135 -0.631512422016879
"1828" 913.5 35.1852712524445 58.125000058125 54.3804582073422 -0.783607674419152
"1829" 914 37.9472580781287 69.574898855 58.8915854948593 -0.250870077481299
"1830" 914.5 42.9682623644444 80.32967041 59.3455127291521 -0.200086620271854
"1831" 915 45.6034791644445 91.0502959490385 55.19877252514 0.195758833651097
"1832" 915.5 46.7763930695607 101.864937490058 54.3903021432965 0.13299565351345
"1833" 916 53.2139641164445 108.144230877375 44.964387693951 -0.689809965752023
"1834" 916.5 54.0036825004445 113.307692421 26.1175181815395 0.646076280081632
"1835" 917 47.6185204444445 115.753638369392 34.1880629985954 1.35673941699101
"1836" 917.5 43.2130870577778 117.273175659679 23.3006635640125 0.0336792878660888
"1837" 918 44.8428998577778 116.711045481603 8.62015095597033 -3.14157594109548
"1838" 918.5 50.8321369749708 119.615384735 33.281431664213 0.783644613321301
"1839" 919 59.7477143004444 122.7747253975 47.2940145441859 -0.110960806786334
"1840" 919.5 68.3630740924445 122.55769243025 43.0904652024331 -0.3657414483637
"1841" 920 77.3966819484445 118.40384627225 49.7143110181354 -0.40580524516728
"1842" 920.5 87.6639381511111 119.020146639167 51.4286826764643 0.490945189654304
"1843" 921 96.0964833749708 118.34008109 42.2996182322021 -0.140427425997844
"1844" 921.5 98.8905967111111 110.815018425833 40.1352829299958 -1.13479315428499
"1845" 922 106.343466639793 102.526833734012 55.7313367100598 0.376852274608959
"1846" 922.5 116.429957684444 100.701923177625 51.2512439196941 0.659424501649705
"1847" 923 115.879127937127 99.8827393118902 4.93577657620747 -1.98377657335506
"1848" 923.5 113.556795271111 93.07692317 35.9556540647156 0.263131642086504
"1849" 924 111.056020388444 84.798077007875 43.2415219406961 0.0354855335604816
"1850" 924.5 109.5596765077 79.6288015107558 26.9074590841264 0.0115856588836887
"1851" 925 113.904695410026 75.5769231525 29.7056002681599 1.10206191408103
"1852" 925.5 116.409320444444 69.6520147216667 32.1627449375813 -0.420349850899325
"1853" 926 116.381804124444 61.32692313825 41.6256852856927 -0.403249934590371
"1854" 926.5 122.790605200808 54.78146858625 45.8027582490119 0.7781548445787
"1855" 927 122.549740120889 47.5940171416111 35.9574311706795 -0.808348982302334
"1856" 927.5 122.457907877172 49.86888116875 11.3835841268872 -3.06774697297798
"1857" 928 121.937984124444 57.5887574540385 38.6868228757575 0.0269008363719396
"1858" 928.5 119.193972028444 68.32692314525 55.416108848174 0.182937141442115
"1859" 929 113.144945310786 77.4624766253049 54.783451337491 0.334678763928332
"1860" 929.5 109.126667751111 87.8162394040556 55.5308378797829 -0.214658709811258
"1861" 930 110.183576657778 97.4506904327564 48.4612481941566 -0.479468450803345
"1862" 930.5 111.521654115142 98.3944544812209 8.18709634284471 -0.847249081682274
"1863" 931 106.969971942626 96.5909091875 24.4798826723606 2.90456778480525
"1864" 931.5 98.3166159307602 97.874494025 43.7401875576564 -0.52451826154539
"1865" 932 92.6294270549708 99.412955565 29.4580130096051 -0.116930433683109
"1866" 932.5 86.5703728880808 102.36888122125 33.7081718143329 -0.189692183354017
"1867" 933 85.7754013884445 109.9615385715 38.1708086512257 -1.01259117206545
"1868" 933.5 89.5905071607235 115.389087771919 33.1712685831586 -0.717002226660494
"1869" 934 88.7589465777778 112.845167765705 13.3819112995138 -2.84484576674094
"1870" 934.5 85.7358647812866 108.3299596225 27.168975010452 -0.274051729428307
"1871" 935 78.4945831164445 104.778846258625 40.3257257444518 -0.524874904808167
"1872" 935.5 68.1765671332249 105.839587347866 51.8619864371722 -0.558381771993107
"1873" 936 59.7532175644445 113.754180715761 57.7913501609458 -0.651823813962797
"1874" 936.5 55.2460443484445 122.59615396875 49.6223491497538 -0.345112537251978
"1875" 937 55.5729679774174 121.221413842635 7.06539006978941 2.90364847791043
"1876" 937.5 53.3252772295607 114.467799756686 35.5891194467953 -0.554753147600217
"1877" 938 45.8998087644445 107.716962632372 50.1775307795869 -0.511668738806228
"1878" 938.5 35.1842011733333 104.529914634444 55.8975672520215 -0.448756209961103
"1879" 939 25.6384840284444 105.3351649405 47.8981063993214 -0.373247158132001
"1880" 939.5 22.7177795288889 106.474359080833 15.6750423150098 -0.287733566730859
"1881" 940 18.422256697076 97.0951417975 51.5803337636071 1.51321508651127
"1882" 940.5 8.86848641777779 89.3047338171154 61.6370389965406 -0.457246054820845
"1883" 941 6.13308199111112 79.1849817641667 52.4146494289973 0.622724154086173
"1884" 941.5 2.1872417031111 72.7564103291666 37.7147803497854 -0.286508214890849
"1885" 942 3.32825177244445 70.2582418285 13.7320335675776 0.978946534414648
"1886" 942.5 1.51537009605736 63.2568238845968 36.1615794724837 -0.681809781680172
"1887" 943 2.40670520080809 57.237762295 30.4235027110294 0.400383103786857
"1888" 943.5 9.10555009777778 51.6124260871154 43.7375497728766 0.725267793398925
"1889" 944 13.3924516444444 45.0147929444231 39.3402745149183 -0.296075758742521
"1890" 944.5 8.38768496768771 38.7162162549324 40.2242954575247 -1.24764054232927
"1891" 945 11.5423938714715 39.0800416191216 15.8780958896525 2.35704833705871
"1892" 945.5 20.0838562311111 33.4340659675 51.1941452462694 -0.698895334784308
"1893" 946 25.3041607404445 23.000000023 58.3355190480766 -0.522823030045867
"1894" 946.5 25.3015341826263 15.979020995 35.1048975964971 -0.464272513955592
"1895" 947 29.3100300528655 17.7631579125 21.9380854235912 1.98993276176045
"1896" 947.5 40.0522379911111 15.892504946859 54.5193483788941 -0.591173873763916
"1897" 948 50.3842633777778 10.9615384725 57.2418507217352 -0.272871572938506
"1898" 948.5 53.27400238487 2.16448445388298 46.2976108820898 -0.80812851489071
"1899" 949 55.9338181224932 5.18292683445122 20.1156743380124 2.10188387671529
"1900" 949.5 61.9436446193282 12.7325581522674 48.2480433688794 0.0500009806425843
"1901" 950 69.5514202079227 21.7976588846739 59.1722698345878 -0.0258897041127494
"1902" 950.5 80.4237667939181 23.5526316025 55.0653814856304 -0.712547732471804
"1903" 951 91.0267659862626 16.38986015625 63.978294495882 -0.754157725321929
"1904" 951.5 100.606697868444 14.71153847625 48.6291729645905 0.420690559385312
"1905" 952 100.954320711111 22.5732600958333 39.3470165529 1.70003934365911
"1906" 952.5 101.398208012817 34.7540250794767 60.9442514769377 0.00776281441072304
"1907" 953 97.4915148795664 43.2129456342073 46.5874414914114 0.469084335912624
"1908" 953.5 91.0597506658398 47.669946380407 39.1255819613583 0.532147273228637
"1909" 954 81.9334881244444 46.7702170092949 45.8525301689334 0.704259547303979
"1910" 954.5 72.3136935307602 42.1153846575 53.4340509993374 0.352399874479406
"1911" 955 64.7925436109561 33.5733452929651 56.9065313961047 0.398198230521153
"1912" 955.5 58.7650227679227 24.3227424992391 55.2052215737996 0.144442802473567
"1913" 956 54.4102660374879 14.7909699144565 52.3971837958111 0.148935920821402
"1914" 956.5 48.8046186591813 16.862348195 29.8805499075165 -1.49620054480252
"1915" 957 43.1681177412866 23.502024315 43.5475147327395 -0.512979797052208
"1916" 957.5 32.7526521777778 28.7721893778846 58.3644932074901 0.398502771338056
"1917" 958 22.0008265244445 28.2692307975 53.8179157468169 0.515176277920023
"1918" 958.5 18.125052182981 26.9746716967683 20.431293406949 0.275617326004662
"1919" 959 19.8516571097076 28.98785428 13.2609093640141 -2.60207670876494
"1920" 959.5 18.2701928233918 38.38056684 47.6245940989721 0.875725122145233
"1921" 960 12.0963995518129 47.834008145 56.4542460465273 0.411726024388043
"1922" 960.5 4.3792264595796 55.0155925706081 52.7090873089324 0.242798321701685
"1923" 961 1.96894556444443 59.615384675 25.9651407646287 -0.338670220502693
"1924" 961.5 2.82195148444446 67.6648352325 40.4726059752743 -0.588237691751444
"1925" 962 3.25797932444444 76.15384623 42.501008221256 0.0542579778494687
"1926" 962.5 8.77785894844446 85.05769239275 52.3802318516654 -0.503636059206644
"1927" 963 15.1951233777778 94.7161173108333 57.9798358600297 -0.0314918351408733
"1928" 963.5 19.6634266930931 103.383575986959 48.7571980378313 0.110455198250294
"1929" 964 29.2796172781287 106.39676124 50.3861108681915 -0.791150425573113
"1930" 964.5 37.5038034311111 112.519723978397 51.2659513163249 0.336321692020348
"1931" 965 34.7904120604445 117.8076924255 29.7174624707261 1.40491290376057
"1932" 965.5 31.8617360307859 117.556285295793 14.6972351409748 1.1823368880252
"1933" 966 28.3570964444445 115.705128320833 19.8174675325156 0.400320350040266
"1934" 966.5 23.8053178254971 111.7105264275 30.280163837952 0.234342140186822
"1935" 967 17.3780847644445 105.859728612647 43.4572088068757 0.0181882757234753
"1936" 967.5 12.6980793114715 97.3544699518243 48.5391274971432 0.329278279438614
"1937" 968 12.0641977903268 87.0135747476471 51.80152493089 0.441812033502947
"1938" 968.5 4.53713543111111 79.6538462335 52.6360787771732 -0.735416203071804
"1939" 969 2.83260296315414 69.3858561487903 52.042543009065 0.632133784960121
"1940" 969.5 1.30046084915031 59.6945701954412 49.0582518255306 0.00770724151954959
"1941" 970 6.07804935111111 49.56043961 56.0191830127953 0.597333063409473
"1942" 970.5 9.30754810844446 38.971153885125 55.3540049108145 -0.144518525558597
"1943" 971 15.2882202604445 28.71153849025 59.3776362447311 0.231758526368158
"1944" 971.5 19.8462346770026 21.1583184469186 44.1097008730889 0.0151787359376353
"1945" 972 28.3007215449323 12.1529080796951 61.7607812616735 0.210900266001884
"1946" 972.5 39.4817432815176 6.33677298945122 63.0164015280864 0.337280998430031
"1947" 973 51.273910688 1.74786324961111 63.2679430562795 0.108543170537277
"1948" 973.5 63.8944237244445 0.432692308125 63.4442715909785 0.267282968235585
"1949" 974 76.046631229899 2.40384615625 61.5551774322445 0.264639095072366
"1950" 974.5 87.4984233171717 4.5629370675 58.2677474193839 0.0255450287128077
"1951" 975 97.6719572662626 10.5769230875 59.0907820353692 0.347529640597462
"1952" 975.5 108.304846993778 16.2350427512778 60.2230566492447 -0.0448566105304585
"1953" 976 115.829085000966 25.0083612290217 57.7895480819721 0.372867874455301
"1954" 976.5 122.387088096 35.2777778130556 60.9237887796922 0.140589344543985
"1955" 977 126.177614044444 46.2912088375 58.237391316925 0.236841810374995
"1956" 977.5 127.387692210026 58.2960644590116 60.3284442987211 0.231014616259702
"1957" 978 128.832586151111 67.9930967149359 49.0204429481774 -0.0474557162345684
"1958" 978.5 124.598445728347 78.9071295348171 58.5329090155977 0.517994231712736
"1959" 979 120.543946614879 89.4397994205435 56.430509917685 -0.00261779395664428
"1960" 979.5 113.492590524444 98.3150184133333 56.676965092551 0.303916918611087
"1961" 980 104.316250577778 105.073964602115 56.9843330222531 0.264573050677043
"1962" 980.5 98.1398262239567 105.511257141159 30.9594260941549 0.564163045280322
"1963" 981 92.4136783111111 102.815581956859 31.6446814721818 0.510670356873889
"1964" 981.5 89.0016899084445 100.278846254125 21.2583471167545 0.199325424583643
"1965" 982 89.2333338760234 104.3623482825 20.4503348037742 -2.26677583998374
"1966" 982.5 95.3868519644444 109.605769340375 40.4225337079124 -0.808417525119998
"1967" 983 104.439721244444 109.0384616475 45.3531366663771 -0.768296967608064
"1968" 983.5 111.487651389899 103.71503506875 44.1622547755854 -0.58431154928059
"1969" 984 117.826410924444 98.817307791125 40.0523422919256 -0.0109528136488896
"1970" 984.5 118.769324820258 97.6788909742442 7.39100714361055 -0.221206463354769
"1971" 985 117.57803993076 98.5526316775 7.38678296769402 -2.89535836894965
"1972" 985.5 115.611347164444 101.503496605 17.7309646222566 -0.350102123984608
"1973" 986 113.524692897778 106.987179594167 29.3363704104112 -0.224271603974331
"1974" 986.5 108.474208703904 111.876299488176 35.1464379171504 0.438029386705914
"1975" 987 102.584047468835 116.777673662744 38.3136621110004 0.0751379891359578
"1976" 987.5 95.3177083911111 120.9615385825 41.9238623158754 0.171601451995833
"1977" 988 86.4399205164445 124.644230893875 48.0565656824951 0.129208269087919
"1978" 988.5 76.5644092556072 127.553667390523 51.4758543860497 0.106711735780517
"1979" 989 66.2210009918129 128.198380695 51.8174077305346 0.224255359404904
"1980" 989.5 55.7083185244445 128.2692308975 52.564606060283 0.0555109084356881
"1981" 990 45.8901980747147 125.566528192095 50.9166208322996 0.27536310976393
"1982" 990.5 35.7068503391813 121.1639677325 55.4714137423908 0.139438572858789
"1983" 991 25.9796863964445 115.3021979175 56.7842548011605 0.134280422890802
"1984" 991.5 25.0462138325526 112.676715289392 13.9324531741868 0.686849072271075
"1985" 992 18.7075928112737 104.291744944817 52.5561233660734 -0.305693904985207
"1986" 992.5 13.593475237958 94.5062371007432 55.20651282234 0.165717786387122
"1987" 993 9.80975450493227 83.6350845114024 57.5539966479871 0.14664277423563
"1988" 993.5 3.98720781835748 78.9548495772826 37.3519239651382 -0.558797210841186
"1989" 994 3.20540471799284 68.6786601183065 51.5294299125539 0.817802289260568
"1990" 994.5 1.03339068444445 60.5769231375 41.9391783026617 -0.186000177614365
"1991" 995 1.29479572444443 56.2820513383333 21.5140979163749 0.322722455062267
"1992" 995.5 5.54193971644447 51.923076975 30.4297919763589 0.711615141227276
"1993" 996 3.98782815407407 48.9529915019444 16.7605716381848 -1.25448253486196
"1994" 996.5 4.51457700660663 48.6954262441216 2.93174101721866 1.59808818176023
"1995" 997 9.21732354339183 47.7024291975 24.0322013784862 0.246690239726684
"1996" 997.5 14.7200082524444 40.2362637765 46.3743369497014 -0.727560948697851
"1997" 998 15.0378217484445 29.2692307985 54.8581848402722 -0.606168667523105
"1998" 998.5 16.1919865497076 24.1194332225 26.3877393225767 0.19150436183385
"1999" 999 22.9075228249323 18.3818011440854 44.1641396755079 0.643288646756858
"2000" 999.5 30.589670589899 10.93531469625 53.4942881765379 -0.0627898124220145
"2001" 1000 40.5110549884445 5.567307697875 56.4024306919268 0.273873128424576
"2002" 1000.5 51.897906385314 2.71739130706522 58.6903757376361 0.250705690770027
"2003" 1001 63.7041584385908 3.93527204896342 59.3445071272373 0.348035433358582
"2004" 1001.5 73.6030986311111 9.56043957 56.9279207803207 0.413961915383598
"2005" 1002 78.0077944008081 20.16608393625 57.4197346839388 0.660402548405901
"2006" 1002.5 76.6857602989899 30.55944059 52.3855029322091 0.520160339702182
"2007" 1003 70.6380622826667 39.0299145689444 52.0393074330872 0.493522559889115
"2008" 1003.5 63.0961447075556 46.3376068839444 52.5078298162474 0.181126977990822
"2009" 1004 51.9168592739181 48.66396766 57.0938650966783 0.564458720898908
"2010" 1004.5 41.5676145634689 50.0609756598171 52.2155382592948 0.0709921521616753
"2011" 1005 31.0536958044445 52.4792100316892 53.9421785685072 -0.091895935095943
"2012" 1005.5 22.4980400277003 45.7200358238953 54.5173554341739 0.894699777518428
"2013" 1006 17.2117361026263 35.44580423125 57.772148135491 0.426971420251007
"2014" 1006.5 13.5257999644445 31.4316239630556 27.2487469621615 -0.267598990017717
"2015" 1007 14.2354313749708 31.7510121775 3.89096893566231 2.73650911910613
"2016" 1007.5 17.7188638044444 30.3698225155769 18.7363192576024 -0.800404957258657
"2017" 1008 26.2811429688889 25.2136752388889 49.9746133623805 -0.164543013532037
"2018" 1008.5 36.0836791004444 22.2252747475 51.2396945998377 0.246121210002785
"2019" 1009 42.2542138604445 14.09615386025 51.0289392462485 -0.625609073080283
"2020" 1009.5 47.2780859737468 5.0939177152907 51.545985930145 -0.140260416034475
"2021" 1010 52.5109221404445 2.230769233 29.8245677165416 0.561126152944585
"2022" 1010.5 58.2823451862626 5.279720285 32.6364161985094 0.986670824470097
"2023" 1011 64.3554684478487 13.8420622069681 52.4872663936478 0.467849290429025
"2024" 1011.5 70.8092749404445 23.2179487411667 56.911964152109 0.014070855769959
"2025" 1012 79.2772973462626 31.30244758375 58.5377068651417 -0.205705963866719
"2026" 1012.5 84.1870385946884 40.9615385025 54.1764701007669 0.338296492991797
"2027" 1013 80.6381044444444 51.8406593925 57.2167381414744 0.785598200758654
"2028" 1013.5 72.4565852977778 59.1483517075 54.8497088684123 0.526423042701665
"2029" 1014 61.0752516662626 62.33391614625 59.093691716055 0.456132509901951
"2030" 1014.5 49.8735164249323 61.3930582227439 56.2058907164291 0.35670567610619
"2031" 1015 39.9047787377778 60.0274725875 50.3091828602092 0.0523439881845324
"2032" 1015.5 28.8413836764445 62.5439561065 56.7299302803497 -0.359794450710066
"2033" 1016 18.0811267404445 63.40384621725 53.9728034132242 0.143910920136493
"2034" 1016.5 9.07539726128655 68.1680162625 50.941260210126 -0.406845563651636
"2035" 1017 3.35123599267974 74.2420815222059 41.7313703969161 -0.328457182570838
"2036" 1017.5 2.7650844231111 71.2820513533333 15.0875381218603 2.19035006769303
"2037" 1018 1.5330291265497 63.7550607925 38.1357926221087 0.0332468886528362
"2038" 1018.5 2.51176751353535 55.139860195 43.3530881729674 0.275367175639194
"2039" 1019 7.30711164444445 47.3260073733333 45.8398356379341 0.437309568321566
"2040" 1019.5 14.8345890311111 42.5000000425 44.708294130965 0.450259269970304
"2041" 1020 21.8422030326797 38.4841629344118 40.3836605800164 0.0497256155777615
"2042" 1020.5 29.4068440524445 36.740384652125 38.815124776201 0.293821530233652
"2043" 1021 38.5508346844445 34.6005917505769 46.9551057765871 -0.00331501051772528
"2044" 1021.5 47.0963218382222 38.3803419187222 46.7204082893588 0.64631448966815
"2045" 1022 50.6345775683469 48.2129456392073 52.2492462950083 0.808934017046858
"2046" 1022.5 47.4784373608081 59.09965040875 56.6748537159176 0.627594515565281
"2047" 1023 45.3071495644445 69.8076923775 54.6298118016045 -0.0821131136898376
"2048" 1023.5 49.5774482469976 77.450900241117 43.7761571191078 -0.70956118346608
"2049" 1024 56.0847918117172 84.39685323125 47.5898579558802 -0.243305371275256
"2050" 1024.5 63.7063955377778 91.2454213366667 51.2327357388885 -0.085962794026216
"2051" 1025 72.2381223935354 96.4160840125 49.8813882245951 -0.187169218251174
"2052" 1025.5 80.1357552177778 99.5512821508333 42.4859010711671 -0.166957214889764
"2053" 1026 83.0595406044445 97.94230779025 16.6863113661318 -0.880977282600664
"2054" 1026.5 85.5948815309561 94.3157424914535 22.1246070474031 -0.457595439615076
"2055" 1027 85.8980662465497 94.21052641 1.60461362612641 0.626640898420935
"2056" 1027.5 85.9680156284445 94.86538471025 3.29291781492422 1.79841581188101
"2057" 1028 87.7217929777778 95.8727811609615 10.112594375259 -0.942989043974865
"2058" 1028.5 88.2119715244445 96.13461548075 2.77863374084876 -0.0307931393598609
"2059" 1029 91.5345671644445 96.3253639216892 16.640332594834 -0.433255053266784
"2060" 1029.5 93.5132407208081 97.92832177625 12.73246139416 0.623533188109284
"2061" 1030 92.4557657035749 100.886287726304 15.7065400182163 1.23325792249989
"2062" 1030.5 92.5251546844444 107.087912195 31.0100632381613 -0.354529675796267
"2063" 1031 95.5570691997933 113.609123548314 35.9578583702415 -0.424012717068296
"2064" 1031.5 101.280847708444 115.009615499625 29.463120219091 -0.895630224700592
"2065" 1032 100.460592920542 115.633208370793 5.1519073799129 2.25160324756195
"2066" 1032.5 98.1962011234689 119.49812394689 22.3970101916605 -0.390796586390716
"2067" 1033 97.8426835244444 120.881410377292 7.13872544883302 -0.279767289093548
"2068" 1033.5 97.9820754086549 120.7793523475 0.863798860104562 -2.45299383986454
"2069" 1034 98.1935166044445 120.43956056 2.00103621987049 -0.382175317238231
"2070" 1034.5 97.8801362933333 120.224359094583 1.90078201084176 -1.52567702224256
"2071" 1035 97.9313874507602 119.91902846 1.54801063911602 1.13534976815892
"2072" 1035.5 100.385650097778 118.122710740833 15.2070398900787 0.772664530770694
"2073" 1036 104.852466044444 115.7527473685 25.28298394553 0.144023177045561
"2074" 1036.5 109.189038076444 111.4890111005 30.4077720129999 -0.28912507568362
