"time" "x" "y" "speed" "angle"
"665" 332 40.5630987756679 115.935822721508 35.2061356851713 -0.422158227188274
"666" 332.5 46.4119582588452 114.463683474273 30.156405296886 -0.249815621855156
"667" 333 50.7136138033033 116.463837686528 23.7196423328675 0.681810591622153
"668" 333.5 59.7234178699754 123.271043561216 56.4611860352339 0.211797372062092
"669" 334 64.2706131911083 124.610634962096 23.7020518151096 -0.36054011034495
"670" 334.5 69.2359103301591 120.568130337073 32.0140669559494 -0.969803434538719
"671" 335 77.3138115180079 115.440242961482 47.8402854656496 0.117691960728996
"672" 335.5 78.5345309762331 115.603927600638 6.15822347918919 0.698912232377303
"673" 336 78.7162124700158 115.213950833617 2.15110462320995 -1.26811080049356
"674" 336.5 78.7439234857341 115.099815789273 0.587254389924604 -0.197796374095239
"675" 337 80.0247696752351 115.553011871869 6.79329384473973 1.67269237141723
"676" 337.5 86.687625647223 117.576490935673 34.8167047640603 -0.0452351302260432
"677" 338 92.9472852223705 114.917187164371 34.0056004743328 -0.696572012178223
"678" 338.5 95.9997381385497 109.991249211613 28.9751330971537 -0.614311101785707
"679" 339 101.78150393069 104.39738724393 40.2244040939855 0.247157893691947
"680" 339.5 109.353192796576 97.6574532467095 50.6846087507539 0.0415355342081011
"681" 340 116.242249735823 90.8080431204732 48.5730183820132 -0.0551663210000455
"682" 340.5 120.049486372201 82.1905706932732 47.1051700556663 -0.372266440839414
"683" 341 120.436011505073 73.793263209137 42.0309929282759 -0.370020355488801
"684" 341.5 118.380585862646 66.1847441031601 39.406324859583 -0.3098468866867
"685" 342 118.460022359928 65.2518817455732 4.68119198309325 0.348798276676568
"686" 342.5 118.453033235167 65.0498890819141 1.01056771219219 -0.119535659930485
"687" 343 118.253725090392 65.2257790517966 1.32910701298822 -2.25927277410859
"688" 343.5 118.369574863023 65.4560499266732 1.28885458484599 -1.31385904334783
"689" 344 118.407857291945 66.0450394127476 2.95116146233309 0.401220751412327
"690" 344.5 118.330612864356 66.3277143090732 1.46519451444377 0.331655582743384
"691" 345 118.375751765251 66.0770805639512 1.27333022590175 3.05303145295523
"692" 345.5 118.405753861785 65.9970653145732 0.427275260501943 0.180542100419116
"693" 346 118.425526105294 65.9651530290034 0.18770559286306 0.195961976074628
"694" 346.5 118.487759592312 65.9225469576732 0.377103573987306 0.415776691686117
"695" 347 118.487759592312 65.9225469576732 0 NA
"696" 347.5 118.49620135869 65.9607148965732 0.195451719067035 NA
"697" 348 118.575711018759 66.0894207370499 0.756422160853826 -0.335707890243758
"698" 348.5 118.628333354168 65.9275253844862 0.851164134664514 -2.27394731568731
"699" 349 118.743948850211 65.8943358723993 0.601425112502643 0.97697819462794
"700" 349.5 119.374672672377 63.4718472141357 12.5162532725085 -1.03653850444041
"701" 350 122.480715089001 58.5858209246732 28.9485545386914 0.311549026025949
"702" 350.5 121.560012003842 58.4847772989862 4.63115532376418 -2.02774368208631
"703" 351 119.990394007556 53.1914188934732 27.6058616345691 1.17322108490389
"704" 351.5 119.135089586826 45.3500278905732 39.4394974969516 0.179620444076848
"705" 352 116.604886465966 37.3063377883498 42.1612613347299 -0.196112139533687
"706" 352.5 112.534419205567 31.2785214369303 36.3673183244312 -0.28918416498127
"707" 353 107.785251475233 26.7141168537471 32.9349295315134 -0.211291224930569
"708" 353.5 102.865743299836 22.4651678584482 32.5019723449424 -0.0531721827322671
"709" 354 100.528709877817 20.309423720754 15.8972937970844 0.032678242641609
"710" 354.5 100.45192572619 20.2546080638232 0.471713954265144 -0.125079472903697
"711" 355 100.54487496237 20.2769403684987 0.477972079171999 2.75739742784242
"712" 355.5 100.958431708856 20.5226923965732 2.40532348067075 0.300379488616736
"713" 356 101.318236263616 21.8022714399512 6.64601731467516 0.760511117141865
"714" 356.5 101.274997948023 22.4492645505732 3.24218150759496 0.340842060807762
"715" 357 101.348618003643 22.4359501532825 0.374071709860998 -1.81644564490853
"716" 357.5 101.435391509201 22.3686877906732 0.548950514403298 -0.480484003921886
"717" 358 101.348618003643 22.4359501532825 0.548950514403298 3.14159265358979
"718" 358.5 101.348618003643 22.4359501532825 0 NA
"719" 359 101.329266446166 22.4765273640732 0.22477726822075 NA
"720" 359.5 101.348618003643 22.4359501532825 0.22477726822075 3.14159265358979
"721" 360 101.348618003643 22.4359501532825 0 NA
"722" 360.5 101.094102954213 22.8763819620732 2.54341349656742 NA
"723" 361 101.228951949599 22.9523873815277 0.773968270391181 -1.58153929678099
"724" 361.5 101.179255963495 23.0310928874634 0.465409703902635 1.62074658991166
"725" 362 101.24260512355 22.9152684557476 0.660083613302952 3.07888405820818
"726" 362.5 101.24260512355 22.9152684557476 0 NA
"727" 363 101.142194550129 22.9752373671219 0.58477674342955 NA
"728" 363.5 101.157416202047 22.9399951935732 0.191944619848895 2.51689553239188
"729" 364 101.21168470019 22.8309439395732 0.609041170399355 0.0540457462787272
"730" 364.5 101.142194550129 22.9752373671219 0.800772661079127 3.12864387172022
"731" 365 101.142194550129 22.9752373671219 0 NA
"732" 365.5 101.142194550129 22.9752373671219 0 NA
"733" 366 100.64186546969 23.3462111147232 3.11428446895221 NA
"734" 366.5 100.2819796399 23.5842585231258 2.1574543977248 0.0536285866793865
"735" 367 100.544460473023 23.5013295330732 1.3763484764768 -2.86322699683846
"736" 367.5 100.544460473023 23.5013295330732 0 NA
"737" 368 100.544460473023 23.5013295330732 0 NA
"738" 368.5 100.705178717523 23.4670762545732 0.82163923353199 NA
"739" 369 100.64186546969 23.4579886500732 0.319810565286387 -2.78904781010082
"740" 369.5 100.594380533815 23.4988828703232 0.313335139463685 -0.853523075345477
"741" 370 100.594380533815 23.4988828703232 0 NA
"742" 370.5 100.719568092031 23.4034630230732 0.787033544095794 NA
"743" 371 100.48991367489 23.2698752369232 1.32840927353728 -1.96347179713132
"744" 371.5 100.40809347769 23.2762365600732 0.410335567007916 -0.604439312099232
"745" 372 99.7523915489092 23.1334946747561 3.3552953120043 0.291940489945894
"746" 372.5 99.4262511112897 22.9931576798982 1.77526094684961 0.19199903291042
"747" 373 99.3261852952019 23.2545149688293 1.39929267870182 -1.61149202972421
"748" 373.5 99.3977601497647 23.3271271452732 0.509791329212511 -1.14385632492525
"749" 374 99.5402149573897 23.6992645495482 1.99235802427682 0.41261115014952
"750" 374.5 99.5110614153641 24.3177183037011 3.0957025658098 0.412697392319828
"751" 375 99.580151006023 24.8616740220732 2.74162905535703 -0.173441325515189
"752" 375.5 101.21168470019 25.8843790515732 9.62786031858294 -0.88454061166598
"753" 376 103.370090876326 28.8857669741641 18.4844844958267 0.387423586774736
"754" 376.5 106.05514815944 33.6690482563857 27.4268629442253 0.111944362367449
"755" 377 110.273920906734 37.4323010098732 28.2666388079419 -0.330895099044269
"756" 377.5 110.788868655779 37.7376445210732 2.99335031393692 -0.193164691017503
"757" 378 110.750365965226 37.6373114567561 0.537335578922028 -2.47244209232475
"758" 378.5 110.704450992001 37.6952357000732 0.369574171518722 -2.10491681914621
"759" 379 110.681537626118 37.8371754275017 0.718886440242206 -0.510207651530065
"760" 379.5 110.669101095294 37.8039083038857 0.177578772143043 2.62379119249308
"761" 380 110.307687972245 38.1956597878732 2.66499845552553 -2.0387019474069
"762" 380.5 110.471247195815 41.7526996492482 17.8039912625128 -0.791088216314037
"763" 381 110.684929407252 48.5227378116357 33.8670477040987 0.0143970193783759
"764" 381.5 111.589301595053 56.6095698660732 40.6862205576858 -0.0798174936718798
"765" 382 112.384362501179 60.1973561226732 18.374120433028 -0.106707967240996
"766" 382.5 112.462821271043 60.4937189423673 1.53286251393936 -0.0407238450428174
"767" 383 112.449786190606 60.3547988706357 0.697651411019478 -2.97634847966345
"768" 383.5 112.385799397583 60.2801886709242 0.491451716406529 -0.615340544355544
"769" 384 110.282362673112 60.3500278782732 10.5229791037732 -0.895088435364219
"770" 384.5 104.539759336298 65.0645980702253 37.1499209887539 -0.654213918206813
"771" 385 98.5277535420375 70.8561679293993 41.7392186989401 -0.0793208277311129
"772" 385.5 91.3183015387549 77.3779070544862 48.6079415845101 0.0313689970123368
"773" 386 82.3899812803408 82.4217480803057 51.2726132868577 0.221125472844548
"774" 386.5 74.6978232325306 90.0585635929823 54.1964589726923 -0.267557344982235
"775" 387 68.8164062254675 99.7223772946732 56.5642027416547 -0.242287915880006
"776" 387.5 63.8526475953341 108.772419696073 51.6096326293264 -0.045045811479623
"777" 388 63.9144259765533 112.031152055187 16.2965894873132 -0.520630267380311
"778" 388.5 61.007772326023 118.051469730873 33.4263594937899 0.468754659870149
"779" 389 60.3190477276409 119.623906064634 8.58326510738807 -0.0369704408902895
"780" 389.5 73.5732434192711 109.441098315562 83.5708198306383 -2.63871708483526
"781" 390 86.3921638240008 103.225345909273 71.2320676239073 0.203606237871392
"782" 390.5 98.1431026218675 98.9929455734732 62.4495346727435 0.105774883355669
"783" 391 107.878106429373 92.8970395812439 57.4304729647591 -0.213739510217438
"784" 391.5 117.434089323608 83.0544989610732 68.5916202853217 -0.240718777327103
"785" 392 121.83914084429 71.8004095482732 60.4274373548881 -0.397540945103085
"786" 392.5 122.410611724733 60.1027660132253 58.5579719680081 -0.324271457230205
"787" 393 119.44590007619 48.0217836135732 62.1971966610464 -0.289462292923604
"788" 393.5 115.621204332076 37.4388551003914 56.2642589594312 -0.106148926530344
"789" 394 109.37909367069 28.2922075374987 55.36811066597 -0.252052138440462
"790" 394.5 101.824672054212 19.0141500495732 59.8229965625156 -0.0845057660010567
"791" 395 93.6140949601897 12.803185446755 51.4756392661497 -0.239819854123203
"792" 395.5 83.6862688548116 8.89964624107317 53.3383889682002 -0.27299860050696
"793" 396 76.7894324175318 6.13749276804685 37.14695298781 0.00631020604378589
"794" 396.5 72.8238333216611 6.04250338627317 19.8336829483457 -0.356984878611905
"795" 397 72.7207231751897 6.25034224683788 1.16005058366215 -1.13421738034037
"796" 397.5 72.687204396925 6.12685773863199 0.639764258598598 2.41601035157881
"797" 398 72.7669247344194 5.62958228666776 2.51812533115639 0.424016231541056
"798" 398.5 73.7217569585005 5.76368585577587 4.82101738067584 1.55136925694937
"799" 399 74.6604108588109 6.04283384461862 4.89641385159301 0.149527675390675
"800" 399.5 74.6258763599927 6.14692822343681 0.548367379367319 1.60206924011245
"801" 400 74.6089476841014 6.1717611961614 0.150271138427537 0.278004102430269
"802" 400.5 74.6258763599927 6.14692822343681 0.150271138427537 3.14159265358979
"803" 401 74.5779117783008 5.99464200257317 0.798305927602499 -0.903466770300781
"804" 401.5 74.4829419065508 5.99464200257317 0.474849358749978 -1.2656688238313
"805" 402 74.6604108588109 6.18162634970953 1.28897609646489 -2.33009173936626
"806" 402.5 74.6794767800334 6.54993250254192 1.84399655345568 0.707575077081588
"807" 403 74.6438630781272 6.51415005982317 0.252424195075886 2.41027826560163
"808" 403.5 74.6089476841014 6.41873021257317 0.508036218915205 0.432254149166095
"809" 404 74.6095684022174 6.36571918632316 0.265073300949861 0.362489265770873
"810" 404.5 74.3743162362485 6.49731126324964 1.34777646795468 -2.0925106114712
"811" 405 73.7628250111491 6.45483501964074 3.06482360685177 0.579357565491933
"812" 405.5 73.5204694636107 6.4086860181258 1.23355119232525 0.118813948110608
"813" 406 73.5404631208212 6.37855343478369 0.180811981594233 1.96845335384587
"814" 406.5 73.5404631208212 6.37855343478369 0 NA
"815" 407 73.530466292216 6.4086860181258 0.158737925606333 NA
"816" 407.5 72.2247694004952 6.42933241782317 6.5293005882516 1.23464992782598
"817" 408 70.1215477378212 5.68550401791527 11.15439605139 0.355744183346478
"818" 408.5 68.4063775728325 3.79604755387317 12.7591677083362 0.493778310615686
"819" 409 68.8038576538248 3.5767661133975 2.26977292323883 1.80374998541184
"820" 409.5 68.851379257604 3.63247067287317 0.366104519642942 1.36863625384193
"821" 410 68.8269584334397 3.57998975688567 0.289422839274558 -2.87082825539706
"822" 410.5 68.851379257604 3.77423730307317 0.978883111672779 -2.83112954006879
"823" 411 68.851379257604 3.77423730307317 0 NA
"824" 411.5 68.8240805585382 3.81058772107317 0.227297814522038 NA
"825" 412 68.7913447315334 3.93781418407317 0.656852480721003 -0.392291885379417
"826" 412.5 68.7687510926897 4.25793238129897 1.60457262776806 -0.181378533033003
"827" 413 68.7536959609468 4.28677819687317 0.162691277265813 0.410565152952548
"828" 413.5 68.8388296674084 4.76081036660442 2.40808142468237 -0.658727773829557
"829" 414 68.9816236531468 4.41763970167317 1.85846864133091 -2.56958238768906
"830" 414.5 69.1444291475754 4.65755246047317 1.44968755988284 2.15106211031855
"831" 415 70.2914938241107 4.9121010454679 5.87484543260048 -0.756201361415463
"832" 415.5 71.8252929558325 5.57358299407317 8.35179343734211 0.188795329034806
"833" 416 73.0900504542174 6.64137652282317 8.27616238023584 0.293986964608151
"834" 416.5 74.2239605737468 6.96943904527317 5.90206992886269 -0.419526795446628
"835" 417 77.3389723671468 7.36202355967316 15.698265090423 -0.156260885831946
"836" 417.5 81.1660927459336 6.488549613 19.6276635958294 -0.349758102975705
"837" 418 81.2972331316897 6.39426358507317 0.807583677374577 -0.398955283740082
"838" 418.5 81.1105006258848 6.37683857231707 0.937718771723568 -2.42520223315698
"839" 419 81.175358099275 6.4047663324878 0.353074058899789 -2.82803253502064
"840" 419.5 81.2499221333087 6.56413188457317 0.879732549739478 0.726566832158497
"841" 420 81.2972331316897 6.46277014207317 0.559297179736318 -2.26727032772674
"842" 420.5 80.4076963238956 6.83408719472023 4.81962676461316 -2.40293435497423
"843" 421 80.0667710927167 6.88809270445155 1.72588099485232 0.238335896926498
"844" 421.5 80.3982875440318 6.88076315715211 1.65798733225062 -3.00659494170417
"845" 422 80.3982875440318 6.88076315715211 0 NA
"846" 422.5 80.4498096606897 6.86402283307317 0.27086744706494 NA
"847" 423 80.4417737484647 6.84811952519817 0.0890913978246956 -1.72451818542783
"848" 423.5 80.4498096606897 6.86402283307317 0.0890913978246956 3.14159265358979
"849" 424 80.528786685014 6.81588309031641 0.462460949805823 -1.65032467671433
"850" 424.5 80.3913666626897 6.71722306807317 0.845843698987262 -1.97151879844812
"851" 425 80.1965566693563 6.72700971907317 0.975278319767298 -0.672863062597128
"852" 425.5 80.1383700002949 6.69996765709948 0.320817766506595 0.485244085335399
"853" 426 80.2283414577423 6.97116090717843 1.42864133045692 -2.32618087055346
"854" 426.5 80.3621451636897 7.31420877907317 1.84109528634963 -0.0515589522539302
"855" 427 80.3780082631468 7.28568768187317 0.16317865285318 -2.2621166793429
"856" 427.5 80.4182812012423 7.23230996281001 0.33433106478566 0.138786459115768
"857" 428 80.4158495402302 7.34198170758668 0.548493495349714 2.51739287917627
"858" 428.5 80.571565906523 7.50015514807317 1.10980205449839 -0.799739040964447
"859" 429 81.2095686346897 7.81332798007317 3.5536062804249 -0.336913364828113
"860" 429.5 81.3207726725508 7.72280145832316 0.716962153407862 -1.13956668763253
"861" 430 81.189801150072 7.63112356586729 0.799349355187585 -1.84762360103953
"862" 430.5 81.0380845747686 7.51354740733633 0.959714440298426 0.0485779973285751
"863" 431 80.7981606882423 7.53363579623106 1.20381699911453 -0.742826161624695
"864" 431.5 80.8786351585147 7.69735616572317 0.91214718867427 -1.94411657377724
"865" 432 81.046415265273 7.78641468982317 0.949757665653466 -0.625955887629747
"866" 432.5 81.0832053957708 7.64113582328939 0.749324074806461 -1.81075931356961
"867" 433 81.053720640023 7.52951510107317 0.577246404267193 -0.506276395741784
"868" 433.5 81.1290313325677 7.4846397257561 0.438334909669972 1.29167172110866
"869" 434 79.830629789987 7.49671659501912 6.49228853438298 -2.61351658895597
"870" 434.5 79.3143456995468 7.36202355967316 2.66782437489966 0.264502009097236
"871" 435 79.0755643077182 7.12211080087317 1.6924441269848 0.53256066219368
"872" 435.5 78.0878776415182 6.52232890387317 5.77767962628201 -0.242021485080984
"873" 436 75.1528784273238 5.35282069939025 15.7971277671565 -0.166553676262982
"874" 436.5 69.2248051934735 4.92811746364074 29.7163360394368 -0.307665928155047
"875" 437 62.0244021912325 4.51578583027317 36.0609972028492 -0.0143179100493912
"876" 437.5 53.9366822259002 4.97236621215211 40.5029875079457 -0.113596280654031
"877" 438 46.179143228216 4.62081940649422 38.8275019983129 0.101679489169617
"878" 438.5 38.5650881234544 9.35990668074964 44.8421630085336 -0.602022687004486
"879" 439 31.6274805291315 17.7847873663987 54.5685380279308 -0.325172511395254
"880" 439.5 26.2759335145944 24.1213837785732 41.4703235879534 0.0124322486313353
"881" 440 22.318507650023 30.9587575950732 39.5002848661053 -0.176638848635486
"882" 440.5 17.1547145767351 39.2084595403004 48.6627016021569 0.0345924352806688
"883" 441 10.7641877954278 47.7128050605732 53.1889850605343 0.0851509030145467
"884" 441.5 8.55726887095157 57.6637319880732 50.9635747018534 -0.42617595916888
"885" 442 8.17919833388968 69.1965079388732 57.694856456695 -0.185477188980162
"886" 442.5 8.15333419860456 79.8920125950732 53.4776796440089 -0.0303523106719067
"887" 443 10.8562314246308 88.8053489146614 46.5707037096691 -0.296846593655941
"888" 443.5 12.3776924902114 89.566755368421 8.50673786169566 -0.812365001195859
"889" 444 13.8394026901897 88.7160765645732 8.45613850412305 -0.991063335074172
"890" 444.5 21.1233709932478 88.572999628608 36.4268668874915 0.507420190596967
"891" 445 24.6068757050452 88.8233102976732 17.4624314659804 0.0913728901142469
"892" 445.5 24.5776240029455 88.5463708340267 1.39240016339189 -1.74776372381025
"893" 446 24.7308255430799 88.8009680895366 1.48568565326548 2.70512888193919
"894" 446.5 24.8338217965036 88.7505249258174 0.573427000265228 -1.48451775469052
"895" 447 28.5203550597385 87.9724445378049 18.8387476966667 0.247412516999944
"896" 447.5 36.8221116536897 87.1439209860732 41.7149894585227 0.108535769853005
"897" 448 44.8078391304071 89.3510235398558 41.4255793608589 0.369121181599459
"898" 448.5 53.7680400737766 91.0851755463993 45.6323580717016 -0.078473762719798
"899" 449 64.1204282776432 90.8098183734453 51.7802479465511 -0.21776795731948
"900" 449.5 72.9662550387385 88.8661328632683 45.2842589786401 -0.189699741515585
"901" 450 84.6456357671027 89.0274257970079 58.4024720385535 0.230101072819623
"902" 450.5 94.8845808000452 90.1040566918732 51.4769680224555 0.0909564013699303
"903" 451 103.382424625904 90.0883048440732 42.4892921244265 -0.106619208902387
"904" 451.5 103.393881308845 89.9174578794732 0.856153328806408 -1.50198478630991
"905" 452 103.482327997485 89.7896531143686 0.777124100687821 0.538409359417299
"906" 452.5 104.746215579233 88.0234430563775 10.8592239458511 0.0157473231257585
"907" 453 110.77456933722 80.741054501216 47.2689729367438 0.0703485967211804
"908" 453.5 117.662118137233 72.9719993249427 51.9125579230444 0.0338633610474302
"909" 454 121.667032178751 68.6285759319303 29.5400843139086 0.0195456941262273
"910" 454.5 121.72517699819 68.4997125712253 0.706869608905182 -0.321010075020999
"911" 455 121.129456893576 66.7934699271186 9.03624148029639 -0.759771971303199
"912" 455.5 118.455788647307 58.0550790414349 45.691349608572 0.0389867797483276
"913" 456 116.52976636716 50.974185946132 36.6908056775565 0.0313454715795375
"914" 456.5 113.51900481473 43.0015312419303 42.6110044935633 -0.0955021453187729
"915" 457 109.078355743481 35.2037174663232 44.8679350575203 -0.156591432303615
"916" 457.5 105.596815300124 27.0709041086819 44.2334084626536 0.113189835262135
"917" 458 98.1974235533419 19.495397974834 52.9479204989016 -0.369156776215944
"918" 458.5 92.2291176638355 12.1200660857607 47.4384326429265 0.0932971396957309
"919" 459 86.8427431044147 9.85384471357317 29.2184831066463 -0.492205140813323
"920" 459.5 75.4898446988476 9.84380051912579 56.7645142437093 -0.397365535487485
"921" 460 65.4530287791633 6.78032121267843 52.469652959272 0.295358013507103
"922" 460.5 54.5603732549952 2.54892529632316 58.4283013121934 0.0742787375307265
"923" 461 49.6050563912397 2.64964624619817 24.7817018836296 -0.390844511869522
"924" 461.5 41.3506750118739 7.33275190728369 47.4516307909729 -0.495741446963406
"925" 462 31.6272596689647 12.4492645587732 54.9371248891798 0.0316730828345475
"926" 462.5 21.5157479335921 17.9296220296098 57.5058665665364 -0.0122827756903219
"927" 463 13.6019780108147 26.0752187460732 56.784350893956 -0.303158597526953
"928" 463.5 9.26897761222092 31.0847607266982 33.1173682943927 -0.0578543535849613
"929" 464 4.02584927602299 39.4057248137398 49.1754100358296 -0.150843227646807
"930" 464.5 2.41026984855171 45.6593198092456 32.2945611730067 -0.309449578826491
"931" 465 3.34401429935633 49.4065947300732 19.309290530514 -0.497022762693168
"932" 465.5 3.37272314047913 49.5886779473626 0.921662839343921 0.0878249476943045
"933" 466 3.34273265466335 49.59872214181 0.158138790431339 1.40400644201264
"934" 466.5 3.22844458709509 49.5846059766407 0.575782695718892 0.446062799216053
"935" 467 3.56366256683967 49.5485011695732 1.68578357921043 2.91140930249364
"936" 467.5 3.64913545141468 49.4435393375982 0.676804997194884 -0.780090513280878
"937" 468 3.49463568444576 49.5997020632195 1.09837351191358 -3.04496133749032
"938" 468.5 2.93686141328968 49.6084793592732 2.78921663953213 0.775016067052862
"939" 469 1.66697855674681 51.3860147994732 10.9227225435196 -0.934731883241846
"940" 469.5 3.09497341598698 52.2563616996407 8.36162819767726 -1.6437584067773
"941" 470 5.88670821234183 61.5879966791166 48.7014359550508 0.732734825729395
"942" 470.5 5.43109453281163 71.4950660370732 49.5877018746423 0.33665048969742
"943" 471 4.80369774940396 79.9738010355732 42.5095794788126 0.0279055307066266
"944" 471.5 4.49014642680079 82.8945571218732 14.6876908903039 0.0330813263745023
"945" 472 8.63867161816586 84.7811438160732 22.7867673322276 -1.25093358600418
"946" 472.5 16.4171563519754 90.501141734216 48.2760812767737 0.207260468973879
"947" 473 24.7951270952697 97.2889591456932 53.913091867154 0.0468621082868638
"948" 473.5 31.5442115470726 104.944798021988 51.029895609671 0.167334216195866
"949" 474 36.8727622519563 114.972589326273 56.7780879954611 0.234099564855684
"950" 474.5 39.1401517886489 119.243936538502 24.179258838163 0.000422134328728462
"951" 475 44.6096411371897 120.318221213323 27.8699664945787 -0.888839267899512
"952" 475.5 56.5180372296679 121.90993489716 60.071509458866 -0.0610696165864437
"953" 476 67.2124706136897 122.939995111573 53.7196261739123 -0.0368543515613536
"954" 476.5 78.6088552236897 122.067585079573 57.1486398444834 -0.172423681382711
"955" 477 88.8576872167105 116.199264473698 59.0499246304566 -0.443614482002455
"956" 477.5 95.7262249079097 109.327127074753 48.5806243386709 -0.265643192927915
"957" 478 103.142738759106 103.643602906386 46.7191407983411 0.131787181604522
"958" 478.5 112.41812956669 94.8554025189303 63.8876632620635 -0.104560893299921
"959" 479 118.924576099349 87.5662045653923 48.8534167915153 -0.0836425693411876
"960" 479.5 118.999762539132 79.4393230871894 40.6361463359544 -0.719468598403377
"961" 480 121.24241348346 65.7301169323857 69.457148057815 0.15289966317152
"962" 480.5 122.82682751049 52.4874324648732 66.6856543259386 -0.0430725396403523
"963" 481 119.094309487158 43.2670329272008 49.7361685367917 -0.503725225462286
"964" 481.5 112.692936004094 36.4942539819668 46.5961685953572 -0.372566854611608
"965" 482 108.023614592076 32.5897919537777 30.4332820191558 -0.117158076053893
"966" 482.5 107.691721995876 32.5193870347708 1.69638990235861 -0.48739168689484
"967" 483 105.951736521312 32.2923519046732 8.77367426166421 -0.0792848872966173
"968" 483.5 101.91446175114 25.9607149293732 37.5463761090385 0.873414528892832
"969" 484 102.127616352179 24.4552017838732 7.60263887610311 0.708281637137913
"970" 484.5 102.247719664735 24.7740390108459 1.70354030617652 2.64069187324752
"971" 485 103.159671371899 21.8678692022127 15.2294770698226 -2.47727234222753
"972" 485.5 104.033646603618 20.3591155155732 8.71804220081433 0.220969720969773
"973" 486 100.813715713809 22.3674761100732 18.9746325476213 -2.65351744040586
"974" 486.5 90.9858589745501 20.403285500236 50.1110798225212 0.754944460475399
"975" 487 81.5122198743325 15.2518817865732 53.9181782941316 0.300780780031588
"976" 487.5 73.0959699855189 9.72816979280488 50.335041566749 0.0827606168866009
"977" 488 65.6313505867167 2.84435431288398 50.7709213848275 0.164139829929686
"978" 488.5 63.8270740089544 3.26426232113199 9.26247362270547 -0.973600697196471
"979" 489 56.815768864216 7.00129349052053 39.7252444276988 -0.261039385808374
"980" 489.5 47.4957987030555 12.1020294073171 53.1223471567803 -0.0110626074190397
"981" 490 37.4319181986107 15.7296984652837 53.4887075937232 0.154794497206387
"982" 490.5 26.4134137098897 18.1362874548732 56.3912918216942 0.130930053823624
"983" 491 18.5499083289897 19.7584248581232 40.1453753969451 0.0116032531164053
"984" 491.5 18.5079216488476 20.4705582444416 3.56685029549418 -1.30847229880244
"985" 492 16.3628878538325 23.4307258365732 18.2782399010837 0.568176463027445
"986" 492.5 10.1286286769336 31.1208340835854 49.4984222818045 0.0541553096998581
"987" 493 6.23231596301468 41.0943027032232 53.5376804390016 -0.30878705750705
"988" 493.5 2.67402587633833 50.7399598028029 51.4052840726545 -0.0190228661900236
"989" 494 0.834861585222977 56.0879413677731 28.2769482569174 -0.0221835644942858
"990" 494.5 1.29795276937538 56.9912492550732 5.0754767857269 -0.804954553277945
"991" 495 3.43167879635633 65.9949681750732 46.2654679941158 0.241035325192586
"992" 495.5 6.38954386180079 74.7520634898732 46.2157127224792 -0.0930461686874346
"993" 496 10.2140310642549 82.1074125268775 41.4511344289561 -0.153751520261485
"994" 496.5 16.3746853534288 89.7741898189645 49.1765023454233 -0.197415254758206
"995" 497 21.9259862379237 98.8216861218604 53.0740357569286 0.126563020354926
"996" 497.5 29.1295520419397 106.474391708136 52.5488494362619 -0.204835002617067
"997" 498 36.363090606898 114.402190683823 53.659592984305 0.0155364056493996
"998" 498.5 45.1712021179723 118.607578444508 48.8026932169826 -0.385716449277581
"999" 499 55.1829535253564 118.628229696473 50.0588635302143 -0.443378551372738
"1000" 499.5 60.3746398476897 117.130645156638 27.0168310148762 -0.282897349511819
"1001" 500 60.6979415387535 117.288471879009 1.79884169494631 0.734974888669347
"1002" 500.5 60.7157561217305 117.094068959645 0.976087270998168 -1.93355436030598
"1003" 501 60.5265916424897 117.237220367673 1.18612315788673 -2.30998965590494
"1004" 501.5 60.3825540036688 117.646465490323 2.16926492048513 -0.584565944945365
"1005" 502 60.2210715444344 117.572701211243 0.887662006460969 1.66086681492432
"1006" 502.5 60.0919388341083 117.394231630538 1.10143824285814 0.515945630883036
"1007" 503 59.2621356357611 117.196629067573 4.26503259330332 -0.710657556263083
"1008" 503.5 59.5570731256679 117.230213692899 1.48421738646024 3.02119677997364
"1009" 504 59.7335932133772 117.232979485573 0.882708770971437 -0.097714797631395
"1010" 504.5 59.8250269728811 117.442767802222 1.14423850419641 1.1441144213181
"1011" 505 59.6391285005195 117.783843000903 1.94223153345315 0.910039324490059
"1012" 505.5 59.6381388014652 117.818480861216 0.173259983210617 -0.47045958523856
"1013" 506 59.7311705125672 117.826270236502 0.466786183330109 -1.51582797217652
"1014" 506.5 59.728036465562 117.710755458328 0.577786427390043 -1.68145414394823
"1015" 507 59.678194121523 117.789595261198 0.466368249772392 -2.55070970076222
"1016" 507.5 59.4331993799071 117.976977714856 1.54219492411155 0.35410486056014
"1017" 508 59.209100512576 119.274385914619 6.58310021788918 -0.746822893522752
"1018" 508.5 58.6530583427748 120.902244817414 8.60102828446417 0.158112632073182
"1019" 509 58.7601520279397 120.818452533755 0.679893451265005 -2.56387877422717
"1020" 509.5 58.7973141516679 120.889357400486 0.400266272816133 1.75197472858623
"1021" 510 58.918435147523 120.858933681073 0.624417695534144 -1.33413854852273
"1022" 510.5 58.932648325608 120.848547847359 0.0880170400004242 -0.38495319108749
"1023" 511 58.9975767073147 120.747610525948 0.600084110867315 -0.368131379835568
"1024" 511.5 59.1945886753067 120.68298218969 1.03670797936984 0.682196323478027
"1025" 512 59.7019365894605 120.151236480636 3.67476327500874 -0.49189228779501
"1026" 512.5 60.3493145485563 119.730859042473 3.85945401721264 0.232952806363931
