"time" "x" "y" "speed" "angle"
"1602" 800.5 51.5885139466667 4.16400803913978 47.0160526022632 -0.147422842987462
"1603" 801 43.3061016266667 7.48110760955645 44.6098373115578 -0.180058189372873
"1604" 801.5 34.7970843184314 9.6062618691888 43.8519258924512 0.136190291670475
"1605" 802 27.9265953866667 15.2319145027295 44.3992076828983 -0.441361723646731
"1606" 802.5 21.8894804547748 22.1765810697254 46.009550755148 -0.169086156014389
"1607" 803 15.495090715699 26.6873449398387 39.1264650930538 0.240836454780254
"1608" 803.5 12.0597915822222 33.2513096555287 37.0428511744468 -0.474280135305225
"1609" 804 7.61384550144927 41.8810012286325 48.5381327411862 -0.00643137276888528
"1610" 804.5 4.3124188177778 49.0988880189546 39.6854217142655 -0.046740309952475
"1611" 805 3.9625494736232 57.9679577664586 44.3798396639933 -0.389558907662533
"1612" 805.5 3.83769281212123 66.5457929833064 42.8937192935389 -0.0248731104732624
"1613" 806 4.94376549333335 75.1530190991398 43.3900156099323 -0.142359397280351
"1614" 806.5 6.2599628 84.0632755183064 45.0347212729738 -0.0188518516281923
"1615" 807 7.98065001066668 91.8325062953064 39.7874701832234 -0.0712998390384304
"1616" 807.5 7.81004882666666 93.5412975058064 8.58643139648873 0.317463993886589
"1617" 808 9.82733903666669 97.9334678398689 24.1664126603333 -0.530062125896022
"1618" 808.5 14.6065798666667 103.029621691119 34.9327664903414 -0.322763480802654
"1619" 809 21.9867465361404 109.093639915806 47.7596003695992 -0.129666436030761
"1620" 809.5 28.8075024703031 113.078427062473 39.4972277880535 -0.159079958685691
"1621" 810 36.3379982384314 117.049700890659 42.5674119286797 -0.0434375315135949
"1622" 810.5 43.7738790666667 122.46071145414 45.9813437738104 0.143774259713391
"1623" 811 50.0751163466667 128.36730486664 43.1837460740295 0.124013646267189
"1624" 811.5 56.1919942826667 129.505583256056 31.1094332059172 -0.569098624604439
"1625" 812 65.2641249866667 130.244594245806 45.5109032961966 -0.102703675646641
"1626" 812.5 74.1532721626667 129.976737102681 44.4659096853174 -0.111403946341825
"1627" 813 82.99451272 128.782210474268 44.6078548180206 -0.104171333209706
"1628" 813.5 88.3509573810853 126.017658386737 30.1389480788326 -0.342162638199322
"1629" 814 94.7955763364539 120.933160988892 41.044252724526 -0.19151027730978
"1630" 814.5 101.205942170667 117.899814013681 35.4591257649067 0.225994373554925
"1631" 815 107.451122947597 114.282416872318 36.0859546828412 -0.0830337428219282
"1632" 815.5 112.79606630303 107.516072744556 43.1137542809965 -0.377217837806272
"1633" 816 117.765263546667 100.217121688306 44.1496341342983 -0.0708407518968602
"1634" 816.5 119.374632701789 98.420686414465 12.0594866915636 0.13279743765573
"1635" 817 119.405475491014 94.7154494420021 18.5268266978948 -0.722203704256811
"1636" 817.5 120.519288270145 85.6769878945021 45.5341536795707 0.114288277214812
"1637" 818 120.652275841067 76.7940447418064 44.4196929154295 -0.107642194542497
"1638" 818.5 121.430437370667 68.5632755028064 41.3373613187326 0.0792928061676234
"1639" 819 121.831425197576 59.5090796895564 45.3153542030742 -0.0500042102155077
"1640" 819.5 122.179393206202 50.5346529445274 44.9058507148345 -0.00550472078287439
"1641" 820 123.302483856454 41.4732591091043 45.65363918937 0.0845596304155295
"1642" 820.5 122.337864456889 34.7940446998064 33.7425531456162 -0.266742885376872
"1643" 821 116.807695610667 28.3325062318064 42.5247712636913 -0.564456581758497
"1644" 821.5 110.833443933333 21.4270575069523 45.655477545337 -0.00533819207515756
"1645" 822 103.991881752624 15.6140119474022 44.8883258069166 -0.153271805938672
"1646" 822.5 97.5228229205797 9.21377711569775 45.5004747429667 0.0757499259944918
"1647" 823 89.462556085614 8.89121066580645 40.3335934939609 -0.740052307995903
"1648" 823.5 80.8444768444445 6.99062586858423 44.125817946671 0.177062200289437
"1649" 824 73.0916398462412 3.62546856389155 42.2583616595688 0.192455024217847
"1650" 824.5 64.2796522044445 2.16156603469534 44.6637819754901 -0.244892379219252
"1651" 825 56.2497785546667 4.99062586658423 42.5683128523443 -0.5033601680124
"1652" 825.5 49.2254660754472 9.91224354922108 42.8845212226285 -0.272427897601474
"1653" 826 42.8738940637399 16.3756581898308 45.3095453067983 -0.182960191157693
"1654" 826.5 37.1231845226667 22.8998139186815 43.4842696270973 -0.054200106106731
"1655" 827 31.8455543466667 30.1530190541398 44.8504083068552 -0.0934426252351496
"1656" 827.5 26.7716897614035 36.7657046208064 41.6748462004329 0.0254486472862261
"1657" 828 21.2353284676423 41.7508927367821 37.2503009809055 0.183258681823802
"1658" 828.5 13.9516914506667 47.0728908659315 45.1040553281318 0.102040487966599
"1659" 829 8.25970576325208 53.420686369465 42.6301562337078 -0.20879428859109
"1660" 829.5 5.1542143851852 60.5803695119176 39.0208724273199 -0.321725614792965
"1661" 830 4.93734501866667 70.7555831973064 50.8876227253394 -0.387945811761813
"1662" 830.5 9.04052221333336 78.6046956311911 44.2844863046291 -0.502997166072534
"1663" 831 14.5909624958559 84.5154584709416 40.5414925346935 -0.272283159100695
"1664" 831.5 18.8701220980181 92.4572464206713 45.1063196069157 0.259754213899229
"1665" 832 22.7177795288889 100.088916559973 42.7337269672463 0.0272379791150471
"1666" 832.5 25.8210089511111 107.610284088862 40.6819991985307 0.0756666927263304
"1667" 833 27.8619416557576 115.81735480414 42.2851676213024 0.147575434267956
"1668" 833.5 33.7181927911111 121.477805470251 40.7235739786573 -0.55866222509425
"1669" 834 41.1391914266667 122.861352480181 37.7443449663672 -0.584077733693735
"1670" 834.5 49.4147246666667 124.887451383306 42.5997438876072 0.0557862728559615
"1671" 835 58.3120947429458 125.257372160574 44.5252837317519 -0.198554417812182
"1672" 835.5 66.05292616 127.085253583306 39.7685873280737 0.190334825673277
"1673" 836 73.6792271164445 129.580369580918 40.1204655131892 0.0843082879893512
"1674" 836.5 81.5957850203509 128.526838315806 39.9317596570919 -0.44849768705632
"1675" 837 87.5088300062016 126.160771088132 31.8442989915655 -0.248328094686064
"1676" 837.5 87.9080429573984 125.84094910605 2.55762135892872 -0.294800184180346
"1677" 838 92.7280968656911 121.938510077758 31.0088495628221 -0.00515234728090261
"1678" 838.5 99.6457668266667 117.870967859806 40.1245116430716 0.149038596878722
"1679" 839 106.895677232248 113.620520628365 42.0200852439132 0.00127704229752885
"1680" 839.5 111.666646441212 109.037051767056 33.0795760233806 -0.235089774145744
"1681" 840 116.665861488485 102.044044767056 42.9808963351531 -0.184791460331516
"1682" 840.5 121.079451422222 95.4094293758064 39.8427840057015 -0.0336360155074393
"1683" 841 123.866024780952 87.2618626486636 43.0545684732846 -0.257470236043486
"1684" 841.5 127.163337568485 79.6401985908064 41.5216915086731 0.0787684924437
"1685" 842 127.14582718303 75.5055832020564 20.6732623371876 -0.412545303982463
"1686" 842.5 126.224566495238 67.3403555643779 41.0851748292439 -0.108117127435962
"1687" 843 125.12337766303 59.1506880808064 41.3168459395336 -0.021306919991483
"1688" 843.5 123.706104147642 51.4319434031235 39.2389104132234 -0.0479327012740989
"1689" 844 121.644453192889 43.5547284692509 40.7126883703538 -0.0743897997551125
"1690" 844.5 119.380351894493 35.4763189479804 41.9484371230781 -0.0172734993564583
"1691" 845 117.453828833939 28.5387999383064 36.0002295521955 0.0023839250666624
"1692" 845.5 112.70340718 22.5568652003898 38.1936019180277 -0.400278994978291
"1693" 846 107.982613605797 17.508091505263 34.5600954117749 -0.0806889929210967
"1694" 846.5 100.175455986667 17.5248139133064 39.035877641241 -0.82109910116309
"1695" 847 95.3732327757576 21.9478908408065 32.6438957823575 -0.742180819043587
"1696" 847.5 92.1296242005797 28.9629410150456 38.6432159427952 -0.393373481118193
"1697" 848 90.756200924058 37.7923724620021 44.6780570227143 -0.278786168672692
"1698" 848.5 89.8153937242277 46.2068026849528 42.3343106014964 -0.0429675966639756
"1699" 849 90.6121589706667 54.4008823262509 41.1636295854329 -0.208278299517228
"1700" 849.5 90.5666319684849 61.5108279433065 35.5504568836376 0.103335164532441
"1701" 850 90.6444106573644 69.8548676328995 41.7220109372581 -0.0157243934773022
"1702" 850.5 91.2395310666667 77.9460593949731 40.5652414118961 -0.064098235977951
"1703" 851 93.7282293422223 86.5119934694731 44.6006854418835 -0.20933083616646
"1704" 851.5 95.1334259115447 94.4244387556845 40.1812667189962 0.106989560973554
"1705" 852 96.5765007849276 102.273977877654 39.905428677538 -0.00605113567849563
"1706" 852.5 99.6411807733333 109.841663822473 40.823441179898 -0.202971002812066
"1707" 853 104.754324503111 115.341053327362 37.5458132578882 -0.364236126400339
"1708" 853.5 105.465468506667 114.914923900806 4.14521435504101 -1.36162076497764
"1709" 854 105.993281553939 114.596492332056 3.08214729063984 -0.0030017463323852
"1710" 854.5 104.862029209923 115.820878412318 8.33494621965576 2.85952371261783
"1711" 855 103.91538248 116.352652839973 5.42891350359548 0.313098064890173
"1712" 855.5 101.081414824806 119.550753192434 21.3654034218273 -0.33387510950783
"1713" 856 96.1069924385816 123.347236277721 31.2882413589527 0.193794922923258
"1714" 856.5 92.5094092346667 125.332506328806 20.5450128284372 0.147645756708972
"1715" 857 95.3889921226667 121.958879951806 22.1773265636621 2.78160233699072
"1716" 857.5 97.3901527003509 121.016716850806 11.0592890442416 0.424218008747126
"1717" 858 102.928964099394 118.407681147056 30.6127012111034 -0.000194626781388284
"1718" 858.5 107.749323066667 113.678660163306 33.7637009368472 -0.335616249300997
"1719" 859 112.817445262016 106.375440120225 44.4474086940549 -0.188303803442502
"1720" 859.5 118.598614952381 99.6401986108065 44.3805704050193 0.102660738311199
"1721" 860 122.260818760889 92.4008823642509 40.5645893769102 -0.240981441768212
"1722" 860.5 122.910815386667 83.5412974958064 44.4169842669144 -0.395102896399993
"1723" 861 124.16395446 74.6401985858064 44.9443876759706 0.0666302565360063
"1724" 861.5 127.548566048485 65.9601286470565 46.5830467408739 0.23192897277129
"1725" 862 128.277668693901 57.2424898941043 43.7403749682502 -0.288353361326809
"1726" 862.5 126.99280164058 53.4278239826543 20.1262014304045 -0.408329065353478
"1727" 863 124.460901413333 46.4625428799731 37.0559238179598 -0.0237652447338943
"1728" 863.5 123.626239706667 39.1134426974369 36.9817298329627 0.235564424685139
"1729" 864 123.668520881301 35.2968589592211 19.0840896616407 0.124166565779819
"1730" 864.5 120.185448964849 33.5825062370564 19.4105610629704 -1.12448952062043
"1731" 865 115.151213146667 27.9706181195564 37.6950986589778 0.38221977868769
"1732" 865.5 112.020111896434 25.901379216853 18.7653568282549 -0.255628289575342
"1733" 866 105.38041806303 28.3552335045564 35.3931261216855 -0.937980764305268
"1734" 866.5 98.6642538377305 34.8775144216575 46.8099909909139 -0.416749091597531
"1735" 867 95.4745984515556 42.5376344511398 41.4883538925775 -0.405480780184504
"1736" 867.5 93.2769351084058 51.2037437128717 44.702117932515 -0.146204510949461
"1737" 868 93.1563062087943 59.615648652615 42.0638491007121 -0.234018022986889
"1738" 868.5 93.7040362492754 68.9462186470021 46.7331639784327 -0.0729747272977371
"1739" 869 95.3382120048485 77.6384503370565 44.2225683768164 -0.127199496628736
"1740" 869.5 97.4777865475556 85.494899451362 40.7128885948518 -0.0800505842318023
"1741" 870 99.5494597066667 94.397723689176 45.70342139479 0.0372558107555533
"1742" 870.5 103.555835898667 101.093190065251 39.0129209957975 -0.310591485340233
"1743" 871 108.348428397576 108.809779039556 45.4187979417593 -0.0165517794476436
"1744" 871.5 108.991837783111 110.221395202584 7.75666782374401 0.128109344119169
"1745" 872 110.210239164058 109.238860827763 7.82603942425308 -1.82177161095703
"1746" 872.5 112.073483481986 106.931524313679 14.8285882483099 -0.212841604641554
"1747" 873 118.057548012444 101.588916561473 40.110000591692 0.162654351322995
"1748" 873.5 123.642290893333 94.6722498878898 44.4493056523657 -0.162713472068905
"1749" 874 123.907135473333 90.5216088580981 20.7954103167896 -0.615534947618167
"1750" 874.5 127.531800785816 82.3161396736788 44.8519573608464 0.352240084463903
"1751" 875 129.2923086 73.4543011487231 45.1750954083643 -0.219853420289082
"1752" 875.5 129.720554260267 64.5401985757065 44.6219169881235 -0.148103935087883
"1753" 876 129.429790503188 61.6385263320021 14.5810196594019 -0.147876652522549
"1754" 876.5 126.724118733333 54.6962883094523 37.2543046129998 -0.271758674437808
"1755" 877 126.008079211057 46.6101797960504 40.5887495150974 0.283309436945891
"1756" 877.5 125.04620980155 39.3808067795274 36.4654038003746 -0.0439518856605084
"1757" 878 120.561922252121 34.8587300145564 31.8425866938661 -0.648929034944677
"1758" 878.5 116.699831636267 27.9709677699064 39.4832282950299 0.270167791972315
"1759" 879 113.586222446667 22.1962882769523 32.8030049812158 0.0165340390628913
"1760" 879.5 106.85274964 16.5392369892439 43.9721176741246 -0.377554647757605
"1761" 880 102.106721105816 11.6778417307001 33.9698214254524 0.0986645107018525
"1762" 880.5 95.6183781721212 9.02831040830645 35.042335200999 -0.409719626608703
"1763" 881 88.9351856300709 6.50599229835964 35.7166456998283 -0.0268022820528628
"1764" 881.5 87.1017644466667 4.38378825913978 14.0224669903663 0.497390731526329
"1765" 882 83.8426439539394 4.85872998455645 16.4677229973185 -1.00298282989446
"1766" 882.5 75.6820430110145 4.51478045548037 40.8392302291004 0.186830982573716
"1767" 883 67.7170083695238 1.66531625223502 42.2969334248132 0.301436656926627
"1768" 883.5 68.5689798414035 1.14829567830645 4.98288486411813 2.25259085997801
"1769" 884 69.6163871756029 1.47325906910432 5.48330039550401 0.846280814665132
"1770" 884.5 74.9953313727536 2.42447945004558 27.3120215698052 -0.125806467368256
"1771" 885 84.6368372142223 4.17866005380645 48.9989246008737 0.00494006877782172
"1772" 885.5 94.28467048 7.58891646747312 51.1640829907082 0.159794249886086
"1773" 886 96.5495953730497 9.99208068155113 16.5114225696796 0.475237024082811
"1774" 886.5 99.5323384408889 11.110283992362 15.9272838653139 -0.456328155968952
"1775" 887 106.427393193333 16.3309036557023 43.2425281720616 0.289389055141945
"1776" 887.5 113.582782906667 22.6464779686636 47.7195140514373 0.0750720116154203
"1777" 888 117.720769071773 27.8971543492107 33.4262366846193 0.180226058082828
"1778" 888.5 122.505575037576 35.4793593858065 44.8286184672691 0.104490876325749
"1779" 889 123.108321416889 38.2983182075842 14.4133896400654 0.352296414828515
"1780" 889.5 125.27148634 44.8805831714314 34.6429987655763 -0.106869552940394
"1781" 890 128.167655454222 48.6658395854731 23.830632418286 -0.335590420194994
"1782" 890.5 128.835384819556 53.8453267701398 26.1117550163977 0.524895959524062
"1783" 891 129.551420613333 57.9918469208064 21.0394490290594 -0.0427862789445214
"1784" 891.5 127.417238157576 61.7468419295564 21.595556412258 0.687825678974758
"1785" 892 126.925805383188 69.5398641325456 39.0425092777166 -0.453851291699604
"1786" 892.5 127.193790412754 78.5866868840673 45.2539550408366 -0.0925905698383571
"1787" 893 126.121266024806 86.0534365220855 37.7169254843191 0.172277577615928
"1788" 893.5 120.405550437829 91.8316118409227 40.6376410137291 0.637299817043364
"1789" 894 113.507273005271 99.2287495942948 50.5726898827084 -0.0294482562627666
"1790" 894.5 108.900005539394 105.829009805806 40.2462260223848 -0.141104252665183
"1791" 895 104.565990579556 113.417976402362 43.6967103097415 -0.09051751167625
"1792" 895.5 98.4813261939394 120.662925904556 47.3055054869233 0.179677321793628
"1793" 896 90.6629390884849 124.954883950806 44.594865399928 0.37018291391789
"1794" 896.5 81.8062891278432 127.864180539483 46.6112258920047 0.184659305594207
"1795" 897 72.8106521333334 129.936056629268 46.1557568100709 0.0910103646064014
"1796" 897.5 63.3379825866667 129.987290573611 47.3640404889087 0.220963838399889
"1797" 898 54.4777275466667 129.405677064587 44.3966197045803 0.0709574878253539
"1798" 898.5 46.1418112711111 127.55686530539 42.6923895659454 0.152706821538014
"1799" 899 38.227168245614 124.458012400806 42.4983715997726 0.154931224664056
"1800" 899.5 29.6946953333333 119.96071145164 48.2257218261634 0.111889668888349
"1801" 900 22.7789269066667 113.925912910806 45.8929859454914 0.232400568754694
"1802" 900.5 16.5877549066667 107.305033783306 45.3229111914022 0.101447670551334
"1803" 901 10.4875984266667 99.359133521768 50.087233914143 0.0971311987113687
"1804" 901.5 6.22143995200001 90.9607114226398 47.0992573949142 0.184735842668543
"1805" 902 3.83499890666668 82.436056581768 44.2619591237359 0.197045984244289
"1806" 902.5 1.57301629333335 74.2555832008064 42.4372213038396 0.00318891895769267
"1807" 903 2.0010479377778 66.3068652441398 39.8011709134545 0.323566677346647
"1808" 903.5 2.0866542666667 58.9727777556594 36.6729354334468 -0.0421253234900922
"1809" 904 3.45246433212123 50.9863524083064 40.5118584379125 0.15770602522467
"1810" 904.5 6.34167793212123 43.2590796733064 41.2487269947508 0.188426500313649
"1811" 905 11.5849439766667 35.3252947003377 47.5491279655022 0.226180149873179
"1812" 905.5 13.2210000111828 29.7518610719355 29.0430033563513 -0.298459822990295
"1813" 906 14.7843776266667 27.6875358169603 12.947575378159 0.362651782884915
"1814" 906.5 20.4906342305377 21.2034739666129 43.1869258307279 0.0735028808254701
"1815" 907 28.0942745749594 17.0041760140991 43.4308213660828 0.344529030701006
"1816" 907.5 34.3220231466667 12.3737150070564 38.802712988316 -0.134753630254229
"1817" 908 39.2612025866667 7.90942928830645 33.2886393981318 -0.0955974898558895
"1818" 908.5 47.6880755866667 6.28442928668145 42.9106087009408 0.544441848361375
"1819" 909 56.1499693575758 8.53879991830645 43.7852238588784 0.450864081005536
"1820" 909.5 62.9089781430303 12.7433453770565 39.8002519704796 0.296119363412333
"1821" 910 66.54821992 17.3923352806953 29.5199880739212 0.350143617773243
"1822" 910.5 67.6953447271111 22.9222498161398 28.238205543381 0.459627507979306
"1823" 911 70.0238368728889 31.6914805941398 45.3655387135354 -0.0550017585841308
"1824" 911.5 71.9563499764341 39.8817012344111 42.0756227023737 0.027825122803083
"1825" 912 72.7619866217887 48.8803486538552 45.1731960856786 0.142425004564983
"1826" 912.5 73.7391515466667 56.9478908758065 40.6325266238077 -0.0312452582070236
"1827" 913 74.6123361013334 65.5974635340287 43.4676771970777 0.0199255133240402
"1828" 913.5 73.7128859684849 75.0772615233064 47.6118631380342 0.195207863858676
"1829" 914 71.2544278506667 82.9478909018065 41.2282740151627 0.208158428036521
"1830" 914.5 66.8050389066667 89.571822532362 39.8978483822323 0.288732947227192
"1831" 915 62.7644201831111 97.0419080099176 42.4643311236425 -0.0956539777713052
"1832" 915.5 57.9985366778295 104.622309528132 44.7705630864925 0.0654286725412322
"1833" 916 54.1567038133333 112.085253568306 41.9688019561844 -0.085855834343899
"1834" 916.5 52.2337716506667 120.226737092931 41.8274497441448 -0.243468954290947
"1835" 917 50.4231977946667 127.428660177056 37.1301339203359 0.0143584120868808
"1836" 917.5 48.680508713496 127.810930346294 8.92061617255339 1.10856266879383
"1837" 918 47.8667097608602 128.213399631935 4.53941147395659 -0.243346636073173
"1838" 918.5 45.3927558933333 126.59532684289 14.7805677236205 1.03849537664231
"1839" 919 37.6267331786667 124.035803030806 40.884676514967 -0.260843782951351
"1840" 919.5 29.6615573995699 119.57816389129 45.6384081366934 0.191846472184195
"1841" 920 22.3650814538667 113.609429394006 47.1339454971925 0.175423417696237
"1842" 920.5 16.5327222666667 107.524814003306 42.1423059826051 0.120924386172393
"1843" 921 9.96391249563219 98.9903312361512 53.8485510276056 0.108256526784476
"1844" 921.5 6.25282893925927 91.0789450409916 43.6927261370082 0.217368823676512
"1845" 922 3.38909341333335 82.6438615974731 44.5397614108929 0.111315293421697
"1846" 922.5 1.41607135703706 73.1159820600657 48.6501039346213 0.12310011439598
"1847" 923 1.62438009066668 64.1401985753064 44.8910017970705 0.227396455589787
"1848" 923.5 2.01965800927537 55.5766534162412 42.8633148287346 0.0229217753934411
"1849" 924 3.92524473939396 47.8220167408064 39.9266986971131 0.194835196014369
"1850" 924.5 4.80660080727276 49.4537183741398 9.2725923271347 2.40538618663185
"1851" 925 2.09993800735633 55.8338325192547 34.6525179522163 0.896467653074615
"1852" 925.5 1.84959058666669 65.2762932509987 47.2288943607549 -0.374715119987189
"1853" 926 2.01531565925928 74.7968937426583 47.6102138520386 -0.0439119731292258
"1854" 926.5 4.33638858986669 85.1325062886064 52.9651456736312 -0.20350029163631
"1855" 927 6.34444272982458 91.7252188458064 34.4587217881281 -0.0747541332908987
"1856" 927.5 10.333397282963 99.7684037391398 44.8900271929494 -0.164736412123551
"1857" 928 14.2213513866667 104.832506308306 31.9222970443649 -0.194367263418838
"1858" 928.5 19.8947162739394 111.563275545806 44.0142941760445 -0.0455942953402245
"1859" 929 27.8376965066667 118.530731174076 52.8290575605407 -0.15037304109006
"1860" 929.5 36.1914131366667 123.666640942525 49.0311509868966 -0.168830921804892
"1861" 930 43.245276077193 126.340603495806 37.7183834887183 -0.188893838012099
"1862" 930.5 48.5398954583908 128.950543467703 29.5147340529517 0.0956443486226546
"1863" 931 50.6100336074667 129.855583256406 11.296646599097 -0.0458366085213463
"1864" 931.5 51.9187097866667 129.530308530806 6.74247170761531 -0.655764469468729
"1865" 932 51.5885139466667 129.560070435598 1.65767204031854 -2.98786800912896
"1866" 932.5 50.0772329866667 129.492269646576 7.56400536595939 0.134724259115116
"1867" 933 44.9927776742343 127.155791153915 27.9780349429647 0.385920734093756
"1868" 933.5 37.1424459466667 123.640198634806 43.007876892862 -0.00970819593887888
"1869" 934 28.8215107786667 119.242762732973 47.0572535802911 0.0651244458806356
"1870" 934.5 21.838369059394 113.101737085806 46.4963612206927 0.235150663275941
"1871" 935 12.8730517066667 103.678660153306 65.0329328323209 0.088966251226368
"1872" 935.5 8.87464575908045 96.5102251328754 41.0407452307567 0.251713051376292
"1873" 936 5.11344946666669 87.9094293683064 46.9362028006884 0.0965470855076484
"1874" 936.5 2.37889656183909 79.6136733918409 43.6741762401894 0.0938328816581538
"1875" 937 1.9623870150538 74.3796526798387 26.2528346165854 0.239006326875019
"1876" 937.5 3.05556226181821 77.5656065141398 16.841417661851 2.89046710458691
"1877" 938 3.6275681866667 83.7610777158065 31.109104048792 0.238470109546757
"1878" 938.5 7.04148954390804 92.4253444921857 46.56296216031 -0.28327783394267
"1879" 939 11.4210366666667 100.868009262922 47.5549738280582 -0.103183600201588
"1880" 939.5 17.1105649866667 107.524814003306 43.7846382466753 -0.228685737680049
"1881" 940 24.1483929866667 115.675701585422 53.8442177336311 -0.00503428503815428
"1882" 940.5 32.7298288121212 121.819685812473 52.7706317492624 -0.237190657753628
"1883" 941 41.7246373403509 126.117931430806 49.8451341293798 -0.175580731752372
"1884" 941.5 50.7569841788618 129.311868434099 47.902119731845 -0.105889924606643
"1885" 942 59.61410728 130.596806136832 44.749216341915 -0.195819264076413
"1886" 942.5 67.3326344336232 130.626820715372 38.5929275567893 -0.140180212598547
"1887" 943 75.5309119187597 130.176871271039 41.0530779070678 -0.0587170264569875
"1888" 943.5 84.6776128603509 128.142222930806 46.8513425590229 -0.164053913124215
"1889" 944 92.3493559733334 125.024814020806 41.4046738616974 -0.167085745159149
"1890" 944.5 100.234310337778 120.879514871362 44.5409952649682 -0.098045280558747
"1891" 945 106.305051831545 114.621436899709 43.5939910375941 -0.316578655234767
"1892" 945.5 112.450134385736 109.658087708481 39.4958462347294 0.121176885993984
"1893" 946 115.622503308369 106.137743625487 23.6942751756365 -0.157929414392671
"1894" 946.5 121.272996165797 99.3726400821108 44.0722972751745 -0.0375886545661707
"1895" 947 121.712391832624 98.4945357618703 4.90952072317506 -0.231902631347217
"1896" 947.5 123.024320206667 94.2635960413273 22.1483673086112 -0.163282163576216
"1897" 948 126.425293449645 87.6025553909128 37.3952141142188 0.171394903385971
"1898" 948.5 127.258393946667 80.4643744158064 35.9331615890907 -0.35588840543701
"1899" 949 129.72569064 72.3837883271398 42.2443559867134 0.180160465707398
"1900" 949.5 129.67753708 64.2796216523689 40.5215486679023 -0.302287070614986
"1901" 950 128.198734273623 55.9111015771108 42.4908772532842 -0.168962801344912
"1902" 950.5 127.210743733984 47.0792229484894 44.4348414583412 0.0635013135521142
"1903" 951 123.88156555969 39.4881413055739 41.4451287323381 -0.301900245924757
"1904" 951.5 121.800591692754 33.4612687787412 31.8801053517558 0.0808374729658178
"1905" 952 118.835472758582 29.7302149075086 23.8289179799597 -0.339043134245847
"1906" 952.5 115.76184126922 24.2883163750618 31.249588065222 0.15736765289318
"1907" 953 110.269182986667 19.0262932047488 38.0322832780951 -0.2926984672533
"1908" 953.5 103.542681755447 14.2931065930016 41.1244678735241 -0.150776574964047
"1909" 954 96.7491449866667 8.65647070917183 44.1372308588932 0.0794137439716363
"1910" 954.5 89.1180767482353 4.98710651012018 42.3371692738421 -0.244386671925898
"1911" 955 84.3078111501449 3.87096774580645 24.6902920524321 -0.220208785162352
"1912" 955.5 78.4932211975758 2.96187683580645 29.4261374457992 -0.0729071106263584
"1913" 956 70.5097893951773 1.64510849644475 40.456477294462 0.00837494229596616
"1914" 956.5 61.7628261351112 1.05045492247312 43.8357671160163 -0.0955863480153487
"1915" 957 54.8016696775758 2.30628242955645 35.3676412677724 -0.246364766432921
"1916" 957.5 52.5607572533334 2.31419118747312 11.2046319011112 0.174955967681701
"1917" 958 50.957536263908 1.9611534202892 8.20815631855305 0.220275366910666
"1918" 958.5 48.7078609795556 4.16156603669534 15.7344006618187 -0.991074695412451
"1919" 959 44.6360570933333 4.79587617163978 20.6045724507619 0.619789576456079
"1920" 959.5 39.1249632461789 7.15426981287963 29.9725607678023 -0.249815561492568
"1921" 960 33.80379912 10.4521643335842 31.3013162372713 -0.150474558934433
"1922" 960.5 28.3463956533333 15.4842156206676 37.1163012549144 -0.190040795412422
"1923" 961 24.7188274666667 20.8901985320564 32.5514601005641 -0.234910210657407
"1924" 961.5 19.1512347726126 23.0809469749956 29.9154922854048 0.604905162893159
"1925" 962 17.9171371166667 23.0176023803377 6.17861141779376 0.42615862533592
"1926" 962.5 16.7253365066667 23.1017369958064 5.97383320723909 -0.121761284139265
"1927" 963 16.7975668466667 22.8613523801814 1.2550098151578 1.93316940975676
"1928" 963.5 21.5752642933334 23.9794490282423 24.5339219277567 1.50878785485142
"1929" 964 26.1768724694574 27.2788389677832 28.311116094087 0.392162776596433
"1930" 964.5 31.8214775666667 33.2459677751814 41.0695120824205 0.191116925758982
"1931" 965 38.349495184 38.5119934214731 41.9362731175578 -0.134365426648427
"1932" 965.5 45.93849624 40.9314073433064 39.8266558830672 -0.370182406860478
"1933" 966 52.8865664336232 44.6820045759151 39.4786838106234 0.186362767264488
"1934" 966.5 59.9736538613334 50.0931900142509 44.583555279964 0.157120951302951
"1935" 967 65.4246368533333 57.5969293379939 46.3733003509996 0.290445237871159
"1936" 967.5 68.8233011605797 65.9278239951543 44.9874218148954 0.240899722044043
"1937" 968 73.4196937827643 73.4300672525138 43.9916125613361 -0.162334185723049
"1938" 968.5 79.1323502666667 80.1000648120021 43.9099395201852 -0.158555606660169
"1939" 969 85.0720359001551 84.792255841039 37.8472330817071 -0.193960831036004
"1940" 969.5 92.2468676510145 89.1719711755891 42.0297861833824 -0.120545322782776
"1941" 970 99.4992125136232 93.8124394076543 43.0495213152867 0.0211605934148891
"1942" 970.5 106.232336381449 98.6702989442847 41.513177515435 0.0557893189689844
"1943" 971 110.770263730496 106.031360646658 43.2371408662073 0.393347685195433
"1944" 971.5 110.747962032248 110.096370356504 20.3253544291927 0.557933339272105
"1945" 972 109.326925413333 110.913092394973 8.19508993302942 1.04367366707909
"1946" 972.5 106.346602220444 115.144472130584 25.878031610331 -0.435528166236862
"1947" 973 101.484560908527 119.568642280109 32.8681940600388 0.218884389539621
"1948" 973.5 94.507991337971 123.837523049719 40.8949465086953 0.189165216504678
"1949" 974 86.2034330328889 127.084643082695 44.5840434323373 0.176387313904932
"1950" 974.5 77.2254692906667 129.880583256431 47.0162510233877 0.0708247446378781
"1951" 975 67.3828816266667 130.968037469973 49.5123945568366 0.191864663721759
