"time" "x" "y" "speed" "angle"
"1868" 933.5 14.3306324929193 31.7250248661196 44.0891142698393 0.0798334312423206
"1869" 934 21.2307177567889 25.8514386165 45.3073371763311 0.574440866274147
"1870" 934.5 27.7251959095389 19.16470932075 46.6075624633997 -0.0947724239396658
"1871" 935 33.5863427982481 11.87295527925 46.7767890766235 -0.0937573129912254
"1872" 935.5 41.7495230546071 11.3462872911818 40.9007613216018 0.829311482081548
"1873" 936 48.2424299848499 16.2562837327134 40.7019365204679 0.711891420477089
"1874" 936.5 52.6006462999333 23.23367258485 41.1333212380728 0.365007133431803
"1875" 937 53.9702311363976 31.4512113914022 41.6544435389142 0.39317788872081
"1876" 937.5 53.645013397527 40.19901850575 43.769251732098 0.202308034626515
"1877" 938 52.5331121689111 49.24724338625 45.5814375130647 0.0851131499442379
"1878" 938.5 49.0390650651489 57.50763354063 44.8448466007765 0.277892259333796
"1879" 939 42.672601429268 63.64503811575 44.2152672008485 0.403549816183864
"1880" 939.5 33.5553322278807 66.8581554211071 48.3344391993306 0.428251157077985
"1881" 940 24.2591536972693 69.17938925625 47.9080008428689 0.0941359309545882
"1882" 940.5 15.6932436962889 73.24045795521 47.3991279251445 -0.198016906472524
"1883" 941 6.07469508544888 76.42366405947 50.6579901104678 0.123111876700644
"1884" 941.5 1.38714386671441 73.1992040978457 28.447442096073 0.922142586205393
"1885" 942 0.651632519544197 67.9693843847394 26.406434430557 0.828531223514437
"1886" 942.5 1.84154045080108 61.7040587838842 31.8865903514313 0.327405930873399
"1887" 943 3.24031926307013 53.3277671318437 42.4614071851412 -0.0222185202300163
"1888" 943.5 4.79070241938886 44.82824423805 43.198836024111 0.014958837654595
"1889" 944 8.08158434565923 36.6376872755833 44.134772914354 0.201623688690022
"1890" 944.5 14.7289342292889 29.06390680725 50.3858638553262 0.338297109981261
"1891" 945 23.2163472623673 24.0214788008382 49.3614880736783 0.314376054116526
"1892" 945.5 30.9314284012323 17.3502088292123 50.9971371778819 -0.176894583013827
"1893" 946 37.103898186991 10.0028422851223 47.9799902014674 -0.159112667480384
"1894" 946.5 46.2777632829778 7.52544528645 47.512444866686 0.608324190238147
"1895" 947 55.9520275519111 9.95971161185 49.8791142884817 0.510263405033313
"1896" 947.5 65.1466460039252 13.0464954785455 48.4946499930173 0.0773882417512713
"1897" 948 74.9191060415912 13.8447541161105 49.025042590554 -0.242390185123789
"1898" 948.5 85.19352100394 12.4866855924593 51.8189041116921 -0.212921385574456
"1899" 949 94.4451835012889 9.59336464275 48.4676606313112 -0.171681345932205
"1900" 949.5 101.13798905003 12.98770143125 37.5217164942579 0.77245996722781
"1901" 950 106.613328772378 21.11504905575 48.9982460105955 0.508584090960809
"1902" 950.5 112.35530588838 29.5749479285591 51.1224486255409 -0.00345545722070139
"1903" 951 113.087437263325 39.2626647839045 48.5767110402516 0.520877119558795
"1904" 951.5 112.348398988616 47.5277584620682 41.4903455879514 0.164609412846676
"1905" 952 110.958577269511 54.1383940749167 33.7757707598053 0.118042655023584
"1906" 952.5 107.840217879099 61.4734140059224 39.8518138470576 0.194761045373691
"1907" 953 104.022259229104 68.5715294885833 40.298899382696 0.0915097523484605
"1908" 953.5 103.119794204432 77.3192864298214 43.9709263672416 -0.390691461348178
"1909" 954 99.4186826310889 86.1606522541227 47.9238918801091 0.293646846913152
"1910" 954.5 95.8548502586037 94.4691828459166 45.2030368929868 0.00875172855531691
"1911" 955 93.4443471605389 103.26629468925 45.6069353196134 -0.137753934131695
"1912" 955.5 91.8183794661817 112.656761085375 47.6509784998812 -0.0959953189427538
"1913" 956 88.3994640831817 121.87840775175 49.1751333591428 0.183587532565043
"1914" 956.5 83.3054610575056 128.7404579097 42.7307264143203 0.283544872375345
"1915" 957 77.4330016326495 130.24809149625 30.3144927088817 0.680910757090308
"1916" 957.5 69.9413911523424 130.241275792875 37.4580679034771 0.252211993197925
"1917" 958 61.189398727583 130.113381123662 43.7646342522875 0.0137023881720574
"1918" 958.5 51.936322210238 129.19362131986 46.4933820915756 0.0844628196539191
"1919" 959 43.3729371643058 124.406456101894 49.0531635750947 0.410672473541633
"1920" 959.5 36.5199699572538 119.882482826566 41.0577318348247 0.0737287025775486
"1921" 960 29.6266805944674 113.951744726625 45.4673214103252 0.12700405907102
"1922" 960.5 23.7558583255475 106.630034132095 46.9238745585074 0.184455728223711
"1923" 961 18.5934774720389 97.827363396 51.0238150682532 0.145459079531246
"1924" 961.5 11.8944488262889 90.6991671705954 48.9101641339637 -0.223968958315687
"1925" 962 6.01335158310367 84.4748373635833 42.8163480256841 -0.00268189082862959
"1926" 962.5 1.95680144636889 80.46183199509 28.5306024732214 -0.0337421430159732
"1927" 963 1.66420589731212 77.8071187006221 13.3539458879693 0.681019985566282
"1928" 963.5 1.00181744904975 71.1375704693804 33.5118009308848 0.0107835795794972
"1929" 964 1.36636018657459 62.33642306775 44.0434691505757 0.140386973204556
"1930" 964.5 2.04923878820553 54.0076335435 41.7836864469322 0.0404109043198372
"1931" 965 3.75978808742679 47.1999209931465 35.0966270007911 0.164363043679985
"1932" 965.5 7.41449073821988 38.8819425845948 45.4273090417115 0.167812013666295
"1933" 966 11.2486536983889 30.17175570045 47.5836529603026 0.000686316868306698
"1934" 966.5 19.4435433126293 25.6760597483138 46.7352912378962 0.654362002657213
"1935" 967 28.485272508528 22.8551277608804 47.3578198742541 0.199345331113432
"1936" 967.5 35.3396197739628 16.6818785127065 46.1224139424784 -0.430744080483463
"1937" 968 43.5884851166752 11.9361554378182 47.5829977370411 0.211091099229594
"1938" 968.5 53.5663451095214 9.47763180476163 51.3814238054811 0.280487870065278
"1939" 969 63.7764897633139 9.341603045775 51.0552538125701 0.228263463588278
"1940" 969.5 73.6578984626584 9.42167274368478 49.4086654950337 0.0214250017970953
"1941" 970 83.0078887926889 6.83842238625 48.5014179124822 -0.277662195340396
"1942" 970.5 92.6115344390389 8.3529066285 48.6116426951098 0.425970094167642
"1943" 971 100.055159960251 13.4613999601557 45.1398562856631 0.445055142385012
"1944" 971.5 105.514391684985 20.290348947375 43.7143441259238 0.294940236920332
"1945" 972 108.461364950207 28.4175883861071 43.2251871946253 0.326530848862885
"1946" 972.5 112.14871558295 37.52726278275 49.138254522733 -0.0367549736617266
"1947" 973 117.241028668552 46.2987143051447 50.7124280555366 -0.14138496244397
"1948" 973.5 118.429540513844 55.24809155775 45.1397589758322 0.393967976616474
"1949" 974 115.235738900918 63.1926773584167 42.8126185507505 0.514269061834424
"1950" 974.5 117.650184582182 71.830697869125 44.8455533724328 -0.654795555871357
"1951" 975 123.239839890896 79.805070817875 48.6915984529142 -0.338807061392248
"1952" 975.5 125.961898422743 88.0274114475954 43.3060296269338 0.291664905689029
"1953" 976 120.648519104575 94.704198395625 42.664822666959 0.991873926571605
"1954" 976.5 113.485077349717 101.247273635625 48.509465924583 0.158453987220106
"1955" 977 107.054260319789 109.344329245125 51.7005118968262 -0.159423396064442
"1956" 977.5 100.746950906323 118.159383951543 54.195788931045 -0.0501411810977082
"1957" 978 92.6349364022211 124.988678898674 53.0198191221144 0.249975305490034
"1958" 978.5 83.4610307521817 127.583151476625 47.6686041419206 0.424145063917372
"1959" 979 73.6697603122525 129.130811830268 49.5641577649795 0.118844229775302
"1960" 979.5 64.4015202921363 130.099301225962 46.5935201449874 0.0526506770659451
"1961" 980 54.4884363061639 127.971646569 50.6942177304856 0.315541026360783
"1962" 980.5 44.9646848945798 127.083622380177 47.8253144029352 -0.118449108578969
"1963" 981 37.325653755998 121.254337166359 48.0456457028788 0.558853326062922
"1964" 981.5 29.9251573342531 114.9127589025 48.7296014155944 0.0566658833710333
"1965" 982 21.4647460777275 110.380674879355 47.9891509151783 -0.216709953613126
"1966" 982.5 15.292643509998 102.899028368086 48.494815348178 0.389233088137851
"1967" 983 12.2039802601407 93.9814814044167 47.1864611197622 0.356353149726513
"1968" 983.5 6.67648153315679 85.930073384816 48.8309362174479 -0.268198917929007
"1969" 984 1.67223717610707 79.0336571177045 42.6037025721779 -0.0260953387588217
"1970" 984.5 1.80286767163669 73.6516760099674 26.9178309724251 0.651987866042688
"1971" 985 1.85613338231387 64.971373992525 43.4023272273355 -0.0181307467557123
"1972" 985.5 1.36518043661497 57.0818121005543 39.5241134126138 -0.0682843385185824
"1973" 986 3.20787122355552 48.69592871325 42.9297535288006 0.278447678566696
"1974" 986.5 6.48847151128886 40.99383437625 41.8582714119692 0.186363642191721
"1975" 987 9.87816539528887 32.75836755975 44.5289058682391 -0.012199605983984
"1976" 987.5 15.2896217413514 25.5009541775625 45.2641990941225 0.250244596788653
"1977" 988 23.3000987896304 19.6076149532012 49.724035876626 0.295799393589004
"1978" 988.5 32.3734066254707 17.5832754887045 46.4819495480344 0.41477451725928
"1979" 989 40.9379623323798 13.9226231669318 46.5703741335758 -0.184403496446136
"1980" 989.5 48.0779699630389 8.42297015270455 45.0627041584194 -0.252423480238205
"1981" 990 56.3403488052889 4.29389312625 46.1833793759333 0.19289805080178
"1982" 990.5 65.4282349942889 4.51898609925 45.4533668254374 0.48820645663069
"1983" 991 74.6609004283343 5.14399721993182 46.2689825687777 0.0428291058266238
"1984" 991.5 84.4349143438541 6.32675074157608 49.2265817200768 0.052831973306261
"1985" 992 93.1886590442889 8.88167938203 45.5948754352399 0.163554188032484
"1986" 992.5 100.725196723878 13.788167927625 44.964716735437 0.293118092670382
"1987" 993 105.702336263112 21.8735967490147 47.4726440223125 0.441910838921151
"1988" 993.5 111.099273375807 29.78159454725 47.8704917917288 -0.0470720493911407
"1989" 994 118.696863115807 36.7507774649167 51.5492192950704 -0.229650396734406
"1990" 994.5 122.651235411039 45.63270695025 48.6121722492752 0.409643193666599
"1991" 995 123.652328080727 55.8005222523553 51.0848936944744 0.320727275448603
"1992" 995.5 126.75171520127 64.85368951425 47.845072367703 -0.2317062716887
"1993" 996 129.334192232339 73.7022900159 46.0887509197737 0.0458825647277297
"1994" 996.5 125.991585974359 82.0627426674079 45.019491649171 0.664308396477814
"1995" 997 122.660400335725 90.78244267365 46.6717167988008 -0.0154244514758524
"1996" 997.5 120.205173068899 99.5196661106568 45.3781925378115 -0.0909766129343037
"1997" 998 114.455471680916 105.633005476843 41.9618827798333 0.480811822592678
"1998" 998.5 109.414939989003 112.86804789 44.0887736440228 -0.146258364096432
"1999" 999 102.352418599113 118.074527826039 43.8710159749669 0.327042289403966
"2000" 999.5 94.2949747432713 123.257332160882 47.9019473151419 0.0636551045770434
"2001" 1000 87.3427358276778 127.781311741417 41.4728878861215 -0.00528053783405034
"2002" 1000.5 78.4004933003603 128.687295423375 44.940101204086 0.475912587611556
"2003" 1001 68.6733328401337 131.149644535784 50.1699147324319 -0.146962780416776
"2004" 1001.5 59.7247296894707 129.852532856741 45.2106174078521 0.391882011284343
"2005" 1002 49.9347946969096 127.181495026009 50.7388584449276 0.122403676510905
"2006" 1002.5 41.2868193034923 126.243692482843 43.4933765115789 -0.158332646774583
"2007" 1003 33.7244200361337 120.844301032784 46.4605506612633 0.512026359198302
"2008" 1003.5 27.4762913555567 114.128953014375 45.8625694377792 0.20137766112085
"2009" 1004 20.2321486013061 106.452355795836 52.7749346516978 -0.00705027843154699
"2010" 1004.5 13.7207925137889 100.05137983575 45.6536557517711 -0.0375235532817152
"2011" 1005 9.98814449152522 90.7685634231409 50.0258287808193 0.41162841806023
"2012" 1005.5 7.34970878181614 80.55343504845 52.7518224106247 0.129555029591434
"2013" 1006 4.63949548632808 70.6312677163676 51.4282657380361 -0.0138800287923372
"2014" 1006.5 4.40765726999719 60.289440154125 51.722129278896 0.244229188714035
"2015" 1007 6.65527756808053 50.4532442334375 50.448624162237 0.247061845481623
"2016" 1007.5 5.05661806028888 45.1574427110625 27.6591874366556 -0.517822329531504
"2017" 1008 4.65223021928888 43.1636296124758 10.1720452688293 0.0930673511989038
"2018" 1008.5 7.06285660100763 38.1679389 27.7344754984458 0.649690144752213
"2019" 1009 10.9523476985288 31.20992363853 39.8566548322066 0.0601391752420024
"2020" 1009.5 16.3503325386673 24.1205900359257 44.5524666161647 0.141049705697824
"2021" 1010 22.5152461503305 17.954834590875 43.5954986344471 0.134557773616236
"2022" 1010.5 31.4747589062237 13.2882509018152 50.5098683798549 0.305276410132888
"2023" 1011 39.7064768000548 9.11767093616489 46.13971086101 0.0112385034119343
"2024" 1011.5 46.9638112237279 3.80981194995732 44.9561647481451 -0.162524977317983
"2025" 1012 53.8511384825783 2.44576134793421 35.1055233600725 0.435954483056865
"2026" 1012.5 62.9418101127111 4.76039015725 46.9035758796212 0.444840239344955
"2027" 1013 72.122614765198 7.65093684313636 48.1254699224884 0.0557031960705361
"2028" 1013.5 81.619601940198 10.3226925661364 49.3282485107412 -0.0307829255131893
"2029" 1014 91.5063356018603 11.3432777598214 49.6963521383149 -0.171375089272396
"2030" 1014.5 100.164627805562 15.3972935335227 47.8019528309498 0.335041403361491
"2031" 1015 104.950312391789 24.52290074325 51.521714816444 0.649896412126493
"2032" 1015.5 109.081435400416 33.8428174601045 50.9723025086944 0.0657623708055458
"2033" 1016 111.885636704452 43.2043719284864 48.8626255480707 0.126193966462322
"2034" 1016.5 110.462815353143 52.9406661606136 49.1985380809978 0.436147443007872
"2035" 1017 108.632221265789 61.36230177 43.0914785804403 0.0689297565702542
"2036" 1017.5 105.077480026326 69.7236357924167 45.4279902466423 0.187951166261177
"2037" 1018 101.138994022217 77.937568093125 45.5467770114357 0.0451145696262404
"2038" 1018.5 94.4143079551757 83.7552210173066 44.4596694337983 0.410486023582558
"2039" 1019 88.1517384388815 90.6453208190833 46.5546056327568 -0.119867122624309
"2040" 1019.5 85.6746427914289 99.88931289519 47.8506510796226 -0.475905972624535
"2041" 1020 85.4942372781908 109.061143451956 45.8680231510012 -0.242150109881057
"2042" 1020.5 88.2426281235489 117.58396936923 44.7750527233099 -0.331612624496266
"2043" 1021 92.2389603267889 124.20483450375 38.6673396447685 -0.231114281235172
"2044" 1021.5 92.2078792778525 125.258500938232 5.27062374571692 0.572549366227059
"2045" 1022 92.5374370665746 125.72246445525 2.84548098408365 -0.64710121395883
"2046" 1022.5 92.8006970150123 125.700422180505 1.32090558261511 -1.03671789480545
"2047" 1023 93.2418421724689 125.62213730157 2.24018733712895 -0.092096602086119
"2048" 1023.5 92.2568791705153 125.603125347099 4.92573235577781 -2.94666290991351
"2049" 1024 91.0534743414958 125.825875127147 6.11923329964356 -0.202327895658395
"2050" 1024.5 86.1190374048652 127.602212341996 26.2221479776366 -0.162516710733479
"2051" 1025 79.2812066388651 129.639992130725 35.6750879647857 0.055909610621989
"2052" 1025.5 71.225996851437 130.82061057975 40.7063461396553 0.144105532066764
"2053" 1026 62.1835860053252 131.004510648995 45.2214034350296 0.125194957688646
"2054" 1026.5 52.5668792344222 129.1984731765 48.9241301582332 0.205974449501713
"2055" 1027 43.0188122187974 126.14018620786 50.1295080061174 0.12433921022282
"2056" 1027.5 35.2397700273798 120.220333003432 48.8769269128685 0.340525230325216
"2057" 1028 28.9823611888854 111.733293064934 52.7221519595231 0.284975241148204
"2058" 1028.5 20.6675147147417 105.194080282458 52.8909197554469 -0.269055334035215
"2059" 1029 13.1426242835746 98.657306353125 49.8380851870014 0.0488191503514755
"2060" 1029.5 9.32847040466622 89.3075759025707 50.4889169298602 0.468218393497485
"2061" 1030 6.07193232554343 79.5194308855227 51.5782956134504 0.0661521956997778
"2062" 1030.5 3.84860129162887 69.17938925625 52.8818640418103 0.109385802101984
"2063" 1031 4.78527556957459 59.63740453125 47.9392405016753 0.309646660719075
"2064" 1031.5 5.49981079512217 49.79007629505 49.366090077099 -0.0254155904372017
"2065" 1032 10.6739849425229 41.4954522966542 48.8806877463873 0.485300479533889
"2066" 1032.5 16.1461769307889 32.89048734825 50.9878188687524 0.00868867996101866
"2067" 1033 17.6820245399948 23.8381230159265 45.9086396781223 -0.398361331326151
"2068" 1033.5 19.5028922659174 21.48037075665 14.8950956621888 0.489552343756013
"2069" 1034 26.860117782893 19.513358762625 38.0781773107232 0.651934197577161
"2070" 1034.5 35.2934087170336 16.840587934867 44.2334997138964 -0.0456689134639773
"2071" 1035 39.737888498448 9.69812629322727 42.0619064087972 -0.707252115096371
"2072" 1035.5 41.5085323128541 6.83289080090217 16.8409871622584 -0.00309607158813556
"2073" 1036 48.4925945250694 7.45903927893293 35.0603718251225 1.10667952956195
"2074" 1036.5 56.2918535516293 10.9367386624628 42.6974338706614 0.330025329620384
"2075" 1037 64.3937939296889 15.30322305785 46.0183723812547 0.0748743867253749
"2076" 1037.5 71.0748233755229 22.0622868099096 47.5187061220386 0.296889612115427
"2077" 1038 72.9695733487139 31.994274782925 50.555529508905 0.591084739413604
"2078" 1038.5 69.6023637847778 41.28286680245 49.4004154721006 0.536283428956841
"2079" 1039 61.7594459769827 46.5278859253929 47.1756254171221 0.633570801882133
"2080" 1039.5 53.0733852170889 48.97582693185 45.1220751671679 0.314750139976351
"2081" 1040 43.1553649439972 50.4373409255625 50.1256294951184 0.128392855719645
"2082" 1040.5 32.9144471069556 51.67302794745 51.575992613109 0.0262252792580822
"2083" 1041 23.9293542761399 52.3611336260585 45.0570146046394 0.0436473857118072
"2084" 1041.5 14.6206427918183 55.9628049234265 49.9059479502759 -0.292740898353883
"2085" 1042 5.68975053862219 58.5957378654375 46.5545841768898 0.0824844778696227
"2086" 1042.5 2.46231912467912 59.5443119973476 16.8197104727129 0.000830011971438615
"2087" 1043 1.86067541965844 63.7860935421196 21.4211845035232 -1.14403841170287
"2088" 1043.5 1.42567691710283 70.5552103096221 33.915396765079 -0.0767236823772054
"2089" 1044 2.82151317166096 78.5616012137616 40.6357767734995 -0.23677944028146
"2090" 1044.5 5.04735270694742 86.6063116027866 41.7347956985926 -0.097325320817997
"2091" 1045 8.08104320678887 94.8179682135 43.7705901094278 -0.0839539212319092
"2092" 1045.5 12.7137967394261 102.76717548825 46.0033427022159 -0.17378755402919
"2093" 1046 18.7594138413603 110.380316158125 48.6079718262611 -0.143462540031877
"2094" 1046.5 26.6758310079496 117.3118864905 52.6109133232191 -0.18049499678839
"2095" 1047 35.2706044013246 122.64176652975 50.5662315474128 -0.164076641494416
"2096" 1047.5 44.4134428427544 126.773492920526 50.1653908921081 -0.130649994600022
"2097" 1048 53.8648008150056 129.9109413693 49.7925070387983 -0.103928175359019
"2098" 1048.5 63.8046474972187 130.214610848092 49.7224213052456 -0.289970504445526
"2099" 1049 74.0358259997252 130.088480115395 51.1597797375738 -0.0428686713119387
"2100" 1049.5 83.7571683325647 127.253882496336 50.6308800077171 -0.271391394776434
"2101" 1050 93.2508211421616 124.495142160232 49.4317944017855 0.000919244032202365
"2102" 1050.5 99.5389778019722 120.98600498985 36.0051933264063 -0.226206818044797
"2103" 1051 106.89007511778 115.058545642487 47.2158358130829 -0.169586422251041
"2104" 1051.5 112.956206167816 107.520818787614 48.3774927148181 -0.214561200921883
"2105" 1052 118.134078690622 100.081283491583 45.3202629304241 -0.0696099200548437
"2106" 1052.5 122.399392228868 92.5555778000921 43.251920689862 -0.0924082287899321
"2107" 1053 122.38412434518 84.8837612072864 38.3591589264943 -0.51761425942801
"2108" 1053.5 116.846260287885 80.962725286867 33.9272976400643 -0.952703822028824
"2109" 1054 108.190315012044 78.9230159226085 44.4650994907802 -0.384681547700166
"2110" 1054.5 100.535528322869 80.37022894173 38.9519527044154 -0.418275255324875
"2111" 1055 93.6832191311379 84.8138412094387 40.834982320558 -0.388454268707593
"2112" 1055.5 87.5128125914653 92.1026043250147 47.7493415189717 -0.292991565975374
"2113" 1056 80.3642089553815 98.9362453245833 49.4472403822541 0.105424183771556
"2114" 1056.5 72.1232663595153 104.322699035873 49.2257601394392 0.183959495523172
"2115" 1057 65.4072837308549 111.675428397552 49.7913274914839 -0.251710494515108
"2116" 1057.5 57.948053062771 118.90676108025 51.9452342682996 0.0607408871180062
"2117" 1058 50.2429611071702 126.476581601555 54.0070886016445 -0.00665641909004849
"2118" 1058.5 45.8328821948689 128.30152661235 23.863790722112 0.384186047653331
"2119" 1059 43.6643701338152 127.054037661987 12.5086702332959 0.914396848648037
"2120" 1059.5 36.9971304107889 123.999630531169 36.6679316450657 -0.0924529291048593
"2121" 1060 29.7621138200959 118.422726566882 45.6747531176939 0.227106669774049
"2122" 1060.5 22.7772926483074 112.217274434417 46.7159937735938 0.0696860999791736
"2123" 1061 15.1821331137798 105.654059594141 50.1901975973749 -0.0137391325473241
"2124" 1061.5 10.4114577520389 97.18878441825 48.5850355589754 0.344962363287504
"2125" 1062 6.10322481018683 88.8942981043928 46.7331184204583 0.034138791828711
"2126" 1062.5 2.31040593551803 80.931933775875 44.0978232785071 0.0345103957176919
"2127" 1063 1.91628096775555 71.35072089145 47.9465782999384 0.403431768126911
"2128" 1063.5 0.877943703288875 63.64503811575 38.8766290059015 -0.0928307425364756
"2129" 1064 3.84100370188888 55.32987999825 44.1366001959626 0.476258373823738
"2130" 1064.5 7.42136786686388 46.6412213358 46.9871782793999 0.0485552399125344
"2131" 1065 8.36473525958051 36.816157730625 49.351245395475 -0.295147890008615
"2132" 1065.5 10.4625953752889 31.23165000375 29.8277319019592 0.263623681133245
"2133" 1066 17.4536608311669 25.4724445890549 45.2889178544335 0.522366991177833
"2134" 1066.5 23.9330106643127 18.46146854175 47.7325254402511 -0.135703061238897
"2135" 1067 30.4880096629646 11.3807509706554 48.245355526189 0.000852139674412071
"2136" 1067.5 40.4396788494317 9.65557978125 50.5004790149644 0.652284540272182
"2137" 1068 49.2577068143333 5.90542832425 47.9117034606957 -0.230460695293156
"2138" 1068.5 56.7636430908032 1.79661940965 42.7847490594261 -0.0987411901096654
"2139" 1069 65.7261517401913 1.60351889646951 44.8229430923908 0.479308915846665
"2140" 1069.5 75.4994881496367 2.84185197244565 49.2573784775557 0.147575691703597
"2141" 1070 85.5344915083527 5.18718531327127 51.5271483999042 0.10356044143014
"2142" 1070.5 94.6038963487987 8.17055829295588 47.7374639292394 0.0882055083006651
"2143" 1071 100.284265176467 13.1679389205 37.828693856286 0.403721887698406
"2144" 1071.5 106.803268515878 20.05179932925 47.4038338814498 0.0910922659365388
"2145" 1072 114.581502006641 26.9119309929167 51.8561285384048 -0.0898524329266067
"2146" 1072.5 120.960562968896 34.89640128 51.0989688069842 0.173944684043785
"2147" 1073 121.594341500779 45.0712727469643 50.9729547399205 0.611882078922606
"2148" 1073.5 122.502692791122 55.1986145999167 50.839983053014 -0.0272453620781103
"2149" 1074 128.848982523943 62.7255377695227 49.2265085533355 -0.611047464627229
"2150" 1074.5 130.600238867461 66.3562779134741 20.1551313401898 0.251079851811199
"2151" 1075 129.685229017548 70.32442742325 20.3613933446194 0.676048505941695
"2152" 1075.5 127.513024217119 78.5078922890975 42.3342564909216 0.0328279050341177
"2153" 1076 125.492229238816 86.8615544048318 42.9730389570574 -0.0221094894051732
"2154" 1076.5 123.218787456272 95.6534613587845 45.4054416963375 0.0156950491839222
"2155" 1077 117.414307031043 102.693518062303 45.6219221963548 0.436457783083975
"2156" 1077.5 112.271271941256 110.5089057618 46.7790270388992 -0.107474429627975
"2157" 1078 104.572166383543 117.710893938928 52.7126313354517 0.236722812488915
"2158" 1078.5 95.7373050570707 122.892088726432 51.2102416719681 0.221653526910202
"2159" 1079 86.3576118405567 127.705834137375 52.7140374372174 0.0562367831720098
"2160" 1079.5 75.7914662667635 128.708435655877 53.068032300881 0.379554238435223
"2161" 1080 65.5659934895746 130.977371757375 52.3708803987747 -0.123748040166527
"2162" 1080.5 55.7405390889731 129.303937218197 49.8347111296967 0.387050396958497
"2163" 1081 45.6340785966722 127.4554706334 51.3705587855414 0.0122025102938496
"2164" 1081.5 37.5717266933397 122.194009474131 48.1363926109086 0.397298217201588
"2165" 1082 29.9879680959926 115.17175563075 51.678197410446 0.168775451960105
"2166" 1082.5 21.0396957355481 111.022759309583 49.3167691332645 -0.312814635859735
"2167" 1083 14.9836574847228 103.249675847929 49.2687593200041 0.474768472975074
"2168" 1083.5 11.8140897040389 93.863769741 49.5331690295606 0.33619845140479
"2169" 1084 6.97751810776056 85.4187670335142 48.6596587368247 -0.19444426967739
"2170" 1084.5 4.71630935318469 75.5486640601875 50.6290424894256 0.294904247823185
"2171" 1085 3.28672499585707 66.8372657328409 44.1396002056013 0.0625551216062919
"2172" 1085.5 4.07842838126388 57.528625907025 46.7112324974493 0.247501448001935
"2173" 1086 7.07988924104975 48.153833349163 49.2177566523939 0.225004518305497
"2174" 1086.5 6.45403188746743 41.875681536 31.5463498744925 -0.409210597315893
"2175" 1087 9.45522264660464 37.7209722470921 25.6265269047857 0.724934667193206
"2176" 1087.5 16.3236819938633 31.8966217052074 45.0274341484437 0.241898449694752
"2177" 1088 22.4147848234113 24.9668951345357 46.1309668293439 -0.146392558256659
"2178" 1088.5 26.5153918724517 16.4277471905058 47.3634948511693 -0.273387867344307
"2179" 1089 33.7092304308208 12.260435266867 41.5685583923656 0.598051875804388
"2180" 1089.5 42.4056785321525 9.80222067204546 45.1860123747797 0.249569875802116
"2181" 1090 47.9743664665843 4.78834142563636 37.4664084243 -0.457537686728293
"2182" 1090.5 48.1197567066089 2.87404579916999 9.59904431102734 -0.761972673083668
"2183" 1091 47.6196371037236 3.28161300759782 3.22579698127346 -2.33038475576926
"2184" 1091.5 48.2167720832889 3.31033470074999 2.9891266261146 -2.40974630272148
"2185" 1092 48.9115943928444 3.14037319505 3.57653797434035 -0.287962831853725
"2186" 1092.5 50.1510927731913 3.48398808129878 6.43122738078497 0.510330521225723
"2187" 1093 56.2431703318703 4.18737794792442 30.6627486885273 -0.155479040751875
"2188" 1093.5 64.3515850978 4.56530958065 40.5860882370307 -0.0683746745445654
"2189" 1094 73.1241152309252 2.87994448063636 44.6647905113565 -0.236381907381913
"2190" 1094.5 80.1919310635229 2.24744193416489 35.4803044359865 0.100553041700938
"2191" 1095 87.8784287685655 4.82174760039893 40.5306355220434 0.412424075743712
"2192" 1095.5 95.855264070681 9.0237239860147 45.0795150213347 0.161664089559948
"2193" 1096 103.318778697622 14.21755724025 45.4642591656801 0.123131188304147
"2194" 1096.5 111.174491678789 20.317087476 49.728386143957 0.0522457179932974
"2195" 1097 116.971828355396 28.1079607185 48.5558488811173 0.270857403553873
"2196" 1097.5 119.539891213942 37.1105312049643 46.8084453408786 0.36184808056404
"2197" 1098 125.274406085159 44.1016397715833 45.2106900518193 -0.409093542103221
"2198" 1098.5 128.551369146628 51.083696795625 38.5641048104326 0.248151398937148
"2199" 1099 128.217930970539 60.6136229685 47.6787882285514 0.473794953671332
"2200" 1099.5 125.887516425289 69.60510857475 46.4428803370639 0.218625693428988
"2201" 1100 127.79767967571 78.2459487774079 44.2472719642488 -0.471163216835447
"2202" 1100.5 127.476300148696 85.8107152250833 37.8579503566489 0.260021456057248
"2203" 1101 123.258085334237 91.4155040050603 35.0738483378566 0.602710614343139
"2204" 1101.5 119.213857353671 99.8247743803227 46.6560843307339 -0.196897361331537
"2205" 1102 114.759482581106 107.75445283785 45.4756129849388 0.0635363845658687
"2206" 1102.5 107.723720071469 114.24884235407 47.8745885831898 0.313581326892239
"2207" 1103 102.777341267875 120.094103613026 38.2863364838228 -0.123093503618183
"2208" 1103.5 95.0043542194414 122.491590014708 40.6716328358495 0.569320460456084
"2209" 1104 86.4345305381363 126.858260990555 48.0909797519155 -0.172070526199307
"2210" 1104.5 76.4739616162889 128.180083170395 50.2394633535211 0.339316123987793
"2211" 1105 66.4682072711996 129.818702183625 50.695214834536 -0.0303921017573147
"2212" 1105.5 56.3870006721134 130.181130199934 50.4385964714682 0.126391326239994
"2213" 1106 46.3282708004584 125.84907480947 54.7596453916963 0.442603965824003
"2214" 1106.5 37.5081749775296 119.26420685725 55.0351197586195 0.234637275149846
