"time" "x" "y" "speed" "angle"
"623" 311 14.9624279212984 53.2419912136 56.4711788897211 -0.271559646004832
"624" 311.5 5.87908729880953 56.3998580473125 48.0830530966001 0.0382176907863104
"625" 312 2.59653891114286 59.590917939 22.8899471109643 -0.43668255372705
"626" 312.5 3.25610988857142 68.9895981315 47.1089755872376 -0.869591872637465
"627" 313 6.12408204042547 80.6513653844348 60.0462487848809 -0.171081799974349
"628" 313.5 8.20842585863124 91.5363675752791 55.4138434525114 0.0519465148825905
"629" 314 13.0097418360387 97.3190692096875 37.5806709983662 -0.503741776068156
"630" 314.5 23.5602808365918 104.258591196 63.1408818834335 -0.296059342110637
"631" 315 29.2445536242111 114.229345624227 57.3861701527647 0.470858626624459
"632" 315.5 36.1635404624338 118.597839721964 40.9133595386203 -0.489484038264566
"633" 316 47.7020098675714 121.527636204429 59.5231013225037 -0.314511945274388
"634" 316.5 61.505361983437 123.390671493353 69.6425570542803 -0.114501410703249
"635" 317 74.2751226682029 120.8670971802 65.0836414278192 -0.329266166077041
"636" 317.5 85.5736689286939 116.542436021571 60.4896358348697 -0.17045170046544
"637" 318 94.7867155687679 115.743051382875 46.2383077633586 0.279008996555506
"638" 318.5 101.012828631437 110.914994209765 39.3937240991382 -0.573043103442336
"639" 319 108.114154237685 100.897313481562 61.396814359163 -0.294543053067556
"640" 319.5 114.323507911221 90.3641784804706 61.1357109213372 -0.0839922311856417
"641" 320 118.934202076966 79.6098004021765 58.5053733730776 -0.127644749698234
"642" 320.5 123.587844653632 68.7508068217659 59.0707480083742 -0.000148053356809122
"643" 321 120.396924317351 57.028038708375 60.7464535657902 -0.670635159685215
"644" 321.5 116.692466186623 48.83656288812 44.9508860191157 -0.158949733449961
"645" 322 119.75759815173 40.1933501504348 45.853069797017 0.765502071637421
"646" 322.5 116.638507794184 36.0314530684286 26.0048610743017 -0.983934822302599
"647" 323 110.508358468252 27.6974988496956 51.7285036701628 0.00894504043394867
"648" 323.5 111.051821582632 22.137196335383 27.9339919306945 0.731627675993603
"649" 324 108.794771651893 22.5735221971875 11.4941883657895 -1.85918801340819
"650" 324.5 100.722332553143 20.7525934455 41.3763382024527 0.412821596200319
"651" 325 91.4727087650266 20.5972588104419 46.2546400565758 -0.205068251155566
"652" 325.5 82.4363154289156 16.0162992092727 50.6560942514458 0.452396578591446
"653" 326 79.0281337414942 11.5974459390811 27.9024939019605 0.444624712014887
"654" 326.5 83.470244631338 10.3029565149512 23.1344180966654 1.94421889394456
"655" 327 92.7448633261429 9.78798554331819 46.4445225606983 0.228092627169014
"656" 327.5 101.443328314184 14.6106710327143 49.7296663164461 0.561705411246666
"657" 328 107.774877811795 24.1213289223261 57.1272991952924 0.477203457365672
"658" 328.5 116.762550075653 30.5788903684286 55.3349691769842 -0.360412546079738
"659" 329 118.994535877843 38.500685034 41.1511212923333 0.673134711788981
"660" 329.5 121.182641722963 51.21824227548 64.5221026819044 0.104247369468105
"661" 330 123.894981260143 61.30602852675 52.23031141403 -0.0922759576863002
"662" 330.5 122.746901032765 59.2640437956 11.7130161046862 2.89206436728404
"663" 331 123.269762937789 54.7220590665 22.8599047740266 0.626802957579716
"664" 331.5 121.386193814747 45.100557802125 49.0206893111586 -0.307934729037771
"665" 332 115.806713849435 34.6441328743125 59.2594758149071 -0.296838083540105
"666" 332.5 108.201737563854 26.6431786824 55.1930548813264 -0.269870227662
"667" 333 104.397253677382 17.0519628478043 51.5910648339961 0.382403396663953
"668" 333.5 103.136150126789 18.064934414625 8.08778950101035 -1.86988442777804
"669" 334 95.0512744972143 16.526857353 41.149390941174 0.864709564063672
"670" 334.5 86.6499080013873 14.1410582516 43.6677788390494 0.0886984147753132
"671" 335 81.7195237964685 6.03130817441861 47.4543819690176 0.747852963939186
"672" 335.5 81.5474632093333 6.1579006185 1.06806475159255 -1.6588604695986
"673" 336 74.5706289217744 7.13266577486842 35.2229980929106 0.495498331793663
"674" 336.5 68.9253927899267 13.2788983825135 41.72674988889 -0.689044718103187
"675" 337 61.2691344032857 17.3720045715 43.4084700137339 0.336910547318889
"676" 337.5 52.1520267152857 18.7169700375 46.0788955757734 0.344485436266611
"677" 338 43.2400804227038 21.1668552213659 46.2127482779344 -0.121807628518441
"678" 338.5 35.4293875558502 24.341310627439 42.155690655434 -0.117759955942169
"679" 339 28.0151656226777 29.8729555896279 46.25196829921 -0.254958974684186
"680" 339.5 20.5424354970095 34.5905917378 44.1864759733137 0.0778646925515618
"681" 340 10.946899875382 39.6872100911087 54.3253675793377 0.0748746914829357
"682" 340.5 5.41675334951495 48.1225561427442 50.4325251222864 -0.502248081612621
"683" 341 4.71412353867619 58.6618385374 52.8133889381711 -0.51372718133702
"684" 341.5 5.4720735627381 70.0074098355 56.8543042168413 -0.133275886610052
"685" 342 6.29637915952923 80.9278189339773 54.757377264394 -0.00863347598386991
"686" 342.5 12.1538342862067 89.7188107025745 52.8183956677462 -0.512409917005451
"687" 343 18.6270721125559 97.2876083180217 49.7969640892089 -0.119785802226904
"688" 343.5 21.0489414796762 107.4828732726 52.3948658566485 0.474310219104211
"689" 344 21.1724669183061 107.670337571143 1.12251277517077 -0.349400115086486
"690" 344.5 27.9315785441429 110.990408991 37.6525112719836 -0.531588194076374
"691" 345 38.7411954542229 115.15717352076 57.9244646909131 -0.0886657413034168
"692" 345.5 49.1683029423929 122.4848305905 63.7218817796448 0.244653071003678
"693" 346 59.1759209034898 123.030985634571 50.1125489741428 -0.558049838639509
"694" 346.5 71.953410427899 120.142837266439 65.4991678463804 -0.276818344478026
"695" 347 84.5628436061429 118.6680367005 63.4769331698318 0.105867386953673
"696" 347.5 96.789462570084 112.763519878059 67.8884250435774 -0.333461891906256
"697" 348 103.521036528796 102.264511122857 62.3584943699352 -0.550765646952327
"698" 348.5 109.878203454102 94.4517677112857 50.3618235698578 0.112896471761743
"699" 349 114.344810956963 92.30221170744 24.7846593673797 0.439226560031525
"700" 349.5 115.259054255676 80.8925425056 57.2311960613829 -1.04230272709203
"701" 350 115.545385188735 70.1489168198571 53.737202727389 -0.0533130510918814
"702" 350.5 120.491261056623 61.0961048628 51.5788455741292 0.473380773567865
"703" 351 118.915106530561 51.3598106306727 49.3152330585033 -0.660517826238683
"704" 351.5 111.831697106298 49.5609055508 36.5413288476639 -1.16160164902069
"705" 352 108.305025058359 45.0191702853529 28.7509890939103 0.661845241016981
"706" 352.5 113.804432386705 45.0926061481875 27.4994880811556 2.24439747645765
"707" 353 120.290167404781 45.9312518624043 32.6986564550705 0.115240048266423
"708" 353.5 118.39939134821 44.5397011444 11.7382361290813 -2.63572532852027
"709" 354 114.939524417675 37.6561178753617 38.5209027019072 0.470590246750873
"710" 354.5 108.269271694876 33.8526782524 38.392194633648 -0.586823810088935
"711" 355 100.830869549429 34.0386712245 37.2036355290282 -0.543225646717896
"712" 355.5 94.4247748353206 38.8314738378 40.0028143935451 -0.617325132760826
"713" 356 97.8415797767262 46.5239038569375 42.0856375759418 -1.34647343869021
"714" 356.5 107.651004066034 47.5697192117609 49.3250784702999 -1.04658274328719
"715" 357 115.562407295295 43.620167273413 44.2123460047266 -0.569237683776739
"716" 357.5 119.562738599888 40.2547860557872 26.138305839539 -0.236381697598698
"717" 358 117.136292053935 38.119005645 16.1626117965737 -1.72041269477613
"718" 358.5 111.561021746058 30.3230011037234 47.9221571440334 0.228205670715396
"719" 359 105.059290029726 23.4959140539375 47.1385280043051 -0.140175138688356
"720" 359.5 99.7008788214318 14.6838911604 51.5665390911113 0.214653894828263
"721" 360 91.2337871445207 10.4345272962 47.3679044067779 -0.559316093335818
"722" 360.5 83.8044437716312 8.78295028116279 38.0535312385379 -0.24639361239159
"723" 361 84.1829641191429 8.083773726 3.97531605274862 1.84825015427986
"724" 361.5 86.1060170533333 11.601375714 20.0447351776471 2.14508970660215
"725" 362 89.5728696096929 18.052211768325 36.6170562877861 0.00716279007517539
"726" 362.5 92.5200366909796 24.9315932862857 37.4204769727349 0.0883870410108014
"727" 363 96.5943087944095 33.454035335 47.2312692097304 -0.0411933874238297
"728" 363.5 101.521662307039 40.9418427928125 44.817985553707 -0.136068386339361
"729" 364 106.630670957334 51.5021467741915 58.6561994950075 0.131414917180358
"730" 364.5 105.518311076518 62.0932422665625 53.2467483122142 0.55524291769017
"731" 365 103.322396597498 73.7169699924 59.1466581142947 0.0820718400157206
"732" 365.5 103.202722144731 84.8485371139412 55.6610520373138 -0.175965540082335
"733" 366 103.322396597498 95.0910157764 51.2158889226697 -0.0224340921083685
"734" 366.5 105.381231922011 105.51062304617 53.1053242504221 -0.183395904062483
"735" 367 104.209626243803 106.40908192488 7.38222226355684 1.11167062806434
"736" 367.5 98.8083243686429 112.65658632375 41.2932722003558 -0.203708440031153
"737" 368 89.8920428649468 118.354000340471 52.9057185782116 0.289317349895279
"738" 368.5 78.0482756728304 121.985099723812 61.9394268686673 0.271110911343171
"739" 369 66.1532992361429 122.851830003 59.6325594382405 0.224748689069307
"740" 369.5 54.6898770696135 124.460870564471 57.8789813525894 -0.0667152749613794
"741" 370 43.3751407656429 121.3985123295 58.6091493684395 0.403771582538065
"742" 370.5 32.7083990949592 114.345832191 63.9374059149049 0.319877762896317
"743" 371 23.8936444680408 110.209673914286 48.6846239645564 -0.145466342180486
"744" 371.5 26.7697063339037 103.734671040913 35.4250596564264 1.55006813918014
"745" 372 26.563250090969 90.9069246193043 64.1470385983137 -0.434095966403603
"746" 372.5 24.2782115993987 80.4942940888605 53.3020345464152 -0.199931302279744
"747" 373 19.6007948292338 75.0204629360454 36.0003663631872 -0.49107929460986
"748" 373.5 13.8746460251905 75.378184095 28.686558068898 -0.926083043491329
"749" 374 15.6788769634472 78.3446942943913 17.3604666135846 -2.05483286363746
"750" 374.5 15.4825558451656 82.29839492175 19.7928589599001 0.596041245899356
"751" 375 13.2014020482298 91.9109073599348 49.3973830327912 0.183386493271101
"752" 375.5 16.6018189518629 101.96633383692 53.0741078004541 -0.55909561213045
"753" 376 24.4653243327629 110.11137199818 56.6075002812844 -0.441718727952092
"754" 376.5 36.0478498913929 115.12282237575 63.1010168704046 -0.394630691444488
"755" 377 46.4569062120674 120.424925208792 58.4082074581842 0.0627666022996492
"756" 377.5 50.108977373437 123.787318701529 24.821016179695 0.273005758161766
"757" 378 61.2458764755102 121.878158092286 56.496773324157 -0.913900774584267
"758" 378.5 73.6317110978684 121.549629734647 61.9509544265015 0.143258041384982
"759" 379 85.4363123262516 117.068557521848 63.1325229848822 -0.336282505400149
"760" 379.5 93.5305231742565 116.276535074318 40.6643421222305 0.265260841946988
"761" 380 100.035627326643 107.44519466625 54.8427190784183 -0.838391044586291
"762" 380.5 107.418639588692 96.9874384660588 64.0065494313283 -0.020134285077866
"763" 381 117.033892566367 89.2173075192857 61.811816175125 0.276401977741739
"764" 381.5 121.459283372908 79.2730244707059 54.4226168841785 -0.472429338716519
"765" 382 120.40483847333 66.6892982424375 63.1391360081555 -0.502302698425834
"766" 382.5 123.230192157893 61.671804607875 28.7914335418306 0.596444617724674
"767" 383 120.187357467023 56.88236440824 28.371455894015 -1.07883275153216
"768" 383.5 113.216146792254 49.5609055508 50.5473881801024 -0.19491046015292
"769" 384 111.58055455656 40.3057104778125 46.9930308132271 0.585982073306936
"770" 384.5 116.165596596082 30.7268884988571 53.0981263814231 0.621349542693148
"771" 385 114.229158757587 28.7551379682 13.8180965200523 -1.22279683468506
"772" 385.5 106.606740292947 20.6740123948235 55.5440936965336 0.0201667961554928
"773" 386 97.0940958201633 13.3721603622857 59.9598715747989 -0.159933559071073
"774" 386.5 86.6255002855559 9.56772787219565 55.6922793210275 -0.306092267138185
"775" 387 87.2452443893474 9.06799942315909 3.98061325979046 2.11441944290271
"776" 387.5 94.3403571715429 10.6211261086 36.3155710037383 0.894100476827083
"777" 388 104.12508285159 16.6881139945532 57.5650064366517 0.33952781563334
"778" 388.5 112.247876188723 25.64572321248 60.4604280705286 0.27920542183274
"779" 389 115.221066306976 28.179438223125 19.531750583631 -0.128472392348834
"780" 389.5 119.974624954303 36.40908198228 47.519300346326 0.341237102348809
"781" 390 121.940184733289 46.2376443151875 50.1158814091438 0.326416037963406
"782" 390.5 124.601557105963 58.70679188766 63.750008645123 -0.012900726918478
"783" 391 123.267354281621 66.2554145167174 38.3281230861879 0.38522242400714
"784" 391.5 119.134363859228 76.9447324281702 57.302514614042 0.194001176934126
"785" 392 120.796356425006 83.1646574565882 32.1907155278664 -0.630046794153382
"786" 392.5 119.514243346228 83.4576445553617 6.57581817498852 1.60723960077675
"787" 393 114.260590866441 91.6272076475745 48.565066018698 -0.774642516178472
"788" 393.5 112.779707470523 98.042669718 32.9208023935376 -0.344635660002755
"789" 394 108.714412529643 102.02828333775 28.4656542531001 0.568438141732709
"790" 394.5 99.7346458869429 109.31747886906 57.8291839063585 0.0936454079709256
"791" 395 93.273715160986 117.126639168 50.6770683890046 -0.197742041172936
"792" 395.5 86.2717168676629 119.75259336432 37.3910469032596 0.520801618668895
"793" 396 74.6346902316123 122.797304376 60.1437141505239 0.102892768698284
"794" 396.5 62.4840087367111 123.528443465318 60.8632945950314 0.195803333090697
"795" 397 50.6601750604566 122.881765641353 59.2075238064678 0.114738516045973
"796" 397.5 41.5323599849554 120.124412702437 47.6759906248137 0.238727921732083
"797" 398 32.8815902049353 115.254249712528 49.6372605345998 0.21938363346204
"798" 398.5 23.2346698477347 108.348013221 59.3209859272182 0.108568158756504
"799" 399 21.1820340091641 107.405996005596 11.2923761006069 -0.191062339594943
"800" 399.5 19.9979415656429 99.6561325896818 39.198998035704 0.988924379586063
"801" 400 16.5294766843385 89.9859156588913 51.3671451711572 -0.192765815480597
"802" 400.5 16.0092069521429 78.958700268 55.1974093303637 0.29723653131533
"803" 401 17.1571036628602 69.5079867012391 47.6008544512159 0.168014867291614
"804" 401.5 19.7415229119179 66.4777842477 19.9131550515822 0.585298222836087
"805" 402 26.4558928446429 67.613280429975 34.0485371100736 1.03215803290687
"806" 402.5 32.220151147382 72.9099116901522 39.1410834312819 0.575616559827216
"807" 403 32.6443947200731 81.5771984018372 43.3883168466816 0.778741882440595
"808" 403.5 30.841774194552 91.2591860316818 49.241833135936 0.232983922666079
"809" 404 28.2840628758304 101.63681729775 53.4408827313864 0.0575725179631369
"810" 404.5 28.7570858908929 112.48042660575 54.2696078844604 -0.285242442632452
"811" 405 28.7900412480984 113.3776993916 4.48938889993832 0.0068827894205374
"812" 405.5 32.1540851496429 114.836562834 18.3337625128406 -1.12489860630488
"813" 406 42.4860904422938 121.173880990981 60.6036168042325 0.141004877775011
"814" 406.5 53.154814180969 124.088139328239 55.2979583412553 -0.283536859839878
"815" 407 66.208698327997 124.235417788125 65.2735747199387 -0.255372011992697
"816" 407.5 78.4360693158095 121.341015754875 62.826380685919 -0.243718446325627
"817" 408 91.0625398837143 118.404096714857 64.8176774595065 0.00390007648817613
"818" 408.5 96.4803449483095 112.57829311575 39.7783230206237 -0.593132899849306
"819" 409 104.592802798049 103.040509264528 62.6061684573528 -0.0443078174868728
"820" 409.5 114.225973185369 95.414122982434 61.4328371953612 0.196330206974664
"821" 410 117.816909468143 85.04266972866 54.8775605284524 -0.567834598145273
"822" 410.5 121.659536586643 73.468389057 60.9774048804543 -0.0127672936251323
"823" 411 121.459283372908 62.0899680561176 56.9009151558505 -0.338144992286746
"824" 411.5 118.528173188483 52.3304722567021 50.9507519993682 -0.274165786527611
"825" 412 120.460870697663 50.4472499097 13.4924479526856 1.09012625346948
"826" 412.5 117.536128977752 43.2716773965 38.7436946548665 -1.18540119588181
"827" 413 111.076069209462 38.1027639688723 41.3672691364148 -0.50893538852756
"828" 413.5 104.118455166923 33.05030335908 42.992950404235 -0.0467432689949838
"829" 414 102.051910757643 28.195341531 26.3824089819525 0.540290665227329
"830" 414.5 100.614975306817 22.1382555751304 31.1259834248788 0.169500064019648
"831" 415 100.307918567325 15.3483602785227 33.9841735150948 0.187734412867566
"832" 415.5 98.0227634327599 15.4862299611064 11.4465519244919 -1.58586421418975
"833" 416 89.7799502568746 16.6984135940488 41.6573397531939 -0.0857531779709049
"834" 416.5 84.6542385072705 15.7785801314043 26.0379600482785 0.323577654743286
"835" 417 85.2063659507873 15.4557317026 3.19795177365827 2.43490800953873
"836" 417.5 86.6932947541661 14.0199465488372 10.3349362287379 -0.238781397104406
"837" 418 92.6540225792516 11.8246146941087 31.7607297448963 0.41501808721314
"838" 418.5 101.967044063739 14.885287944383 49.0153266630608 0.670407858764342
"839" 419 106.734338347404 24.2043027025435 52.3381148996311 0.780413836360554
"840" 419.5 113.746772107429 32.7910729495714 55.4316810393614 -0.211956780663533
"841" 420 116.814027622463 36.58465450122 24.3922720259496 0.00488908167149286
"842" 420.5 119.801585971653 39.0225731781428 19.2801402776958 -0.206435358069892
"843" 421 116.402464569739 45.655143368234 37.264263588403 1.35994993890638
"844" 421.5 120.32682750725 55.403629404 52.5436971612287 -0.856301490995434
"845" 422 124.601557105963 61.02740257278 35.3200147919002 -0.267232642166661
"846" 422.5 120.969100956015 64.503608514383 25.1389863706397 1.45731994037276
"847" 423 121.220927616359 74.6629361643529 50.8122413809665 -0.832157534097847
"848" 423.5 121.400989845491 74.9510666835 1.69883491269733 -0.533768378751612
"849" 424 117.824992010419 81.3868308490851 36.8126408015858 1.0657176052837
"850" 424.5 116.409120781025 91.1649568064118 49.4005158312067 -0.363366179077289
"851" 425 113.56700770733 94.8222498733125 23.1589071961887 0.51682555097425
"852" 425.5 106.712739848143 104.59727922525 59.6934223170214 -0.0490938798863519
"853" 426 96.5508257336334 112.474471520943 64.2873737474936 0.299849141757405
"854" 426.5 90.5922128998096 117.425995551529 38.7371453287673 -0.0339362624605238
"855" 427 79.1699861478367 121.722370586571 61.0176413865728 0.333580203947165
"856" 427.5 66.1830937057115 124.483322293235 66.3856591497478 0.15029464866918
"857" 428 53.9971556521429 124.876390240304 60.9613788919724 0.177231847296519
"858" 428.5 43.399293229102 122.446782488143 54.3639774499309 0.257604920520511
"859" 429 36.2098573196723 118.234257787059 41.6633391163746 0.304651348321473
"860" 429.5 25.3944648662605 111.745708174059 63.0622688304343 0.0103612844838384
"861" 430 18.7633332328929 100.890585159 63.6014155524679 0.482045421336411
"862" 430.5 11.9113580179088 94.8755428731064 45.5879090461069 -0.301973456266271
"863" 431 3.80989524462014 85.8983255225454 60.4615849995256 0.116186105498513
"864" 431.5 2.32299321217065 74.41035421575 57.9189870422166 0.605449759275922
"865" 432 5.14810707382469 62.8414206143182 59.544414726666 0.368226451948197
"866" 432.5 6.0632712925065 53.3601576102955 47.6266400501351 -0.143285472738336
"867" 433 7.35456124831678 47.0469843963913 32.2193985739699 0.10553076909172
"868" 433.5 12.0602271686777 38.2255208233256 49.9903769052035 0.288279338660742
"869" 434 13.5969722096929 29.1877079424 45.8376610964469 -0.321611229617112
"870" 434.5 18.0899105059383 25.0031139139091 30.6990723463881 0.652492623873465
"871" 435 26.8757596460639 18.3319425836842 55.1578806768036 0.10044739200434
"872" 435.5 35.4495396993679 16.95488352495 43.4183129720843 0.490179344360019
"873" 436 44.6170544731429 18.780583269 46.7377007037164 0.355829719094741
"874" 436.5 44.7375931565179 26.582746112475 39.0154695634603 1.35877117920325
"875" 437 41.7810310965113 30.1941362260263 23.3363438475945 0.701474228144898
"876" 437.5 35.3226254162111 32.6453762254773 34.5396806102208 0.522023010663799
"877" 438 26.1815354373651 37.355646867 51.4164797311497 -0.113053804251377
"878" 438.5 16.5481057592824 41.9002944755581 53.2580485111258 0.0350012151532833
"879" 439 7.6434164717651 45.6847393114 48.3775552355521 0.0389337704104392
"880" 439.5 2.34471834623109 53.3412777474706 46.5560905383398 -0.563560634317766
"881" 440 3.02332659390603 62.8679007633158 47.7538101201998 -0.67648232831181
"882" 440.5 4.41021994907621 73.912050569 55.6544513289391 -0.0538105623769402
"883" 441 4.49524059616666 79.194977985 26.4180575521536 0.108831186004734
"884" 441.5 7.07740633097214 88.7054885675854 49.2740782317316 -0.24902338513569
"885" 442 7.03887088412014 91.4933983840227 13.9408806440374 0.278936931664776
"886" 442.5 9.12916735425399 88.9756637882 16.3617899601913 -2.46251065975122
"887" 443 15.2575305204195 94.5425885124894 41.3967045736487 1.61532233339433
"888" 443.5 16.3667405869664 101.185911745059 33.6764348410451 0.667926816085906
"889" 444 23.5688087434429 109.10373841122 53.516764860627 -0.572654575408199
"890" 444.5 32.7019882558929 115.7320414005 56.424588727862 -0.204909403592903
"891" 445 43.8771661184629 120.63045595902 61.0080046893838 -0.214685502402626
"892" 445.5 52.7141664413315 123.557576797755 46.5458406065827 -0.0932462334150944
"893" 446 62.3700096513265 120.826592428714 50.1730963066736 -0.595493725377157
"894" 446.5 63.059994842 121.034309103 3.60286615115318 0.568048504287131
"895" 447 74.7164160056012 118.796486494875 59.3464414199969 -0.48208949937409
"896" 447.5 77.3825368718629 121.25641015698 18.1379608121338 0.934868591460104
"897" 448 81.5182121039514 120.764774620596 20.8239736397417 -0.863515887947496
"898" 448.5 90.4208946997899 116.378248209176 49.6234247508989 -0.33948491094225
"899" 449 97.7060894263629 112.10373840876 42.2331316142738 -0.0728055319366619
"900" 449.5 100.017972670997 102.344514498187 50.1465989558391 -0.807580132113012
"901" 450 107.204531458973 97.1574983690425 44.3147163866134 0.713006667340354
"902" 450.5 113.522619615099 95.1800743005 33.1015271156182 0.321864864850306
"903" 451 115.749488413893 88.618124805 34.6475561290161 -0.940310351630201
"904" 451.5 117.049067951866 79.0236669725106 48.4103625463949 -0.192533786757879
"905" 452 121.667844659888 68.7207119512941 56.4544020532885 0.286804538813889
"906" 452.5 118.56050335759 61.7181610584894 38.3051200805093 -0.839075664861584
"907" 453 119.769490031323 61.82892928968 6.07025200940102 2.07980139850617
"908" 453.5 121.504906154435 60.16099035975 12.035041954987 -0.856939731233671
"909" 454 118.63625738128 57.7418165853529 18.7626940592567 -1.67541846572824
"910" 454.5 114.494826111241 52.5704350598823 33.1265150017464 0.194945413550191
"911" 455 111.538345724671 52.78185550575 14.8201508773575 -0.966934841506488
"912" 455.5 115.183653933257 50.3414206245682 21.9339886619332 2.62303915409958
"913" 456 121.16459744733 45.3629623820625 38.9091029808305 -0.104236555898778
"914" 456.5 118.274491577484 39.2553692804318 33.7843918970019 -1.31859465180889
"915" 457 116.080317527571 29.4805884531428 50.0901038087477 0.221164964731201
"916" 457.5 116.574386979414 26.0722499296875 17.2198113474811 0.364769044494787
"917" 458 116.849121251262 25.759863525 2.0800491938988 0.577399423021696
"918" 458.5 117.073666993578 27.3490089727826 8.02465582533027 2.27986652509607
"919" 459 114.289457088857 26.9866901325 14.0384291638768 1.8405729694687
"920" 459.5 106.800404345143 25.523585808 38.1531732829999 0.0635293606341556
"921" 460 98.6588962487565 24.4913165513864 41.0334418193484 -0.0668176285146843
"922" 460.5 92.690594828 21.0070463715 34.5545802085085 0.402301575401435
"923" 461 84.7221703506905 19.762044555 40.3254938511834 -0.37343070207049
"924" 461.5 83.5068848922793 16.1897898406364 18.8665858661014 1.08788861073394
"925" 462 82.795638666619 11.219696325 25.1036355672274 0.185778734698883
"926" 462.5 83.0347730242892 10.9918412658293 1.6515384419386 0.951686831005234
"927" 463 82.2230849769103 10.8422437287907 4.12679327488606 -2.1980840827283
"928" 463.5 77.5713912454 11.8812739326 23.8316167811799 -0.402017563811464
"929" 464 76.7899248721429 11.195928744 5.19708504853637 0.939719657948661
"930" 464.5 73.2000637199929 6.53503620525 29.4155666057494 0.194525418463901
"931" 465 72.4846240194762 3.7466562245 14.393502772191 0.405148882808692
"932" 465.5 72.8111870872481 4.66179394081579 4.85829310832593 3.04999317288554
"933" 466 73.381276502305 3.0870271302973 8.37390656842806 -2.45149380654631
"934" 466.5 72.9626390406179 3.07129575007501 2.09466465485267 -1.88057479324893
"935" 467 66.7131216380376 7.10253319152631 37.1844534296635 -0.610445903852282
"936" 467.5 61.7656911612929 13.13808963495 39.0208309445018 -0.311263674579687
"937" 468 55.2907993105753 17.6940005039189 39.5855239716736 0.270993408678265
"938" 468.5 49.8438065942762 22.3514059972 35.8333488458239 -0.0942574460039686
"939" 469 44.3611881770209 29.6568943132683 45.6698106645509 -0.219574764641874
"940" 469.5 37.9958904314355 37.5139041746342 50.5592769310328 0.0370870307523596
"941" 470 28.6212059205429 44.6669276074 58.9598282537501 0.238122740999722
"942" 470.5 21.3275197701429 50.544790198 46.8367180464515 -0.0265395586351371
"943" 471 12.9701710561429 58.18898018325 56.630141721965 -0.0625412369420615
"944" 471.5 4.55501459412112 65.9981957980435 57.4018089433253 -0.00720844240492945
"945" 472 2.0918039284156 77.6401714696364 59.4985303015138 -0.614223284954035
"946" 472.5 4.81601369565449 87.6396873015349 51.8197924851858 -0.474484311980548
"947" 473 14.2617613119429 93.43961628666 55.4214137908607 -0.75414859386405
"948" 473.5 23.0006060213982 102.013759531213 61.2134256585279 0.225216758721352
"949" 474 28.7002828749796 113.224162149857 62.880728984992 0.324544202140606
"950" 474.5 40.838776825845 118.361006553702 65.9033773460263 -0.700096049556373
"951" 475 52.9148574910674 124.169704119736 67.0023678026762 0.048005883734198
"952" 475.5 66.0137516694898 121.683423710143 66.6638243301106 -0.635916348018982
"953" 476 78.1455732375154 119.259553400647 61.857950547134 -0.00962084815773721
"954" 476.5 89.3501955699726 118.685840076255 56.0965035879206 0.146039288990962
"955" 477 99.1315872013304 112.117097187375 58.9117996215976 -0.540220639366836
"956" 477.5 105.022245044292 100.974292259043 63.0202252244692 -0.493112065425846
"957" 478 110.181331779443 93.34037964552 46.0686438186838 0.108001993840652
"958" 478.5 116.051587146202 90.7533417790588 32.0751706906857 0.56139379210607
"959" 479 116.281563208185 80.851193905125 49.5240904778515 -1.13248012154176
"960" 479.5 118.848010932857 70.6941730898571 52.3812289291836 0.224276110583032
"961" 480 124.609154695703 61.33274608398 54.9606889154744 0.304178758730679
"962" 480.5 121.291223942997 51.493687567875 51.917178506514 -0.876920341511862
"963" 481 112.863280957663 43.8823644189 56.7808204947246 -0.511023248904903
"964" 481.5 112.221601190872 33.650176132125 51.2614450779346 0.773638166038747
"965" 482 112.483091364959 28.740597801 24.5826852177484 0.115840814167367
"966" 482.5 109.401753006121 29.7801407331522 16.2598397819862 -1.9493840358243
"967" 483 107.100774172073 35.1188281221628 29.0672008595246 -0.838477142036591
"968" 483.5 112.886390293122 42.85819139175 48.3143606287966 -1.04887825868434
"969" 484 120.233589608845 43.6492963664681 36.9483371973571 -0.821599382537389
"970" 484.5 119.45271705502 43.7507239765714 3.93716111369542 2.90516461723174
"971" 485 121.273067938104 50.0184218902941 32.6334623029897 -1.72428686134842
"972" 485.5 122.576154361879 60.4004401651132 52.3173818358928 0.157796614014365
"973" 486 121.448557363863 70.77549416784 52.1807484972742 0.233119407545655
"974" 486.5 117.581384186203 81.53885293764 57.1849893751506 0.236668828408168
"975" 487 109.760298681351 87.657809675625 49.651538252992 0.561972876566447
"976" 487.5 107.059045697994 98.0670322321915 53.770038569874 -0.652995230560901
"977" 488 106.040645371143 104.261798585824 31.3895959681795 -0.0909656003533851
"978" 488.5 105.613280948268 102.328611190312 9.89931040035378 2.76108515918993
"979" 489 98.1739743278512 104.825430526687 39.2356310612789 -1.6770401519044
"980" 489.5 93.797446071372 112.156855457062 42.6918584420627 -0.708807175515701
"981" 490 93.3830608643029 115.31747886414 15.9383620717469 -0.407812151347262
"982" 490.5 96.1954353330595 113.230328738625 17.5111720045742 -2.33960730719797
"983" 491 103.086027138921 107.966333832 43.3560543096273 -0.0139169664968233
"984" 491.5 109.769666457816 97.2637321894285 63.090553267637 -0.360202915512958
"985" 492 115.902006747959 86.9428099358571 60.0264594987858 -0.0221118878685481
"986" 492.5 119.393005212079 75.044456321234 61.9995743967451 -0.250726225346694
