"time" "x" "y" "speed" "angle"
"1009" 504 18.210472553 101.658653947812 1.73877375413162 -0.426134247446869
"1010" 504.5 18.2143029498182 101.769376558646 0.553944232065262 1.30534328062641
"1011" 505 18.0883411447742 101.900589431925 0.909439311392155 0.79956344645467
"1012" 505.5 18.4442344047213 101.32447992478 3.38586095660843 2.9299808092788
"1013" 506 19.336062018 101.478365486094 4.52503386116416 1.18829371781094
"1014" 506.5 20.7182880698182 102.107371896979 7.59308554419718 0.256191963474353
"1015" 507 21.2121316943768 103.05776208745 5.35519149905197 0.664514431079405
"1016" 507.5 21.2634621602388 103.966346257812 4.55016486338287 0.422786665957045
"1017" 508 21.7589886453333 106.729166773396 14.0345321428596 -0.121033381221083
"1018" 508.5 21.177935688 107.355769338125 4.27274301049976 0.925167044246062
"1019" 509 20.282279472 107.107371901979 4.64731466425304 1.09363406282515
"1020" 509.5 20.445494696421 107.812500107812 3.61885685038986 -2.06879571647808
"1021" 510 20.3557582376296 107.613069908183 1.0934468043845 2.94623146765641
"1022" 510.5 20.6010756937143 107.859595869241 1.73893432693357 2.78147576827484
"1023" 511 20.423036032 106.913091822889 4.81551666725212 -2.54458138428646
"1024" 511.5 20.2180747253333 107.075320619896 1.30697474926502 -2.054408771175
"1025" 512 20.1579557352727 107.099213393812 0.323463970611164 0.29125789577635
"1026" 512.5 20.084161968 107.194368239062 0.60207899529153 -0.532881826290694
"1027" 513 20.1401915761159 106.491429872378 3.52583913537993 2.56150205644903
"1028" 513.5 17.951647168 103.748954953247 17.5434427268104 -0.753070798223816
"1029" 514 15.977351208 102.085336640547 12.9087861823106 -0.19706014243412
"1030" 514.5 15.3089797952 102.181730871412 3.37643374432422 -0.843439833836539
"1031" 515 15.1213971108571 102.600569176384 2.29462845127807 -1.0064850496127
"1032" 515.5 15.025392368 102.169008977909 2.21054922790157 2.50162105944778
"1033" 516 14.7654866146666 102.043269332812 1.44361922753795 -0.901305890548048
"1034" 516.5 14.5770456832 101.720192409413 1.87008477806238 0.592174249708813
"1035" 517 14.8206412241702 102.583367533025 4.48444556663494 -2.88862146222841
"1036" 517.5 14.484590848 101.593187499302 5.22825581458247 3.08946288609267
"1037" 518 14.5021012334545 102.226835766563 3.16945082073053 -2.84203442502522
"1038" 518.5 14.1386713965714 101.376079379241 4.62565583702767 2.76550047984087
"1039" 519 13.459290432 96.6527367830433 23.8597588923686 0.260864366154874
"1040" 519.5 13.5277330105806 96.2988524536189 1.80221048420312 0.333900113855181
"1041" 520 13.2310696035555 95.9321582155903 2.35835663795347 -0.87126261162071
"1042" 520.5 13.1234502186666 94.7804488127292 5.78363311561716 0.587044887709182
"1043" 521 12.892690805647 93.3498304100919 7.24554849659697 -0.066750385928834
"1044" 521.5 12.0937283768889 92.5988248789236 5.48258668516183 -0.65640586121559
"1045" 522 10.8281849361356 91.7564375102701 7.60134310385445 -0.167180870224316
"1046" 522.5 10.5438929542295 90.5300284637961 6.29464272268361 0.755724440518858
"1047" 523 8.67558995911108 87.568299843368 17.5088495500356 -0.334984702812444
"1048" 523.5 6.74212992209836 83.0962327438781 24.3606505747824 0.154697537919669
"1049" 524 5.61105206731033 79.709051803847 17.8552036071434 0.0857859289984189
"1050" 524.5 4.46865036799999 77.5147333281351 12.3694333090058 -0.157719096174277
"1051" 525 4.10868277193442 76.3307850700256 6.18730585169681 0.184846573114617
"1052" 525.5 3.77125398179308 73.1506963596228 15.9897016814319 0.189447872615782
"1053" 526 2.26174822833898 72.4539603071345 8.31271427776158 -1.03265492594516
"1054" 526.5 2.63183631118839 72.5059225920154 1.86859083347046 2.84865575113406
"1055" 527 2.86254393599999 68.9485947435048 17.8240058838741 -1.64552614571644
"1056" 527.5 1.46046914917646 65.1880656760478 20.0670081072362 -0.421638919087854
"1057" 528 0.959569122909072 65.5747378278125 3.16392236498068 -1.8713256216114
"1058" 528.5 0.95428528729822 65.7139845461458 0.696734660494346 -0.87546395019602
"1059" 529 1.14684413062295 65.8768128023207 1.26087220953899 -0.906788390205732
"1060" 529.5 1.07994560325422 64.8594361795922 5.09786868563386 -2.33839330440703
"1061" 530 0.583719086644056 63.959827312982 5.13696619774422 -0.438411334786925
"1062" 530.5 0.701971896888878 64.2797365315162 1.70532720638856 -2.99158747479278
"1063" 531 0.581970167999984 64.0556319321875 1.27105552963478 3.00403932602712
"1064" 531.5 0.841082181333313 64.3108975002083 1.81865022524025 2.8403376338114
"1065" 532 0.836496127999981 64.0281594046875 1.41387643151656 -2.36493549039103
"1066" 532.5 0.746846182193526 63.7802419992641 1.31814408065818 -0.330763308388783
"1067" 533 0.574340642909072 64.4418706938125 3.41873767103305 -2.53956019552886
"1068" 533.5 0.762752390399985 64.3355769874125 1.08163462653555 -2.33949364930042
"1069" 534 0.887452276148132 64.5931268452199 1.4307514700518 1.63353342451305
"1070" 534.5 0.819486039272705 64.7425699948125 0.82086333081638 0.877745416944769
"1071" 535 1.17615070299999 65.2824519883594 3.23528302203939 -1.01065046191715
"1072" 535.5 2.80544169244442 67.5927198478125 14.13499797551 -0.0304185785895527
"1073" 536 1.843170112 68.747411311351 7.51544903931162 1.30898636457379
"1074" 536.5 1.10972835817543 68.9730938611458 3.83689138344826 0.577534285211865
"1075" 537 0.868245728 69.1068787673317 1.38032841925042 -0.20741112237365
"1076" 537.5 0.944219593531897 69.1381956501529 0.410876361984195 -2.24468813110806
"1077" 538 2.80774724931146 70.8074559346158 12.5091618635506 0.339479370893893
"1078" 538.5 7.26690724355553 70.1629274205903 22.5274970090214 -0.874009871454347
"1079" 539 7.01115833599999 70.0018491824279 1.51123875120168 -2.43598168621215
"1080" 539.5 6.82601867844774 69.902052308708 1.05161909457306 -0.0676784446764024
"1081" 540 5.24485700680595 69.4141074172901 8.27369695016972 -0.195059337399279
"1082" 540.5 3.45304801163635 68.0980478536458 11.1159707743298 0.334171346145092
"1083" 541 2.127646528 66.9249261024279 8.85000527684322 0.0910272359586985
"1084" 541.5 2.05221717527272 65.3999126528125 7.63438866046378 0.796849600973856
"1085" 542 1.9306744997647 63.9776584350184 7.13719076738669 -0.0358294856267919
"1086" 542.5 1.94326366577777 62.3912546411458 7.93226872388052 0.0931861409473035
"1087" 543 1.25841303466666 61.9442016936458 4.08924419912078 -1.00040871813781
"1088" 543.5 0.720834308338975 62.2779498667108 3.16377436784097 -1.13392240687181
"1089" 544 0.995173573333326 62.9599359603958 3.67548318013225 -1.39765462490961
"1090" 544.5 1.819463744 63.1142752110433 4.19307431888616 -1.0032429442131
"1091" 545 2.39725788537705 67.3017812778945 21.1359014059758 1.24858583730064
"1092" 545.5 2.31014793244442 69.2960165528125 9.9806844399912 0.180767837780111
"1093" 546 2.02679887380643 70.0023263727318 3.8051289424458 0.337859933014288
"1094" 546.5 2.95831013688887 72.0493743089236 11.2451305976369 -0.808559478147195
"1095" 547 2.73512220799999 75.0176282801458 14.8831653969159 0.502096842159499
"1096" 547.5 2.70405539509677 76.6710608707157 8.26862213192535 -0.0562633556805389
"1097" 548 2.54250796799999 77.0499006075539 2.05922993743532 0.38429148975009
"1098" 548.5 2.31907544959999 77.2740385388125 1.58240246545761 0.380743509106399
"1099" 549 2.33810101942854 77.3336931699553 0.313075363294932 -1.09255286212063
"1100" 549.5 2.92131597333333 77.5817308468125 3.16884194777389 -0.859946102911269
"1101" 550 4.18574820299999 79.5973558488281 11.896988076999 0.608414437500797
"1102" 550.5 4.67877499345454 81.8276515969792 11.4206989062913 0.342702332690579
"1103" 551 4.04061872355553 82.9050926754977 6.26123530641225 0.752290320744887
"1104" 551.5 3.97335660799997 82.7340071470982 0.919163345340913 2.23227597374134
"1105" 552 3.96014877439999 82.3125000823125 2.10856973167046 0.343261946385839
"1106" 552.5 3.7598299648 82.1586539283125 1.2628961218183 -0.884545750657488
"1107" 553 3.9986716224 82.4355770055125 1.82846744632645 -2.93741940018193
"1108" 553.5 4.3756641831724 83.362897961347 5.00511624742004 0.325565933928878
"1109" 554 5.73440108799998 83.9480312194792 7.39686911184865 -0.778022944216798
"1110" 554.5 6.14408851911109 86.304563578368 11.9593985527083 0.992022659484145
"1111" 555 5.94913629113723 86.4173266324203 1.12607590276113 1.2185316738126
"1112" 555.5 5.3007438848 86.3971154710125 3.24353666404915 0.555557135188512
"1113" 556 5.35385623693614 86.2249387114295 0.900912849419061 1.83884967256393
"1114" 556.5 5.89261992799998 87.3042583290625 6.03157763735186 2.37939503091446
"1115" 557 6.09066502063157 87.6370614911458 1.93636130027515 -0.0738121229345725
"1116" 557.5 6.41813994860605 87.6901224653125 1.65872914780719 -0.873366433066955
"1117" 558 7.42206871466666 88.2903555661458 5.84840307831973 0.378227686978131
"1118" 558.5 8.10497374739393 89.2111014878125 5.73178056102551 0.393774696433096
"1119" 559 8.29608171767741 89.8224256481351 3.20249701522102 0.335171405039377
"1120" 559.5 8.78826152078689 89.8238493962551 2.4609093118581 -1.26491564841321
"1121" 560 9.15865424355553 89.9248322022569 1.91955916936654 0.263275406088124
"1122" 560.5 9.46458221799999 90.2644231671875 2.28535527331175 0.571331556184789
"1123" 561 9.98183828668852 90.151718249042 2.64696165050277 -1.05203650731377
"1124" 561.5 10.650085824 90.3864645874279 3.54140019804467 0.552357274883357
"1125" 562 10.8707808213333 90.3338676117014 1.13438004768606 -0.571780382906302
"1126" 562.5 10.976048384 90.3154586701971 0.534325483134877 0.0608329945122295
"1127" 563 10.945304188 90.5649039367187 1.25666370379803 1.8665550658977
"1128" 563.5 11.089356786983 90.4200620200159 1.02140016775913 -2.48155849613594
"1129" 564 11.6174805214426 90.6372163579764 2.85512996812147 1.17823803859582
"1130" 564.5 12.357209689791 91.1362658775886 4.46164113732437 0.203393357889054
"1131" 565 13.769166528 91.7563340355903 7.71055548182577 -0.179702177654912
"1132" 565.5 13.6359715877101 92.1603261791168 2.12691410351948 1.47547162875154
"1133" 566 14.283352089791 91.89401559132 3.50008158350357 -2.27953692480509
"1134" 566.5 15.706315456 92.3015110813125 7.40080623300087 0.669173169897628
"1135" 567 18.1782521562353 93.4516403649449 13.6320105074772 0.156576668892812
"1136" 567.5 20.6712452432239 94.6666906802006 13.8666522639532 0.0180223031467177
"1137" 568 24.384962784 97.3894231743125 23.0244273583303 0.179127483841133
"1138" 568.5 25.3001722637576 100.289190076979 15.2038288612106 0.632443065716156
"1139" 569 24.310880384 103.102440931505 14.9106327781918 0.643867929885456
"1140" 569.5 22.43215072 103.812500103812 10.0421725470286 0.871297128948611
"1141" 570 20.351916928 105.303624365659 12.7972889645082 -0.260565060815141
"1142" 570.5 19.0802990304561 105.842189714479 6.90482568987807 0.221293499284398
"1143" 571 19.3929330328276 106.207725570399 2.40497651444684 -1.87772245152713
"1144" 571.5 19.5456960507586 106.201094270657 0.764534397258472 -0.90662913267223
"1145" 572 19.038541808 106.040522084062 2.65983483066107 -2.79158227665817
"1146" 572.5 18.6426125368889 105.291132583924 4.23776064284254 0.778109368523281
"1147" 573 18.4855603244912 105.821946799479 2.76780205603151 -2.36787036804831
"1148" 573.5 19.3284822909629 105.996260789757 4.30378556844775 -1.65453739717859
"1149" 574 19.7410955912258 105.783964125635 2.32012720099062 -0.679116656038827
"1150" 574.5 20.879383616 107.208949811351 9.11905125525623 1.37197731992418
"1151" 575 20.5286928617931 107.832394007037 3.57654396806595 1.18640645467402
"1152" 575.5 20.2194072766792 108.131803446303 2.15234514821075 0.289228257400117
"1153" 576 23.6865808299355 109.059398372087 17.945559892867 -2.11100402776776
"1154" 576.5 24.7667921891765 108.858880199357 5.49332348908264 -0.44495369340337
"1155" 577 27.4385405354667 110.217628315346 14.9870241113843 0.65401279974253
"1156" 577.5 28.287623616 110.321375849966 4.27698967904948 -0.348888219629191
"1157" 578 30.8309276933731 110.596656252962 12.7907925186988 -0.0137674563574447
"1158" 578.5 32.080642496 111.723742715274 8.41443845635645 0.626032432178358
"1159" 579 31.9146007627541 111.973912470108 1.50128914114494 1.42290354162474
"1160" 579.5 31.8882194363871 111.987438077248 0.148232623720132 0.511086152495872
"1161" 580 32.1648531763582 111.962901948932 1.38859864326545 -2.7563035728326
"1162" 580.5 34.4513627691268 113.484222757038 13.7318453958297 0.675551843776731
"1163" 581 36.5542746369855 116.207148945639 17.202154917734 0.326088252601406
"1164" 581.5 39.7384578702222 118.084936015521 18.4831728490016 -0.380347393061729
"1165" 582 44.8394784677101 119.81918908303 26.9388403787917 -0.205106839676058
"1166" 582.5 48.1225277057777 121.637286446424 18.7642547962579 0.178021103607638
"1167" 583 49.1376436625454 120.452360260313 7.80145895364472 -1.36817352462408
"1168" 583.5 53.0246878844179 120.240743518633 19.4640016621396 0.808042554349285
"1169" 584 59.369727963 122.968750122969 34.5331556739716 0.460437956896421
"1170" 584.5 60.372100965647 123.841911888548 6.6467343585117 0.310563747613348
"1171" 585 63.408607808 123.109203419812 15.6182869609736 -0.953387456646004
"1172" 585.5 68.405078690388 123.834314130723 25.2440620847897 0.380892047813411
"1173" 586 67.9196891390145 122.416736465784 7.49187802342942 -2.04480991486724
"1174" 586.5 71.4581581363582 119.569101726917 22.7100123575276 1.22305201872541
"1175" 587 75.8049153136716 118.122488637066 22.9057784141105 0.356366441899818
"1176" 587.5 80.0651535146666 117.537774842812 21.5008835576633 0.184876130586861
"1177" 588 84.7304204964848 118.913898720313 24.3199675872876 0.423234632754949
"1178" 588.5 87.091534809791 117.307333641992 14.2792788257842 -0.884306077595189
"1179" 589 89.515245568 115.658653961813 14.6564990083694 0.000134729826965006
"1180" 589.5 91.3610197886061 115.545600348646 9.24616622295973 0.536160063516862
"1181" 590 90.924927808 115.27281757559 2.5718993799565 -2.52144839043128
"1182" 590.5 90.4971741061818 114.566579368646 4.12839446506515 0.467240781696166
"1183" 591 90.748156297697 114.315996617813 1.77330042204463 1.33077938025319
"1184" 591.5 91.6281226524444 113.654990956146 5.50288394899192 0.140351316609352
"1185" 592 95.7338093797647 111.126979749136 24.1078328379289 0.0923420466653638
"1186" 592.5 98.4360738644706 109.220871149945 16.5344211701024 -0.0624155341506689
"1187" 593 103.948240203294 106.794400559283 30.1130110061273 0.199647248414776
"1188" 593.5 105.854365829333 106.126602670229 10.0986000550425 0.0776962871035815
"1189" 594 108.516455138 103.84615395 17.5265269327043 -0.371355156828225
"1190" 594.5 113.164494963942 101.318631650928 26.454037119052 0.210278466856023
"1191" 595 116.650393981333 96.7013889855903 28.9268135948589 -0.426062233051643
"1192" 595.5 119.584969630609 92.4836260679574 25.6910773765323 -0.0387983573388714
"1193" 596 121.525577131636 88.8847611611458 20.4436946823005 -0.113343537671993
"1194" 596.5 121.64965072 86.1971154708125 13.4525402917969 -0.448403437192379
"1195" 597 121.003530216136 85.0810789638294 6.44788568143267 -0.570923477016362
"1196" 597.5 121.422866960239 84.8389065142304 2.42121250771123 1.57186727633292
"1197" 598 121.543087517091 85.0094697819792 1.04336966836973 1.4805473759042
"1198" 598.5 121.332455344232 84.8916528162183 1.20671816991801 2.69475899844721
"1199" 599 120.506691578 84.8377404694531 4.13760902803539 -0.444797524324425
"1200" 599.5 120.474169957254 84.6150259169916 1.12538246492141 1.36060202283986
"1201" 600 120.86514811606 84.8389065142304 2.25270083723584 2.23583657262406
"1202" 600.5 121.046959929212 84.6481644203125 1.31755532895182 -1.32940528538768
"1203" 601 120.96174272 84.6941568894279 0.484181783043201 -2.82713634143596
"1204" 601.5 121.192879808 84.5461395793797 1.37234723669918 3.06691228629678
"1205" 602 121.724028166788 84.3742716461458 2.79131315654982 0.256642840347339
"1206" 602.5 121.056916815059 83.7683824367096 4.50593855294623 -2.09130502042893
"1207" 603 121.518842368 80.0728551096586 18.6214241140682 0.957804822907374
"1208" 603.5 123.800150824812 76.0287765531748 23.2158026170388 0.389261363728955
"1209" 604 125.223821294377 72.3219761035371 19.8539713781312 -0.146913710261091
"1210" 604.5 125.357813809159 67.9797241482473 21.7215941157851 -0.335850503846464
"1211" 605 125.380686187355 65.4737903880544 12.5301906970312 -0.0217210167715912
"1212" 605.5 124.403117141333 62.4803322303125 15.7451841700018 -0.32477690464753
"1213" 606 125.008476181333 60.6024878505903 9.86503811670804 0.627500391335287
"1214" 606.5 125.938194266182 57.3637821086458 16.8475447767607 -0.0323028135771174
"1215" 607 126.393464288 55.8602856036458 7.85457276577396 0.0144827832284209
"1216" 607.5 124.946105856 52.3454670853125 19.0057857292855 -0.684657048367135
"1217" 608 124.335855025778 47.9346001700347 22.2644071446328 0.253147618856163
"1218" 608.5 124.597619756235 42.6201923503125 26.6042530662092 0.186694835844209
"1219" 609 123.543906560941 37.7220023001654 25.0512361298283 -0.261109591556504
"1220" 609.5 120.791374068282 31.9240926646435 32.0905715377681 -0.231347110547308
"1221" 610 117.13697424 27.4059066208125 29.0553967584399 -0.236855174215722
"1222" 610.5 116.9020272 27.2740384888125 1.34712022330884 -0.379247659894817
"1223" 611 116.672110292706 27.7050339643566 2.44243159678635 -1.5921965796372
"1224" 611.5 116.48389286591 27.8469431966185 1.17860118308359 0.434710415470523
"1225" 612 116.058416634269 28.2889638629618 3.06762242284912 -0.158433837603738
"1226" 612.5 112.848238272 27.9308432231971 16.1504609146326 0.915565818100896
"1227" 613 111.923319508 27.7644231046875 4.69885724363945 0.0669260914366223
"1228" 613.5 112.263628622328 27.4164035865438 2.43376189418711 2.16696873179215
"1229" 614 112.307363884066 26.8478089801896 2.85137072078681 -0.697429977993058
"1230" 614.5 112.351570430951 26.8225882992059 0.25447502513973 0.975569032482909
"1231" 615 112.699509034667 26.7074939217014 1.83240271016563 0.199001065721825
"1232" 615.5 112.966387751226 26.3422767012802 2.26168005829959 -0.620276993602542
"1233" 616 113.783250763 26.7307692575 4.52269733191097 1.38366648872248
"1234" 616.5 115.0870084 26.9214743858958 6.58815684017971 -0.298686865485619
"1235" 617 116.144052001939 28.7099359261458 10.3874152912965 0.891751296343099
"1236" 617.5 119.062792918588 31.8905543305331 21.5843589045674 -0.208687664677641
"1237" 618 122.427876993882 36.511595059136 28.5822533441668 0.113080796459655
"1238" 618.5 124.866507921623 42.6564242344067 33.0551986815205 0.25161276290463
"1239" 619 125.292400796657 46.5323622738573 19.4963332620933 0.268353528181488
"1240" 619.5 125.098503936 46.132026673351 2.22409861295132 2.79999693853596
"1241" 620 124.567941267104 46.3773680142304 2.92270901378376 -1.55289044174857
"1242" 620.5 124.744912998588 46.3305995938419 0.915236019969846 -2.96682467994433
"1243" 621 124.846885243294 45.7593326249448 2.90148362240421 -1.1357908017362
"1244" 621.5 123.856459584 46.4608516948125 6.0685088612776 -2.36371293853668
"1245" 622 121.789712664338 49.1559453362632 16.9815875039115 -0.300319664536112
"1246" 622.5 119.616945117091 52.4861597261458 19.8816791902443 -0.0761124159045991
"1247" 623 119.360126130424 53.5992133403125 5.7114891664127 -0.351323998651819
"1248" 623.5 120.499468544 53.824334373351 5.80685072756519 -1.60248564594736
"1249" 624 124.494838208 57.1043193489236 25.846315110666 0.492307574067631
"1250" 624.5 125.507438784 57.6650641602292 5.78747498897769 -0.181652613675471
"1251" 625 126.8502352 59.6366758838125 11.9272324989849 0.467160778074582
"1252" 625.5 127.094133479884 64.8582079801313 26.1361262450168 0.55122861521585
"1253" 626 125.128909929739 70.9674610520154 32.0878001343069 0.357902175170972
"1254" 626.5 124.379269664 75.2685440313125 21.8296102363376 -0.138668303695042
"1255" 627 123.626823386182 75.2425700053125 3.76447224398408 1.43274436849864
"1256" 627.5 122.393229419594 77.2439382043342 11.7550295006616 -1.05292882260423
"1257" 628 120.936060821333 83.1446679153125 30.3899454778135 -0.310269876312401
"1258" 628.5 121.28770528 83.2562870655048 1.84467246415612 -1.50553842026891
"1259" 629 121.254027185778 83.2398505105903 0.187374916137567 -2.99491287561623
"1260" 629.5 120.820078053161 84.3137407791028 5.79126963304363 -1.64080946985062
"1261" 630 120.290180235463 87.6345437156483 16.8140743430697 -0.225792738135751
"1262" 630.5 118.893008285612 91.6242107690065 21.1361849999602 0.178615699205654
"1263" 631 115.655220408 96.5838676179514 29.6148047434457 0.241507711523673
"1264" 631.5 110.723729351529 101.817024988695 35.9532822239555 0.177370300910153
"1265" 632 105.660914136116 105.956312814986 32.6977834165818 0.12969482037248
"1266" 632.5 104.738954275879 106.343968637812 5.00071750066811 0.287345763440139
"1267" 633 103.857598208 106.430114376218 4.42778050108687 0.300594083628536
"1268" 633.5 103.554084860121 106.664481458646 1.91734374634663 -0.560113374445581
"1269" 634 103.032968493 106.796875106797 2.68835612481106 0.408752095556816
"1270" 634.5 103.353402109176 107.258201464724 2.80846804723885 -1.92908950508597
"1271" 635 103.285592283151 106.658653952813 3.01685014354841 -2.64712849599738
"1272" 635.5 102.494482048 106.646819633274 3.95599372876276 -1.44321523925543
"1273" 636 100.647360874667 107.497814792812 10.1686397695737 -0.446686153924838
"1274" 636.5 101.293421138 107.602163569141 3.27216492165179 -2.54973188383441
"1275" 637 102.081629622237 106.489162427219 6.81917179088095 -1.11473213341247
"1276" 637.5 105.543762210623 105.80115079937 17.6491657448857 0.7584303930516
"1277" 638 108.480339968 105.320861309334 14.8779761051027 0.034050345424083
"1278" 638.5 108.652830332179 105.028343962663 1.69793495044773 -0.875884062812817
"1279" 639 111.165773285101 102.165900325131 19.0449900647711 0.187677348103486
"1280" 639.5 115.997645723556 98.3306624914931 30.8447890664138 0.17941488436868
"1281" 640 120.278680877851 92.8641648460215 34.7166597256483 -0.235509908119411
"1282" 640.5 120.773153255164 92.192523054305 4.17014876325195 -0.029756015630991
"1283" 641 122.607300794269 88.2085965290811 21.9292998939691 -0.203161791683173
"1284" 641.5 124.195395902118 81.8735860547243 32.6551694918988 -0.185834302938961
"1285" 642 124.846713572848 75.6213578844792 31.4303085416818 -0.141824424583323
"1286" 642.5 124.648262537697 70.5339452919792 25.4564086723168 -0.14278776422541
"1287" 643 123.336760044522 68.1079292765806 13.7891193487611 -0.456608646950331
"1288" 643.5 123.717608 67.8480030264279 2.30546535817842 1.4675137023542
"1289" 644 124.111277383758 66.1807984344792 8.56525938767038 -0.740038364534209
"1290" 644.5 125.623007328 59.8204186118566 32.6878260642793 0.00147120532326225
"1291" 645 125.929986273 53.2632212071094 32.8218958461791 -0.186568004314035
"1292" 645.5 126.772855972848 45.6912879244792 38.0935043568867 0.0640771974170527
"1293" 646 124.115112992 42.8454670758125 19.4693952493107 -0.862096237136555
"1294" 646.5 122.174591095742 35.2194479260383 39.3452008835194 0.502065116259504
"1295" 647 118.320661582118 28.6722285354596 37.9864628665116 -0.282849257528846
"1296" 647.5 113.607277826823 25.3407805683272 28.8593710873872 -0.423495394191707
"1297" 648 113.541649536 25.6290680729663 1.47831625411713 -1.96224136453657
"1298" 648.5 113.775702883556 25.4559676689236 1.45554731442936 -2.43142721350568
"1299" 649 114.120325683 25.0721154096875 2.57928008762914 -0.202400919191871
"1300" 649.5 114.494874946064 25.064361067248 1.87314762024277 0.818497503538604
"1301" 650 114.793116349935 26.2554280659577 6.13919483808383 1.34614280275489
"1302" 650.5 115.111773088 27.2245879393125 5.10101209769952 -0.0723085031324378
"1303" 651 115.728138656 27.2026099173125 3.08378641797305 -1.28877647116387
"1304" 651.5 116.39826688 27.4515532818894 3.57436929880044 0.391328840723387
"1305" 652 118.154457993915 29.0692714266857 11.9386130105208 0.388692397528629
"1306" 652.5 119.416548483556 31.0496795182292 11.7418999879603 0.259030498530085
"1307" 653 123.531379454197 36.479888985559 34.0657484785048 -0.0810662492955063
"1308" 653.5 125.646354508606 43.0164627469792 34.351097514948 0.33552409424995
"1309" 654 126.971307008 48.3554864736948 27.5048511539706 0.0696793460935273
"1310" 654.5 126.334842562783 49.6408166605661 7.17140272071727 0.703030576871438
"1311" 655 125.251736401623 50.125766493827 5.93358091105448 0.690042666364203
"1312" 655.5 125.507438784 50.6971154353125 3.12978961469367 -1.57063108386475
"1313" 656 125.946006592 51.1911982760433 3.30325436395142 -0.305136798261383
"1314" 656.5 126.288401975273 52.6551573953125 7.51733147695712 0.496191077155072
"1315" 657 126.12268774771 57.9295569141169 26.3850106543375 0.26116157007348
"1316" 657.5 125.537071744 64.0610207741202 30.7968322925948 0.0638128783420275
"1317" 658 125.787295944471 66.2344457675919 10.9389080267966 -0.2098454628265
"1318" 658.5 124.084968247403 72.0719719434841 30.4033844507607 0.398373576076425
"1319" 659 124.3102672 78.1911983030433 30.6168625342167 -0.320550841078513
"1320" 659.5 122.268069744716 83.782649337514 29.7636082814443 0.386984403249019
"1321" 660 121.583857966806 86.2338548508722 12.7245375414482 -0.0779784803908992
"1322" 660.5 118.076553895164 90.5335104234841 27.7435667741406 0.412047207452262
"1323" 661 116.871097798 93.6778847090625 16.8376171488106 -0.318163801491051
"1324" 661.5 116.362707328 93.5758137030433 2.59267892466746 1.40284716232009
"1325" 662 114.502367530353 95.6801471545037 14.0437561193976 -1.04500115613421
"1326" 662.5 114.613899673 96.8569712507031 5.91048723084471 -0.818425357029946
"1327" 663 114.025295361939 95.9535257369792 5.39135611712644 2.65864785386341
"1328" 663.5 111.398737543758 96.5421038261458 13.4584825846926 -1.21380541311317
"1329" 664 108.013396355879 98.5525933386458 19.6866725465614 -0.315462528789417
"1330" 664.5 107.204665329311 100.30934751519 9.66983855880796 -0.603456387338537
"1331" 665 107.95287328 101.096523769736 5.4301509951257 -1.19145536341461
"1332" 665.5 108.457341252776 105.292408256842 21.1305079001311 0.640368547669816
"1333" 666 107.819948288 102.611034901146 13.7804507039731 3.02786766611728
"1334" 666.5 103.613008696889 102.25083954059 21.1116563899093 -1.25200540829348
"1335" 667 99.8099076572753 104.590649491436 22.3261551344967 -0.636959220886103
"1336" 667.5 97.886556768 109.216929013646 25.0508187794817 -0.625242912585719
"1337" 668 95.0382007340606 112.789190089479 22.8441356205443 0.279120111279774
"1338" 668.5 93.25492512 112.21486697612 9.3673888494094 1.20924216120654
"1339" 669 93.456429248 112.459410579042 1.58434124584172 -2.57157271923505
"1340" 669.5 93.8474945231515 112.293852093646 2.12333264890363 -1.28206552970371
"1341" 670 94.8577676317681 110.833681827668 8.87799098845124 -0.565061551852433
"1342" 670.5 99.679350848 108.646819635274 26.4716976030862 0.539728093969903
"1343" 671 104.318609339803 108.159284471337 23.3240272518727 0.321103168130143
"1344" 671.5 104.892899748 106.718750106719 7.75394855636968 -1.08673676197222
"1345" 672 111.357879977697 103.150495441146 36.9216774838156 0.687113186089917
"1346" 672.5 112.634107926261 102.243938229334 7.82720217412187 -0.113304370310909
"1347" 673 114.961242631529 99.1529978367096 19.3451986596315 -0.307816225948128
"1348" 673.5 119.44834512 94.4498627318125 32.5013724929247 0.116548300763173
"1349" 674 119.933243825778 93.6488859300347 4.68158784989441 -0.217526668285708
"1350" 674.5 121.773597367403 88.415255541917 27.7388663239875 -0.206234019544061
"1351" 675 122.467097088 82.877588840274 27.9046117877283 -0.213550453856238
"1352" 675.5 123.004028631881 79.1270810205737 18.943735368485 0.0176115527559331
"1353" 676 122.298858347355 78.172301567006 5.9347892446427 -0.778341041464717
"1354" 676.5 122.50265664 78.0560898216458 1.17301868958624 1.68869968026908
"1355" 677 122.948511241443 78.2034206330584 2.34783247708954 0.83739112483425
"1356" 677.5 122.553606213161 78.0854529316834 2.06074234154575 3.11272901864997
"1357" 678 122.615261888 78.0728551076587 0.314647716104026 2.64975552503241
"1358" 678.5 123.479397237677 78.7616315924093 5.52526684538284 0.874503061451773
"1359" 679 123.871421583 79.0024039251562 2.30029565242188 -0.122173293796775
"1360" 679.5 123.560901935059 77.3939480411948 8.19077649311645 -2.31228328363623
"1361" 680 125.731352838 70.9014423785937 34.2284555965448 0.513329532205339
"1362" 680.5 126.393464288 65.2367424894792 28.5163183133604 -0.206265364728897
"1363" 681 126.517082382328 59.1730052256483 30.3249860008279 -0.0959721750948821
