"time" "x" "y" "speed" "angle"
"1806" 902.5 115.796179010909 89.6612763134375 0.379078109689575 -1.47651876876075
"1807" 903 115.79727341 89.6995193204687 0.191293315105476 1.89537307629794
"1808" 903.5 115.823291865806 89.6906018266633 0.137521065506487 -1.87237722464422
"1809" 904 115.83338858 89.7355770128125 0.23047293803512 1.68015245835147
"1810" 904.5 115.931111981176 89.7270928499081 0.490454996857061 -1.43656337911933
"1811" 905 115.831199781818 89.6962413484375 0.522835125149184 -2.75549382371631
"1812" 905.5 115.876726784 89.5785257306041 0.631064073798206 1.64033411780889
"1813" 906 116.009692743226 89.4920906602117 0.792952831298909 0.625347419898171
"1814" 906.5 115.537477187097 89.4052420248891 2.40067811726008 -2.38329463948524
"1815" 907 115.344695018378 89.3210759728969 1.05177099317892 0.229758523202159
"1816" 907.5 115.48599504 89.4704671224375 1.02814653225238 -2.74001084001787
"1817" 908 115.568544 89.5407389559375 0.5420438492534 -0.107991507289326
"1818" 908.5 115.673106016 89.6243132764375 0.669288469888405 -0.0309318551523266
"1819" 909 115.77319663 89.7355770128125 0.748293893517504 0.163911687953024
"1820" 909.5 115.7749164 89.7287088809375 0.0354008630916333 -2.16365603590757
"1821" 910 115.7749164 89.7287088809375 0 NA
"1822" 910.5 115.7749164 89.7287088809375 0 NA
"1823" 911 115.810865140645 89.8891129931149 0.821915311291271 NA
"1824" 911.5 115.814293202759 89.8565982330926 0.163474862682241 -2.81607918228897
"1825" 912 115.85005712 89.7244823382452 0.684354941674952 0.159322284475338
"1826" 912.5 115.79727341 89.759615474375 0.317035380347297 -2.42242920337559
"1827" 913 115.79727341 89.759615474375 0 NA
"1828" 913.5 115.902408682667 89.4759616279375 1.5125552069056 NA
"1829" 914 115.76115824 89.5913462434375 0.911938828096648 -2.6106936918584
"1830" 914.5 115.46482864 89.3398669532452 1.94327729127733 1.38865719469621
"1831" 915 115.689819632593 89.5058761578819 1.39803435912652 3.07356297800916
"1832" 915.5 115.61669756 89.6033654742187 0.6093234834645 1.57865231545338
"1833" 916 115.671271594667 89.6810898332708 0.474852641612204 -1.25570088378626
"1834" 916.5 115.671271594667 89.6810898332708 0 NA
"1835" 917 115.7749164 89.7287088809375 0.570302975910032 NA
"1836" 917.5 115.7749164 89.7287088809375 0 NA
"1837" 918 115.775425961481 89.7622864145486 0.167906999281415 NA
"1838" 918.5 115.76115824 89.7244823382452 0.202034406811553 2.79588331594622
"1839" 919 115.8437072 89.6462912984375 0.568510543070527 1.1733869738566
"1840" 919.5 115.775425961481 89.7622864145486 0.673000640699079 2.86112619670777
"1841" 920 115.775425961481 89.7622864145486 0 NA
"1842" 920.5 115.76115824 89.7244823382452 0.202034406811553 NA
"1843" 921 115.846764568889 89.619836271956 0.676003748799332 1.04653790274225
"1844" 921.5 115.775425961481 89.7622864145486 0.796574541889727 2.92022361554086
"1845" 922 115.689819632593 89.8192664715856 0.514178238691939 0.519243601596633
"1846" 922.5 115.775425961481 89.7622864145486 0.514178238691939 3.14159265358979
"1847" 923 115.734590758621 89.5780836439547 0.943373924898568 -1.20168666783517
"1848" 923.5 115.668172055172 89.7107096387823 0.741638366587122 -2.45914958735136
"1849" 924 115.775425961481 89.7622864145486 0.595053867666734 -1.58684248987015
"1850" 924.5 115.746890518519 89.4204060723264 1.71534573703866 -2.10230833978777
"1851" 925 115.18331552 89.5617604445913 2.90515850477044 -1.73327093518308
"1852" 925.5 115.19535391 89.3509616278125 1.05571141877349 1.87359055649315
"1853" 926 115.425636660645 89.3804281290826 1.16080166201858 1.64101619483234
"1854" 926.5 115.38796815 89.3870193201562 0.191204111749285 2.84110121218193
"1855" 927 115.452975456 89.5016026536041 0.658697391398497 -1.9136270987006
"1856" 927.5 115.462916836129 89.5293115039214 0.14719132317947 0.171580780927052
"1857" 928 115.575185870345 89.564821044472 0.588754267794505 -0.919987549069832
"1858" 928.5 115.575185870345 89.564821044472 0 NA
"1859" 929 115.62357664 89.5638737159375 0.242000207601916 NA
"1860" 929.5 115.62357664 89.5638737159375 0 NA
"1861" 930 115.532874696296 89.6055912576967 0.499179223377338 NA
"1862" 930.5 115.574757362581 89.566532347631 0.2863457783261 2.82215673354703
"1863" 931 115.615037092414 89.4321950496443 0.701230459011044 -0.528960137518787
"1864" 931.5 115.568544 89.3990385509375 0.285524125456068 -1.2426102208644
"1865" 932 115.418732924444 89.7195513717708 1.76898153380447 -1.75305482365239
"1866" 932.5 115.568544 89.5913462434375 0.985899504134065 -2.71587351853222
"1867" 933 115.415780982069 89.8433356336099 1.47339058303338 2.82362198992533
"1868" 933.5 115.12828288 89.1243132759375 3.87184810370321 2.2162328614411
"1869" 934 115.216524871724 89.286306455334 0.922339949184061 3.02318061934204
"1870" 934.5 115.329235398788 89.3932110451042 0.776727980455789 -0.313043369622645
"1871" 935 115.37592976 89.3509616278125 0.314856182664942 -1.49443239072707
"1872" 935.5 115.41204493 89.3990385509375 0.30065329040673 1.66199545990165
"1873" 936 115.326222859355 89.3183933895665 0.588835075856831 2.96937165365018
"1874" 936.5 115.326222859355 89.3183933895665 0 NA
"1875" 937 115.535334648276 89.2730438558513 1.06986354823777 NA
"1876" 937.5 115.48599504 89.3715660234375 0.55093135803611 2.24864173512793
"1877" 938 115.388770709333 89.5657052177708 1.08561730423276 0
"1878" 938.5 115.478657354667 89.4503206022708 0.731321039341908 -2.94406247355788
"1879" 939 115.478657354667 89.4503206022708 0 NA
"1880" 939.5 115.549903912258 89.4176489727923 0.391902645481196 NA
"1881" 940 115.51351136 89.2891484409375 0.667772501433548 -1.41681962284086
"1882" 940.5 115.535334648276 89.2730438558513 0.135610985171772 1.21103151980018
"1883" 941 115.495483426207 89.4321950496443 0.820323448192197 2.45189707854452
"1884" 941.5 115.495483426207 89.4321950496443 0 NA
"1885" 942 115.495483426207 89.4321950496443 0 NA
"1886" 942.5 115.4203792 89.2954882549759 0.779894103430798 NA
"1887" 943 115.390197481481 89.3776710295486 0.437748345776162 -2.28726427246648
"1888" 943.5 115.09057533037 89.0215456730671 2.32700828836891 2.09018837310774
"1889" 944 114.978274554839 89.0950683273085 0.671137930527311 -1.45101999351279
"1890" 944.5 115.133378494815 89.2067308584375 0.95558559342224 -1.93795381912569
"1891" 945 115.12312357 89.278846243125 0.364204344825206 1.08808011412016
"1892" 945.5 115.234679317333 89.3221154739375 0.598266476960617 -1.34204416659487
"1893" 946 115.133378494815 89.2067308584375 0.767715216356322 -2.66129604279124
"1894" 946.5 115.216524871724 89.286306455334 0.575447556571894 3.05474692465788
"1895" 947 115.226809058065 89.343207285373 0.289113686454311 0.62853026129702
"1896" 947.5 115.226809058065 89.343207285373 0 NA
"1897" 948 115.37592976 89.4230770125 0.845815539244083 NA
"1898" 948.5 115.461536088889 89.2922009439931 0.781936520020358 -1.48326659931376
"1899" 949 115.37592976 89.3990385509375 0.684520229858914 -3.04532824869108
"1900" 949.5 115.37592976 89.3990385509375 0 NA
"1901" 950 115.478657354667 89.4503206022708 0.574082038887777 NA
"1902" 950.5 115.461536088889 89.2922009439931 0.795219530628277 -2.14166733545284
"1903" 951 115.512623736774 89.0950683273085 1.0182241443731 0.361435393154579
"1904" 951.5 115.337406912 89.0528847044375 0.901115887698324 -1.58811657141783
"1905" 952 115.363088810667 89.1810898327708 0.653760561101995 -2.00475335758296
"1906" 952.5 115.33981459 89.375000089375 0.976510073731181 0.317156382098936
"1907" 953 115.388356485161 89.4052420248891 0.285958486912362 -1.13308583112024
"1908" 953.5 115.200825905455 89.5214161734375 1.10299763277279 2.02979741439616
"1909" 954 115.25554586 89.4230770125 0.562691389647787 2.63320174479694
"1910" 954.5 115.214382332903 89.4176489727923 0.207599348392117 -1.94746245708366
"1911" 955 114.79808704 89.0144231659375 2.89781306422244 0.638342965958816
"1912" 955.5 114.976433558519 89.0357906873264 0.898109843476528 2.49138150153449
"1913" 956 115.104003774118 89.2180430756434 1.11231844535693 0.840853486068553
"1914" 956.5 115.18331552 89.2067308584375 0.400572068828492 -1.1017683738258
"1915" 957 115.177478724849 89.1834208351042 0.120148383826148 -1.67447578851243
"1916" 957.5 115.142457953939 89.1018357534375 0.443919473148654 -0.160115100618736
"1917" 958 115.065261630968 89.0454405356955 0.478008704536563 -0.534395764205365
"1918" 958.5 115.11108518 89.0384616275 0.231759725012607 2.35952270635324
"1919" 959 115.337406912 89.0528847044375 1.13390422351051 0.214780321427376
"1920" 959.5 115.282943575172 89.0608422641271 0.275208003817663 2.93286853288293
"1921" 960 115.221838368 89.2580129097708 1.03211082068648 -1.12519054338535
"1922" 960.5 115.221838368 89.2580129097708 0 NA
"1923" 961 115.221838368 89.2580129097708 0 NA
"1924" 961.5 115.37592976 89.182692396875 0.857574147689169 NA
"1925" 962 115.282943575172 89.0608422641271 0.766385761537202 -1.7679901487869
"1926" 962.5 115.337406912 89.0528847044375 0.275208003817663 2.07755905193748
"1927" 963 115.337406912 89.0528847044375 0 NA
"1928" 963.5 115.298884064 89.1939103456041 0.730962401298808 NA
"1929" 964 115.298884064 89.1939103456041 0 NA
"1930" 964.5 115.221838368 89.2580129097708 0.501128177337457 NA
"1931" 965 115.298884064 89.1939103456041 0.501128177337457 3.14159265358979
"1932" 965.5 115.298884064 89.1939103456041 0 NA
"1933" 966 115.3277762 89.2908654739063 0.505842179605665 NA
"1934" 966.5 115.234679317333 89.3221154739375 0.491008962856363 1.53655887378969
"1935" 967 115.298884064 89.1939103456041 0.71691708770085 2.3589350650299
"1936" 967.5 115.351076309677 89.1943239105343 0.260969420852703 1.11443501336525
"1937" 968 115.282943575172 89.0608422641271 0.749323352076651 -2.05067499263128
"1938" 968.5 115.351076309677 89.1943239105343 0.749323352076651 3.14159265358979
"1939" 969 115.21083184 89.2616759134375 0.777894651771305 1.59503047909608
"1940" 969.5 115.298884064 89.1939103456041 0.555548520273337 2.93338179092775
"1941" 970 115.351076309677 89.1943239105343 0.260969420852703 0.663855376197243
"1942" 970.5 115.282943575172 89.0608422641271 0.749323352076651 -2.05067499263128
"1943" 971 115.337406912 89.0528847044375 0.275208003817663 1.89766929919116
"1944" 971.5 115.24350747 89.1706731660937 0.753180371943823 2.38890171259772
"1945" 972 115.337406912 89.1682693199375 0.469651032263461 -2.26941435756885
"1946" 972.5 115.23834816 89.0693682209375 0.699893987172263 -2.33139625144118
"1947" 973 115.337406912 89.0528847044375 0.502104139198143 2.19210029517538
"1948" 973.5 115.363503034839 89.1571030668246 0.537179548332562 1.49033321257638
"1949" 974 115.363088810667 89.1810898327708 0.119951711349135 0.262620844410567
"1950" 974.5 115.363503034839 89.1571030668246 0.119951711349135 3.14159265358979
"1951" 975 115.311725013333 89.1298077814375 0.292660046614622 -1.10292493808386
"1952" 975.5 114.64674728 89.0556319571875 3.34550982188178 -0.374051425473619
"1953" 976 114.41285856 88.8447399078493 1.57463797281555 0.622653668232394
"1954" 976.5 114.66050544 88.9979396494375 1.45601457750629 2.96185141695353
"1955" 977 114.77401026 89.086538550625 0.719949815175819 0.108783473757985
"1956" 977.5 114.827271015758 89.1134907651042 0.298459794997618 -0.194312972350476
"1957" 978 114.88235577 89.1105770121875 0.275808815395969 -0.521316605934651
"1958" 978.5 114.88235577 89.1105770121875 0 NA
"1959" 979 114.8462406 89.0625000890625 0.300653290406688 NA
"1960" 979.5 114.754593501936 89.070254431502 0.459872819655562 -1.01094035641761
"1961" 980 114.754593501936 89.070254431502 0 NA
"1962" 980.5 114.871147613793 89.1006300625754 0.602236248369776 NA
"1963" 981 115.224173086061 88.9270105784375 1.96704543250801 -0.712012743921823
"1964" 981.5 115.18331552 88.8221154734375 0.562857081268425 -1.4851563068607
"1965" 982 114.897312557576 88.6123252634375 1.7734826382523 -0.566493473701346
"1966" 982.5 114.924662112 88.2616759124375 1.7585716184159 1.01576240854079
"1967" 983 114.84253648 88.4079142895913 0.83860423299648 -2.70773599145596
"1968" 983.5 114.99070128 88.4182693191875 0.742631042257437 -2.01271713780557
"1969" 984 114.905094951111 88.5443376953819 0.761933051884089 2.09754576029269
"1970" 984.5 115.034727392 88.6353022864375 0.791819527365789 -1.55544711449165
"1971" 985 114.088165984 88.8331044844375 4.83503931899353 2.32371412339612
"1972" 985.5 114.033466875152 89.2416958934375 2.06118250051665 -1.23171044407957
"1973" 986 114.108730812632 89.5812247859375 1.73885399852367 -0.351225379917639
"1974" 986.5 114.047905263158 89.1864879434375 1.99697848195503 -3.07633729761043
"1975" 987 113.845153431579 88.9840587934375 1.43253155269209 -0.633305664669273
"1976" 987.5 114.0128136 89.117973461899 1.07288245516632 3.03095499232278
"1977" 988 114.105716934054 89.2898909416808 0.977070229472499 0.401393234028021
"1978" 988.5 113.616372648649 89.5081861601943 2.67913527133645 1.64663151180316
"1979" 989 112.746745384 90.2548077825625 5.73082765926551 -0.28983516540767
"1980" 989.5 112.314925081081 90.4645271174916 2.40026547206809 0.257326236030912
"1981" 990 112.002262162424 90.7918124451042 2.26314927906608 -0.356130826259326
"1982" 990.5 110.913699866667 91.0336539371875 5.5755160726119 0.589628215157306
"1983" 991 108.816344808889 91.7815171857986 11.1335053745543 -0.123904416786552
"1984" 991.5 108.397791008 92.1517858064375 2.79412837781465 -0.38174296752541
"1985" 992 106.049345507368 93.6905365309375 14.0382958915834 0.144225976666034
"1986" 992.5 102.174045634595 96.1921778508699 23.0630431629881 0.00680683838974774
"1987" 993 99.1321288533333 97.7964744567708 17.195221213919 0.087905980807881
"1988" 993.5 97.0515480086487 98.1360447966807 10.5405463176906 0.323540952333878
"1989" 994 96.8314587644445 98.4695513805208 1.99791088939836 -0.82569277785282
"1990" 994.5 94.914794208 98.8221154834375 9.74410651188178 0.805562626467346
"1991" 995 92.6701099388236 99.6252829050551 11.9202405338946 -0.161701160150605
"1992" 995.5 91.2878195105883 100.123020462114 7.34586533993416 -0.0020136675163531
"1993" 996 90.8455742916129 100.993331366502 4.88114203850718 -0.755025029092727
"1994" 996.5 89.89065813 103.17307702625 11.8986932233121 -0.0572411161323602
"1995" 997 88.02470768 104.181089847771 10.6040805002198 0.662595050486451
"1996" 997.5 84.5255489866667 105.136218053854 18.1358632625979 0.228830964920816
"1997" 998 81.47582352 105.089083815496 15.2504484019821 0.281922089071635
"1998" 998.5 78.71903221 105.516827028594 13.9488911595531 -0.169386365394235
"1999" 999 78.64680187 105.721153951875 1.08359025459464 -1.07707115917907
"2000" 999.5 78.767550569697 105.535402203437 1.10774501269587 -2.90497216077171
"2001" 1000 78.7295172593549 105.757599361341 1.12714362079386 2.73470564809989
"2002" 1000.5 78.92368484 105.805288567344 0.999691324144518 -1.49948140149492
"2003" 1001 78.4056692703031 105.593677261771 2.79785397713466 -2.99461824081173
"2004" 1001.5 77.19015668 105.781250105781 6.14950085168574 -0.540923757430539
"2005" 1002 75.8340902967742 106.018145267308 6.8830141530985 -0.0198395505758449
"2006" 1002.5 74.0570685987097 106.390353704405 9.07791996555114 -0.0335237562105379
"2007" 1003 73.3731844906667 106.834936004271 4.0784522020847 -0.369963030572156
"2008" 1003.5 72.4167408774194 106.688120454083 4.83823105870976 0.728747105105859
"2009" 1004 69.69883856 107.393544063437 14.0397787337166 -0.40625641752872
"2010" 1004.5 66.9699786868966 107.68153193792 13.7200703559451 0.148798828552317
"2011" 1005 63.9736095786667 108.834936006271 16.0534799791526 -0.262306338450184
"2012" 1005.5 60.3015408606897 109.883123452058 19.0937068107868 0.0893971284674573
"2013" 1006 56.6352284303448 111.063494806024 19.2581952491422 -0.0334171691576723
"2014" 1006.5 54.31721568 112.604166779271 13.9165847461854 -0.275135264997946
"2015" 1007 54.2364419664516 112.531792916502 0.542272275071953 1.3172115684549
"2016" 1007.5 54.1888061866667 112.488782163771 0.320900777742396 0.00381472936312948
"2017" 1008 53.7108375170371 112.198183872882 2.79687958185103 -0.188148787899654
"2018" 1008.5 52.19845904 112.411859086771 7.63699180770042 -0.68662617631396
"2019" 1009 50.4051540468966 112.29691655792 8.98492429465665 0.204363055234932
"2020" 1009.5 49.27313027 111.44230780375 7.09195663086609 0.582646698263326
"2021" 1010 49.9777301552942 110.994061196967 4.17548206453178 1.92834545918084
"2022" 1010.5 51.7811281866667 109.623397545521 11.3258148768133 -0.083306278181799
"2023" 1011 55.258273824 107.822115492437 19.5800656395646 0.171927926550137
"2024" 1011.5 59.95806128 107.305631975437 23.6404089193205 0.368515185078916
"2025" 1012 65.4479840339394 107.155448825104 27.4598829307709 0.0821065306523744
"2026" 1012.5 69.3637868988236 107.181843998585 19.5794591229034 0.034089906751562
"2027" 1013 73.3196067365517 108.464025307403 20.7921256111821 0.30669998570879
"2028" 1013.5 75.4985687174194 109.566532367631 12.2100339187894 0.154978086826334
"2029" 1014 76.766094683871 110.236507554405 7.16848803186938 0.0178222413181387
"2030" 1014.5 80.0552935 110.829327033906 16.7109722841765 -0.307923067152163
"2031" 1015 84.21369736 111.198489122187 20.8737893722528 -0.0897749909656579
"2032" 1015.5 84.7502656 111.308379232187 2.7385274896033 0.113465493280179
"2033" 1016 84.6240700634483 111.408322392575 0.804890501153879 2.26975854526954
"2034" 1016.5 84.383677207742 111.353132865696 1.23323364525799 0.895495768400782
"2035" 1017 84.3052602868966 111.288958997231 0.506643337779151 0.46017080787046
"2036" 1017.5 84.3825475054546 110.628642301771 3.32412188575912 1.00147106930198
"2037" 1018 86.296682784 109.602335274437 10.8595809989681 0.962115512015841
"2038" 1018.5 87.7981026917647 108.856052145055 8.38331713677965 0.0308791895336805
"2039" 1019 89.6789240941177 107.77007929329 10.8591277070477 -0.0623446313501568
"2040" 1019.5 91.491764 106.719551388771 10.4761603206205 -0.0015735591634004
"2041" 1020 93.8673396266667 104.505876172882 16.235545509355 -0.22493033052753
"2042" 1020.5 97.2285448778379 101.836668501005 21.4606444079081 0.0789879881906452
"2043" 1021 100.44832616 99.3776710395486 20.25688773011 0.0189251083891153
"2044" 1021.5 103.851177733333 97.8071582174653 18.7389363055011 0.219821987954777
"2045" 1022 107.35836202 95.28846163375 21.5894500285792 -0.190406364288209
"2046" 1022.5 108.512780261053 94.4901316734375 7.01785615556409 0.0177782797240828
"2047" 1023 108.60691504 94.6572803144375 0.959166627802914 1.66291803459586
"2048" 1023.5 108.379347636757 94.7264813837078 1.18928246231717 1.78849698407555
"2049" 1024 108.283193628235 93.9917987365257 3.7047408324509 1.73586297039007
"2050" 1024.5 110.036234995556 91.3221154759375 15.9690033716894 0.711172884625699
"2051" 1025 112.769217045333 87.5913462414375 23.1234891211832 0.0512061966476102
"2052" 1025.5 115.970282272 85.2836539314375 19.730852986508 0.3139311921096
"2053" 1026 117.404044404706 85.5641969181434 7.30475567793202 0.817852466920245
"2054" 1026.5 117.280059104 85.3715660194375 1.14541496767932 -2.33591663879081
"2055" 1027 117.656065898378 83.1568348024915 11.2321140849948 0.740064319751016
"2056" 1027.5 120.275245813333 79.2856263120272 23.3700441824285 0.426662083038082
"2057" 1028 122.277940026667 77.4652778552431 13.5318629687816 0.238224640117585
"2058" 1028.5 122.908160303158 77.1318320609375 3.56498139770999 0.251086749690274
"2059" 1029 123.4106952 76.9320055714375 2.70403378515341 0.108183347719629
"2060" 1029.5 123.498747424 76.9320055714375 0.440261119999974 0.378467685367159
"2061" 1030 123.292375024 77.0528846924375 1.19583997022474 2.611729664515
"2062" 1030.5 123.625456721951 75.5669559855107 7.61401264048608 2.3211714754119
"2063" 1031 125.77709872 71.4624480964105 23.1713984792962 0.262318760743136
"2064" 1031.5 126.74016992 66.4465498402022 25.5375906522634 -0.29313576597496
"2065" 1032 127.26298 61.6884158126042 23.9338514474457 -0.0802570366642301
"2066" 1032.5 127.616564712 58.0048077503125 18.5026960908 -0.0137426163905726
"2067" 1033 126.770582694737 54.4800101759375 18.1244886230292 -0.331248690340675
"2068" 1033.5 126.568378841081 51.5456081596537 14.7068025005467 0.166753918010036
"2069" 1034 127.009829856 51.2506868644375 2.65451299179776 1.05062033761503
"2070" 1034.5 126.971307008 51.1394231280625 0.588719560787509 -1.31513340788999
"2071" 1035 125.905508213333 49.8263889387153 8.45574634953614 -0.3485262483347
"2072" 1035.5 125.303818016 45.2177198254375 23.238901700192 0.552016695697483
"2073" 1036 123.986306867027 41.9821985866807 17.4674220437033 -0.256877757909276
"2074" 1036.5 123.52076048 40.5913461944375 7.33349135044608 0.0637014397544769
"2075" 1037 122.802278791111 37.5721154221875 15.5177079439668 0.0893750140182129
"2076" 1037.5 121.279556216 34.1105769571875 18.9082869302242 -0.180797909459559
"2077" 1038 119.701495264 30.6462912394375 19.0338855087669 -0.0130160364482895
"2078" 1038.5 119.030097056 26.8331044224375 19.3592156704812 0.253150814899107
"2079" 1039 118.936690304865 25.1630717507348 8.36321401393042 0.118413450664945
"2080" 1039.5 119.206201504 24.9210165084375 1.81126355607673 0.894889961555644
"2081" 1040 117.859639696842 23.5387145984375 9.64881763596719 -1.61131893123492
"2082" 1040.5 115.493638462222 19.7409188231597 22.3725359497647 0.21514687136104
"2083" 1041 114.751234927568 18.9052754866807 5.58896858568147 -0.169226229045926
"2084" 1041.5 112.48151036973 19.4146309965456 11.6308776580723 -1.06517069949474
"2085" 1042 108.62995195907 20.5036896448328 20.0128402095598 -0.0548087081914178
"2086" 1042.5 105.526337941818 24.6787587659375 26.0113543159915 -0.655988749906466
"2087" 1043 102.85600416 29.0144231059375 25.4601000466746 -0.0872148891183212
"2088" 1043.5 100.882778279111 33.8819444783264 26.2613711978603 -0.166887408979191
"2089" 1044 99.7037076956098 40.6513837179497 34.3567733714292 -0.212695420367442
"2090" 1044.5 99.8267074763637 48.2451923559375 37.9740235478293 -0.188641532353803
"2091" 1045 102.450500496842 55.2998482334375 37.6339140152392 -0.33987486890536
"2092" 1045.5 105.33247296 61.9814561059375 36.3832547472922 -0.0511484553315847
"2093" 1046 106.766073232 68.6875000686875 34.2878387224299 0.196612053150796
"2094" 1046.5 108.139881284324 74.8928015301943 31.7777889385059 -0.0072710292278665
"2095" 1047 109.425163503158 78.3970142484375 18.662433627978 -0.133668211789836
"2096" 1047.5 108.990767704 78.7932693095625 2.93988853442252 1.18282909752535
"2097" 1048 108.63443136 78.7107794309375 1.82879858193074 0.967000971861546
"2098" 1048.5 107.420961648 80.0048077723125 8.86991839058154 -1.0450014822217
"2099" 1049 105.670051227317 82.2273687501448 14.1469648701047 -0.0860310113222666
"2100" 1049.5 103.918134112 86.4924451414375 23.0543326744145 -0.277504552521418
"2101" 1050 103.90334409 91.9110577842187 27.0931641365768 -0.387017072329503
"2102" 1050.5 104.20430384 95.2613214352117 16.8187717315241 -0.0923206639339446
"2103" 1051 105.584705893333 98.8862180476041 19.3941906761929 -0.274264674953022
"2104" 1051.5 105.42018123 98.9783654835937 0.942861532840281 1.42410082616646
"2105" 1052 105.133384291765 98.4601245328493 2.96152902573019 1.57589432117745
"2106" 1052.5 105.114843883636 98.4025350634375 0.302501806634826 0.193990762752716
"2107" 1053 104.471823617778 98.6298077909375 3.41001449766033 -1.59907487557878
"2108" 1053.5 103.218835635349 99.5019008150654 7.63302876786778 -0.268302398049418
"2109" 1054 101.068972044444 101.557158221215 14.8711099661645 -0.154860556261408
"2110" 1054.5 100.463532547368 103.295799698437 9.2052039235113 -0.472799018076418
"2111" 1055 98.6793164294737 104.166245043437 9.92610479239918 0.781815653054479
"2112" 1055.5 96.5491225066667 106.57359478113 16.0725378428012 -0.392515483738523
"2113" 1056 95.7078756977778 107.134081303715 5.05430839845008 0.258684064739718
"2114" 1056.5 94.1571286183784 107.449974119924 7.91297159036653 0.386764694053376
"2115" 1057 91.4011220047059 107.82664037932 13.9081360411577 0.0651247147949579
"2116" 1057.5 89.3886247308109 109.061200732762 11.8049613973594 -0.414418867385268
"2117" 1058 87.83209344 108.912613231085 7.81803668597158 0.645420613993792
"2118" 1058.5 86.20691079 109.51923087875 8.6735281407282 -0.452417647914645
"2119" 1059 82.4502249694118 110.575509160349 19.5117990987422 0.0831493737174708
"2120" 1059.5 77.70780745 113.112980882344 26.8929761593735 -0.217203627287911
"2121" 1060 75.2895073411765 114.568721834026 14.1132536421796 -0.0505661729269748
"2122" 1060.5 74.2697848941177 114.681844006085 5.12988911879913 0.43138327036369
"2123" 1061 73.033816544 114.492445169437 6.25197905030039 0.262538922019323
"2124" 1061.5 69.6037821818182 114.766171443437 17.2046954338242 -0.231690397948511
"2125" 1062 67.5492302884849 115.290646968437 10.6021908805723 -0.170303062389216
"2126" 1062.5 67.4324943854546 115.593677271771 1.62368897725672 -0.953151436633851
"2127" 1063 68.7112257772974 114.778456455735 7.58244510593812 -2.50605819660304
"2128" 1063.5 71.2165808421053 115.360577038437 12.8604708055002 0.795853732765117
"2129" 1064 74.8218770472728 116.176427855104 18.4822707493226 -0.00575553160490799
"2130" 1064.5 76.2700332497298 114.799246476546 9.99222815012135 -0.982826759370369
"2131" 1065 79.9247720084211 113.103492015937 20.144911631075 0.325857452974222
"2132" 1065.5 84.491612192 112.184752859437 23.2916889147383 0.235898981588454
"2133" 1066 88.13477296 111.514423188437 18.5215835239035 0.0165646576745623
"2134" 1066.5 88.52000144 111.910027584437 2.76090483328219 0.980647172466932
"2135" 1067 88.4313377422223 111.920406094826 0.446345291829194 2.22638248517804
"2136" 1067.5 88.4203477405406 111.337708011546 2.9140085638002 1.66846254039605
"2137" 1068 88.7161434133334 108.989768353566 11.832493099045 0.144179043980994
"2138" 1068.5 91.6893170666667 105.133752570617 24.3457487516943 0.531515630829485
"2139" 1069 95.520153248 102.019917684437 24.6836350375107 0.231442094699826
"2140" 1069.5 100.73724752 99.9985860728493 27.9749236491099 0.312882308166062
"2141" 1070 105.117845664 98.6243132854375 22.9555362567707 0.0656413728550586
"2142" 1070.5 109.812777298824 96.8424774724081 25.1084258368883 -0.0587361864667942
"2143" 1071 110.239550026667 96.8990385584375 2.15252246029806 0.49449458111903
"2144" 1071.5 110.01024736 96.9356685951041 1.16104987539984 2.85142147450793
"2145" 1072 108.973799306667 95.1957418534375 10.1261661471967 1.19196271639643
"2146" 1072.5 108.692663572093 90.6915251354142 22.5649094526072 0.474905320533893
"2147" 1073 108.795810858378 86.6911383403294 20.0085818294033 0.0881138731502096
"2148" 1073.5 107.872729592727 83.4986888946875 16.6161160368295 -0.30724732161229
"2149" 1074 106.250295100444 80.1810898237708 18.4653440782295 -0.173371512067136
"2150" 1074.5 104.258056651163 78.2317755701817 13.9363195446664 -0.341447689932277
"2151" 1075 100.837741906087 76.497700745394 19.1739200825923 -0.305282261628133
"2152" 1075.5 97.2983786497561 77.0116088950229 17.882389274451 -0.613416409474091
"2153" 1076 92.64744944 77.0397514841692 23.255071769125 0.13813936476436
"2154" 1076.5 88.58773392 78.7629438657452 22.0514637197003 -0.395363441610267
"2155" 1077 83.6959560757895 80.2188765984375 25.5192234400039 0.112134596173911
"2156" 1077.5 78.9458094486487 82.5851092301943 26.534387993191 -0.172877857740851
"2157" 1078 73.96386816 85.7836539319375 29.6017006321394 -0.108592826412157
"2158" 1078.5 70.1342438588236 91.3560521275551 33.8074118865538 -0.397929120512528
"2159" 1079 70.2224824678788 96.1647728234375 24.0476510199725 -0.620464436486722
"2160" 1079.5 70.7727187243244 101.628768292897 27.4581529004504 -0.0820161854912248
"2161" 1080 70.7687378258824 102.464649423732 4.17945305164988 0.105126313389265
"2162" 1080.5 72.2643307482353 104.150169787408 11.2669617530197 -0.730526727172784
"2163" 1081 74.34909664 107.860577030937 21.2799029228875 0.213853618216287
"2164" 1081.5 77.9445624533334 112.678953104132 30.0599910169571 -0.129153187143399
"2165" 1082 78.2422390060607 113.507430183437 4.40166332475086 0.29612299551205
"2166" 1082.5 78.220021527742 113.350651478115 0.791725627750388 -2.9374268098813
"2167" 1083 78.041786784 112.580357255437 3.95322910216119 -0.0866086934455913
