"time" "x" "y" "speed" "angle"
"1970" 984.5 64.8067938827487 100.661896354508 62.5216387963141 0.161766260219297
"1971" 985 74.3477142475995 107.605708361452 59.0012047750301 -0.207121613364069
"1972" 985.5 81.1855197675995 105.577736320962 35.6609923187612 -0.917454621445097
"1973" 986 78.480165204366 106.513051014205 14.3123695524226 3.09704772718425
"1974" 986.5 73.5591062846931 112.090187289013 37.1891348106777 -0.514948027103659
"1975" 987 62.416137588366 117.478085986709 61.8860250266478 0.397430721338584
"1976" 987.5 50.454793284366 117.343470601959 59.8105088719041 0.461634300650404
"1977" 988 49.186358055677 117.577992179116 6.44966723857086 -0.194079579213563
"1978" 988.5 51.494910180366 113.228085982459 24.6227013303406 2.24153729836936
"1979" 989 58.351977124366 104.074239819459 57.1865951623209 0.155004197359951
"1980" 989.5 66.0094632520377 98.9246671604631 46.1397855342224 0.335854612401428
"1981" 990 72.9857205426382 91.6038256146807 50.5625569772508 -0.217472791181391
"1982" 990.5 74.9872703774813 80.8519133346981 54.6831371214661 -0.577250343063874
"1983" 991 75.321291668366 68.4492397838338 62.0358528256184 -0.157125908804682
"1984" 991.5 69.8953933296382 58.4347048892039 56.9498204426426 -0.523452522009718
"1985" 992 62.2830586764218 49.0217922259449 60.529035115121 -0.183502922328923
"1986" 992.5 51.966815068366 45.9588551459589 53.8067063052335 -0.602151480544652
"1987" 993 47.9359916991825 41.5841016800456 29.7430684870759 0.53767795824291
"1988" 993.5 48.0993962978693 38.6951188694643 14.4680015402147 0.801005171059719
"1989" 994 51.273403804366 40.1319320632089 17.4203586394023 1.93937652499106
"1990" 994.5 62.4577016996471 39.1855757930317 56.1213216167643 -0.509494937487471
"1991" 995 72.6099102826086 41.7441861032826 52.3483108208088 0.331297279076143
"1992" 995.5 82.5176559925128 44.6117151061502 51.5718304005229 0.0348414259440296
"1993" 996 91.3257005928671 51.2079393819772 55.0208652192147 0.361062928669062
"1994" 996.5 95.1999186845587 61.8668819310976 56.705956937398 0.579383265996866
"1995" 997 97.7559328015903 72.0079550181618 52.2911492328391 0.101721953518171
"1996" 997.5 104.109057639234 77.6654741392039 42.535196545814 -0.596346188449778
"1997" 998 106.395471838863 85.1456683774533 39.1091407902948 0.546605774666423
"1998" 998.5 107.622699716366 95.4716756954717 51.9933927040468 0.178350166821273
"1999" 999 110.305290782011 98.0078062364693 18.4582318671493 -0.695161874261872
"2000" 999.5 109.287245089498 98.5957067370572 5.87801843871493 1.86055588970195
"2001" 1000 104.162810456668 105.527728205528 43.1024221899089 -0.410520917473497
"2002" 1000.5 93.032171036366 108.045393669584 57.0591301400745 0.711767552275237
"2003" 1001 82.0247370064974 109.416641324801 55.4625828946528 0.0985128425434442
"2004" 1001.5 70.5050184393551 110.521126287444 57.8627261064638 0.0283506075782874
"2005" 1002 59.9754399988627 114.944203214944 57.1042099238456 -0.302095190333346
"2006" 1002.5 53.8362432840378 123.33492360795 51.9841141640708 -0.541452446175796
"2007" 1003 51.610478724366 122.517463299441 11.8556623930083 1.29111124222016
"2008" 1003.5 44.3475125179719 117.549849602165 43.9965521264393 0.247904856304342
"2009" 1004 32.967447826902 112.383956443153 62.4884638359883 -0.173755330672666
"2010" 1004.5 23.9348536996471 107.414320784337 51.5473169158912 0.0768609163785844
"2011" 1005 22.7290435240378 105.71953897495 10.3998360095632 0.449416024081581
"2012" 1005.5 27.5102091866609 100.045159123122 37.1005834847246 1.3185672306931
"2013" 1006 37.0155724620107 95.3329810799484 53.0463365622304 0.410388049460525
"2014" 1006.5 46.8651642731883 89.5637503049484 57.0741803668754 -0.0696300918426283
"2015" 1007 51.8856419188627 79.660320371968 55.5164660772296 -0.571746513753517
"2016" 1007.5 54.0798920537483 68.201458706663 58.3352904164885 -0.279987799135199
"2017" 1008 48.0749373326943 60.7879150069418 47.7022303958592 -0.870006576658696
"2018" 1008.5 37.5954997303617 55.3379760399534 59.0593868925764 -0.410422055749422
"2019" 1009 31.7759099042025 47.0339020701108 50.7013979692257 0.479959277474287
"2020" 1009.5 37.3153786453273 38.7571919464495 49.7969990072237 1.20108266918828
"2021" 1010 37.9961540299548 35.1756383659449 18.2283989795733 -0.401974883824095
"2022" 1010.5 29.5736586123102 26.2245893954554 61.4531745991098 -0.942822102057502
"2023" 1011 24.664760315634 27.3232275888617 25.1516840227059 -1.03598884191413
"2024" 1011.5 26.5180963820107 26.8714425499484 9.53803477703693 3.12266459452505
"2025" 1012 28.152091826902 28.7402316287402 12.4120040031184 1.09143383019287
"2026" 1012.5 32.4296839312555 34.5885510192039 36.2286605825076 0.0869626412571075
"2027" 1013 39.1986050132186 44.4354029905892 59.7450387815211 0.0292721871853003
"2028" 1013.5 43.6640214651746 53.6046512305277 50.9938862450723 0.149039918231782
"2029" 1014 40.3162801131883 61.9850789312158 45.1217632097472 0.833243592690922
"2030" 1014.5 42.4654896038522 68.0625340911395 32.2314142784806 -0.719961333678812
"2031" 1015 49.4391909420107 77.1161978309623 57.140471092654 -0.316433033185841
"2032" 1015.5 56.6372406022347 84.791875838638 52.6136749782237 -0.0969532337080542
"2033" 1016 65.5038276042376 82.7949755674104 45.443364685429 -1.03901969584935
"2034" 1016.5 78.0169737993551 78.5522617554753 66.0642581488602 -0.105375784698493
"2035" 1017 88.7431543650725 72.427082595504 61.7593655387827 -0.191964110693633
"2036" 1017.5 97.4269859328584 65.5571457809418 55.3635625962042 -0.150441427159398
"2037" 1018 103.649821644687 60.3785875834555 40.4787442064238 -0.0247592450676772
"2038" 1018.5 103.134787924366 57.2910230034449 15.651129966239 -1.04202262223628
"2039" 1019 106.820724055544 48.8731908027193 45.9472589287687 0.578010156213001
"2040" 1019.5 111.365687145315 48.0500894942039 23.0944718771947 0.978913360464447
"2041" 1020 109.423642860366 46.0261628383338 14.024812933729 -2.15639116598903
"2042" 1020.5 114.134735924751 36.7414638290492 52.0576683962871 1.23430808039424
"2043" 1021 114.643488764366 38.0357782149589 6.9535587676182 2.29752365243423
"2044" 1021.5 113.67413668366 33.5224002873685 23.0814989621717 -2.97863612856185
"2045" 1022 113.555218308366 33.138342325446 2.01023691451117 -0.088714778280433
"2046" 1022.5 112.71147397994 38.9100746389101 29.1653897582547 -2.69616117722859
"2047" 1023 110.715534073359 48.1401738404479 47.2171863257724 0.0678060361604023
"2048" 1023.5 116.136249124366 55.6127013094588 46.1581028746125 -0.840546401526068
"2049" 1024 119.391429780366 58.2088551582088 20.8183908537477 -0.269971057165681
"2050" 1024.5 114.23150832371 67.522957744446 53.2393877748924 1.4034555142784
"2051" 1025 107.591181015544 80.2543097187158 71.795067701813 -0.0251449780616622
"2052" 1025.5 101.531065004687 91.5407949992331 64.0526650601622 0.0120011258978428
"2053" 1026 102.255182907874 102.651162894959 55.6697003575753 -0.557840603782075
"2054" 1026.5 97.8816723020107 103.278785280202 22.0915735508212 1.49334696112397
"2055" 1027 86.5050119520642 98.1127013519588 62.4733590964373 0.568786348301848
"2056" 1027.5 76.313255004366 94.7184705793339 53.7104999554994 -0.10477035197396
"2057" 1028 65.671318244366 91.9222251534607 55.0158628228159 -0.0645347802665157
"2058" 1028.5 54.335970220366 87.8338551878338 60.2504945625014 0.089203558936409
"2059" 1029 42.8640411723102 92.1424216152193 61.2717105895577 -0.705426917490876
"2060" 1029.5 37.572036195579 95.1967800798122 30.5509501914333 -0.164185156952728
"2061" 1030 41.5569549686287 93.9288364246981 20.9088849178696 -2.9261892549104
"2062" 1030.5 50.4172100086287 87.2965662642196 55.3378547775883 -0.334510939327985
"2063" 1031 62.0544508445301 79.8648381029417 69.0391116932826 0.0742363948748316
"2064" 1031.5 72.990659364366 76.5934705612088 57.0750607495153 0.277670659375182
"2065" 1032 84.5432334522019 81.0785132964631 61.9632101314953 0.660977917276582
"2066" 1032.5 94.8565628838522 88.2381194190073 62.7743426480352 0.236510961599026
"2067" 1033 101.034473057729 99.160164545314 62.7410638771712 0.449198437894917
"2068" 1033.5 99.6565330894981 107.737030515429 43.4342458278519 0.674065609777625
"2069" 1034 88.6474454278562 107.865448630942 55.0491830897852 1.3998355926472
"2070" 1034.5 76.6772063138216 105.581395474812 60.9310108375024 0.200208769985281
"2071" 1035 67.4415348328671 98.4973167369589 58.198324560983 0.465769792615494
"2072" 1035.5 59.5838123730129 91.6726298070572 52.0384843042308 0.0608408456244481
"2073" 1036 48.2091931176448 92.7093242311709 57.1088212392751 -0.806045112368585
"2074" 1036.5 39.3113548019075 99.2008814684316 55.0708275899399 -0.539404437495096
"2075" 1037 33.334522915579 105.57245089788 43.6804923254411 -0.187059623674843
"2076" 1037.5 32.1671412840378 107.343470591959 10.6057656848462 -0.170656153725907
"2077" 1038 36.586568004366 101.985078971216 34.7288400675865 -3.03471722556434
"2078" 1038.5 45.9721346220107 94.8784356179553 58.8628151902132 0.233048785912235
"2079" 1039 53.1065986234172 85.679785416449 58.2056144450513 -0.263026217735299
"2080" 1039.5 60.0329741420107 76.1196943299658 59.0275400568298 -0.0326976747128789
"2081" 1040 62.1143752918736 63.907573125446 61.9411283115938 -0.458171362853239
"2082" 1040.5 59.6389904587772 52.6581558449658 57.5927337479066 -0.385408962428438
"2083" 1041 57.7653792011325 40.0445194861984 63.7601445528462 0.0691334529821087
"2084" 1041.5 55.4444193293769 28.3782690514552 59.4744175953925 -0.0489220376301481
"2085" 1042 55.751684884366 27.2280858964589 5.95259063626942 0.457431203688849
"2086" 1042.5 57.6428065099548 32.4046593247123 27.5559673486841 2.53028393634933
"2087" 1043 60.4157011408758 42.6731408734424 53.1814483515631 0.0865113423849948
"2088" 1043.5 60.085505284366 53.6896243844589 55.1071543114309 0.293712480080135
"2089" 1044 61.7066751248584 63.9700731255085 52.0374427621766 -0.18637038828437
"2090" 1044.5 67.9184843648584 72.0015902104631 50.7670761222435 -0.50192144043581
"2091" 1045 77.2704538199397 76.1614818300076 51.1771509013376 -0.493935115206264
"2092" 1045.5 87.2074246958649 81.7390749509698 56.9765160421357 0.092941926363402
"2093" 1046 94.0035291173364 90.724508152263 56.3305079691381 0.411770341243747
"2094" 1046.5 93.6266486155437 99.4763376994763 43.7997030058733 0.690587220112555
"2095" 1047 84.6743572910872 102.784371164323 47.7196514453121 1.17380390356135
"2096" 1047.5 74.278133509085 100.41027220041 53.3192776620051 0.578467769417508
"2097" 1048 63.8929960634172 98.756708506449 52.5797852447584 -0.0666132159982737
"2098" 1048.5 54.0798920537483 94.0298611171068 54.4610173763567 0.290991805587012
"2099" 1049 45.3551019923747 100.58522881597 54.56528367065 -1.09325470581437
"2100" 1049.5 44.7596587224434 109.110622362957 42.7308108449608 -0.856701763773892
"2101" 1050 45.1716598498693 108.66215190097 3.04495765272259 -2.46828235836652
"2102" 1050.5 45.9739778247189 105.450758051605 16.5505019474545 -0.498217367014726
"2103" 1051 46.8776716788627 104.541272781464 6.41058897180944 0.537380922121166
"2104" 1051.5 49.411857633055 103.74121916528 13.2873852198198 0.48279072377317
"2105" 1052 56.9027842563573 99.3947526224717 43.3029309295135 -0.219955002575992
"2106" 1052.5 67.4415348328671 94.715265463946 57.6547621148272 0.107881020146189
"2107" 1053 73.9099545867213 85.9186453782263 54.594179873989 -0.518874757214831
"2108" 1053.5 74.9872703774813 73.5442210196981 62.1061566026184 -0.547205179562133
"2109" 1054 74.204129076366 60.8050090069588 63.8163053229799 -0.148238507699793
"2110" 1054.5 77.8328917538216 50.8318426123703 53.0641042757354 0.410359582575231
"2111" 1055 88.3594839416598 43.8819320669589 63.0694854264483 0.638305201628661
"2112" 1055.5 100.470290924858 45.292188491446 60.963199753437 0.699453170160236
"2113" 1056 103.327402164366 51.6529111131914 34.8646945009215 1.03270024876002
"2114" 1056.5 102.1804719276 58.9256383896949 36.8130449047641 0.57858675475912
"2115" 1057 103.544653113962 66.8604651668605 40.2562002345132 -0.326673496042259
"2116" 1057.5 101.97205561535 67.46542178285 8.42471868947199 1.37381955928666
"2117" 1058 106.407089829023 72.9588551729588 35.3013239440142 -1.88275754619975
"2118" 1058.5 104.155643396366 83.2238124524546 52.54482823956 0.895111020928155
"2119" 1059 95.8004656925302 92.599880846446 62.7932426681966 0.511971611092072
"2120" 1059.5 90.1608430553725 103.707939434477 62.288503972377 -0.258092853013197
"2121" 1060 86.2989595173364 114.722719253184 58.3608428049046 -0.132575538695933
"2122" 1060.5 84.9640980320641 114.257602983488 7.06786447450528 1.56886133543625
"2123" 1061 75.5033996875995 113.331232828716 47.5297209198122 -0.237675892286464
"2124" 1061.5 63.0939562673638 113.305009059459 62.0473556419015 -0.0954933743087994
"2125" 1062 53.3523814048156 118.296647872143 54.7299595374703 -0.475636076831517
"2126" 1062.5 53.16153024 118.93253941124 3.31957157102824 -0.805695905013635
"2127" 1063 55.6412840263338 116.677429332062 16.7591022358359 -2.60036299701357
"2128" 1063.5 61.0344827463338 110.345346748807 41.5878174092406 -0.127312025546626
"2129" 1064 65.3319502903616 101.244569470475 50.3220563872761 -0.26432663980984
"2130" 1064.5 71.3271727531883 93.1476663854553 50.3742324872023 0.196182171418957
"2131" 1065 77.8410361387772 85.0620020312158 51.9154081789631 0.0407994593082957
"2132" 1065.5 77.324479764366 75.2184705598338 49.2853787436073 -0.730578816826913
"2133" 1066 72.2515581920642 63.6135957789982 63.326071241946 -0.359677179806431
"2134" 1066.5 77.9515461320377 53.5315047304546 57.9090714886208 0.926663475944389
"2135" 1067 90.5543904288296 52.2898032676744 63.3193309526895 0.958030139339989
"2136" 1067.5 100.2030200218 58.0769231196154 56.2554017857557 0.638471192263005
"2137" 1068 103.738896215544 64.0917222794763 34.8856092790952 0.499086442769792
"2138" 1068.5 108.848263792064 73.2200358655277 52.3048147777261 0.0211664200050778
"2139" 1069 118.280687675874 77.9503081779503 52.7603299064579 -0.595676109700041
"2140" 1069.5 115.566431984858 84.8755218387217 37.1906467420045 1.47949419281231
"2141" 1070 106.698151364366 89.2665474969589 49.4791641742003 0.7375083343922
"2142" 1070.5 99.5837190127823 95.2730941568115 46.554739410249 -0.241411050189953
"2143" 1071 92.2991668366943 97.2409064664717 37.7283002838053 0.43732413211351
"2144" 1071.5 88.0380596220711 105.561106628638 46.7393745767491 -0.8336463287056
"2145" 1072 88.4640033238736 113.428940674967 39.3967767138648 -0.527396920669672
"2146" 1072.5 86.541071148366 111.468470596084 13.7305417607974 2.41994498582649
"2147" 1073 79.9889767638736 106.702444937472 40.5107829478296 -0.16618136480918
"2148" 1073.5 69.619910164366 102.881932125959 55.2525701411161 -0.275864297159922
"2149" 1074 59.892891044366 98.3050090444588 53.7501455474339 0.0867822518219579
"2150" 1074.5 54.2225157332186 89.4260221509645 52.6757924534874 0.562655920766341
"2151" 1075 52.1339943668369 88.3592496498977 11.725959520296 -0.530223170867305
"2152" 1075.5 52.0569935499548 89.3102538046949 4.77058179953451 -1.96223810605935
"2153" 1076 52.1357903020107 89.2490649969414 0.498823574243565 -2.31185929143811
"2154" 1076.5 52.034230052366 89.2761628815838 0.525565877411797 -2.74206302156452
"2155" 1077 52.4214860669019 89.0641183429103 2.20754449091943 2.90136907262383
"2156" 1077.5 52.9312620733595 88.946034688946 2.61636831358535 0.273341419097518
"2157" 1078 54.0252035933821 88.3190803421652 6.30432352076089 -0.292792704205432
"2158" 1078.5 54.9985138196749 88.8819321119588 5.6216877167046 1.04471689491127
"2159" 1079 55.077535044366 88.756708496449 0.740359842121363 -1.53216513362051
"2160" 1079.5 55.1233955703617 88.6713094194405 0.484669738030416 -0.0701128001632174
"2161" 1080 55.164211452366 88.7761628810839 0.562587429702777 2.27755512840687
"2162" 1080.5 55.2256998502926 88.7931747272547 0.318991613906903 -0.929661671424133
"2163" 1081 55.28028688 88.902175035056 0.609524628564244 0.836595418702821
"2164" 1081.5 55.310699666902 88.8920535735074 0.160263969049722 -1.4277843277111
"2165" 1082 54.884920804366 88.0069321110839 4.91102749693297 -1.69788821853764
"2166" 1082.5 55.2242887583704 84.2207599534515 19.0067555197062 0.537759548348662
"2167" 1083 58.6179682213682 78.2134339474442 34.4981977935171 0.424833898140971
"2168" 1083.5 63.1837258289211 73.0881514038574 34.3200610731259 0.21349734649245
"2169" 1084 71.8875050667213 69.3627013232089 47.3378155716352 0.438638940074821
"2170" 1084.5 79.732157764366 74.2665474819589 46.2564274169955 0.963116826318994
"2171" 1085 87.2257689293769 79.4863277179479 45.6618861865115 0.0497309264026194
"2172" 1085.5 97.6117839640449 76.7163802536395 53.7452131020471 -0.869049506859505
"2173" 1086 104.378405963916 81.5909622200525 41.6979383892132 0.884910701505912
"2174" 1086.5 111.396263923981 89.7682197282298 53.8790011745481 0.23727397771738
"2175" 1087 112.879724637336 93.4436494626744 19.8175675985411 0.32562554519036
"2176" 1087.5 111.183922981023 93.138342385446 8.61532888078363 2.13254449069909
"2177" 1088 105.94520477231 90.9186453832263 28.4478572356326 0.222648655219325
"2178" 1088.5 95.8365873728915 90.3453467288069 50.6243066804351 -0.344124286294949
"2179" 1089 86.2897971275995 94.3539600789693 51.7711756141152 -0.454188680074437
"2180" 1089.5 79.3200528949105 100.688729969919 47.0921023740687 -0.340172603069314
"2181" 1090 77.3157245611325 110.455358710455 49.8508698582698 -0.630676451923949
"2182" 1090.5 79.8261159151864 116.555478101171 32.9823897449425 -0.592819396493476
"2183" 1091 78.9147217289558 115.439155407747 7.20558068192326 2.84732380819899
"2184" 1091.5 74.724187524366 114.562405522255 21.4063467700281 -0.679873375057559
"2185" 1092 70.0415213170225 107.813556053967 41.0713805328597 0.757965648681764
"2186" 1092.5 65.5612529588627 99.0376097759607 49.2671385498457 0.134558571470406
"2187" 1093 58.4333031325301 92.4631286924631 48.4849126646584 -0.353742589711869
"2188" 1093.5 48.1171568331883 85.8137503011984 61.3671547856918 -0.172486426487802
"2189" 1094 36.288015932366 82.1223167205839 61.9587072838831 -0.270055251666598
"2190" 1094.5 23.845136028366 83.7184705683338 62.7241913879833 -0.430068152495427
"2191" 1095 15.7752712878808 77.6565296007334 50.465296299635 0.771839196482983
"2192" 1095.5 12.7336369932757 80.347628564963 20.3061276573078 -1.36858537909418
"2193" 1096 15.855193215281 78.2240373705317 18.8770712825151 -3.01464574223081
"2194" 1096.5 23.498430396366 73.7184705583338 44.3619225534405 0.0647296653618608
"2195" 1097 33.7490313796126 73.2065099424373 51.3168890790269 0.482748356214774
"2196" 1097.5 33.0997563589318 77.4519518312981 21.4740162080678 1.77245805348712
"2197" 1098 27.6511464128914 78.4222697938069 27.6716765359714 1.24279976127862
"2198" 1098.5 23.2556350618301 83.7908389914831 34.6922380611095 -0.70848926423806
"2199" 1099 25.607556324366 83.1127013369588 12.2386726237493 -2.53758507175568
"2200" 1099.5 34.0601858931531 85.679785416449 44.1692390975623 0.57556954600042
"2201" 1100 41.7400690120377 94.9759491949759 60.2908089423516 0.585471473385345
"2202" 1100.5 51.610478724366 101.608427855455 59.4589692710293 -0.288666164746626
"2203" 1101 63.3140868383704 101.134679393442 58.5659629160675 -0.632112101986096
"2204" 1101.5 71.8441460218606 94.1474998864552 55.1322471736613 -0.645837107239887
"2205" 1102 78.9091696620107 85.0270369927193 57.6839237638816 -0.225420896280749
"2206" 1102.5 84.8207572112555 73.3989267118605 65.2226601834444 -0.188746387624818
"2207" 1103 90.6498830987772 63.5759880481914 57.1114770870927 0.065231854115231
"2208" 1103.5 88.0017291478736 56.1810773869503 39.2738535909779 -0.879443958015541
"2209" 1104 91.0922997482272 46.1732577615579 52.3708125510193 0.643401649511919
"2210" 1104.5 101.314124741861 42.6548258349625 54.0520742947374 0.939766153863017
"2211" 1105 105.157237444366 48.6072068024534 35.4261042263703 1.32899561494474
"2212" 1105.5 101.304952644366 52.1198569598122 26.066649817489 1.40478676113362
"2213" 1106 99.8825705614027 61.5742397769588 47.8039028854061 -0.682153673256402
"2214" 1106.5 105.679436067709 71.8221030179759 58.8689966588524 -0.664118001852679
"2215" 1107 112.049477405072 74.7180524824104 34.9871226097085 -0.629315820181045
"2216" 1107.5 110.981525170362 74.6236903284698 5.36056478302447 2.80303237433074
"2217" 1108 107.419430210701 73.9228486354613 18.1519279832074 0.106139324788569
"2218" 1108.5 97.260053604366 77.4688886390073 53.8022612759183 -0.530088794928486
"2219" 1109 87.5442329992339 81.6100179893023 52.8076988532411 -0.0670877873936274
"2220" 1109.5 78.4651840925301 86.8648381099417 52.4505156196286 -0.121766287008173
"2221" 1110 69.9822083813682 94.468012694468 56.9581295073298 -0.206085133307522
"2222" 1110.5 58.2909043109236 94.6605437331221 58.464446261903 0.714293123914571
"2223" 1111 46.8692051273293 98.5170406215939 60.2759861991724 -0.309160983617883
"2224" 1111.5 43.4992790450225 106.723812475955 44.3586254492114 -0.855534651039613
"2225" 1112 41.979766724366 105.997316744459 8.42127327146618 1.62714569572626
"2226" 1112.5 45.0432503693769 103.735411972966 19.0401846357582 2.05960954963053
"2227" 1113 54.2533252669321 100.724508162263 48.4486897077421 0.320037231048538
"2228" 1113.5 65.8455882893769 100.109038353955 58.0429507060247 0.26291885676415
"2229" 1114 75.6827793261234 96.3327371194097 52.685571674671 -0.313489736912609
"2230" 1114.5 84.740128004366 93.8819321169589 46.9153520287605 0.102273787010914
"2231" 1115 84.932742244366 94.1703936557088 1.73428879363271 1.24631767057683
"2232" 1115.5 83.6126300019075 94.4166413098012 6.71441404709814 1.97511834423532
"2233" 1116 83.4178572882113 94.3808926174578 0.990131039368935 0.365936191385836
"2234" 1116.5 82.8927823564218 94.7385754639693 3.17663620313315 -0.779519366711368
"2235" 1117 82.7349643796749 95.124535656663 2.08489678478709 -0.58464458874617
"2236" 1117.5 82.043528644366 96.7665475044588 8.90826341713704 0.0104020628598026
"2237" 1118 81.4234047487923 97.5967538899044 5.18120711875183 0.242992518671394
"2238" 1118.5 81.4508694591825 97.7182240438721 0.622681873466224 -0.863910812978128
"2239" 1119 81.388640228366 97.7569321208338 0.366428451068173 1.23670350541691
"2240" 1119.5 81.301963820366 97.7857782747088 0.456752129090965 0.23518340398585
"2241" 1120 81.3464485413682 97.6731409284424 0.605517592159668 2.26820397072526
"2242" 1120.5 81.369378804366 97.4877013513339 0.934259515864477 -0.253105573113893
"2243" 1121 81.4113588468369 97.4223660435762 0.388298416351596 0.448078514245674
"2244" 1121.5 81.301963820366 97.4588551974588 0.576600601969086 -2.46385307065358
"2245" 1122 80.810797508366 97.7377013515838 2.8240021410844 -0.194398643153285
"2246" 1122.5 78.7831803023982 98.3847463906924 10.6417794759286 0.207446999073136
"2247" 1123 76.4718094223982 97.5967538899044 12.2100036099607 0.637463748956303
"2248" 1123.5 74.5957780438736 94.9991482334607 16.0211180006245 0.616752705185428
"2249" 1124 74.7755513088584 95.4631286954631 2.48795245092876 -2.8857603296859
"2250" 1124.5 70.5336533197762 93.4597932703829 23.455836893597 2.38166599876396
"2251" 1125 69.3403846040389 84.0132641840133 47.6079830510557 1.00392231136691
"2252" 1125.5 66.7919829099549 84.7298342231914 13.2361473014792 -1.71924998791153
"2253" 1126 58.1324864949105 90.5724508828801 52.2309887888023 -0.319441478584241
"2254" 1126.5 48.1525945018606 90.649331382957 49.9009405733582 0.585844472292773
"2255" 1127 41.5049502409913 83.9087657223703 47.3356101797973 0.800041979360114
"2256" 1127.5 44.567711890785 76.2882437532113 41.0648462817899 1.16060931517787
"2257" 1128 50.3263838038736 71.878726979571 36.2650452845474 0.535159992291154
"2258" 1128.5 56.1719341387772 64.7210929339519 46.206650995527 -0.232477821664908
"2259" 1129 65.9390990358406 60.8800559301108 52.4764412358783 0.511279859739312
"2260" 1129.5 72.5382398722043 59.2397138515474 33.9997727613247 0.131051295566006
"2261" 1130 73.1116031939617 59.4722719671646 3.09365793146284 0.628958966779318
"2262" 1130.5 70.8631475211325 57.1249390802019 16.2523264449236 -2.72001061067726
"2263" 1131 64.6732262699549 53.4448691534449 36.0062632612723 -0.270524714319475
"2264" 1131.5 56.7811009806943 52.3263765369418 39.8549455257934 -0.395599835366636
"2265" 1132 49.0973215068714 51.5650822669497 38.6070058305043 -0.0420292419722139
"2266" 1132.5 46.4521754199397 54.1445962310677 18.4734201708087 -0.871592631975622
"2267" 1133 38.271942604366 55.0453936165839 41.1484036284344 0.663159934339213
"2268" 1133.5 28.9257743820107 53.5147991919763 47.3533472241414 0.272003012408609
"2269" 1134 25.800170564366 43.1127012969589 54.3076973923592 1.1165747480765
"2270" 1134.5 21.5198541242019 35.965265405196 41.6554164109539 -0.247685683520226
"2271" 1135 16.6692144313531 42.5825557579672 41.0235411205315 -1.96946316092224
"2272" 1135.5 7.07430810879227 48.0470352634316 55.2093206814664 0.420542730864772
"2273" 1136 7.47712361720396 51.6531352285762 18.1426412716234 -1.16433383734188
"2274" 1136.5 7.482556340366 51.6896243824589 0.184456826386763 -0.0365574922502002
"2275" 1137 9.17897101076009 50.2890615349044 10.9993170513878 -2.11315403496989
"2276" 1137.5 18.8033463104469 54.1681574618605 51.8835198111471 1.07329012059851
"2277" 1138 30.6200059626086 60.1699463909392 66.2674346274697 0.08682269267193
"2278" 1138.5 37.164410724366 68.9551921689552 54.7744870048688 0.460592222812942
"2279" 1139 34.4940769355437 76.1022118299484 38.1479267386673 0.99781740916813
"2280" 1139.5 25.9223161912507 77.6061347160677 43.5134652449086 1.03954506700256
"2281" 1140 21.1398455286287 81.9213317203829 32.2075110901522 -0.56039823331733
"2282" 1140.5 17.5877997931883 91.0672468064519 49.0573112971565 -0.466270065223872
"2283" 1141 9.94942797076009 86.3209564940133 44.9644292267828 1.7563394490685
"2284" 1141.5 11.3801315282113 85.6490838779568 7.90304606071299 2.14656325295288
"2285" 1142 12.1520758553725 91.3544595759698 28.7868068304365 1.87535313231673
"2286" 1142.5 11.2135462135337 95.5867138109713 21.6753395580658 0.352709591821685
"2287" 1143 18.268953780366 97.6127013514588 36.7026570728625 -1.50939128540201
"2288" 1143.5 22.1083976438736 108.283641515976 56.7032391437497 0.94578444370556
"2289" 1144 21.9854690401033 108.647410554801 1.91989163257205 0.671263961182953
"2290" 1144.5 28.3979933742407 109.483510055637 32.3340110066793 -1.76702451472643
"2291" 1145 35.9100691951864 117.334089755796 54.3283730586914 0.677774829342096
"2292" 1145.5 36.0432970749837 120.17384537402 14.2143955545007 0.716486637794552
"2293" 1146 41.209309764366 119.566735142644 26.0078209102091 -1.64089893859594
"2294" 1146.5 45.9633794187772 125.131932148209 36.5966514826647 0.980823574366669
"2295" 1147 46.825535511268 124.853592071007 4.52986292948108 -1.17611877504705
"2296" 1147.5 53.7420763008584 127.608427881455 37.2248763720547 0.69131590726583
"2297" 1148 53.5990906221855 128.216651497447 3.12402333280718 1.42265385716603
"2298" 1148.5 53.2453507951864 127.943845843328 2.23357779204471 1.99683587076192
"2299" 1149 53.8591379904469 127.119857034812 5.13734434709671 1.55408954089287
"2300" 1149.5 59.5593395396126 128.30969949754 29.1152978635043 1.13635097827073
"2301" 1150 61.739168993055 128.985121652062 11.4103588165682 0.0946875040669542
"2302" 1150.5 61.3971165358649 127.993653766455 5.24406438666506 -2.20347595713535
"2303" 1151 66.056546724366 127.535778304459 23.409367580209 1.80505224908972
"2304" 1151.5 68.8203370965277 127.987477766449 14.0022941202648 0.259956553387176
"2305" 1152 69.1512155008584 126.010137264472 10.0241657747821 -1.56699988221278
"2306" 1152.5 74.1149890166679 120.617173643694 36.6480231838232 0.578182251645583
"2307" 1153 83.6452680996471 117.353592063507 50.3679422177451 0.496888009985396
"2308" 1153.5 91.5426992178084 116.893189178432 39.5541998663507 0.271695230129912
"2309" 1154 95.555417580366 116.141547523834 20.4125413864455 -0.126937168740567
"2310" 1154.5 96.3776116112555 116.08228990839 4.12163344263649 0.113220922966574
"2311" 1155 99.3329497183703 113.433214174972 19.844158818624 -0.658857685498201
"2312" 1155.5 107.133627044109 107.728085976959 48.3215931277249 0.0993393607997211
