"time" "x" "y" "speed" "angle"
"1599" 799 7.64290436557329 55.5286134243534 5.05987481660878 -2.67160160017576
"1600" 799.5 8.31336464779351 57.6430068212338 11.0907353529943 1.28771214259683
"1601" 800 10.3053978201634 63.7868987636463 32.2938091434966 -0.00647101618096862
"1602" 800.5 12.0744819484204 69.2652040493619 28.7843218855119 0.00118078349048899
"1603" 801 14.5780650737885 75.3060385959262 32.6954165306821 -0.0805407346700829
"1604" 801.5 11.5283485850606 82.2168022784965 37.7688447460177 0.808490187401298
"1605" 802 5.03257955520346 83.3950978594508 33.0088608427145 0.975758091872494
"1606" 802.5 7.89662792753845 83.4201946769365 14.3207916412839 -2.95338700336884
"1607" 803 11.135359788842 88.6813764675615 30.8907016363448 1.01022977225807
"1608" 803.5 13.687595082018 97.4702296660222 45.7596562311787 0.269182722080448
"1609" 804 14.9547319729711 105.462158361165 40.4587939046177 0.125378187057774
"1610" 804.5 15.2596171344883 106.111634066369 3.58738642107254 -0.281653001068124
"1611" 805 17.7619947109026 105.737266834614 12.6511307391405 -1.28040340308624
"1612" 805.5 24.3831878090018 108.191655217402 35.307301077781 0.503487056431705
"1613" 806 30.3472358600239 111.728894109769 34.6705668170329 0.180341992232015
"1614" 806.5 33.7292253255672 117.663710970216 34.1540275487734 0.517510878386825
"1615" 807 38.399203944103 124.296636156794 40.5599546438103 -0.0954860952027407
"1616" 807.5 41.2676632335769 128.596919750697 25.8459366648627 0.0251850165550462
"1617" 808 41.4435441707968 128.910442054706 1.79743107787296 0.077023767069146
"1618" 808.5 43.236204561228 129.065537463303 8.99678534420611 -0.973257382240976
"1619" 809 48.4552196716091 130.163869717499 26.6666704253619 0.121119416294099
"1620" 809.5 53.8444823106711 132.798023836314 29.992882370012 0.247208528776149
"1621" 810 56.9929519389076 132.202498444118 16.0214789366325 -0.641569031067987
"1622" 810.5 63.9213440413863 130.265256538204 35.9706558627016 -0.0857071493123859
"1623" 811 72.4488858441058 129.274372721088 42.924590835601 0.156966953568614
"1624" 811.5 81.0672872379568 131.728939480356 44.8056192238317 0.393138401773849
"1625" 812 84.3723783576635 132.448535171912 16.9126027482982 -0.0630813378959981
"1626" 812.5 90.0989113722892 129.461561195354 32.2936502675973 -0.695157659258005
"1627" 813 98.6814889744685 126.580871917782 45.2656075324716 0.156951319342364
"1628" 813.5 105.102116556156 121.381668486141 41.3086476619322 -0.356838719081146
"1629" 814 110.538183107899 119.236137147547 29.2207649967727 0.304751595493705
"1630" 814.5 110.049395036163 118.178544385258 5.8254103501741 -1.62780925445404
"1631" 815 111.395972431027 113.153797695015 26.010262388845 0.694765246837761
"1632" 815.5 116.839112728689 107.248878482493 40.1546532815423 0.482891646119142
"1633" 816 122.420388375554 102.191907788871 37.6575325939064 0.0899149440204896
"1634" 816.5 126.408778611663 100.173313102507 22.3506046804721 0.267623363574179
"1635" 817 125.93743829194 96.4798272430841 18.6171960098417 -1.22919448148287
"1636" 817.5 126.199978257591 88.5747780958774 39.547038211893 0.160127373939811
"1637" 818 125.499074355163 82.0478261338092 32.8223887748836 -0.140175624049333
"1638" 818.5 125.358536834986 77.2848829748593 23.8250804458059 0.0774782602336226
"1639" 819 127.258237553163 71.7160238134247 29.41982969807 0.358248275143239
"1640" 819.5 132.384920765705 69.5609564999514 27.8061125866948 0.844109521047836
"1641" 820 134.216323172003 69.5829597861151 9.15767290089933 0.409950285398897
"1642" 820.5 133.87145022082 67.3497632347805 11.2983452210381 -1.73602999867619
"1643" 821 133.585667848849 59.8405938846768 37.5730275239655 0.115180374165603
"1644" 821.5 133.687489977488 53.5207589360014 31.6032757496666 0.0541495524883237
"1645" 822 129.083660299319 49.0205911319111 32.1895782709879 -0.812894207422479
"1646" 822.5 123.462502497396 42.4323739101757 43.3018536539981 0.0904272042216805
"1647" 823 119.105529768391 36.8256714858456 35.5029306664551 0.0457356821689103
"1648" 823.5 115.411401438976 32.8643259639201 27.0826708700697 -0.0898857553752135
"1649" 824 112.147506281847 26.221825729509 37.0053445332165 0.293790808733928
"1650" 824.5 110.297220734317 18.572538700735 39.3494436606058 0.219384927478702
"1651" 825 104.60286207901 13.9647522852222 36.6256113076159 -0.653148935988186
"1652" 825.5 95.8965564983959 13.0956424261659 43.7478881804982 -0.580820461337817
"1653" 826 90.5257421466635 14.5999162024437 27.8874911002997 -0.372581376363035
"1654" 826.5 86.2855169497321 18.9236291715948 30.2795325097237 -0.522060950038884
"1655" 827 84.6369548776954 24.1347480943712 27.328335721681 -0.469256934445545
"1656" 827.5 85.1840633920818 30.1492118471406 30.1964823944327 -0.397108581042158
"1657" 828 85.5861824272635 31.1665292702222 5.4695394179055 -0.285709730802087
"1658" 828.5 85.4926845502327 30.6845416728684 2.45486199720164 -2.95677141916776
"1659" 829 84.9514458983697 30.136710121466 3.85051518300604 -0.587740242710903
"1660" 829.5 80.9821250216528 29.9439493758605 19.8699930343389 -0.742927255470256
"1661" 830 74.5130130405713 29.8118652540183 32.3523013242547 -0.0281097072465389
"1662" 830.5 68.925644647321 27.1992409786948 30.8401082868974 0.416974200354899
"1663" 831 65.0643153216983 22.5137205206176 30.3578515889934 0.444144038525619
"1664" 831.5 60.4021950050102 17.3035907501784 34.9574091116937 -0.04068172212853
"1665" 832 54.9738339787507 18.6235314206699 27.9326631405916 -1.07937865850658
"1666" 832.5 50.0114329610576 23.5327294162281 34.901879899224 -0.541481392218411
"1667" 833 44.5996010232089 28.8661659118075 37.9912719502442 0.00190622926092605
"1668" 833.5 41.5671010325466 32.3039664718002 22.920803260168 -0.0698540902362929
"1669" 834 41.8964793257114 35.8567835312154 17.8402628327612 -0.815284554828101
"1670" 834.5 40.9971418341635 43.1503258032412 36.7438997649717 0.215131506118402
"1671" 835 38.8892080376449 47.6403823591667 24.8012060018833 0.316237604823266
"1672" 835.5 34.3420498887216 51.1136962436001 28.6096821771574 0.479570238737489
"1673" 836 29.0945897527487 58.2622393474893 44.338895562132 -0.285273281251318
"1674" 836.5 21.1313121637762 63.5746686476442 47.8632674992463 0.349261494453082
"1675" 837 11.0113252818042 68.2525873846534 55.744295268966 0.155323042429906
"1676" 837.5 5.01433791858737 72.0529731048744 35.4988693682778 -0.131851807223865
"1677" 838 6.66970695262108 70.7312366666629 10.5915459812694 3.03263728298079
"1678" 838.5 8.31476766690379 74.4085653374874 20.1425984588287 1.82394427448812
"1679" 839 10.7377321866185 83.3469330091264 46.3047442756133 0.155936596221558
"1680" 839.5 9.88400898523203 92.8565980515651 47.7395466369251 0.354247405687934
"1681" 840 9.88275376416346 93.0281196131076 0.857630772155266 -0.0822162270884495
"1682" 840.5 13.2794741670957 91.781546807629 18.0911948576197 -1.92984682269862
"1683" 841 21.2358315641117 94.5783623304808 42.1680566596083 0.689760409429685
"1684" 841.5 28.0105926116719 98.2342292525612 38.4911516466773 0.156819115926371
"1685" 842 33.7956220720883 103.967851322592 40.7249886125924 0.286088171496654
"1686" 842.5 40.9092861156898 109.181307309696 44.0977152057496 -0.148481809394285
"1687" 843 46.3625232277256 115.685012215986 42.4370040495852 0.240573978299548
"1688" 843.5 50.5608291981989 123.669772601696 45.1060338089365 0.213702946919672
"1689" 844 50.4623546663905 130.225420141611 32.7819355365952 0.499086185760779
"1690" 844.5 51.7032448631804 128.709847706188 9.79383516236578 -2.47053705922307
"1691" 845 55.1082889144055 127.584598989018 17.9307763818775 0.565553476227287
"1692" 845.5 63.5222865163291 126.614193599909 42.3488613378182 0.204342116745814
"1693" 846 72.066088170023 128.786922083065 44.0787068092918 0.36385091740514
"1694" 846.5 79.4886845822885 132.85539954608 42.3224072940208 0.252373116641452
"1695" 847 81.9889647506196 132.091326078819 13.0721164922929 -0.797981105549478
"1696" 847.5 90.5612833177019 130.741169089203 43.3899670177773 0.140363380088899
"1697" 848 93.2705642551465 128.36370304129 18.0225886091451 -0.564040562590736
"1698" 848.5 101.931570552663 123.593766426577 49.4381748737784 0.216850326307613
"1699" 849 106.647745940335 122.285126235314 24.4718457811556 0.232739304789809
"1700" 849.5 108.583662934217 116.519236988044 30.4110396973639 -0.976199720262836
"1701" 850 113.046327093304 108.162941565082 47.3664028063694 0.166586641168218
"1702" 850.5 119.583671887806 104.469319322633 37.5432158425851 0.565993500641018
"1703" 851 122.985460422847 104.516700891642 17.010592472208 0.528216670568838
"1704" 851.5 123.811935203622 102.104034590368 12.7514893684592 -1.25469544889761
"1705" 852 126.051515903619 94.3812297138222 40.2049240992314 -0.047774891435276
"1706" 852.5 126.254655122504 85.3291547303712 45.2717701907795 -0.259816103359518
"1707" 853 129.132347025483 76.9269600986861 44.4066395140377 0.307533966773774
"1708" 853.5 134.194493240375 69.6684344543635 44.2468978659069 0.279012162040048
"1709" 854 134.099788209663 66.6180342108678 15.2593501568391 -0.64002032598428
"1710" 854.5 130.869119290023 59.8239577367222 37.6153880761803 -0.412829697025436
"1711" 855 128.669030562085 50.8696223979651 46.1032839854488 0.202938056441994
"1712" 855.5 128.47563541277 41.7303329593771 45.7066770631121 0.219770732410527
"1713" 856 124.459878651654 35.2643121687502 38.0577611103395 -0.534599983782607
"1714" 856.5 116.735317588826 33.5234417600368 39.5914995274548 -0.793373777789392
"1715" 857 115.912725758394 33.7054613888236 4.21244722446556 -0.439431709305987
"1716" 857.5 116.459446788351 33.4145752928799 3.09644394996399 2.87039731113242
"1717" 858 116.393105406371 31.103646863994 11.5594024309175 -1.11053393856653
"1718" 858.5 116.306149054213 24.8732408604972 31.1550639445619 0.0147439272144162
"1719" 859 115.425797716761 19.9514527185332 24.9995084910344 -0.163040567021297
"1720" 859.5 108.652559282933 16.4014360790876 38.235904926466 -0.911039883721676
"1721" 860 99.861946029137 15.2939694894739 44.3004976340333 -0.357437395557217
"1722" 860.5 92.2304859502349 12.8314741206329 40.0945963869945 0.186806625876598
"1723" 861 84.210484748287 8.07567334094575 46.6202907367915 0.223121772858323
"1724" 861.5 75.3047096036601 5.34520045852686 46.5747552565439 -0.237754103711794
"1725" 862 66.1236532949851 5.05498244694197 45.9282106763668 -0.26589690745326
"1726" 862.5 59.8235545080027 10.1662443886865 40.5636054126303 -0.713192524196466
"1727" 863 58.5042280324522 16.8906523801236 34.2630577971349 -0.695465087204501
"1728" 863.5 61.3299356466634 20.5985321033804 23.3093305154559 -0.844927437409633
"1729" 864 66.0358780867505 25.5410641378867 34.1227626231867 -0.109693424210202
"1730" 864.5 69.6282675365607 32.1537137319962 37.6272496382553 0.263228152357428
"1731" 865 73.5837682677595 34.3291160829639 22.5711992498793 -0.570323009092756
"1732" 865.5 79.5209526968934 36.0510966004558 30.9092930395422 -0.220531293106509
"1733" 866 86.8671414207973 38.537982997687 38.7785677662114 0.0441299020779403
"1734" 866.5 94.3569591810173 41.6998727091222 40.6493901026164 0.0730434171882286
"1735" 867 101.124112595953 46.8432342979215 42.4995687549916 0.250439537804831
"1736" 867.5 104.988746124973 52.605469642497 34.6910465682065 0.330117417137717
"1737" 868 104.3796504221 54.157947729986 8.33844378075237 0.964661574610764
"1738" 868.5 104.401375690118 53.2127525395859 4.72722417287879 2.7906900056512
"1739" 869 104.12802608225 53.2710513885048 1.39748670750953 -1.80390476570315
"1740" 869.5 103.166144719921 53.5808970609054 5.05277175395267 -0.101501494625088
"1741" 870 100.089019728757 57.959669406566 26.7592719755076 -0.64660683835274
"1742" 870.5 96.9677764056458 62.0746132636458 25.8238856627862 0.0363674984034074
"1743" 871 93.0051200633857 66.8239558730926 30.9268898002861 0.0464152708374651
"1744" 871.5 91.4920055397589 73.8225777762451 35.8016145253593 -0.482418672252207
"1745" 872 93.8254285418426 80.7747279083864 36.6664882305646 -0.536750106052788
"1746" 872.5 96.6595445014003 87.7224276218012 37.5175774071312 -0.0634909860491942
"1747" 873 100.25581792615 96.4491504364235 47.193451248244 -0.00357627743900982
"1748" 873.5 105.199534632471 98.9849271713579 27.7806130789905 -0.705966115498865
"1749" 874 105.310354381441 99.0688156075833 0.694951194226062 0.174016550027031
"1750" 874.5 103.892303246475 99.4628704988 7.3589202310394 2.22259247578778
"1751" 875 101.66134001399 97.9817784185876 13.3892033881447 0.857117182360128
"1752" 875.5 95.0465381775965 97.2889035129151 33.2549541308021 -0.481705404559948
"1753" 876 87.810748592397 99.3801550841504 37.6596548229918 -0.385714126428067
"1754" 876.5 83.6237099190262 100.460195608046 21.6204650652796 0.0289030345953667
"1755" 877 77.3373533477322 103.078649454828 34.0494418049629 -0.142228818013154
"1756" 877.5 70.9010089229611 107.047288855413 37.8076143938472 -0.157860500791732
"1757" 878 66.6468335720708 112.609962273593 35.0147624129611 -0.365373290077864
"1758" 878.5 65.7054922733173 118.031280022299 27.5121834707734 -0.480965323945167
"1759" 879 65.729766110028 123.753411494442 28.6109147894783 -0.17616492497685
"1760" 879.5 63.3984729059679 129.21154641915 29.6758171157989 0.4079092713527
"1761" 880 61.9235837121635 127.771671755172 10.3059899839449 1.94051504946753
"1762" 880.5 60.265366173701 123.654902690928 22.1909175864663 0.414496128566927
"1763" 881 54.3847970511812 116.041045469962 48.1019529192939 -0.274738598355987
"1764" 881.5 48.8204169088913 108.842416904163 45.4924662983458 -0.000392581323775907
"1765" 882 42.0290396037137 104.250367562731 40.9907681238793 -0.318205567173054
"1766" 882.5 34.475415979805 100.229143331637 42.7865265499574 -0.10534842579112
"1767" 883 26.6014591508902 101.771695294379 40.1181575790104 -0.682652399710423
"1768" 883.5 20.1245731705385 103.475296812435 33.4859336643008 -0.0637465855186446
"1769" 884 13.3961455847277 101.006193655893 35.8358089678276 0.60891060315744
"1770" 884.5 11.1166093677379 97.008686288068 23.0088844364413 0.700838625080941
"1771" 885 10.5455104883692 91.1813854843937 29.2760945937635 0.420557163034497
"1772" 885.5 7.41275763923013 82.8218795767389 44.6361623109289 -0.260862369911035
"1773" 886 3.70723573126075 74.1082579511898 47.3439791429908 -0.0435332467876539
"1774" 886.5 4.01615562627394 74.3115058223493 1.84892670667218 2.55481417680693
"1775" 887 6.40261686256462 71.5834703950478 18.1227581544105 -1.43401481968107
"1776" 887.5 9.0362449215781 63.9043584942954 40.5908722305582 -0.388322326633545
"1777" 888 7.54943726669679 55.7711702796889 41.3398559313007 -0.511200346419186
"1778" 888.5 7.61582451432346 50.2672987783079 27.5213593279661 0.192872308226277
"1779" 889 11.4332454028126 44.9844553888187 32.5887774079295 0.61367669567327
"1780" 889.5 14.8342888081414 37.883856547073 39.3654671496257 -0.17904754585108
"1781" 890 19.2129381902026 30.8406094733116 41.4668240142267 0.109518216059523
"1782" 890.5 22.061203092588 23.5877694256245 38.960332939894 -0.182002309789063
"1783" 891 27.0994133075219 19.4850656219581 32.4868206625714 0.513179453343467
"1784" 891.5 33.9241376317567 15.6520524438663 39.1372112334369 0.171677341410602
"1785" 892 40.584286625567 11.6763187960643 38.7827418634941 -0.0264360106131213
"1786" 892.5 45.416887739567 5.51989334880117 39.1329809159561 -0.367119112851408
"1787" 893 46.4534692711156 5.13089795076713 5.53583483143986 0.546283063715205
"1788" 893.5 48.484894734915 5.98150920131539 11.0116176315426 0.755549984470083
"1789" 894 54.9923560084544 4.44089030420404 33.4367159021155 -0.62901122620998
"1790" 894.5 62.554967854092 2.53001481829365 39.0014560787262 -0.0150273495455237
"1791" 895 70.5648472979135 3.06807537499495 40.1396555376447 0.314567639806626
"1792" 895.5 77.7087084474453 5.77775775559135 38.2024641638158 0.295463286715071
"1793" 896 86.6239269364544 5.1050053305495 44.7028289183606 -0.437855511299038
"1794" 896.5 90.0864147726635 4.71109504045007 17.4241121241099 -0.0379597007244313
"1795" 897 90.0571651490086 5.24320342155771 2.6645584518309 1.73898843771271
"1796" 897.5 93.8790890646634 8.3316683541526 24.5691463307757 -0.946054900796535
"1797" 898 99.8758685068365 13.3059608262222 38.956690463821 0.0128126905713122
"1798" 898.5 106.491798366272 17.3605517381353 38.7976273011442 -0.14265164732471
"1799" 899 113.716888080603 18.1578708958844 36.3447517598614 -0.439907000016849
"1800" 899.5 113.86439750376 19.3409139104752 5.96101879776515 1.33684057815813
"1801" 900 113.726565156543 24.5449431167622 26.029270896352 0.150525755404374
"1802" 900.5 115.964624321806 31.9759966978391 38.8038226699551 -0.319015366456971
"1803" 901 118.196645440894 38.7322822173739 35.5771388315347 -0.0265382658672817
"1804" 901.5 121.133129665424 44.9820769170602 34.5263933061136 -0.12016627885642
"1805" 902 128.372376375922 47.3965257505671 38.1563415781306 -0.809635480041424
"1806" 902.5 132.314174782654 48.5340399555996 20.5132355114724 -0.0409756975361233
"1807" 903 132.290343344913 48.2691825403264 1.32963705433079 -1.94147778757862
"1808" 903.5 131.280788380918 48.4525542195807 5.13036645396808 -1.66073690135983
"1809" 904 130.995796679966 51.8389669918082 16.9919184713772 -1.30715947584891
"1810" 904.5 129.506815909817 59.6051075128141 39.5379571822711 0.10546892522103
"1811" 905 124.931942654182 66.2341982665677 40.2722949205235 0.414636308162478
"1812" 905.5 119.043890806523 69.7980604259822 34.4130309810171 0.422445913079869
"1813" 906 114.996468775783 70.1305903120321 20.3052956270268 0.462311289212845
"1814" 906.5 114.965202092209 69.6675664814268 2.32039152520726 1.58534585766248
"1815" 907 114.318300365141 68.4345343389134 6.96212989851897 -0.415742327141475
"1816" 907.5 109.9255845944 65.6159990085768 26.0960213686289 -0.517154524457094
"1817" 908 103.063098825562 62.825944380929 37.0398824757723 -0.184320646330545
"1818" 908.5 96.5778329818666 60.9636898354957 33.736725187616 -0.106526026615125
"1819" 909 90.4414425432108 62.0372398531074 31.1479522825902 -0.452823338333183
"1820" 909.5 88.5424536553791 63.2707718735163 11.3222789683463 -0.402879692573373
"1821" 910 88.6658673190035 63.0212922844022 1.39168061847653 2.60625745705079
"1822" 910.5 88.5772696319135 62.3972273163619 3.15161321585011 -0.600412367106851
"1823" 911 86.0137307339895 60.7198504696135 15.3177387097252 -0.850363360409905
"1824" 911.5 81.9623003003382 58.0995160158339 24.1248011434193 -0.00530708637037703
"1825" 912 75.6476209443301 55.0309448764514 35.1038830496877 -0.121761109751679
"1826" 912.5 68.5804973493052 54.8016288196028 35.3542153643967 -0.419901599496413
"1827" 913 62.6626920502754 54.8278493751849 29.5893169381961 -0.0368676678419732
"1828" 913.5 57.5253667668301 51.6849203993413 30.1123370128938 0.553469312660154
"1829" 914 51.8031359107742 48.509300400437 32.7217390840705 -0.0423938181191119
"1830" 914.5 47.9831123345653 46.157284453054 22.4302023728808 0.0452441797082446
"1831" 915 40.8813954245363 42.4211935269426 40.1225492953663 -0.0675934717046887
"1832" 915.5 37.9157577943036 33.576036885305 46.6454184698125 0.762995949919158
"1833" 916 40.4436676103412 23.2447653064444 53.1802361019091 0.563475264366093
"1834" 916.5 35.9625283955412 15.8288881173556 43.3231586873774 -0.78351839608246
"1835" 917 30.1897353346574 13.2583373472584 31.5962303864857 -0.608320418225105
"1836" 917.5 31.1585629691036 13.0732141431025 4.9317785483116 2.53386108106733
"1837" 918 32.3289142015582 14.8388067428867 10.5913162965243 1.17423333137592
"1838" 918.5 28.7470114425181 17.5893820373559 22.5807948408397 1.5012983758104
"1839" 919 22.5979989105083 22.7019424588946 39.9839433969117 -0.038757626664282
"1840" 919.5 16.3148948752132 27.3929362045813 39.2054902534114 0.0522978600818629
"1841" 920 12.6647581517184 31.4275522597772 27.2036876236702 -0.194063487082344
"1842" 920.5 14.2626333769074 32.1323996748808 8.73214623367423 -1.89076372375533
"1843" 921 14.073544217264 40.1054010903842 39.8762166842326 1.17906706647748
"1844" 921.5 8.77654322064849 46.7425860147492 42.4589340652716 0.649857049056891
"1845" 922 6.40917084555906 48.30516201892 14.1828203569909 0.313822097618272
"1846" 922.5 8.90816993766345 48.6249662188551 12.5968956380478 -2.43090611740735
"1847" 923 10.7351593923333 56.392579581826 39.8979033985742 1.21250803963649
"1848" 923.5 7.13321340927141 65.6586707280802 49.7077609623451 0.601754680628397
"1849" 924 4.36906524195043 71.9890769432991 34.537862535407 0.0409461436745869
"1850" 924.5 6.85521512159823 81.292421020539 48.149027052368 -0.672823612466908
"1851" 925 6.49993298436346 86.6413712012279 26.8036813854601 0.327453471628216
"1852" 925.5 8.9596861395569 89.7197701480091 19.702110077367 -0.740476663303969
"1853" 926 13.8022180397623 98.6998886076466 51.0129010039689 0.17960050613045
"1854" 926.5 14.8998723752435 106.814820516682 40.9441585969491 0.360105134870422
"1855" 927 19.0091338893458 108.830722381222 22.885525184458 -0.98026939865449
"1856" 927.5 26.1850260377906 115.122118781578 47.7166367194197 0.263735612585798
"1857" 928 29.794245299146 122.471280419897 40.9379531922002 0.394473984386006
"1858" 928.5 32.0625457055101 123.52626367687 12.5081737336085 -0.678950284097734
"1859" 929 38.2832715506544 123.797931972968 31.1332754876318 -0.391694961992309
"1860" 929.5 46.6475828079232 125.629291185854 42.8122585759898 0.171904042850644
"1861" 930 51.624147395055 131.437323270481 38.2424606249258 0.646795849022346
"1862" 930.5 54.3658844473208 131.640451380194 13.7462568475225 -0.788391369793785
"1863" 931 63.3085592748652 132.490710374626 44.9150234968236 0.0208415940046672
"1864" 931.5 71.0299262058414 134.167519322273 39.5067068767074 0.119050507766962
"1865" 932 76.5960623926245 130.825941412546 32.4607512915965 -0.7545143237665
"1866" 932.5 86.5022323029313 127.963124336347 51.5577161789679 0.259341353159776
"1867" 933 95.7673789631576 126.791186000705 46.6948557386278 0.155507867576671
"1868" 933.5 101.801457952536 124.573480993748 32.1435548547233 -0.226384861582698
"1869" 934 108.74522824039 117.399154690732 49.9216645637505 -0.449521649255065
"1870" 934.5 113.644557380063 109.795485873402 45.2269846171737 -0.196684819272532
"1871" 935 119.178680183823 105.684720614839 34.4691551311096 0.359532707147775
"1872" 935.5 122.61701745985 105.376939939364 17.260425956441 0.549602906600054
"1873" 936 124.787555021185 100.759731366614 25.509727707999 -1.04207924939669
"1874" 936.5 127.877408348978 90.7248015625741 52.4992880330947 -0.140743018278511
"1875" 937 128.870860386368 82.429577338856 41.7725064702705 -0.179503384661281
"1876" 937.5 128.402997139334 73.1796696909882 46.3086621249226 -0.169731473151045
"1877" 938 126.442539785589 65.2540413916479 40.8224745009273 -0.19195207198373
"1878" 938.5 120.9633702793 61.9903488283044 31.8876887006051 -0.791088774832604
"1879" 939 114.640366094463 62.8705022393422 31.9198417713917 -0.675528105920377
"1880" 939.5 113.622319821626 65.2081545991667 12.7485653791223 -1.02175641095689
"1881" 940 113.971528040598 64.7325851325739 2.95005380354557 -2.91894887211811
"1882" 940.5 113.872445917444 64.5142119977154 1.19900055417619 -1.05932407514564
"1883" 941 112.259211727383 63.4883022297822 9.55904729029234 -0.578423028289749
"1884" 941.5 107.33328323069 59.4688434217357 31.7886853550576 0.117986088674549
"1885" 942 101.723172194362 55.6639910809943 33.8933058194316 -0.0884552006590511
"1886" 942.5 95.4806234260558 53.1054109941684 33.7326796983962 -0.206975322076419
"1887" 943 90.140692302143 55.8181770172018 29.9474389154802 -0.859017780160883
"1888" 943.5 88.9029175500615 58.0002756476362 12.5435648539741 -0.584773891178305
"1889" 944 84.8146545346858 60.9137843718337 25.1010097251406 0.435646206449539
"1890" 944.5 80.7599139600959 64.0136142301074 25.5195348103518 -0.0335468482810193
"1891" 945 75.8467918974276 67.7577680852034 30.8858610424366 0.00153103187213039
"1892" 945.5 72.6742251266052 74.5924276183879 37.675506250705 -0.485023853236772
"1893" 946 67.3804370302024 80.5811171988651 39.9651708681859 0.289294849678847
"1894" 946.5 63.0865450743549 86.5532920513499 36.7778399981373 -0.100531735512221
"1895" 947 60.5492660198747 93.8841978478067 38.7878733616671 -0.290150301628682
"1896" 947.5 57.7191530716936 100.931839245301 37.973276316092 0.0486554466530583
"1897" 948 57.6109658702563 107.695091389994 33.8205869417027 -0.365863100820063
"1898" 948.5 56.0135271659278 113.708017110592 31.1075095979716 0.243674326671258
"1899" 949 53.5656775593399 120.084717653595 34.1519682857403 0.106858545848225
"1900" 949.5 54.859218623696 126.66227108311 33.5177033831751 -0.560709718116598
"1901" 950 52.7987963942782 130.038047435698 19.7744821336554 0.742180636661053
"1902" 950.5 52.6448284011096 129.263777234318 3.94715241555479 2.39729893056122
"1903" 951 51.7848501485441 126.334861355296 15.2627903914 -0.0892952346797467
"1904" 951.5 45.9795350781985 121.906384438801 36.5079069743495 -0.633543337934902
"1905" 952 39.4424671946605 118.864623064453 36.050509279503 -0.216150468176555
"1906" 952.5 33.3103635124678 116.976276404303 32.081360896189 -0.136783162128683
"1907" 953 26.5957198292839 116.789134865849 33.5862552793311 -0.27086571091114
"1908" 953.5 23.6491494450536 114.248256540398 19.4540096727953 0.68373806823062
"1909" 954 22.2937520796635 113.944752550205 6.94481225478743 -0.491312870716688
"1910" 954.5 22.9828244735966 110.523159038101 17.4514490273361 1.5492387719539
"1911" 955 22.4625180830903 101.964294328881 42.8733261628782 -0.259447885599228
"1912" 955.5 23.1671137267719 95.5741978618668 32.1441238326849 0.170536858939203
"1913" 956 23.7505782302389 92.5487674333166 15.4058918151496 0.0806944063502476
"1914" 956.5 23.1791865710894 87.4918434767407 25.4455145019394 -0.303029197101975
"1915" 957 17.6192016672854 84.5732710169052 31.3972520030968 -0.974893760927428
"1916" 957.5 8.76836237645614 82.4951321055881 45.4576774282457 -0.252769502842563
"1917" 958 8.7289023745848 81.2749807553346 6.10394628349787 1.30784900938674
"1918" 958.5 11.5617036993038 77.506665328731 23.5716803069426 0.676944100160292
"1919" 959 17.0687030370598 71.5112574344966 40.7037951315025 0.0983471175891953
"1920" 959.5 22.2826951826668 72.2007382157054 26.296909439185 0.959307929871211
"1921" 960 27.4063880264284 74.6244665155732 28.3402043168329 0.310376754577668
"1922" 960.5 28.7831499116725 73.7071559277495 8.27183776919411 -1.02958629937629
"1923" 961 27.8471701268323 69.4210319895202 21.935653951667 -1.19805985190958
"1924" 961.5 26.709279330438 59.7141591602222 48.8667002131009 0.0983065386920781
"1925" 962 28.9008652675611 50.712880677915 46.3211785352669 0.355520779841933
"1926" 962.5 33.9742409244425 41.3288556587629 53.3383225542175 0.256800255628499
"1927" 963 41.6360660126695 35.5633228697463 47.9439600011851 0.430068011877229
"1928" 963.5 50.5786821292517 33.9190288791487 45.4626455829594 0.463259393304711
"1929" 964 58.1935104814551 32.1669163005555 39.0690124400354 -0.0443153696289587
"1930" 964.5 63.8858216292653 27.6376337037492 36.3719696487613 -0.445947920582411
"1931" 965 66.7283599867676 18.6921909956389 46.9310583616957 -0.591019259813234
"1932" 965.5 66.6812619566556 10.3259588359019 41.831823643925 -0.313302675706709
"1933" 966 62.4462771206544 7.17321124425859 26.3983493507519 -0.925225216336301
"1934" 966.5 63.9291734197884 7.07946655053472 7.42928243773745 2.43851774008862
"1935" 967 66.9791076859422 4.34567699315665 20.4790773546368 -0.667658122487775
"1936" 967.5 68.8089459024712 2.39507920504914 13.3726770222345 -0.0865391924002046
"1937" 968 68.0795723431955 4.24626068205422 9.94844039256554 2.76345397789835
"1938" 968.5 70.90361434767 5.79830491359235 16.112149561501 -1.44360071814644
"1939" 969 78.1403541877424 5.25406521622222 36.2858789204165 -0.577586453340238
"1940" 969.5 85.5198169439087 2.78208197799292 38.9124567779175 -0.248169346903404
"1941" 970 88.0534562244519 2.87791140683761 12.6772545167954 0.361037955679424
"1942" 970.5 89.4063661090659 4.77246902092344 11.6401392914526 0.912862807225008
"1943" 971 96.8933590561571 8.62588392215853 42.1022178129769 -0.475344115089191
"1944" 971.5 103.364754461145 14.0320039133285 42.161917605412 0.22062557906593
"1945" 972 108.066564154843 21.2085303721822 42.8980029868488 0.294849579067911
"1946" 972.5 114.482330275205 23.8298493877014 34.6530548048448 -0.602922327527445
"1947" 973 115.083945023696 23.0815760242867 4.8006596734128 -1.28149504912788
"1948" 973.5 114.657658767695 22.9043810669243 2.30823539186035 -1.85403125762086
