"time" "x" "y" "speed" "angle"
"1810" 904.5 78.929509185387 116.223742994983 52.6592458338007 -0.0300619252208884
"1811" 905 88.6416820133679 115.056210870262 48.9104877053038 0.0216424806042403
"1812" 905.5 95.2882709154207 111.119509357011 38.624720981944 -0.415091186298863
"1813" 906 100.227430791888 104.12340958383 42.8195960751636 -0.421332758022406
"1814" 906.5 103.767792495732 98.4011102593527 33.6447880632936 -0.0606802118365652
"1815" 907 109.449457576297 97.54307516538 28.7304465289905 0.866857688498447
"1816" 907.5 108.606208605154 97.56194942088 4.21730086919982 -3.01408605802471
"1817" 908 108.581901630986 97.6863288581345 0.633661451505577 -1.35542365846256
"1818" 908.5 107.590761514904 98.6006843097765 6.74241170067159 0.632679175327257
"1819" 909 106.791704662939 99.6272702526041 6.50455715380428 -0.164264892426437
"1820" 909.5 106.746930851158 101.471154966224 9.22214119841947 -0.637130352525333
"1821" 910 104.708342600387 103.719298160564 15.1739825675738 0.712274939813815
"1822" 910.5 101.591285478835 107.642537421604 25.0538676646836 -0.06516741991301
"1823" 911 95.8238387167649 112.940307753716 39.1566765204612 0.156433824361274
"1824" 911.5 89.3696454315594 116.631745100466 37.1763771257277 0.223442818479694
"1825" 912 83.9795246729133 118.873004760262 29.1876029571695 0.125474671551562
"1826" 912.5 81.5559173627491 117.493814065277 13.9427753397733 0.911422654507458
"1827" 913 74.2869200486755 120.483115440083 39.2982966111229 -0.907520912890749
"1828" 913.5 71.1916738438646 121.24051849988 15.9328343864058 0.150175077391075
"1829" 914 66.5764395684709 122.49491084103 23.9133265995679 -0.0253999349213814
"1830" 914.5 60.1180798169043 123.116473673977 32.4410045451574 0.169436962409051
"1831" 915 53.2679948739043 122.10687012888 34.6204285951904 0.242278143739613
"1832" 915.5 52.9654982453672 120.990104509213 5.78504464015998 1.15994312685597
"1833" 916 47.3228809023542 119.02162840113 29.8806077028922 -0.97061747815705
"1834" 916.5 41.6246885973543 118.14376580643 28.827087209747 -0.182799635589781
"1835" 917 35.5656107797043 116.49618311058 31.3954426390212 0.112642175498544
"1836" 917.5 32.4728677838181 113.255856711552 22.3968605003236 0.54319731752699
"1837" 918 26.0496296303543 109.39058515203 37.4827669085961 -0.266982230375166
"1838" 918.5 23.730755100811 107.538361925016 14.8390615997576 0.132268796208283
"1839" 919 18.9726035602517 103.171690949168 32.2907964806675 0.0685375172779259
"1840" 919.5 14.1811090865114 96.936477565005 39.3180318804017 0.17306525066045
"1841" 920 10.2762237508797 90.1208859228472 39.2748071023533 0.134929065622321
"1842" 920.5 8.27226932161478 84.2469531919326 31.0318058940663 0.19150188947841
"1843" 921 8.46730178912123 83.8309087602951 2.29744767338814 0.767137975498923
"1844" 921.5 8.41601682259391 83.1624110926386 3.35230994783383 -0.514926269656162
"1845" 922 8.29976060027926 83.168756747505 0.582146385425444 -1.54875880086122
"1846" 922.5 8.22514141533282 83.018811273255 0.837431609298956 1.16356603960141
"1847" 923 8.20479072852926 83.03925838338 0.144242397186066 -1.89679839690307
"1848" 923.5 8.07640553153388 83.06955039838 0.659552215148733 0.556053035917629
"1849" 924 8.1486721679497 83.17557245088 0.641543886947111 -1.93737061059984
"1850" 924.5 8.10175737710237 83.1107589697291 0.400055775459867 3.11332604441233
"1851" 925 8.10032386960425 83.0367799457891 0.369964556642179 0.607174669446714
"1852" 925.5 7.77569958071336 83.3698819580073 2.32560679974989 -2.34970842496307
"1853" 926 6.89347596090428 83.70405160488 4.71695841681926 0.436205396034073
"1854" 926.5 7.3348308656118 84.4934465676158 4.52199778610656 -1.71852178784772
"1855" 927 8.59631746395142 84.8175139733706 6.51223487226747 -0.809533530985376
"1856" 927.5 9.83177458403583 83.9925002659326 7.42799083371094 -0.840228903429542
"1857" 928 8.40680291335342 79.4558156936766 23.7760652602534 -1.28636492866686
"1858" 928.5 7.68245643390426 73.7325416415467 28.8446458194907 0.178449431941045
"1859" 929 9.09867381964987 68.3838220947221 27.665173266343 0.384729490713759
"1860" 929.5 12.8945317682517 63.4511579244224 31.1206175159341 0.397049501745463
"1861" 930 17.6156015384228 57.4616906512133 38.1320790121865 0.011635208338705
"1862" 930.5 24.8603402539481 52.5943484234589 43.6397924543394 0.311695246199443
"1863" 931 34.1279130289043 50.64474452688 47.3521014561826 0.384234161503117
"1864" 931.5 43.8586721959043 51.30534346938 48.7657833242188 0.275128653697457
"1865" 932 53.6052348266492 53.67720824388 50.1550659513938 0.170930163693628
"1866" 932.5 63.7790671201331 57.2149048566936 53.8567917862383 0.0959328582699313
"1867" 933 73.0749113260843 59.93129766078 48.4230083140775 -0.0503465848863906
"1868" 933.5 81.9703987548759 64.0339910176347 48.9800442466548 0.147837339530416
"1869" 934 90.106308284299 70.7810365028273 52.8478113667479 0.260211059645622
"1870" 934.5 97.3747167395114 78.17284617363 51.8335344350486 0.101466844781811
"1871" 935 106.308668246279 86.13358771563 59.8307812550958 -0.0659581095266091
"1872" 935.5 112.417850858335 93.3822057670696 47.3984640687609 0.142636021188302
"1873" 936 110.736854357241 92.1346286544982 10.4668499183193 2.90956731120231
"1874" 936.5 112.725684235732 89.769412929811 15.4512861195167 1.63149581750679
"1875" 937 117.399792554226 85.79280254688 30.6841647721786 0.166685573956668
"1876" 937.5 116.646702166862 84.9351791255919 5.70671329287205 -1.58644348949611
"1877" 938 117.548111119065 78.2784318157444 33.5875061765063 0.855184611524198
"1878" 938.5 119.367025611904 69.53053429413 44.674982087553 0.0704107345319396
"1879" 939 120.495912766668 60.8941379307668 43.5493192694515 -0.0750290263826762
"1880" 939.5 120.860344974594 51.6738615001386 46.1373786347281 -0.0904713272556345
"1881" 940 121.384316680801 47.3766780343283 21.6450526031581 0.0818302680955226
"1882" 940.5 119.251705053351 43.68538709613 21.3152886116751 -0.645226870452915
"1883" 941 115.240748425525 38.4269544301903 33.0676908675675 -0.12772968777361
"1884" 941.5 110.946363650071 30.63104323188 44.502239272758 0.148125502725446
"1885" 942 107.257471021593 22.0996687129743 46.4737237603874 0.0953817647221554
"1886" 942.5 102.129993889279 15.393402386505 42.2093087434325 -0.244652695205842
"1887" 943 96.6149577655114 10.267993448505 37.6448669237238 -0.169232178846252
"1888" 943.5 93.2009265473443 9.61068701502 17.3836567687299 -0.558593444973594
"1889" 944 86.6900843551543 7.89665295888 33.6633995599111 0.0672142244754746
"1890" 944.5 79.4212364789043 3.96241925688 41.3262459794066 0.238679603814357
"1891" 945 71.6611394230369 2.79700887759428 39.2355985262836 -0.347031478515354
"1892" 945.5 63.0519122997234 2.79551729509276 43.0461362626238 -0.14889260255385
"1893" 946 54.039382811792 3.56036765559428 45.2246293088159 -0.084835620651459
"1894" 946.5 49.343920598617 2.59249634349702 23.970888736202 0.287944267814336
"1895" 947 47.7521447226643 4.09160305008 10.9328305541008 -0.958707583994937
"1896" 947.5 41.3017910334043 8.17557251238 38.1725913731139 0.190995113977027
"1897" 948 32.622370580426 11.2538997584452 46.0457484555971 0.223601753441893
"1898" 948.5 24.9371786228356 13.5377937323506 40.0868891001324 0.0519601491815768
"1899" 949 21.9479308536148 19.3212802841432 32.5516201288651 -0.804883901290402
"1900" 949.5 17.0345743130144 26.9846034194563 45.5158197694179 0.0930864042418851
"1901" 950 10.3450662927861 33.8903538930982 48.0725772028359 0.19936361531115
"1902" 950.5 7.34199840310237 38.0221805823894 25.5393855350852 -0.140997842635295
"1903" 951 7.40313328169838 46.9384822246447 44.5825561315929 -0.635352357438273
"1904" 951.5 3.55696520508426 55.67175567954 47.7134871162087 0.421701670722225
"1905" 952 4.18123382872092 60.16030529418 22.6587670436533 -0.553039012372748
"1906" 952.5 6.21292262893056 68.5780098540379 43.2970869222024 -0.0986358108517823
"1907" 953 3.79851616164564 75.9039220225179 38.5675860307432 0.555190001728953
"1908" 953.5 6.91636613512093 78.87531800148 21.5349614121386 -1.12780520825997
"1909" 954 10.3219639039215 87.5977888199835 46.818691070582 0.437207223916227
"1910" 954.5 13.7057998252348 96.476128786202 47.5066485078994 0.00810013570536086
"1911" 955 20.8326180088876 102.67302790563 47.2210483045463 -0.490942010160238
"1912" 955.5 27.6138753244043 108.372568244057 44.2917065737508 -0.01677318927549
"1913" 956 33.6788759942709 114.23155206918 42.1639433012768 0.0691786586454211
"1914" 956.5 41.5459992750471 116.44983632763 40.869430435907 -0.493288817775172
"1915" 957 49.4692000039043 117.967622961966 40.3363316555721 -0.085564158309078
"1916" 957.5 56.2919561870868 121.41015378388 38.2102801595925 0.278024347324316
"1917" 958 65.8473375355271 121.939466888091 47.8501528410332 -0.411956050189366
"1918" 958.5 74.5674447312146 120.988154678363 43.8592249203799 -0.164002051394924
"1919" 959 81.8729202450043 118.74809150568 38.2059731914362 -0.188861994759845
"1920" 959.5 88.3295837969297 116.174666743914 34.7530643351176 -0.081745631367692
"1921" 960 94.0850460691937 111.774742107354 36.2231565351725 -0.273430867673456
"1922" 960.5 99.3299395557977 109.279939842814 29.0400353068705 0.208713636150675
"1923" 961 102.259349404249 103.417741426121 32.7669087407106 -0.663390064502544
"1924" 961.5 108.560109171387 97.7715187405697 42.3023061599551 0.376713218390696
"1925" 962 114.520498608404 91.880324967751 41.9023884491697 -0.0488936444062923
"1926" 962.5 116.617897745457 83.2425337471958 44.4439310564471 -0.553030136051647
"1927" 963 119.911519543271 74.98218823368 44.4638202783163 0.141201901135322
"1928" 963.5 122.677403998619 65.979552835755 47.0896912626069 -0.0813313408783577
"1929" 964 122.155069703994 63.41003266338 13.1103652042796 -0.498625280156445
"1930" 964.5 119.138454056167 59.0392029532698 26.5537767189029 -0.40354991161367
"1931" 965 114.731829415264 50.2172224042484 49.3066125213257 0.140846510298617
"1932" 965.5 112.185970397124 40.3739118458274 50.8360504194046 0.210159303510475
"1933" 966 108.900346062194 30.1556180280379 53.6676941504285 -0.0580099594257018
"1934" 966.5 106.852106956849 20.77099234938 48.0277218284372 0.096217285135936
"1935" 967 105.907962033018 20.3993571548274 5.07326905216172 -0.980916208537728
"1936" 967.5 100.216434280422 16.9575465241958 33.2564086213864 0.168891614388258
"1937" 968 93.3985971716323 11.3796705410905 44.0441833063371 0.141811656516751
"1938" 968.5 88.0336324868078 6.89326368793263 34.9680899254867 0.0107538246168002
"1939" 969 80.1890462740573 6.02181024587999 39.4642128867851 -0.585816038383432
"1940" 969.5 71.0176700879145 2.54774886845142 49.0365281198336 0.251456514701116
"1941" 970 62.8393062963608 3.16395618724956 41.007726639847 -0.437296618044943
"1942" 970.5 53.5354610433226 6.12307212459429 48.8154441808963 -0.232731862835496
"1943" 971 42.8491050414287 8.02196983144098 54.2687794915923 0.1320777219739
"1944" 971.5 33.0656804535532 9.45460450743319 49.4388103572237 0.0304566088895244
"1945" 972 26.8133640873577 11.6062488809498 33.0609412498651 -0.186039373727472
"1946" 972.5 27.2297335149695 11.5526053672278 2.09905411325057 -2.93828232014751
"1947" 973 29.2801881010501 12.262722636255 10.849689563934 0.461524854134143
"1948" 973.5 29.0190209537376 17.87659031613 28.0996968871465 1.28389025423331
"1949" 974 26.0081242789968 26.4396380897133 45.3848228923049 0.291624645822832
"1950" 974.5 21.5550925147191 34.4549052587133 45.8459375746958 0.168995655325261
"1951" 975 14.34391458094 41.497546312755 50.3983829623271 0.290113025025767
"1952" 975.5 6.35287822940426 47.7798312183537 50.8241491829126 0.107325968729422
"1953" 976 3.30608969081243 51.5584981661657 24.269963072377 -0.225969024969985
"1954" 976.5 5.42735366107699 53.8209576241527 15.506840128293 -1.43177879950899
"1955" 977 9.15017263367699 62.1415683043527 45.5773911040905 0.332492801122743
"1956" 977.5 12.3746715788857 71.0961266027133 47.5871589208663 0.0750670638093149
"1957" 978 11.9968020362614 81.04907299788 49.8005841673328 0.383587768563249
"1958" 978.5 9.21163233496359 88.4285159062698 39.4377192238637 0.322945668317816
"1959" 979 12.9291526273059 92.5611311967816 27.7931944292794 -1.09346297174007
"1960" 979.5 18.9363862362793 97.563522275505 39.0866895941796 -0.14384552431905
"1961" 980 26.3292995285422 103.898131001932 48.6781354059088 0.0140758501319224
"1962" 980.5 32.8385742656502 112.083093388257 52.2886858863159 0.19048799851467
"1963" 981 39.1618032566376 116.13358769103 37.5465474342382 -0.329224625952913
"1964" 981.5 49.0418355810293 117.274536436005 49.7284633710122 -0.454749095863116
"1965" 982 58.8068828779043 119.699827530509 50.3085940976505 0.128467781448512
"1966" 982.5 65.443787396887 120.948670603639 33.7668885949675 -0.057447044862547
"1967" 983 73.2050033890008 117.506629071985 42.4511847837809 -0.603420907661538
"1968" 983.5 81.4223965025271 116.783447071775 41.2457700218029 0.329649074353271
"1969" 984 83.4426595489127 117.688446015541 11.0685205253566 0.508937053222851
"1970" 984.5 83.3066135681635 117.137969935047 2.83519145770819 -2.23424063598706
"1971" 985 85.2253567177793 113.784896308005 19.3162354138687 0.762040522216936
"1972" 985.5 92.4430669707793 109.41603044463 42.184810722707 0.506737147114344
"1973" 986 99.563308144878 108.915494754669 35.6890635749435 0.474123893705618
"1974" 986.5 99.7082621596543 105.43565967363 17.4142641659307 -1.45898284853368
"1975" 987 104.381101781523 98.0804760484393 43.5701033657193 0.524349295015609
"1976" 987.5 110.426758374749 92.5003947648972 41.136137025174 0.259443069015697
"1977" 988 114.681845272238 90.42111951873 23.679711809111 0.290841024872614
"1978" 988.5 114.272570348744 85.649672776005 23.9448376386552 -1.2018311609078
"1979" 989 116.996053641318 77.5030270488455 42.9491553609551 0.408193298791121
"1980" 989.5 122.272169557568 70.5864096530439 43.4962628744164 0.32902700221719
"1981" 990 120.296730672194 66.5289941867747 22.563786836306 -1.1047434302965
"1982" 990.5 118.299909598422 58.0541290294255 43.5346510942462 0.221693090867748
"1983" 991 121.107620966273 50.063321195339 42.3486283622196 0.569289147526035
"1984" 991.5 120.478524851645 47.1987559692133 14.6641534499683 -0.554073953798551
"1985" 992 115.658202199352 41.5323422720905 37.1966916066313 -0.488709276063747
"1986" 992.5 111.402655677559 33.2018952083627 46.7723274171567 0.232606585471735
"1987" 993 104.974924696527 25.6223382674589 49.6903936855321 -0.23106833321038
"1988" 993.5 102.637717434404 18.26805635613 38.5836753748977 0.395644221750786
"1989" 994 102.51073673875 17.1172796528618 5.78880626263682 0.197809181579353
"1990" 994.5 102.108707538715 17.1647801912421 2.02412807664979 -1.57850417283107
"1991" 995 100.295668403441 17.31467343788 9.09612402540254 0.0351191920936731
"1992" 995.5 93.9735429809043 15.39078096213 33.0418795305807 0.377894689330659
"1993" 996 86.2049533578672 11.2148713507133 44.099094609153 0.197817730674597
"1994" 996.5 78.9408708167716 5.71802460973714 45.547288409309 0.154560558500482
"1995" 997 75.8708243504043 3.14768056113 20.019898747162 0.0492498319544344
"1996" 997.5 71.2152799990851 5.46727301809277 26.0070194243296 -1.15927631174222
"1997" 998 62.4538041712553 7.95224946562468 45.5353068031923 0.185873740125991
"1998" 998.5 52.9891471653617 8.91050835715659 47.5652163724741 0.175465106831033
"1999" 999 43.5972330399574 7.75734935209277 47.3122147626614 0.223072817116037
"2000" 999.5 37.2765295461543 10.94274808263 35.3899907209241 -0.588983363014518
"2001" 1000 34.8058518057043 19.1603053278 42.9046895964768 -0.811922858100125
"2002" 1000.5 36.9623984319043 27.55314149238 43.3273563226677 -0.543570627498387
"2003" 1001 42.54996649069 33.4404112515943 40.5835132872085 -0.507776043853476
"2004" 1001.5 51.4031319377225 34.6155447321982 44.6540807569045 -0.679545836419656
"2005" 1002 59.7008597716873 31.7208699149366 43.9407070676619 -0.467615847207984
"2006" 1002.5 65.0946511477512 25.4718803343086 41.2743431768754 -0.523068282396268
"2007" 1003 66.5133847420573 16.2258918701657 46.771013376523 -0.559821133394988
"2008" 1003.5 62.9093362539643 7.74045800892001 46.0954860366232 -0.5539005630116
"2009" 1004 54.1464661875918 3.643129768005 48.3673419038939 -0.731775847228701
"2010" 1004.5 47.0075809281443 9.2748091527 45.4641329620272 -1.10529527937384
"2011" 1005 40.4722582760777 19.0768032247371 58.9044841151472 -0.314827369660228
"2012" 1005.5 36.1411640401967 29.7980699741253 57.8152095022619 -0.204123181087128
"2013" 1006 33.0280158065443 39.67938928044 51.8006185190006 -0.0787161689860973
"2014" 1006.5 32.0269975206118 51.3449517078611 58.5421609519222 -0.219609862364301
"2015" 1007 34.0143069970777 61.1861660193086 50.1993272064201 -0.284857773036037
"2016" 1007.5 36.234470019315 70.22573603838 46.5410974234076 -0.0415801019912471
"2017" 1008 41.6030747644732 77.5161884070869 45.2693639921415 -0.393894760966474
"2018" 1008.5 50.5595948277005 80.4472716332133 47.1196616396683 -0.619791835826783
"2019" 1009 60.4062757796224 81.3573906341891 49.4432610081694 -0.224104712390967
"2020" 1009.5 69.2581073544783 79.9595701917133 44.8075953993904 -0.248786967179508
"2021" 1010 78.7807012208243 77.9389312338 48.6730869530602 -0.052472939839115
"2022" 1010.5 87.6242956781843 73.19083963464 50.1880306348691 -0.28363425799244
"2023" 1011 96.4293870960144 66.6857290176427 54.7371215482959 -0.14356078819032
"2024" 1011.5 101.342398918387 57.4385364098628 52.3565316584649 -0.446137394307599
"2025" 1012 106.91733878795 46.9993059989345 59.1729427444859 0.00213422239010644
"2026" 1012.5 109.088363338654 36.42718728663 53.9636548212827 -0.287967258612037
"2027" 1013 105.812234825768 25.5836224634073 56.6383077316892 -0.495944673528344
"2028" 1013.5 98.463656998299 16.6227400426168 57.9437248210707 -0.393454717256158
"2029" 1014 89.4083478871315 9.07425398284363 58.9445215633697 -0.189040667665893
"2030" 1014.5 79.4675556634894 4.55773915494383 54.5935564476852 -0.268435873726452
"2031" 1015 68.5368244585267 2.88269200573714 55.2916511842453 -0.274399387534764
"2032" 1015.5 57.6931867703404 4.32223485109276 54.6938666388353 -0.284041963651872
"2033" 1016 47.534915677241 9.05966660730857 56.0432268980164 -0.304394088489519
"2034" 1016.5 37.5249122876543 13.71726364113 55.2026670526434 0.00087737491036201
"2035" 1017 28.4010836548843 20.12977097586 55.7594160743546 -0.177123688204848
"2036" 1017.5 19.4694718371401 26.2117240171064 54.0286596305131 0.0147994277058361
"2037" 1018 12.984672663472 35.08396943688 54.9475566134426 -0.341802344707394
"2038" 1018.5 10.6652138873857 45.6508340027133 54.0921703591721 -0.415093910400194
"2039" 1019 9.23011360316352 55.4048628327133 49.295180099642 -0.0699953017166594
"2040" 1019.5 8.03008200219671 65.8127610003328 52.3842581580708 -0.0312877352219477
"2041" 1020 8.10565551152706 77.1021828750379 56.4483741175026 -0.121487278039965
"2042" 1020.5 11.2719956542856 87.1670331799139 52.7557867819273 -0.298097218562476
"2043" 1021 15.7712696484732 97.021321320811 54.164208948022 -0.123521319829783
"2044" 1021.5 22.7673483209043 104.340310182848 50.6242814155079 -0.33453199805549
"2045" 1022 30.7939381048619 110.876439293219 51.7559482831142 -0.124546095242801
"2046" 1022.5 38.1424599665209 115.82188285668 44.2883126768956 -0.0910416526995959
"2047" 1023 47.20349020644 116.715648759255 45.5250168855908 -0.494043560696896
"2048" 1023.5 57.2309749459127 116.595160986033 50.141042944841 -0.110335568093068
"2049" 1024 66.5113797482836 113.150565845621 49.4952394117887 -0.343392263462942
"2050" 1024.5 75.7375333023341 110.281505199512 48.3097863776004 0.053916691484933
"2051" 1025 84.6502613832931 105.50684590888 50.555438180954 -0.19031699430426
"2052" 1025.5 93.1520087327025 99.2261951777747 52.8503267727179 -0.144453252954239
"2053" 1026 100.778256048038 92.11323147663 52.1425691562225 -0.114326875791497
"2054" 1026.5 105.724112311542 82.79389306188 52.7521475079174 -0.332296565943888
"2055" 1027 108.102633027048 72.2815370089139 53.8903958462046 -0.265398936622645
"2056" 1027.5 108.719648669668 61.1893993448989 55.5464279366141 -0.166943827600142
"2057" 1028 108.730399975904 50.0684195235467 55.6049250915574 -0.0546023688811316
"2058" 1028.5 107.485239435182 39.17642066338 54.8147023940757 -0.114791452085109
"2059" 1029 104.948872355313 28.3872310662436 55.4165521588084 -0.11706697756691
"2060" 1029.5 101.519724528219 17.5549900902133 56.8103202294388 -0.0756955559656488
"2061" 1030 98.0869907776364 11.91057796188 33.0314430796121 -0.23981430992498
"2062" 1030.5 90.3476862549861 9.44205412133454 40.617251398161 -0.715636080871545
"2063" 1031 81.8612316454043 6.19377568488001 45.43435501942 0.056798147733428
"2064" 1031.5 72.7922176745084 7.30089057925499 45.6817025168861 -0.4870324532638
"2065" 1032 62.8386321535267 10.32933477888 52.0205101363249 -0.173881756310828
"2066" 1032.5 52.6981756434043 13.83715011588 53.6501693082549 -0.0376806296659407
"2067" 1033 42.4414294944042 16.38167937588 52.8383077700315 0.0898639164097117
"2068" 1033.5 31.9103259381265 16.93299404888 52.727623211584 0.190870730030834
"2069" 1034 21.489110892456 19.5272439955697 53.6963350271712 -0.191676769389926
"2070" 1034.5 14.1726616316118 27.4359786610687 53.869869545919 -0.580300143143776
"2071" 1035 11.5520131691298 38.1523723680565 55.1608766353194 -0.506677384498891
"2072" 1035.5 10.4141352904224 48.9632199459709 54.3528268399514 -0.13497145950324
"2073" 1036 8.28393228832092 59.60687018013 54.2736250717781 0.0926613876817251
"2074" 1036.5 6.58466910282799 70.5025229076427 55.1368170400067 -0.0428170252345753
"2075" 1037 5.88858107862648 78.48939773038 40.0857543185579 -0.0677772730049413
"2076" 1037.5 11.0507212186376 85.30025438298 42.7303929210169 -0.735490184009921
"2077" 1038 17.2870761302209 93.91348592808 53.1695119953002 0.0218748638094776
"2078" 1038.5 22.9599431360876 103.01653935573 53.6299826992563 0.0693894451931322
"2079" 1039 29.5825088594543 110.93638667748 51.6193661236124 -0.139135356486184
"2080" 1039.5 38.9540112530928 114.804905424569 50.6928235578145 -0.482880904413145
"2081" 1040 48.8648462745861 118.024057270789 52.102684535512 -0.0774272392780296
"2082" 1040.5 57.9542131356666 121.330997272552 48.3612556987948 0.0348764313196117
"2083" 1041 67.6966318176364 119.387404482255 49.6719927900245 -0.545850502654213
"2084" 1041.5 77.2503866979306 115.437525015827 51.690371470916 -0.19512359784445
"2085" 1042 86.7607029777376 112.01781161298 50.5323053846686 0.0468532464636871
"2086" 1042.5 96.3843166484043 108.225793402617 51.7187930519382 -0.0301684199903523
"2087" 1043 105.039237627221 102.58396938153 51.6570022926401 -0.202332307238823
"2088" 1043.5 110.819737154404 93.8173113475749 52.5043969273231 -0.410176169576545
"2089" 1044 117.461078530577 86.0447485475007 51.1175478079587 0.12414115380516
"2090" 1044.5 118.315573460386 78.39094868163 38.5067571900934 -0.595894617402063
"2091" 1045 117.263874633877 67.7626647605345 53.4009572781934 -0.209814567354096
"2092" 1045.5 117.257337746601 56.64885491538 55.5690588378887 0.0980435715241963
"2093" 1046 118.926094064494 45.48473278713 56.4407588855317 0.148964564247879
"2094" 1046.5 116.106393348488 35.38931294808 52.4090197042763 -0.420740452907555
"2095" 1047 108.758423872486 27.6818921059456 53.24401174264 -0.48916337225884
"2096" 1047.5 104.436405060351 18.31733913438 51.5690553941294 0.329126930252079
"2097" 1048 99.7130911361839 12.8689351686427 36.0537100033025 -0.281833120038623
"2098" 1048.5 91.2288093248328 12.6973048657371 42.430088031755 -0.836336249723583
"2099" 1049 81.4062111609757 12.3623617284514 49.1415357904654 0.0138595838995219
"2100" 1049.5 71.5060865712002 10.8901697994514 50.0449338017573 0.113536567992366
"2101" 1050 62.3515837836395 8.43376739317412 47.3916749200268 0.114529470161139
"2102" 1050.5 53.2098500544655 4.40162018645142 49.9573584849621 0.153251145358157
"2103" 1051 43.9361726932521 6.03484898277131 47.0819838422858 -0.589730034230801
"2104" 1051.5 35.5390908909892 11.1173844068423 49.0772730321355 -0.369961614268754
"2105" 1052 26.6800145526495 16.5545153256158 51.9724990250644 -0.00616963521181026
"2106" 1052.5 17.5342367146873 22.6037735663706 54.8267219348149 -0.033907829247362
"2107" 1053 11.4715933508449 31.4483115281003 53.6147126061542 -0.385524550678645
"2108" 1053.5 6.58080592160425 41.5031227973345 55.9059548120632 -0.148187113078273
"2109" 1054 4.34092390936722 49.4676278927133 41.3673823329014 -0.178567028914834
"2110" 1054.5 6.62796337516288 59.32061063838 50.5746523726343 -0.502229317893195
"2111" 1055 6.59708647104711 68.84896395663 47.6420167343422 0.231318097416453
"2112" 1055.5 7.22314759962243 79.2616238073164 52.157319165868 -0.0632932190410013
"2113" 1056 6.48387115595599 82.5504079344145 16.8542507211182 0.281164550409037
"2114" 1056.5 9.22999827848624 83.3382554691423 14.284535266393 -1.51251813054097
"2115" 1057 15.2633847928955 88.3784651746168 39.3082264632401 0.416558719131423
"2116" 1057.5 21.4110519927813 94.719809708339 44.160633627678 0.104955975144847
"2117" 1058 26.0666242389832 102.875585826985 46.9550415389779 0.251195843248668
"2118" 1058.5 29.9240890211256 111.031910808716 45.112545858407 0.0769282772298851
"2119" 1059 32.0069977789042 112.294016160074 12.1772521645445 -0.584257503911944
"2120" 1059.5 34.2227669423249 113.06167444988 11.7249011035002 -0.211260573942493
"2121" 1060 38.0859146865594 113.361147577483 19.3736900511629 -0.256145013569492
"2122" 1060.5 45.3354204953679 112.363636271498 36.589056860459 -0.214104272709873
"2123" 1061 54.2861964497158 113.972719215765 45.4712926214064 0.314608862793532
"2124" 1061.5 62.5260255974043 118.493228171735 46.9919635693429 0.323910298272209
"2125" 1062 68.5024722318698 120.586733252001 31.6625480243272 -0.164845185654581
"2126" 1062.5 73.8468762639289 116.456763763847 33.7710313845195 -0.994847827802024
"2127" 1063 80.9543025764406 111.961138006735 42.0494232230953 0.093920003494158
"2128" 1063.5 90.0506895651497 109.448993664589 47.1845116124267 0.294539223881799
"2129" 1064 99.1384429291543 107.60305334688 46.366679000528 0.0690555882631011
"2130" 1064.5 103.222147414404 102.06870220638 34.3895641398683 -0.73469766540315
"2131" 1065 108.055058665682 93.6364149642133 48.5953956916532 -0.115263112829071
"2132" 1065.5 113.871872343059 85.5117135387248 49.9615088369687 0.100907242554468
"2133" 1066 120.067623026453 78.7518457619784 45.8484293323862 0.120538125337811
"2134" 1066.5 118.522848974126 70.6791065295467 41.096059904687 -0.930954582030359
"2135" 1067 118.190732112685 60.9845988518274 48.5009744033591 0.154826349899902
"2136" 1067.5 120.14035171044 51.40076331663 48.900644203748 0.234934297008473
"2137" 1068 119.856870213562 42.4028391241958 45.0119432850508 -0.232184233395408
"2138" 1068.5 115.19834808351 35.1911075109853 42.9275265118928 -0.542038240933464
"2139" 1069 108.604846586133 28.9641609285071 45.3456518689889 -0.240448770116423
"2140" 1069.5 104.508406028281 20.7408597660379 45.9356907133984 0.351814989563637
"2141" 1070 100.033873148511 12.694383850005 46.0345574431429 -0.0453369641803931
"2142" 1070.5 92.1545046681543 11.07486787113 40.2204175932686 -0.860576931469073
"2143" 1071 83.3211138811594 10.5708054127371 44.2388041649318 -0.145714129415218
"2144" 1071.5 74.3285136331843 8.4351144969 46.2136437937627 0.176172877225697
"2145" 1072 66.4668688865063 2.73469387530857 48.5541587781197 0.394194537606508
"2146" 1072.5 58.5711125124243 4.25954198124 40.2082486764281 -0.81814280726747
"2147" 1073 50.1814740420293 9.9646946483175 50.7283945681788 -0.406418932255814
"2148" 1073.5 40.2319263557308 15.1042218290229 55.9929099983062 0.120386051906008
"2149" 1074 29.8708719245861 18.4496877017345 54.4388626880242 0.164485801809238
"2150" 1074.5 20.9885988285497 23.9944482801164 52.3543563670084 -0.245738953406203
"2151" 1075 14.1076594812663 31.6620162941214 51.5118737647898 -0.281355000605558
"2152" 1075.5 9.30527494415863 41.364939031301 54.131692862391 -0.271788315398809
"2153" 1076 4.2092725527614 50.930479783755 54.191514617139 0.029906778411092
"2154" 1076.5 5.29289191890425 60.7857670026058 49.5734094794588 -0.599013037773742
"2155" 1077 6.93269428850951 71.135931373301 52.3962914507726 -0.0476133257244496
"2156" 1077.5 8.58783587792093 82.51399484328 57.4890907059481 0.0126719765842775
